time,feet,centimeters,tide
2016-05-21 06:59:00 UTC,0.2,6,L
2016-05-21 13:07:00 UTC,4.5,137,H
2016-05-21 18:51:00 UTC,0.3,9,L
2016-05-22 01:24:00 UTC,5.6,171,H
2016-05-22 07:37:00 UTC,0.2,6,L
2016-05-22 13:45:00 UTC,4.4,134,H
2016-05-22 19:27:00 UTC,0.3,9,L
2016-05-23 02:02:00 UTC,5.6,171,H
2016-05-23 08:14:00 UTC,0.1,3,L
2016-05-23 14:23:00 UTC,4.4,134,H
2016-05-23 20:04:00 UTC,0.3,9,L
2016-05-24 02:40:00 UTC,5.6,171,H
2016-05-24 08:52:00 UTC,0.1,3,L
2016-05-24 15:03:00 UTC,4.3,131,H
2016-05-24 20:43:00 UTC,0.4,12,L
2016-05-25 03:20:00 UTC,5.6,171,H
2016-05-25 09:33:00 UTC,0.2,6,L
2016-05-25 15:45:00 UTC,4.3,131,H
2016-05-25 21:26:00 UTC,0.4,12,L
2016-05-26 04:02:00 UTC,5.5,168,H
2016-05-26 10:16:00 UTC,0.2,6,L
2016-05-26 16:30:00 UTC,4.3,131,H
2016-05-26 22:13:00 UTC,0.5,15,L
2016-05-27 04:48:00 UTC,5.4,165,H
2016-05-27 11:03:00 UTC,0.2,6,L
2016-05-27 17:20:00 UTC,4.3,131,H
2016-05-27 23:05:00 UTC,0.5,15,L
2016-05-28 05:38:00 UTC,5.3,162,H
2016-05-28 11:54:00 UTC,0.2,6,L
2016-05-28 18:14:00 UTC,4.5,137,H
2016-05-29 00:04:00 UTC,0.5,15,L
2016-05-29 06:33:00 UTC,5.2,158,H
2016-05-29 12:48:00 UTC,0.1,3,L
2016-05-29 19:13:00 UTC,4.7,143,H
2016-05-30 01:08:00 UTC,0.5,15,L
2016-05-30 07:32:00 UTC,5.1,155,H
2016-05-30 13:45:00 UTC,0.0,0,L
2016-05-30 20:13:00 UTC,5.0,152,H
2016-05-31 02:13:00 UTC,0.3,9,L
2016-05-31 08:34:00 UTC,5.0,152,H
2016-05-31 14:41:00 UTC,-0.2,-6,L
2016-05-31 21:14:00 UTC,5.4,165,H
2016-06-01 03:18:00 UTC,0.1,3,L
2016-06-01 09:36:00 UTC,5.0,152,H
2016-06-01 15:37:00 UTC,-0.4,-12,L
2016-06-01 22:12:00 UTC,5.8,177,H
2016-06-02 04:21:00 UTC,-0.2,-6,L
2016-06-02 10:37:00 UTC,5.1,155,H
2016-06-02 16:32:00 UTC,-0.5,-15,L
2016-06-02 23:08:00 UTC,6.1,186,H
2016-06-03 05:20:00 UTC,-0.4,-12,L
2016-06-03 11:35:00 UTC,5.1,155,H
2016-06-03 17:25:00 UTC,-0.7,-21,L
2016-06-04 00:02:00 UTC,6.4,195,H
2016-06-04 06:16:00 UTC,-0.6,-18,L
2016-06-04 12:31:00 UTC,5.1,155,H
2016-06-04 18:17:00 UTC,-0.7,-21,L
2016-06-05 00:55:00 UTC,6.6,201,H
2016-06-05 07:10:00 UTC,-0.7,-21,L
2016-06-05 13:25:00 UTC,5.1,155,H
2016-06-05 19:09:00 UTC,-0.7,-21,L
2016-06-06 01:46:00 UTC,6.6,201,H
2016-06-06 08:02:00 UTC,-0.7,-21,L
2016-06-06 14:17:00 UTC,5.0,152,H
2016-06-06 20:00:00 UTC,-0.5,-15,L
2016-06-07 02:36:00 UTC,6.4,195,H
2016-06-07 08:53:00 UTC,-0.6,-18,L
2016-06-07 15:09:00 UTC,4.9,149,H
2016-06-07 20:51:00 UTC,-0.3,-9,L
2016-06-08 03:26:00 UTC,6.2,189,H
2016-06-08 09:44:00 UTC,-0.4,-12,L
2016-06-08 16:01:00 UTC,4.8,146,H
2016-06-08 21:44:00 UTC,0.0,0,L
2016-06-09 04:16:00 UTC,5.8,177,H
2016-06-09 10:35:00 UTC,-0.2,-6,L
2016-06-09 16:54:00 UTC,4.7,143,H
2016-06-09 22:37:00 UTC,0.3,9,L
2016-06-10 05:07:00 UTC,5.5,168,H
2016-06-10 11:27:00 UTC,0.1,3,L
2016-06-10 17:47:00 UTC,4.5,137,H
2016-06-10 23:33:00 UTC,0.5,15,L
2016-06-11 05:58:00 UTC,5.1,155,H
2016-06-11 12:19:00 UTC,0.3,9,L
2016-06-11 18:42:00 UTC,4.5,137,H
2016-06-12 00:32:00 UTC,0.8,24,L
2016-06-12 06:51:00 UTC,4.8,146,H
2016-06-12 13:11:00 UTC,0.4,12,L
2016-06-12 19:37:00 UTC,4.5,137,H
2016-06-13 01:33:00 UTC,0.9,27,L
2016-06-13 07:45:00 UTC,4.5,137,H
2016-06-13 14:01:00 UTC,0.5,15,L
2016-06-13 20:30:00 UTC,4.6,140,H
2016-06-14 02:33:00 UTC,0.9,27,L
2016-06-14 08:39:00 UTC,4.3,131,H
2016-06-14 14:50:00 UTC,0.6,18,L
2016-06-14 21:22:00 UTC,4.7,143,H
2016-06-15 03:29:00 UTC,0.9,27,L
2016-06-15 09:32:00 UTC,4.2,128,H
2016-06-15 15:36:00 UTC,0.6,18,L
2016-06-15 22:10:00 UTC,4.9,149,H
2016-06-16 04:21:00 UTC,0.7,21,L
2016-06-16 10:23:00 UTC,4.2,128,H
2016-06-16 16:19:00 UTC,0.5,15,L
2016-06-16 22:54:00 UTC,5.1,155,H
2016-06-17 05:08:00 UTC,0.6,18,L
2016-06-17 11:10:00 UTC,4.2,128,H
2016-06-17 17:00:00 UTC,0.4,12,L
2016-06-17 23:37:00 UTC,5.3,162,H
2016-06-18 05:52:00 UTC,0.5,15,L
2016-06-18 11:54:00 UTC,4.2,128,H
2016-06-18 17:40:00 UTC,0.4,12,L
2016-06-19 00:18:00 UTC,5.5,168,H
2016-06-19 06:33:00 UTC,0.3,9,L
2016-06-19 12:37:00 UTC,4.2,128,H
2016-06-19 18:20:00 UTC,0.3,9,L
2016-06-20 00:58:00 UTC,5.6,171,H
2016-06-20 07:12:00 UTC,0.2,6,L
2016-06-20 13:19:00 UTC,4.3,131,H
2016-06-20 18:59:00 UTC,0.2,6,L
2016-06-21 01:38:00 UTC,5.7,174,H
2016-06-21 07:51:00 UTC,0.1,3,L
2016-06-21 14:00:00 UTC,4.4,134,H
2016-06-21 19:40:00 UTC,0.2,6,L
2016-06-22 02:19:00 UTC,5.8,177,H
2016-06-22 08:31:00 UTC,0.0,0,L
2016-06-22 14:42:00 UTC,4.4,134,H
2016-06-22 20:22:00 UTC,0.2,6,L
2016-06-23 03:00:00 UTC,5.8,177,H
2016-06-23 09:12:00 UTC,-0.1,-3,L
2016-06-23 15:26:00 UTC,4.5,137,H
2016-06-23 21:08:00 UTC,0.2,6,L
2016-06-24 03:43:00 UTC,5.7,174,H
2016-06-24 09:55:00 UTC,-0.1,-3,L
2016-06-24 16:12:00 UTC,4.6,140,H
2016-06-24 21:56:00 UTC,0.2,6,L
2016-06-25 04:29:00 UTC,5.6,171,H
2016-06-25 10:41:00 UTC,-0.1,-3,L
2016-06-25 17:02:00 UTC,4.7,143,H
2016-06-25 22:49:00 UTC,0.3,9,L
2016-06-26 05:18:00 UTC,5.4,165,H
2016-06-26 11:31:00 UTC,-0.1,-3,L
2016-06-26 17:55:00 UTC,4.8,146,H
2016-06-26 23:47:00 UTC,0.3,9,L
2016-06-27 06:12:00 UTC,5.2,158,H
2016-06-27 12:23:00 UTC,-0.1,-3,L
2016-06-27 18:52:00 UTC,5.0,152,H
2016-06-28 00:50:00 UTC,0.4,12,L
2016-06-28 07:10:00 UTC,5.0,152,H
2016-06-28 13:18:00 UTC,-0.2,-6,L
2016-06-28 19:52:00 UTC,5.3,162,H
2016-06-29 01:56:00 UTC,0.3,9,L
2016-06-29 08:11:00 UTC,4.8,146,H
2016-06-29 14:15:00 UTC,-0.2,-6,L
2016-06-29 20:53:00 UTC,5.5,168,H
2016-06-30 03:02:00 UTC,0.2,6,L
2016-06-30 09:15:00 UTC,4.7,143,H
2016-06-30 15:13:00 UTC,-0.3,-9,L
2016-06-30 21:54:00 UTC,5.8,177,H
2016-07-01 04:06:00 UTC,0.0,0,L
2016-07-01 10:18:00 UTC,4.7,143,H
2016-07-01 16:10:00 UTC,-0.4,-12,L
2016-07-01 22:52:00 UTC,6.1,186,H
2016-07-02 05:06:00 UTC,-0.2,-6,L
2016-07-02 11:18:00 UTC,4.8,146,H
2016-07-02 17:05:00 UTC,-0.5,-15,L
2016-07-02 23:47:00 UTC,6.3,192,H
2016-07-03 06:02:00 UTC,-0.4,-12,L
2016-07-03 12:15:00 UTC,4.8,146,H
2016-07-03 17:59:00 UTC,-0.5,-15,L
2016-07-04 00:40:00 UTC,6.4,195,H
2016-07-04 06:55:00 UTC,-0.5,-15,L
2016-07-04 13:09:00 UTC,4.9,149,H
2016-07-04 18:51:00 UTC,-0.5,-15,L
2016-07-05 01:30:00 UTC,6.3,192,H
2016-07-05 07:45:00 UTC,-0.5,-15,L
2016-07-05 14:00:00 UTC,4.9,149,H
2016-07-05 19:42:00 UTC,-0.4,-12,L
2016-07-06 02:18:00 UTC,6.2,189,H
2016-07-06 08:34:00 UTC,-0.4,-12,L
2016-07-06 14:49:00 UTC,4.9,149,H
2016-07-06 20:31:00 UTC,-0.2,-6,L
2016-07-07 03:05:00 UTC,6.0,183,H
2016-07-07 09:20:00 UTC,-0.3,-9,L
2016-07-07 15:36:00 UTC,4.8,146,H
2016-07-07 21:20:00 UTC,0.0,0,L
2016-07-08 03:50:00 UTC,5.7,174,H
2016-07-08 10:06:00 UTC,-0.1,-3,L
2016-07-08 16:23:00 UTC,4.7,143,H
2016-07-08 22:10:00 UTC,0.3,9,L
2016-07-09 04:35:00 UTC,5.4,165,H
2016-07-09 10:51:00 UTC,0.1,3,L
2016-07-09 17:10:00 UTC,4.7,143,H
2016-07-09 23:00:00 UTC,0.5,15,L
2016-07-10 05:20:00 UTC,5.0,152,H
2016-07-10 11:36:00 UTC,0.3,9,L
2016-07-10 17:58:00 UTC,4.6,140,H
2016-07-10 23:53:00 UTC,0.8,24,L
2016-07-11 06:06:00 UTC,4.7,143,H
2016-07-11 12:22:00 UTC,0.5,15,L
2016-07-11 18:48:00 UTC,4.6,140,H
2016-07-12 00:49:00 UTC,0.9,27,L
2016-07-12 06:56:00 UTC,4.4,134,H
2016-07-12 13:09:00 UTC,0.6,18,L
2016-07-12 19:40:00 UTC,4.6,140,H
2016-07-13 01:47:00 UTC,1.0,30,L
2016-07-13 07:48:00 UTC,4.2,128,H
2016-07-13 13:57:00 UTC,0.7,21,L
2016-07-13 20:32:00 UTC,4.7,143,H
2016-07-14 02:45:00 UTC,1.0,30,L
2016-07-14 08:43:00 UTC,4.0,122,H
2016-07-14 14:46:00 UTC,0.7,21,L
2016-07-14 21:24:00 UTC,4.9,149,H
2016-07-15 03:41:00 UTC,0.9,27,L
2016-07-15 09:37:00 UTC,4.0,122,H
2016-07-15 15:34:00 UTC,0.6,18,L
2016-07-15 22:15:00 UTC,5.1,155,H
2016-07-16 04:32:00 UTC,0.8,24,L
2016-07-16 10:30:00 UTC,4.0,122,H
2016-07-16 16:21:00 UTC,0.5,15,L
2016-07-16 23:02:00 UTC,5.3,162,H
2016-07-17 05:18:00 UTC,0.6,18,L
2016-07-17 11:20:00 UTC,4.1,125,H
2016-07-17 17:06:00 UTC,0.4,12,L
2016-07-17 23:48:00 UTC,5.5,168,H
2016-07-18 06:02:00 UTC,0.4,12,L
2016-07-18 12:06:00 UTC,4.3,131,H
2016-07-18 17:50:00 UTC,0.2,6,L
2016-07-19 00:31:00 UTC,5.7,174,H
2016-07-19 06:43:00 UTC,0.2,6,L
2016-07-19 12:51:00 UTC,4.4,134,H
2016-07-19 18:34:00 UTC,0.1,3,L
2016-07-20 01:14:00 UTC,5.9,180,H
2016-07-20 07:24:00 UTC,0.0,0,L
2016-07-20 13:35:00 UTC,4.6,140,H
2016-07-20 19:18:00 UTC,0.0,0,L
2016-07-21 01:56:00 UTC,6.0,183,H
2016-07-21 08:05:00 UTC,-0.1,-3,L
2016-07-21 14:19:00 UTC,4.8,146,H
2016-07-21 20:04:00 UTC,-0.1,-3,L
2016-07-22 02:39:00 UTC,6.0,183,H
2016-07-22 08:48:00 UTC,-0.3,-9,L
2016-07-22 15:04:00 UTC,4.9,149,H
2016-07-22 20:51:00 UTC,-0.1,-3,L
2016-07-23 03:24:00 UTC,5.9,180,H
2016-07-23 09:31:00 UTC,-0.3,-9,L
2016-07-23 15:52:00 UTC,5.1,155,H
2016-07-23 21:41:00 UTC,-0.1,-3,L
2016-07-24 04:10:00 UTC,5.7,174,H
2016-07-24 10:18:00 UTC,-0.3,-9,L
2016-07-24 16:42:00 UTC,5.2,158,H
2016-07-24 22:35:00 UTC,0.1,3,L
2016-07-25 05:00:00 UTC,5.5,168,H
2016-07-25 11:06:00 UTC,-0.3,-9,L
2016-07-25 17:35:00 UTC,5.3,162,H
2016-07-25 23:33:00 UTC,0.2,6,L
2016-07-26 05:54:00 UTC,5.2,158,H
2016-07-26 11:59:00 UTC,-0.2,-6,L
2016-07-26 18:32:00 UTC,5.4,165,H
2016-07-27 00:36:00 UTC,0.3,9,L
2016-07-27 06:52:00 UTC,4.9,149,H
2016-07-27 12:55:00 UTC,-0.1,-3,L
2016-07-27 19:33:00 UTC,5.5,168,H
2016-07-28 01:42:00 UTC,0.4,12,L
2016-07-28 07:55:00 UTC,4.7,143,H
2016-07-28 13:54:00 UTC,-0.1,-3,L
2016-07-28 20:36:00 UTC,5.6,171,H
2016-07-29 02:50:00 UTC,0.3,9,L
2016-07-29 09:01:00 UTC,4.6,140,H
2016-07-29 14:54:00 UTC,-0.1,-3,L
2016-07-29 21:39:00 UTC,5.8,177,H
2016-07-30 03:55:00 UTC,0.2,6,L
2016-07-30 10:06:00 UTC,4.6,140,H
2016-07-30 15:54:00 UTC,-0.1,-3,L
2016-07-30 22:40:00 UTC,5.9,180,H
2016-07-31 04:55:00 UTC,0.1,3,L
2016-07-31 11:07:00 UTC,4.6,140,H
2016-07-31 16:51:00 UTC,-0.2,-6,L
2016-07-31 23:35:00 UTC,6.1,186,H
2016-08-01 05:49:00 UTC,-0.1,-3,L
2016-08-01 12:03:00 UTC,4.8,146,H
2016-08-01 17:45:00 UTC,-0.2,-6,L
2016-08-02 00:27:00 UTC,6.1,186,H
2016-08-02 06:39:00 UTC,-0.2,-6,L
2016-08-02 12:54:00 UTC,4.9,149,H
2016-08-02 18:36:00 UTC,-0.2,-6,L
2016-08-03 01:14:00 UTC,6.1,186,H
2016-08-03 07:26:00 UTC,-0.2,-6,L
2016-08-03 13:40:00 UTC,5.0,152,H
2016-08-03 19:24:00 UTC,-0.2,-6,L
2016-08-04 01:58:00 UTC,6.0,183,H
2016-08-04 08:09:00 UTC,-0.2,-6,L
2016-08-04 14:24:00 UTC,5.0,152,H
2016-08-04 20:11:00 UTC,-0.1,-3,L
2016-08-05 02:40:00 UTC,5.8,177,H
2016-08-05 08:51:00 UTC,-0.1,-3,L
2016-08-05 15:06:00 UTC,5.0,152,H
2016-08-05 20:56:00 UTC,0.1,3,L
2016-08-06 03:20:00 UTC,5.6,171,H
2016-08-06 09:31:00 UTC,0.1,3,L
2016-08-06 15:48:00 UTC,4.9,149,H
2016-08-06 21:40:00 UTC,0.3,9,L
2016-08-07 04:00:00 UTC,5.3,162,H
2016-08-07 10:11:00 UTC,0.2,6,L
2016-08-07 16:30:00 UTC,4.9,149,H
2016-08-07 22:26:00 UTC,0.5,15,L
2016-08-08 04:41:00 UTC,4.9,149,H
2016-08-08 10:51:00 UTC,0.4,12,L
2016-08-08 17:13:00 UTC,4.8,146,H
2016-08-08 23:14:00 UTC,0.8,24,L
2016-08-09 05:24:00 UTC,4.6,140,H
2016-08-09 11:33:00 UTC,0.6,18,L
2016-08-09 18:00:00 UTC,4.8,146,H
2016-08-10 00:05:00 UTC,1.0,30,L
2016-08-10 06:11:00 UTC,4.3,131,H
2016-08-10 12:17:00 UTC,0.8,24,L
2016-08-10 18:50:00 UTC,4.8,146,H
2016-08-11 01:00:00 UTC,1.1,34,L
2016-08-11 07:02:00 UTC,4.1,125,H
2016-08-11 13:06:00 UTC,0.9,27,L
2016-08-11 19:44:00 UTC,4.8,146,H
2016-08-12 01:59:00 UTC,1.2,37,L
2016-08-12 07:58:00 UTC,4.0,122,H
2016-08-12 13:58:00 UTC,0.9,27,L
2016-08-12 20:39:00 UTC,4.9,149,H
2016-08-13 02:57:00 UTC,1.1,34,L
2016-08-13 08:55:00 UTC,4.0,122,H
2016-08-13 14:51:00 UTC,0.8,24,L
2016-08-13 21:34:00 UTC,5.1,155,H
2016-08-14 03:51:00 UTC,0.9,27,L
2016-08-14 09:52:00 UTC,4.1,125,H
2016-08-14 15:43:00 UTC,0.7,21,L
2016-08-14 22:26:00 UTC,5.3,162,H
2016-08-15 04:41:00 UTC,0.7,21,L
2016-08-15 10:46:00 UTC,4.3,131,H
2016-08-15 16:34:00 UTC,0.5,15,L
2016-08-15 23:15:00 UTC,5.6,171,H
2016-08-16 05:27:00 UTC,0.4,12,L
2016-08-16 11:35:00 UTC,4.5,137,H
2016-08-16 17:22:00 UTC,0.2,6,L
2016-08-17 00:02:00 UTC,5.8,177,H
2016-08-17 06:11:00 UTC,0.2,6,L
2016-08-17 12:22:00 UTC,4.8,146,H
2016-08-17 18:10:00 UTC,0.0,0,L
2016-08-18 00:47:00 UTC,6.0,183,H
2016-08-18 06:54:00 UTC,-0.1,-3,L
2016-08-18 13:08:00 UTC,5.1,155,H
2016-08-18 18:57:00 UTC,-0.2,-6,L
2016-08-19 01:32:00 UTC,6.1,186,H
2016-08-19 07:36:00 UTC,-0.3,-9,L
2016-08-19 13:54:00 UTC,5.3,162,H
2016-08-19 19:45:00 UTC,-0.3,-9,L
2016-08-20 02:17:00 UTC,6.1,186,H
2016-08-20 08:20:00 UTC,-0.4,-12,L
2016-08-20 14:41:00 UTC,5.5,168,H
2016-08-20 20:35:00 UTC,-0.3,-9,L
2016-08-21 03:03:00 UTC,6.0,183,H
2016-08-21 09:05:00 UTC,-0.5,-15,L
2016-08-21 15:29:00 UTC,5.7,174,H
2016-08-21 21:26:00 UTC,-0.3,-9,L
2016-08-22 03:51:00 UTC,5.8,177,H
2016-08-22 09:52:00 UTC,-0.4,-12,L
2016-08-22 16:20:00 UTC,5.8,177,H
2016-08-22 22:21:00 UTC,-0.1,-3,L
2016-08-23 04:42:00 UTC,5.5,168,H
2016-08-23 10:42:00 UTC,-0.3,-9,L
2016-08-23 17:14:00 UTC,5.8,177,H
2016-08-23 23:20:00 UTC,0.1,3,L
2016-08-24 05:38:00 UTC,5.1,155,H
2016-08-24 11:36:00 UTC,-0.1,-3,L
2016-08-24 18:13:00 UTC,5.7,174,H
2016-08-25 00:23:00 UTC,0.3,9,L
2016-08-25 06:39:00 UTC,4.8,146,H
2016-08-25 12:35:00 UTC,0.1,3,L
2016-08-25 19:16:00 UTC,5.7,174,H
2016-08-26 01:31:00 UTC,0.4,12,L
2016-08-26 07:45:00 UTC,4.6,140,H
2016-08-26 13:37:00 UTC,0.2,6,L
2016-08-26 20:22:00 UTC,5.7,174,H
2016-08-27 02:39:00 UTC,0.5,15,L
2016-08-27 08:53:00 UTC,4.5,137,H
2016-08-27 14:41:00 UTC,0.3,9,L
2016-08-27 21:28:00 UTC,5.7,174,H
2016-08-28 03:44:00 UTC,0.4,12,L
2016-08-28 09:59:00 UTC,4.6,140,H
2016-08-28 15:44:00 UTC,0.2,6,L
2016-08-28 22:28:00 UTC,5.8,177,H
2016-08-29 04:42:00 UTC,0.3,9,L
2016-08-29 10:58:00 UTC,4.7,143,H
2016-08-29 16:41:00 UTC,0.1,3,L
2016-08-29 23:23:00 UTC,5.9,180,H
2016-08-30 05:33:00 UTC,0.1,3,L
2016-08-30 11:50:00 UTC,4.9,149,H
2016-08-30 17:34:00 UTC,0.1,3,L
2016-08-31 00:11:00 UTC,5.9,180,H
2016-08-31 06:19:00 UTC,0.1,3,L
2016-08-31 12:36:00 UTC,5.1,155,H
2016-08-31 18:22:00 UTC,0.0,0,L
2016-09-01 00:55:00 UTC,5.8,177,H
2016-09-01 07:01:00 UTC,0.0,0,L
2016-09-01 13:18:00 UTC,5.2,158,H
2016-09-01 19:07:00 UTC,0.0,0,L
2016-09-02 01:35:00 UTC,5.7,174,H
2016-09-02 07:40:00 UTC,0.1,3,L
2016-09-02 13:57:00 UTC,5.2,158,H
2016-09-02 19:49:00 UTC,0.1,3,L
2016-09-03 02:13:00 UTC,5.6,171,H
2016-09-03 08:17:00 UTC,0.1,3,L
2016-09-03 14:35:00 UTC,5.3,162,H
2016-09-03 20:30:00 UTC,0.2,6,L
2016-09-04 02:49:00 UTC,5.4,165,H
2016-09-04 08:53:00 UTC,0.3,9,L
2016-09-04 15:12:00 UTC,5.2,158,H
2016-09-04 21:11:00 UTC,0.4,12,L
2016-09-05 03:27:00 UTC,5.1,155,H
2016-09-05 09:29:00 UTC,0.4,12,L
2016-09-05 15:51:00 UTC,5.2,158,H
2016-09-05 21:53:00 UTC,0.6,18,L
2016-09-06 04:05:00 UTC,4.8,146,H
2016-09-06 10:06:00 UTC,0.6,18,L
2016-09-06 16:32:00 UTC,5.1,155,H
2016-09-06 22:37:00 UTC,0.8,24,L
2016-09-07 04:47:00 UTC,4.6,140,H
2016-09-07 10:46:00 UTC,0.8,24,L
2016-09-07 17:16:00 UTC,5.0,152,H
2016-09-07 23:25:00 UTC,1.0,30,L
2016-09-08 05:32:00 UTC,4.3,131,H
2016-09-08 11:29:00 UTC,0.9,27,L
2016-09-08 18:05:00 UTC,4.9,149,H
2016-09-09 00:17:00 UTC,1.1,34,L
2016-09-09 06:22:00 UTC,4.1,125,H
2016-09-09 12:18:00 UTC,1.0,30,L
2016-09-09 18:58:00 UTC,4.9,149,H
2016-09-10 01:14:00 UTC,1.2,37,L
2016-09-10 07:18:00 UTC,4.0,122,H
2016-09-10 13:13:00 UTC,1.1,34,L
2016-09-10 19:55:00 UTC,5.0,152,H
2016-09-11 02:13:00 UTC,1.1,34,L
2016-09-11 08:18:00 UTC,4.1,125,H
2016-09-11 14:11:00 UTC,1.0,30,L
2016-09-11 20:53:00 UTC,5.1,155,H
2016-09-12 03:10:00 UTC,1.0,30,L
2016-09-12 09:17:00 UTC,4.2,128,H
2016-09-12 15:09:00 UTC,0.8,24,L
2016-09-12 21:49:00 UTC,5.4,165,H
2016-09-13 04:02:00 UTC,0.7,21,L
2016-09-13 10:13:00 UTC,4.5,137,H
2016-09-13 16:04:00 UTC,0.5,15,L
2016-09-13 22:41:00 UTC,5.6,171,H
2016-09-14 04:50:00 UTC,0.4,12,L
2016-09-14 11:05:00 UTC,4.9,149,H
2016-09-14 16:56:00 UTC,0.2,6,L
2016-09-14 23:31:00 UTC,5.9,180,H
2016-09-15 05:36:00 UTC,0.0,0,L
2016-09-15 11:54:00 UTC,5.3,162,H
2016-09-15 17:47:00 UTC,-0.1,-3,L
2016-09-16 00:19:00 UTC,6.1,186,H
2016-09-16 06:21:00 UTC,-0.3,-9,L
2016-09-16 12:41:00 UTC,5.6,171,H
2016-09-16 18:37:00 UTC,-0.4,-12,L
2016-09-17 01:06:00 UTC,6.1,186,H
2016-09-17 07:06:00 UTC,-0.5,-15,L
2016-09-17 13:29:00 UTC,6.0,183,H
2016-09-17 19:27:00 UTC,-0.5,-15,L
2016-09-18 01:53:00 UTC,6.1,186,H
2016-09-18 07:51:00 UTC,-0.6,-18,L
2016-09-18 14:17:00 UTC,6.2,189,H
2016-09-18 20:18:00 UTC,-0.5,-15,L
2016-09-19 02:42:00 UTC,5.9,180,H
2016-09-19 08:38:00 UTC,-0.6,-18,L
2016-09-19 15:06:00 UTC,6.3,192,H
2016-09-19 21:11:00 UTC,-0.4,-12,L
2016-09-20 03:32:00 UTC,5.7,174,H
2016-09-20 09:27:00 UTC,-0.4,-12,L
2016-09-20 15:58:00 UTC,6.3,192,H
2016-09-20 22:07:00 UTC,-0.2,-6,L
2016-09-21 04:25:00 UTC,5.3,162,H
2016-09-21 10:19:00 UTC,-0.2,-6,L
2016-09-21 16:54:00 UTC,6.1,186,H
2016-09-21 23:06:00 UTC,0.0,0,L
2016-09-22 05:23:00 UTC,5.0,152,H
2016-09-22 11:15:00 UTC,0.0,0,L
2016-09-22 17:54:00 UTC,5.9,180,H
2016-09-23 00:10:00 UTC,0.3,9,L
2016-09-23 06:27:00 UTC,4.7,143,H
2016-09-23 12:16:00 UTC,0.3,9,L
2016-09-23 18:59:00 UTC,5.7,174,H
2016-09-24 01:17:00 UTC,0.5,15,L
2016-09-24 07:35:00 UTC,4.6,140,H
2016-09-24 13:23:00 UTC,0.5,15,L
2016-09-24 20:06:00 UTC,5.6,171,H
2016-09-25 02:25:00 UTC,0.5,15,L
2016-09-25 08:45:00 UTC,4.6,140,H
2016-09-25 14:30:00 UTC,0.5,15,L
2016-09-25 21:13:00 UTC,5.5,168,H
2016-09-26 03:28:00 UTC,0.5,15,L
2016-09-26 09:48:00 UTC,4.7,143,H
2016-09-26 15:34:00 UTC,0.5,15,L
2016-09-26 22:12:00 UTC,5.5,168,H
2016-09-27 04:23:00 UTC,0.4,12,L
2016-09-27 10:44:00 UTC,4.9,149,H
2016-09-27 16:31:00 UTC,0.4,12,L
2016-09-27 23:05:00 UTC,5.6,171,H
2016-09-28 05:11:00 UTC,0.3,9,L
2016-09-28 11:32:00 UTC,5.1,155,H
2016-09-28 17:21:00 UTC,0.3,9,L
2016-09-28 23:51:00 UTC,5.5,168,H
2016-09-29 05:54:00 UTC,0.2,6,L
2016-09-29 12:15:00 UTC,5.3,162,H
2016-09-29 18:06:00 UTC,0.2,6,L
2016-09-30 00:31:00 UTC,5.5,168,H
2016-09-30 06:32:00 UTC,0.2,6,L
2016-09-30 12:53:00 UTC,5.4,165,H
2016-09-30 18:48:00 UTC,0.2,6,L
2016-10-01 01:09:00 UTC,5.4,165,H
2016-10-01 07:08:00 UTC,0.2,6,L
2016-10-01 13:29:00 UTC,5.5,168,H
2016-10-01 19:28:00 UTC,0.2,6,L
2016-10-02 01:44:00 UTC,5.2,158,H
2016-10-02 07:42:00 UTC,0.3,9,L
2016-10-02 14:04:00 UTC,5.5,168,H
2016-10-02 20:06:00 UTC,0.3,9,L
2016-10-03 02:20:00 UTC,5.1,155,H
2016-10-03 08:16:00 UTC,0.4,12,L
2016-10-03 14:39:00 UTC,5.5,168,H
2016-10-03 20:45:00 UTC,0.4,12,L
2016-10-04 02:56:00 UTC,4.9,149,H
2016-10-04 08:50:00 UTC,0.5,15,L
2016-10-04 15:16:00 UTC,5.4,165,H
2016-10-04 21:24:00 UTC,0.5,15,L
2016-10-05 03:33:00 UTC,4.6,140,H
2016-10-05 09:26:00 UTC,0.7,21,L
2016-10-05 15:55:00 UTC,5.3,162,H
2016-10-05 22:06:00 UTC,0.7,21,L
2016-10-06 04:14:00 UTC,4.4,134,H
2016-10-06 10:05:00 UTC,0.8,24,L
2016-10-06 16:38:00 UTC,5.2,158,H
2016-10-06 22:50:00 UTC,0.9,27,L
2016-10-07 04:59:00 UTC,4.2,128,H
2016-10-07 10:48:00 UTC,0.9,27,L
2016-10-07 17:25:00 UTC,5.1,155,H
2016-10-07 23:40:00 UTC,1.0,30,L
2016-10-08 05:48:00 UTC,4.1,125,H
2016-10-08 11:37:00 UTC,1.0,30,L
2016-10-08 18:17:00 UTC,5.0,152,H
2016-10-09 00:34:00 UTC,1.0,30,L
2016-10-09 06:44:00 UTC,4.1,125,H
2016-10-09 12:34:00 UTC,1.1,34,L
2016-10-09 19:14:00 UTC,5.0,152,H
2016-10-10 01:32:00 UTC,1.0,30,L
2016-10-10 07:44:00 UTC,4.1,125,H
2016-10-10 13:35:00 UTC,1.0,30,L
2016-10-10 20:13:00 UTC,5.1,155,H
