time,feet,centimeters,tide
2016-06-17 01:54:00 UTC,0.5,15,H
2016-06-17 05:07:00 UTC,0.4,12,L
2016-06-18 01:17:00 UTC,1.9,58,H
2016-06-18 09:31:00 UTC,0.2,6,L
2016-06-18 02:11:00 UTC,0.5,15,H
2016-06-18 05:38:00 UTC,0.4,12,L
2016-06-19 01:39:00 UTC,2.1,64,H
2016-06-19 09:39:00 UTC,0.1,3,L
2016-06-19 02:33:00 UTC,0.5,15,H
2016-06-19 06:08:00 UTC,0.3,9,L
2016-06-20 02:04:00 UTC,2.2,67,H
2016-06-20 09:58:00 UTC,0.0,0,L
2016-06-20 02:58:00 UTC,0.4,12,H
2016-06-20 06:37:00 UTC,0.3,9,L
2016-06-21 02:32:00 UTC,2.3,70,H
2016-06-21 10:23:00 UTC,0.0,0,L
2016-06-21 03:28:00 UTC,0.4,12,H
2016-06-21 07:02:00 UTC,0.3,9,L
2016-06-22 03:01:00 UTC,2.3,70,H
2016-06-22 10:54:00 UTC,-0.1,-3,L
2016-06-22 04:00:00 UTC,0.4,12,H
2016-06-22 07:22:00 UTC,0.3,9,L
2016-06-23 03:30:00 UTC,2.3,70,H
2016-06-23 11:27:00 UTC,0.0,0,L
2016-06-23 04:36:00 UTC,0.4,12,H
2016-06-23 07:35:00 UTC,0.3,9,L
2016-06-24 03:58:00 UTC,2.2,67,H
2016-06-24 12:03:00 UTC,0.0,0,L
2016-06-24 05:22:00 UTC,0.4,12,H
2016-06-24 07:34:00 UTC,0.4,12,L
2016-06-25 04:23:00 UTC,2.1,64,H
2016-06-25 12:40:00 UTC,0.1,3,L
2016-06-26 04:43:00 UTC,1.8,55,H
2016-06-26 01:16:00 UTC,0.2,6,L
2016-06-27 04:46:00 UTC,1.6,49,H
2016-06-27 01:48:00 UTC,0.3,9,L
2016-06-28 03:26:00 UTC,1.3,40,H
2016-06-28 02:14:00 UTC,0.4,12,L
2016-06-29 01:18:00 UTC,1.4,43,H
2016-06-29 02:29:00 UTC,0.5,15,L
2016-06-30 12:49:00 UTC,1.6,49,H
2016-06-30 09:38:00 UTC,0.4,12,L
2016-07-01 12:54:00 UTC,1.8,55,H
2016-07-01 09:22:00 UTC,0.1,3,L
2016-07-02 01:13:00 UTC,2.1,64,H
2016-07-02 09:38:00 UTC,-0.1,-3,L
2016-07-03 01:37:00 UTC,2.2,67,H
2016-07-03 10:01:00 UTC,-0.2,-6,L
2016-07-04 02:04:00 UTC,2.4,73,H
2016-07-04 10:25:00 UTC,-0.2,-6,L
2016-07-04 03:41:00 UTC,0.3,9,H
2016-07-04 06:00:00 UTC,0.2,6,L
2016-07-05 02:32:00 UTC,2.4,73,H
2016-07-05 10:50:00 UTC,-0.2,-6,L
2016-07-05 03:54:00 UTC,0.3,9,H
2016-07-05 06:41:00 UTC,0.2,6,L
2016-07-06 02:58:00 UTC,2.4,73,H
2016-07-06 11:14:00 UTC,-0.1,-3,L
2016-07-06 04:11:00 UTC,0.3,9,H
2016-07-06 07:17:00 UTC,0.2,6,L
2016-07-07 03:23:00 UTC,2.2,67,H
2016-07-07 11:36:00 UTC,0.0,0,L
2016-07-07 04:30:00 UTC,0.4,12,H
2016-07-07 07:48:00 UTC,0.3,9,L
2016-07-08 03:43:00 UTC,2.1,64,H
2016-07-08 11:53:00 UTC,0.1,3,L
2016-07-08 04:53:00 UTC,0.5,15,H
2016-07-08 08:14:00 UTC,0.4,12,L
2016-07-09 03:57:00 UTC,1.9,58,H
2016-07-09 12:05:00 UTC,0.2,6,L
2016-07-09 05:19:00 UTC,0.6,18,H
2016-07-09 08:34:00 UTC,0.5,15,L
2016-07-10 04:05:00 UTC,1.7,52,H
2016-07-10 12:06:00 UTC,0.3,9,L
2016-07-10 05:56:00 UTC,0.7,21,H
2016-07-10 08:44:00 UTC,0.6,18,L
2016-07-11 04:03:00 UTC,1.5,46,H
2016-07-11 11:57:00 UTC,0.4,12,L
2016-07-12 03:48:00 UTC,1.4,43,H
2016-07-12 11:39:00 UTC,0.4,12,L
2016-07-13 03:05:00 UTC,1.3,40,H
2016-07-13 11:20:00 UTC,0.4,12,L
2016-07-14 01:24:00 UTC,1.3,40,H
2016-07-14 11:03:00 UTC,0.3,9,L
2016-07-15 12:36:00 UTC,1.5,46,H
2016-07-15 10:39:00 UTC,0.2,6,L
2016-07-16 12:41:00 UTC,1.7,52,H
2016-07-16 10:06:00 UTC,0.2,6,L
2016-07-17 01:02:00 UTC,1.9,58,H
2016-07-17 09:43:00 UTC,0.1,3,L
2016-07-18 01:28:00 UTC,2.0,61,H
2016-07-18 09:41:00 UTC,0.0,0,L
2016-07-18 03:15:00 UTC,0.4,12,H
2016-07-18 05:57:00 UTC,0.4,12,L
2016-07-19 01:57:00 UTC,2.2,67,H
2016-07-19 09:52:00 UTC,-0.1,-3,L
2016-07-19 03:22:00 UTC,0.5,15,H
2016-07-19 06:43:00 UTC,0.3,9,L
2016-07-20 02:26:00 UTC,2.3,70,H
2016-07-20 10:11:00 UTC,-0.2,-6,L
2016-07-20 03:40:00 UTC,0.5,15,H
2016-07-20 07:21:00 UTC,0.3,9,L
2016-07-21 02:56:00 UTC,2.3,70,H
2016-07-21 10:34:00 UTC,-0.1,-3,L
2016-07-21 04:04:00 UTC,0.6,18,H
2016-07-21 07:54:00 UTC,0.3,9,L
2016-07-22 03:25:00 UTC,2.3,70,H
2016-07-22 10:58:00 UTC,-0.1,-3,L
2016-07-22 04:29:00 UTC,0.6,18,H
2016-07-22 08:25:00 UTC,0.4,12,L
2016-07-23 03:52:00 UTC,2.1,64,H
2016-07-23 11:20:00 UTC,0.0,0,L
2016-07-23 04:57:00 UTC,0.7,21,H
2016-07-23 08:52:00 UTC,0.5,15,L
2016-07-24 04:15:00 UTC,1.9,58,H
2016-07-24 11:38:00 UTC,0.1,3,L
2016-07-24 05:28:00 UTC,0.8,24,H
2016-07-24 09:15:00 UTC,0.6,18,L
2016-07-25 04:27:00 UTC,1.6,49,H
2016-07-25 11:48:00 UTC,0.3,9,L
2016-07-25 06:10:00 UTC,0.9,27,H
2016-07-25 09:27:00 UTC,0.8,24,L
2016-07-26 04:12:00 UTC,1.3,40,H
2016-07-26 11:45:00 UTC,0.3,9,L
2016-07-27 02:22:00 UTC,1.2,37,H
2016-07-27 11:21:00 UTC,0.3,9,L
2016-07-28 12:26:00 UTC,1.3,40,H
2016-07-28 10:26:00 UTC,0.2,6,L
2016-07-29 12:21:00 UTC,1.6,49,H
2016-07-29 09:41:00 UTC,0.1,3,L
2016-07-30 12:40:00 UTC,1.8,55,H
2016-07-30 09:32:00 UTC,-0.1,-3,L
2016-07-31 01:05:00 UTC,2.0,61,H
2016-07-31 09:38:00 UTC,-0.2,-6,L
2016-08-01 01:32:00 UTC,2.1,64,H
2016-08-01 09:49:00 UTC,-0.2,-6,L
2016-08-02 01:59:00 UTC,2.2,67,H
2016-08-02 10:01:00 UTC,-0.2,-6,L
2016-08-02 03:29:00 UTC,0.5,15,H
2016-08-02 06:28:00 UTC,0.3,9,L
2016-08-03 02:24:00 UTC,2.2,67,H
2016-08-03 10:13:00 UTC,-0.1,-3,L
2016-08-03 03:29:00 UTC,0.6,18,H
2016-08-03 07:15:00 UTC,0.3,9,L
2016-08-04 02:48:00 UTC,2.2,67,H
2016-08-04 10:25:00 UTC,0.0,0,L
2016-08-04 03:40:00 UTC,0.7,21,H
2016-08-04 07:54:00 UTC,0.3,9,L
2016-08-05 03:09:00 UTC,2.1,64,H
2016-08-05 10:36:00 UTC,0.1,3,L
2016-08-05 03:56:00 UTC,0.8,24,H
2016-08-05 08:28:00 UTC,0.3,9,L
2016-08-06 03:27:00 UTC,1.9,58,H
2016-08-06 10:43:00 UTC,0.2,6,L
2016-08-06 04:14:00 UTC,0.9,27,H
2016-08-06 08:59:00 UTC,0.4,12,L
2016-08-07 03:40:00 UTC,1.8,55,H
2016-08-07 10:46:00 UTC,0.3,9,L
2016-08-07 04:33:00 UTC,1.0,30,H
2016-08-07 09:27:00 UTC,0.5,15,L
2016-08-08 03:47:00 UTC,1.6,49,H
2016-08-08 10:43:00 UTC,0.3,9,L
2016-08-08 04:54:00 UTC,1.1,34,H
2016-08-08 09:53:00 UTC,0.6,18,L
2016-08-09 03:46:00 UTC,1.4,43,H
2016-08-09 10:36:00 UTC,0.3,9,L
2016-08-09 05:19:00 UTC,1.1,34,H
2016-08-09 10:16:00 UTC,0.8,24,L
2016-08-10 03:36:00 UTC,1.3,40,H
2016-08-10 10:26:00 UTC,0.3,9,L
2016-08-10 05:54:00 UTC,1.2,37,H
2016-08-10 10:37:00 UTC,1.0,30,L
2016-08-11 03:03:00 UTC,1.2,37,H
2016-08-11 10:18:00 UTC,0.2,6,L
2016-08-11 07:16:00 UTC,1.2,37,H
2016-08-11 10:23:00 UTC,1.2,37,L
2016-08-12 01:22:00 UTC,1.2,37,H
2016-08-12 10:08:00 UTC,0.2,6,L
2016-08-13 12:01:00 UTC,1.4,43,H
2016-08-13 09:52:00 UTC,0.1,3,L
2016-08-14 12:20:00 UTC,1.6,49,H
2016-08-14 09:29:00 UTC,0.1,3,L
2016-08-15 12:47:00 UTC,1.8,55,H
2016-08-15 09:12:00 UTC,0.0,0,L
2016-08-16 01:16:00 UTC,2.0,61,H
2016-08-16 09:11:00 UTC,0.0,0,L
2016-08-16 03:09:00 UTC,0.7,21,H
2016-08-16 06:31:00 UTC,0.5,15,L
2016-08-17 01:46:00 UTC,2.1,64,H
2016-08-17 09:20:00 UTC,-0.1,-3,L
2016-08-17 03:07:00 UTC,0.7,21,H
2016-08-17 07:14:00 UTC,0.4,12,L
2016-08-18 02:16:00 UTC,2.2,67,H
2016-08-18 09:35:00 UTC,-0.1,-3,L
2016-08-18 03:19:00 UTC,0.8,24,H
2016-08-18 07:53:00 UTC,0.3,9,L
2016-08-19 02:46:00 UTC,2.2,67,H
2016-08-19 09:53:00 UTC,-0.1,-3,L
2016-08-19 03:36:00 UTC,1.0,30,H
2016-08-19 08:29:00 UTC,0.3,9,L
2016-08-20 03:15:00 UTC,2.1,64,H
2016-08-20 10:10:00 UTC,0.0,0,L
2016-08-20 03:56:00 UTC,1.1,34,H
2016-08-20 09:05:00 UTC,0.4,12,L
2016-08-21 03:41:00 UTC,1.9,58,H
2016-08-21 10:23:00 UTC,0.1,3,L
2016-08-21 04:17:00 UTC,1.2,37,H
2016-08-21 09:41:00 UTC,0.5,15,L
2016-08-22 04:00:00 UTC,1.6,49,H
2016-08-22 10:29:00 UTC,0.2,6,L
2016-08-22 04:38:00 UTC,1.3,40,H
2016-08-22 10:18:00 UTC,0.6,18,L
2016-08-23 04:04:00 UTC,1.3,40,H
2016-08-23 10:24:00 UTC,0.3,9,L
2016-08-23 05:02:00 UTC,1.4,43,H
2016-08-23 10:58:00 UTC,0.8,24,L
2016-08-24 03:25:00 UTC,1.0,30,H
2016-08-24 10:06:00 UTC,0.3,9,L
2016-08-24 05:31:00 UTC,1.4,43,H
2016-08-25 09:37:00 UTC,0.2,6,L
2016-08-25 06:17:00 UTC,1.4,43,H
2016-08-26 09:11:00 UTC,0.0,0,L
2016-08-26 11:55:00 UTC,1.5,46,H
2016-08-27 09:02:00 UTC,-0.1,-3,L
2016-08-28 12:30:00 UTC,1.7,52,H
2016-08-28 09:03:00 UTC,-0.1,-3,L
2016-08-29 12:59:00 UTC,1.9,58,H
2016-08-29 09:06:00 UTC,-0.1,-3,L
2016-08-30 01:25:00 UTC,1.9,58,H
2016-08-30 09:10:00 UTC,-0.1,-3,L
2016-08-30 03:13:00 UTC,0.7,21,H
2016-08-30 06:25:00 UTC,0.6,18,L
2016-08-31 01:49:00 UTC,2.0,61,H
2016-08-31 09:14:00 UTC,0.0,0,L
2016-08-31 02:53:00 UTC,0.9,27,H
2016-08-31 07:10:00 UTC,0.5,15,L
2016-09-01 02:11:00 UTC,2.0,61,H
2016-09-01 09:20:00 UTC,0.1,3,L
2016-09-01 02:54:00 UTC,1.0,30,H
2016-09-01 07:46:00 UTC,0.4,12,L
2016-09-02 02:31:00 UTC,1.9,58,H
2016-09-02 09:25:00 UTC,0.1,3,L
2016-09-02 03:05:00 UTC,1.2,37,H
2016-09-02 08:19:00 UTC,0.4,12,L
2016-09-03 02:49:00 UTC,1.8,55,H
2016-09-03 09:31:00 UTC,0.2,6,L
2016-09-03 03:19:00 UTC,1.3,40,H
2016-09-03 08:49:00 UTC,0.3,9,L
2016-09-04 03:05:00 UTC,1.7,52,H
2016-09-04 09:36:00 UTC,0.3,9,L
2016-09-04 03:36:00 UTC,1.4,43,H
2016-09-04 09:18:00 UTC,0.4,12,L
2016-09-05 03:17:00 UTC,1.5,46,H
2016-09-05 09:37:00 UTC,0.3,9,L
2016-09-05 03:53:00 UTC,1.5,46,H
2016-09-05 09:45:00 UTC,0.5,15,L
2016-09-06 03:25:00 UTC,1.4,43,H
2016-09-06 09:35:00 UTC,0.3,9,L
2016-09-06 04:11:00 UTC,1.5,46,H
2016-09-06 10:13:00 UTC,0.6,18,L
2016-09-07 03:26:00 UTC,1.2,37,H
2016-09-07 09:31:00 UTC,0.3,9,L
2016-09-07 04:30:00 UTC,1.5,46,H
2016-09-07 10:41:00 UTC,0.7,21,L
2016-09-08 03:18:00 UTC,1.1,34,H
2016-09-08 09:26:00 UTC,0.2,6,L
2016-09-08 04:52:00 UTC,1.5,46,H
2016-09-08 11:15:00 UTC,0.8,24,L
2016-09-09 02:48:00 UTC,1.0,30,H
2016-09-09 09:20:00 UTC,0.2,6,L
2016-09-09 05:20:00 UTC,1.4,43,H
2016-09-10 09:11:00 UTC,0.2,6,L
2016-09-10 06:19:00 UTC,1.3,40,H
2016-09-11 08:54:00 UTC,0.1,3,L
2016-09-11 11:42:00 UTC,1.5,46,H
2016-09-12 08:34:00 UTC,0.1,3,L
2016-09-13 12:22:00 UTC,1.7,52,H
2016-09-13 08:23:00 UTC,0.0,0,L
2016-09-13 03:01:00 UTC,0.9,27,H
2016-09-13 06:20:00 UTC,0.8,24,L
2016-09-14 12:56:00 UTC,1.9,58,H
2016-09-14 08:24:00 UTC,0.0,0,L
2016-09-14 02:38:00 UTC,1.0,30,H
2016-09-14 07:00:00 UTC,0.6,18,L
2016-09-15 01:29:00 UTC,2.0,61,H
2016-09-15 08:34:00 UTC,0.0,0,L
2016-09-15 02:38:00 UTC,1.1,34,H
2016-09-15 07:38:00 UTC,0.4,12,L
2016-09-16 02:01:00 UTC,2.0,61,H
2016-09-16 08:48:00 UTC,0.0,0,L
2016-09-16 02:48:00 UTC,1.3,40,H
2016-09-16 08:15:00 UTC,0.3,9,L
2016-09-17 02:32:00 UTC,1.9,58,H
2016-09-17 09:01:00 UTC,0.1,3,L
2016-09-17 03:04:00 UTC,1.5,46,H
2016-09-17 08:53:00 UTC,0.3,9,L
2016-09-18 03:02:00 UTC,1.8,55,H
2016-09-18 09:13:00 UTC,0.2,6,L
2016-09-18 03:22:00 UTC,1.6,49,H
2016-09-18 09:32:00 UTC,0.3,9,L
2016-09-19 03:27:00 UTC,1.5,46,H
2016-09-19 09:19:00 UTC,0.3,9,L
2016-09-19 03:42:00 UTC,1.7,52,H
2016-09-19 10:14:00 UTC,0.4,12,L
2016-09-20 03:43:00 UTC,1.2,37,H
2016-09-20 09:17:00 UTC,0.3,9,L
2016-09-20 04:02:00 UTC,1.8,55,H
2016-09-20 11:01:00 UTC,0.5,15,L
2016-09-21 03:37:00 UTC,0.9,27,H
2016-09-21 09:05:00 UTC,0.3,9,L
2016-09-21 04:22:00 UTC,1.8,55,H
2016-09-22 08:44:00 UTC,0.2,6,L
2016-09-22 04:43:00 UTC,1.8,55,H
2016-09-23 08:24:00 UTC,0.0,0,L
2016-09-23 05:03:00 UTC,1.7,52,H
2016-09-24 08:16:00 UTC,-0.1,-3,L
2016-09-24 05:24:00 UTC,1.5,46,H
2016-09-25 08:16:00 UTC,-0.1,-3,L
2016-09-26 12:12:00 UTC,1.5,46,H
2016-09-26 08:18:00 UTC,-0.1,-3,L
2016-09-27 12:45:00 UTC,1.6,49,H
2016-09-27 08:19:00 UTC,0.0,0,L
2016-09-27 03:11:00 UTC,1.0,30,H
2016-09-27 06:49:00 UTC,0.9,27,L
2016-09-28 01:11:00 UTC,1.6,49,H
2016-09-28 08:18:00 UTC,0.1,3,L
2016-09-28 02:30:00 UTC,1.1,34,H
2016-09-28 07:13:00 UTC,0.7,21,L
2016-09-29 01:32:00 UTC,1.6,49,H
2016-09-29 08:18:00 UTC,0.2,6,L
2016-09-29 02:18:00 UTC,1.3,40,H
2016-09-29 07:40:00 UTC,0.5,15,L
2016-09-30 01:51:00 UTC,1.6,49,H
2016-09-30 08:19:00 UTC,0.2,6,L
2016-09-30 02:21:00 UTC,1.4,43,H
2016-09-30 08:06:00 UTC,0.4,12,L
2016-10-01 02:09:00 UTC,1.5,46,H
2016-10-01 08:23:00 UTC,0.2,6,L
2016-10-01 02:32:00 UTC,1.6,49,H
2016-10-01 08:33:00 UTC,0.3,9,L
2016-10-02 02:26:00 UTC,1.4,43,H
2016-10-02 08:28:00 UTC,0.2,6,L
2016-10-02 02:47:00 UTC,1.8,55,H
2016-10-02 09:01:00 UTC,0.3,9,L
2016-10-03 02:42:00 UTC,1.3,40,H
2016-10-03 08:32:00 UTC,0.3,9,L
2016-10-03 03:04:00 UTC,1.8,55,H
2016-10-03 09:28:00 UTC,0.3,9,L
2016-10-04 02:55:00 UTC,1.2,37,H
2016-10-04 08:35:00 UTC,0.2,6,L
2016-10-04 03:21:00 UTC,1.9,58,H
2016-10-04 09:56:00 UTC,0.3,9,L
2016-10-05 03:04:00 UTC,1.0,30,H
2016-10-05 08:36:00 UTC,0.2,6,L
2016-10-05 03:40:00 UTC,1.9,58,H
2016-10-05 10:26:00 UTC,0.4,12,L
2016-10-06 03:08:00 UTC,0.9,27,H
2016-10-06 08:35:00 UTC,0.2,6,L
2016-10-06 03:59:00 UTC,1.9,58,H
2016-10-06 11:01:00 UTC,0.5,15,L
2016-10-07 03:02:00 UTC,0.8,24,H
2016-10-07 08:33:00 UTC,0.2,6,L
2016-10-07 04:19:00 UTC,1.8,55,H
2016-10-07 11:53:00 UTC,0.6,18,L
2016-10-08 02:29:00 UTC,0.7,21,H
2016-10-08 08:27:00 UTC,0.1,3,L
2016-10-08 04:41:00 UTC,1.7,52,H
2016-10-09 08:14:00 UTC,0.1,3,L
2016-10-09 05:03:00 UTC,1.5,46,H
2016-10-10 07:52:00 UTC,0.1,3,L
2016-10-10 10:08:00 UTC,1.3,40,H
2016-10-11 07:32:00 UTC,0.1,3,L
2016-10-11 03:19:00 UTC,1.2,37,H
2016-10-11 06:18:00 UTC,1.1,34,L
2016-10-11 11:41:00 UTC,1.5,46,H
2016-10-12 07:26:00 UTC,0.1,3,L
2016-10-12 02:23:00 UTC,1.2,37,H
2016-10-12 06:46:00 UTC,0.8,24,L
2016-10-13 12:28:00 UTC,1.6,49,H
2016-10-13 07:31:00 UTC,0.1,3,L
2016-10-13 02:05:00 UTC,1.3,40,H
2016-10-13 07:20:00 UTC,0.6,18,L
2016-10-14 01:08:00 UTC,1.6,49,H
2016-10-14 07:41:00 UTC,0.1,3,L
2016-10-14 02:07:00 UTC,1.5,46,H
2016-10-14 07:56:00 UTC,0.4,12,L
2016-10-15 01:44:00 UTC,1.6,49,H
2016-10-15 07:53:00 UTC,0.1,3,L
2016-10-15 02:18:00 UTC,1.7,52,H
2016-10-15 08:34:00 UTC,0.2,6,L
2016-10-16 02:18:00 UTC,1.4,43,H
2016-10-16 08:04:00 UTC,0.2,6,L
2016-10-16 02:35:00 UTC,1.9,58,H
2016-10-16 09:15:00 UTC,0.1,3,L
2016-10-17 02:50:00 UTC,1.2,37,H
2016-10-17 08:12:00 UTC,0.2,6,L
2016-10-17 02:55:00 UTC,2.1,64,H
2016-10-17 09:58:00 UTC,0.1,3,L
2016-10-18 03:16:00 UTC,0.9,27,H
2016-10-18 08:14:00 UTC,0.2,6,L
2016-10-18 03:16:00 UTC,2.1,64,H
2016-10-18 10:46:00 UTC,0.2,6,L
2016-10-19 03:32:00 UTC,0.6,18,H
2016-10-19 08:09:00 UTC,0.2,6,L
2016-10-19 03:37:00 UTC,2.2,67,H
2016-10-19 11:47:00 UTC,0.3,9,L
2016-10-20 03:19:00 UTC,0.4,12,H
2016-10-20 07:56:00 UTC,0.1,3,L
2016-10-20 03:58:00 UTC,2.1,64,H
2016-10-21 07:39:00 UTC,0.0,0,L
2016-10-21 04:16:00 UTC,2.0,61,H
2016-10-22 07:28:00 UTC,-0.1,-3,L
2016-10-22 04:29:00 UTC,1.8,55,H
2016-10-23 07:26:00 UTC,-0.1,-3,L
2016-10-23 04:31:00 UTC,1.6,49,H
2016-10-24 07:27:00 UTC,0.0,0,L
2016-10-24 04:13:00 UTC,1.4,43,H
2016-10-24 09:12:00 UTC,1.1,34,L
2016-10-24 11:25:00 UTC,1.2,37,H
2016-10-25 07:26:00 UTC,0.0,0,L
2016-10-25 03:23:00 UTC,1.2,37,H
2016-10-25 08:08:00 UTC,1.0,30,L
2016-10-26 12:19:00 UTC,1.2,37,H
2016-10-26 07:23:00 UTC,0.1,3,L
2016-10-26 02:27:00 UTC,1.2,37,H
2016-10-26 07:51:00 UTC,0.8,24,L
2016-10-27 12:49:00 UTC,1.2,37,H
2016-10-27 07:18:00 UTC,0.2,6,L
2016-10-27 01:57:00 UTC,1.4,43,H
2016-10-27 07:54:00 UTC,0.6,18,L
2016-10-28 01:11:00 UTC,1.1,34,H
2016-10-28 07:16:00 UTC,0.2,6,L
2016-10-28 01:48:00 UTC,1.5,46,H
2016-10-28 08:08:00 UTC,0.5,15,L
2016-10-29 01:30:00 UTC,1.1,34,H
2016-10-29 07:17:00 UTC,0.2,6,L
2016-10-29 01:53:00 UTC,1.7,52,H
2016-10-29 08:27:00 UTC,0.3,9,L
2016-10-30 01:48:00 UTC,1.0,30,H
2016-10-30 07:22:00 UTC,0.2,6,L
2016-10-30 02:05:00 UTC,1.9,58,H
2016-10-30 08:49:00 UTC,0.2,6,L
2016-10-31 02:06:00 UTC,0.9,27,H
2016-10-31 07:28:00 UTC,0.2,6,L
2016-10-31 02:22:00 UTC,2.0,61,H
2016-10-31 09:14:00 UTC,0.2,6,L
2016-11-01 02:23:00 UTC,0.8,24,H
2016-11-01 07:36:00 UTC,0.2,6,L
2016-11-01 02:40:00 UTC,2.1,64,H
2016-11-01 09:42:00 UTC,0.1,3,L
2016-11-02 02:39:00 UTC,0.7,21,H
2016-11-02 07:43:00 UTC,0.1,3,L
2016-11-02 03:01:00 UTC,2.1,64,H
2016-11-02 10:12:00 UTC,0.1,3,L
2016-11-03 02:53:00 UTC,0.6,18,H
2016-11-03 07:48:00 UTC,0.1,3,L
2016-11-03 03:22:00 UTC,2.1,64,H
2016-11-03 10:46:00 UTC,0.2,6,L
2016-11-04 03:03:00 UTC,0.5,15,H
2016-11-04 07:51:00 UTC,0.1,3,L
2016-11-04 03:44:00 UTC,2.0,61,H
2016-11-04 11:29:00 UTC,0.2,6,L
2016-11-05 03:05:00 UTC,0.4,12,H
2016-11-05 07:49:00 UTC,0.1,3,L
2016-11-05 04:06:00 UTC,1.9,58,H
2016-11-06 07:39:00 UTC,0.1,3,L
2016-11-06 04:28:00 UTC,1.8,55,H
2016-11-07 07:15:00 UTC,0.1,3,L
2016-11-07 04:45:00 UTC,1.6,49,H
2016-11-08 06:41:00 UTC,0.1,3,L
2016-11-08 04:24:00 UTC,1.4,43,H
2016-11-09 06:23:00 UTC,0.1,3,L
2016-11-09 02:44:00 UTC,1.2,37,H
2016-11-09 07:09:00 UTC,1.0,30,L
2016-11-09 10:30:00 UTC,1.1,34,H
2016-11-10 06:23:00 UTC,0.1,3,L
2016-11-10 01:50:00 UTC,1.3,40,H
2016-11-10 07:16:00 UTC,0.8,24,L
2016-11-10 11:55:00 UTC,1.1,34,H
2016-11-11 06:32:00 UTC,0.1,3,L
2016-11-11 01:35:00 UTC,1.5,46,H
2016-11-11 07:45:00 UTC,0.5,15,L
2016-11-12 12:49:00 UTC,1.1,34,H
2016-11-12 06:43:00 UTC,0.1,3,L
2016-11-12 01:39:00 UTC,1.7,52,H
2016-11-12 08:20:00 UTC,0.2,6,L
2016-11-13 01:33:00 UTC,1.0,30,H
2016-11-13 06:54:00 UTC,0.1,3,L
2016-11-13 01:53:00 UTC,2.0,61,H
2016-11-13 08:59:00 UTC,0.0,0,L
2016-11-14 02:13:00 UTC,0.8,24,H
2016-11-14 07:05:00 UTC,0.1,3,L
2016-11-14 02:13:00 UTC,2.2,67,H
2016-11-14 09:41:00 UTC,-0.1,-3,L
2016-11-15 02:48:00 UTC,0.6,18,H
2016-11-15 07:12:00 UTC,0.1,3,L
2016-11-15 02:36:00 UTC,2.3,70,H
2016-11-15 10:25:00 UTC,-0.2,-6,L
2016-11-16 03:19:00 UTC,0.4,12,H
2016-11-16 07:17:00 UTC,0.1,3,L
2016-11-16 03:01:00 UTC,2.3,70,H
2016-11-16 11:15:00 UTC,-0.2,-6,L
2016-11-17 03:40:00 UTC,0.2,6,H
2016-11-17 07:16:00 UTC,0.0,0,L
2016-11-17 03:25:00 UTC,2.3,70,H
2016-11-18 12:18:00 UTC,-0.1,-3,L
2016-11-18 03:43:00 UTC,0.1,3,H
2016-11-18 07:08:00 UTC,-0.1,-3,L
2016-11-18 03:47:00 UTC,2.2,67,H
2016-11-19 06:55:00 UTC,-0.1,-3,L
2016-11-19 04:04:00 UTC,2.0,61,H
2016-11-20 06:43:00 UTC,-0.1,-3,L
2016-11-20 04:13:00 UTC,1.8,55,H
2016-11-21 06:37:00 UTC,0.0,0,L
2016-11-21 04:10:00 UTC,1.5,46,H
2016-11-22 06:32:00 UTC,0.1,3,L
2016-11-22 03:47:00 UTC,1.4,43,H
2016-11-23 06:25:00 UTC,0.2,6,L
2016-11-23 02:57:00 UTC,1.3,40,H
2016-11-24 06:16:00 UTC,0.2,6,L
2016-11-24 02:01:00 UTC,1.3,40,H
2016-11-24 09:29:00 UTC,0.6,18,L
2016-11-25 12:30:00 UTC,0.7,21,H
2016-11-25 06:10:00 UTC,0.3,9,L
2016-11-25 01:31:00 UTC,1.4,43,H
2016-11-25 09:03:00 UTC,0.5,15,L
2016-11-26 01:01:00 UTC,0.6,18,H
2016-11-26 06:08:00 UTC,0.3,9,L
2016-11-26 01:24:00 UTC,1.6,49,H
2016-11-26 08:56:00 UTC,0.3,9,L
2016-11-27 01:23:00 UTC,0.6,18,H
2016-11-27 06:12:00 UTC,0.2,6,L
2016-11-27 01:31:00 UTC,1.8,55,H
2016-11-27 09:02:00 UTC,0.2,6,L
2016-11-28 01:42:00 UTC,0.5,15,H
2016-11-28 06:22:00 UTC,0.2,6,L
2016-11-28 01:46:00 UTC,1.9,58,H
2016-11-28 09:16:00 UTC,0.1,3,L
2016-11-29 02:02:00 UTC,0.5,15,H
2016-11-29 06:36:00 UTC,0.1,3,L
2016-11-29 02:06:00 UTC,2.1,64,H
2016-11-29 09:37:00 UTC,0.0,0,L
2016-11-30 02:23:00 UTC,0.4,12,H
2016-11-30 06:51:00 UTC,0.1,3,L
2016-11-30 02:28:00 UTC,2.1,64,H
2016-11-30 10:02:00 UTC,-0.1,-3,L
2016-12-01 02:45:00 UTC,0.4,12,H
2016-12-01 07:06:00 UTC,0.0,0,L
2016-12-01 02:51:00 UTC,2.1,64,H
2016-12-01 10:31:00 UTC,-0.1,-3,L
2016-12-02 03:08:00 UTC,0.3,9,H
2016-12-02 07:19:00 UTC,0.0,0,L
2016-12-02 03:16:00 UTC,2.1,64,H
2016-12-02 11:05:00 UTC,-0.1,-3,L
2016-12-03 03:31:00 UTC,0.2,6,H
2016-12-03 07:28:00 UTC,0.0,0,L
