time,feet,centimeters,tide
2016-05-22 08:11:00 UTC,2.8,85,H
2016-05-22 14:59:00 UTC,0.1,3,L
2016-05-22 20:45:00 UTC,2.3,70,H
2016-05-23 02:45:00 UTC,0.2,6,L
2016-05-23 08:47:00 UTC,2.8,85,H
2016-05-23 15:39:00 UTC,0.1,3,L
2016-05-23 21:24:00 UTC,2.3,70,H
2016-05-24 03:24:00 UTC,0.2,6,L
2016-05-24 09:23:00 UTC,2.8,85,H
2016-05-24 16:18:00 UTC,0.1,3,L
2016-05-24 22:04:00 UTC,2.3,70,H
2016-05-25 04:05:00 UTC,0.2,6,L
2016-05-25 10:02:00 UTC,2.8,85,H
2016-05-25 16:58:00 UTC,0.1,3,L
2016-05-25 22:46:00 UTC,2.4,73,H
2016-05-26 04:50:00 UTC,0.2,6,L
2016-05-26 10:45:00 UTC,2.8,85,H
2016-05-26 17:40:00 UTC,0.1,3,L
2016-05-26 23:30:00 UTC,2.4,73,H
2016-05-27 05:41:00 UTC,0.2,6,L
2016-05-27 11:33:00 UTC,2.7,82,H
2016-05-27 18:26:00 UTC,0.1,3,L
2016-05-28 00:18:00 UTC,2.5,76,H
2016-05-28 06:37:00 UTC,0.2,6,L
2016-05-28 12:25:00 UTC,2.7,82,H
2016-05-28 19:15:00 UTC,0.1,3,L
2016-05-29 01:09:00 UTC,2.5,76,H
2016-05-29 07:39:00 UTC,0.2,6,L
2016-05-29 13:23:00 UTC,2.6,79,H
2016-05-29 20:07:00 UTC,0.1,3,L
2016-05-30 02:05:00 UTC,2.6,79,H
2016-05-30 08:43:00 UTC,0.2,6,L
2016-05-30 14:25:00 UTC,2.5,76,H
2016-05-30 21:03:00 UTC,0.1,3,L
2016-05-31 03:06:00 UTC,2.7,82,H
2016-05-31 09:48:00 UTC,0.2,6,L
2016-05-31 15:30:00 UTC,2.4,73,H
2016-05-31 22:00:00 UTC,0.0,0,L
2016-06-01 04:07:00 UTC,2.8,85,H
2016-06-01 10:50:00 UTC,0.1,3,L
2016-06-01 16:32:00 UTC,2.4,73,H
2016-06-01 22:56:00 UTC,0.0,0,L
2016-06-02 05:04:00 UTC,2.8,85,H
2016-06-02 11:50:00 UTC,0.1,3,L
2016-06-02 17:31:00 UTC,2.4,73,H
2016-06-02 23:52:00 UTC,0.0,0,L
2016-06-03 06:00:00 UTC,2.9,88,H
2016-06-03 12:48:00 UTC,0.0,0,L
2016-06-03 18:28:00 UTC,2.4,73,H
2016-06-04 00:47:00 UTC,0.0,0,L
2016-06-04 06:55:00 UTC,2.9,88,H
2016-06-04 13:44:00 UTC,-0.1,-3,L
2016-06-04 19:23:00 UTC,2.4,73,H
2016-06-05 01:41:00 UTC,0.0,0,L
2016-06-05 07:49:00 UTC,2.9,88,H
2016-06-05 14:36:00 UTC,-0.1,-3,L
2016-06-05 20:18:00 UTC,2.4,73,H
2016-06-06 02:33:00 UTC,0.0,0,L
2016-06-06 08:42:00 UTC,2.9,88,H
2016-06-06 15:27:00 UTC,-0.1,-3,L
2016-06-06 21:12:00 UTC,2.4,73,H
2016-06-07 03:25:00 UTC,0.0,0,L
2016-06-07 09:34:00 UTC,2.9,88,H
2016-06-07 16:16:00 UTC,-0.1,-3,L
2016-06-07 22:06:00 UTC,2.4,73,H
2016-06-08 04:16:00 UTC,0.1,3,L
2016-06-08 10:26:00 UTC,2.8,85,H
2016-06-08 17:05:00 UTC,-0.1,-3,L
2016-06-08 22:58:00 UTC,2.4,73,H
2016-06-09 05:09:00 UTC,0.1,3,L
2016-06-09 11:18:00 UTC,2.7,82,H
2016-06-09 17:53:00 UTC,0.0,0,L
2016-06-09 23:50:00 UTC,2.5,76,H
2016-06-10 06:03:00 UTC,0.2,6,L
2016-06-10 12:08:00 UTC,2.6,79,H
2016-06-10 18:40:00 UTC,0.0,0,L
2016-06-11 00:41:00 UTC,2.5,76,H
2016-06-11 06:58:00 UTC,0.2,6,L
2016-06-11 12:58:00 UTC,2.5,76,H
2016-06-11 19:27:00 UTC,0.0,0,L
2016-06-12 01:32:00 UTC,2.6,79,H
2016-06-12 07:53:00 UTC,0.3,9,L
2016-06-12 13:49:00 UTC,2.4,73,H
2016-06-12 20:15:00 UTC,0.1,3,L
2016-06-13 02:24:00 UTC,2.6,79,H
2016-06-13 08:50:00 UTC,0.3,9,L
2016-06-13 14:43:00 UTC,2.4,73,H
2016-06-13 21:03:00 UTC,0.1,3,L
2016-06-14 03:17:00 UTC,2.7,82,H
2016-06-14 09:46:00 UTC,0.3,9,L
2016-06-14 15:38:00 UTC,2.3,70,H
2016-06-14 21:51:00 UTC,0.1,3,L
2016-06-15 04:08:00 UTC,2.7,82,H
2016-06-15 10:39:00 UTC,0.2,6,L
2016-06-15 16:30:00 UTC,2.3,70,H
2016-06-15 22:37:00 UTC,0.1,3,L
2016-06-16 04:56:00 UTC,2.8,85,H
2016-06-16 11:30:00 UTC,0.2,6,L
2016-06-16 17:19:00 UTC,2.2,67,H
2016-06-16 23:23:00 UTC,0.2,6,L
2016-06-17 05:40:00 UTC,2.8,85,H
2016-06-17 12:19:00 UTC,0.1,3,L
2016-06-17 18:06:00 UTC,2.2,67,H
2016-06-18 00:07:00 UTC,0.2,6,L
2016-06-18 06:22:00 UTC,2.9,88,H
2016-06-18 13:06:00 UTC,0.1,3,L
2016-06-18 18:51:00 UTC,2.2,67,H
2016-06-19 00:51:00 UTC,0.2,6,L
2016-06-19 07:03:00 UTC,2.9,88,H
2016-06-19 13:50:00 UTC,0.1,3,L
2016-06-19 19:35:00 UTC,2.2,67,H
2016-06-20 01:35:00 UTC,0.2,6,L
2016-06-20 07:42:00 UTC,2.9,88,H
2016-06-20 14:32:00 UTC,0.0,0,L
2016-06-20 20:17:00 UTC,2.2,67,H
2016-06-21 02:19:00 UTC,0.2,6,L
2016-06-21 08:22:00 UTC,2.8,85,H
2016-06-21 15:13:00 UTC,0.0,0,L
2016-06-21 20:59:00 UTC,2.3,70,H
2016-06-22 03:03:00 UTC,0.2,6,L
2016-06-22 09:02:00 UTC,2.8,85,H
2016-06-22 15:53:00 UTC,0.0,0,L
2016-06-22 21:41:00 UTC,2.3,70,H
2016-06-23 03:48:00 UTC,0.1,3,L
2016-06-23 09:44:00 UTC,2.8,85,H
2016-06-23 16:34:00 UTC,0.0,0,L
2016-06-23 22:24:00 UTC,2.4,73,H
2016-06-24 04:37:00 UTC,0.2,6,L
2016-06-24 10:29:00 UTC,2.7,82,H
2016-06-24 17:17:00 UTC,0.0,0,L
2016-06-24 23:10:00 UTC,2.5,76,H
2016-06-25 05:30:00 UTC,0.2,6,L
2016-06-25 11:17:00 UTC,2.7,82,H
2016-06-25 18:02:00 UTC,0.0,0,L
2016-06-25 23:59:00 UTC,2.6,79,H
2016-06-26 06:26:00 UTC,0.2,6,L
2016-06-26 12:09:00 UTC,2.6,79,H
2016-06-26 18:51:00 UTC,-0.1,-3,L
2016-06-27 00:51:00 UTC,2.6,79,H
2016-06-27 07:26:00 UTC,0.2,6,L
2016-06-27 13:05:00 UTC,2.5,76,H
2016-06-27 19:42:00 UTC,0.0,0,L
2016-06-28 01:46:00 UTC,2.7,82,H
2016-06-28 08:28:00 UTC,0.2,6,L
2016-06-28 14:05:00 UTC,2.4,73,H
2016-06-28 20:38:00 UTC,0.0,0,L
2016-06-29 02:47:00 UTC,2.7,82,H
2016-06-29 09:32:00 UTC,0.2,6,L
2016-06-29 15:09:00 UTC,2.3,70,H
2016-06-29 21:35:00 UTC,0.0,0,L
2016-06-30 03:50:00 UTC,2.8,85,H
2016-06-30 10:34:00 UTC,0.2,6,L
2016-06-30 16:12:00 UTC,2.3,70,H
2016-06-30 22:33:00 UTC,0.0,0,L
2016-07-01 04:50:00 UTC,2.9,88,H
2016-07-01 11:33:00 UTC,0.1,3,L
2016-07-01 17:12:00 UTC,2.3,70,H
2016-07-01 23:30:00 UTC,0.0,0,L
2016-07-02 05:47:00 UTC,2.9,88,H
2016-07-02 12:31:00 UTC,0.0,0,L
2016-07-02 18:10:00 UTC,2.3,70,H
2016-07-03 00:26:00 UTC,0.0,0,L
2016-07-03 06:41:00 UTC,2.9,88,H
2016-07-03 13:26:00 UTC,0.0,0,L
2016-07-03 19:05:00 UTC,2.3,70,H
2016-07-04 01:21:00 UTC,0.0,0,L
2016-07-04 07:34:00 UTC,2.9,88,H
2016-07-04 14:17:00 UTC,-0.1,-3,L
2016-07-04 20:00:00 UTC,2.3,70,H
2016-07-05 02:14:00 UTC,0.0,0,L
2016-07-05 08:25:00 UTC,2.9,88,H
2016-07-05 15:05:00 UTC,-0.1,-3,L
2016-07-05 20:52:00 UTC,2.4,73,H
2016-07-06 03:05:00 UTC,0.0,0,L
2016-07-06 09:14:00 UTC,2.8,85,H
2016-07-06 15:52:00 UTC,-0.1,-3,L
2016-07-06 21:43:00 UTC,2.4,73,H
2016-07-07 03:56:00 UTC,0.1,3,L
2016-07-07 10:01:00 UTC,2.7,82,H
2016-07-07 16:37:00 UTC,-0.1,-3,L
2016-07-07 22:33:00 UTC,2.5,76,H
2016-07-08 04:46:00 UTC,0.2,6,L
2016-07-08 10:48:00 UTC,2.7,82,H
2016-07-08 17:21:00 UTC,0.0,0,L
2016-07-08 23:21:00 UTC,2.5,76,H
2016-07-09 05:37:00 UTC,0.2,6,L
2016-07-09 11:34:00 UTC,2.6,79,H
2016-07-09 18:04:00 UTC,0.0,0,L
2016-07-10 00:08:00 UTC,2.6,79,H
2016-07-10 06:28:00 UTC,0.3,9,L
2016-07-10 12:20:00 UTC,2.5,76,H
2016-07-10 18:48:00 UTC,0.1,3,L
2016-07-11 00:55:00 UTC,2.6,79,H
2016-07-11 07:20:00 UTC,0.4,12,L
2016-07-11 13:08:00 UTC,2.4,73,H
2016-07-11 19:32:00 UTC,0.1,3,L
2016-07-12 01:43:00 UTC,2.7,82,H
2016-07-12 08:14:00 UTC,0.4,12,L
2016-07-12 13:59:00 UTC,2.3,70,H
2016-07-12 20:17:00 UTC,0.2,6,L
2016-07-13 02:32:00 UTC,2.7,82,H
2016-07-13 09:08:00 UTC,0.4,12,L
2016-07-13 14:52:00 UTC,2.2,67,H
2016-07-13 21:04:00 UTC,0.2,6,L
2016-07-14 03:23:00 UTC,2.7,82,H
2016-07-14 10:02:00 UTC,0.3,9,L
2016-07-14 15:47:00 UTC,2.2,67,H
2016-07-14 21:52:00 UTC,0.2,6,L
2016-07-15 04:14:00 UTC,2.8,85,H
2016-07-15 10:54:00 UTC,0.3,9,L
2016-07-15 16:39:00 UTC,2.2,67,H
2016-07-15 22:40:00 UTC,0.2,6,L
2016-07-16 05:01:00 UTC,2.9,88,H
2016-07-16 11:44:00 UTC,0.2,6,L
2016-07-16 17:29:00 UTC,2.2,67,H
2016-07-16 23:28:00 UTC,0.2,6,L
2016-07-17 05:46:00 UTC,2.9,88,H
2016-07-17 12:33:00 UTC,0.2,6,L
2016-07-17 18:16:00 UTC,2.2,67,H
2016-07-18 00:17:00 UTC,0.2,6,L
2016-07-18 06:31:00 UTC,2.9,88,H
2016-07-18 13:19:00 UTC,0.1,3,L
2016-07-18 19:03:00 UTC,2.3,70,H
2016-07-19 01:07:00 UTC,0.2,6,L
2016-07-19 07:15:00 UTC,2.9,88,H
2016-07-19 14:03:00 UTC,0.1,3,L
2016-07-19 19:48:00 UTC,2.3,70,H
2016-07-20 01:56:00 UTC,0.2,6,L
2016-07-20 07:58:00 UTC,2.9,88,H
2016-07-20 14:45:00 UTC,0.0,0,L
2016-07-20 20:32:00 UTC,2.4,73,H
2016-07-21 02:44:00 UTC,0.1,3,L
2016-07-21 08:42:00 UTC,2.9,88,H
2016-07-21 15:27:00 UTC,0.0,0,L
2016-07-21 21:17:00 UTC,2.5,76,H
2016-07-22 03:33:00 UTC,0.1,3,L
2016-07-22 09:26:00 UTC,2.8,85,H
2016-07-22 16:09:00 UTC,0.0,0,L
2016-07-22 22:02:00 UTC,2.6,79,H
2016-07-23 04:24:00 UTC,0.1,3,L
2016-07-23 10:13:00 UTC,2.8,85,H
2016-07-23 16:53:00 UTC,-0.1,-3,L
2016-07-23 22:51:00 UTC,2.6,79,H
2016-07-24 05:17:00 UTC,0.2,6,L
2016-07-24 11:02:00 UTC,2.7,82,H
2016-07-24 17:39:00 UTC,-0.1,-3,L
2016-07-24 23:41:00 UTC,2.7,82,H
2016-07-25 06:14:00 UTC,0.2,6,L
2016-07-25 11:54:00 UTC,2.6,79,H
2016-07-25 18:28:00 UTC,-0.1,-3,L
2016-07-26 00:34:00 UTC,2.8,85,H
2016-07-26 07:12:00 UTC,0.3,9,L
2016-07-26 12:49:00 UTC,2.5,76,H
2016-07-26 19:20:00 UTC,0.0,0,L
2016-07-27 01:30:00 UTC,2.8,85,H
2016-07-27 08:14:00 UTC,0.3,9,L
2016-07-27 13:48:00 UTC,2.4,73,H
2016-07-27 20:16:00 UTC,0.0,0,L
2016-07-28 02:32:00 UTC,2.8,85,H
2016-07-28 09:16:00 UTC,0.3,9,L
2016-07-28 14:51:00 UTC,2.4,73,H
2016-07-28 21:15:00 UTC,0.0,0,L
2016-07-29 03:37:00 UTC,2.9,88,H
2016-07-29 10:17:00 UTC,0.3,9,L
2016-07-29 15:56:00 UTC,2.3,70,H
2016-07-29 22:14:00 UTC,0.0,0,L
2016-07-30 04:39:00 UTC,2.9,88,H
2016-07-30 11:16:00 UTC,0.2,6,L
2016-07-30 16:57:00 UTC,2.3,70,H
2016-07-30 23:12:00 UTC,0.1,3,L
2016-07-31 05:36:00 UTC,3.0,91,H
2016-07-31 12:12:00 UTC,0.1,3,L
2016-07-31 17:55:00 UTC,2.4,73,H
2016-08-01 00:09:00 UTC,0.1,3,L
2016-08-01 06:30:00 UTC,3.0,91,H
2016-08-01 13:05:00 UTC,0.1,3,L
2016-08-01 18:50:00 UTC,2.4,73,H
2016-08-02 01:04:00 UTC,0.1,3,L
2016-08-02 07:20:00 UTC,3.0,91,H
2016-08-02 13:55:00 UTC,0.0,0,L
2016-08-02 19:42:00 UTC,2.5,76,H
2016-08-03 01:57:00 UTC,0.1,3,L
2016-08-03 08:08:00 UTC,2.9,88,H
2016-08-03 14:41:00 UTC,0.0,0,L
2016-08-03 20:32:00 UTC,2.5,76,H
2016-08-04 02:47:00 UTC,0.1,3,L
2016-08-04 08:52:00 UTC,2.9,88,H
2016-08-04 15:24:00 UTC,0.0,0,L
2016-08-04 21:19:00 UTC,2.6,79,H
2016-08-05 03:35:00 UTC,0.2,6,L
2016-08-05 09:35:00 UTC,2.8,85,H
2016-08-05 16:06:00 UTC,0.0,0,L
2016-08-05 22:04:00 UTC,2.6,79,H
2016-08-06 04:22:00 UTC,0.3,9,L
2016-08-06 10:17:00 UTC,2.7,82,H
2016-08-06 16:46:00 UTC,0.1,3,L
2016-08-06 22:48:00 UTC,2.7,82,H
2016-08-07 05:09:00 UTC,0.4,12,L
2016-08-07 11:00:00 UTC,2.6,79,H
2016-08-07 17:26:00 UTC,0.1,3,L
2016-08-07 23:31:00 UTC,2.7,82,H
2016-08-08 05:57:00 UTC,0.4,12,L
2016-08-08 11:43:00 UTC,2.5,76,H
2016-08-08 18:05:00 UTC,0.2,6,L
2016-08-09 00:14:00 UTC,2.7,82,H
2016-08-09 06:45:00 UTC,0.5,15,L
2016-08-09 12:28:00 UTC,2.5,76,H
2016-08-09 18:46:00 UTC,0.2,6,L
2016-08-10 00:58:00 UTC,2.8,85,H
2016-08-10 07:36:00 UTC,0.5,15,L
2016-08-10 13:16:00 UTC,2.4,73,H
2016-08-10 19:28:00 UTC,0.3,9,L
2016-08-11 01:44:00 UTC,2.8,85,H
2016-08-11 08:28:00 UTC,0.5,15,L
2016-08-11 14:08:00 UTC,2.3,70,H
2016-08-11 20:15:00 UTC,0.3,9,L
2016-08-12 02:35:00 UTC,2.8,85,H
2016-08-12 09:22:00 UTC,0.5,15,L
2016-08-12 15:03:00 UTC,2.3,70,H
2016-08-12 21:06:00 UTC,0.4,12,L
2016-08-13 03:28:00 UTC,2.9,88,H
2016-08-13 10:15:00 UTC,0.5,15,L
2016-08-13 15:58:00 UTC,2.3,70,H
2016-08-13 21:59:00 UTC,0.3,9,L
2016-08-14 04:21:00 UTC,2.9,88,H
2016-08-14 11:07:00 UTC,0.4,12,L
2016-08-14 16:51:00 UTC,2.3,70,H
2016-08-14 22:53:00 UTC,0.3,9,L
2016-08-15 05:11:00 UTC,3.0,91,H
2016-08-15 11:56:00 UTC,0.3,9,L
2016-08-15 17:41:00 UTC,2.4,73,H
2016-08-15 23:47:00 UTC,0.3,9,L
2016-08-16 05:59:00 UTC,3.0,91,H
2016-08-16 12:44:00 UTC,0.3,9,L
2016-08-16 18:29:00 UTC,2.4,73,H
2016-08-17 00:41:00 UTC,0.2,6,L
2016-08-17 06:47:00 UTC,3.0,91,H
2016-08-17 13:30:00 UTC,0.2,6,L
2016-08-17 19:17:00 UTC,2.5,76,H
2016-08-18 01:34:00 UTC,0.2,6,L
2016-08-18 07:34:00 UTC,3.0,91,H
2016-08-18 14:15:00 UTC,0.1,3,L
2016-08-18 20:04:00 UTC,2.6,79,H
2016-08-19 02:26:00 UTC,0.2,6,L
2016-08-19 08:20:00 UTC,3.0,91,H
2016-08-19 14:59:00 UTC,0.1,3,L
2016-08-19 20:51:00 UTC,2.7,82,H
2016-08-20 03:17:00 UTC,0.2,6,L
2016-08-20 09:07:00 UTC,2.9,88,H
2016-08-20 15:43:00 UTC,0.0,0,L
2016-08-20 21:39:00 UTC,2.8,85,H
2016-08-21 04:09:00 UTC,0.2,6,L
2016-08-21 09:56:00 UTC,2.8,85,H
2016-08-21 16:28:00 UTC,0.0,0,L
2016-08-21 22:29:00 UTC,2.9,88,H
2016-08-22 05:03:00 UTC,0.2,6,L
2016-08-22 10:46:00 UTC,2.8,85,H
2016-08-22 17:16:00 UTC,0.0,0,L
2016-08-22 23:22:00 UTC,2.9,88,H
2016-08-23 05:59:00 UTC,0.3,9,L
2016-08-23 11:39:00 UTC,2.7,82,H
2016-08-23 18:06:00 UTC,0.0,0,L
2016-08-24 00:17:00 UTC,2.9,88,H
2016-08-24 06:57:00 UTC,0.4,12,L
2016-08-24 12:34:00 UTC,2.6,79,H
2016-08-24 19:00:00 UTC,0.1,3,L
2016-08-25 01:15:00 UTC,2.9,88,H
2016-08-25 07:57:00 UTC,0.4,12,L
2016-08-25 13:33:00 UTC,2.5,76,H
2016-08-25 19:57:00 UTC,0.1,3,L
2016-08-26 02:18:00 UTC,2.9,88,H
2016-08-26 08:59:00 UTC,0.4,12,L
2016-08-26 14:36:00 UTC,2.5,76,H
2016-08-26 20:57:00 UTC,0.2,6,L
2016-08-27 03:25:00 UTC,3.0,91,H
2016-08-27 09:59:00 UTC,0.4,12,L
2016-08-27 15:42:00 UTC,2.5,76,H
2016-08-27 21:57:00 UTC,0.2,6,L
2016-08-28 04:28:00 UTC,3.0,91,H
2016-08-28 10:56:00 UTC,0.3,9,L
2016-08-28 16:43:00 UTC,2.5,76,H
2016-08-28 22:56:00 UTC,0.2,6,L
2016-08-29 05:25:00 UTC,3.0,91,H
2016-08-29 11:51:00 UTC,0.2,6,L
2016-08-29 17:40:00 UTC,2.6,79,H
2016-08-29 23:53:00 UTC,0.2,6,L
2016-08-30 06:16:00 UTC,3.0,91,H
2016-08-30 12:42:00 UTC,0.2,6,L
2016-08-30 18:33:00 UTC,2.7,82,H
2016-08-31 00:48:00 UTC,0.2,6,L
2016-08-31 07:03:00 UTC,3.0,91,H
2016-08-31 13:29:00 UTC,0.1,3,L
2016-08-31 19:23:00 UTC,2.7,82,H
2016-09-01 01:39:00 UTC,0.2,6,L
2016-09-01 07:46:00 UTC,3.0,91,H
2016-09-01 14:13:00 UTC,0.1,3,L
2016-09-01 20:10:00 UTC,2.8,85,H
2016-09-02 02:28:00 UTC,0.3,9,L
2016-09-02 08:28:00 UTC,2.9,88,H
2016-09-02 14:54:00 UTC,0.1,3,L
2016-09-02 20:53:00 UTC,2.8,85,H
2016-09-03 03:13:00 UTC,0.3,9,L
2016-09-03 09:07:00 UTC,2.8,85,H
2016-09-03 15:33:00 UTC,0.2,6,L
2016-09-03 21:34:00 UTC,2.8,85,H
2016-09-04 03:58:00 UTC,0.4,12,L
2016-09-04 09:47:00 UTC,2.7,82,H
2016-09-04 16:10:00 UTC,0.2,6,L
2016-09-04 22:13:00 UTC,2.8,85,H
2016-09-05 04:41:00 UTC,0.5,15,L
2016-09-05 10:27:00 UTC,2.7,82,H
2016-09-05 16:47:00 UTC,0.3,9,L
2016-09-05 22:52:00 UTC,2.8,85,H
2016-09-06 05:25:00 UTC,0.5,15,L
2016-09-06 11:08:00 UTC,2.6,79,H
2016-09-06 17:23:00 UTC,0.3,9,L
2016-09-06 23:31:00 UTC,2.9,88,H
2016-09-07 06:10:00 UTC,0.6,18,L
2016-09-07 11:51:00 UTC,2.5,76,H
2016-09-07 18:00:00 UTC,0.4,12,L
2016-09-08 00:12:00 UTC,2.9,88,H
2016-09-08 06:57:00 UTC,0.6,18,L
2016-09-08 12:36:00 UTC,2.5,76,H
2016-09-08 18:41:00 UTC,0.4,12,L
2016-09-09 00:57:00 UTC,2.9,88,H
2016-09-09 07:47:00 UTC,0.6,18,L
2016-09-09 13:26:00 UTC,2.4,73,H
2016-09-09 19:28:00 UTC,0.5,15,L
2016-09-10 01:46:00 UTC,2.9,88,H
2016-09-10 08:40:00 UTC,0.6,18,L
2016-09-10 14:19:00 UTC,2.4,73,H
2016-09-10 20:23:00 UTC,0.5,15,L
2016-09-11 02:42:00 UTC,2.9,88,H
2016-09-11 09:34:00 UTC,0.6,18,L
2016-09-11 15:17:00 UTC,2.4,73,H
2016-09-11 21:22:00 UTC,0.5,15,L
2016-09-12 03:40:00 UTC,3.0,91,H
2016-09-12 10:27:00 UTC,0.5,15,L
2016-09-12 16:13:00 UTC,2.5,76,H
2016-09-12 22:22:00 UTC,0.4,12,L
2016-09-13 04:36:00 UTC,3.0,91,H
2016-09-13 11:18:00 UTC,0.4,12,L
2016-09-13 17:06:00 UTC,2.6,79,H
2016-09-13 23:20:00 UTC,0.4,12,L
2016-09-14 05:28:00 UTC,3.0,91,H
2016-09-14 12:08:00 UTC,0.3,9,L
2016-09-14 17:57:00 UTC,2.7,82,H
2016-09-15 00:18:00 UTC,0.3,9,L
2016-09-15 06:19:00 UTC,3.0,91,H
2016-09-15 12:56:00 UTC,0.3,9,L
2016-09-15 18:46:00 UTC,2.8,85,H
2016-09-16 01:14:00 UTC,0.2,6,L
2016-09-16 07:08:00 UTC,3.0,91,H
2016-09-16 13:44:00 UTC,0.2,6,L
2016-09-16 19:36:00 UTC,2.9,88,H
2016-09-17 02:08:00 UTC,0.2,6,L
2016-09-17 07:57:00 UTC,3.0,91,H
2016-09-17 14:30:00 UTC,0.1,3,L
2016-09-17 20:25:00 UTC,3.0,91,H
2016-09-18 03:01:00 UTC,0.2,6,L
2016-09-18 08:46:00 UTC,2.9,88,H
2016-09-18 15:16:00 UTC,0.1,3,L
2016-09-18 21:15:00 UTC,3.0,91,H
2016-09-19 03:53:00 UTC,0.2,6,L
2016-09-19 09:36:00 UTC,2.9,88,H
2016-09-19 16:03:00 UTC,0.1,3,L
2016-09-19 22:08:00 UTC,3.1,94,H
2016-09-20 04:47:00 UTC,0.3,9,L
2016-09-20 10:28:00 UTC,2.8,85,H
2016-09-20 16:52:00 UTC,0.1,3,L
2016-09-20 23:03:00 UTC,3.1,94,H
2016-09-21 05:43:00 UTC,0.3,9,L
2016-09-21 11:22:00 UTC,2.7,82,H
2016-09-21 17:45:00 UTC,0.1,3,L
2016-09-22 00:00:00 UTC,3.1,94,H
2016-09-22 06:40:00 UTC,0.4,12,L
2016-09-22 12:19:00 UTC,2.6,79,H
2016-09-22 18:40:00 UTC,0.2,6,L
2016-09-23 01:00:00 UTC,3.0,91,H
2016-09-23 07:39:00 UTC,0.4,12,L
2016-09-23 13:18:00 UTC,2.6,79,H
2016-09-23 19:38:00 UTC,0.2,6,L
2016-09-24 02:03:00 UTC,3.0,91,H
2016-09-24 08:38:00 UTC,0.5,15,L
2016-09-24 14:21:00 UTC,2.5,76,H
2016-09-24 20:39:00 UTC,0.3,9,L
2016-09-25 03:09:00 UTC,3.0,91,H
2016-09-25 09:37:00 UTC,0.4,12,L
2016-09-25 15:26:00 UTC,2.6,79,H
2016-09-25 21:41:00 UTC,0.3,9,L
2016-09-26 04:11:00 UTC,3.0,91,H
2016-09-26 10:32:00 UTC,0.4,12,L
2016-09-26 16:27:00 UTC,2.7,82,H
2016-09-26 22:40:00 UTC,0.3,9,L
2016-09-27 05:06:00 UTC,3.0,91,H
2016-09-27 11:25:00 UTC,0.3,9,L
2016-09-27 17:23:00 UTC,2.8,85,H
2016-09-27 23:36:00 UTC,0.2,6,L
2016-09-28 05:55:00 UTC,3.0,91,H
2016-09-28 12:14:00 UTC,0.2,6,L
2016-09-28 18:14:00 UTC,2.9,88,H
2016-09-29 00:30:00 UTC,0.2,6,L
2016-09-29 06:39:00 UTC,3.0,91,H
2016-09-29 12:59:00 UTC,0.2,6,L
2016-09-29 19:01:00 UTC,2.9,88,H
2016-09-30 01:20:00 UTC,0.3,9,L
2016-09-30 07:21:00 UTC,2.9,88,H
2016-09-30 13:42:00 UTC,0.2,6,L
2016-09-30 19:45:00 UTC,2.9,88,H
2016-10-01 02:07:00 UTC,0.3,9,L
2016-10-01 08:01:00 UTC,2.9,88,H
2016-10-01 14:22:00 UTC,0.2,6,L
2016-10-01 20:25:00 UTC,2.9,88,H
2016-10-02 02:51:00 UTC,0.4,12,L
2016-10-02 08:40:00 UTC,2.8,85,H
2016-10-02 15:00:00 UTC,0.3,9,L
2016-10-02 21:02:00 UTC,2.9,88,H
2016-10-03 03:33:00 UTC,0.4,12,L
2016-10-03 09:18:00 UTC,2.7,82,H
2016-10-03 15:35:00 UTC,0.3,9,L
2016-10-03 21:38:00 UTC,2.9,88,H
2016-10-04 04:14:00 UTC,0.5,15,L
2016-10-04 09:56:00 UTC,2.6,79,H
2016-10-04 16:10:00 UTC,0.4,12,L
2016-10-04 22:13:00 UTC,2.9,88,H
2016-10-05 04:55:00 UTC,0.5,15,L
2016-10-05 10:36:00 UTC,2.6,79,H
2016-10-05 16:44:00 UTC,0.4,12,L
2016-10-05 22:50:00 UTC,2.9,88,H
2016-10-06 05:37:00 UTC,0.6,18,L
2016-10-06 11:17:00 UTC,2.5,76,H
2016-10-06 17:20:00 UTC,0.4,12,L
2016-10-06 23:30:00 UTC,2.9,88,H
2016-10-07 06:21:00 UTC,0.6,18,L
2016-10-07 12:01:00 UTC,2.5,76,H
2016-10-07 18:01:00 UTC,0.4,12,L
2016-10-08 00:14:00 UTC,2.9,88,H
2016-10-08 07:08:00 UTC,0.6,18,L
2016-10-08 12:48:00 UTC,2.4,73,H
2016-10-08 18:50:00 UTC,0.5,15,L
2016-10-09 01:04:00 UTC,2.9,88,H
2016-10-09 07:59:00 UTC,0.6,18,L
2016-10-09 13:39:00 UTC,2.4,73,H
2016-10-09 19:48:00 UTC,0.5,15,L
2016-10-10 02:00:00 UTC,2.9,88,H
2016-10-10 08:53:00 UTC,0.6,18,L
2016-10-10 14:37:00 UTC,2.5,76,H
2016-10-10 20:52:00 UTC,0.4,12,L
2016-10-11 03:01:00 UTC,2.9,88,H
2016-10-11 09:47:00 UTC,0.5,15,L
2016-10-11 15:36:00 UTC,2.6,79,H
2016-10-11 21:56:00 UTC,0.4,12,L
2016-10-12 04:02:00 UTC,2.9,88,H
2016-10-12 10:40:00 UTC,0.4,12,L
2016-10-12 16:33:00 UTC,2.7,82,H
2016-10-12 22:57:00 UTC,0.3,9,L
2016-10-13 04:58:00 UTC,2.9,88,H
2016-10-13 11:32:00 UTC,0.3,9,L
