time,feet,centimeters,tide
2016-05-21 11:26:00 UTC,0.1,3,L
2016-05-21 16:59:00 UTC,2.9,88,H
2016-05-21 23:30:00 UTC,0.3,9,L
2016-05-22 05:08:00 UTC,3.4,104,H
2016-05-22 12:07:00 UTC,0.0,0,L
2016-05-22 17:36:00 UTC,2.8,85,H
2016-05-23 00:08:00 UTC,0.3,9,L
2016-05-23 05:39:00 UTC,3.4,104,H
2016-05-23 12:47:00 UTC,0.0,0,L
2016-05-23 18:13:00 UTC,2.8,85,H
2016-05-24 00:44:00 UTC,0.4,12,L
2016-05-24 06:10:00 UTC,3.3,101,H
2016-05-24 13:25:00 UTC,0.1,3,L
2016-05-24 18:51:00 UTC,2.7,82,H
2016-05-25 01:19:00 UTC,0.4,12,L
2016-05-25 06:44:00 UTC,3.3,101,H
2016-05-25 14:03:00 UTC,0.1,3,L
2016-05-25 19:32:00 UTC,2.7,82,H
2016-05-26 01:54:00 UTC,0.5,15,L
2016-05-26 07:24:00 UTC,3.2,98,H
2016-05-26 14:42:00 UTC,0.2,6,L
2016-05-26 20:18:00 UTC,2.7,82,H
2016-05-27 02:33:00 UTC,0.6,18,L
2016-05-27 08:13:00 UTC,3.2,98,H
2016-05-27 15:27:00 UTC,0.3,9,L
2016-05-27 21:07:00 UTC,2.7,82,H
2016-05-28 03:25:00 UTC,0.6,18,L
2016-05-28 09:07:00 UTC,3.1,94,H
2016-05-28 16:23:00 UTC,0.3,9,L
2016-05-28 21:58:00 UTC,2.8,85,H
2016-05-29 04:41:00 UTC,0.6,18,L
2016-05-29 10:04:00 UTC,3.1,94,H
2016-05-29 17:26:00 UTC,0.3,9,L
2016-05-29 22:52:00 UTC,3.0,91,H
2016-05-30 05:59:00 UTC,0.6,18,L
2016-05-30 11:04:00 UTC,3.1,94,H
2016-05-30 18:27:00 UTC,0.2,6,L
2016-05-30 23:50:00 UTC,3.1,94,H
2016-05-31 07:05:00 UTC,0.4,12,L
2016-05-31 12:08:00 UTC,3.1,94,H
2016-05-31 19:23:00 UTC,0.0,0,L
2016-06-01 00:51:00 UTC,3.3,101,H
2016-06-01 08:04:00 UTC,0.2,6,L
2016-06-01 13:17:00 UTC,3.1,94,H
2016-06-01 20:17:00 UTC,-0.1,-3,L
2016-06-02 01:53:00 UTC,3.5,107,H
2016-06-02 09:00:00 UTC,-0.1,-3,L
2016-06-02 14:22:00 UTC,3.2,98,H
2016-06-02 21:09:00 UTC,-0.2,-6,L
2016-06-03 02:51:00 UTC,3.8,116,H
2016-06-03 09:56:00 UTC,-0.3,-9,L
2016-06-03 15:22:00 UTC,3.3,101,H
2016-06-03 22:02:00 UTC,-0.3,-9,L
2016-06-04 03:44:00 UTC,3.9,119,H
2016-06-04 10:50:00 UTC,-0.4,-12,L
2016-06-04 16:17:00 UTC,3.3,101,H
2016-06-04 22:55:00 UTC,-0.3,-9,L
2016-06-05 04:35:00 UTC,4.0,122,H
2016-06-05 11:43:00 UTC,-0.5,-15,L
2016-06-05 17:10:00 UTC,3.3,101,H
2016-06-05 23:48:00 UTC,-0.3,-9,L
2016-06-06 05:25:00 UTC,3.9,119,H
2016-06-06 12:34:00 UTC,-0.5,-15,L
2016-06-06 18:05:00 UTC,3.3,101,H
2016-06-07 00:38:00 UTC,-0.2,-6,L
2016-06-07 06:18:00 UTC,3.8,116,H
2016-06-07 13:23:00 UTC,-0.4,-12,L
2016-06-07 19:02:00 UTC,3.2,98,H
2016-06-08 01:28:00 UTC,-0.1,-3,L
2016-06-08 07:12:00 UTC,3.6,110,H
2016-06-08 14:12:00 UTC,-0.3,-9,L
2016-06-08 19:59:00 UTC,3.2,98,H
2016-06-09 02:18:00 UTC,0.1,3,L
2016-06-09 08:08:00 UTC,3.4,104,H
2016-06-09 15:02:00 UTC,-0.1,-3,L
2016-06-09 20:54:00 UTC,3.1,94,H
2016-06-10 03:11:00 UTC,0.3,9,L
2016-06-10 09:02:00 UTC,3.2,98,H
2016-06-10 15:54:00 UTC,0.1,3,L
2016-06-10 21:47:00 UTC,3.0,91,H
2016-06-11 04:08:00 UTC,0.5,15,L
2016-06-11 09:54:00 UTC,3.1,94,H
2016-06-11 16:49:00 UTC,0.2,6,L
2016-06-11 22:38:00 UTC,3.0,91,H
2016-06-12 05:09:00 UTC,0.7,21,L
2016-06-12 10:44:00 UTC,2.9,88,H
2016-06-12 17:44:00 UTC,0.4,12,L
2016-06-12 23:28:00 UTC,3.0,91,H
2016-06-13 06:10:00 UTC,0.7,21,L
2016-06-13 11:35:00 UTC,2.7,82,H
2016-06-13 18:35:00 UTC,0.4,12,L
2016-06-14 00:18:00 UTC,3.0,91,H
2016-06-14 07:05:00 UTC,0.7,21,L
2016-06-14 12:28:00 UTC,2.6,79,H
2016-06-14 19:23:00 UTC,0.4,12,L
2016-06-15 01:10:00 UTC,3.0,91,H
2016-06-15 07:56:00 UTC,0.6,18,L
2016-06-15 13:24:00 UTC,2.6,79,H
2016-06-15 20:08:00 UTC,0.4,12,L
2016-06-16 01:59:00 UTC,3.1,94,H
2016-06-16 08:43:00 UTC,0.5,15,L
2016-06-16 14:18:00 UTC,2.6,79,H
2016-06-16 20:51:00 UTC,0.4,12,L
2016-06-17 02:45:00 UTC,3.2,98,H
2016-06-17 09:29:00 UTC,0.4,12,L
2016-06-17 15:07:00 UTC,2.7,82,H
2016-06-17 21:34:00 UTC,0.4,12,L
2016-06-18 03:27:00 UTC,3.3,101,H
2016-06-18 10:14:00 UTC,0.2,6,L
2016-06-18 15:51:00 UTC,2.7,82,H
2016-06-18 22:16:00 UTC,0.3,9,L
2016-06-19 04:05:00 UTC,3.4,104,H
2016-06-19 10:59:00 UTC,0.1,3,L
2016-06-19 16:31:00 UTC,2.8,85,H
2016-06-19 22:59:00 UTC,0.3,9,L
2016-06-20 04:39:00 UTC,3.4,104,H
2016-06-20 11:42:00 UTC,0.1,3,L
2016-06-20 17:09:00 UTC,2.8,85,H
2016-06-20 23:41:00 UTC,0.3,9,L
2016-06-21 05:13:00 UTC,3.4,104,H
2016-06-21 12:23:00 UTC,0.0,0,L
2016-06-21 17:47:00 UTC,2.8,85,H
2016-06-22 00:22:00 UTC,0.3,9,L
2016-06-22 05:47:00 UTC,3.4,104,H
2016-06-22 13:03:00 UTC,0.0,0,L
2016-06-22 18:26:00 UTC,2.8,85,H
2016-06-23 01:02:00 UTC,0.3,9,L
2016-06-23 06:24:00 UTC,3.4,104,H
2016-06-23 13:43:00 UTC,0.0,0,L
2016-06-23 19:09:00 UTC,2.8,85,H
2016-06-24 01:42:00 UTC,0.3,9,L
2016-06-24 07:08:00 UTC,3.3,101,H
2016-06-24 14:23:00 UTC,0.0,0,L
2016-06-24 19:57:00 UTC,2.9,88,H
2016-06-25 02:26:00 UTC,0.4,12,L
2016-06-25 07:59:00 UTC,3.3,101,H
2016-06-25 15:07:00 UTC,0.0,0,L
2016-06-25 20:48:00 UTC,3.0,91,H
2016-06-26 03:19:00 UTC,0.4,12,L
2016-06-26 08:53:00 UTC,3.2,98,H
2016-06-26 15:58:00 UTC,0.1,3,L
2016-06-26 21:40:00 UTC,3.1,94,H
2016-06-27 04:27:00 UTC,0.5,15,L
2016-06-27 09:49:00 UTC,3.2,98,H
2016-06-27 16:57:00 UTC,0.1,3,L
2016-06-27 22:33:00 UTC,3.2,98,H
2016-06-28 05:40:00 UTC,0.5,15,L
2016-06-28 10:48:00 UTC,3.1,94,H
2016-06-28 17:59:00 UTC,0.1,3,L
2016-06-28 23:29:00 UTC,3.3,101,H
2016-06-29 06:46:00 UTC,0.3,9,L
2016-06-29 11:50:00 UTC,3.0,91,H
2016-06-29 18:58:00 UTC,0.0,0,L
2016-06-30 00:30:00 UTC,3.4,104,H
2016-06-30 07:47:00 UTC,0.2,6,L
2016-06-30 12:58:00 UTC,3.0,91,H
2016-06-30 19:54:00 UTC,-0.1,-3,L
2016-07-01 01:34:00 UTC,3.5,107,H
2016-07-01 08:44:00 UTC,0.0,0,L
2016-07-01 14:06:00 UTC,3.0,91,H
2016-07-01 20:49:00 UTC,-0.1,-3,L
2016-07-02 02:34:00 UTC,3.7,113,H
2016-07-02 09:39:00 UTC,-0.2,-6,L
2016-07-02 15:07:00 UTC,3.1,94,H
2016-07-02 21:43:00 UTC,-0.2,-6,L
2016-07-03 03:30:00 UTC,3.8,116,H
2016-07-03 10:33:00 UTC,-0.3,-9,L
2016-07-03 16:03:00 UTC,3.2,98,H
2016-07-03 22:37:00 UTC,-0.2,-6,L
2016-07-04 04:21:00 UTC,3.8,116,H
2016-07-04 11:25:00 UTC,-0.4,-12,L
2016-07-04 16:56:00 UTC,3.3,101,H
2016-07-04 23:29:00 UTC,-0.2,-6,L
2016-07-05 05:10:00 UTC,3.8,116,H
2016-07-05 12:15:00 UTC,-0.4,-12,L
2016-07-05 17:48:00 UTC,3.3,101,H
2016-07-06 00:19:00 UTC,-0.1,-3,L
2016-07-06 06:00:00 UTC,3.7,113,H
2016-07-06 13:02:00 UTC,-0.4,-12,L
2016-07-06 18:40:00 UTC,3.2,98,H
2016-07-07 01:08:00 UTC,0.0,0,L
2016-07-07 06:50:00 UTC,3.6,110,H
2016-07-07 13:48:00 UTC,-0.3,-9,L
2016-07-07 19:34:00 UTC,3.2,98,H
2016-07-08 01:55:00 UTC,0.2,6,L
2016-07-08 07:41:00 UTC,3.4,104,H
2016-07-08 14:33:00 UTC,-0.1,-3,L
2016-07-08 20:25:00 UTC,3.1,94,H
2016-07-09 02:42:00 UTC,0.3,9,L
2016-07-09 08:31:00 UTC,3.2,98,H
2016-07-09 15:18:00 UTC,0.1,3,L
2016-07-09 21:15:00 UTC,3.1,94,H
2016-07-10 03:33:00 UTC,0.5,15,L
2016-07-10 09:19:00 UTC,3.0,91,H
2016-07-10 16:06:00 UTC,0.3,9,L
2016-07-10 22:02:00 UTC,3.0,91,H
2016-07-11 04:29:00 UTC,0.7,21,L
2016-07-11 10:06:00 UTC,2.8,85,H
2016-07-11 16:57:00 UTC,0.4,12,L
2016-07-11 22:48:00 UTC,3.0,91,H
2016-07-12 05:29:00 UTC,0.8,24,L
2016-07-12 10:54:00 UTC,2.7,82,H
2016-07-12 17:50:00 UTC,0.5,15,L
2016-07-12 23:35:00 UTC,2.9,88,H
2016-07-13 06:27:00 UTC,0.8,24,L
2016-07-13 11:44:00 UTC,2.6,79,H
2016-07-13 18:40:00 UTC,0.6,18,L
2016-07-14 00:25:00 UTC,3.0,91,H
2016-07-14 07:21:00 UTC,0.7,21,L
2016-07-14 12:40:00 UTC,2.5,76,H
2016-07-14 19:28:00 UTC,0.6,18,L
2016-07-15 01:16:00 UTC,3.0,91,H
2016-07-15 08:10:00 UTC,0.6,18,L
2016-07-15 13:38:00 UTC,2.5,76,H
2016-07-15 20:14:00 UTC,0.5,15,L
2016-07-16 02:06:00 UTC,3.1,94,H
2016-07-16 08:58:00 UTC,0.5,15,L
2016-07-16 14:32:00 UTC,2.6,79,H
2016-07-16 20:59:00 UTC,0.5,15,L
2016-07-17 02:52:00 UTC,3.2,98,H
2016-07-17 09:44:00 UTC,0.3,9,L
2016-07-17 15:20:00 UTC,2.7,82,H
2016-07-17 21:45:00 UTC,0.4,12,L
2016-07-18 03:33:00 UTC,3.3,101,H
2016-07-18 10:29:00 UTC,0.2,6,L
2016-07-18 16:02:00 UTC,2.8,85,H
2016-07-18 22:30:00 UTC,0.3,9,L
2016-07-19 04:11:00 UTC,3.4,104,H
2016-07-19 11:14:00 UTC,0.0,0,L
2016-07-19 16:41:00 UTC,2.9,88,H
2016-07-19 23:16:00 UTC,0.2,6,L
2016-07-20 04:48:00 UTC,3.5,107,H
2016-07-20 11:56:00 UTC,-0.1,-3,L
2016-07-20 17:19:00 UTC,3.0,91,H
2016-07-21 00:00:00 UTC,0.2,6,L
2016-07-21 05:25:00 UTC,3.5,107,H
2016-07-21 12:38:00 UTC,-0.2,-6,L
2016-07-21 17:59:00 UTC,3.0,91,H
2016-07-22 00:44:00 UTC,0.1,3,L
2016-07-22 06:06:00 UTC,3.5,107,H
2016-07-22 13:19:00 UTC,-0.2,-6,L
2016-07-22 18:44:00 UTC,3.1,94,H
2016-07-23 01:28:00 UTC,0.1,3,L
2016-07-23 06:53:00 UTC,3.5,107,H
2016-07-23 14:00:00 UTC,-0.2,-6,L
2016-07-23 19:33:00 UTC,3.2,98,H
2016-07-24 02:15:00 UTC,0.2,6,L
2016-07-24 07:45:00 UTC,3.4,104,H
2016-07-24 14:44:00 UTC,-0.1,-3,L
2016-07-24 20:26:00 UTC,3.2,98,H
2016-07-25 03:09:00 UTC,0.3,9,L
2016-07-25 08:40:00 UTC,3.3,101,H
2016-07-25 15:33:00 UTC,0.0,0,L
2016-07-25 21:20:00 UTC,3.3,101,H
2016-07-26 04:12:00 UTC,0.3,9,L
2016-07-26 09:37:00 UTC,3.2,98,H
2016-07-26 16:31:00 UTC,0.0,0,L
2016-07-26 22:15:00 UTC,3.3,101,H
2016-07-27 05:22:00 UTC,0.4,12,L
2016-07-27 10:36:00 UTC,3.1,94,H
2016-07-27 17:35:00 UTC,0.1,3,L
2016-07-27 23:12:00 UTC,3.4,104,H
2016-07-28 06:29:00 UTC,0.3,9,L
2016-07-28 11:39:00 UTC,3.0,91,H
2016-07-28 18:38:00 UTC,0.1,3,L
2016-07-29 00:14:00 UTC,3.4,104,H
2016-07-29 07:31:00 UTC,0.2,6,L
2016-07-29 12:47:00 UTC,2.9,88,H
2016-07-29 19:37:00 UTC,0.1,3,L
2016-07-30 01:19:00 UTC,3.5,107,H
2016-07-30 08:29:00 UTC,0.1,3,L
2016-07-30 13:55:00 UTC,3.0,91,H
2016-07-30 20:33:00 UTC,0.0,0,L
2016-07-31 02:22:00 UTC,3.6,110,H
2016-07-31 09:23:00 UTC,-0.1,-3,L
2016-07-31 14:56:00 UTC,3.1,94,H
2016-07-31 21:27:00 UTC,0.0,0,L
2016-08-01 03:18:00 UTC,3.7,113,H
2016-08-01 10:16:00 UTC,-0.2,-6,L
2016-08-01 15:51:00 UTC,3.2,98,H
2016-08-01 22:20:00 UTC,-0.1,-3,L
2016-08-02 04:08:00 UTC,3.7,113,H
2016-08-02 11:06:00 UTC,-0.3,-9,L
2016-08-02 16:40:00 UTC,3.3,101,H
2016-08-02 23:11:00 UTC,-0.1,-3,L
2016-08-03 04:55:00 UTC,3.7,113,H
2016-08-03 11:53:00 UTC,-0.3,-9,L
2016-08-03 17:28:00 UTC,3.3,101,H
2016-08-04 00:00:00 UTC,0.0,0,L
2016-08-04 05:40:00 UTC,3.6,110,H
2016-08-04 12:37:00 UTC,-0.2,-6,L
2016-08-04 18:15:00 UTC,3.3,101,H
2016-08-05 00:46:00 UTC,0.0,0,L
2016-08-05 06:25:00 UTC,3.5,107,H
2016-08-05 13:20:00 UTC,-0.2,-6,L
2016-08-05 19:03:00 UTC,3.2,98,H
2016-08-06 01:30:00 UTC,0.2,6,L
2016-08-06 07:10:00 UTC,3.3,101,H
2016-08-06 14:00:00 UTC,0.0,0,L
2016-08-06 19:50:00 UTC,3.2,98,H
2016-08-07 02:13:00 UTC,0.3,9,L
2016-08-07 07:56:00 UTC,3.1,94,H
2016-08-07 14:40:00 UTC,0.2,6,L
2016-08-07 20:37:00 UTC,3.1,94,H
2016-08-08 02:58:00 UTC,0.5,15,L
2016-08-08 08:43:00 UTC,3.0,91,H
2016-08-08 15:21:00 UTC,0.4,12,L
2016-08-08 21:22:00 UTC,3.0,91,H
2016-08-09 03:47:00 UTC,0.7,21,L
2016-08-09 09:28:00 UTC,2.8,85,H
2016-08-09 16:05:00 UTC,0.6,18,L
2016-08-09 22:05:00 UTC,3.0,91,H
2016-08-10 04:44:00 UTC,0.8,24,L
2016-08-10 10:14:00 UTC,2.6,79,H
2016-08-10 16:56:00 UTC,0.7,21,L
2016-08-10 22:49:00 UTC,2.9,88,H
2016-08-11 05:45:00 UTC,0.8,24,L
2016-08-11 11:02:00 UTC,2.5,76,H
2016-08-11 17:53:00 UTC,0.8,24,L
2016-08-11 23:36:00 UTC,2.9,88,H
2016-08-12 06:43:00 UTC,0.8,24,L
2016-08-12 11:56:00 UTC,2.5,76,H
2016-08-12 18:48:00 UTC,0.8,24,L
2016-08-13 00:27:00 UTC,2.9,88,H
2016-08-13 07:36:00 UTC,0.7,21,L
2016-08-13 12:55:00 UTC,2.5,76,H
2016-08-13 19:39:00 UTC,0.7,21,L
2016-08-14 01:22:00 UTC,3.0,91,H
2016-08-14 08:25:00 UTC,0.5,15,L
2016-08-14 13:54:00 UTC,2.6,79,H
2016-08-14 20:28:00 UTC,0.6,18,L
2016-08-15 02:14:00 UTC,3.2,98,H
2016-08-15 09:12:00 UTC,0.4,12,L
2016-08-15 14:46:00 UTC,2.7,82,H
2016-08-15 21:15:00 UTC,0.4,12,L
2016-08-16 03:00:00 UTC,3.3,101,H
2016-08-16 09:58:00 UTC,0.2,6,L
2016-08-16 15:30:00 UTC,2.9,88,H
2016-08-16 22:03:00 UTC,0.3,9,L
2016-08-17 03:42:00 UTC,3.5,107,H
2016-08-17 10:43:00 UTC,0.0,0,L
2016-08-17 16:11:00 UTC,3.1,94,H
2016-08-17 22:51:00 UTC,0.1,3,L
2016-08-18 04:22:00 UTC,3.6,110,H
2016-08-18 11:27:00 UTC,-0.1,-3,L
2016-08-18 16:50:00 UTC,3.2,98,H
2016-08-18 23:38:00 UTC,0.0,0,L
2016-08-19 05:03:00 UTC,3.7,113,H
2016-08-19 12:10:00 UTC,-0.3,-9,L
2016-08-19 17:32:00 UTC,3.3,101,H
2016-08-20 00:25:00 UTC,-0.1,-3,L
2016-08-20 05:47:00 UTC,3.7,113,H
2016-08-20 12:53:00 UTC,-0.3,-9,L
2016-08-20 18:17:00 UTC,3.4,104,H
2016-08-21 01:12:00 UTC,-0.1,-3,L
2016-08-21 06:35:00 UTC,3.6,110,H
2016-08-21 13:36:00 UTC,-0.3,-9,L
2016-08-21 19:07:00 UTC,3.5,107,H
2016-08-22 02:01:00 UTC,0.0,0,L
2016-08-22 07:29:00 UTC,3.5,107,H
2016-08-22 14:21:00 UTC,-0.2,-6,L
2016-08-22 20:02:00 UTC,3.5,107,H
2016-08-23 02:55:00 UTC,0.1,3,L
2016-08-23 08:27:00 UTC,3.3,101,H
2016-08-23 15:10:00 UTC,-0.1,-3,L
2016-08-23 20:59:00 UTC,3.5,107,H
2016-08-24 03:56:00 UTC,0.2,6,L
2016-08-24 09:27:00 UTC,3.2,98,H
2016-08-24 16:09:00 UTC,0.1,3,L
2016-08-24 21:57:00 UTC,3.5,107,H
2016-08-25 05:05:00 UTC,0.3,9,L
2016-08-25 10:28:00 UTC,3.0,91,H
2016-08-25 17:15:00 UTC,0.2,6,L
2016-08-25 22:57:00 UTC,3.4,104,H
2016-08-26 06:13:00 UTC,0.3,9,L
2016-08-26 11:31:00 UTC,2.9,88,H
2016-08-26 18:21:00 UTC,0.3,9,L
2016-08-27 00:00:00 UTC,3.4,104,H
2016-08-27 07:15:00 UTC,0.2,6,L
2016-08-27 12:38:00 UTC,2.9,88,H
2016-08-27 19:22:00 UTC,0.2,6,L
2016-08-28 01:07:00 UTC,3.4,104,H
2016-08-28 08:12:00 UTC,0.1,3,L
2016-08-28 13:44:00 UTC,3.0,91,H
2016-08-28 20:19:00 UTC,0.2,6,L
2016-08-29 02:10:00 UTC,3.4,104,H
2016-08-29 09:05:00 UTC,0.0,0,L
2016-08-29 14:44:00 UTC,3.1,94,H
2016-08-29 21:13:00 UTC,0.1,3,L
2016-08-30 03:05:00 UTC,3.5,107,H
2016-08-30 09:55:00 UTC,-0.1,-3,L
2016-08-30 15:36:00 UTC,3.2,98,H
2016-08-30 22:04:00 UTC,0.1,3,L
2016-08-31 03:53:00 UTC,3.5,107,H
2016-08-31 10:43:00 UTC,-0.1,-3,L
2016-08-31 16:22:00 UTC,3.3,101,H
2016-08-31 22:52:00 UTC,0.0,0,L
2016-09-01 04:36:00 UTC,3.5,107,H
2016-09-01 11:27:00 UTC,-0.1,-3,L
2016-09-01 17:05:00 UTC,3.4,104,H
2016-09-01 23:39:00 UTC,0.1,3,L
2016-09-02 05:17:00 UTC,3.5,107,H
2016-09-02 12:09:00 UTC,-0.1,-3,L
2016-09-02 17:47:00 UTC,3.4,104,H
2016-09-03 00:22:00 UTC,0.1,3,L
2016-09-03 05:57:00 UTC,3.4,104,H
2016-09-03 12:48:00 UTC,0.0,0,L
2016-09-03 18:29:00 UTC,3.3,101,H
2016-09-04 01:04:00 UTC,0.2,6,L
2016-09-04 06:38:00 UTC,3.2,98,H
2016-09-04 13:26:00 UTC,0.1,3,L
2016-09-04 19:11:00 UTC,3.3,101,H
2016-09-05 01:44:00 UTC,0.3,9,L
2016-09-05 07:21:00 UTC,3.1,94,H
2016-09-05 14:01:00 UTC,0.3,9,L
2016-09-05 19:53:00 UTC,3.2,98,H
2016-09-06 02:25:00 UTC,0.5,15,L
2016-09-06 08:05:00 UTC,2.9,88,H
2016-09-06 14:36:00 UTC,0.5,15,L
2016-09-06 20:36:00 UTC,3.1,94,H
2016-09-07 03:07:00 UTC,0.6,18,L
2016-09-07 08:50:00 UTC,2.7,82,H
2016-09-07 15:09:00 UTC,0.6,18,L
2016-09-07 21:18:00 UTC,3.0,91,H
2016-09-08 03:58:00 UTC,0.8,24,L
2016-09-08 09:36:00 UTC,2.6,79,H
2016-09-08 15:49:00 UTC,0.8,24,L
2016-09-08 22:00:00 UTC,2.9,88,H
2016-09-09 04:59:00 UTC,0.9,27,L
2016-09-09 10:23:00 UTC,2.5,76,H
2016-09-09 16:54:00 UTC,0.9,27,L
2016-09-09 22:45:00 UTC,2.9,88,H
2016-09-10 06:03:00 UTC,0.8,24,L
2016-09-10 11:15:00 UTC,2.5,76,H
2016-09-10 18:05:00 UTC,0.9,27,L
2016-09-10 23:35:00 UTC,2.9,88,H
2016-09-11 07:00:00 UTC,0.7,21,L
2016-09-11 12:12:00 UTC,2.5,76,H
2016-09-11 19:05:00 UTC,0.8,24,L
2016-09-12 00:32:00 UTC,3.0,91,H
2016-09-12 07:51:00 UTC,0.6,18,L
2016-09-12 13:13:00 UTC,2.6,79,H
2016-09-12 19:58:00 UTC,0.6,18,L
2016-09-13 01:31:00 UTC,3.1,94,H
2016-09-13 08:38:00 UTC,0.4,12,L
2016-09-13 14:08:00 UTC,2.8,85,H
2016-09-13 20:48:00 UTC,0.4,12,L
2016-09-14 02:24:00 UTC,3.3,101,H
2016-09-14 09:24:00 UTC,0.2,6,L
2016-09-14 14:56:00 UTC,3.0,91,H
2016-09-14 21:38:00 UTC,0.2,6,L
2016-09-15 03:12:00 UTC,3.5,107,H
2016-09-15 10:10:00 UTC,0.0,0,L
2016-09-15 15:40:00 UTC,3.3,101,H
2016-09-15 22:27:00 UTC,0.0,0,L
2016-09-16 03:56:00 UTC,3.6,110,H
2016-09-16 10:56:00 UTC,-0.2,-6,L
2016-09-16 16:22:00 UTC,3.5,107,H
2016-09-16 23:17:00 UTC,-0.2,-6,L
2016-09-17 04:41:00 UTC,3.7,113,H
2016-09-17 11:41:00 UTC,-0.4,-12,L
2016-09-17 17:06:00 UTC,3.7,113,H
2016-09-18 00:06:00 UTC,-0.3,-9,L
2016-09-18 05:27:00 UTC,3.7,113,H
2016-09-18 12:26:00 UTC,-0.4,-12,L
2016-09-18 17:52:00 UTC,3.8,116,H
2016-09-19 00:56:00 UTC,-0.3,-9,L
2016-09-19 06:17:00 UTC,3.6,110,H
2016-09-19 13:11:00 UTC,-0.4,-12,L
2016-09-19 18:43:00 UTC,3.8,116,H
2016-09-20 01:46:00 UTC,-0.2,-6,L
2016-09-20 07:13:00 UTC,3.5,107,H
2016-09-20 13:58:00 UTC,-0.3,-9,L
2016-09-20 19:39:00 UTC,3.7,113,H
2016-09-21 02:40:00 UTC,-0.1,-3,L
2016-09-21 08:14:00 UTC,3.3,101,H
2016-09-21 14:49:00 UTC,-0.1,-3,L
2016-09-21 20:39:00 UTC,3.6,110,H
2016-09-22 03:40:00 UTC,0.1,3,L
2016-09-22 09:17:00 UTC,3.2,98,H
2016-09-22 15:48:00 UTC,0.1,3,L
2016-09-22 21:41:00 UTC,3.5,107,H
2016-09-23 04:46:00 UTC,0.2,6,L
2016-09-23 10:19:00 UTC,3.0,91,H
2016-09-23 16:55:00 UTC,0.3,9,L
2016-09-23 22:42:00 UTC,3.4,104,H
2016-09-24 05:54:00 UTC,0.3,9,L
2016-09-24 11:22:00 UTC,3.0,91,H
2016-09-24 18:04:00 UTC,0.4,12,L
2016-09-24 23:46:00 UTC,3.3,101,H
2016-09-25 06:57:00 UTC,0.2,6,L
2016-09-25 12:27:00 UTC,3.0,91,H
2016-09-25 19:07:00 UTC,0.4,12,L
2016-09-26 00:51:00 UTC,3.3,101,H
2016-09-26 07:53:00 UTC,0.2,6,L
2016-09-26 13:30:00 UTC,3.0,91,H
2016-09-26 20:04:00 UTC,0.3,9,L
2016-09-27 01:53:00 UTC,3.3,101,H
2016-09-27 08:44:00 UTC,0.1,3,L
2016-09-27 14:27:00 UTC,3.1,94,H
2016-09-27 20:56:00 UTC,0.2,6,L
2016-09-28 02:46:00 UTC,3.3,101,H
2016-09-28 09:31:00 UTC,0.0,0,L
2016-09-28 15:16:00 UTC,3.3,101,H
2016-09-28 21:45:00 UTC,0.2,6,L
2016-09-29 03:33:00 UTC,3.4,104,H
2016-09-29 10:16:00 UTC,0.0,0,L
2016-09-29 16:00:00 UTC,3.4,104,H
2016-09-29 22:31:00 UTC,0.1,3,L
2016-09-30 04:14:00 UTC,3.4,104,H
2016-09-30 10:58:00 UTC,0.0,0,L
2016-09-30 16:40:00 UTC,3.4,104,H
2016-09-30 23:16:00 UTC,0.1,3,L
2016-10-01 04:53:00 UTC,3.3,101,H
2016-10-01 11:38:00 UTC,0.0,0,L
2016-10-01 17:18:00 UTC,3.4,104,H
2016-10-01 23:58:00 UTC,0.1,3,L
2016-10-02 05:30:00 UTC,3.2,98,H
2016-10-02 12:16:00 UTC,0.1,3,L
2016-10-02 17:55:00 UTC,3.4,104,H
2016-10-03 00:39:00 UTC,0.2,6,L
2016-10-03 06:08:00 UTC,3.1,94,H
2016-10-03 12:52:00 UTC,0.2,6,L
2016-10-03 18:31:00 UTC,3.3,101,H
2016-10-04 01:18:00 UTC,0.2,6,L
2016-10-04 06:47:00 UTC,3.0,91,H
2016-10-04 13:25:00 UTC,0.3,9,L
2016-10-04 19:08:00 UTC,3.2,98,H
2016-10-05 01:56:00 UTC,0.4,12,L
2016-10-05 07:29:00 UTC,2.8,85,H
2016-10-05 13:56:00 UTC,0.5,15,L
2016-10-05 19:46:00 UTC,3.1,94,H
2016-10-06 02:35:00 UTC,0.5,15,L
2016-10-06 08:13:00 UTC,2.7,82,H
2016-10-06 14:23:00 UTC,0.6,18,L
2016-10-06 20:26:00 UTC,3.0,91,H
2016-10-07 03:17:00 UTC,0.6,18,L
2016-10-07 08:59:00 UTC,2.5,76,H
2016-10-07 14:52:00 UTC,0.8,24,L
2016-10-07 21:08:00 UTC,2.9,88,H
2016-10-08 04:12:00 UTC,0.8,24,L
2016-10-08 09:47:00 UTC,2.5,76,H
2016-10-08 15:37:00 UTC,0.9,27,L
2016-10-08 21:54:00 UTC,2.9,88,H
2016-10-09 05:19:00 UTC,0.8,24,L
2016-10-09 10:37:00 UTC,2.5,76,H
2016-10-09 17:15:00 UTC,0.9,27,L
2016-10-09 22:46:00 UTC,2.9,88,H
2016-10-10 06:21:00 UTC,0.7,21,L
2016-10-10 11:31:00 UTC,2.5,76,H
2016-10-10 18:30:00 UTC,0.8,24,L
2016-10-10 23:44:00 UTC,3.0,91,H
2016-10-11 07:15:00 UTC,0.5,15,L
2016-10-11 12:30:00 UTC,2.7,82,H
