time,feet,centimeters,tide
2016-05-23 13:40:00 UTC,0.6,18,H
2016-05-23 19:34:00 UTC,0.0,0,L
2016-05-24 02:03:00 UTC,1.0,30,H
2016-05-24 09:15:00 UTC,0.0,0,L
2016-05-24 14:19:00 UTC,0.6,18,H
2016-05-24 20:08:00 UTC,0.0,0,L
2016-05-25 02:40:00 UTC,1.0,30,H
2016-05-25 09:57:00 UTC,0.0,0,L
2016-05-25 15:01:00 UTC,0.6,18,H
2016-05-25 20:47:00 UTC,0.0,0,L
2016-05-26 03:20:00 UTC,1.0,30,H
2016-05-26 10:41:00 UTC,0.0,0,L
2016-05-26 15:48:00 UTC,0.7,21,H
2016-05-26 21:33:00 UTC,0.0,0,L
2016-05-27 04:05:00 UTC,1.0,30,H
2016-05-27 11:26:00 UTC,0.0,0,L
2016-05-27 16:41:00 UTC,0.7,21,H
2016-05-27 22:27:00 UTC,0.1,3,L
2016-05-28 04:54:00 UTC,1.0,30,H
2016-05-28 12:12:00 UTC,0.0,0,L
2016-05-28 17:41:00 UTC,0.7,21,H
2016-05-28 23:31:00 UTC,0.1,3,L
2016-05-29 05:48:00 UTC,1.0,30,H
2016-05-29 13:00:00 UTC,0.0,0,L
2016-05-29 18:46:00 UTC,0.8,24,H
2016-05-30 00:43:00 UTC,0.1,3,L
2016-05-30 06:47:00 UTC,0.9,27,H
2016-05-30 13:51:00 UTC,0.0,0,L
2016-05-30 19:53:00 UTC,0.9,27,H
2016-05-31 02:05:00 UTC,0.1,3,L
2016-05-31 07:51:00 UTC,0.9,27,H
2016-05-31 14:43:00 UTC,0.0,0,L
2016-05-31 20:56:00 UTC,1.0,30,H
2016-06-01 03:25:00 UTC,0.1,3,L
2016-06-01 08:56:00 UTC,0.9,27,H
2016-06-01 15:37:00 UTC,0.0,0,L
2016-06-01 21:54:00 UTC,1.1,34,H
2016-06-02 04:36:00 UTC,0.0,0,L
2016-06-02 09:59:00 UTC,0.9,27,H
2016-06-02 16:31:00 UTC,0.0,0,L
2016-06-02 22:49:00 UTC,1.2,37,H
2016-06-03 05:39:00 UTC,0.0,0,L
2016-06-03 10:58:00 UTC,0.9,27,H
2016-06-03 17:25:00 UTC,0.0,0,L
2016-06-03 23:41:00 UTC,1.2,37,H
2016-06-04 06:38:00 UTC,0.0,0,L
2016-06-04 11:53:00 UTC,0.9,27,H
2016-06-04 18:18:00 UTC,0.0,0,L
2016-06-05 00:32:00 UTC,1.3,40,H
2016-06-05 07:34:00 UTC,0.0,0,L
2016-06-05 12:47:00 UTC,0.9,27,H
2016-06-05 19:11:00 UTC,0.0,0,L
2016-06-06 01:21:00 UTC,1.3,40,H
2016-06-06 08:28:00 UTC,0.0,0,L
2016-06-06 13:39:00 UTC,0.9,27,H
2016-06-06 20:03:00 UTC,0.0,0,L
2016-06-07 02:10:00 UTC,1.2,37,H
2016-06-07 09:20:00 UTC,0.0,0,L
2016-06-07 14:33:00 UTC,0.8,24,H
2016-06-07 20:55:00 UTC,0.0,0,L
2016-06-08 02:58:00 UTC,1.2,37,H
2016-06-08 10:12:00 UTC,0.0,0,L
2016-06-08 15:28:00 UTC,0.8,24,H
2016-06-08 21:47:00 UTC,0.0,0,L
2016-06-09 03:46:00 UTC,1.1,34,H
2016-06-09 11:03:00 UTC,0.0,0,L
2016-06-09 16:27:00 UTC,0.8,24,H
2016-06-09 22:42:00 UTC,0.0,0,L
2016-06-10 04:35:00 UTC,1.0,30,H
2016-06-10 11:53:00 UTC,0.0,0,L
2016-06-10 17:31:00 UTC,0.7,21,H
2016-06-10 23:38:00 UTC,0.1,3,L
2016-06-11 05:26:00 UTC,0.9,27,H
2016-06-11 12:42:00 UTC,0.0,0,L
2016-06-11 18:36:00 UTC,0.7,21,H
2016-06-12 00:37:00 UTC,0.1,3,L
2016-06-12 06:20:00 UTC,0.8,24,H
2016-06-12 13:30:00 UTC,0.0,0,L
2016-06-12 19:39:00 UTC,0.7,21,H
2016-06-13 01:38:00 UTC,0.1,3,L
2016-06-13 07:18:00 UTC,0.7,21,H
2016-06-13 14:16:00 UTC,0.0,0,L
2016-06-13 20:35:00 UTC,0.7,21,H
2016-06-14 02:37:00 UTC,0.1,3,L
2016-06-14 08:17:00 UTC,0.7,21,H
2016-06-14 15:00:00 UTC,0.0,0,L
2016-06-14 21:25:00 UTC,0.8,24,H
2016-06-15 03:34:00 UTC,0.1,3,L
2016-06-15 09:12:00 UTC,0.7,21,H
2016-06-15 15:43:00 UTC,0.0,0,L
2016-06-15 22:09:00 UTC,0.8,24,H
2016-06-16 04:27:00 UTC,0.1,3,L
2016-06-16 10:01:00 UTC,0.7,21,H
2016-06-16 16:22:00 UTC,0.0,0,L
2016-06-16 22:49:00 UTC,0.8,24,H
2016-06-17 05:16:00 UTC,0.0,0,L
2016-06-17 10:45:00 UTC,0.7,21,H
2016-06-17 16:59:00 UTC,0.0,0,L
2016-06-17 23:26:00 UTC,0.9,27,H
2016-06-18 06:02:00 UTC,0.0,0,L
2016-06-18 11:24:00 UTC,0.7,21,H
2016-06-18 17:34:00 UTC,0.0,0,L
2016-06-18 23:59:00 UTC,0.9,27,H
2016-06-19 06:46:00 UTC,0.0,0,L
2016-06-19 12:01:00 UTC,0.7,21,H
2016-06-19 18:06:00 UTC,0.0,0,L
2016-06-20 00:31:00 UTC,1.0,30,H
2016-06-20 07:30:00 UTC,0.0,0,L
2016-06-20 12:37:00 UTC,0.7,21,H
2016-06-20 18:37:00 UTC,0.0,0,L
2016-06-21 01:05:00 UTC,1.0,30,H
2016-06-21 08:13:00 UTC,0.0,0,L
2016-06-21 13:16:00 UTC,0.7,21,H
2016-06-21 19:11:00 UTC,0.0,0,L
2016-06-22 01:40:00 UTC,1.0,30,H
2016-06-22 08:55:00 UTC,0.0,0,L
2016-06-22 13:57:00 UTC,0.7,21,H
2016-06-22 19:49:00 UTC,0.0,0,L
2016-06-23 02:19:00 UTC,1.1,34,H
2016-06-23 09:38:00 UTC,0.0,0,L
2016-06-23 14:41:00 UTC,0.7,21,H
2016-06-23 20:32:00 UTC,0.0,0,L
2016-06-24 03:00:00 UTC,1.1,34,H
2016-06-24 10:20:00 UTC,0.0,0,L
2016-06-24 15:29:00 UTC,0.8,24,H
2016-06-24 21:22:00 UTC,0.0,0,L
2016-06-25 03:45:00 UTC,1.1,34,H
2016-06-25 11:02:00 UTC,0.0,0,L
2016-06-25 16:22:00 UTC,0.8,24,H
2016-06-25 22:18:00 UTC,0.1,3,L
2016-06-26 04:34:00 UTC,1.0,30,H
2016-06-26 11:47:00 UTC,0.0,0,L
2016-06-26 17:20:00 UTC,0.8,24,H
2016-06-26 23:23:00 UTC,0.1,3,L
2016-06-27 05:27:00 UTC,1.0,30,H
2016-06-27 12:35:00 UTC,0.0,0,L
2016-06-27 18:22:00 UTC,0.9,27,H
2016-06-28 00:38:00 UTC,0.1,3,L
2016-06-28 06:26:00 UTC,1.0,30,H
2016-06-28 13:27:00 UTC,0.0,0,L
2016-06-28 19:29:00 UTC,1.0,30,H
2016-06-29 01:59:00 UTC,0.1,3,L
2016-06-29 07:31:00 UTC,0.9,27,H
2016-06-29 14:22:00 UTC,0.0,0,L
2016-06-29 20:34:00 UTC,1.0,30,H
2016-06-30 03:16:00 UTC,0.1,3,L
2016-06-30 08:37:00 UTC,0.9,27,H
2016-06-30 15:20:00 UTC,0.0,0,L
2016-06-30 21:36:00 UTC,1.1,34,H
2016-07-01 04:25:00 UTC,0.1,3,L
2016-07-01 09:42:00 UTC,0.9,27,H
2016-07-01 16:17:00 UTC,0.0,0,L
2016-07-01 22:33:00 UTC,1.2,37,H
2016-07-02 05:27:00 UTC,0.1,3,L
2016-07-02 10:42:00 UTC,0.9,27,H
2016-07-02 17:12:00 UTC,0.0,0,L
2016-07-02 23:26:00 UTC,1.2,37,H
2016-07-03 06:25:00 UTC,0.0,0,L
2016-07-03 11:37:00 UTC,0.9,27,H
2016-07-03 18:06:00 UTC,0.0,0,L
2016-07-04 00:16:00 UTC,1.2,37,H
2016-07-04 07:18:00 UTC,0.0,0,L
2016-07-04 12:30:00 UTC,0.9,27,H
2016-07-04 18:57:00 UTC,0.0,0,L
2016-07-05 01:05:00 UTC,1.2,37,H
2016-07-05 08:09:00 UTC,0.0,0,L
2016-07-05 13:22:00 UTC,0.9,27,H
2016-07-05 19:46:00 UTC,0.0,0,L
2016-07-06 01:51:00 UTC,1.2,37,H
2016-07-06 08:58:00 UTC,0.0,0,L
2016-07-06 14:13:00 UTC,0.9,27,H
2016-07-06 20:35:00 UTC,0.0,0,L
2016-07-07 02:36:00 UTC,1.1,34,H
2016-07-07 09:45:00 UTC,0.0,0,L
2016-07-07 15:04:00 UTC,0.8,24,H
2016-07-07 21:22:00 UTC,0.0,0,L
2016-07-08 03:20:00 UTC,1.1,34,H
2016-07-08 10:31:00 UTC,0.0,0,L
2016-07-08 15:57:00 UTC,0.8,24,H
2016-07-08 22:10:00 UTC,0.1,3,L
2016-07-09 04:04:00 UTC,1.0,30,H
2016-07-09 11:16:00 UTC,0.0,0,L
2016-07-09 16:52:00 UTC,0.8,24,H
2016-07-09 22:59:00 UTC,0.1,3,L
2016-07-10 04:49:00 UTC,0.9,27,H
2016-07-10 12:00:00 UTC,0.0,0,L
2016-07-10 17:49:00 UTC,0.8,24,H
2016-07-10 23:51:00 UTC,0.1,3,L
2016-07-11 05:36:00 UTC,0.8,24,H
2016-07-11 12:44:00 UTC,0.0,0,L
2016-07-11 18:49:00 UTC,0.8,24,H
2016-07-12 00:46:00 UTC,0.1,3,L
2016-07-12 06:29:00 UTC,0.8,24,H
2016-07-12 13:29:00 UTC,0.0,0,L
2016-07-12 19:46:00 UTC,0.8,24,H
2016-07-13 01:45:00 UTC,0.1,3,L
2016-07-13 07:28:00 UTC,0.7,21,H
2016-07-13 14:13:00 UTC,0.0,0,L
2016-07-13 20:40:00 UTC,0.8,24,H
2016-07-14 02:44:00 UTC,0.1,3,L
2016-07-14 08:27:00 UTC,0.7,21,H
2016-07-14 14:57:00 UTC,0.0,0,L
2016-07-14 21:28:00 UTC,0.8,24,H
2016-07-15 03:42:00 UTC,0.1,3,L
2016-07-15 09:21:00 UTC,0.7,21,H
2016-07-15 15:40:00 UTC,0.0,0,L
2016-07-15 22:11:00 UTC,0.9,27,H
2016-07-16 04:37:00 UTC,0.1,3,L
2016-07-16 10:08:00 UTC,0.7,21,H
2016-07-16 16:21:00 UTC,0.0,0,L
2016-07-16 22:50:00 UTC,0.9,27,H
2016-07-17 05:28:00 UTC,0.1,3,L
2016-07-17 10:50:00 UTC,0.7,21,H
2016-07-17 16:59:00 UTC,0.0,0,L
2016-07-17 23:26:00 UTC,1.0,30,H
2016-07-18 06:15:00 UTC,0.1,3,L
2016-07-18 11:31:00 UTC,0.8,24,H
2016-07-18 17:37:00 UTC,0.0,0,L
2016-07-19 00:02:00 UTC,1.1,34,H
2016-07-19 07:01:00 UTC,0.1,3,L
2016-07-19 12:11:00 UTC,0.8,24,H
2016-07-19 18:16:00 UTC,0.0,0,L
2016-07-20 00:39:00 UTC,1.1,34,H
2016-07-20 07:44:00 UTC,0.0,0,L
2016-07-20 12:53:00 UTC,0.8,24,H
2016-07-20 18:57:00 UTC,0.0,0,L
2016-07-21 01:18:00 UTC,1.2,37,H
2016-07-21 08:27:00 UTC,0.0,0,L
2016-07-21 13:36:00 UTC,0.9,27,H
2016-07-21 19:40:00 UTC,0.0,0,L
2016-07-22 01:59:00 UTC,1.2,37,H
2016-07-22 09:08:00 UTC,0.0,0,L
2016-07-22 14:22:00 UTC,0.9,27,H
2016-07-22 20:28:00 UTC,0.0,0,L
2016-07-23 02:42:00 UTC,1.2,37,H
2016-07-23 09:51:00 UTC,0.1,3,L
2016-07-23 15:10:00 UTC,1.0,30,H
2016-07-23 21:21:00 UTC,0.1,3,L
2016-07-24 03:28:00 UTC,1.2,37,H
2016-07-24 10:34:00 UTC,0.1,3,L
2016-07-24 16:02:00 UTC,1.0,30,H
2016-07-24 22:19:00 UTC,0.1,3,L
2016-07-25 04:18:00 UTC,1.1,34,H
2016-07-25 11:21:00 UTC,0.1,3,L
2016-07-25 16:58:00 UTC,1.0,30,H
2016-07-25 23:25:00 UTC,0.1,3,L
2016-07-26 05:11:00 UTC,1.1,34,H
2016-07-26 12:13:00 UTC,0.1,3,L
2016-07-26 18:00:00 UTC,1.1,34,H
2016-07-27 00:38:00 UTC,0.1,3,L
2016-07-27 06:11:00 UTC,1.0,30,H
2016-07-27 13:10:00 UTC,0.1,3,L
2016-07-27 19:07:00 UTC,1.1,34,H
2016-07-28 01:55:00 UTC,0.1,3,L
2016-07-28 07:17:00 UTC,1.0,30,H
2016-07-28 14:10:00 UTC,0.1,3,L
2016-07-28 20:16:00 UTC,1.1,34,H
2016-07-29 03:07:00 UTC,0.1,3,L
2016-07-29 08:26:00 UTC,1.0,30,H
2016-07-29 15:11:00 UTC,0.1,3,L
2016-07-29 21:20:00 UTC,1.2,37,H
2016-07-30 04:13:00 UTC,0.1,3,L
2016-07-30 09:32:00 UTC,1.0,30,H
2016-07-30 16:09:00 UTC,0.0,0,L
2016-07-30 22:19:00 UTC,1.2,37,H
2016-07-31 05:13:00 UTC,0.1,3,L
2016-07-31 10:31:00 UTC,1.0,30,H
2016-07-31 17:04:00 UTC,0.0,0,L
2016-07-31 23:12:00 UTC,1.2,37,H
2016-08-01 06:08:00 UTC,0.1,3,L
2016-08-01 11:25:00 UTC,1.0,30,H
2016-08-01 17:56:00 UTC,0.0,0,L
2016-08-02 00:01:00 UTC,1.2,37,H
2016-08-02 06:58:00 UTC,0.1,3,L
2016-08-02 12:16:00 UTC,1.0,30,H
2016-08-02 18:45:00 UTC,0.0,0,L
2016-08-03 00:47:00 UTC,1.2,37,H
2016-08-03 07:45:00 UTC,0.1,3,L
2016-08-03 13:05:00 UTC,1.0,30,H
2016-08-03 19:32:00 UTC,0.0,0,L
2016-08-04 01:30:00 UTC,1.2,37,H
2016-08-04 08:29:00 UTC,0.1,3,L
2016-08-04 13:51:00 UTC,1.0,30,H
2016-08-04 20:16:00 UTC,0.0,0,L
2016-08-05 02:12:00 UTC,1.1,34,H
2016-08-05 09:12:00 UTC,0.1,3,L
2016-08-05 14:37:00 UTC,1.0,30,H
2016-08-05 20:58:00 UTC,0.1,3,L
2016-08-06 02:52:00 UTC,1.1,34,H
2016-08-06 09:52:00 UTC,0.1,3,L
2016-08-06 15:22:00 UTC,0.9,27,H
2016-08-06 21:39:00 UTC,0.1,3,L
2016-08-07 03:32:00 UTC,1.0,30,H
2016-08-07 10:32:00 UTC,0.1,3,L
2016-08-07 16:06:00 UTC,0.9,27,H
2016-08-07 22:19:00 UTC,0.1,3,L
2016-08-08 04:12:00 UTC,0.9,27,H
2016-08-08 11:12:00 UTC,0.1,3,L
2016-08-08 16:53:00 UTC,0.9,27,H
2016-08-08 23:01:00 UTC,0.1,3,L
2016-08-09 04:55:00 UTC,0.9,27,H
2016-08-09 11:53:00 UTC,0.1,3,L
2016-08-09 17:42:00 UTC,0.8,24,H
2016-08-09 23:49:00 UTC,0.1,3,L
2016-08-10 05:41:00 UTC,0.8,24,H
2016-08-10 12:36:00 UTC,0.1,3,L
2016-08-10 18:37:00 UTC,0.8,24,H
2016-08-11 00:44:00 UTC,0.1,3,L
2016-08-11 06:34:00 UTC,0.8,24,H
2016-08-11 13:22:00 UTC,0.1,3,L
2016-08-11 19:35:00 UTC,0.8,24,H
2016-08-12 01:48:00 UTC,0.1,3,L
2016-08-12 07:35:00 UTC,0.8,24,H
2016-08-12 14:09:00 UTC,0.1,3,L
2016-08-12 20:32:00 UTC,0.9,27,H
2016-08-13 02:54:00 UTC,0.1,3,L
2016-08-13 08:36:00 UTC,0.8,24,H
2016-08-13 14:56:00 UTC,0.1,3,L
2016-08-13 21:22:00 UTC,0.9,27,H
2016-08-14 03:55:00 UTC,0.1,3,L
2016-08-14 09:29:00 UTC,0.8,24,H
2016-08-14 15:42:00 UTC,0.1,3,L
2016-08-14 22:07:00 UTC,1.0,30,H
2016-08-15 04:50:00 UTC,0.1,3,L
2016-08-15 10:17:00 UTC,0.9,27,H
2016-08-15 16:28:00 UTC,0.1,3,L
2016-08-15 22:50:00 UTC,1.1,34,H
2016-08-16 05:39:00 UTC,0.1,3,L
2016-08-16 11:02:00 UTC,0.9,27,H
2016-08-16 17:13:00 UTC,0.1,3,L
2016-08-16 23:31:00 UTC,1.2,37,H
2016-08-17 06:25:00 UTC,0.1,3,L
2016-08-17 11:46:00 UTC,1.0,30,H
2016-08-17 17:59:00 UTC,0.1,3,L
2016-08-18 00:13:00 UTC,1.2,37,H
2016-08-18 07:08:00 UTC,0.1,3,L
2016-08-18 12:30:00 UTC,1.0,30,H
2016-08-18 18:47:00 UTC,0.1,3,L
2016-08-19 00:55:00 UTC,1.2,37,H
2016-08-19 07:51:00 UTC,0.1,3,L
2016-08-19 13:15:00 UTC,1.1,34,H
2016-08-19 19:36:00 UTC,0.1,3,L
2016-08-20 01:39:00 UTC,1.3,40,H
2016-08-20 08:33:00 UTC,0.1,3,L
2016-08-20 14:02:00 UTC,1.2,37,H
2016-08-20 20:28:00 UTC,0.1,3,L
2016-08-21 02:25:00 UTC,1.3,40,H
2016-08-21 09:17:00 UTC,0.1,3,L
2016-08-21 14:50:00 UTC,1.2,37,H
2016-08-21 21:23:00 UTC,0.1,3,L
2016-08-22 03:13:00 UTC,1.2,37,H
2016-08-22 10:05:00 UTC,0.1,3,L
2016-08-22 15:41:00 UTC,1.2,37,H
2016-08-22 22:22:00 UTC,0.1,3,L
2016-08-23 04:03:00 UTC,1.2,37,H
2016-08-23 10:57:00 UTC,0.1,3,L
2016-08-23 16:37:00 UTC,1.2,37,H
2016-08-23 23:27:00 UTC,0.1,3,L
2016-08-24 04:59:00 UTC,1.1,34,H
2016-08-24 11:54:00 UTC,0.1,3,L
2016-08-24 17:38:00 UTC,1.2,37,H
2016-08-25 00:36:00 UTC,0.1,3,L
2016-08-25 06:00:00 UTC,1.1,34,H
2016-08-25 12:56:00 UTC,0.1,3,L
2016-08-25 18:47:00 UTC,1.2,37,H
2016-08-26 01:47:00 UTC,0.1,3,L
2016-08-26 07:10:00 UTC,1.0,30,H
2016-08-26 14:00:00 UTC,0.1,3,L
2016-08-26 19:58:00 UTC,1.2,37,H
2016-08-27 02:55:00 UTC,0.1,3,L
2016-08-27 08:21:00 UTC,1.0,30,H
2016-08-27 15:02:00 UTC,0.1,3,L
2016-08-27 21:05:00 UTC,1.2,37,H
2016-08-28 03:58:00 UTC,0.1,3,L
2016-08-28 09:26:00 UTC,1.0,30,H
2016-08-28 16:01:00 UTC,0.1,3,L
2016-08-28 22:04:00 UTC,1.2,37,H
2016-08-29 04:55:00 UTC,0.1,3,L
2016-08-29 10:23:00 UTC,1.1,34,H
2016-08-29 16:56:00 UTC,0.1,3,L
2016-08-29 22:56:00 UTC,1.2,37,H
2016-08-30 05:46:00 UTC,0.1,3,L
2016-08-30 11:15:00 UTC,1.1,34,H
2016-08-30 17:46:00 UTC,0.1,3,L
2016-08-30 23:43:00 UTC,1.2,37,H
2016-08-31 06:33:00 UTC,0.1,3,L
2016-08-31 12:02:00 UTC,1.1,34,H
2016-08-31 18:33:00 UTC,0.1,3,L
2016-09-01 00:26:00 UTC,1.2,37,H
2016-09-01 07:15:00 UTC,0.1,3,L
2016-09-01 12:46:00 UTC,1.1,34,H
2016-09-01 19:17:00 UTC,0.1,3,L
2016-09-02 01:07:00 UTC,1.2,37,H
2016-09-02 07:55:00 UTC,0.1,3,L
2016-09-02 13:27:00 UTC,1.1,34,H
2016-09-02 19:57:00 UTC,0.1,3,L
2016-09-03 01:46:00 UTC,1.1,34,H
2016-09-03 08:33:00 UTC,0.1,3,L
2016-09-03 14:07:00 UTC,1.1,34,H
2016-09-03 20:35:00 UTC,0.1,3,L
2016-09-04 02:24:00 UTC,1.1,34,H
2016-09-04 09:09:00 UTC,0.1,3,L
2016-09-04 14:45:00 UTC,1.0,30,H
2016-09-04 21:10:00 UTC,0.1,3,L
2016-09-05 03:01:00 UTC,1.0,30,H
2016-09-05 09:43:00 UTC,0.1,3,L
2016-09-05 15:22:00 UTC,1.0,30,H
2016-09-05 21:44:00 UTC,0.1,3,L
2016-09-06 03:38:00 UTC,1.0,30,H
2016-09-06 10:17:00 UTC,0.1,3,L
2016-09-06 16:00:00 UTC,1.0,30,H
2016-09-06 22:20:00 UTC,0.1,3,L
2016-09-07 04:17:00 UTC,0.9,27,H
2016-09-07 10:54:00 UTC,0.1,3,L
2016-09-07 16:41:00 UTC,0.9,27,H
2016-09-07 23:03:00 UTC,0.1,3,L
2016-09-08 04:59:00 UTC,0.9,27,H
2016-09-08 11:36:00 UTC,0.1,3,L
2016-09-08 17:27:00 UTC,0.9,27,H
2016-09-08 23:56:00 UTC,0.1,3,L
2016-09-09 05:49:00 UTC,0.9,27,H
2016-09-09 12:23:00 UTC,0.1,3,L
2016-09-09 18:21:00 UTC,0.9,27,H
2016-09-10 01:00:00 UTC,0.1,3,L
2016-09-10 06:47:00 UTC,0.9,27,H
2016-09-10 13:15:00 UTC,0.1,3,L
2016-09-10 19:22:00 UTC,1.0,30,H
2016-09-11 02:08:00 UTC,0.1,3,L
2016-09-11 07:51:00 UTC,0.9,27,H
2016-09-11 14:10:00 UTC,0.1,3,L
2016-09-11 20:23:00 UTC,1.0,30,H
2016-09-12 03:12:00 UTC,0.1,3,L
2016-09-12 08:52:00 UTC,0.9,27,H
2016-09-12 15:04:00 UTC,0.1,3,L
2016-09-12 21:19:00 UTC,1.1,34,H
2016-09-13 04:07:00 UTC,0.1,3,L
2016-09-13 09:46:00 UTC,1.0,30,H
2016-09-13 15:59:00 UTC,0.1,3,L
2016-09-13 22:10:00 UTC,1.1,34,H
2016-09-14 04:57:00 UTC,0.1,3,L
2016-09-14 10:35:00 UTC,1.1,34,H
2016-09-14 16:52:00 UTC,0.1,3,L
2016-09-14 22:59:00 UTC,1.2,37,H
2016-09-15 05:43:00 UTC,0.1,3,L
2016-09-15 11:22:00 UTC,1.1,34,H
2016-09-15 17:45:00 UTC,0.1,3,L
2016-09-15 23:46:00 UTC,1.2,37,H
2016-09-16 06:28:00 UTC,0.1,3,L
2016-09-16 12:08:00 UTC,1.2,37,H
2016-09-16 18:37:00 UTC,0.1,3,L
2016-09-17 00:32:00 UTC,1.3,40,H
2016-09-17 07:12:00 UTC,0.1,3,L
2016-09-17 12:54:00 UTC,1.3,40,H
2016-09-17 19:30:00 UTC,0.1,3,L
2016-09-18 01:19:00 UTC,1.3,40,H
2016-09-18 07:57:00 UTC,0.1,3,L
2016-09-18 13:41:00 UTC,1.3,40,H
2016-09-18 20:24:00 UTC,0.1,3,L
2016-09-19 02:08:00 UTC,1.3,40,H
2016-09-19 08:45:00 UTC,0.1,3,L
2016-09-19 14:30:00 UTC,1.4,43,H
2016-09-19 21:20:00 UTC,0.1,3,L
2016-09-20 02:57:00 UTC,1.2,37,H
2016-09-20 09:37:00 UTC,0.1,3,L
2016-09-20 15:22:00 UTC,1.3,40,H
2016-09-20 22:20:00 UTC,0.1,3,L
2016-09-21 03:50:00 UTC,1.2,37,H
2016-09-21 10:34:00 UTC,0.1,3,L
2016-09-21 16:17:00 UTC,1.3,40,H
2016-09-21 23:23:00 UTC,0.1,3,L
2016-09-22 04:47:00 UTC,1.1,34,H
2016-09-22 11:36:00 UTC,0.1,3,L
2016-09-22 17:18:00 UTC,1.3,40,H
2016-09-23 00:28:00 UTC,0.1,3,L
2016-09-23 05:52:00 UTC,1.1,34,H
2016-09-23 12:41:00 UTC,0.1,3,L
2016-09-23 18:27:00 UTC,1.2,37,H
2016-09-24 01:34:00 UTC,0.1,3,L
2016-09-24 07:05:00 UTC,1.0,30,H
2016-09-24 13:46:00 UTC,0.1,3,L
2016-09-24 19:39:00 UTC,1.2,37,H
2016-09-25 02:38:00 UTC,0.1,3,L
2016-09-25 08:17:00 UTC,1.0,30,H
2016-09-25 14:50:00 UTC,0.1,3,L
2016-09-25 20:46:00 UTC,1.1,34,H
2016-09-26 03:37:00 UTC,0.1,3,L
2016-09-26 09:19:00 UTC,1.1,34,H
2016-09-26 15:49:00 UTC,0.1,3,L
2016-09-26 21:44:00 UTC,1.1,34,H
2016-09-27 04:30:00 UTC,0.1,3,L
2016-09-27 10:13:00 UTC,1.1,34,H
2016-09-27 16:43:00 UTC,0.1,3,L
2016-09-27 22:36:00 UTC,1.1,34,H
2016-09-28 05:18:00 UTC,0.1,3,L
2016-09-28 11:01:00 UTC,1.1,34,H
2016-09-28 17:33:00 UTC,0.1,3,L
2016-09-28 23:22:00 UTC,1.1,34,H
2016-09-29 06:02:00 UTC,0.1,3,L
2016-09-29 11:45:00 UTC,1.1,34,H
2016-09-29 18:19:00 UTC,0.1,3,L
2016-09-30 00:04:00 UTC,1.1,34,H
2016-09-30 06:41:00 UTC,0.1,3,L
2016-09-30 12:25:00 UTC,1.1,34,H
2016-09-30 19:00:00 UTC,0.1,3,L
2016-10-01 00:44:00 UTC,1.0,30,H
2016-10-01 07:18:00 UTC,0.1,3,L
2016-10-01 13:02:00 UTC,1.1,34,H
2016-10-01 19:38:00 UTC,0.1,3,L
2016-10-02 01:21:00 UTC,1.0,30,H
2016-10-02 07:52:00 UTC,0.1,3,L
2016-10-02 13:37:00 UTC,1.1,34,H
2016-10-02 20:13:00 UTC,0.1,3,L
2016-10-03 01:57:00 UTC,1.0,30,H
2016-10-03 08:22:00 UTC,0.1,3,L
2016-10-03 14:10:00 UTC,1.1,34,H
2016-10-03 20:46:00 UTC,0.1,3,L
2016-10-04 02:31:00 UTC,0.9,27,H
2016-10-04 08:51:00 UTC,0.1,3,L
2016-10-04 14:43:00 UTC,1.0,30,H
2016-10-04 21:18:00 UTC,0.1,3,L
2016-10-05 03:06:00 UTC,0.9,27,H
2016-10-05 09:20:00 UTC,0.1,3,L
2016-10-05 15:18:00 UTC,1.0,30,H
2016-10-05 21:53:00 UTC,0.1,3,L
2016-10-06 03:43:00 UTC,0.9,27,H
2016-10-06 09:56:00 UTC,0.1,3,L
2016-10-06 15:56:00 UTC,1.0,30,H
2016-10-06 22:35:00 UTC,0.1,3,L
2016-10-07 04:24:00 UTC,0.9,27,H
2016-10-07 10:38:00 UTC,0.1,3,L
2016-10-07 16:41:00 UTC,1.0,30,H
2016-10-07 23:26:00 UTC,0.1,3,L
2016-10-08 05:12:00 UTC,0.8,24,H
2016-10-08 11:28:00 UTC,0.1,3,L
2016-10-08 17:31:00 UTC,1.0,30,H
2016-10-09 00:25:00 UTC,0.1,3,L
2016-10-09 06:09:00 UTC,0.8,24,H
2016-10-09 12:24:00 UTC,0.1,3,L
2016-10-09 18:28:00 UTC,1.0,30,H
2016-10-10 01:27:00 UTC,0.1,3,L
2016-10-10 07:13:00 UTC,0.9,27,H
2016-10-10 13:26:00 UTC,0.1,3,L
2016-10-10 19:30:00 UTC,1.0,30,H
2016-10-11 02:27:00 UTC,0.1,3,L
2016-10-11 08:17:00 UTC,0.9,27,H
2016-10-11 14:30:00 UTC,0.1,3,L
2016-10-11 20:33:00 UTC,1.0,30,H
2016-10-12 03:22:00 UTC,0.1,3,L
2016-10-12 09:15:00 UTC,1.0,30,H
2016-10-12 15:33:00 UTC,0.1,3,L
2016-10-12 21:32:00 UTC,1.1,34,H
2016-10-13 04:12:00 UTC,0.1,3,L
2016-10-13 10:08:00 UTC,1.1,34,H
2016-10-13 16:34:00 UTC,0.1,3,L
2016-10-13 22:27:00 UTC,1.1,34,H
2016-10-14 05:00:00 UTC,0.1,3,L
2016-10-14 10:57:00 UTC,1.2,37,H
2016-10-14 17:31:00 UTC,0.1,3,L
2016-10-14 23:19:00 UTC,1.2,37,H
