time,feet,centimeters,tide
2016-05-22 18:24:00 UTC,-0.2,-6,L
2016-05-23 00:36:00 UTC,3.0,91,H
2016-05-23 05:33:00 UTC,1.5,46,L
2016-05-23 10:53:00 UTC,4.1,125,H
2016-05-23 18:58:00 UTC,-0.3,-9,L
2016-05-24 01:20:00 UTC,3.0,91,H
2016-05-24 06:14:00 UTC,1.6,49,L
2016-05-24 11:28:00 UTC,4.1,125,H
2016-05-24 19:31:00 UTC,-0.3,-9,L
2016-05-25 02:04:00 UTC,3.0,91,H
2016-05-25 06:58:00 UTC,1.6,49,L
2016-05-25 12:09:00 UTC,4.0,122,H
2016-05-25 20:05:00 UTC,-0.3,-9,L
2016-05-26 02:50:00 UTC,3.0,91,H
2016-05-26 07:48:00 UTC,1.5,46,L
2016-05-26 12:55:00 UTC,3.8,116,H
2016-05-26 20:43:00 UTC,-0.3,-9,L
2016-05-27 03:38:00 UTC,3.0,91,H
2016-05-27 08:45:00 UTC,1.5,46,L
2016-05-27 13:47:00 UTC,3.6,110,H
2016-05-27 21:28:00 UTC,-0.3,-9,L
2016-05-28 04:27:00 UTC,3.1,94,H
2016-05-28 09:51:00 UTC,1.4,43,L
2016-05-28 14:48:00 UTC,3.3,101,H
2016-05-28 22:19:00 UTC,-0.2,-6,L
2016-05-29 05:16:00 UTC,3.2,98,H
2016-05-29 11:05:00 UTC,1.2,37,L
2016-05-29 16:04:00 UTC,3.0,91,H
2016-05-29 23:14:00 UTC,0.0,0,L
2016-05-30 06:03:00 UTC,3.4,104,H
2016-05-30 12:20:00 UTC,0.9,27,L
2016-05-30 17:34:00 UTC,2.8,85,H
2016-05-31 00:11:00 UTC,0.1,3,L
2016-05-31 06:46:00 UTC,3.6,110,H
2016-05-31 13:29:00 UTC,0.5,15,L
2016-05-31 18:57:00 UTC,2.8,85,H
2016-06-01 01:05:00 UTC,0.3,9,L
2016-06-01 07:27:00 UTC,3.9,119,H
2016-06-01 14:31:00 UTC,0.1,3,L
2016-06-01 20:09:00 UTC,2.9,88,H
2016-06-02 01:58:00 UTC,0.5,15,L
2016-06-02 08:07:00 UTC,4.1,125,H
2016-06-02 15:27:00 UTC,-0.2,-6,L
2016-06-02 21:13:00 UTC,3.1,94,H
2016-06-03 02:48:00 UTC,0.7,21,L
2016-06-03 08:46:00 UTC,4.4,134,H
2016-06-03 16:20:00 UTC,-0.5,-15,L
2016-06-03 22:12:00 UTC,3.2,98,H
2016-06-04 03:39:00 UTC,1.0,30,L
2016-06-04 09:27:00 UTC,4.5,137,H
2016-06-04 17:11:00 UTC,-0.6,-18,L
2016-06-04 23:10:00 UTC,3.3,101,H
2016-06-05 04:31:00 UTC,1.2,37,L
2016-06-05 10:08:00 UTC,4.6,140,H
2016-06-05 18:01:00 UTC,-0.7,-21,L
2016-06-06 00:06:00 UTC,3.4,104,H
2016-06-06 05:24:00 UTC,1.3,40,L
2016-06-06 10:52:00 UTC,4.5,137,H
2016-06-06 18:49:00 UTC,-0.7,-21,L
2016-06-07 01:00:00 UTC,3.4,104,H
2016-06-07 06:18:00 UTC,1.4,43,L
2016-06-07 11:38:00 UTC,4.3,131,H
2016-06-07 19:36:00 UTC,-0.6,-18,L
2016-06-08 01:53:00 UTC,3.5,107,H
2016-06-08 07:14:00 UTC,1.4,43,L
2016-06-08 12:26:00 UTC,4.1,125,H
2016-06-08 20:22:00 UTC,-0.5,-15,L
2016-06-09 02:46:00 UTC,3.5,107,H
2016-06-09 08:12:00 UTC,1.4,43,L
2016-06-09 13:17:00 UTC,3.7,113,H
2016-06-09 21:07:00 UTC,-0.4,-12,L
2016-06-10 03:38:00 UTC,3.5,107,H
2016-06-10 09:15:00 UTC,1.3,40,L
2016-06-10 14:16:00 UTC,3.3,101,H
2016-06-10 21:53:00 UTC,-0.2,-6,L
2016-06-11 04:29:00 UTC,3.5,107,H
2016-06-11 10:21:00 UTC,1.2,37,L
2016-06-11 15:26:00 UTC,2.9,88,H
2016-06-11 22:40:00 UTC,0.0,0,L
2016-06-12 05:19:00 UTC,3.5,107,H
2016-06-12 11:31:00 UTC,1.0,30,L
2016-06-12 16:48:00 UTC,2.7,82,H
2016-06-12 23:28:00 UTC,0.2,6,L
2016-06-13 06:07:00 UTC,3.6,110,H
2016-06-13 12:40:00 UTC,0.8,24,L
2016-06-13 18:06:00 UTC,2.5,76,H
2016-06-14 00:15:00 UTC,0.5,15,L
2016-06-14 06:51:00 UTC,3.7,113,H
2016-06-14 13:42:00 UTC,0.5,15,L
2016-06-14 19:16:00 UTC,2.5,76,H
2016-06-15 01:02:00 UTC,0.7,21,L
2016-06-15 07:30:00 UTC,3.8,116,H
2016-06-15 14:37:00 UTC,0.2,6,L
2016-06-15 20:17:00 UTC,2.6,79,H
2016-06-16 01:46:00 UTC,0.9,27,L
2016-06-16 08:04:00 UTC,3.9,119,H
2016-06-16 15:26:00 UTC,0.0,0,L
2016-06-16 21:12:00 UTC,2.7,82,H
2016-06-17 02:28:00 UTC,1.2,37,L
2016-06-17 08:32:00 UTC,4.0,122,H
2016-06-17 16:10:00 UTC,-0.1,-3,L
2016-06-17 22:03:00 UTC,2.9,88,H
2016-06-18 03:08:00 UTC,1.4,43,L
2016-06-18 08:58:00 UTC,4.1,125,H
2016-06-18 16:51:00 UTC,-0.2,-6,L
2016-06-18 22:52:00 UTC,3.0,91,H
2016-06-19 03:49:00 UTC,1.6,49,L
2016-06-19 09:24:00 UTC,4.2,128,H
2016-06-19 17:30:00 UTC,-0.2,-6,L
2016-06-19 23:37:00 UTC,3.1,94,H
2016-06-20 04:31:00 UTC,1.7,52,L
2016-06-20 09:55:00 UTC,4.3,131,H
2016-06-20 18:06:00 UTC,-0.3,-9,L
2016-06-21 00:21:00 UTC,3.2,98,H
2016-06-21 05:15:00 UTC,1.7,52,L
2016-06-21 10:31:00 UTC,4.3,131,H
2016-06-21 18:40:00 UTC,-0.3,-9,L
2016-06-22 01:02:00 UTC,3.2,98,H
2016-06-22 06:00:00 UTC,1.7,52,L
2016-06-22 11:11:00 UTC,4.3,131,H
2016-06-22 19:12:00 UTC,-0.3,-9,L
2016-06-23 01:41:00 UTC,3.3,101,H
2016-06-23 06:47:00 UTC,1.6,49,L
2016-06-23 11:55:00 UTC,4.2,128,H
2016-06-23 19:45:00 UTC,-0.4,-12,L
2016-06-24 02:20:00 UTC,3.3,101,H
2016-06-24 07:37:00 UTC,1.5,46,L
2016-06-24 12:44:00 UTC,4.0,122,H
2016-06-24 20:20:00 UTC,-0.3,-9,L
2016-06-25 03:00:00 UTC,3.3,101,H
2016-06-25 08:33:00 UTC,1.4,43,L
2016-06-25 13:37:00 UTC,3.7,113,H
2016-06-25 20:59:00 UTC,-0.3,-9,L
2016-06-26 03:42:00 UTC,3.4,104,H
2016-06-26 09:36:00 UTC,1.2,37,L
2016-06-26 14:39:00 UTC,3.3,101,H
2016-06-26 21:44:00 UTC,-0.1,-3,L
2016-06-27 04:27:00 UTC,3.5,107,H
2016-06-27 10:48:00 UTC,1.0,30,L
2016-06-27 15:56:00 UTC,3.0,91,H
2016-06-27 22:34:00 UTC,0.1,3,L
2016-06-28 05:14:00 UTC,3.7,113,H
2016-06-28 12:03:00 UTC,0.8,24,L
2016-06-28 17:26:00 UTC,2.8,85,H
2016-06-28 23:29:00 UTC,0.4,12,L
2016-06-29 06:02:00 UTC,3.9,119,H
2016-06-29 13:15:00 UTC,0.4,12,L
2016-06-29 18:50:00 UTC,2.8,85,H
2016-06-30 00:27:00 UTC,0.7,21,L
2016-06-30 06:49:00 UTC,4.2,128,H
2016-06-30 14:20:00 UTC,0.1,3,L
2016-06-30 20:03:00 UTC,2.9,88,H
2016-07-01 01:26:00 UTC,0.9,27,L
2016-07-01 07:35:00 UTC,4.4,134,H
2016-07-01 15:18:00 UTC,-0.2,-6,L
2016-07-01 21:07:00 UTC,3.0,91,H
2016-07-02 02:24:00 UTC,1.1,34,L
2016-07-02 08:21:00 UTC,4.5,137,H
2016-07-02 16:11:00 UTC,-0.4,-12,L
2016-07-02 22:06:00 UTC,3.2,98,H
2016-07-03 03:21:00 UTC,1.3,40,L
2016-07-03 09:06:00 UTC,4.6,140,H
2016-07-03 17:01:00 UTC,-0.5,-15,L
2016-07-03 23:01:00 UTC,3.4,104,H
2016-07-04 04:17:00 UTC,1.4,43,L
2016-07-04 09:52:00 UTC,4.6,140,H
2016-07-04 17:48:00 UTC,-0.5,-15,L
2016-07-04 23:52:00 UTC,3.5,107,H
2016-07-05 05:12:00 UTC,1.5,46,L
2016-07-05 10:38:00 UTC,4.5,137,H
2016-07-05 18:33:00 UTC,-0.5,-15,L
2016-07-06 00:42:00 UTC,3.6,110,H
2016-07-06 06:06:00 UTC,1.5,46,L
2016-07-06 11:25:00 UTC,4.3,131,H
2016-07-06 19:14:00 UTC,-0.4,-12,L
2016-07-07 01:29:00 UTC,3.6,110,H
2016-07-07 06:59:00 UTC,1.5,46,L
2016-07-07 12:12:00 UTC,4.1,125,H
2016-07-07 19:53:00 UTC,-0.3,-9,L
2016-07-08 02:14:00 UTC,3.6,110,H
2016-07-08 07:53:00 UTC,1.4,43,L
2016-07-08 13:01:00 UTC,3.8,116,H
2016-07-08 20:30:00 UTC,-0.1,-3,L
2016-07-09 02:58:00 UTC,3.6,110,H
2016-07-09 08:49:00 UTC,1.3,40,L
2016-07-09 13:54:00 UTC,3.4,104,H
2016-07-09 21:06:00 UTC,0.1,3,L
2016-07-10 03:41:00 UTC,3.6,110,H
2016-07-10 09:48:00 UTC,1.2,37,L
2016-07-10 14:56:00 UTC,3.0,91,H
2016-07-10 21:43:00 UTC,0.3,9,L
2016-07-11 04:25:00 UTC,3.6,110,H
2016-07-11 10:54:00 UTC,1.1,34,L
2016-07-11 16:12:00 UTC,2.7,82,H
2016-07-11 22:24:00 UTC,0.6,18,L
2016-07-12 05:09:00 UTC,3.6,110,H
2016-07-12 12:02:00 UTC,0.9,27,L
2016-07-12 17:32:00 UTC,2.6,79,H
2016-07-12 23:09:00 UTC,0.8,24,L
2016-07-13 05:52:00 UTC,3.7,113,H
2016-07-13 13:08:00 UTC,0.7,21,L
2016-07-13 18:47:00 UTC,2.5,76,H
2016-07-14 00:00:00 UTC,1.1,34,L
2016-07-14 06:33:00 UTC,3.8,116,H
2016-07-14 14:08:00 UTC,0.4,12,L
2016-07-14 19:52:00 UTC,2.7,82,H
2016-07-15 00:53:00 UTC,1.3,40,L
2016-07-15 07:11:00 UTC,3.9,119,H
2016-07-15 14:59:00 UTC,0.2,6,L
2016-07-15 20:50:00 UTC,2.8,85,H
2016-07-16 01:45:00 UTC,1.5,46,L
2016-07-16 07:46:00 UTC,4.1,125,H
2016-07-16 15:45:00 UTC,0.1,3,L
2016-07-16 21:42:00 UTC,3.0,91,H
2016-07-17 02:36:00 UTC,1.7,52,L
2016-07-17 08:21:00 UTC,4.2,128,H
2016-07-17 16:27:00 UTC,0.0,0,L
2016-07-17 22:29:00 UTC,3.1,94,H
2016-07-18 03:25:00 UTC,1.8,55,L
2016-07-18 08:57:00 UTC,4.3,131,H
2016-07-18 17:05:00 UTC,-0.1,-3,L
2016-07-18 23:13:00 UTC,3.3,101,H
2016-07-19 04:13:00 UTC,1.8,55,L
2016-07-19 09:36:00 UTC,4.4,134,H
2016-07-19 17:41:00 UTC,-0.2,-6,L
2016-07-19 23:53:00 UTC,3.4,104,H
2016-07-20 05:00:00 UTC,1.7,52,L
2016-07-20 10:18:00 UTC,4.4,134,H
2016-07-20 18:14:00 UTC,-0.2,-6,L
2016-07-21 00:30:00 UTC,3.4,104,H
2016-07-21 05:47:00 UTC,1.6,49,L
2016-07-21 11:02:00 UTC,4.4,134,H
2016-07-21 18:47:00 UTC,-0.2,-6,L
2016-07-22 01:05:00 UTC,3.5,107,H
2016-07-22 06:35:00 UTC,1.4,43,L
2016-07-22 11:49:00 UTC,4.3,131,H
2016-07-22 19:20:00 UTC,-0.2,-6,L
2016-07-23 01:39:00 UTC,3.6,110,H
2016-07-23 07:25:00 UTC,1.3,40,L
2016-07-23 12:40:00 UTC,4.0,122,H
2016-07-23 19:54:00 UTC,-0.2,-6,L
2016-07-24 02:14:00 UTC,3.7,113,H
2016-07-24 08:19:00 UTC,1.1,34,L
2016-07-24 13:35:00 UTC,3.7,113,H
2016-07-24 20:32:00 UTC,0.0,0,L
2016-07-25 02:53:00 UTC,3.8,116,H
2016-07-25 09:21:00 UTC,1.0,30,L
2016-07-25 14:39:00 UTC,3.4,104,H
2016-07-25 21:15:00 UTC,0.2,6,L
2016-07-26 03:37:00 UTC,3.9,119,H
2016-07-26 10:31:00 UTC,0.8,24,L
2016-07-26 15:57:00 UTC,3.0,91,H
2016-07-26 22:04:00 UTC,0.5,15,L
2016-07-27 04:27:00 UTC,4.0,122,H
2016-07-27 11:47:00 UTC,0.6,18,L
2016-07-27 17:25:00 UTC,2.9,88,H
2016-07-27 23:01:00 UTC,0.8,24,L
2016-07-28 05:22:00 UTC,4.1,125,H
2016-07-28 13:01:00 UTC,0.4,12,L
2016-07-28 18:46:00 UTC,2.9,88,H
2016-07-29 00:04:00 UTC,1.1,34,L
2016-07-29 06:19:00 UTC,4.3,131,H
2016-07-29 14:08:00 UTC,0.1,3,L
2016-07-29 19:57:00 UTC,3.0,91,H
2016-07-30 01:11:00 UTC,1.3,40,L
2016-07-30 07:15:00 UTC,4.4,134,H
2016-07-30 15:06:00 UTC,-0.1,-3,L
2016-07-30 20:58:00 UTC,3.2,98,H
2016-07-31 02:15:00 UTC,1.4,43,L
2016-07-31 08:07:00 UTC,4.5,137,H
2016-07-31 15:58:00 UTC,-0.2,-6,L
2016-07-31 21:53:00 UTC,3.4,104,H
2016-08-01 03:14:00 UTC,1.4,43,L
2016-08-01 08:57:00 UTC,4.5,137,H
2016-08-01 16:45:00 UTC,-0.3,-9,L
2016-08-01 22:43:00 UTC,3.6,110,H
2016-08-02 04:10:00 UTC,1.5,46,L
2016-08-02 09:45:00 UTC,4.5,137,H
2016-08-02 17:29:00 UTC,-0.3,-9,L
2016-08-02 23:30:00 UTC,3.7,113,H
2016-08-03 05:03:00 UTC,1.4,43,L
2016-08-03 10:31:00 UTC,4.4,134,H
2016-08-03 18:08:00 UTC,-0.2,-6,L
2016-08-04 00:13:00 UTC,3.7,113,H
2016-08-04 05:54:00 UTC,1.4,43,L
2016-08-04 11:17:00 UTC,4.2,128,H
2016-08-04 18:45:00 UTC,-0.1,-3,L
2016-08-05 00:54:00 UTC,3.8,116,H
2016-08-05 06:42:00 UTC,1.3,40,L
2016-08-05 12:02:00 UTC,4.0,122,H
2016-08-05 19:18:00 UTC,0.0,0,L
2016-08-06 01:31:00 UTC,3.8,116,H
2016-08-06 07:30:00 UTC,1.2,37,L
2016-08-06 12:48:00 UTC,3.7,113,H
2016-08-06 19:48:00 UTC,0.2,6,L
2016-08-07 02:06:00 UTC,3.7,113,H
2016-08-07 08:19:00 UTC,1.2,37,L
2016-08-07 13:37:00 UTC,3.4,104,H
2016-08-07 20:18:00 UTC,0.4,12,L
2016-08-08 02:40:00 UTC,3.7,113,H
2016-08-08 09:12:00 UTC,1.1,34,L
2016-08-08 14:34:00 UTC,3.1,94,H
2016-08-08 20:50:00 UTC,0.6,18,L
2016-08-09 03:13:00 UTC,3.7,113,H
2016-08-09 10:10:00 UTC,1.0,30,L
2016-08-09 15:43:00 UTC,2.8,85,H
2016-08-09 21:27:00 UTC,0.9,27,L
2016-08-10 03:49:00 UTC,3.7,113,H
2016-08-10 11:17:00 UTC,0.9,27,L
2016-08-10 17:02:00 UTC,2.7,82,H
2016-08-10 22:13:00 UTC,1.2,37,L
2016-08-11 04:32:00 UTC,3.7,113,H
2016-08-11 12:26:00 UTC,0.8,24,L
2016-08-11 18:19:00 UTC,2.7,82,H
2016-08-11 23:08:00 UTC,1.4,43,L
2016-08-12 05:20:00 UTC,3.7,113,H
2016-08-12 13:30:00 UTC,0.6,18,L
2016-08-12 19:26:00 UTC,2.8,85,H
2016-08-13 00:11:00 UTC,1.6,49,L
2016-08-13 06:12:00 UTC,3.8,116,H
2016-08-13 14:25:00 UTC,0.4,12,L
2016-08-13 20:24:00 UTC,2.9,88,H
2016-08-14 01:14:00 UTC,1.7,52,L
2016-08-14 07:03:00 UTC,4.0,122,H
2016-08-14 15:12:00 UTC,0.2,6,L
2016-08-14 21:13:00 UTC,3.1,94,H
2016-08-15 02:13:00 UTC,1.7,52,L
2016-08-15 07:51:00 UTC,4.1,125,H
2016-08-15 15:54:00 UTC,0.1,3,L
2016-08-15 21:57:00 UTC,3.3,101,H
2016-08-16 03:06:00 UTC,1.7,52,L
2016-08-16 08:37:00 UTC,4.3,131,H
2016-08-16 16:32:00 UTC,0.0,0,L
2016-08-16 22:37:00 UTC,3.4,104,H
2016-08-17 03:56:00 UTC,1.6,49,L
2016-08-17 09:23:00 UTC,4.3,131,H
2016-08-17 17:07:00 UTC,0.0,0,L
2016-08-17 23:13:00 UTC,3.5,107,H
2016-08-18 04:44:00 UTC,1.4,43,L
2016-08-18 10:10:00 UTC,4.4,134,H
2016-08-18 17:41:00 UTC,0.0,0,L
2016-08-18 23:47:00 UTC,3.6,110,H
2016-08-19 05:32:00 UTC,1.2,37,L
2016-08-19 10:57:00 UTC,4.3,131,H
2016-08-19 18:15:00 UTC,0.0,0,L
2016-08-20 00:19:00 UTC,3.7,113,H
2016-08-20 06:21:00 UTC,1.0,30,L
2016-08-20 11:47:00 UTC,4.2,128,H
2016-08-20 18:49:00 UTC,0.0,0,L
2016-08-21 00:51:00 UTC,3.9,119,H
2016-08-21 07:11:00 UTC,0.8,24,L
2016-08-21 12:40:00 UTC,4.0,122,H
2016-08-21 19:25:00 UTC,0.1,3,L
2016-08-22 01:26:00 UTC,4.0,122,H
2016-08-22 08:05:00 UTC,0.7,21,L
2016-08-22 13:38:00 UTC,3.7,113,H
2016-08-22 20:05:00 UTC,0.3,9,L
2016-08-23 02:05:00 UTC,4.0,122,H
2016-08-23 09:06:00 UTC,0.6,18,L
2016-08-23 14:45:00 UTC,3.4,104,H
2016-08-23 20:50:00 UTC,0.6,18,L
2016-08-24 02:51:00 UTC,4.1,125,H
2016-08-24 10:15:00 UTC,0.5,15,L
2016-08-24 16:03:00 UTC,3.1,94,H
2016-08-24 21:43:00 UTC,0.8,24,L
2016-08-25 03:45:00 UTC,4.1,125,H
2016-08-25 11:30:00 UTC,0.4,12,L
2016-08-25 17:25:00 UTC,3.0,91,H
2016-08-25 22:45:00 UTC,1.1,34,L
2016-08-26 04:49:00 UTC,4.1,125,H
2016-08-26 12:44:00 UTC,0.3,9,L
2016-08-26 18:40:00 UTC,3.0,91,H
2016-08-26 23:56:00 UTC,1.3,40,L
2016-08-27 05:58:00 UTC,4.1,125,H
2016-08-27 13:50:00 UTC,0.1,3,L
2016-08-27 19:45:00 UTC,3.2,98,H
2016-08-28 01:08:00 UTC,1.3,40,L
2016-08-28 07:03:00 UTC,4.1,125,H
2016-08-28 14:47:00 UTC,-0.1,-3,L
2016-08-28 20:42:00 UTC,3.4,104,H
2016-08-29 02:13:00 UTC,1.3,40,L
2016-08-29 08:01:00 UTC,4.2,128,H
2016-08-29 15:37:00 UTC,-0.1,-3,L
2016-08-29 21:32:00 UTC,3.6,110,H
2016-08-30 03:12:00 UTC,1.2,37,L
2016-08-30 08:54:00 UTC,4.2,128,H
2016-08-30 16:21:00 UTC,-0.1,-3,L
2016-08-30 22:17:00 UTC,3.7,113,H
2016-08-31 04:05:00 UTC,1.1,34,L
2016-08-31 09:42:00 UTC,4.2,128,H
2016-08-31 17:01:00 UTC,0.0,0,L
2016-08-31 22:58:00 UTC,3.8,116,H
2016-09-01 04:54:00 UTC,1.1,34,L
2016-09-01 10:27:00 UTC,4.1,125,H
2016-09-01 17:36:00 UTC,0.1,3,L
2016-09-01 23:36:00 UTC,3.8,116,H
2016-09-02 05:40:00 UTC,1.0,30,L
2016-09-02 11:11:00 UTC,3.9,119,H
2016-09-02 18:09:00 UTC,0.2,6,L
2016-09-03 00:10:00 UTC,3.8,116,H
2016-09-03 06:24:00 UTC,0.9,27,L
2016-09-03 11:54:00 UTC,3.7,113,H
2016-09-03 18:38:00 UTC,0.4,12,L
2016-09-04 00:39:00 UTC,3.8,116,H
2016-09-04 07:07:00 UTC,0.9,27,L
2016-09-04 12:38:00 UTC,3.5,107,H
2016-09-04 19:05:00 UTC,0.6,18,L
2016-09-05 01:04:00 UTC,3.7,113,H
2016-09-05 07:50:00 UTC,0.8,24,L
2016-09-05 13:26:00 UTC,3.3,101,H
2016-09-05 19:33:00 UTC,0.8,24,L
2016-09-06 01:27:00 UTC,3.7,113,H
2016-09-06 08:35:00 UTC,0.8,24,L
2016-09-06 14:20:00 UTC,3.1,94,H
2016-09-06 20:05:00 UTC,1.0,30,L
2016-09-07 01:53:00 UTC,3.7,113,H
2016-09-07 09:25:00 UTC,0.8,24,L
2016-09-07 15:24:00 UTC,2.9,88,H
2016-09-07 20:44:00 UTC,1.2,37,L
2016-09-08 02:27:00 UTC,3.7,113,H
2016-09-08 10:25:00 UTC,0.8,24,L
2016-09-08 16:38:00 UTC,2.7,82,H
2016-09-08 21:32:00 UTC,1.4,43,L
2016-09-09 03:12:00 UTC,3.6,110,H
2016-09-09 11:33:00 UTC,0.7,21,L
2016-09-09 17:51:00 UTC,2.7,82,H
2016-09-09 22:32:00 UTC,1.6,49,L
2016-09-10 04:08:00 UTC,3.6,110,H
2016-09-10 12:41:00 UTC,0.6,18,L
2016-09-10 18:56:00 UTC,2.8,85,H
2016-09-10 23:42:00 UTC,1.7,52,L
2016-09-11 05:15:00 UTC,3.6,110,H
2016-09-11 13:39:00 UTC,0.4,12,L
2016-09-11 19:50:00 UTC,3.0,91,H
2016-09-12 00:52:00 UTC,1.6,49,L
2016-09-12 06:24:00 UTC,3.7,113,H
2016-09-12 14:28:00 UTC,0.3,9,L
2016-09-12 20:37:00 UTC,3.2,98,H
2016-09-13 01:54:00 UTC,1.5,46,L
2016-09-13 07:25:00 UTC,3.8,116,H
2016-09-13 15:11:00 UTC,0.2,6,L
2016-09-13 21:17:00 UTC,3.3,101,H
2016-09-14 02:49:00 UTC,1.3,40,L
2016-09-14 08:20:00 UTC,4.0,122,H
2016-09-14 15:49:00 UTC,0.1,3,L
2016-09-14 21:53:00 UTC,3.5,107,H
2016-09-15 03:40:00 UTC,1.1,34,L
2016-09-15 09:12:00 UTC,4.0,122,H
2016-09-15 16:26:00 UTC,0.1,3,L
2016-09-15 22:26:00 UTC,3.6,110,H
2016-09-16 04:29:00 UTC,0.8,24,L
2016-09-16 10:02:00 UTC,4.1,125,H
2016-09-16 17:02:00 UTC,0.1,3,L
2016-09-16 22:58:00 UTC,3.8,116,H
2016-09-17 05:17:00 UTC,0.6,18,L
2016-09-17 10:54:00 UTC,4.0,122,H
2016-09-17 17:38:00 UTC,0.2,6,L
2016-09-17 23:29:00 UTC,3.9,119,H
2016-09-18 06:07:00 UTC,0.4,12,L
2016-09-18 11:47:00 UTC,3.9,119,H
2016-09-18 18:16:00 UTC,0.3,9,L
2016-09-19 00:03:00 UTC,4.1,125,H
2016-09-19 06:58:00 UTC,0.3,9,L
2016-09-19 12:43:00 UTC,3.7,113,H
2016-09-19 18:56:00 UTC,0.5,15,L
2016-09-20 00:41:00 UTC,4.2,128,H
2016-09-20 07:53:00 UTC,0.2,6,L
2016-09-20 13:43:00 UTC,3.5,107,H
2016-09-20 19:40:00 UTC,0.7,21,L
2016-09-21 01:23:00 UTC,4.2,128,H
2016-09-21 08:52:00 UTC,0.1,3,L
2016-09-21 14:51:00 UTC,3.3,101,H
2016-09-21 20:30:00 UTC,0.9,27,L
2016-09-22 02:12:00 UTC,4.1,125,H
2016-09-22 09:58:00 UTC,0.1,3,L
2016-09-22 16:04:00 UTC,3.1,94,H
2016-09-22 21:29:00 UTC,1.1,34,L
2016-09-23 03:10:00 UTC,3.9,119,H
2016-09-23 11:10:00 UTC,0.1,3,L
2016-09-23 17:18:00 UTC,3.1,94,H
2016-09-23 22:39:00 UTC,1.2,37,L
2016-09-24 04:22:00 UTC,3.8,116,H
2016-09-24 12:20:00 UTC,0.1,3,L
2016-09-24 18:26:00 UTC,3.2,98,H
2016-09-24 23:54:00 UTC,1.3,40,L
2016-09-25 05:42:00 UTC,3.7,113,H
2016-09-25 13:24:00 UTC,0.0,0,L
2016-09-25 19:26:00 UTC,3.4,104,H
2016-09-26 01:06:00 UTC,1.2,37,L
2016-09-26 06:53:00 UTC,3.7,113,H
2016-09-26 14:19:00 UTC,-0.1,-3,L
2016-09-26 20:18:00 UTC,3.5,107,H
2016-09-27 02:10:00 UTC,1.0,30,L
2016-09-27 07:55:00 UTC,3.7,113,H
2016-09-27 15:06:00 UTC,-0.1,-3,L
2016-09-27 21:04:00 UTC,3.7,113,H
2016-09-28 03:06:00 UTC,0.8,24,L
2016-09-28 08:48:00 UTC,3.7,113,H
2016-09-28 15:48:00 UTC,0.0,0,L
2016-09-28 21:45:00 UTC,3.8,116,H
2016-09-29 03:56:00 UTC,0.6,18,L
2016-09-29 09:35:00 UTC,3.7,113,H
2016-09-29 16:25:00 UTC,0.2,6,L
2016-09-29 22:22:00 UTC,3.8,116,H
2016-09-30 04:42:00 UTC,0.5,15,L
2016-09-30 10:21:00 UTC,3.6,110,H
2016-09-30 16:58:00 UTC,0.3,9,L
2016-09-30 22:54:00 UTC,3.8,116,H
2016-10-01 05:26:00 UTC,0.5,15,L
2016-10-01 11:05:00 UTC,3.5,107,H
2016-10-01 17:28:00 UTC,0.6,18,L
2016-10-01 23:21:00 UTC,3.8,116,H
2016-10-02 06:07:00 UTC,0.4,12,L
2016-10-02 11:48:00 UTC,3.4,104,H
2016-10-02 17:56:00 UTC,0.8,24,L
2016-10-02 23:43:00 UTC,3.8,116,H
2016-10-03 06:46:00 UTC,0.4,12,L
2016-10-03 12:33:00 UTC,3.3,101,H
2016-10-03 18:23:00 UTC,0.9,27,L
2016-10-04 00:02:00 UTC,3.8,116,H
2016-10-04 07:25:00 UTC,0.4,12,L
2016-10-04 13:21:00 UTC,3.1,94,H
2016-10-04 18:54:00 UTC,1.1,34,L
2016-10-05 00:25:00 UTC,3.8,116,H
2016-10-05 08:04:00 UTC,0.4,12,L
2016-10-05 14:13:00 UTC,3.0,91,H
2016-10-05 19:29:00 UTC,1.2,37,L
2016-10-06 00:55:00 UTC,3.8,116,H
2016-10-06 08:46:00 UTC,0.4,12,L
2016-10-06 15:11:00 UTC,2.8,85,H
2016-10-06 20:12:00 UTC,1.4,43,L
2016-10-07 01:33:00 UTC,3.7,113,H
2016-10-07 09:35:00 UTC,0.4,12,L
2016-10-07 16:16:00 UTC,2.8,85,H
2016-10-07 21:03:00 UTC,1.5,46,L
2016-10-08 02:20:00 UTC,3.6,110,H
2016-10-08 10:35:00 UTC,0.4,12,L
2016-10-08 17:21:00 UTC,2.8,85,H
2016-10-08 22:07:00 UTC,1.6,49,L
2016-10-09 03:18:00 UTC,3.4,104,H
2016-10-09 11:40:00 UTC,0.4,12,L
2016-10-09 18:20:00 UTC,2.9,88,H
2016-10-09 23:20:00 UTC,1.5,46,L
2016-10-10 04:30:00 UTC,3.3,101,H
2016-10-10 12:41:00 UTC,0.3,9,L
2016-10-10 19:11:00 UTC,3.0,91,H
2016-10-11 00:32:00 UTC,1.4,43,L
2016-10-11 05:50:00 UTC,3.3,101,H
2016-10-11 13:33:00 UTC,0.2,6,L
2016-10-11 19:54:00 UTC,3.2,98,H
2016-10-12 01:36:00 UTC,1.1,34,L
2016-10-12 07:02:00 UTC,3.4,104,H
2016-10-12 14:19:00 UTC,0.1,3,L
2016-10-12 20:32:00 UTC,3.4,104,H
2016-10-13 02:32:00 UTC,0.8,24,L
