time,feet,centimeters,tide
2016-05-21 03:02:00 UTC,4.0,122,H
2016-05-21 09:26:00 UTC,0.1,3,L
2016-05-21 15:27:00 UTC,3.5,107,H
2016-05-21 21:27:00 UTC,0.3,9,L
2016-05-22 03:38:00 UTC,4.0,122,H
2016-05-22 10:09:00 UTC,0.1,3,L
2016-05-22 16:05:00 UTC,3.5,107,H
2016-05-22 22:05:00 UTC,0.3,9,L
2016-05-23 04:11:00 UTC,4.0,122,H
2016-05-23 10:50:00 UTC,0.2,6,L
2016-05-23 16:42:00 UTC,3.4,104,H
2016-05-23 22:42:00 UTC,0.4,12,L
2016-05-24 04:42:00 UTC,4.0,122,H
2016-05-24 11:31:00 UTC,0.2,6,L
2016-05-24 17:18:00 UTC,3.4,104,H
2016-05-24 23:19:00 UTC,0.4,12,L
2016-05-25 05:15:00 UTC,4.0,122,H
2016-05-25 12:13:00 UTC,0.2,6,L
2016-05-25 17:55:00 UTC,3.4,104,H
2016-05-25 23:58:00 UTC,0.4,12,L
2016-05-26 05:52:00 UTC,4.0,122,H
2016-05-26 12:55:00 UTC,0.2,6,L
2016-05-26 18:37:00 UTC,3.4,104,H
2016-05-27 00:43:00 UTC,0.4,12,L
2016-05-27 06:37:00 UTC,4.0,122,H
2016-05-27 13:41:00 UTC,0.2,6,L
2016-05-27 19:26:00 UTC,3.5,107,H
2016-05-28 01:36:00 UTC,0.4,12,L
2016-05-28 07:30:00 UTC,4.0,122,H
2016-05-28 14:30:00 UTC,0.2,6,L
2016-05-28 20:22:00 UTC,3.5,107,H
2016-05-29 02:37:00 UTC,0.4,12,L
2016-05-29 08:31:00 UTC,3.9,119,H
2016-05-29 15:23:00 UTC,0.2,6,L
2016-05-29 21:22:00 UTC,3.6,110,H
2016-05-30 03:43:00 UTC,0.4,12,L
2016-05-30 09:38:00 UTC,3.8,116,H
2016-05-30 16:20:00 UTC,0.2,6,L
2016-05-30 22:24:00 UTC,3.8,116,H
2016-05-31 04:50:00 UTC,0.3,9,L
2016-05-31 10:45:00 UTC,3.8,116,H
2016-05-31 17:17:00 UTC,0.1,3,L
2016-05-31 23:24:00 UTC,4.0,122,H
2016-06-01 05:55:00 UTC,0.2,6,L
2016-06-01 11:48:00 UTC,3.8,116,H
2016-06-01 18:15:00 UTC,0.1,3,L
2016-06-02 00:22:00 UTC,4.1,125,H
2016-06-02 06:58:00 UTC,0.1,3,L
2016-06-02 12:49:00 UTC,3.8,116,H
2016-06-02 19:11:00 UTC,0.0,0,L
2016-06-03 01:18:00 UTC,4.3,131,H
2016-06-03 07:57:00 UTC,0.0,0,L
2016-06-03 13:46:00 UTC,3.8,116,H
2016-06-03 20:06:00 UTC,0.0,0,L
2016-06-04 02:11:00 UTC,4.4,134,H
2016-06-04 08:54:00 UTC,-0.1,-3,L
2016-06-04 14:41:00 UTC,3.8,116,H
2016-06-04 20:59:00 UTC,0.0,0,L
2016-06-05 03:03:00 UTC,4.4,134,H
2016-06-05 09:48:00 UTC,-0.2,-6,L
2016-06-05 15:35:00 UTC,3.8,116,H
2016-06-05 21:51:00 UTC,0.0,0,L
2016-06-06 03:54:00 UTC,4.4,134,H
2016-06-06 10:40:00 UTC,-0.2,-6,L
2016-06-06 16:27:00 UTC,3.7,113,H
2016-06-06 22:42:00 UTC,0.0,0,L
2016-06-07 04:44:00 UTC,4.3,131,H
2016-06-07 11:30:00 UTC,-0.1,-3,L
2016-06-07 17:19:00 UTC,3.7,113,H
2016-06-07 23:33:00 UTC,0.1,3,L
2016-06-08 05:34:00 UTC,4.2,128,H
2016-06-08 12:20:00 UTC,-0.1,-3,L
2016-06-08 18:12:00 UTC,3.6,110,H
2016-06-09 00:23:00 UTC,0.2,6,L
2016-06-09 06:25:00 UTC,4.0,122,H
2016-06-09 13:08:00 UTC,0.0,0,L
2016-06-09 19:05:00 UTC,3.6,110,H
2016-06-10 01:13:00 UTC,0.3,9,L
2016-06-10 07:18:00 UTC,3.9,119,H
2016-06-10 13:56:00 UTC,0.1,3,L
2016-06-10 19:59:00 UTC,3.6,110,H
2016-06-11 02:05:00 UTC,0.4,12,L
2016-06-11 08:12:00 UTC,3.8,116,H
2016-06-11 14:44:00 UTC,0.2,6,L
2016-06-11 20:54:00 UTC,3.6,110,H
2016-06-12 02:58:00 UTC,0.4,12,L
2016-06-12 09:08:00 UTC,3.7,113,H
2016-06-12 15:31:00 UTC,0.2,6,L
2016-06-12 21:48:00 UTC,3.7,113,H
2016-06-13 03:52:00 UTC,0.4,12,L
2016-06-13 10:04:00 UTC,3.6,110,H
2016-06-13 16:19:00 UTC,0.2,6,L
2016-06-13 22:41:00 UTC,3.7,113,H
2016-06-14 04:46:00 UTC,0.4,12,L
2016-06-14 10:59:00 UTC,3.5,107,H
2016-06-14 17:07:00 UTC,0.2,6,L
2016-06-14 23:32:00 UTC,3.8,116,H
2016-06-15 05:40:00 UTC,0.4,12,L
2016-06-15 11:52:00 UTC,3.5,107,H
2016-06-15 17:55:00 UTC,0.2,6,L
2016-06-16 00:21:00 UTC,3.9,119,H
2016-06-16 06:33:00 UTC,0.3,9,L
2016-06-16 12:42:00 UTC,3.5,107,H
2016-06-16 18:42:00 UTC,0.2,6,L
2016-06-17 01:07:00 UTC,4.0,122,H
2016-06-17 07:24:00 UTC,0.3,9,L
2016-06-17 13:30:00 UTC,3.5,107,H
2016-06-17 19:28:00 UTC,0.2,6,L
2016-06-18 01:51:00 UTC,4.0,122,H
2016-06-18 08:13:00 UTC,0.2,6,L
2016-06-18 14:16:00 UTC,3.5,107,H
2016-06-18 20:12:00 UTC,0.2,6,L
2016-06-19 02:32:00 UTC,4.0,122,H
2016-06-19 08:59:00 UTC,0.2,6,L
2016-06-19 14:58:00 UTC,3.4,104,H
2016-06-19 20:56:00 UTC,0.3,9,L
2016-06-20 03:10:00 UTC,4.1,125,H
2016-06-20 09:44:00 UTC,0.2,6,L
2016-06-20 15:39:00 UTC,3.4,104,H
2016-06-20 21:38:00 UTC,0.3,9,L
2016-06-21 03:45:00 UTC,4.1,125,H
2016-06-21 10:28:00 UTC,0.1,3,L
2016-06-21 16:17:00 UTC,3.4,104,H
2016-06-21 22:20:00 UTC,0.3,9,L
2016-06-22 04:20:00 UTC,4.1,125,H
2016-06-22 11:10:00 UTC,0.2,6,L
2016-06-22 16:55:00 UTC,3.4,104,H
2016-06-22 23:02:00 UTC,0.3,9,L
2016-06-23 04:56:00 UTC,4.1,125,H
2016-06-23 11:53:00 UTC,0.2,6,L
2016-06-23 17:34:00 UTC,3.5,107,H
2016-06-23 23:46:00 UTC,0.3,9,L
2016-06-24 05:37:00 UTC,4.1,125,H
2016-06-24 12:35:00 UTC,0.1,3,L
2016-06-24 18:17:00 UTC,3.5,107,H
2016-06-25 00:34:00 UTC,0.3,9,L
2016-06-25 06:23:00 UTC,4.1,125,H
2016-06-25 13:20:00 UTC,0.1,3,L
2016-06-25 19:06:00 UTC,3.6,110,H
2016-06-26 01:27:00 UTC,0.3,9,L
2016-06-26 07:15:00 UTC,4.0,122,H
2016-06-26 14:08:00 UTC,0.1,3,L
2016-06-26 20:00:00 UTC,3.7,113,H
2016-06-27 02:27:00 UTC,0.4,12,L
2016-06-27 08:15:00 UTC,3.9,119,H
2016-06-27 15:00:00 UTC,0.1,3,L
2016-06-27 21:00:00 UTC,3.8,116,H
2016-06-28 03:30:00 UTC,0.4,12,L
2016-06-28 09:20:00 UTC,3.8,116,H
2016-06-28 15:55:00 UTC,0.1,3,L
2016-06-28 22:01:00 UTC,3.9,119,H
2016-06-29 04:35:00 UTC,0.3,9,L
2016-06-29 10:25:00 UTC,3.7,113,H
2016-06-29 16:52:00 UTC,0.1,3,L
2016-06-29 23:03:00 UTC,4.0,122,H
2016-06-30 05:39:00 UTC,0.2,6,L
2016-06-30 11:29:00 UTC,3.7,113,H
2016-06-30 17:51:00 UTC,0.1,3,L
2016-07-01 00:02:00 UTC,4.1,125,H
2016-07-01 06:41:00 UTC,0.1,3,L
2016-07-01 12:31:00 UTC,3.7,113,H
2016-07-01 18:49:00 UTC,0.0,0,L
2016-07-02 00:59:00 UTC,4.2,128,H
2016-07-02 07:40:00 UTC,0.0,0,L
2016-07-02 13:29:00 UTC,3.7,113,H
2016-07-02 19:45:00 UTC,0.0,0,L
2016-07-03 01:54:00 UTC,4.3,131,H
2016-07-03 08:36:00 UTC,0.0,0,L
2016-07-03 14:24:00 UTC,3.7,113,H
2016-07-03 20:39:00 UTC,0.0,0,L
2016-07-04 02:46:00 UTC,4.3,131,H
2016-07-04 09:30:00 UTC,-0.1,-3,L
2016-07-04 15:17:00 UTC,3.7,113,H
2016-07-04 21:31:00 UTC,0.0,0,L
2016-07-05 03:36:00 UTC,4.3,131,H
2016-07-05 10:20:00 UTC,-0.1,-3,L
2016-07-05 16:08:00 UTC,3.7,113,H
2016-07-05 22:21:00 UTC,0.1,3,L
2016-07-06 04:25:00 UTC,4.2,128,H
2016-07-06 11:08:00 UTC,-0.1,-3,L
2016-07-06 16:58:00 UTC,3.7,113,H
2016-07-06 23:10:00 UTC,0.2,6,L
2016-07-07 05:12:00 UTC,4.1,125,H
2016-07-07 11:54:00 UTC,0.0,0,L
2016-07-07 17:47:00 UTC,3.6,110,H
2016-07-07 23:57:00 UTC,0.2,6,L
2016-07-08 06:00:00 UTC,4.0,122,H
2016-07-08 12:38:00 UTC,0.1,3,L
2016-07-08 18:36:00 UTC,3.6,110,H
2016-07-09 00:44:00 UTC,0.3,9,L
2016-07-09 06:48:00 UTC,3.9,119,H
2016-07-09 13:21:00 UTC,0.1,3,L
2016-07-09 19:25:00 UTC,3.6,110,H
2016-07-10 01:32:00 UTC,0.4,12,L
2016-07-10 07:37:00 UTC,3.7,113,H
2016-07-10 14:04:00 UTC,0.2,6,L
2016-07-10 20:15:00 UTC,3.6,110,H
2016-07-11 02:22:00 UTC,0.5,15,L
2016-07-11 08:29:00 UTC,3.6,110,H
2016-07-11 14:48:00 UTC,0.2,6,L
2016-07-11 21:07:00 UTC,3.6,110,H
2016-07-12 03:13:00 UTC,0.5,15,L
2016-07-12 09:23:00 UTC,3.5,107,H
2016-07-12 15:34:00 UTC,0.3,9,L
2016-07-12 21:59:00 UTC,3.7,113,H
2016-07-13 04:07:00 UTC,0.5,15,L
2016-07-13 10:18:00 UTC,3.5,107,H
2016-07-13 16:21:00 UTC,0.3,9,L
2016-07-13 22:51:00 UTC,3.8,116,H
2016-07-14 05:02:00 UTC,0.5,15,L
2016-07-14 11:13:00 UTC,3.4,104,H
2016-07-14 17:10:00 UTC,0.3,9,L
2016-07-14 23:41:00 UTC,3.8,116,H
2016-07-15 05:57:00 UTC,0.4,12,L
2016-07-15 12:05:00 UTC,3.4,104,H
2016-07-15 18:00:00 UTC,0.3,9,L
2016-07-16 00:30:00 UTC,3.9,119,H
2016-07-16 06:50:00 UTC,0.3,9,L
2016-07-16 12:56:00 UTC,3.4,104,H
2016-07-16 18:50:00 UTC,0.3,9,L
2016-07-17 01:16:00 UTC,4.0,122,H
2016-07-17 07:42:00 UTC,0.3,9,L
2016-07-17 13:43:00 UTC,3.4,104,H
2016-07-17 19:39:00 UTC,0.2,6,L
2016-07-18 02:00:00 UTC,4.0,122,H
2016-07-18 08:31:00 UTC,0.2,6,L
2016-07-18 14:28:00 UTC,3.4,104,H
2016-07-18 20:26:00 UTC,0.2,6,L
2016-07-19 02:41:00 UTC,4.1,125,H
2016-07-19 09:17:00 UTC,0.1,3,L
2016-07-19 15:10:00 UTC,3.5,107,H
2016-07-19 21:13:00 UTC,0.2,6,L
2016-07-20 03:20:00 UTC,4.1,125,H
2016-07-20 10:02:00 UTC,0.1,3,L
2016-07-20 15:51:00 UTC,3.5,107,H
2016-07-20 21:59:00 UTC,0.2,6,L
2016-07-21 03:59:00 UTC,4.2,128,H
2016-07-21 10:46:00 UTC,0.1,3,L
2016-07-21 16:31:00 UTC,3.6,110,H
2016-07-21 22:45:00 UTC,0.2,6,L
2016-07-22 04:39:00 UTC,4.2,128,H
2016-07-22 11:29:00 UTC,0.1,3,L
2016-07-22 17:12:00 UTC,3.6,110,H
2016-07-22 23:33:00 UTC,0.2,6,L
2016-07-23 05:23:00 UTC,4.2,128,H
2016-07-23 12:13:00 UTC,0.0,0,L
2016-07-23 17:57:00 UTC,3.7,113,H
2016-07-24 00:23:00 UTC,0.2,6,L
2016-07-24 06:10:00 UTC,4.1,125,H
2016-07-24 12:58:00 UTC,0.0,0,L
2016-07-24 18:46:00 UTC,3.8,116,H
2016-07-25 01:17:00 UTC,0.3,9,L
2016-07-25 07:03:00 UTC,4.0,122,H
2016-07-25 13:46:00 UTC,0.1,3,L
2016-07-25 19:40:00 UTC,3.8,116,H
2016-07-26 02:16:00 UTC,0.3,9,L
2016-07-26 08:01:00 UTC,3.9,119,H
2016-07-26 14:38:00 UTC,0.1,3,L
2016-07-26 20:39:00 UTC,3.9,119,H
2016-07-27 03:17:00 UTC,0.3,9,L
2016-07-27 09:05:00 UTC,3.7,113,H
2016-07-27 15:34:00 UTC,0.1,3,L
2016-07-27 21:42:00 UTC,3.9,119,H
2016-07-28 04:20:00 UTC,0.3,9,L
2016-07-28 10:10:00 UTC,3.6,110,H
2016-07-28 16:32:00 UTC,0.1,3,L
2016-07-28 22:45:00 UTC,4.0,122,H
2016-07-29 05:24:00 UTC,0.3,9,L
2016-07-29 11:14:00 UTC,3.6,110,H
2016-07-29 17:31:00 UTC,0.1,3,L
2016-07-29 23:46:00 UTC,4.1,125,H
2016-07-30 06:25:00 UTC,0.2,6,L
2016-07-30 12:16:00 UTC,3.6,110,H
2016-07-30 18:30:00 UTC,0.1,3,L
2016-07-31 00:44:00 UTC,4.2,128,H
2016-07-31 07:23:00 UTC,0.1,3,L
2016-07-31 13:14:00 UTC,3.6,110,H
2016-07-31 19:27:00 UTC,0.1,3,L
2016-08-01 01:39:00 UTC,4.2,128,H
2016-08-01 08:18:00 UTC,0.0,0,L
2016-08-01 14:08:00 UTC,3.7,113,H
2016-08-01 20:21:00 UTC,0.1,3,L
2016-08-02 02:31:00 UTC,4.2,128,H
2016-08-02 09:09:00 UTC,0.0,0,L
2016-08-02 14:59:00 UTC,3.7,113,H
2016-08-02 21:12:00 UTC,0.1,3,L
2016-08-03 03:19:00 UTC,4.2,128,H
2016-08-03 09:57:00 UTC,0.0,0,L
2016-08-03 15:48:00 UTC,3.7,113,H
2016-08-03 22:00:00 UTC,0.1,3,L
2016-08-04 04:05:00 UTC,4.1,125,H
2016-08-04 10:41:00 UTC,0.0,0,L
2016-08-04 16:34:00 UTC,3.7,113,H
2016-08-04 22:46:00 UTC,0.2,6,L
2016-08-05 04:49:00 UTC,4.1,125,H
2016-08-05 11:24:00 UTC,0.1,3,L
2016-08-05 17:19:00 UTC,3.7,113,H
2016-08-05 23:31:00 UTC,0.3,9,L
2016-08-06 05:32:00 UTC,4.0,122,H
2016-08-06 12:04:00 UTC,0.1,3,L
2016-08-06 18:03:00 UTC,3.7,113,H
2016-08-07 00:15:00 UTC,0.4,12,L
2016-08-07 06:16:00 UTC,3.8,116,H
2016-08-07 12:43:00 UTC,0.2,6,L
2016-08-07 18:47:00 UTC,3.7,113,H
2016-08-08 00:59:00 UTC,0.4,12,L
2016-08-08 07:01:00 UTC,3.7,113,H
2016-08-08 13:22:00 UTC,0.3,9,L
2016-08-08 19:33:00 UTC,3.7,113,H
2016-08-09 01:45:00 UTC,0.5,15,L
2016-08-09 07:49:00 UTC,3.6,110,H
2016-08-09 14:02:00 UTC,0.3,9,L
2016-08-09 20:20:00 UTC,3.7,113,H
2016-08-10 02:34:00 UTC,0.5,15,L
2016-08-10 08:41:00 UTC,3.5,107,H
2016-08-10 14:45:00 UTC,0.4,12,L
2016-08-10 21:11:00 UTC,3.7,113,H
2016-08-11 03:27:00 UTC,0.6,18,L
2016-08-11 09:35:00 UTC,3.4,104,H
2016-08-11 15:32:00 UTC,0.4,12,L
2016-08-11 22:03:00 UTC,3.7,113,H
2016-08-12 04:23:00 UTC,0.5,15,L
2016-08-12 10:31:00 UTC,3.3,101,H
2016-08-12 16:24:00 UTC,0.4,12,L
2016-08-12 22:57:00 UTC,3.8,116,H
2016-08-13 05:19:00 UTC,0.5,15,L
2016-08-13 11:26:00 UTC,3.3,101,H
2016-08-13 17:18:00 UTC,0.4,12,L
2016-08-13 23:49:00 UTC,3.8,116,H
2016-08-14 06:15:00 UTC,0.4,12,L
2016-08-14 12:19:00 UTC,3.4,104,H
2016-08-14 18:13:00 UTC,0.3,9,L
2016-08-15 00:39:00 UTC,3.9,119,H
2016-08-15 07:08:00 UTC,0.3,9,L
2016-08-15 13:09:00 UTC,3.4,104,H
2016-08-15 19:07:00 UTC,0.3,9,L
2016-08-16 01:26:00 UTC,4.0,122,H
2016-08-16 07:59:00 UTC,0.2,6,L
2016-08-16 13:56:00 UTC,3.5,107,H
2016-08-16 19:59:00 UTC,0.2,6,L
2016-08-17 02:11:00 UTC,4.1,125,H
2016-08-17 08:47:00 UTC,0.1,3,L
2016-08-17 14:40:00 UTC,3.6,110,H
2016-08-17 20:49:00 UTC,0.1,3,L
2016-08-18 02:54:00 UTC,4.2,128,H
2016-08-18 09:33:00 UTC,0.1,3,L
2016-08-18 15:23:00 UTC,3.7,113,H
2016-08-18 21:38:00 UTC,0.1,3,L
2016-08-19 03:37:00 UTC,4.2,128,H
2016-08-19 10:18:00 UTC,0.0,0,L
2016-08-19 16:06:00 UTC,3.8,116,H
2016-08-19 22:28:00 UTC,0.1,3,L
2016-08-20 04:21:00 UTC,4.2,128,H
2016-08-20 11:03:00 UTC,0.0,0,L
2016-08-20 16:49:00 UTC,3.9,119,H
2016-08-20 23:18:00 UTC,0.1,3,L
2016-08-21 05:07:00 UTC,4.2,128,H
2016-08-21 11:48:00 UTC,0.0,0,L
2016-08-21 17:36:00 UTC,4.0,122,H
2016-08-22 00:10:00 UTC,0.1,3,L
2016-08-22 05:56:00 UTC,4.1,125,H
2016-08-22 12:35:00 UTC,0.0,0,L
2016-08-22 18:26:00 UTC,4.0,122,H
2016-08-23 01:05:00 UTC,0.2,6,L
2016-08-23 06:50:00 UTC,4.0,122,H
2016-08-23 13:24:00 UTC,0.0,0,L
2016-08-23 19:20:00 UTC,4.0,122,H
2016-08-24 02:03:00 UTC,0.2,6,L
2016-08-24 07:49:00 UTC,3.8,116,H
2016-08-24 14:18:00 UTC,0.1,3,L
2016-08-24 20:20:00 UTC,4.0,122,H
2016-08-25 03:03:00 UTC,0.3,9,L
2016-08-25 08:52:00 UTC,3.7,113,H
2016-08-25 15:15:00 UTC,0.1,3,L
2016-08-25 21:24:00 UTC,4.0,122,H
2016-08-26 04:05:00 UTC,0.3,9,L
2016-08-26 09:57:00 UTC,3.6,110,H
2016-08-26 16:14:00 UTC,0.2,6,L
2016-08-26 22:29:00 UTC,4.0,122,H
2016-08-27 05:07:00 UTC,0.3,9,L
2016-08-27 11:01:00 UTC,3.6,110,H
2016-08-27 17:14:00 UTC,0.2,6,L
2016-08-27 23:31:00 UTC,4.0,122,H
2016-08-28 06:07:00 UTC,0.2,6,L
2016-08-28 12:02:00 UTC,3.6,110,H
2016-08-28 18:13:00 UTC,0.1,3,L
2016-08-29 00:30:00 UTC,4.1,125,H
2016-08-29 07:03:00 UTC,0.1,3,L
2016-08-29 12:59:00 UTC,3.7,113,H
2016-08-29 19:09:00 UTC,0.1,3,L
2016-08-30 01:24:00 UTC,4.1,125,H
2016-08-30 07:56:00 UTC,0.1,3,L
2016-08-30 13:51:00 UTC,3.8,116,H
2016-08-30 20:02:00 UTC,0.1,3,L
2016-08-31 02:13:00 UTC,4.1,125,H
2016-08-31 08:44:00 UTC,0.0,0,L
2016-08-31 14:40:00 UTC,3.8,116,H
2016-08-31 20:52:00 UTC,0.1,3,L
2016-09-01 03:00:00 UTC,4.1,125,H
2016-09-01 09:30:00 UTC,0.0,0,L
2016-09-01 15:26:00 UTC,3.8,116,H
2016-09-01 21:38:00 UTC,0.1,3,L
2016-09-02 03:43:00 UTC,4.1,125,H
2016-09-02 10:12:00 UTC,0.1,3,L
2016-09-02 16:09:00 UTC,3.8,116,H
2016-09-02 22:22:00 UTC,0.2,6,L
2016-09-03 04:25:00 UTC,4.0,122,H
2016-09-03 10:51:00 UTC,0.1,3,L
2016-09-03 16:50:00 UTC,3.8,116,H
2016-09-03 23:04:00 UTC,0.3,9,L
2016-09-04 05:05:00 UTC,3.9,119,H
2016-09-04 11:28:00 UTC,0.2,6,L
2016-09-04 17:29:00 UTC,3.8,116,H
2016-09-04 23:46:00 UTC,0.4,12,L
2016-09-05 05:45:00 UTC,3.8,116,H
2016-09-05 12:04:00 UTC,0.3,9,L
2016-09-05 18:08:00 UTC,3.8,116,H
2016-09-06 00:27:00 UTC,0.4,12,L
2016-09-06 06:27:00 UTC,3.7,113,H
2016-09-06 12:38:00 UTC,0.4,12,L
2016-09-06 18:48:00 UTC,3.7,113,H
2016-09-07 01:10:00 UTC,0.5,15,L
2016-09-07 07:10:00 UTC,3.5,107,H
2016-09-07 13:15:00 UTC,0.4,12,L
2016-09-07 19:30:00 UTC,3.7,113,H
2016-09-08 01:57:00 UTC,0.5,15,L
2016-09-08 07:58:00 UTC,3.4,104,H
2016-09-08 13:55:00 UTC,0.4,12,L
2016-09-08 20:17:00 UTC,3.7,113,H
2016-09-09 02:48:00 UTC,0.6,18,L
2016-09-09 08:51:00 UTC,3.3,101,H
2016-09-09 14:44:00 UTC,0.4,12,L
2016-09-09 21:10:00 UTC,3.7,113,H
2016-09-10 03:44:00 UTC,0.6,18,L
2016-09-10 09:48:00 UTC,3.3,101,H
2016-09-10 15:39:00 UTC,0.4,12,L
2016-09-10 22:07:00 UTC,3.7,113,H
2016-09-11 04:41:00 UTC,0.5,15,L
2016-09-11 10:46:00 UTC,3.3,101,H
2016-09-11 16:38:00 UTC,0.4,12,L
2016-09-11 23:05:00 UTC,3.8,116,H
2016-09-12 05:38:00 UTC,0.5,15,L
2016-09-12 11:41:00 UTC,3.4,104,H
2016-09-12 17:38:00 UTC,0.4,12,L
2016-09-12 23:59:00 UTC,3.9,119,H
2016-09-13 06:33:00 UTC,0.3,9,L
2016-09-13 12:33:00 UTC,3.5,107,H
2016-09-13 18:36:00 UTC,0.3,9,L
2016-09-14 00:51:00 UTC,4.0,122,H
2016-09-14 07:25:00 UTC,0.2,6,L
2016-09-14 13:23:00 UTC,3.7,113,H
2016-09-14 19:32:00 UTC,0.2,6,L
2016-09-15 01:40:00 UTC,4.1,125,H
2016-09-15 08:15:00 UTC,0.1,3,L
2016-09-15 14:10:00 UTC,3.8,116,H
2016-09-15 20:26:00 UTC,0.1,3,L
2016-09-16 02:28:00 UTC,4.2,128,H
2016-09-16 09:02:00 UTC,0.0,0,L
2016-09-16 14:55:00 UTC,4.0,122,H
2016-09-16 21:18:00 UTC,0.0,0,L
2016-09-17 03:14:00 UTC,4.3,131,H
2016-09-17 09:49:00 UTC,-0.1,-3,L
2016-09-17 15:40:00 UTC,4.1,125,H
2016-09-17 22:10:00 UTC,0.0,0,L
2016-09-18 04:01:00 UTC,4.2,128,H
2016-09-18 10:35:00 UTC,-0.1,-3,L
2016-09-18 16:26:00 UTC,4.2,128,H
2016-09-18 23:02:00 UTC,0.0,0,L
2016-09-19 04:50:00 UTC,4.2,128,H
2016-09-19 11:23:00 UTC,-0.1,-3,L
2016-09-19 17:14:00 UTC,4.2,128,H
2016-09-19 23:56:00 UTC,0.0,0,L
2016-09-20 05:41:00 UTC,4.0,122,H
2016-09-20 12:11:00 UTC,0.0,0,L
2016-09-20 18:05:00 UTC,4.2,128,H
2016-09-21 00:51:00 UTC,0.1,3,L
2016-09-21 06:35:00 UTC,3.9,119,H
2016-09-21 13:03:00 UTC,0.0,0,L
2016-09-21 19:01:00 UTC,4.1,125,H
2016-09-22 01:48:00 UTC,0.2,6,L
2016-09-22 07:35:00 UTC,3.7,113,H
2016-09-22 13:58:00 UTC,0.1,3,L
2016-09-22 20:02:00 UTC,4.0,122,H
2016-09-23 02:47:00 UTC,0.2,6,L
2016-09-23 08:38:00 UTC,3.6,110,H
2016-09-23 14:56:00 UTC,0.2,6,L
2016-09-23 21:06:00 UTC,3.9,119,H
2016-09-24 03:47:00 UTC,0.2,6,L
2016-09-24 09:43:00 UTC,3.5,107,H
2016-09-24 15:55:00 UTC,0.2,6,L
2016-09-24 22:11:00 UTC,3.9,119,H
2016-09-25 04:47:00 UTC,0.2,6,L
2016-09-25 10:46:00 UTC,3.6,110,H
2016-09-25 16:55:00 UTC,0.2,6,L
2016-09-25 23:14:00 UTC,3.9,119,H
2016-09-26 05:45:00 UTC,0.2,6,L
2016-09-26 11:46:00 UTC,3.6,110,H
2016-09-26 17:54:00 UTC,0.2,6,L
2016-09-27 00:12:00 UTC,4.0,122,H
2016-09-27 06:39:00 UTC,0.1,3,L
2016-09-27 12:41:00 UTC,3.7,113,H
2016-09-27 18:49:00 UTC,0.1,3,L
2016-09-28 01:04:00 UTC,4.0,122,H
2016-09-28 07:29:00 UTC,0.0,0,L
2016-09-28 13:32:00 UTC,3.8,116,H
2016-09-28 19:41:00 UTC,0.1,3,L
2016-09-29 01:53:00 UTC,4.0,122,H
2016-09-29 08:16:00 UTC,0.0,0,L
2016-09-29 14:18:00 UTC,3.9,119,H
2016-09-29 20:29:00 UTC,0.1,3,L
2016-09-30 02:37:00 UTC,4.0,122,H
2016-09-30 08:59:00 UTC,0.0,0,L
2016-09-30 15:02:00 UTC,3.9,119,H
2016-09-30 21:15:00 UTC,0.1,3,L
2016-10-01 03:20:00 UTC,4.0,122,H
2016-10-01 09:39:00 UTC,0.1,3,L
2016-10-01 15:42:00 UTC,3.9,119,H
2016-10-01 21:58:00 UTC,0.2,6,L
2016-10-02 04:00:00 UTC,3.9,119,H
2016-10-02 10:17:00 UTC,0.2,6,L
2016-10-02 16:21:00 UTC,3.9,119,H
2016-10-02 22:39:00 UTC,0.2,6,L
2016-10-03 04:39:00 UTC,3.8,116,H
2016-10-03 10:52:00 UTC,0.2,6,L
2016-10-03 16:57:00 UTC,3.9,119,H
2016-10-03 23:19:00 UTC,0.3,9,L
2016-10-04 05:17:00 UTC,3.6,110,H
2016-10-04 11:26:00 UTC,0.3,9,L
2016-10-04 17:31:00 UTC,3.8,116,H
2016-10-04 23:59:00 UTC,0.4,12,L
2016-10-05 05:55:00 UTC,3.5,107,H
2016-10-05 11:58:00 UTC,0.4,12,L
2016-10-05 18:06:00 UTC,3.8,116,H
2016-10-06 00:40:00 UTC,0.4,12,L
2016-10-06 06:34:00 UTC,3.4,104,H
2016-10-06 12:32:00 UTC,0.4,12,L
2016-10-06 18:42:00 UTC,3.8,116,H
2016-10-07 01:24:00 UTC,0.5,15,L
2016-10-07 07:17:00 UTC,3.3,101,H
2016-10-07 13:11:00 UTC,0.4,12,L
2016-10-07 19:24:00 UTC,3.7,113,H
2016-10-08 02:13:00 UTC,0.5,15,L
2016-10-08 08:07:00 UTC,3.3,101,H
2016-10-08 14:00:00 UTC,0.4,12,L
2016-10-08 20:15:00 UTC,3.7,113,H
2016-10-09 03:07:00 UTC,0.5,15,L
2016-10-09 09:03:00 UTC,3.2,98,H
2016-10-09 14:58:00 UTC,0.4,12,L
2016-10-09 21:16:00 UTC,3.7,113,H
2016-10-10 04:04:00 UTC,0.5,15,L
2016-10-10 10:03:00 UTC,3.3,101,H
2016-10-10 16:02:00 UTC,0.4,12,L
2016-10-10 22:19:00 UTC,3.8,116,H
2016-10-11 05:01:00 UTC,0.4,12,L
2016-10-11 11:02:00 UTC,3.4,104,H
2016-10-11 17:06:00 UTC,0.3,9,L
2016-10-11 23:20:00 UTC,3.8,116,H
2016-10-12 05:57:00 UTC,0.3,9,L
