time,feet,centimeters,tide
2016-05-22 22:34:00 UTC,1.2,37,L
2016-05-23 04:33:00 UTC,8.3,253,H
2016-05-23 11:04:00 UTC,0.2,6,L
2016-05-23 17:05:00 UTC,7.4,226,H
2016-05-23 23:14:00 UTC,1.2,37,L
2016-05-24 05:10:00 UTC,8.4,256,H
2016-05-24 11:45:00 UTC,0.2,6,L
2016-05-24 17:44:00 UTC,7.4,226,H
2016-05-24 23:57:00 UTC,1.2,37,L
2016-05-25 05:50:00 UTC,8.4,256,H
2016-05-25 12:28:00 UTC,0.2,6,L
2016-05-25 18:25:00 UTC,7.5,229,H
2016-05-26 00:41:00 UTC,1.3,40,L
2016-05-26 06:33:00 UTC,8.4,256,H
2016-05-26 13:14:00 UTC,0.2,6,L
2016-05-26 19:11:00 UTC,7.5,229,H
2016-05-27 01:30:00 UTC,1.3,40,L
2016-05-27 07:20:00 UTC,8.4,256,H
2016-05-27 14:03:00 UTC,0.2,6,L
2016-05-27 20:00:00 UTC,7.6,232,H
2016-05-28 02:22:00 UTC,1.2,37,L
2016-05-28 08:13:00 UTC,8.3,253,H
2016-05-28 14:54:00 UTC,0.2,6,L
2016-05-28 20:53:00 UTC,7.8,238,H
2016-05-29 03:16:00 UTC,1.1,34,L
2016-05-29 09:09:00 UTC,8.2,250,H
2016-05-29 15:46:00 UTC,0.2,6,L
2016-05-29 21:49:00 UTC,8.0,244,H
2016-05-30 04:13:00 UTC,0.8,24,L
2016-05-30 10:09:00 UTC,8.2,250,H
2016-05-30 16:41:00 UTC,0.2,6,L
2016-05-30 22:46:00 UTC,8.3,253,H
2016-05-31 05:12:00 UTC,0.5,15,L
2016-05-31 11:11:00 UTC,8.2,250,H
2016-05-31 17:37:00 UTC,0.1,3,L
2016-05-31 23:44:00 UTC,8.7,265,H
2016-06-01 06:11:00 UTC,0.0,0,L
2016-06-01 12:12:00 UTC,8.3,253,H
2016-06-01 18:32:00 UTC,-0.1,-3,L
2016-06-02 00:40:00 UTC,9.2,280,H
2016-06-02 07:08:00 UTC,-0.5,-15,L
2016-06-02 13:12:00 UTC,8.4,256,H
2016-06-02 19:26:00 UTC,-0.2,-6,L
2016-06-03 01:35:00 UTC,9.6,293,H
2016-06-03 08:03:00 UTC,-0.9,-27,L
2016-06-03 14:09:00 UTC,8.6,262,H
2016-06-03 20:19:00 UTC,-0.3,-9,L
2016-06-04 02:28:00 UTC,9.9,302,H
2016-06-04 08:57:00 UTC,-1.2,-37,L
2016-06-04 15:04:00 UTC,8.7,265,H
2016-06-04 21:11:00 UTC,-0.4,-12,L
2016-06-05 03:21:00 UTC,10.1,308,H
2016-06-05 09:49:00 UTC,-1.4,-43,L
2016-06-05 15:58:00 UTC,8.8,268,H
2016-06-05 22:03:00 UTC,-0.4,-12,L
2016-06-06 04:13:00 UTC,10.1,308,H
2016-06-06 10:40:00 UTC,-1.5,-46,L
2016-06-06 16:50:00 UTC,8.7,265,H
2016-06-06 22:55:00 UTC,-0.3,-9,L
2016-06-07 05:04:00 UTC,10.0,305,H
2016-06-07 11:31:00 UTC,-1.3,-40,L
2016-06-07 17:42:00 UTC,8.6,262,H
2016-06-07 23:46:00 UTC,-0.1,-3,L
2016-06-08 05:54:00 UTC,9.7,296,H
2016-06-08 12:22:00 UTC,-1.0,-30,L
2016-06-08 18:33:00 UTC,8.4,256,H
2016-06-09 00:38:00 UTC,0.2,6,L
2016-06-09 06:45:00 UTC,9.2,280,H
2016-06-09 13:13:00 UTC,-0.7,-21,L
2016-06-09 19:25:00 UTC,8.2,250,H
2016-06-10 01:32:00 UTC,0.5,15,L
2016-06-10 07:38:00 UTC,8.8,268,H
2016-06-10 14:05:00 UTC,-0.3,-9,L
2016-06-10 20:18:00 UTC,8.0,244,H
2016-06-11 02:27:00 UTC,0.7,21,L
2016-06-11 08:33:00 UTC,8.3,253,H
2016-06-11 14:56:00 UTC,0.1,3,L
2016-06-11 21:12:00 UTC,7.9,241,H
2016-06-12 03:22:00 UTC,0.9,27,L
2016-06-12 09:29:00 UTC,7.8,238,H
2016-06-12 15:48:00 UTC,0.5,15,L
2016-06-12 22:07:00 UTC,7.7,235,H
2016-06-13 04:17:00 UTC,1.1,34,L
2016-06-13 10:26:00 UTC,7.5,229,H
2016-06-13 16:40:00 UTC,0.8,24,L
2016-06-13 23:01:00 UTC,7.7,235,H
2016-06-14 05:13:00 UTC,1.1,34,L
2016-06-14 11:24:00 UTC,7.2,219,H
2016-06-14 17:32:00 UTC,1.0,30,L
2016-06-14 23:53:00 UTC,7.7,235,H
2016-06-15 06:07:00 UTC,1.1,34,L
2016-06-15 12:19:00 UTC,7.1,216,H
2016-06-15 18:23:00 UTC,1.1,34,L
2016-06-16 00:42:00 UTC,7.8,238,H
2016-06-16 06:59:00 UTC,0.9,27,L
2016-06-16 13:10:00 UTC,7.1,216,H
2016-06-16 19:11:00 UTC,1.2,37,L
2016-06-17 01:26:00 UTC,7.9,241,H
2016-06-17 07:46:00 UTC,0.8,24,L
2016-06-17 13:56:00 UTC,7.1,216,H
2016-06-17 19:57:00 UTC,1.2,37,L
2016-06-18 02:07:00 UTC,8.1,247,H
2016-06-18 08:31:00 UTC,0.6,18,L
2016-06-18 14:39:00 UTC,7.1,216,H
2016-06-18 20:41:00 UTC,1.2,37,L
2016-06-19 02:47:00 UTC,8.2,250,H
2016-06-19 09:15:00 UTC,0.4,12,L
2016-06-19 15:21:00 UTC,7.2,219,H
2016-06-19 21:24:00 UTC,1.2,37,L
2016-06-20 03:27:00 UTC,8.3,253,H
2016-06-20 09:57:00 UTC,0.3,9,L
2016-06-20 16:00:00 UTC,7.3,223,H
2016-06-20 22:06:00 UTC,1.2,37,L
2016-06-21 04:06:00 UTC,8.5,259,H
2016-06-21 10:39:00 UTC,0.1,3,L
2016-06-21 16:40:00 UTC,7.4,226,H
2016-06-21 22:48:00 UTC,1.1,34,L
2016-06-22 04:46:00 UTC,8.6,262,H
2016-06-22 11:21:00 UTC,0.0,0,L
2016-06-22 17:20:00 UTC,7.6,232,H
2016-06-22 23:32:00 UTC,1.0,30,L
2016-06-23 05:27:00 UTC,8.7,265,H
2016-06-23 12:04:00 UTC,-0.1,-3,L
2016-06-23 18:02:00 UTC,7.8,238,H
2016-06-24 00:17:00 UTC,0.9,27,L
2016-06-24 06:11:00 UTC,8.7,265,H
2016-06-24 12:49:00 UTC,-0.1,-3,L
2016-06-24 18:48:00 UTC,7.9,241,H
2016-06-25 01:06:00 UTC,0.8,24,L
2016-06-25 06:59:00 UTC,8.7,265,H
2016-06-25 13:37:00 UTC,-0.1,-3,L
2016-06-25 19:36:00 UTC,8.1,247,H
2016-06-26 01:58:00 UTC,0.7,21,L
2016-06-26 07:51:00 UTC,8.6,262,H
2016-06-26 14:27:00 UTC,-0.1,-3,L
2016-06-26 20:29:00 UTC,8.3,253,H
2016-06-27 02:53:00 UTC,0.6,18,L
2016-06-27 08:48:00 UTC,8.4,256,H
2016-06-27 15:20:00 UTC,0.0,0,L
2016-06-27 21:24:00 UTC,8.5,259,H
2016-06-28 03:51:00 UTC,0.4,12,L
2016-06-28 09:47:00 UTC,8.2,250,H
2016-06-28 16:14:00 UTC,0.0,0,L
2016-06-28 22:21:00 UTC,8.8,268,H
2016-06-29 04:50:00 UTC,0.1,3,L
2016-06-29 10:50:00 UTC,8.1,247,H
2016-06-29 17:11:00 UTC,0.1,3,L
2016-06-29 23:20:00 UTC,9.0,274,H
2016-06-30 05:49:00 UTC,-0.2,-6,L
2016-06-30 11:53:00 UTC,8.1,247,H
2016-06-30 18:08:00 UTC,0.1,3,L
2016-07-01 00:19:00 UTC,9.3,283,H
2016-07-01 06:48:00 UTC,-0.5,-15,L
2016-07-01 12:55:00 UTC,8.1,247,H
2016-07-01 19:04:00 UTC,0.0,0,L
2016-07-02 01:16:00 UTC,9.6,293,H
2016-07-02 07:45:00 UTC,-0.8,-24,L
2016-07-02 13:53:00 UTC,8.2,250,H
2016-07-02 19:59:00 UTC,-0.1,-3,L
2016-07-03 02:11:00 UTC,9.7,296,H
2016-07-03 08:40:00 UTC,-1.0,-30,L
2016-07-03 14:50:00 UTC,8.3,253,H
2016-07-03 20:53:00 UTC,-0.1,-3,L
2016-07-04 03:05:00 UTC,9.8,299,H
2016-07-04 09:32:00 UTC,-1.1,-34,L
2016-07-04 15:43:00 UTC,8.4,256,H
2016-07-04 21:45:00 UTC,-0.1,-3,L
2016-07-05 03:57:00 UTC,9.7,296,H
2016-07-05 10:23:00 UTC,-1.1,-34,L
2016-07-05 16:34:00 UTC,8.4,256,H
2016-07-05 22:36:00 UTC,0.0,0,L
2016-07-06 04:47:00 UTC,9.6,293,H
2016-07-06 11:11:00 UTC,-0.9,-27,L
2016-07-06 17:23:00 UTC,8.4,256,H
2016-07-06 23:25:00 UTC,0.1,3,L
2016-07-07 05:34:00 UTC,9.3,283,H
2016-07-07 11:58:00 UTC,-0.7,-21,L
2016-07-07 18:10:00 UTC,8.3,253,H
2016-07-08 00:15:00 UTC,0.3,9,L
2016-07-08 06:22:00 UTC,8.9,271,H
2016-07-08 12:46:00 UTC,-0.4,-12,L
2016-07-08 18:56:00 UTC,8.1,247,H
2016-07-09 01:05:00 UTC,0.5,15,L
2016-07-09 07:09:00 UTC,8.5,259,H
2016-07-09 13:33:00 UTC,0.0,0,L
2016-07-09 19:44:00 UTC,8.0,244,H
2016-07-10 01:56:00 UTC,0.8,24,L
2016-07-10 07:59:00 UTC,8.1,247,H
2016-07-10 14:22:00 UTC,0.3,9,L
2016-07-10 20:32:00 UTC,7.8,238,H
2016-07-11 02:47:00 UTC,1.0,30,L
2016-07-11 08:50:00 UTC,7.6,232,H
2016-07-11 15:11:00 UTC,0.7,21,L
2016-07-11 21:22:00 UTC,7.7,235,H
2016-07-12 03:40:00 UTC,1.1,34,L
2016-07-12 09:43:00 UTC,7.3,223,H
2016-07-12 16:00:00 UTC,1.0,30,L
2016-07-12 22:13:00 UTC,7.7,235,H
2016-07-13 04:33:00 UTC,1.2,37,L
2016-07-13 10:38:00 UTC,7.0,213,H
2016-07-13 16:51:00 UTC,1.2,37,L
2016-07-13 23:05:00 UTC,7.7,235,H
2016-07-14 05:28:00 UTC,1.2,37,L
2016-07-14 11:34:00 UTC,6.9,210,H
2016-07-14 17:43:00 UTC,1.4,43,L
2016-07-14 23:57:00 UTC,7.7,235,H
2016-07-15 06:21:00 UTC,1.0,30,L
2016-07-15 12:29:00 UTC,6.8,207,H
2016-07-15 18:34:00 UTC,1.4,43,L
2016-07-16 00:46:00 UTC,7.9,241,H
2016-07-16 07:12:00 UTC,0.9,27,L
2016-07-16 13:19:00 UTC,6.9,210,H
2016-07-16 19:23:00 UTC,1.4,43,L
2016-07-17 01:32:00 UTC,8.0,244,H
2016-07-17 08:00:00 UTC,0.7,21,L
2016-07-17 14:05:00 UTC,7.0,213,H
2016-07-17 20:09:00 UTC,1.3,40,L
2016-07-18 02:16:00 UTC,8.2,250,H
2016-07-18 08:45:00 UTC,0.4,12,L
2016-07-18 14:49:00 UTC,7.2,219,H
2016-07-18 20:55:00 UTC,1.1,34,L
2016-07-19 02:58:00 UTC,8.4,256,H
2016-07-19 09:29:00 UTC,0.2,6,L
2016-07-19 15:32:00 UTC,7.4,226,H
2016-07-19 21:39:00 UTC,1.0,30,L
2016-07-20 03:40:00 UTC,8.6,262,H
2016-07-20 10:12:00 UTC,0.0,0,L
2016-07-20 16:13:00 UTC,7.6,232,H
2016-07-20 22:23:00 UTC,0.7,21,L
2016-07-21 04:23:00 UTC,8.9,271,H
2016-07-21 10:55:00 UTC,-0.2,-6,L
2016-07-21 16:55:00 UTC,7.9,241,H
2016-07-21 23:08:00 UTC,0.5,15,L
2016-07-22 05:06:00 UTC,9.0,274,H
2016-07-22 11:38:00 UTC,-0.4,-12,L
2016-07-22 17:38:00 UTC,8.2,250,H
2016-07-22 23:54:00 UTC,0.3,9,L
2016-07-23 05:51:00 UTC,9.1,277,H
2016-07-23 12:24:00 UTC,-0.5,-15,L
2016-07-23 18:24:00 UTC,8.5,259,H
2016-07-24 00:44:00 UTC,0.2,6,L
2016-07-24 06:40:00 UTC,9.0,274,H
2016-07-24 13:12:00 UTC,-0.4,-12,L
2016-07-24 19:12:00 UTC,8.7,265,H
2016-07-25 01:36:00 UTC,0.1,3,L
2016-07-25 07:32:00 UTC,8.8,268,H
2016-07-25 14:02:00 UTC,-0.3,-9,L
2016-07-25 20:05:00 UTC,8.9,271,H
2016-07-26 02:32:00 UTC,0.0,0,L
2016-07-26 08:29:00 UTC,8.6,262,H
2016-07-26 14:55:00 UTC,-0.2,-6,L
2016-07-26 21:00:00 UTC,9.0,274,H
2016-07-27 03:29:00 UTC,-0.1,-3,L
2016-07-27 09:29:00 UTC,8.3,253,H
2016-07-27 15:51:00 UTC,0.0,0,L
2016-07-27 21:59:00 UTC,9.0,274,H
2016-07-28 04:29:00 UTC,-0.1,-3,L
2016-07-28 10:32:00 UTC,8.0,244,H
2016-07-28 16:49:00 UTC,0.1,3,L
2016-07-28 23:00:00 UTC,9.1,277,H
2016-07-29 05:30:00 UTC,-0.2,-6,L
2016-07-29 11:37:00 UTC,7.9,241,H
2016-07-29 17:48:00 UTC,0.2,6,L
2016-07-30 00:02:00 UTC,9.2,280,H
2016-07-30 06:31:00 UTC,-0.4,-12,L
2016-07-30 12:41:00 UTC,7.9,241,H
2016-07-30 18:47:00 UTC,0.2,6,L
2016-07-31 01:02:00 UTC,9.3,283,H
2016-07-31 07:29:00 UTC,-0.5,-15,L
2016-07-31 13:41:00 UTC,8.0,244,H
2016-07-31 19:43:00 UTC,0.2,6,L
2016-08-01 01:59:00 UTC,9.4,287,H
2016-08-01 08:24:00 UTC,-0.6,-18,L
2016-08-01 14:37:00 UTC,8.1,247,H
2016-08-01 20:37:00 UTC,0.1,3,L
2016-08-02 02:53:00 UTC,9.4,287,H
2016-08-02 09:15:00 UTC,-0.7,-21,L
2016-08-02 15:29:00 UTC,8.2,250,H
2016-08-02 21:28:00 UTC,0.1,3,L
2016-08-03 03:43:00 UTC,9.3,283,H
2016-08-03 10:04:00 UTC,-0.6,-18,L
2016-08-03 16:17:00 UTC,8.2,250,H
2016-08-03 22:17:00 UTC,0.1,3,L
2016-08-04 04:30:00 UTC,9.1,277,H
2016-08-04 10:49:00 UTC,-0.5,-15,L
2016-08-04 17:01:00 UTC,8.2,250,H
2016-08-04 23:04:00 UTC,0.2,6,L
2016-08-05 05:14:00 UTC,8.9,271,H
2016-08-05 11:33:00 UTC,-0.3,-9,L
2016-08-05 17:43:00 UTC,8.2,250,H
2016-08-05 23:50:00 UTC,0.4,12,L
2016-08-06 05:56:00 UTC,8.6,262,H
2016-08-06 12:16:00 UTC,0.0,0,L
2016-08-06 18:24:00 UTC,8.1,247,H
2016-08-07 00:35:00 UTC,0.5,15,L
2016-08-07 06:39:00 UTC,8.2,250,H
2016-08-07 13:00:00 UTC,0.3,9,L
2016-08-07 19:06:00 UTC,8.0,244,H
2016-08-08 01:23:00 UTC,0.7,21,L
2016-08-08 07:23:00 UTC,7.9,241,H
2016-08-08 13:45:00 UTC,0.6,18,L
2016-08-08 19:50:00 UTC,7.9,241,H
2016-08-09 02:11:00 UTC,0.9,27,L
2016-08-09 08:10:00 UTC,7.5,229,H
2016-08-09 14:32:00 UTC,0.9,27,L
2016-08-09 20:36:00 UTC,7.7,235,H
2016-08-10 03:02:00 UTC,1.1,34,L
2016-08-10 09:00:00 UTC,7.2,219,H
2016-08-10 15:21:00 UTC,1.2,37,L
2016-08-10 21:26:00 UTC,7.6,232,H
2016-08-11 03:54:00 UTC,1.2,37,L
2016-08-11 09:54:00 UTC,6.9,210,H
2016-08-11 16:12:00 UTC,1.4,43,L
2016-08-11 22:18:00 UTC,7.6,232,H
2016-08-12 04:48:00 UTC,1.2,37,L
2016-08-12 10:50:00 UTC,6.8,207,H
2016-08-12 17:05:00 UTC,1.5,46,L
2016-08-12 23:12:00 UTC,7.6,232,H
2016-08-13 05:43:00 UTC,1.1,34,L
2016-08-13 11:47:00 UTC,6.7,204,H
2016-08-13 17:58:00 UTC,1.6,49,L
2016-08-14 00:06:00 UTC,7.7,235,H
2016-08-14 06:36:00 UTC,1.0,30,L
2016-08-14 12:41:00 UTC,6.8,207,H
2016-08-14 18:50:00 UTC,1.4,43,L
2016-08-15 00:56:00 UTC,7.9,241,H
2016-08-15 07:26:00 UTC,0.7,21,L
2016-08-15 13:30:00 UTC,7.0,213,H
2016-08-15 19:39:00 UTC,1.2,37,L
2016-08-16 01:44:00 UTC,8.2,250,H
2016-08-16 08:14:00 UTC,0.4,12,L
2016-08-16 14:17:00 UTC,7.3,223,H
2016-08-16 20:26:00 UTC,0.9,27,L
2016-08-17 02:29:00 UTC,8.5,259,H
2016-08-17 08:59:00 UTC,0.1,3,L
2016-08-17 15:01:00 UTC,7.7,235,H
2016-08-17 21:12:00 UTC,0.6,18,L
2016-08-18 03:14:00 UTC,8.8,268,H
2016-08-18 09:43:00 UTC,-0.2,-6,L
2016-08-18 15:45:00 UTC,8.1,247,H
2016-08-18 21:58:00 UTC,0.2,6,L
2016-08-19 03:59:00 UTC,9.1,277,H
2016-08-19 10:27:00 UTC,-0.5,-15,L
2016-08-19 16:28:00 UTC,8.5,259,H
2016-08-19 22:44:00 UTC,-0.1,-3,L
2016-08-20 04:45:00 UTC,9.3,283,H
2016-08-20 11:12:00 UTC,-0.6,-18,L
2016-08-20 17:13:00 UTC,8.9,271,H
2016-08-20 23:32:00 UTC,-0.4,-12,L
2016-08-21 05:32:00 UTC,9.3,283,H
2016-08-21 11:58:00 UTC,-0.7,-21,L
2016-08-21 17:59:00 UTC,9.2,280,H
2016-08-22 00:22:00 UTC,-0.5,-15,L
2016-08-22 06:22:00 UTC,9.2,280,H
2016-08-22 12:46:00 UTC,-0.6,-18,L
2016-08-22 18:48:00 UTC,9.3,283,H
2016-08-23 01:15:00 UTC,-0.6,-18,L
2016-08-23 07:14:00 UTC,9.0,274,H
2016-08-23 13:38:00 UTC,-0.4,-12,L
2016-08-23 19:41:00 UTC,9.4,287,H
2016-08-24 02:11:00 UTC,-0.5,-15,L
2016-08-24 08:11:00 UTC,8.6,262,H
2016-08-24 14:32:00 UTC,-0.2,-6,L
2016-08-24 20:38:00 UTC,9.3,283,H
2016-08-25 03:09:00 UTC,-0.4,-12,L
2016-08-25 09:12:00 UTC,8.3,253,H
2016-08-25 15:30:00 UTC,0.1,3,L
2016-08-25 21:39:00 UTC,9.1,277,H
2016-08-26 04:09:00 UTC,-0.3,-9,L
2016-08-26 10:16:00 UTC,8.0,244,H
2016-08-26 16:29:00 UTC,0.3,9,L
2016-08-26 22:42:00 UTC,9.0,274,H
2016-08-27 05:11:00 UTC,-0.2,-6,L
2016-08-27 11:23:00 UTC,7.8,238,H
2016-08-27 17:30:00 UTC,0.4,12,L
2016-08-27 23:48:00 UTC,9.0,274,H
2016-08-28 06:13:00 UTC,-0.2,-6,L
2016-08-28 12:29:00 UTC,7.8,238,H
2016-08-28 18:31:00 UTC,0.4,12,L
2016-08-29 00:50:00 UTC,8.9,271,H
2016-08-29 07:12:00 UTC,-0.2,-6,L
2016-08-29 13:30:00 UTC,7.9,241,H
2016-08-29 19:29:00 UTC,0.4,12,L
2016-08-30 01:48:00 UTC,8.9,271,H
2016-08-30 08:07:00 UTC,-0.3,-9,L
2016-08-30 14:24:00 UTC,8.0,244,H
2016-08-30 20:22:00 UTC,0.3,9,L
2016-08-31 02:40:00 UTC,8.9,271,H
2016-08-31 08:56:00 UTC,-0.2,-6,L
2016-08-31 15:13:00 UTC,8.1,247,H
2016-08-31 21:12:00 UTC,0.2,6,L
2016-09-01 03:28:00 UTC,8.8,268,H
2016-09-01 09:42:00 UTC,-0.2,-6,L
2016-09-01 15:57:00 UTC,8.2,250,H
2016-09-01 21:58:00 UTC,0.2,6,L
2016-09-02 04:11:00 UTC,8.6,262,H
2016-09-02 10:24:00 UTC,0.0,0,L
2016-09-02 16:36:00 UTC,8.2,250,H
2016-09-02 22:41:00 UTC,0.3,9,L
2016-09-03 04:51:00 UTC,8.4,256,H
2016-09-03 11:05:00 UTC,0.1,3,L
2016-09-03 17:13:00 UTC,8.1,247,H
2016-09-03 23:24:00 UTC,0.4,12,L
2016-09-04 05:30:00 UTC,8.2,250,H
2016-09-04 11:45:00 UTC,0.4,12,L
2016-09-04 17:50:00 UTC,8.1,247,H
2016-09-05 00:06:00 UTC,0.5,15,L
2016-09-05 06:08:00 UTC,8.0,244,H
2016-09-05 12:26:00 UTC,0.6,18,L
2016-09-05 18:27:00 UTC,8.0,244,H
2016-09-06 00:50:00 UTC,0.6,18,L
2016-09-06 06:49:00 UTC,7.7,235,H
2016-09-06 13:09:00 UTC,0.9,27,L
2016-09-06 19:08:00 UTC,7.9,241,H
2016-09-07 01:36:00 UTC,0.8,24,L
2016-09-07 07:33:00 UTC,7.4,226,H
2016-09-07 13:55:00 UTC,1.2,37,L
2016-09-07 19:52:00 UTC,7.8,238,H
2016-09-08 02:25:00 UTC,1.0,30,L
2016-09-08 08:21:00 UTC,7.1,216,H
2016-09-08 14:44:00 UTC,1.4,43,L
2016-09-08 20:41:00 UTC,7.6,232,H
2016-09-09 03:17:00 UTC,1.1,34,L
2016-09-09 09:13:00 UTC,6.9,210,H
2016-09-09 15:35:00 UTC,1.6,49,L
2016-09-09 21:33:00 UTC,7.5,229,H
2016-09-10 04:10:00 UTC,1.2,37,L
2016-09-10 10:09:00 UTC,6.8,207,H
2016-09-10 16:28:00 UTC,1.7,52,L
2016-09-10 22:29:00 UTC,7.5,229,H
2016-09-11 05:05:00 UTC,1.1,34,L
2016-09-11 11:07:00 UTC,6.8,207,H
2016-09-11 17:23:00 UTC,1.6,49,L
2016-09-11 23:26:00 UTC,7.6,232,H
2016-09-12 06:00:00 UTC,1.0,30,L
2016-09-12 12:03:00 UTC,6.9,210,H
2016-09-12 18:17:00 UTC,1.4,43,L
2016-09-13 00:20:00 UTC,7.9,241,H
2016-09-13 06:52:00 UTC,0.7,21,L
2016-09-13 12:55:00 UTC,7.3,223,H
2016-09-13 19:09:00 UTC,1.1,34,L
2016-09-14 01:12:00 UTC,8.2,250,H
2016-09-14 07:41:00 UTC,0.4,12,L
2016-09-14 13:43:00 UTC,7.7,235,H
2016-09-14 19:58:00 UTC,0.6,18,L
2016-09-15 02:01:00 UTC,8.6,262,H
2016-09-15 08:28:00 UTC,0.0,0,L
2016-09-15 14:29:00 UTC,8.2,250,H
2016-09-15 20:46:00 UTC,0.1,3,L
2016-09-16 02:49:00 UTC,8.9,271,H
2016-09-16 09:13:00 UTC,-0.4,-12,L
2016-09-16 15:15:00 UTC,8.7,265,H
2016-09-16 21:34:00 UTC,-0.3,-9,L
2016-09-17 03:36:00 UTC,9.2,280,H
2016-09-17 09:59:00 UTC,-0.6,-18,L
2016-09-17 16:01:00 UTC,9.2,280,H
2016-09-17 22:22:00 UTC,-0.8,-24,L
2016-09-18 04:24:00 UTC,9.4,287,H
2016-09-18 10:45:00 UTC,-0.8,-24,L
2016-09-18 16:47:00 UTC,9.6,293,H
2016-09-18 23:11:00 UTC,-1.1,-34,L
2016-09-19 05:13:00 UTC,9.4,287,H
2016-09-19 11:32:00 UTC,-0.8,-24,L
2016-09-19 17:35:00 UTC,9.8,299,H
2016-09-20 00:01:00 UTC,-1.2,-37,L
2016-09-20 06:04:00 UTC,9.3,283,H
2016-09-20 12:22:00 UTC,-0.7,-21,L
2016-09-20 18:25:00 UTC,9.8,299,H
2016-09-21 00:54:00 UTC,-1.1,-34,L
2016-09-21 06:57:00 UTC,9.0,274,H
2016-09-21 13:15:00 UTC,-0.4,-12,L
2016-09-21 19:19:00 UTC,9.7,296,H
2016-09-22 01:50:00 UTC,-0.9,-27,L
2016-09-22 07:55:00 UTC,8.6,262,H
2016-09-22 14:11:00 UTC,-0.1,-3,L
2016-09-22 20:17:00 UTC,9.4,287,H
2016-09-23 02:49:00 UTC,-0.7,-21,L
2016-09-23 08:56:00 UTC,8.3,253,H
2016-09-23 15:10:00 UTC,0.2,6,L
2016-09-23 21:19:00 UTC,9.1,277,H
2016-09-24 03:49:00 UTC,-0.4,-12,L
2016-09-24 10:01:00 UTC,8.0,244,H
2016-09-24 16:11:00 UTC,0.4,12,L
2016-09-24 22:25:00 UTC,8.8,268,H
2016-09-25 04:51:00 UTC,-0.1,-3,L
2016-09-25 11:09:00 UTC,7.8,238,H
2016-09-25 17:13:00 UTC,0.6,18,L
2016-09-25 23:32:00 UTC,8.6,262,H
2016-09-26 05:53:00 UTC,0.0,0,L
2016-09-26 12:15:00 UTC,7.9,241,H
2016-09-26 18:15:00 UTC,0.6,18,L
2016-09-27 00:36:00 UTC,8.5,259,H
2016-09-27 06:52:00 UTC,0.0,0,L
2016-09-27 13:15:00 UTC,8.0,244,H
2016-09-27 19:13:00 UTC,0.5,15,L
2016-09-28 01:34:00 UTC,8.5,259,H
2016-09-28 07:45:00 UTC,0.1,3,L
2016-09-28 14:06:00 UTC,8.1,247,H
2016-09-28 20:06:00 UTC,0.4,12,L
2016-09-29 02:25:00 UTC,8.4,256,H
2016-09-29 08:33:00 UTC,0.1,3,L
2016-09-29 14:52:00 UTC,8.2,250,H
2016-09-29 20:53:00 UTC,0.3,9,L
2016-09-30 03:10:00 UTC,8.3,253,H
2016-09-30 09:16:00 UTC,0.2,6,L
2016-09-30 15:31:00 UTC,8.2,250,H
2016-09-30 21:37:00 UTC,0.3,9,L
2016-10-01 03:51:00 UTC,8.2,250,H
2016-10-01 09:57:00 UTC,0.4,12,L
2016-10-01 16:08:00 UTC,8.2,250,H
2016-10-01 22:18:00 UTC,0.3,9,L
2016-10-02 04:28:00 UTC,8.0,244,H
2016-10-02 10:35:00 UTC,0.5,15,L
2016-10-02 16:42:00 UTC,8.2,250,H
2016-10-02 22:58:00 UTC,0.3,9,L
2016-10-03 05:04:00 UTC,7.9,241,H
2016-10-03 11:14:00 UTC,0.7,21,L
2016-10-03 17:16:00 UTC,8.1,247,H
2016-10-03 23:38:00 UTC,0.4,12,L
2016-10-04 05:40:00 UTC,7.7,235,H
2016-10-04 11:54:00 UTC,0.9,27,L
2016-10-04 17:52:00 UTC,8.1,247,H
2016-10-05 00:20:00 UTC,0.5,15,L
2016-10-05 06:19:00 UTC,7.5,229,H
2016-10-05 12:36:00 UTC,1.1,34,L
2016-10-05 18:31:00 UTC,8.0,244,H
2016-10-06 01:04:00 UTC,0.6,18,L
2016-10-06 07:00:00 UTC,7.3,223,H
2016-10-06 13:21:00 UTC,1.4,43,L
2016-10-06 19:13:00 UTC,7.9,241,H
2016-10-07 01:52:00 UTC,0.8,24,L
2016-10-07 07:47:00 UTC,7.1,216,H
2016-10-07 14:09:00 UTC,1.6,49,L
2016-10-07 20:01:00 UTC,7.7,235,H
2016-10-08 02:42:00 UTC,0.9,27,L
2016-10-08 08:37:00 UTC,7.0,213,H
2016-10-08 15:00:00 UTC,1.7,52,L
2016-10-08 20:52:00 UTC,7.6,232,H
2016-10-09 03:34:00 UTC,1.0,30,L
2016-10-09 09:32:00 UTC,6.9,210,H
2016-10-09 15:54:00 UTC,1.7,52,L
2016-10-09 21:48:00 UTC,7.6,232,H
2016-10-10 04:28:00 UTC,1.0,30,L
2016-10-10 10:29:00 UTC,7.0,213,H
2016-10-10 16:49:00 UTC,1.6,49,L
2016-10-10 22:46:00 UTC,7.6,232,H
2016-10-11 05:23:00 UTC,0.9,27,L
2016-10-11 11:26:00 UTC,7.2,219,H
2016-10-11 17:45:00 UTC,1.3,40,L
2016-10-11 23:45:00 UTC,7.9,241,H
2016-10-12 06:16:00 UTC,0.6,18,L
2016-10-12 12:20:00 UTC,7.6,232,H
