time,feet,centimeters,tide
2016-05-21 03:29:00 UTC,7.1,216,H
2016-05-21 10:43:00 UTC,0.2,6,L
2016-05-21 15:53:00 UTC,5.9,180,H
2016-05-21 22:47:00 UTC,0.7,21,L
2016-05-22 04:02:00 UTC,7.1,216,H
2016-05-22 11:24:00 UTC,0.1,3,L
2016-05-22 16:30:00 UTC,5.9,180,H
2016-05-22 23:25:00 UTC,0.8,24,L
2016-05-23 04:33:00 UTC,7.0,213,H
2016-05-23 12:04:00 UTC,0.1,3,L
2016-05-23 17:07:00 UTC,5.8,177,H
2016-05-24 00:01:00 UTC,0.9,27,L
2016-05-24 05:04:00 UTC,6.9,210,H
2016-05-24 12:42:00 UTC,0.2,6,L
2016-05-24 17:45:00 UTC,5.7,174,H
2016-05-25 00:36:00 UTC,1.0,30,L
2016-05-25 05:38:00 UTC,6.8,207,H
2016-05-25 13:20:00 UTC,0.3,9,L
2016-05-25 18:26:00 UTC,5.6,171,H
2016-05-26 01:11:00 UTC,1.2,37,L
2016-05-26 06:18:00 UTC,6.7,204,H
2016-05-26 13:59:00 UTC,0.5,15,L
2016-05-26 19:12:00 UTC,5.6,171,H
2016-05-27 01:50:00 UTC,1.4,43,L
2016-05-27 07:07:00 UTC,6.6,201,H
2016-05-27 14:44:00 UTC,0.6,18,L
2016-05-27 20:01:00 UTC,5.7,174,H
2016-05-28 02:42:00 UTC,1.5,46,L
2016-05-28 08:01:00 UTC,6.5,198,H
2016-05-28 15:40:00 UTC,0.7,21,L
2016-05-28 20:52:00 UTC,5.9,180,H
2016-05-29 03:58:00 UTC,1.6,49,L
2016-05-29 08:58:00 UTC,6.4,195,H
2016-05-29 16:43:00 UTC,0.6,18,L
2016-05-29 21:46:00 UTC,6.2,189,H
2016-05-30 05:16:00 UTC,1.4,43,L
2016-05-30 09:58:00 UTC,6.4,195,H
2016-05-30 17:44:00 UTC,0.4,12,L
2016-05-30 22:44:00 UTC,6.5,198,H
2016-05-31 06:22:00 UTC,1.0,30,L
2016-05-31 11:02:00 UTC,6.4,195,H
2016-05-31 18:40:00 UTC,0.0,0,L
2016-05-31 23:45:00 UTC,6.9,210,H
2016-06-01 07:21:00 UTC,0.4,12,L
2016-06-01 12:11:00 UTC,6.4,195,H
2016-06-01 19:34:00 UTC,-0.3,-9,L
2016-06-02 00:47:00 UTC,7.4,226,H
2016-06-02 08:17:00 UTC,-0.2,-6,L
2016-06-02 13:16:00 UTC,6.6,201,H
2016-06-02 20:26:00 UTC,-0.6,-18,L
2016-06-03 01:45:00 UTC,7.8,238,H
2016-06-03 09:13:00 UTC,-0.6,-18,L
2016-06-03 14:16:00 UTC,6.8,207,H
2016-06-03 21:19:00 UTC,-0.8,-24,L
2016-06-04 02:38:00 UTC,8.1,247,H
2016-06-04 10:07:00 UTC,-1.0,-30,L
2016-06-04 15:11:00 UTC,6.9,210,H
2016-06-04 22:12:00 UTC,-0.8,-24,L
2016-06-05 03:29:00 UTC,8.3,253,H
2016-06-05 11:00:00 UTC,-1.2,-37,L
2016-06-05 16:04:00 UTC,7.0,213,H
2016-06-05 23:05:00 UTC,-0.8,-24,L
2016-06-06 04:19:00 UTC,8.2,250,H
2016-06-06 11:51:00 UTC,-1.3,-40,L
2016-06-06 16:59:00 UTC,6.9,210,H
2016-06-06 23:55:00 UTC,-0.6,-18,L
2016-06-07 05:12:00 UTC,7.9,241,H
2016-06-07 12:40:00 UTC,-1.1,-34,L
2016-06-07 17:56:00 UTC,6.7,204,H
2016-06-08 00:45:00 UTC,-0.2,-6,L
2016-06-08 06:06:00 UTC,7.6,232,H
2016-06-08 13:29:00 UTC,-0.8,-24,L
2016-06-08 18:53:00 UTC,6.6,201,H
2016-06-09 01:35:00 UTC,0.3,9,L
2016-06-09 07:02:00 UTC,7.2,219,H
2016-06-09 14:19:00 UTC,-0.3,-9,L
2016-06-09 19:48:00 UTC,6.4,195,H
2016-06-10 02:28:00 UTC,0.9,27,L
2016-06-10 07:56:00 UTC,6.7,204,H
2016-06-10 15:11:00 UTC,0.2,6,L
2016-06-10 20:41:00 UTC,6.3,192,H
2016-06-11 03:25:00 UTC,1.4,43,L
2016-06-11 08:48:00 UTC,6.3,192,H
2016-06-11 16:06:00 UTC,0.6,18,L
2016-06-11 21:32:00 UTC,6.2,189,H
2016-06-12 04:26:00 UTC,1.7,52,L
2016-06-12 09:38:00 UTC,6.0,183,H
2016-06-12 17:01:00 UTC,0.9,27,L
2016-06-12 22:22:00 UTC,6.2,189,H
2016-06-13 05:27:00 UTC,1.8,55,L
2016-06-13 10:29:00 UTC,5.7,174,H
2016-06-13 17:52:00 UTC,1.0,30,L
2016-06-13 23:12:00 UTC,6.2,189,H
2016-06-14 06:22:00 UTC,1.7,52,L
2016-06-14 11:22:00 UTC,5.5,168,H
2016-06-14 18:40:00 UTC,1.1,34,L
2016-06-15 00:04:00 UTC,6.3,192,H
2016-06-15 07:13:00 UTC,1.5,46,L
2016-06-15 12:18:00 UTC,5.4,165,H
2016-06-15 19:25:00 UTC,1.0,30,L
2016-06-16 00:53:00 UTC,6.4,195,H
2016-06-16 08:00:00 UTC,1.2,37,L
2016-06-16 13:12:00 UTC,5.4,165,H
2016-06-16 20:08:00 UTC,1.0,30,L
2016-06-17 01:39:00 UTC,6.7,204,H
2016-06-17 08:46:00 UTC,0.9,27,L
2016-06-17 14:01:00 UTC,5.5,168,H
2016-06-17 20:51:00 UTC,0.9,27,L
2016-06-18 02:21:00 UTC,6.8,207,H
2016-06-18 09:31:00 UTC,0.6,18,L
2016-06-18 14:45:00 UTC,5.7,174,H
2016-06-18 21:33:00 UTC,0.9,27,L
2016-06-19 02:59:00 UTC,7.0,213,H
2016-06-19 10:16:00 UTC,0.3,9,L
2016-06-19 15:25:00 UTC,5.7,174,H
2016-06-19 22:16:00 UTC,0.8,24,L
2016-06-20 03:33:00 UTC,7.1,216,H
2016-06-20 10:59:00 UTC,0.1,3,L
2016-06-20 16:03:00 UTC,5.8,177,H
2016-06-20 22:58:00 UTC,0.7,21,L
2016-06-21 04:07:00 UTC,7.1,216,H
2016-06-21 11:40:00 UTC,0.0,0,L
2016-06-21 16:41:00 UTC,5.8,177,H
2016-06-21 23:39:00 UTC,0.7,21,L
2016-06-22 04:41:00 UTC,7.1,216,H
2016-06-22 12:20:00 UTC,-0.1,-3,L
2016-06-22 17:20:00 UTC,5.8,177,H
2016-06-23 00:19:00 UTC,0.7,21,L
2016-06-23 05:18:00 UTC,7.1,216,H
2016-06-23 13:00:00 UTC,-0.1,-3,L
2016-06-23 18:03:00 UTC,5.9,180,H
2016-06-24 00:59:00 UTC,0.8,24,L
2016-06-24 06:02:00 UTC,7.0,213,H
2016-06-24 13:40:00 UTC,0.0,0,L
2016-06-24 18:51:00 UTC,6.0,183,H
2016-06-25 01:43:00 UTC,0.9,27,L
2016-06-25 06:53:00 UTC,6.8,207,H
2016-06-25 14:24:00 UTC,0.1,3,L
2016-06-25 19:42:00 UTC,6.1,186,H
2016-06-26 02:36:00 UTC,1.1,34,L
2016-06-26 07:47:00 UTC,6.7,204,H
2016-06-26 15:15:00 UTC,0.2,6,L
2016-06-26 20:34:00 UTC,6.3,192,H
2016-06-27 03:44:00 UTC,1.2,37,L
2016-06-27 08:43:00 UTC,6.5,198,H
2016-06-27 16:14:00 UTC,0.3,9,L
2016-06-27 21:27:00 UTC,6.6,201,H
2016-06-28 04:57:00 UTC,1.2,37,L
2016-06-28 09:42:00 UTC,6.4,195,H
2016-06-28 17:16:00 UTC,0.2,6,L
2016-06-28 22:23:00 UTC,6.8,207,H
2016-06-29 06:03:00 UTC,0.8,24,L
2016-06-29 10:44:00 UTC,6.3,192,H
2016-06-29 18:15:00 UTC,0.0,0,L
2016-06-29 23:24:00 UTC,7.1,216,H
2016-06-30 07:04:00 UTC,0.4,12,L
2016-06-30 11:52:00 UTC,6.2,189,H
2016-06-30 19:11:00 UTC,-0.1,-3,L
2016-07-01 00:28:00 UTC,7.4,226,H
2016-07-01 08:01:00 UTC,0.0,0,L
2016-07-01 13:00:00 UTC,6.3,192,H
2016-07-01 20:06:00 UTC,-0.3,-9,L
2016-07-02 01:28:00 UTC,7.7,235,H
2016-07-02 08:56:00 UTC,-0.4,-12,L
2016-07-02 14:01:00 UTC,6.5,198,H
2016-07-02 21:00:00 UTC,-0.4,-12,L
2016-07-03 02:24:00 UTC,7.9,241,H
2016-07-03 09:50:00 UTC,-0.8,-24,L
2016-07-03 14:57:00 UTC,6.7,204,H
2016-07-03 21:54:00 UTC,-0.5,-15,L
2016-07-04 03:15:00 UTC,8.0,244,H
2016-07-04 10:42:00 UTC,-1.0,-30,L
2016-07-04 15:50:00 UTC,6.8,207,H
2016-07-04 22:46:00 UTC,-0.5,-15,L
2016-07-05 04:04:00 UTC,7.9,241,H
2016-07-05 11:32:00 UTC,-1.0,-30,L
2016-07-05 16:42:00 UTC,6.8,207,H
2016-07-05 23:36:00 UTC,-0.3,-9,L
2016-07-06 04:54:00 UTC,7.7,235,H
2016-07-06 12:19:00 UTC,-0.9,-27,L
2016-07-06 17:34:00 UTC,6.7,204,H
2016-07-07 00:25:00 UTC,0.0,0,L
2016-07-07 05:44:00 UTC,7.4,226,H
2016-07-07 13:05:00 UTC,-0.6,-18,L
2016-07-07 18:28:00 UTC,6.6,201,H
2016-07-08 01:12:00 UTC,0.4,12,L
2016-07-08 06:35:00 UTC,7.0,213,H
2016-07-08 13:50:00 UTC,-0.2,-6,L
2016-07-08 19:19:00 UTC,6.5,198,H
2016-07-09 01:59:00 UTC,0.9,27,L
2016-07-09 07:25:00 UTC,6.6,201,H
2016-07-09 14:35:00 UTC,0.2,6,L
2016-07-09 20:09:00 UTC,6.4,195,H
2016-07-10 02:50:00 UTC,1.3,40,L
2016-07-10 08:13:00 UTC,6.2,189,H
2016-07-10 15:23:00 UTC,0.7,21,L
2016-07-10 20:56:00 UTC,6.2,189,H
2016-07-11 03:46:00 UTC,1.7,52,L
2016-07-11 09:00:00 UTC,5.9,180,H
2016-07-11 16:14:00 UTC,1.1,34,L
2016-07-11 21:42:00 UTC,6.2,189,H
2016-07-12 04:46:00 UTC,1.9,58,L
2016-07-12 09:48:00 UTC,5.6,171,H
2016-07-12 17:07:00 UTC,1.3,40,L
2016-07-12 22:29:00 UTC,6.1,186,H
2016-07-13 05:44:00 UTC,1.9,58,L
2016-07-13 10:38:00 UTC,5.3,162,H
2016-07-13 17:57:00 UTC,1.4,43,L
2016-07-13 23:19:00 UTC,6.1,186,H
2016-07-14 06:38:00 UTC,1.7,52,L
2016-07-14 11:34:00 UTC,5.2,158,H
2016-07-14 18:45:00 UTC,1.4,43,L
2016-07-15 00:10:00 UTC,6.2,189,H
2016-07-15 07:27:00 UTC,1.4,43,L
2016-07-15 12:32:00 UTC,5.2,158,H
2016-07-15 19:31:00 UTC,1.3,40,L
2016-07-16 01:00:00 UTC,6.4,195,H
2016-07-16 08:15:00 UTC,1.1,34,L
2016-07-16 13:26:00 UTC,5.3,162,H
2016-07-16 20:16:00 UTC,1.2,37,L
2016-07-17 01:46:00 UTC,6.7,204,H
2016-07-17 09:01:00 UTC,0.8,24,L
2016-07-17 14:14:00 UTC,5.5,168,H
2016-07-17 21:02:00 UTC,1.0,30,L
2016-07-18 02:27:00 UTC,6.9,210,H
2016-07-18 09:46:00 UTC,0.4,12,L
2016-07-18 14:56:00 UTC,5.7,174,H
2016-07-18 21:47:00 UTC,0.8,24,L
2016-07-19 03:05:00 UTC,7.1,216,H
2016-07-19 10:31:00 UTC,0.1,3,L
2016-07-19 15:35:00 UTC,6.0,183,H
2016-07-19 22:33:00 UTC,0.6,18,L
2016-07-20 03:42:00 UTC,7.3,223,H
2016-07-20 11:13:00 UTC,-0.2,-6,L
2016-07-20 16:13:00 UTC,6.1,186,H
2016-07-20 23:17:00 UTC,0.4,12,L
2016-07-21 04:19:00 UTC,7.4,226,H
2016-07-21 11:55:00 UTC,-0.4,-12,L
2016-07-21 16:53:00 UTC,6.3,192,H
2016-07-22 00:01:00 UTC,0.3,9,L
2016-07-22 05:00:00 UTC,7.4,226,H
2016-07-22 12:36:00 UTC,-0.5,-15,L
2016-07-22 17:38:00 UTC,6.4,195,H
2016-07-23 00:45:00 UTC,0.3,9,L
2016-07-23 05:47:00 UTC,7.3,223,H
2016-07-23 13:17:00 UTC,-0.5,-15,L
2016-07-23 18:27:00 UTC,6.6,201,H
2016-07-24 01:32:00 UTC,0.4,12,L
2016-07-24 06:39:00 UTC,7.1,216,H
2016-07-24 14:01:00 UTC,-0.3,-9,L
2016-07-24 19:20:00 UTC,6.7,204,H
2016-07-25 02:26:00 UTC,0.6,18,L
2016-07-25 07:34:00 UTC,6.8,207,H
2016-07-25 14:50:00 UTC,-0.1,-3,L
2016-07-25 20:14:00 UTC,6.8,207,H
2016-07-26 03:29:00 UTC,0.9,27,L
2016-07-26 08:31:00 UTC,6.6,201,H
2016-07-26 15:48:00 UTC,0.1,3,L
2016-07-26 21:09:00 UTC,6.9,210,H
2016-07-27 04:39:00 UTC,0.9,27,L
2016-07-27 09:30:00 UTC,6.4,195,H
2016-07-27 16:52:00 UTC,0.3,9,L
2016-07-27 22:06:00 UTC,7.0,213,H
2016-07-28 05:46:00 UTC,0.8,24,L
2016-07-28 10:33:00 UTC,6.1,186,H
2016-07-28 17:55:00 UTC,0.3,9,L
2016-07-28 23:08:00 UTC,7.1,216,H
2016-07-29 06:48:00 UTC,0.5,15,L
2016-07-29 11:41:00 UTC,6.1,186,H
2016-07-29 18:54:00 UTC,0.2,6,L
2016-07-30 00:13:00 UTC,7.2,219,H
2016-07-30 07:46:00 UTC,0.1,3,L
2016-07-30 12:49:00 UTC,6.2,189,H
2016-07-30 19:50:00 UTC,0.1,3,L
2016-07-31 01:16:00 UTC,7.4,226,H
2016-07-31 08:40:00 UTC,-0.2,-6,L
2016-07-31 13:50:00 UTC,6.4,195,H
2016-07-31 20:44:00 UTC,-0.1,-3,L
2016-08-01 02:12:00 UTC,7.6,232,H
2016-08-01 09:33:00 UTC,-0.4,-12,L
2016-08-01 14:45:00 UTC,6.6,201,H
2016-08-01 21:37:00 UTC,-0.1,-3,L
2016-08-02 03:02:00 UTC,7.7,235,H
2016-08-02 10:23:00 UTC,-0.6,-18,L
2016-08-02 15:34:00 UTC,6.8,207,H
2016-08-02 22:28:00 UTC,-0.1,-3,L
2016-08-03 03:49:00 UTC,7.7,235,H
2016-08-03 11:10:00 UTC,-0.7,-21,L
2016-08-03 16:22:00 UTC,6.8,207,H
2016-08-03 23:17:00 UTC,-0.1,-3,L
2016-08-04 04:34:00 UTC,7.5,229,H
2016-08-04 11:54:00 UTC,-0.6,-18,L
2016-08-04 17:09:00 UTC,6.8,207,H
2016-08-05 00:03:00 UTC,0.1,3,L
2016-08-05 05:19:00 UTC,7.2,219,H
2016-08-05 12:37:00 UTC,-0.4,-12,L
2016-08-05 17:57:00 UTC,6.7,204,H
2016-08-06 00:47:00 UTC,0.4,12,L
2016-08-06 06:04:00 UTC,6.9,210,H
2016-08-06 13:17:00 UTC,0.0,0,L
2016-08-06 18:44:00 UTC,6.6,201,H
2016-08-07 01:30:00 UTC,0.8,24,L
2016-08-07 06:50:00 UTC,6.5,198,H
2016-08-07 13:57:00 UTC,0.4,12,L
2016-08-07 19:31:00 UTC,6.4,195,H
2016-08-08 02:15:00 UTC,1.3,40,L
2016-08-08 07:37:00 UTC,6.1,186,H
2016-08-08 14:38:00 UTC,0.9,27,L
2016-08-08 20:16:00 UTC,6.3,192,H
2016-08-09 03:04:00 UTC,1.7,52,L
2016-08-09 08:22:00 UTC,5.8,177,H
2016-08-09 15:22:00 UTC,1.4,43,L
2016-08-09 20:59:00 UTC,6.2,189,H
2016-08-10 04:01:00 UTC,2.0,61,L
2016-08-10 09:08:00 UTC,5.5,168,H
2016-08-10 16:13:00 UTC,1.7,52,L
2016-08-10 21:43:00 UTC,6.1,186,H
2016-08-11 05:02:00 UTC,2.1,64,L
2016-08-11 09:56:00 UTC,5.2,158,H
2016-08-11 17:10:00 UTC,1.9,58,L
2016-08-11 22:30:00 UTC,6.0,183,H
2016-08-12 06:00:00 UTC,2.0,61,L
2016-08-12 10:50:00 UTC,5.1,155,H
2016-08-12 18:05:00 UTC,1.9,58,L
2016-08-12 23:21:00 UTC,6.1,186,H
2016-08-13 06:53:00 UTC,1.7,52,L
2016-08-13 11:49:00 UTC,5.1,155,H
2016-08-13 18:56:00 UTC,1.7,52,L
2016-08-14 00:16:00 UTC,6.3,192,H
2016-08-14 07:42:00 UTC,1.3,40,L
2016-08-14 12:48:00 UTC,5.3,162,H
2016-08-14 19:45:00 UTC,1.4,43,L
2016-08-15 01:08:00 UTC,6.6,201,H
2016-08-15 08:29:00 UTC,0.9,27,L
2016-08-15 13:40:00 UTC,5.6,171,H
2016-08-15 20:32:00 UTC,1.1,34,L
2016-08-16 01:54:00 UTC,6.9,210,H
2016-08-16 09:15:00 UTC,0.5,15,L
2016-08-16 14:24:00 UTC,6.0,183,H
2016-08-16 21:20:00 UTC,0.7,21,L
2016-08-17 02:36:00 UTC,7.2,219,H
2016-08-17 10:00:00 UTC,0.0,0,L
2016-08-17 15:05:00 UTC,6.3,192,H
2016-08-17 22:08:00 UTC,0.3,9,L
2016-08-18 03:16:00 UTC,7.5,229,H
2016-08-18 10:44:00 UTC,-0.4,-12,L
2016-08-18 15:44:00 UTC,6.7,204,H
2016-08-18 22:55:00 UTC,0.0,0,L
2016-08-19 03:57:00 UTC,7.6,232,H
2016-08-19 11:27:00 UTC,-0.7,-21,L
2016-08-19 16:26:00 UTC,7.0,213,H
2016-08-19 23:42:00 UTC,-0.2,-6,L
2016-08-20 04:41:00 UTC,7.6,232,H
2016-08-20 12:10:00 UTC,-0.8,-24,L
2016-08-20 17:11:00 UTC,7.1,216,H
2016-08-21 00:29:00 UTC,-0.2,-6,L
2016-08-21 05:29:00 UTC,7.5,229,H
2016-08-21 12:53:00 UTC,-0.8,-24,L
2016-08-21 18:01:00 UTC,7.2,219,H
2016-08-22 01:18:00 UTC,-0.1,-3,L
2016-08-22 06:23:00 UTC,7.2,219,H
2016-08-22 13:38:00 UTC,-0.6,-18,L
2016-08-22 18:56:00 UTC,7.3,223,H
2016-08-23 02:12:00 UTC,0.2,6,L
2016-08-23 07:21:00 UTC,6.9,210,H
2016-08-23 14:27:00 UTC,-0.2,-6,L
2016-08-23 19:53:00 UTC,7.3,223,H
2016-08-24 03:13:00 UTC,0.5,15,L
2016-08-24 08:21:00 UTC,6.6,201,H
2016-08-24 15:26:00 UTC,0.2,6,L
2016-08-24 20:51:00 UTC,7.2,219,H
2016-08-25 04:22:00 UTC,0.8,24,L
2016-08-25 09:22:00 UTC,6.3,192,H
2016-08-25 16:32:00 UTC,0.5,15,L
2016-08-25 21:51:00 UTC,7.1,216,H
2016-08-26 05:30:00 UTC,0.8,24,L
2016-08-26 10:25:00 UTC,6.1,186,H
2016-08-26 17:38:00 UTC,0.7,21,L
2016-08-26 22:54:00 UTC,7.0,213,H
2016-08-27 06:32:00 UTC,0.6,18,L
2016-08-27 11:32:00 UTC,6.1,186,H
2016-08-27 18:39:00 UTC,0.6,18,L
2016-08-28 00:01:00 UTC,7.0,213,H
2016-08-28 07:29:00 UTC,0.3,9,L
2016-08-28 12:38:00 UTC,6.2,189,H
2016-08-28 19:36:00 UTC,0.5,15,L
2016-08-29 01:04:00 UTC,7.1,216,H
2016-08-29 08:22:00 UTC,0.1,3,L
2016-08-29 13:38:00 UTC,6.4,195,H
2016-08-29 20:30:00 UTC,0.3,9,L
2016-08-30 01:59:00 UTC,7.3,223,H
2016-08-30 09:12:00 UTC,-0.2,-6,L
2016-08-30 14:30:00 UTC,6.7,204,H
2016-08-30 21:21:00 UTC,0.2,6,L
2016-08-31 02:47:00 UTC,7.4,226,H
2016-08-31 10:00:00 UTC,-0.3,-9,L
2016-08-31 15:16:00 UTC,6.9,210,H
2016-08-31 22:09:00 UTC,0.1,3,L
2016-09-01 03:30:00 UTC,7.4,226,H
2016-09-01 10:44:00 UTC,-0.3,-9,L
2016-09-01 15:59:00 UTC,7.0,213,H
2016-09-01 22:56:00 UTC,0.1,3,L
2016-09-02 04:11:00 UTC,7.2,219,H
2016-09-02 11:26:00 UTC,-0.3,-9,L
2016-09-02 16:41:00 UTC,7.0,213,H
2016-09-02 23:39:00 UTC,0.2,6,L
2016-09-03 04:51:00 UTC,7.0,213,H
2016-09-03 12:05:00 UTC,-0.1,-3,L
2016-09-03 17:23:00 UTC,6.9,210,H
2016-09-04 00:21:00 UTC,0.5,15,L
2016-09-04 05:32:00 UTC,6.7,204,H
2016-09-04 12:43:00 UTC,0.3,9,L
2016-09-04 18:05:00 UTC,6.8,207,H
2016-09-05 01:01:00 UTC,0.8,24,L
2016-09-05 06:15:00 UTC,6.4,195,H
2016-09-05 13:18:00 UTC,0.7,21,L
2016-09-05 18:47:00 UTC,6.6,201,H
2016-09-06 01:42:00 UTC,1.1,34,L
2016-09-06 06:59:00 UTC,6.0,183,H
2016-09-06 13:53:00 UTC,1.1,34,L
2016-09-06 19:30:00 UTC,6.4,195,H
2016-09-07 02:24:00 UTC,1.6,49,L
2016-09-07 07:44:00 UTC,5.7,174,H
2016-09-07 14:26:00 UTC,1.6,49,L
2016-09-07 20:12:00 UTC,6.2,189,H
2016-09-08 03:15:00 UTC,1.9,58,L
2016-09-08 08:30:00 UTC,5.4,165,H
2016-09-08 15:06:00 UTC,2.0,61,L
2016-09-08 20:54:00 UTC,6.1,186,H
2016-09-09 04:16:00 UTC,2.1,64,L
2016-09-09 09:17:00 UTC,5.2,158,H
2016-09-09 16:11:00 UTC,2.2,67,L
2016-09-09 21:39:00 UTC,6.0,183,H
2016-09-10 05:20:00 UTC,2.1,64,L
2016-09-10 10:09:00 UTC,5.1,155,H
2016-09-10 17:22:00 UTC,2.2,67,L
2016-09-10 22:29:00 UTC,6.0,183,H
2016-09-11 06:17:00 UTC,1.8,55,L
2016-09-11 11:06:00 UTC,5.2,158,H
2016-09-11 18:22:00 UTC,2.0,61,L
2016-09-11 23:26:00 UTC,6.2,189,H
2016-09-12 07:08:00 UTC,1.4,43,L
2016-09-12 12:07:00 UTC,5.4,165,H
2016-09-12 19:15:00 UTC,1.6,49,L
2016-09-13 00:25:00 UTC,6.5,198,H
2016-09-13 07:55:00 UTC,0.9,27,L
2016-09-13 13:02:00 UTC,5.8,177,H
2016-09-13 20:05:00 UTC,1.1,34,L
2016-09-14 01:18:00 UTC,6.9,210,H
2016-09-14 08:41:00 UTC,0.4,12,L
2016-09-14 13:50:00 UTC,6.3,192,H
2016-09-14 20:55:00 UTC,0.5,15,L
2016-09-15 02:06:00 UTC,7.3,223,H
2016-09-15 09:27:00 UTC,-0.1,-3,L
2016-09-15 14:34:00 UTC,6.8,207,H
2016-09-15 21:44:00 UTC,0.0,0,L
2016-09-16 02:50:00 UTC,7.6,232,H
2016-09-16 10:13:00 UTC,-0.6,-18,L
2016-09-16 15:16:00 UTC,7.3,223,H
2016-09-16 22:34:00 UTC,-0.4,-12,L
2016-09-17 03:35:00 UTC,7.7,235,H
2016-09-17 10:58:00 UTC,-0.9,-27,L
2016-09-17 16:00:00 UTC,7.7,235,H
2016-09-17 23:23:00 UTC,-0.6,-18,L
2016-09-18 04:21:00 UTC,7.7,235,H
2016-09-18 11:43:00 UTC,-1.0,-30,L
2016-09-18 16:46:00 UTC,7.8,238,H
2016-09-19 00:13:00 UTC,-0.7,-21,L
2016-09-19 05:11:00 UTC,7.6,232,H
2016-09-19 12:28:00 UTC,-1.0,-30,L
2016-09-19 17:37:00 UTC,7.8,238,H
2016-09-20 01:03:00 UTC,-0.6,-18,L
2016-09-20 06:07:00 UTC,7.2,219,H
2016-09-20 13:15:00 UTC,-0.7,-21,L
2016-09-20 18:33:00 UTC,7.7,235,H
2016-09-21 01:57:00 UTC,-0.2,-6,L
2016-09-21 07:08:00 UTC,6.9,210,H
2016-09-21 14:06:00 UTC,-0.2,-6,L
2016-09-21 19:33:00 UTC,7.5,229,H
2016-09-22 02:57:00 UTC,0.2,6,L
2016-09-22 08:11:00 UTC,6.6,201,H
2016-09-22 15:05:00 UTC,0.4,12,L
2016-09-22 20:35:00 UTC,7.3,223,H
2016-09-23 04:03:00 UTC,0.6,18,L
2016-09-23 09:13:00 UTC,6.3,192,H
2016-09-23 16:12:00 UTC,0.8,24,L
2016-09-23 21:36:00 UTC,7.0,213,H
2016-09-24 05:11:00 UTC,0.7,21,L
2016-09-24 10:16:00 UTC,6.1,186,H
2016-09-24 17:21:00 UTC,1.0,30,L
2016-09-24 22:40:00 UTC,6.8,207,H
2016-09-25 06:14:00 UTC,0.6,18,L
2016-09-25 11:21:00 UTC,6.1,186,H
2016-09-25 18:24:00 UTC,0.9,27,L
2016-09-25 23:45:00 UTC,6.8,207,H
2016-09-26 07:10:00 UTC,0.4,12,L
2016-09-26 12:24:00 UTC,6.3,192,H
2016-09-26 19:21:00 UTC,0.8,24,L
2016-09-27 00:47:00 UTC,6.8,207,H
2016-09-27 08:01:00 UTC,0.2,6,L
2016-09-27 13:21:00 UTC,6.5,198,H
2016-09-27 20:13:00 UTC,0.6,18,L
2016-09-28 01:40:00 UTC,6.9,210,H
2016-09-28 08:48:00 UTC,0.0,0,L
2016-09-28 14:10:00 UTC,6.8,207,H
2016-09-28 21:02:00 UTC,0.4,12,L
2016-09-29 02:27:00 UTC,7.0,213,H
2016-09-29 09:33:00 UTC,-0.1,-3,L
2016-09-29 14:54:00 UTC,7.0,213,H
2016-09-29 21:48:00 UTC,0.3,9,L
2016-09-30 03:08:00 UTC,7.0,213,H
2016-09-30 10:15:00 UTC,-0.1,-3,L
2016-09-30 15:34:00 UTC,7.1,216,H
2016-09-30 22:33:00 UTC,0.2,6,L
2016-10-01 03:47:00 UTC,6.9,210,H
2016-10-01 10:55:00 UTC,0.0,0,L
2016-10-01 16:12:00 UTC,7.2,219,H
2016-10-01 23:15:00 UTC,0.3,9,L
2016-10-02 04:24:00 UTC,6.7,204,H
2016-10-02 11:33:00 UTC,0.2,6,L
2016-10-02 16:49:00 UTC,7.1,216,H
2016-10-02 23:56:00 UTC,0.4,12,L
2016-10-03 05:02:00 UTC,6.5,198,H
2016-10-03 12:09:00 UTC,0.5,15,L
2016-10-03 17:25:00 UTC,6.9,210,H
2016-10-04 00:35:00 UTC,0.6,18,L
2016-10-04 05:41:00 UTC,6.1,186,H
2016-10-04 12:42:00 UTC,0.8,24,L
2016-10-04 18:02:00 UTC,6.7,204,H
2016-10-05 01:13:00 UTC,0.9,27,L
2016-10-05 06:23:00 UTC,5.8,177,H
2016-10-05 13:13:00 UTC,1.2,37,L
2016-10-05 18:40:00 UTC,6.4,195,H
2016-10-06 01:52:00 UTC,1.3,40,L
2016-10-06 07:07:00 UTC,5.5,168,H
2016-10-06 13:40:00 UTC,1.6,49,L
2016-10-06 19:20:00 UTC,6.2,189,H
2016-10-07 02:34:00 UTC,1.6,49,L
2016-10-07 07:53:00 UTC,5.3,162,H
2016-10-07 14:09:00 UTC,1.9,58,L
2016-10-07 20:02:00 UTC,6.1,186,H
2016-10-08 03:29:00 UTC,1.9,58,L
2016-10-08 08:41:00 UTC,5.1,155,H
2016-10-08 14:54:00 UTC,2.2,67,L
2016-10-08 20:48:00 UTC,6.0,183,H
2016-10-09 04:36:00 UTC,1.9,58,L
2016-10-09 09:31:00 UTC,5.1,155,H
2016-10-09 16:32:00 UTC,2.3,70,L
2016-10-09 21:40:00 UTC,6.0,183,H
2016-10-10 05:38:00 UTC,1.7,52,L
2016-10-10 10:25:00 UTC,5.3,162,H
2016-10-10 17:47:00 UTC,2.1,64,L
2016-10-10 22:38:00 UTC,6.1,186,H
