time,feet,centimeters,tide
2016-05-21 19:32:00 UTC,2.6,79,H
2016-05-22 04:04:00 UTC,-0.3,-9,L
2016-05-22 08:50:00 UTC,1.7,52,H
2016-05-22 15:26:00 UTC,0.4,12,L
2016-05-22 20:05:00 UTC,2.6,79,H
2016-05-23 04:39:00 UTC,-0.3,-9,L
2016-05-23 09:29:00 UTC,1.7,52,H
2016-05-23 15:59:00 UTC,0.4,12,L
2016-05-23 20:39:00 UTC,2.6,79,H
2016-05-24 05:16:00 UTC,-0.3,-9,L
2016-05-24 10:09:00 UTC,1.7,52,H
2016-05-24 16:34:00 UTC,0.5,15,L
2016-05-24 21:15:00 UTC,2.6,79,H
2016-05-25 05:55:00 UTC,-0.3,-9,L
2016-05-25 10:52:00 UTC,1.6,49,H
2016-05-25 17:12:00 UTC,0.5,15,L
2016-05-25 21:54:00 UTC,2.6,79,H
2016-05-26 06:36:00 UTC,-0.3,-9,L
2016-05-26 11:38:00 UTC,1.6,49,H
2016-05-26 17:57:00 UTC,0.5,15,L
2016-05-26 22:37:00 UTC,2.5,76,H
2016-05-27 07:22:00 UTC,-0.2,-6,L
2016-05-27 12:28:00 UTC,1.6,49,H
2016-05-27 18:51:00 UTC,0.6,18,L
2016-05-27 23:27:00 UTC,2.4,73,H
2016-05-28 08:13:00 UTC,-0.1,-3,L
2016-05-28 13:20:00 UTC,1.7,52,H
2016-05-28 19:58:00 UTC,0.6,18,L
2016-05-29 00:28:00 UTC,2.2,67,H
2016-05-29 09:07:00 UTC,0.0,0,L
2016-05-29 14:13:00 UTC,1.8,55,H
2016-05-29 21:17:00 UTC,0.5,15,L
2016-05-30 01:43:00 UTC,2.0,61,H
2016-05-30 10:02:00 UTC,0.1,3,L
2016-05-30 15:05:00 UTC,2.0,61,H
2016-05-30 22:37:00 UTC,0.4,12,L
2016-05-31 03:08:00 UTC,1.9,58,H
2016-05-31 10:56:00 UTC,0.2,6,L
2016-05-31 15:55:00 UTC,2.2,67,H
2016-05-31 23:49:00 UTC,0.1,3,L
2016-06-01 04:32:00 UTC,1.9,58,H
2016-06-01 11:47:00 UTC,0.2,6,L
2016-06-01 16:43:00 UTC,2.5,76,H
2016-06-02 00:53:00 UTC,-0.1,-3,L
2016-06-02 05:45:00 UTC,1.8,55,H
2016-06-02 12:37:00 UTC,0.2,6,L
2016-06-02 17:30:00 UTC,2.7,82,H
2016-06-03 01:50:00 UTC,-0.4,-12,L
2016-06-03 06:48:00 UTC,1.8,55,H
2016-06-03 13:24:00 UTC,0.3,9,L
2016-06-03 18:16:00 UTC,3.0,91,H
2016-06-04 02:44:00 UTC,-0.5,-15,L
2016-06-04 07:43:00 UTC,1.8,55,H
2016-06-04 14:11:00 UTC,0.3,9,L
2016-06-04 19:03:00 UTC,3.1,94,H
2016-06-05 03:36:00 UTC,-0.6,-18,L
2016-06-05 08:34:00 UTC,1.8,55,H
2016-06-05 14:58:00 UTC,0.2,6,L
2016-06-05 19:50:00 UTC,3.2,98,H
2016-06-06 04:26:00 UTC,-0.7,-21,L
2016-06-06 09:23:00 UTC,1.7,52,H
2016-06-06 15:45:00 UTC,0.2,6,L
2016-06-06 20:37:00 UTC,3.1,94,H
2016-06-07 05:15:00 UTC,-0.6,-18,L
2016-06-07 10:10:00 UTC,1.7,52,H
2016-06-07 16:34:00 UTC,0.3,9,L
2016-06-07 21:25:00 UTC,3.0,91,H
2016-06-08 06:04:00 UTC,-0.5,-15,L
2016-06-08 10:57:00 UTC,1.7,52,H
2016-06-08 17:26:00 UTC,0.3,9,L
2016-06-08 22:13:00 UTC,2.8,85,H
2016-06-09 06:53:00 UTC,-0.3,-9,L
2016-06-09 11:45:00 UTC,1.7,52,H
2016-06-09 18:22:00 UTC,0.4,12,L
2016-06-09 23:02:00 UTC,2.6,79,H
2016-06-10 07:42:00 UTC,-0.2,-6,L
2016-06-10 12:34:00 UTC,1.7,52,H
2016-06-10 19:25:00 UTC,0.5,15,L
2016-06-10 23:55:00 UTC,2.3,70,H
2016-06-11 08:32:00 UTC,0.0,0,L
2016-06-11 13:25:00 UTC,1.8,55,H
2016-06-11 20:37:00 UTC,0.5,15,L
2016-06-12 00:54:00 UTC,2.0,61,H
2016-06-12 09:22:00 UTC,0.1,3,L
2016-06-12 14:17:00 UTC,1.9,58,H
2016-06-12 21:54:00 UTC,0.5,15,L
2016-06-13 02:02:00 UTC,1.8,55,H
2016-06-13 10:12:00 UTC,0.2,6,L
2016-06-13 15:07:00 UTC,2.0,61,H
2016-06-13 23:07:00 UTC,0.4,12,L
2016-06-14 03:20:00 UTC,1.6,49,H
2016-06-14 10:59:00 UTC,0.3,9,L
2016-06-14 15:53:00 UTC,2.1,64,H
2016-06-15 00:11:00 UTC,0.3,9,L
2016-06-15 04:35:00 UTC,1.5,46,H
2016-06-15 11:44:00 UTC,0.4,12,L
2016-06-15 16:34:00 UTC,2.2,67,H
2016-06-16 01:05:00 UTC,0.1,3,L
2016-06-16 05:38:00 UTC,1.5,46,H
2016-06-16 12:26:00 UTC,0.4,12,L
2016-06-16 17:13:00 UTC,2.3,70,H
2016-06-17 01:51:00 UTC,0.0,0,L
2016-06-17 06:30:00 UTC,1.5,46,H
2016-06-17 13:05:00 UTC,0.5,15,L
2016-06-17 17:51:00 UTC,2.5,76,H
2016-06-18 02:32:00 UTC,-0.1,-3,L
2016-06-18 07:14:00 UTC,1.5,46,H
2016-06-18 13:42:00 UTC,0.4,12,L
2016-06-18 18:28:00 UTC,2.6,79,H
2016-06-19 03:10:00 UTC,-0.2,-6,L
2016-06-19 07:54:00 UTC,1.5,46,H
2016-06-19 14:18:00 UTC,0.4,12,L
2016-06-19 19:05:00 UTC,2.6,79,H
2016-06-20 03:46:00 UTC,-0.3,-9,L
2016-06-20 08:33:00 UTC,1.6,49,H
2016-06-20 14:54:00 UTC,0.4,12,L
2016-06-20 19:43:00 UTC,2.7,82,H
2016-06-21 04:21:00 UTC,-0.3,-9,L
2016-06-21 09:12:00 UTC,1.6,49,H
2016-06-21 15:32:00 UTC,0.4,12,L
2016-06-21 20:21:00 UTC,2.7,82,H
2016-06-22 04:58:00 UTC,-0.4,-12,L
2016-06-22 09:52:00 UTC,1.6,49,H
2016-06-22 16:12:00 UTC,0.4,12,L
2016-06-22 21:01:00 UTC,2.7,82,H
2016-06-23 05:36:00 UTC,-0.4,-12,L
2016-06-23 10:32:00 UTC,1.7,52,H
2016-06-23 16:57:00 UTC,0.4,12,L
2016-06-23 21:43:00 UTC,2.7,82,H
2016-06-24 06:16:00 UTC,-0.3,-9,L
2016-06-24 11:14:00 UTC,1.7,52,H
2016-06-24 17:46:00 UTC,0.4,12,L
2016-06-24 22:28:00 UTC,2.6,79,H
2016-06-25 06:58:00 UTC,-0.2,-6,L
2016-06-25 11:58:00 UTC,1.8,55,H
2016-06-25 18:43:00 UTC,0.4,12,L
2016-06-25 23:19:00 UTC,2.4,73,H
2016-06-26 07:43:00 UTC,-0.1,-3,L
2016-06-26 12:43:00 UTC,1.9,58,H
2016-06-26 19:50:00 UTC,0.4,12,L
2016-06-27 00:19:00 UTC,2.2,67,H
2016-06-27 08:31:00 UTC,0.0,0,L
2016-06-27 13:31:00 UTC,2.1,64,H
2016-06-27 21:05:00 UTC,0.3,9,L
2016-06-28 01:31:00 UTC,1.9,58,H
2016-06-28 09:22:00 UTC,0.1,3,L
2016-06-28 14:22:00 UTC,2.3,70,H
2016-06-28 22:23:00 UTC,0.2,6,L
2016-06-29 02:55:00 UTC,1.7,52,H
2016-06-29 10:15:00 UTC,0.2,6,L
2016-06-29 15:15:00 UTC,2.4,73,H
2016-06-29 23:37:00 UTC,0.0,0,L
2016-06-30 04:22:00 UTC,1.6,49,H
2016-06-30 11:09:00 UTC,0.3,9,L
2016-06-30 16:10:00 UTC,2.7,82,H
2016-07-01 00:43:00 UTC,-0.2,-6,L
2016-07-01 05:38:00 UTC,1.5,46,H
2016-07-01 12:03:00 UTC,0.3,9,L
2016-07-01 17:05:00 UTC,2.8,85,H
2016-07-02 01:42:00 UTC,-0.4,-12,L
2016-07-02 06:41:00 UTC,1.6,49,H
2016-07-02 12:56:00 UTC,0.3,9,L
2016-07-02 17:59:00 UTC,3.0,91,H
2016-07-03 02:36:00 UTC,-0.5,-15,L
2016-07-03 07:35:00 UTC,1.6,49,H
2016-07-03 13:48:00 UTC,0.3,9,L
2016-07-03 18:50:00 UTC,3.1,94,H
2016-07-04 03:26:00 UTC,-0.5,-15,L
2016-07-04 08:22:00 UTC,1.6,49,H
2016-07-04 14:38:00 UTC,0.3,9,L
2016-07-04 19:39:00 UTC,3.1,94,H
2016-07-05 04:13:00 UTC,-0.5,-15,L
2016-07-05 09:06:00 UTC,1.7,52,H
2016-07-05 15:29:00 UTC,0.3,9,L
2016-07-05 20:26:00 UTC,3.1,94,H
2016-07-06 04:58:00 UTC,-0.4,-12,L
2016-07-06 09:48:00 UTC,1.7,52,H
2016-07-06 16:19:00 UTC,0.3,9,L
2016-07-06 21:12:00 UTC,2.9,88,H
2016-07-07 05:41:00 UTC,-0.3,-9,L
2016-07-07 10:28:00 UTC,1.8,55,H
2016-07-07 17:10:00 UTC,0.3,9,L
2016-07-07 21:56:00 UTC,2.8,85,H
2016-07-08 06:23:00 UTC,-0.2,-6,L
2016-07-08 11:08:00 UTC,1.8,55,H
2016-07-08 18:04:00 UTC,0.4,12,L
2016-07-08 22:40:00 UTC,2.5,76,H
2016-07-09 07:05:00 UTC,-0.1,-3,L
2016-07-09 11:49:00 UTC,1.9,58,H
2016-07-09 19:01:00 UTC,0.4,12,L
2016-07-09 23:26:00 UTC,2.3,70,H
2016-07-10 07:47:00 UTC,0.1,3,L
2016-07-10 12:30:00 UTC,2.0,61,H
2016-07-10 20:05:00 UTC,0.5,15,L
2016-07-11 00:16:00 UTC,2.0,61,H
2016-07-11 08:30:00 UTC,0.2,6,L
2016-07-11 13:13:00 UTC,2.0,61,H
2016-07-11 21:14:00 UTC,0.5,15,L
2016-07-12 01:14:00 UTC,1.7,52,H
2016-07-12 09:15:00 UTC,0.4,12,L
2016-07-12 13:59:00 UTC,2.1,64,H
2016-07-12 22:26:00 UTC,0.4,12,L
2016-07-13 02:25:00 UTC,1.5,46,H
2016-07-13 10:01:00 UTC,0.5,15,L
2016-07-13 14:48:00 UTC,2.2,67,H
2016-07-13 23:33:00 UTC,0.3,9,L
2016-07-14 03:47:00 UTC,1.4,43,H
2016-07-14 10:49:00 UTC,0.5,15,L
2016-07-14 15:39:00 UTC,2.3,70,H
2016-07-15 00:32:00 UTC,0.2,6,L
2016-07-15 05:02:00 UTC,1.4,43,H
2016-07-15 11:36:00 UTC,0.6,18,L
2016-07-15 16:28:00 UTC,2.4,73,H
2016-07-16 01:23:00 UTC,0.1,3,L
2016-07-16 06:02:00 UTC,1.4,43,H
2016-07-16 12:22:00 UTC,0.6,18,L
2016-07-16 17:16:00 UTC,2.5,76,H
2016-07-17 02:07:00 UTC,0.0,0,L
2016-07-17 06:49:00 UTC,1.5,46,H
2016-07-17 13:05:00 UTC,0.5,15,L
2016-07-17 18:01:00 UTC,2.6,79,H
2016-07-18 02:46:00 UTC,-0.1,-3,L
2016-07-18 07:30:00 UTC,1.6,49,H
2016-07-18 13:48:00 UTC,0.5,15,L
2016-07-18 18:44:00 UTC,2.8,85,H
2016-07-19 03:23:00 UTC,-0.2,-6,L
2016-07-19 08:09:00 UTC,1.7,52,H
2016-07-19 14:30:00 UTC,0.5,15,L
2016-07-19 19:26:00 UTC,2.9,88,H
2016-07-20 03:59:00 UTC,-0.3,-9,L
2016-07-20 08:46:00 UTC,1.8,55,H
2016-07-20 15:13:00 UTC,0.4,12,L
2016-07-20 20:07:00 UTC,2.9,88,H
2016-07-21 04:34:00 UTC,-0.3,-9,L
2016-07-21 09:24:00 UTC,1.9,58,H
2016-07-21 15:58:00 UTC,0.4,12,L
2016-07-21 20:50:00 UTC,2.9,88,H
2016-07-22 05:11:00 UTC,-0.2,-6,L
2016-07-22 10:01:00 UTC,2.0,61,H
2016-07-22 16:46:00 UTC,0.3,9,L
2016-07-22 21:35:00 UTC,2.9,88,H
2016-07-23 05:49:00 UTC,-0.2,-6,L
2016-07-23 10:40:00 UTC,2.1,64,H
2016-07-23 17:38:00 UTC,0.3,9,L
2016-07-23 22:22:00 UTC,2.7,82,H
2016-07-24 06:29:00 UTC,-0.1,-3,L
2016-07-24 11:20:00 UTC,2.2,67,H
2016-07-24 18:36:00 UTC,0.3,9,L
2016-07-24 23:15:00 UTC,2.5,76,H
2016-07-25 07:11:00 UTC,0.1,3,L
2016-07-25 12:02:00 UTC,2.3,70,H
2016-07-25 19:40:00 UTC,0.3,9,L
2016-07-26 00:14:00 UTC,2.2,67,H
2016-07-26 07:56:00 UTC,0.2,6,L
2016-07-26 12:50:00 UTC,2.5,76,H
2016-07-26 20:52:00 UTC,0.2,6,L
2016-07-27 01:25:00 UTC,1.9,58,H
2016-07-27 08:45:00 UTC,0.3,9,L
2016-07-27 13:43:00 UTC,2.6,79,H
2016-07-27 22:10:00 UTC,0.1,3,L
2016-07-28 02:50:00 UTC,1.6,49,H
2016-07-28 09:40:00 UTC,0.4,12,L
2016-07-28 14:43:00 UTC,2.7,82,H
2016-07-28 23:25:00 UTC,0.0,0,L
2016-07-29 04:18:00 UTC,1.5,46,H
2016-07-29 10:39:00 UTC,0.5,15,L
2016-07-29 15:48:00 UTC,2.8,85,H
2016-07-30 00:34:00 UTC,-0.1,-3,L
2016-07-30 05:33:00 UTC,1.5,46,H
2016-07-30 11:40:00 UTC,0.5,15,L
2016-07-30 16:52:00 UTC,2.9,88,H
2016-07-31 01:34:00 UTC,-0.2,-6,L
2016-07-31 06:32:00 UTC,1.6,49,H
2016-07-31 12:39:00 UTC,0.5,15,L
2016-07-31 17:51:00 UTC,3.1,94,H
2016-08-01 02:27:00 UTC,-0.2,-6,L
2016-08-01 07:21:00 UTC,1.7,52,H
2016-08-01 13:35:00 UTC,0.4,12,L
2016-08-01 18:44:00 UTC,3.1,94,H
2016-08-02 03:13:00 UTC,-0.2,-6,L
2016-08-02 08:03:00 UTC,1.8,55,H
2016-08-02 14:28:00 UTC,0.4,12,L
2016-08-02 19:32:00 UTC,3.1,94,H
2016-08-03 03:55:00 UTC,-0.2,-6,L
2016-08-03 08:41:00 UTC,1.9,58,H
2016-08-03 15:19:00 UTC,0.3,9,L
2016-08-03 20:17:00 UTC,3.1,94,H
2016-08-04 04:34:00 UTC,-0.1,-3,L
2016-08-04 09:17:00 UTC,2.0,61,H
2016-08-04 16:07:00 UTC,0.3,9,L
2016-08-04 20:58:00 UTC,3.0,91,H
2016-08-05 05:11:00 UTC,0.0,0,L
2016-08-05 09:51:00 UTC,2.1,64,H
2016-08-05 16:55:00 UTC,0.3,9,L
2016-08-05 21:38:00 UTC,2.8,85,H
2016-08-06 05:47:00 UTC,0.1,3,L
2016-08-06 10:24:00 UTC,2.2,67,H
2016-08-06 17:43:00 UTC,0.4,12,L
2016-08-06 22:17:00 UTC,2.6,79,H
2016-08-07 06:23:00 UTC,0.2,6,L
2016-08-07 10:58:00 UTC,2.3,70,H
2016-08-07 18:34:00 UTC,0.4,12,L
2016-08-07 22:59:00 UTC,2.4,73,H
2016-08-08 06:59:00 UTC,0.3,9,L
2016-08-08 11:33:00 UTC,2.3,70,H
2016-08-08 19:28:00 UTC,0.5,15,L
2016-08-08 23:44:00 UTC,2.1,64,H
2016-08-09 07:36:00 UTC,0.5,15,L
2016-08-09 12:12:00 UTC,2.3,70,H
2016-08-09 20:28:00 UTC,0.5,15,L
2016-08-10 00:36:00 UTC,1.9,58,H
2016-08-10 08:16:00 UTC,0.6,18,L
2016-08-10 12:55:00 UTC,2.3,70,H
2016-08-10 21:36:00 UTC,0.5,15,L
2016-08-11 01:41:00 UTC,1.7,52,H
2016-08-11 09:00:00 UTC,0.7,21,L
2016-08-11 13:46:00 UTC,2.4,73,H
2016-08-11 22:47:00 UTC,0.5,15,L
2016-08-12 03:01:00 UTC,1.6,49,H
2016-08-12 09:52:00 UTC,0.7,21,L
2016-08-12 14:44:00 UTC,2.4,73,H
2016-08-12 23:53:00 UTC,0.4,12,L
2016-08-13 04:25:00 UTC,1.5,46,H
2016-08-13 10:49:00 UTC,0.8,24,L
2016-08-13 15:45:00 UTC,2.5,76,H
2016-08-14 00:49:00 UTC,0.3,9,L
2016-08-14 05:30:00 UTC,1.6,49,H
2016-08-14 11:45:00 UTC,0.8,24,L
2016-08-14 16:43:00 UTC,2.7,82,H
2016-08-15 01:36:00 UTC,0.2,6,L
2016-08-15 06:19:00 UTC,1.7,52,H
2016-08-15 12:37:00 UTC,0.7,21,L
2016-08-15 17:36:00 UTC,2.8,85,H
2016-08-16 02:16:00 UTC,0.1,3,L
2016-08-16 06:59:00 UTC,1.9,58,H
2016-08-16 13:26:00 UTC,0.6,18,L
2016-08-16 18:24:00 UTC,3.0,91,H
2016-08-17 02:53:00 UTC,0.0,0,L
2016-08-17 07:36:00 UTC,2.0,61,H
2016-08-17 14:13:00 UTC,0.5,15,L
2016-08-17 19:10:00 UTC,3.1,94,H
2016-08-18 03:28:00 UTC,0.0,0,L
2016-08-18 08:12:00 UTC,2.2,67,H
2016-08-18 14:59:00 UTC,0.4,12,L
2016-08-18 19:55:00 UTC,3.2,98,H
2016-08-19 04:04:00 UTC,0.0,0,L
2016-08-19 08:47:00 UTC,2.3,70,H
2016-08-19 15:47:00 UTC,0.3,9,L
2016-08-19 20:40:00 UTC,3.2,98,H
2016-08-20 04:40:00 UTC,0.0,0,L
2016-08-20 09:23:00 UTC,2.5,76,H
2016-08-20 16:37:00 UTC,0.2,6,L
2016-08-20 21:28:00 UTC,3.1,94,H
2016-08-21 05:18:00 UTC,0.1,3,L
2016-08-21 10:00:00 UTC,2.7,82,H
2016-08-21 17:29:00 UTC,0.2,6,L
2016-08-21 22:17:00 UTC,2.8,85,H
2016-08-22 05:57:00 UTC,0.2,6,L
2016-08-22 10:39:00 UTC,2.8,85,H
2016-08-22 18:26:00 UTC,0.2,6,L
2016-08-22 23:11:00 UTC,2.6,79,H
2016-08-23 06:38:00 UTC,0.4,12,L
2016-08-23 11:23:00 UTC,2.9,88,H
2016-08-23 19:29:00 UTC,0.2,6,L
2016-08-24 00:11:00 UTC,2.3,70,H
2016-08-24 07:22:00 UTC,0.5,15,L
2016-08-24 12:12:00 UTC,2.9,88,H
2016-08-24 20:39:00 UTC,0.2,6,L
2016-08-25 01:22:00 UTC,2.0,61,H
2016-08-25 08:13:00 UTC,0.6,18,L
2016-08-25 13:11:00 UTC,2.9,88,H
2016-08-25 21:56:00 UTC,0.2,6,L
2016-08-26 02:47:00 UTC,1.8,55,H
2016-08-26 09:13:00 UTC,0.7,21,L
2016-08-26 14:20:00 UTC,3.0,91,H
2016-08-26 23:14:00 UTC,0.2,6,L
2016-08-27 04:13:00 UTC,1.7,52,H
2016-08-27 10:21:00 UTC,0.8,24,L
2016-08-27 15:36:00 UTC,3.0,91,H
2016-08-28 00:24:00 UTC,0.2,6,L
2016-08-28 05:23:00 UTC,1.8,55,H
2016-08-28 11:31:00 UTC,0.7,21,L
2016-08-28 16:47:00 UTC,3.1,94,H
2016-08-29 01:22:00 UTC,0.2,6,L
2016-08-29 06:16:00 UTC,1.9,58,H
2016-08-29 12:35:00 UTC,0.7,21,L
2016-08-29 17:48:00 UTC,3.1,94,H
2016-08-30 02:10:00 UTC,0.2,6,L
2016-08-30 06:59:00 UTC,2.1,64,H
2016-08-30 13:32:00 UTC,0.6,18,L
2016-08-30 18:40:00 UTC,3.2,98,H
2016-08-31 02:51:00 UTC,0.2,6,L
2016-08-31 07:36:00 UTC,2.3,70,H
2016-08-31 14:24:00 UTC,0.5,15,L
2016-08-31 19:25:00 UTC,3.2,98,H
2016-09-01 03:28:00 UTC,0.2,6,L
2016-09-01 08:09:00 UTC,2.4,73,H
2016-09-01 15:11:00 UTC,0.5,15,L
2016-09-01 20:05:00 UTC,3.1,94,H
2016-09-02 04:02:00 UTC,0.3,9,L
2016-09-02 08:39:00 UTC,2.5,76,H
2016-09-02 15:56:00 UTC,0.4,12,L
2016-09-02 20:43:00 UTC,3.0,91,H
2016-09-03 04:35:00 UTC,0.4,12,L
2016-09-03 09:08:00 UTC,2.6,79,H
2016-09-03 16:39:00 UTC,0.4,12,L
2016-09-03 21:19:00 UTC,2.9,88,H
2016-09-04 05:07:00 UTC,0.4,12,L
2016-09-04 09:37:00 UTC,2.7,82,H
2016-09-04 17:21:00 UTC,0.4,12,L
2016-09-04 21:56:00 UTC,2.7,82,H
2016-09-05 05:39:00 UTC,0.5,15,L
2016-09-05 10:07:00 UTC,2.7,82,H
2016-09-05 18:05:00 UTC,0.5,15,L
2016-09-05 22:35:00 UTC,2.5,76,H
2016-09-06 06:11:00 UTC,0.6,18,L
2016-09-06 10:39:00 UTC,2.7,82,H
2016-09-06 18:51:00 UTC,0.5,15,L
2016-09-06 23:18:00 UTC,2.3,70,H
2016-09-07 06:43:00 UTC,0.8,24,L
2016-09-07 11:16:00 UTC,2.7,82,H
2016-09-07 19:44:00 UTC,0.6,18,L
2016-09-08 00:08:00 UTC,2.1,64,H
2016-09-08 07:19:00 UTC,0.9,27,L
2016-09-08 11:59:00 UTC,2.7,82,H
2016-09-08 20:45:00 UTC,0.6,18,L
2016-09-09 01:09:00 UTC,1.9,58,H
2016-09-09 08:01:00 UTC,1.0,30,L
2016-09-09 12:51:00 UTC,2.6,79,H
2016-09-09 21:56:00 UTC,0.6,18,L
2016-09-10 02:26:00 UTC,1.8,55,H
2016-09-10 08:57:00 UTC,1.0,30,L
2016-09-10 13:53:00 UTC,2.6,79,H
2016-09-10 23:06:00 UTC,0.6,18,L
2016-09-11 03:50:00 UTC,1.9,58,H
2016-09-11 10:07:00 UTC,1.0,30,L
2016-09-11 15:03:00 UTC,2.7,82,H
2016-09-12 00:07:00 UTC,0.5,15,L
2016-09-12 04:55:00 UTC,2.0,61,H
2016-09-12 11:16:00 UTC,1.0,30,L
2016-09-12 16:11:00 UTC,2.8,85,H
2016-09-13 00:56:00 UTC,0.5,15,L
2016-09-13 05:43:00 UTC,2.1,64,H
2016-09-13 12:16:00 UTC,0.9,27,L
2016-09-13 17:11:00 UTC,3.0,91,H
2016-09-14 01:38:00 UTC,0.4,12,L
2016-09-14 06:22:00 UTC,2.3,70,H
2016-09-14 13:09:00 UTC,0.8,24,L
2016-09-14 18:04:00 UTC,3.2,98,H
2016-09-15 02:15:00 UTC,0.3,9,L
2016-09-15 06:58:00 UTC,2.5,76,H
2016-09-15 13:59:00 UTC,0.6,18,L
2016-09-15 18:54:00 UTC,3.3,101,H
2016-09-16 02:52:00 UTC,0.3,9,L
2016-09-16 07:33:00 UTC,2.7,82,H
2016-09-16 14:48:00 UTC,0.4,12,L
2016-09-16 19:43:00 UTC,3.3,101,H
2016-09-17 03:28:00 UTC,0.3,9,L
2016-09-17 08:07:00 UTC,2.9,88,H
2016-09-17 15:37:00 UTC,0.3,9,L
2016-09-17 20:31:00 UTC,3.3,101,H
2016-09-18 04:05:00 UTC,0.4,12,L
2016-09-18 08:43:00 UTC,3.1,94,H
2016-09-18 16:27:00 UTC,0.1,3,L
2016-09-18 21:20:00 UTC,3.1,94,H
2016-09-19 04:43:00 UTC,0.5,15,L
2016-09-19 09:21:00 UTC,3.3,101,H
2016-09-19 17:19:00 UTC,0.1,3,L
2016-09-19 22:11:00 UTC,2.9,88,H
2016-09-20 05:23:00 UTC,0.6,18,L
2016-09-20 10:02:00 UTC,3.4,104,H
2016-09-20 18:15:00 UTC,0.1,3,L
2016-09-20 23:06:00 UTC,2.6,79,H
2016-09-21 06:05:00 UTC,0.7,21,L
2016-09-21 10:48:00 UTC,3.4,104,H
2016-09-21 19:16:00 UTC,0.2,6,L
2016-09-22 00:07:00 UTC,2.3,70,H
2016-09-22 06:52:00 UTC,0.8,24,L
2016-09-22 11:42:00 UTC,3.3,101,H
2016-09-22 20:24:00 UTC,0.3,9,L
2016-09-23 01:18:00 UTC,2.1,64,H
2016-09-23 07:47:00 UTC,0.9,27,L
2016-09-23 12:45:00 UTC,3.2,98,H
2016-09-23 21:40:00 UTC,0.4,12,L
2016-09-24 02:40:00 UTC,2.0,61,H
2016-09-24 08:55:00 UTC,1.0,30,L
2016-09-24 14:02:00 UTC,3.1,94,H
2016-09-24 22:56:00 UTC,0.4,12,L
2016-09-25 03:59:00 UTC,2.1,64,H
2016-09-25 10:13:00 UTC,1.0,30,L
2016-09-25 15:25:00 UTC,3.1,94,H
2016-09-26 00:04:00 UTC,0.5,15,L
2016-09-26 05:02:00 UTC,2.2,67,H
2016-09-26 11:30:00 UTC,0.9,27,L
2016-09-26 16:39:00 UTC,3.1,94,H
2016-09-27 00:58:00 UTC,0.5,15,L
2016-09-27 05:51:00 UTC,2.4,73,H
2016-09-27 12:36:00 UTC,0.8,24,L
2016-09-27 17:40:00 UTC,3.1,94,H
2016-09-28 01:42:00 UTC,0.5,15,L
2016-09-28 06:30:00 UTC,2.5,76,H
2016-09-28 13:31:00 UTC,0.7,21,L
2016-09-28 18:31:00 UTC,3.1,94,H
2016-09-29 02:20:00 UTC,0.5,15,L
2016-09-29 07:03:00 UTC,2.7,82,H
2016-09-29 14:20:00 UTC,0.6,18,L
2016-09-29 19:13:00 UTC,3.1,94,H
2016-09-30 02:53:00 UTC,0.6,18,L
2016-09-30 07:33:00 UTC,2.9,88,H
2016-09-30 15:03:00 UTC,0.5,15,L
2016-09-30 19:51:00 UTC,3.0,91,H
2016-10-01 03:25:00 UTC,0.6,18,L
2016-10-01 07:59:00 UTC,3.0,91,H
2016-10-01 15:43:00 UTC,0.5,15,L
2016-10-01 20:27:00 UTC,3.0,91,H
2016-10-02 03:56:00 UTC,0.7,21,L
2016-10-02 08:26:00 UTC,3.0,91,H
2016-10-02 16:22:00 UTC,0.4,12,L
2016-10-02 21:02:00 UTC,2.8,85,H
2016-10-03 04:26:00 UTC,0.7,21,L
2016-10-03 08:53:00 UTC,3.1,94,H
2016-10-03 17:00:00 UTC,0.4,12,L
2016-10-03 21:38:00 UTC,2.7,82,H
2016-10-04 04:56:00 UTC,0.8,24,L
2016-10-04 09:22:00 UTC,3.1,94,H
2016-10-04 17:39:00 UTC,0.4,12,L
2016-10-04 22:16:00 UTC,2.6,79,H
2016-10-05 05:25:00 UTC,0.9,27,L
2016-10-05 09:55:00 UTC,3.0,91,H
2016-10-05 18:21:00 UTC,0.5,15,L
2016-10-05 22:58:00 UTC,2.4,73,H
2016-10-06 05:56:00 UTC,1.0,30,L
2016-10-06 10:31:00 UTC,3.0,91,H
2016-10-06 19:07:00 UTC,0.5,15,L
2016-10-06 23:47:00 UTC,2.2,67,H
2016-10-07 06:31:00 UTC,1.0,30,L
2016-10-07 11:13:00 UTC,2.9,88,H
2016-10-07 20:01:00 UTC,0.6,18,L
2016-10-08 00:46:00 UTC,2.1,64,H
2016-10-08 07:13:00 UTC,1.1,34,L
2016-10-08 12:03:00 UTC,2.8,85,H
2016-10-08 21:05:00 UTC,0.7,21,L
2016-10-09 01:57:00 UTC,2.1,64,H
2016-10-09 08:13:00 UTC,1.2,37,L
2016-10-09 13:06:00 UTC,2.8,85,H
2016-10-09 22:14:00 UTC,0.7,21,L
2016-10-10 03:12:00 UTC,2.1,64,H
2016-10-10 09:32:00 UTC,1.2,37,L
2016-10-10 14:21:00 UTC,2.8,85,H
2016-10-10 23:17:00 UTC,0.7,21,L
2016-10-11 04:14:00 UTC,2.2,67,H
2016-10-11 10:51:00 UTC,1.1,34,L
2016-10-11 15:37:00 UTC,2.9,88,H
2016-10-12 00:09:00 UTC,0.6,18,L
2016-10-12 05:01:00 UTC,2.4,73,H
