time,feet,centimeters,tide
2016-05-22 07:20:00 UTC,0.1,3,L
2016-05-22 13:27:00 UTC,2.4,73,H
2016-05-22 19:14:00 UTC,0.2,6,L
2016-05-23 01:40:00 UTC,2.9,88,H
2016-05-23 07:56:00 UTC,0.1,3,L
2016-05-23 14:04:00 UTC,2.4,73,H
2016-05-23 19:52:00 UTC,0.2,6,L
2016-05-24 02:16:00 UTC,2.9,88,H
2016-05-24 08:33:00 UTC,0.1,3,L
2016-05-24 14:41:00 UTC,2.4,73,H
2016-05-24 20:32:00 UTC,0.2,6,L
2016-05-25 02:55:00 UTC,2.9,88,H
2016-05-25 09:13:00 UTC,0.1,3,L
2016-05-25 15:21:00 UTC,2.4,73,H
2016-05-25 21:15:00 UTC,0.3,9,L
2016-05-26 03:35:00 UTC,2.8,85,H
2016-05-26 09:56:00 UTC,0.1,3,L
2016-05-26 16:04:00 UTC,2.4,73,H
2016-05-26 22:02:00 UTC,0.3,9,L
2016-05-27 04:20:00 UTC,2.8,85,H
2016-05-27 10:43:00 UTC,0.2,6,L
2016-05-27 16:52:00 UTC,2.4,73,H
2016-05-27 22:55:00 UTC,0.3,9,L
2016-05-28 05:09:00 UTC,2.7,82,H
2016-05-28 11:34:00 UTC,0.1,3,L
2016-05-28 17:45:00 UTC,2.5,76,H
2016-05-28 23:55:00 UTC,0.3,9,L
2016-05-29 06:04:00 UTC,2.6,79,H
2016-05-29 12:29:00 UTC,0.1,3,L
2016-05-29 18:44:00 UTC,2.6,79,H
2016-05-30 00:59:00 UTC,0.3,9,L
2016-05-30 07:04:00 UTC,2.6,79,H
2016-05-30 13:27:00 UTC,0.0,0,L
2016-05-30 19:46:00 UTC,2.7,82,H
2016-05-31 02:05:00 UTC,0.2,6,L
2016-05-31 08:08:00 UTC,2.6,79,H
2016-05-31 14:25:00 UTC,-0.1,-3,L
2016-05-31 20:49:00 UTC,2.9,88,H
2016-06-01 03:10:00 UTC,0.0,0,L
2016-06-01 09:13:00 UTC,2.6,79,H
2016-06-01 15:23:00 UTC,-0.2,-6,L
2016-06-01 21:51:00 UTC,3.1,94,H
2016-06-02 04:12:00 UTC,-0.1,-3,L
2016-06-02 10:16:00 UTC,2.6,79,H
2016-06-02 16:19:00 UTC,-0.3,-9,L
2016-06-02 22:50:00 UTC,3.3,101,H
2016-06-03 05:11:00 UTC,-0.3,-9,L
2016-06-03 11:16:00 UTC,2.7,82,H
2016-06-03 17:14:00 UTC,-0.4,-12,L
2016-06-03 23:45:00 UTC,3.5,107,H
2016-06-04 06:07:00 UTC,-0.4,-12,L
2016-06-04 12:13:00 UTC,2.8,85,H
2016-06-04 18:08:00 UTC,-0.4,-12,L
2016-06-05 00:39:00 UTC,3.5,107,H
2016-06-05 07:00:00 UTC,-0.4,-12,L
2016-06-05 13:07:00 UTC,2.8,85,H
2016-06-05 19:01:00 UTC,-0.4,-12,L
2016-06-06 01:31:00 UTC,3.5,107,H
2016-06-06 07:52:00 UTC,-0.4,-12,L
2016-06-06 14:00:00 UTC,2.8,85,H
2016-06-06 19:54:00 UTC,-0.3,-9,L
2016-06-07 02:22:00 UTC,3.4,104,H
2016-06-07 08:44:00 UTC,-0.3,-9,L
2016-06-07 14:51:00 UTC,2.7,82,H
2016-06-07 20:47:00 UTC,-0.2,-6,L
2016-06-08 03:12:00 UTC,3.2,98,H
2016-06-08 09:35:00 UTC,-0.2,-6,L
2016-06-08 15:42:00 UTC,2.6,79,H
2016-06-08 21:42:00 UTC,0.0,0,L
2016-06-09 04:01:00 UTC,3.0,91,H
2016-06-09 10:26:00 UTC,-0.1,-3,L
2016-06-09 16:34:00 UTC,2.6,79,H
2016-06-09 22:37:00 UTC,0.1,3,L
2016-06-10 04:52:00 UTC,2.8,85,H
2016-06-10 11:17:00 UTC,0.1,3,L
2016-06-10 17:27:00 UTC,2.5,76,H
2016-06-10 23:35:00 UTC,0.3,9,L
2016-06-11 05:43:00 UTC,2.6,79,H
2016-06-11 12:07:00 UTC,0.2,6,L
2016-06-11 18:21:00 UTC,2.5,76,H
2016-06-12 00:35:00 UTC,0.4,12,L
2016-06-12 06:36:00 UTC,2.4,73,H
2016-06-12 12:57:00 UTC,0.3,9,L
2016-06-12 19:16:00 UTC,2.4,73,H
2016-06-13 01:35:00 UTC,0.5,15,L
2016-06-13 07:31:00 UTC,2.2,67,H
2016-06-13 13:46:00 UTC,0.3,9,L
2016-06-13 20:11:00 UTC,2.5,76,H
2016-06-14 02:33:00 UTC,0.5,15,L
2016-06-14 08:26:00 UTC,2.1,64,H
2016-06-14 14:33:00 UTC,0.3,9,L
2016-06-14 21:03:00 UTC,2.5,76,H
2016-06-15 03:26:00 UTC,0.4,12,L
2016-06-15 09:20:00 UTC,2.1,64,H
2016-06-15 15:18:00 UTC,0.3,9,L
2016-06-15 21:51:00 UTC,2.6,79,H
2016-06-16 04:13:00 UTC,0.4,12,L
2016-06-16 10:10:00 UTC,2.1,64,H
2016-06-16 16:01:00 UTC,0.3,9,L
2016-06-16 22:35:00 UTC,2.7,82,H
2016-06-17 04:56:00 UTC,0.3,9,L
2016-06-17 10:56:00 UTC,2.2,67,H
2016-06-17 16:43:00 UTC,0.2,6,L
2016-06-17 23:17:00 UTC,2.8,85,H
2016-06-18 05:37:00 UTC,0.2,6,L
2016-06-18 11:39:00 UTC,2.2,67,H
2016-06-18 17:25:00 UTC,0.2,6,L
2016-06-18 23:57:00 UTC,2.9,88,H
2016-06-19 06:15:00 UTC,0.1,3,L
2016-06-19 12:20:00 UTC,2.3,70,H
2016-06-19 18:05:00 UTC,0.1,3,L
2016-06-20 00:36:00 UTC,2.9,88,H
2016-06-20 06:53:00 UTC,0.1,3,L
2016-06-20 13:00:00 UTC,2.4,73,H
2016-06-20 18:46:00 UTC,0.1,3,L
2016-06-21 01:15:00 UTC,2.9,88,H
2016-06-21 07:31:00 UTC,0.0,0,L
2016-06-21 13:40:00 UTC,2.4,73,H
2016-06-21 19:28:00 UTC,0.1,3,L
2016-06-22 01:54:00 UTC,3.0,91,H
2016-06-22 08:11:00 UTC,0.0,0,L
2016-06-22 14:20:00 UTC,2.4,73,H
2016-06-22 20:11:00 UTC,0.1,3,L
2016-06-23 02:34:00 UTC,2.9,88,H
2016-06-23 08:52:00 UTC,0.0,0,L
2016-06-23 15:02:00 UTC,2.5,76,H
2016-06-23 20:56:00 UTC,0.1,3,L
2016-06-24 03:16:00 UTC,2.9,88,H
2016-06-24 09:35:00 UTC,0.0,0,L
2016-06-24 15:46:00 UTC,2.5,76,H
2016-06-24 21:46:00 UTC,0.1,3,L
2016-06-25 04:01:00 UTC,2.8,85,H
2016-06-25 10:21:00 UTC,0.0,0,L
2016-06-25 16:35:00 UTC,2.6,79,H
2016-06-25 22:40:00 UTC,0.2,6,L
2016-06-26 04:50:00 UTC,2.7,82,H
2016-06-26 11:11:00 UTC,0.0,0,L
2016-06-26 17:28:00 UTC,2.7,82,H
2016-06-26 23:39:00 UTC,0.2,6,L
2016-06-27 05:43:00 UTC,2.6,79,H
2016-06-27 12:05:00 UTC,-0.1,-3,L
2016-06-27 18:25:00 UTC,2.8,85,H
2016-06-28 00:43:00 UTC,0.2,6,L
2016-06-28 06:42:00 UTC,2.5,76,H
2016-06-28 13:02:00 UTC,-0.1,-3,L
2016-06-28 19:27:00 UTC,2.9,88,H
2016-06-29 01:50:00 UTC,0.1,3,L
2016-06-29 07:46:00 UTC,2.5,76,H
2016-06-29 14:01:00 UTC,-0.1,-3,L
2016-06-29 20:31:00 UTC,3.0,91,H
2016-06-30 02:56:00 UTC,0.1,3,L
2016-06-30 08:52:00 UTC,2.4,73,H
2016-06-30 15:01:00 UTC,-0.2,-6,L
2016-06-30 21:34:00 UTC,3.1,94,H
2016-07-01 03:59:00 UTC,-0.1,-3,L
2016-07-01 09:59:00 UTC,2.5,76,H
2016-07-01 16:00:00 UTC,-0.2,-6,L
2016-07-01 22:35:00 UTC,3.3,101,H
2016-07-02 04:58:00 UTC,-0.2,-6,L
2016-07-02 11:02:00 UTC,2.5,76,H
2016-07-02 16:57:00 UTC,-0.3,-9,L
2016-07-02 23:32:00 UTC,3.3,101,H
2016-07-03 05:53:00 UTC,-0.3,-9,L
2016-07-03 12:00:00 UTC,2.6,79,H
2016-07-03 17:53:00 UTC,-0.3,-9,L
2016-07-04 00:25:00 UTC,3.4,104,H
2016-07-04 06:46:00 UTC,-0.3,-9,L
2016-07-04 12:53:00 UTC,2.7,82,H
2016-07-04 18:46:00 UTC,-0.3,-9,L
2016-07-05 01:16:00 UTC,3.3,101,H
2016-07-05 07:36:00 UTC,-0.3,-9,L
2016-07-05 13:44:00 UTC,2.7,82,H
2016-07-05 19:38:00 UTC,-0.2,-6,L
2016-07-06 02:04:00 UTC,3.2,98,H
2016-07-06 08:23:00 UTC,-0.2,-6,L
2016-07-06 14:32:00 UTC,2.7,82,H
2016-07-06 20:28:00 UTC,-0.1,-3,L
2016-07-07 02:50:00 UTC,3.1,94,H
2016-07-07 09:09:00 UTC,-0.1,-3,L
2016-07-07 15:18:00 UTC,2.7,82,H
2016-07-07 21:18:00 UTC,0.0,0,L
2016-07-08 03:35:00 UTC,2.9,88,H
2016-07-08 09:54:00 UTC,0.0,0,L
2016-07-08 16:04:00 UTC,2.6,79,H
2016-07-08 22:08:00 UTC,0.2,6,L
2016-07-09 04:18:00 UTC,2.7,82,H
2016-07-09 10:38:00 UTC,0.1,3,L
2016-07-09 16:50:00 UTC,2.6,79,H
2016-07-09 22:59:00 UTC,0.3,9,L
2016-07-10 05:02:00 UTC,2.5,76,H
2016-07-10 11:21:00 UTC,0.2,6,L
2016-07-10 17:37:00 UTC,2.5,76,H
2016-07-10 23:53:00 UTC,0.5,15,L
2016-07-11 05:48:00 UTC,2.3,70,H
2016-07-11 12:05:00 UTC,0.3,9,L
2016-07-11 18:26:00 UTC,2.5,76,H
2016-07-12 00:48:00 UTC,0.5,15,L
2016-07-12 06:36:00 UTC,2.2,67,H
2016-07-12 12:51:00 UTC,0.4,12,L
2016-07-12 19:17:00 UTC,2.5,76,H
2016-07-13 01:44:00 UTC,0.6,18,L
2016-07-13 07:29:00 UTC,2.1,64,H
2016-07-13 13:39:00 UTC,0.4,12,L
2016-07-13 20:10:00 UTC,2.5,76,H
2016-07-14 02:39:00 UTC,0.6,18,L
2016-07-14 08:25:00 UTC,2.1,64,H
2016-07-14 14:28:00 UTC,0.4,12,L
2016-07-14 21:03:00 UTC,2.6,79,H
2016-07-15 03:30:00 UTC,0.5,15,L
2016-07-15 09:21:00 UTC,2.1,64,H
2016-07-15 15:17:00 UTC,0.4,12,L
2016-07-15 21:54:00 UTC,2.7,82,H
2016-07-16 04:17:00 UTC,0.4,12,L
2016-07-16 10:14:00 UTC,2.2,67,H
2016-07-16 16:05:00 UTC,0.3,9,L
2016-07-16 22:41:00 UTC,2.8,85,H
2016-07-17 05:01:00 UTC,0.3,9,L
2016-07-17 11:03:00 UTC,2.3,70,H
2016-07-17 16:52:00 UTC,0.2,6,L
2016-07-17 23:26:00 UTC,2.9,88,H
2016-07-18 05:43:00 UTC,0.2,6,L
2016-07-18 11:48:00 UTC,2.4,73,H
2016-07-18 17:37:00 UTC,0.1,3,L
2016-07-19 00:08:00 UTC,3.0,91,H
2016-07-19 06:23:00 UTC,0.1,3,L
2016-07-19 12:32:00 UTC,2.5,76,H
2016-07-19 18:21:00 UTC,0.1,3,L
2016-07-20 00:50:00 UTC,3.0,91,H
2016-07-20 07:04:00 UTC,0.0,0,L
2016-07-20 13:14:00 UTC,2.6,79,H
2016-07-20 19:06:00 UTC,0.0,0,L
2016-07-21 01:31:00 UTC,3.1,94,H
2016-07-21 07:45:00 UTC,-0.1,-3,L
2016-07-21 13:57:00 UTC,2.7,82,H
2016-07-21 19:52:00 UTC,0.0,0,L
2016-07-22 02:13:00 UTC,3.1,94,H
2016-07-22 08:28:00 UTC,-0.1,-3,L
2016-07-22 14:41:00 UTC,2.8,85,H
2016-07-22 20:40:00 UTC,0.0,0,L
2016-07-23 02:57:00 UTC,3.0,91,H
2016-07-23 09:12:00 UTC,-0.2,-6,L
2016-07-23 15:27:00 UTC,2.9,88,H
2016-07-23 21:31:00 UTC,0.0,0,L
2016-07-24 03:43:00 UTC,2.9,88,H
2016-07-24 09:59:00 UTC,-0.1,-3,L
2016-07-24 16:17:00 UTC,2.9,88,H
2016-07-24 22:26:00 UTC,0.1,3,L
2016-07-25 04:32:00 UTC,2.8,85,H
2016-07-25 10:49:00 UTC,-0.1,-3,L
2016-07-25 17:10:00 UTC,3.0,91,H
2016-07-25 23:25:00 UTC,0.2,6,L
2016-07-26 05:25:00 UTC,2.7,82,H
2016-07-26 11:43:00 UTC,-0.1,-3,L
2016-07-26 18:08:00 UTC,3.0,91,H
2016-07-27 00:29:00 UTC,0.2,6,L
2016-07-27 06:25:00 UTC,2.5,76,H
2016-07-27 12:41:00 UTC,0.0,0,L
2016-07-27 19:10:00 UTC,3.0,91,H
2016-07-28 01:37:00 UTC,0.2,6,L
2016-07-28 07:30:00 UTC,2.5,76,H
2016-07-28 13:43:00 UTC,0.0,0,L
2016-07-28 20:16:00 UTC,3.1,94,H
2016-07-29 02:44:00 UTC,0.2,6,L
2016-07-29 08:40:00 UTC,2.4,73,H
2016-07-29 14:46:00 UTC,0.0,0,L
2016-07-29 21:23:00 UTC,3.1,94,H
2016-07-30 03:48:00 UTC,0.1,3,L
2016-07-30 09:50:00 UTC,2.5,76,H
2016-07-30 15:48:00 UTC,0.0,0,L
2016-07-30 22:25:00 UTC,3.2,98,H
2016-07-31 04:47:00 UTC,0.0,0,L
2016-07-31 10:53:00 UTC,2.6,79,H
2016-07-31 16:47:00 UTC,0.0,0,L
2016-07-31 23:22:00 UTC,3.3,101,H
2016-08-01 05:40:00 UTC,0.0,0,L
2016-08-01 11:49:00 UTC,2.7,82,H
2016-08-01 17:42:00 UTC,-0.1,-3,L
2016-08-02 00:13:00 UTC,3.3,101,H
2016-08-02 06:30:00 UTC,-0.1,-3,L
2016-08-02 12:39:00 UTC,2.8,85,H
2016-08-02 18:33:00 UTC,-0.1,-3,L
2016-08-03 01:00:00 UTC,3.3,101,H
2016-08-03 07:15:00 UTC,-0.1,-3,L
2016-08-03 13:26:00 UTC,2.8,85,H
2016-08-03 19:21:00 UTC,0.0,0,L
2016-08-04 01:44:00 UTC,3.2,98,H
2016-08-04 07:58:00 UTC,-0.1,-3,L
2016-08-04 14:09:00 UTC,2.8,85,H
2016-08-04 20:08:00 UTC,0.0,0,L
2016-08-05 02:25:00 UTC,3.1,94,H
2016-08-05 08:38:00 UTC,0.0,0,L
2016-08-05 14:50:00 UTC,2.8,85,H
2016-08-05 20:52:00 UTC,0.2,6,L
2016-08-06 03:04:00 UTC,2.9,88,H
2016-08-06 09:17:00 UTC,0.1,3,L
2016-08-06 15:30:00 UTC,2.8,85,H
2016-08-06 21:36:00 UTC,0.3,9,L
2016-08-07 03:43:00 UTC,2.7,82,H
2016-08-07 09:54:00 UTC,0.2,6,L
2016-08-07 16:10:00 UTC,2.8,85,H
2016-08-07 22:21:00 UTC,0.4,12,L
2016-08-08 04:22:00 UTC,2.6,79,H
2016-08-08 10:33:00 UTC,0.3,9,L
2016-08-08 16:52:00 UTC,2.7,82,H
2016-08-08 23:08:00 UTC,0.6,18,L
2016-08-09 05:03:00 UTC,2.4,73,H
2016-08-09 11:13:00 UTC,0.4,12,L
2016-08-09 17:37:00 UTC,2.7,82,H
2016-08-09 23:58:00 UTC,0.7,21,L
2016-08-10 05:49:00 UTC,2.3,70,H
2016-08-10 11:58:00 UTC,0.5,15,L
2016-08-10 18:25:00 UTC,2.6,79,H
2016-08-11 00:52:00 UTC,0.7,21,L
2016-08-11 06:39:00 UTC,2.2,67,H
2016-08-11 12:48:00 UTC,0.6,18,L
2016-08-11 19:18:00 UTC,2.6,79,H
2016-08-12 01:48:00 UTC,0.7,21,L
2016-08-12 07:35:00 UTC,2.1,64,H
2016-08-12 13:41:00 UTC,0.6,18,L
2016-08-12 20:14:00 UTC,2.7,82,H
2016-08-13 02:43:00 UTC,0.7,21,L
2016-08-13 08:35:00 UTC,2.2,67,H
2016-08-13 14:36:00 UTC,0.6,18,L
2016-08-13 21:10:00 UTC,2.7,82,H
2016-08-14 03:35:00 UTC,0.6,18,L
2016-08-14 09:33:00 UTC,2.3,70,H
2016-08-14 15:30:00 UTC,0.5,15,L
2016-08-14 22:03:00 UTC,2.8,85,H
2016-08-15 04:23:00 UTC,0.5,15,L
2016-08-15 10:27:00 UTC,2.4,73,H
2016-08-15 16:21:00 UTC,0.3,9,L
2016-08-15 22:52:00 UTC,3.0,91,H
2016-08-16 05:08:00 UTC,0.3,9,L
2016-08-16 11:16:00 UTC,2.6,79,H
2016-08-16 17:10:00 UTC,0.2,6,L
2016-08-16 23:39:00 UTC,3.1,94,H
2016-08-17 05:51:00 UTC,0.1,3,L
2016-08-17 12:02:00 UTC,2.8,85,H
2016-08-17 17:58:00 UTC,0.1,3,L
2016-08-18 00:23:00 UTC,3.2,98,H
2016-08-18 06:34:00 UTC,0.0,0,L
2016-08-18 12:48:00 UTC,2.9,88,H
2016-08-18 18:46:00 UTC,0.0,0,L
2016-08-19 01:07:00 UTC,3.3,101,H
2016-08-19 07:18:00 UTC,-0.1,-3,L
2016-08-19 13:33:00 UTC,3.1,94,H
2016-08-19 19:34:00 UTC,-0.1,-3,L
2016-08-20 01:51:00 UTC,3.3,101,H
2016-08-20 08:02:00 UTC,-0.2,-6,L
2016-08-20 14:19:00 UTC,3.2,98,H
2016-08-20 20:24:00 UTC,-0.1,-3,L
2016-08-21 02:37:00 UTC,3.2,98,H
2016-08-21 08:47:00 UTC,-0.2,-6,L
2016-08-21 15:07:00 UTC,3.3,101,H
2016-08-21 21:16:00 UTC,0.0,0,L
2016-08-22 03:25:00 UTC,3.1,94,H
2016-08-22 09:35:00 UTC,-0.1,-3,L
2016-08-22 15:57:00 UTC,3.3,101,H
2016-08-22 22:12:00 UTC,0.1,3,L
2016-08-23 04:15:00 UTC,2.9,88,H
2016-08-23 10:26:00 UTC,0.0,0,L
2016-08-23 16:52:00 UTC,3.3,101,H
2016-08-23 23:12:00 UTC,0.2,6,L
2016-08-24 05:10:00 UTC,2.8,85,H
2016-08-24 11:22:00 UTC,0.1,3,L
2016-08-24 17:50:00 UTC,3.2,98,H
2016-08-25 00:17:00 UTC,0.3,9,L
2016-08-25 06:12:00 UTC,2.6,79,H
2016-08-25 12:24:00 UTC,0.2,6,L
2016-08-25 18:55:00 UTC,3.2,98,H
2016-08-26 01:25:00 UTC,0.4,12,L
2016-08-26 07:21:00 UTC,2.5,76,H
2016-08-26 13:30:00 UTC,0.3,9,L
2016-08-26 20:05:00 UTC,3.1,94,H
2016-08-27 02:34:00 UTC,0.4,12,L
2016-08-27 08:35:00 UTC,2.5,76,H
2016-08-27 14:37:00 UTC,0.3,9,L
2016-08-27 21:14:00 UTC,3.1,94,H
2016-08-28 03:37:00 UTC,0.3,9,L
2016-08-28 09:46:00 UTC,2.6,79,H
2016-08-28 15:41:00 UTC,0.3,9,L
2016-08-28 22:17:00 UTC,3.2,98,H
2016-08-29 04:34:00 UTC,0.3,9,L
2016-08-29 10:46:00 UTC,2.7,82,H
2016-08-29 16:39:00 UTC,0.2,6,L
2016-08-29 23:11:00 UTC,3.2,98,H
2016-08-30 05:24:00 UTC,0.2,6,L
2016-08-30 11:38:00 UTC,2.8,85,H
2016-08-30 17:32:00 UTC,0.2,6,L
2016-08-30 23:59:00 UTC,3.2,98,H
2016-08-31 06:09:00 UTC,0.1,3,L
2016-08-31 12:23:00 UTC,2.9,88,H
2016-08-31 18:20:00 UTC,0.2,6,L
2016-09-01 00:41:00 UTC,3.2,98,H
2016-09-01 06:50:00 UTC,0.1,3,L
2016-09-01 13:04:00 UTC,3.0,91,H
2016-09-01 19:04:00 UTC,0.2,6,L
2016-09-02 01:20:00 UTC,3.1,94,H
2016-09-02 07:27:00 UTC,0.2,6,L
2016-09-02 13:42:00 UTC,3.1,94,H
2016-09-02 19:45:00 UTC,0.2,6,L
2016-09-03 01:57:00 UTC,3.0,91,H
2016-09-03 08:03:00 UTC,0.2,6,L
2016-09-03 14:18:00 UTC,3.1,94,H
2016-09-03 20:25:00 UTC,0.3,9,L
2016-09-04 02:32:00 UTC,2.9,88,H
2016-09-04 08:37:00 UTC,0.3,9,L
2016-09-04 14:54:00 UTC,3.0,91,H
2016-09-04 21:04:00 UTC,0.4,12,L
2016-09-05 03:08:00 UTC,2.8,85,H
2016-09-05 09:11:00 UTC,0.4,12,L
2016-09-05 15:31:00 UTC,3.0,91,H
2016-09-05 21:44:00 UTC,0.5,15,L
2016-09-06 03:45:00 UTC,2.6,79,H
2016-09-06 09:47:00 UTC,0.5,15,L
2016-09-06 16:10:00 UTC,2.9,88,H
2016-09-06 22:26:00 UTC,0.6,18,L
2016-09-07 04:24:00 UTC,2.5,76,H
2016-09-07 10:27:00 UTC,0.6,18,L
2016-09-07 16:52:00 UTC,2.8,85,H
2016-09-07 23:12:00 UTC,0.7,21,L
2016-09-08 05:08:00 UTC,2.4,73,H
2016-09-08 11:11:00 UTC,0.7,21,L
2016-09-08 17:38:00 UTC,2.8,85,H
2016-09-09 00:03:00 UTC,0.8,24,L
2016-09-09 05:57:00 UTC,2.3,70,H
2016-09-09 12:02:00 UTC,0.8,24,L
2016-09-09 18:29:00 UTC,2.7,82,H
2016-09-10 00:59:00 UTC,0.8,24,L
2016-09-10 06:52:00 UTC,2.3,70,H
2016-09-10 12:58:00 UTC,0.8,24,L
2016-09-10 19:26:00 UTC,2.7,82,H
2016-09-11 01:57:00 UTC,0.8,24,L
2016-09-11 07:53:00 UTC,2.3,70,H
2016-09-11 13:58:00 UTC,0.7,21,L
2016-09-11 20:26:00 UTC,2.8,85,H
2016-09-12 02:52:00 UTC,0.7,21,L
2016-09-12 08:55:00 UTC,2.4,73,H
2016-09-12 14:57:00 UTC,0.6,18,L
2016-09-12 21:24:00 UTC,2.9,88,H
2016-09-13 03:44:00 UTC,0.5,15,L
2016-09-13 09:52:00 UTC,2.6,79,H
2016-09-13 15:52:00 UTC,0.4,12,L
2016-09-13 22:17:00 UTC,3.1,94,H
2016-09-14 04:32:00 UTC,0.3,9,L
2016-09-14 10:45:00 UTC,2.8,85,H
2016-09-14 16:45:00 UTC,0.3,9,L
2016-09-14 23:07:00 UTC,3.2,98,H
2016-09-15 05:18:00 UTC,0.2,6,L
2016-09-15 11:34:00 UTC,3.1,94,H
2016-09-15 17:36:00 UTC,0.1,3,L
2016-09-15 23:55:00 UTC,3.3,101,H
2016-09-16 06:04:00 UTC,0.0,0,L
2016-09-16 12:21:00 UTC,3.3,101,H
2016-09-16 18:27:00 UTC,0.0,0,L
2016-09-17 00:42:00 UTC,3.4,104,H
2016-09-17 06:49:00 UTC,-0.1,-3,L
2016-09-17 13:09:00 UTC,3.5,107,H
2016-09-17 19:17:00 UTC,-0.1,-3,L
2016-09-18 01:29:00 UTC,3.4,104,H
2016-09-18 07:35:00 UTC,-0.2,-6,L
2016-09-18 13:57:00 UTC,3.6,110,H
2016-09-18 20:08:00 UTC,-0.1,-3,L
2016-09-19 02:17:00 UTC,3.3,101,H
2016-09-19 08:22:00 UTC,-0.2,-6,L
2016-09-19 14:46:00 UTC,3.7,113,H
2016-09-19 21:02:00 UTC,0.0,0,L
2016-09-20 03:07:00 UTC,3.2,98,H
2016-09-20 09:12:00 UTC,-0.1,-3,L
2016-09-20 15:38:00 UTC,3.6,110,H
2016-09-20 21:58:00 UTC,0.1,3,L
2016-09-21 03:59:00 UTC,3.0,91,H
2016-09-21 10:06:00 UTC,0.0,0,L
2016-09-21 16:33:00 UTC,3.5,107,H
2016-09-21 22:58:00 UTC,0.2,6,L
2016-09-22 04:57:00 UTC,2.8,85,H
2016-09-22 11:04:00 UTC,0.2,6,L
2016-09-22 17:33:00 UTC,3.3,101,H
2016-09-23 00:03:00 UTC,0.4,12,L
2016-09-23 06:01:00 UTC,2.7,82,H
2016-09-23 12:09:00 UTC,0.3,9,L
2016-09-23 18:40:00 UTC,3.2,98,H
2016-09-24 01:12:00 UTC,0.4,12,L
2016-09-24 07:14:00 UTC,2.6,79,H
2016-09-24 13:19:00 UTC,0.5,15,L
2016-09-24 19:51:00 UTC,3.1,94,H
2016-09-25 02:20:00 UTC,0.5,15,L
2016-09-25 08:30:00 UTC,2.6,79,H
2016-09-25 14:29:00 UTC,0.5,15,L
2016-09-25 21:01:00 UTC,3.1,94,H
2016-09-26 03:21:00 UTC,0.4,12,L
2016-09-26 09:37:00 UTC,2.7,82,H
2016-09-26 15:34:00 UTC,0.4,12,L
2016-09-26 22:02:00 UTC,3.1,94,H
2016-09-27 04:15:00 UTC,0.4,12,L
2016-09-27 10:33:00 UTC,2.8,85,H
2016-09-27 16:30:00 UTC,0.4,12,L
2016-09-27 22:54:00 UTC,3.1,94,H
2016-09-28 05:02:00 UTC,0.3,9,L
2016-09-28 11:21:00 UTC,3.0,91,H
2016-09-28 17:20:00 UTC,0.3,9,L
2016-09-28 23:39:00 UTC,3.1,94,H
2016-09-29 05:43:00 UTC,0.3,9,L
2016-09-29 12:02:00 UTC,3.1,94,H
2016-09-29 18:04:00 UTC,0.3,9,L
2016-09-30 00:18:00 UTC,3.0,91,H
2016-09-30 06:19:00 UTC,0.3,9,L
2016-09-30 12:39:00 UTC,3.2,98,H
2016-09-30 18:44:00 UTC,0.3,9,L
2016-10-01 00:54:00 UTC,3.0,91,H
2016-10-01 06:54:00 UTC,0.3,9,L
2016-10-01 13:14:00 UTC,3.2,98,H
2016-10-01 19:22:00 UTC,0.3,9,L
2016-10-02 01:28:00 UTC,2.9,88,H
2016-10-02 07:26:00 UTC,0.3,9,L
2016-10-02 13:47:00 UTC,3.2,98,H
2016-10-02 19:58:00 UTC,0.4,12,L
2016-10-03 02:02:00 UTC,2.8,85,H
2016-10-03 07:59:00 UTC,0.4,12,L
2016-10-03 14:21:00 UTC,3.2,98,H
2016-10-03 20:35:00 UTC,0.4,12,L
2016-10-04 02:36:00 UTC,2.7,82,H
2016-10-04 08:33:00 UTC,0.4,12,L
2016-10-04 14:56:00 UTC,3.1,94,H
2016-10-04 21:12:00 UTC,0.5,15,L
2016-10-05 03:13:00 UTC,2.6,79,H
2016-10-05 09:08:00 UTC,0.5,15,L
2016-10-05 15:33:00 UTC,3.0,91,H
2016-10-05 21:51:00 UTC,0.6,18,L
2016-10-06 03:51:00 UTC,2.5,76,H
2016-10-06 09:47:00 UTC,0.6,18,L
2016-10-06 16:13:00 UTC,2.9,88,H
2016-10-06 22:34:00 UTC,0.7,21,L
2016-10-07 04:34:00 UTC,2.4,73,H
2016-10-07 10:31:00 UTC,0.7,21,L
2016-10-07 16:57:00 UTC,2.8,85,H
2016-10-07 23:22:00 UTC,0.8,24,L
2016-10-08 05:21:00 UTC,2.3,70,H
2016-10-08 11:22:00 UTC,0.8,24,L
2016-10-08 17:47:00 UTC,2.8,85,H
2016-10-09 00:16:00 UTC,0.8,24,L
2016-10-09 06:16:00 UTC,2.3,70,H
2016-10-09 12:20:00 UTC,0.8,24,L
2016-10-09 18:43:00 UTC,2.7,82,H
2016-10-10 01:14:00 UTC,0.7,21,L
2016-10-10 07:16:00 UTC,2.4,73,H
2016-10-10 13:23:00 UTC,0.7,21,L
2016-10-10 19:43:00 UTC,2.8,85,H
2016-10-11 02:11:00 UTC,0.6,18,L
2016-10-11 08:19:00 UTC,2.5,76,H
2016-10-11 14:25:00 UTC,0.6,18,L
2016-10-11 20:44:00 UTC,2.9,88,H
2016-10-12 03:06:00 UTC,0.4,12,L
2016-10-12 09:19:00 UTC,2.8,85,H
2016-10-12 15:25:00 UTC,0.4,12,L
