time,feet,centimeters,tide
2016-05-21 11:32:00 UTC,0.1,3,L
2016-05-21 16:56:00 UTC,2.2,67,H
2016-05-21 23:24:00 UTC,0.1,3,L
2016-05-22 05:10:00 UTC,2.7,82,H
2016-05-22 12:07:00 UTC,0.1,3,L
2016-05-22 17:33:00 UTC,2.2,67,H
2016-05-23 00:01:00 UTC,0.1,3,L
2016-05-23 05:46:00 UTC,2.6,79,H
2016-05-23 12:43:00 UTC,0.1,3,L
2016-05-23 18:10:00 UTC,2.2,67,H
2016-05-24 00:39:00 UTC,0.2,6,L
2016-05-24 06:22:00 UTC,2.6,79,H
2016-05-24 13:20:00 UTC,0.1,3,L
2016-05-24 18:47:00 UTC,2.2,67,H
2016-05-25 01:19:00 UTC,0.2,6,L
2016-05-25 07:01:00 UTC,2.6,79,H
2016-05-25 14:00:00 UTC,0.1,3,L
2016-05-25 19:27:00 UTC,2.1,64,H
2016-05-26 02:02:00 UTC,0.2,6,L
2016-05-26 07:41:00 UTC,2.5,76,H
2016-05-26 14:43:00 UTC,0.1,3,L
2016-05-26 20:10:00 UTC,2.1,64,H
2016-05-27 02:49:00 UTC,0.2,6,L
2016-05-27 08:26:00 UTC,2.5,76,H
2016-05-27 15:30:00 UTC,0.1,3,L
2016-05-27 20:58:00 UTC,2.2,67,H
2016-05-28 03:42:00 UTC,0.3,9,L
2016-05-28 09:15:00 UTC,2.4,73,H
2016-05-28 16:21:00 UTC,0.1,3,L
2016-05-28 21:51:00 UTC,2.2,67,H
2016-05-29 04:42:00 UTC,0.2,6,L
2016-05-29 10:10:00 UTC,2.4,73,H
2016-05-29 17:16:00 UTC,0.1,3,L
2016-05-29 22:50:00 UTC,2.3,70,H
2016-05-30 05:46:00 UTC,0.2,6,L
2016-05-30 11:10:00 UTC,2.3,70,H
2016-05-30 18:14:00 UTC,0.0,0,L
2016-05-30 23:52:00 UTC,2.5,76,H
2016-05-31 06:52:00 UTC,0.1,3,L
2016-05-31 12:14:00 UTC,2.3,70,H
2016-05-31 19:12:00 UTC,-0.1,-3,L
2016-06-01 00:55:00 UTC,2.6,79,H
2016-06-01 07:57:00 UTC,0.0,0,L
2016-06-01 13:19:00 UTC,2.3,70,H
2016-06-01 20:10:00 UTC,-0.2,-6,L
2016-06-02 01:57:00 UTC,2.8,85,H
2016-06-02 08:59:00 UTC,-0.1,-3,L
2016-06-02 14:22:00 UTC,2.4,73,H
2016-06-02 21:06:00 UTC,-0.2,-6,L
2016-06-03 02:56:00 UTC,3.0,91,H
2016-06-03 09:58:00 UTC,-0.2,-6,L
2016-06-03 15:22:00 UTC,2.4,73,H
2016-06-03 22:01:00 UTC,-0.3,-9,L
2016-06-04 03:51:00 UTC,3.1,94,H
2016-06-04 10:54:00 UTC,-0.3,-9,L
2016-06-04 16:19:00 UTC,2.5,76,H
2016-06-04 22:55:00 UTC,-0.3,-9,L
2016-06-05 04:45:00 UTC,3.2,98,H
2016-06-05 11:47:00 UTC,-0.4,-12,L
2016-06-05 17:13:00 UTC,2.5,76,H
2016-06-05 23:48:00 UTC,-0.3,-9,L
2016-06-06 05:37:00 UTC,3.1,94,H
2016-06-06 12:39:00 UTC,-0.3,-9,L
2016-06-06 18:06:00 UTC,2.5,76,H
2016-06-07 00:41:00 UTC,-0.3,-9,L
2016-06-07 06:28:00 UTC,3.0,91,H
2016-06-07 13:31:00 UTC,-0.3,-9,L
2016-06-07 18:57:00 UTC,2.4,73,H
2016-06-08 01:34:00 UTC,-0.2,-6,L
2016-06-08 07:18:00 UTC,2.9,88,H
2016-06-08 14:22:00 UTC,-0.2,-6,L
2016-06-08 19:48:00 UTC,2.4,73,H
2016-06-09 02:29:00 UTC,0.0,0,L
2016-06-09 08:07:00 UTC,2.7,82,H
2016-06-09 15:13:00 UTC,-0.1,-3,L
2016-06-09 20:40:00 UTC,2.3,70,H
2016-06-10 03:24:00 UTC,0.1,3,L
2016-06-10 08:58:00 UTC,2.5,76,H
2016-06-10 16:04:00 UTC,0.1,3,L
2016-06-10 21:33:00 UTC,2.2,67,H
2016-06-11 04:22:00 UTC,0.2,6,L
2016-06-11 09:49:00 UTC,2.3,70,H
2016-06-11 16:54:00 UTC,0.2,6,L
2016-06-11 22:27:00 UTC,2.2,67,H
2016-06-12 05:22:00 UTC,0.3,9,L
2016-06-12 10:42:00 UTC,2.1,64,H
2016-06-12 17:44:00 UTC,0.2,6,L
2016-06-12 23:22:00 UTC,2.2,67,H
2016-06-13 06:22:00 UTC,0.4,12,L
2016-06-13 11:37:00 UTC,2.0,61,H
2016-06-13 18:33:00 UTC,0.3,9,L
2016-06-14 00:17:00 UTC,2.2,67,H
2016-06-14 07:20:00 UTC,0.4,12,L
2016-06-14 12:32:00 UTC,1.9,58,H
2016-06-14 19:20:00 UTC,0.3,9,L
2016-06-15 01:09:00 UTC,2.3,70,H
2016-06-15 08:13:00 UTC,0.4,12,L
2016-06-15 13:26:00 UTC,1.9,58,H
2016-06-15 20:05:00 UTC,0.3,9,L
2016-06-16 01:57:00 UTC,2.4,73,H
2016-06-16 09:00:00 UTC,0.3,9,L
2016-06-16 14:16:00 UTC,1.9,58,H
2016-06-16 20:48:00 UTC,0.2,6,L
2016-06-17 02:41:00 UTC,2.5,76,H
2016-06-17 09:43:00 UTC,0.2,6,L
2016-06-17 15:02:00 UTC,2.0,61,H
2016-06-17 21:30:00 UTC,0.2,6,L
2016-06-18 03:23:00 UTC,2.5,76,H
2016-06-18 10:24:00 UTC,0.2,6,L
2016-06-18 15:45:00 UTC,2.0,61,H
2016-06-18 22:12:00 UTC,0.1,3,L
2016-06-19 04:03:00 UTC,2.6,79,H
2016-06-19 11:02:00 UTC,0.1,3,L
2016-06-19 16:26:00 UTC,2.1,64,H
2016-06-19 22:52:00 UTC,0.1,3,L
2016-06-20 04:42:00 UTC,2.6,79,H
2016-06-20 11:40:00 UTC,0.1,3,L
2016-06-20 17:06:00 UTC,2.1,64,H
2016-06-20 23:33:00 UTC,0.1,3,L
2016-06-21 05:21:00 UTC,2.7,82,H
2016-06-21 12:18:00 UTC,0.0,0,L
2016-06-21 17:46:00 UTC,2.2,67,H
2016-06-22 00:15:00 UTC,0.1,3,L
2016-06-22 06:00:00 UTC,2.7,82,H
2016-06-22 12:58:00 UTC,0.0,0,L
2016-06-22 18:26:00 UTC,2.2,67,H
2016-06-23 00:58:00 UTC,0.1,3,L
2016-06-23 06:40:00 UTC,2.6,79,H
2016-06-23 13:39:00 UTC,0.0,0,L
2016-06-23 19:08:00 UTC,2.2,67,H
2016-06-24 01:43:00 UTC,0.1,3,L
2016-06-24 07:22:00 UTC,2.6,79,H
2016-06-24 14:22:00 UTC,0.0,0,L
2016-06-24 19:52:00 UTC,2.3,70,H
2016-06-25 02:33:00 UTC,0.1,3,L
2016-06-25 08:07:00 UTC,2.5,76,H
2016-06-25 15:08:00 UTC,0.0,0,L
2016-06-25 20:41:00 UTC,2.3,70,H
2016-06-26 03:27:00 UTC,0.1,3,L
2016-06-26 08:56:00 UTC,2.5,76,H
2016-06-26 15:58:00 UTC,0.0,0,L
2016-06-26 21:34:00 UTC,2.4,73,H
2016-06-27 04:26:00 UTC,0.2,6,L
2016-06-27 09:49:00 UTC,2.4,73,H
2016-06-27 16:52:00 UTC,0.0,0,L
2016-06-27 22:31:00 UTC,2.5,76,H
2016-06-28 05:30:00 UTC,0.2,6,L
2016-06-28 10:48:00 UTC,2.3,70,H
2016-06-28 17:49:00 UTC,-0.1,-3,L
2016-06-28 23:33:00 UTC,2.6,79,H
2016-06-29 06:37:00 UTC,0.1,3,L
2016-06-29 11:52:00 UTC,2.2,67,H
2016-06-29 18:48:00 UTC,-0.1,-3,L
2016-06-30 00:37:00 UTC,2.7,82,H
2016-06-30 07:43:00 UTC,0.1,3,L
2016-06-30 12:58:00 UTC,2.2,67,H
2016-06-30 19:48:00 UTC,-0.1,-3,L
2016-07-01 01:40:00 UTC,2.8,85,H
2016-07-01 08:46:00 UTC,0.0,0,L
2016-07-01 14:05:00 UTC,2.2,67,H
2016-07-01 20:47:00 UTC,-0.2,-6,L
2016-07-02 02:41:00 UTC,2.9,88,H
2016-07-02 09:45:00 UTC,-0.1,-3,L
2016-07-02 15:08:00 UTC,2.3,70,H
2016-07-02 21:44:00 UTC,-0.2,-6,L
2016-07-03 03:38:00 UTC,3.0,91,H
2016-07-03 10:40:00 UTC,-0.2,-6,L
2016-07-03 16:06:00 UTC,2.4,73,H
2016-07-03 22:40:00 UTC,-0.2,-6,L
2016-07-04 04:31:00 UTC,3.0,91,H
2016-07-04 11:33:00 UTC,-0.2,-6,L
2016-07-04 16:59:00 UTC,2.4,73,H
2016-07-04 23:33:00 UTC,-0.2,-6,L
2016-07-05 05:22:00 UTC,3.0,91,H
2016-07-05 12:23:00 UTC,-0.2,-6,L
2016-07-05 17:50:00 UTC,2.4,73,H
2016-07-06 00:25:00 UTC,-0.2,-6,L
2016-07-06 06:10:00 UTC,2.9,88,H
2016-07-06 13:10:00 UTC,-0.2,-6,L
2016-07-06 18:38:00 UTC,2.4,73,H
2016-07-07 01:15:00 UTC,-0.1,-3,L
2016-07-07 06:56:00 UTC,2.8,85,H
2016-07-07 13:56:00 UTC,-0.1,-3,L
2016-07-07 19:24:00 UTC,2.4,73,H
2016-07-08 02:05:00 UTC,0.0,0,L
2016-07-08 07:41:00 UTC,2.6,79,H
2016-07-08 14:41:00 UTC,0.0,0,L
2016-07-08 20:10:00 UTC,2.4,73,H
2016-07-09 02:55:00 UTC,0.1,3,L
2016-07-09 08:24:00 UTC,2.4,73,H
2016-07-09 15:25:00 UTC,0.1,3,L
2016-07-09 20:56:00 UTC,2.3,70,H
2016-07-10 03:46:00 UTC,0.3,9,L
2016-07-10 09:08:00 UTC,2.3,70,H
2016-07-10 16:08:00 UTC,0.2,6,L
2016-07-10 21:43:00 UTC,2.3,70,H
2016-07-11 04:40:00 UTC,0.4,12,L
2016-07-11 09:54:00 UTC,2.1,64,H
2016-07-11 16:52:00 UTC,0.3,9,L
2016-07-11 22:32:00 UTC,2.3,70,H
2016-07-12 05:35:00 UTC,0.4,12,L
2016-07-12 10:42:00 UTC,2.0,61,H
2016-07-12 17:38:00 UTC,0.3,9,L
2016-07-12 23:23:00 UTC,2.3,70,H
2016-07-13 06:31:00 UTC,0.5,15,L
2016-07-13 11:35:00 UTC,1.9,58,H
2016-07-13 18:26:00 UTC,0.3,9,L
2016-07-14 00:16:00 UTC,2.3,70,H
2016-07-14 07:26:00 UTC,0.5,15,L
2016-07-14 12:31:00 UTC,1.9,58,H
2016-07-14 19:15:00 UTC,0.3,9,L
2016-07-15 01:09:00 UTC,2.3,70,H
2016-07-15 08:17:00 UTC,0.4,12,L
2016-07-15 13:27:00 UTC,1.9,58,H
2016-07-15 20:04:00 UTC,0.3,9,L
2016-07-16 02:00:00 UTC,2.4,73,H
2016-07-16 09:04:00 UTC,0.3,9,L
2016-07-16 14:20:00 UTC,1.9,58,H
2016-07-16 20:52:00 UTC,0.3,9,L
2016-07-17 02:47:00 UTC,2.5,76,H
2016-07-17 09:48:00 UTC,0.3,9,L
2016-07-17 15:09:00 UTC,2.0,61,H
2016-07-17 21:39:00 UTC,0.2,6,L
2016-07-18 03:32:00 UTC,2.6,79,H
2016-07-18 10:30:00 UTC,0.2,6,L
2016-07-18 15:54:00 UTC,2.1,64,H
2016-07-18 22:24:00 UTC,0.1,3,L
2016-07-19 04:14:00 UTC,2.7,82,H
2016-07-19 11:10:00 UTC,0.1,3,L
2016-07-19 16:38:00 UTC,2.2,67,H
2016-07-19 23:08:00 UTC,0.1,3,L
2016-07-20 04:56:00 UTC,2.7,82,H
2016-07-20 11:51:00 UTC,0.0,0,L
2016-07-20 17:20:00 UTC,2.3,70,H
2016-07-20 23:53:00 UTC,0.0,0,L
2016-07-21 05:37:00 UTC,2.8,85,H
2016-07-21 12:32:00 UTC,-0.1,-3,L
2016-07-21 18:03:00 UTC,2.4,73,H
2016-07-22 00:39:00 UTC,0.0,0,L
2016-07-22 06:19:00 UTC,2.8,85,H
2016-07-22 13:15:00 UTC,-0.1,-3,L
2016-07-22 18:47:00 UTC,2.5,76,H
2016-07-23 01:27:00 UTC,0.0,0,L
2016-07-23 07:03:00 UTC,2.7,82,H
2016-07-23 13:59:00 UTC,-0.1,-3,L
2016-07-23 19:33:00 UTC,2.6,79,H
2016-07-24 02:18:00 UTC,0.0,0,L
2016-07-24 07:49:00 UTC,2.7,82,H
2016-07-24 14:46:00 UTC,-0.1,-3,L
2016-07-24 20:23:00 UTC,2.6,79,H
2016-07-25 03:13:00 UTC,0.1,3,L
2016-07-25 08:38:00 UTC,2.5,76,H
2016-07-25 15:36:00 UTC,-0.1,-3,L
2016-07-25 21:16:00 UTC,2.7,82,H
2016-07-26 04:12:00 UTC,0.1,3,L
2016-07-26 09:31:00 UTC,2.4,73,H
2016-07-26 16:30:00 UTC,-0.1,-3,L
2016-07-26 22:14:00 UTC,2.7,82,H
2016-07-27 05:16:00 UTC,0.2,6,L
2016-07-27 10:31:00 UTC,2.3,70,H
2016-07-27 17:28:00 UTC,0.0,0,L
2016-07-27 23:16:00 UTC,2.7,82,H
2016-07-28 06:24:00 UTC,0.2,6,L
2016-07-28 11:36:00 UTC,2.2,67,H
2016-07-28 18:30:00 UTC,0.0,0,L
2016-07-29 00:22:00 UTC,2.8,85,H
2016-07-29 07:31:00 UTC,0.2,6,L
2016-07-29 12:46:00 UTC,2.2,67,H
2016-07-29 19:33:00 UTC,0.0,0,L
2016-07-30 01:29:00 UTC,2.8,85,H
2016-07-30 08:35:00 UTC,0.1,3,L
2016-07-30 13:56:00 UTC,2.2,67,H
2016-07-30 20:35:00 UTC,0.0,0,L
2016-07-31 02:31:00 UTC,2.9,88,H
2016-07-31 09:34:00 UTC,0.0,0,L
2016-07-31 14:59:00 UTC,2.3,70,H
2016-07-31 21:34:00 UTC,0.0,0,L
2016-08-01 03:28:00 UTC,2.9,88,H
2016-08-01 10:27:00 UTC,0.0,0,L
2016-08-01 15:55:00 UTC,2.4,73,H
2016-08-01 22:29:00 UTC,-0.1,-3,L
2016-08-02 04:19:00 UTC,3.0,91,H
2016-08-02 11:17:00 UTC,-0.1,-3,L
2016-08-02 16:45:00 UTC,2.5,76,H
2016-08-02 23:20:00 UTC,-0.1,-3,L
2016-08-03 05:06:00 UTC,2.9,88,H
2016-08-03 12:02:00 UTC,-0.1,-3,L
2016-08-03 17:32:00 UTC,2.5,76,H
2016-08-04 00:08:00 UTC,0.0,0,L
2016-08-04 05:50:00 UTC,2.9,88,H
2016-08-04 12:45:00 UTC,0.0,0,L
2016-08-04 18:15:00 UTC,2.6,79,H
2016-08-05 00:55:00 UTC,0.0,0,L
2016-08-05 06:31:00 UTC,2.8,85,H
2016-08-05 13:25:00 UTC,0.0,0,L
2016-08-05 18:56:00 UTC,2.6,79,H
2016-08-06 01:39:00 UTC,0.1,3,L
2016-08-06 07:10:00 UTC,2.6,79,H
2016-08-06 14:04:00 UTC,0.1,3,L
2016-08-06 19:36:00 UTC,2.5,76,H
2016-08-07 02:23:00 UTC,0.2,6,L
2016-08-07 07:49:00 UTC,2.5,76,H
2016-08-07 14:41:00 UTC,0.2,6,L
2016-08-07 20:16:00 UTC,2.5,76,H
2016-08-08 03:08:00 UTC,0.4,12,L
2016-08-08 08:28:00 UTC,2.3,70,H
2016-08-08 15:20:00 UTC,0.3,9,L
2016-08-08 20:58:00 UTC,2.4,73,H
2016-08-09 03:55:00 UTC,0.5,15,L
2016-08-09 09:09:00 UTC,2.2,67,H
2016-08-09 16:00:00 UTC,0.4,12,L
2016-08-09 21:43:00 UTC,2.4,73,H
2016-08-10 04:45:00 UTC,0.5,15,L
2016-08-10 09:55:00 UTC,2.0,61,H
2016-08-10 16:45:00 UTC,0.4,12,L
2016-08-10 22:31:00 UTC,2.4,73,H
2016-08-11 05:39:00 UTC,0.6,18,L
2016-08-11 10:45:00 UTC,2.0,61,H
2016-08-11 17:35:00 UTC,0.5,15,L
2016-08-11 23:24:00 UTC,2.4,73,H
2016-08-12 06:35:00 UTC,0.6,18,L
2016-08-12 11:41:00 UTC,1.9,58,H
2016-08-12 18:28:00 UTC,0.5,15,L
2016-08-13 00:20:00 UTC,2.4,73,H
2016-08-13 07:30:00 UTC,0.6,18,L
2016-08-13 12:41:00 UTC,2.0,61,H
2016-08-13 19:23:00 UTC,0.5,15,L
2016-08-14 01:16:00 UTC,2.5,76,H
2016-08-14 08:22:00 UTC,0.5,15,L
2016-08-14 13:39:00 UTC,2.0,61,H
2016-08-14 20:17:00 UTC,0.4,12,L
2016-08-15 02:09:00 UTC,2.6,79,H
2016-08-15 09:10:00 UTC,0.4,12,L
2016-08-15 14:33:00 UTC,2.2,67,H
2016-08-15 21:08:00 UTC,0.3,9,L
2016-08-16 02:58:00 UTC,2.7,82,H
2016-08-16 09:55:00 UTC,0.3,9,L
2016-08-16 15:22:00 UTC,2.3,70,H
2016-08-16 21:57:00 UTC,0.2,6,L
2016-08-17 03:45:00 UTC,2.8,85,H
2016-08-17 10:38:00 UTC,0.1,3,L
2016-08-17 16:08:00 UTC,2.5,76,H
2016-08-17 22:45:00 UTC,0.1,3,L
2016-08-18 04:29:00 UTC,2.9,88,H
2016-08-18 11:21:00 UTC,0.0,0,L
2016-08-18 16:54:00 UTC,2.6,79,H
2016-08-18 23:33:00 UTC,0.0,0,L
2016-08-19 05:13:00 UTC,2.9,88,H
2016-08-19 12:05:00 UTC,-0.1,-3,L
2016-08-19 17:39:00 UTC,2.8,85,H
2016-08-20 00:21:00 UTC,-0.1,-3,L
2016-08-20 05:57:00 UTC,2.9,88,H
2016-08-20 12:49:00 UTC,-0.1,-3,L
2016-08-20 18:25:00 UTC,2.9,88,H
2016-08-21 01:11:00 UTC,0.0,0,L
2016-08-21 06:43:00 UTC,2.9,88,H
2016-08-21 13:34:00 UTC,-0.1,-3,L
2016-08-21 19:13:00 UTC,3.0,91,H
2016-08-22 02:03:00 UTC,0.0,0,L
2016-08-22 07:31:00 UTC,2.8,85,H
2016-08-22 14:22:00 UTC,-0.1,-3,L
2016-08-22 20:03:00 UTC,3.0,91,H
2016-08-23 02:59:00 UTC,0.1,3,L
2016-08-23 08:21:00 UTC,2.6,79,H
2016-08-23 15:13:00 UTC,0.0,0,L
2016-08-23 20:58:00 UTC,3.0,91,H
2016-08-24 03:59:00 UTC,0.2,6,L
2016-08-24 09:16:00 UTC,2.5,76,H
2016-08-24 16:09:00 UTC,0.1,3,L
2016-08-24 21:56:00 UTC,2.9,88,H
2016-08-25 05:04:00 UTC,0.3,9,L
2016-08-25 10:18:00 UTC,2.4,73,H
2016-08-25 17:11:00 UTC,0.2,6,L
2016-08-25 23:01:00 UTC,2.8,85,H
2016-08-26 06:12:00 UTC,0.3,9,L
2016-08-26 11:27:00 UTC,2.3,70,H
2016-08-26 18:17:00 UTC,0.2,6,L
2016-08-27 00:11:00 UTC,2.8,85,H
2016-08-27 07:21:00 UTC,0.3,9,L
2016-08-27 12:41:00 UTC,2.3,70,H
2016-08-27 19:24:00 UTC,0.2,6,L
2016-08-28 01:20:00 UTC,2.8,85,H
2016-08-28 08:24:00 UTC,0.3,9,L
2016-08-28 13:52:00 UTC,2.3,70,H
2016-08-28 20:28:00 UTC,0.2,6,L
2016-08-29 02:23:00 UTC,2.9,88,H
2016-08-29 09:21:00 UTC,0.2,6,L
2016-08-29 14:52:00 UTC,2.4,73,H
2016-08-29 21:26:00 UTC,0.2,6,L
2016-08-30 03:17:00 UTC,2.9,88,H
2016-08-30 10:11:00 UTC,0.2,6,L
2016-08-30 15:44:00 UTC,2.6,79,H
2016-08-30 22:19:00 UTC,0.1,3,L
2016-08-31 04:05:00 UTC,2.9,88,H
2016-08-31 10:56:00 UTC,0.1,3,L
2016-08-31 16:29:00 UTC,2.7,82,H
2016-08-31 23:07:00 UTC,0.1,3,L
2016-09-01 04:47:00 UTC,2.9,88,H
2016-09-01 11:37:00 UTC,0.1,3,L
2016-09-01 17:10:00 UTC,2.7,82,H
2016-09-01 23:51:00 UTC,0.1,3,L
2016-09-02 05:26:00 UTC,2.8,85,H
2016-09-02 12:14:00 UTC,0.1,3,L
2016-09-02 17:48:00 UTC,2.8,85,H
2016-09-03 00:32:00 UTC,0.2,6,L
2016-09-03 06:03:00 UTC,2.7,82,H
2016-09-03 12:50:00 UTC,0.2,6,L
2016-09-03 18:24:00 UTC,2.8,85,H
2016-09-04 01:12:00 UTC,0.3,9,L
2016-09-04 06:38:00 UTC,2.6,79,H
2016-09-04 13:24:00 UTC,0.2,6,L
2016-09-04 19:00:00 UTC,2.7,82,H
2016-09-05 01:51:00 UTC,0.3,9,L
2016-09-05 07:14:00 UTC,2.5,76,H
2016-09-05 13:58:00 UTC,0.3,9,L
2016-09-05 19:37:00 UTC,2.7,82,H
2016-09-06 02:31:00 UTC,0.4,12,L
2016-09-06 07:51:00 UTC,2.4,73,H
2016-09-06 14:34:00 UTC,0.4,12,L
2016-09-06 20:16:00 UTC,2.6,79,H
2016-09-07 03:13:00 UTC,0.5,15,L
2016-09-07 08:30:00 UTC,2.3,70,H
2016-09-07 15:14:00 UTC,0.5,15,L
2016-09-07 20:58:00 UTC,2.6,79,H
2016-09-08 03:59:00 UTC,0.6,18,L
2016-09-08 09:14:00 UTC,2.2,67,H
2016-09-08 15:58:00 UTC,0.6,18,L
2016-09-08 21:44:00 UTC,2.5,76,H
2016-09-09 04:50:00 UTC,0.7,21,L
2016-09-09 10:03:00 UTC,2.1,64,H
2016-09-09 16:49:00 UTC,0.6,18,L
2016-09-09 22:35:00 UTC,2.5,76,H
2016-09-10 05:46:00 UTC,0.7,21,L
2016-09-10 10:58:00 UTC,2.1,64,H
2016-09-10 17:45:00 UTC,0.6,18,L
2016-09-10 23:32:00 UTC,2.5,76,H
2016-09-11 06:44:00 UTC,0.7,21,L
2016-09-11 11:59:00 UTC,2.1,64,H
2016-09-11 18:45:00 UTC,0.6,18,L
2016-09-12 00:32:00 UTC,2.5,76,H
2016-09-12 07:39:00 UTC,0.6,18,L
2016-09-12 13:01:00 UTC,2.2,67,H
2016-09-12 19:44:00 UTC,0.5,15,L
2016-09-13 01:30:00 UTC,2.6,79,H
2016-09-13 08:31:00 UTC,0.4,12,L
2016-09-13 13:58:00 UTC,2.4,73,H
2016-09-13 20:39:00 UTC,0.4,12,L
2016-09-14 02:23:00 UTC,2.7,82,H
2016-09-14 09:19:00 UTC,0.3,9,L
2016-09-14 14:51:00 UTC,2.6,79,H
2016-09-14 21:32:00 UTC,0.2,6,L
2016-09-15 03:13:00 UTC,2.9,88,H
2016-09-15 10:05:00 UTC,0.1,3,L
2016-09-15 15:40:00 UTC,2.8,85,H
2016-09-15 22:23:00 UTC,0.1,3,L
2016-09-16 04:01:00 UTC,3.0,91,H
2016-09-16 10:51:00 UTC,0.0,0,L
2016-09-16 16:27:00 UTC,3.0,91,H
2016-09-16 23:14:00 UTC,0.0,0,L
2016-09-17 04:48:00 UTC,3.0,91,H
2016-09-17 11:36:00 UTC,-0.1,-3,L
2016-09-17 17:15:00 UTC,3.2,98,H
2016-09-18 00:04:00 UTC,-0.1,-3,L
2016-09-18 05:35:00 UTC,3.0,91,H
2016-09-18 12:22:00 UTC,-0.2,-6,L
2016-09-18 18:03:00 UTC,3.3,101,H
2016-09-19 00:55:00 UTC,-0.1,-3,L
2016-09-19 06:23:00 UTC,3.0,91,H
2016-09-19 13:09:00 UTC,-0.2,-6,L
2016-09-19 18:52:00 UTC,3.3,101,H
2016-09-20 01:49:00 UTC,0.0,0,L
2016-09-20 07:13:00 UTC,2.8,85,H
2016-09-20 13:59:00 UTC,-0.1,-3,L
2016-09-20 19:44:00 UTC,3.3,101,H
2016-09-21 02:45:00 UTC,0.1,3,L
2016-09-21 08:05:00 UTC,2.7,82,H
2016-09-21 14:53:00 UTC,0.0,0,L
2016-09-21 20:39:00 UTC,3.1,94,H
2016-09-22 03:45:00 UTC,0.2,6,L
2016-09-22 09:03:00 UTC,2.5,76,H
2016-09-22 15:51:00 UTC,0.2,6,L
2016-09-22 21:39:00 UTC,3.0,91,H
2016-09-23 04:50:00 UTC,0.3,9,L
2016-09-23 10:07:00 UTC,2.4,73,H
2016-09-23 16:56:00 UTC,0.3,9,L
2016-09-23 22:46:00 UTC,2.9,88,H
2016-09-24 05:59:00 UTC,0.4,12,L
2016-09-24 11:20:00 UTC,2.3,70,H
2016-09-24 18:06:00 UTC,0.4,12,L
2016-09-24 23:57:00 UTC,2.8,85,H
2016-09-25 07:07:00 UTC,0.4,12,L
2016-09-25 12:36:00 UTC,2.4,73,H
2016-09-25 19:16:00 UTC,0.4,12,L
2016-09-26 01:07:00 UTC,2.8,85,H
2016-09-26 08:08:00 UTC,0.4,12,L
2016-09-26 13:43:00 UTC,2.4,73,H
2016-09-26 20:21:00 UTC,0.4,12,L
2016-09-27 02:08:00 UTC,2.8,85,H
2016-09-27 09:02:00 UTC,0.3,9,L
2016-09-27 14:39:00 UTC,2.6,79,H
2016-09-27 21:17:00 UTC,0.3,9,L
2016-09-28 03:00:00 UTC,2.8,85,H
2016-09-28 09:49:00 UTC,0.3,9,L
2016-09-28 15:27:00 UTC,2.7,82,H
2016-09-28 22:07:00 UTC,0.3,9,L
2016-09-29 03:45:00 UTC,2.8,85,H
2016-09-29 10:30:00 UTC,0.2,6,L
2016-09-29 16:08:00 UTC,2.8,85,H
2016-09-29 22:51:00 UTC,0.2,6,L
2016-09-30 04:24:00 UTC,2.7,82,H
2016-09-30 11:06:00 UTC,0.2,6,L
2016-09-30 16:45:00 UTC,2.8,85,H
2016-09-30 23:31:00 UTC,0.2,6,L
2016-10-01 05:00:00 UTC,2.7,82,H
2016-10-01 11:41:00 UTC,0.2,6,L
2016-10-01 17:20:00 UTC,2.9,88,H
2016-10-02 00:09:00 UTC,0.3,9,L
2016-10-02 05:34:00 UTC,2.6,79,H
2016-10-02 12:13:00 UTC,0.2,6,L
2016-10-02 17:53:00 UTC,2.9,88,H
2016-10-03 00:45:00 UTC,0.3,9,L
2016-10-03 06:08:00 UTC,2.5,76,H
2016-10-03 12:46:00 UTC,0.3,9,L
2016-10-03 18:27:00 UTC,2.8,85,H
2016-10-04 01:22:00 UTC,0.4,12,L
2016-10-04 06:42:00 UTC,2.5,76,H
2016-10-04 13:20:00 UTC,0.4,12,L
2016-10-04 19:02:00 UTC,2.8,85,H
2016-10-05 01:59:00 UTC,0.4,12,L
2016-10-05 07:19:00 UTC,2.4,73,H
2016-10-05 13:55:00 UTC,0.4,12,L
2016-10-05 19:39:00 UTC,2.7,82,H
2016-10-06 02:38:00 UTC,0.5,15,L
2016-10-06 07:57:00 UTC,2.3,70,H
2016-10-06 14:34:00 UTC,0.5,15,L
2016-10-06 20:19:00 UTC,2.6,79,H
2016-10-07 03:21:00 UTC,0.6,18,L
2016-10-07 08:40:00 UTC,2.2,67,H
2016-10-07 15:18:00 UTC,0.6,18,L
2016-10-07 21:03:00 UTC,2.5,76,H
2016-10-08 04:09:00 UTC,0.6,18,L
2016-10-08 09:27:00 UTC,2.1,64,H
2016-10-08 16:09:00 UTC,0.6,18,L
2016-10-08 21:53:00 UTC,2.5,76,H
2016-10-09 05:03:00 UTC,0.6,18,L
2016-10-09 10:22:00 UTC,2.1,64,H
2016-10-09 17:07:00 UTC,0.7,21,L
2016-10-09 22:49:00 UTC,2.5,76,H
2016-10-10 06:01:00 UTC,0.6,18,L
2016-10-10 11:22:00 UTC,2.2,67,H
2016-10-10 18:10:00 UTC,0.6,18,L
2016-10-10 23:49:00 UTC,2.5,76,H
2016-10-11 06:58:00 UTC,0.5,15,L
2016-10-11 12:25:00 UTC,2.3,70,H
2016-10-11 19:12:00 UTC,0.5,15,L
