time,feet,centimeters,tide
2016-09-11 20:59:00 UTC,0.3,9,L
2016-09-12 11:08:00 UTC,1.7,52,H
2016-09-12 21:39:00 UTC,0.3,9,L
2016-09-13 12:13:00 UTC,1.7,52,H
2016-09-13 22:15:00 UTC,0.3,9,L
2016-09-14 13:17:00 UTC,1.7,52,H
2016-09-14 22:45:00 UTC,0.4,12,L
2016-09-15 14:23:00 UTC,1.6,49,H
2016-09-15 23:09:00 UTC,0.6,18,L
2016-09-16 15:35:00 UTC,1.4,43,H
2016-09-16 23:19:00 UTC,0.8,24,L
2016-09-17 04:31:00 UTC,0.9,27,H
2016-09-17 09:21:00 UTC,0.8,24,L
2016-09-17 17:00:00 UTC,1.3,40,H
2016-09-17 23:03:00 UTC,1.0,30,L
2016-09-18 04:04:00 UTC,1.1,34,H
2016-09-18 11:08:00 UTC,0.6,18,L
2016-09-18 19:13:00 UTC,1.1,34,H
2016-09-18 21:42:00 UTC,1.1,34,L
2016-09-19 04:12:00 UTC,1.3,40,H
2016-09-19 12:45:00 UTC,0.5,15,L
2016-09-20 04:42:00 UTC,1.5,46,H
2016-09-20 14:24:00 UTC,0.4,12,L
2016-09-21 05:26:00 UTC,1.7,52,H
2016-09-21 16:06:00 UTC,0.3,9,L
2016-09-22 06:22:00 UTC,1.8,55,H
2016-09-22 17:42:00 UTC,0.2,6,L
2016-09-23 07:27:00 UTC,1.8,55,H
2016-09-23 19:01:00 UTC,0.2,6,L
2016-09-24 08:43:00 UTC,1.8,55,H
2016-09-24 20:04:00 UTC,0.2,6,L
2016-09-25 10:04:00 UTC,1.7,52,H
2016-09-25 20:53:00 UTC,0.3,9,L
2016-09-26 11:23:00 UTC,1.6,49,H
2016-09-26 21:29:00 UTC,0.4,12,L
2016-09-27 12:36:00 UTC,1.5,46,H
2016-09-27 21:50:00 UTC,0.6,18,L
2016-09-28 13:43:00 UTC,1.4,43,H
2016-09-28 21:53:00 UTC,0.7,21,L
2016-09-29 04:31:00 UTC,1.0,30,H
2016-09-29 07:40:00 UTC,0.9,27,L
2016-09-29 14:51:00 UTC,1.2,37,H
2016-09-29 21:37:00 UTC,0.9,27,L
2016-09-30 03:34:00 UTC,1.1,34,H
2016-09-30 09:30:00 UTC,0.8,24,L
2016-09-30 16:06:00 UTC,1.1,34,H
2016-09-30 21:01:00 UTC,1.0,30,L
2016-10-01 03:20:00 UTC,1.2,37,H
2016-10-01 10:42:00 UTC,0.7,21,L
2016-10-02 03:24:00 UTC,1.3,40,H
2016-10-02 11:42:00 UTC,0.6,18,L
2016-10-03 03:37:00 UTC,1.4,43,H
2016-10-03 12:37:00 UTC,0.5,15,L
2016-10-04 03:58:00 UTC,1.5,46,H
2016-10-04 13:35:00 UTC,0.5,15,L
2016-10-05 04:26:00 UTC,1.6,49,H
2016-10-05 14:40:00 UTC,0.4,12,L
2016-10-06 05:01:00 UTC,1.6,49,H
2016-10-06 15:55:00 UTC,0.4,12,L
2016-10-07 05:45:00 UTC,1.6,49,H
2016-10-07 17:08:00 UTC,0.4,12,L
2016-10-08 06:37:00 UTC,1.6,49,H
2016-10-08 18:11:00 UTC,0.3,9,L
2016-10-09 07:39:00 UTC,1.6,49,H
2016-10-09 19:01:00 UTC,0.3,9,L
2016-10-10 08:52:00 UTC,1.6,49,H
2016-10-10 19:43:00 UTC,0.3,9,L
2016-10-11 10:15:00 UTC,1.5,46,H
2016-10-11 20:18:00 UTC,0.4,12,L
2016-10-12 11:46:00 UTC,1.4,43,H
2016-10-12 20:46:00 UTC,0.5,15,L
2016-10-13 13:21:00 UTC,1.3,40,H
2016-10-13 21:01:00 UTC,0.7,21,L
2016-10-14 03:12:00 UTC,1.0,30,H
2016-10-14 08:06:00 UTC,0.8,24,L
2016-10-14 15:04:00 UTC,1.2,37,H
2016-10-14 20:55:00 UTC,0.9,27,L
2016-10-15 02:33:00 UTC,1.1,34,H
2016-10-15 09:35:00 UTC,0.6,18,L
2016-10-15 17:26:00 UTC,1.1,34,H
2016-10-15 19:54:00 UTC,1.0,30,L
2016-10-16 02:27:00 UTC,1.3,40,H
2016-10-16 10:50:00 UTC,0.4,12,L
2016-10-17 02:44:00 UTC,1.5,46,H
2016-10-17 12:04:00 UTC,0.2,6,L
2016-10-18 03:16:00 UTC,1.7,52,H
2016-10-18 13:20:00 UTC,0.1,3,L
2016-10-19 03:59:00 UTC,1.8,55,H
2016-10-19 14:42:00 UTC,0.1,3,L
2016-10-20 04:49:00 UTC,1.8,55,H
2016-10-20 16:04:00 UTC,0.0,0,L
2016-10-21 05:45:00 UTC,1.8,55,H
2016-10-21 17:18:00 UTC,0.1,3,L
2016-10-22 06:46:00 UTC,1.7,52,H
2016-10-22 18:19:00 UTC,0.1,3,L
2016-10-23 07:52:00 UTC,1.6,49,H
2016-10-23 19:04:00 UTC,0.2,6,L
2016-10-24 09:07:00 UTC,1.4,43,H
2016-10-24 19:32:00 UTC,0.4,12,L
2016-10-25 10:37:00 UTC,1.2,37,H
2016-10-25 19:41:00 UTC,0.5,15,L
2016-10-26 03:51:00 UTC,1.0,30,H
2016-10-26 07:11:00 UTC,0.9,27,L
2016-10-26 12:23:00 UTC,1.0,30,H
2016-10-26 19:26:00 UTC,0.7,21,L
2016-10-27 02:27:00 UTC,1.0,30,H
2016-10-27 08:58:00 UTC,0.8,24,L
2016-10-27 14:23:00 UTC,0.9,27,H
2016-10-27 18:42:00 UTC,0.8,24,L
2016-10-28 02:02:00 UTC,1.2,37,H
2016-10-28 09:58:00 UTC,0.6,18,L
2016-10-29 01:59:00 UTC,1.3,40,H
2016-10-29 10:44:00 UTC,0.4,12,L
2016-10-30 02:08:00 UTC,1.4,43,H
2016-10-30 11:25:00 UTC,0.3,9,L
2016-10-31 02:25:00 UTC,1.5,46,H
2016-10-31 12:05:00 UTC,0.2,6,L
2016-11-01 02:47:00 UTC,1.6,49,H
2016-11-01 12:50:00 UTC,0.2,6,L
2016-11-02 03:14:00 UTC,1.6,49,H
2016-11-02 13:39:00 UTC,0.1,3,L
2016-11-03 03:47:00 UTC,1.6,49,H
2016-11-03 14:35:00 UTC,0.1,3,L
2016-11-04 04:24:00 UTC,1.6,49,H
2016-11-04 15:31:00 UTC,0.1,3,L
2016-11-05 05:04:00 UTC,1.6,49,H
2016-11-05 16:24:00 UTC,0.1,3,L
2016-11-06 05:48:00 UTC,1.5,46,H
2016-11-06 17:10:00 UTC,0.1,3,L
2016-11-07 06:37:00 UTC,1.4,43,H
2016-11-07 17:48:00 UTC,0.1,3,L
2016-11-08 07:36:00 UTC,1.3,40,H
2016-11-08 18:18:00 UTC,0.2,6,L
2016-11-09 09:06:00 UTC,1.1,34,H
2016-11-09 18:38:00 UTC,0.4,12,L
2016-11-10 03:00:00 UTC,0.9,27,H
2016-11-10 06:53:00 UTC,0.8,24,L
2016-11-10 11:35:00 UTC,0.9,27,H
2016-11-10 18:41:00 UTC,0.5,15,L
2016-11-11 01:42:00 UTC,0.9,27,H
2016-11-11 08:24:00 UTC,0.6,18,L
2016-11-11 14:29:00 UTC,0.8,24,H
2016-11-11 18:02:00 UTC,0.7,21,L
2016-11-12 01:17:00 UTC,1.1,34,H
2016-11-12 09:27:00 UTC,0.3,9,L
2016-11-13 01:19:00 UTC,1.3,40,H
2016-11-13 10:27:00 UTC,0.0,0,L
2016-11-14 01:41:00 UTC,1.5,46,H
2016-11-14 11:29:00 UTC,-0.1,-3,L
2016-11-15 02:15:00 UTC,1.7,52,H
2016-11-15 12:34:00 UTC,-0.3,-9,L
2016-11-16 02:57:00 UTC,1.8,55,H
2016-11-16 13:43:00 UTC,-0.3,-9,L
2016-11-17 03:45:00 UTC,1.8,55,H
2016-11-17 14:50:00 UTC,-0.3,-9,L
2016-11-18 04:34:00 UTC,1.7,52,H
2016-11-18 15:52:00 UTC,-0.3,-9,L
2016-11-19 05:22:00 UTC,1.6,49,H
2016-11-19 16:43:00 UTC,-0.2,-6,L
2016-11-20 06:08:00 UTC,1.4,43,H
2016-11-20 17:19:00 UTC,0.0,0,L
2016-11-21 06:45:00 UTC,1.2,37,H
2016-11-21 17:37:00 UTC,0.1,3,L
2016-11-22 06:36:00 UTC,0.9,27,H
2016-11-22 17:33:00 UTC,0.3,9,L
2016-11-23 02:17:00 UTC,0.8,24,H
2016-11-23 16:59:00 UTC,0.4,12,L
2016-11-24 01:11:00 UTC,0.9,27,H
2016-11-24 09:56:00 UTC,0.4,12,L
2016-11-25 00:52:00 UTC,1.0,30,H
2016-11-25 10:06:00 UTC,0.2,6,L
2016-11-26 00:53:00 UTC,1.2,37,H
2016-11-26 10:33:00 UTC,0.1,3,L
2016-11-27 01:06:00 UTC,1.3,40,H
2016-11-27 11:04:00 UTC,-0.1,-3,L
2016-11-28 01:27:00 UTC,1.4,43,H
2016-11-28 11:39:00 UTC,-0.1,-3,L
2016-11-29 01:52:00 UTC,1.4,43,H
2016-11-29 12:18:00 UTC,-0.2,-6,L
2016-11-30 02:22:00 UTC,1.4,43,H
2016-11-30 13:00:00 UTC,-0.3,-9,L
2016-12-01 02:55:00 UTC,1.5,46,H
2016-12-01 13:44:00 UTC,-0.3,-9,L
2016-12-02 03:30:00 UTC,1.4,43,H
2016-12-02 14:27:00 UTC,-0.3,-9,L
2016-12-03 04:06:00 UTC,1.4,43,H
2016-12-03 15:07:00 UTC,-0.3,-9,L
2016-12-04 04:42:00 UTC,1.4,43,H
2016-12-04 15:42:00 UTC,-0.3,-9,L
2016-12-05 05:19:00 UTC,1.2,37,H
2016-12-05 16:11:00 UTC,-0.2,-6,L
2016-12-06 05:54:00 UTC,1.1,34,H
2016-12-06 16:34:00 UTC,-0.1,-3,L
2016-12-07 06:17:00 UTC,0.8,24,H
2016-12-07 16:43:00 UTC,0.1,3,L
2016-12-08 01:37:00 UTC,0.7,21,H
2016-12-08 16:28:00 UTC,0.2,6,L
2016-12-09 00:26:00 UTC,0.8,24,H
2016-12-09 08:32:00 UTC,0.3,9,L
2016-12-10 00:08:00 UTC,0.9,27,H
2016-12-10 09:11:00 UTC,0.0,0,L
2016-12-11 00:17:00 UTC,1.1,34,H
2016-12-11 10:01:00 UTC,-0.3,-9,L
2016-12-12 00:44:00 UTC,1.3,40,H
2016-12-12 10:56:00 UTC,-0.5,-15,L
2016-12-13 01:22:00 UTC,1.5,46,H
2016-12-13 11:54:00 UTC,-0.6,-18,L
2016-12-14 02:07:00 UTC,1.5,46,H
2016-12-14 12:54:00 UTC,-0.7,-21,L
2016-12-15 02:54:00 UTC,1.6,49,H
2016-12-15 13:51:00 UTC,-0.7,-21,L
2016-12-16 03:42:00 UTC,1.5,46,H
2016-12-16 14:42:00 UTC,-0.6,-18,L
2016-12-17 04:26:00 UTC,1.4,43,H
2016-12-17 15:23:00 UTC,-0.5,-15,L
2016-12-18 05:05:00 UTC,1.2,37,H
2016-12-18 15:50:00 UTC,-0.3,-9,L
2016-12-19 05:33:00 UTC,0.9,27,H
2016-12-19 15:59:00 UTC,-0.2,-6,L
2016-12-20 05:25:00 UTC,0.7,21,H
2016-12-20 15:46:00 UTC,0.0,0,L
2016-12-21 01:12:00 UTC,0.6,18,H
2016-12-21 15:00:00 UTC,0.1,3,L
2016-12-21 23:54:00 UTC,0.7,21,H
2016-12-22 12:46:00 UTC,0.1,3,L
2016-12-22 23:37:00 UTC,0.8,24,H
2016-12-23 09:58:00 UTC,-0.1,-3,L
2016-12-23 23:43:00 UTC,0.9,27,H
2016-12-24 10:06:00 UTC,-0.2,-6,L
2016-12-25 00:02:00 UTC,1.0,30,H
2016-12-25 10:32:00 UTC,-0.3,-9,L
2016-12-26 00:28:00 UTC,1.1,34,H
2016-12-26 11:05:00 UTC,-0.4,-12,L
2016-12-27 01:00:00 UTC,1.2,37,H
2016-12-27 11:42:00 UTC,-0.5,-15,L
2016-12-28 01:35:00 UTC,1.2,37,H
2016-12-28 12:20:00 UTC,-0.5,-15,L
2016-12-29 02:11:00 UTC,1.2,37,H
2016-12-29 12:58:00 UTC,-0.6,-18,L
2016-12-30 02:48:00 UTC,1.2,37,H
2016-12-30 13:33:00 UTC,-0.6,-18,L
2016-12-31 03:24:00 UTC,1.2,37,H
2016-12-31 14:04:00 UTC,-0.6,-18,L
