time,feet,centimeters,tide
2016-05-20 13:43:00 UTC,3.5,107,H
2016-05-20 19:32:00 UTC,0.0,0,L
2016-05-21 02:09:00 UTC,4.1,125,H
2016-05-21 08:18:00 UTC,0.0,0,L
2016-05-21 14:22:00 UTC,3.5,107,H
2016-05-21 20:05:00 UTC,0.0,0,L
2016-05-22 02:45:00 UTC,4.1,125,H
2016-05-22 08:54:00 UTC,0.0,0,L
2016-05-22 15:01:00 UTC,3.5,107,H
2016-05-22 20:36:00 UTC,0.0,0,L
2016-05-23 03:22:00 UTC,4.1,125,H
2016-05-23 09:27:00 UTC,0.0,0,L
2016-05-23 15:40:00 UTC,3.5,107,H
2016-05-23 21:08:00 UTC,0.0,0,L
2016-05-24 03:59:00 UTC,4.1,125,H
2016-05-24 10:01:00 UTC,0.1,3,L
2016-05-24 16:20:00 UTC,3.4,104,H
2016-05-24 21:44:00 UTC,0.1,3,L
2016-05-25 04:37:00 UTC,4.1,125,H
2016-05-25 10:37:00 UTC,0.2,6,L
2016-05-25 17:01:00 UTC,3.5,107,H
2016-05-25 22:26:00 UTC,0.2,6,L
2016-05-26 05:17:00 UTC,4.0,122,H
2016-05-26 11:19:00 UTC,0.2,6,L
2016-05-26 17:45:00 UTC,3.5,107,H
2016-05-26 23:14:00 UTC,0.3,9,L
2016-05-27 06:01:00 UTC,4.0,122,H
2016-05-27 12:08:00 UTC,0.3,9,L
2016-05-27 18:33:00 UTC,3.6,110,H
2016-05-28 00:10:00 UTC,0.4,12,L
2016-05-28 06:49:00 UTC,4.0,122,H
2016-05-28 13:03:00 UTC,0.2,6,L
2016-05-28 19:26:00 UTC,3.6,110,H
2016-05-29 01:14:00 UTC,0.4,12,L
2016-05-29 07:43:00 UTC,3.9,119,H
2016-05-29 14:00:00 UTC,0.1,3,L
2016-05-29 20:25:00 UTC,3.8,116,H
2016-05-30 02:22:00 UTC,0.3,9,L
2016-05-30 08:44:00 UTC,3.9,119,H
2016-05-30 14:58:00 UTC,-0.1,-3,L
2016-05-30 21:29:00 UTC,3.9,119,H
2016-05-31 03:29:00 UTC,0.2,6,L
2016-05-31 09:50:00 UTC,3.8,116,H
2016-05-31 15:56:00 UTC,-0.4,-12,L
2016-05-31 22:33:00 UTC,4.1,125,H
2016-06-01 04:35:00 UTC,-0.1,-3,L
2016-06-01 10:55:00 UTC,3.8,116,H
2016-06-01 16:53:00 UTC,-0.6,-18,L
2016-06-01 23:35:00 UTC,4.4,134,H
2016-06-02 05:37:00 UTC,-0.3,-9,L
2016-06-02 11:56:00 UTC,3.8,116,H
2016-06-02 17:49:00 UTC,-0.9,-27,L
2016-06-03 00:32:00 UTC,4.5,137,H
2016-06-03 06:37:00 UTC,-0.6,-18,L
2016-06-03 12:55:00 UTC,3.8,116,H
2016-06-03 18:44:00 UTC,-1.1,-34,L
2016-06-04 01:28:00 UTC,4.7,143,H
2016-06-04 07:33:00 UTC,-0.9,-27,L
2016-06-04 13:51:00 UTC,3.9,119,H
2016-06-04 19:37:00 UTC,-1.2,-37,L
2016-06-05 02:22:00 UTC,4.7,143,H
2016-06-05 08:26:00 UTC,-1.0,-30,L
2016-06-05 14:46:00 UTC,3.8,116,H
2016-06-05 20:29:00 UTC,-1.2,-37,L
2016-06-06 03:14:00 UTC,4.7,143,H
2016-06-06 09:17:00 UTC,-1.0,-30,L
2016-06-06 15:40:00 UTC,3.8,116,H
2016-06-06 21:20:00 UTC,-1.0,-30,L
2016-06-07 04:06:00 UTC,4.6,140,H
2016-06-07 10:08:00 UTC,-0.8,-24,L
2016-06-07 16:33:00 UTC,3.8,116,H
2016-06-07 22:12:00 UTC,-0.7,-21,L
2016-06-08 04:56:00 UTC,4.4,134,H
2016-06-08 11:01:00 UTC,-0.6,-18,L
2016-06-08 17:25:00 UTC,3.7,113,H
2016-06-08 23:07:00 UTC,-0.4,-12,L
2016-06-09 05:45:00 UTC,4.2,128,H
2016-06-09 11:55:00 UTC,-0.3,-9,L
2016-06-09 18:17:00 UTC,3.6,110,H
2016-06-10 00:06:00 UTC,0.0,0,L
2016-06-10 06:34:00 UTC,4.0,122,H
2016-06-10 12:50:00 UTC,-0.1,-3,L
2016-06-10 19:09:00 UTC,3.6,110,H
2016-06-11 01:07:00 UTC,0.3,9,L
2016-06-11 07:24:00 UTC,3.8,116,H
2016-06-11 13:44:00 UTC,0.1,3,L
2016-06-11 20:03:00 UTC,3.6,110,H
2016-06-12 02:06:00 UTC,0.5,15,L
2016-06-12 08:14:00 UTC,3.7,113,H
2016-06-12 14:34:00 UTC,0.2,6,L
2016-06-12 20:59:00 UTC,3.6,110,H
2016-06-13 03:03:00 UTC,0.6,18,L
2016-06-13 09:07:00 UTC,3.5,107,H
2016-06-13 15:22:00 UTC,0.3,9,L
2016-06-13 21:53:00 UTC,3.7,113,H
2016-06-14 03:57:00 UTC,0.7,21,L
2016-06-14 09:59:00 UTC,3.5,107,H
2016-06-14 16:08:00 UTC,0.3,9,L
2016-06-14 22:44:00 UTC,3.8,116,H
2016-06-15 04:49:00 UTC,0.6,18,L
2016-06-15 10:50:00 UTC,3.4,104,H
2016-06-15 16:52:00 UTC,0.3,9,L
2016-06-15 23:31:00 UTC,3.9,119,H
2016-06-16 05:38:00 UTC,0.5,15,L
2016-06-16 11:37:00 UTC,3.4,104,H
2016-06-16 17:35:00 UTC,0.2,6,L
2016-06-17 00:15:00 UTC,3.9,119,H
2016-06-17 06:25:00 UTC,0.4,12,L
2016-06-17 12:23:00 UTC,3.4,104,H
2016-06-17 18:16:00 UTC,0.1,3,L
2016-06-18 00:57:00 UTC,4.0,122,H
2016-06-18 07:09:00 UTC,0.2,6,L
2016-06-18 13:07:00 UTC,3.4,104,H
2016-06-18 18:55:00 UTC,0.0,0,L
2016-06-19 01:38:00 UTC,4.0,122,H
2016-06-19 07:49:00 UTC,0.1,3,L
2016-06-19 13:50:00 UTC,3.4,104,H
2016-06-19 19:32:00 UTC,-0.1,-3,L
2016-06-20 02:17:00 UTC,4.1,125,H
2016-06-20 08:26:00 UTC,0.0,0,L
2016-06-20 14:33:00 UTC,3.4,104,H
2016-06-20 20:08:00 UTC,-0.2,-6,L
2016-06-21 02:57:00 UTC,4.1,125,H
2016-06-21 09:02:00 UTC,-0.1,-3,L
2016-06-21 15:15:00 UTC,3.4,104,H
2016-06-21 20:45:00 UTC,-0.2,-6,L
2016-06-22 03:37:00 UTC,4.1,125,H
2016-06-22 09:37:00 UTC,-0.1,-3,L
2016-06-22 15:58:00 UTC,3.5,107,H
2016-06-22 21:25:00 UTC,-0.2,-6,L
2016-06-23 04:18:00 UTC,4.1,125,H
2016-06-23 10:16:00 UTC,-0.1,-3,L
2016-06-23 16:42:00 UTC,3.5,107,H
2016-06-23 22:09:00 UTC,-0.1,-3,L
2016-06-24 05:00:00 UTC,4.1,125,H
2016-06-24 10:59:00 UTC,-0.1,-3,L
2016-06-24 17:28:00 UTC,3.6,110,H
2016-06-24 22:59:00 UTC,0.0,0,L
2016-06-25 05:45:00 UTC,4.1,125,H
2016-06-25 11:47:00 UTC,-0.1,-3,L
2016-06-25 18:17:00 UTC,3.7,113,H
2016-06-25 23:56:00 UTC,0.1,3,L
2016-06-26 06:33:00 UTC,4.0,122,H
2016-06-26 12:41:00 UTC,-0.2,-6,L
2016-06-26 19:10:00 UTC,3.8,116,H
2016-06-27 01:00:00 UTC,0.2,6,L
2016-06-27 07:26:00 UTC,3.9,119,H
2016-06-27 13:37:00 UTC,-0.2,-6,L
2016-06-27 20:08:00 UTC,3.9,119,H
2016-06-28 02:08:00 UTC,0.2,6,L
2016-06-28 08:25:00 UTC,3.8,116,H
2016-06-28 14:35:00 UTC,-0.3,-9,L
2016-06-28 21:12:00 UTC,4.0,122,H
2016-06-29 03:15:00 UTC,0.1,3,L
2016-06-29 09:30:00 UTC,3.7,113,H
2016-06-29 15:34:00 UTC,-0.5,-15,L
2016-06-29 22:17:00 UTC,4.2,128,H
2016-06-30 04:20:00 UTC,0.0,0,L
2016-06-30 10:36:00 UTC,3.7,113,H
2016-06-30 16:32:00 UTC,-0.6,-18,L
2016-06-30 23:20:00 UTC,4.3,131,H
2016-07-01 05:23:00 UTC,-0.2,-6,L
2016-07-01 11:40:00 UTC,3.6,110,H
2016-07-01 17:30:00 UTC,-0.8,-24,L
2016-07-02 00:19:00 UTC,4.5,137,H
2016-07-02 06:22:00 UTC,-0.4,-12,L
2016-07-02 12:40:00 UTC,3.7,113,H
2016-07-02 18:27:00 UTC,-0.9,-27,L
2016-07-03 01:15:00 UTC,4.5,137,H
2016-07-03 07:18:00 UTC,-0.7,-21,L
2016-07-03 13:37:00 UTC,3.7,113,H
2016-07-03 19:22:00 UTC,-1.0,-30,L
2016-07-04 02:08:00 UTC,4.6,140,H
2016-07-04 08:10:00 UTC,-0.8,-24,L
2016-07-04 14:31:00 UTC,3.7,113,H
2016-07-04 20:14:00 UTC,-1.0,-30,L
2016-07-05 02:59:00 UTC,4.5,137,H
2016-07-05 09:00:00 UTC,-0.8,-24,L
2016-07-05 15:23:00 UTC,3.7,113,H
2016-07-05 21:04:00 UTC,-0.9,-27,L
2016-07-06 03:47:00 UTC,4.4,134,H
2016-07-06 09:48:00 UTC,-0.7,-21,L
2016-07-06 16:13:00 UTC,3.7,113,H
2016-07-06 21:53:00 UTC,-0.6,-18,L
2016-07-07 04:33:00 UTC,4.3,131,H
2016-07-07 10:35:00 UTC,-0.5,-15,L
2016-07-07 17:01:00 UTC,3.7,113,H
2016-07-07 22:44:00 UTC,-0.3,-9,L
2016-07-08 05:18:00 UTC,4.1,125,H
2016-07-08 11:24:00 UTC,-0.3,-9,L
2016-07-08 17:48:00 UTC,3.6,110,H
2016-07-08 23:37:00 UTC,0.0,0,L
2016-07-09 06:01:00 UTC,4.0,122,H
2016-07-09 12:12:00 UTC,-0.1,-3,L
2016-07-09 18:35:00 UTC,3.6,110,H
2016-07-10 00:32:00 UTC,0.4,12,L
2016-07-10 06:44:00 UTC,3.8,116,H
2016-07-10 13:01:00 UTC,0.2,6,L
2016-07-10 19:22:00 UTC,3.6,110,H
2016-07-11 01:29:00 UTC,0.6,18,L
2016-07-11 07:28:00 UTC,3.6,110,H
2016-07-11 13:49:00 UTC,0.3,9,L
2016-07-11 20:11:00 UTC,3.6,110,H
2016-07-12 02:24:00 UTC,0.8,24,L
2016-07-12 08:15:00 UTC,3.5,107,H
2016-07-12 14:35:00 UTC,0.4,12,L
2016-07-12 21:02:00 UTC,3.7,113,H
2016-07-13 03:18:00 UTC,0.9,27,L
2016-07-13 09:05:00 UTC,3.4,104,H
2016-07-13 15:20:00 UTC,0.5,15,L
2016-07-13 21:55:00 UTC,3.7,113,H
2016-07-14 04:09:00 UTC,0.9,27,L
2016-07-14 09:58:00 UTC,3.4,104,H
2016-07-14 16:05:00 UTC,0.5,15,L
2016-07-14 22:46:00 UTC,3.8,116,H
2016-07-15 04:59:00 UTC,0.8,24,L
2016-07-15 10:51:00 UTC,3.3,101,H
2016-07-15 16:50:00 UTC,0.4,12,L
2016-07-15 23:35:00 UTC,3.9,119,H
2016-07-16 05:48:00 UTC,0.6,18,L
2016-07-16 11:42:00 UTC,3.4,104,H
2016-07-16 17:34:00 UTC,0.3,9,L
2016-07-17 00:21:00 UTC,4.0,122,H
2016-07-17 06:33:00 UTC,0.4,12,L
2016-07-17 12:31:00 UTC,3.4,104,H
2016-07-17 18:19:00 UTC,0.1,3,L
2016-07-18 01:05:00 UTC,4.1,125,H
2016-07-18 07:16:00 UTC,0.2,6,L
2016-07-18 13:18:00 UTC,3.5,107,H
2016-07-18 19:01:00 UTC,-0.1,-3,L
2016-07-19 01:48:00 UTC,4.2,128,H
2016-07-19 07:55:00 UTC,0.0,0,L
2016-07-19 14:04:00 UTC,3.5,107,H
2016-07-19 19:43:00 UTC,-0.2,-6,L
2016-07-20 02:31:00 UTC,4.2,128,H
2016-07-20 08:34:00 UTC,-0.2,-6,L
2016-07-20 14:49:00 UTC,3.6,110,H
2016-07-20 20:26:00 UTC,-0.4,-12,L
2016-07-21 03:13:00 UTC,4.3,131,H
2016-07-21 09:12:00 UTC,-0.3,-9,L
2016-07-21 15:35:00 UTC,3.7,113,H
2016-07-21 21:09:00 UTC,-0.4,-12,L
2016-07-22 03:57:00 UTC,4.3,131,H
2016-07-22 09:52:00 UTC,-0.4,-12,L
2016-07-22 16:22:00 UTC,3.8,116,H
2016-07-22 21:56:00 UTC,-0.3,-9,L
2016-07-23 04:42:00 UTC,4.3,131,H
2016-07-23 10:36:00 UTC,-0.4,-12,L
2016-07-23 17:10:00 UTC,3.9,119,H
2016-07-23 22:47:00 UTC,-0.2,-6,L
2016-07-24 05:29:00 UTC,4.2,128,H
2016-07-24 11:25:00 UTC,-0.4,-12,L
2016-07-24 18:01:00 UTC,4.0,122,H
2016-07-24 23:45:00 UTC,0.0,0,L
2016-07-25 06:18:00 UTC,4.1,125,H
2016-07-25 12:19:00 UTC,-0.3,-9,L
2016-07-25 18:54:00 UTC,4.1,125,H
2016-07-26 00:50:00 UTC,0.2,6,L
2016-07-26 07:11:00 UTC,4.0,122,H
2016-07-26 13:17:00 UTC,-0.3,-9,L
2016-07-26 19:53:00 UTC,4.2,128,H
2016-07-27 01:58:00 UTC,0.3,9,L
2016-07-27 08:11:00 UTC,3.8,116,H
2016-07-27 14:17:00 UTC,-0.3,-9,L
2016-07-27 20:57:00 UTC,4.2,128,H
2016-07-28 03:04:00 UTC,0.3,9,L
2016-07-28 09:16:00 UTC,3.7,113,H
2016-07-28 15:17:00 UTC,-0.3,-9,L
2016-07-28 22:04:00 UTC,4.3,131,H
2016-07-29 04:08:00 UTC,0.2,6,L
2016-07-29 10:24:00 UTC,3.7,113,H
2016-07-29 16:17:00 UTC,-0.3,-9,L
2016-07-29 23:08:00 UTC,4.4,134,H
2016-07-30 05:10:00 UTC,0.1,3,L
2016-07-30 11:29:00 UTC,3.7,113,H
2016-07-30 17:17:00 UTC,-0.4,-12,L
2016-07-31 00:07:00 UTC,4.5,137,H
2016-07-31 06:09:00 UTC,-0.1,-3,L
2016-07-31 12:28:00 UTC,3.7,113,H
2016-07-31 18:14:00 UTC,-0.5,-15,L
2016-08-01 01:02:00 UTC,4.5,137,H
2016-08-01 07:03:00 UTC,-0.3,-9,L
2016-08-01 13:23:00 UTC,3.8,116,H
2016-08-01 19:09:00 UTC,-0.6,-18,L
2016-08-02 01:53:00 UTC,4.5,137,H
2016-08-02 07:53:00 UTC,-0.4,-12,L
2016-08-02 14:15:00 UTC,3.8,116,H
2016-08-02 19:59:00 UTC,-0.6,-18,L
2016-08-03 02:40:00 UTC,4.5,137,H
2016-08-03 08:40:00 UTC,-0.5,-15,L
2016-08-03 15:04:00 UTC,3.9,119,H
2016-08-03 20:47:00 UTC,-0.5,-15,L
2016-08-04 03:25:00 UTC,4.4,134,H
2016-08-04 09:24:00 UTC,-0.4,-12,L
2016-08-04 15:50:00 UTC,3.9,119,H
2016-08-04 21:33:00 UTC,-0.3,-9,L
2016-08-05 04:07:00 UTC,4.3,131,H
2016-08-05 10:06:00 UTC,-0.3,-9,L
2016-08-05 16:33:00 UTC,3.9,119,H
2016-08-05 22:19:00 UTC,-0.1,-3,L
2016-08-06 04:47:00 UTC,4.1,125,H
2016-08-06 10:47:00 UTC,0.0,0,L
2016-08-06 17:15:00 UTC,3.8,116,H
2016-08-06 23:06:00 UTC,0.3,9,L
2016-08-07 05:26:00 UTC,4.0,122,H
2016-08-07 11:29:00 UTC,0.2,6,L
2016-08-07 17:56:00 UTC,3.8,116,H
2016-08-07 23:55:00 UTC,0.6,18,L
2016-08-08 06:05:00 UTC,3.9,119,H
2016-08-08 12:11:00 UTC,0.4,12,L
2016-08-08 18:38:00 UTC,3.8,116,H
2016-08-09 00:47:00 UTC,0.9,27,L
2016-08-09 06:45:00 UTC,3.8,116,H
2016-08-09 12:55:00 UTC,0.6,18,L
2016-08-09 19:21:00 UTC,3.8,116,H
2016-08-10 01:41:00 UTC,1.1,34,L
2016-08-10 07:28:00 UTC,3.7,113,H
2016-08-10 13:41:00 UTC,0.8,24,L
2016-08-10 20:09:00 UTC,3.9,119,H
2016-08-11 02:34:00 UTC,1.2,37,L
2016-08-11 08:17:00 UTC,3.6,110,H
2016-08-11 14:27:00 UTC,0.9,27,L
2016-08-11 21:01:00 UTC,3.9,119,H
2016-08-12 03:26:00 UTC,1.2,37,L
2016-08-12 09:10:00 UTC,3.5,107,H
2016-08-12 15:15:00 UTC,0.8,24,L
2016-08-12 21:57:00 UTC,3.9,119,H
2016-08-13 04:17:00 UTC,1.1,34,L
2016-08-13 10:07:00 UTC,3.5,107,H
2016-08-13 16:04:00 UTC,0.8,24,L
2016-08-13 22:51:00 UTC,4.0,122,H
2016-08-14 05:06:00 UTC,1.0,30,L
2016-08-14 11:03:00 UTC,3.6,110,H
2016-08-14 16:54:00 UTC,0.6,18,L
2016-08-14 23:43:00 UTC,4.2,128,H
2016-08-15 05:54:00 UTC,0.8,24,L
2016-08-15 11:56:00 UTC,3.7,113,H
2016-08-15 17:44:00 UTC,0.4,12,L
2016-08-16 00:31:00 UTC,4.3,131,H
2016-08-16 06:39:00 UTC,0.5,15,L
2016-08-16 12:46:00 UTC,3.8,116,H
2016-08-16 18:33:00 UTC,0.1,3,L
2016-08-17 01:17:00 UTC,4.4,134,H
2016-08-17 07:22:00 UTC,0.2,6,L
2016-08-17 13:34:00 UTC,3.9,119,H
2016-08-17 19:20:00 UTC,-0.1,-3,L
2016-08-18 02:02:00 UTC,4.5,137,H
2016-08-18 08:03:00 UTC,-0.1,-3,L
2016-08-18 14:22:00 UTC,4.1,125,H
2016-08-18 20:07:00 UTC,-0.3,-9,L
2016-08-19 02:48:00 UTC,4.6,140,H
2016-08-19 08:44:00 UTC,-0.3,-9,L
2016-08-19 15:11:00 UTC,4.2,128,H
2016-08-19 20:54:00 UTC,-0.4,-12,L
2016-08-20 03:34:00 UTC,4.6,140,H
2016-08-20 09:27:00 UTC,-0.4,-12,L
2016-08-20 16:00:00 UTC,4.4,134,H
2016-08-20 21:43:00 UTC,-0.3,-9,L
2016-08-21 04:22:00 UTC,4.5,137,H
2016-08-21 10:13:00 UTC,-0.4,-12,L
2016-08-21 16:51:00 UTC,4.5,137,H
2016-08-21 22:36:00 UTC,-0.2,-6,L
2016-08-22 05:11:00 UTC,4.5,137,H
2016-08-22 11:02:00 UTC,-0.3,-9,L
2016-08-22 17:43:00 UTC,4.5,137,H
2016-08-22 23:34:00 UTC,0.1,3,L
2016-08-23 06:03:00 UTC,4.3,131,H
2016-08-23 11:57:00 UTC,-0.2,-6,L
2016-08-23 18:38:00 UTC,4.5,137,H
2016-08-24 00:39:00 UTC,0.3,9,L
2016-08-24 06:59:00 UTC,4.2,128,H
2016-08-24 12:57:00 UTC,0.0,0,L
2016-08-24 19:38:00 UTC,4.5,137,H
2016-08-25 01:47:00 UTC,0.5,15,L
2016-08-25 08:00:00 UTC,4.0,122,H
2016-08-25 14:01:00 UTC,0.1,3,L
2016-08-25 20:44:00 UTC,4.5,137,H
2016-08-26 02:54:00 UTC,0.6,18,L
2016-08-26 09:07:00 UTC,3.9,119,H
2016-08-26 15:04:00 UTC,0.2,6,L
2016-08-26 21:51:00 UTC,4.5,137,H
2016-08-27 03:57:00 UTC,0.5,15,L
2016-08-27 10:15:00 UTC,3.9,119,H
2016-08-27 16:06:00 UTC,0.2,6,L
2016-08-27 22:56:00 UTC,4.6,140,H
2016-08-28 04:56:00 UTC,0.5,15,L
2016-08-28 11:19:00 UTC,4.0,122,H
2016-08-28 17:06:00 UTC,0.1,3,L
2016-08-28 23:54:00 UTC,4.6,140,H
2016-08-29 05:53:00 UTC,0.3,9,L
2016-08-29 12:16:00 UTC,4.1,125,H
2016-08-29 18:03:00 UTC,0.1,3,L
2016-08-30 00:46:00 UTC,4.6,140,H
2016-08-30 06:45:00 UTC,0.2,6,L
2016-08-30 13:09:00 UTC,4.1,125,H
2016-08-30 18:56:00 UTC,0.0,0,L
2016-08-31 01:34:00 UTC,4.6,140,H
2016-08-31 07:32:00 UTC,0.1,3,L
2016-08-31 13:57:00 UTC,4.2,128,H
2016-08-31 19:44:00 UTC,-0.1,-3,L
2016-09-01 02:18:00 UTC,4.6,140,H
2016-09-01 08:15:00 UTC,0.0,0,L
2016-09-01 14:41:00 UTC,4.2,128,H
2016-09-01 20:30:00 UTC,0.0,0,L
2016-09-02 02:59:00 UTC,4.5,137,H
2016-09-02 08:55:00 UTC,0.0,0,L
2016-09-02 15:23:00 UTC,4.2,128,H
2016-09-02 21:12:00 UTC,0.1,3,L
2016-09-03 03:38:00 UTC,4.4,134,H
2016-09-03 09:33:00 UTC,0.2,6,L
2016-09-03 16:03:00 UTC,4.2,128,H
2016-09-03 21:54:00 UTC,0.3,9,L
2016-09-04 04:15:00 UTC,4.3,131,H
2016-09-04 10:08:00 UTC,0.4,12,L
2016-09-04 16:40:00 UTC,4.2,128,H
2016-09-04 22:35:00 UTC,0.6,18,L
2016-09-05 04:51:00 UTC,4.2,128,H
2016-09-05 10:43:00 UTC,0.6,18,L
2016-09-05 17:18:00 UTC,4.2,128,H
2016-09-05 23:18:00 UTC,0.9,27,L
2016-09-06 05:28:00 UTC,4.1,125,H
2016-09-06 11:19:00 UTC,0.8,24,L
2016-09-06 17:56:00 UTC,4.2,128,H
2016-09-07 00:04:00 UTC,1.2,37,L
2016-09-07 06:07:00 UTC,4.0,122,H
2016-09-07 11:58:00 UTC,1.0,30,L
2016-09-07 18:36:00 UTC,4.2,128,H
2016-09-08 00:54:00 UTC,1.4,43,L
2016-09-08 06:49:00 UTC,3.9,119,H
2016-09-08 12:42:00 UTC,1.2,37,L
2016-09-08 19:20:00 UTC,4.2,128,H
2016-09-09 01:47:00 UTC,1.5,46,L
2016-09-09 07:36:00 UTC,3.8,116,H
2016-09-09 13:32:00 UTC,1.3,40,L
2016-09-09 20:11:00 UTC,4.2,128,H
2016-09-10 02:40:00 UTC,1.6,49,L
2016-09-10 08:29:00 UTC,3.8,116,H
2016-09-10 14:26:00 UTC,1.3,40,L
2016-09-10 21:07:00 UTC,4.2,128,H
2016-09-11 03:32:00 UTC,1.5,46,L
2016-09-11 09:27:00 UTC,3.8,116,H
2016-09-11 15:21:00 UTC,1.1,34,L
2016-09-11 22:06:00 UTC,4.3,131,H
2016-09-12 04:22:00 UTC,1.3,40,L
2016-09-12 10:26:00 UTC,3.9,119,H
2016-09-12 16:17:00 UTC,0.9,27,L
2016-09-12 23:03:00 UTC,4.4,134,H
2016-09-13 05:12:00 UTC,1.0,30,L
2016-09-13 11:22:00 UTC,4.1,125,H
2016-09-13 17:13:00 UTC,0.7,21,L
2016-09-13 23:55:00 UTC,4.6,140,H
2016-09-14 06:00:00 UTC,0.7,21,L
2016-09-14 12:15:00 UTC,4.3,131,H
2016-09-14 18:07:00 UTC,0.4,12,L
2016-09-15 00:45:00 UTC,4.7,143,H
2016-09-15 06:47:00 UTC,0.3,9,L
2016-09-15 13:06:00 UTC,4.5,137,H
2016-09-15 18:59:00 UTC,0.1,3,L
2016-09-16 01:33:00 UTC,4.8,146,H
2016-09-16 07:32:00 UTC,-0.1,-3,L
2016-09-16 13:56:00 UTC,4.7,143,H
2016-09-16 19:49:00 UTC,-0.2,-6,L
2016-09-17 02:22:00 UTC,4.8,146,H
2016-09-17 08:16:00 UTC,-0.3,-9,L
2016-09-17 14:47:00 UTC,4.8,146,H
2016-09-17 20:39:00 UTC,-0.3,-9,L
2016-09-18 03:11:00 UTC,4.8,146,H
2016-09-18 09:02:00 UTC,-0.4,-12,L
2016-09-18 15:38:00 UTC,5.0,152,H
2016-09-18 21:30:00 UTC,-0.2,-6,L
2016-09-19 04:02:00 UTC,4.8,146,H
2016-09-19 09:49:00 UTC,-0.4,-12,L
2016-09-19 16:31:00 UTC,5.0,152,H
2016-09-19 22:24:00 UTC,-0.1,-3,L
2016-09-20 04:54:00 UTC,4.7,143,H
2016-09-20 10:40:00 UTC,-0.2,-6,L
2016-09-20 17:25:00 UTC,5.0,152,H
2016-09-20 23:22:00 UTC,0.2,6,L
2016-09-21 05:48:00 UTC,4.5,137,H
2016-09-21 11:37:00 UTC,0.0,0,L
2016-09-21 18:22:00 UTC,4.9,149,H
2016-09-22 00:27:00 UTC,0.5,15,L
2016-09-22 06:46:00 UTC,4.4,134,H
2016-09-22 12:39:00 UTC,0.3,9,L
2016-09-22 19:22:00 UTC,4.8,146,H
2016-09-23 01:34:00 UTC,0.7,21,L
2016-09-23 07:49:00 UTC,4.3,131,H
2016-09-23 13:46:00 UTC,0.5,15,L
2016-09-23 20:28:00 UTC,4.7,143,H
2016-09-24 02:40:00 UTC,0.8,24,L
2016-09-24 08:56:00 UTC,4.2,128,H
2016-09-24 14:52:00 UTC,0.6,18,L
2016-09-24 21:35:00 UTC,4.7,143,H
2016-09-25 03:41:00 UTC,0.8,24,L
2016-09-25 10:03:00 UTC,4.2,128,H
2016-09-25 15:54:00 UTC,0.7,21,L
2016-09-25 22:38:00 UTC,4.7,143,H
2016-09-26 04:39:00 UTC,0.8,24,L
2016-09-26 11:05:00 UTC,4.3,131,H
2016-09-26 16:53:00 UTC,0.6,18,L
2016-09-26 23:34:00 UTC,4.7,143,H
2016-09-27 05:32:00 UTC,0.7,21,L
2016-09-27 12:00:00 UTC,4.4,134,H
2016-09-27 17:49:00 UTC,0.6,18,L
2016-09-28 00:25:00 UTC,4.7,143,H
2016-09-28 06:22:00 UTC,0.6,18,L
2016-09-28 12:50:00 UTC,4.5,137,H
2016-09-28 18:40:00 UTC,0.5,15,L
2016-09-29 01:10:00 UTC,4.7,143,H
2016-09-29 07:07:00 UTC,0.5,15,L
2016-09-29 13:35:00 UTC,4.5,137,H
2016-09-29 19:27:00 UTC,0.4,12,L
2016-09-30 01:51:00 UTC,4.6,140,H
2016-09-30 07:47:00 UTC,0.4,12,L
2016-09-30 14:16:00 UTC,4.6,140,H
2016-09-30 20:10:00 UTC,0.4,12,L
2016-10-01 02:30:00 UTC,4.5,137,H
2016-10-01 08:25:00 UTC,0.4,12,L
2016-10-01 14:55:00 UTC,4.5,137,H
2016-10-01 20:50:00 UTC,0.5,15,L
2016-10-02 03:07:00 UTC,4.4,134,H
2016-10-02 08:59:00 UTC,0.5,15,L
2016-10-02 15:31:00 UTC,4.5,137,H
2016-10-02 21:29:00 UTC,0.6,18,L
2016-10-03 03:42:00 UTC,4.3,131,H
2016-10-03 09:31:00 UTC,0.6,18,L
2016-10-03 16:07:00 UTC,4.5,137,H
2016-10-03 22:06:00 UTC,0.8,24,L
2016-10-04 04:18:00 UTC,4.2,128,H
2016-10-04 10:01:00 UTC,0.8,24,L
2016-10-04 16:42:00 UTC,4.5,137,H
2016-10-04 22:44:00 UTC,1.1,34,L
2016-10-05 04:55:00 UTC,4.1,125,H
2016-10-05 10:33:00 UTC,1.0,30,L
2016-10-05 17:18:00 UTC,4.4,134,H
2016-10-05 23:23:00 UTC,1.3,40,L
2016-10-06 05:34:00 UTC,4.1,125,H
2016-10-06 11:09:00 UTC,1.2,37,L
2016-10-06 17:57:00 UTC,4.4,134,H
2016-10-07 00:07:00 UTC,1.5,46,L
2016-10-07 06:16:00 UTC,4.0,122,H
2016-10-07 11:52:00 UTC,1.4,43,L
2016-10-07 18:40:00 UTC,4.4,134,H
2016-10-08 00:57:00 UTC,1.7,52,L
2016-10-08 07:01:00 UTC,4.0,122,H
2016-10-08 12:44:00 UTC,1.5,46,L
2016-10-08 19:28:00 UTC,4.4,134,H
2016-10-09 01:52:00 UTC,1.7,52,L
2016-10-09 07:53:00 UTC,4.0,122,H
2016-10-09 13:42:00 UTC,1.5,46,L
2016-10-09 20:23:00 UTC,4.4,134,H
