time,feet,centimeters,tide
2016-09-20 04:31:00 UTC,1.6,49,H
2016-09-20 14:24:00 UTC,0.6,18,L
2016-09-21 05:15:00 UTC,1.7,52,H
2016-09-21 15:55:00 UTC,0.5,15,L
2016-09-22 06:09:00 UTC,1.8,55,H
2016-09-22 17:15:00 UTC,0.4,12,L
2016-09-23 07:10:00 UTC,1.9,58,H
2016-09-23 18:26:00 UTC,0.4,12,L
2016-09-24 08:20:00 UTC,1.8,55,H
2016-09-24 19:28:00 UTC,0.4,12,L
2016-09-25 09:36:00 UTC,1.8,55,H
2016-09-25 20:21:00 UTC,0.5,15,L
2016-09-26 10:58:00 UTC,1.7,52,H
2016-09-26 21:07:00 UTC,0.6,18,L
2016-09-27 12:19:00 UTC,1.6,49,H
2016-09-27 21:42:00 UTC,0.7,21,L
2016-09-28 13:38:00 UTC,1.5,46,H
2016-09-28 22:03:00 UTC,0.9,27,L
2016-09-29 14:58:00 UTC,1.3,40,H
2016-09-29 21:59:00 UTC,1.0,30,L
2016-09-30 04:07:00 UTC,1.1,34,H
2016-09-30 08:48:00 UTC,1.0,30,L
2016-09-30 16:33:00 UTC,1.2,37,H
2016-09-30 21:14:00 UTC,1.1,34,L
2016-10-01 03:15:00 UTC,1.2,37,H
2016-10-01 10:14:00 UTC,0.9,27,L
2016-10-02 03:05:00 UTC,1.4,43,H
2016-10-02 11:21:00 UTC,0.9,27,L
2016-10-03 03:16:00 UTC,1.5,46,H
2016-10-03 12:21:00 UTC,0.8,24,L
2016-10-04 03:39:00 UTC,1.6,49,H
2016-10-04 13:21:00 UTC,0.7,21,L
2016-10-05 04:09:00 UTC,1.6,49,H
2016-10-05 14:22:00 UTC,0.7,21,L
2016-10-06 04:45:00 UTC,1.7,52,H
2016-10-06 15:26:00 UTC,0.6,18,L
2016-10-07 05:28:00 UTC,1.7,52,H
2016-10-07 16:28:00 UTC,0.6,18,L
2016-10-08 06:17:00 UTC,1.7,52,H
2016-10-08 17:25:00 UTC,0.5,15,L
2016-10-09 07:12:00 UTC,1.7,52,H
2016-10-09 18:16:00 UTC,0.5,15,L
2016-10-10 08:18:00 UTC,1.7,52,H
2016-10-10 19:03:00 UTC,0.6,18,L
2016-10-11 09:38:00 UTC,1.6,49,H
2016-10-11 19:45:00 UTC,0.6,18,L
2016-10-12 11:18:00 UTC,1.5,46,H
2016-10-12 20:20:00 UTC,0.8,24,L
2016-10-13 13:15:00 UTC,1.4,43,H
2016-10-13 20:44:00 UTC,0.9,27,L
2016-10-14 03:27:00 UTC,1.1,34,H
2016-10-14 07:42:00 UTC,1.0,30,L
2016-10-14 15:27:00 UTC,1.3,40,H
2016-10-14 20:41:00 UTC,1.1,34,L
2016-10-15 02:27:00 UTC,1.2,37,H
2016-10-15 09:21:00 UTC,0.8,24,L
2016-10-16 02:12:00 UTC,1.4,43,H
2016-10-16 10:39:00 UTC,0.6,18,L
2016-10-17 02:27:00 UTC,1.6,49,H
2016-10-17 11:52:00 UTC,0.4,12,L
2016-10-18 03:01:00 UTC,1.8,55,H
2016-10-18 13:05:00 UTC,0.3,9,L
2016-10-19 03:45:00 UTC,1.9,58,H
2016-10-19 14:18:00 UTC,0.2,6,L
2016-10-20 04:35:00 UTC,1.9,58,H
2016-10-20 15:31:00 UTC,0.2,6,L
2016-10-21 05:27:00 UTC,1.9,58,H
2016-10-21 16:39:00 UTC,0.3,9,L
2016-10-22 06:22:00 UTC,1.8,55,H
2016-10-22 17:42:00 UTC,0.3,9,L
2016-10-23 07:20:00 UTC,1.7,52,H
2016-10-23 18:35:00 UTC,0.5,15,L
2016-10-24 08:21:00 UTC,1.5,46,H
2016-10-24 19:16:00 UTC,0.6,18,L
2016-10-25 09:48:00 UTC,1.3,40,H
2016-10-25 19:41:00 UTC,0.8,24,L
2016-10-26 05:16:00 UTC,1.1,34,H
2016-10-26 07:28:00 UTC,1.1,34,L
2016-10-26 12:33:00 UTC,1.1,34,H
2016-10-26 19:37:00 UTC,0.9,27,L
2016-10-27 03:03:00 UTC,1.1,34,H
2016-10-27 09:00:00 UTC,0.9,27,L
2016-10-27 15:49:00 UTC,1.0,30,H
2016-10-27 18:29:00 UTC,1.0,30,L
2016-10-28 02:06:00 UTC,1.2,37,H
2016-10-28 09:51:00 UTC,0.8,24,L
2016-10-29 01:46:00 UTC,1.3,40,H
2016-10-29 10:32:00 UTC,0.7,21,L
2016-10-30 01:49:00 UTC,1.4,43,H
2016-10-30 11:11:00 UTC,0.5,15,L
2016-10-31 02:05:00 UTC,1.5,46,H
2016-10-31 11:48:00 UTC,0.5,15,L
2016-11-01 02:28:00 UTC,1.6,49,H
2016-11-01 12:28:00 UTC,0.4,12,L
2016-11-02 02:56:00 UTC,1.6,49,H
2016-11-02 13:10:00 UTC,0.3,9,L
2016-11-03 03:29:00 UTC,1.6,49,H
2016-11-03 13:55:00 UTC,0.3,9,L
2016-11-04 04:05:00 UTC,1.6,49,H
2016-11-04 14:42:00 UTC,0.3,9,L
2016-11-05 04:43:00 UTC,1.6,49,H
2016-11-05 15:30:00 UTC,0.3,9,L
2016-11-06 05:24:00 UTC,1.6,49,H
2016-11-06 16:17:00 UTC,0.3,9,L
2016-11-07 06:07:00 UTC,1.5,46,H
2016-11-07 17:00:00 UTC,0.3,9,L
2016-11-08 06:53:00 UTC,1.4,43,H
2016-11-08 17:37:00 UTC,0.4,12,L
2016-11-09 07:45:00 UTC,1.2,37,H
2016-11-09 18:03:00 UTC,0.6,18,L
2016-11-10 03:26:00 UTC,1.0,30,H
2016-11-10 07:24:00 UTC,0.9,27,L
2016-11-10 11:14:00 UTC,1.0,30,H
2016-11-10 18:06:00 UTC,0.7,21,L
2016-11-11 01:44:00 UTC,1.0,30,H
2016-11-11 08:25:00 UTC,0.7,21,L
2016-11-12 01:07:00 UTC,1.2,37,H
2016-11-12 09:19:00 UTC,0.4,12,L
2016-11-13 01:04:00 UTC,1.3,40,H
2016-11-13 10:13:00 UTC,0.2,6,L
2016-11-14 01:25:00 UTC,1.5,46,H
2016-11-14 11:10:00 UTC,0.0,0,L
2016-11-15 02:00:00 UTC,1.7,52,H
2016-11-15 12:09:00 UTC,-0.1,-3,L
2016-11-16 02:42:00 UTC,1.7,52,H
2016-11-16 13:09:00 UTC,-0.2,-6,L
2016-11-17 03:29:00 UTC,1.8,55,H
2016-11-17 14:10:00 UTC,-0.2,-6,L
2016-11-18 04:16:00 UTC,1.7,52,H
2016-11-18 15:09:00 UTC,-0.1,-3,L
2016-11-19 05:01:00 UTC,1.6,49,H
2016-11-19 16:03:00 UTC,0.0,0,L
2016-11-20 05:40:00 UTC,1.4,43,H
2016-11-20 16:48:00 UTC,0.1,3,L
2016-11-21 06:04:00 UTC,1.2,37,H
2016-11-21 17:18:00 UTC,0.3,9,L
2016-11-22 05:27:00 UTC,1.0,30,H
2016-11-22 17:23:00 UTC,0.5,15,L
2016-11-23 03:05:00 UTC,0.9,27,H
2016-11-23 16:28:00 UTC,0.6,18,L
2016-11-24 01:36:00 UTC,0.9,27,H
2016-11-24 09:59:00 UTC,0.5,15,L
2016-11-25 00:55:00 UTC,1.0,30,H
2016-11-25 09:59:00 UTC,0.3,9,L
2016-11-26 00:45:00 UTC,1.1,34,H
2016-11-26 10:20:00 UTC,0.2,6,L
2016-11-27 00:53:00 UTC,1.2,37,H
2016-11-27 10:48:00 UTC,0.1,3,L
2016-11-28 01:11:00 UTC,1.3,40,H
2016-11-28 11:18:00 UTC,0.0,0,L
2016-11-29 01:36:00 UTC,1.3,40,H
2016-11-29 11:50:00 UTC,-0.1,-3,L
2016-11-30 02:05:00 UTC,1.4,43,H
2016-11-30 12:24:00 UTC,-0.1,-3,L
2016-12-01 02:37:00 UTC,1.4,43,H
2016-12-01 13:00:00 UTC,-0.2,-6,L
2016-12-02 03:10:00 UTC,1.4,43,H
2016-12-02 13:36:00 UTC,-0.2,-6,L
2016-12-03 03:44:00 UTC,1.3,40,H
2016-12-03 14:13:00 UTC,-0.2,-6,L
2016-12-04 04:18:00 UTC,1.3,40,H
2016-12-04 14:48:00 UTC,-0.1,-3,L
2016-12-05 04:51:00 UTC,1.2,37,H
2016-12-05 15:20:00 UTC,-0.1,-3,L
2016-12-06 05:18:00 UTC,1.0,30,H
2016-12-06 15:46:00 UTC,0.0,0,L
2016-12-07 05:10:00 UTC,0.8,24,H
2016-12-07 15:55:00 UTC,0.2,6,L
2016-12-08 01:57:00 UTC,0.7,21,H
2016-12-08 15:20:00 UTC,0.3,9,L
2016-12-09 00:26:00 UTC,0.7,21,H
2016-12-09 08:48:00 UTC,0.2,6,L
2016-12-09 23:58:00 UTC,0.9,27,H
2016-12-10 09:02:00 UTC,0.0,0,L
2016-12-11 00:04:00 UTC,1.1,34,H
2016-12-11 09:42:00 UTC,-0.3,-9,L
2016-12-12 00:29:00 UTC,1.2,37,H
2016-12-12 10:29:00 UTC,-0.5,-15,L
2016-12-13 01:07:00 UTC,1.4,43,H
2016-12-13 11:21:00 UTC,-0.6,-18,L
2016-12-14 01:51:00 UTC,1.4,43,H
2016-12-14 12:14:00 UTC,-0.7,-21,L
2016-12-15 02:38:00 UTC,1.4,43,H
2016-12-15 13:07:00 UTC,-0.6,-18,L
2016-12-16 03:24:00 UTC,1.4,43,H
2016-12-16 13:58:00 UTC,-0.6,-18,L
2016-12-17 04:06:00 UTC,1.2,37,H
2016-12-17 14:43:00 UTC,-0.4,-12,L
2016-12-18 04:42:00 UTC,1.0,30,H
2016-12-18 15:19:00 UTC,-0.3,-9,L
2016-12-19 05:03:00 UTC,0.8,24,H
2016-12-19 15:39:00 UTC,-0.1,-3,L
2016-12-20 04:38:00 UTC,0.6,18,H
2016-12-20 15:27:00 UTC,0.1,3,L
2016-12-21 02:11:00 UTC,0.5,15,H
2016-12-21 14:04:00 UTC,0.2,6,L
2016-12-22 00:25:00 UTC,0.5,15,H
2016-12-22 10:18:00 UTC,0.1,3,L
2016-12-22 23:45:00 UTC,0.6,18,H
2016-12-23 09:35:00 UTC,-0.1,-3,L
2016-12-23 23:40:00 UTC,0.7,21,H
2016-12-24 09:46:00 UTC,-0.2,-6,L
2016-12-24 23:54:00 UTC,0.8,24,H
2016-12-25 10:10:00 UTC,-0.3,-9,L
2016-12-26 00:17:00 UTC,0.9,27,H
2016-12-26 10:38:00 UTC,-0.4,-12,L
2016-12-27 00:47:00 UTC,1.0,30,H
2016-12-27 11:09:00 UTC,-0.5,-15,L
2016-12-28 01:20:00 UTC,1.0,30,H
2016-12-28 11:41:00 UTC,-0.5,-15,L
2016-12-29 01:54:00 UTC,1.1,34,H
2016-12-29 12:14:00 UTC,-0.6,-18,L
2016-12-30 02:28:00 UTC,1.1,34,H
2016-12-30 12:45:00 UTC,-0.6,-18,L
2016-12-31 03:02:00 UTC,1.0,30,H
2016-12-31 13:15:00 UTC,-0.5,-15,L
