time,feet,centimeters,tide
2016-05-22 02:30:00 UTC,0.8,24,H
2016-05-22 08:42:00 UTC,0.2,6,L
2016-05-22 13:45:00 UTC,1.3,40,H
2016-05-22 21:55:00 UTC,-0.1,-3,L
2016-05-23 03:09:00 UTC,0.8,24,H
2016-05-23 09:15:00 UTC,0.2,6,L
2016-05-23 14:19:00 UTC,1.3,40,H
2016-05-23 22:32:00 UTC,-0.1,-3,L
2016-05-24 03:49:00 UTC,0.8,24,H
2016-05-24 09:50:00 UTC,0.2,6,L
2016-05-24 14:55:00 UTC,1.2,37,H
2016-05-24 23:11:00 UTC,-0.1,-3,L
2016-05-25 04:32:00 UTC,0.8,24,H
2016-05-25 10:28:00 UTC,0.2,6,L
2016-05-25 15:34:00 UTC,1.2,37,H
2016-05-25 23:52:00 UTC,-0.1,-3,L
2016-05-26 05:18:00 UTC,0.8,24,H
2016-05-26 11:13:00 UTC,0.2,6,L
2016-05-26 16:17:00 UTC,1.2,37,H
2016-05-27 00:38:00 UTC,-0.1,-3,L
2016-05-27 06:08:00 UTC,0.8,24,H
2016-05-27 12:07:00 UTC,0.2,6,L
2016-05-27 17:07:00 UTC,1.1,34,H
2016-05-28 01:29:00 UTC,0.0,0,L
2016-05-28 07:00:00 UTC,0.8,24,H
2016-05-28 13:14:00 UTC,0.2,6,L
2016-05-28 18:08:00 UTC,1.1,34,H
2016-05-29 02:23:00 UTC,0.0,0,L
2016-05-29 07:53:00 UTC,0.9,27,H
2016-05-29 14:33:00 UTC,0.2,6,L
2016-05-29 19:23:00 UTC,1.0,30,H
2016-05-30 03:18:00 UTC,0.0,0,L
2016-05-30 08:45:00 UTC,1.0,30,H
2016-05-30 15:53:00 UTC,0.2,6,L
2016-05-30 20:48:00 UTC,0.9,27,H
2016-05-31 04:12:00 UTC,0.1,3,L
2016-05-31 09:35:00 UTC,1.1,34,H
2016-05-31 17:05:00 UTC,0.1,3,L
2016-05-31 22:12:00 UTC,0.9,27,H
2016-06-01 05:03:00 UTC,0.1,3,L
2016-06-01 10:23:00 UTC,1.2,37,H
2016-06-01 18:09:00 UTC,-0.1,-3,L
2016-06-01 23:25:00 UTC,0.9,27,H
2016-06-02 05:53:00 UTC,0.1,3,L
2016-06-02 11:10:00 UTC,1.3,40,H
2016-06-02 19:06:00 UTC,-0.2,-6,L
2016-06-03 00:28:00 UTC,0.9,27,H
2016-06-03 06:40:00 UTC,0.1,3,L
2016-06-03 11:56:00 UTC,1.4,43,H
2016-06-03 20:00:00 UTC,-0.2,-6,L
2016-06-04 01:23:00 UTC,0.9,27,H
2016-06-04 07:27:00 UTC,0.1,3,L
2016-06-04 12:43:00 UTC,1.5,46,H
2016-06-04 20:52:00 UTC,-0.3,-9,L
2016-06-05 02:14:00 UTC,0.8,24,H
2016-06-05 08:14:00 UTC,0.1,3,L
2016-06-05 13:30:00 UTC,1.5,46,H
2016-06-05 21:42:00 UTC,-0.3,-9,L
2016-06-06 03:03:00 UTC,0.8,24,H
2016-06-06 09:01:00 UTC,0.1,3,L
2016-06-06 14:17:00 UTC,1.5,46,H
2016-06-06 22:31:00 UTC,-0.3,-9,L
2016-06-07 03:50:00 UTC,0.8,24,H
2016-06-07 09:50:00 UTC,0.1,3,L
2016-06-07 15:05:00 UTC,1.4,43,H
2016-06-07 23:20:00 UTC,-0.2,-6,L
2016-06-08 04:37:00 UTC,0.8,24,H
2016-06-08 10:42:00 UTC,0.1,3,L
2016-06-08 15:53:00 UTC,1.3,40,H
2016-06-09 00:09:00 UTC,-0.1,-3,L
2016-06-09 05:25:00 UTC,0.8,24,H
2016-06-09 11:38:00 UTC,0.2,6,L
2016-06-09 16:42:00 UTC,1.2,37,H
2016-06-10 00:58:00 UTC,-0.1,-3,L
2016-06-10 06:14:00 UTC,0.8,24,H
2016-06-10 12:41:00 UTC,0.2,6,L
2016-06-10 17:35:00 UTC,1.1,34,H
2016-06-11 01:48:00 UTC,0.0,0,L
2016-06-11 07:05:00 UTC,0.8,24,H
2016-06-11 13:53:00 UTC,0.2,6,L
2016-06-11 18:34:00 UTC,1.0,30,H
2016-06-12 02:38:00 UTC,0.1,3,L
2016-06-12 07:57:00 UTC,0.9,27,H
2016-06-12 15:10:00 UTC,0.2,6,L
2016-06-12 19:42:00 UTC,0.8,24,H
2016-06-13 03:28:00 UTC,0.1,3,L
2016-06-13 08:47:00 UTC,0.9,27,H
2016-06-13 16:23:00 UTC,0.2,6,L
2016-06-13 21:00:00 UTC,0.8,24,H
2016-06-14 04:15:00 UTC,0.1,3,L
2016-06-14 09:33:00 UTC,1.0,30,H
2016-06-14 17:27:00 UTC,0.1,3,L
2016-06-14 22:15:00 UTC,0.7,21,H
2016-06-15 05:00:00 UTC,0.2,6,L
2016-06-15 10:14:00 UTC,1.1,34,H
2016-06-15 18:21:00 UTC,0.1,3,L
2016-06-15 23:18:00 UTC,0.7,21,H
2016-06-16 05:42:00 UTC,0.2,6,L
2016-06-16 10:53:00 UTC,1.1,34,H
2016-06-16 19:07:00 UTC,0.0,0,L
2016-06-17 00:10:00 UTC,0.7,21,H
2016-06-17 06:21:00 UTC,0.2,6,L
2016-06-17 11:31:00 UTC,1.2,37,H
2016-06-17 19:48:00 UTC,-0.1,-3,L
2016-06-18 00:54:00 UTC,0.7,21,H
2016-06-18 06:58:00 UTC,0.2,6,L
2016-06-18 12:08:00 UTC,1.2,37,H
2016-06-18 20:26:00 UTC,-0.1,-3,L
2016-06-19 01:34:00 UTC,0.7,21,H
2016-06-19 07:34:00 UTC,0.2,6,L
2016-06-19 12:45:00 UTC,1.3,40,H
2016-06-19 21:02:00 UTC,-0.1,-3,L
2016-06-20 02:13:00 UTC,0.8,24,H
2016-06-20 08:10:00 UTC,0.2,6,L
2016-06-20 13:23:00 UTC,1.3,40,H
2016-06-20 21:37:00 UTC,-0.1,-3,L
2016-06-21 02:52:00 UTC,0.8,24,H
2016-06-21 08:48:00 UTC,0.2,6,L
2016-06-21 14:01:00 UTC,1.3,40,H
2016-06-21 22:14:00 UTC,-0.2,-6,L
2016-06-22 03:32:00 UTC,0.8,24,H
2016-06-22 09:28:00 UTC,0.2,6,L
2016-06-22 14:41:00 UTC,1.3,40,H
2016-06-22 22:52:00 UTC,-0.2,-6,L
2016-06-23 04:12:00 UTC,0.8,24,H
2016-06-23 10:13:00 UTC,0.2,6,L
2016-06-23 15:23:00 UTC,1.3,40,H
2016-06-23 23:32:00 UTC,-0.1,-3,L
2016-06-24 04:54:00 UTC,0.8,24,H
2016-06-24 11:02:00 UTC,0.2,6,L
2016-06-24 16:08:00 UTC,1.2,37,H
2016-06-25 00:14:00 UTC,-0.1,-3,L
2016-06-25 05:38:00 UTC,0.9,27,H
2016-06-25 11:59:00 UTC,0.2,6,L
2016-06-25 16:59:00 UTC,1.1,34,H
2016-06-26 00:59:00 UTC,0.0,0,L
2016-06-26 06:23:00 UTC,0.9,27,H
2016-06-26 13:06:00 UTC,0.2,6,L
2016-06-26 17:59:00 UTC,1.0,30,H
2016-06-27 01:47:00 UTC,0.0,0,L
2016-06-27 07:11:00 UTC,1.0,30,H
2016-06-27 14:21:00 UTC,0.1,3,L
2016-06-27 19:11:00 UTC,0.9,27,H
2016-06-28 02:38:00 UTC,0.1,3,L
2016-06-28 08:02:00 UTC,1.1,34,H
2016-06-28 15:39:00 UTC,0.1,3,L
2016-06-28 20:35:00 UTC,0.8,24,H
2016-06-29 03:31:00 UTC,0.1,3,L
2016-06-29 08:55:00 UTC,1.2,37,H
2016-06-29 16:53:00 UTC,0.0,0,L
2016-06-29 22:02:00 UTC,0.8,24,H
2016-06-30 04:25:00 UTC,0.1,3,L
2016-06-30 09:50:00 UTC,1.3,40,H
2016-06-30 17:59:00 UTC,-0.1,-3,L
2016-06-30 23:18:00 UTC,0.7,21,H
2016-07-01 05:19:00 UTC,0.1,3,L
2016-07-01 10:45:00 UTC,1.4,43,H
2016-07-01 18:58:00 UTC,-0.1,-3,L
2016-07-02 00:21:00 UTC,0.7,21,H
2016-07-02 06:12:00 UTC,0.1,3,L
2016-07-02 11:39:00 UTC,1.4,43,H
2016-07-02 19:52:00 UTC,-0.2,-6,L
2016-07-03 01:15:00 UTC,0.8,24,H
2016-07-03 07:04:00 UTC,0.1,3,L
2016-07-03 12:30:00 UTC,1.5,46,H
2016-07-03 20:42:00 UTC,-0.2,-6,L
2016-07-04 02:02:00 UTC,0.8,24,H
2016-07-04 07:54:00 UTC,0.1,3,L
2016-07-04 13:19:00 UTC,1.5,46,H
2016-07-04 21:29:00 UTC,-0.2,-6,L
2016-07-05 02:46:00 UTC,0.8,24,H
2016-07-05 08:45:00 UTC,0.1,3,L
2016-07-05 14:06:00 UTC,1.5,46,H
2016-07-05 22:14:00 UTC,-0.2,-6,L
2016-07-06 03:28:00 UTC,0.8,24,H
2016-07-06 09:35:00 UTC,0.1,3,L
2016-07-06 14:52:00 UTC,1.4,43,H
2016-07-06 22:57:00 UTC,-0.1,-3,L
2016-07-07 04:08:00 UTC,0.8,24,H
2016-07-07 10:26:00 UTC,0.1,3,L
2016-07-07 15:36:00 UTC,1.3,40,H
2016-07-07 23:39:00 UTC,-0.1,-3,L
2016-07-08 04:48:00 UTC,0.9,27,H
2016-07-08 11:20:00 UTC,0.2,6,L
2016-07-08 16:20:00 UTC,1.2,37,H
2016-07-09 00:21:00 UTC,0.0,0,L
2016-07-09 05:29:00 UTC,0.9,27,H
2016-07-09 12:17:00 UTC,0.2,6,L
2016-07-09 17:06:00 UTC,1.1,34,H
2016-07-10 01:03:00 UTC,0.0,0,L
2016-07-10 06:10:00 UTC,0.9,27,H
2016-07-10 13:21:00 UTC,0.2,6,L
2016-07-10 17:56:00 UTC,0.9,27,H
2016-07-11 01:46:00 UTC,0.1,3,L
2016-07-11 06:53:00 UTC,1.0,30,H
2016-07-11 14:30:00 UTC,0.2,6,L
2016-07-11 18:54:00 UTC,0.8,24,H
2016-07-12 02:31:00 UTC,0.2,6,L
2016-07-12 07:39:00 UTC,1.0,30,H
2016-07-12 15:42:00 UTC,0.2,6,L
2016-07-12 20:05:00 UTC,0.7,21,H
2016-07-13 03:17:00 UTC,0.2,6,L
2016-07-13 08:28:00 UTC,1.0,30,H
2016-07-13 16:49:00 UTC,0.1,3,L
2016-07-13 21:27:00 UTC,0.7,21,H
2016-07-14 04:05:00 UTC,0.2,6,L
2016-07-14 09:19:00 UTC,1.1,34,H
2016-07-14 17:48:00 UTC,0.1,3,L
2016-07-14 22:42:00 UTC,0.7,21,H
2016-07-15 04:52:00 UTC,0.2,6,L
2016-07-15 10:08:00 UTC,1.1,34,H
2016-07-15 18:39:00 UTC,0.0,0,L
2016-07-15 23:42:00 UTC,0.7,21,H
2016-07-16 05:38:00 UTC,0.2,6,L
2016-07-16 10:56:00 UTC,1.2,37,H
2016-07-16 19:23:00 UTC,0.0,0,L
2016-07-17 00:29:00 UTC,0.7,21,H
2016-07-17 06:21:00 UTC,0.2,6,L
2016-07-17 11:41:00 UTC,1.3,40,H
2016-07-17 20:02:00 UTC,-0.1,-3,L
2016-07-18 01:10:00 UTC,0.7,21,H
2016-07-18 07:04:00 UTC,0.2,6,L
2016-07-18 12:24:00 UTC,1.3,40,H
2016-07-18 20:39:00 UTC,-0.1,-3,L
2016-07-19 01:49:00 UTC,0.8,24,H
2016-07-19 07:46:00 UTC,0.2,6,L
2016-07-19 13:06:00 UTC,1.4,43,H
2016-07-19 21:15:00 UTC,-0.1,-3,L
2016-07-20 02:26:00 UTC,0.8,24,H
2016-07-20 08:29:00 UTC,0.2,6,L
2016-07-20 13:47:00 UTC,1.4,43,H
2016-07-20 21:50:00 UTC,-0.1,-3,L
2016-07-21 03:04:00 UTC,0.9,27,H
2016-07-21 09:14:00 UTC,0.2,6,L
2016-07-21 14:30:00 UTC,1.4,43,H
2016-07-21 22:27:00 UTC,-0.1,-3,L
2016-07-22 03:41:00 UTC,0.9,27,H
2016-07-22 10:02:00 UTC,0.1,3,L
2016-07-22 15:15:00 UTC,1.4,43,H
2016-07-22 23:05:00 UTC,-0.1,-3,L
2016-07-23 04:20:00 UTC,1.0,30,H
2016-07-23 10:54:00 UTC,0.1,3,L
2016-07-23 16:02:00 UTC,1.3,40,H
2016-07-23 23:45:00 UTC,0.0,0,L
2016-07-24 05:00:00 UTC,1.1,34,H
2016-07-24 11:52:00 UTC,0.1,3,L
2016-07-24 16:55:00 UTC,1.2,37,H
2016-07-25 00:27:00 UTC,0.0,0,L
2016-07-25 05:42:00 UTC,1.1,34,H
2016-07-25 12:56:00 UTC,0.1,3,L
2016-07-25 17:54:00 UTC,1.0,30,H
2016-07-26 01:12:00 UTC,0.1,3,L
2016-07-26 06:30:00 UTC,1.2,37,H
2016-07-26 14:08:00 UTC,0.1,3,L
2016-07-26 19:05:00 UTC,0.9,27,H
2016-07-27 02:01:00 UTC,0.1,3,L
2016-07-27 07:23:00 UTC,1.2,37,H
2016-07-27 15:26:00 UTC,0.1,3,L
2016-07-27 20:30:00 UTC,0.8,24,H
2016-07-28 02:56:00 UTC,0.2,6,L
2016-07-28 08:23:00 UTC,1.3,40,H
2016-07-28 16:41:00 UTC,0.0,0,L
2016-07-28 21:58:00 UTC,0.7,21,H
2016-07-29 03:55:00 UTC,0.2,6,L
2016-07-29 09:28:00 UTC,1.3,40,H
2016-07-29 17:50:00 UTC,0.0,0,L
2016-07-29 23:13:00 UTC,0.7,21,H
2016-07-30 04:56:00 UTC,0.2,6,L
2016-07-30 10:32:00 UTC,1.4,43,H
2016-07-30 18:50:00 UTC,-0.1,-3,L
2016-07-31 00:12:00 UTC,0.8,24,H
2016-07-31 05:55:00 UTC,0.2,6,L
2016-07-31 11:31:00 UTC,1.5,46,H
2016-07-31 19:43:00 UTC,-0.1,-3,L
2016-08-01 01:01:00 UTC,0.8,24,H
2016-08-01 06:51:00 UTC,0.2,6,L
2016-08-01 12:24:00 UTC,1.5,46,H
2016-08-01 20:29:00 UTC,-0.1,-3,L
2016-08-02 01:43:00 UTC,0.9,27,H
2016-08-02 07:44:00 UTC,0.2,6,L
2016-08-02 13:12:00 UTC,1.5,46,H
2016-08-02 21:11:00 UTC,-0.1,-3,L
2016-08-03 02:21:00 UTC,0.9,27,H
2016-08-03 08:35:00 UTC,0.1,3,L
2016-08-03 13:57:00 UTC,1.5,46,H
2016-08-03 21:50:00 UTC,-0.1,-3,L
2016-08-04 02:57:00 UTC,1.0,30,H
2016-08-04 09:23:00 UTC,0.1,3,L
2016-08-04 14:38:00 UTC,1.4,43,H
2016-08-04 22:27:00 UTC,0.0,0,L
2016-08-05 03:31:00 UTC,1.0,30,H
2016-08-05 10:11:00 UTC,0.1,3,L
2016-08-05 15:18:00 UTC,1.3,40,H
2016-08-05 23:03:00 UTC,0.0,0,L
2016-08-06 04:04:00 UTC,1.1,34,H
2016-08-06 10:59:00 UTC,0.2,6,L
2016-08-06 15:57:00 UTC,1.2,37,H
2016-08-06 23:39:00 UTC,0.1,3,L
2016-08-07 04:38:00 UTC,1.1,34,H
2016-08-07 11:50:00 UTC,0.2,6,L
2016-08-07 16:39:00 UTC,1.1,34,H
2016-08-08 00:15:00 UTC,0.1,3,L
2016-08-08 05:13:00 UTC,1.1,34,H
2016-08-08 12:44:00 UTC,0.2,6,L
2016-08-08 17:24:00 UTC,1.0,30,H
2016-08-09 00:52:00 UTC,0.2,6,L
2016-08-09 05:52:00 UTC,1.1,34,H
2016-08-09 13:44:00 UTC,0.2,6,L
2016-08-09 18:16:00 UTC,0.9,27,H
2016-08-10 01:32:00 UTC,0.2,6,L
2016-08-10 06:35:00 UTC,1.1,34,H
2016-08-10 14:52:00 UTC,0.2,6,L
2016-08-10 19:21:00 UTC,0.8,24,H
2016-08-11 02:16:00 UTC,0.3,9,L
2016-08-11 07:26:00 UTC,1.1,34,H
2016-08-11 16:03:00 UTC,0.2,6,L
2016-08-11 20:41:00 UTC,0.7,21,H
2016-08-12 03:08:00 UTC,0.3,9,L
2016-08-12 08:24:00 UTC,1.2,37,H
2016-08-12 17:09:00 UTC,0.2,6,L
2016-08-12 22:05:00 UTC,0.7,21,H
2016-08-13 04:05:00 UTC,0.3,9,L
2016-08-13 09:25:00 UTC,1.2,37,H
2016-08-13 18:05:00 UTC,0.1,3,L
2016-08-13 23:10:00 UTC,0.8,24,H
2016-08-14 05:01:00 UTC,0.3,9,L
2016-08-14 10:23:00 UTC,1.3,40,H
2016-08-14 18:52:00 UTC,0.1,3,L
2016-08-14 23:59:00 UTC,0.8,24,H
2016-08-15 05:53:00 UTC,0.3,9,L
2016-08-15 11:16:00 UTC,1.3,40,H
2016-08-15 19:32:00 UTC,0.0,0,L
2016-08-16 00:39:00 UTC,0.9,27,H
2016-08-16 06:42:00 UTC,0.3,9,L
2016-08-16 12:04:00 UTC,1.4,43,H
2016-08-16 20:09:00 UTC,0.0,0,L
2016-08-17 01:16:00 UTC,1.0,30,H
2016-08-17 07:29:00 UTC,0.2,6,L
2016-08-17 12:50:00 UTC,1.5,46,H
2016-08-17 20:44:00 UTC,0.0,0,L
2016-08-18 01:52:00 UTC,1.0,30,H
2016-08-18 08:15:00 UTC,0.2,6,L
2016-08-18 13:35:00 UTC,1.5,46,H
2016-08-18 21:20:00 UTC,0.0,0,L
2016-08-19 02:27:00 UTC,1.1,34,H
2016-08-19 09:03:00 UTC,0.1,3,L
2016-08-19 14:20:00 UTC,1.5,46,H
2016-08-19 21:56:00 UTC,0.0,0,L
2016-08-20 03:03:00 UTC,1.2,37,H
2016-08-20 09:53:00 UTC,0.1,3,L
2016-08-20 15:08:00 UTC,1.5,46,H
2016-08-20 22:34:00 UTC,0.1,3,L
2016-08-21 03:40:00 UTC,1.3,40,H
2016-08-21 10:45:00 UTC,0.1,3,L
2016-08-21 15:57:00 UTC,1.4,43,H
2016-08-21 23:13:00 UTC,0.1,3,L
2016-08-22 04:19:00 UTC,1.3,40,H
2016-08-22 11:42:00 UTC,0.1,3,L
2016-08-22 16:51:00 UTC,1.2,37,H
2016-08-22 23:54:00 UTC,0.2,6,L
2016-08-23 05:03:00 UTC,1.4,43,H
2016-08-23 12:45:00 UTC,0.1,3,L
2016-08-23 17:51:00 UTC,1.1,34,H
2016-08-24 00:38:00 UTC,0.2,6,L
2016-08-24 05:52:00 UTC,1.4,43,H
2016-08-24 13:55:00 UTC,0.1,3,L
2016-08-24 19:02:00 UTC,0.9,27,H
2016-08-25 01:29:00 UTC,0.3,9,L
2016-08-25 06:51:00 UTC,1.4,43,H
2016-08-25 15:12:00 UTC,0.1,3,L
2016-08-25 20:27:00 UTC,0.8,24,H
2016-08-26 02:29:00 UTC,0.3,9,L
2016-08-26 08:00:00 UTC,1.4,43,H
2016-08-26 16:30:00 UTC,0.1,3,L
2016-08-26 21:53:00 UTC,0.8,24,H
2016-08-27 03:37:00 UTC,0.3,9,L
2016-08-27 09:16:00 UTC,1.4,43,H
2016-08-27 17:40:00 UTC,0.1,3,L
2016-08-27 23:03:00 UTC,0.9,27,H
2016-08-28 04:47:00 UTC,0.3,9,L
2016-08-28 10:27:00 UTC,1.5,46,H
2016-08-28 18:38:00 UTC,0.1,3,L
2016-08-28 23:56:00 UTC,0.9,27,H
2016-08-29 05:51:00 UTC,0.3,9,L
2016-08-29 11:28:00 UTC,1.5,46,H
2016-08-29 19:26:00 UTC,0.1,3,L
2016-08-30 00:39:00 UTC,1.0,30,H
2016-08-30 06:48:00 UTC,0.3,9,L
2016-08-30 12:20:00 UTC,1.5,46,H
2016-08-30 20:07:00 UTC,0.1,3,L
2016-08-31 01:16:00 UTC,1.1,34,H
2016-08-31 07:40:00 UTC,0.2,6,L
2016-08-31 13:05:00 UTC,1.5,46,H
2016-08-31 20:44:00 UTC,0.1,3,L
2016-09-01 01:49:00 UTC,1.1,34,H
2016-09-01 08:27:00 UTC,0.2,6,L
2016-09-01 13:45:00 UTC,1.5,46,H
2016-09-01 21:18:00 UTC,0.1,3,L
2016-09-02 02:19:00 UTC,1.2,37,H
2016-09-02 09:12:00 UTC,0.2,6,L
2016-09-02 14:23:00 UTC,1.4,43,H
2016-09-02 21:51:00 UTC,0.1,3,L
2016-09-03 02:48:00 UTC,1.3,40,H
2016-09-03 09:55:00 UTC,0.2,6,L
2016-09-03 14:59:00 UTC,1.4,43,H
2016-09-03 22:23:00 UTC,0.2,6,L
2016-09-04 03:17:00 UTC,1.3,40,H
2016-09-04 10:37:00 UTC,0.2,6,L
2016-09-04 15:36:00 UTC,1.3,40,H
2016-09-04 22:55:00 UTC,0.2,6,L
2016-09-05 03:47:00 UTC,1.3,40,H
2016-09-05 11:21:00 UTC,0.2,6,L
2016-09-05 16:15:00 UTC,1.2,37,H
2016-09-05 23:27:00 UTC,0.3,9,L
2016-09-06 04:19:00 UTC,1.3,40,H
2016-09-06 12:07:00 UTC,0.2,6,L
2016-09-06 16:58:00 UTC,1.1,34,H
2016-09-06 23:59:00 UTC,0.3,9,L
2016-09-07 04:56:00 UTC,1.3,40,H
2016-09-07 13:00:00 UTC,0.2,6,L
2016-09-07 17:48:00 UTC,1.0,30,H
2016-09-08 00:35:00 UTC,0.4,12,L
2016-09-08 05:39:00 UTC,1.3,40,H
2016-09-08 14:01:00 UTC,0.3,9,L
2016-09-08 18:49:00 UTC,0.9,27,H
2016-09-09 01:17:00 UTC,0.4,12,L
2016-09-09 06:31:00 UTC,1.3,40,H
2016-09-09 15:12:00 UTC,0.3,9,L
2016-09-09 20:06:00 UTC,0.9,27,H
2016-09-10 02:13:00 UTC,0.4,12,L
2016-09-10 07:33:00 UTC,1.3,40,H
2016-09-10 16:22:00 UTC,0.3,9,L
2016-09-10 21:30:00 UTC,0.9,27,H
2016-09-11 03:23:00 UTC,0.4,12,L
2016-09-11 08:43:00 UTC,1.3,40,H
2016-09-11 17:23:00 UTC,0.2,6,L
2016-09-11 22:35:00 UTC,0.9,27,H
2016-09-12 04:32:00 UTC,0.4,12,L
2016-09-12 09:51:00 UTC,1.4,43,H
2016-09-12 18:12:00 UTC,0.2,6,L
2016-09-12 23:23:00 UTC,1.0,30,H
2016-09-13 05:32:00 UTC,0.4,12,L
2016-09-13 10:51:00 UTC,1.4,43,H
2016-09-13 18:54:00 UTC,0.2,6,L
2016-09-14 00:02:00 UTC,1.1,34,H
2016-09-14 06:25:00 UTC,0.3,9,L
2016-09-14 11:44:00 UTC,1.5,46,H
2016-09-14 19:31:00 UTC,0.1,3,L
2016-09-15 00:38:00 UTC,1.2,37,H
2016-09-15 07:15:00 UTC,0.3,9,L
2016-09-15 12:34:00 UTC,1.6,49,H
2016-09-15 20:08:00 UTC,0.1,3,L
2016-09-16 01:13:00 UTC,1.3,40,H
2016-09-16 08:04:00 UTC,0.2,6,L
2016-09-16 13:23:00 UTC,1.6,49,H
2016-09-16 20:44:00 UTC,0.1,3,L
2016-09-17 01:47:00 UTC,1.4,43,H
2016-09-17 08:53:00 UTC,0.1,3,L
2016-09-17 14:11:00 UTC,1.6,49,H
2016-09-17 21:21:00 UTC,0.2,6,L
2016-09-18 02:23:00 UTC,1.5,46,H
2016-09-18 09:43:00 UTC,0.1,3,L
2016-09-18 15:00:00 UTC,1.5,46,H
2016-09-18 21:59:00 UTC,0.2,6,L
2016-09-19 03:01:00 UTC,1.6,49,H
2016-09-19 10:35:00 UTC,0.0,0,L
2016-09-19 15:51:00 UTC,1.4,43,H
2016-09-19 22:39:00 UTC,0.2,6,L
2016-09-20 03:42:00 UTC,1.6,49,H
2016-09-20 11:31:00 UTC,0.0,0,L
2016-09-20 16:46:00 UTC,1.2,37,H
2016-09-20 23:21:00 UTC,0.3,9,L
2016-09-21 04:28:00 UTC,1.6,49,H
2016-09-21 12:32:00 UTC,0.1,3,L
2016-09-21 17:47:00 UTC,1.1,34,H
2016-09-22 00:08:00 UTC,0.3,9,L
2016-09-22 05:22:00 UTC,1.6,49,H
2016-09-22 13:40:00 UTC,0.1,3,L
2016-09-22 18:58:00 UTC,1.0,30,H
2016-09-23 01:03:00 UTC,0.4,12,L
2016-09-23 06:25:00 UTC,1.5,46,H
2016-09-23 14:56:00 UTC,0.2,6,L
2016-09-23 20:20:00 UTC,1.0,30,H
2016-09-24 02:11:00 UTC,0.4,12,L
2016-09-24 07:42:00 UTC,1.5,46,H
2016-09-24 16:12:00 UTC,0.2,6,L
2016-09-24 21:39:00 UTC,1.0,30,H
2016-09-25 03:29:00 UTC,0.4,12,L
2016-09-25 09:05:00 UTC,1.5,46,H
2016-09-25 17:20:00 UTC,0.2,6,L
2016-09-25 22:42:00 UTC,1.0,30,H
2016-09-26 04:46:00 UTC,0.4,12,L
2016-09-26 10:19:00 UTC,1.5,46,H
2016-09-26 18:14:00 UTC,0.2,6,L
2016-09-26 23:31:00 UTC,1.1,34,H
2016-09-27 05:52:00 UTC,0.4,12,L
2016-09-27 11:20:00 UTC,1.5,46,H
2016-09-27 18:58:00 UTC,0.2,6,L
2016-09-28 00:10:00 UTC,1.2,37,H
2016-09-28 06:47:00 UTC,0.3,9,L
2016-09-28 12:11:00 UTC,1.5,46,H
2016-09-28 19:36:00 UTC,0.2,6,L
2016-09-29 00:43:00 UTC,1.3,40,H
2016-09-29 07:36:00 UTC,0.3,9,L
2016-09-29 12:53:00 UTC,1.5,46,H
2016-09-29 20:09:00 UTC,0.2,6,L
2016-09-30 01:13:00 UTC,1.4,43,H
2016-09-30 08:19:00 UTC,0.2,6,L
2016-09-30 13:31:00 UTC,1.4,43,H
2016-09-30 20:41:00 UTC,0.3,9,L
2016-10-01 01:39:00 UTC,1.4,43,H
2016-10-01 08:59:00 UTC,0.2,6,L
2016-10-01 14:07:00 UTC,1.4,43,H
2016-10-01 21:12:00 UTC,0.3,9,L
2016-10-02 02:06:00 UTC,1.4,43,H
2016-10-02 09:38:00 UTC,0.2,6,L
2016-10-02 14:42:00 UTC,1.4,43,H
2016-10-02 21:42:00 UTC,0.3,9,L
2016-10-03 02:33:00 UTC,1.5,46,H
2016-10-03 10:16:00 UTC,0.2,6,L
2016-10-03 15:18:00 UTC,1.3,40,H
2016-10-03 22:12:00 UTC,0.3,9,L
2016-10-04 03:02:00 UTC,1.5,46,H
2016-10-04 10:55:00 UTC,0.2,6,L
2016-10-04 15:56:00 UTC,1.2,37,H
2016-10-04 22:41:00 UTC,0.4,12,L
2016-10-05 03:35:00 UTC,1.4,43,H
2016-10-05 11:37:00 UTC,0.2,6,L
2016-10-05 16:38:00 UTC,1.1,34,H
2016-10-05 23:12:00 UTC,0.4,12,L
2016-10-06 04:11:00 UTC,1.4,43,H
2016-10-06 12:23:00 UTC,0.2,6,L
2016-10-06 17:27:00 UTC,1.1,34,H
2016-10-06 23:47:00 UTC,0.4,12,L
2016-10-07 04:53:00 UTC,1.4,43,H
2016-10-07 13:17:00 UTC,0.3,9,L
2016-10-07 18:26:00 UTC,1.0,30,H
2016-10-08 00:29:00 UTC,0.5,15,L
2016-10-08 05:43:00 UTC,1.4,43,H
2016-10-08 14:21:00 UTC,0.3,9,L
2016-10-08 19:37:00 UTC,1.0,30,H
2016-10-09 01:29:00 UTC,0.5,15,L
2016-10-09 06:46:00 UTC,1.3,40,H
2016-10-09 15:30:00 UTC,0.3,9,L
2016-10-09 20:52:00 UTC,1.0,30,H
2016-10-10 02:48:00 UTC,0.5,15,L
2016-10-10 08:01:00 UTC,1.3,40,H
2016-10-10 16:33:00 UTC,0.3,9,L
2016-10-10 21:54:00 UTC,1.1,34,H
2016-10-11 04:07:00 UTC,0.5,15,L
2016-10-11 09:17:00 UTC,1.4,43,H
2016-10-11 17:25:00 UTC,0.3,9,L
2016-10-11 22:41:00 UTC,1.2,37,H
2016-10-12 05:13:00 UTC,0.4,12,L
2016-10-12 10:26:00 UTC,1.4,43,H
2016-10-12 18:09:00 UTC,0.2,6,L
