time,feet,centimeters,tide
2016-05-22 23:36:00 UTC,0.0,0,L
2016-05-23 05:17:00 UTC,0.4,12,H
2016-05-23 12:16:00 UTC,0.0,0,L
2016-05-23 17:43:00 UTC,0.4,12,H
2016-05-24 00:14:00 UTC,0.0,0,L
2016-05-24 05:51:00 UTC,0.4,12,H
2016-05-24 12:55:00 UTC,0.0,0,L
2016-05-24 18:21:00 UTC,0.4,12,H
2016-05-25 00:51:00 UTC,0.0,0,L
2016-05-25 06:28:00 UTC,0.4,12,H
2016-05-25 13:32:00 UTC,0.0,0,L
2016-05-25 19:04:00 UTC,0.3,9,H
2016-05-26 01:28:00 UTC,0.1,3,L
2016-05-26 07:10:00 UTC,0.4,12,H
2016-05-26 14:12:00 UTC,0.0,0,L
2016-05-26 19:51:00 UTC,0.3,9,H
2016-05-27 02:08:00 UTC,0.1,3,L
2016-05-27 07:59:00 UTC,0.4,12,H
2016-05-27 14:55:00 UTC,0.0,0,L
2016-05-27 20:42:00 UTC,0.4,12,H
2016-05-28 02:57:00 UTC,0.1,3,L
2016-05-28 08:53:00 UTC,0.4,12,H
2016-05-28 15:47:00 UTC,0.0,0,L
2016-05-28 21:36:00 UTC,0.4,12,H
2016-05-29 04:03:00 UTC,0.1,3,L
2016-05-29 09:49:00 UTC,0.4,12,H
2016-05-29 16:48:00 UTC,0.0,0,L
2016-05-29 22:31:00 UTC,0.4,12,H
2016-05-30 05:20:00 UTC,0.1,3,L
2016-05-30 10:48:00 UTC,0.4,12,H
2016-05-30 17:51:00 UTC,0.0,0,L
2016-05-30 23:28:00 UTC,0.4,12,H
2016-05-31 06:31:00 UTC,0.0,0,L
2016-05-31 11:49:00 UTC,0.4,12,H
2016-05-31 18:50:00 UTC,0.0,0,L
2016-06-01 00:29:00 UTC,0.4,12,H
2016-06-01 07:33:00 UTC,0.0,0,L
2016-06-01 12:54:00 UTC,0.4,12,H
2016-06-01 19:45:00 UTC,0.0,0,L
2016-06-02 01:29:00 UTC,0.5,15,H
2016-06-02 08:31:00 UTC,0.0,0,L
2016-06-02 13:57:00 UTC,0.4,12,H
2016-06-02 20:38:00 UTC,0.0,0,L
2016-06-03 02:27:00 UTC,0.5,15,H
2016-06-03 09:27:00 UTC,0.0,0,L
2016-06-03 14:56:00 UTC,0.4,12,H
2016-06-03 21:32:00 UTC,0.0,0,L
2016-06-04 03:21:00 UTC,0.5,15,H
2016-06-04 10:22:00 UTC,0.0,0,L
2016-06-04 15:51:00 UTC,0.4,12,H
2016-06-04 22:25:00 UTC,0.0,0,L
2016-06-05 04:12:00 UTC,0.5,15,H
2016-06-05 11:15:00 UTC,-0.1,-3,L
2016-06-05 16:44:00 UTC,0.4,12,H
2016-06-05 23:17:00 UTC,0.0,0,L
2016-06-06 05:03:00 UTC,0.5,15,H
2016-06-06 12:07:00 UTC,-0.1,-3,L
2016-06-06 17:37:00 UTC,0.4,12,H
2016-06-07 00:09:00 UTC,0.0,0,L
2016-06-07 05:53:00 UTC,0.5,15,H
2016-06-07 12:56:00 UTC,-0.1,-3,L
2016-06-07 18:31:00 UTC,0.4,12,H
2016-06-08 00:58:00 UTC,0.0,0,L
2016-06-08 06:45:00 UTC,0.5,15,H
2016-06-08 13:44:00 UTC,0.0,0,L
2016-06-08 19:27:00 UTC,0.4,12,H
2016-06-09 01:47:00 UTC,0.0,0,L
2016-06-09 07:39:00 UTC,0.4,12,H
2016-06-09 14:32:00 UTC,0.0,0,L
2016-06-09 20:22:00 UTC,0.4,12,H
2016-06-10 02:37:00 UTC,0.0,0,L
2016-06-10 08:31:00 UTC,0.4,12,H
2016-06-10 15:22:00 UTC,0.0,0,L
2016-06-10 21:15:00 UTC,0.4,12,H
2016-06-11 03:31:00 UTC,0.1,3,L
2016-06-11 09:22:00 UTC,0.4,12,H
2016-06-11 16:14:00 UTC,0.0,0,L
2016-06-11 22:05:00 UTC,0.4,12,H
2016-06-12 04:31:00 UTC,0.1,3,L
2016-06-12 10:12:00 UTC,0.4,12,H
2016-06-12 17:09:00 UTC,0.0,0,L
2016-06-12 22:55:00 UTC,0.4,12,H
2016-06-13 05:33:00 UTC,0.1,3,L
2016-06-13 11:01:00 UTC,0.4,12,H
2016-06-13 18:01:00 UTC,0.1,3,L
2016-06-13 23:44:00 UTC,0.4,12,H
2016-06-14 06:31:00 UTC,0.1,3,L
2016-06-14 11:52:00 UTC,0.3,9,H
2016-06-14 18:50:00 UTC,0.1,3,L
2016-06-15 00:34:00 UTC,0.4,12,H
2016-06-15 07:23:00 UTC,0.1,3,L
2016-06-15 12:46:00 UTC,0.3,9,H
2016-06-15 19:34:00 UTC,0.1,3,L
2016-06-16 01:24:00 UTC,0.4,12,H
2016-06-16 08:11:00 UTC,0.1,3,L
2016-06-16 13:40:00 UTC,0.3,9,H
2016-06-16 20:17:00 UTC,0.0,0,L
2016-06-17 02:12:00 UTC,0.4,12,H
2016-06-17 08:57:00 UTC,0.0,0,L
2016-06-17 14:30:00 UTC,0.3,9,H
2016-06-17 21:00:00 UTC,0.0,0,L
2016-06-18 02:56:00 UTC,0.4,12,H
2016-06-18 09:43:00 UTC,0.0,0,L
2016-06-18 15:17:00 UTC,0.4,12,H
2016-06-18 21:43:00 UTC,0.0,0,L
2016-06-19 03:36:00 UTC,0.4,12,H
2016-06-19 10:27:00 UTC,0.0,0,L
2016-06-19 15:59:00 UTC,0.4,12,H
2016-06-19 22:27:00 UTC,0.0,0,L
2016-06-20 04:15:00 UTC,0.4,12,H
2016-06-20 11:11:00 UTC,0.0,0,L
2016-06-20 16:39:00 UTC,0.4,12,H
2016-06-20 23:10:00 UTC,0.0,0,L
2016-06-21 04:52:00 UTC,0.4,12,H
2016-06-21 11:53:00 UTC,0.0,0,L
2016-06-21 17:19:00 UTC,0.4,12,H
2016-06-21 23:52:00 UTC,0.0,0,L
2016-06-22 05:29:00 UTC,0.4,12,H
2016-06-22 12:34:00 UTC,0.0,0,L
2016-06-22 17:59:00 UTC,0.4,12,H
2016-06-23 00:33:00 UTC,0.0,0,L
2016-06-23 06:09:00 UTC,0.4,12,H
2016-06-23 13:13:00 UTC,0.0,0,L
2016-06-23 18:43:00 UTC,0.4,12,H
2016-06-24 01:14:00 UTC,0.0,0,L
2016-06-24 06:53:00 UTC,0.4,12,H
2016-06-24 13:53:00 UTC,0.0,0,L
2016-06-24 19:32:00 UTC,0.4,12,H
2016-06-25 01:58:00 UTC,0.0,0,L
2016-06-25 07:43:00 UTC,0.4,12,H
2016-06-25 14:36:00 UTC,0.0,0,L
2016-06-25 20:24:00 UTC,0.4,12,H
2016-06-26 02:48:00 UTC,0.1,3,L
2016-06-26 08:36:00 UTC,0.4,12,H
2016-06-26 15:24:00 UTC,0.0,0,L
2016-06-26 21:17:00 UTC,0.4,12,H
2016-06-27 03:49:00 UTC,0.1,3,L
2016-06-27 09:32:00 UTC,0.4,12,H
2016-06-27 16:20:00 UTC,0.0,0,L
2016-06-27 22:11:00 UTC,0.4,12,H
2016-06-28 05:01:00 UTC,0.1,3,L
2016-06-28 10:29:00 UTC,0.4,12,H
2016-06-28 17:23:00 UTC,0.0,0,L
2016-06-28 23:07:00 UTC,0.4,12,H
2016-06-29 06:12:00 UTC,0.0,0,L
2016-06-29 11:29:00 UTC,0.4,12,H
2016-06-29 18:24:00 UTC,0.0,0,L
2016-06-30 00:07:00 UTC,0.4,12,H
2016-06-30 07:16:00 UTC,0.0,0,L
2016-06-30 12:33:00 UTC,0.4,12,H
2016-06-30 19:22:00 UTC,0.0,0,L
2016-07-01 01:08:00 UTC,0.5,15,H
2016-07-01 08:15:00 UTC,0.0,0,L
2016-07-01 13:38:00 UTC,0.4,12,H
2016-07-01 20:18:00 UTC,0.0,0,L
2016-07-02 02:08:00 UTC,0.5,15,H
2016-07-02 09:11:00 UTC,0.0,0,L
2016-07-02 14:39:00 UTC,0.4,12,H
2016-07-02 21:12:00 UTC,0.0,0,L
2016-07-03 03:04:00 UTC,0.5,15,H
2016-07-03 10:06:00 UTC,0.0,0,L
2016-07-03 15:36:00 UTC,0.4,12,H
2016-07-03 22:06:00 UTC,0.0,0,L
2016-07-04 03:56:00 UTC,0.5,15,H
2016-07-04 10:58:00 UTC,0.0,0,L
2016-07-04 16:28:00 UTC,0.4,12,H
2016-07-04 22:59:00 UTC,0.0,0,L
2016-07-05 04:45:00 UTC,0.5,15,H
2016-07-05 11:48:00 UTC,0.0,0,L
2016-07-05 17:19:00 UTC,0.4,12,H
2016-07-05 23:50:00 UTC,0.0,0,L
2016-07-06 05:34:00 UTC,0.5,15,H
2016-07-06 12:35:00 UTC,0.0,0,L
2016-07-06 18:10:00 UTC,0.4,12,H
2016-07-07 00:38:00 UTC,0.0,0,L
2016-07-07 06:22:00 UTC,0.5,15,H
2016-07-07 13:20:00 UTC,0.0,0,L
2016-07-07 19:01:00 UTC,0.4,12,H
2016-07-08 01:24:00 UTC,0.0,0,L
2016-07-08 07:11:00 UTC,0.4,12,H
2016-07-08 14:03:00 UTC,0.0,0,L
2016-07-08 19:52:00 UTC,0.4,12,H
2016-07-09 02:10:00 UTC,0.0,0,L
2016-07-09 08:00:00 UTC,0.4,12,H
2016-07-09 14:45:00 UTC,0.0,0,L
2016-07-09 20:42:00 UTC,0.4,12,H
2016-07-10 02:57:00 UTC,0.1,3,L
2016-07-10 08:48:00 UTC,0.4,12,H
2016-07-10 15:29:00 UTC,0.0,0,L
2016-07-10 21:29:00 UTC,0.4,12,H
2016-07-11 03:49:00 UTC,0.1,3,L
2016-07-11 09:35:00 UTC,0.4,12,H
2016-07-11 16:17:00 UTC,0.1,3,L
2016-07-11 22:16:00 UTC,0.4,12,H
2016-07-12 04:47:00 UTC,0.1,3,L
2016-07-12 10:21:00 UTC,0.3,9,H
2016-07-12 17:08:00 UTC,0.1,3,L
2016-07-12 23:02:00 UTC,0.4,12,H
2016-07-13 05:48:00 UTC,0.1,3,L
2016-07-13 11:10:00 UTC,0.3,9,H
2016-07-13 18:01:00 UTC,0.1,3,L
2016-07-13 23:50:00 UTC,0.4,12,H
2016-07-14 06:45:00 UTC,0.1,3,L
2016-07-14 12:02:00 UTC,0.3,9,H
2016-07-14 18:52:00 UTC,0.1,3,L
2016-07-15 00:40:00 UTC,0.4,12,H
2016-07-15 07:37:00 UTC,0.1,3,L
2016-07-15 12:58:00 UTC,0.3,9,H
2016-07-15 19:40:00 UTC,0.1,3,L
2016-07-16 01:31:00 UTC,0.4,12,H
2016-07-16 08:25:00 UTC,0.1,3,L
2016-07-16 13:54:00 UTC,0.3,9,H
2016-07-16 20:26:00 UTC,0.1,3,L
2016-07-17 02:20:00 UTC,0.4,12,H
2016-07-17 09:12:00 UTC,0.0,0,L
2016-07-17 14:45:00 UTC,0.3,9,H
2016-07-17 21:12:00 UTC,0.0,0,L
2016-07-18 03:05:00 UTC,0.4,12,H
2016-07-18 09:58:00 UTC,0.0,0,L
2016-07-18 15:30:00 UTC,0.4,12,H
2016-07-18 21:59:00 UTC,0.0,0,L
2016-07-19 03:47:00 UTC,0.4,12,H
2016-07-19 10:43:00 UTC,0.0,0,L
2016-07-19 16:13:00 UTC,0.4,12,H
2016-07-19 22:45:00 UTC,0.0,0,L
2016-07-20 04:27:00 UTC,0.5,15,H
2016-07-20 11:27:00 UTC,0.0,0,L
2016-07-20 16:54:00 UTC,0.4,12,H
2016-07-20 23:31:00 UTC,0.0,0,L
2016-07-21 05:08:00 UTC,0.5,15,H
2016-07-21 12:09:00 UTC,0.0,0,L
2016-07-21 17:36:00 UTC,0.4,12,H
2016-07-22 00:15:00 UTC,0.0,0,L
2016-07-22 05:50:00 UTC,0.5,15,H
2016-07-22 12:50:00 UTC,0.0,0,L
2016-07-22 18:21:00 UTC,0.4,12,H
2016-07-23 01:00:00 UTC,0.0,0,L
2016-07-23 06:36:00 UTC,0.5,15,H
2016-07-23 13:32:00 UTC,0.0,0,L
2016-07-23 19:10:00 UTC,0.4,12,H
2016-07-24 01:46:00 UTC,0.0,0,L
2016-07-24 07:26:00 UTC,0.4,12,H
2016-07-24 14:14:00 UTC,0.0,0,L
2016-07-24 20:02:00 UTC,0.4,12,H
2016-07-25 02:37:00 UTC,0.0,0,L
2016-07-25 08:20:00 UTC,0.4,12,H
2016-07-25 15:01:00 UTC,0.0,0,L
2016-07-25 20:57:00 UTC,0.4,12,H
2016-07-26 03:36:00 UTC,0.0,0,L
2016-07-26 09:17:00 UTC,0.4,12,H
2016-07-26 15:56:00 UTC,0.0,0,L
2016-07-26 21:52:00 UTC,0.4,12,H
2016-07-27 04:45:00 UTC,0.0,0,L
2016-07-27 10:14:00 UTC,0.4,12,H
2016-07-27 16:58:00 UTC,0.0,0,L
2016-07-27 22:48:00 UTC,0.4,12,H
2016-07-28 05:56:00 UTC,0.0,0,L
2016-07-28 11:14:00 UTC,0.4,12,H
2016-07-28 18:03:00 UTC,0.0,0,L
2016-07-28 23:48:00 UTC,0.4,12,H
2016-07-29 07:02:00 UTC,0.0,0,L
2016-07-29 12:18:00 UTC,0.4,12,H
2016-07-29 19:05:00 UTC,0.0,0,L
2016-07-30 00:50:00 UTC,0.4,12,H
2016-07-30 08:01:00 UTC,0.0,0,L
2016-07-30 13:23:00 UTC,0.4,12,H
2016-07-30 20:02:00 UTC,0.0,0,L
2016-07-31 01:52:00 UTC,0.5,15,H
2016-07-31 08:56:00 UTC,0.0,0,L
2016-07-31 14:25:00 UTC,0.4,12,H
2016-07-31 20:57:00 UTC,0.0,0,L
2016-08-01 02:49:00 UTC,0.5,15,H
2016-08-01 09:49:00 UTC,0.0,0,L
2016-08-01 15:21:00 UTC,0.4,12,H
2016-08-01 21:50:00 UTC,0.0,0,L
2016-08-02 03:40:00 UTC,0.5,15,H
2016-08-02 10:39:00 UTC,0.0,0,L
2016-08-02 16:11:00 UTC,0.4,12,H
2016-08-02 22:42:00 UTC,0.0,0,L
2016-08-03 04:28:00 UTC,0.5,15,H
2016-08-03 11:26:00 UTC,0.0,0,L
2016-08-03 16:59:00 UTC,0.4,12,H
2016-08-03 23:30:00 UTC,0.0,0,L
2016-08-04 05:12:00 UTC,0.5,15,H
2016-08-04 12:10:00 UTC,0.0,0,L
2016-08-04 17:45:00 UTC,0.4,12,H
2016-08-05 00:16:00 UTC,0.0,0,L
2016-08-05 05:56:00 UTC,0.5,15,H
2016-08-05 12:51:00 UTC,0.0,0,L
2016-08-05 18:31:00 UTC,0.4,12,H
2016-08-06 00:59:00 UTC,0.0,0,L
2016-08-06 06:40:00 UTC,0.4,12,H
2016-08-06 13:29:00 UTC,0.0,0,L
2016-08-06 19:17:00 UTC,0.4,12,H
2016-08-07 01:41:00 UTC,0.0,0,L
2016-08-07 07:25:00 UTC,0.4,12,H
2016-08-07 14:06:00 UTC,0.0,0,L
2016-08-07 20:03:00 UTC,0.4,12,H
2016-08-08 02:22:00 UTC,0.1,3,L
2016-08-08 08:10:00 UTC,0.4,12,H
2016-08-08 14:43:00 UTC,0.0,0,L
2016-08-08 20:49:00 UTC,0.4,12,H
2016-08-09 03:07:00 UTC,0.1,3,L
2016-08-09 08:56:00 UTC,0.4,12,H
2016-08-09 15:23:00 UTC,0.1,3,L
2016-08-09 21:33:00 UTC,0.4,12,H
2016-08-10 03:59:00 UTC,0.1,3,L
2016-08-10 09:42:00 UTC,0.3,9,H
2016-08-10 16:10:00 UTC,0.1,3,L
2016-08-10 22:17:00 UTC,0.4,12,H
2016-08-11 05:01:00 UTC,0.1,3,L
2016-08-11 10:29:00 UTC,0.3,9,H
2016-08-11 17:07:00 UTC,0.1,3,L
2016-08-11 23:04:00 UTC,0.4,12,H
2016-08-12 06:03:00 UTC,0.1,3,L
2016-08-12 11:21:00 UTC,0.3,9,H
2016-08-12 18:07:00 UTC,0.1,3,L
2016-08-12 23:54:00 UTC,0.4,12,H
2016-08-13 07:00:00 UTC,0.1,3,L
2016-08-13 12:17:00 UTC,0.3,9,H
2016-08-13 19:03:00 UTC,0.1,3,L
2016-08-14 00:48:00 UTC,0.4,12,H
2016-08-14 07:52:00 UTC,0.1,3,L
2016-08-14 13:16:00 UTC,0.3,9,H
2016-08-14 19:55:00 UTC,0.1,3,L
2016-08-15 01:42:00 UTC,0.4,12,H
2016-08-15 08:40:00 UTC,0.0,0,L
2016-08-15 14:11:00 UTC,0.3,9,H
2016-08-15 20:44:00 UTC,0.0,0,L
2016-08-16 02:33:00 UTC,0.4,12,H
2016-08-16 09:27:00 UTC,0.0,0,L
2016-08-16 15:00:00 UTC,0.4,12,H
2016-08-16 21:33:00 UTC,0.0,0,L
2016-08-17 03:19:00 UTC,0.4,12,H
2016-08-17 10:13:00 UTC,0.0,0,L
2016-08-17 15:45:00 UTC,0.4,12,H
2016-08-17 22:21:00 UTC,0.0,0,L
2016-08-18 04:02:00 UTC,0.5,15,H
2016-08-18 10:58:00 UTC,0.0,0,L
2016-08-18 16:28:00 UTC,0.4,12,H
2016-08-18 23:09:00 UTC,0.0,0,L
2016-08-19 04:45:00 UTC,0.5,15,H
2016-08-19 11:42:00 UTC,0.0,0,L
2016-08-19 17:11:00 UTC,0.4,12,H
2016-08-19 23:57:00 UTC,0.0,0,L
2016-08-20 05:30:00 UTC,0.5,15,H
2016-08-20 12:25:00 UTC,0.0,0,L
2016-08-20 17:57:00 UTC,0.4,12,H
2016-08-21 00:44:00 UTC,0.0,0,L
2016-08-21 06:17:00 UTC,0.5,15,H
2016-08-21 13:08:00 UTC,0.0,0,L
2016-08-21 18:46:00 UTC,0.5,15,H
2016-08-22 01:33:00 UTC,0.0,0,L
2016-08-22 07:09:00 UTC,0.5,15,H
2016-08-22 13:52:00 UTC,0.0,0,L
2016-08-22 19:40:00 UTC,0.5,15,H
2016-08-23 02:24:00 UTC,0.0,0,L
2016-08-23 08:05:00 UTC,0.4,12,H
2016-08-23 14:39:00 UTC,0.0,0,L
2016-08-23 20:36:00 UTC,0.5,15,H
2016-08-24 03:22:00 UTC,0.0,0,L
2016-08-24 09:03:00 UTC,0.4,12,H
2016-08-24 15:34:00 UTC,0.0,0,L
2016-08-24 21:33:00 UTC,0.4,12,H
2016-08-25 04:30:00 UTC,0.0,0,L
2016-08-25 10:02:00 UTC,0.4,12,H
2016-08-25 16:38:00 UTC,0.0,0,L
2016-08-25 22:31:00 UTC,0.4,12,H
2016-08-26 05:41:00 UTC,0.0,0,L
2016-08-26 11:03:00 UTC,0.4,12,H
2016-08-26 17:47:00 UTC,0.0,0,L
2016-08-26 23:32:00 UTC,0.4,12,H
2016-08-27 06:47:00 UTC,0.0,0,L
2016-08-27 12:06:00 UTC,0.4,12,H
2016-08-27 18:51:00 UTC,0.0,0,L
2016-08-28 00:35:00 UTC,0.4,12,H
2016-08-28 07:46:00 UTC,0.0,0,L
2016-08-28 13:10:00 UTC,0.4,12,H
2016-08-28 19:50:00 UTC,0.0,0,L
2016-08-29 01:37:00 UTC,0.4,12,H
2016-08-29 08:40:00 UTC,0.0,0,L
2016-08-29 14:11:00 UTC,0.4,12,H
2016-08-29 20:44:00 UTC,0.0,0,L
2016-08-30 02:33:00 UTC,0.4,12,H
2016-08-30 09:29:00 UTC,0.0,0,L
2016-08-30 15:04:00 UTC,0.4,12,H
2016-08-30 21:35:00 UTC,0.0,0,L
2016-08-31 03:23:00 UTC,0.5,15,H
2016-08-31 10:16:00 UTC,0.0,0,L
2016-08-31 15:52:00 UTC,0.4,12,H
2016-08-31 22:23:00 UTC,0.0,0,L
2016-09-01 04:07:00 UTC,0.5,15,H
2016-09-01 10:59:00 UTC,0.0,0,L
2016-09-01 16:36:00 UTC,0.4,12,H
2016-09-01 23:09:00 UTC,0.0,0,L
2016-09-02 04:49:00 UTC,0.5,15,H
2016-09-02 11:40:00 UTC,0.0,0,L
2016-09-02 17:18:00 UTC,0.4,12,H
2016-09-02 23:52:00 UTC,0.0,0,L
2016-09-03 05:29:00 UTC,0.4,12,H
2016-09-03 12:18:00 UTC,0.0,0,L
2016-09-03 17:59:00 UTC,0.4,12,H
2016-09-04 00:33:00 UTC,0.0,0,L
2016-09-04 06:09:00 UTC,0.4,12,H
2016-09-04 12:54:00 UTC,0.0,0,L
2016-09-04 18:40:00 UTC,0.4,12,H
2016-09-05 01:12:00 UTC,0.0,0,L
2016-09-05 06:50:00 UTC,0.4,12,H
2016-09-05 13:28:00 UTC,0.0,0,L
2016-09-05 19:21:00 UTC,0.4,12,H
2016-09-06 01:51:00 UTC,0.0,0,L
2016-09-06 07:33:00 UTC,0.4,12,H
2016-09-06 14:01:00 UTC,0.1,3,L
2016-09-06 20:04:00 UTC,0.4,12,H
2016-09-07 02:31:00 UTC,0.1,3,L
2016-09-07 08:17:00 UTC,0.4,12,H
2016-09-07 14:35:00 UTC,0.1,3,L
2016-09-07 20:47:00 UTC,0.4,12,H
2016-09-08 03:16:00 UTC,0.1,3,L
2016-09-08 09:03:00 UTC,0.3,9,H
2016-09-08 15:14:00 UTC,0.1,3,L
2016-09-08 21:31:00 UTC,0.4,12,H
2016-09-09 04:12:00 UTC,0.1,3,L
2016-09-09 09:51:00 UTC,0.3,9,H
2016-09-09 16:08:00 UTC,0.1,3,L
2016-09-09 22:18:00 UTC,0.4,12,H
2016-09-10 05:18:00 UTC,0.1,3,L
2016-09-10 10:43:00 UTC,0.3,9,H
2016-09-10 17:20:00 UTC,0.1,3,L
2016-09-10 23:09:00 UTC,0.4,12,H
2016-09-11 06:22:00 UTC,0.1,3,L
2016-09-11 11:39:00 UTC,0.3,9,H
2016-09-11 18:27:00 UTC,0.1,3,L
2016-09-12 00:05:00 UTC,0.4,12,H
2016-09-12 07:17:00 UTC,0.1,3,L
2016-09-12 12:38:00 UTC,0.3,9,H
2016-09-12 19:24:00 UTC,0.1,3,L
2016-09-13 01:03:00 UTC,0.4,12,H
2016-09-13 08:06:00 UTC,0.0,0,L
2016-09-13 13:36:00 UTC,0.4,12,H
2016-09-13 20:17:00 UTC,0.1,3,L
2016-09-14 01:58:00 UTC,0.4,12,H
2016-09-14 08:54:00 UTC,0.0,0,L
2016-09-14 14:28:00 UTC,0.4,12,H
2016-09-14 21:07:00 UTC,0.0,0,L
2016-09-15 02:49:00 UTC,0.5,15,H
2016-09-15 09:40:00 UTC,0.0,0,L
2016-09-15 15:16:00 UTC,0.4,12,H
2016-09-15 21:58:00 UTC,0.0,0,L
2016-09-16 03:36:00 UTC,0.5,15,H
2016-09-16 10:26:00 UTC,0.0,0,L
2016-09-16 16:01:00 UTC,0.5,15,H
2016-09-16 22:48:00 UTC,0.0,0,L
2016-09-17 04:22:00 UTC,0.5,15,H
2016-09-17 11:12:00 UTC,0.0,0,L
2016-09-17 16:46:00 UTC,0.5,15,H
2016-09-17 23:38:00 UTC,0.0,0,L
2016-09-18 05:09:00 UTC,0.5,15,H
2016-09-18 11:57:00 UTC,-0.1,-3,L
2016-09-18 17:33:00 UTC,0.5,15,H
2016-09-19 00:28:00 UTC,0.0,0,L
2016-09-19 05:58:00 UTC,0.5,15,H
2016-09-19 12:43:00 UTC,-0.1,-3,L
2016-09-19 18:23:00 UTC,0.5,15,H
2016-09-20 01:18:00 UTC,0.0,0,L
2016-09-20 06:51:00 UTC,0.5,15,H
2016-09-20 13:29:00 UTC,0.0,0,L
2016-09-20 19:17:00 UTC,0.5,15,H
2016-09-21 02:10:00 UTC,0.0,0,L
2016-09-21 07:49:00 UTC,0.4,12,H
2016-09-21 14:19:00 UTC,0.0,0,L
2016-09-21 20:15:00 UTC,0.5,15,H
2016-09-22 03:07:00 UTC,0.0,0,L
2016-09-22 08:49:00 UTC,0.4,12,H
2016-09-22 15:14:00 UTC,0.0,0,L
2016-09-22 21:14:00 UTC,0.5,15,H
2016-09-23 04:13:00 UTC,0.0,0,L
2016-09-23 09:50:00 UTC,0.4,12,H
2016-09-23 16:19:00 UTC,0.0,0,L
2016-09-23 22:14:00 UTC,0.4,12,H
2016-09-24 05:24:00 UTC,0.0,0,L
2016-09-24 10:51:00 UTC,0.4,12,H
2016-09-24 17:31:00 UTC,0.1,3,L
2016-09-24 23:15:00 UTC,0.4,12,H
2016-09-25 06:30:00 UTC,0.0,0,L
2016-09-25 11:53:00 UTC,0.4,12,H
2016-09-25 18:37:00 UTC,0.0,0,L
2016-09-26 00:16:00 UTC,0.4,12,H
2016-09-26 07:28:00 UTC,0.0,0,L
2016-09-26 12:55:00 UTC,0.4,12,H
2016-09-26 19:36:00 UTC,0.0,0,L
2016-09-27 01:17:00 UTC,0.4,12,H
2016-09-27 08:18:00 UTC,0.0,0,L
2016-09-27 13:53:00 UTC,0.4,12,H
2016-09-27 20:28:00 UTC,0.0,0,L
2016-09-28 02:12:00 UTC,0.4,12,H
2016-09-28 09:05:00 UTC,0.0,0,L
2016-09-28 14:44:00 UTC,0.4,12,H
2016-09-28 21:16:00 UTC,0.0,0,L
2016-09-29 03:00:00 UTC,0.4,12,H
2016-09-29 09:48:00 UTC,0.0,0,L
2016-09-29 15:29:00 UTC,0.4,12,H
2016-09-29 22:02:00 UTC,0.0,0,L
2016-09-30 03:43:00 UTC,0.4,12,H
2016-09-30 10:29:00 UTC,0.0,0,L
2016-09-30 16:10:00 UTC,0.4,12,H
2016-09-30 22:46:00 UTC,0.0,0,L
2016-10-01 04:23:00 UTC,0.4,12,H
2016-10-01 11:07:00 UTC,0.0,0,L
2016-10-01 16:49:00 UTC,0.4,12,H
2016-10-01 23:27:00 UTC,0.0,0,L
2016-10-02 05:01:00 UTC,0.4,12,H
2016-10-02 11:44:00 UTC,0.0,0,L
2016-10-02 17:26:00 UTC,0.4,12,H
2016-10-03 00:07:00 UTC,0.0,0,L
2016-10-03 05:39:00 UTC,0.4,12,H
2016-10-03 12:19:00 UTC,0.0,0,L
2016-10-03 18:03:00 UTC,0.4,12,H
2016-10-04 00:46:00 UTC,0.0,0,L
2016-10-04 06:18:00 UTC,0.4,12,H
2016-10-04 12:53:00 UTC,0.0,0,L
2016-10-04 18:40:00 UTC,0.4,12,H
2016-10-05 01:23:00 UTC,0.0,0,L
2016-10-05 06:58:00 UTC,0.4,12,H
2016-10-05 13:25:00 UTC,0.1,3,L
2016-10-05 19:18:00 UTC,0.4,12,H
2016-10-06 02:01:00 UTC,0.1,3,L
2016-10-06 07:40:00 UTC,0.3,9,H
2016-10-06 13:57:00 UTC,0.1,3,L
2016-10-06 19:59:00 UTC,0.4,12,H
2016-10-07 02:41:00 UTC,0.1,3,L
2016-10-07 08:27:00 UTC,0.3,9,H
2016-10-07 14:32:00 UTC,0.1,3,L
2016-10-07 20:44:00 UTC,0.4,12,H
2016-10-08 03:29:00 UTC,0.1,3,L
2016-10-08 09:16:00 UTC,0.3,9,H
2016-10-08 15:18:00 UTC,0.1,3,L
2016-10-08 21:33:00 UTC,0.4,12,H
2016-10-09 04:32:00 UTC,0.1,3,L
2016-10-09 10:08:00 UTC,0.3,9,H
2016-10-09 16:30:00 UTC,0.1,3,L
2016-10-09 22:26:00 UTC,0.4,12,H
2016-10-10 05:40:00 UTC,0.1,3,L
2016-10-10 11:03:00 UTC,0.3,9,H
2016-10-10 17:50:00 UTC,0.1,3,L
2016-10-10 23:23:00 UTC,0.4,12,H
2016-10-11 06:39:00 UTC,0.1,3,L
2016-10-11 12:02:00 UTC,0.3,9,H
2016-10-11 18:55:00 UTC,0.1,3,L
2016-10-12 00:24:00 UTC,0.4,12,H
2016-10-12 07:31:00 UTC,0.0,0,L
2016-10-12 13:00:00 UTC,0.4,12,H
2016-10-12 19:51:00 UTC,0.0,0,L
2016-10-13 01:23:00 UTC,0.4,12,H
2016-10-13 08:20:00 UTC,0.0,0,L
2016-10-13 13:56:00 UTC,0.4,12,H
2016-10-13 20:43:00 UTC,0.0,0,L
2016-10-14 02:19:00 UTC,0.4,12,H
2016-10-14 09:07:00 UTC,0.0,0,L
