time,feet,centimeters,tide
2016-05-24 04:42:00 UTC,0.5,15,H
2016-05-24 10:40:00 UTC,-0.1,-3,L
2016-05-24 06:06:00 UTC,1.6,49,H
2016-05-25 01:30:00 UTC,0.3,9,L
2016-05-25 05:29:00 UTC,0.5,15,H
2016-05-25 11:18:00 UTC,0.0,0,L
2016-05-25 06:49:00 UTC,1.6,49,H
2016-05-26 02:26:00 UTC,0.3,9,L
2016-05-26 06:34:00 UTC,0.5,15,H
2016-05-26 12:03:00 UTC,0.1,3,L
2016-05-26 07:37:00 UTC,1.5,46,H
2016-05-27 03:22:00 UTC,0.2,6,L
2016-05-27 08:13:00 UTC,0.5,15,H
2016-05-27 01:01:00 UTC,0.2,6,L
2016-05-27 08:29:00 UTC,1.4,43,H
2016-05-28 04:13:00 UTC,0.2,6,L
2016-05-28 10:01:00 UTC,0.6,18,H
2016-05-28 02:20:00 UTC,0.4,12,L
2016-05-28 09:26:00 UTC,1.3,40,H
2016-05-29 04:57:00 UTC,0.1,3,L
2016-05-29 11:22:00 UTC,0.8,24,H
2016-05-29 03:58:00 UTC,0.5,15,L
2016-05-29 10:24:00 UTC,1.2,37,H
2016-05-30 05:37:00 UTC,0.0,0,L
2016-05-30 12:21:00 UTC,1.0,30,H
2016-05-30 05:36:00 UTC,0.5,15,L
2016-05-30 11:20:00 UTC,1.1,34,H
2016-05-31 06:14:00 UTC,-0.1,-3,L
2016-05-31 01:10:00 UTC,1.2,37,H
2016-05-31 07:02:00 UTC,0.5,15,L
2016-06-01 12:14:00 UTC,1.0,30,H
2016-06-01 06:50:00 UTC,-0.2,-6,L
2016-06-01 01:54:00 UTC,1.5,46,H
2016-06-01 08:15:00 UTC,0.4,12,L
2016-06-02 01:04:00 UTC,0.9,27,H
2016-06-02 07:27:00 UTC,-0.3,-9,L
2016-06-02 02:38:00 UTC,1.7,52,H
2016-06-02 09:17:00 UTC,0.3,9,L
2016-06-03 01:53:00 UTC,0.8,24,H
2016-06-03 08:05:00 UTC,-0.4,-12,L
2016-06-03 03:20:00 UTC,1.8,55,H
2016-06-03 10:13:00 UTC,0.3,9,L
2016-06-04 02:40:00 UTC,0.7,21,H
2016-06-04 08:44:00 UTC,-0.4,-12,L
2016-06-04 04:03:00 UTC,1.9,58,H
2016-06-04 11:06:00 UTC,0.2,6,L
2016-06-05 03:28:00 UTC,0.6,18,H
2016-06-05 09:24:00 UTC,-0.3,-9,L
2016-06-05 04:46:00 UTC,1.9,58,H
2016-06-05 11:56:00 UTC,0.2,6,L
2016-06-06 04:17:00 UTC,0.6,18,H
2016-06-06 10:05:00 UTC,-0.3,-9,L
2016-06-06 05:30:00 UTC,1.9,58,H
2016-06-07 12:47:00 UTC,0.2,6,L
2016-06-07 05:10:00 UTC,0.6,18,H
2016-06-07 10:48:00 UTC,-0.1,-3,L
2016-06-07 06:14:00 UTC,1.8,55,H
2016-06-08 01:39:00 UTC,0.2,6,L
2016-06-08 06:12:00 UTC,0.5,15,H
2016-06-08 11:32:00 UTC,0.0,0,L
2016-06-08 06:59:00 UTC,1.7,52,H
2016-06-09 02:31:00 UTC,0.2,6,L
2016-06-09 07:27:00 UTC,0.5,15,H
2016-06-09 12:21:00 UTC,0.2,6,L
2016-06-09 07:45:00 UTC,1.5,46,H
2016-06-10 03:22:00 UTC,0.2,6,L
2016-06-10 08:58:00 UTC,0.6,18,H
2016-06-10 01:19:00 UTC,0.4,12,L
2016-06-10 08:33:00 UTC,1.3,40,H
2016-06-11 04:09:00 UTC,0.2,6,L
2016-06-11 10:28:00 UTC,0.7,21,H
2016-06-11 02:36:00 UTC,0.6,18,L
2016-06-11 09:23:00 UTC,1.2,37,H
2016-06-12 04:50:00 UTC,0.1,3,L
2016-06-12 11:40:00 UTC,0.9,27,H
2016-06-12 04:18:00 UTC,0.7,21,L
2016-06-12 10:13:00 UTC,1.0,30,H
2016-06-13 05:25:00 UTC,0.1,3,L
2016-06-13 12:33:00 UTC,1.1,34,H
2016-06-13 06:05:00 UTC,0.7,21,L
2016-06-13 11:04:00 UTC,0.9,27,H
2016-06-14 05:56:00 UTC,0.0,0,L
2016-06-14 01:15:00 UTC,1.2,37,H
2016-06-14 07:31:00 UTC,0.7,21,L
2016-06-14 11:52:00 UTC,0.8,24,H
2016-06-15 06:26:00 UTC,0.0,0,L
2016-06-15 01:51:00 UTC,1.4,43,H
2016-06-15 08:32:00 UTC,0.6,18,L
2016-06-16 12:36:00 UTC,0.7,21,H
2016-06-16 06:56:00 UTC,-0.1,-3,L
2016-06-16 02:24:00 UTC,1.5,46,H
2016-06-16 09:18:00 UTC,0.5,15,L
2016-06-17 01:17:00 UTC,0.7,21,H
2016-06-17 07:28:00 UTC,-0.1,-3,L
2016-06-17 02:56:00 UTC,1.6,49,H
2016-06-17 09:55:00 UTC,0.5,15,L
2016-06-18 01:55:00 UTC,0.7,21,H
2016-06-18 08:00:00 UTC,-0.2,-6,L
2016-06-18 03:27:00 UTC,1.7,52,H
2016-06-18 10:30:00 UTC,0.4,12,L
2016-06-19 02:33:00 UTC,0.6,18,H
2016-06-19 08:35:00 UTC,-0.2,-6,L
2016-06-19 04:00:00 UTC,1.8,55,H
2016-06-19 11:05:00 UTC,0.4,12,L
2016-06-20 03:11:00 UTC,0.6,18,H
2016-06-20 09:10:00 UTC,-0.2,-6,L
2016-06-20 04:34:00 UTC,1.8,55,H
2016-06-20 11:42:00 UTC,0.3,9,L
2016-06-21 03:52:00 UTC,0.6,18,H
2016-06-21 09:47:00 UTC,-0.1,-3,L
2016-06-21 05:09:00 UTC,1.8,55,H
2016-06-22 12:21:00 UTC,0.3,9,L
2016-06-22 04:37:00 UTC,0.6,18,H
2016-06-22 10:25:00 UTC,-0.1,-3,L
2016-06-22 05:46:00 UTC,1.8,55,H
2016-06-23 01:03:00 UTC,0.3,9,L
2016-06-23 05:29:00 UTC,0.6,18,H
2016-06-23 11:07:00 UTC,0.0,0,L
2016-06-23 06:24:00 UTC,1.7,52,H
2016-06-24 01:47:00 UTC,0.2,6,L
2016-06-24 06:35:00 UTC,0.6,18,H
2016-06-24 11:54:00 UTC,0.2,6,L
2016-06-24 07:05:00 UTC,1.6,49,H
2016-06-25 02:32:00 UTC,0.2,6,L
2016-06-25 08:00:00 UTC,0.6,18,H
2016-06-25 12:52:00 UTC,0.3,9,L
2016-06-25 07:49:00 UTC,1.5,46,H
2016-06-26 03:18:00 UTC,0.1,3,L
2016-06-26 09:34:00 UTC,0.8,24,H
2016-06-26 02:09:00 UTC,0.5,15,L
2016-06-26 08:37:00 UTC,1.3,40,H
2016-06-27 04:03:00 UTC,0.1,3,L
2016-06-27 10:58:00 UTC,1.0,30,H
2016-06-27 03:50:00 UTC,0.7,21,L
2016-06-27 09:31:00 UTC,1.1,34,H
2016-06-28 04:47:00 UTC,0.0,0,L
2016-06-28 12:03:00 UTC,1.2,37,H
2016-06-28 05:43:00 UTC,0.7,21,L
2016-06-28 10:32:00 UTC,1.0,30,H
2016-06-29 05:31:00 UTC,-0.1,-3,L
2016-06-29 12:57:00 UTC,1.5,46,H
2016-06-29 07:23:00 UTC,0.6,18,L
2016-06-29 11:36:00 UTC,0.8,24,H
2016-06-30 06:14:00 UTC,-0.2,-6,L
2016-06-30 01:44:00 UTC,1.7,52,H
2016-06-30 08:36:00 UTC,0.5,15,L
2016-07-01 12:38:00 UTC,0.8,24,H
2016-07-01 06:58:00 UTC,-0.2,-6,L
2016-07-01 02:27:00 UTC,1.8,55,H
2016-07-01 09:32:00 UTC,0.4,12,L
2016-07-02 01:35:00 UTC,0.7,21,H
2016-07-02 07:41:00 UTC,-0.3,-9,L
2016-07-02 03:09:00 UTC,1.9,58,H
2016-07-02 10:18:00 UTC,0.4,12,L
2016-07-03 02:27:00 UTC,0.7,21,H
2016-07-03 08:25:00 UTC,-0.3,-9,L
2016-07-03 03:50:00 UTC,2.0,61,H
2016-07-03 10:59:00 UTC,0.3,9,L
2016-07-04 03:17:00 UTC,0.7,21,H
2016-07-04 09:07:00 UTC,-0.2,-6,L
2016-07-04 04:30:00 UTC,2.0,61,H
2016-07-04 11:38:00 UTC,0.3,9,L
2016-07-05 04:06:00 UTC,0.7,21,H
2016-07-05 09:50:00 UTC,-0.2,-6,L
2016-07-05 05:08:00 UTC,1.9,58,H
2016-07-06 12:17:00 UTC,0.3,9,L
2016-07-06 04:56:00 UTC,0.7,21,H
2016-07-06 10:32:00 UTC,-0.1,-3,L
2016-07-06 05:46:00 UTC,1.8,55,H
2016-07-07 12:55:00 UTC,0.2,6,L
2016-07-07 05:51:00 UTC,0.7,21,H
2016-07-07 11:15:00 UTC,0.1,3,L
2016-07-07 06:23:00 UTC,1.7,52,H
2016-07-08 01:34:00 UTC,0.2,6,L
2016-07-08 06:53:00 UTC,0.7,21,H
2016-07-08 12:01:00 UTC,0.3,9,L
2016-07-08 07:00:00 UTC,1.5,46,H
2016-07-09 02:14:00 UTC,0.2,6,L
2016-07-09 08:06:00 UTC,0.8,24,H
2016-07-09 12:53:00 UTC,0.5,15,L
2016-07-09 07:36:00 UTC,1.3,40,H
2016-07-10 02:54:00 UTC,0.2,6,L
2016-07-10 09:30:00 UTC,0.9,27,H
2016-07-10 01:59:00 UTC,0.7,21,L
2016-07-10 08:12:00 UTC,1.2,37,H
2016-07-11 03:34:00 UTC,0.2,6,L
2016-07-11 10:50:00 UTC,1.0,30,H
2016-07-11 03:36:00 UTC,0.8,24,L
2016-07-11 08:52:00 UTC,1.0,30,H
2016-07-12 04:15:00 UTC,0.2,6,L
2016-07-12 11:55:00 UTC,1.1,34,H
2016-07-12 05:50:00 UTC,0.8,24,L
2016-07-12 09:43:00 UTC,0.9,27,H
2016-07-13 04:56:00 UTC,0.1,3,L
2016-07-13 12:44:00 UTC,1.3,40,H
2016-07-13 07:48:00 UTC,0.7,21,L
2016-07-13 10:49:00 UTC,0.8,24,H
2016-07-14 05:37:00 UTC,0.1,3,L
2016-07-14 01:24:00 UTC,1.5,46,H
2016-07-14 08:44:00 UTC,0.7,21,L
2016-07-14 11:54:00 UTC,0.7,21,H
2016-07-15 06:17:00 UTC,0.0,0,L
2016-07-15 02:00:00 UTC,1.6,49,H
2016-07-15 09:17:00 UTC,0.6,18,L
2016-07-16 12:49:00 UTC,0.7,21,H
2016-07-16 06:57:00 UTC,0.0,0,L
2016-07-16 02:33:00 UTC,1.7,52,H
2016-07-16 09:43:00 UTC,0.5,15,L
2016-07-17 01:36:00 UTC,0.7,21,H
2016-07-17 07:37:00 UTC,-0.1,-3,L
2016-07-17 03:06:00 UTC,1.8,55,H
2016-07-17 10:10:00 UTC,0.4,12,L
2016-07-18 02:19:00 UTC,0.7,21,H
2016-07-18 08:16:00 UTC,-0.1,-3,L
2016-07-18 03:39:00 UTC,1.8,55,H
2016-07-18 10:39:00 UTC,0.4,12,L
2016-07-19 03:00:00 UTC,0.7,21,H
2016-07-19 08:56:00 UTC,-0.1,-3,L
2016-07-19 04:12:00 UTC,1.9,58,H
2016-07-19 11:10:00 UTC,0.3,9,L
2016-07-20 03:44:00 UTC,0.8,24,H
2016-07-20 09:36:00 UTC,-0.1,-3,L
2016-07-20 04:46:00 UTC,1.9,58,H
2016-07-20 11:44:00 UTC,0.3,9,L
2016-07-21 04:30:00 UTC,0.8,24,H
2016-07-21 10:18:00 UTC,0.0,0,L
2016-07-21 05:21:00 UTC,1.8,55,H
2016-07-22 12:20:00 UTC,0.2,6,L
2016-07-22 05:23:00 UTC,0.8,24,H
2016-07-22 11:03:00 UTC,0.1,3,L
2016-07-22 05:57:00 UTC,1.7,52,H
2016-07-23 12:59:00 UTC,0.2,6,L
2016-07-23 06:24:00 UTC,0.9,27,H
2016-07-23 11:53:00 UTC,0.3,9,L
2016-07-23 06:34:00 UTC,1.6,49,H
2016-07-24 01:39:00 UTC,0.2,6,L
2016-07-24 07:37:00 UTC,0.9,27,H
2016-07-24 12:54:00 UTC,0.5,15,L
2016-07-24 07:12:00 UTC,1.4,43,H
2016-07-25 02:22:00 UTC,0.1,3,L
2016-07-25 09:02:00 UTC,1.0,30,H
2016-07-25 02:13:00 UTC,0.7,21,L
2016-07-25 07:55:00 UTC,1.2,37,H
2016-07-26 03:10:00 UTC,0.1,3,L
2016-07-26 10:28:00 UTC,1.2,37,H
2016-07-26 04:02:00 UTC,0.8,24,L
2016-07-26 08:47:00 UTC,1.0,30,H
2016-07-27 04:01:00 UTC,0.0,0,L
2016-07-27 11:41:00 UTC,1.4,43,H
2016-07-27 06:16:00 UTC,0.8,24,L
2016-07-27 10:00:00 UTC,0.8,24,H
2016-07-28 04:54:00 UTC,0.0,0,L
2016-07-28 12:39:00 UTC,1.6,49,H
2016-07-28 07:53:00 UTC,0.6,18,L
2016-07-28 11:25:00 UTC,0.7,21,H
2016-07-29 05:48:00 UTC,-0.1,-3,L
2016-07-29 01:29:00 UTC,1.8,55,H
2016-07-29 08:48:00 UTC,0.5,15,L
2016-07-30 12:38:00 UTC,0.7,21,H
2016-07-30 06:40:00 UTC,-0.1,-3,L
2016-07-30 02:13:00 UTC,1.9,58,H
2016-07-30 09:28:00 UTC,0.4,12,L
2016-07-31 01:36:00 UTC,0.7,21,H
2016-07-31 07:29:00 UTC,-0.1,-3,L
2016-07-31 02:54:00 UTC,1.9,58,H
2016-07-31 10:01:00 UTC,0.4,12,L
2016-08-01 02:27:00 UTC,0.8,24,H
2016-08-01 08:15:00 UTC,-0.1,-3,L
2016-08-01 03:32:00 UTC,1.9,58,H
2016-08-01 10:31:00 UTC,0.3,9,L
2016-08-02 03:12:00 UTC,0.8,24,H
2016-08-02 08:59:00 UTC,-0.1,-3,L
2016-08-02 04:07:00 UTC,1.9,58,H
2016-08-02 11:01:00 UTC,0.3,9,L
2016-08-03 03:56:00 UTC,0.9,27,H
2016-08-03 09:40:00 UTC,0.0,0,L
2016-08-03 04:41:00 UTC,1.8,55,H
2016-08-03 11:30:00 UTC,0.3,9,L
2016-08-04 04:39:00 UTC,0.9,27,H
2016-08-04 10:21:00 UTC,0.1,3,L
2016-08-04 05:13:00 UTC,1.7,52,H
2016-08-05 12:00:00 UTC,0.3,9,L
2016-08-05 05:25:00 UTC,1.0,30,H
2016-08-05 11:03:00 UTC,0.2,6,L
2016-08-05 05:44:00 UTC,1.6,49,H
2016-08-06 12:31:00 UTC,0.3,9,L
2016-08-06 06:14:00 UTC,1.0,30,H
2016-08-06 11:46:00 UTC,0.4,12,L
2016-08-06 06:14:00 UTC,1.4,43,H
2016-08-07 01:03:00 UTC,0.3,9,L
2016-08-07 07:11:00 UTC,1.0,30,H
2016-08-07 12:36:00 UTC,0.5,15,L
2016-08-07 06:41:00 UTC,1.2,37,H
2016-08-08 01:38:00 UTC,0.3,9,L
2016-08-08 08:20:00 UTC,1.0,30,H
2016-08-08 01:37:00 UTC,0.7,21,L
2016-08-08 07:07:00 UTC,1.1,34,H
2016-08-09 02:16:00 UTC,0.3,9,L
2016-08-09 09:41:00 UTC,1.1,34,H
2016-08-09 03:08:00 UTC,0.8,24,L
2016-08-09 07:30:00 UTC,0.9,27,H
2016-08-10 03:01:00 UTC,0.3,9,L
2016-08-10 10:58:00 UTC,1.2,37,H
2016-08-10 05:51:00 UTC,0.8,24,L
2016-08-10 07:50:00 UTC,0.8,24,H
2016-08-11 03:53:00 UTC,0.3,9,L
2016-08-11 12:00:00 UTC,1.4,43,H
2016-08-12 04:49:00 UTC,0.2,6,L
2016-08-12 12:48:00 UTC,1.5,46,H
2016-08-12 08:31:00 UTC,0.7,21,L
2016-08-12 11:40:00 UTC,0.7,21,H
2016-08-13 05:43:00 UTC,0.2,6,L
2016-08-13 01:28:00 UTC,1.6,49,H
2016-08-13 08:48:00 UTC,0.6,18,L
2016-08-14 12:41:00 UTC,0.7,21,H
2016-08-14 06:33:00 UTC,0.1,3,L
2016-08-14 02:04:00 UTC,1.7,52,H
2016-08-14 09:08:00 UTC,0.5,15,L
2016-08-15 01:28:00 UTC,0.8,24,H
2016-08-15 07:19:00 UTC,0.0,0,L
2016-08-15 02:38:00 UTC,1.8,55,H
2016-08-15 09:31:00 UTC,0.4,12,L
2016-08-16 02:11:00 UTC,0.9,27,H
2016-08-16 08:03:00 UTC,0.0,0,L
2016-08-16 03:11:00 UTC,1.8,55,H
2016-08-16 09:58:00 UTC,0.4,12,L
2016-08-17 02:52:00 UTC,0.9,27,H
2016-08-17 08:46:00 UTC,0.0,0,L
2016-08-17 03:44:00 UTC,1.9,58,H
2016-08-17 10:27:00 UTC,0.3,9,L
2016-08-18 03:36:00 UTC,1.0,30,H
2016-08-18 09:30:00 UTC,0.0,0,L
2016-08-18 04:17:00 UTC,1.8,55,H
2016-08-18 10:58:00 UTC,0.2,6,L
2016-08-19 04:22:00 UTC,1.1,34,H
2016-08-19 10:15:00 UTC,0.1,3,L
2016-08-19 04:52:00 UTC,1.7,52,H
2016-08-19 11:31:00 UTC,0.2,6,L
2016-08-20 05:12:00 UTC,1.2,37,H
2016-08-20 11:04:00 UTC,0.2,6,L
2016-08-20 05:26:00 UTC,1.6,49,H
2016-08-21 12:07:00 UTC,0.1,3,L
2016-08-21 06:08:00 UTC,1.2,37,H
2016-08-21 11:59:00 UTC,0.4,12,L
2016-08-21 06:02:00 UTC,1.4,43,H
2016-08-22 12:46:00 UTC,0.1,3,L
2016-08-22 07:14:00 UTC,1.3,40,H
2016-08-22 01:04:00 UTC,0.6,18,L
2016-08-22 06:39:00 UTC,1.2,37,H
2016-08-23 01:28:00 UTC,0.1,3,L
2016-08-23 08:30:00 UTC,1.3,40,H
2016-08-23 02:30:00 UTC,0.7,21,L
2016-08-23 07:22:00 UTC,1.0,30,H
2016-08-24 02:18:00 UTC,0.1,3,L
2016-08-24 09:54:00 UTC,1.4,43,H
2016-08-24 04:35:00 UTC,0.8,24,L
2016-08-24 08:25:00 UTC,0.8,24,H
2016-08-25 03:17:00 UTC,0.2,6,L
2016-08-25 11:12:00 UTC,1.5,46,H
2016-08-25 06:50:00 UTC,0.7,21,L
2016-08-25 10:12:00 UTC,0.7,21,H
2016-08-26 04:25:00 UTC,0.2,6,L
2016-08-26 12:16:00 UTC,1.7,52,H
2016-08-26 07:53:00 UTC,0.6,18,L
2016-08-26 11:46:00 UTC,0.7,21,H
2016-08-27 05:32:00 UTC,0.2,6,L
2016-08-27 01:08:00 UTC,1.7,52,H
2016-08-27 08:30:00 UTC,0.5,15,L
2016-08-28 12:53:00 UTC,0.8,24,H
2016-08-28 06:33:00 UTC,0.1,3,L
2016-08-28 01:52:00 UTC,1.8,55,H
2016-08-28 08:59:00 UTC,0.4,12,L
2016-08-29 01:44:00 UTC,0.9,27,H
2016-08-29 07:25:00 UTC,0.1,3,L
2016-08-29 02:31:00 UTC,1.8,55,H
2016-08-29 09:24:00 UTC,0.4,12,L
2016-08-30 02:27:00 UTC,1.0,30,H
2016-08-30 08:11:00 UTC,0.1,3,L
2016-08-30 03:06:00 UTC,1.8,55,H
2016-08-30 09:49:00 UTC,0.3,9,L
2016-08-31 03:06:00 UTC,1.1,34,H
2016-08-31 08:54:00 UTC,0.1,3,L
2016-08-31 03:38:00 UTC,1.7,52,H
2016-08-31 10:12:00 UTC,0.3,9,L
2016-09-01 03:44:00 UTC,1.1,34,H
2016-09-01 09:34:00 UTC,0.2,6,L
2016-09-01 04:08:00 UTC,1.6,49,H
2016-09-01 10:37:00 UTC,0.3,9,L
2016-09-02 04:21:00 UTC,1.2,37,H
2016-09-02 10:14:00 UTC,0.2,6,L
2016-09-02 04:36:00 UTC,1.5,46,H
2016-09-02 11:02:00 UTC,0.3,9,L
2016-09-03 04:59:00 UTC,1.2,37,H
2016-09-03 10:55:00 UTC,0.3,9,L
2016-09-03 05:03:00 UTC,1.4,43,H
2016-09-03 11:28:00 UTC,0.3,9,L
2016-09-04 05:40:00 UTC,1.3,40,H
2016-09-04 11:38:00 UTC,0.5,15,L
2016-09-04 05:28:00 UTC,1.2,37,H
2016-09-04 11:56:00 UTC,0.3,9,L
2016-09-05 06:25:00 UTC,1.3,40,H
2016-09-05 12:28:00 UTC,0.6,18,L
2016-09-05 05:52:00 UTC,1.1,34,H
2016-09-06 12:27:00 UTC,0.3,9,L
2016-09-06 07:19:00 UTC,1.3,40,H
2016-09-06 01:28:00 UTC,0.7,21,L
2016-09-06 06:12:00 UTC,1.0,30,H
2016-09-07 01:02:00 UTC,0.3,9,L
2016-09-07 08:27:00 UTC,1.3,40,H
2016-09-07 02:55:00 UTC,0.8,24,L
2016-09-07 06:27:00 UTC,0.8,24,H
2016-09-08 01:45:00 UTC,0.4,12,L
2016-09-08 09:47:00 UTC,1.3,40,H
2016-09-09 02:44:00 UTC,0.4,12,L
2016-09-09 11:01:00 UTC,1.4,43,H
2016-09-09 07:38:00 UTC,0.7,21,L
2016-09-09 10:08:00 UTC,0.7,21,H
2016-09-10 03:58:00 UTC,0.4,12,L
2016-09-10 12:00:00 UTC,1.5,46,H
2016-09-10 07:43:00 UTC,0.6,18,L
2016-09-10 11:44:00 UTC,0.7,21,H
2016-09-11 05:09:00 UTC,0.4,12,L
2016-09-11 12:46:00 UTC,1.6,49,H
2016-09-11 07:59:00 UTC,0.5,15,L
2016-09-12 12:39:00 UTC,0.8,24,H
2016-09-12 06:10:00 UTC,0.3,9,L
2016-09-12 01:25:00 UTC,1.7,52,H
2016-09-12 08:20:00 UTC,0.5,15,L
2016-09-13 01:22:00 UTC,0.9,27,H
2016-09-13 07:03:00 UTC,0.2,6,L
2016-09-13 02:01:00 UTC,1.7,52,H
2016-09-13 08:44:00 UTC,0.4,12,L
2016-09-14 02:03:00 UTC,1.0,30,H
2016-09-14 07:52:00 UTC,0.1,3,L
2016-09-14 02:36:00 UTC,1.7,52,H
2016-09-14 09:10:00 UTC,0.3,9,L
2016-09-15 02:44:00 UTC,1.2,37,H
2016-09-15 08:39:00 UTC,0.1,3,L
2016-09-15 03:10:00 UTC,1.7,52,H
2016-09-15 09:39:00 UTC,0.2,6,L
2016-09-16 03:26:00 UTC,1.3,40,H
2016-09-16 09:27:00 UTC,0.1,3,L
2016-09-16 03:44:00 UTC,1.6,49,H
2016-09-16 10:10:00 UTC,0.1,3,L
2016-09-17 04:11:00 UTC,1.4,43,H
2016-09-17 10:17:00 UTC,0.2,6,L
2016-09-17 04:19:00 UTC,1.5,46,H
2016-09-17 10:43:00 UTC,0.1,3,L
2016-09-18 04:59:00 UTC,1.5,46,H
2016-09-18 11:10:00 UTC,0.3,9,L
2016-09-18 04:55:00 UTC,1.4,43,H
2016-09-18 11:18:00 UTC,0.0,0,L
2016-09-19 05:52:00 UTC,1.6,49,H
2016-09-19 12:10:00 UTC,0.4,12,L
2016-09-19 05:32:00 UTC,1.2,37,H
2016-09-19 11:56:00 UTC,0.1,3,L
2016-09-20 06:51:00 UTC,1.6,49,H
2016-09-20 01:21:00 UTC,0.6,18,L
2016-09-20 06:12:00 UTC,1.0,30,H
2016-09-21 12:39:00 UTC,0.1,3,L
2016-09-21 08:00:00 UTC,1.6,49,H
2016-09-21 02:54:00 UTC,0.7,21,L
2016-09-21 07:06:00 UTC,0.8,24,H
2016-09-22 01:30:00 UTC,0.2,6,L
2016-09-22 09:18:00 UTC,1.6,49,H
2016-09-22 05:02:00 UTC,0.7,21,L
2016-09-22 08:44:00 UTC,0.7,21,H
2016-09-23 02:36:00 UTC,0.3,9,L
2016-09-23 10:36:00 UTC,1.6,49,H
2016-09-23 06:35:00 UTC,0.6,18,L
2016-09-23 10:44:00 UTC,0.7,21,H
2016-09-24 03:59:00 UTC,0.4,12,L
2016-09-24 11:43:00 UTC,1.6,49,H
2016-09-24 07:20:00 UTC,0.5,15,L
2016-09-25 12:05:00 UTC,0.8,24,H
2016-09-25 05:21:00 UTC,0.4,12,L
2016-09-25 12:37:00 UTC,1.6,49,H
2016-09-25 07:51:00 UTC,0.4,12,L
2016-09-26 01:01:00 UTC,0.9,27,H
2016-09-26 06:28:00 UTC,0.3,9,L
2016-09-26 01:22:00 UTC,1.6,49,H
2016-09-26 08:17:00 UTC,0.4,12,L
2016-09-27 01:45:00 UTC,1.1,34,H
2016-09-27 07:23:00 UTC,0.3,9,L
2016-09-27 01:59:00 UTC,1.6,49,H
2016-09-27 08:39:00 UTC,0.3,9,L
2016-09-28 02:22:00 UTC,1.2,37,H
2016-09-28 08:10:00 UTC,0.3,9,L
2016-09-28 02:32:00 UTC,1.5,46,H
2016-09-28 09:00:00 UTC,0.3,9,L
2016-09-29 02:57:00 UTC,1.3,40,H
2016-09-29 08:52:00 UTC,0.3,9,L
2016-09-29 03:02:00 UTC,1.5,46,H
2016-09-29 09:22:00 UTC,0.2,6,L
2016-09-30 03:30:00 UTC,1.4,43,H
2016-09-30 09:32:00 UTC,0.3,9,L
2016-09-30 03:30:00 UTC,1.4,43,H
2016-09-30 09:44:00 UTC,0.2,6,L
2016-10-01 04:04:00 UTC,1.5,46,H
2016-10-01 10:12:00 UTC,0.4,12,L
2016-10-01 03:56:00 UTC,1.3,40,H
2016-10-01 10:07:00 UTC,0.2,6,L
2016-10-02 04:37:00 UTC,1.5,46,H
2016-10-02 10:53:00 UTC,0.4,12,L
2016-10-02 04:22:00 UTC,1.2,37,H
2016-10-02 10:32:00 UTC,0.2,6,L
2016-10-03 05:13:00 UTC,1.5,46,H
2016-10-03 11:37:00 UTC,0.5,15,L
2016-10-03 04:46:00 UTC,1.0,30,H
2016-10-03 10:59:00 UTC,0.2,6,L
2016-10-04 05:51:00 UTC,1.5,46,H
2016-10-04 12:27:00 UTC,0.6,18,L
2016-10-04 05:09:00 UTC,0.9,27,H
2016-10-04 11:27:00 UTC,0.3,9,L
2016-10-05 06:36:00 UTC,1.5,46,H
2016-10-05 01:27:00 UTC,0.7,21,L
2016-10-05 05:31:00 UTC,0.8,24,H
2016-10-06 12:00:00 UTC,0.3,9,L
2016-10-06 07:29:00 UTC,1.5,46,H
2016-10-06 02:49:00 UTC,0.7,21,L
2016-10-06 05:55:00 UTC,0.7,21,H
2016-10-07 12:40:00 UTC,0.4,12,L
2016-10-07 08:37:00 UTC,1.4,43,H
2016-10-07 04:54:00 UTC,0.7,21,L
2016-10-07 06:52:00 UTC,0.7,21,H
2016-10-08 01:38:00 UTC,0.5,15,L
2016-10-08 09:51:00 UTC,1.4,43,H
2016-10-08 06:13:00 UTC,0.6,18,L
2016-10-08 10:20:00 UTC,0.7,21,H
2016-10-09 03:01:00 UTC,0.5,15,L
2016-10-09 10:58:00 UTC,1.5,46,H
2016-10-09 06:40:00 UTC,0.5,15,L
2016-10-09 11:42:00 UTC,0.8,24,H
2016-10-10 04:30:00 UTC,0.5,15,L
2016-10-10 11:52:00 UTC,1.5,46,H
2016-10-10 07:03:00 UTC,0.4,12,L
2016-10-11 12:32:00 UTC,0.9,27,H
2016-10-11 05:45:00 UTC,0.4,12,L
2016-10-11 12:37:00 UTC,1.6,49,H
2016-10-11 07:28:00 UTC,0.3,9,L
2016-10-12 01:14:00 UTC,1.1,34,H
2016-10-12 06:47:00 UTC,0.4,12,L
2016-10-12 01:17:00 UTC,1.6,49,H
2016-10-12 07:55:00 UTC,0.2,6,L
2016-10-13 01:54:00 UTC,1.3,40,H
2016-10-13 07:43:00 UTC,0.3,9,L
2016-10-13 01:55:00 UTC,1.5,46,H
2016-10-13 08:23:00 UTC,0.1,3,L
2016-10-14 02:35:00 UTC,1.4,43,H
2016-10-14 08:37:00 UTC,0.3,9,L
2016-10-14 02:32:00 UTC,1.5,46,H
2016-10-14 08:53:00 UTC,0.0,0,L
2016-10-15 03:17:00 UTC,1.6,49,H
2016-10-15 09:29:00 UTC,0.3,9,L
2016-10-15 03:09:00 UTC,1.4,43,H
2016-10-15 09:26:00 UTC,-0.1,-3,L
