time,feet,centimeters,tide
2016-05-20 19:52:00 UTC,-0.1,-3,L
2016-05-21 01:39:00 UTC,2.2,67,H
2016-05-21 08:17:00 UTC,0.3,9,L
2016-05-21 13:45:00 UTC,2.0,61,H
2016-05-21 20:28:00 UTC,-0.2,-6,L
2016-05-22 02:18:00 UTC,2.2,67,H
2016-05-22 08:54:00 UTC,0.3,9,L
2016-05-22 14:24:00 UTC,2.0,61,H
2016-05-22 21:04:00 UTC,-0.2,-6,L
2016-05-23 02:57:00 UTC,2.2,67,H
2016-05-23 09:31:00 UTC,0.3,9,L
2016-05-23 15:03:00 UTC,2.0,61,H
2016-05-23 21:40:00 UTC,-0.2,-6,L
2016-05-24 03:37:00 UTC,2.2,67,H
2016-05-24 10:08:00 UTC,0.3,9,L
2016-05-24 15:43:00 UTC,2.0,61,H
2016-05-24 22:18:00 UTC,-0.1,-3,L
2016-05-25 04:18:00 UTC,2.2,67,H
2016-05-25 10:47:00 UTC,0.3,9,L
2016-05-25 16:25:00 UTC,2.0,61,H
2016-05-25 22:58:00 UTC,-0.1,-3,L
2016-05-26 05:00:00 UTC,2.1,64,H
2016-05-26 11:30:00 UTC,0.4,12,L
2016-05-26 17:10:00 UTC,1.9,58,H
2016-05-26 23:44:00 UTC,0.0,0,L
2016-05-27 05:45:00 UTC,2.1,64,H
2016-05-27 12:19:00 UTC,0.3,9,L
2016-05-27 17:59:00 UTC,1.9,58,H
2016-05-28 00:36:00 UTC,0.1,3,L
2016-05-28 06:33:00 UTC,2.1,64,H
2016-05-28 13:14:00 UTC,0.3,9,L
2016-05-28 18:55:00 UTC,1.9,58,H
2016-05-29 01:35:00 UTC,0.2,6,L
2016-05-29 07:26:00 UTC,2.0,61,H
2016-05-29 14:14:00 UTC,0.2,6,L
2016-05-29 19:57:00 UTC,2.0,61,H
2016-05-30 02:40:00 UTC,0.2,6,L
2016-05-30 08:23:00 UTC,2.0,61,H
2016-05-30 15:16:00 UTC,0.0,0,L
2016-05-30 21:02:00 UTC,2.0,61,H
2016-05-31 03:45:00 UTC,0.1,3,L
2016-05-31 09:23:00 UTC,2.1,64,H
2016-05-31 16:17:00 UTC,-0.2,-6,L
2016-05-31 22:07:00 UTC,2.2,67,H
2016-06-01 04:47:00 UTC,0.1,3,L
2016-06-01 10:23:00 UTC,2.2,67,H
2016-06-01 17:15:00 UTC,-0.5,-15,L
2016-06-01 23:09:00 UTC,2.3,70,H
2016-06-02 05:46:00 UTC,-0.1,-3,L
2016-06-02 11:22:00 UTC,2.2,67,H
2016-06-02 18:11:00 UTC,-0.7,-21,L
2016-06-03 00:07:00 UTC,2.4,73,H
2016-06-03 06:42:00 UTC,-0.2,-6,L
2016-06-03 12:19:00 UTC,2.3,70,H
2016-06-03 19:04:00 UTC,-0.9,-27,L
2016-06-04 01:02:00 UTC,2.5,76,H
2016-06-04 07:36:00 UTC,-0.3,-9,L
2016-06-04 13:13:00 UTC,2.4,73,H
2016-06-04 19:57:00 UTC,-1.0,-30,L
2016-06-05 01:55:00 UTC,2.6,79,H
2016-06-05 08:29:00 UTC,-0.3,-9,L
2016-06-05 14:05:00 UTC,2.4,73,H
2016-06-05 20:49:00 UTC,-1.0,-30,L
2016-06-06 02:45:00 UTC,2.6,79,H
2016-06-06 09:20:00 UTC,-0.3,-9,L
2016-06-06 14:57:00 UTC,2.4,73,H
2016-06-06 21:40:00 UTC,-0.9,-27,L
2016-06-07 03:35:00 UTC,2.6,79,H
2016-06-07 10:12:00 UTC,-0.3,-9,L
2016-06-07 15:48:00 UTC,2.3,70,H
2016-06-07 22:32:00 UTC,-0.7,-21,L
2016-06-08 04:23:00 UTC,2.5,76,H
2016-06-08 11:05:00 UTC,-0.2,-6,L
2016-06-08 16:38:00 UTC,2.2,67,H
2016-06-08 23:24:00 UTC,-0.4,-12,L
2016-06-09 05:12:00 UTC,2.3,70,H
2016-06-09 11:58:00 UTC,0.0,0,L
2016-06-09 17:29:00 UTC,2.1,64,H
2016-06-10 00:17:00 UTC,-0.2,-6,L
2016-06-10 06:00:00 UTC,2.2,67,H
2016-06-10 12:52:00 UTC,0.1,3,L
2016-06-10 18:21:00 UTC,2.0,61,H
2016-06-11 01:12:00 UTC,0.1,3,L
2016-06-11 06:48:00 UTC,2.0,61,H
2016-06-11 13:48:00 UTC,0.2,6,L
2016-06-11 19:15:00 UTC,1.9,58,H
2016-06-12 02:09:00 UTC,0.3,9,L
2016-06-12 07:38:00 UTC,1.9,58,H
2016-06-12 14:43:00 UTC,0.3,9,L
2016-06-12 20:10:00 UTC,1.8,55,H
2016-06-13 03:05:00 UTC,0.5,15,L
2016-06-13 08:28:00 UTC,1.9,58,H
2016-06-13 15:36:00 UTC,0.3,9,L
2016-06-13 21:06:00 UTC,1.8,55,H
2016-06-14 04:00:00 UTC,0.5,15,L
2016-06-14 09:19:00 UTC,1.8,55,H
2016-06-14 16:26:00 UTC,0.2,6,L
2016-06-14 22:01:00 UTC,1.8,55,H
2016-06-15 04:51:00 UTC,0.6,18,L
2016-06-15 10:10:00 UTC,1.8,55,H
2016-06-15 17:13:00 UTC,0.1,3,L
2016-06-15 22:53:00 UTC,1.9,58,H
2016-06-16 05:39:00 UTC,0.5,15,L
2016-06-16 10:59:00 UTC,1.8,55,H
2016-06-16 17:57:00 UTC,0.0,0,L
2016-06-16 23:41:00 UTC,1.9,58,H
2016-06-17 06:24:00 UTC,0.5,15,L
2016-06-17 11:46:00 UTC,1.9,58,H
2016-06-17 18:39:00 UTC,-0.1,-3,L
2016-06-18 00:27:00 UTC,2.0,61,H
2016-06-18 07:06:00 UTC,0.4,12,L
2016-06-18 12:31:00 UTC,1.9,58,H
2016-06-18 19:20:00 UTC,-0.2,-6,L
2016-06-19 01:10:00 UTC,2.1,64,H
2016-06-19 07:47:00 UTC,0.3,9,L
2016-06-19 13:15:00 UTC,2.0,61,H
2016-06-19 19:59:00 UTC,-0.2,-6,L
2016-06-20 01:53:00 UTC,2.2,67,H
2016-06-20 08:27:00 UTC,0.3,9,L
2016-06-20 13:58:00 UTC,2.0,61,H
2016-06-20 20:38:00 UTC,-0.3,-9,L
2016-06-21 02:35:00 UTC,2.2,67,H
2016-06-21 09:06:00 UTC,0.2,6,L
2016-06-21 14:41:00 UTC,2.0,61,H
2016-06-21 21:17:00 UTC,-0.3,-9,L
2016-06-22 03:16:00 UTC,2.2,67,H
2016-06-22 09:46:00 UTC,0.2,6,L
2016-06-22 15:24:00 UTC,2.0,61,H
2016-06-22 21:57:00 UTC,-0.3,-9,L
2016-06-23 03:58:00 UTC,2.2,67,H
2016-06-23 10:28:00 UTC,0.1,3,L
2016-06-23 16:08:00 UTC,2.0,61,H
2016-06-23 22:41:00 UTC,-0.3,-9,L
2016-06-24 04:41:00 UTC,2.2,67,H
2016-06-24 11:12:00 UTC,0.1,3,L
2016-06-24 16:55:00 UTC,2.0,61,H
2016-06-24 23:28:00 UTC,-0.2,-6,L
2016-06-25 05:25:00 UTC,2.2,67,H
2016-06-25 12:01:00 UTC,0.0,0,L
2016-06-25 17:45:00 UTC,2.0,61,H
2016-06-26 00:20:00 UTC,-0.1,-3,L
2016-06-26 06:12:00 UTC,2.1,64,H
2016-06-26 12:55:00 UTC,0.0,0,L
2016-06-26 18:40:00 UTC,2.0,61,H
2016-06-27 01:17:00 UTC,0.0,0,L
2016-06-27 07:03:00 UTC,2.1,64,H
2016-06-27 13:53:00 UTC,-0.1,-3,L
2016-06-27 19:40:00 UTC,2.0,61,H
2016-06-28 02:20:00 UTC,0.1,3,L
2016-06-28 07:58:00 UTC,2.1,64,H
2016-06-28 14:54:00 UTC,-0.2,-6,L
2016-06-28 20:43:00 UTC,2.1,64,H
2016-06-29 03:24:00 UTC,0.1,3,L
2016-06-29 08:58:00 UTC,2.1,64,H
2016-06-29 15:56:00 UTC,-0.4,-12,L
2016-06-29 21:48:00 UTC,2.1,64,H
2016-06-30 04:27:00 UTC,0.1,3,L
2016-06-30 10:00:00 UTC,2.1,64,H
2016-06-30 16:55:00 UTC,-0.6,-18,L
2016-06-30 22:51:00 UTC,2.2,67,H
2016-07-01 05:27:00 UTC,0.0,0,L
2016-07-01 11:02:00 UTC,2.2,67,H
2016-07-01 17:53:00 UTC,-0.7,-21,L
2016-07-01 23:51:00 UTC,2.3,70,H
2016-07-02 06:25:00 UTC,-0.1,-3,L
2016-07-02 12:00:00 UTC,2.2,67,H
2016-07-02 18:48:00 UTC,-0.8,-24,L
2016-07-03 00:46:00 UTC,2.4,73,H
2016-07-03 07:19:00 UTC,-0.2,-6,L
2016-07-03 12:56:00 UTC,2.3,70,H
2016-07-03 19:41:00 UTC,-0.9,-27,L
2016-07-04 01:38:00 UTC,2.5,76,H
2016-07-04 08:12:00 UTC,-0.2,-6,L
2016-07-04 13:49:00 UTC,2.3,70,H
2016-07-04 20:32:00 UTC,-0.8,-24,L
2016-07-05 02:27:00 UTC,2.5,76,H
2016-07-05 09:02:00 UTC,-0.2,-6,L
2016-07-05 14:39:00 UTC,2.3,70,H
2016-07-05 21:22:00 UTC,-0.7,-21,L
2016-07-06 03:14:00 UTC,2.5,76,H
2016-07-06 09:52:00 UTC,-0.2,-6,L
2016-07-06 15:28:00 UTC,2.3,70,H
2016-07-06 22:11:00 UTC,-0.6,-18,L
2016-07-07 03:59:00 UTC,2.4,73,H
2016-07-07 10:41:00 UTC,-0.2,-6,L
2016-07-07 16:15:00 UTC,2.2,67,H
2016-07-07 22:59:00 UTC,-0.3,-9,L
2016-07-08 04:43:00 UTC,2.3,70,H
2016-07-08 11:29:00 UTC,-0.1,-3,L
2016-07-08 17:02:00 UTC,2.1,64,H
2016-07-08 23:47:00 UTC,-0.1,-3,L
2016-07-09 05:26:00 UTC,2.2,67,H
2016-07-09 12:18:00 UTC,0.1,3,L
2016-07-09 17:48:00 UTC,2.0,61,H
2016-07-10 00:36:00 UTC,0.2,6,L
2016-07-10 06:09:00 UTC,2.0,61,H
2016-07-10 13:07:00 UTC,0.2,6,L
2016-07-10 18:36:00 UTC,1.9,58,H
2016-07-11 01:27:00 UTC,0.4,12,L
2016-07-11 06:52:00 UTC,1.9,58,H
2016-07-11 13:58:00 UTC,0.2,6,L
2016-07-11 19:26:00 UTC,1.8,55,H
2016-07-12 02:19:00 UTC,0.6,18,L
2016-07-12 07:38:00 UTC,1.8,55,H
2016-07-12 14:49:00 UTC,0.3,9,L
2016-07-12 20:18:00 UTC,1.8,55,H
2016-07-13 03:13:00 UTC,0.7,21,L
2016-07-13 08:27:00 UTC,1.8,55,H
2016-07-13 15:41:00 UTC,0.3,9,L
2016-07-13 21:14:00 UTC,1.8,55,H
2016-07-14 04:07:00 UTC,0.7,21,L
2016-07-14 09:20:00 UTC,1.8,55,H
2016-07-14 16:31:00 UTC,0.3,9,L
2016-07-14 22:10:00 UTC,1.8,55,H
2016-07-15 04:58:00 UTC,0.7,21,L
2016-07-15 10:14:00 UTC,1.8,55,H
2016-07-15 17:19:00 UTC,0.2,6,L
2016-07-15 23:03:00 UTC,1.9,58,H
2016-07-16 05:47:00 UTC,0.6,18,L
2016-07-16 11:07:00 UTC,1.8,55,H
2016-07-16 18:04:00 UTC,0.1,3,L
2016-07-16 23:53:00 UTC,2.0,61,H
2016-07-17 06:32:00 UTC,0.5,15,L
2016-07-17 11:58:00 UTC,1.9,58,H
2016-07-17 18:48:00 UTC,-0.1,-3,L
2016-07-18 00:41:00 UTC,2.1,64,H
2016-07-18 07:16:00 UTC,0.4,12,L
2016-07-18 12:46:00 UTC,2.0,61,H
2016-07-18 19:30:00 UTC,-0.2,-6,L
2016-07-19 01:26:00 UTC,2.2,67,H
2016-07-19 07:58:00 UTC,0.3,9,L
2016-07-19 13:33:00 UTC,2.1,64,H
2016-07-19 20:12:00 UTC,-0.3,-9,L
2016-07-20 02:09:00 UTC,2.3,70,H
2016-07-20 08:40:00 UTC,0.1,3,L
2016-07-20 14:18:00 UTC,2.1,64,H
2016-07-20 20:55:00 UTC,-0.4,-12,L
2016-07-21 02:52:00 UTC,2.3,70,H
2016-07-21 09:22:00 UTC,0.0,0,L
2016-07-21 15:04:00 UTC,2.2,67,H
2016-07-21 21:38:00 UTC,-0.4,-12,L
2016-07-22 03:35:00 UTC,2.4,73,H
2016-07-22 10:06:00 UTC,-0.1,-3,L
2016-07-22 15:50:00 UTC,2.2,67,H
2016-07-22 22:23:00 UTC,-0.3,-9,L
2016-07-23 04:18:00 UTC,2.4,73,H
2016-07-23 10:52:00 UTC,-0.2,-6,L
2016-07-23 16:39:00 UTC,2.2,67,H
2016-07-23 23:11:00 UTC,-0.2,-6,L
2016-07-24 05:03:00 UTC,2.3,70,H
2016-07-24 11:42:00 UTC,-0.2,-6,L
2016-07-24 17:30:00 UTC,2.2,67,H
2016-07-25 00:04:00 UTC,-0.1,-3,L
2016-07-25 05:50:00 UTC,2.3,70,H
2016-07-25 12:35:00 UTC,-0.2,-6,L
2016-07-25 18:24:00 UTC,2.2,67,H
2016-07-26 01:00:00 UTC,0.1,3,L
2016-07-26 06:42:00 UTC,2.2,67,H
2016-07-26 13:33:00 UTC,-0.2,-6,L
2016-07-26 19:23:00 UTC,2.2,67,H
2016-07-27 02:02:00 UTC,0.2,6,L
2016-07-27 07:38:00 UTC,2.2,67,H
2016-07-27 14:35:00 UTC,-0.2,-6,L
2016-07-27 20:26:00 UTC,2.2,67,H
2016-07-28 03:07:00 UTC,0.3,9,L
2016-07-28 08:39:00 UTC,2.1,64,H
2016-07-28 15:38:00 UTC,-0.3,-9,L
2016-07-28 21:32:00 UTC,2.2,67,H
2016-07-29 04:11:00 UTC,0.3,9,L
2016-07-29 09:44:00 UTC,2.1,64,H
2016-07-29 16:40:00 UTC,-0.3,-9,L
2016-07-29 22:36:00 UTC,2.3,70,H
2016-07-30 05:13:00 UTC,0.3,9,L
2016-07-30 10:47:00 UTC,2.2,67,H
2016-07-30 17:39:00 UTC,-0.4,-12,L
2016-07-30 23:36:00 UTC,2.3,70,H
2016-07-31 06:11:00 UTC,0.2,6,L
2016-07-31 11:47:00 UTC,2.3,70,H
2016-07-31 18:34:00 UTC,-0.5,-15,L
2016-08-01 00:31:00 UTC,2.4,73,H
2016-08-01 07:04:00 UTC,0.1,3,L
2016-08-01 12:43:00 UTC,2.3,70,H
2016-08-01 19:26:00 UTC,-0.5,-15,L
2016-08-02 01:21:00 UTC,2.5,76,H
2016-08-02 07:55:00 UTC,0.0,0,L
2016-08-02 13:33:00 UTC,2.4,73,H
2016-08-02 20:15:00 UTC,-0.4,-12,L
2016-08-03 02:07:00 UTC,2.5,76,H
2016-08-03 08:43:00 UTC,0.0,0,L
2016-08-03 14:21:00 UTC,2.4,73,H
2016-08-03 21:02:00 UTC,-0.4,-12,L
2016-08-04 02:51:00 UTC,2.5,76,H
2016-08-04 09:29:00 UTC,0.0,0,L
2016-08-04 15:06:00 UTC,2.4,73,H
2016-08-04 21:47:00 UTC,-0.2,-6,L
2016-08-05 03:32:00 UTC,2.4,73,H
2016-08-05 10:13:00 UTC,0.0,0,L
2016-08-05 15:49:00 UTC,2.3,70,H
2016-08-05 22:31:00 UTC,0.0,0,L
2016-08-06 04:11:00 UTC,2.3,70,H
2016-08-06 10:56:00 UTC,0.1,3,L
2016-08-06 16:31:00 UTC,2.2,67,H
2016-08-06 23:14:00 UTC,0.2,6,L
2016-08-07 04:49:00 UTC,2.2,67,H
2016-08-07 11:39:00 UTC,0.2,6,L
2016-08-07 17:13:00 UTC,2.1,64,H
2016-08-07 23:57:00 UTC,0.4,12,L
2016-08-08 05:28:00 UTC,2.1,64,H
2016-08-08 12:23:00 UTC,0.3,9,L
2016-08-08 17:56:00 UTC,2.1,64,H
2016-08-09 00:42:00 UTC,0.6,18,L
2016-08-09 06:08:00 UTC,2.0,61,H
2016-08-09 13:08:00 UTC,0.5,15,L
2016-08-09 18:42:00 UTC,2.0,61,H
2016-08-10 01:30:00 UTC,0.8,24,L
2016-08-10 06:51:00 UTC,2.0,61,H
2016-08-10 13:58:00 UTC,0.6,18,L
2016-08-10 19:32:00 UTC,1.9,58,H
2016-08-11 02:23:00 UTC,1.0,30,L
2016-08-11 07:40:00 UTC,1.9,58,H
2016-08-11 14:51:00 UTC,0.6,18,L
2016-08-11 20:27:00 UTC,1.9,58,H
2016-08-12 03:19:00 UTC,1.0,30,L
2016-08-12 08:34:00 UTC,1.9,58,H
2016-08-12 15:45:00 UTC,0.6,18,L
2016-08-12 21:26:00 UTC,1.9,58,H
2016-08-13 04:15:00 UTC,1.0,30,L
2016-08-13 09:32:00 UTC,1.9,58,H
2016-08-13 16:38:00 UTC,0.5,15,L
2016-08-13 22:24:00 UTC,2.0,61,H
2016-08-14 05:09:00 UTC,0.9,27,L
2016-08-14 10:31:00 UTC,2.0,61,H
2016-08-14 17:29:00 UTC,0.4,12,L
2016-08-14 23:19:00 UTC,2.1,64,H
2016-08-15 05:58:00 UTC,0.8,24,L
2016-08-15 11:27:00 UTC,2.1,64,H
2016-08-15 18:17:00 UTC,0.2,6,L
2016-08-16 00:09:00 UTC,2.2,67,H
2016-08-16 06:44:00 UTC,0.6,18,L
2016-08-16 12:18:00 UTC,2.2,67,H
2016-08-16 19:02:00 UTC,0.1,3,L
2016-08-17 00:56:00 UTC,2.4,73,H
2016-08-17 07:29:00 UTC,0.4,12,L
2016-08-17 13:08:00 UTC,2.3,70,H
2016-08-17 19:47:00 UTC,-0.1,-3,L
2016-08-18 01:41:00 UTC,2.5,76,H
2016-08-18 08:13:00 UTC,0.2,6,L
2016-08-18 13:55:00 UTC,2.5,76,H
2016-08-18 20:32:00 UTC,-0.2,-6,L
2016-08-19 02:25:00 UTC,2.6,79,H
2016-08-19 08:57:00 UTC,0.0,0,L
2016-08-19 14:43:00 UTC,2.5,76,H
2016-08-19 21:18:00 UTC,-0.2,-6,L
2016-08-20 03:08:00 UTC,2.6,79,H
2016-08-20 09:43:00 UTC,-0.1,-3,L
2016-08-20 15:31:00 UTC,2.6,79,H
2016-08-20 22:05:00 UTC,-0.2,-6,L
2016-08-21 03:53:00 UTC,2.6,79,H
2016-08-21 10:30:00 UTC,-0.2,-6,L
2016-08-21 16:20:00 UTC,2.6,79,H
2016-08-21 22:54:00 UTC,0.0,0,L
2016-08-22 04:40:00 UTC,2.6,79,H
2016-08-22 11:20:00 UTC,-0.2,-6,L
2016-08-22 17:12:00 UTC,2.6,79,H
2016-08-22 23:47:00 UTC,0.2,6,L
2016-08-23 05:29:00 UTC,2.5,76,H
2016-08-23 12:15:00 UTC,-0.1,-3,L
2016-08-23 18:07:00 UTC,2.5,76,H
2016-08-24 00:44:00 UTC,0.4,12,L
2016-08-24 06:22:00 UTC,2.4,73,H
2016-08-24 13:14:00 UTC,0.0,0,L
2016-08-24 19:06:00 UTC,2.4,73,H
2016-08-25 01:46:00 UTC,0.6,18,L
2016-08-25 07:21:00 UTC,2.4,73,H
2016-08-25 14:18:00 UTC,0.1,3,L
2016-08-25 20:10:00 UTC,2.4,73,H
2016-08-26 02:52:00 UTC,0.7,21,L
2016-08-26 08:25:00 UTC,2.3,70,H
2016-08-26 15:23:00 UTC,0.1,3,L
2016-08-26 21:17:00 UTC,2.4,73,H
2016-08-27 03:58:00 UTC,0.7,21,L
2016-08-27 09:32:00 UTC,2.3,70,H
2016-08-27 16:27:00 UTC,0.2,6,L
2016-08-27 22:21:00 UTC,2.4,73,H
2016-08-28 05:01:00 UTC,0.7,21,L
2016-08-28 10:36:00 UTC,2.3,70,H
2016-08-28 17:27:00 UTC,0.1,3,L
2016-08-28 23:21:00 UTC,2.5,76,H
2016-08-29 05:58:00 UTC,0.6,18,L
2016-08-29 11:36:00 UTC,2.4,73,H
2016-08-29 18:21:00 UTC,0.1,3,L
2016-08-30 00:14:00 UTC,2.5,76,H
2016-08-30 06:49:00 UTC,0.4,12,L
2016-08-30 12:29:00 UTC,2.5,76,H
2016-08-30 19:11:00 UTC,0.1,3,L
2016-08-31 01:01:00 UTC,2.6,79,H
2016-08-31 07:37:00 UTC,0.3,9,L
2016-08-31 13:16:00 UTC,2.5,76,H
2016-08-31 19:57:00 UTC,0.1,3,L
2016-09-01 01:44:00 UTC,2.6,79,H
2016-09-01 08:21:00 UTC,0.3,9,L
2016-09-01 14:00:00 UTC,2.6,79,H
2016-09-01 20:41:00 UTC,0.2,6,L
2016-09-02 02:23:00 UTC,2.6,79,H
2016-09-02 09:02:00 UTC,0.3,9,L
2016-09-02 14:41:00 UTC,2.6,79,H
2016-09-02 21:22:00 UTC,0.3,9,L
2016-09-03 03:01:00 UTC,2.5,76,H
2016-09-03 09:42:00 UTC,0.3,9,L
2016-09-03 15:20:00 UTC,2.5,76,H
2016-09-03 22:01:00 UTC,0.4,12,L
2016-09-04 03:37:00 UTC,2.5,76,H
2016-09-04 10:20:00 UTC,0.4,12,L
2016-09-04 15:59:00 UTC,2.5,76,H
2016-09-04 22:40:00 UTC,0.6,18,L
2016-09-05 04:13:00 UTC,2.4,73,H
2016-09-05 10:59:00 UTC,0.5,15,L
2016-09-05 16:38:00 UTC,2.4,73,H
2016-09-05 23:19:00 UTC,0.8,24,L
2016-09-06 04:49:00 UTC,2.3,70,H
2016-09-06 11:38:00 UTC,0.6,18,L
2016-09-06 17:18:00 UTC,2.3,70,H
2016-09-06 23:59:00 UTC,1.0,30,L
2016-09-07 05:28:00 UTC,2.2,67,H
2016-09-07 12:19:00 UTC,0.8,24,L
2016-09-07 18:02:00 UTC,2.2,67,H
2016-09-08 00:43:00 UTC,1.2,37,L
2016-09-08 06:10:00 UTC,2.1,64,H
2016-09-08 13:05:00 UTC,0.9,27,L
2016-09-08 18:50:00 UTC,2.2,67,H
2016-09-09 01:33:00 UTC,1.3,40,L
2016-09-09 06:58:00 UTC,2.1,64,H
2016-09-09 13:58:00 UTC,1.0,30,L
2016-09-09 19:45:00 UTC,2.1,64,H
2016-09-10 02:31:00 UTC,1.4,43,L
2016-09-10 07:54:00 UTC,2.1,64,H
2016-09-10 14:57:00 UTC,1.0,30,L
2016-09-10 20:44:00 UTC,2.1,64,H
2016-09-11 03:32:00 UTC,1.4,43,L
2016-09-11 08:55:00 UTC,2.1,64,H
2016-09-11 15:57:00 UTC,0.9,27,L
2016-09-11 21:45:00 UTC,2.2,67,H
2016-09-12 04:31:00 UTC,1.2,37,L
2016-09-12 09:58:00 UTC,2.2,67,H
2016-09-12 16:53:00 UTC,0.8,24,L
2016-09-12 22:42:00 UTC,2.3,70,H
2016-09-13 05:24:00 UTC,1.0,30,L
2016-09-13 10:57:00 UTC,2.3,70,H
2016-09-13 17:45:00 UTC,0.6,18,L
2016-09-13 23:35:00 UTC,2.5,76,H
2016-09-14 06:13:00 UTC,0.8,24,L
2016-09-14 11:52:00 UTC,2.5,76,H
2016-09-14 18:35:00 UTC,0.4,12,L
2016-09-15 00:23:00 UTC,2.6,79,H
2016-09-15 07:00:00 UTC,0.5,15,L
2016-09-15 12:43:00 UTC,2.7,82,H
2016-09-15 19:22:00 UTC,0.2,6,L
2016-09-16 01:10:00 UTC,2.7,82,H
2016-09-16 07:46:00 UTC,0.2,6,L
2016-09-16 13:32:00 UTC,2.8,85,H
2016-09-16 20:09:00 UTC,0.1,3,L
2016-09-17 01:56:00 UTC,2.8,85,H
2016-09-17 08:32:00 UTC,0.0,0,L
2016-09-17 14:21:00 UTC,2.9,88,H
2016-09-17 20:57:00 UTC,0.1,3,L
2016-09-18 02:41:00 UTC,2.9,88,H
2016-09-18 09:19:00 UTC,-0.1,-3,L
2016-09-18 15:11:00 UTC,3.0,91,H
2016-09-18 21:45:00 UTC,0.1,3,L
2016-09-19 03:28:00 UTC,2.9,88,H
2016-09-19 10:08:00 UTC,-0.2,-6,L
2016-09-19 16:01:00 UTC,3.0,91,H
2016-09-19 22:36:00 UTC,0.3,9,L
2016-09-20 04:17:00 UTC,2.8,85,H
2016-09-20 10:59:00 UTC,-0.1,-3,L
2016-09-20 16:54:00 UTC,2.9,88,H
2016-09-20 23:29:00 UTC,0.5,15,L
2016-09-21 05:08:00 UTC,2.7,82,H
2016-09-21 11:55:00 UTC,0.1,3,L
2016-09-21 17:49:00 UTC,2.8,85,H
2016-09-22 00:27:00 UTC,0.7,21,L
2016-09-22 06:04:00 UTC,2.6,79,H
2016-09-22 12:55:00 UTC,0.3,9,L
2016-09-22 18:49:00 UTC,2.7,82,H
2016-09-23 01:31:00 UTC,0.9,27,L
2016-09-23 07:05:00 UTC,2.5,76,H
2016-09-23 14:00:00 UTC,0.5,15,L
2016-09-23 19:52:00 UTC,2.6,79,H
2016-09-24 02:38:00 UTC,1.0,30,L
2016-09-24 08:11:00 UTC,2.5,76,H
2016-09-24 15:08:00 UTC,0.6,18,L
2016-09-24 20:58:00 UTC,2.5,76,H
2016-09-25 03:45:00 UTC,1.0,30,L
2016-09-25 09:19:00 UTC,2.5,76,H
2016-09-25 16:13:00 UTC,0.6,18,L
2016-09-25 22:02:00 UTC,2.5,76,H
2016-09-26 04:47:00 UTC,0.9,27,L
2016-09-26 10:23:00 UTC,2.5,76,H
2016-09-26 17:13:00 UTC,0.6,18,L
2016-09-26 23:00:00 UTC,2.6,79,H
2016-09-27 05:42:00 UTC,0.8,24,L
2016-09-27 11:21:00 UTC,2.6,79,H
2016-09-27 18:06:00 UTC,0.6,18,L
2016-09-27 23:51:00 UTC,2.6,79,H
2016-09-28 06:31:00 UTC,0.7,21,L
2016-09-28 12:12:00 UTC,2.6,79,H
2016-09-28 18:53:00 UTC,0.6,18,L
2016-09-29 00:35:00 UTC,2.6,79,H
2016-09-29 07:15:00 UTC,0.6,18,L
2016-09-29 12:56:00 UTC,2.7,82,H
2016-09-29 19:37:00 UTC,0.6,18,L
2016-09-30 01:15:00 UTC,2.7,82,H
2016-09-30 07:56:00 UTC,0.5,15,L
2016-09-30 13:37:00 UTC,2.7,82,H
2016-09-30 20:17:00 UTC,0.6,18,L
2016-10-01 01:53:00 UTC,2.7,82,H
2016-10-01 08:34:00 UTC,0.5,15,L
2016-10-01 14:15:00 UTC,2.7,82,H
2016-10-01 20:55:00 UTC,0.7,21,L
2016-10-02 02:28:00 UTC,2.6,79,H
2016-10-02 09:11:00 UTC,0.5,15,L
2016-10-02 14:52:00 UTC,2.7,82,H
2016-10-02 21:32:00 UTC,0.8,24,L
2016-10-03 03:03:00 UTC,2.6,79,H
2016-10-03 09:46:00 UTC,0.6,18,L
2016-10-03 15:29:00 UTC,2.6,79,H
2016-10-03 22:08:00 UTC,0.9,27,L
2016-10-04 03:38:00 UTC,2.5,76,H
2016-10-04 10:22:00 UTC,0.7,21,L
2016-10-04 16:07:00 UTC,2.6,79,H
2016-10-04 22:44:00 UTC,1.1,34,L
2016-10-05 04:15:00 UTC,2.4,73,H
2016-10-05 10:57:00 UTC,0.8,24,L
2016-10-05 16:46:00 UTC,2.5,76,H
2016-10-05 23:22:00 UTC,1.2,37,L
2016-10-06 04:53:00 UTC,2.4,73,H
2016-10-06 11:36:00 UTC,1.0,30,L
2016-10-06 17:28:00 UTC,2.4,73,H
2016-10-07 00:03:00 UTC,1.4,43,L
2016-10-07 05:35:00 UTC,2.3,70,H
2016-10-07 12:19:00 UTC,1.1,34,L
2016-10-07 18:15:00 UTC,2.3,70,H
2016-10-08 00:51:00 UTC,1.5,46,L
2016-10-08 06:23:00 UTC,2.2,67,H
2016-10-08 13:11:00 UTC,1.2,37,L
2016-10-08 19:08:00 UTC,2.3,70,H
2016-10-09 01:48:00 UTC,1.5,46,L
2016-10-09 07:19:00 UTC,2.2,67,H
2016-10-09 14:11:00 UTC,1.2,37,L
2016-10-09 20:06:00 UTC,2.3,70,H
2016-10-10 02:52:00 UTC,1.5,46,L
2016-10-10 08:22:00 UTC,2.2,67,H
