time,feet,centimeters,tide
2016-05-22 00:15:00 UTC,2.2,67,H
2016-05-22 06:47:00 UTC,0.4,12,L
2016-05-22 11:39:00 UTC,1.1,34,H
2016-05-22 17:31:00 UTC,-0.2,-6,L
2016-05-23 00:54:00 UTC,2.2,67,H
2016-05-23 07:29:00 UTC,0.4,12,L
2016-05-23 12:16:00 UTC,1.0,30,H
2016-05-23 18:07:00 UTC,-0.2,-6,L
2016-05-24 01:33:00 UTC,2.3,70,H
2016-05-24 08:11:00 UTC,0.5,15,L
2016-05-24 12:56:00 UTC,1.0,30,H
2016-05-24 18:44:00 UTC,-0.1,-3,L
2016-05-25 02:12:00 UTC,2.3,70,H
2016-05-25 08:53:00 UTC,0.5,15,L
2016-05-25 13:39:00 UTC,1.0,30,H
2016-05-25 19:25:00 UTC,-0.1,-3,L
2016-05-26 02:52:00 UTC,2.3,70,H
2016-05-26 09:34:00 UTC,0.5,15,L
2016-05-26 14:28:00 UTC,1.1,34,H
2016-05-26 20:12:00 UTC,0.0,0,L
2016-05-27 03:35:00 UTC,2.2,67,H
2016-05-27 10:15:00 UTC,0.4,12,L
2016-05-27 15:26:00 UTC,1.2,37,H
2016-05-27 21:05:00 UTC,0.1,3,L
2016-05-28 04:19:00 UTC,2.2,67,H
2016-05-28 10:58:00 UTC,0.4,12,L
2016-05-28 16:32:00 UTC,1.3,40,H
2016-05-28 22:08:00 UTC,0.2,6,L
2016-05-29 05:06:00 UTC,2.1,64,H
2016-05-29 11:41:00 UTC,0.3,9,L
2016-05-29 17:42:00 UTC,1.5,46,H
2016-05-29 23:19:00 UTC,0.4,12,L
2016-05-30 05:56:00 UTC,2.0,61,H
2016-05-30 12:26:00 UTC,0.1,3,L
2016-05-30 18:51:00 UTC,1.7,52,H
2016-05-31 00:36:00 UTC,0.4,12,L
2016-05-31 06:47:00 UTC,1.9,58,H
2016-05-31 13:12:00 UTC,-0.1,-3,L
2016-05-31 19:57:00 UTC,2.0,61,H
2016-06-01 01:53:00 UTC,0.5,15,L
2016-06-01 07:41:00 UTC,1.8,55,H
2016-06-01 13:59:00 UTC,-0.2,-6,L
2016-06-01 20:59:00 UTC,2.3,70,H
2016-06-02 03:06:00 UTC,0.4,12,L
2016-06-02 08:35:00 UTC,1.6,49,H
2016-06-02 14:48:00 UTC,-0.4,-12,L
2016-06-02 21:58:00 UTC,2.5,76,H
2016-06-03 04:14:00 UTC,0.4,12,L
2016-06-03 09:29:00 UTC,1.5,46,H
2016-06-03 15:38:00 UTC,-0.5,-15,L
2016-06-03 22:54:00 UTC,2.6,79,H
2016-06-04 05:17:00 UTC,0.3,9,L
2016-06-04 10:24:00 UTC,1.4,43,H
2016-06-04 16:29:00 UTC,-0.6,-18,L
2016-06-04 23:48:00 UTC,2.7,82,H
2016-06-05 06:15:00 UTC,0.3,9,L
2016-06-05 11:19:00 UTC,1.3,40,H
2016-06-05 17:20:00 UTC,-0.6,-18,L
2016-06-06 00:40:00 UTC,2.7,82,H
2016-06-06 07:10:00 UTC,0.3,9,L
2016-06-06 12:15:00 UTC,1.3,40,H
2016-06-06 18:12:00 UTC,-0.6,-18,L
2016-06-07 01:31:00 UTC,2.7,82,H
2016-06-07 08:03:00 UTC,0.3,9,L
2016-06-07 13:11:00 UTC,1.3,40,H
2016-06-07 19:04:00 UTC,-0.4,-12,L
2016-06-08 02:21:00 UTC,2.5,76,H
2016-06-08 08:53:00 UTC,0.3,9,L
2016-06-08 14:08:00 UTC,1.3,40,H
2016-06-08 19:57:00 UTC,-0.3,-9,L
2016-06-09 03:09:00 UTC,2.4,73,H
2016-06-09 09:42:00 UTC,0.3,9,L
2016-06-09 15:08:00 UTC,1.3,40,H
2016-06-09 20:52:00 UTC,-0.1,-3,L
2016-06-10 03:56:00 UTC,2.2,67,H
2016-06-10 10:28:00 UTC,0.3,9,L
2016-06-10 16:10:00 UTC,1.3,40,H
2016-06-10 21:49:00 UTC,0.2,6,L
2016-06-11 04:40:00 UTC,2.0,61,H
2016-06-11 11:12:00 UTC,0.2,6,L
2016-06-11 17:13:00 UTC,1.4,43,H
2016-06-11 22:50:00 UTC,0.4,12,L
2016-06-12 05:23:00 UTC,1.8,55,H
2016-06-12 11:52:00 UTC,0.2,6,L
2016-06-12 18:16:00 UTC,1.5,46,H
2016-06-12 23:54:00 UTC,0.5,15,L
2016-06-13 06:05:00 UTC,1.7,52,H
2016-06-13 12:31:00 UTC,0.1,3,L
2016-06-13 19:16:00 UTC,1.7,52,H
2016-06-14 01:01:00 UTC,0.6,18,L
2016-06-14 06:45:00 UTC,1.5,46,H
2016-06-14 13:09:00 UTC,0.1,3,L
2016-06-14 20:10:00 UTC,1.8,55,H
2016-06-15 02:07:00 UTC,0.7,21,L
2016-06-15 07:26:00 UTC,1.4,43,H
2016-06-15 13:47:00 UTC,0.0,0,L
2016-06-15 21:00:00 UTC,1.9,58,H
2016-06-16 03:08:00 UTC,0.7,21,L
2016-06-16 08:09:00 UTC,1.3,40,H
2016-06-16 14:25:00 UTC,-0.1,-3,L
2016-06-16 21:46:00 UTC,2.0,61,H
2016-06-17 04:03:00 UTC,0.6,18,L
2016-06-17 08:51:00 UTC,1.2,37,H
2016-06-17 15:04:00 UTC,-0.2,-6,L
2016-06-17 22:30:00 UTC,2.2,67,H
2016-06-18 04:54:00 UTC,0.6,18,L
2016-06-18 09:35:00 UTC,1.2,37,H
2016-06-18 15:44:00 UTC,-0.2,-6,L
2016-06-18 23:11:00 UTC,2.2,67,H
2016-06-19 05:40:00 UTC,0.6,18,L
2016-06-19 10:18:00 UTC,1.1,34,H
2016-06-19 16:23:00 UTC,-0.3,-9,L
2016-06-19 23:52:00 UTC,2.3,70,H
2016-06-20 06:24:00 UTC,0.5,15,L
2016-06-20 11:02:00 UTC,1.1,34,H
2016-06-20 17:02:00 UTC,-0.3,-9,L
2016-06-21 00:31:00 UTC,2.4,73,H
2016-06-21 07:06:00 UTC,0.5,15,L
2016-06-21 11:47:00 UTC,1.1,34,H
2016-06-21 17:42:00 UTC,-0.2,-6,L
2016-06-22 01:10:00 UTC,2.4,73,H
2016-06-22 07:47:00 UTC,0.5,15,L
2016-06-22 12:33:00 UTC,1.1,34,H
2016-06-22 18:24:00 UTC,-0.2,-6,L
2016-06-23 01:49:00 UTC,2.4,73,H
2016-06-23 08:26:00 UTC,0.5,15,L
2016-06-23 13:24:00 UTC,1.2,37,H
2016-06-23 19:10:00 UTC,-0.1,-3,L
2016-06-24 02:29:00 UTC,2.4,73,H
2016-06-24 09:05:00 UTC,0.4,12,L
2016-06-24 14:19:00 UTC,1.3,40,H
2016-06-24 20:00:00 UTC,0.1,3,L
2016-06-25 03:09:00 UTC,2.3,70,H
2016-06-25 09:44:00 UTC,0.4,12,L
2016-06-25 15:20:00 UTC,1.4,43,H
2016-06-25 20:57:00 UTC,0.2,6,L
2016-06-26 03:51:00 UTC,2.2,67,H
2016-06-26 10:25:00 UTC,0.3,9,L
2016-06-26 16:26:00 UTC,1.6,49,H
2016-06-26 22:02:00 UTC,0.4,12,L
2016-06-27 04:36:00 UTC,2.1,64,H
2016-06-27 11:08:00 UTC,0.1,3,L
2016-06-27 17:35:00 UTC,1.8,55,H
2016-06-27 23:14:00 UTC,0.5,15,L
2016-06-28 05:23:00 UTC,1.9,58,H
2016-06-28 11:53:00 UTC,0.0,0,L
2016-06-28 18:43:00 UTC,2.0,61,H
2016-06-29 00:31:00 UTC,0.6,18,L
2016-06-29 06:14:00 UTC,1.8,55,H
2016-06-29 12:42:00 UTC,-0.2,-6,L
2016-06-29 19:48:00 UTC,2.2,67,H
2016-06-30 01:49:00 UTC,0.6,18,L
2016-06-30 07:08:00 UTC,1.6,49,H
2016-06-30 13:32:00 UTC,-0.4,-12,L
2016-06-30 20:50:00 UTC,2.4,73,H
2016-07-01 03:02:00 UTC,0.6,18,L
2016-07-01 08:05:00 UTC,1.5,46,H
2016-07-01 14:25:00 UTC,-0.5,-15,L
2016-07-01 21:48:00 UTC,2.6,79,H
2016-07-02 04:08:00 UTC,0.6,18,L
2016-07-02 09:03:00 UTC,1.4,43,H
2016-07-02 15:18:00 UTC,-0.5,-15,L
2016-07-02 22:43:00 UTC,2.7,82,H
2016-07-03 05:07:00 UTC,0.5,15,L
2016-07-03 10:01:00 UTC,1.4,43,H
2016-07-03 16:11:00 UTC,-0.6,-18,L
2016-07-03 23:35:00 UTC,2.7,82,H
2016-07-04 06:01:00 UTC,0.4,12,L
2016-07-04 10:59:00 UTC,1.4,43,H
2016-07-04 17:03:00 UTC,-0.5,-15,L
2016-07-05 00:24:00 UTC,2.7,82,H
2016-07-05 06:51:00 UTC,0.4,12,L
2016-07-05 11:55:00 UTC,1.4,43,H
2016-07-05 17:55:00 UTC,-0.4,-12,L
2016-07-06 01:11:00 UTC,2.6,79,H
2016-07-06 07:37:00 UTC,0.4,12,L
2016-07-06 12:51:00 UTC,1.4,43,H
2016-07-06 18:46:00 UTC,-0.3,-9,L
2016-07-07 01:56:00 UTC,2.5,76,H
2016-07-07 08:22:00 UTC,0.4,12,L
2016-07-07 13:47:00 UTC,1.4,43,H
2016-07-07 19:37:00 UTC,-0.1,-3,L
2016-07-08 02:39:00 UTC,2.3,70,H
2016-07-08 09:04:00 UTC,0.3,9,L
2016-07-08 14:43:00 UTC,1.5,46,H
2016-07-08 20:28:00 UTC,0.1,3,L
2016-07-09 03:19:00 UTC,2.2,67,H
2016-07-09 09:44:00 UTC,0.3,9,L
2016-07-09 15:41:00 UTC,1.5,46,H
2016-07-09 21:22:00 UTC,0.4,12,L
2016-07-10 03:57:00 UTC,2.0,61,H
2016-07-10 10:22:00 UTC,0.3,9,L
2016-07-10 16:39:00 UTC,1.6,49,H
2016-07-10 22:19:00 UTC,0.5,15,L
2016-07-11 04:34:00 UTC,1.8,55,H
2016-07-11 11:00:00 UTC,0.2,6,L
2016-07-11 17:38:00 UTC,1.7,52,H
2016-07-11 23:20:00 UTC,0.7,21,L
2016-07-12 05:11:00 UTC,1.6,49,H
2016-07-12 11:38:00 UTC,0.2,6,L
2016-07-12 18:36:00 UTC,1.8,55,H
2016-07-13 00:25:00 UTC,0.8,24,L
2016-07-13 05:49:00 UTC,1.5,46,H
2016-07-13 12:18:00 UTC,0.1,3,L
2016-07-13 19:32:00 UTC,1.9,58,H
2016-07-14 01:30:00 UTC,0.8,24,L
2016-07-14 06:31:00 UTC,1.4,43,H
2016-07-14 12:59:00 UTC,0.0,0,L
2016-07-14 20:24:00 UTC,2.0,61,H
2016-07-15 02:33:00 UTC,0.8,24,L
2016-07-15 07:16:00 UTC,1.3,40,H
2016-07-15 13:42:00 UTC,-0.1,-3,L
2016-07-15 21:13:00 UTC,2.1,64,H
2016-07-16 03:30:00 UTC,0.8,24,L
2016-07-16 08:05:00 UTC,1.3,40,H
2016-07-16 14:26:00 UTC,-0.1,-3,L
2016-07-16 21:59:00 UTC,2.2,67,H
2016-07-17 04:21:00 UTC,0.8,24,L
2016-07-17 08:55:00 UTC,1.3,40,H
2016-07-17 15:11:00 UTC,-0.2,-6,L
2016-07-17 22:42:00 UTC,2.3,70,H
2016-07-18 05:07:00 UTC,0.7,21,L
2016-07-18 09:45:00 UTC,1.3,40,H
2016-07-18 15:55:00 UTC,-0.2,-6,L
2016-07-18 23:24:00 UTC,2.4,73,H
2016-07-19 05:50:00 UTC,0.7,21,L
2016-07-19 10:35:00 UTC,1.3,40,H
2016-07-19 16:40:00 UTC,-0.2,-6,L
2016-07-20 00:04:00 UTC,2.5,76,H
2016-07-20 06:30:00 UTC,0.6,18,L
2016-07-20 11:26:00 UTC,1.4,43,H
2016-07-20 17:25:00 UTC,-0.1,-3,L
2016-07-21 00:44:00 UTC,2.5,76,H
2016-07-21 07:09:00 UTC,0.6,18,L
2016-07-21 12:19:00 UTC,1.5,46,H
2016-07-21 18:13:00 UTC,0.0,0,L
2016-07-22 01:23:00 UTC,2.5,76,H
2016-07-22 07:48:00 UTC,0.5,15,L
2016-07-22 13:14:00 UTC,1.6,49,H
2016-07-22 19:03:00 UTC,0.1,3,L
2016-07-23 02:03:00 UTC,2.5,76,H
2016-07-23 08:26:00 UTC,0.4,12,L
2016-07-23 14:12:00 UTC,1.7,52,H
2016-07-23 19:58:00 UTC,0.3,9,L
2016-07-24 02:43:00 UTC,2.4,73,H
2016-07-24 09:06:00 UTC,0.3,9,L
2016-07-24 15:13:00 UTC,1.8,55,H
2016-07-24 20:58:00 UTC,0.4,12,L
2016-07-25 03:25:00 UTC,2.2,67,H
2016-07-25 09:49:00 UTC,0.2,6,L
2016-07-25 16:17:00 UTC,2.0,61,H
2016-07-25 22:04:00 UTC,0.6,18,L
2016-07-26 04:09:00 UTC,2.0,61,H
2016-07-26 10:34:00 UTC,0.1,3,L
2016-07-26 17:24:00 UTC,2.1,64,H
2016-07-26 23:16:00 UTC,0.7,21,L
2016-07-27 04:57:00 UTC,1.9,58,H
2016-07-27 11:24:00 UTC,-0.1,-3,L
2016-07-27 18:31:00 UTC,2.3,70,H
2016-07-28 00:31:00 UTC,0.8,24,L
2016-07-28 05:50:00 UTC,1.7,52,H
2016-07-28 12:16:00 UTC,-0.2,-6,L
2016-07-28 19:36:00 UTC,2.4,73,H
2016-07-29 01:46:00 UTC,0.8,24,L
2016-07-29 06:47:00 UTC,1.6,49,H
2016-07-29 13:12:00 UTC,-0.2,-6,L
2016-07-29 20:38:00 UTC,2.5,76,H
2016-07-30 02:54:00 UTC,0.8,24,L
2016-07-30 07:48:00 UTC,1.5,46,H
2016-07-30 14:08:00 UTC,-0.3,-9,L
2016-07-30 21:35:00 UTC,2.6,79,H
2016-07-31 03:55:00 UTC,0.7,21,L
2016-07-31 08:50:00 UTC,1.5,46,H
2016-07-31 15:04:00 UTC,-0.3,-9,L
2016-07-31 22:28:00 UTC,2.6,79,H
2016-08-01 04:49:00 UTC,0.7,21,L
2016-08-01 09:49:00 UTC,1.5,46,H
2016-08-01 15:59:00 UTC,-0.3,-9,L
2016-08-01 23:18:00 UTC,2.6,79,H
2016-08-02 05:37:00 UTC,0.6,18,L
2016-08-02 10:47:00 UTC,1.6,49,H
2016-08-02 16:52:00 UTC,-0.2,-6,L
2016-08-03 00:04:00 UTC,2.6,79,H
2016-08-03 06:21:00 UTC,0.6,18,L
2016-08-03 11:41:00 UTC,1.6,49,H
2016-08-03 17:42:00 UTC,-0.1,-3,L
2016-08-04 00:46:00 UTC,2.5,76,H
2016-08-04 07:02:00 UTC,0.5,15,L
2016-08-04 12:34:00 UTC,1.7,52,H
2016-08-04 18:32:00 UTC,0.1,3,L
2016-08-05 01:26:00 UTC,2.4,73,H
2016-08-05 07:40:00 UTC,0.5,15,L
2016-08-05 13:25:00 UTC,1.8,55,H
2016-08-05 19:20:00 UTC,0.2,6,L
2016-08-06 02:04:00 UTC,2.3,70,H
2016-08-06 08:17:00 UTC,0.5,15,L
2016-08-06 14:16:00 UTC,1.8,55,H
2016-08-06 20:09:00 UTC,0.4,12,L
2016-08-07 02:39:00 UTC,2.1,64,H
2016-08-07 08:52:00 UTC,0.5,15,L
2016-08-07 15:08:00 UTC,1.9,58,H
2016-08-07 20:59:00 UTC,0.6,18,L
2016-08-08 03:13:00 UTC,1.9,58,H
2016-08-08 09:27:00 UTC,0.4,12,L
2016-08-08 16:00:00 UTC,1.9,58,H
2016-08-08 21:51:00 UTC,0.7,21,L
2016-08-09 03:46:00 UTC,1.8,55,H
2016-08-09 10:03:00 UTC,0.4,12,L
2016-08-09 16:54:00 UTC,1.9,58,H
2016-08-09 22:48:00 UTC,0.9,27,L
2016-08-10 04:21:00 UTC,1.7,52,H
2016-08-10 10:42:00 UTC,0.3,9,L
2016-08-10 17:50:00 UTC,2.0,61,H
2016-08-10 23:48:00 UTC,1.0,30,L
2016-08-11 04:59:00 UTC,1.6,49,H
2016-08-11 11:25:00 UTC,0.3,9,L
2016-08-11 18:46:00 UTC,2.1,64,H
2016-08-12 00:51:00 UTC,1.0,30,L
2016-08-12 05:43:00 UTC,1.5,46,H
2016-08-12 12:11:00 UTC,0.2,6,L
2016-08-12 19:40:00 UTC,2.1,64,H
2016-08-13 01:52:00 UTC,1.0,30,L
2016-08-13 06:33:00 UTC,1.5,46,H
2016-08-13 13:00:00 UTC,0.1,3,L
2016-08-13 20:32:00 UTC,2.2,67,H
2016-08-14 02:49:00 UTC,1.0,30,L
2016-08-14 07:28:00 UTC,1.5,46,H
2016-08-14 13:50:00 UTC,0.1,3,L
2016-08-14 21:20:00 UTC,2.4,73,H
2016-08-15 03:38:00 UTC,1.0,30,L
2016-08-15 08:25:00 UTC,1.5,46,H
2016-08-15 14:41:00 UTC,0.1,3,L
2016-08-15 22:06:00 UTC,2.5,76,H
2016-08-16 04:23:00 UTC,0.9,27,L
2016-08-16 09:22:00 UTC,1.6,49,H
2016-08-16 15:31:00 UTC,0.1,3,L
2016-08-16 22:49:00 UTC,2.6,79,H
2016-08-17 05:05:00 UTC,0.8,24,L
2016-08-17 10:18:00 UTC,1.7,52,H
2016-08-17 16:22:00 UTC,0.1,3,L
2016-08-17 23:31:00 UTC,2.6,79,H
2016-08-18 05:45:00 UTC,0.7,21,L
2016-08-18 11:13:00 UTC,1.8,55,H
2016-08-18 17:13:00 UTC,0.1,3,L
2016-08-19 00:12:00 UTC,2.6,79,H
2016-08-19 06:24:00 UTC,0.6,18,L
2016-08-19 12:08:00 UTC,2.0,61,H
2016-08-19 18:07:00 UTC,0.2,6,L
2016-08-20 00:52:00 UTC,2.6,79,H
2016-08-20 07:04:00 UTC,0.5,15,L
2016-08-20 13:04:00 UTC,2.1,64,H
2016-08-20 19:02:00 UTC,0.3,9,L
2016-08-21 01:34:00 UTC,2.5,76,H
2016-08-21 07:45:00 UTC,0.4,12,L
2016-08-21 14:02:00 UTC,2.3,70,H
2016-08-21 20:00:00 UTC,0.5,15,L
2016-08-22 02:16:00 UTC,2.3,70,H
2016-08-22 08:28:00 UTC,0.3,9,L
2016-08-22 15:02:00 UTC,2.4,73,H
2016-08-22 21:02:00 UTC,0.6,18,L
2016-08-23 03:00:00 UTC,2.2,67,H
2016-08-23 09:14:00 UTC,0.2,6,L
2016-08-23 16:04:00 UTC,2.5,76,H
2016-08-23 22:08:00 UTC,0.8,24,L
2016-08-24 03:47:00 UTC,2.0,61,H
2016-08-24 10:03:00 UTC,0.1,3,L
2016-08-24 17:09:00 UTC,2.5,76,H
2016-08-24 23:18:00 UTC,0.9,27,L
2016-08-25 04:39:00 UTC,1.8,55,H
2016-08-25 10:57:00 UTC,0.1,3,L
2016-08-25 18:14:00 UTC,2.6,79,H
2016-08-26 00:29:00 UTC,0.9,27,L
2016-08-26 05:37:00 UTC,1.7,52,H
2016-08-26 11:56:00 UTC,0.0,0,L
2016-08-26 19:19:00 UTC,2.6,79,H
2016-08-27 01:38:00 UTC,0.9,27,L
2016-08-27 06:39:00 UTC,1.7,52,H
2016-08-27 12:56:00 UTC,0.0,0,L
2016-08-27 20:20:00 UTC,2.6,79,H
2016-08-28 02:40:00 UTC,0.9,27,L
2016-08-28 07:44:00 UTC,1.7,52,H
2016-08-28 13:57:00 UTC,0.0,0,L
2016-08-28 21:17:00 UTC,2.6,79,H
2016-08-29 03:34:00 UTC,0.9,27,L
2016-08-29 08:47:00 UTC,1.7,52,H
2016-08-29 14:56:00 UTC,0.1,3,L
2016-08-29 22:08:00 UTC,2.6,79,H
2016-08-30 04:22:00 UTC,0.8,24,L
2016-08-30 09:45:00 UTC,1.8,55,H
2016-08-30 15:51:00 UTC,0.1,3,L
2016-08-30 22:54:00 UTC,2.6,79,H
2016-08-31 05:04:00 UTC,0.8,24,L
2016-08-31 10:40:00 UTC,1.9,58,H
2016-08-31 16:43:00 UTC,0.2,6,L
2016-08-31 23:36:00 UTC,2.5,76,H
2016-09-01 05:42:00 UTC,0.7,21,L
2016-09-01 11:30:00 UTC,2.0,61,H
2016-09-01 17:33:00 UTC,0.3,9,L
2016-09-02 00:14:00 UTC,2.4,73,H
2016-09-02 06:18:00 UTC,0.7,21,L
2016-09-02 12:18:00 UTC,2.1,64,H
2016-09-02 18:21:00 UTC,0.4,12,L
2016-09-03 00:50:00 UTC,2.3,70,H
2016-09-03 06:52:00 UTC,0.6,18,L
2016-09-03 13:05:00 UTC,2.2,67,H
2016-09-03 19:07:00 UTC,0.6,18,L
2016-09-04 01:24:00 UTC,2.1,64,H
2016-09-04 07:25:00 UTC,0.6,18,L
2016-09-04 13:50:00 UTC,2.2,67,H
2016-09-04 19:54:00 UTC,0.7,21,L
2016-09-05 01:57:00 UTC,2.0,61,H
2016-09-05 07:58:00 UTC,0.5,15,L
2016-09-05 14:35:00 UTC,2.2,67,H
2016-09-05 20:41:00 UTC,0.8,24,L
2016-09-06 02:29:00 UTC,1.9,58,H
2016-09-06 08:31:00 UTC,0.5,15,L
2016-09-06 15:22:00 UTC,2.2,67,H
2016-09-06 21:30:00 UTC,0.9,27,L
2016-09-07 03:01:00 UTC,1.7,52,H
2016-09-07 09:07:00 UTC,0.5,15,L
2016-09-07 16:11:00 UTC,2.2,67,H
2016-09-07 22:21:00 UTC,1.0,30,L
2016-09-08 03:36:00 UTC,1.7,52,H
2016-09-08 09:47:00 UTC,0.5,15,L
2016-09-08 17:03:00 UTC,2.2,67,H
2016-09-08 23:17:00 UTC,1.1,34,L
2016-09-09 04:16:00 UTC,1.6,49,H
2016-09-09 10:32:00 UTC,0.4,12,L
2016-09-09 17:57:00 UTC,2.3,70,H
2016-09-10 00:15:00 UTC,1.1,34,L
2016-09-10 05:04:00 UTC,1.6,49,H
2016-09-10 11:22:00 UTC,0.4,12,L
2016-09-10 18:51:00 UTC,2.3,70,H
2016-09-11 01:12:00 UTC,1.1,34,L
2016-09-11 06:01:00 UTC,1.6,49,H
2016-09-11 12:17:00 UTC,0.4,12,L
2016-09-11 19:44:00 UTC,2.4,73,H
2016-09-12 02:05:00 UTC,1.1,34,L
2016-09-12 07:03:00 UTC,1.7,52,H
2016-09-12 13:14:00 UTC,0.4,12,L
2016-09-12 20:35:00 UTC,2.5,76,H
2016-09-13 02:52:00 UTC,1.0,30,L
2016-09-13 08:06:00 UTC,1.8,55,H
2016-09-13 14:12:00 UTC,0.4,12,L
2016-09-13 21:22:00 UTC,2.6,79,H
2016-09-14 03:36:00 UTC,0.9,27,L
2016-09-14 09:07:00 UTC,1.9,58,H
2016-09-14 15:10:00 UTC,0.4,12,L
2016-09-14 22:08:00 UTC,2.6,79,H
2016-09-15 04:18:00 UTC,0.8,24,L
2016-09-15 10:05:00 UTC,2.1,64,H
2016-09-15 16:08:00 UTC,0.4,12,L
2016-09-15 22:52:00 UTC,2.6,79,H
2016-09-16 04:59:00 UTC,0.7,21,L
2016-09-16 11:02:00 UTC,2.4,73,H
2016-09-16 17:05:00 UTC,0.4,12,L
2016-09-16 23:35:00 UTC,2.6,79,H
2016-09-17 05:40:00 UTC,0.5,15,L
2016-09-17 11:57:00 UTC,2.5,76,H
2016-09-17 18:03:00 UTC,0.5,15,L
2016-09-18 00:19:00 UTC,2.5,76,H
2016-09-18 06:22:00 UTC,0.4,12,L
2016-09-18 12:53:00 UTC,2.7,82,H
2016-09-18 19:01:00 UTC,0.6,18,L
2016-09-19 01:03:00 UTC,2.3,70,H
2016-09-19 07:06:00 UTC,0.3,9,L
2016-09-19 13:50:00 UTC,2.8,85,H
2016-09-19 20:01:00 UTC,0.7,21,L
2016-09-20 01:48:00 UTC,2.2,67,H
2016-09-20 07:52:00 UTC,0.2,6,L
2016-09-20 14:48:00 UTC,2.9,88,H
2016-09-20 21:03:00 UTC,0.8,24,L
2016-09-21 02:37:00 UTC,2.0,61,H
2016-09-21 08:42:00 UTC,0.1,3,L
2016-09-21 15:48:00 UTC,2.9,88,H
2016-09-21 22:08:00 UTC,0.9,27,L
2016-09-22 03:29:00 UTC,1.9,58,H
2016-09-22 09:35:00 UTC,0.1,3,L
2016-09-22 16:51:00 UTC,2.8,85,H
2016-09-22 23:14:00 UTC,0.9,27,L
2016-09-23 04:26:00 UTC,1.8,55,H
2016-09-23 10:34:00 UTC,0.2,6,L
2016-09-23 17:54:00 UTC,2.7,82,H
2016-09-24 00:20:00 UTC,0.9,27,L
2016-09-24 05:30:00 UTC,1.7,52,H
2016-09-24 11:37:00 UTC,0.3,9,L
2016-09-24 18:56:00 UTC,2.7,82,H
2016-09-25 01:22:00 UTC,0.9,27,L
2016-09-25 06:38:00 UTC,1.8,55,H
2016-09-25 12:42:00 UTC,0.3,9,L
2016-09-25 19:55:00 UTC,2.6,79,H
2016-09-26 02:17:00 UTC,0.9,27,L
2016-09-26 07:44:00 UTC,1.8,55,H
2016-09-26 13:46:00 UTC,0.4,12,L
2016-09-26 20:49:00 UTC,2.5,76,H
2016-09-27 03:05:00 UTC,0.9,27,L
2016-09-27 08:46:00 UTC,2.0,61,H
2016-09-27 14:47:00 UTC,0.5,15,L
2016-09-27 21:37:00 UTC,2.5,76,H
2016-09-28 03:47:00 UTC,0.8,24,L
2016-09-28 09:42:00 UTC,2.1,64,H
2016-09-28 15:43:00 UTC,0.5,15,L
2016-09-28 22:20:00 UTC,2.4,73,H
2016-09-29 04:25:00 UTC,0.7,21,L
2016-09-29 10:32:00 UTC,2.2,67,H
2016-09-29 16:36:00 UTC,0.6,18,L
2016-09-29 22:59:00 UTC,2.3,70,H
2016-09-30 04:59:00 UTC,0.7,21,L
2016-09-30 11:19:00 UTC,2.3,70,H
2016-09-30 17:25:00 UTC,0.7,21,L
2016-09-30 23:35:00 UTC,2.2,67,H
2016-10-01 05:32:00 UTC,0.6,18,L
2016-10-01 12:02:00 UTC,2.4,73,H
2016-10-01 18:12:00 UTC,0.7,21,L
2016-10-02 00:09:00 UTC,2.1,64,H
2016-10-02 06:04:00 UTC,0.6,18,L
2016-10-02 12:44:00 UTC,2.5,76,H
2016-10-02 18:57:00 UTC,0.8,24,L
2016-10-03 00:42:00 UTC,1.9,58,H
2016-10-03 06:35:00 UTC,0.5,15,L
2016-10-03 13:26:00 UTC,2.5,76,H
2016-10-03 19:42:00 UTC,0.9,27,L
2016-10-04 01:14:00 UTC,1.8,55,H
2016-10-04 07:07:00 UTC,0.5,15,L
2016-10-04 14:07:00 UTC,2.5,76,H
2016-10-04 20:27:00 UTC,0.9,27,L
2016-10-05 01:46:00 UTC,1.7,52,H
2016-10-05 07:41:00 UTC,0.5,15,L
2016-10-05 14:49:00 UTC,2.5,76,H
2016-10-05 21:13:00 UTC,1.0,30,L
2016-10-06 02:19:00 UTC,1.6,49,H
2016-10-06 08:17:00 UTC,0.5,15,L
2016-10-06 15:34:00 UTC,2.4,73,H
2016-10-06 22:00:00 UTC,1.0,30,L
2016-10-07 02:56:00 UTC,1.6,49,H
2016-10-07 08:57:00 UTC,0.5,15,L
2016-10-07 16:21:00 UTC,2.4,73,H
2016-10-07 22:51:00 UTC,1.1,34,L
2016-10-08 03:40:00 UTC,1.6,49,H
2016-10-08 09:43:00 UTC,0.5,15,L
2016-10-08 17:10:00 UTC,2.4,73,H
2016-10-08 23:42:00 UTC,1.1,34,L
2016-10-09 04:34:00 UTC,1.6,49,H
2016-10-09 10:36:00 UTC,0.6,18,L
2016-10-09 18:02:00 UTC,2.5,76,H
2016-10-10 00:33:00 UTC,1.1,34,L
2016-10-10 05:38:00 UTC,1.7,52,H
2016-10-10 11:36:00 UTC,0.6,18,L
2016-10-10 18:54:00 UTC,2.5,76,H
2016-10-11 01:22:00 UTC,1.0,30,L
2016-10-11 06:46:00 UTC,1.8,55,H
2016-10-11 12:41:00 UTC,0.6,18,L
2016-10-11 19:45:00 UTC,2.5,76,H
2016-10-12 02:07:00 UTC,0.9,27,L
2016-10-12 07:52:00 UTC,2.0,61,H
