time,feet,centimeters,tide
2016-05-21 17:21:00 UTC,2.8,85,H
2016-05-22 01:23:00 UTC,-0.3,-9,L
2016-05-22 06:39:00 UTC,1.8,55,H
2016-05-22 12:45:00 UTC,0.5,15,L
2016-05-22 17:54:00 UTC,2.8,85,H
2016-05-23 01:58:00 UTC,-0.3,-9,L
2016-05-23 07:18:00 UTC,1.8,55,H
2016-05-23 13:18:00 UTC,0.5,15,L
2016-05-23 18:28:00 UTC,2.8,85,H
2016-05-24 02:35:00 UTC,-0.4,-12,L
2016-05-24 07:58:00 UTC,1.8,55,H
2016-05-24 13:53:00 UTC,0.5,15,L
2016-05-24 19:04:00 UTC,2.8,85,H
2016-05-25 03:14:00 UTC,-0.3,-9,L
2016-05-25 08:41:00 UTC,1.7,52,H
2016-05-25 14:31:00 UTC,0.5,15,L
2016-05-25 19:43:00 UTC,2.7,82,H
2016-05-26 03:55:00 UTC,-0.3,-9,L
2016-05-26 09:27:00 UTC,1.7,52,H
2016-05-26 15:16:00 UTC,0.6,18,L
2016-05-26 20:26:00 UTC,2.6,79,H
2016-05-27 04:41:00 UTC,-0.2,-6,L
2016-05-27 10:17:00 UTC,1.7,52,H
2016-05-27 16:10:00 UTC,0.6,18,L
2016-05-27 21:16:00 UTC,2.5,76,H
2016-05-28 05:32:00 UTC,-0.1,-3,L
2016-05-28 11:09:00 UTC,1.8,55,H
2016-05-28 17:17:00 UTC,0.6,18,L
2016-05-28 22:17:00 UTC,2.3,70,H
2016-05-29 06:26:00 UTC,0.0,0,L
2016-05-29 12:02:00 UTC,1.9,58,H
2016-05-29 18:36:00 UTC,0.6,18,L
2016-05-29 23:32:00 UTC,2.2,67,H
2016-05-30 07:21:00 UTC,0.1,3,L
2016-05-30 12:54:00 UTC,2.1,64,H
2016-05-30 19:56:00 UTC,0.4,12,L
2016-05-31 00:57:00 UTC,2.0,61,H
2016-05-31 08:15:00 UTC,0.2,6,L
2016-05-31 13:44:00 UTC,2.4,73,H
2016-05-31 21:08:00 UTC,0.2,6,L
2016-06-01 02:21:00 UTC,2.0,61,H
2016-06-01 09:06:00 UTC,0.2,6,L
2016-06-01 14:32:00 UTC,2.6,79,H
2016-06-01 22:12:00 UTC,-0.1,-3,L
2016-06-02 03:34:00 UTC,1.9,58,H
2016-06-02 09:56:00 UTC,0.3,9,L
2016-06-02 15:19:00 UTC,2.9,88,H
2016-06-02 23:09:00 UTC,-0.4,-12,L
2016-06-03 04:37:00 UTC,1.9,58,H
2016-06-03 10:43:00 UTC,0.3,9,L
2016-06-03 16:05:00 UTC,3.1,94,H
2016-06-04 00:03:00 UTC,-0.6,-18,L
2016-06-04 05:32:00 UTC,1.9,58,H
2016-06-04 11:30:00 UTC,0.3,9,L
2016-06-04 16:52:00 UTC,3.3,101,H
2016-06-05 00:55:00 UTC,-0.7,-21,L
2016-06-05 06:23:00 UTC,1.9,58,H
2016-06-05 12:17:00 UTC,0.3,9,L
2016-06-05 17:39:00 UTC,3.4,104,H
2016-06-06 01:45:00 UTC,-0.7,-21,L
2016-06-06 07:12:00 UTC,1.8,55,H
2016-06-06 13:04:00 UTC,0.3,9,L
2016-06-06 18:26:00 UTC,3.3,101,H
2016-06-07 02:34:00 UTC,-0.7,-21,L
2016-06-07 07:59:00 UTC,1.8,55,H
2016-06-07 13:53:00 UTC,0.3,9,L
2016-06-07 19:14:00 UTC,3.2,98,H
2016-06-08 03:23:00 UTC,-0.5,-15,L
2016-06-08 08:46:00 UTC,1.8,55,H
2016-06-08 14:45:00 UTC,0.4,12,L
2016-06-08 20:02:00 UTC,3.0,91,H
2016-06-09 04:12:00 UTC,-0.4,-12,L
2016-06-09 09:34:00 UTC,1.8,55,H
2016-06-09 15:41:00 UTC,0.4,12,L
2016-06-09 20:51:00 UTC,2.7,82,H
2016-06-10 05:01:00 UTC,-0.2,-6,L
2016-06-10 10:23:00 UTC,1.8,55,H
2016-06-10 16:44:00 UTC,0.5,15,L
2016-06-10 21:44:00 UTC,2.4,73,H
2016-06-11 05:51:00 UTC,0.0,0,L
2016-06-11 11:14:00 UTC,1.9,58,H
2016-06-11 17:56:00 UTC,0.6,18,L
2016-06-11 22:43:00 UTC,2.1,64,H
2016-06-12 06:41:00 UTC,0.1,3,L
2016-06-12 12:06:00 UTC,2.0,61,H
2016-06-12 19:13:00 UTC,0.5,15,L
2016-06-12 23:51:00 UTC,1.9,58,H
2016-06-13 07:31:00 UTC,0.3,9,L
2016-06-13 12:56:00 UTC,2.1,64,H
2016-06-13 20:26:00 UTC,0.4,12,L
2016-06-14 01:09:00 UTC,1.7,52,H
2016-06-14 08:18:00 UTC,0.4,12,L
2016-06-14 13:42:00 UTC,2.2,67,H
2016-06-14 21:30:00 UTC,0.3,9,L
2016-06-15 02:24:00 UTC,1.6,49,H
2016-06-15 09:03:00 UTC,0.4,12,L
2016-06-15 14:23:00 UTC,2.4,73,H
2016-06-15 22:24:00 UTC,0.2,6,L
2016-06-16 03:27:00 UTC,1.6,49,H
2016-06-16 09:45:00 UTC,0.5,15,L
2016-06-16 15:02:00 UTC,2.5,76,H
2016-06-16 23:10:00 UTC,0.0,0,L
2016-06-17 04:19:00 UTC,1.6,49,H
2016-06-17 10:24:00 UTC,0.5,15,L
2016-06-17 15:40:00 UTC,2.6,79,H
2016-06-17 23:51:00 UTC,-0.1,-3,L
2016-06-18 05:03:00 UTC,1.6,49,H
2016-06-18 11:01:00 UTC,0.5,15,L
2016-06-18 16:17:00 UTC,2.7,82,H
2016-06-19 00:29:00 UTC,-0.2,-6,L
2016-06-19 05:43:00 UTC,1.6,49,H
2016-06-19 11:37:00 UTC,0.5,15,L
2016-06-19 16:54:00 UTC,2.8,85,H
2016-06-20 01:05:00 UTC,-0.3,-9,L
2016-06-20 06:22:00 UTC,1.7,52,H
2016-06-20 12:13:00 UTC,0.5,15,L
2016-06-20 17:32:00 UTC,2.9,88,H
2016-06-21 01:40:00 UTC,-0.4,-12,L
2016-06-21 07:01:00 UTC,1.7,52,H
2016-06-21 12:51:00 UTC,0.5,15,L
2016-06-21 18:10:00 UTC,2.9,88,H
2016-06-22 02:17:00 UTC,-0.4,-12,L
2016-06-22 07:41:00 UTC,1.7,52,H
2016-06-22 13:31:00 UTC,0.5,15,L
2016-06-22 18:50:00 UTC,2.9,88,H
2016-06-23 02:55:00 UTC,-0.4,-12,L
2016-06-23 08:21:00 UTC,1.8,55,H
2016-06-23 14:16:00 UTC,0.5,15,L
2016-06-23 19:32:00 UTC,2.9,88,H
2016-06-24 03:35:00 UTC,-0.3,-9,L
2016-06-24 09:03:00 UTC,1.9,58,H
2016-06-24 15:05:00 UTC,0.5,15,L
2016-06-24 20:17:00 UTC,2.7,82,H
2016-06-25 04:17:00 UTC,-0.2,-6,L
2016-06-25 09:47:00 UTC,1.9,58,H
2016-06-25 16:02:00 UTC,0.5,15,L
2016-06-25 21:08:00 UTC,2.5,76,H
2016-06-26 05:02:00 UTC,-0.1,-3,L
2016-06-26 10:32:00 UTC,2.1,64,H
2016-06-26 17:09:00 UTC,0.4,12,L
2016-06-26 22:08:00 UTC,2.3,70,H
2016-06-27 05:50:00 UTC,0.0,0,L
2016-06-27 11:20:00 UTC,2.2,67,H
2016-06-27 18:24:00 UTC,0.4,12,L
2016-06-27 23:20:00 UTC,2.0,61,H
2016-06-28 06:41:00 UTC,0.1,3,L
2016-06-28 12:11:00 UTC,2.4,73,H
2016-06-28 19:42:00 UTC,0.2,6,L
2016-06-29 00:44:00 UTC,1.8,55,H
2016-06-29 07:34:00 UTC,0.3,9,L
2016-06-29 13:04:00 UTC,2.6,79,H
2016-06-29 20:56:00 UTC,0.0,0,L
2016-06-30 02:11:00 UTC,1.7,52,H
2016-06-30 08:28:00 UTC,0.3,9,L
2016-06-30 13:59:00 UTC,2.8,85,H
2016-06-30 22:02:00 UTC,-0.2,-6,L
2016-07-01 03:27:00 UTC,1.6,49,H
2016-07-01 09:22:00 UTC,0.4,12,L
2016-07-01 14:54:00 UTC,3.0,91,H
2016-07-01 23:01:00 UTC,-0.4,-12,L
2016-07-02 04:30:00 UTC,1.6,49,H
2016-07-02 10:15:00 UTC,0.4,12,L
2016-07-02 15:48:00 UTC,3.2,98,H
2016-07-02 23:55:00 UTC,-0.5,-15,L
2016-07-03 05:24:00 UTC,1.7,52,H
2016-07-03 11:07:00 UTC,0.3,9,L
2016-07-03 16:39:00 UTC,3.3,101,H
2016-07-04 00:45:00 UTC,-0.6,-18,L
2016-07-04 06:11:00 UTC,1.7,52,H
2016-07-04 11:57:00 UTC,0.3,9,L
2016-07-04 17:28:00 UTC,3.3,101,H
2016-07-05 01:32:00 UTC,-0.5,-15,L
2016-07-05 06:55:00 UTC,1.8,55,H
2016-07-05 12:48:00 UTC,0.3,9,L
2016-07-05 18:15:00 UTC,3.3,101,H
2016-07-06 02:17:00 UTC,-0.5,-15,L
2016-07-06 07:37:00 UTC,1.8,55,H
2016-07-06 13:38:00 UTC,0.3,9,L
2016-07-06 19:01:00 UTC,3.1,94,H
2016-07-07 03:00:00 UTC,-0.4,-12,L
2016-07-07 08:17:00 UTC,1.9,58,H
2016-07-07 14:29:00 UTC,0.3,9,L
2016-07-07 19:45:00 UTC,2.9,88,H
2016-07-08 03:42:00 UTC,-0.2,-6,L
2016-07-08 08:57:00 UTC,2.0,61,H
2016-07-08 15:23:00 UTC,0.4,12,L
2016-07-08 20:29:00 UTC,2.7,82,H
2016-07-09 04:24:00 UTC,-0.1,-3,L
2016-07-09 09:38:00 UTC,2.0,61,H
2016-07-09 16:20:00 UTC,0.5,15,L
2016-07-09 21:15:00 UTC,2.4,73,H
2016-07-10 05:06:00 UTC,0.1,3,L
2016-07-10 10:19:00 UTC,2.1,64,H
2016-07-10 17:24:00 UTC,0.5,15,L
2016-07-10 22:05:00 UTC,2.1,64,H
2016-07-11 05:49:00 UTC,0.2,6,L
2016-07-11 11:02:00 UTC,2.2,67,H
2016-07-11 18:33:00 UTC,0.5,15,L
2016-07-11 23:03:00 UTC,1.8,55,H
2016-07-12 06:34:00 UTC,0.4,12,L
2016-07-12 11:48:00 UTC,2.2,67,H
2016-07-12 19:45:00 UTC,0.4,12,L
2016-07-13 00:14:00 UTC,1.6,49,H
2016-07-13 07:20:00 UTC,0.5,15,L
2016-07-13 12:37:00 UTC,2.3,70,H
2016-07-13 20:52:00 UTC,0.3,9,L
2016-07-14 01:36:00 UTC,1.5,46,H
2016-07-14 08:08:00 UTC,0.6,18,L
2016-07-14 13:28:00 UTC,2.4,73,H
2016-07-14 21:51:00 UTC,0.2,6,L
2016-07-15 02:51:00 UTC,1.5,46,H
2016-07-15 08:55:00 UTC,0.6,18,L
2016-07-15 14:17:00 UTC,2.5,76,H
2016-07-15 22:42:00 UTC,0.1,3,L
2016-07-16 03:51:00 UTC,1.5,46,H
2016-07-16 09:41:00 UTC,0.6,18,L
2016-07-16 15:05:00 UTC,2.7,82,H
2016-07-16 23:26:00 UTC,0.0,0,L
2016-07-17 04:38:00 UTC,1.6,49,H
2016-07-17 10:24:00 UTC,0.6,18,L
2016-07-17 15:50:00 UTC,2.8,85,H
2016-07-18 00:05:00 UTC,-0.1,-3,L
2016-07-18 05:19:00 UTC,1.7,52,H
2016-07-18 11:07:00 UTC,0.5,15,L
2016-07-18 16:33:00 UTC,2.9,88,H
2016-07-19 00:42:00 UTC,-0.2,-6,L
2016-07-19 05:58:00 UTC,1.8,55,H
2016-07-19 11:49:00 UTC,0.5,15,L
2016-07-19 17:15:00 UTC,3.0,91,H
2016-07-20 01:18:00 UTC,-0.3,-9,L
2016-07-20 06:35:00 UTC,1.9,58,H
2016-07-20 12:32:00 UTC,0.4,12,L
2016-07-20 17:56:00 UTC,3.1,94,H
2016-07-21 01:53:00 UTC,-0.3,-9,L
2016-07-21 07:13:00 UTC,2.0,61,H
2016-07-21 13:17:00 UTC,0.4,12,L
2016-07-21 18:39:00 UTC,3.1,94,H
2016-07-22 02:30:00 UTC,-0.3,-9,L
2016-07-22 07:50:00 UTC,2.1,64,H
2016-07-22 14:05:00 UTC,0.4,12,L
2016-07-22 19:24:00 UTC,3.0,91,H
2016-07-23 03:08:00 UTC,-0.2,-6,L
2016-07-23 08:29:00 UTC,2.2,67,H
2016-07-23 14:57:00 UTC,0.3,9,L
2016-07-23 20:11:00 UTC,2.9,88,H
2016-07-24 03:48:00 UTC,-0.1,-3,L
2016-07-24 09:09:00 UTC,2.3,70,H
2016-07-24 15:55:00 UTC,0.3,9,L
2016-07-24 21:04:00 UTC,2.6,79,H
2016-07-25 04:30:00 UTC,0.1,3,L
2016-07-25 09:51:00 UTC,2.5,76,H
2016-07-25 16:59:00 UTC,0.3,9,L
2016-07-25 22:03:00 UTC,2.3,70,H
2016-07-26 05:15:00 UTC,0.2,6,L
2016-07-26 10:39:00 UTC,2.6,79,H
2016-07-26 18:11:00 UTC,0.2,6,L
2016-07-26 23:14:00 UTC,2.0,61,H
2016-07-27 06:04:00 UTC,0.4,12,L
2016-07-27 11:32:00 UTC,2.7,82,H
2016-07-27 19:29:00 UTC,0.2,6,L
2016-07-28 00:39:00 UTC,1.7,52,H
2016-07-28 06:59:00 UTC,0.5,15,L
2016-07-28 12:32:00 UTC,2.9,88,H
2016-07-28 20:44:00 UTC,0.0,0,L
2016-07-29 02:07:00 UTC,1.6,49,H
2016-07-29 07:58:00 UTC,0.5,15,L
2016-07-29 13:37:00 UTC,3.0,91,H
2016-07-29 21:53:00 UTC,-0.1,-3,L
2016-07-30 03:22:00 UTC,1.6,49,H
2016-07-30 08:59:00 UTC,0.5,15,L
2016-07-30 14:41:00 UTC,3.1,94,H
2016-07-30 22:53:00 UTC,-0.2,-6,L
2016-07-31 04:21:00 UTC,1.7,52,H
2016-07-31 09:58:00 UTC,0.5,15,L
2016-07-31 15:40:00 UTC,3.2,98,H
2016-07-31 23:46:00 UTC,-0.2,-6,L
2016-08-01 05:10:00 UTC,1.8,55,H
2016-08-01 10:54:00 UTC,0.5,15,L
2016-08-01 16:33:00 UTC,3.3,101,H
2016-08-02 00:32:00 UTC,-0.2,-6,L
2016-08-02 05:52:00 UTC,1.9,58,H
2016-08-02 11:47:00 UTC,0.4,12,L
2016-08-02 17:21:00 UTC,3.3,101,H
2016-08-03 01:14:00 UTC,-0.2,-6,L
2016-08-03 06:30:00 UTC,2.0,61,H
2016-08-03 12:38:00 UTC,0.4,12,L
2016-08-03 18:06:00 UTC,3.3,101,H
2016-08-04 01:53:00 UTC,-0.1,-3,L
2016-08-04 07:06:00 UTC,2.2,67,H
2016-08-04 13:26:00 UTC,0.4,12,L
2016-08-04 18:47:00 UTC,3.1,94,H
2016-08-05 02:30:00 UTC,0.0,0,L
2016-08-05 07:40:00 UTC,2.3,70,H
2016-08-05 14:14:00 UTC,0.4,12,L
2016-08-05 19:27:00 UTC,3.0,91,H
2016-08-06 03:06:00 UTC,0.1,3,L
2016-08-06 08:13:00 UTC,2.4,73,H
2016-08-06 15:02:00 UTC,0.4,12,L
2016-08-06 20:06:00 UTC,2.8,85,H
2016-08-07 03:42:00 UTC,0.2,6,L
2016-08-07 08:47:00 UTC,2.4,73,H
2016-08-07 15:53:00 UTC,0.5,15,L
2016-08-07 20:48:00 UTC,2.5,76,H
2016-08-08 04:18:00 UTC,0.4,12,L
2016-08-08 09:22:00 UTC,2.5,76,H
2016-08-08 16:47:00 UTC,0.5,15,L
2016-08-08 21:33:00 UTC,2.3,70,H
2016-08-09 04:55:00 UTC,0.5,15,L
2016-08-09 10:01:00 UTC,2.5,76,H
2016-08-09 17:47:00 UTC,0.5,15,L
2016-08-09 22:25:00 UTC,2.0,61,H
2016-08-10 05:35:00 UTC,0.6,18,L
2016-08-10 10:44:00 UTC,2.5,76,H
2016-08-10 18:55:00 UTC,0.5,15,L
2016-08-10 23:30:00 UTC,1.8,55,H
2016-08-11 06:19:00 UTC,0.7,21,L
2016-08-11 11:35:00 UTC,2.5,76,H
2016-08-11 20:06:00 UTC,0.5,15,L
2016-08-12 00:50:00 UTC,1.7,52,H
2016-08-12 07:11:00 UTC,0.8,24,L
2016-08-12 12:33:00 UTC,2.6,79,H
2016-08-12 21:12:00 UTC,0.4,12,L
2016-08-13 02:14:00 UTC,1.6,49,H
2016-08-13 08:08:00 UTC,0.8,24,L
2016-08-13 13:34:00 UTC,2.7,82,H
2016-08-13 22:08:00 UTC,0.3,9,L
2016-08-14 03:19:00 UTC,1.7,52,H
2016-08-14 09:04:00 UTC,0.8,24,L
2016-08-14 14:32:00 UTC,2.8,85,H
2016-08-14 22:55:00 UTC,0.2,6,L
2016-08-15 04:08:00 UTC,1.8,55,H
2016-08-15 09:56:00 UTC,0.8,24,L
2016-08-15 15:25:00 UTC,3.0,91,H
2016-08-15 23:35:00 UTC,0.1,3,L
2016-08-16 04:48:00 UTC,2.0,61,H
2016-08-16 10:45:00 UTC,0.7,21,L
2016-08-16 16:13:00 UTC,3.2,98,H
2016-08-17 00:12:00 UTC,0.0,0,L
2016-08-17 05:25:00 UTC,2.1,64,H
2016-08-17 11:32:00 UTC,0.6,18,L
2016-08-17 16:59:00 UTC,3.3,101,H
2016-08-18 00:47:00 UTC,0.0,0,L
2016-08-18 06:01:00 UTC,2.3,70,H
2016-08-18 12:18:00 UTC,0.5,15,L
2016-08-18 17:44:00 UTC,3.4,104,H
2016-08-19 01:23:00 UTC,0.0,0,L
2016-08-19 06:36:00 UTC,2.5,76,H
2016-08-19 13:06:00 UTC,0.4,12,L
2016-08-19 18:29:00 UTC,3.4,104,H
2016-08-20 01:59:00 UTC,0.0,0,L
2016-08-20 07:12:00 UTC,2.7,82,H
2016-08-20 13:56:00 UTC,0.3,9,L
2016-08-20 19:17:00 UTC,3.2,98,H
2016-08-21 02:37:00 UTC,0.1,3,L
2016-08-21 07:49:00 UTC,2.8,85,H
2016-08-21 14:48:00 UTC,0.2,6,L
2016-08-21 20:06:00 UTC,3.0,91,H
2016-08-22 03:16:00 UTC,0.3,9,L
2016-08-22 08:28:00 UTC,3.0,91,H
2016-08-22 15:45:00 UTC,0.2,6,L
2016-08-22 21:00:00 UTC,2.7,82,H
2016-08-23 03:57:00 UTC,0.4,12,L
2016-08-23 09:12:00 UTC,3.1,94,H
2016-08-23 16:48:00 UTC,0.2,6,L
2016-08-23 22:00:00 UTC,2.4,73,H
2016-08-24 04:41:00 UTC,0.6,18,L
2016-08-24 10:01:00 UTC,3.1,94,H
2016-08-24 17:58:00 UTC,0.2,6,L
2016-08-24 23:11:00 UTC,2.1,64,H
2016-08-25 05:32:00 UTC,0.7,21,L
2016-08-25 11:00:00 UTC,3.1,94,H
2016-08-25 19:15:00 UTC,0.3,9,L
2016-08-26 00:36:00 UTC,1.9,58,H
2016-08-26 06:32:00 UTC,0.8,24,L
2016-08-26 12:09:00 UTC,3.1,94,H
2016-08-26 20:33:00 UTC,0.2,6,L
2016-08-27 02:02:00 UTC,1.8,55,H
2016-08-27 07:40:00 UTC,0.8,24,L
2016-08-27 13:25:00 UTC,3.2,98,H
2016-08-27 21:43:00 UTC,0.2,6,L
2016-08-28 03:12:00 UTC,1.9,58,H
2016-08-28 08:50:00 UTC,0.8,24,L
2016-08-28 14:36:00 UTC,3.3,101,H
2016-08-28 22:41:00 UTC,0.2,6,L
2016-08-29 04:05:00 UTC,2.1,64,H
2016-08-29 09:54:00 UTC,0.7,21,L
2016-08-29 15:37:00 UTC,3.3,101,H
2016-08-29 23:29:00 UTC,0.2,6,L
2016-08-30 04:48:00 UTC,2.2,67,H
2016-08-30 10:51:00 UTC,0.6,18,L
2016-08-30 16:29:00 UTC,3.4,104,H
2016-08-31 00:10:00 UTC,0.2,6,L
2016-08-31 05:25:00 UTC,2.4,73,H
2016-08-31 11:43:00 UTC,0.6,18,L
2016-08-31 17:14:00 UTC,3.4,104,H
2016-09-01 00:47:00 UTC,0.2,6,L
2016-09-01 05:58:00 UTC,2.5,76,H
2016-09-01 12:30:00 UTC,0.5,15,L
2016-09-01 17:54:00 UTC,3.3,101,H
2016-09-02 01:21:00 UTC,0.3,9,L
2016-09-02 06:28:00 UTC,2.7,82,H
2016-09-02 13:15:00 UTC,0.5,15,L
2016-09-02 18:32:00 UTC,3.2,98,H
2016-09-03 01:54:00 UTC,0.4,12,L
2016-09-03 06:57:00 UTC,2.8,85,H
2016-09-03 13:58:00 UTC,0.5,15,L
2016-09-03 19:08:00 UTC,3.1,94,H
2016-09-04 02:26:00 UTC,0.5,15,L
2016-09-04 07:26:00 UTC,2.9,88,H
2016-09-04 14:40:00 UTC,0.5,15,L
2016-09-04 19:45:00 UTC,2.9,88,H
2016-09-05 02:58:00 UTC,0.6,18,L
2016-09-05 07:56:00 UTC,2.9,88,H
2016-09-05 15:24:00 UTC,0.5,15,L
2016-09-05 20:24:00 UTC,2.7,82,H
2016-09-06 03:30:00 UTC,0.7,21,L
2016-09-06 08:28:00 UTC,2.9,88,H
2016-09-06 16:10:00 UTC,0.5,15,L
2016-09-06 21:07:00 UTC,2.5,76,H
2016-09-07 04:02:00 UTC,0.8,24,L
2016-09-07 09:05:00 UTC,2.9,88,H
2016-09-07 17:03:00 UTC,0.6,18,L
2016-09-07 21:57:00 UTC,2.2,67,H
2016-09-08 04:38:00 UTC,0.9,27,L
2016-09-08 09:48:00 UTC,2.8,85,H
2016-09-08 18:04:00 UTC,0.6,18,L
2016-09-08 22:58:00 UTC,2.1,64,H
2016-09-09 05:20:00 UTC,1.0,30,L
2016-09-09 10:40:00 UTC,2.8,85,H
2016-09-09 19:15:00 UTC,0.7,21,L
2016-09-10 00:15:00 UTC,2.0,61,H
2016-09-10 06:16:00 UTC,1.1,34,L
2016-09-10 11:42:00 UTC,2.8,85,H
2016-09-10 20:25:00 UTC,0.6,18,L
2016-09-11 01:39:00 UTC,2.0,61,H
2016-09-11 07:26:00 UTC,1.1,34,L
2016-09-11 12:52:00 UTC,2.9,88,H
2016-09-11 21:26:00 UTC,0.6,18,L
2016-09-12 02:44:00 UTC,2.1,64,H
2016-09-12 08:35:00 UTC,1.1,34,L
2016-09-12 14:00:00 UTC,3.0,91,H
2016-09-12 22:15:00 UTC,0.5,15,L
2016-09-13 03:32:00 UTC,2.2,67,H
2016-09-13 09:35:00 UTC,1.0,30,L
2016-09-13 15:00:00 UTC,3.2,98,H
2016-09-13 22:57:00 UTC,0.4,12,L
2016-09-14 04:11:00 UTC,2.4,73,H
2016-09-14 10:28:00 UTC,0.8,24,L
2016-09-14 15:53:00 UTC,3.4,104,H
2016-09-14 23:34:00 UTC,0.4,12,L
2016-09-15 04:47:00 UTC,2.7,82,H
2016-09-15 11:18:00 UTC,0.6,18,L
2016-09-15 16:43:00 UTC,3.5,107,H
2016-09-16 00:11:00 UTC,0.3,9,L
2016-09-16 05:22:00 UTC,2.9,88,H
2016-09-16 12:07:00 UTC,0.4,12,L
2016-09-16 17:32:00 UTC,3.5,107,H
2016-09-17 00:47:00 UTC,0.4,12,L
2016-09-17 05:56:00 UTC,3.1,94,H
2016-09-17 12:56:00 UTC,0.3,9,L
2016-09-17 18:20:00 UTC,3.5,107,H
2016-09-18 01:24:00 UTC,0.4,12,L
2016-09-18 06:32:00 UTC,3.3,101,H
2016-09-18 13:46:00 UTC,0.1,3,L
2016-09-18 19:09:00 UTC,3.3,101,H
2016-09-19 02:02:00 UTC,0.5,15,L
2016-09-19 07:10:00 UTC,3.5,107,H
2016-09-19 14:38:00 UTC,0.1,3,L
2016-09-19 20:00:00 UTC,3.1,94,H
2016-09-20 02:42:00 UTC,0.6,18,L
2016-09-20 07:51:00 UTC,3.6,110,H
2016-09-20 15:34:00 UTC,0.1,3,L
2016-09-20 20:55:00 UTC,2.8,85,H
2016-09-21 03:24:00 UTC,0.7,21,L
2016-09-21 08:37:00 UTC,3.6,110,H
2016-09-21 16:35:00 UTC,0.2,6,L
2016-09-21 21:56:00 UTC,2.5,76,H
2016-09-22 04:11:00 UTC,0.9,27,L
2016-09-22 09:31:00 UTC,3.5,107,H
2016-09-22 17:43:00 UTC,0.3,9,L
2016-09-22 23:07:00 UTC,2.3,70,H
2016-09-23 05:06:00 UTC,1.0,30,L
2016-09-23 10:34:00 UTC,3.4,104,H
2016-09-23 18:59:00 UTC,0.4,12,L
2016-09-24 00:29:00 UTC,2.1,64,H
2016-09-24 06:14:00 UTC,1.0,30,L
2016-09-24 11:51:00 UTC,3.3,101,H
2016-09-24 20:15:00 UTC,0.5,15,L
2016-09-25 01:48:00 UTC,2.2,67,H
2016-09-25 07:32:00 UTC,1.1,34,L
2016-09-25 13:14:00 UTC,3.3,101,H
2016-09-25 21:23:00 UTC,0.5,15,L
2016-09-26 02:51:00 UTC,2.3,70,H
2016-09-26 08:49:00 UTC,1.0,30,L
2016-09-26 14:28:00 UTC,3.3,101,H
2016-09-26 22:17:00 UTC,0.5,15,L
2016-09-27 03:40:00 UTC,2.5,76,H
2016-09-27 09:55:00 UTC,0.9,27,L
2016-09-27 15:29:00 UTC,3.3,101,H
2016-09-27 23:01:00 UTC,0.6,18,L
2016-09-28 04:19:00 UTC,2.7,82,H
2016-09-28 10:50:00 UTC,0.8,24,L
2016-09-28 16:20:00 UTC,3.3,101,H
2016-09-28 23:39:00 UTC,0.6,18,L
2016-09-29 04:52:00 UTC,2.9,88,H
2016-09-29 11:39:00 UTC,0.7,21,L
2016-09-29 17:02:00 UTC,3.3,101,H
2016-09-30 00:12:00 UTC,0.6,18,L
2016-09-30 05:22:00 UTC,3.0,91,H
2016-09-30 12:22:00 UTC,0.6,18,L
2016-09-30 17:40:00 UTC,3.2,98,H
2016-10-01 00:44:00 UTC,0.7,21,L
2016-10-01 05:48:00 UTC,3.1,94,H
2016-10-01 13:02:00 UTC,0.5,15,L
2016-10-01 18:16:00 UTC,3.1,94,H
2016-10-02 01:15:00 UTC,0.7,21,L
2016-10-02 06:15:00 UTC,3.2,98,H
2016-10-02 13:41:00 UTC,0.5,15,L
2016-10-02 18:51:00 UTC,3.0,91,H
2016-10-03 01:45:00 UTC,0.8,24,L
2016-10-03 06:42:00 UTC,3.3,101,H
2016-10-03 14:19:00 UTC,0.4,12,L
2016-10-03 19:27:00 UTC,2.9,88,H
2016-10-04 02:15:00 UTC,0.9,27,L
2016-10-04 07:11:00 UTC,3.3,101,H
2016-10-04 14:58:00 UTC,0.5,15,L
2016-10-04 20:05:00 UTC,2.7,82,H
2016-10-05 02:44:00 UTC,1.0,30,L
2016-10-05 07:44:00 UTC,3.2,98,H
2016-10-05 15:40:00 UTC,0.5,15,L
2016-10-05 20:47:00 UTC,2.5,76,H
2016-10-06 03:15:00 UTC,1.0,30,L
2016-10-06 08:20:00 UTC,3.2,98,H
2016-10-06 16:26:00 UTC,0.6,18,L
2016-10-06 21:36:00 UTC,2.4,73,H
2016-10-07 03:50:00 UTC,1.1,34,L
2016-10-07 09:02:00 UTC,3.1,94,H
2016-10-07 17:20:00 UTC,0.7,21,L
2016-10-07 22:35:00 UTC,2.2,67,H
2016-10-08 04:32:00 UTC,1.2,37,L
2016-10-08 09:52:00 UTC,3.0,91,H
2016-10-08 18:24:00 UTC,0.7,21,L
2016-10-08 23:46:00 UTC,2.2,67,H
2016-10-09 05:32:00 UTC,1.3,40,L
2016-10-09 10:55:00 UTC,3.0,91,H
2016-10-09 19:33:00 UTC,0.7,21,L
2016-10-10 01:01:00 UTC,2.2,67,H
2016-10-10 06:51:00 UTC,1.3,40,L
2016-10-10 12:10:00 UTC,3.0,91,H
2016-10-10 20:36:00 UTC,0.7,21,L
2016-10-11 02:03:00 UTC,2.4,73,H
2016-10-11 08:10:00 UTC,1.2,37,L
2016-10-11 13:26:00 UTC,3.1,94,H
2016-10-11 21:28:00 UTC,0.7,21,L
2016-10-12 02:50:00 UTC,2.6,79,H
