time,feet,centimeters,tide
2016-07-29 11:17:00 UTC,1.6,49,H
2016-07-29 22:52:00 UTC,-0.2,-6,L
2016-07-30 12:04:00 UTC,1.6,49,H
2016-07-30 23:40:00 UTC,-0.3,-9,L
2016-07-31 13:07:00 UTC,1.6,49,H
2016-08-01 00:22:00 UTC,-0.2,-6,L
2016-08-01 14:11:00 UTC,1.6,49,H
2016-08-02 00:59:00 UTC,-0.1,-3,L
2016-08-02 15:04:00 UTC,1.5,46,H
2016-08-03 01:32:00 UTC,0.0,0,L
2016-08-03 10:09:00 UTC,1.3,40,H
2016-08-03 12:28:00 UTC,1.3,40,L
2016-08-03 15:49:00 UTC,1.4,43,H
2016-08-04 02:02:00 UTC,0.1,3,L
2016-08-04 10:28:00 UTC,1.3,40,H
2016-08-04 13:21:00 UTC,1.2,37,L
2016-08-04 16:34:00 UTC,1.3,40,H
2016-08-05 02:30:00 UTC,0.3,9,L
2016-08-05 10:42:00 UTC,1.2,37,H
2016-08-05 14:20:00 UTC,1.1,34,L
2016-08-05 20:00:00 UTC,1.2,37,H
2016-08-06 02:59:00 UTC,0.4,12,L
2016-08-06 10:53:00 UTC,1.2,37,H
2016-08-06 15:27:00 UTC,1.0,30,L
2016-08-06 21:01:00 UTC,1.1,34,H
2016-08-07 03:26:00 UTC,0.6,18,L
2016-08-07 11:01:00 UTC,1.2,37,H
2016-08-07 16:36:00 UTC,0.8,24,L
2016-08-07 22:12:00 UTC,1.0,30,H
2016-08-08 03:46:00 UTC,0.7,21,L
2016-08-08 11:10:00 UTC,1.2,37,H
2016-08-08 17:37:00 UTC,0.7,21,L
2016-08-09 11:16:00 UTC,1.2,37,H
2016-08-09 18:31:00 UTC,0.5,15,L
2016-08-10 09:37:00 UTC,1.2,37,H
2016-08-10 19:26:00 UTC,0.4,12,L
2016-08-11 09:26:00 UTC,1.3,40,H
2016-08-11 20:24:00 UTC,0.3,9,L
2016-08-12 09:42:00 UTC,1.4,43,H
2016-08-12 21:23:00 UTC,0.2,6,L
2016-08-13 10:08:00 UTC,1.5,46,H
2016-08-13 22:15:00 UTC,0.1,3,L
2016-08-14 10:50:00 UTC,1.5,46,H
2016-08-14 22:59:00 UTC,0.0,0,L
2016-08-15 12:06:00 UTC,1.5,46,H
2016-08-15 23:38:00 UTC,0.0,0,L
2016-08-16 13:32:00 UTC,1.5,46,H
2016-08-17 00:15:00 UTC,0.0,0,L
2016-08-17 14:44:00 UTC,1.5,46,H
2016-08-18 00:51:00 UTC,0.0,0,L
2016-08-18 15:56:00 UTC,1.4,43,H
2016-08-19 01:27:00 UTC,0.1,3,L
2016-08-19 09:34:00 UTC,1.2,37,H
2016-08-19 12:36:00 UTC,1.1,34,L
2016-08-19 19:28:00 UTC,1.3,40,H
2016-08-20 02:04:00 UTC,0.2,6,L
2016-08-20 09:38:00 UTC,1.2,37,H
2016-08-20 13:43:00 UTC,0.9,27,L
2016-08-20 20:45:00 UTC,1.3,40,H
2016-08-21 02:42:00 UTC,0.4,12,L
2016-08-21 09:52:00 UTC,1.2,37,H
2016-08-21 14:59:00 UTC,0.7,21,L
2016-08-21 22:04:00 UTC,1.2,37,H
2016-08-22 03:18:00 UTC,0.7,21,L
2016-08-22 10:08:00 UTC,1.2,37,H
2016-08-22 16:19:00 UTC,0.5,15,L
2016-08-22 23:38:00 UTC,1.1,34,H
2016-08-23 03:51:00 UTC,0.9,27,L
2016-08-23 10:18:00 UTC,1.3,40,H
2016-08-23 17:34:00 UTC,0.3,9,L
2016-08-24 09:18:00 UTC,1.4,43,H
2016-08-24 18:46:00 UTC,0.1,3,L
2016-08-25 09:06:00 UTC,1.5,46,H
2016-08-25 20:04:00 UTC,0.0,0,L
2016-08-26 09:33:00 UTC,1.5,46,H
2016-08-26 21:31:00 UTC,-0.1,-3,L
2016-08-27 10:12:00 UTC,1.5,46,H
2016-08-27 22:46:00 UTC,-0.1,-3,L
2016-08-28 11:06:00 UTC,1.5,46,H
2016-08-28 23:43:00 UTC,0.0,0,L
2016-08-29 15:29:00 UTC,1.4,43,H
2016-08-30 00:27:00 UTC,0.0,0,L
2016-08-30 08:30:00 UTC,1.3,40,H
2016-08-30 10:54:00 UTC,1.2,37,L
2016-08-30 16:46:00 UTC,1.4,43,H
2016-08-31 00:58:00 UTC,0.2,6,L
2016-08-31 08:44:00 UTC,1.2,37,H
2016-08-31 11:46:00 UTC,1.1,34,L
2016-08-31 17:56:00 UTC,1.3,40,H
2016-09-01 01:19:00 UTC,0.3,9,L
2016-09-01 08:56:00 UTC,1.2,37,H
2016-09-01 12:31:00 UTC,1.0,30,L
2016-09-01 19:00:00 UTC,1.2,37,H
2016-09-02 01:38:00 UTC,0.4,12,L
2016-09-02 09:05:00 UTC,1.1,34,H
2016-09-02 13:15:00 UTC,0.9,27,L
2016-09-02 19:57:00 UTC,1.2,37,H
2016-09-03 02:01:00 UTC,0.6,18,L
2016-09-03 09:11:00 UTC,1.1,34,H
2016-09-03 14:00:00 UTC,0.7,21,L
2016-09-03 20:52:00 UTC,1.1,34,H
2016-09-04 02:26:00 UTC,0.7,21,L
2016-09-04 09:19:00 UTC,1.1,34,H
2016-09-04 14:48:00 UTC,0.6,18,L
2016-09-04 21:49:00 UTC,1.1,34,H
2016-09-05 02:48:00 UTC,0.9,27,L
2016-09-05 09:25:00 UTC,1.1,34,H
2016-09-05 15:39:00 UTC,0.5,15,L
2016-09-05 23:00:00 UTC,1.0,30,H
2016-09-06 02:35:00 UTC,1.0,30,L
2016-09-06 09:18:00 UTC,1.1,34,H
2016-09-06 16:32:00 UTC,0.4,12,L
2016-09-07 07:43:00 UTC,1.2,37,H
2016-09-07 17:25:00 UTC,0.3,9,L
2016-09-08 07:53:00 UTC,1.3,40,H
2016-09-08 18:19:00 UTC,0.3,9,L
2016-09-09 08:12:00 UTC,1.4,43,H
2016-09-09 19:16:00 UTC,0.3,9,L
2016-09-10 08:34:00 UTC,1.4,43,H
2016-09-10 20:18:00 UTC,0.2,6,L
2016-09-11 08:55:00 UTC,1.4,43,H
2016-09-11 21:21:00 UTC,0.2,6,L
2016-09-12 09:09:00 UTC,1.4,43,H
2016-09-12 22:18:00 UTC,0.2,6,L
2016-09-13 09:03:00 UTC,1.3,40,H
2016-09-13 23:04:00 UTC,0.1,3,L
2016-09-14 08:42:00 UTC,1.2,37,H
2016-09-14 11:06:00 UTC,1.2,37,L
2016-09-14 16:25:00 UTC,1.3,40,H
2016-09-14 23:46:00 UTC,0.2,6,L
2016-09-15 07:59:00 UTC,1.2,37,H
2016-09-15 11:36:00 UTC,1.1,34,L
2016-09-15 17:45:00 UTC,1.3,40,H
2016-09-16 00:25:00 UTC,0.3,9,L
2016-09-16 07:52:00 UTC,1.1,34,H
2016-09-16 12:14:00 UTC,0.9,27,L
2016-09-16 19:01:00 UTC,1.3,40,H
2016-09-17 01:03:00 UTC,0.4,12,L
2016-09-17 08:03:00 UTC,1.1,34,H
2016-09-17 12:59:00 UTC,0.7,21,L
2016-09-17 20:13:00 UTC,1.3,40,H
2016-09-18 01:40:00 UTC,0.6,18,L
2016-09-18 08:17:00 UTC,1.1,34,H
2016-09-18 13:49:00 UTC,0.4,12,L
2016-09-18 21:25:00 UTC,1.3,40,H
2016-09-19 02:17:00 UTC,0.9,27,L
2016-09-19 08:30:00 UTC,1.2,37,H
2016-09-19 14:46:00 UTC,0.2,6,L
2016-09-19 22:44:00 UTC,1.3,40,H
2016-09-20 02:51:00 UTC,1.1,34,L
2016-09-20 08:20:00 UTC,1.3,40,H
2016-09-20 15:50:00 UTC,0.1,3,L
2016-09-21 00:33:00 UTC,1.3,40,H
2016-09-21 03:16:00 UTC,1.3,40,L
2016-09-21 06:55:00 UTC,1.4,43,H
2016-09-21 16:56:00 UTC,0.0,0,L
2016-09-22 07:20:00 UTC,1.5,46,H
2016-09-22 18:05:00 UTC,0.0,0,L
2016-09-23 07:55:00 UTC,1.5,46,H
2016-09-23 19:18:00 UTC,0.0,0,L
2016-09-24 08:32:00 UTC,1.5,46,H
2016-09-24 20:50:00 UTC,0.1,3,L
2016-09-25 09:07:00 UTC,1.4,43,H
2016-09-25 22:34:00 UTC,0.2,6,L
2016-09-26 06:44:00 UTC,1.3,40,H
2016-09-26 23:39:00 UTC,0.3,9,L
2016-09-27 06:58:00 UTC,1.2,37,H
2016-09-27 12:55:00 UTC,1.1,34,L
2016-09-27 16:12:00 UTC,1.2,37,H
2016-09-28 00:24:00 UTC,0.4,12,L
2016-09-28 07:12:00 UTC,1.2,37,H
2016-09-28 11:24:00 UTC,0.9,27,L
2016-09-28 17:32:00 UTC,1.2,37,H
2016-09-29 00:48:00 UTC,0.5,15,L
2016-09-29 07:21:00 UTC,1.1,34,H
2016-09-29 11:54:00 UTC,0.8,24,L
2016-09-29 18:46:00 UTC,1.2,37,H
2016-09-30 00:53:00 UTC,0.7,21,L
2016-09-30 07:26:00 UTC,1.1,34,H
2016-09-30 12:28:00 UTC,0.6,18,L
2016-09-30 19:49:00 UTC,1.2,37,H
2016-10-01 01:07:00 UTC,0.8,24,L
2016-10-01 07:30:00 UTC,1.1,34,H
2016-10-01 13:03:00 UTC,0.5,15,L
2016-10-01 20:46:00 UTC,1.2,37,H
2016-10-02 01:27:00 UTC,0.9,27,L
2016-10-02 07:35:00 UTC,1.1,34,H
2016-10-02 13:39:00 UTC,0.4,12,L
2016-10-02 21:41:00 UTC,1.2,37,H
2016-10-03 01:49:00 UTC,1.1,34,L
2016-10-03 07:30:00 UTC,1.1,34,H
2016-10-03 14:17:00 UTC,0.3,9,L
2016-10-03 22:48:00 UTC,1.2,37,H
2016-10-04 01:56:00 UTC,1.2,37,L
2016-10-04 05:03:00 UTC,1.2,37,H
2016-10-04 14:58:00 UTC,0.2,6,L
2016-10-05 05:26:00 UTC,1.3,40,H
2016-10-05 15:43:00 UTC,0.2,6,L
2016-10-06 05:51:00 UTC,1.4,43,H
2016-10-06 16:31:00 UTC,0.2,6,L
2016-10-07 06:16:00 UTC,1.4,43,H
2016-10-07 17:22:00 UTC,0.2,6,L
2016-10-08 06:36:00 UTC,1.4,43,H
2016-10-08 18:16:00 UTC,0.2,6,L
2016-10-09 06:49:00 UTC,1.4,43,H
2016-10-09 19:13:00 UTC,0.2,6,L
2016-10-10 06:56:00 UTC,1.4,43,H
2016-10-10 20:16:00 UTC,0.3,9,L
2016-10-11 06:49:00 UTC,1.3,40,H
2016-10-11 21:19:00 UTC,0.3,9,L
2016-10-12 06:05:00 UTC,1.2,37,H
2016-10-12 12:57:00 UTC,1.0,30,L
2016-10-12 15:43:00 UTC,1.1,34,H
2016-10-12 22:17:00 UTC,0.4,12,L
2016-10-13 05:51:00 UTC,1.2,37,H
2016-10-13 11:33:00 UTC,0.9,27,L
2016-10-13 17:04:00 UTC,1.2,37,H
2016-10-13 23:08:00 UTC,0.5,15,L
2016-10-14 06:02:00 UTC,1.2,37,H
2016-10-14 11:46:00 UTC,0.7,21,L
2016-10-14 18:24:00 UTC,1.3,40,H
2016-10-14 23:52:00 UTC,0.7,21,L
2016-10-15 06:19:00 UTC,1.2,37,H
2016-10-15 12:19:00 UTC,0.4,12,L
2016-10-15 19:40:00 UTC,1.4,43,H
2016-10-16 00:33:00 UTC,0.9,27,L
2016-10-16 06:35:00 UTC,1.2,37,H
2016-10-16 12:58:00 UTC,0.2,6,L
2016-10-16 20:51:00 UTC,1.4,43,H
2016-10-17 01:11:00 UTC,1.1,34,L
2016-10-17 06:38:00 UTC,1.3,40,H
2016-10-17 13:43:00 UTC,0.0,0,L
2016-10-17 22:03:00 UTC,1.5,46,H
2016-10-18 01:45:00 UTC,1.3,40,L
2016-10-18 04:46:00 UTC,1.4,43,H
2016-10-18 14:33:00 UTC,-0.2,-6,L
2016-10-18 23:27:00 UTC,1.5,46,H
2016-10-19 02:14:00 UTC,1.4,43,L
2016-10-19 05:04:00 UTC,1.5,46,H
2016-10-19 15:28:00 UTC,-0.2,-6,L
2016-10-20 05:35:00 UTC,1.6,49,H
2016-10-20 16:27:00 UTC,-0.2,-6,L
2016-10-21 06:12:00 UTC,1.6,49,H
2016-10-21 17:29:00 UTC,-0.1,-3,L
2016-10-22 06:48:00 UTC,1.5,46,H
2016-10-22 18:33:00 UTC,0.1,3,L
2016-10-23 04:44:00 UTC,1.4,43,H
2016-10-23 19:42:00 UTC,0.3,9,L
2016-10-24 05:02:00 UTC,1.3,40,H
2016-10-24 21:24:00 UTC,0.4,12,L
2016-10-25 05:19:00 UTC,1.3,40,H
2016-10-25 12:33:00 UTC,0.9,27,L
2016-10-25 15:20:00 UTC,1.0,30,H
2016-10-25 23:14:00 UTC,0.6,18,L
2016-10-26 05:31:00 UTC,1.2,37,H
2016-10-26 12:32:00 UTC,0.8,24,L
2016-10-26 17:12:00 UTC,1.0,30,H
2016-10-27 00:04:00 UTC,0.7,21,L
2016-10-27 05:36:00 UTC,1.1,34,H
2016-10-27 11:58:00 UTC,0.6,18,L
2016-10-27 18:51:00 UTC,1.1,34,H
2016-10-28 00:19:00 UTC,0.9,27,L
2016-10-28 05:37:00 UTC,1.1,34,H
2016-10-28 11:55:00 UTC,0.5,15,L
2016-10-28 20:03:00 UTC,1.2,37,H
2016-10-29 00:09:00 UTC,1.0,30,L
2016-10-29 05:37:00 UTC,1.1,34,H
2016-10-29 12:18:00 UTC,0.3,9,L
2016-10-29 21:02:00 UTC,1.3,40,H
2016-10-30 00:26:00 UTC,1.2,37,L
2016-10-30 02:32:00 UTC,1.2,37,H
2016-10-30 12:47:00 UTC,0.2,6,L
2016-10-30 22:00:00 UTC,1.3,40,H
2016-10-31 00:46:00 UTC,1.3,40,L
2016-10-31 02:56:00 UTC,1.3,40,H
2016-10-31 13:19:00 UTC,0.1,3,L
2016-11-01 03:24:00 UTC,1.4,43,H
2016-11-01 13:53:00 UTC,0.0,0,L
2016-11-02 03:52:00 UTC,1.5,46,H
2016-11-02 14:29:00 UTC,0.0,0,L
2016-11-03 04:19:00 UTC,1.5,46,H
2016-11-03 15:08:00 UTC,0.0,0,L
2016-11-04 04:44:00 UTC,1.5,46,H
2016-11-04 15:51:00 UTC,0.0,0,L
2016-11-05 05:04:00 UTC,1.5,46,H
2016-11-05 16:36:00 UTC,0.1,3,L
2016-11-06 05:14:00 UTC,1.5,46,H
2016-11-06 17:25:00 UTC,0.2,6,L
2016-11-07 05:12:00 UTC,1.4,43,H
2016-11-07 18:16:00 UTC,0.2,6,L
2016-11-08 04:39:00 UTC,1.3,40,H
2016-11-08 19:11:00 UTC,0.4,12,L
2016-11-09 03:56:00 UTC,1.3,40,H
2016-11-09 12:26:00 UTC,0.9,27,L
2016-11-09 14:36:00 UTC,0.9,27,H
2016-11-09 20:12:00 UTC,0.5,15,L
2016-11-10 04:04:00 UTC,1.3,40,H
2016-11-10 12:01:00 UTC,0.7,21,L
2016-11-10 16:13:00 UTC,1.0,30,H
2016-11-10 21:18:00 UTC,0.7,21,L
2016-11-11 04:21:00 UTC,1.3,40,H
2016-11-11 11:25:00 UTC,0.5,15,L
2016-11-11 17:45:00 UTC,1.1,34,H
2016-11-11 22:19:00 UTC,0.9,27,L
2016-11-12 04:39:00 UTC,1.3,40,H
2016-11-12 11:41:00 UTC,0.2,6,L
2016-11-12 19:11:00 UTC,1.3,40,H
2016-11-12 23:12:00 UTC,1.1,34,L
2016-11-13 04:50:00 UTC,1.3,40,H
2016-11-13 12:13:00 UTC,0.0,0,L
2016-11-13 20:25:00 UTC,1.5,46,H
2016-11-13 23:56:00 UTC,1.3,40,L
2016-11-14 03:55:00 UTC,1.4,43,H
2016-11-14 12:52:00 UTC,-0.3,-9,L
2016-11-14 21:32:00 UTC,1.6,49,H
2016-11-15 00:33:00 UTC,1.4,43,L
2016-11-15 03:30:00 UTC,1.5,46,H
2016-11-15 13:34:00 UTC,-0.4,-12,L
2016-11-15 22:41:00 UTC,1.6,49,H
2016-11-16 01:04:00 UTC,1.6,49,L
2016-11-16 03:52:00 UTC,1.6,49,H
2016-11-16 14:21:00 UTC,-0.4,-12,L
2016-11-17 04:23:00 UTC,1.7,52,H
2016-11-17 15:10:00 UTC,-0.3,-9,L
2016-11-18 04:57:00 UTC,1.6,49,H
2016-11-18 16:02:00 UTC,-0.2,-6,L
2016-11-19 05:25:00 UTC,1.6,49,H
2016-11-19 16:55:00 UTC,0.0,0,L
2016-11-20 03:18:00 UTC,1.5,46,H
2016-11-20 17:44:00 UTC,0.2,6,L
2016-11-21 03:34:00 UTC,1.4,43,H
2016-11-21 18:31:00 UTC,0.4,12,L
2016-11-22 03:49:00 UTC,1.3,40,H
2016-11-22 19:16:00 UTC,0.6,18,L
2016-11-23 03:58:00 UTC,1.2,37,H
2016-11-23 12:05:00 UTC,0.7,21,L
2016-11-23 17:03:00 UTC,0.9,27,H
2016-11-23 20:05:00 UTC,0.8,24,L
2016-11-24 03:59:00 UTC,1.2,37,H
2016-11-24 12:05:00 UTC,0.6,18,L
2016-11-25 03:58:00 UTC,1.2,37,H
2016-11-25 11:46:00 UTC,0.4,12,L
2016-11-26 03:54:00 UTC,1.2,37,H
2016-11-26 11:42:00 UTC,0.2,6,L
2016-11-27 00:47:00 UTC,1.3,40,H
2016-11-27 12:02:00 UTC,0.1,3,L
2016-11-28 01:31:00 UTC,1.4,43,H
2016-11-28 12:30:00 UTC,-0.1,-3,L
2016-11-29 02:10:00 UTC,1.5,46,H
2016-11-29 13:00:00 UTC,-0.1,-3,L
2016-11-30 02:47:00 UTC,1.6,49,H
2016-11-30 13:33:00 UTC,-0.2,-6,L
2016-12-01 03:23:00 UTC,1.6,49,H
2016-12-01 14:08:00 UTC,-0.2,-6,L
2016-12-02 03:55:00 UTC,1.6,49,H
2016-12-02 14:43:00 UTC,-0.1,-3,L
2016-12-03 04:24:00 UTC,1.6,49,H
2016-12-03 15:21:00 UTC,0.0,0,L
2016-12-04 04:43:00 UTC,1.5,46,H
2016-12-04 16:01:00 UTC,0.0,0,L
2016-12-05 04:28:00 UTC,1.4,43,H
2016-12-05 16:43:00 UTC,0.2,6,L
2016-12-06 03:12:00 UTC,1.3,40,H
2016-12-06 17:27:00 UTC,0.3,9,L
2016-12-07 02:19:00 UTC,1.3,40,H
2016-12-07 18:14:00 UTC,0.5,15,L
2016-12-08 02:32:00 UTC,1.3,40,H
2016-12-08 11:26:00 UTC,0.7,21,L
2016-12-08 15:09:00 UTC,0.9,27,H
2016-12-08 19:03:00 UTC,0.7,21,L
2016-12-09 02:51:00 UTC,1.4,43,H
2016-12-09 11:07:00 UTC,0.4,12,L
2016-12-09 17:08:00 UTC,1.0,30,H
2016-12-09 20:02:00 UTC,1.0,30,L
2016-12-10 03:10:00 UTC,1.4,43,H
2016-12-10 11:05:00 UTC,0.1,3,L
2016-12-10 19:04:00 UTC,1.2,37,H
2016-12-10 21:13:00 UTC,1.2,37,L
2016-12-11 03:23:00 UTC,1.5,46,H
2016-12-11 11:31:00 UTC,-0.1,-3,L
2016-12-11 20:16:00 UTC,1.4,43,H
2016-12-11 22:19:00 UTC,1.4,43,L
2016-12-12 02:57:00 UTC,1.5,46,H
2016-12-12 12:06:00 UTC,-0.3,-9,L
2016-12-13 02:34:00 UTC,1.6,49,H
2016-12-13 12:45:00 UTC,-0.5,-15,L
2016-12-14 03:00:00 UTC,1.7,52,H
2016-12-14 13:27:00 UTC,-0.5,-15,L
2016-12-15 03:34:00 UTC,1.7,52,H
2016-12-15 14:10:00 UTC,-0.4,-12,L
2016-12-16 04:10:00 UTC,1.7,52,H
2016-12-16 14:55:00 UTC,-0.3,-9,L
2016-12-17 04:44:00 UTC,1.6,49,H
2016-12-17 15:38:00 UTC,-0.1,-3,L
2016-12-18 05:06:00 UTC,1.4,43,H
2016-12-18 16:19:00 UTC,0.1,3,L
2016-12-19 02:05:00 UTC,1.4,43,H
2016-12-19 16:55:00 UTC,0.4,12,L
2016-12-20 02:20:00 UTC,1.3,40,H
2016-12-20 17:23:00 UTC,0.6,18,L
2016-12-21 02:28:00 UTC,1.3,40,H
2016-12-21 11:32:00 UTC,0.7,21,L
2016-12-22 02:30:00 UTC,1.2,37,H
2016-12-22 11:26:00 UTC,0.6,18,L
2016-12-23 02:31:00 UTC,1.2,37,H
2016-12-23 11:24:00 UTC,0.4,12,L
2016-12-24 02:30:00 UTC,1.3,40,H
2016-12-24 11:11:00 UTC,0.2,6,L
2016-12-24 23:17:00 UTC,1.4,43,H
2016-12-25 11:19:00 UTC,0.1,3,L
2016-12-25 23:57:00 UTC,1.5,46,H
2016-12-26 11:43:00 UTC,-0.1,-3,L
2016-12-27 00:52:00 UTC,1.6,49,H
2016-12-27 12:13:00 UTC,-0.2,-6,L
2016-12-28 01:45:00 UTC,1.6,49,H
2016-12-28 12:45:00 UTC,-0.2,-6,L
2016-12-29 02:32:00 UTC,1.6,49,H
2016-12-29 13:17:00 UTC,-0.2,-6,L
2016-12-30 03:13:00 UTC,1.6,49,H
2016-12-30 13:50:00 UTC,-0.2,-6,L
2016-12-31 03:50:00 UTC,1.6,49,H
2016-12-31 14:23:00 UTC,-0.1,-3,L
