time,feet,centimeters,tide
2016-05-21 12:57:00 UTC,4.3,131,H
2016-05-21 18:34:00 UTC,0.0,0,L
2016-05-22 01:21:00 UTC,5.1,155,H
2016-05-22 07:22:00 UTC,0.0,0,L
2016-05-22 13:38:00 UTC,4.3,131,H
2016-05-22 19:09:00 UTC,-0.1,-3,L
2016-05-23 01:59:00 UTC,5.1,155,H
2016-05-23 07:58:00 UTC,0.0,0,L
2016-05-23 14:19:00 UTC,4.3,131,H
2016-05-23 19:44:00 UTC,0.0,0,L
2016-05-24 02:38:00 UTC,5.0,152,H
2016-05-24 08:34:00 UTC,0.1,3,L
2016-05-24 15:00:00 UTC,4.2,128,H
2016-05-24 20:22:00 UTC,0.1,3,L
2016-05-25 03:16:00 UTC,5.0,152,H
2016-05-25 09:13:00 UTC,0.1,3,L
2016-05-25 15:42:00 UTC,4.2,128,H
2016-05-25 21:04:00 UTC,0.2,6,L
2016-05-26 03:57:00 UTC,5.0,152,H
2016-05-26 09:58:00 UTC,0.2,6,L
2016-05-26 16:26:00 UTC,4.3,131,H
2016-05-26 21:53:00 UTC,0.3,9,L
2016-05-27 04:40:00 UTC,4.9,149,H
2016-05-27 10:49:00 UTC,0.3,9,L
2016-05-27 17:14:00 UTC,4.3,131,H
2016-05-27 22:50:00 UTC,0.4,12,L
2016-05-28 05:28:00 UTC,4.9,149,H
2016-05-28 11:44:00 UTC,0.2,6,L
2016-05-28 18:06:00 UTC,4.5,137,H
2016-05-28 23:54:00 UTC,0.4,12,L
2016-05-29 06:22:00 UTC,4.8,146,H
2016-05-29 12:40:00 UTC,0.1,3,L
2016-05-29 19:04:00 UTC,4.6,140,H
2016-05-30 01:00:00 UTC,0.3,9,L
2016-05-30 07:23:00 UTC,4.8,146,H
2016-05-30 13:36:00 UTC,-0.1,-3,L
2016-05-30 20:07:00 UTC,4.9,149,H
2016-05-31 02:03:00 UTC,0.1,3,L
2016-05-31 08:28:00 UTC,4.7,143,H
2016-05-31 14:31:00 UTC,-0.4,-12,L
2016-05-31 21:09:00 UTC,5.1,155,H
2016-06-01 03:06:00 UTC,-0.1,-3,L
2016-06-01 09:33:00 UTC,4.7,143,H
2016-06-01 15:26:00 UTC,-0.7,-21,L
2016-06-01 22:09:00 UTC,5.4,165,H
2016-06-02 04:07:00 UTC,-0.4,-12,L
2016-06-02 10:33:00 UTC,4.8,146,H
2016-06-02 16:22:00 UTC,-0.9,-27,L
2016-06-02 23:06:00 UTC,5.7,174,H
2016-06-03 05:07:00 UTC,-0.7,-21,L
2016-06-03 11:30:00 UTC,4.8,146,H
2016-06-03 17:17:00 UTC,-1.1,-34,L
2016-06-04 00:00:00 UTC,5.8,177,H
2016-06-04 06:04:00 UTC,-0.9,-27,L
2016-06-04 12:26:00 UTC,4.8,146,H
2016-06-04 18:11:00 UTC,-1.3,-40,L
2016-06-05 00:54:00 UTC,5.9,180,H
2016-06-05 06:57:00 UTC,-1.1,-34,L
2016-06-05 13:20:00 UTC,4.8,146,H
2016-06-05 19:02:00 UTC,-1.3,-40,L
2016-06-06 01:46:00 UTC,5.9,180,H
2016-06-06 07:48:00 UTC,-1.1,-34,L
2016-06-06 14:13:00 UTC,4.8,146,H
2016-06-06 19:52:00 UTC,-1.1,-34,L
2016-06-07 02:37:00 UTC,5.7,174,H
2016-06-07 08:38:00 UTC,-0.9,-27,L
2016-06-07 15:05:00 UTC,4.7,143,H
2016-06-07 20:43:00 UTC,-0.8,-24,L
2016-06-08 03:27:00 UTC,5.5,168,H
2016-06-08 09:30:00 UTC,-0.7,-21,L
2016-06-08 15:57:00 UTC,4.6,140,H
2016-06-08 21:36:00 UTC,-0.5,-15,L
2016-06-09 04:16:00 UTC,5.3,162,H
2016-06-09 10:23:00 UTC,-0.3,-9,L
2016-06-09 16:48:00 UTC,4.5,137,H
2016-06-09 22:33:00 UTC,0.0,0,L
2016-06-10 05:04:00 UTC,5.0,152,H
2016-06-10 11:18:00 UTC,-0.1,-3,L
2016-06-10 17:40:00 UTC,4.4,134,H
2016-06-10 23:33:00 UTC,0.3,9,L
2016-06-11 05:53:00 UTC,4.7,143,H
2016-06-11 12:12:00 UTC,0.2,6,L
2016-06-11 18:33:00 UTC,4.4,134,H
2016-06-12 00:33:00 UTC,0.6,18,L
2016-06-12 06:44:00 UTC,4.5,137,H
2016-06-12 13:02:00 UTC,0.3,9,L
2016-06-12 19:28:00 UTC,4.4,134,H
2016-06-13 01:29:00 UTC,0.7,21,L
2016-06-13 07:36:00 UTC,4.3,131,H
2016-06-13 13:48:00 UTC,0.4,12,L
2016-06-13 20:22:00 UTC,4.5,137,H
2016-06-14 02:22:00 UTC,0.7,21,L
2016-06-14 08:28:00 UTC,4.2,128,H
2016-06-14 14:31:00 UTC,0.4,12,L
2016-06-14 21:14:00 UTC,4.6,140,H
2016-06-15 03:12:00 UTC,0.7,21,L
2016-06-15 09:20:00 UTC,4.1,125,H
2016-06-15 15:14:00 UTC,0.4,12,L
2016-06-15 22:02:00 UTC,4.7,143,H
2016-06-16 04:02:00 UTC,0.6,18,L
2016-06-16 10:10:00 UTC,4.1,125,H
2016-06-16 15:57:00 UTC,0.3,9,L
2016-06-16 22:47:00 UTC,4.8,146,H
2016-06-17 04:50:00 UTC,0.5,15,L
2016-06-17 10:57:00 UTC,4.1,125,H
2016-06-17 16:40:00 UTC,0.2,6,L
2016-06-17 23:31:00 UTC,4.9,149,H
2016-06-18 05:35:00 UTC,0.3,9,L
2016-06-18 11:43:00 UTC,4.1,125,H
2016-06-18 17:22:00 UTC,0.0,0,L
2016-06-19 00:13:00 UTC,5.0,152,H
2016-06-19 06:17:00 UTC,0.1,3,L
2016-06-19 12:28:00 UTC,4.2,128,H
2016-06-19 18:03:00 UTC,-0.1,-3,L
2016-06-20 00:54:00 UTC,5.1,155,H
2016-06-20 06:57:00 UTC,-0.1,-3,L
2016-06-20 13:12:00 UTC,4.2,128,H
2016-06-20 18:43:00 UTC,-0.2,-6,L
2016-06-21 01:35:00 UTC,5.1,155,H
2016-06-21 07:35:00 UTC,-0.2,-6,L
2016-06-21 13:55:00 UTC,4.2,128,H
2016-06-21 19:23:00 UTC,-0.3,-9,L
2016-06-22 02:16:00 UTC,5.1,155,H
2016-06-22 08:13:00 UTC,-0.2,-6,L
2016-06-22 14:39:00 UTC,4.3,131,H
2016-06-22 20:04:00 UTC,-0.2,-6,L
2016-06-23 02:57:00 UTC,5.1,155,H
2016-06-23 08:53:00 UTC,-0.2,-6,L
2016-06-23 15:23:00 UTC,4.3,131,H
2016-06-23 20:48:00 UTC,-0.1,-3,L
2016-06-24 03:40:00 UTC,5.1,155,H
2016-06-24 09:37:00 UTC,-0.2,-6,L
2016-06-24 16:09:00 UTC,4.4,134,H
2016-06-24 21:38:00 UTC,0.0,0,L
2016-06-25 04:24:00 UTC,5.0,152,H
2016-06-25 10:26:00 UTC,-0.1,-3,L
2016-06-25 16:57:00 UTC,4.5,137,H
2016-06-25 22:35:00 UTC,0.1,3,L
2016-06-26 05:12:00 UTC,4.9,149,H
2016-06-26 11:21:00 UTC,-0.2,-6,L
2016-06-26 17:49:00 UTC,4.7,143,H
2016-06-26 23:39:00 UTC,0.2,6,L
2016-06-27 06:05:00 UTC,4.8,146,H
2016-06-27 12:17:00 UTC,-0.2,-6,L
2016-06-27 18:46:00 UTC,4.8,146,H
2016-06-28 00:45:00 UTC,0.2,6,L
2016-06-28 07:04:00 UTC,4.7,143,H
2016-06-28 13:13:00 UTC,-0.4,-12,L
2016-06-28 19:48:00 UTC,5.0,152,H
2016-06-29 01:49:00 UTC,0.1,3,L
2016-06-29 08:08:00 UTC,4.6,140,H
2016-06-29 14:09:00 UTC,-0.5,-15,L
2016-06-29 20:51:00 UTC,5.2,158,H
2016-06-30 02:51:00 UTC,-0.1,-3,L
2016-06-30 09:13:00 UTC,4.5,137,H
2016-06-30 15:05:00 UTC,-0.7,-21,L
2016-06-30 21:53:00 UTC,5.4,165,H
2016-07-01 03:53:00 UTC,-0.3,-9,L
2016-07-01 10:15:00 UTC,4.5,137,H
2016-07-01 16:02:00 UTC,-0.8,-24,L
2016-07-01 22:51:00 UTC,5.5,168,H
2016-07-02 04:53:00 UTC,-0.5,-15,L
2016-07-02 11:14:00 UTC,4.5,137,H
2016-07-02 16:59:00 UTC,-1.0,-30,L
2016-07-02 23:46:00 UTC,5.7,174,H
2016-07-03 05:49:00 UTC,-0.7,-21,L
2016-07-03 12:09:00 UTC,4.6,140,H
2016-07-03 17:53:00 UTC,-1.1,-34,L
2016-07-04 00:38:00 UTC,5.7,174,H
2016-07-04 06:42:00 UTC,-0.8,-24,L
2016-07-04 13:03:00 UTC,4.6,140,H
2016-07-04 18:45:00 UTC,-1.1,-34,L
2016-07-05 01:29:00 UTC,5.6,171,H
2016-07-05 07:31:00 UTC,-0.9,-27,L
2016-07-05 13:54:00 UTC,4.6,140,H
2016-07-05 19:34:00 UTC,-1.0,-30,L
2016-07-06 02:17:00 UTC,5.5,168,H
2016-07-06 08:17:00 UTC,-0.8,-24,L
2016-07-06 14:44:00 UTC,4.6,140,H
2016-07-06 20:22:00 UTC,-0.7,-21,L
2016-07-07 03:03:00 UTC,5.3,162,H
2016-07-07 09:03:00 UTC,-0.6,-18,L
2016-07-07 15:32:00 UTC,4.5,137,H
2016-07-07 21:10:00 UTC,-0.4,-12,L
2016-07-08 03:48:00 UTC,5.1,155,H
2016-07-08 09:49:00 UTC,-0.3,-9,L
2016-07-08 16:19:00 UTC,4.5,137,H
2016-07-08 22:01:00 UTC,0.0,0,L
2016-07-09 04:31:00 UTC,4.9,149,H
2016-07-09 10:37:00 UTC,0.0,0,L
2016-07-09 17:05:00 UTC,4.4,134,H
2016-07-09 22:56:00 UTC,0.4,12,L
2016-07-10 05:14:00 UTC,4.6,140,H
2016-07-10 11:25:00 UTC,0.2,6,L
2016-07-10 17:52:00 UTC,4.4,134,H
2016-07-10 23:53:00 UTC,0.7,21,L
2016-07-11 05:59:00 UTC,4.4,134,H
2016-07-11 12:13:00 UTC,0.4,12,L
2016-07-11 18:42:00 UTC,4.4,134,H
2016-07-12 00:49:00 UTC,0.9,27,L
2016-07-12 06:46:00 UTC,4.2,128,H
2016-07-12 12:59:00 UTC,0.5,15,L
2016-07-12 19:34:00 UTC,4.5,137,H
2016-07-13 01:42:00 UTC,0.9,27,L
2016-07-13 07:38:00 UTC,4.1,125,H
2016-07-13 13:43:00 UTC,0.6,18,L
2016-07-13 20:27:00 UTC,4.5,137,H
2016-07-14 02:33:00 UTC,0.9,27,L
2016-07-14 08:33:00 UTC,4.1,125,H
2016-07-14 14:28:00 UTC,0.5,15,L
2016-07-14 21:20:00 UTC,4.6,140,H
2016-07-15 03:23:00 UTC,0.8,24,L
2016-07-15 09:28:00 UTC,4.0,122,H
2016-07-15 15:14:00 UTC,0.4,12,L
2016-07-15 22:10:00 UTC,4.8,146,H
2016-07-16 04:12:00 UTC,0.7,21,L
2016-07-16 10:20:00 UTC,4.1,125,H
2016-07-16 16:01:00 UTC,0.3,9,L
2016-07-16 22:57:00 UTC,4.9,149,H
2016-07-17 05:01:00 UTC,0.5,15,L
2016-07-17 11:10:00 UTC,4.2,128,H
2016-07-17 16:48:00 UTC,0.1,3,L
2016-07-17 23:42:00 UTC,5.1,155,H
2016-07-18 05:46:00 UTC,0.2,6,L
2016-07-18 11:57:00 UTC,4.3,131,H
2016-07-18 17:35:00 UTC,-0.1,-3,L
2016-07-19 00:26:00 UTC,5.2,158,H
2016-07-19 06:28:00 UTC,-0.1,-3,L
2016-07-19 12:44:00 UTC,4.4,134,H
2016-07-19 18:19:00 UTC,-0.3,-9,L
2016-07-20 01:09:00 UTC,5.3,162,H
2016-07-20 07:08:00 UTC,-0.3,-9,L
2016-07-20 13:29:00 UTC,4.5,137,H
2016-07-20 19:03:00 UTC,-0.4,-12,L
2016-07-21 01:52:00 UTC,5.4,165,H
2016-07-21 07:48:00 UTC,-0.4,-12,L
2016-07-21 14:15:00 UTC,4.6,140,H
2016-07-21 19:47:00 UTC,-0.5,-15,L
2016-07-22 02:36:00 UTC,5.4,165,H
2016-07-22 08:30:00 UTC,-0.5,-15,L
2016-07-22 15:01:00 UTC,4.8,146,H
2016-07-22 20:34:00 UTC,-0.4,-12,L
2016-07-23 03:21:00 UTC,5.3,162,H
2016-07-23 09:14:00 UTC,-0.5,-15,L
2016-07-23 15:49:00 UTC,4.9,149,H
2016-07-23 21:24:00 UTC,-0.2,-6,L
2016-07-24 04:07:00 UTC,5.2,158,H
2016-07-24 10:03:00 UTC,-0.4,-12,L
2016-07-24 16:38:00 UTC,5.0,152,H
2016-07-24 22:22:00 UTC,0.0,0,L
2016-07-25 04:57:00 UTC,5.1,155,H
2016-07-25 10:57:00 UTC,-0.3,-9,L
2016-07-25 17:31:00 UTC,5.1,155,H
2016-07-25 23:26:00 UTC,0.1,3,L
2016-07-26 05:50:00 UTC,4.9,149,H
2016-07-26 11:54:00 UTC,-0.3,-9,L
2016-07-26 18:29:00 UTC,5.2,158,H
2016-07-27 00:32:00 UTC,0.2,6,L
2016-07-27 06:49:00 UTC,4.7,143,H
2016-07-27 12:53:00 UTC,-0.3,-9,L
2016-07-27 19:32:00 UTC,5.2,158,H
2016-07-28 01:37:00 UTC,0.2,6,L
2016-07-28 07:54:00 UTC,4.6,140,H
2016-07-28 13:51:00 UTC,-0.3,-9,L
2016-07-28 20:37:00 UTC,5.3,162,H
2016-07-29 02:39:00 UTC,0.2,6,L
2016-07-29 09:00:00 UTC,4.5,137,H
2016-07-29 14:49:00 UTC,-0.4,-12,L
2016-07-29 21:40:00 UTC,5.4,165,H
2016-07-30 03:40:00 UTC,0.0,0,L
2016-07-30 10:03:00 UTC,4.6,140,H
2016-07-30 15:47:00 UTC,-0.5,-15,L
2016-07-30 22:38:00 UTC,5.5,168,H
2016-07-31 04:39:00 UTC,-0.1,-3,L
2016-07-31 11:01:00 UTC,4.6,140,H
2016-07-31 16:45:00 UTC,-0.6,-18,L
2016-07-31 23:32:00 UTC,5.6,171,H
2016-08-01 05:34:00 UTC,-0.3,-9,L
2016-08-01 11:55:00 UTC,4.7,143,H
2016-08-01 17:39:00 UTC,-0.6,-18,L
2016-08-02 00:22:00 UTC,5.6,171,H
2016-08-02 06:24:00 UTC,-0.4,-12,L
2016-08-02 12:46:00 UTC,4.8,146,H
2016-08-02 18:29:00 UTC,-0.7,-21,L
2016-08-03 01:09:00 UTC,5.6,171,H
2016-08-03 07:10:00 UTC,-0.5,-15,L
2016-08-03 13:34:00 UTC,4.8,146,H
2016-08-03 19:16:00 UTC,-0.6,-18,L
2016-08-04 01:54:00 UTC,5.5,168,H
2016-08-04 07:52:00 UTC,-0.4,-12,L
2016-08-04 14:19:00 UTC,4.8,146,H
2016-08-04 20:01:00 UTC,-0.4,-12,L
2016-08-05 02:36:00 UTC,5.3,162,H
2016-08-05 08:32:00 UTC,-0.3,-9,L
2016-08-05 15:03:00 UTC,4.8,146,H
2016-08-05 20:44:00 UTC,-0.1,-3,L
2016-08-06 03:17:00 UTC,5.1,155,H
2016-08-06 09:11:00 UTC,0.0,0,L
2016-08-06 15:45:00 UTC,4.7,143,H
2016-08-06 21:28:00 UTC,0.3,9,L
2016-08-07 03:56:00 UTC,4.9,149,H
2016-08-07 09:50:00 UTC,0.2,6,L
2016-08-07 16:27:00 UTC,4.7,143,H
2016-08-07 22:15:00 UTC,0.6,18,L
2016-08-08 04:36:00 UTC,4.7,143,H
2016-08-08 10:32:00 UTC,0.5,15,L
2016-08-08 17:09:00 UTC,4.7,143,H
2016-08-08 23:07:00 UTC,0.9,27,L
2016-08-09 05:17:00 UTC,4.6,140,H
2016-08-09 11:17:00 UTC,0.7,21,L
2016-08-09 17:54:00 UTC,4.6,140,H
2016-08-10 00:03:00 UTC,1.2,37,L
2016-08-10 06:01:00 UTC,4.4,134,H
2016-08-10 12:04:00 UTC,0.9,27,L
2016-08-10 18:43:00 UTC,4.7,143,H
2016-08-11 00:58:00 UTC,1.3,40,L
2016-08-11 06:51:00 UTC,4.3,131,H
2016-08-11 12:53:00 UTC,0.9,27,L
2016-08-11 19:37:00 UTC,4.7,143,H
2016-08-12 01:51:00 UTC,1.3,40,L
2016-08-12 07:48:00 UTC,4.2,128,H
2016-08-12 13:43:00 UTC,0.9,27,L
2016-08-12 20:35:00 UTC,4.8,146,H
2016-08-13 02:42:00 UTC,1.2,37,L
2016-08-13 08:47:00 UTC,4.3,131,H
2016-08-13 14:33:00 UTC,0.8,24,L
2016-08-13 21:30:00 UTC,4.9,149,H
2016-08-14 03:33:00 UTC,1.0,30,L
2016-08-14 09:44:00 UTC,4.3,131,H
2016-08-14 15:25:00 UTC,0.6,18,L
2016-08-14 22:22:00 UTC,5.1,155,H
2016-08-15 04:23:00 UTC,0.7,21,L
2016-08-15 10:37:00 UTC,4.5,137,H
2016-08-15 16:17:00 UTC,0.3,9,L
2016-08-15 23:10:00 UTC,5.3,162,H
2016-08-16 05:11:00 UTC,0.4,12,L
2016-08-16 11:27:00 UTC,4.7,143,H
2016-08-16 17:07:00 UTC,0.1,3,L
2016-08-16 23:56:00 UTC,5.5,168,H
2016-08-17 05:56:00 UTC,0.1,3,L
2016-08-17 12:15:00 UTC,4.9,149,H
2016-08-17 17:56:00 UTC,-0.2,-6,L
2016-08-18 00:42:00 UTC,5.6,171,H
2016-08-18 06:39:00 UTC,-0.2,-6,L
2016-08-18 13:02:00 UTC,5.1,155,H
2016-08-18 18:44:00 UTC,-0.4,-12,L
2016-08-19 01:27:00 UTC,5.7,174,H
2016-08-19 07:21:00 UTC,-0.5,-15,L
2016-08-19 13:49:00 UTC,5.3,162,H
2016-08-19 19:31:00 UTC,-0.5,-15,L
2016-08-20 02:13:00 UTC,5.7,174,H
2016-08-20 08:04:00 UTC,-0.6,-18,L
2016-08-20 14:37:00 UTC,5.5,168,H
2016-08-20 20:19:00 UTC,-0.5,-15,L
2016-08-21 03:00:00 UTC,5.7,174,H
2016-08-21 08:49:00 UTC,-0.5,-15,L
2016-08-21 15:27:00 UTC,5.6,171,H
2016-08-21 21:11:00 UTC,-0.3,-9,L
2016-08-22 03:49:00 UTC,5.5,168,H
2016-08-22 09:39:00 UTC,-0.4,-12,L
2016-08-22 16:19:00 UTC,5.6,171,H
2016-08-22 22:08:00 UTC,0.0,0,L
2016-08-23 04:40:00 UTC,5.4,165,H
2016-08-23 10:33:00 UTC,-0.2,-6,L
2016-08-23 17:13:00 UTC,5.6,171,H
2016-08-23 23:12:00 UTC,0.3,9,L
2016-08-24 05:36:00 UTC,5.1,155,H
2016-08-24 11:33:00 UTC,0.0,0,L
2016-08-24 18:12:00 UTC,5.6,171,H
2016-08-25 00:20:00 UTC,0.5,15,L
2016-08-25 06:36:00 UTC,5.0,152,H
2016-08-25 12:36:00 UTC,0.1,3,L
2016-08-25 19:16:00 UTC,5.6,171,H
2016-08-26 01:26:00 UTC,0.5,15,L
2016-08-26 07:42:00 UTC,4.8,146,H
2016-08-26 13:38:00 UTC,0.1,3,L
2016-08-26 20:23:00 UTC,5.6,171,H
2016-08-27 02:28:00 UTC,0.5,15,L
2016-08-27 08:49:00 UTC,4.8,146,H
2016-08-27 14:38:00 UTC,0.1,3,L
2016-08-27 21:27:00 UTC,5.6,171,H
2016-08-28 03:28:00 UTC,0.5,15,L
2016-08-28 09:52:00 UTC,4.9,149,H
2016-08-28 15:36:00 UTC,0.1,3,L
2016-08-28 22:24:00 UTC,5.7,174,H
2016-08-29 04:24:00 UTC,0.3,9,L
2016-08-29 10:48:00 UTC,5.0,152,H
2016-08-29 16:32:00 UTC,0.0,0,L
2016-08-29 23:16:00 UTC,5.7,174,H
2016-08-30 05:16:00 UTC,0.2,6,L
2016-08-30 11:39:00 UTC,5.1,155,H
2016-08-30 17:25:00 UTC,-0.1,-3,L
2016-08-31 00:03:00 UTC,5.7,174,H
2016-08-31 06:03:00 UTC,0.1,3,L
2016-08-31 12:26:00 UTC,5.2,158,H
2016-08-31 18:14:00 UTC,-0.1,-3,L
2016-09-01 00:47:00 UTC,5.6,171,H
2016-09-01 06:45:00 UTC,0.0,0,L
2016-09-01 13:10:00 UTC,5.2,158,H
2016-09-01 18:58:00 UTC,-0.1,-3,L
2016-09-02 01:28:00 UTC,5.5,168,H
2016-09-02 07:23:00 UTC,0.0,0,L
2016-09-02 13:52:00 UTC,5.2,158,H
2016-09-02 19:38:00 UTC,0.1,3,L
2016-09-03 02:07:00 UTC,5.4,165,H
2016-09-03 07:58:00 UTC,0.2,6,L
2016-09-03 14:32:00 UTC,5.2,158,H
2016-09-03 20:17:00 UTC,0.3,9,L
2016-09-04 02:44:00 UTC,5.2,158,H
2016-09-04 08:31:00 UTC,0.3,9,L
2016-09-04 15:10:00 UTC,5.2,158,H
2016-09-04 20:56:00 UTC,0.6,18,L
2016-09-05 03:22:00 UTC,5.1,155,H
2016-09-05 09:05:00 UTC,0.6,18,L
2016-09-05 15:48:00 UTC,5.1,155,H
2016-09-05 21:37:00 UTC,0.9,27,L
2016-09-06 04:00:00 UTC,4.9,149,H
2016-09-06 09:41:00 UTC,0.9,27,L
2016-09-06 16:28:00 UTC,5.1,155,H
2016-09-06 22:23:00 UTC,1.2,37,L
2016-09-07 04:40:00 UTC,4.8,146,H
2016-09-07 10:22:00 UTC,1.1,34,L
2016-09-07 17:09:00 UTC,5.0,152,H
2016-09-07 23:15:00 UTC,1.5,46,L
2016-09-08 05:23:00 UTC,4.7,143,H
2016-09-08 11:10:00 UTC,1.3,40,L
2016-09-08 17:55:00 UTC,5.0,152,H
2016-09-09 00:12:00 UTC,1.6,49,L
2016-09-09 06:11:00 UTC,4.6,140,H
2016-09-09 12:04:00 UTC,1.4,43,L
2016-09-09 18:48:00 UTC,5.0,152,H
2016-09-10 01:08:00 UTC,1.6,49,L
2016-09-10 07:07:00 UTC,4.6,140,H
2016-09-10 13:00:00 UTC,1.3,40,L
2016-09-10 19:47:00 UTC,5.1,155,H
2016-09-11 02:02:00 UTC,1.5,46,L
2016-09-11 08:09:00 UTC,4.6,140,H
2016-09-11 13:56:00 UTC,1.2,37,L
2016-09-11 20:48:00 UTC,5.2,158,H
2016-09-12 02:54:00 UTC,1.3,40,L
2016-09-12 09:10:00 UTC,4.8,146,H
2016-09-12 14:52:00 UTC,1.0,30,L
2016-09-12 21:45:00 UTC,5.4,165,H
2016-09-13 03:45:00 UTC,1.0,30,L
2016-09-13 10:06:00 UTC,5.0,152,H
2016-09-13 15:47:00 UTC,0.6,18,L
2016-09-13 22:37:00 UTC,5.6,171,H
2016-09-14 04:34:00 UTC,0.6,18,L
2016-09-14 10:57:00 UTC,5.3,162,H
2016-09-14 16:42:00 UTC,0.3,9,L
2016-09-14 23:25:00 UTC,5.8,177,H
2016-09-15 05:22:00 UTC,0.2,6,L
2016-09-15 11:47:00 UTC,5.6,171,H
2016-09-15 17:34:00 UTC,-0.1,-3,L
2016-09-16 00:13:00 UTC,6.0,183,H
2016-09-16 06:08:00 UTC,-0.2,-6,L
2016-09-16 12:35:00 UTC,5.9,180,H
2016-09-16 18:25:00 UTC,-0.3,-9,L
2016-09-17 01:01:00 UTC,6.1,186,H
2016-09-17 06:53:00 UTC,-0.4,-12,L
2016-09-17 13:24:00 UTC,6.1,186,H
2016-09-17 19:14:00 UTC,-0.5,-15,L
2016-09-18 01:49:00 UTC,6.1,186,H
2016-09-18 07:38:00 UTC,-0.6,-18,L
2016-09-18 14:14:00 UTC,6.2,189,H
2016-09-18 20:04:00 UTC,-0.4,-12,L
2016-09-19 02:39:00 UTC,6.0,183,H
2016-09-19 08:25:00 UTC,-0.5,-15,L
2016-09-19 15:05:00 UTC,6.3,192,H
2016-09-19 20:56:00 UTC,-0.2,-6,L
2016-09-20 03:30:00 UTC,5.8,177,H
2016-09-20 09:15:00 UTC,-0.3,-9,L
2016-09-20 15:58:00 UTC,6.2,189,H
2016-09-20 21:53:00 UTC,0.1,3,L
2016-09-21 04:24:00 UTC,5.6,171,H
2016-09-21 10:11:00 UTC,0.0,0,L
2016-09-21 16:55:00 UTC,6.1,186,H
2016-09-21 22:57:00 UTC,0.4,12,L
2016-09-22 05:21:00 UTC,5.4,165,H
2016-09-22 11:13:00 UTC,0.3,9,L
2016-09-22 17:54:00 UTC,6.0,183,H
2016-09-23 00:06:00 UTC,0.7,21,L
2016-09-23 06:23:00 UTC,5.2,158,H
2016-09-23 12:20:00 UTC,0.5,15,L
2016-09-23 18:59:00 UTC,5.8,177,H
2016-09-24 01:13:00 UTC,0.8,24,L
2016-09-24 07:30:00 UTC,5.1,155,H
2016-09-24 13:25:00 UTC,0.6,18,L
2016-09-24 20:05:00 UTC,5.8,177,H
2016-09-25 02:14:00 UTC,0.8,24,L
2016-09-25 08:36:00 UTC,5.1,155,H
2016-09-25 14:26:00 UTC,0.6,18,L
2016-09-25 21:09:00 UTC,5.8,177,H
2016-09-26 03:11:00 UTC,0.8,24,L
2016-09-26 09:38:00 UTC,5.2,158,H
2016-09-26 15:24:00 UTC,0.6,18,L
2016-09-26 22:05:00 UTC,5.8,177,H
2016-09-27 04:04:00 UTC,0.7,21,L
2016-09-27 10:32:00 UTC,5.4,165,H
2016-09-27 16:18:00 UTC,0.6,18,L
2016-09-27 22:54:00 UTC,5.7,174,H
2016-09-28 04:52:00 UTC,0.6,18,L
2016-09-28 11:20:00 UTC,5.5,168,H
2016-09-28 17:09:00 UTC,0.5,15,L
2016-09-28 23:39:00 UTC,5.7,174,H
2016-09-29 05:36:00 UTC,0.5,15,L
2016-09-29 12:04:00 UTC,5.6,171,H
2016-09-29 17:55:00 UTC,0.4,12,L
2016-09-30 00:20:00 UTC,5.6,171,H
2016-09-30 06:16:00 UTC,0.4,12,L
2016-09-30 12:45:00 UTC,5.6,171,H
2016-09-30 18:37:00 UTC,0.4,12,L
2016-10-01 00:59:00 UTC,5.5,168,H
2016-10-01 06:51:00 UTC,0.4,12,L
2016-10-01 13:24:00 UTC,5.6,171,H
2016-10-01 19:16:00 UTC,0.5,15,L
2016-10-02 01:36:00 UTC,5.4,165,H
2016-10-02 07:24:00 UTC,0.5,15,L
2016-10-02 14:01:00 UTC,5.6,171,H
2016-10-02 19:53:00 UTC,0.6,18,L
2016-10-03 02:13:00 UTC,5.3,162,H
2016-10-03 07:55:00 UTC,0.6,18,L
2016-10-03 14:37:00 UTC,5.5,168,H
2016-10-03 20:28:00 UTC,0.8,24,L
2016-10-04 02:50:00 UTC,5.2,158,H
2016-10-04 08:26:00 UTC,0.8,24,L
2016-10-04 15:13:00 UTC,5.5,168,H
2016-10-04 21:05:00 UTC,1.1,34,L
2016-10-05 03:28:00 UTC,5.0,152,H
2016-10-05 08:59:00 UTC,1.0,30,L
2016-10-05 15:51:00 UTC,5.4,165,H
2016-10-05 21:45:00 UTC,1.3,40,L
2016-10-06 04:08:00 UTC,4.9,149,H
2016-10-06 09:38:00 UTC,1.3,40,L
2016-10-06 16:31:00 UTC,5.3,162,H
2016-10-06 22:32:00 UTC,1.6,49,L
2016-10-07 04:51:00 UTC,4.8,146,H
2016-10-07 10:24:00 UTC,1.5,46,L
2016-10-07 17:14:00 UTC,5.3,162,H
2016-10-07 23:27:00 UTC,1.7,52,L
2016-10-08 05:38:00 UTC,4.8,146,H
2016-10-08 11:19:00 UTC,1.6,49,L
2016-10-08 18:04:00 UTC,5.3,162,H
2016-10-09 00:26:00 UTC,1.7,52,L
2016-10-09 06:32:00 UTC,4.8,146,H
2016-10-09 12:21:00 UTC,1.6,49,L
2016-10-09 19:02:00 UTC,5.3,162,H
2016-10-10 01:23:00 UTC,1.6,49,L
2016-10-10 07:33:00 UTC,4.9,149,H
2016-10-10 13:22:00 UTC,1.4,43,L
