time,feet,centimeters,tide
2016-05-22 15:33:00 UTC,-0.5,-15,L
2016-05-22 21:38:00 UTC,5.5,168,H
2016-05-23 03:19:00 UTC,1.9,58,L
2016-05-23 08:23:00 UTC,7.2,219,H
2016-05-23 16:07:00 UTC,-0.5,-15,L
2016-05-23 22:19:00 UTC,5.5,168,H
2016-05-24 03:56:00 UTC,2.0,61,L
2016-05-24 08:58:00 UTC,7.1,216,H
2016-05-24 16:43:00 UTC,-0.6,-18,L
2016-05-24 23:02:00 UTC,5.6,171,H
2016-05-25 04:37:00 UTC,2.1,64,L
2016-05-25 09:36:00 UTC,6.9,210,H
2016-05-25 17:23:00 UTC,-0.5,-15,L
2016-05-25 23:48:00 UTC,5.6,171,H
2016-05-26 05:25:00 UTC,2.2,67,L
2016-05-26 10:19:00 UTC,6.6,201,H
2016-05-26 18:07:00 UTC,-0.4,-12,L
2016-05-27 00:36:00 UTC,5.7,174,H
2016-05-27 06:24:00 UTC,2.2,67,L
2016-05-27 11:10:00 UTC,6.3,192,H
2016-05-27 18:56:00 UTC,-0.3,-9,L
2016-05-28 01:26:00 UTC,5.9,180,H
2016-05-28 07:35:00 UTC,2.1,64,L
2016-05-28 12:10:00 UTC,5.9,180,H
2016-05-28 19:49:00 UTC,-0.1,-3,L
2016-05-29 02:15:00 UTC,6.2,189,H
2016-05-29 08:50:00 UTC,1.9,58,L
2016-05-29 13:21:00 UTC,5.6,171,H
2016-05-29 20:46:00 UTC,0.1,3,L
2016-05-30 03:02:00 UTC,6.5,198,H
2016-05-30 10:00:00 UTC,1.4,43,L
2016-05-30 14:41:00 UTC,5.3,162,H
2016-05-30 21:43:00 UTC,0.3,9,L
2016-05-31 03:47:00 UTC,7.0,213,H
2016-05-31 11:01:00 UTC,0.9,27,L
2016-05-31 16:03:00 UTC,5.3,162,H
2016-05-31 22:40:00 UTC,0.6,18,L
2016-06-01 04:31:00 UTC,7.5,229,H
2016-06-01 11:57:00 UTC,0.3,9,L
2016-06-01 17:19:00 UTC,5.5,168,H
2016-06-01 23:35:00 UTC,0.8,24,L
2016-06-02 05:15:00 UTC,7.9,241,H
2016-06-02 12:48:00 UTC,-0.3,-9,L
2016-06-02 18:27:00 UTC,5.7,174,H
2016-06-03 00:28:00 UTC,1.0,30,L
2016-06-03 05:58:00 UTC,8.3,253,H
2016-06-03 13:37:00 UTC,-0.7,-21,L
2016-06-03 19:28:00 UTC,6.0,183,H
2016-06-04 01:20:00 UTC,1.2,37,L
2016-06-04 06:42:00 UTC,8.5,259,H
2016-06-04 14:24:00 UTC,-1.1,-34,L
2016-06-04 20:24:00 UTC,6.2,189,H
2016-06-05 02:11:00 UTC,1.4,43,L
2016-06-05 07:26:00 UTC,8.6,262,H
2016-06-05 15:12:00 UTC,-1.3,-40,L
2016-06-05 21:18:00 UTC,6.4,195,H
2016-06-06 03:02:00 UTC,1.6,49,L
2016-06-06 08:12:00 UTC,8.4,256,H
2016-06-06 15:59:00 UTC,-1.3,-40,L
2016-06-06 22:10:00 UTC,6.4,195,H
2016-06-07 03:56:00 UTC,1.7,52,L
2016-06-07 08:58:00 UTC,8.1,247,H
2016-06-07 16:46:00 UTC,-1.1,-34,L
2016-06-07 23:02:00 UTC,6.5,198,H
2016-06-08 04:52:00 UTC,1.8,55,L
2016-06-08 09:46:00 UTC,7.6,232,H
2016-06-08 17:34:00 UTC,-0.9,-27,L
2016-06-08 23:54:00 UTC,6.5,198,H
2016-06-09 05:53:00 UTC,1.9,58,L
2016-06-09 10:37:00 UTC,7.0,213,H
2016-06-09 18:23:00 UTC,-0.5,-15,L
2016-06-10 00:45:00 UTC,6.5,198,H
2016-06-10 07:00:00 UTC,1.9,58,L
2016-06-10 11:31:00 UTC,6.3,192,H
2016-06-10 19:13:00 UTC,-0.2,-6,L
2016-06-11 01:36:00 UTC,6.5,198,H
2016-06-11 08:12:00 UTC,1.8,55,L
2016-06-11 12:33:00 UTC,5.7,174,H
2016-06-11 20:05:00 UTC,0.2,6,L
2016-06-12 02:25:00 UTC,6.6,201,H
2016-06-12 09:22:00 UTC,1.6,49,L
2016-06-12 13:43:00 UTC,5.1,155,H
2016-06-12 20:59:00 UTC,0.6,18,L
2016-06-13 03:10:00 UTC,6.7,204,H
2016-06-13 10:27:00 UTC,1.3,40,L
2016-06-13 15:03:00 UTC,4.7,143,H
2016-06-13 21:52:00 UTC,0.9,27,L
2016-06-14 03:51:00 UTC,6.9,210,H
2016-06-14 11:23:00 UTC,0.9,27,L
2016-06-14 16:23:00 UTC,4.7,143,H
2016-06-14 22:43:00 UTC,1.2,37,L
2016-06-15 04:29:00 UTC,7.0,213,H
2016-06-15 12:11:00 UTC,0.6,18,L
2016-06-15 17:34:00 UTC,4.8,146,H
2016-06-15 23:31:00 UTC,1.5,46,L
2016-06-16 05:04:00 UTC,7.2,219,H
2016-06-16 12:53:00 UTC,0.3,9,L
2016-06-16 18:33:00 UTC,5.0,152,H
2016-06-17 00:17:00 UTC,1.7,52,L
2016-06-17 05:38:00 UTC,7.3,223,H
2016-06-17 13:30:00 UTC,0.0,0,L
2016-06-17 19:22:00 UTC,5.2,158,H
2016-06-18 00:59:00 UTC,1.8,55,L
2016-06-18 06:12:00 UTC,7.5,229,H
2016-06-18 14:05:00 UTC,-0.2,-6,L
2016-06-18 20:06:00 UTC,5.4,165,H
2016-06-19 01:39:00 UTC,1.9,58,L
2016-06-19 06:47:00 UTC,7.6,232,H
2016-06-19 14:39:00 UTC,-0.4,-12,L
2016-06-19 20:46:00 UTC,5.6,171,H
2016-06-20 02:17:00 UTC,2.0,61,L
2016-06-20 07:22:00 UTC,7.6,232,H
2016-06-20 15:12:00 UTC,-0.6,-18,L
2016-06-20 21:24:00 UTC,5.7,174,H
2016-06-21 02:55:00 UTC,2.1,64,L
2016-06-21 07:59:00 UTC,7.6,232,H
2016-06-21 15:47:00 UTC,-0.7,-21,L
2016-06-21 22:02:00 UTC,5.8,177,H
2016-06-22 03:35:00 UTC,2.1,64,L
2016-06-22 08:37:00 UTC,7.5,229,H
2016-06-22 16:23:00 UTC,-0.7,-21,L
2016-06-22 22:41:00 UTC,6.0,183,H
2016-06-23 04:19:00 UTC,2.1,64,L
2016-06-23 09:18:00 UTC,7.3,223,H
2016-06-23 17:02:00 UTC,-0.6,-18,L
2016-06-23 23:21:00 UTC,6.1,186,H
2016-06-24 05:09:00 UTC,2.1,64,L
2016-06-24 10:04:00 UTC,7.0,213,H
2016-06-24 17:44:00 UTC,-0.5,-15,L
2016-06-25 00:03:00 UTC,6.3,192,H
2016-06-25 06:07:00 UTC,2.0,61,L
2016-06-25 10:55:00 UTC,6.6,201,H
2016-06-25 18:30:00 UTC,-0.3,-9,L
2016-06-26 00:46:00 UTC,6.6,201,H
2016-06-26 07:13:00 UTC,1.9,58,L
2016-06-26 11:55:00 UTC,6.0,183,H
2016-06-26 19:19:00 UTC,0.0,0,L
2016-06-27 01:31:00 UTC,6.9,210,H
2016-06-27 08:25:00 UTC,1.6,49,L
2016-06-27 13:07:00 UTC,5.5,168,H
2016-06-27 20:12:00 UTC,0.4,12,L
2016-06-28 02:18:00 UTC,7.2,219,H
2016-06-28 09:36:00 UTC,1.1,34,L
2016-06-28 14:31:00 UTC,5.2,158,H
2016-06-28 21:09:00 UTC,0.8,24,L
2016-06-29 03:07:00 UTC,7.6,232,H
2016-06-29 10:42:00 UTC,0.6,18,L
2016-06-29 15:59:00 UTC,5.1,155,H
2016-06-29 22:09:00 UTC,1.1,34,L
2016-06-30 03:56:00 UTC,8.0,244,H
2016-06-30 11:41:00 UTC,0.1,3,L
2016-06-30 17:20:00 UTC,5.3,162,H
2016-06-30 23:09:00 UTC,1.4,43,L
2016-07-01 04:45:00 UTC,8.3,253,H
2016-07-01 12:36:00 UTC,-0.4,-12,L
2016-07-01 18:28:00 UTC,5.6,171,H
2016-07-02 00:07:00 UTC,1.5,46,L
2016-07-02 05:33:00 UTC,8.5,259,H
2016-07-02 13:26:00 UTC,-0.7,-21,L
2016-07-02 19:26:00 UTC,6.0,183,H
2016-07-03 01:03:00 UTC,1.7,52,L
2016-07-03 06:22:00 UTC,8.7,265,H
2016-07-03 14:13:00 UTC,-1.0,-30,L
2016-07-03 20:19:00 UTC,6.3,192,H
2016-07-04 01:56:00 UTC,1.7,52,L
2016-07-04 07:09:00 UTC,8.7,265,H
2016-07-04 14:59:00 UTC,-1.0,-30,L
2016-07-04 21:07:00 UTC,6.5,198,H
2016-07-05 02:49:00 UTC,1.8,55,L
2016-07-05 07:55:00 UTC,8.5,259,H
2016-07-05 15:43:00 UTC,-1.0,-30,L
2016-07-05 21:53:00 UTC,6.6,201,H
2016-07-06 03:40:00 UTC,1.8,55,L
2016-07-06 08:41:00 UTC,8.1,247,H
2016-07-06 16:26:00 UTC,-0.8,-24,L
2016-07-06 22:37:00 UTC,6.7,204,H
2016-07-07 04:33:00 UTC,1.8,55,L
2016-07-07 09:27:00 UTC,7.6,232,H
2016-07-07 17:08:00 UTC,-0.5,-15,L
2016-07-07 23:20:00 UTC,6.7,204,H
2016-07-08 05:28:00 UTC,1.8,55,L
2016-07-08 10:14:00 UTC,7.0,213,H
2016-07-08 17:51:00 UTC,-0.2,-6,L
2016-07-09 00:02:00 UTC,6.7,204,H
2016-07-09 06:26:00 UTC,1.8,55,L
2016-07-09 11:03:00 UTC,6.4,195,H
2016-07-09 18:34:00 UTC,0.2,6,L
2016-07-10 00:44:00 UTC,6.7,204,H
2016-07-10 07:29:00 UTC,1.7,52,L
2016-07-10 11:59:00 UTC,5.7,174,H
2016-07-10 19:19:00 UTC,0.6,18,L
2016-07-11 01:26:00 UTC,6.8,207,H
2016-07-11 08:35:00 UTC,1.6,49,L
2016-07-11 13:04:00 UTC,5.1,155,H
2016-07-11 20:08:00 UTC,1.0,30,L
2016-07-12 02:08:00 UTC,6.8,207,H
2016-07-12 09:40:00 UTC,1.3,40,L
2016-07-12 14:23:00 UTC,4.7,143,H
2016-07-12 21:00:00 UTC,1.4,43,L
2016-07-13 02:50:00 UTC,6.9,210,H
2016-07-13 10:40:00 UTC,1.0,30,L
2016-07-13 15:53:00 UTC,4.6,140,H
2016-07-13 21:55:00 UTC,1.7,52,L
2016-07-14 03:33:00 UTC,7.1,216,H
2016-07-14 11:34:00 UTC,0.7,21,L
2016-07-14 17:13:00 UTC,4.7,143,H
2016-07-14 22:51:00 UTC,1.9,58,L
2016-07-15 04:16:00 UTC,7.3,223,H
2016-07-15 12:20:00 UTC,0.4,12,L
2016-07-15 18:15:00 UTC,5.0,152,H
2016-07-15 23:43:00 UTC,2.0,61,L
2016-07-16 04:58:00 UTC,7.5,229,H
2016-07-16 13:01:00 UTC,0.1,3,L
2016-07-16 19:03:00 UTC,5.3,162,H
2016-07-17 00:30:00 UTC,2.1,64,L
2016-07-17 05:39:00 UTC,7.7,235,H
2016-07-17 13:38:00 UTC,-0.1,-3,L
2016-07-17 19:44:00 UTC,5.6,171,H
2016-07-18 01:13:00 UTC,2.1,64,L
2016-07-18 06:20:00 UTC,7.8,238,H
2016-07-18 14:14:00 UTC,-0.3,-9,L
2016-07-18 20:21:00 UTC,5.8,177,H
2016-07-19 01:54:00 UTC,2.1,64,L
2016-07-19 07:00:00 UTC,8.0,244,H
2016-07-19 14:49:00 UTC,-0.5,-15,L
2016-07-19 20:56:00 UTC,6.1,186,H
2016-07-20 02:35:00 UTC,2.1,64,L
2016-07-20 07:41:00 UTC,8.0,244,H
2016-07-20 15:24:00 UTC,-0.6,-18,L
2016-07-20 21:31:00 UTC,6.3,192,H
2016-07-21 03:16:00 UTC,2.0,61,L
2016-07-21 08:23:00 UTC,7.9,241,H
2016-07-21 16:01:00 UTC,-0.6,-18,L
2016-07-21 22:06:00 UTC,6.5,198,H
2016-07-22 04:01:00 UTC,1.9,58,L
2016-07-22 09:07:00 UTC,7.7,235,H
2016-07-22 16:39:00 UTC,-0.5,-15,L
2016-07-22 22:43:00 UTC,6.7,204,H
2016-07-23 04:51:00 UTC,1.7,52,L
2016-07-23 09:55:00 UTC,7.3,223,H
2016-07-23 17:20:00 UTC,-0.2,-6,L
2016-07-23 23:22:00 UTC,7.0,213,H
2016-07-24 05:47:00 UTC,1.6,49,L
2016-07-24 10:49:00 UTC,6.8,207,H
2016-07-24 18:04:00 UTC,0.1,3,L
2016-07-25 00:04:00 UTC,7.2,219,H
2016-07-25 06:50:00 UTC,1.4,43,L
2016-07-25 11:51:00 UTC,6.2,189,H
2016-07-25 18:52:00 UTC,0.5,15,L
2016-07-26 00:50:00 UTC,7.4,226,H
2016-07-26 07:59:00 UTC,1.2,37,L
2016-07-26 13:05:00 UTC,5.6,171,H
2016-07-26 19:46:00 UTC,0.9,27,L
2016-07-27 01:39:00 UTC,7.7,235,H
2016-07-27 09:12:00 UTC,0.8,24,L
2016-07-27 14:32:00 UTC,5.2,158,H
2016-07-27 20:46:00 UTC,1.3,40,L
2016-07-28 02:32:00 UTC,7.9,241,H
2016-07-28 10:22:00 UTC,0.5,15,L
2016-07-28 16:02:00 UTC,5.2,158,H
2016-07-28 21:51:00 UTC,1.6,49,L
2016-07-29 03:28:00 UTC,8.1,247,H
2016-07-29 11:26:00 UTC,0.1,3,L
2016-07-29 17:20:00 UTC,5.5,168,H
2016-07-29 22:57:00 UTC,1.8,55,L
2016-07-30 04:24:00 UTC,8.3,253,H
2016-07-30 12:23:00 UTC,-0.2,-6,L
2016-07-30 18:23:00 UTC,5.9,180,H
2016-07-30 23:59:00 UTC,1.9,58,L
2016-07-31 05:18:00 UTC,8.5,259,H
2016-07-31 13:14:00 UTC,-0.5,-15,L
2016-07-31 19:16:00 UTC,6.3,192,H
2016-08-01 00:56:00 UTC,1.8,55,L
2016-08-01 06:10:00 UTC,8.5,259,H
2016-08-01 14:00:00 UTC,-0.6,-18,L
2016-08-01 20:02:00 UTC,6.6,201,H
2016-08-02 01:48:00 UTC,1.8,55,L
2016-08-02 06:58:00 UTC,8.5,259,H
2016-08-02 14:43:00 UTC,-0.6,-18,L
2016-08-02 20:44:00 UTC,6.7,204,H
2016-08-03 02:38:00 UTC,1.7,52,L
2016-08-03 07:44:00 UTC,8.3,253,H
2016-08-03 15:23:00 UTC,-0.5,-15,L
2016-08-03 21:23:00 UTC,6.8,207,H
2016-08-04 03:25:00 UTC,1.6,49,L
2016-08-04 08:28:00 UTC,7.9,241,H
2016-08-04 16:01:00 UTC,-0.3,-9,L
2016-08-04 22:00:00 UTC,6.9,210,H
2016-08-05 04:11:00 UTC,1.6,49,L
2016-08-05 09:11:00 UTC,7.5,229,H
2016-08-05 16:38:00 UTC,0.0,0,L
2016-08-05 22:35:00 UTC,6.9,210,H
2016-08-06 04:58:00 UTC,1.6,49,L
2016-08-06 09:55:00 UTC,7.0,213,H
2016-08-06 17:16:00 UTC,0.3,9,L
2016-08-06 23:10:00 UTC,6.8,207,H
2016-08-07 05:47:00 UTC,1.5,46,L
2016-08-07 10:40:00 UTC,6.4,195,H
2016-08-07 17:54:00 UTC,0.7,21,L
2016-08-07 23:45:00 UTC,6.8,207,H
2016-08-08 06:40:00 UTC,1.5,46,L
2016-08-08 11:31:00 UTC,5.8,177,H
2016-08-08 18:34:00 UTC,1.1,34,L
2016-08-09 00:22:00 UTC,6.8,207,H
2016-08-09 07:38:00 UTC,1.4,43,L
2016-08-09 12:31:00 UTC,5.2,158,H
2016-08-09 19:20:00 UTC,1.4,43,L
2016-08-10 01:03:00 UTC,6.8,207,H
2016-08-10 08:41:00 UTC,1.3,40,L
2016-08-10 13:48:00 UTC,4.8,146,H
2016-08-10 20:13:00 UTC,1.8,55,L
2016-08-11 01:49:00 UTC,6.8,207,H
2016-08-11 09:46:00 UTC,1.1,34,L
2016-08-11 15:21:00 UTC,4.7,143,H
2016-08-11 21:15:00 UTC,2.0,61,L
2016-08-12 02:39:00 UTC,6.9,210,H
2016-08-12 10:46:00 UTC,0.9,27,L
2016-08-12 16:45:00 UTC,4.9,149,H
2016-08-12 22:19:00 UTC,2.2,67,L
2016-08-13 03:31:00 UTC,7.1,216,H
2016-08-13 11:38:00 UTC,0.6,18,L
2016-08-13 17:46:00 UTC,5.2,158,H
2016-08-13 23:17:00 UTC,2.2,67,L
2016-08-14 04:22:00 UTC,7.3,223,H
2016-08-14 12:24:00 UTC,0.3,9,L
2016-08-14 18:31:00 UTC,5.5,168,H
2016-08-15 00:07:00 UTC,2.2,67,L
2016-08-15 05:10:00 UTC,7.6,232,H
2016-08-15 13:04:00 UTC,0.1,3,L
2016-08-15 19:08:00 UTC,5.9,180,H
2016-08-16 00:52:00 UTC,2.1,64,L
2016-08-16 05:56:00 UTC,7.9,241,H
2016-08-16 13:42:00 UTC,-0.1,-3,L
2016-08-16 19:42:00 UTC,6.2,189,H
2016-08-17 01:34:00 UTC,1.9,58,L
2016-08-17 06:41:00 UTC,8.1,247,H
2016-08-17 14:19:00 UTC,-0.3,-9,L
2016-08-17 20:15:00 UTC,6.5,198,H
2016-08-18 02:15:00 UTC,1.7,52,L
2016-08-18 07:26:00 UTC,8.1,247,H
2016-08-18 14:56:00 UTC,-0.3,-9,L
2016-08-18 20:48:00 UTC,6.8,207,H
2016-08-19 02:58:00 UTC,1.5,46,L
2016-08-19 08:12:00 UTC,8.1,247,H
2016-08-19 15:33:00 UTC,-0.3,-9,L
2016-08-19 21:23:00 UTC,7.0,213,H
2016-08-20 03:44:00 UTC,1.3,40,L
2016-08-20 09:00:00 UTC,7.8,238,H
2016-08-20 16:13:00 UTC,-0.1,-3,L
2016-08-20 21:59:00 UTC,7.3,223,H
2016-08-21 04:33:00 UTC,1.1,34,L
2016-08-21 09:51:00 UTC,7.4,226,H
2016-08-21 16:54:00 UTC,0.2,6,L
2016-08-21 22:39:00 UTC,7.5,229,H
2016-08-22 05:27:00 UTC,0.9,27,L
2016-08-22 10:48:00 UTC,6.8,207,H
2016-08-22 17:39:00 UTC,0.6,18,L
2016-08-22 23:22:00 UTC,7.7,235,H
2016-08-23 06:27:00 UTC,0.8,24,L
2016-08-23 11:53:00 UTC,6.2,189,H
2016-08-23 18:29:00 UTC,1.0,30,L
2016-08-24 00:10:00 UTC,7.8,238,H
2016-08-24 07:34:00 UTC,0.6,18,L
2016-08-24 13:10:00 UTC,5.7,174,H
2016-08-24 19:27:00 UTC,1.4,43,L
2016-08-25 01:04:00 UTC,7.8,238,H
2016-08-25 08:47:00 UTC,0.5,15,L
2016-08-25 14:37:00 UTC,5.5,168,H
2016-08-25 20:34:00 UTC,1.8,55,L
2016-08-26 02:03:00 UTC,7.8,238,H
2016-08-26 10:01:00 UTC,0.3,9,L
2016-08-26 16:01:00 UTC,5.7,174,H
2016-08-26 21:48:00 UTC,1.9,58,L
2016-08-27 03:07:00 UTC,7.8,238,H
2016-08-27 11:08:00 UTC,0.1,3,L
2016-08-27 17:11:00 UTC,6.0,183,H
2016-08-27 22:58:00 UTC,2.0,61,L
2016-08-28 04:10:00 UTC,7.9,241,H
2016-08-28 12:06:00 UTC,-0.1,-3,L
2016-08-28 18:07:00 UTC,6.3,192,H
2016-08-29 00:00:00 UTC,1.9,58,L
2016-08-29 05:09:00 UTC,8.0,244,H
2016-08-29 12:57:00 UTC,-0.1,-3,L
2016-08-29 18:54:00 UTC,6.6,201,H
2016-08-30 00:54:00 UTC,1.7,52,L
2016-08-30 06:02:00 UTC,8.0,244,H
2016-08-30 13:41:00 UTC,-0.1,-3,L
2016-08-30 19:35:00 UTC,6.8,207,H
2016-08-31 01:42:00 UTC,1.5,46,L
2016-08-31 06:51:00 UTC,7.9,241,H
2016-08-31 14:20:00 UTC,-0.1,-3,L
2016-08-31 20:11:00 UTC,7.0,213,H
2016-09-01 02:27:00 UTC,1.4,43,L
2016-09-01 07:36:00 UTC,7.8,238,H
2016-09-01 14:57:00 UTC,0.1,3,L
2016-09-01 20:44:00 UTC,7.0,213,H
2016-09-02 03:08:00 UTC,1.2,37,L
2016-09-02 08:18:00 UTC,7.5,229,H
2016-09-02 15:31:00 UTC,0.3,9,L
2016-09-02 21:15:00 UTC,7.0,213,H
2016-09-03 03:48:00 UTC,1.1,34,L
2016-09-03 09:00:00 UTC,7.1,216,H
2016-09-03 16:05:00 UTC,0.6,18,L
2016-09-03 21:44:00 UTC,7.0,213,H
2016-09-04 04:28:00 UTC,1.1,34,L
2016-09-04 09:41:00 UTC,6.7,204,H
2016-09-04 16:39:00 UTC,0.9,27,L
2016-09-04 22:13:00 UTC,6.9,210,H
2016-09-05 05:09:00 UTC,1.0,30,L
2016-09-05 10:25:00 UTC,6.2,189,H
2016-09-05 17:14:00 UTC,1.2,37,L
2016-09-05 22:44:00 UTC,6.8,207,H
2016-09-06 05:54:00 UTC,1.0,30,L
2016-09-06 11:13:00 UTC,5.7,174,H
2016-09-06 17:53:00 UTC,1.5,46,L
2016-09-06 23:20:00 UTC,6.8,207,H
2016-09-07 06:44:00 UTC,1.0,30,L
2016-09-07 12:11:00 UTC,5.3,162,H
2016-09-07 18:37:00 UTC,1.9,58,L
2016-09-08 00:01:00 UTC,6.7,204,H
2016-09-08 07:41:00 UTC,1.0,30,L
2016-09-08 13:24:00 UTC,5.1,155,H
2016-09-08 19:32:00 UTC,2.1,64,L
2016-09-09 00:50:00 UTC,6.6,201,H
2016-09-09 08:44:00 UTC,1.0,30,L
2016-09-09 14:51:00 UTC,5.0,152,H
2016-09-09 20:42:00 UTC,2.3,70,L
2016-09-10 01:46:00 UTC,6.6,201,H
2016-09-10 09:49:00 UTC,0.8,24,L
2016-09-10 16:09:00 UTC,5.2,158,H
2016-09-10 21:55:00 UTC,2.4,73,L
2016-09-11 02:47:00 UTC,6.7,204,H
2016-09-11 10:48:00 UTC,0.6,18,L
2016-09-11 17:05:00 UTC,5.5,168,H
2016-09-11 22:56:00 UTC,2.3,70,L
2016-09-12 03:47:00 UTC,6.9,210,H
2016-09-12 11:39:00 UTC,0.4,12,L
2016-09-12 17:47:00 UTC,5.8,177,H
2016-09-12 23:47:00 UTC,2.1,64,L
2016-09-13 04:43:00 UTC,7.2,219,H
2016-09-13 12:23:00 UTC,0.2,6,L
2016-09-13 18:23:00 UTC,6.2,189,H
2016-09-14 00:32:00 UTC,1.8,55,L
2016-09-14 05:35:00 UTC,7.5,229,H
2016-09-14 13:04:00 UTC,0.1,3,L
2016-09-14 18:56:00 UTC,6.6,201,H
2016-09-15 01:14:00 UTC,1.5,46,L
2016-09-15 06:25:00 UTC,7.7,235,H
2016-09-15 13:44:00 UTC,0.0,0,L
2016-09-15 19:29:00 UTC,6.9,210,H
2016-09-16 01:57:00 UTC,1.1,34,L
2016-09-16 07:14:00 UTC,7.9,241,H
2016-09-16 14:23:00 UTC,0.0,0,L
2016-09-16 20:03:00 UTC,7.3,223,H
2016-09-17 02:41:00 UTC,0.8,24,L
2016-09-17 08:04:00 UTC,7.8,238,H
2016-09-17 15:03:00 UTC,0.2,6,L
2016-09-17 20:38:00 UTC,7.6,232,H
2016-09-18 03:26:00 UTC,0.4,12,L
2016-09-18 08:55:00 UTC,7.6,232,H
2016-09-18 15:44:00 UTC,0.4,12,L
2016-09-18 21:16:00 UTC,7.9,241,H
2016-09-19 04:15:00 UTC,0.2,6,L
2016-09-19 09:50:00 UTC,7.2,219,H
2016-09-19 16:28:00 UTC,0.8,24,L
2016-09-19 21:57:00 UTC,8.0,244,H
2016-09-20 05:08:00 UTC,0.1,3,L
2016-09-20 10:50:00 UTC,6.7,204,H
2016-09-20 17:16:00 UTC,1.1,34,L
2016-09-20 22:42:00 UTC,8.0,244,H
2016-09-21 06:06:00 UTC,0.1,3,L
2016-09-21 11:58:00 UTC,6.3,192,H
2016-09-21 18:10:00 UTC,1.5,46,L
2016-09-21 23:33:00 UTC,7.8,238,H
2016-09-22 07:11:00 UTC,0.1,3,L
2016-09-22 13:14:00 UTC,6.0,183,H
2016-09-22 19:15:00 UTC,1.8,55,L
2016-09-23 00:32:00 UTC,7.6,232,H
2016-09-23 08:22:00 UTC,0.1,3,L
2016-09-23 14:34:00 UTC,5.9,180,H
2016-09-23 20:32:00 UTC,2.0,61,L
2016-09-24 01:38:00 UTC,7.4,226,H
2016-09-24 09:35:00 UTC,0.2,6,L
2016-09-24 15:49:00 UTC,6.1,186,H
2016-09-24 21:51:00 UTC,2.0,61,L
2016-09-25 02:49:00 UTC,7.2,219,H
2016-09-25 10:43:00 UTC,0.2,6,L
2016-09-25 16:50:00 UTC,6.4,195,H
2016-09-25 23:01:00 UTC,1.8,55,L
2016-09-26 03:58:00 UTC,7.2,219,H
2016-09-26 11:41:00 UTC,0.2,6,L
2016-09-26 17:40:00 UTC,6.7,204,H
2016-09-27 00:00:00 UTC,1.6,49,L
2016-09-27 05:00:00 UTC,7.2,219,H
2016-09-27 12:30:00 UTC,0.2,6,L
2016-09-27 18:22:00 UTC,7.0,213,H
2016-09-28 00:50:00 UTC,1.3,40,L
2016-09-28 05:56:00 UTC,7.2,219,H
2016-09-28 13:13:00 UTC,0.3,9,L
2016-09-28 18:59:00 UTC,7.1,216,H
2016-09-29 01:34:00 UTC,1.1,34,L
2016-09-29 06:45:00 UTC,7.1,216,H
2016-09-29 13:50:00 UTC,0.5,15,L
2016-09-29 19:31:00 UTC,7.2,219,H
2016-09-30 02:14:00 UTC,0.9,27,L
2016-09-30 07:30:00 UTC,7.0,213,H
2016-09-30 14:25:00 UTC,0.7,21,L
2016-09-30 20:00:00 UTC,7.2,219,H
2016-10-01 02:50:00 UTC,0.7,21,L
2016-10-01 08:12:00 UTC,6.8,207,H
2016-10-01 14:58:00 UTC,0.9,27,L
2016-10-01 20:27:00 UTC,7.1,216,H
2016-10-02 03:26:00 UTC,0.6,18,L
2016-10-02 08:53:00 UTC,6.5,198,H
2016-10-02 15:31:00 UTC,1.1,34,L
2016-10-02 20:53:00 UTC,7.1,216,H
2016-10-03 04:01:00 UTC,0.5,15,L
2016-10-03 09:34:00 UTC,6.3,192,H
2016-10-03 16:03:00 UTC,1.4,43,L
2016-10-03 21:20:00 UTC,7.0,213,H
2016-10-04 04:37:00 UTC,0.5,15,L
2016-10-04 10:17:00 UTC,6.0,183,H
2016-10-04 16:38:00 UTC,1.7,52,L
2016-10-04 21:50:00 UTC,6.9,210,H
2016-10-05 05:16:00 UTC,0.5,15,L
2016-10-05 11:05:00 UTC,5.7,174,H
2016-10-05 17:15:00 UTC,1.9,58,L
2016-10-05 22:25:00 UTC,6.7,204,H
2016-10-06 06:00:00 UTC,0.5,15,L
2016-10-06 12:00:00 UTC,5.4,165,H
2016-10-06 17:59:00 UTC,2.2,67,L
2016-10-06 23:07:00 UTC,6.5,198,H
2016-10-07 06:50:00 UTC,0.6,18,L
2016-10-07 13:06:00 UTC,5.3,162,H
2016-10-07 18:57:00 UTC,2.4,73,L
2016-10-07 23:57:00 UTC,6.4,195,H
2016-10-08 07:48:00 UTC,0.6,18,L
2016-10-08 14:19:00 UTC,5.3,162,H
2016-10-08 20:14:00 UTC,2.5,76,L
2016-10-09 00:56:00 UTC,6.2,189,H
2016-10-09 08:51:00 UTC,0.6,18,L
2016-10-09 15:25:00 UTC,5.5,168,H
2016-10-09 21:31:00 UTC,2.4,73,L
2016-10-10 02:03:00 UTC,6.2,189,H
2016-10-10 09:53:00 UTC,0.5,15,L
2016-10-10 16:16:00 UTC,5.8,177,H
2016-10-10 22:34:00 UTC,2.1,64,L
2016-10-11 03:11:00 UTC,6.3,192,H
2016-10-11 10:48:00 UTC,0.4,12,L
2016-10-11 16:57:00 UTC,6.2,189,H
2016-10-11 23:26:00 UTC,1.8,55,L
2016-10-12 04:16:00 UTC,6.6,201,H
2016-10-12 11:38:00 UTC,0.3,9,L
2016-10-12 17:34:00 UTC,6.6,201,H
2016-10-13 00:12:00 UTC,1.4,43,L
