time,feet,centimeters,tide
2016-05-21 09:48:00 UTC,0.3,9,L
2016-05-21 16:07:00 UTC,8.6,262,H
2016-05-21 21:50:00 UTC,1.0,30,L
2016-05-22 04:09:00 UTC,9.6,293,H
2016-05-22 10:23:00 UTC,0.2,6,L
2016-05-22 16:43:00 UTC,8.6,262,H
2016-05-22 22:25:00 UTC,1.1,34,L
2016-05-23 04:43:00 UTC,9.6,293,H
2016-05-23 10:58:00 UTC,0.1,3,L
2016-05-23 17:20:00 UTC,8.6,262,H
2016-05-23 23:00:00 UTC,1.1,34,L
2016-05-24 05:19:00 UTC,9.6,293,H
2016-05-24 11:34:00 UTC,0.1,3,L
2016-05-24 17:57:00 UTC,8.6,262,H
2016-05-24 23:38:00 UTC,1.2,37,L
2016-05-25 05:56:00 UTC,9.6,293,H
2016-05-25 12:12:00 UTC,0.1,3,L
2016-05-25 18:36:00 UTC,8.5,259,H
2016-05-26 00:19:00 UTC,1.2,37,L
2016-05-26 06:37:00 UTC,9.5,290,H
2016-05-26 12:53:00 UTC,0.1,3,L
2016-05-26 19:18:00 UTC,8.6,262,H
2016-05-27 01:04:00 UTC,1.2,37,L
2016-05-27 07:22:00 UTC,9.5,290,H
2016-05-27 13:38:00 UTC,0.1,3,L
2016-05-27 20:05:00 UTC,8.7,265,H
2016-05-28 01:53:00 UTC,1.2,37,L
2016-05-28 08:12:00 UTC,9.4,287,H
2016-05-28 14:28:00 UTC,0.1,3,L
2016-05-28 20:55:00 UTC,8.8,268,H
2016-05-29 02:48:00 UTC,1.1,34,L
2016-05-29 09:07:00 UTC,9.3,283,H
2016-05-29 15:21:00 UTC,0.1,3,L
2016-05-29 21:50:00 UTC,9.1,277,H
2016-05-30 03:48:00 UTC,0.9,27,L
2016-05-30 10:06:00 UTC,9.3,283,H
2016-05-30 16:17:00 UTC,0.1,3,L
2016-05-30 22:47:00 UTC,9.4,287,H
2016-05-31 04:50:00 UTC,0.6,18,L
2016-05-31 11:09:00 UTC,9.3,283,H
2016-05-31 17:16:00 UTC,0.0,0,L
2016-05-31 23:45:00 UTC,9.9,302,H
2016-06-01 05:54:00 UTC,0.1,3,L
2016-06-01 12:13:00 UTC,9.4,287,H
2016-06-01 18:15:00 UTC,-0.2,-6,L
2016-06-02 00:43:00 UTC,10.3,314,H
2016-06-02 06:56:00 UTC,-0.4,-12,L
2016-06-02 13:15:00 UTC,9.6,293,H
2016-06-02 19:13:00 UTC,-0.4,-12,L
2016-06-03 01:39:00 UTC,10.8,329,H
2016-06-03 07:55:00 UTC,-0.9,-27,L
2016-06-03 14:15:00 UTC,9.9,302,H
2016-06-03 20:09:00 UTC,-0.5,-15,L
2016-06-04 02:34:00 UTC,11.2,341,H
2016-06-04 08:51:00 UTC,-1.4,-43,L
2016-06-04 15:12:00 UTC,10.0,305,H
2016-06-04 21:03:00 UTC,-0.6,-18,L
2016-06-05 03:27:00 UTC,11.4,347,H
2016-06-05 09:45:00 UTC,-1.6,-49,L
2016-06-05 16:08:00 UTC,10.1,308,H
2016-06-05 21:56:00 UTC,-0.6,-18,L
2016-06-06 04:20:00 UTC,11.4,347,H
2016-06-06 10:38:00 UTC,-1.6,-49,L
2016-06-06 17:01:00 UTC,10.0,305,H
2016-06-06 22:49:00 UTC,-0.4,-12,L
2016-06-07 05:12:00 UTC,11.2,341,H
2016-06-07 11:30:00 UTC,-1.4,-43,L
2016-06-07 17:55:00 UTC,9.9,302,H
2016-06-07 23:42:00 UTC,-0.1,-3,L
2016-06-08 06:04:00 UTC,10.9,332,H
2016-06-08 12:22:00 UTC,-1.1,-34,L
2016-06-08 18:48:00 UTC,9.6,293,H
2016-06-09 00:36:00 UTC,0.2,6,L
2016-06-09 06:57:00 UTC,10.4,317,H
2016-06-09 13:14:00 UTC,-0.7,-21,L
2016-06-09 19:42:00 UTC,9.4,287,H
2016-06-10 01:31:00 UTC,0.6,18,L
2016-06-10 07:51:00 UTC,9.8,299,H
2016-06-10 14:07:00 UTC,-0.2,-6,L
2016-06-10 20:36:00 UTC,9.1,277,H
2016-06-11 02:28:00 UTC,1.0,30,L
2016-06-11 08:47:00 UTC,9.3,283,H
2016-06-11 15:01:00 UTC,0.3,9,L
2016-06-11 21:30:00 UTC,8.9,271,H
2016-06-12 03:26:00 UTC,1.2,37,L
2016-06-12 09:43:00 UTC,8.8,268,H
2016-06-12 15:54:00 UTC,0.7,21,L
2016-06-12 22:24:00 UTC,8.8,268,H
2016-06-13 04:25:00 UTC,1.4,43,L
2016-06-13 10:41:00 UTC,8.5,259,H
2016-06-13 16:48:00 UTC,1.0,30,L
2016-06-13 23:17:00 UTC,8.7,265,H
2016-06-14 05:23:00 UTC,1.4,43,L
2016-06-14 11:38:00 UTC,8.2,250,H
2016-06-14 17:40:00 UTC,1.2,37,L
2016-06-15 00:08:00 UTC,8.8,268,H
2016-06-15 06:19:00 UTC,1.3,40,L
2016-06-15 12:34:00 UTC,8.1,247,H
2016-06-15 18:29:00 UTC,1.3,40,L
2016-06-16 00:56:00 UTC,8.9,271,H
2016-06-16 07:10:00 UTC,1.1,34,L
2016-06-16 13:25:00 UTC,8.1,247,H
2016-06-16 19:16:00 UTC,1.4,43,L
2016-06-17 01:41:00 UTC,9.1,277,H
2016-06-17 07:56:00 UTC,0.8,24,L
2016-06-17 14:13:00 UTC,8.2,250,H
2016-06-17 19:59:00 UTC,1.3,40,L
2016-06-18 02:22:00 UTC,9.3,283,H
2016-06-18 08:39:00 UTC,0.6,18,L
2016-06-18 14:57:00 UTC,8.3,253,H
2016-06-18 20:39:00 UTC,1.3,40,L
2016-06-19 03:01:00 UTC,9.5,290,H
2016-06-19 09:19:00 UTC,0.4,12,L
2016-06-19 15:38:00 UTC,8.4,256,H
2016-06-19 21:18:00 UTC,1.2,37,L
2016-06-20 03:39:00 UTC,9.6,293,H
2016-06-20 09:56:00 UTC,0.2,6,L
2016-06-20 16:16:00 UTC,8.5,259,H
2016-06-20 21:56:00 UTC,1.1,34,L
2016-06-21 04:16:00 UTC,9.7,296,H
2016-06-21 10:33:00 UTC,0.0,0,L
2016-06-21 16:55:00 UTC,8.6,262,H
2016-06-21 22:34:00 UTC,1.0,30,L
2016-06-22 04:54:00 UTC,9.8,299,H
2016-06-22 11:10:00 UTC,-0.1,-3,L
2016-06-22 17:33:00 UTC,8.7,265,H
2016-06-22 23:15:00 UTC,0.9,27,L
2016-06-23 05:34:00 UTC,9.9,302,H
2016-06-23 11:50:00 UTC,-0.2,-6,L
2016-06-23 18:14:00 UTC,8.8,268,H
2016-06-23 23:58:00 UTC,0.8,24,L
2016-06-24 06:17:00 UTC,9.9,302,H
2016-06-24 12:32:00 UTC,-0.3,-9,L
2016-06-24 18:57:00 UTC,9.0,274,H
2016-06-25 00:44:00 UTC,0.7,21,L
2016-06-25 07:03:00 UTC,9.8,299,H
2016-06-25 13:17:00 UTC,-0.3,-9,L
2016-06-25 19:43:00 UTC,9.2,280,H
2016-06-26 01:35:00 UTC,0.7,21,L
2016-06-26 07:53:00 UTC,9.7,296,H
2016-06-26 14:06:00 UTC,-0.3,-9,L
2016-06-26 20:33:00 UTC,9.4,287,H
2016-06-27 02:30:00 UTC,0.6,18,L
2016-06-27 08:48:00 UTC,9.6,293,H
2016-06-27 14:58:00 UTC,-0.2,-6,L
2016-06-27 21:26:00 UTC,9.6,293,H
2016-06-28 03:29:00 UTC,0.4,12,L
2016-06-28 09:47:00 UTC,9.4,287,H
2016-06-28 15:53:00 UTC,-0.1,-3,L
2016-06-28 22:23:00 UTC,9.8,299,H
2016-06-29 04:32:00 UTC,0.3,9,L
2016-06-29 10:50:00 UTC,9.2,280,H
2016-06-29 16:52:00 UTC,0.0,0,L
2016-06-29 23:22:00 UTC,10.1,308,H
2016-06-30 05:36:00 UTC,0.0,0,L
2016-06-30 11:55:00 UTC,9.2,280,H
2016-06-30 17:53:00 UTC,0.0,0,L
2016-07-01 00:22:00 UTC,10.4,317,H
2016-07-01 06:40:00 UTC,-0.4,-12,L
2016-07-01 13:00:00 UTC,9.2,280,H
2016-07-01 18:53:00 UTC,0.0,0,L
2016-07-02 01:21:00 UTC,10.7,326,H
2016-07-02 07:41:00 UTC,-0.7,-21,L
2016-07-02 14:02:00 UTC,9.4,287,H
2016-07-02 19:51:00 UTC,-0.1,-3,L
2016-07-03 02:18:00 UTC,10.9,332,H
2016-07-03 08:38:00 UTC,-1.0,-30,L
2016-07-03 15:00:00 UTC,9.5,290,H
2016-07-03 20:47:00 UTC,-0.2,-6,L
2016-07-04 03:13:00 UTC,11.0,335,H
2016-07-04 09:32:00 UTC,-1.2,-37,L
2016-07-04 15:54:00 UTC,9.6,293,H
2016-07-04 21:41:00 UTC,-0.2,-6,L
2016-07-05 04:05:00 UTC,11.0,335,H
2016-07-05 10:23:00 UTC,-1.2,-37,L
2016-07-05 16:46:00 UTC,9.7,296,H
2016-07-05 22:33:00 UTC,-0.1,-3,L
2016-07-06 04:56:00 UTC,10.9,332,H
2016-07-06 11:13:00 UTC,-1.1,-34,L
2016-07-06 17:36:00 UTC,9.6,293,H
2016-07-06 23:24:00 UTC,0.1,3,L
2016-07-07 05:45:00 UTC,10.5,320,H
2016-07-07 12:01:00 UTC,-0.8,-24,L
2016-07-07 18:25:00 UTC,9.5,290,H
2016-07-08 00:14:00 UTC,0.3,9,L
2016-07-08 06:34:00 UTC,10.1,308,H
2016-07-08 12:48:00 UTC,-0.4,-12,L
2016-07-08 19:13:00 UTC,9.3,283,H
2016-07-09 01:04:00 UTC,0.6,18,L
2016-07-09 07:23:00 UTC,9.6,293,H
2016-07-09 13:35:00 UTC,0.0,0,L
2016-07-09 20:01:00 UTC,9.1,277,H
2016-07-10 01:55:00 UTC,0.9,27,L
2016-07-10 08:12:00 UTC,9.1,277,H
2016-07-10 14:22:00 UTC,0.4,12,L
2016-07-10 20:49:00 UTC,8.9,271,H
2016-07-11 02:47:00 UTC,1.2,37,L
2016-07-11 09:03:00 UTC,8.7,265,H
2016-07-11 15:09:00 UTC,0.8,24,L
2016-07-11 21:37:00 UTC,8.7,265,H
2016-07-12 03:41:00 UTC,1.3,40,L
2016-07-12 09:56:00 UTC,8.3,253,H
2016-07-12 15:58:00 UTC,1.2,37,L
2016-07-12 22:27:00 UTC,8.6,262,H
2016-07-13 04:37:00 UTC,1.4,43,L
2016-07-13 10:51:00 UTC,8.0,244,H
2016-07-13 16:49:00 UTC,1.4,43,L
2016-07-13 23:17:00 UTC,8.6,262,H
2016-07-14 05:33:00 UTC,1.4,43,L
2016-07-14 11:47:00 UTC,7.8,238,H
2016-07-14 17:40:00 UTC,1.6,49,L
2016-07-15 00:08:00 UTC,8.7,265,H
2016-07-15 06:27:00 UTC,1.3,40,L
2016-07-15 12:42:00 UTC,7.8,238,H
2016-07-15 18:30:00 UTC,1.6,49,L
2016-07-16 00:57:00 UTC,8.9,271,H
2016-07-16 07:17:00 UTC,1.0,30,L
2016-07-16 13:34:00 UTC,7.9,241,H
2016-07-16 19:18:00 UTC,1.5,46,L
2016-07-17 01:43:00 UTC,9.1,277,H
2016-07-17 08:03:00 UTC,0.8,24,L
2016-07-17 14:21:00 UTC,8.0,244,H
2016-07-17 20:03:00 UTC,1.3,40,L
2016-07-18 02:27:00 UTC,9.4,287,H
2016-07-18 08:46:00 UTC,0.4,12,L
2016-07-18 15:05:00 UTC,8.3,253,H
2016-07-18 20:45:00 UTC,1.1,34,L
2016-07-19 03:09:00 UTC,9.7,296,H
2016-07-19 09:26:00 UTC,0.1,3,L
2016-07-19 15:46:00 UTC,8.5,259,H
2016-07-19 21:27:00 UTC,0.8,24,L
2016-07-20 03:49:00 UTC,9.9,302,H
2016-07-20 10:05:00 UTC,-0.2,-6,L
2016-07-20 16:26:00 UTC,8.8,268,H
2016-07-20 22:09:00 UTC,0.6,18,L
2016-07-21 04:31:00 UTC,10.1,308,H
2016-07-21 10:45:00 UTC,-0.4,-12,L
2016-07-21 17:06:00 UTC,9.1,277,H
2016-07-21 22:52:00 UTC,0.4,12,L
2016-07-22 05:13:00 UTC,10.2,311,H
2016-07-22 11:26:00 UTC,-0.6,-18,L
2016-07-22 17:48:00 UTC,9.3,283,H
2016-07-22 23:37:00 UTC,0.2,6,L
2016-07-23 05:58:00 UTC,10.3,314,H
2016-07-23 12:09:00 UTC,-0.7,-21,L
2016-07-23 18:33:00 UTC,9.6,293,H
2016-07-24 00:26:00 UTC,0.1,3,L
2016-07-24 06:46:00 UTC,10.2,311,H
2016-07-24 12:55:00 UTC,-0.7,-21,L
2016-07-24 19:20:00 UTC,9.7,296,H
2016-07-25 01:17:00 UTC,0.0,0,L
2016-07-25 07:37:00 UTC,9.9,302,H
2016-07-25 13:44:00 UTC,-0.5,-15,L
2016-07-25 20:11:00 UTC,9.9,302,H
2016-07-26 02:13:00 UTC,0.0,0,L
2016-07-26 08:32:00 UTC,9.6,293,H
2016-07-26 14:37:00 UTC,-0.3,-9,L
2016-07-26 21:05:00 UTC,10.0,305,H
2016-07-27 03:13:00 UTC,0.0,0,L
2016-07-27 09:32:00 UTC,9.3,283,H
2016-07-27 15:34:00 UTC,-0.1,-3,L
2016-07-27 22:03:00 UTC,10.0,305,H
2016-07-28 04:16:00 UTC,0.0,0,L
2016-07-28 10:36:00 UTC,9.0,274,H
2016-07-28 16:34:00 UTC,0.1,3,L
2016-07-28 23:04:00 UTC,10.1,308,H
2016-07-29 05:23:00 UTC,-0.1,-3,L
2016-07-29 11:43:00 UTC,8.9,271,H
2016-07-29 17:37:00 UTC,0.3,9,L
2016-07-30 00:08:00 UTC,10.2,311,H
2016-07-30 06:28:00 UTC,-0.2,-6,L
2016-07-30 12:50:00 UTC,8.9,271,H
2016-07-30 18:40:00 UTC,0.3,9,L
2016-07-31 01:09:00 UTC,10.3,314,H
2016-07-31 07:30:00 UTC,-0.5,-15,L
2016-07-31 13:52:00 UTC,9.0,274,H
2016-07-31 19:40:00 UTC,0.2,6,L
2016-08-01 02:08:00 UTC,10.5,320,H
2016-08-01 08:27:00 UTC,-0.7,-21,L
2016-08-01 14:49:00 UTC,9.2,280,H
2016-08-01 20:36:00 UTC,0.1,3,L
2016-08-02 03:02:00 UTC,10.6,323,H
2016-08-02 09:19:00 UTC,-0.8,-24,L
2016-08-02 15:41:00 UTC,9.4,287,H
2016-08-02 21:29:00 UTC,0.0,0,L
2016-08-03 03:53:00 UTC,10.6,323,H
2016-08-03 10:07:00 UTC,-0.8,-24,L
2016-08-03 16:29:00 UTC,9.5,290,H
2016-08-03 22:17:00 UTC,0.0,0,L
2016-08-04 04:40:00 UTC,10.4,317,H
2016-08-04 10:52:00 UTC,-0.7,-21,L
2016-08-04 17:14:00 UTC,9.4,287,H
2016-08-04 23:04:00 UTC,0.1,3,L
2016-08-05 05:25:00 UTC,10.2,311,H
2016-08-05 11:36:00 UTC,-0.5,-15,L
2016-08-05 17:57:00 UTC,9.4,287,H
2016-08-05 23:49:00 UTC,0.3,9,L
2016-08-06 06:09:00 UTC,9.8,299,H
2016-08-06 12:17:00 UTC,-0.1,-3,L
2016-08-06 18:39:00 UTC,9.2,280,H
2016-08-07 00:34:00 UTC,0.5,15,L
2016-08-07 06:52:00 UTC,9.4,287,H
2016-08-07 12:59:00 UTC,0.2,6,L
2016-08-07 19:21:00 UTC,9.0,274,H
2016-08-08 01:19:00 UTC,0.8,24,L
2016-08-08 07:37:00 UTC,9.0,274,H
2016-08-08 13:40:00 UTC,0.6,18,L
2016-08-08 20:04:00 UTC,8.9,271,H
2016-08-09 02:05:00 UTC,1.0,30,L
2016-08-09 08:23:00 UTC,8.5,259,H
2016-08-09 14:23:00 UTC,1.0,30,L
2016-08-09 20:48:00 UTC,8.7,265,H
2016-08-10 02:55:00 UTC,1.2,37,L
2016-08-10 09:12:00 UTC,8.1,247,H
2016-08-10 15:09:00 UTC,1.3,40,L
2016-08-10 21:35:00 UTC,8.6,262,H
2016-08-11 03:47:00 UTC,1.4,43,L
2016-08-11 10:04:00 UTC,7.8,238,H
2016-08-11 15:58:00 UTC,1.6,49,L
2016-08-11 22:26:00 UTC,8.5,259,H
2016-08-12 04:42:00 UTC,1.5,46,L
2016-08-12 11:00:00 UTC,7.6,232,H
2016-08-12 16:50:00 UTC,1.7,52,L
2016-08-12 23:19:00 UTC,8.5,259,H
2016-08-13 05:39:00 UTC,1.4,43,L
2016-08-13 11:57:00 UTC,7.6,232,H
2016-08-13 17:44:00 UTC,1.7,52,L
2016-08-14 00:12:00 UTC,8.7,265,H
2016-08-14 06:33:00 UTC,1.2,37,L
2016-08-14 12:52:00 UTC,7.8,238,H
2016-08-14 18:37:00 UTC,1.5,46,L
2016-08-15 01:03:00 UTC,9.0,274,H
2016-08-15 07:23:00 UTC,0.8,24,L
2016-08-15 13:42:00 UTC,8.0,244,H
2016-08-15 19:26:00 UTC,1.2,37,L
2016-08-16 01:52:00 UTC,9.3,283,H
2016-08-16 08:09:00 UTC,0.4,12,L
2016-08-16 14:28:00 UTC,8.4,256,H
2016-08-16 20:13:00 UTC,0.8,24,L
2016-08-17 02:37:00 UTC,9.7,296,H
2016-08-17 08:52:00 UTC,0.0,0,L
2016-08-17 15:12:00 UTC,8.8,268,H
2016-08-17 20:59:00 UTC,0.4,12,L
2016-08-18 03:22:00 UTC,10.1,308,H
2016-08-18 09:34:00 UTC,-0.4,-12,L
2016-08-18 15:54:00 UTC,9.3,283,H
2016-08-18 21:44:00 UTC,0.0,0,L
2016-08-19 04:06:00 UTC,10.4,317,H
2016-08-19 10:16:00 UTC,-0.7,-21,L
2016-08-19 16:37:00 UTC,9.7,296,H
2016-08-19 22:30:00 UTC,-0.3,-9,L
2016-08-20 04:51:00 UTC,10.5,320,H
2016-08-20 11:00:00 UTC,-0.9,-27,L
2016-08-20 17:21:00 UTC,10.0,305,H
2016-08-20 23:17:00 UTC,-0.6,-18,L
2016-08-21 05:39:00 UTC,10.5,320,H
2016-08-21 11:45:00 UTC,-1.0,-30,L
2016-08-21 18:07:00 UTC,10.2,311,H
2016-08-22 00:07:00 UTC,-0.7,-21,L
2016-08-22 06:28:00 UTC,10.4,317,H
2016-08-22 12:33:00 UTC,-0.9,-27,L
2016-08-22 18:56:00 UTC,10.3,314,H
2016-08-23 01:00:00 UTC,-0.6,-18,L
2016-08-23 07:21:00 UTC,10.1,308,H
2016-08-23 13:23:00 UTC,-0.6,-18,L
2016-08-23 19:48:00 UTC,10.3,314,H
2016-08-24 01:57:00 UTC,-0.5,-15,L
2016-08-24 08:18:00 UTC,9.6,293,H
2016-08-24 14:18:00 UTC,-0.3,-9,L
2016-08-24 20:45:00 UTC,10.2,311,H
2016-08-25 02:58:00 UTC,-0.3,-9,L
2016-08-25 09:20:00 UTC,9.2,280,H
2016-08-25 15:17:00 UTC,0.1,3,L
2016-08-25 21:46:00 UTC,10.0,305,H
2016-08-26 04:03:00 UTC,-0.1,-3,L
2016-08-26 10:26:00 UTC,8.9,271,H
2016-08-26 16:21:00 UTC,0.4,12,L
2016-08-26 22:51:00 UTC,9.9,302,H
2016-08-27 05:11:00 UTC,0.0,0,L
2016-08-27 11:35:00 UTC,8.7,265,H
2016-08-27 17:27:00 UTC,0.6,18,L
2016-08-27 23:57:00 UTC,9.9,302,H
2016-08-28 06:17:00 UTC,-0.1,-3,L
2016-08-28 12:41:00 UTC,8.8,268,H
2016-08-28 18:32:00 UTC,0.5,15,L
2016-08-29 01:01:00 UTC,9.9,302,H
2016-08-29 07:18:00 UTC,-0.2,-6,L
2016-08-29 13:42:00 UTC,9.0,274,H
2016-08-29 19:32:00 UTC,0.4,12,L
2016-08-30 01:59:00 UTC,10.0,305,H
2016-08-30 08:13:00 UTC,-0.3,-9,L
2016-08-30 14:36:00 UTC,9.2,280,H
2016-08-30 20:26:00 UTC,0.2,6,L
2016-08-31 02:52:00 UTC,10.1,308,H
2016-08-31 09:03:00 UTC,-0.4,-12,L
2016-08-31 15:24:00 UTC,9.3,283,H
2016-08-31 21:16:00 UTC,0.1,3,L
2016-09-01 03:39:00 UTC,10.1,308,H
2016-09-01 09:47:00 UTC,-0.4,-12,L
2016-09-01 16:08:00 UTC,9.4,287,H
2016-09-01 22:01:00 UTC,0.0,0,L
2016-09-02 04:23:00 UTC,10.0,305,H
2016-09-02 10:29:00 UTC,-0.3,-9,L
2016-09-02 16:48:00 UTC,9.4,287,H
2016-09-02 22:43:00 UTC,0.1,3,L
2016-09-03 05:03:00 UTC,9.8,299,H
2016-09-03 11:07:00 UTC,-0.1,-3,L
2016-09-03 17:26:00 UTC,9.4,287,H
2016-09-03 23:23:00 UTC,0.2,6,L
2016-09-04 05:43:00 UTC,9.5,290,H
2016-09-04 11:44:00 UTC,0.2,6,L
2016-09-04 18:03:00 UTC,9.2,280,H
2016-09-05 00:03:00 UTC,0.4,12,L
2016-09-05 06:22:00 UTC,9.2,280,H
2016-09-05 12:21:00 UTC,0.5,15,L
2016-09-05 18:40:00 UTC,9.1,277,H
2016-09-06 00:43:00 UTC,0.6,18,L
2016-09-06 07:02:00 UTC,8.8,268,H
2016-09-06 12:59:00 UTC,0.9,27,L
2016-09-06 19:19:00 UTC,8.9,271,H
2016-09-07 01:25:00 UTC,0.9,27,L
2016-09-07 07:45:00 UTC,8.4,256,H
2016-09-07 13:39:00 UTC,1.2,37,L
2016-09-07 20:01:00 UTC,8.7,265,H
2016-09-08 02:11:00 UTC,1.1,34,L
2016-09-08 08:31:00 UTC,8.1,247,H
2016-09-08 14:23:00 UTC,1.5,46,L
2016-09-08 20:47:00 UTC,8.6,262,H
2016-09-09 03:00:00 UTC,1.3,40,L
2016-09-09 09:21:00 UTC,7.8,238,H
2016-09-09 15:11:00 UTC,1.7,52,L
2016-09-09 21:37:00 UTC,8.5,259,H
2016-09-10 03:53:00 UTC,1.4,43,L
2016-09-10 10:16:00 UTC,7.6,232,H
2016-09-10 16:05:00 UTC,1.8,55,L
2016-09-10 22:31:00 UTC,8.5,259,H
2016-09-11 04:50:00 UTC,1.4,43,L
2016-09-11 11:13:00 UTC,7.7,235,H
2016-09-11 17:01:00 UTC,1.7,52,L
2016-09-11 23:27:00 UTC,8.6,262,H
2016-09-12 05:47:00 UTC,1.2,37,L
2016-09-12 12:09:00 UTC,7.9,241,H
2016-09-12 17:58:00 UTC,1.5,46,L
2016-09-13 00:23:00 UTC,8.9,271,H
2016-09-13 06:40:00 UTC,0.8,24,L
2016-09-13 13:02:00 UTC,8.3,253,H
2016-09-13 18:52:00 UTC,1.1,34,L
2016-09-14 01:16:00 UTC,9.3,283,H
2016-09-14 07:30:00 UTC,0.3,9,L
2016-09-14 13:51:00 UTC,8.8,268,H
2016-09-14 19:43:00 UTC,0.5,15,L
2016-09-15 02:06:00 UTC,9.8,299,H
2016-09-15 08:16:00 UTC,-0.2,-6,L
2016-09-15 14:37:00 UTC,9.3,283,H
2016-09-15 20:32:00 UTC,-0.1,-3,L
2016-09-16 02:54:00 UTC,10.2,311,H
2016-09-16 09:02:00 UTC,-0.6,-18,L
2016-09-16 15:22:00 UTC,9.9,302,H
2016-09-16 21:20:00 UTC,-0.6,-18,L
2016-09-17 03:42:00 UTC,10.6,323,H
2016-09-17 09:47:00 UTC,-1.0,-30,L
2016-09-17 16:07:00 UTC,10.4,317,H
2016-09-17 22:08:00 UTC,-1.0,-30,L
2016-09-18 04:30:00 UTC,10.7,326,H
2016-09-18 10:33:00 UTC,-1.1,-34,L
2016-09-18 16:54:00 UTC,10.7,326,H
2016-09-18 22:57:00 UTC,-1.3,-40,L
2016-09-19 05:20:00 UTC,10.7,326,H
2016-09-19 11:20:00 UTC,-1.1,-34,L
2016-09-19 17:42:00 UTC,10.9,332,H
2016-09-19 23:49:00 UTC,-1.3,-40,L
2016-09-20 06:11:00 UTC,10.5,320,H
2016-09-20 12:10:00 UTC,-0.9,-27,L
2016-09-20 18:33:00 UTC,10.9,332,H
2016-09-21 00:43:00 UTC,-1.2,-37,L
2016-09-21 07:06:00 UTC,10.1,308,H
2016-09-21 13:03:00 UTC,-0.5,-15,L
2016-09-21 19:27:00 UTC,10.6,323,H
2016-09-22 01:41:00 UTC,-0.9,-27,L
2016-09-22 08:05:00 UTC,9.6,293,H
2016-09-22 14:00:00 UTC,-0.1,-3,L
2016-09-22 20:26:00 UTC,10.3,314,H
2016-09-23 02:43:00 UTC,-0.5,-15,L
2016-09-23 09:09:00 UTC,9.2,280,H
2016-09-23 15:02:00 UTC,0.3,9,L
2016-09-23 21:30:00 UTC,10.0,305,H
2016-09-24 03:49:00 UTC,-0.1,-3,L
2016-09-24 10:16:00 UTC,8.9,271,H
2016-09-24 16:09:00 UTC,0.7,21,L
2016-09-24 22:37:00 UTC,9.7,296,H
2016-09-25 04:57:00 UTC,0.1,3,L
2016-09-25 11:24:00 UTC,8.8,268,H
2016-09-25 17:17:00 UTC,0.8,24,L
2016-09-25 23:45:00 UTC,9.6,293,H
2016-09-26 06:03:00 UTC,0.1,3,L
2016-09-26 12:29:00 UTC,8.9,271,H
2016-09-26 18:22:00 UTC,0.7,21,L
2016-09-27 00:49:00 UTC,9.6,293,H
2016-09-27 07:02:00 UTC,0.1,3,L
2016-09-27 13:27:00 UTC,9.0,274,H
2016-09-27 19:21:00 UTC,0.5,15,L
2016-09-28 01:46:00 UTC,9.6,293,H
2016-09-28 07:55:00 UTC,0.0,0,L
2016-09-28 14:18:00 UTC,9.2,280,H
2016-09-28 20:13:00 UTC,0.3,9,L
2016-09-29 02:37:00 UTC,9.7,296,H
2016-09-29 08:42:00 UTC,0.0,0,L
2016-09-29 15:03:00 UTC,9.4,287,H
2016-09-29 21:00:00 UTC,0.1,3,L
2016-09-30 03:22:00 UTC,9.7,296,H
2016-09-30 09:24:00 UTC,0.0,0,L
2016-09-30 15:43:00 UTC,9.5,290,H
2016-09-30 21:42:00 UTC,0.0,0,L
2016-10-01 04:02:00 UTC,9.6,293,H
2016-10-01 10:02:00 UTC,0.2,6,L
2016-10-01 16:20:00 UTC,9.5,290,H
2016-10-01 22:21:00 UTC,0.1,3,L
2016-10-02 04:41:00 UTC,9.4,287,H
2016-10-02 10:37:00 UTC,0.4,12,L
2016-10-02 16:54:00 UTC,9.4,287,H
2016-10-02 22:58:00 UTC,0.1,3,L
2016-10-03 05:17:00 UTC,9.2,280,H
2016-10-03 11:11:00 UTC,0.6,18,L
2016-10-03 17:28:00 UTC,9.4,287,H
2016-10-03 23:34:00 UTC,0.3,9,L
2016-10-04 05:54:00 UTC,8.9,271,H
2016-10-04 11:46:00 UTC,0.8,24,L
2016-10-04 18:03:00 UTC,9.2,280,H
2016-10-05 00:11:00 UTC,0.5,15,L
2016-10-05 06:32:00 UTC,8.6,262,H
2016-10-05 12:22:00 UTC,1.1,34,L
2016-10-05 18:40:00 UTC,9.0,274,H
2016-10-06 00:50:00 UTC,0.7,21,L
2016-10-06 07:12:00 UTC,8.3,253,H
2016-10-06 13:01:00 UTC,1.3,40,L
2016-10-06 19:20:00 UTC,8.9,271,H
2016-10-07 01:32:00 UTC,0.9,27,L
2016-10-07 07:55:00 UTC,8.1,247,H
2016-10-07 13:43:00 UTC,1.6,49,L
2016-10-07 20:04:00 UTC,8.7,265,H
2016-10-08 02:19:00 UTC,1.1,34,L
2016-10-08 08:43:00 UTC,7.9,241,H
2016-10-08 14:31:00 UTC,1.7,52,L
2016-10-08 20:53:00 UTC,8.6,262,H
2016-10-09 03:10:00 UTC,1.2,37,L
2016-10-09 09:36:00 UTC,7.8,238,H
2016-10-09 15:24:00 UTC,1.8,55,L
2016-10-09 21:48:00 UTC,8.5,259,H
2016-10-10 04:05:00 UTC,1.2,37,L
2016-10-10 10:32:00 UTC,7.9,241,H
2016-10-10 16:22:00 UTC,1.7,52,L
2016-10-10 22:46:00 UTC,8.6,262,H
