time,feet,centimeters,tide
2016-05-22 01:23:00 UTC,-0.3,-9,L
2016-05-22 06:52:00 UTC,3.2,98,H
2016-05-22 13:12:00 UTC,1.2,37,L
2016-05-22 17:54:00 UTC,4.1,125,H
2016-05-23 01:59:00 UTC,-0.3,-9,L
2016-05-23 07:34:00 UTC,3.2,98,H
2016-05-23 13:43:00 UTC,1.3,40,L
2016-05-23 18:16:00 UTC,4.0,122,H
2016-05-24 02:36:00 UTC,-0.4,-12,L
2016-05-24 08:21:00 UTC,3.1,94,H
2016-05-24 14:16:00 UTC,1.4,43,L
2016-05-24 18:41:00 UTC,4.0,122,H
2016-05-25 03:16:00 UTC,-0.3,-9,L
2016-05-25 09:12:00 UTC,3.1,94,H
2016-05-25 14:52:00 UTC,1.4,43,L
2016-05-25 19:13:00 UTC,3.9,119,H
2016-05-26 03:58:00 UTC,-0.2,-6,L
2016-05-26 10:06:00 UTC,3.1,94,H
2016-05-26 15:36:00 UTC,1.5,46,L
2016-05-26 19:56:00 UTC,3.7,113,H
2016-05-27 04:46:00 UTC,-0.1,-3,L
2016-05-27 10:59:00 UTC,3.1,94,H
2016-05-27 16:38:00 UTC,1.5,46,L
2016-05-27 20:53:00 UTC,3.5,107,H
2016-05-28 05:41:00 UTC,0.0,0,L
2016-05-28 11:52:00 UTC,3.2,98,H
2016-05-28 18:01:00 UTC,1.5,46,L
2016-05-28 22:16:00 UTC,3.3,101,H
2016-05-29 06:41:00 UTC,0.2,6,L
2016-05-29 12:43:00 UTC,3.3,101,H
2016-05-29 19:23:00 UTC,1.2,37,L
2016-05-30 00:05:00 UTC,3.1,94,H
2016-05-30 07:42:00 UTC,0.4,12,L
2016-05-30 13:32:00 UTC,3.5,107,H
2016-05-30 20:32:00 UTC,0.9,27,L
2016-05-31 01:37:00 UTC,3.1,94,H
2016-05-31 08:40:00 UTC,0.5,15,L
2016-05-31 14:18:00 UTC,3.7,113,H
2016-05-31 21:31:00 UTC,0.5,15,L
2016-06-01 02:55:00 UTC,3.2,98,H
2016-06-01 09:35:00 UTC,0.7,21,L
2016-06-01 15:00:00 UTC,4.0,122,H
2016-06-01 22:25:00 UTC,0.0,0,L
2016-06-02 04:00:00 UTC,3.3,101,H
2016-06-02 10:28:00 UTC,0.8,24,L
2016-06-02 15:40:00 UTC,4.2,128,H
2016-06-02 23:17:00 UTC,-0.4,-12,L
2016-06-03 04:57:00 UTC,3.4,104,H
2016-06-03 11:18:00 UTC,0.9,27,L
2016-06-03 16:20:00 UTC,4.5,137,H
2016-06-04 00:07:00 UTC,-0.7,-21,L
2016-06-04 05:50:00 UTC,3.5,107,H
2016-06-04 12:07:00 UTC,1.0,30,L
2016-06-04 16:59:00 UTC,4.6,140,H
2016-06-05 00:56:00 UTC,-0.9,-27,L
2016-06-05 06:41:00 UTC,3.4,104,H
2016-06-05 12:55:00 UTC,1.1,34,L
2016-06-05 17:39:00 UTC,4.7,143,H
2016-06-06 01:44:00 UTC,-0.9,-27,L
2016-06-06 07:31:00 UTC,3.4,104,H
2016-06-06 13:41:00 UTC,1.2,37,L
2016-06-06 18:22:00 UTC,4.6,140,H
2016-06-07 02:31:00 UTC,-0.8,-24,L
2016-06-07 08:22:00 UTC,3.3,101,H
2016-06-07 14:28:00 UTC,1.2,37,L
2016-06-07 19:08:00 UTC,4.4,134,H
2016-06-08 03:18:00 UTC,-0.6,-18,L
2016-06-08 09:13:00 UTC,3.2,98,H
2016-06-08 15:17:00 UTC,1.3,40,L
2016-06-08 20:00:00 UTC,4.1,125,H
2016-06-09 04:05:00 UTC,-0.4,-12,L
2016-06-09 10:03:00 UTC,3.2,98,H
2016-06-09 16:11:00 UTC,1.3,40,L
2016-06-09 21:01:00 UTC,3.7,113,H
2016-06-10 04:56:00 UTC,0.0,0,L
2016-06-10 10:52:00 UTC,3.2,98,H
2016-06-10 17:14:00 UTC,1.3,40,L
2016-06-10 22:09:00 UTC,3.4,104,H
2016-06-11 05:49:00 UTC,0.3,9,L
2016-06-11 11:40:00 UTC,3.2,98,H
2016-06-11 18:27:00 UTC,1.3,40,L
2016-06-11 23:19:00 UTC,3.1,94,H
2016-06-12 06:47:00 UTC,0.6,18,L
2016-06-12 12:29:00 UTC,3.3,101,H
2016-06-12 19:41:00 UTC,1.1,34,L
2016-06-13 00:32:00 UTC,2.8,85,H
2016-06-13 07:44:00 UTC,0.8,24,L
2016-06-13 13:17:00 UTC,3.4,104,H
2016-06-13 20:45:00 UTC,0.9,27,L
2016-06-14 01:46:00 UTC,2.7,82,H
2016-06-14 08:39:00 UTC,1.0,30,L
2016-06-14 14:04:00 UTC,3.5,107,H
2016-06-14 21:38:00 UTC,0.7,21,L
2016-06-15 02:57:00 UTC,2.7,82,H
2016-06-15 09:29:00 UTC,1.1,34,L
2016-06-15 14:47:00 UTC,3.6,110,H
2016-06-15 22:25:00 UTC,0.4,12,L
2016-06-16 03:55:00 UTC,2.8,85,H
2016-06-16 10:14:00 UTC,1.2,37,L
2016-06-16 15:27:00 UTC,3.8,116,H
2016-06-16 23:07:00 UTC,0.2,6,L
2016-06-17 04:42:00 UTC,2.9,88,H
2016-06-17 10:56:00 UTC,1.3,40,L
2016-06-17 16:03:00 UTC,3.9,119,H
2016-06-17 23:47:00 UTC,0.0,0,L
2016-06-18 05:22:00 UTC,3.0,91,H
2016-06-18 11:35:00 UTC,1.3,40,L
2016-06-18 16:37:00 UTC,4.1,125,H
2016-06-19 00:25:00 UTC,-0.2,-6,L
2016-06-19 06:01:00 UTC,3.1,94,H
2016-06-19 12:12:00 UTC,1.4,43,L
2016-06-19 17:07:00 UTC,4.1,125,H
2016-06-20 01:03:00 UTC,-0.3,-9,L
2016-06-20 06:41:00 UTC,3.1,94,H
2016-06-20 12:49:00 UTC,1.4,43,L
2016-06-20 17:36:00 UTC,4.2,128,H
2016-06-21 01:40:00 UTC,-0.4,-12,L
2016-06-21 07:22:00 UTC,3.2,98,H
2016-06-21 13:25:00 UTC,1.3,40,L
2016-06-21 18:02:00 UTC,4.2,128,H
2016-06-22 02:18:00 UTC,-0.5,-15,L
2016-06-22 08:06:00 UTC,3.2,98,H
2016-06-22 14:03:00 UTC,1.3,40,L
2016-06-22 18:32:00 UTC,4.2,128,H
2016-06-23 02:57:00 UTC,-0.4,-12,L
2016-06-23 08:51:00 UTC,3.3,101,H
2016-06-23 14:44:00 UTC,1.3,40,L
2016-06-23 19:08:00 UTC,4.1,125,H
2016-06-24 03:37:00 UTC,-0.3,-9,L
2016-06-24 09:37:00 UTC,3.3,101,H
2016-06-24 15:32:00 UTC,1.3,40,L
2016-06-24 19:55:00 UTC,3.9,119,H
2016-06-25 04:21:00 UTC,-0.2,-6,L
2016-06-25 10:23:00 UTC,3.4,104,H
2016-06-25 16:30:00 UTC,1.2,37,L
2016-06-25 20:55:00 UTC,3.6,110,H
2016-06-26 05:09:00 UTC,0.1,3,L
2016-06-26 11:08:00 UTC,3.4,104,H
2016-06-26 17:40:00 UTC,1.1,34,L
2016-06-26 22:16:00 UTC,3.3,101,H
2016-06-27 06:04:00 UTC,0.4,12,L
2016-06-27 11:55:00 UTC,3.5,107,H
2016-06-27 18:56:00 UTC,0.9,27,L
2016-06-27 23:50:00 UTC,3.0,91,H
2016-06-28 07:04:00 UTC,0.6,18,L
2016-06-28 12:44:00 UTC,3.7,113,H
2016-06-28 20:07:00 UTC,0.6,18,L
2016-06-29 01:23:00 UTC,2.9,88,H
2016-06-29 08:06:00 UTC,0.9,27,L
2016-06-29 13:35:00 UTC,3.9,119,H
2016-06-29 21:11:00 UTC,0.2,6,L
2016-06-30 02:48:00 UTC,2.9,88,H
2016-06-30 09:06:00 UTC,1.1,34,L
2016-06-30 14:26:00 UTC,4.1,125,H
2016-06-30 22:09:00 UTC,-0.1,-3,L
2016-07-01 04:00:00 UTC,3.1,94,H
2016-07-01 10:03:00 UTC,1.2,37,L
2016-07-01 15:15:00 UTC,4.3,131,H
2016-07-01 23:03:00 UTC,-0.4,-12,L
2016-07-02 04:59:00 UTC,3.2,98,H
2016-07-02 10:57:00 UTC,1.2,37,L
2016-07-02 16:02:00 UTC,4.5,137,H
2016-07-02 23:54:00 UTC,-0.6,-18,L
2016-07-03 05:49:00 UTC,3.2,98,H
2016-07-03 11:49:00 UTC,1.2,37,L
2016-07-03 16:46:00 UTC,4.6,140,H
2016-07-04 00:43:00 UTC,-0.7,-21,L
2016-07-04 06:33:00 UTC,3.3,101,H
2016-07-04 12:38:00 UTC,1.2,37,L
2016-07-04 17:30:00 UTC,4.7,143,H
2016-07-05 01:29:00 UTC,-0.7,-21,L
2016-07-05 07:15:00 UTC,3.3,101,H
2016-07-05 13:25:00 UTC,1.2,37,L
2016-07-05 18:13:00 UTC,4.6,140,H
2016-07-06 02:13:00 UTC,-0.6,-18,L
2016-07-06 07:55:00 UTC,3.3,101,H
2016-07-06 14:11:00 UTC,1.1,34,L
2016-07-06 18:58:00 UTC,4.4,134,H
2016-07-07 02:56:00 UTC,-0.4,-12,L
2016-07-07 08:36:00 UTC,3.3,101,H
2016-07-07 14:56:00 UTC,1.1,34,L
2016-07-07 19:46:00 UTC,4.1,125,H
2016-07-08 03:38:00 UTC,-0.2,-6,L
2016-07-08 09:18:00 UTC,3.3,101,H
2016-07-08 15:44:00 UTC,1.1,34,L
2016-07-08 20:37:00 UTC,3.8,116,H
2016-07-09 04:20:00 UTC,0.1,3,L
2016-07-09 10:01:00 UTC,3.3,101,H
2016-07-09 16:38:00 UTC,1.1,34,L
2016-07-09 21:35:00 UTC,3.4,104,H
2016-07-10 05:05:00 UTC,0.4,12,L
2016-07-10 10:45:00 UTC,3.4,104,H
2016-07-10 17:40:00 UTC,1.1,34,L
2016-07-10 22:37:00 UTC,3.1,94,H
2016-07-11 05:54:00 UTC,0.8,24,L
2016-07-11 11:31:00 UTC,3.4,104,H
2016-07-11 18:50:00 UTC,1.0,30,L
2016-07-11 23:45:00 UTC,2.8,85,H
2016-07-12 06:49:00 UTC,1.0,30,L
2016-07-12 12:20:00 UTC,3.4,104,H
2016-07-12 19:58:00 UTC,0.9,27,L
2016-07-13 01:00:00 UTC,2.6,79,H
2016-07-13 07:48:00 UTC,1.2,37,L
2016-07-13 13:13:00 UTC,3.5,107,H
2016-07-13 20:58:00 UTC,0.7,21,L
2016-07-14 02:19:00 UTC,2.6,79,H
2016-07-14 08:45:00 UTC,1.4,43,L
2016-07-14 14:05:00 UTC,3.6,110,H
2016-07-14 21:51:00 UTC,0.5,15,L
2016-07-15 03:30:00 UTC,2.7,82,H
2016-07-15 09:37:00 UTC,1.5,46,L
2016-07-15 14:54:00 UTC,3.8,116,H
2016-07-15 22:38:00 UTC,0.2,6,L
2016-07-16 04:23:00 UTC,2.8,85,H
2016-07-16 10:24:00 UTC,1.5,46,L
2016-07-16 15:37:00 UTC,3.9,119,H
2016-07-16 23:21:00 UTC,0.0,0,L
2016-07-17 05:06:00 UTC,3.0,91,H
2016-07-17 11:07:00 UTC,1.5,46,L
2016-07-17 16:16:00 UTC,4.1,125,H
2016-07-18 00:02:00 UTC,-0.2,-6,L
2016-07-18 05:44:00 UTC,3.1,94,H
2016-07-18 11:48:00 UTC,1.4,43,L
2016-07-18 16:52:00 UTC,4.2,128,H
2016-07-19 00:41:00 UTC,-0.3,-9,L
2016-07-19 06:20:00 UTC,3.2,98,H
2016-07-19 12:28:00 UTC,1.3,40,L
2016-07-19 17:25:00 UTC,4.3,131,H
2016-07-20 01:19:00 UTC,-0.4,-12,L
2016-07-20 06:58:00 UTC,3.3,101,H
2016-07-20 13:08:00 UTC,1.2,37,L
2016-07-20 17:57:00 UTC,4.4,134,H
2016-07-21 01:57:00 UTC,-0.4,-12,L
2016-07-21 07:36:00 UTC,3.4,104,H
2016-07-21 13:49:00 UTC,1.1,34,L
2016-07-21 18:32:00 UTC,4.4,134,H
2016-07-22 02:35:00 UTC,-0.4,-12,L
2016-07-22 08:15:00 UTC,3.5,107,H
2016-07-22 14:32:00 UTC,1.0,30,L
2016-07-22 19:13:00 UTC,4.2,128,H
2016-07-23 03:14:00 UTC,-0.2,-6,L
2016-07-23 08:55:00 UTC,3.6,110,H
2016-07-23 15:20:00 UTC,0.9,27,L
2016-07-23 20:02:00 UTC,4.0,122,H
2016-07-24 03:55:00 UTC,0.0,0,L
2016-07-24 09:36:00 UTC,3.6,110,H
2016-07-24 16:14:00 UTC,0.8,24,L
2016-07-24 21:04:00 UTC,3.7,113,H
2016-07-25 04:40:00 UTC,0.3,9,L
2016-07-25 10:20:00 UTC,3.7,113,H
2016-07-25 17:18:00 UTC,0.8,24,L
2016-07-25 22:20:00 UTC,3.3,101,H
2016-07-26 05:31:00 UTC,0.7,21,L
2016-07-26 11:07:00 UTC,3.7,113,H
2016-07-26 18:31:00 UTC,0.6,18,L
2016-07-26 23:45:00 UTC,3.0,91,H
2016-07-27 06:31:00 UTC,1.0,30,L
2016-07-27 12:00:00 UTC,3.8,116,H
2016-07-27 19:44:00 UTC,0.4,12,L
2016-07-28 01:17:00 UTC,2.9,88,H
2016-07-28 07:39:00 UTC,1.3,40,L
2016-07-28 13:01:00 UTC,3.9,119,H
2016-07-28 20:52:00 UTC,0.2,6,L
2016-07-29 02:51:00 UTC,2.9,88,H
2016-07-29 08:46:00 UTC,1.4,43,L
2016-07-29 14:04:00 UTC,4.1,125,H
2016-07-29 21:53:00 UTC,-0.1,-3,L
2016-07-30 04:08:00 UTC,3.0,91,H
2016-07-30 09:48:00 UTC,1.4,43,L
2016-07-30 15:04:00 UTC,4.3,131,H
2016-07-30 22:49:00 UTC,-0.3,-9,L
2016-07-31 05:02:00 UTC,3.1,94,H
2016-07-31 10:45:00 UTC,1.4,43,L
2016-07-31 15:56:00 UTC,4.4,134,H
2016-07-31 23:40:00 UTC,-0.4,-12,L
2016-08-01 05:41:00 UTC,3.2,98,H
2016-08-01 11:37:00 UTC,1.3,40,L
2016-08-01 16:43:00 UTC,4.6,140,H
2016-08-02 00:27:00 UTC,-0.4,-12,L
2016-08-02 06:13:00 UTC,3.3,101,H
2016-08-02 12:25:00 UTC,1.1,34,L
2016-08-02 17:26:00 UTC,4.6,140,H
2016-08-03 01:11:00 UTC,-0.4,-12,L
2016-08-03 06:44:00 UTC,3.4,104,H
2016-08-03 13:09:00 UTC,1.0,30,L
2016-08-03 18:07:00 UTC,4.5,137,H
2016-08-04 01:51:00 UTC,-0.3,-9,L
2016-08-04 07:16:00 UTC,3.4,104,H
2016-08-04 13:52:00 UTC,0.9,27,L
2016-08-04 18:47:00 UTC,4.4,134,H
2016-08-05 02:30:00 UTC,-0.1,-3,L
2016-08-05 07:49:00 UTC,3.5,107,H
2016-08-05 14:33:00 UTC,0.9,27,L
2016-08-05 19:29:00 UTC,4.1,125,H
2016-08-06 03:07:00 UTC,0.2,6,L
2016-08-06 08:25:00 UTC,3.5,107,H
2016-08-06 15:15:00 UTC,0.9,27,L
2016-08-06 20:13:00 UTC,3.8,116,H
2016-08-07 03:43:00 UTC,0.4,12,L
2016-08-07 09:04:00 UTC,3.5,107,H
2016-08-07 16:00:00 UTC,0.9,27,L
2016-08-07 21:03:00 UTC,3.5,107,H
2016-08-08 04:20:00 UTC,0.7,21,L
2016-08-08 09:45:00 UTC,3.5,107,H
2016-08-08 16:52:00 UTC,0.9,27,L
2016-08-08 21:59:00 UTC,3.2,98,H
2016-08-09 04:58:00 UTC,1.0,30,L
2016-08-09 10:31:00 UTC,3.5,107,H
2016-08-09 17:54:00 UTC,0.9,27,L
2016-08-09 23:04:00 UTC,3.0,91,H
2016-08-10 05:43:00 UTC,1.3,40,L
2016-08-10 11:23:00 UTC,3.5,107,H
2016-08-10 19:04:00 UTC,0.9,27,L
2016-08-11 00:19:00 UTC,2.8,85,H
2016-08-11 06:47:00 UTC,1.5,46,L
2016-08-11 12:21:00 UTC,3.5,107,H
2016-08-11 20:13:00 UTC,0.8,24,L
2016-08-12 01:41:00 UTC,2.7,82,H
2016-08-12 08:01:00 UTC,1.6,49,L
2016-08-12 13:24:00 UTC,3.6,110,H
2016-08-12 21:13:00 UTC,0.6,18,L
2016-08-13 03:00:00 UTC,2.8,85,H
2016-08-13 09:04:00 UTC,1.7,52,L
2016-08-13 14:23:00 UTC,3.7,113,H
2016-08-13 22:05:00 UTC,0.4,12,L
2016-08-14 03:58:00 UTC,3.0,91,H
2016-08-14 09:57:00 UTC,1.6,49,L
2016-08-14 15:14:00 UTC,3.9,119,H
2016-08-14 22:51:00 UTC,0.2,6,L
2016-08-15 04:39:00 UTC,3.2,98,H
2016-08-15 10:43:00 UTC,1.5,46,L
2016-08-15 15:58:00 UTC,4.2,128,H
2016-08-15 23:34:00 UTC,0.0,0,L
2016-08-16 05:15:00 UTC,3.3,101,H
2016-08-16 11:26:00 UTC,1.4,43,L
2016-08-16 16:37:00 UTC,4.4,134,H
2016-08-17 00:14:00 UTC,-0.1,-3,L
2016-08-17 05:49:00 UTC,3.5,107,H
2016-08-17 12:08:00 UTC,1.2,37,L
2016-08-17 17:14:00 UTC,4.5,137,H
2016-08-18 00:53:00 UTC,-0.2,-6,L
2016-08-18 06:22:00 UTC,3.6,110,H
2016-08-18 12:50:00 UTC,1.0,30,L
2016-08-18 17:52:00 UTC,4.6,140,H
2016-08-19 01:31:00 UTC,-0.2,-6,L
2016-08-19 06:55:00 UTC,3.8,116,H
2016-08-19 13:32:00 UTC,0.8,24,L
2016-08-19 18:32:00 UTC,4.6,140,H
2016-08-20 02:10:00 UTC,-0.1,-3,L
2016-08-20 07:29:00 UTC,3.9,119,H
2016-08-20 14:17:00 UTC,0.6,18,L
2016-08-20 19:16:00 UTC,4.4,134,H
2016-08-21 02:49:00 UTC,0.1,3,L
2016-08-21 08:04:00 UTC,3.9,119,H
2016-08-21 15:04:00 UTC,0.5,15,L
2016-08-21 20:08:00 UTC,4.1,125,H
2016-08-22 03:29:00 UTC,0.4,12,L
2016-08-22 08:43:00 UTC,4.0,122,H
2016-08-22 15:57:00 UTC,0.4,12,L
2016-08-22 21:11:00 UTC,3.8,116,H
2016-08-23 04:13:00 UTC,0.7,21,L
2016-08-23 09:26:00 UTC,4.0,122,H
2016-08-23 16:57:00 UTC,0.4,12,L
2016-08-23 22:24:00 UTC,3.4,104,H
2016-08-24 05:03:00 UTC,1.1,34,L
2016-08-24 10:19:00 UTC,4.0,122,H
2016-08-24 18:07:00 UTC,0.4,12,L
2016-08-24 23:45:00 UTC,3.1,94,H
2016-08-25 06:06:00 UTC,1.4,43,L
2016-08-25 11:23:00 UTC,3.9,119,H
2016-08-25 19:22:00 UTC,0.4,12,L
2016-08-26 01:18:00 UTC,3.0,91,H
2016-08-26 07:23:00 UTC,1.6,49,L
2016-08-26 12:39:00 UTC,4.0,122,H
2016-08-26 20:33:00 UTC,0.3,9,L
2016-08-27 02:59:00 UTC,3.0,91,H
2016-08-27 08:37:00 UTC,1.6,49,L
2016-08-27 13:54:00 UTC,4.0,122,H
2016-08-27 21:37:00 UTC,0.1,3,L
2016-08-28 04:10:00 UTC,3.2,98,H
2016-08-28 09:42:00 UTC,1.5,46,L
2016-08-28 15:01:00 UTC,4.2,128,H
2016-08-28 22:33:00 UTC,0.1,3,L
2016-08-29 04:49:00 UTC,3.3,101,H
2016-08-29 10:38:00 UTC,1.4,43,L
2016-08-29 15:55:00 UTC,4.4,134,H
2016-08-29 23:23:00 UTC,0.0,0,L
2016-08-30 05:16:00 UTC,3.4,104,H
2016-08-30 11:27:00 UTC,1.2,37,L
2016-08-30 16:41:00 UTC,4.5,137,H
2016-08-31 00:07:00 UTC,0.0,0,L
2016-08-31 05:40:00 UTC,3.5,107,H
2016-08-31 12:11:00 UTC,1.0,30,L
2016-08-31 17:21:00 UTC,4.5,137,H
2016-09-01 00:48:00 UTC,0.1,3,L
2016-09-01 06:05:00 UTC,3.6,110,H
2016-09-01 12:52:00 UTC,0.8,24,L
2016-09-01 17:59:00 UTC,4.4,134,H
2016-09-02 01:25:00 UTC,0.2,6,L
2016-09-02 06:31:00 UTC,3.7,113,H
2016-09-02 13:31:00 UTC,0.7,21,L
2016-09-02 18:35:00 UTC,4.3,131,H
2016-09-03 02:01:00 UTC,0.4,12,L
2016-09-03 06:59:00 UTC,3.8,116,H
2016-09-03 14:09:00 UTC,0.6,18,L
2016-09-03 19:12:00 UTC,4.1,125,H
2016-09-04 02:34:00 UTC,0.6,18,L
2016-09-04 07:30:00 UTC,3.8,116,H
2016-09-04 14:46:00 UTC,0.6,18,L
2016-09-04 19:52:00 UTC,3.9,119,H
2016-09-05 03:06:00 UTC,0.8,24,L
2016-09-05 08:02:00 UTC,3.8,116,H
2016-09-05 15:26:00 UTC,0.7,21,L
2016-09-05 20:37:00 UTC,3.7,113,H
2016-09-06 03:36:00 UTC,1.1,34,L
2016-09-06 08:38:00 UTC,3.7,113,H
2016-09-06 16:10:00 UTC,0.7,21,L
2016-09-06 21:31:00 UTC,3.4,104,H
2016-09-07 04:04:00 UTC,1.3,40,L
2016-09-07 09:18:00 UTC,3.7,113,H
2016-09-07 17:03:00 UTC,0.8,24,L
2016-09-07 22:34:00 UTC,3.2,98,H
2016-09-08 04:31:00 UTC,1.6,49,L
2016-09-08 10:10:00 UTC,3.6,110,H
2016-09-08 18:10:00 UTC,0.9,27,L
2016-09-08 23:47:00 UTC,3.0,91,H
2016-09-09 05:14:00 UTC,1.8,55,L
2016-09-09 11:20:00 UTC,3.5,107,H
2016-09-09 19:23:00 UTC,0.8,24,L
2016-09-10 01:07:00 UTC,3.0,91,H
2016-09-10 07:18:00 UTC,1.9,58,L
2016-09-10 12:39:00 UTC,3.5,107,H
2016-09-10 20:30:00 UTC,0.7,21,L
2016-09-11 02:24:00 UTC,3.1,94,H
2016-09-11 08:36:00 UTC,1.8,55,L
2016-09-11 13:50:00 UTC,3.7,113,H
2016-09-11 21:26:00 UTC,0.6,18,L
2016-09-12 03:22:00 UTC,3.2,98,H
2016-09-12 09:33:00 UTC,1.7,52,L
2016-09-12 14:49:00 UTC,3.9,119,H
2016-09-12 22:16:00 UTC,0.4,12,L
2016-09-13 04:03:00 UTC,3.4,104,H
2016-09-13 10:20:00 UTC,1.5,46,L
2016-09-13 15:38:00 UTC,4.2,128,H
2016-09-13 23:00:00 UTC,0.3,9,L
2016-09-14 04:38:00 UTC,3.7,113,H
2016-09-14 11:05:00 UTC,1.2,37,L
2016-09-14 16:21:00 UTC,4.4,134,H
2016-09-14 23:42:00 UTC,0.2,6,L
2016-09-15 05:10:00 UTC,3.9,119,H
2016-09-15 11:48:00 UTC,0.9,27,L
2016-09-15 17:03:00 UTC,4.6,140,H
2016-09-16 00:23:00 UTC,0.1,3,L
2016-09-16 05:41:00 UTC,4.0,122,H
2016-09-16 12:31:00 UTC,0.6,18,L
2016-09-16 17:44:00 UTC,4.7,143,H
2016-09-17 01:03:00 UTC,0.2,6,L
2016-09-17 06:11:00 UTC,4.2,128,H
2016-09-17 13:15:00 UTC,0.3,9,L
2016-09-17 18:28:00 UTC,4.6,140,H
2016-09-18 01:43:00 UTC,0.4,12,L
2016-09-18 06:42:00 UTC,4.3,131,H
2016-09-18 14:00:00 UTC,0.1,3,L
2016-09-18 19:16:00 UTC,4.5,137,H
2016-09-19 02:23:00 UTC,0.6,18,L
2016-09-19 07:14:00 UTC,4.4,134,H
2016-09-19 14:48:00 UTC,0.0,0,L
2016-09-19 20:11:00 UTC,4.2,128,H
2016-09-20 03:04:00 UTC,0.9,27,L
2016-09-20 07:52:00 UTC,4.4,134,H
2016-09-20 15:40:00 UTC,0.0,0,L
2016-09-20 21:14:00 UTC,3.9,119,H
2016-09-21 03:49:00 UTC,1.2,37,L
2016-09-21 08:37:00 UTC,4.3,131,H
2016-09-21 16:38:00 UTC,0.1,3,L
2016-09-21 22:26:00 UTC,3.6,110,H
2016-09-22 04:41:00 UTC,1.5,46,L
2016-09-22 09:36:00 UTC,4.1,125,H
2016-09-22 17:45:00 UTC,0.3,9,L
2016-09-22 23:44:00 UTC,3.3,101,H
2016-09-23 05:50:00 UTC,1.7,52,L
2016-09-23 10:56:00 UTC,4.0,122,H
2016-09-23 18:59:00 UTC,0.4,12,L
2016-09-24 01:13:00 UTC,3.2,98,H
2016-09-24 07:14:00 UTC,1.8,55,L
2016-09-24 12:24:00 UTC,3.9,119,H
2016-09-24 20:11:00 UTC,0.4,12,L
2016-09-25 02:46:00 UTC,3.3,101,H
2016-09-25 08:32:00 UTC,1.7,52,L
2016-09-25 13:47:00 UTC,3.9,119,H
2016-09-25 21:15:00 UTC,0.4,12,L
2016-09-26 03:42:00 UTC,3.4,104,H
2016-09-26 09:36:00 UTC,1.5,46,L
2016-09-26 14:57:00 UTC,4.0,122,H
2016-09-26 22:11:00 UTC,0.4,12,L
2016-09-27 04:14:00 UTC,3.5,107,H
2016-09-27 10:28:00 UTC,1.2,37,L
2016-09-27 15:52:00 UTC,4.2,128,H
2016-09-27 22:59:00 UTC,0.5,15,L
2016-09-28 04:37:00 UTC,3.7,113,H
2016-09-28 11:14:00 UTC,1.0,30,L
2016-09-28 16:36:00 UTC,4.2,128,H
2016-09-28 23:42:00 UTC,0.5,15,L
2016-09-29 05:00:00 UTC,3.8,116,H
2016-09-29 11:55:00 UTC,0.8,24,L
2016-09-29 17:14:00 UTC,4.3,131,H
2016-09-30 00:20:00 UTC,0.6,18,L
2016-09-30 05:24:00 UTC,3.9,119,H
2016-09-30 12:34:00 UTC,0.6,18,L
2016-09-30 17:48:00 UTC,4.2,128,H
2016-10-01 00:56:00 UTC,0.8,24,L
2016-10-01 05:49:00 UTC,4.0,122,H
2016-10-01 13:10:00 UTC,0.5,15,L
2016-10-01 18:22:00 UTC,4.2,128,H
2016-10-02 01:30:00 UTC,0.9,27,L
2016-10-02 06:14:00 UTC,4.1,125,H
2016-10-02 13:45:00 UTC,0.4,12,L
2016-10-02 18:57:00 UTC,4.1,125,H
2016-10-03 02:01:00 UTC,1.1,34,L
2016-10-03 06:40:00 UTC,4.1,125,H
2016-10-03 14:21:00 UTC,0.4,12,L
2016-10-03 19:36:00 UTC,3.9,119,H
2016-10-04 02:31:00 UTC,1.2,37,L
2016-10-04 07:06:00 UTC,4.0,122,H
2016-10-04 14:58:00 UTC,0.4,12,L
2016-10-04 20:20:00 UTC,3.7,113,H
2016-10-05 02:58:00 UTC,1.4,43,L
2016-10-05 07:31:00 UTC,4.0,122,H
2016-10-05 15:38:00 UTC,0.5,15,L
2016-10-05 21:12:00 UTC,3.5,107,H
2016-10-06 03:23:00 UTC,1.6,49,L
2016-10-06 07:59:00 UTC,3.8,116,H
2016-10-06 16:24:00 UTC,0.6,18,L
2016-10-06 22:14:00 UTC,3.4,104,H
2016-10-07 03:49:00 UTC,1.8,55,L
2016-10-07 08:35:00 UTC,3.7,113,H
2016-10-07 17:22:00 UTC,0.7,21,L
2016-10-07 23:23:00 UTC,3.2,98,H
2016-10-08 04:33:00 UTC,1.9,58,L
2016-10-08 09:32:00 UTC,3.5,107,H
2016-10-08 18:32:00 UTC,0.8,24,L
2016-10-09 00:35:00 UTC,3.2,98,H
2016-10-09 06:39:00 UTC,2.0,61,L
2016-10-09 11:39:00 UTC,3.4,104,H
2016-10-09 19:42:00 UTC,0.7,21,L
2016-10-10 01:43:00 UTC,3.3,101,H
2016-10-10 08:07:00 UTC,1.8,55,L
2016-10-10 13:10:00 UTC,3.5,107,H
2016-10-10 20:42:00 UTC,0.7,21,L
2016-10-11 02:38:00 UTC,3.5,107,H
2016-10-11 09:07:00 UTC,1.6,49,L
2016-10-11 14:19:00 UTC,3.7,113,H
2016-10-11 21:35:00 UTC,0.6,18,L
2016-10-12 03:21:00 UTC,3.7,113,H
2016-10-12 09:56:00 UTC,1.3,40,L
