time,feet,centimeters,tide
2016-05-20 19:51:00 UTC,-0.1,-3,L
2016-05-21 01:54:00 UTC,1.8,55,H
2016-05-21 08:16:00 UTC,0.2,6,L
2016-05-21 14:00:00 UTC,1.7,52,H
2016-05-21 20:27:00 UTC,-0.1,-3,L
2016-05-22 02:33:00 UTC,1.8,55,H
2016-05-22 08:53:00 UTC,0.2,6,L
2016-05-22 14:39:00 UTC,1.7,52,H
2016-05-22 21:03:00 UTC,-0.1,-3,L
2016-05-23 03:12:00 UTC,1.8,55,H
2016-05-23 09:30:00 UTC,0.2,6,L
2016-05-23 15:18:00 UTC,1.7,52,H
2016-05-23 21:39:00 UTC,-0.1,-3,L
2016-05-24 03:52:00 UTC,1.8,55,H
2016-05-24 10:07:00 UTC,0.2,6,L
2016-05-24 15:58:00 UTC,1.7,52,H
2016-05-24 22:17:00 UTC,-0.1,-3,L
2016-05-25 04:33:00 UTC,1.8,55,H
2016-05-25 10:46:00 UTC,0.3,9,L
2016-05-25 16:40:00 UTC,1.6,49,H
2016-05-25 22:57:00 UTC,-0.1,-3,L
2016-05-26 05:15:00 UTC,1.8,55,H
2016-05-26 11:29:00 UTC,0.3,9,L
2016-05-26 17:25:00 UTC,1.6,49,H
2016-05-26 23:43:00 UTC,0.0,0,L
2016-05-27 06:00:00 UTC,1.7,52,H
2016-05-27 12:18:00 UTC,0.3,9,L
2016-05-27 18:14:00 UTC,1.6,49,H
2016-05-28 00:35:00 UTC,0.1,3,L
2016-05-28 06:48:00 UTC,1.7,52,H
2016-05-28 13:13:00 UTC,0.2,6,L
2016-05-28 19:10:00 UTC,1.6,49,H
2016-05-29 01:34:00 UTC,0.1,3,L
2016-05-29 07:41:00 UTC,1.7,52,H
2016-05-29 14:13:00 UTC,0.1,3,L
2016-05-29 20:12:00 UTC,1.6,49,H
2016-05-30 02:39:00 UTC,0.1,3,L
2016-05-30 08:38:00 UTC,1.7,52,H
2016-05-30 15:15:00 UTC,0.0,0,L
2016-05-30 21:17:00 UTC,1.7,52,H
2016-05-31 03:44:00 UTC,0.1,3,L
2016-05-31 09:38:00 UTC,1.7,52,H
2016-05-31 16:16:00 UTC,-0.2,-6,L
2016-05-31 22:22:00 UTC,1.8,55,H
2016-06-01 04:46:00 UTC,0.0,0,L
2016-06-01 10:38:00 UTC,1.8,55,H
2016-06-01 17:14:00 UTC,-0.4,-12,L
2016-06-01 23:24:00 UTC,1.9,58,H
2016-06-02 05:45:00 UTC,-0.1,-3,L
2016-06-02 11:37:00 UTC,1.9,58,H
2016-06-02 18:10:00 UTC,-0.5,-15,L
2016-06-03 00:22:00 UTC,2.0,61,H
2016-06-03 06:41:00 UTC,-0.1,-3,L
2016-06-03 12:34:00 UTC,1.9,58,H
2016-06-03 19:03:00 UTC,-0.7,-21,L
2016-06-04 01:17:00 UTC,2.1,64,H
2016-06-04 07:35:00 UTC,-0.2,-6,L
2016-06-04 13:28:00 UTC,2.0,61,H
2016-06-04 19:56:00 UTC,-0.8,-24,L
2016-06-05 02:10:00 UTC,2.2,67,H
2016-06-05 08:28:00 UTC,-0.3,-9,L
2016-06-05 14:20:00 UTC,2.0,61,H
2016-06-05 20:48:00 UTC,-0.7,-21,L
2016-06-06 03:00:00 UTC,2.2,67,H
2016-06-06 09:19:00 UTC,-0.2,-6,L
2016-06-06 15:12:00 UTC,2.0,61,H
2016-06-06 21:39:00 UTC,-0.7,-21,L
2016-06-07 03:50:00 UTC,2.1,64,H
2016-06-07 10:11:00 UTC,-0.2,-6,L
2016-06-07 16:03:00 UTC,1.9,58,H
2016-06-07 22:31:00 UTC,-0.5,-15,L
2016-06-08 04:38:00 UTC,2.0,61,H
2016-06-08 11:04:00 UTC,-0.1,-3,L
2016-06-08 16:53:00 UTC,1.9,58,H
2016-06-08 23:23:00 UTC,-0.3,-9,L
2016-06-09 05:27:00 UTC,1.9,58,H
2016-06-09 11:57:00 UTC,0.0,0,L
2016-06-09 17:44:00 UTC,1.8,55,H
2016-06-10 00:16:00 UTC,-0.1,-3,L
2016-06-10 06:15:00 UTC,1.8,55,H
2016-06-10 12:51:00 UTC,0.1,3,L
2016-06-10 18:36:00 UTC,1.7,52,H
2016-06-11 01:11:00 UTC,0.1,3,L
2016-06-11 07:03:00 UTC,1.7,52,H
2016-06-11 13:47:00 UTC,0.1,3,L
2016-06-11 19:30:00 UTC,1.6,49,H
2016-06-12 02:08:00 UTC,0.2,6,L
2016-06-12 07:53:00 UTC,1.6,49,H
2016-06-12 14:42:00 UTC,0.2,6,L
2016-06-12 20:25:00 UTC,1.5,46,H
2016-06-13 03:04:00 UTC,0.3,9,L
2016-06-13 08:43:00 UTC,1.5,46,H
2016-06-13 15:35:00 UTC,0.2,6,L
2016-06-13 21:21:00 UTC,1.5,46,H
2016-06-14 03:59:00 UTC,0.4,12,L
2016-06-14 09:34:00 UTC,1.5,46,H
2016-06-14 16:25:00 UTC,0.2,6,L
2016-06-14 22:16:00 UTC,1.5,46,H
2016-06-15 04:50:00 UTC,0.4,12,L
2016-06-15 10:25:00 UTC,1.5,46,H
2016-06-15 17:12:00 UTC,0.1,3,L
2016-06-15 23:08:00 UTC,1.6,49,H
2016-06-16 05:38:00 UTC,0.4,12,L
2016-06-16 11:14:00 UTC,1.5,46,H
2016-06-16 17:56:00 UTC,0.0,0,L
2016-06-16 23:56:00 UTC,1.6,49,H
2016-06-17 06:23:00 UTC,0.4,12,L
2016-06-17 12:01:00 UTC,1.5,46,H
2016-06-17 18:38:00 UTC,0.0,0,L
2016-06-18 00:42:00 UTC,1.7,52,H
2016-06-18 07:05:00 UTC,0.3,9,L
2016-06-18 12:46:00 UTC,1.6,49,H
2016-06-18 19:19:00 UTC,-0.1,-3,L
2016-06-19 01:25:00 UTC,1.7,52,H
2016-06-19 07:46:00 UTC,0.2,6,L
2016-06-19 13:30:00 UTC,1.6,49,H
2016-06-19 19:58:00 UTC,-0.2,-6,L
2016-06-20 02:08:00 UTC,1.8,55,H
2016-06-20 08:26:00 UTC,0.2,6,L
2016-06-20 14:13:00 UTC,1.7,52,H
2016-06-20 20:37:00 UTC,-0.2,-6,L
2016-06-21 02:50:00 UTC,1.8,55,H
2016-06-21 09:05:00 UTC,0.2,6,L
2016-06-21 14:56:00 UTC,1.7,52,H
2016-06-21 21:16:00 UTC,-0.2,-6,L
2016-06-22 03:31:00 UTC,1.8,55,H
2016-06-22 09:45:00 UTC,0.1,3,L
2016-06-22 15:39:00 UTC,1.7,52,H
2016-06-22 21:56:00 UTC,-0.2,-6,L
2016-06-23 04:13:00 UTC,1.8,55,H
2016-06-23 10:27:00 UTC,0.1,3,L
2016-06-23 16:23:00 UTC,1.7,52,H
2016-06-23 22:40:00 UTC,-0.2,-6,L
2016-06-24 04:56:00 UTC,1.8,55,H
2016-06-24 11:11:00 UTC,0.1,3,L
2016-06-24 17:10:00 UTC,1.7,52,H
2016-06-24 23:27:00 UTC,-0.1,-3,L
2016-06-25 05:40:00 UTC,1.8,55,H
2016-06-25 12:00:00 UTC,0.0,0,L
2016-06-25 18:00:00 UTC,1.7,52,H
2016-06-26 00:19:00 UTC,-0.1,-3,L
2016-06-26 06:27:00 UTC,1.8,55,H
2016-06-26 12:54:00 UTC,0.0,0,L
2016-06-26 18:55:00 UTC,1.7,52,H
2016-06-27 01:16:00 UTC,0.0,0,L
2016-06-27 07:18:00 UTC,1.7,52,H
2016-06-27 13:52:00 UTC,-0.1,-3,L
2016-06-27 19:55:00 UTC,1.7,52,H
2016-06-28 02:19:00 UTC,0.1,3,L
2016-06-28 08:13:00 UTC,1.7,52,H
2016-06-28 14:53:00 UTC,-0.2,-6,L
2016-06-28 20:58:00 UTC,1.7,52,H
2016-06-29 03:23:00 UTC,0.1,3,L
2016-06-29 09:13:00 UTC,1.7,52,H
2016-06-29 15:55:00 UTC,-0.3,-9,L
2016-06-29 22:03:00 UTC,1.8,55,H
2016-06-30 04:26:00 UTC,0.1,3,L
2016-06-30 10:15:00 UTC,1.7,52,H
2016-06-30 16:54:00 UTC,-0.4,-12,L
2016-06-30 23:06:00 UTC,1.9,58,H
2016-07-01 05:26:00 UTC,0.0,0,L
2016-07-01 11:17:00 UTC,1.8,55,H
2016-07-01 17:52:00 UTC,-0.5,-15,L
2016-07-02 00:06:00 UTC,1.9,58,H
2016-07-02 06:24:00 UTC,0.0,0,L
2016-07-02 12:15:00 UTC,1.9,58,H
2016-07-02 18:47:00 UTC,-0.6,-18,L
2016-07-03 01:01:00 UTC,2.0,61,H
2016-07-03 07:18:00 UTC,-0.1,-3,L
2016-07-03 13:11:00 UTC,1.9,58,H
2016-07-03 19:40:00 UTC,-0.6,-18,L
2016-07-04 01:53:00 UTC,2.1,64,H
2016-07-04 08:11:00 UTC,-0.2,-6,L
2016-07-04 14:04:00 UTC,1.9,58,H
2016-07-04 20:31:00 UTC,-0.6,-18,L
2016-07-05 02:42:00 UTC,2.1,64,H
2016-07-05 09:01:00 UTC,-0.2,-6,L
2016-07-05 14:54:00 UTC,1.9,58,H
2016-07-05 21:21:00 UTC,-0.6,-18,L
2016-07-06 03:29:00 UTC,2.0,61,H
2016-07-06 09:51:00 UTC,-0.2,-6,L
2016-07-06 15:43:00 UTC,1.9,58,H
2016-07-06 22:10:00 UTC,-0.4,-12,L
2016-07-07 04:14:00 UTC,2.0,61,H
2016-07-07 10:40:00 UTC,-0.1,-3,L
2016-07-07 16:30:00 UTC,1.8,55,H
2016-07-07 22:58:00 UTC,-0.3,-9,L
2016-07-08 04:58:00 UTC,1.9,58,H
2016-07-08 11:28:00 UTC,0.0,0,L
2016-07-08 17:17:00 UTC,1.7,52,H
2016-07-08 23:46:00 UTC,-0.1,-3,L
2016-07-09 05:41:00 UTC,1.8,55,H
2016-07-09 12:17:00 UTC,0.0,0,L
2016-07-09 18:03:00 UTC,1.7,52,H
2016-07-10 00:35:00 UTC,0.1,3,L
2016-07-10 06:24:00 UTC,1.7,52,H
2016-07-10 13:06:00 UTC,0.1,3,L
2016-07-10 18:51:00 UTC,1.6,49,H
2016-07-11 01:26:00 UTC,0.3,9,L
2016-07-11 07:07:00 UTC,1.6,49,H
2016-07-11 13:57:00 UTC,0.2,6,L
2016-07-11 19:41:00 UTC,1.5,46,H
2016-07-12 02:18:00 UTC,0.4,12,L
2016-07-12 07:53:00 UTC,1.5,46,H
2016-07-12 14:48:00 UTC,0.2,6,L
2016-07-12 20:33:00 UTC,1.5,46,H
2016-07-13 03:12:00 UTC,0.5,15,L
2016-07-13 08:42:00 UTC,1.5,46,H
2016-07-13 15:40:00 UTC,0.2,6,L
2016-07-13 21:29:00 UTC,1.5,46,H
2016-07-14 04:06:00 UTC,0.5,15,L
2016-07-14 09:35:00 UTC,1.5,46,H
2016-07-14 16:30:00 UTC,0.2,6,L
2016-07-14 22:25:00 UTC,1.5,46,H
2016-07-15 04:57:00 UTC,0.5,15,L
2016-07-15 10:29:00 UTC,1.5,46,H
2016-07-15 17:18:00 UTC,0.1,3,L
2016-07-15 23:18:00 UTC,1.6,49,H
2016-07-16 05:46:00 UTC,0.5,15,L
2016-07-16 11:22:00 UTC,1.5,46,H
2016-07-16 18:03:00 UTC,0.0,0,L
2016-07-17 00:08:00 UTC,1.7,52,H
2016-07-17 06:31:00 UTC,0.4,12,L
2016-07-17 12:13:00 UTC,1.6,49,H
2016-07-17 18:47:00 UTC,-0.1,-3,L
2016-07-18 00:56:00 UTC,1.7,52,H
2016-07-18 07:15:00 UTC,0.3,9,L
2016-07-18 13:01:00 UTC,1.7,52,H
2016-07-18 19:29:00 UTC,-0.1,-3,L
2016-07-19 01:41:00 UTC,1.8,55,H
2016-07-19 07:57:00 UTC,0.2,6,L
2016-07-19 13:48:00 UTC,1.7,52,H
2016-07-19 20:11:00 UTC,-0.2,-6,L
2016-07-20 02:24:00 UTC,1.9,58,H
2016-07-20 08:39:00 UTC,0.1,3,L
2016-07-20 14:33:00 UTC,1.8,55,H
2016-07-20 20:54:00 UTC,-0.3,-9,L
2016-07-21 03:07:00 UTC,1.9,58,H
2016-07-21 09:21:00 UTC,0.0,0,L
2016-07-21 15:19:00 UTC,1.8,55,H
2016-07-21 21:37:00 UTC,-0.3,-9,L
2016-07-22 03:50:00 UTC,2.0,61,H
2016-07-22 10:05:00 UTC,-0.1,-3,L
2016-07-22 16:05:00 UTC,1.9,58,H
2016-07-22 22:22:00 UTC,-0.2,-6,L
2016-07-23 04:33:00 UTC,2.0,61,H
2016-07-23 10:51:00 UTC,-0.1,-3,L
2016-07-23 16:54:00 UTC,1.9,58,H
2016-07-23 23:10:00 UTC,-0.2,-6,L
2016-07-24 05:18:00 UTC,1.9,58,H
2016-07-24 11:41:00 UTC,-0.1,-3,L
2016-07-24 17:45:00 UTC,1.9,58,H
2016-07-25 00:03:00 UTC,-0.1,-3,L
2016-07-25 06:05:00 UTC,1.9,58,H
2016-07-25 12:34:00 UTC,-0.2,-6,L
2016-07-25 18:39:00 UTC,1.8,55,H
2016-07-26 00:59:00 UTC,0.1,3,L
2016-07-26 06:57:00 UTC,1.8,55,H
2016-07-26 13:32:00 UTC,-0.2,-6,L
2016-07-26 19:38:00 UTC,1.8,55,H
2016-07-27 02:01:00 UTC,0.2,6,L
2016-07-27 07:53:00 UTC,1.8,55,H
2016-07-27 14:34:00 UTC,-0.2,-6,L
2016-07-27 20:41:00 UTC,1.8,55,H
2016-07-28 03:06:00 UTC,0.2,6,L
2016-07-28 08:54:00 UTC,1.8,55,H
2016-07-28 15:37:00 UTC,-0.2,-6,L
2016-07-28 21:47:00 UTC,1.8,55,H
2016-07-29 04:10:00 UTC,0.3,9,L
2016-07-29 09:59:00 UTC,1.8,55,H
2016-07-29 16:39:00 UTC,-0.2,-6,L
2016-07-29 22:51:00 UTC,1.9,58,H
2016-07-30 05:12:00 UTC,0.2,6,L
2016-07-30 11:02:00 UTC,1.8,55,H
2016-07-30 17:38:00 UTC,-0.3,-9,L
2016-07-30 23:51:00 UTC,1.9,58,H
2016-07-31 06:10:00 UTC,0.2,6,L
2016-07-31 12:02:00 UTC,1.9,58,H
2016-07-31 18:33:00 UTC,-0.3,-9,L
2016-08-01 00:46:00 UTC,2.0,61,H
2016-08-01 07:03:00 UTC,0.1,3,L
2016-08-01 12:58:00 UTC,1.9,58,H
2016-08-01 19:25:00 UTC,-0.4,-12,L
2016-08-02 01:36:00 UTC,2.1,64,H
2016-08-02 07:54:00 UTC,0.0,0,L
2016-08-02 13:48:00 UTC,2.0,61,H
2016-08-02 20:14:00 UTC,-0.3,-9,L
2016-08-03 02:22:00 UTC,2.1,64,H
2016-08-03 08:42:00 UTC,0.0,0,L
2016-08-03 14:36:00 UTC,2.0,61,H
2016-08-03 21:01:00 UTC,-0.3,-9,L
2016-08-04 03:06:00 UTC,2.1,64,H
2016-08-04 09:28:00 UTC,0.0,0,L
2016-08-04 15:21:00 UTC,2.0,61,H
2016-08-04 21:46:00 UTC,-0.2,-6,L
2016-08-05 03:47:00 UTC,2.0,61,H
2016-08-05 10:12:00 UTC,0.0,0,L
2016-08-05 16:04:00 UTC,1.9,58,H
2016-08-05 22:30:00 UTC,0.0,0,L
2016-08-06 04:26:00 UTC,1.9,58,H
2016-08-06 10:55:00 UTC,0.1,3,L
2016-08-06 16:46:00 UTC,1.9,58,H
2016-08-06 23:13:00 UTC,0.1,3,L
2016-08-07 05:04:00 UTC,1.9,58,H
2016-08-07 11:38:00 UTC,0.2,6,L
2016-08-07 17:28:00 UTC,1.8,55,H
2016-08-07 23:56:00 UTC,0.3,9,L
2016-08-08 05:43:00 UTC,1.8,55,H
2016-08-08 12:22:00 UTC,0.3,9,L
2016-08-08 18:11:00 UTC,1.7,52,H
2016-08-09 00:41:00 UTC,0.5,15,L
2016-08-09 06:23:00 UTC,1.7,52,H
2016-08-09 13:07:00 UTC,0.3,9,L
2016-08-09 18:57:00 UTC,1.6,49,H
2016-08-10 01:29:00 UTC,0.6,18,L
2016-08-10 07:06:00 UTC,1.6,49,H
2016-08-10 13:57:00 UTC,0.4,12,L
2016-08-10 19:47:00 UTC,1.6,49,H
2016-08-11 02:22:00 UTC,0.7,21,L
2016-08-11 07:55:00 UTC,1.6,49,H
2016-08-11 14:50:00 UTC,0.5,15,L
2016-08-11 20:42:00 UTC,1.6,49,H
2016-08-12 03:18:00 UTC,0.8,24,L
2016-08-12 08:49:00 UTC,1.6,49,H
2016-08-12 15:44:00 UTC,0.4,12,L
2016-08-12 21:41:00 UTC,1.6,49,H
2016-08-13 04:14:00 UTC,0.8,24,L
2016-08-13 09:47:00 UTC,1.6,49,H
2016-08-13 16:37:00 UTC,0.4,12,L
2016-08-13 22:39:00 UTC,1.7,52,H
2016-08-14 05:08:00 UTC,0.7,21,L
2016-08-14 10:46:00 UTC,1.6,49,H
2016-08-14 17:28:00 UTC,0.3,9,L
2016-08-14 23:34:00 UTC,1.8,55,H
2016-08-15 05:57:00 UTC,0.6,18,L
2016-08-15 11:42:00 UTC,1.7,52,H
2016-08-15 18:16:00 UTC,0.2,6,L
2016-08-16 00:24:00 UTC,1.9,58,H
2016-08-16 06:43:00 UTC,0.4,12,L
2016-08-16 12:33:00 UTC,1.8,55,H
2016-08-16 19:01:00 UTC,0.0,0,L
2016-08-17 01:11:00 UTC,2.0,61,H
2016-08-17 07:28:00 UTC,0.3,9,L
2016-08-17 13:23:00 UTC,1.9,58,H
2016-08-17 19:46:00 UTC,-0.1,-3,L
2016-08-18 01:56:00 UTC,2.1,64,H
2016-08-18 08:12:00 UTC,0.1,3,L
2016-08-18 14:10:00 UTC,2.0,61,H
2016-08-18 20:31:00 UTC,-0.1,-3,L
2016-08-19 02:40:00 UTC,2.1,64,H
2016-08-19 08:56:00 UTC,0.0,0,L
2016-08-19 14:58:00 UTC,2.1,64,H
2016-08-19 21:17:00 UTC,-0.2,-6,L
2016-08-20 03:23:00 UTC,2.2,67,H
2016-08-20 09:42:00 UTC,-0.1,-3,L
2016-08-20 15:46:00 UTC,2.2,67,H
2016-08-20 22:04:00 UTC,-0.1,-3,L
2016-08-21 04:08:00 UTC,2.2,67,H
2016-08-21 10:29:00 UTC,-0.2,-6,L
2016-08-21 16:35:00 UTC,2.2,67,H
2016-08-21 22:53:00 UTC,0.0,0,L
2016-08-22 04:55:00 UTC,2.2,67,H
2016-08-22 11:19:00 UTC,-0.2,-6,L
2016-08-22 17:27:00 UTC,2.1,64,H
2016-08-22 23:46:00 UTC,0.1,3,L
2016-08-23 05:44:00 UTC,2.1,64,H
2016-08-23 12:14:00 UTC,-0.1,-3,L
2016-08-23 18:22:00 UTC,2.1,64,H
2016-08-24 00:43:00 UTC,0.3,9,L
2016-08-24 06:37:00 UTC,2.0,61,H
2016-08-24 13:13:00 UTC,0.0,0,L
2016-08-24 19:21:00 UTC,2.0,61,H
2016-08-25 01:45:00 UTC,0.4,12,L
2016-08-25 07:36:00 UTC,2.0,61,H
2016-08-25 14:17:00 UTC,0.1,3,L
2016-08-25 20:25:00 UTC,2.0,61,H
2016-08-26 02:51:00 UTC,0.5,15,L
2016-08-26 08:40:00 UTC,1.9,58,H
2016-08-26 15:22:00 UTC,0.1,3,L
2016-08-26 21:32:00 UTC,2.0,61,H
2016-08-27 03:57:00 UTC,0.5,15,L
2016-08-27 09:47:00 UTC,1.9,58,H
2016-08-27 16:26:00 UTC,0.1,3,L
2016-08-27 22:36:00 UTC,2.0,61,H
2016-08-28 05:00:00 UTC,0.5,15,L
2016-08-28 10:51:00 UTC,1.9,58,H
2016-08-28 17:26:00 UTC,0.1,3,L
2016-08-28 23:36:00 UTC,2.0,61,H
2016-08-29 05:57:00 UTC,0.4,12,L
2016-08-29 11:51:00 UTC,2.0,61,H
2016-08-29 18:20:00 UTC,0.1,3,L
2016-08-30 00:29:00 UTC,2.1,64,H
2016-08-30 06:48:00 UTC,0.3,9,L
2016-08-30 12:44:00 UTC,2.1,64,H
2016-08-30 19:10:00 UTC,0.1,3,L
2016-08-31 01:16:00 UTC,2.1,64,H
2016-08-31 07:36:00 UTC,0.3,9,L
2016-08-31 13:31:00 UTC,2.1,64,H
2016-08-31 19:56:00 UTC,0.1,3,L
2016-09-01 01:59:00 UTC,2.2,67,H
2016-09-01 08:20:00 UTC,0.2,6,L
2016-09-01 14:15:00 UTC,2.1,64,H
2016-09-01 20:40:00 UTC,0.1,3,L
2016-09-02 02:38:00 UTC,2.1,64,H
2016-09-02 09:01:00 UTC,0.2,6,L
2016-09-02 14:56:00 UTC,2.1,64,H
2016-09-02 21:21:00 UTC,0.2,6,L
2016-09-03 03:16:00 UTC,2.1,64,H
2016-09-03 09:41:00 UTC,0.2,6,L
2016-09-03 15:35:00 UTC,2.1,64,H
2016-09-03 22:00:00 UTC,0.3,9,L
2016-09-04 03:52:00 UTC,2.1,64,H
2016-09-04 10:19:00 UTC,0.3,9,L
2016-09-04 16:14:00 UTC,2.1,64,H
2016-09-04 22:39:00 UTC,0.4,12,L
2016-09-05 04:28:00 UTC,2.0,61,H
2016-09-05 10:58:00 UTC,0.4,12,L
2016-09-05 16:53:00 UTC,2.0,61,H
2016-09-05 23:18:00 UTC,0.6,18,L
2016-09-06 05:04:00 UTC,1.9,58,H
2016-09-06 11:37:00 UTC,0.5,15,L
2016-09-06 17:33:00 UTC,1.9,58,H
2016-09-06 23:58:00 UTC,0.7,21,L
2016-09-07 05:43:00 UTC,1.9,58,H
2016-09-07 12:18:00 UTC,0.6,18,L
2016-09-07 18:17:00 UTC,1.9,58,H
2016-09-08 00:42:00 UTC,0.9,27,L
2016-09-08 06:25:00 UTC,1.8,55,H
2016-09-08 13:04:00 UTC,0.7,21,L
2016-09-08 19:05:00 UTC,1.8,55,H
2016-09-09 01:32:00 UTC,1.0,30,L
2016-09-09 07:13:00 UTC,1.7,52,H
2016-09-09 13:57:00 UTC,0.7,21,L
2016-09-09 20:00:00 UTC,1.8,55,H
2016-09-10 02:30:00 UTC,1.0,30,L
2016-09-10 08:09:00 UTC,1.7,52,H
2016-09-10 14:56:00 UTC,0.8,24,L
2016-09-10 20:59:00 UTC,1.8,55,H
2016-09-11 03:31:00 UTC,1.0,30,L
2016-09-11 09:10:00 UTC,1.7,52,H
2016-09-11 15:56:00 UTC,0.7,21,L
2016-09-11 22:00:00 UTC,1.8,55,H
2016-09-12 04:30:00 UTC,0.9,27,L
2016-09-12 10:13:00 UTC,1.8,55,H
2016-09-12 16:52:00 UTC,0.6,18,L
2016-09-12 22:57:00 UTC,1.9,58,H
2016-09-13 05:23:00 UTC,0.8,24,L
2016-09-13 11:12:00 UTC,1.9,58,H
2016-09-13 17:44:00 UTC,0.4,12,L
2016-09-13 23:50:00 UTC,2.0,61,H
2016-09-14 06:12:00 UTC,0.6,18,L
2016-09-14 12:07:00 UTC,2.1,64,H
2016-09-14 18:34:00 UTC,0.3,9,L
2016-09-15 00:38:00 UTC,2.2,67,H
2016-09-15 06:59:00 UTC,0.4,12,L
2016-09-15 12:58:00 UTC,2.2,67,H
2016-09-15 19:21:00 UTC,0.2,6,L
2016-09-16 01:25:00 UTC,2.3,70,H
2016-09-16 07:45:00 UTC,0.2,6,L
2016-09-16 13:47:00 UTC,2.3,70,H
2016-09-16 20:08:00 UTC,0.1,3,L
2016-09-17 02:11:00 UTC,2.4,73,H
2016-09-17 08:31:00 UTC,0.0,0,L
2016-09-17 14:36:00 UTC,2.4,73,H
2016-09-17 20:56:00 UTC,0.0,0,L
2016-09-18 02:56:00 UTC,2.4,73,H
2016-09-18 09:18:00 UTC,-0.1,-3,L
2016-09-18 15:26:00 UTC,2.5,76,H
2016-09-18 21:44:00 UTC,0.1,3,L
2016-09-19 03:43:00 UTC,2.4,73,H
2016-09-19 10:07:00 UTC,-0.1,-3,L
2016-09-19 16:16:00 UTC,2.5,76,H
2016-09-19 22:35:00 UTC,0.2,6,L
2016-09-20 04:32:00 UTC,2.4,73,H
2016-09-20 10:58:00 UTC,-0.1,-3,L
2016-09-20 17:09:00 UTC,2.4,73,H
2016-09-20 23:28:00 UTC,0.3,9,L
2016-09-21 05:23:00 UTC,2.3,70,H
2016-09-21 11:54:00 UTC,0.0,0,L
2016-09-21 18:04:00 UTC,2.3,70,H
2016-09-22 00:26:00 UTC,0.5,15,L
2016-09-22 06:19:00 UTC,2.2,67,H
2016-09-22 12:54:00 UTC,0.2,6,L
2016-09-22 19:04:00 UTC,2.2,67,H
2016-09-23 01:30:00 UTC,0.7,21,L
2016-09-23 07:20:00 UTC,2.1,64,H
2016-09-23 13:59:00 UTC,0.3,9,L
2016-09-23 20:07:00 UTC,2.2,67,H
2016-09-24 02:37:00 UTC,0.7,21,L
2016-09-24 08:26:00 UTC,2.1,64,H
2016-09-24 15:07:00 UTC,0.4,12,L
2016-09-24 21:13:00 UTC,2.1,64,H
2016-09-25 03:44:00 UTC,0.8,24,L
2016-09-25 09:34:00 UTC,2.0,61,H
2016-09-25 16:12:00 UTC,0.5,15,L
2016-09-25 22:17:00 UTC,2.1,64,H
2016-09-26 04:46:00 UTC,0.7,21,L
2016-09-26 10:38:00 UTC,2.1,64,H
2016-09-26 17:12:00 UTC,0.5,15,L
2016-09-26 23:15:00 UTC,2.1,64,H
2016-09-27 05:41:00 UTC,0.6,18,L
2016-09-27 11:36:00 UTC,2.1,64,H
2016-09-27 18:05:00 UTC,0.5,15,L
2016-09-28 00:06:00 UTC,2.2,67,H
2016-09-28 06:30:00 UTC,0.5,15,L
2016-09-28 12:27:00 UTC,2.2,67,H
2016-09-28 18:52:00 UTC,0.5,15,L
2016-09-29 00:50:00 UTC,2.2,67,H
2016-09-29 07:14:00 UTC,0.5,15,L
2016-09-29 13:11:00 UTC,2.2,67,H
2016-09-29 19:36:00 UTC,0.5,15,L
2016-09-30 01:30:00 UTC,2.2,67,H
2016-09-30 07:55:00 UTC,0.4,12,L
2016-09-30 13:52:00 UTC,2.3,70,H
2016-09-30 20:16:00 UTC,0.5,15,L
2016-10-01 02:08:00 UTC,2.2,67,H
2016-10-01 08:33:00 UTC,0.4,12,L
2016-10-01 14:30:00 UTC,2.3,70,H
2016-10-01 20:54:00 UTC,0.5,15,L
2016-10-02 02:43:00 UTC,2.2,67,H
2016-10-02 09:10:00 UTC,0.4,12,L
2016-10-02 15:07:00 UTC,2.2,67,H
2016-10-02 21:31:00 UTC,0.6,18,L
2016-10-03 03:18:00 UTC,2.1,64,H
2016-10-03 09:45:00 UTC,0.4,12,L
2016-10-03 15:44:00 UTC,2.2,67,H
2016-10-03 22:07:00 UTC,0.7,21,L
2016-10-04 03:53:00 UTC,2.1,64,H
2016-10-04 10:21:00 UTC,0.5,15,L
2016-10-04 16:22:00 UTC,2.1,64,H
2016-10-04 22:43:00 UTC,0.8,24,L
2016-10-05 04:30:00 UTC,2.0,61,H
2016-10-05 10:56:00 UTC,0.6,18,L
2016-10-05 17:01:00 UTC,2.1,64,H
2016-10-05 23:21:00 UTC,0.9,27,L
2016-10-06 05:08:00 UTC,2.0,61,H
2016-10-06 11:35:00 UTC,0.7,21,L
2016-10-06 17:43:00 UTC,2.0,61,H
2016-10-07 00:02:00 UTC,1.0,30,L
2016-10-07 05:50:00 UTC,1.9,58,H
2016-10-07 12:18:00 UTC,0.8,24,L
2016-10-07 18:30:00 UTC,1.9,58,H
2016-10-08 00:50:00 UTC,1.1,34,L
2016-10-08 06:38:00 UTC,1.8,55,H
2016-10-08 13:10:00 UTC,0.9,27,L
2016-10-08 19:23:00 UTC,1.9,58,H
2016-10-09 01:47:00 UTC,1.2,37,L
2016-10-09 07:34:00 UTC,1.8,55,H
2016-10-09 14:10:00 UTC,0.9,27,L
2016-10-09 20:21:00 UTC,1.9,58,H
2016-10-10 02:51:00 UTC,1.1,34,L
2016-10-10 08:37:00 UTC,1.8,55,H
2016-10-10 15:15:00 UTC,0.9,27,L
