time,feet,centimeters,tide
2016-05-22 21:30:00 UTC,-0.1,-3,L
2016-05-23 03:31:00 UTC,1.1,34,H
2016-05-23 09:20:00 UTC,0.2,6,L
2016-05-23 15:04:00 UTC,1.2,37,H
2016-05-23 22:04:00 UTC,-0.1,-3,L
2016-05-24 04:05:00 UTC,1.1,34,H
2016-05-24 09:54:00 UTC,0.2,6,L
2016-05-24 15:36:00 UTC,1.2,37,H
2016-05-24 22:39:00 UTC,-0.1,-3,L
2016-05-25 04:40:00 UTC,1.0,30,H
2016-05-25 10:30:00 UTC,0.2,6,L
2016-05-25 16:10:00 UTC,1.2,37,H
2016-05-25 23:15:00 UTC,-0.1,-3,L
2016-05-26 05:19:00 UTC,1.0,30,H
2016-05-26 11:08:00 UTC,0.2,6,L
2016-05-26 16:47:00 UTC,1.1,34,H
2016-05-26 23:55:00 UTC,0.0,0,L
2016-05-27 06:02:00 UTC,1.0,30,H
2016-05-27 11:54:00 UTC,0.2,6,L
2016-05-27 17:31:00 UTC,1.1,34,H
2016-05-28 00:39:00 UTC,0.0,0,L
2016-05-28 06:52:00 UTC,1.0,30,H
2016-05-28 12:51:00 UTC,0.2,6,L
2016-05-28 18:25:00 UTC,1.0,30,H
2016-05-29 01:31:00 UTC,0.0,0,L
2016-05-29 07:49:00 UTC,1.0,30,H
2016-05-29 14:02:00 UTC,0.2,6,L
2016-05-29 19:33:00 UTC,0.9,27,H
2016-05-30 02:30:00 UTC,0.1,3,L
2016-05-30 08:51:00 UTC,1.0,30,H
2016-05-30 15:22:00 UTC,0.2,6,L
2016-05-30 20:54:00 UTC,0.9,27,H
2016-05-31 03:33:00 UTC,0.1,3,L
2016-05-31 09:54:00 UTC,1.1,34,H
2016-05-31 16:39:00 UTC,0.1,3,L
2016-05-31 22:20:00 UTC,0.9,27,H
2016-06-01 04:38:00 UTC,0.1,3,L
2016-06-01 10:53:00 UTC,1.1,34,H
2016-06-01 17:46:00 UTC,0.0,0,L
2016-06-01 23:37:00 UTC,1.0,30,H
2016-06-02 05:39:00 UTC,0.1,3,L
2016-06-02 11:47:00 UTC,1.2,37,H
2016-06-02 18:44:00 UTC,0.0,0,L
2016-06-03 00:41:00 UTC,1.0,30,H
2016-06-03 06:36:00 UTC,0.1,3,L
2016-06-03 12:37:00 UTC,1.3,40,H
2016-06-03 19:37:00 UTC,-0.1,-3,L
2016-06-04 01:36:00 UTC,1.1,34,H
2016-06-04 07:30:00 UTC,0.1,3,L
2016-06-04 13:25:00 UTC,1.4,43,H
2016-06-04 20:27:00 UTC,-0.2,-6,L
2016-06-05 02:27:00 UTC,1.2,37,H
2016-06-05 08:22:00 UTC,0.1,3,L
2016-06-05 14:11:00 UTC,1.4,43,H
2016-06-05 21:15:00 UTC,-0.2,-6,L
2016-06-06 03:15:00 UTC,1.2,37,H
2016-06-06 09:12:00 UTC,0.1,3,L
2016-06-06 14:57:00 UTC,1.4,43,H
2016-06-06 22:01:00 UTC,-0.2,-6,L
2016-06-07 04:02:00 UTC,1.2,37,H
2016-06-07 10:00:00 UTC,0.1,3,L
2016-06-07 15:41:00 UTC,1.4,43,H
2016-06-07 22:46:00 UTC,-0.2,-6,L
2016-06-08 04:48:00 UTC,1.2,37,H
2016-06-08 10:47:00 UTC,0.1,3,L
2016-06-08 16:26:00 UTC,1.3,40,H
2016-06-08 23:29:00 UTC,-0.1,-3,L
2016-06-09 05:34:00 UTC,1.1,34,H
2016-06-09 11:35:00 UTC,0.2,6,L
2016-06-09 17:11:00 UTC,1.2,37,H
2016-06-10 00:13:00 UTC,-0.1,-3,L
2016-06-10 06:23:00 UTC,1.1,34,H
2016-06-10 12:27:00 UTC,0.2,6,L
2016-06-10 17:59:00 UTC,1.1,34,H
2016-06-11 00:58:00 UTC,0.0,0,L
2016-06-11 07:15:00 UTC,1.0,30,H
2016-06-11 13:25:00 UTC,0.2,6,L
2016-06-11 18:53:00 UTC,0.9,27,H
2016-06-12 01:45:00 UTC,0.1,3,L
2016-06-12 08:10:00 UTC,1.0,30,H
2016-06-12 14:33:00 UTC,0.2,6,L
2016-06-12 20:00:00 UTC,0.8,24,H
2016-06-13 02:35:00 UTC,0.1,3,L
2016-06-13 09:07:00 UTC,1.0,30,H
2016-06-13 15:49:00 UTC,0.2,6,L
2016-06-13 21:20:00 UTC,0.8,24,H
2016-06-14 03:30:00 UTC,0.2,6,L
2016-06-14 10:02:00 UTC,1.0,30,H
2016-06-14 17:00:00 UTC,0.2,6,L
2016-06-14 22:41:00 UTC,0.8,24,H
2016-06-15 04:26:00 UTC,0.2,6,L
2016-06-15 10:53:00 UTC,1.0,30,H
2016-06-15 17:55:00 UTC,0.1,3,L
2016-06-15 23:47:00 UTC,0.8,24,H
2016-06-16 05:20:00 UTC,0.2,6,L
2016-06-16 11:38:00 UTC,1.1,34,H
2016-06-16 18:40:00 UTC,0.1,3,L
2016-06-17 00:39:00 UTC,0.8,24,H
2016-06-17 06:10:00 UTC,0.2,6,L
2016-06-17 12:18:00 UTC,1.1,34,H
2016-06-17 19:20:00 UTC,0.0,0,L
2016-06-18 01:23:00 UTC,0.9,27,H
2016-06-18 06:55:00 UTC,0.2,6,L
2016-06-18 12:56:00 UTC,1.1,34,H
2016-06-18 19:58:00 UTC,0.0,0,L
2016-06-19 02:03:00 UTC,1.0,30,H
2016-06-19 07:38:00 UTC,0.2,6,L
2016-06-19 13:32:00 UTC,1.2,37,H
2016-06-19 20:35:00 UTC,-0.1,-3,L
2016-06-20 02:40:00 UTC,1.0,30,H
2016-06-20 08:19:00 UTC,0.2,6,L
2016-06-20 14:08:00 UTC,1.2,37,H
2016-06-20 21:12:00 UTC,-0.1,-3,L
2016-06-21 03:15:00 UTC,1.0,30,H
2016-06-21 08:59:00 UTC,0.2,6,L
2016-06-21 14:43:00 UTC,1.2,37,H
2016-06-21 21:48:00 UTC,-0.1,-3,L
2016-06-22 03:50:00 UTC,1.1,34,H
2016-06-22 09:39:00 UTC,0.2,6,L
2016-06-22 15:19:00 UTC,1.2,37,H
2016-06-22 22:24:00 UTC,-0.1,-3,L
2016-06-23 04:26:00 UTC,1.1,34,H
2016-06-23 10:19:00 UTC,0.2,6,L
2016-06-23 15:56:00 UTC,1.2,37,H
2016-06-23 23:00:00 UTC,-0.1,-3,L
2016-06-24 05:03:00 UTC,1.1,34,H
2016-06-24 11:01:00 UTC,0.2,6,L
2016-06-24 16:37:00 UTC,1.2,37,H
2016-06-24 23:37:00 UTC,-0.1,-3,L
2016-06-25 05:43:00 UTC,1.1,34,H
2016-06-25 11:47:00 UTC,0.2,6,L
2016-06-25 17:21:00 UTC,1.1,34,H
2016-06-26 00:18:00 UTC,0.0,0,L
2016-06-26 06:27:00 UTC,1.1,34,H
2016-06-26 12:42:00 UTC,0.2,6,L
2016-06-26 18:14:00 UTC,1.0,30,H
2016-06-27 01:03:00 UTC,0.0,0,L
2016-06-27 07:18:00 UTC,1.1,34,H
2016-06-27 13:46:00 UTC,0.2,6,L
2016-06-27 19:17:00 UTC,0.9,27,H
2016-06-28 01:54:00 UTC,0.1,3,L
2016-06-28 08:13:00 UTC,1.1,34,H
2016-06-28 15:00:00 UTC,0.1,3,L
2016-06-28 20:33:00 UTC,0.9,27,H
2016-06-29 02:53:00 UTC,0.1,3,L
2016-06-29 09:14:00 UTC,1.1,34,H
2016-06-29 16:17:00 UTC,0.1,3,L
2016-06-29 21:59:00 UTC,0.9,27,H
2016-06-30 03:59:00 UTC,0.2,6,L
2016-06-30 10:16:00 UTC,1.2,37,H
2016-06-30 17:28:00 UTC,0.0,0,L
2016-06-30 23:22:00 UTC,0.9,27,H
2016-07-01 05:07:00 UTC,0.2,6,L
2016-07-01 11:18:00 UTC,1.2,37,H
2016-07-01 18:30:00 UTC,0.0,0,L
2016-07-02 00:31:00 UTC,1.0,30,H
2016-07-02 06:13:00 UTC,0.2,6,L
2016-07-02 12:15:00 UTC,1.3,40,H
2016-07-02 19:25:00 UTC,-0.1,-3,L
2016-07-03 01:28:00 UTC,1.0,30,H
2016-07-03 07:13:00 UTC,0.2,6,L
2016-07-03 13:08:00 UTC,1.3,40,H
2016-07-03 20:16:00 UTC,-0.2,-6,L
2016-07-04 02:18:00 UTC,1.1,34,H
2016-07-04 08:09:00 UTC,0.2,6,L
2016-07-04 13:57:00 UTC,1.4,43,H
2016-07-04 21:03:00 UTC,-0.2,-6,L
2016-07-05 03:04:00 UTC,1.2,37,H
2016-07-05 09:00:00 UTC,0.1,3,L
2016-07-05 14:43:00 UTC,1.4,43,H
2016-07-05 21:47:00 UTC,-0.2,-6,L
2016-07-06 03:47:00 UTC,1.2,37,H
2016-07-06 09:48:00 UTC,0.1,3,L
2016-07-06 15:27:00 UTC,1.3,40,H
2016-07-06 22:28:00 UTC,-0.2,-6,L
2016-07-07 04:29:00 UTC,1.2,37,H
2016-07-07 10:32:00 UTC,0.1,3,L
2016-07-07 16:10:00 UTC,1.3,40,H
2016-07-07 23:06:00 UTC,-0.1,-3,L
2016-07-08 05:09:00 UTC,1.1,34,H
2016-07-08 11:16:00 UTC,0.1,3,L
2016-07-08 16:51:00 UTC,1.2,37,H
2016-07-08 23:43:00 UTC,-0.1,-3,L
2016-07-09 05:49:00 UTC,1.1,34,H
2016-07-09 12:00:00 UTC,0.2,6,L
2016-07-09 17:33:00 UTC,1.1,34,H
2016-07-10 00:19:00 UTC,0.0,0,L
2016-07-10 06:30:00 UTC,1.1,34,H
2016-07-10 12:47:00 UTC,0.2,6,L
2016-07-10 18:18:00 UTC,1.0,30,H
2016-07-11 00:55:00 UTC,0.1,3,L
2016-07-11 07:12:00 UTC,1.0,30,H
2016-07-11 13:41:00 UTC,0.2,6,L
2016-07-11 19:11:00 UTC,0.8,24,H
2016-07-12 01:34:00 UTC,0.1,3,L
2016-07-12 07:59:00 UTC,1.0,30,H
2016-07-12 14:44:00 UTC,0.2,6,L
2016-07-12 20:17:00 UTC,0.8,24,H
2016-07-13 02:20:00 UTC,0.2,6,L
2016-07-13 08:50:00 UTC,1.0,30,H
2016-07-13 15:55:00 UTC,0.2,6,L
2016-07-13 21:40:00 UTC,0.7,21,H
2016-07-14 03:14:00 UTC,0.2,6,L
2016-07-14 09:47:00 UTC,1.0,30,H
2016-07-14 17:06:00 UTC,0.1,3,L
2016-07-14 23:06:00 UTC,0.7,21,H
2016-07-15 04:17:00 UTC,0.3,9,L
2016-07-15 10:45:00 UTC,1.0,30,H
2016-07-15 18:03:00 UTC,0.1,3,L
2016-07-16 00:10:00 UTC,0.8,24,H
2016-07-16 05:22:00 UTC,0.3,9,L
2016-07-16 11:38:00 UTC,1.1,34,H
2016-07-16 18:51:00 UTC,0.0,0,L
2016-07-17 01:00:00 UTC,0.9,27,H
2016-07-17 06:20:00 UTC,0.3,9,L
2016-07-17 12:25:00 UTC,1.1,34,H
2016-07-17 19:33:00 UTC,0.0,0,L
2016-07-18 01:41:00 UTC,0.9,27,H
2016-07-18 07:11:00 UTC,0.2,6,L
2016-07-18 13:07:00 UTC,1.2,37,H
2016-07-18 20:13:00 UTC,0.0,0,L
2016-07-19 02:19:00 UTC,1.0,30,H
2016-07-19 07:58:00 UTC,0.2,6,L
2016-07-19 13:47:00 UTC,1.2,37,H
2016-07-19 20:51:00 UTC,-0.1,-3,L
2016-07-20 02:54:00 UTC,1.1,34,H
2016-07-20 08:42:00 UTC,0.2,6,L
2016-07-20 14:26:00 UTC,1.3,40,H
2016-07-20 21:28:00 UTC,-0.1,-3,L
2016-07-21 03:29:00 UTC,1.1,34,H
2016-07-21 09:24:00 UTC,0.1,3,L
2016-07-21 15:05:00 UTC,1.3,40,H
2016-07-21 22:04:00 UTC,-0.1,-3,L
2016-07-22 04:03:00 UTC,1.2,37,H
2016-07-22 10:06:00 UTC,0.1,3,L
2016-07-22 15:45:00 UTC,1.3,40,H
2016-07-22 22:40:00 UTC,-0.1,-3,L
2016-07-23 04:39:00 UTC,1.2,37,H
2016-07-23 10:49:00 UTC,0.1,3,L
2016-07-23 16:27:00 UTC,1.2,37,H
2016-07-23 23:16:00 UTC,-0.1,-3,L
2016-07-24 05:17:00 UTC,1.2,37,H
2016-07-24 11:35:00 UTC,0.1,3,L
2016-07-24 17:12:00 UTC,1.2,37,H
2016-07-24 23:54:00 UTC,0.0,0,L
2016-07-25 05:58:00 UTC,1.2,37,H
2016-07-25 12:27:00 UTC,0.1,3,L
2016-07-25 18:03:00 UTC,1.1,34,H
2016-07-26 00:36:00 UTC,0.0,0,L
2016-07-26 06:45:00 UTC,1.2,37,H
2016-07-26 13:27:00 UTC,0.1,3,L
2016-07-26 19:04:00 UTC,1.0,30,H
2016-07-27 01:24:00 UTC,0.1,3,L
2016-07-27 07:38:00 UTC,1.2,37,H
2016-07-27 14:37:00 UTC,0.1,3,L
2016-07-27 20:17:00 UTC,0.9,27,H
2016-07-28 02:22:00 UTC,0.2,6,L
2016-07-28 08:39:00 UTC,1.1,34,H
2016-07-28 15:56:00 UTC,0.1,3,L
2016-07-28 21:46:00 UTC,0.8,24,H
2016-07-29 03:31:00 UTC,0.2,6,L
2016-07-29 09:48:00 UTC,1.2,37,H
2016-07-29 17:14:00 UTC,0.0,0,L
2016-07-29 23:14:00 UTC,0.9,27,H
2016-07-30 04:50:00 UTC,0.2,6,L
2016-07-30 10:59:00 UTC,1.2,37,H
2016-07-30 18:20:00 UTC,0.0,0,L
2016-07-31 00:24:00 UTC,0.9,27,H
2016-07-31 06:05:00 UTC,0.2,6,L
2016-07-31 12:03:00 UTC,1.2,37,H
2016-07-31 19:15:00 UTC,-0.1,-3,L
2016-08-01 01:19:00 UTC,1.0,30,H
2016-08-01 07:08:00 UTC,0.2,6,L
2016-08-01 12:59:00 UTC,1.3,40,H
2016-08-01 20:05:00 UTC,-0.1,-3,L
2016-08-02 02:05:00 UTC,1.1,34,H
2016-08-02 08:03:00 UTC,0.2,6,L
2016-08-02 13:48:00 UTC,1.3,40,H
2016-08-02 20:49:00 UTC,-0.1,-3,L
2016-08-03 02:47:00 UTC,1.2,37,H
2016-08-03 08:50:00 UTC,0.1,3,L
2016-08-03 14:33:00 UTC,1.3,40,H
2016-08-03 21:29:00 UTC,-0.1,-3,L
2016-08-04 03:26:00 UTC,1.2,37,H
2016-08-04 09:33:00 UTC,0.1,3,L
2016-08-04 15:14:00 UTC,1.3,40,H
2016-08-04 22:05:00 UTC,-0.1,-3,L
2016-08-05 04:02:00 UTC,1.2,37,H
2016-08-05 10:13:00 UTC,0.1,3,L
2016-08-05 15:53:00 UTC,1.3,40,H
2016-08-05 22:38:00 UTC,-0.1,-3,L
2016-08-06 04:35:00 UTC,1.2,37,H
2016-08-06 10:50:00 UTC,0.1,3,L
2016-08-06 16:30:00 UTC,1.2,37,H
2016-08-06 23:09:00 UTC,0.0,0,L
2016-08-07 05:08:00 UTC,1.1,34,H
2016-08-07 11:27:00 UTC,0.1,3,L
2016-08-07 17:07:00 UTC,1.1,34,H
2016-08-07 23:39:00 UTC,0.0,0,L
2016-08-08 05:41:00 UTC,1.1,34,H
2016-08-08 12:07:00 UTC,0.1,3,L
2016-08-08 17:45:00 UTC,1.0,30,H
2016-08-09 00:09:00 UTC,0.1,3,L
2016-08-09 06:14:00 UTC,1.1,34,H
2016-08-09 12:51:00 UTC,0.2,6,L
2016-08-09 18:30:00 UTC,0.9,27,H
2016-08-10 00:41:00 UTC,0.2,6,L
2016-08-10 06:52:00 UTC,1.0,30,H
2016-08-10 13:43:00 UTC,0.2,6,L
2016-08-10 19:24:00 UTC,0.8,24,H
2016-08-11 01:21:00 UTC,0.2,6,L
2016-08-11 07:38:00 UTC,1.0,30,H
2016-08-11 14:49:00 UTC,0.2,6,L
2016-08-11 20:37:00 UTC,0.7,21,H
2016-08-12 02:13:00 UTC,0.3,9,L
2016-08-12 08:35:00 UTC,1.0,30,H
2016-08-12 16:07:00 UTC,0.2,6,L
2016-08-12 22:15:00 UTC,0.7,21,H
2016-08-13 03:23:00 UTC,0.3,9,L
2016-08-13 09:45:00 UTC,1.0,30,H
2016-08-13 17:21:00 UTC,0.1,3,L
2016-08-13 23:38:00 UTC,0.8,24,H
2016-08-14 04:43:00 UTC,0.3,9,L
2016-08-14 10:58:00 UTC,1.0,30,H
2016-08-14 18:18:00 UTC,0.1,3,L
2016-08-15 00:32:00 UTC,0.9,27,H
2016-08-15 05:54:00 UTC,0.3,9,L
2016-08-15 11:57:00 UTC,1.1,34,H
2016-08-15 19:04:00 UTC,0.0,0,L
2016-08-16 01:13:00 UTC,1.0,30,H
2016-08-16 06:50:00 UTC,0.2,6,L
2016-08-16 12:45:00 UTC,1.2,37,H
2016-08-16 19:45:00 UTC,0.0,0,L
2016-08-17 01:50:00 UTC,1.0,30,H
2016-08-17 07:39:00 UTC,0.2,6,L
2016-08-17 13:29:00 UTC,1.2,37,H
2016-08-17 20:24:00 UTC,-0.1,-3,L
2016-08-18 02:25:00 UTC,1.1,34,H
2016-08-18 08:23:00 UTC,0.1,3,L
2016-08-18 14:11:00 UTC,1.3,40,H
2016-08-18 21:02:00 UTC,-0.1,-3,L
2016-08-19 03:00:00 UTC,1.2,37,H
2016-08-19 09:07:00 UTC,0.1,3,L
2016-08-19 14:52:00 UTC,1.3,40,H
2016-08-19 21:38:00 UTC,-0.1,-3,L
2016-08-20 03:34:00 UTC,1.3,40,H
2016-08-20 09:50:00 UTC,0.0,0,L
2016-08-20 15:34:00 UTC,1.3,40,H
2016-08-20 22:15:00 UTC,-0.1,-3,L
2016-08-21 04:10:00 UTC,1.3,40,H
2016-08-21 10:33:00 UTC,0.0,0,L
2016-08-21 16:17:00 UTC,1.3,40,H
2016-08-21 22:52:00 UTC,-0.1,-3,L
2016-08-22 04:47:00 UTC,1.3,40,H
2016-08-22 11:19:00 UTC,0.0,0,L
2016-08-22 17:03:00 UTC,1.2,37,H
2016-08-22 23:30:00 UTC,0.0,0,L
2016-08-23 05:28:00 UTC,1.3,40,H
2016-08-23 12:09:00 UTC,0.0,0,L
2016-08-23 17:53:00 UTC,1.1,34,H
2016-08-24 00:11:00 UTC,0.1,3,L
2016-08-24 06:13:00 UTC,1.2,37,H
2016-08-24 13:07:00 UTC,0.0,0,L
2016-08-24 18:53:00 UTC,1.0,30,H
2016-08-25 00:59:00 UTC,0.1,3,L
2016-08-25 07:06:00 UTC,1.2,37,H
2016-08-25 14:15:00 UTC,0.1,3,L
2016-08-25 20:07:00 UTC,0.9,27,H
2016-08-26 02:00:00 UTC,0.2,6,L
2016-08-26 08:10:00 UTC,1.1,34,H
2016-08-26 15:36:00 UTC,0.1,3,L
2016-08-26 21:38:00 UTC,0.9,27,H
2016-08-27 03:19:00 UTC,0.3,9,L
2016-08-27 09:28:00 UTC,1.1,34,H
2016-08-27 16:59:00 UTC,0.0,0,L
2016-08-27 23:08:00 UTC,0.9,27,H
2016-08-28 04:51:00 UTC,0.3,9,L
2016-08-28 10:50:00 UTC,1.1,34,H
2016-08-28 18:07:00 UTC,0.0,0,L
2016-08-29 00:15:00 UTC,1.0,30,H
2016-08-29 06:10:00 UTC,0.2,6,L
2016-08-29 11:59:00 UTC,1.2,37,H
2016-08-29 19:02:00 UTC,0.0,0,L
2016-08-30 01:04:00 UTC,1.0,30,H
2016-08-30 07:08:00 UTC,0.2,6,L
2016-08-30 12:54:00 UTC,1.2,37,H
2016-08-30 19:48:00 UTC,0.0,0,L
2016-08-31 01:46:00 UTC,1.1,34,H
2016-08-31 07:56:00 UTC,0.1,3,L
2016-08-31 13:40:00 UTC,1.2,37,H
2016-08-31 20:28:00 UTC,-0.1,-3,L
2016-09-01 02:23:00 UTC,1.2,37,H
2016-09-01 08:38:00 UTC,0.1,3,L
2016-09-01 14:22:00 UTC,1.3,40,H
2016-09-01 21:04:00 UTC,-0.1,-3,L
2016-09-02 02:57:00 UTC,1.2,37,H
2016-09-02 09:15:00 UTC,0.1,3,L
2016-09-02 14:59:00 UTC,1.3,40,H
2016-09-02 21:36:00 UTC,0.0,0,L
2016-09-03 03:28:00 UTC,1.2,37,H
2016-09-03 09:50:00 UTC,0.0,0,L
2016-09-03 15:35:00 UTC,1.2,37,H
2016-09-03 22:06:00 UTC,0.0,0,L
2016-09-04 03:58:00 UTC,1.2,37,H
2016-09-04 10:23:00 UTC,0.0,0,L
2016-09-04 16:09:00 UTC,1.2,37,H
2016-09-04 22:33:00 UTC,0.0,0,L
2016-09-05 04:26:00 UTC,1.2,37,H
2016-09-05 10:55:00 UTC,0.1,3,L
2016-09-05 16:42:00 UTC,1.1,34,H
2016-09-05 23:00:00 UTC,0.1,3,L
2016-09-06 04:54:00 UTC,1.2,37,H
2016-09-06 11:30:00 UTC,0.1,3,L
2016-09-06 17:17:00 UTC,1.0,30,H
2016-09-06 23:27:00 UTC,0.1,3,L
2016-09-07 05:23:00 UTC,1.1,34,H
2016-09-07 12:08:00 UTC,0.1,3,L
2016-09-07 17:57:00 UTC,0.9,27,H
2016-09-07 23:57:00 UTC,0.2,6,L
2016-09-08 05:56:00 UTC,1.0,30,H
2016-09-08 12:53:00 UTC,0.1,3,L
2016-09-08 18:45:00 UTC,0.9,27,H
2016-09-09 00:34:00 UTC,0.3,9,L
2016-09-09 06:37:00 UTC,1.0,30,H
2016-09-09 13:52:00 UTC,0.2,6,L
2016-09-09 19:49:00 UTC,0.8,24,H
2016-09-10 01:25:00 UTC,0.3,9,L
2016-09-10 07:32:00 UTC,0.9,27,H
2016-09-10 15:07:00 UTC,0.2,6,L
2016-09-10 21:20:00 UTC,0.8,24,H
2016-09-11 02:42:00 UTC,0.3,9,L
2016-09-11 08:47:00 UTC,0.9,27,H
2016-09-11 16:29:00 UTC,0.2,6,L
2016-09-11 22:57:00 UTC,0.8,24,H
2016-09-12 04:14:00 UTC,0.3,9,L
2016-09-12 10:14:00 UTC,1.0,30,H
2016-09-12 17:36:00 UTC,0.1,3,L
2016-09-12 23:56:00 UTC,0.9,27,H
2016-09-13 05:33:00 UTC,0.3,9,L
2016-09-13 11:28:00 UTC,1.0,30,H
2016-09-13 18:27:00 UTC,0.1,3,L
2016-09-14 00:38:00 UTC,1.0,30,H
2016-09-14 06:31:00 UTC,0.2,6,L
2016-09-14 12:23:00 UTC,1.1,34,H
2016-09-14 19:11:00 UTC,0.0,0,L
2016-09-15 01:15:00 UTC,1.1,34,H
2016-09-15 07:19:00 UTC,0.1,3,L
2016-09-15 13:10:00 UTC,1.2,37,H
2016-09-15 19:51:00 UTC,0.0,0,L
2016-09-16 01:50:00 UTC,1.2,37,H
2016-09-16 08:04:00 UTC,0.1,3,L
2016-09-16 13:55:00 UTC,1.3,40,H
2016-09-16 20:31:00 UTC,-0.1,-3,L
2016-09-17 02:26:00 UTC,1.3,40,H
2016-09-17 08:48:00 UTC,0.0,0,L
2016-09-17 14:38:00 UTC,1.3,40,H
2016-09-17 21:09:00 UTC,-0.1,-3,L
2016-09-18 03:02:00 UTC,1.4,43,H
2016-09-18 09:32:00 UTC,-0.1,-3,L
2016-09-18 15:22:00 UTC,1.4,43,H
2016-09-18 21:48:00 UTC,0.0,0,L
2016-09-19 03:39:00 UTC,1.4,43,H
2016-09-19 10:16:00 UTC,-0.1,-3,L
2016-09-19 16:07:00 UTC,1.3,40,H
2016-09-19 22:27:00 UTC,0.0,0,L
2016-09-20 04:18:00 UTC,1.4,43,H
2016-09-20 11:02:00 UTC,-0.1,-3,L
2016-09-20 16:53:00 UTC,1.2,37,H
2016-09-20 23:07:00 UTC,0.1,3,L
2016-09-21 04:59:00 UTC,1.4,43,H
2016-09-21 11:51:00 UTC,-0.1,-3,L
2016-09-21 17:44:00 UTC,1.1,34,H
2016-09-21 23:51:00 UTC,0.1,3,L
2016-09-22 05:44:00 UTC,1.3,40,H
2016-09-22 12:47:00 UTC,0.0,0,L
2016-09-22 18:44:00 UTC,1.0,30,H
2016-09-23 00:42:00 UTC,0.2,6,L
2016-09-23 06:38:00 UTC,1.2,37,H
2016-09-23 13:54:00 UTC,0.0,0,L
2016-09-23 19:58:00 UTC,0.9,27,H
2016-09-24 01:49:00 UTC,0.3,9,L
2016-09-24 07:46:00 UTC,1.1,34,H
2016-09-24 15:14:00 UTC,0.1,3,L
2016-09-24 21:29:00 UTC,0.9,27,H
2016-09-25 03:20:00 UTC,0.3,9,L
2016-09-25 09:13:00 UTC,1.0,30,H
2016-09-25 16:37:00 UTC,0.1,3,L
2016-09-25 22:54:00 UTC,0.9,27,H
2016-09-26 05:00:00 UTC,0.3,9,L
2016-09-26 10:44:00 UTC,1.0,30,H
2016-09-26 17:46:00 UTC,0.1,3,L
2016-09-26 23:55:00 UTC,1.0,30,H
2016-09-27 06:11:00 UTC,0.2,6,L
2016-09-27 11:53:00 UTC,1.1,34,H
2016-09-27 18:39:00 UTC,0.0,0,L
2016-09-28 00:41:00 UTC,1.1,34,H
2016-09-28 07:02:00 UTC,0.2,6,L
2016-09-28 12:45:00 UTC,1.1,34,H
2016-09-28 19:23:00 UTC,0.0,0,L
2016-09-29 01:19:00 UTC,1.1,34,H
2016-09-29 07:44:00 UTC,0.1,3,L
2016-09-29 13:29:00 UTC,1.2,37,H
2016-09-29 20:01:00 UTC,0.0,0,L
2016-09-30 01:53:00 UTC,1.2,37,H
2016-09-30 08:20:00 UTC,0.1,3,L
2016-09-30 14:08:00 UTC,1.2,37,H
2016-09-30 20:34:00 UTC,0.0,0,L
2016-10-01 02:24:00 UTC,1.2,37,H
2016-10-01 08:54:00 UTC,0.0,0,L
2016-10-01 14:43:00 UTC,1.2,37,H
2016-10-01 21:03:00 UTC,0.0,0,L
2016-10-02 02:53:00 UTC,1.2,37,H
2016-10-02 09:25:00 UTC,0.0,0,L
2016-10-02 15:17:00 UTC,1.2,37,H
2016-10-02 21:31:00 UTC,0.1,3,L
2016-10-03 03:20:00 UTC,1.2,37,H
2016-10-03 09:56:00 UTC,0.0,0,L
2016-10-03 15:49:00 UTC,1.2,37,H
2016-10-03 21:58:00 UTC,0.1,3,L
2016-10-04 03:47:00 UTC,1.2,37,H
2016-10-04 10:27:00 UTC,0.0,0,L
2016-10-04 16:22:00 UTC,1.1,34,H
2016-10-04 22:25:00 UTC,0.1,3,L
2016-10-05 04:13:00 UTC,1.2,37,H
2016-10-05 11:00:00 UTC,0.0,0,L
2016-10-05 16:55:00 UTC,1.1,34,H
2016-10-05 22:54:00 UTC,0.2,6,L
2016-10-06 04:42:00 UTC,1.1,34,H
2016-10-06 11:35:00 UTC,0.1,3,L
2016-10-06 17:33:00 UTC,1.0,30,H
2016-10-06 23:24:00 UTC,0.2,6,L
2016-10-07 05:13:00 UTC,1.1,34,H
2016-10-07 12:16:00 UTC,0.1,3,L
2016-10-07 18:17:00 UTC,0.9,27,H
2016-10-08 00:01:00 UTC,0.3,9,L
2016-10-08 05:52:00 UTC,1.0,30,H
2016-10-08 13:08:00 UTC,0.1,3,L
2016-10-08 19:15:00 UTC,0.8,24,H
2016-10-09 00:53:00 UTC,0.3,9,L
2016-10-09 06:44:00 UTC,1.0,30,H
2016-10-09 14:14:00 UTC,0.2,6,L
2016-10-09 20:33:00 UTC,0.8,24,H
2016-10-10 02:13:00 UTC,0.3,9,L
2016-10-10 07:58:00 UTC,0.9,27,H
2016-10-10 15:32:00 UTC,0.2,6,L
2016-10-10 22:02:00 UTC,0.9,27,H
2016-10-11 03:49:00 UTC,0.3,9,L
2016-10-11 09:29:00 UTC,0.9,27,H
2016-10-11 16:44:00 UTC,0.1,3,L
2016-10-11 23:08:00 UTC,0.9,27,H
2016-10-12 05:10:00 UTC,0.3,9,L
2016-10-12 10:54:00 UTC,1.0,30,H
2016-10-12 17:42:00 UTC,0.1,3,L
2016-10-12 23:55:00 UTC,1.0,30,H
2016-10-13 06:09:00 UTC,0.2,6,L
