time,feet,centimeters,tide
2016-01-16 13:07:00 UTC,-0.2,-6,L
2016-01-16 19:00:00 UTC,4.2,128,H
2016-01-17 01:36:00 UTC,-0.6,-18,L
2016-01-17 07:52:00 UTC,4.2,128,H
2016-01-17 14:08:00 UTC,-0.1,-3,L
2016-01-17 20:07:00 UTC,4.0,122,H
2016-01-18 02:32:00 UTC,-0.5,-15,L
2016-01-18 09:05:00 UTC,4.3,131,H
2016-01-18 15:10:00 UTC,0.0,0,L
2016-01-18 21:19:00 UTC,3.8,116,H
2016-01-19 03:28:00 UTC,-0.5,-15,L
2016-01-19 10:11:00 UTC,4.4,134,H
2016-01-19 16:11:00 UTC,0.0,0,L
2016-01-19 22:26:00 UTC,3.8,116,H
2016-01-20 04:25:00 UTC,-0.5,-15,L
2016-01-20 11:10:00 UTC,4.5,137,H
2016-01-20 17:10:00 UTC,-0.1,-3,L
2016-01-20 23:24:00 UTC,3.8,116,H
2016-01-21 05:21:00 UTC,-0.6,-18,L
2016-01-21 12:02:00 UTC,4.7,143,H
2016-01-21 18:07:00 UTC,-0.2,-6,L
2016-01-22 00:17:00 UTC,3.8,116,H
2016-01-22 06:14:00 UTC,-0.6,-18,L
2016-01-22 12:52:00 UTC,4.7,143,H
2016-01-22 18:58:00 UTC,-0.3,-9,L
2016-01-23 01:06:00 UTC,3.8,116,H
2016-01-23 07:04:00 UTC,-0.7,-21,L
2016-01-23 13:38:00 UTC,4.7,143,H
2016-01-23 19:45:00 UTC,-0.4,-12,L
2016-01-24 01:53:00 UTC,3.9,119,H
2016-01-24 07:51:00 UTC,-0.7,-21,L
2016-01-24 14:23:00 UTC,4.7,143,H
2016-01-24 20:28:00 UTC,-0.4,-12,L
2016-01-25 02:38:00 UTC,3.9,119,H
2016-01-25 08:35:00 UTC,-0.6,-18,L
2016-01-25 15:05:00 UTC,4.6,140,H
2016-01-25 21:10:00 UTC,-0.4,-12,L
2016-01-26 03:22:00 UTC,3.9,119,H
2016-01-26 09:18:00 UTC,-0.5,-15,L
2016-01-26 15:44:00 UTC,4.4,134,H
2016-01-26 21:51:00 UTC,-0.4,-12,L
2016-01-27 04:02:00 UTC,3.8,116,H
2016-01-27 10:01:00 UTC,-0.3,-9,L
2016-01-27 16:20:00 UTC,4.3,131,H
2016-01-27 22:33:00 UTC,-0.3,-9,L
2016-01-28 04:41:00 UTC,3.8,116,H
2016-01-28 10:46:00 UTC,-0.1,-3,L
2016-01-28 16:54:00 UTC,4.1,125,H
2016-01-28 23:16:00 UTC,-0.2,-6,L
2016-01-29 05:18:00 UTC,3.7,113,H
2016-01-29 11:32:00 UTC,0.1,3,L
2016-01-29 17:27:00 UTC,3.9,119,H
2016-01-30 00:01:00 UTC,-0.1,-3,L
2016-01-30 05:57:00 UTC,3.6,110,H
2016-01-30 12:22:00 UTC,0.2,6,L
2016-01-30 18:03:00 UTC,3.7,113,H
2016-01-31 00:48:00 UTC,0.0,0,L
2016-01-31 06:40:00 UTC,3.6,110,H
2016-01-31 13:14:00 UTC,0.4,12,L
2016-01-31 18:44:00 UTC,3.5,107,H
2016-02-01 01:36:00 UTC,0.1,3,L
2016-02-01 07:31:00 UTC,3.5,107,H
2016-02-01 14:07:00 UTC,0.5,15,L
2016-02-01 19:33:00 UTC,3.3,101,H
2016-02-02 02:24:00 UTC,0.1,3,L
2016-02-02 08:33:00 UTC,3.6,110,H
2016-02-02 15:00:00 UTC,0.5,15,L
2016-02-02 20:32:00 UTC,3.3,101,H
2016-02-03 03:14:00 UTC,0.0,0,L
2016-02-03 09:38:00 UTC,3.7,113,H
2016-02-03 15:55:00 UTC,0.4,12,L
2016-02-03 21:37:00 UTC,3.3,101,H
2016-02-04 04:05:00 UTC,-0.1,-3,L
2016-02-04 10:34:00 UTC,3.9,119,H
2016-02-04 16:50:00 UTC,0.2,6,L
2016-02-04 22:37:00 UTC,3.4,104,H
2016-02-05 04:58:00 UTC,-0.2,-6,L
2016-02-05 11:23:00 UTC,4.2,128,H
2016-02-05 17:43:00 UTC,0.0,0,L
2016-02-05 23:30:00 UTC,3.6,110,H
2016-02-06 05:50:00 UTC,-0.5,-15,L
2016-02-06 12:09:00 UTC,4.5,137,H
2016-02-06 18:34:00 UTC,-0.2,-6,L
2016-02-07 00:19:00 UTC,3.8,116,H
2016-02-07 06:41:00 UTC,-0.7,-21,L
2016-02-07 12:55:00 UTC,4.7,143,H
2016-02-07 19:22:00 UTC,-0.5,-15,L
2016-02-08 01:09:00 UTC,4.1,125,H
2016-02-08 07:30:00 UTC,-0.9,-27,L
2016-02-08 13:42:00 UTC,4.9,149,H
2016-02-08 20:08:00 UTC,-0.8,-24,L
2016-02-09 01:59:00 UTC,4.3,131,H
2016-02-09 08:19:00 UTC,-1.0,-30,L
2016-02-09 14:30:00 UTC,5.0,152,H
2016-02-09 20:54:00 UTC,-0.9,-27,L
2016-02-10 02:51:00 UTC,4.4,134,H
2016-02-10 09:08:00 UTC,-1.1,-34,L
2016-02-10 15:18:00 UTC,4.9,149,H
2016-02-10 21:41:00 UTC,-1.0,-30,L
2016-02-11 03:43:00 UTC,4.5,137,H
2016-02-11 09:58:00 UTC,-1.0,-30,L
2016-02-11 16:08:00 UTC,4.8,146,H
2016-02-11 22:29:00 UTC,-1.0,-30,L
2016-02-12 04:36:00 UTC,4.6,140,H
2016-02-12 10:52:00 UTC,-0.8,-24,L
2016-02-12 16:57:00 UTC,4.6,140,H
2016-02-12 23:21:00 UTC,-0.9,-27,L
2016-02-13 05:30:00 UTC,4.5,137,H
2016-02-13 11:49:00 UTC,-0.6,-18,L
2016-02-13 17:49:00 UTC,4.4,134,H
2016-02-14 00:16:00 UTC,-0.8,-24,L
2016-02-14 06:29:00 UTC,4.4,134,H
2016-02-14 12:49:00 UTC,-0.3,-9,L
2016-02-14 18:46:00 UTC,4.1,125,H
2016-02-15 01:13:00 UTC,-0.6,-18,L
2016-02-15 07:35:00 UTC,4.3,131,H
2016-02-15 13:51:00 UTC,-0.1,-3,L
2016-02-15 19:52:00 UTC,3.8,116,H
2016-02-16 02:10:00 UTC,-0.5,-15,L
2016-02-16 08:47:00 UTC,4.2,128,H
2016-02-16 14:52:00 UTC,0.0,0,L
2016-02-16 21:06:00 UTC,3.6,110,H
2016-02-17 03:08:00 UTC,-0.4,-12,L
2016-02-17 09:54:00 UTC,4.2,128,H
2016-02-17 15:52:00 UTC,0.1,3,L
2016-02-17 22:14:00 UTC,3.6,110,H
2016-02-18 04:06:00 UTC,-0.3,-9,L
2016-02-18 10:54:00 UTC,4.3,131,H
2016-02-18 16:51:00 UTC,0.1,3,L
2016-02-18 23:12:00 UTC,3.6,110,H
2016-02-19 05:02:00 UTC,-0.3,-9,L
2016-02-19 11:46:00 UTC,4.4,134,H
2016-02-19 17:46:00 UTC,0.0,0,L
2016-02-20 00:04:00 UTC,3.7,113,H
2016-02-20 05:56:00 UTC,-0.4,-12,L
2016-02-20 12:34:00 UTC,4.4,134,H
2016-02-20 18:36:00 UTC,-0.1,-3,L
2016-02-21 00:50:00 UTC,3.8,116,H
2016-02-21 06:46:00 UTC,-0.4,-12,L
2016-02-21 13:18:00 UTC,4.4,134,H
2016-02-21 19:21:00 UTC,-0.2,-6,L
2016-02-22 01:34:00 UTC,3.9,119,H
2016-02-22 07:31:00 UTC,-0.5,-15,L
2016-02-22 13:59:00 UTC,4.4,134,H
2016-02-22 20:02:00 UTC,-0.3,-9,L
2016-02-23 02:15:00 UTC,3.9,119,H
2016-02-23 08:13:00 UTC,-0.5,-15,L
2016-02-23 14:38:00 UTC,4.3,131,H
2016-02-23 20:41:00 UTC,-0.4,-12,L
2016-02-24 02:54:00 UTC,4.0,122,H
2016-02-24 08:54:00 UTC,-0.4,-12,L
2016-02-24 15:13:00 UTC,4.3,131,H
2016-02-24 21:19:00 UTC,-0.3,-9,L
2016-02-25 03:30:00 UTC,4.0,122,H
2016-02-25 09:35:00 UTC,-0.3,-9,L
2016-02-25 15:46:00 UTC,4.1,125,H
2016-02-25 21:58:00 UTC,-0.3,-9,L
2016-02-26 04:04:00 UTC,4.0,122,H
2016-02-26 10:16:00 UTC,-0.2,-6,L
2016-02-26 16:16:00 UTC,4.0,122,H
2016-02-26 22:38:00 UTC,-0.2,-6,L
2016-02-27 04:38:00 UTC,4.0,122,H
2016-02-27 10:59:00 UTC,0.0,0,L
2016-02-27 16:48:00 UTC,3.9,119,H
2016-02-27 23:19:00 UTC,-0.1,-3,L
2016-02-28 05:14:00 UTC,3.9,119,H
2016-02-28 11:45:00 UTC,0.2,6,L
2016-02-28 17:23:00 UTC,3.7,113,H
2016-02-29 00:03:00 UTC,0.1,3,L
2016-02-29 05:54:00 UTC,3.9,119,H
2016-02-29 12:36:00 UTC,0.4,12,L
2016-02-29 18:03:00 UTC,3.6,110,H
2016-03-01 00:51:00 UTC,0.1,3,L
2016-03-01 06:39:00 UTC,3.8,116,H
2016-03-01 13:29:00 UTC,0.5,15,L
2016-03-01 18:50:00 UTC,3.4,104,H
2016-03-02 01:42:00 UTC,0.2,6,L
2016-03-02 07:34:00 UTC,3.8,116,H
2016-03-02 14:23:00 UTC,0.5,15,L
2016-03-02 19:46:00 UTC,3.4,104,H
2016-03-03 02:35:00 UTC,0.1,3,L
2016-03-03 08:39:00 UTC,3.9,119,H
2016-03-03 15:19:00 UTC,0.4,12,L
2016-03-03 20:53:00 UTC,3.4,104,H
2016-03-04 03:30:00 UTC,0.0,0,L
2016-03-04 09:47:00 UTC,4.0,122,H
2016-03-04 16:15:00 UTC,0.2,6,L
2016-03-04 22:02:00 UTC,3.5,107,H
2016-03-05 04:26:00 UTC,-0.1,-3,L
2016-03-05 10:47:00 UTC,4.3,131,H
2016-03-05 17:10:00 UTC,0.0,0,L
2016-03-05 23:03:00 UTC,3.8,116,H
2016-03-06 05:23:00 UTC,-0.4,-12,L
2016-03-06 11:40:00 UTC,4.6,140,H
2016-03-06 18:03:00 UTC,-0.3,-9,L
2016-03-06 23:58:00 UTC,4.1,125,H
2016-03-07 06:18:00 UTC,-0.6,-18,L
2016-03-07 12:30:00 UTC,4.8,146,H
2016-03-07 18:53:00 UTC,-0.6,-18,L
2016-03-08 00:50:00 UTC,4.5,137,H
2016-03-08 07:10:00 UTC,-0.9,-27,L
2016-03-08 13:19:00 UTC,5.0,152,H
2016-03-08 19:42:00 UTC,-0.9,-27,L
2016-03-09 01:41:00 UTC,4.7,143,H
2016-03-09 08:01:00 UTC,-1.0,-30,L
2016-03-09 14:09:00 UTC,5.0,152,H
2016-03-09 20:29:00 UTC,-1.0,-30,L
2016-03-10 02:34:00 UTC,4.9,149,H
2016-03-10 08:51:00 UTC,-1.1,-34,L
2016-03-10 14:59:00 UTC,5.0,152,H
2016-03-10 21:16:00 UTC,-1.1,-34,L
2016-03-11 03:27:00 UTC,5.0,152,H
2016-03-11 09:42:00 UTC,-1.0,-30,L
2016-03-11 15:50:00 UTC,4.9,149,H
2016-03-11 22:05:00 UTC,-1.0,-30,L
2016-03-12 04:21:00 UTC,5.0,152,H
2016-03-12 10:36:00 UTC,-0.8,-24,L
2016-03-12 16:42:00 UTC,4.7,143,H
2016-03-12 22:57:00 UTC,-0.9,-27,L
2016-03-13 05:15:00 UTC,4.9,149,H
2016-03-13 11:32:00 UTC,-0.5,-15,L
2016-03-13 17:35:00 UTC,4.4,134,H
2016-03-13 23:52:00 UTC,-0.6,-18,L
2016-03-14 06:13:00 UTC,4.7,143,H
2016-03-14 12:32:00 UTC,-0.2,-6,L
2016-03-14 18:33:00 UTC,4.1,125,H
2016-03-15 00:49:00 UTC,-0.4,-12,L
2016-03-15 07:16:00 UTC,4.5,137,H
2016-03-15 13:32:00 UTC,0.0,0,L
2016-03-15 19:39:00 UTC,3.8,116,H
2016-03-16 01:48:00 UTC,-0.2,-6,L
2016-03-16 08:25:00 UTC,4.3,131,H
2016-03-16 14:32:00 UTC,0.2,6,L
2016-03-16 20:52:00 UTC,3.6,110,H
2016-03-17 02:47:00 UTC,0.0,0,L
2016-03-17 09:33:00 UTC,4.3,131,H
2016-03-17 15:31:00 UTC,0.2,6,L
2016-03-17 21:59:00 UTC,3.6,110,H
2016-03-18 03:45:00 UTC,0.0,0,L
2016-03-18 10:33:00 UTC,4.3,131,H
2016-03-18 16:28:00 UTC,0.3,9,L
2016-03-18 22:56:00 UTC,3.7,113,H
2016-03-19 04:42:00 UTC,0.1,3,L
2016-03-19 11:25:00 UTC,4.3,131,H
2016-03-19 17:21:00 UTC,0.2,6,L
2016-03-19 23:46:00 UTC,3.8,116,H
2016-03-20 05:35:00 UTC,0.0,0,L
2016-03-20 12:11:00 UTC,4.3,131,H
2016-03-20 18:09:00 UTC,0.1,3,L
2016-03-21 00:30:00 UTC,4.0,122,H
2016-03-21 06:24:00 UTC,0.0,0,L
2016-03-21 12:53:00 UTC,4.3,131,H
2016-03-21 18:52:00 UTC,0.0,0,L
2016-03-22 01:11:00 UTC,4.1,125,H
2016-03-22 07:09:00 UTC,-0.1,-3,L
2016-03-22 13:31:00 UTC,4.3,131,H
2016-03-22 19:32:00 UTC,-0.1,-3,L
2016-03-23 01:49:00 UTC,4.2,128,H
2016-03-23 07:50:00 UTC,-0.2,-6,L
2016-03-23 14:07:00 UTC,4.3,131,H
2016-03-23 20:10:00 UTC,-0.2,-6,L
2016-03-24 02:25:00 UTC,4.3,131,H
2016-03-24 08:30:00 UTC,-0.2,-6,L
2016-03-24 14:40:00 UTC,4.2,128,H
2016-03-24 20:47:00 UTC,-0.2,-6,L
2016-03-25 02:58:00 UTC,4.3,131,H
2016-03-25 09:09:00 UTC,-0.1,-3,L
2016-03-25 15:11:00 UTC,4.1,125,H
2016-03-25 21:24:00 UTC,-0.1,-3,L
2016-03-26 03:30:00 UTC,4.3,131,H
2016-03-26 09:49:00 UTC,0.0,0,L
2016-03-26 15:41:00 UTC,4.0,122,H
2016-03-26 22:02:00 UTC,0.0,0,L
2016-03-27 04:03:00 UTC,4.3,131,H
2016-03-27 10:30:00 UTC,0.1,3,L
2016-03-27 16:14:00 UTC,3.9,119,H
2016-03-27 22:41:00 UTC,0.1,3,L
2016-03-28 04:39:00 UTC,4.3,131,H
2016-03-28 11:15:00 UTC,0.3,9,L
2016-03-28 16:51:00 UTC,3.8,116,H
2016-03-28 23:23:00 UTC,0.2,6,L
2016-03-29 05:19:00 UTC,4.2,128,H
2016-03-29 12:03:00 UTC,0.4,12,L
2016-03-29 17:32:00 UTC,3.7,113,H
2016-03-30 00:11:00 UTC,0.3,9,L
2016-03-30 06:03:00 UTC,4.2,128,H
2016-03-30 12:56:00 UTC,0.5,15,L
2016-03-30 18:19:00 UTC,3.6,110,H
2016-03-31 01:04:00 UTC,0.3,9,L
2016-03-31 06:55:00 UTC,4.2,128,H
2016-03-31 13:51:00 UTC,0.5,15,L
2016-03-31 19:14:00 UTC,3.6,110,H
2016-04-01 02:00:00 UTC,0.3,9,L
2016-04-01 07:55:00 UTC,4.2,128,H
2016-04-01 14:46:00 UTC,0.4,12,L
2016-04-01 20:20:00 UTC,3.7,113,H
2016-04-02 02:59:00 UTC,0.2,6,L
2016-04-02 09:04:00 UTC,4.3,131,H
2016-04-02 15:42:00 UTC,0.2,6,L
2016-04-02 21:34:00 UTC,3.9,119,H
2016-04-03 03:58:00 UTC,0.0,0,L
2016-04-03 10:11:00 UTC,4.4,134,H
2016-04-03 16:37:00 UTC,0.0,0,L
2016-04-03 22:40:00 UTC,4.2,128,H
2016-04-04 04:57:00 UTC,-0.2,-6,L
2016-04-04 11:10:00 UTC,4.7,143,H
2016-04-04 17:32:00 UTC,-0.3,-9,L
2016-04-04 23:37:00 UTC,4.6,140,H
2016-04-05 05:55:00 UTC,-0.5,-15,L
2016-04-05 12:03:00 UTC,4.9,149,H
2016-04-05 18:24:00 UTC,-0.6,-18,L
2016-04-06 00:30:00 UTC,4.9,149,H
2016-04-06 06:50:00 UTC,-0.7,-21,L
2016-04-06 12:55:00 UTC,5.0,152,H
2016-04-06 19:15:00 UTC,-0.9,-27,L
2016-04-07 01:23:00 UTC,5.2,158,H
2016-04-07 07:43:00 UTC,-0.9,-27,L
2016-04-07 13:46:00 UTC,5.1,155,H
2016-04-07 20:04:00 UTC,-1.0,-30,L
2016-04-08 02:16:00 UTC,5.4,165,H
2016-04-08 08:34:00 UTC,-0.9,-27,L
2016-04-08 14:39:00 UTC,5.0,152,H
2016-04-08 20:52:00 UTC,-1.0,-30,L
2016-04-09 03:10:00 UTC,5.4,165,H
2016-04-09 09:25:00 UTC,-0.8,-24,L
2016-04-09 15:32:00 UTC,4.9,149,H
2016-04-09 21:41:00 UTC,-0.9,-27,L
2016-04-10 04:04:00 UTC,5.4,165,H
2016-04-10 10:18:00 UTC,-0.6,-18,L
2016-04-10 16:25:00 UTC,4.6,140,H
2016-04-10 22:33:00 UTC,-0.7,-21,L
2016-04-11 04:58:00 UTC,5.2,158,H
2016-04-11 11:14:00 UTC,-0.4,-12,L
2016-04-11 17:20:00 UTC,4.4,134,H
2016-04-11 23:28:00 UTC,-0.4,-12,L
2016-04-12 05:54:00 UTC,5.0,152,H
2016-04-12 12:12:00 UTC,-0.1,-3,L
2016-04-12 18:18:00 UTC,4.1,125,H
2016-04-13 00:25:00 UTC,-0.2,-6,L
2016-04-13 06:54:00 UTC,4.7,143,H
2016-04-13 13:11:00 UTC,0.1,3,L
2016-04-13 19:23:00 UTC,3.9,119,H
2016-04-14 01:25:00 UTC,0.1,3,L
2016-04-14 07:59:00 UTC,4.4,134,H
2016-04-14 14:09:00 UTC,0.3,9,L
2016-04-14 20:32:00 UTC,3.8,116,H
2016-04-15 02:23:00 UTC,0.3,9,L
2016-04-15 09:04:00 UTC,4.3,131,H
2016-04-15 15:05:00 UTC,0.4,12,L
2016-04-15 21:37:00 UTC,3.8,116,H
2016-04-16 03:21:00 UTC,0.4,12,L
2016-04-16 10:04:00 UTC,4.2,128,H
2016-04-16 15:58:00 UTC,0.4,12,L
2016-04-16 22:33:00 UTC,3.9,119,H
2016-04-17 04:16:00 UTC,0.4,12,L
2016-04-17 10:55:00 UTC,4.2,128,H
2016-04-17 16:48:00 UTC,0.3,9,L
2016-04-17 23:22:00 UTC,4.0,122,H
2016-04-18 05:09:00 UTC,0.4,12,L
2016-04-18 11:41:00 UTC,4.2,128,H
2016-04-18 17:35:00 UTC,0.3,9,L
2016-04-19 00:05:00 UTC,4.2,128,H
2016-04-19 05:58:00 UTC,0.3,9,L
2016-04-19 12:22:00 UTC,4.2,128,H
2016-04-19 18:18:00 UTC,0.2,6,L
2016-04-20 00:44:00 UTC,4.3,131,H
2016-04-20 06:43:00 UTC,0.2,6,L
2016-04-20 12:59:00 UTC,4.2,128,H
2016-04-20 18:59:00 UTC,0.0,0,L
2016-04-21 01:21:00 UTC,4.4,134,H
2016-04-21 07:25:00 UTC,0.1,3,L
2016-04-21 13:33:00 UTC,4.1,125,H
2016-04-21 19:38:00 UTC,0.0,0,L
2016-04-22 01:55:00 UTC,4.5,137,H
2016-04-22 08:05:00 UTC,0.1,3,L
2016-04-22 14:05:00 UTC,4.1,125,H
2016-04-22 20:16:00 UTC,-0.1,-3,L
2016-04-23 02:27:00 UTC,4.5,137,H
2016-04-23 08:45:00 UTC,0.1,3,L
2016-04-23 14:36:00 UTC,4.1,125,H
2016-04-23 20:52:00 UTC,0.0,0,L
2016-04-24 03:00:00 UTC,4.6,140,H
2016-04-24 09:25:00 UTC,0.1,3,L
2016-04-24 15:09:00 UTC,4.0,122,H
2016-04-24 21:29:00 UTC,0.0,0,L
2016-04-25 03:34:00 UTC,4.6,140,H
2016-04-25 10:06:00 UTC,0.2,6,L
2016-04-25 15:45:00 UTC,3.9,119,H
2016-04-25 22:08:00 UTC,0.1,3,L
2016-04-26 04:11:00 UTC,4.6,140,H
2016-04-26 10:49:00 UTC,0.3,9,L
2016-04-26 16:24:00 UTC,3.9,119,H
2016-04-26 22:50:00 UTC,0.2,6,L
2016-04-27 04:52:00 UTC,4.5,137,H
2016-04-27 11:37:00 UTC,0.4,12,L
2016-04-27 17:08:00 UTC,3.8,116,H
2016-04-27 23:38:00 UTC,0.3,9,L
2016-04-28 05:37:00 UTC,4.5,137,H
2016-04-28 12:28:00 UTC,0.4,12,L
2016-04-28 17:56:00 UTC,3.8,116,H
2016-04-29 00:33:00 UTC,0.3,9,L
2016-04-29 06:27:00 UTC,4.4,134,H
2016-04-29 13:23:00 UTC,0.4,12,L
2016-04-29 18:52:00 UTC,3.8,116,H
2016-04-30 01:32:00 UTC,0.3,9,L
2016-04-30 07:24:00 UTC,4.4,134,H
2016-04-30 14:17:00 UTC,0.2,6,L
2016-04-30 19:57:00 UTC,3.9,119,H
2016-05-01 02:33:00 UTC,0.2,6,L
2016-05-01 08:30:00 UTC,4.4,134,H
2016-05-01 15:12:00 UTC,0.1,3,L
2016-05-01 21:10:00 UTC,4.1,125,H
2016-05-02 03:33:00 UTC,0.1,3,L
2016-05-02 09:38:00 UTC,4.5,137,H
2016-05-02 16:07:00 UTC,-0.2,-6,L
2016-05-02 22:18:00 UTC,4.5,137,H
2016-05-03 04:33:00 UTC,-0.1,-3,L
2016-05-03 10:41:00 UTC,4.6,140,H
2016-05-03 17:02:00 UTC,-0.4,-12,L
2016-05-03 23:18:00 UTC,4.8,146,H
2016-05-04 05:33:00 UTC,-0.3,-9,L
2016-05-04 11:37:00 UTC,4.8,146,H
2016-05-04 17:56:00 UTC,-0.7,-21,L
2016-05-05 00:12:00 UTC,5.2,158,H
2016-05-05 06:30:00 UTC,-0.5,-15,L
2016-05-05 12:31:00 UTC,4.8,146,H
2016-05-05 18:48:00 UTC,-0.9,-27,L
2016-05-06 01:06:00 UTC,5.4,165,H
2016-05-06 07:24:00 UTC,-0.7,-21,L
2016-05-06 13:24:00 UTC,4.8,146,H
2016-05-06 19:39:00 UTC,-1.0,-30,L
2016-05-07 01:59:00 UTC,5.5,168,H
2016-05-07 08:17:00 UTC,-0.7,-21,L
2016-05-07 14:18:00 UTC,4.8,146,H
2016-05-07 20:29:00 UTC,-1.0,-30,L
2016-05-08 02:53:00 UTC,5.6,171,H
2016-05-08 09:08:00 UTC,-0.7,-21,L
2016-05-08 15:13:00 UTC,4.6,140,H
2016-05-08 21:19:00 UTC,-0.9,-27,L
2016-05-09 03:47:00 UTC,5.5,168,H
2016-05-09 10:00:00 UTC,-0.5,-15,L
2016-05-09 16:08:00 UTC,4.5,137,H
2016-05-09 22:10:00 UTC,-0.6,-18,L
2016-05-10 04:40:00 UTC,5.3,162,H
2016-05-10 10:54:00 UTC,-0.3,-9,L
2016-05-10 17:04:00 UTC,4.3,131,H
2016-05-10 23:03:00 UTC,-0.3,-9,L
2016-05-11 05:34:00 UTC,5.0,152,H
2016-05-11 11:49:00 UTC,-0.1,-3,L
2016-05-11 18:00:00 UTC,4.1,125,H
2016-05-12 00:00:00 UTC,0.0,0,L
2016-05-12 06:29:00 UTC,4.7,143,H
2016-05-12 12:45:00 UTC,0.1,3,L
2016-05-12 19:00:00 UTC,3.9,119,H
2016-05-13 00:58:00 UTC,0.2,6,L
2016-05-13 07:27:00 UTC,4.4,134,H
2016-05-13 13:40:00 UTC,0.2,6,L
2016-05-13 20:03:00 UTC,3.8,116,H
2016-05-14 01:55:00 UTC,0.4,12,L
2016-05-14 08:27:00 UTC,4.2,128,H
2016-05-14 14:33:00 UTC,0.3,9,L
2016-05-14 21:06:00 UTC,3.8,116,H
2016-05-15 02:51:00 UTC,0.5,15,L
2016-05-15 09:26:00 UTC,4.0,122,H
2016-05-15 15:23:00 UTC,0.3,9,L
2016-05-15 22:02:00 UTC,3.9,119,H
2016-05-16 03:44:00 UTC,0.6,18,L
2016-05-16 10:18:00 UTC,3.9,119,H
2016-05-16 16:11:00 UTC,0.3,9,L
2016-05-16 22:51:00 UTC,4.0,122,H
2016-05-17 04:36:00 UTC,0.5,15,L
2016-05-17 11:04:00 UTC,3.9,119,H
2016-05-17 16:57:00 UTC,0.2,6,L
2016-05-17 23:35:00 UTC,4.1,125,H
2016-05-18 05:26:00 UTC,0.5,15,L
2016-05-18 11:45:00 UTC,3.9,119,H
2016-05-18 17:42:00 UTC,0.1,3,L
2016-05-19 00:14:00 UTC,4.3,131,H
2016-05-19 06:13:00 UTC,0.4,12,L
2016-05-19 12:23:00 UTC,3.9,119,H
2016-05-19 18:25:00 UTC,0.0,0,L
2016-05-20 00:50:00 UTC,4.4,134,H
2016-05-20 06:58:00 UTC,0.3,9,L
2016-05-20 12:57:00 UTC,3.9,119,H
2016-05-20 19:05:00 UTC,0.0,0,L
2016-05-21 01:25:00 UTC,4.5,137,H
2016-05-21 07:40:00 UTC,0.2,6,L
