time,feet,centimeters,tide
2016-05-22 15:50:00 UTC,-0.6,-18,L
2016-05-22 22:12:00 UTC,5.5,168,H
2016-05-23 03:40:00 UTC,2.1,64,L
2016-05-23 09:24:00 UTC,6.6,201,H
2016-05-23 16:25:00 UTC,-0.7,-21,L
2016-05-23 22:51:00 UTC,5.5,168,H
2016-05-24 04:17:00 UTC,2.2,67,L
2016-05-24 09:57:00 UTC,6.6,201,H
2016-05-24 17:01:00 UTC,-0.7,-21,L
2016-05-24 23:33:00 UTC,5.4,165,H
2016-05-25 04:55:00 UTC,2.3,70,L
2016-05-25 10:33:00 UTC,6.4,195,H
2016-05-25 17:40:00 UTC,-0.6,-18,L
2016-05-26 00:16:00 UTC,5.4,165,H
2016-05-26 05:39:00 UTC,2.4,73,L
2016-05-26 11:13:00 UTC,6.2,189,H
2016-05-26 18:22:00 UTC,-0.5,-15,L
2016-05-27 01:02:00 UTC,5.4,165,H
2016-05-27 06:29:00 UTC,2.4,73,L
2016-05-27 12:00:00 UTC,5.9,180,H
2016-05-27 19:07:00 UTC,-0.3,-9,L
2016-05-28 01:52:00 UTC,5.4,165,H
2016-05-28 07:30:00 UTC,2.4,73,L
2016-05-28 12:58:00 UTC,5.5,168,H
2016-05-28 19:58:00 UTC,0.0,0,L
2016-05-29 02:44:00 UTC,5.6,171,H
2016-05-29 08:41:00 UTC,2.2,67,L
2016-05-29 14:07:00 UTC,5.2,158,H
2016-05-29 20:54:00 UTC,0.3,9,L
2016-05-30 03:37:00 UTC,5.8,177,H
2016-05-30 09:55:00 UTC,1.7,52,L
2016-05-30 15:26:00 UTC,5.0,152,H
2016-05-30 21:54:00 UTC,0.6,18,L
2016-05-31 04:28:00 UTC,6.2,189,H
2016-05-31 11:03:00 UTC,1.1,34,L
2016-05-31 16:46:00 UTC,4.9,149,H
2016-05-31 22:54:00 UTC,0.8,24,L
2016-06-01 05:18:00 UTC,6.6,201,H
2016-06-01 12:05:00 UTC,0.3,9,L
2016-06-01 18:00:00 UTC,5.1,155,H
2016-06-01 23:52:00 UTC,1.0,30,L
2016-06-02 06:06:00 UTC,7.1,216,H
2016-06-02 13:00:00 UTC,-0.4,-12,L
2016-06-02 19:06:00 UTC,5.4,165,H
2016-06-03 00:48:00 UTC,1.2,37,L
2016-06-03 06:53:00 UTC,7.5,229,H
2016-06-03 13:51:00 UTC,-1.1,-34,L
2016-06-03 20:05:00 UTC,5.7,174,H
2016-06-04 01:41:00 UTC,1.3,40,L
2016-06-04 07:40:00 UTC,7.7,235,H
2016-06-04 14:40:00 UTC,-1.5,-46,L
2016-06-04 21:00:00 UTC,5.9,180,H
2016-06-05 02:32:00 UTC,1.4,43,L
2016-06-05 08:26:00 UTC,7.8,238,H
2016-06-05 15:28:00 UTC,-1.8,-55,L
2016-06-05 21:52:00 UTC,6.1,186,H
2016-06-06 03:23:00 UTC,1.5,46,L
2016-06-06 09:13:00 UTC,7.7,235,H
2016-06-06 16:15:00 UTC,-1.8,-55,L
2016-06-06 22:42:00 UTC,6.1,186,H
2016-06-07 04:14:00 UTC,1.7,52,L
2016-06-07 10:00:00 UTC,7.4,226,H
2016-06-07 17:01:00 UTC,-1.6,-49,L
2016-06-07 23:32:00 UTC,6.1,186,H
2016-06-08 05:05:00 UTC,1.8,55,L
2016-06-08 10:48:00 UTC,7.0,213,H
2016-06-08 17:48:00 UTC,-1.3,-40,L
2016-06-09 00:22:00 UTC,6.0,183,H
2016-06-09 06:00:00 UTC,1.9,58,L
2016-06-09 11:37:00 UTC,6.4,195,H
2016-06-09 18:35:00 UTC,-0.8,-24,L
2016-06-10 01:12:00 UTC,5.9,180,H
2016-06-10 06:58:00 UTC,2.0,61,L
2016-06-10 12:31:00 UTC,5.8,177,H
2016-06-10 19:23:00 UTC,-0.3,-9,L
2016-06-11 02:02:00 UTC,5.8,177,H
2016-06-11 08:02:00 UTC,2.0,61,L
2016-06-11 13:29:00 UTC,5.2,158,H
2016-06-11 20:12:00 UTC,0.3,9,L
2016-06-12 02:53:00 UTC,5.7,174,H
2016-06-12 09:11:00 UTC,1.9,58,L
2016-06-12 14:35:00 UTC,4.7,143,H
2016-06-12 21:04:00 UTC,0.8,24,L
2016-06-13 03:42:00 UTC,5.8,177,H
2016-06-13 10:19:00 UTC,1.6,49,L
2016-06-13 15:47:00 UTC,4.4,134,H
2016-06-13 21:58:00 UTC,1.2,37,L
2016-06-14 04:29:00 UTC,5.9,180,H
2016-06-14 11:20:00 UTC,1.2,37,L
2016-06-14 17:00:00 UTC,4.3,131,H
2016-06-14 22:51:00 UTC,1.5,46,L
2016-06-15 05:13:00 UTC,6.0,183,H
2016-06-15 12:12:00 UTC,0.8,24,L
2016-06-15 18:07:00 UTC,4.4,134,H
2016-06-15 23:43:00 UTC,1.8,55,L
2016-06-16 05:54:00 UTC,6.2,189,H
2016-06-16 12:58:00 UTC,0.4,12,L
2016-06-16 19:04:00 UTC,4.6,140,H
2016-06-17 00:31:00 UTC,1.9,58,L
2016-06-17 06:33:00 UTC,6.4,195,H
2016-06-17 13:38:00 UTC,0.0,0,L
2016-06-17 19:53:00 UTC,4.8,146,H
2016-06-18 01:15:00 UTC,2.1,64,L
2016-06-18 07:10:00 UTC,6.5,198,H
2016-06-18 14:16:00 UTC,-0.4,-12,L
2016-06-18 20:36:00 UTC,5.0,152,H
2016-06-19 01:57:00 UTC,2.1,64,L
2016-06-19 07:47:00 UTC,6.6,201,H
2016-06-19 14:53:00 UTC,-0.6,-18,L
2016-06-19 21:17:00 UTC,5.2,158,H
2016-06-20 02:37:00 UTC,2.1,64,L
2016-06-20 08:23:00 UTC,6.7,204,H
2016-06-20 15:29:00 UTC,-0.9,-27,L
2016-06-20 21:56:00 UTC,5.4,165,H
2016-06-21 03:17:00 UTC,2.1,64,L
2016-06-21 09:00:00 UTC,6.8,207,H
2016-06-21 16:05:00 UTC,-1.0,-30,L
2016-06-21 22:34:00 UTC,5.5,168,H
2016-06-22 03:57:00 UTC,2.1,64,L
2016-06-22 09:37:00 UTC,6.7,204,H
2016-06-22 16:42:00 UTC,-1.0,-30,L
2016-06-22 23:14:00 UTC,5.6,171,H
2016-06-23 04:39:00 UTC,2.1,64,L
2016-06-23 10:17:00 UTC,6.5,198,H
2016-06-23 17:20:00 UTC,-1.0,-30,L
2016-06-23 23:54:00 UTC,5.6,171,H
2016-06-24 05:25:00 UTC,2.1,64,L
2016-06-24 11:00:00 UTC,6.3,192,H
2016-06-24 18:00:00 UTC,-0.8,-24,L
2016-06-25 00:36:00 UTC,5.7,174,H
2016-06-25 06:17:00 UTC,2.0,61,L
2016-06-25 11:49:00 UTC,5.9,180,H
2016-06-25 18:42:00 UTC,-0.5,-15,L
2016-06-26 01:21:00 UTC,5.9,180,H
2016-06-26 07:16:00 UTC,1.8,55,L
2016-06-26 12:46:00 UTC,5.5,168,H
2016-06-26 19:29:00 UTC,-0.1,-3,L
2016-06-27 02:08:00 UTC,6.0,183,H
2016-06-27 08:22:00 UTC,1.6,49,L
2016-06-27 13:53:00 UTC,5.0,152,H
2016-06-27 20:20:00 UTC,0.3,9,L
2016-06-28 02:58:00 UTC,6.3,192,H
2016-06-28 09:33:00 UTC,1.2,37,L
2016-06-28 15:11:00 UTC,4.7,143,H
2016-06-28 21:17:00 UTC,0.8,24,L
2016-06-29 03:50:00 UTC,6.5,198,H
2016-06-29 10:43:00 UTC,0.6,18,L
2016-06-29 16:33:00 UTC,4.6,140,H
2016-06-29 22:19:00 UTC,1.2,37,L
2016-06-30 04:44:00 UTC,6.8,207,H
2016-06-30 11:47:00 UTC,0.0,0,L
2016-06-30 17:51:00 UTC,4.7,143,H
2016-06-30 23:23:00 UTC,1.5,46,L
2016-07-01 05:37:00 UTC,7.1,216,H
2016-07-01 12:45:00 UTC,-0.6,-18,L
2016-07-01 19:00:00 UTC,5.0,152,H
2016-07-02 00:25:00 UTC,1.7,52,L
2016-07-02 06:29:00 UTC,7.4,226,H
2016-07-02 13:38:00 UTC,-1.1,-34,L
2016-07-02 20:00:00 UTC,5.4,165,H
2016-07-03 01:23:00 UTC,1.7,52,L
2016-07-03 07:20:00 UTC,7.5,229,H
2016-07-03 14:27:00 UTC,-1.5,-46,L
2016-07-03 20:52:00 UTC,5.7,174,H
2016-07-04 02:17:00 UTC,1.7,52,L
2016-07-04 08:09:00 UTC,7.6,232,H
2016-07-04 15:14:00 UTC,-1.6,-49,L
2016-07-04 21:41:00 UTC,5.9,180,H
2016-07-05 03:09:00 UTC,1.7,52,L
2016-07-05 08:57:00 UTC,7.4,226,H
2016-07-05 15:58:00 UTC,-1.6,-49,L
2016-07-05 22:26:00 UTC,6.0,183,H
2016-07-06 03:59:00 UTC,1.6,49,L
2016-07-06 09:44:00 UTC,7.2,219,H
2016-07-06 16:41:00 UTC,-1.4,-43,L
2016-07-06 23:10:00 UTC,6.0,183,H
2016-07-07 04:48:00 UTC,1.6,49,L
2016-07-07 10:30:00 UTC,6.8,207,H
2016-07-07 17:23:00 UTC,-1.1,-34,L
2016-07-07 23:52:00 UTC,6.0,183,H
2016-07-08 05:38:00 UTC,1.6,49,L
2016-07-08 11:16:00 UTC,6.3,192,H
2016-07-08 18:04:00 UTC,-0.6,-18,L
2016-07-09 00:35:00 UTC,5.9,180,H
2016-07-09 06:30:00 UTC,1.7,52,L
2016-07-09 12:04:00 UTC,5.7,174,H
2016-07-09 18:46:00 UTC,-0.1,-3,L
2016-07-10 01:17:00 UTC,5.9,180,H
2016-07-10 07:25:00 UTC,1.7,52,L
2016-07-10 12:56:00 UTC,5.1,155,H
2016-07-10 19:27:00 UTC,0.5,15,L
2016-07-11 02:00:00 UTC,5.8,177,H
2016-07-11 08:25:00 UTC,1.6,49,L
2016-07-11 13:55:00 UTC,4.6,140,H
2016-07-11 20:12:00 UTC,1.0,30,L
2016-07-12 02:45:00 UTC,5.8,177,H
2016-07-12 09:28:00 UTC,1.5,46,L
2016-07-12 15:02:00 UTC,4.2,128,H
2016-07-12 21:01:00 UTC,1.5,46,L
2016-07-13 03:32:00 UTC,5.8,177,H
2016-07-13 10:32:00 UTC,1.2,37,L
2016-07-13 16:17:00 UTC,4.0,122,H
2016-07-13 21:55:00 UTC,1.9,58,L
2016-07-14 04:19:00 UTC,5.9,180,H
2016-07-14 11:31:00 UTC,0.9,27,L
2016-07-14 17:31:00 UTC,4.1,125,H
2016-07-14 22:54:00 UTC,2.1,64,L
2016-07-15 05:07:00 UTC,6.0,183,H
2016-07-15 12:22:00 UTC,0.5,15,L
2016-07-15 18:36:00 UTC,4.3,131,H
2016-07-15 23:50:00 UTC,2.3,70,L
2016-07-16 05:53:00 UTC,6.2,189,H
2016-07-16 13:08:00 UTC,0.1,3,L
2016-07-16 19:28:00 UTC,4.6,140,H
2016-07-17 00:42:00 UTC,2.3,70,L
2016-07-17 06:37:00 UTC,6.4,195,H
2016-07-17 13:49:00 UTC,-0.3,-9,L
2016-07-17 20:13:00 UTC,4.9,149,H
2016-07-18 01:29:00 UTC,2.2,67,L
2016-07-18 07:19:00 UTC,6.6,201,H
2016-07-18 14:28:00 UTC,-0.6,-18,L
2016-07-18 20:53:00 UTC,5.2,158,H
2016-07-19 02:13:00 UTC,2.1,64,L
2016-07-19 08:00:00 UTC,6.8,207,H
2016-07-19 15:05:00 UTC,-0.9,-27,L
2016-07-19 21:30:00 UTC,5.4,165,H
2016-07-20 02:56:00 UTC,1.9,58,L
2016-07-20 08:41:00 UTC,6.9,210,H
2016-07-20 15:42:00 UTC,-1.1,-34,L
2016-07-20 22:07:00 UTC,5.7,174,H
2016-07-21 03:39:00 UTC,1.8,55,L
2016-07-21 09:22:00 UTC,6.9,210,H
2016-07-21 16:19:00 UTC,-1.1,-34,L
2016-07-21 22:45:00 UTC,5.9,180,H
2016-07-22 04:23:00 UTC,1.6,49,L
2016-07-22 10:05:00 UTC,6.7,204,H
2016-07-22 16:57:00 UTC,-1.0,-30,L
2016-07-22 23:23:00 UTC,6.0,183,H
2016-07-23 05:10:00 UTC,1.4,43,L
2016-07-23 10:51:00 UTC,6.5,198,H
2016-07-23 17:36:00 UTC,-0.7,-21,L
2016-07-24 00:02:00 UTC,6.2,189,H
2016-07-24 06:01:00 UTC,1.2,37,L
2016-07-24 11:42:00 UTC,6.0,183,H
2016-07-24 18:17:00 UTC,-0.3,-9,L
2016-07-25 00:45:00 UTC,6.3,192,H
2016-07-25 06:57:00 UTC,1.1,34,L
2016-07-25 12:39:00 UTC,5.5,168,H
2016-07-25 19:02:00 UTC,0.2,6,L
2016-07-26 01:31:00 UTC,6.5,198,H
2016-07-26 08:01:00 UTC,0.9,27,L
2016-07-26 13:45:00 UTC,5.0,152,H
2016-07-26 19:52:00 UTC,0.7,21,L
2016-07-27 02:21:00 UTC,6.6,201,H
2016-07-27 09:10:00 UTC,0.6,18,L
2016-07-27 15:02:00 UTC,4.7,143,H
2016-07-27 20:50:00 UTC,1.3,40,L
2016-07-28 03:17:00 UTC,6.7,204,H
2016-07-28 10:21:00 UTC,0.3,9,L
2016-07-28 16:26:00 UTC,4.5,137,H
2016-07-28 21:56:00 UTC,1.7,52,L
2016-07-29 04:16:00 UTC,6.8,207,H
2016-07-29 11:29:00 UTC,-0.1,-3,L
2016-07-29 17:46:00 UTC,4.7,143,H
2016-07-29 23:07:00 UTC,1.9,58,L
2016-07-30 05:16:00 UTC,6.9,210,H
2016-07-30 12:30:00 UTC,-0.5,-15,L
2016-07-30 18:54:00 UTC,5.0,152,H
2016-07-31 00:14:00 UTC,2.0,61,L
2016-07-31 06:14:00 UTC,7.1,216,H
2016-07-31 13:25:00 UTC,-0.9,-27,L
2016-07-31 19:50:00 UTC,5.3,162,H
2016-08-01 01:14:00 UTC,1.9,58,L
2016-08-01 07:08:00 UTC,7.2,219,H
2016-08-01 14:13:00 UTC,-1.1,-34,L
2016-08-01 20:38:00 UTC,5.7,174,H
2016-08-02 02:08:00 UTC,1.7,52,L
2016-08-02 07:59:00 UTC,7.2,219,H
2016-08-02 14:58:00 UTC,-1.2,-37,L
2016-08-02 21:21:00 UTC,5.9,180,H
2016-08-03 02:58:00 UTC,1.5,46,L
2016-08-03 08:46:00 UTC,7.1,216,H
2016-08-03 15:39:00 UTC,-1.1,-34,L
2016-08-03 22:01:00 UTC,6.0,183,H
2016-08-04 03:44:00 UTC,1.3,40,L
2016-08-04 09:31:00 UTC,6.9,210,H
2016-08-04 16:18:00 UTC,-0.9,-27,L
2016-08-04 22:38:00 UTC,6.1,186,H
2016-08-05 04:28:00 UTC,1.2,37,L
2016-08-05 10:14:00 UTC,6.6,201,H
2016-08-05 16:55:00 UTC,-0.6,-18,L
2016-08-05 23:14:00 UTC,6.1,186,H
2016-08-06 05:12:00 UTC,1.2,37,L
2016-08-06 10:56:00 UTC,6.1,186,H
2016-08-06 17:31:00 UTC,-0.1,-3,L
2016-08-06 23:50:00 UTC,6.0,183,H
2016-08-07 05:57:00 UTC,1.2,37,L
2016-08-07 11:40:00 UTC,5.7,174,H
2016-08-07 18:07:00 UTC,0.3,9,L
2016-08-08 00:26:00 UTC,6.0,183,H
2016-08-08 06:44:00 UTC,1.2,37,L
2016-08-08 12:26:00 UTC,5.2,158,H
2016-08-08 18:44:00 UTC,0.9,27,L
2016-08-09 01:04:00 UTC,5.9,180,H
2016-08-09 07:35:00 UTC,1.3,40,L
2016-08-09 13:19:00 UTC,4.7,143,H
2016-08-09 19:23:00 UTC,1.4,43,L
2016-08-10 01:45:00 UTC,5.8,177,H
2016-08-10 08:33:00 UTC,1.3,40,L
2016-08-10 14:22:00 UTC,4.3,131,H
2016-08-10 20:08:00 UTC,1.8,55,L
2016-08-11 02:32:00 UTC,5.7,174,H
2016-08-11 09:36:00 UTC,1.2,37,L
2016-08-11 15:35:00 UTC,4.1,125,H
2016-08-11 21:04:00 UTC,2.2,67,L
2016-08-12 03:24:00 UTC,5.7,174,H
2016-08-12 10:41:00 UTC,1.0,30,L
2016-08-12 16:53:00 UTC,4.1,125,H
2016-08-12 22:10:00 UTC,2.5,76,L
2016-08-13 04:20:00 UTC,5.8,177,H
2016-08-13 11:40:00 UTC,0.7,21,L
2016-08-13 18:02:00 UTC,4.4,134,H
2016-08-13 23:16:00 UTC,2.5,76,L
2016-08-14 05:15:00 UTC,6.0,183,H
2016-08-14 12:32:00 UTC,0.3,9,L
2016-08-14 18:56:00 UTC,4.7,143,H
2016-08-15 00:15:00 UTC,2.4,73,L
2016-08-15 06:07:00 UTC,6.2,189,H
2016-08-15 13:17:00 UTC,-0.1,-3,L
2016-08-15 19:40:00 UTC,5.0,152,H
2016-08-16 01:06:00 UTC,2.1,64,L
2016-08-16 06:55:00 UTC,6.5,198,H
2016-08-16 13:58:00 UTC,-0.4,-12,L
2016-08-16 20:19:00 UTC,5.4,165,H
2016-08-17 01:52:00 UTC,1.8,55,L
2016-08-17 07:41:00 UTC,6.8,207,H
2016-08-17 14:37:00 UTC,-0.7,-21,L
2016-08-17 20:56:00 UTC,5.8,177,H
2016-08-18 02:37:00 UTC,1.5,46,L
2016-08-18 08:25:00 UTC,7.0,213,H
2016-08-18 15:15:00 UTC,-0.9,-27,L
2016-08-18 21:32:00 UTC,6.1,186,H
2016-08-19 03:20:00 UTC,1.1,34,L
2016-08-19 09:10:00 UTC,7.0,213,H
2016-08-19 15:53:00 UTC,-0.8,-24,L
2016-08-19 22:08:00 UTC,6.4,195,H
2016-08-20 04:05:00 UTC,0.8,24,L
2016-08-20 09:56:00 UTC,6.9,210,H
2016-08-20 16:31:00 UTC,-0.7,-21,L
2016-08-20 22:46:00 UTC,6.6,201,H
2016-08-21 04:53:00 UTC,0.5,15,L
2016-08-21 10:44:00 UTC,6.6,201,H
2016-08-21 17:11:00 UTC,-0.3,-9,L
2016-08-21 23:25:00 UTC,6.8,207,H
2016-08-22 05:43:00 UTC,0.4,12,L
2016-08-22 11:36:00 UTC,6.2,189,H
2016-08-22 17:53:00 UTC,0.2,6,L
2016-08-23 00:07:00 UTC,6.8,207,H
2016-08-23 06:38:00 UTC,0.3,9,L
2016-08-23 12:34:00 UTC,5.7,174,H
2016-08-23 18:38:00 UTC,0.7,21,L
2016-08-24 00:54:00 UTC,6.8,207,H
2016-08-24 07:39:00 UTC,0.3,9,L
2016-08-24 13:41:00 UTC,5.2,158,H
2016-08-24 19:30:00 UTC,1.3,40,L
2016-08-25 01:47:00 UTC,6.7,204,H
2016-08-25 08:47:00 UTC,0.2,6,L
2016-08-25 14:57:00 UTC,4.8,146,H
2016-08-25 20:33:00 UTC,1.8,55,L
2016-08-26 02:48:00 UTC,6.6,201,H
2016-08-26 09:59:00 UTC,0.2,6,L
2016-08-26 16:20:00 UTC,4.8,146,H
2016-08-26 21:46:00 UTC,2.2,67,L
2016-08-27 03:55:00 UTC,6.5,198,H
2016-08-27 11:10:00 UTC,0.0,0,L
2016-08-27 17:38:00 UTC,5.0,152,H
2016-08-27 23:03:00 UTC,2.2,67,L
2016-08-28 05:03:00 UTC,6.6,201,H
2016-08-28 12:13:00 UTC,-0.2,-6,L
2016-08-28 18:41:00 UTC,5.3,162,H
2016-08-29 00:12:00 UTC,2.0,61,L
2016-08-29 06:05:00 UTC,6.7,204,H
2016-08-29 13:08:00 UTC,-0.4,-12,L
2016-08-29 19:32:00 UTC,5.6,171,H
2016-08-30 01:11:00 UTC,1.7,52,L
2016-08-30 07:01:00 UTC,6.7,204,H
2016-08-30 13:55:00 UTC,-0.5,-15,L
2016-08-30 20:15:00 UTC,5.9,180,H
2016-08-31 02:01:00 UTC,1.4,43,L
2016-08-31 07:51:00 UTC,6.8,207,H
2016-08-31 14:36:00 UTC,-0.5,-15,L
2016-08-31 20:53:00 UTC,6.1,186,H
2016-09-01 02:46:00 UTC,1.1,34,L
2016-09-01 08:36:00 UTC,6.7,204,H
2016-09-01 15:14:00 UTC,-0.4,-12,L
2016-09-01 21:27:00 UTC,6.2,189,H
2016-09-02 03:27:00 UTC,0.9,27,L
2016-09-02 09:18:00 UTC,6.6,201,H
2016-09-02 15:50:00 UTC,-0.1,-3,L
2016-09-02 22:00:00 UTC,6.3,192,H
2016-09-03 04:06:00 UTC,0.8,24,L
2016-09-03 09:59:00 UTC,6.4,195,H
2016-09-03 16:23:00 UTC,0.2,6,L
2016-09-03 22:31:00 UTC,6.3,192,H
2016-09-04 04:45:00 UTC,0.7,21,L
2016-09-04 10:38:00 UTC,6.1,186,H
2016-09-04 16:56:00 UTC,0.6,18,L
2016-09-04 23:02:00 UTC,6.3,192,H
2016-09-05 05:24:00 UTC,0.7,21,L
2016-09-05 11:19:00 UTC,5.7,174,H
2016-09-05 17:29:00 UTC,1.0,30,L
2016-09-05 23:34:00 UTC,6.1,186,H
2016-09-06 06:05:00 UTC,0.8,24,L
2016-09-06 12:02:00 UTC,5.3,162,H
2016-09-06 18:03:00 UTC,1.4,43,L
2016-09-07 00:08:00 UTC,6.0,183,H
2016-09-07 06:49:00 UTC,0.9,27,L
2016-09-07 12:51:00 UTC,5.0,152,H
2016-09-07 18:40:00 UTC,1.9,58,L
2016-09-08 00:46:00 UTC,5.8,177,H
2016-09-08 07:40:00 UTC,1.0,30,L
2016-09-08 13:49:00 UTC,4.6,140,H
2016-09-08 19:23:00 UTC,2.3,70,L
2016-09-09 01:31:00 UTC,5.7,174,H
2016-09-09 08:39:00 UTC,1.1,34,L
2016-09-09 14:59:00 UTC,4.4,134,H
2016-09-09 20:21:00 UTC,2.6,79,L
2016-09-10 02:27:00 UTC,5.6,171,H
2016-09-10 09:45:00 UTC,1.0,30,L
2016-09-10 16:15:00 UTC,4.4,134,H
2016-09-10 21:34:00 UTC,2.8,85,L
2016-09-11 03:32:00 UTC,5.6,171,H
2016-09-11 10:51:00 UTC,0.9,27,L
2016-09-11 17:23:00 UTC,4.7,143,H
2016-09-11 22:48:00 UTC,2.7,82,L
2016-09-12 04:37:00 UTC,5.7,174,H
2016-09-12 11:49:00 UTC,0.6,18,L
2016-09-12 18:17:00 UTC,5.0,152,H
2016-09-12 23:52:00 UTC,2.4,73,L
2016-09-13 05:38:00 UTC,6.0,183,H
2016-09-13 12:38:00 UTC,0.2,6,L
2016-09-13 19:01:00 UTC,5.4,165,H
2016-09-14 00:45:00 UTC,1.9,58,L
2016-09-14 06:32:00 UTC,6.4,195,H
2016-09-14 13:22:00 UTC,-0.1,-3,L
2016-09-14 19:39:00 UTC,5.9,180,H
2016-09-15 01:32:00 UTC,1.4,43,L
2016-09-15 07:22:00 UTC,6.7,204,H
2016-09-15 14:03:00 UTC,-0.3,-9,L
2016-09-15 20:16:00 UTC,6.3,192,H
2016-09-16 02:18:00 UTC,0.9,27,L
2016-09-16 08:11:00 UTC,6.9,210,H
2016-09-16 14:43:00 UTC,-0.3,-9,L
2016-09-16 20:52:00 UTC,6.7,204,H
2016-09-17 03:02:00 UTC,0.4,12,L
2016-09-17 08:59:00 UTC,7.0,213,H
2016-09-17 15:23:00 UTC,-0.2,-6,L
2016-09-17 21:29:00 UTC,7.1,216,H
2016-09-18 03:48:00 UTC,-0.1,-3,L
2016-09-18 09:48:00 UTC,6.9,210,H
2016-09-18 16:03:00 UTC,0.0,0,L
2016-09-18 22:08:00 UTC,7.3,223,H
2016-09-19 04:35:00 UTC,-0.3,-9,L
2016-09-19 10:38:00 UTC,6.7,204,H
2016-09-19 16:45:00 UTC,0.4,12,L
2016-09-19 22:48:00 UTC,7.4,226,H
2016-09-20 05:25:00 UTC,-0.5,-15,L
2016-09-20 11:32:00 UTC,6.3,192,H
2016-09-20 17:29:00 UTC,0.9,27,L
2016-09-20 23:32:00 UTC,7.3,223,H
2016-09-21 06:18:00 UTC,-0.4,-12,L
2016-09-21 12:31:00 UTC,5.9,180,H
2016-09-21 18:18:00 UTC,1.4,43,L
2016-09-22 00:21:00 UTC,7.1,216,H
2016-09-22 07:17:00 UTC,-0.2,-6,L
2016-09-22 13:37:00 UTC,5.5,168,H
2016-09-22 19:15:00 UTC,1.9,58,L
2016-09-23 01:17:00 UTC,6.8,207,H
2016-09-23 08:23:00 UTC,0.0,0,L
2016-09-23 14:51:00 UTC,5.3,162,H
2016-09-23 20:24:00 UTC,2.3,70,L
2016-09-24 02:23:00 UTC,6.4,195,H
2016-09-24 09:34:00 UTC,0.2,6,L
2016-09-24 16:09:00 UTC,5.2,158,H
2016-09-24 21:44:00 UTC,2.4,73,L
2016-09-25 03:37:00 UTC,6.2,189,H
2016-09-25 10:45:00 UTC,0.2,6,L
2016-09-25 17:20:00 UTC,5.4,165,H
2016-09-25 23:03:00 UTC,2.3,70,L
2016-09-26 04:50:00 UTC,6.1,186,H
2016-09-26 11:48:00 UTC,0.2,6,L
2016-09-26 18:18:00 UTC,5.7,174,H
2016-09-27 00:10:00 UTC,1.9,58,L
2016-09-27 05:56:00 UTC,6.2,189,H
2016-09-27 12:43:00 UTC,0.2,6,L
2016-09-27 19:04:00 UTC,6.0,183,H
2016-09-28 01:05:00 UTC,1.5,46,L
2016-09-28 06:53:00 UTC,6.3,192,H
2016-09-28 13:28:00 UTC,0.2,6,L
2016-09-28 19:43:00 UTC,6.3,192,H
2016-09-29 01:51:00 UTC,1.1,34,L
2016-09-29 07:42:00 UTC,6.3,192,H
2016-09-29 14:08:00 UTC,0.3,9,L
2016-09-29 20:18:00 UTC,6.4,195,H
2016-09-30 02:31:00 UTC,0.8,24,L
2016-09-30 08:26:00 UTC,6.3,192,H
2016-09-30 14:44:00 UTC,0.5,15,L
2016-09-30 20:49:00 UTC,6.6,201,H
2016-10-01 03:09:00 UTC,0.5,15,L
2016-10-01 09:06:00 UTC,6.3,192,H
2016-10-01 15:18:00 UTC,0.7,21,L
2016-10-01 21:19:00 UTC,6.6,201,H
2016-10-02 03:44:00 UTC,0.3,9,L
2016-10-02 09:45:00 UTC,6.2,189,H
2016-10-02 15:50:00 UTC,1.0,30,L
2016-10-02 21:47:00 UTC,6.6,201,H
2016-10-03 04:19:00 UTC,0.3,9,L
2016-10-03 10:23:00 UTC,6.0,183,H
2016-10-03 16:22:00 UTC,1.4,43,L
2016-10-03 22:16:00 UTC,6.6,201,H
2016-10-04 04:55:00 UTC,0.3,9,L
2016-10-04 11:03:00 UTC,5.8,177,H
2016-10-04 16:54:00 UTC,1.7,52,L
2016-10-04 22:46:00 UTC,6.4,195,H
2016-10-05 05:32:00 UTC,0.4,12,L
2016-10-05 11:45:00 UTC,5.5,168,H
2016-10-05 17:28:00 UTC,2.1,64,L
2016-10-05 23:18:00 UTC,6.2,189,H
2016-10-06 06:12:00 UTC,0.5,15,L
2016-10-06 12:31:00 UTC,5.3,162,H
2016-10-06 18:05:00 UTC,2.4,73,L
2016-10-06 23:54:00 UTC,6.0,183,H
2016-10-07 06:57:00 UTC,0.7,21,L
2016-10-07 13:25:00 UTC,5.0,152,H
2016-10-07 18:49:00 UTC,2.7,82,L
2016-10-08 00:38:00 UTC,5.8,177,H
2016-10-08 07:50:00 UTC,0.8,24,L
2016-10-08 14:29:00 UTC,4.9,149,H
2016-10-08 19:48:00 UTC,2.9,88,L
2016-10-09 01:34:00 UTC,5.6,171,H
2016-10-09 08:52:00 UTC,0.9,27,L
2016-10-09 15:37:00 UTC,4.9,149,H
2016-10-09 21:05:00 UTC,3.0,91,L
2016-10-10 02:44:00 UTC,5.5,168,H
2016-10-10 09:57:00 UTC,0.9,27,L
2016-10-10 16:40:00 UTC,5.1,155,H
2016-10-10 22:23:00 UTC,2.7,82,L
2016-10-11 03:59:00 UTC,5.5,168,H
2016-10-11 10:59:00 UTC,0.8,24,L
2016-10-11 17:32:00 UTC,5.5,168,H
2016-10-11 23:29:00 UTC,2.3,70,L
2016-10-12 05:08:00 UTC,5.7,174,H
2016-10-12 11:53:00 UTC,0.6,18,L
