time,feet,centimeters,tide
2016-05-21 00:28:00 UTC,5.8,177,H
2016-05-21 06:18:00 UTC,0.2,6,L
2016-05-21 12:34:00 UTC,4.8,146,H
2016-05-21 18:11:00 UTC,0.1,3,L
2016-05-22 01:06:00 UTC,5.8,177,H
2016-05-22 06:57:00 UTC,0.1,3,L
2016-05-22 13:13:00 UTC,4.8,146,H
2016-05-22 18:47:00 UTC,0.2,6,L
2016-05-23 01:43:00 UTC,5.8,177,H
2016-05-23 07:36:00 UTC,0.1,3,L
2016-05-23 13:51:00 UTC,4.7,143,H
2016-05-23 19:24:00 UTC,0.2,6,L
2016-05-24 02:18:00 UTC,5.7,174,H
2016-05-24 08:15:00 UTC,0.2,6,L
2016-05-24 14:28:00 UTC,4.7,143,H
2016-05-24 20:03:00 UTC,0.3,9,L
2016-05-25 02:53:00 UTC,5.7,174,H
2016-05-25 08:55:00 UTC,0.2,6,L
2016-05-25 15:07:00 UTC,4.6,140,H
2016-05-25 20:44:00 UTC,0.3,9,L
2016-05-26 03:31:00 UTC,5.6,171,H
2016-05-26 09:38:00 UTC,0.2,6,L
2016-05-26 15:50:00 UTC,4.6,140,H
2016-05-26 21:31:00 UTC,0.4,12,L
2016-05-27 04:14:00 UTC,5.5,168,H
2016-05-27 10:25:00 UTC,0.2,6,L
2016-05-27 16:39:00 UTC,4.7,143,H
2016-05-27 22:23:00 UTC,0.4,12,L
2016-05-28 05:05:00 UTC,5.5,168,H
2016-05-28 11:15:00 UTC,0.1,3,L
2016-05-28 17:35:00 UTC,4.9,149,H
2016-05-28 23:23:00 UTC,0.5,15,L
2016-05-29 06:02:00 UTC,5.4,165,H
2016-05-29 12:10:00 UTC,0.0,0,L
2016-05-29 18:35:00 UTC,5.1,155,H
2016-05-30 00:28:00 UTC,0.4,12,L
2016-05-30 07:03:00 UTC,5.4,165,H
2016-05-30 13:07:00 UTC,-0.2,-6,L
2016-05-30 19:39:00 UTC,5.4,165,H
2016-05-31 01:36:00 UTC,0.3,9,L
2016-05-31 08:06:00 UTC,5.4,165,H
2016-05-31 14:05:00 UTC,-0.4,-12,L
2016-05-31 20:41:00 UTC,5.8,177,H
2016-06-01 02:43:00 UTC,0.1,3,L
2016-06-01 09:08:00 UTC,5.4,165,H
2016-06-01 15:02:00 UTC,-0.7,-21,L
2016-06-01 21:42:00 UTC,6.1,186,H
2016-06-02 03:46:00 UTC,-0.2,-6,L
2016-06-02 10:09:00 UTC,5.4,165,H
2016-06-02 15:58:00 UTC,-0.9,-27,L
2016-06-02 22:41:00 UTC,6.5,198,H
2016-06-03 04:45:00 UTC,-0.5,-15,L
2016-06-03 11:08:00 UTC,5.5,168,H
2016-06-03 16:53:00 UTC,-1.0,-30,L
2016-06-03 23:38:00 UTC,6.7,204,H
2016-06-04 05:42:00 UTC,-0.6,-18,L
2016-06-04 12:05:00 UTC,5.5,168,H
2016-06-04 17:46:00 UTC,-1.1,-34,L
2016-06-05 00:33:00 UTC,6.8,207,H
2016-06-05 06:36:00 UTC,-0.7,-21,L
2016-06-05 13:01:00 UTC,5.5,168,H
2016-06-05 18:39:00 UTC,-1.0,-30,L
2016-06-06 01:26:00 UTC,6.7,204,H
2016-06-06 07:28:00 UTC,-0.7,-21,L
2016-06-06 13:56:00 UTC,5.4,165,H
2016-06-06 19:30:00 UTC,-0.9,-27,L
2016-06-07 02:18:00 UTC,6.6,201,H
2016-06-07 08:19:00 UTC,-0.6,-18,L
2016-06-07 14:50:00 UTC,5.3,162,H
2016-06-07 20:22:00 UTC,-0.6,-18,L
2016-06-08 03:09:00 UTC,6.3,192,H
2016-06-08 09:10:00 UTC,-0.4,-12,L
2016-06-08 15:44:00 UTC,5.1,155,H
2016-06-08 21:14:00 UTC,-0.3,-9,L
2016-06-09 03:59:00 UTC,6.0,183,H
2016-06-09 10:00:00 UTC,-0.2,-6,L
2016-06-09 16:38:00 UTC,5.0,152,H
2016-06-09 22:07:00 UTC,0.1,3,L
2016-06-10 04:49:00 UTC,5.6,171,H
2016-06-10 10:50:00 UTC,0.1,3,L
2016-06-10 17:31:00 UTC,4.9,149,H
2016-06-10 23:01:00 UTC,0.4,12,L
2016-06-11 05:38:00 UTC,5.3,162,H
2016-06-11 11:39:00 UTC,0.2,6,L
2016-06-11 18:24:00 UTC,4.9,149,H
2016-06-11 23:56:00 UTC,0.7,21,L
2016-06-12 06:27:00 UTC,5.0,152,H
2016-06-12 12:28:00 UTC,0.4,12,L
2016-06-12 19:17:00 UTC,4.9,149,H
2016-06-13 00:53:00 UTC,0.8,24,L
2016-06-13 07:16:00 UTC,4.8,146,H
2016-06-13 13:17:00 UTC,0.4,12,L
2016-06-13 20:08:00 UTC,5.0,152,H
2016-06-14 01:49:00 UTC,0.9,27,L
2016-06-14 08:06:00 UTC,4.7,143,H
2016-06-14 14:04:00 UTC,0.4,12,L
2016-06-14 20:58:00 UTC,5.2,158,H
2016-06-15 02:43:00 UTC,0.8,24,L
2016-06-15 08:55:00 UTC,4.6,140,H
2016-06-15 14:49:00 UTC,0.3,9,L
2016-06-15 21:46:00 UTC,5.3,162,H
2016-06-16 03:33:00 UTC,0.7,21,L
2016-06-16 09:44:00 UTC,4.6,140,H
2016-06-16 15:34:00 UTC,0.3,9,L
2016-06-16 22:32:00 UTC,5.5,168,H
2016-06-17 04:21:00 UTC,0.5,15,L
2016-06-17 10:32:00 UTC,4.6,140,H
2016-06-17 16:16:00 UTC,0.2,6,L
2016-06-17 23:16:00 UTC,5.7,174,H
2016-06-18 05:06:00 UTC,0.4,12,L
2016-06-18 11:18:00 UTC,4.7,143,H
2016-06-18 16:58:00 UTC,0.1,3,L
2016-06-18 23:59:00 UTC,5.8,177,H
2016-06-19 05:49:00 UTC,0.2,6,L
2016-06-19 12:02:00 UTC,4.7,143,H
2016-06-19 17:39:00 UTC,0.0,0,L
2016-06-20 00:39:00 UTC,5.8,177,H
2016-06-20 06:30:00 UTC,0.1,3,L
2016-06-20 12:44:00 UTC,4.7,143,H
2016-06-20 18:20:00 UTC,0.0,0,L
2016-06-21 01:19:00 UTC,5.9,180,H
2016-06-21 07:11:00 UTC,0.0,0,L
2016-06-21 13:25:00 UTC,4.7,143,H
2016-06-21 19:01:00 UTC,0.0,0,L
2016-06-22 01:57:00 UTC,5.9,180,H
2016-06-22 07:53:00 UTC,0.0,0,L
2016-06-22 14:06:00 UTC,4.7,143,H
2016-06-22 19:44:00 UTC,0.0,0,L
2016-06-23 02:36:00 UTC,5.8,177,H
2016-06-23 08:35:00 UTC,-0.1,-3,L
2016-06-23 14:49:00 UTC,4.8,146,H
2016-06-23 20:29:00 UTC,0.1,3,L
2016-06-24 03:16:00 UTC,5.8,177,H
2016-06-24 09:18:00 UTC,-0.1,-3,L
2016-06-24 15:34:00 UTC,4.9,149,H
2016-06-24 21:18:00 UTC,0.1,3,L
2016-06-25 04:00:00 UTC,5.7,174,H
2016-06-25 10:05:00 UTC,-0.2,-6,L
2016-06-25 16:25:00 UTC,5.0,152,H
2016-06-25 22:11:00 UTC,0.2,6,L
2016-06-26 04:50:00 UTC,5.6,171,H
2016-06-26 10:54:00 UTC,-0.2,-6,L
2016-06-26 17:20:00 UTC,5.1,155,H
2016-06-26 23:10:00 UTC,0.3,9,L
2016-06-27 05:44:00 UTC,5.4,165,H
2016-06-27 11:47:00 UTC,-0.3,-9,L
2016-06-27 18:20:00 UTC,5.3,162,H
2016-06-28 00:14:00 UTC,0.3,9,L
2016-06-28 06:43:00 UTC,5.3,162,H
2016-06-28 12:43:00 UTC,-0.4,-12,L
2016-06-28 19:22:00 UTC,5.6,171,H
2016-06-29 01:20:00 UTC,0.3,9,L
2016-06-29 07:44:00 UTC,5.2,158,H
2016-06-29 13:41:00 UTC,-0.6,-18,L
2016-06-29 20:24:00 UTC,5.9,180,H
2016-06-30 02:27:00 UTC,0.2,6,L
2016-06-30 08:47:00 UTC,5.2,158,H
2016-06-30 14:39:00 UTC,-0.7,-21,L
2016-06-30 21:26:00 UTC,6.1,186,H
2016-07-01 03:30:00 UTC,0.0,0,L
2016-07-01 09:49:00 UTC,5.2,158,H
2016-07-01 15:37:00 UTC,-0.8,-24,L
2016-07-01 22:25:00 UTC,6.4,195,H
2016-07-02 04:29:00 UTC,-0.2,-6,L
2016-07-02 10:49:00 UTC,5.2,158,H
2016-07-02 16:33:00 UTC,-0.9,-27,L
2016-07-02 23:22:00 UTC,6.5,198,H
2016-07-03 05:25:00 UTC,-0.4,-12,L
2016-07-03 11:47:00 UTC,5.3,162,H
2016-07-03 17:27:00 UTC,-0.9,-27,L
2016-07-04 00:17:00 UTC,6.6,201,H
2016-07-04 06:18:00 UTC,-0.5,-15,L
2016-07-04 12:43:00 UTC,5.3,162,H
2016-07-04 18:20:00 UTC,-0.8,-24,L
2016-07-05 01:09:00 UTC,6.5,198,H
2016-07-05 07:09:00 UTC,-0.5,-15,L
2016-07-05 13:36:00 UTC,5.3,162,H
2016-07-05 19:11:00 UTC,-0.7,-21,L
2016-07-06 01:58:00 UTC,6.3,192,H
2016-07-06 07:57:00 UTC,-0.4,-12,L
2016-07-06 14:28:00 UTC,5.2,158,H
2016-07-06 20:01:00 UTC,-0.4,-12,L
2016-07-07 02:45:00 UTC,6.1,186,H
2016-07-07 08:44:00 UTC,-0.2,-6,L
2016-07-07 15:18:00 UTC,5.1,155,H
2016-07-07 20:50:00 UTC,-0.1,-3,L
2016-07-08 03:30:00 UTC,5.8,177,H
2016-07-08 09:30:00 UTC,-0.1,-3,L
2016-07-08 16:08:00 UTC,5.0,152,H
2016-07-08 21:38:00 UTC,0.2,6,L
2016-07-09 04:15:00 UTC,5.5,168,H
2016-07-09 10:14:00 UTC,0.1,3,L
2016-07-09 16:57:00 UTC,5.0,152,H
2016-07-09 22:28:00 UTC,0.5,15,L
2016-07-10 04:59:00 UTC,5.2,158,H
2016-07-10 10:58:00 UTC,0.3,9,L
2016-07-10 17:46:00 UTC,4.9,149,H
2016-07-10 23:19:00 UTC,0.8,24,L
2016-07-11 05:44:00 UTC,5.0,152,H
2016-07-11 11:42:00 UTC,0.4,12,L
2016-07-11 18:35:00 UTC,4.9,149,H
2016-07-12 00:12:00 UTC,0.9,27,L
2016-07-12 06:31:00 UTC,4.8,146,H
2016-07-12 12:27:00 UTC,0.5,15,L
2016-07-12 19:25:00 UTC,5.0,152,H
2016-07-13 01:06:00 UTC,1.0,30,L
2016-07-13 07:20:00 UTC,4.6,140,H
2016-07-13 13:13:00 UTC,0.5,15,L
2016-07-13 20:15:00 UTC,5.1,155,H
2016-07-14 02:01:00 UTC,1.0,30,L
2016-07-14 08:10:00 UTC,4.5,137,H
2016-07-14 14:01:00 UTC,0.5,15,L
2016-07-14 21:05:00 UTC,5.3,162,H
2016-07-15 02:54:00 UTC,0.9,27,L
2016-07-15 09:02:00 UTC,4.5,137,H
2016-07-15 14:50:00 UTC,0.4,12,L
2016-07-15 21:54:00 UTC,5.4,165,H
2016-07-16 03:44:00 UTC,0.7,21,L
2016-07-16 09:53:00 UTC,4.6,140,H
2016-07-16 15:38:00 UTC,0.3,9,L
2016-07-16 22:42:00 UTC,5.6,171,H
2016-07-17 04:32:00 UTC,0.5,15,L
2016-07-17 10:42:00 UTC,4.7,143,H
2016-07-17 16:24:00 UTC,0.1,3,L
2016-07-17 23:27:00 UTC,5.8,177,H
2016-07-18 05:17:00 UTC,0.3,9,L
2016-07-18 11:29:00 UTC,4.8,146,H
2016-07-18 17:10:00 UTC,0.0,0,L
2016-07-19 00:11:00 UTC,5.9,180,H
2016-07-19 06:01:00 UTC,0.1,3,L
2016-07-19 12:15:00 UTC,4.9,149,H
2016-07-19 17:56:00 UTC,-0.1,-3,L
2016-07-20 00:53:00 UTC,6.0,183,H
2016-07-20 06:44:00 UTC,0.0,0,L
2016-07-20 13:00:00 UTC,5.0,152,H
2016-07-20 18:41:00 UTC,-0.2,-6,L
2016-07-21 01:35:00 UTC,6.1,186,H
2016-07-21 07:27:00 UTC,-0.2,-6,L
2016-07-21 13:44:00 UTC,5.1,155,H
2016-07-21 19:27:00 UTC,-0.2,-6,L
2016-07-22 02:17:00 UTC,6.1,186,H
2016-07-22 08:11:00 UTC,-0.3,-9,L
2016-07-22 14:30:00 UTC,5.2,158,H
2016-07-22 20:15:00 UTC,-0.2,-6,L
2016-07-23 03:00:00 UTC,6.0,183,H
2016-07-23 08:56:00 UTC,-0.4,-12,L
2016-07-23 15:19:00 UTC,5.3,162,H
2016-07-23 21:06:00 UTC,-0.1,-3,L
2016-07-24 03:46:00 UTC,5.9,180,H
2016-07-24 09:43:00 UTC,-0.4,-12,L
2016-07-24 16:10:00 UTC,5.5,168,H
2016-07-24 22:00:00 UTC,0.1,3,L
2016-07-25 04:35:00 UTC,5.7,174,H
2016-07-25 10:32:00 UTC,-0.4,-12,L
2016-07-25 17:06:00 UTC,5.6,171,H
2016-07-25 22:58:00 UTC,0.2,6,L
2016-07-26 05:30:00 UTC,5.5,168,H
2016-07-26 11:26:00 UTC,-0.4,-12,L
2016-07-26 18:06:00 UTC,5.7,174,H
2016-07-27 00:01:00 UTC,0.4,12,L
2016-07-27 06:28:00 UTC,5.3,162,H
2016-07-27 12:22:00 UTC,-0.4,-12,L
2016-07-27 19:08:00 UTC,5.8,177,H
2016-07-28 01:07:00 UTC,0.4,12,L
2016-07-28 07:30:00 UTC,5.2,158,H
2016-07-28 13:21:00 UTC,-0.4,-12,L
2016-07-28 20:11:00 UTC,6.0,183,H
2016-07-29 02:12:00 UTC,0.3,9,L
2016-07-29 08:33:00 UTC,5.1,155,H
2016-07-29 14:21:00 UTC,-0.5,-15,L
2016-07-29 21:13:00 UTC,6.1,186,H
2016-07-30 03:15:00 UTC,0.2,6,L
2016-07-30 09:35:00 UTC,5.1,155,H
2016-07-30 15:21:00 UTC,-0.5,-15,L
2016-07-30 22:12:00 UTC,6.2,189,H
2016-07-31 04:13:00 UTC,0.1,3,L
2016-07-31 10:35:00 UTC,5.2,158,H
2016-07-31 16:17:00 UTC,-0.6,-18,L
2016-07-31 23:08:00 UTC,6.3,192,H
2016-08-01 05:08:00 UTC,-0.1,-3,L
2016-08-01 11:31:00 UTC,5.3,162,H
2016-08-01 17:11:00 UTC,-0.6,-18,L
2016-08-02 00:01:00 UTC,6.4,195,H
2016-08-02 05:58:00 UTC,-0.2,-6,L
2016-08-02 12:25:00 UTC,5.4,165,H
2016-08-02 18:02:00 UTC,-0.5,-15,L
2016-08-03 00:49:00 UTC,6.3,192,H
2016-08-03 06:46:00 UTC,-0.2,-6,L
2016-08-03 13:15:00 UTC,5.4,165,H
2016-08-03 18:51:00 UTC,-0.4,-12,L
2016-08-04 01:34:00 UTC,6.2,189,H
2016-08-04 07:31:00 UTC,-0.1,-3,L
2016-08-04 14:03:00 UTC,5.4,165,H
2016-08-04 19:38:00 UTC,-0.2,-6,L
2016-08-05 02:17:00 UTC,6.0,183,H
2016-08-05 08:13:00 UTC,0.0,0,L
2016-08-05 14:48:00 UTC,5.3,162,H
2016-08-05 20:23:00 UTC,0.1,3,L
2016-08-06 02:58:00 UTC,5.8,177,H
2016-08-06 08:54:00 UTC,0.2,6,L
2016-08-06 15:33:00 UTC,5.2,158,H
2016-08-06 21:08:00 UTC,0.4,12,L
2016-08-07 03:38:00 UTC,5.5,168,H
2016-08-07 09:33:00 UTC,0.3,9,L
2016-08-07 16:17:00 UTC,5.2,158,H
2016-08-07 21:53:00 UTC,0.7,21,L
2016-08-08 04:18:00 UTC,5.2,158,H
2016-08-08 10:12:00 UTC,0.5,15,L
2016-08-08 17:02:00 UTC,5.1,155,H
2016-08-08 22:39:00 UTC,0.9,27,L
2016-08-09 05:00:00 UTC,5.0,152,H
2016-08-09 10:52:00 UTC,0.7,21,L
2016-08-09 17:49:00 UTC,5.1,155,H
2016-08-09 23:28:00 UTC,1.1,34,L
2016-08-10 05:46:00 UTC,4.8,146,H
2016-08-10 11:34:00 UTC,0.8,24,L
2016-08-10 18:38:00 UTC,5.1,155,H
2016-08-11 00:21:00 UTC,1.2,37,L
2016-08-11 06:34:00 UTC,4.7,143,H
2016-08-11 12:21:00 UTC,0.8,24,L
2016-08-11 19:30:00 UTC,5.1,155,H
2016-08-12 01:16:00 UTC,1.2,37,L
2016-08-12 07:27:00 UTC,4.6,140,H
2016-08-12 13:13:00 UTC,0.8,24,L
2016-08-12 20:23:00 UTC,5.3,162,H
2016-08-13 02:11:00 UTC,1.1,34,L
2016-08-13 08:21:00 UTC,4.6,140,H
2016-08-13 14:07:00 UTC,0.7,21,L
2016-08-13 21:15:00 UTC,5.5,168,H
2016-08-14 03:05:00 UTC,1.0,30,L
2016-08-14 09:15:00 UTC,4.7,143,H
2016-08-14 15:01:00 UTC,0.5,15,L
2016-08-14 22:05:00 UTC,5.7,174,H
2016-08-15 03:56:00 UTC,0.7,21,L
2016-08-15 10:07:00 UTC,4.9,149,H
2016-08-15 15:53:00 UTC,0.3,9,L
2016-08-15 22:54:00 UTC,5.9,180,H
2016-08-16 04:44:00 UTC,0.4,12,L
2016-08-16 10:58:00 UTC,5.1,155,H
2016-08-16 16:43:00 UTC,0.1,3,L
2016-08-16 23:40:00 UTC,6.1,186,H
2016-08-17 05:30:00 UTC,0.2,6,L
2016-08-17 11:46:00 UTC,5.3,162,H
2016-08-17 17:33:00 UTC,-0.1,-3,L
2016-08-18 00:25:00 UTC,6.3,192,H
2016-08-18 06:15:00 UTC,-0.1,-3,L
2016-08-18 12:34:00 UTC,5.5,168,H
2016-08-18 18:21:00 UTC,-0.3,-9,L
2016-08-19 01:10:00 UTC,6.4,195,H
2016-08-19 07:00:00 UTC,-0.3,-9,L
2016-08-19 13:22:00 UTC,5.7,174,H
2016-08-19 19:11:00 UTC,-0.3,-9,L
2016-08-20 01:55:00 UTC,6.4,195,H
2016-08-20 07:45:00 UTC,-0.4,-12,L
2016-08-20 14:10:00 UTC,5.9,180,H
2016-08-20 20:01:00 UTC,-0.3,-9,L
2016-08-21 02:41:00 UTC,6.3,192,H
2016-08-21 08:32:00 UTC,-0.5,-15,L
2016-08-21 15:01:00 UTC,6.0,183,H
2016-08-21 20:53:00 UTC,-0.1,-3,L
2016-08-22 03:29:00 UTC,6.1,186,H
2016-08-22 09:20:00 UTC,-0.5,-15,L
2016-08-22 15:54:00 UTC,6.1,186,H
2016-08-22 21:48:00 UTC,0.1,3,L
2016-08-23 04:21:00 UTC,5.8,177,H
2016-08-23 10:11:00 UTC,-0.4,-12,L
2016-08-23 16:51:00 UTC,6.1,186,H
2016-08-23 22:46:00 UTC,0.3,9,L
2016-08-24 05:17:00 UTC,5.6,171,H
2016-08-24 11:05:00 UTC,-0.3,-9,L
2016-08-24 17:51:00 UTC,6.1,186,H
2016-08-24 23:49:00 UTC,0.5,15,L
2016-08-25 06:17:00 UTC,5.4,165,H
2016-08-25 12:04:00 UTC,-0.1,-3,L
2016-08-25 18:55:00 UTC,6.0,183,H
2016-08-26 00:54:00 UTC,0.6,18,L
2016-08-26 07:20:00 UTC,5.3,162,H
2016-08-26 13:05:00 UTC,-0.1,-3,L
2016-08-26 19:59:00 UTC,6.1,186,H
2016-08-27 01:58:00 UTC,0.6,18,L
2016-08-27 08:24:00 UTC,5.2,158,H
2016-08-27 14:07:00 UTC,0.0,0,L
2016-08-27 21:01:00 UTC,6.1,186,H
2016-08-28 03:00:00 UTC,0.5,15,L
2016-08-28 09:25:00 UTC,5.3,162,H
2016-08-28 15:07:00 UTC,-0.1,-3,L
2016-08-28 21:59:00 UTC,6.2,189,H
2016-08-29 03:56:00 UTC,0.4,12,L
2016-08-29 10:23:00 UTC,5.4,165,H
2016-08-29 16:03:00 UTC,-0.1,-3,L
2016-08-29 22:53:00 UTC,6.2,189,H
2016-08-30 04:48:00 UTC,0.3,9,L
2016-08-30 11:16:00 UTC,5.5,168,H
2016-08-30 16:56:00 UTC,-0.1,-3,L
2016-08-30 23:41:00 UTC,6.3,192,H
2016-08-31 05:35:00 UTC,0.2,6,L
2016-08-31 12:06:00 UTC,5.6,171,H
2016-08-31 17:44:00 UTC,-0.1,-3,L
2016-09-01 00:26:00 UTC,6.2,189,H
2016-09-01 06:19:00 UTC,0.1,3,L
2016-09-01 12:52:00 UTC,5.7,174,H
2016-09-01 18:31:00 UTC,0.0,0,L
2016-09-02 01:07:00 UTC,6.1,186,H
2016-09-02 07:00:00 UTC,0.2,6,L
2016-09-02 13:35:00 UTC,5.7,174,H
2016-09-02 19:14:00 UTC,0.2,6,L
2016-09-03 01:46:00 UTC,6.0,183,H
2016-09-03 07:39:00 UTC,0.3,9,L
2016-09-03 14:16:00 UTC,5.7,174,H
2016-09-03 19:56:00 UTC,0.4,12,L
2016-09-04 02:24:00 UTC,5.7,174,H
2016-09-04 08:16:00 UTC,0.4,12,L
2016-09-04 14:56:00 UTC,5.6,171,H
2016-09-04 20:38:00 UTC,0.6,18,L
2016-09-05 03:01:00 UTC,5.5,168,H
2016-09-05 08:51:00 UTC,0.6,18,L
2016-09-05 15:36:00 UTC,5.5,168,H
2016-09-05 21:19:00 UTC,0.9,27,L
2016-09-06 03:39:00 UTC,5.3,162,H
2016-09-06 09:26:00 UTC,0.8,24,L
2016-09-06 16:17:00 UTC,5.4,165,H
2016-09-06 22:01:00 UTC,1.1,34,L
2016-09-07 04:19:00 UTC,5.1,155,H
2016-09-07 10:03:00 UTC,0.9,27,L
2016-09-07 17:01:00 UTC,5.3,162,H
2016-09-07 22:47:00 UTC,1.3,40,L
2016-09-08 05:02:00 UTC,4.9,149,H
2016-09-08 10:45:00 UTC,1.0,30,L
2016-09-08 17:48:00 UTC,5.3,162,H
2016-09-08 23:37:00 UTC,1.4,43,L
2016-09-09 05:50:00 UTC,4.8,146,H
2016-09-09 11:32:00 UTC,1.1,34,L
2016-09-09 18:41:00 UTC,5.3,162,H
2016-09-10 00:32:00 UTC,1.4,43,L
2016-09-10 06:44:00 UTC,4.7,143,H
2016-09-10 12:27:00 UTC,1.1,34,L
2016-09-10 19:37:00 UTC,5.4,165,H
2016-09-11 01:29:00 UTC,1.3,40,L
2016-09-11 07:41:00 UTC,4.8,146,H
2016-09-11 13:26:00 UTC,1.0,30,L
2016-09-11 20:33:00 UTC,5.6,171,H
2016-09-12 02:25:00 UTC,1.1,34,L
2016-09-12 08:38:00 UTC,5.0,152,H
2016-09-12 14:26:00 UTC,0.8,24,L
2016-09-12 21:27:00 UTC,5.8,177,H
2016-09-13 03:19:00 UTC,0.8,24,L
2016-09-13 09:34:00 UTC,5.2,158,H
2016-09-13 15:23:00 UTC,0.5,15,L
2016-09-13 22:19:00 UTC,6.1,186,H
2016-09-14 04:09:00 UTC,0.5,15,L
2016-09-14 10:27:00 UTC,5.6,171,H
2016-09-14 16:18:00 UTC,0.2,6,L
2016-09-14 23:08:00 UTC,6.3,192,H
2016-09-15 04:58:00 UTC,0.1,3,L
2016-09-15 11:19:00 UTC,5.9,180,H
2016-09-15 17:11:00 UTC,-0.1,-3,L
2016-09-15 23:56:00 UTC,6.5,198,H
2016-09-16 05:45:00 UTC,-0.2,-6,L
2016-09-16 12:09:00 UTC,6.2,189,H
2016-09-16 18:03:00 UTC,-0.3,-9,L
2016-09-17 00:44:00 UTC,6.6,201,H
2016-09-17 06:32:00 UTC,-0.4,-12,L
2016-09-17 12:59:00 UTC,6.5,198,H
2016-09-17 18:54:00 UTC,-0.4,-12,L
2016-09-18 01:31:00 UTC,6.5,198,H
2016-09-18 07:19:00 UTC,-0.6,-18,L
2016-09-18 13:50:00 UTC,6.6,201,H
2016-09-18 19:46:00 UTC,-0.3,-9,L
2016-09-19 02:20:00 UTC,6.4,195,H
2016-09-19 08:07:00 UTC,-0.6,-18,L
2016-09-19 14:42:00 UTC,6.7,204,H
2016-09-19 20:39:00 UTC,-0.2,-6,L
2016-09-20 03:11:00 UTC,6.2,189,H
2016-09-20 08:57:00 UTC,-0.5,-15,L
2016-09-20 15:37:00 UTC,6.6,201,H
2016-09-20 21:34:00 UTC,0.1,3,L
2016-09-21 04:06:00 UTC,5.9,180,H
2016-09-21 09:50:00 UTC,-0.3,-9,L
2016-09-21 16:35:00 UTC,6.5,198,H
2016-09-21 22:33:00 UTC,0.3,9,L
2016-09-22 05:04:00 UTC,5.7,174,H
2016-09-22 10:46:00 UTC,0.0,0,L
2016-09-22 17:36:00 UTC,6.3,192,H
2016-09-22 23:35:00 UTC,0.6,18,L
2016-09-23 06:06:00 UTC,5.5,168,H
2016-09-23 11:46:00 UTC,0.2,6,L
2016-09-23 18:40:00 UTC,6.2,189,H
2016-09-24 00:38:00 UTC,0.7,21,L
2016-09-24 07:10:00 UTC,5.4,165,H
2016-09-24 12:49:00 UTC,0.3,9,L
2016-09-24 19:44:00 UTC,6.1,186,H
2016-09-25 01:42:00 UTC,0.8,24,L
2016-09-25 08:13:00 UTC,5.4,165,H
2016-09-25 13:52:00 UTC,0.4,12,L
2016-09-25 20:45:00 UTC,6.1,186,H
2016-09-26 02:41:00 UTC,0.7,21,L
2016-09-26 09:13:00 UTC,5.5,168,H
2016-09-26 14:52:00 UTC,0.4,12,L
2016-09-26 21:41:00 UTC,6.1,186,H
2016-09-27 03:35:00 UTC,0.6,18,L
2016-09-27 10:08:00 UTC,5.6,171,H
2016-09-27 15:47:00 UTC,0.3,9,L
2016-09-27 22:31:00 UTC,6.1,186,H
2016-09-28 04:24:00 UTC,0.5,15,L
2016-09-28 10:59:00 UTC,5.8,177,H
2016-09-28 16:38:00 UTC,0.3,9,L
2016-09-28 23:17:00 UTC,6.1,186,H
2016-09-29 05:09:00 UTC,0.4,12,L
2016-09-29 11:44:00 UTC,5.9,180,H
2016-09-29 17:25:00 UTC,0.2,6,L
2016-09-29 23:58:00 UTC,6.0,183,H
2016-09-30 05:50:00 UTC,0.3,9,L
2016-09-30 12:27:00 UTC,6.0,183,H
2016-09-30 18:09:00 UTC,0.3,9,L
2016-10-01 00:38:00 UTC,6.0,183,H
2016-10-01 06:28:00 UTC,0.4,12,L
2016-10-01 13:07:00 UTC,6.0,183,H
2016-10-01 18:50:00 UTC,0.4,12,L
2016-10-02 01:15:00 UTC,5.8,177,H
2016-10-02 07:04:00 UTC,0.5,15,L
2016-10-02 13:45:00 UTC,6.0,183,H
2016-10-02 19:30:00 UTC,0.5,15,L
2016-10-03 01:52:00 UTC,5.7,174,H
2016-10-03 07:38:00 UTC,0.6,18,L
2016-10-03 14:22:00 UTC,5.9,180,H
2016-10-03 20:09:00 UTC,0.7,21,L
2016-10-04 02:28:00 UTC,5.5,168,H
2016-10-04 08:11:00 UTC,0.7,21,L
2016-10-04 14:59:00 UTC,5.8,177,H
2016-10-04 20:48:00 UTC,0.9,27,L
2016-10-05 03:04:00 UTC,5.3,162,H
2016-10-05 08:45:00 UTC,0.9,27,L
2016-10-05 15:36:00 UTC,5.6,171,H
2016-10-05 21:28:00 UTC,1.1,34,L
2016-10-06 03:41:00 UTC,5.1,155,H
2016-10-06 09:21:00 UTC,1.0,30,L
2016-10-06 16:16:00 UTC,5.5,168,H
2016-10-06 22:11:00 UTC,1.3,40,L
2016-10-07 04:22:00 UTC,4.9,149,H
2016-10-07 10:03:00 UTC,1.1,34,L
2016-10-07 17:00:00 UTC,5.4,165,H
2016-10-07 22:58:00 UTC,1.4,43,L
2016-10-08 05:10:00 UTC,4.8,146,H
2016-10-08 10:51:00 UTC,1.2,37,L
2016-10-08 17:52:00 UTC,5.4,165,H
2016-10-08 23:51:00 UTC,1.4,43,L
2016-10-09 06:03:00 UTC,4.8,146,H
2016-10-09 11:47:00 UTC,1.2,37,L
2016-10-09 18:49:00 UTC,5.5,168,H
2016-10-10 00:48:00 UTC,1.3,40,L
2016-10-10 07:03:00 UTC,4.9,149,H
2016-10-10 12:50:00 UTC,1.1,34,L
