time,feet,centimeters,tide
2016-05-20 21:39:00 UTC,0.4,12,L
2016-05-21 03:33:00 UTC,6.5,198,H
2016-05-21 10:18:00 UTC,0.2,6,L
2016-05-21 15:58:00 UTC,5.7,174,H
2016-05-21 22:19:00 UTC,0.5,15,L
2016-05-22 04:09:00 UTC,6.5,198,H
2016-05-22 11:01:00 UTC,0.3,9,L
2016-05-22 16:36:00 UTC,5.6,171,H
2016-05-22 22:57:00 UTC,0.6,18,L
2016-05-23 04:42:00 UTC,6.5,198,H
2016-05-23 11:42:00 UTC,0.3,9,L
2016-05-23 17:13:00 UTC,5.5,168,H
2016-05-23 23:34:00 UTC,0.6,18,L
2016-05-24 05:13:00 UTC,6.5,198,H
2016-05-24 12:23:00 UTC,0.4,12,L
2016-05-24 17:49:00 UTC,5.5,168,H
2016-05-25 00:11:00 UTC,0.7,21,L
2016-05-25 05:46:00 UTC,6.5,198,H
2016-05-25 13:05:00 UTC,0.4,12,L
2016-05-25 18:26:00 UTC,5.5,168,H
2016-05-26 00:50:00 UTC,0.7,21,L
2016-05-26 06:23:00 UTC,6.5,198,H
2016-05-26 13:47:00 UTC,0.4,12,L
2016-05-26 19:08:00 UTC,5.5,168,H
2016-05-27 01:35:00 UTC,0.7,21,L
2016-05-27 07:08:00 UTC,6.5,198,H
2016-05-27 14:33:00 UTC,0.4,12,L
2016-05-27 19:57:00 UTC,5.6,171,H
2016-05-28 02:28:00 UTC,0.7,21,L
2016-05-28 08:01:00 UTC,6.4,195,H
2016-05-28 15:22:00 UTC,0.4,12,L
2016-05-28 20:53:00 UTC,5.7,174,H
2016-05-29 03:29:00 UTC,0.7,21,L
2016-05-29 09:02:00 UTC,6.3,192,H
2016-05-29 16:15:00 UTC,0.4,12,L
2016-05-29 21:53:00 UTC,5.9,180,H
2016-05-30 04:35:00 UTC,0.7,21,L
2016-05-30 10:09:00 UTC,6.2,189,H
2016-05-30 17:12:00 UTC,0.3,9,L
2016-05-30 22:55:00 UTC,6.1,186,H
2016-05-31 05:42:00 UTC,0.6,18,L
2016-05-31 11:16:00 UTC,6.1,186,H
2016-05-31 18:09:00 UTC,0.2,6,L
2016-05-31 23:55:00 UTC,6.4,195,H
2016-06-01 06:47:00 UTC,0.4,12,L
2016-06-01 12:19:00 UTC,6.1,186,H
2016-06-01 19:07:00 UTC,0.1,3,L
2016-06-02 00:53:00 UTC,6.7,204,H
2016-06-02 07:50:00 UTC,0.2,6,L
2016-06-02 13:20:00 UTC,6.1,186,H
2016-06-02 20:03:00 UTC,0.0,0,L
2016-06-03 01:49:00 UTC,6.9,210,H
2016-06-03 08:49:00 UTC,0.0,0,L
2016-06-03 14:17:00 UTC,6.1,186,H
2016-06-03 20:58:00 UTC,-0.1,-3,L
2016-06-04 02:42:00 UTC,7.1,216,H
2016-06-04 09:46:00 UTC,-0.2,-6,L
2016-06-04 15:12:00 UTC,6.1,186,H
2016-06-04 21:51:00 UTC,-0.1,-3,L
2016-06-05 03:34:00 UTC,7.1,216,H
2016-06-05 10:40:00 UTC,-0.3,-9,L
2016-06-05 16:06:00 UTC,6.1,186,H
2016-06-05 22:43:00 UTC,0.0,0,L
2016-06-06 04:25:00 UTC,7.1,216,H
2016-06-06 11:32:00 UTC,-0.3,-9,L
2016-06-06 16:58:00 UTC,6.0,183,H
2016-06-06 23:34:00 UTC,0.1,3,L
2016-06-07 05:15:00 UTC,6.9,210,H
2016-06-07 12:22:00 UTC,-0.2,-6,L
2016-06-07 17:50:00 UTC,5.9,180,H
2016-06-08 00:25:00 UTC,0.2,6,L
2016-06-08 06:05:00 UTC,6.7,204,H
2016-06-08 13:12:00 UTC,-0.1,-3,L
2016-06-08 18:43:00 UTC,5.9,180,H
2016-06-09 01:15:00 UTC,0.4,12,L
2016-06-09 06:56:00 UTC,6.5,198,H
2016-06-09 14:00:00 UTC,0.0,0,L
2016-06-09 19:36:00 UTC,5.8,177,H
2016-06-10 02:05:00 UTC,0.6,18,L
2016-06-10 07:49:00 UTC,6.3,192,H
2016-06-10 14:48:00 UTC,0.2,6,L
2016-06-10 20:30:00 UTC,5.8,177,H
2016-06-11 02:57:00 UTC,0.7,21,L
2016-06-11 08:43:00 UTC,6.1,186,H
2016-06-11 15:36:00 UTC,0.3,9,L
2016-06-11 21:25:00 UTC,5.8,177,H
2016-06-12 03:50:00 UTC,0.8,24,L
2016-06-12 09:39:00 UTC,5.9,180,H
2016-06-12 16:23:00 UTC,0.3,9,L
2016-06-12 22:19:00 UTC,5.9,180,H
2016-06-13 04:44:00 UTC,0.8,24,L
2016-06-13 10:35:00 UTC,5.8,177,H
2016-06-13 17:11:00 UTC,0.4,12,L
2016-06-13 23:12:00 UTC,6.0,183,H
2016-06-14 05:38:00 UTC,0.8,24,L
2016-06-14 11:30:00 UTC,5.7,174,H
2016-06-14 17:59:00 UTC,0.4,12,L
2016-06-15 00:03:00 UTC,6.2,189,H
2016-06-15 06:32:00 UTC,0.7,21,L
2016-06-15 12:23:00 UTC,5.7,174,H
2016-06-15 18:47:00 UTC,0.4,12,L
2016-06-16 00:52:00 UTC,6.3,192,H
2016-06-16 07:25:00 UTC,0.6,18,L
2016-06-16 13:13:00 UTC,5.7,174,H
2016-06-16 19:34:00 UTC,0.4,12,L
2016-06-17 01:38:00 UTC,6.4,195,H
2016-06-17 08:16:00 UTC,0.4,12,L
2016-06-17 14:01:00 UTC,5.6,171,H
2016-06-17 20:20:00 UTC,0.4,12,L
2016-06-18 02:22:00 UTC,6.5,198,H
2016-06-18 09:05:00 UTC,0.4,12,L
2016-06-18 14:47:00 UTC,5.6,171,H
2016-06-18 21:04:00 UTC,0.4,12,L
2016-06-19 03:03:00 UTC,6.5,198,H
2016-06-19 09:51:00 UTC,0.3,9,L
2016-06-19 15:29:00 UTC,5.5,168,H
2016-06-19 21:48:00 UTC,0.5,15,L
2016-06-20 03:41:00 UTC,6.6,201,H
2016-06-20 10:36:00 UTC,0.3,9,L
2016-06-20 16:10:00 UTC,5.5,168,H
2016-06-20 22:30:00 UTC,0.5,15,L
2016-06-21 04:16:00 UTC,6.6,201,H
2016-06-21 11:20:00 UTC,0.3,9,L
2016-06-21 16:48:00 UTC,5.5,168,H
2016-06-21 23:12:00 UTC,0.5,15,L
2016-06-22 04:51:00 UTC,6.6,201,H
2016-06-22 12:02:00 UTC,0.3,9,L
2016-06-22 17:26:00 UTC,5.5,168,H
2016-06-22 23:54:00 UTC,0.5,15,L
2016-06-23 05:27:00 UTC,6.6,201,H
2016-06-23 12:45:00 UTC,0.3,9,L
2016-06-23 18:05:00 UTC,5.6,171,H
2016-06-24 00:38:00 UTC,0.6,18,L
2016-06-24 06:08:00 UTC,6.6,201,H
2016-06-24 13:27:00 UTC,0.3,9,L
2016-06-24 18:48:00 UTC,5.7,174,H
2016-06-25 01:26:00 UTC,0.6,18,L
2016-06-25 06:54:00 UTC,6.6,201,H
2016-06-25 14:12:00 UTC,0.2,6,L
2016-06-25 19:37:00 UTC,5.8,177,H
2016-06-26 02:19:00 UTC,0.6,18,L
2016-06-26 07:46:00 UTC,6.5,198,H
2016-06-26 15:00:00 UTC,0.2,6,L
2016-06-26 20:31:00 UTC,5.9,180,H
2016-06-27 03:19:00 UTC,0.6,18,L
2016-06-27 08:46:00 UTC,6.3,192,H
2016-06-27 15:52:00 UTC,0.2,6,L
2016-06-27 21:31:00 UTC,6.1,186,H
2016-06-28 04:22:00 UTC,0.6,18,L
2016-06-28 09:51:00 UTC,6.1,186,H
2016-06-28 16:47:00 UTC,0.2,6,L
2016-06-28 22:32:00 UTC,6.3,192,H
2016-06-29 05:27:00 UTC,0.6,18,L
2016-06-29 10:56:00 UTC,6.0,183,H
2016-06-29 17:44:00 UTC,0.1,3,L
2016-06-29 23:34:00 UTC,6.5,198,H
2016-06-30 06:31:00 UTC,0.4,12,L
2016-06-30 12:00:00 UTC,5.9,180,H
2016-06-30 18:43:00 UTC,0.1,3,L
2016-07-01 00:33:00 UTC,6.7,204,H
2016-07-01 07:33:00 UTC,0.3,9,L
2016-07-01 13:02:00 UTC,5.9,180,H
2016-07-01 19:41:00 UTC,0.1,3,L
2016-07-02 01:30:00 UTC,6.8,207,H
2016-07-02 08:32:00 UTC,0.1,3,L
2016-07-02 14:00:00 UTC,5.9,180,H
2016-07-02 20:37:00 UTC,0.0,0,L
2016-07-03 02:25:00 UTC,7.0,213,H
2016-07-03 09:28:00 UTC,-0.1,-3,L
2016-07-03 14:55:00 UTC,6.0,183,H
2016-07-03 21:31:00 UTC,0.0,0,L
2016-07-04 03:17:00 UTC,7.0,213,H
2016-07-04 10:22:00 UTC,-0.2,-6,L
2016-07-04 15:48:00 UTC,6.0,183,H
2016-07-04 22:23:00 UTC,0.1,3,L
2016-07-05 04:07:00 UTC,6.9,210,H
2016-07-05 11:12:00 UTC,-0.2,-6,L
2016-07-05 16:39:00 UTC,5.9,180,H
2016-07-05 23:13:00 UTC,0.2,6,L
2016-07-06 04:56:00 UTC,6.8,207,H
2016-07-06 12:00:00 UTC,-0.1,-3,L
2016-07-06 17:29:00 UTC,5.9,180,H
2016-07-07 00:02:00 UTC,0.3,9,L
2016-07-07 05:43:00 UTC,6.6,201,H
2016-07-07 12:46:00 UTC,0.0,0,L
2016-07-07 18:18:00 UTC,5.9,180,H
2016-07-08 00:49:00 UTC,0.4,12,L
2016-07-08 06:31:00 UTC,6.4,195,H
2016-07-08 13:30:00 UTC,0.1,3,L
2016-07-08 19:07:00 UTC,5.8,177,H
2016-07-09 01:36:00 UTC,0.6,18,L
2016-07-09 07:19:00 UTC,6.2,189,H
2016-07-09 14:13:00 UTC,0.2,6,L
2016-07-09 19:56:00 UTC,5.8,177,H
2016-07-10 02:24:00 UTC,0.7,21,L
2016-07-10 08:08:00 UTC,6.0,183,H
2016-07-10 14:56:00 UTC,0.4,12,L
2016-07-10 20:46:00 UTC,5.8,177,H
2016-07-11 03:14:00 UTC,0.8,24,L
2016-07-11 09:00:00 UTC,5.8,177,H
2016-07-11 15:40:00 UTC,0.4,12,L
2016-07-11 21:38:00 UTC,5.9,180,H
2016-07-12 04:05:00 UTC,0.9,27,L
2016-07-12 09:54:00 UTC,5.7,174,H
2016-07-12 16:26:00 UTC,0.5,15,L
2016-07-12 22:30:00 UTC,6.0,183,H
2016-07-13 04:59:00 UTC,0.9,27,L
2016-07-13 10:49:00 UTC,5.6,171,H
2016-07-13 17:13:00 UTC,0.5,15,L
2016-07-13 23:22:00 UTC,6.1,186,H
2016-07-14 05:54:00 UTC,0.8,24,L
2016-07-14 11:44:00 UTC,5.5,168,H
2016-07-14 18:02:00 UTC,0.5,15,L
2016-07-15 00:12:00 UTC,6.2,189,H
2016-07-15 06:49:00 UTC,0.7,21,L
2016-07-15 12:36:00 UTC,5.5,168,H
2016-07-15 18:52:00 UTC,0.5,15,L
2016-07-16 01:01:00 UTC,6.3,192,H
2016-07-16 07:42:00 UTC,0.6,18,L
2016-07-16 13:27:00 UTC,5.5,168,H
2016-07-16 19:42:00 UTC,0.5,15,L
2016-07-17 01:47:00 UTC,6.4,195,H
2016-07-17 08:34:00 UTC,0.5,15,L
2016-07-17 14:14:00 UTC,5.5,168,H
2016-07-17 20:31:00 UTC,0.4,12,L
2016-07-18 02:31:00 UTC,6.5,198,H
2016-07-18 09:23:00 UTC,0.4,12,L
2016-07-18 14:59:00 UTC,5.5,168,H
2016-07-18 21:18:00 UTC,0.4,12,L
2016-07-19 03:12:00 UTC,6.6,201,H
2016-07-19 10:09:00 UTC,0.3,9,L
2016-07-19 15:41:00 UTC,5.6,171,H
2016-07-19 22:05:00 UTC,0.4,12,L
2016-07-20 03:51:00 UTC,6.7,204,H
2016-07-20 10:54:00 UTC,0.2,6,L
2016-07-20 16:22:00 UTC,5.6,171,H
2016-07-20 22:51:00 UTC,0.4,12,L
2016-07-21 04:30:00 UTC,6.7,204,H
2016-07-21 11:38:00 UTC,0.1,3,L
2016-07-21 17:02:00 UTC,5.7,174,H
2016-07-21 23:37:00 UTC,0.4,12,L
2016-07-22 05:10:00 UTC,6.7,204,H
2016-07-22 12:21:00 UTC,0.1,3,L
2016-07-22 17:43:00 UTC,5.9,180,H
2016-07-23 00:25:00 UTC,0.4,12,L
2016-07-23 05:54:00 UTC,6.7,204,H
2016-07-23 13:05:00 UTC,0.1,3,L
2016-07-23 18:28:00 UTC,6.0,183,H
2016-07-24 01:15:00 UTC,0.4,12,L
2016-07-24 06:41:00 UTC,6.6,201,H
2016-07-24 13:50:00 UTC,0.1,3,L
2016-07-24 19:17:00 UTC,6.1,186,H
2016-07-25 02:09:00 UTC,0.5,15,L
2016-07-25 07:34:00 UTC,6.4,195,H
2016-07-25 14:38:00 UTC,0.1,3,L
2016-07-25 20:11:00 UTC,6.2,189,H
2016-07-26 03:08:00 UTC,0.5,15,L
2016-07-26 08:32:00 UTC,6.2,189,H
2016-07-26 15:30:00 UTC,0.1,3,L
2016-07-26 21:10:00 UTC,6.3,192,H
2016-07-27 04:09:00 UTC,0.6,18,L
2016-07-27 09:36:00 UTC,6.0,183,H
2016-07-27 16:26:00 UTC,0.2,6,L
2016-07-27 22:13:00 UTC,6.4,195,H
2016-07-28 05:12:00 UTC,0.6,18,L
2016-07-28 10:41:00 UTC,5.9,180,H
2016-07-28 17:24:00 UTC,0.2,6,L
2016-07-28 23:16:00 UTC,6.5,198,H
2016-07-29 06:16:00 UTC,0.5,15,L
2016-07-29 11:45:00 UTC,5.8,177,H
2016-07-29 18:23:00 UTC,0.2,6,L
2016-07-30 00:17:00 UTC,6.6,201,H
2016-07-30 07:17:00 UTC,0.3,9,L
2016-07-30 12:47:00 UTC,5.8,177,H
2016-07-30 19:22:00 UTC,0.2,6,L
2016-07-31 01:15:00 UTC,6.7,204,H
2016-07-31 08:15:00 UTC,0.2,6,L
2016-07-31 13:45:00 UTC,5.9,180,H
2016-07-31 20:19:00 UTC,0.1,3,L
2016-08-01 02:10:00 UTC,6.8,207,H
2016-08-01 09:10:00 UTC,0.0,0,L
2016-08-01 14:39:00 UTC,5.9,180,H
2016-08-01 21:13:00 UTC,0.1,3,L
2016-08-02 03:02:00 UTC,6.8,207,H
2016-08-02 10:01:00 UTC,0.0,0,L
2016-08-02 15:30:00 UTC,6.0,183,H
2016-08-02 22:04:00 UTC,0.1,3,L
2016-08-03 03:50:00 UTC,6.8,207,H
2016-08-03 10:49:00 UTC,-0.1,-3,L
2016-08-03 16:19:00 UTC,6.0,183,H
2016-08-03 22:52:00 UTC,0.2,6,L
2016-08-04 04:36:00 UTC,6.7,204,H
2016-08-04 11:33:00 UTC,0.0,0,L
2016-08-04 17:05:00 UTC,6.0,183,H
2016-08-04 23:38:00 UTC,0.3,9,L
2016-08-05 05:20:00 UTC,6.6,201,H
2016-08-05 12:16:00 UTC,0.1,3,L
2016-08-05 17:50:00 UTC,6.0,183,H
2016-08-06 00:23:00 UTC,0.5,15,L
2016-08-06 06:03:00 UTC,6.4,195,H
2016-08-06 12:56:00 UTC,0.3,9,L
2016-08-06 18:34:00 UTC,5.9,180,H
2016-08-07 01:07:00 UTC,0.6,18,L
2016-08-07 06:47:00 UTC,6.2,189,H
2016-08-07 13:35:00 UTC,0.4,12,L
2016-08-07 19:18:00 UTC,5.9,180,H
2016-08-08 01:51:00 UTC,0.8,24,L
2016-08-08 07:32:00 UTC,6.0,183,H
2016-08-08 14:14:00 UTC,0.5,15,L
2016-08-08 20:04:00 UTC,5.9,180,H
2016-08-09 02:37:00 UTC,0.9,27,L
2016-08-09 08:20:00 UTC,5.8,177,H
2016-08-09 14:54:00 UTC,0.6,18,L
2016-08-09 20:51:00 UTC,5.9,180,H
2016-08-10 03:26:00 UTC,0.9,27,L
2016-08-10 09:12:00 UTC,5.6,171,H
2016-08-10 15:37:00 UTC,0.6,18,L
2016-08-10 21:42:00 UTC,5.9,180,H
2016-08-11 04:19:00 UTC,1.0,30,L
2016-08-11 10:06:00 UTC,5.5,168,H
2016-08-11 16:24:00 UTC,0.7,21,L
2016-08-11 22:34:00 UTC,6.0,183,H
2016-08-12 05:15:00 UTC,1.0,30,L
2016-08-12 11:02:00 UTC,5.4,165,H
2016-08-12 17:16:00 UTC,0.7,21,L
2016-08-12 23:28:00 UTC,6.1,186,H
2016-08-13 06:11:00 UTC,0.9,27,L
2016-08-13 11:57:00 UTC,5.4,165,H
2016-08-13 18:10:00 UTC,0.6,18,L
2016-08-14 00:20:00 UTC,6.2,189,H
2016-08-14 07:07:00 UTC,0.8,24,L
2016-08-14 12:50:00 UTC,5.5,168,H
2016-08-14 19:05:00 UTC,0.6,18,L
2016-08-15 01:10:00 UTC,6.4,195,H
2016-08-15 08:00:00 UTC,0.6,18,L
2016-08-15 13:40:00 UTC,5.6,171,H
2016-08-15 19:59:00 UTC,0.5,15,L
2016-08-16 01:57:00 UTC,6.5,198,H
2016-08-16 08:51:00 UTC,0.4,12,L
2016-08-16 14:27:00 UTC,5.7,174,H
2016-08-16 20:51:00 UTC,0.4,12,L
2016-08-17 02:42:00 UTC,6.7,204,H
2016-08-17 09:39:00 UTC,0.3,9,L
2016-08-17 15:11:00 UTC,5.8,177,H
2016-08-17 21:41:00 UTC,0.3,9,L
2016-08-18 03:25:00 UTC,6.8,207,H
2016-08-18 10:25:00 UTC,0.1,3,L
2016-08-18 15:54:00 UTC,6.0,183,H
2016-08-18 22:30:00 UTC,0.2,6,L
2016-08-19 04:08:00 UTC,6.9,210,H
2016-08-19 11:10:00 UTC,0.0,0,L
2016-08-19 16:37:00 UTC,6.2,189,H
2016-08-19 23:20:00 UTC,0.2,6,L
2016-08-20 04:52:00 UTC,6.9,210,H
2016-08-20 11:55:00 UTC,0.0,0,L
2016-08-20 17:20:00 UTC,6.3,192,H
2016-08-21 00:10:00 UTC,0.2,6,L
2016-08-21 05:38:00 UTC,6.8,207,H
2016-08-21 12:40:00 UTC,0.0,0,L
2016-08-21 18:07:00 UTC,6.4,195,H
2016-08-22 01:02:00 UTC,0.2,6,L
2016-08-22 06:27:00 UTC,6.6,201,H
2016-08-22 13:27:00 UTC,0.0,0,L
2016-08-22 18:57:00 UTC,6.5,198,H
2016-08-23 01:57:00 UTC,0.3,9,L
2016-08-23 07:21:00 UTC,6.4,195,H
2016-08-23 14:16:00 UTC,0.1,3,L
2016-08-23 19:51:00 UTC,6.5,198,H
2016-08-24 02:55:00 UTC,0.4,12,L
2016-08-24 08:20:00 UTC,6.1,186,H
2016-08-24 15:10:00 UTC,0.2,6,L
2016-08-24 20:51:00 UTC,6.4,195,H
2016-08-25 03:55:00 UTC,0.5,15,L
2016-08-25 09:23:00 UTC,5.9,180,H
2016-08-25 16:07:00 UTC,0.3,9,L
2016-08-25 21:55:00 UTC,6.4,195,H
2016-08-26 04:57:00 UTC,0.5,15,L
2016-08-26 10:28:00 UTC,5.8,177,H
2016-08-26 17:06:00 UTC,0.3,9,L
2016-08-26 23:00:00 UTC,6.4,195,H
2016-08-27 05:59:00 UTC,0.5,15,L
2016-08-27 11:32:00 UTC,5.8,177,H
2016-08-27 18:06:00 UTC,0.3,9,L
2016-08-28 00:02:00 UTC,6.5,198,H
2016-08-28 06:59:00 UTC,0.4,12,L
2016-08-28 12:33:00 UTC,5.8,177,H
2016-08-28 19:05:00 UTC,0.3,9,L
2016-08-29 01:01:00 UTC,6.6,201,H
2016-08-29 07:55:00 UTC,0.2,6,L
2016-08-29 13:30:00 UTC,6.0,183,H
2016-08-29 20:01:00 UTC,0.2,6,L
2016-08-30 01:55:00 UTC,6.7,204,H
2016-08-30 08:48:00 UTC,0.1,3,L
2016-08-30 14:22:00 UTC,6.1,186,H
2016-08-30 20:54:00 UTC,0.2,6,L
2016-08-31 02:44:00 UTC,6.7,204,H
2016-08-31 09:36:00 UTC,0.0,0,L
2016-08-31 15:11:00 UTC,6.2,189,H
2016-08-31 21:44:00 UTC,0.2,6,L
2016-09-01 03:31:00 UTC,6.7,204,H
2016-09-01 10:22:00 UTC,0.1,3,L
2016-09-01 15:57:00 UTC,6.2,189,H
2016-09-01 22:30:00 UTC,0.2,6,L
2016-09-02 04:14:00 UTC,6.6,201,H
2016-09-02 11:04:00 UTC,0.1,3,L
2016-09-02 16:40:00 UTC,6.2,189,H
2016-09-02 23:14:00 UTC,0.4,12,L
2016-09-03 04:56:00 UTC,6.5,198,H
2016-09-03 11:43:00 UTC,0.3,9,L
2016-09-03 17:21:00 UTC,6.2,189,H
2016-09-03 23:56:00 UTC,0.5,15,L
2016-09-04 05:36:00 UTC,6.3,192,H
2016-09-04 12:20:00 UTC,0.4,12,L
2016-09-04 18:00:00 UTC,6.1,186,H
2016-09-05 00:38:00 UTC,0.6,18,L
2016-09-05 06:16:00 UTC,6.1,186,H
2016-09-05 12:56:00 UTC,0.5,15,L
2016-09-05 18:39:00 UTC,6.1,186,H
2016-09-06 01:19:00 UTC,0.8,24,L
2016-09-06 06:58:00 UTC,5.9,180,H
2016-09-06 13:30:00 UTC,0.6,18,L
2016-09-06 19:19:00 UTC,6.0,183,H
2016-09-07 02:02:00 UTC,0.9,27,L
2016-09-07 07:41:00 UTC,5.7,174,H
2016-09-07 14:07:00 UTC,0.7,21,L
2016-09-07 20:01:00 UTC,6.0,183,H
2016-09-08 02:49:00 UTC,1.0,30,L
2016-09-08 08:29:00 UTC,5.5,168,H
2016-09-08 14:47:00 UTC,0.8,24,L
2016-09-08 20:48:00 UTC,6.0,183,H
2016-09-09 03:40:00 UTC,1.0,30,L
2016-09-09 09:22:00 UTC,5.4,165,H
2016-09-09 15:36:00 UTC,0.8,24,L
2016-09-09 21:41:00 UTC,6.0,183,H
2016-09-10 04:36:00 UTC,1.0,30,L
2016-09-10 10:19:00 UTC,5.3,162,H
2016-09-10 16:31:00 UTC,0.8,24,L
2016-09-10 22:38:00 UTC,6.0,183,H
2016-09-11 05:33:00 UTC,1.0,30,L
2016-09-11 11:17:00 UTC,5.4,165,H
2016-09-11 17:30:00 UTC,0.7,21,L
2016-09-11 23:36:00 UTC,6.2,189,H
2016-09-12 06:30:00 UTC,0.8,24,L
2016-09-12 12:12:00 UTC,5.5,168,H
2016-09-12 18:30:00 UTC,0.6,18,L
2016-09-13 00:30:00 UTC,6.3,192,H
2016-09-13 07:25:00 UTC,0.6,18,L
2016-09-13 13:04:00 UTC,5.7,174,H
2016-09-13 19:28:00 UTC,0.5,15,L
2016-09-14 01:22:00 UTC,6.5,198,H
2016-09-14 08:17:00 UTC,0.4,12,L
2016-09-14 13:54:00 UTC,5.9,180,H
2016-09-14 20:24:00 UTC,0.3,9,L
2016-09-15 02:11:00 UTC,6.7,204,H
2016-09-15 09:07:00 UTC,0.2,6,L
2016-09-15 14:41:00 UTC,6.1,186,H
2016-09-15 21:18:00 UTC,0.1,3,L
2016-09-16 02:59:00 UTC,6.8,207,H
2016-09-16 09:54:00 UTC,0.0,0,L
2016-09-16 15:26:00 UTC,6.4,195,H
2016-09-16 22:10:00 UTC,0.0,0,L
2016-09-17 03:45:00 UTC,6.9,210,H
2016-09-17 10:41:00 UTC,-0.1,-3,L
2016-09-17 16:11:00 UTC,6.6,201,H
2016-09-17 23:02:00 UTC,-0.1,-3,L
2016-09-18 04:32:00 UTC,6.8,207,H
2016-09-18 11:27:00 UTC,-0.1,-3,L
2016-09-18 16:57:00 UTC,6.7,204,H
2016-09-18 23:54:00 UTC,0.0,0,L
2016-09-19 05:21:00 UTC,6.7,204,H
2016-09-19 12:15:00 UTC,-0.1,-3,L
2016-09-19 17:45:00 UTC,6.8,207,H
2016-09-20 00:48:00 UTC,0.0,0,L
2016-09-20 06:12:00 UTC,6.5,198,H
2016-09-20 13:03:00 UTC,0.0,0,L
2016-09-20 18:36:00 UTC,6.7,204,H
2016-09-21 01:43:00 UTC,0.2,6,L
2016-09-21 07:06:00 UTC,6.2,189,H
2016-09-21 13:55:00 UTC,0.1,3,L
2016-09-21 19:32:00 UTC,6.6,201,H
2016-09-22 02:40:00 UTC,0.3,9,L
2016-09-22 08:06:00 UTC,6.0,183,H
2016-09-22 14:50:00 UTC,0.2,6,L
2016-09-22 20:33:00 UTC,6.5,198,H
2016-09-23 03:39:00 UTC,0.4,12,L
2016-09-23 09:09:00 UTC,5.8,177,H
2016-09-23 15:48:00 UTC,0.3,9,L
2016-09-23 21:37:00 UTC,6.4,195,H
2016-09-24 04:39:00 UTC,0.4,12,L
2016-09-24 10:14:00 UTC,5.7,174,H
2016-09-24 16:47:00 UTC,0.4,12,L
2016-09-24 22:42:00 UTC,6.3,192,H
2016-09-25 05:39:00 UTC,0.4,12,L
2016-09-25 11:17:00 UTC,5.7,174,H
2016-09-25 17:47:00 UTC,0.4,12,L
2016-09-25 23:45:00 UTC,6.3,192,H
2016-09-26 06:37:00 UTC,0.3,9,L
2016-09-26 12:17:00 UTC,5.9,180,H
2016-09-26 18:46:00 UTC,0.3,9,L
2016-09-27 00:43:00 UTC,6.4,195,H
2016-09-27 07:31:00 UTC,0.2,6,L
2016-09-27 13:12:00 UTC,6.0,183,H
2016-09-27 19:41:00 UTC,0.2,6,L
2016-09-28 01:35:00 UTC,6.5,198,H
2016-09-28 08:21:00 UTC,0.1,3,L
2016-09-28 14:03:00 UTC,6.2,189,H
2016-09-28 20:33:00 UTC,0.2,6,L
2016-09-29 02:24:00 UTC,6.5,198,H
2016-09-29 09:08:00 UTC,0.0,0,L
2016-09-29 14:49:00 UTC,6.3,192,H
2016-09-29 21:21:00 UTC,0.2,6,L
2016-09-30 03:08:00 UTC,6.5,198,H
2016-09-30 09:51:00 UTC,0.1,3,L
2016-09-30 15:33:00 UTC,6.4,195,H
2016-09-30 22:07:00 UTC,0.2,6,L
2016-10-01 03:51:00 UTC,6.4,195,H
2016-10-01 10:31:00 UTC,0.2,6,L
2016-10-01 16:13:00 UTC,6.3,192,H
2016-10-01 22:50:00 UTC,0.3,9,L
2016-10-02 04:31:00 UTC,6.2,189,H
2016-10-02 11:09:00 UTC,0.3,9,L
2016-10-02 16:52:00 UTC,6.3,192,H
2016-10-02 23:31:00 UTC,0.4,12,L
2016-10-03 05:10:00 UTC,6.1,186,H
2016-10-03 11:44:00 UTC,0.4,12,L
2016-10-03 17:28:00 UTC,6.2,189,H
2016-10-04 00:11:00 UTC,0.5,15,L
2016-10-04 05:48:00 UTC,5.9,180,H
2016-10-04 12:18:00 UTC,0.6,18,L
2016-10-04 18:02:00 UTC,6.2,189,H
2016-10-05 00:51:00 UTC,0.7,21,L
2016-10-05 06:26:00 UTC,5.7,174,H
2016-10-05 12:50:00 UTC,0.6,18,L
2016-10-05 18:37:00 UTC,6.1,186,H
2016-10-06 01:32:00 UTC,0.8,24,L
2016-10-06 07:05:00 UTC,5.5,168,H
2016-10-06 13:24:00 UTC,0.7,21,L
2016-10-06 19:13:00 UTC,6.1,186,H
2016-10-07 02:16:00 UTC,0.9,27,L
2016-10-07 07:48:00 UTC,5.4,165,H
2016-10-07 14:03:00 UTC,0.7,21,L
2016-10-07 19:55:00 UTC,6.0,183,H
2016-10-08 03:05:00 UTC,0.9,27,L
2016-10-08 08:38:00 UTC,5.3,162,H
2016-10-08 14:52:00 UTC,0.8,24,L
2016-10-08 20:46:00 UTC,6.0,183,H
2016-10-09 03:59:00 UTC,0.9,27,L
2016-10-09 09:34:00 UTC,5.2,158,H
2016-10-09 15:50:00 UTC,0.8,24,L
2016-10-09 21:47:00 UTC,6.0,183,H
2016-10-10 04:56:00 UTC,0.8,24,L
2016-10-10 10:34:00 UTC,5.3,162,H
2016-10-10 16:54:00 UTC,0.7,21,L
2016-10-10 22:50:00 UTC,6.1,186,H
2016-10-11 05:53:00 UTC,0.7,21,L
2016-10-11 11:33:00 UTC,5.5,168,H
2016-10-11 17:58:00 UTC,0.6,18,L
2016-10-11 23:51:00 UTC,6.2,189,H
