time,feet,centimeters,tide
2016-05-23 20:18:00 UTC,1.7,52,H
2016-05-24 04:25:00 UTC,-0.2,-6,L
2016-05-24 11:57:00 UTC,1.5,46,H
2016-05-24 16:03:00 UTC,1.2,37,L
2016-05-24 20:56:00 UTC,1.6,49,H
2016-05-25 04:56:00 UTC,-0.2,-6,L
2016-05-25 12:37:00 UTC,1.5,46,H
2016-05-25 16:49:00 UTC,1.2,37,L
2016-05-25 21:39:00 UTC,1.6,49,H
2016-05-26 05:33:00 UTC,-0.1,-3,L
2016-05-26 13:18:00 UTC,1.5,46,H
2016-05-26 17:45:00 UTC,1.2,37,L
2016-05-26 22:27:00 UTC,1.5,46,H
2016-05-27 06:16:00 UTC,-0.1,-3,L
2016-05-27 14:00:00 UTC,1.5,46,H
2016-05-27 18:54:00 UTC,1.1,34,L
2016-05-27 23:26:00 UTC,1.4,43,H
2016-05-28 07:05:00 UTC,0.0,0,L
2016-05-28 14:40:00 UTC,1.5,46,H
2016-05-28 20:16:00 UTC,1.0,30,L
2016-05-29 00:39:00 UTC,1.3,40,H
2016-05-29 08:00:00 UTC,0.2,6,L
2016-05-29 15:18:00 UTC,1.5,46,H
2016-05-29 21:38:00 UTC,0.9,27,L
2016-05-30 02:11:00 UTC,1.2,37,H
2016-05-30 09:01:00 UTC,0.4,12,L
2016-05-30 15:53:00 UTC,1.5,46,H
2016-05-30 22:50:00 UTC,0.6,18,L
2016-05-31 03:57:00 UTC,1.1,34,H
2016-05-31 10:04:00 UTC,0.6,18,L
2016-05-31 16:27:00 UTC,1.5,46,H
2016-05-31 23:50:00 UTC,0.4,12,L
2016-06-01 05:45:00 UTC,1.2,37,H
2016-06-01 11:05:00 UTC,0.8,24,L
2016-06-01 16:59:00 UTC,1.6,49,H
2016-06-02 00:44:00 UTC,0.1,3,L
2016-06-02 07:19:00 UTC,1.3,40,H
2016-06-02 12:03:00 UTC,0.9,27,L
2016-06-02 17:33:00 UTC,1.6,49,H
2016-06-03 01:35:00 UTC,-0.1,-3,L
2016-06-03 08:36:00 UTC,1.4,43,H
2016-06-03 12:56:00 UTC,1.1,34,L
2016-06-03 18:08:00 UTC,1.7,52,H
2016-06-04 02:23:00 UTC,-0.3,-9,L
2016-06-04 09:40:00 UTC,1.4,43,H
2016-06-04 13:45:00 UTC,1.2,37,L
2016-06-04 18:45:00 UTC,1.7,52,H
2016-06-05 03:09:00 UTC,-0.4,-12,L
2016-06-05 10:34:00 UTC,1.5,46,H
2016-06-05 14:32:00 UTC,1.2,37,L
2016-06-05 19:26:00 UTC,1.8,55,H
2016-06-06 03:55:00 UTC,-0.4,-12,L
2016-06-06 11:22:00 UTC,1.5,46,H
2016-06-06 15:18:00 UTC,1.3,40,L
2016-06-06 20:09:00 UTC,1.8,55,H
2016-06-07 04:39:00 UTC,-0.3,-9,L
2016-06-07 12:04:00 UTC,1.5,46,H
2016-06-07 16:07:00 UTC,1.2,37,L
2016-06-07 20:56:00 UTC,1.7,52,H
2016-06-08 05:21:00 UTC,-0.2,-6,L
2016-06-08 12:41:00 UTC,1.4,43,H
2016-06-08 17:01:00 UTC,1.2,37,L
2016-06-08 21:46:00 UTC,1.6,49,H
2016-06-09 06:03:00 UTC,-0.1,-3,L
2016-06-09 13:16:00 UTC,1.4,43,H
2016-06-09 18:04:00 UTC,1.1,34,L
2016-06-09 22:41:00 UTC,1.5,46,H
2016-06-10 06:44:00 UTC,0.1,3,L
2016-06-10 13:48:00 UTC,1.4,43,H
2016-06-10 19:16:00 UTC,1.0,30,L
2016-06-10 23:44:00 UTC,1.3,40,H
2016-06-11 07:25:00 UTC,0.2,6,L
2016-06-11 14:20:00 UTC,1.4,43,H
2016-06-11 20:32:00 UTC,0.9,27,L
2016-06-12 01:00:00 UTC,1.2,37,H
2016-06-12 08:07:00 UTC,0.4,12,L
2016-06-12 14:51:00 UTC,1.5,46,H
2016-06-12 21:46:00 UTC,0.7,21,L
2016-06-13 02:33:00 UTC,1.1,34,H
2016-06-13 08:51:00 UTC,0.6,18,L
2016-06-13 15:22:00 UTC,1.5,46,H
2016-06-13 22:51:00 UTC,0.5,15,L
2016-06-14 04:22:00 UTC,1.0,30,H
2016-06-14 09:40:00 UTC,0.8,24,L
2016-06-14 15:53:00 UTC,1.5,46,H
2016-06-14 23:48:00 UTC,0.3,9,L
2016-06-15 06:10:00 UTC,1.1,34,H
2016-06-15 10:32:00 UTC,0.9,27,L
2016-06-15 16:25:00 UTC,1.6,49,H
2016-06-16 00:37:00 UTC,0.1,3,L
2016-06-16 07:35:00 UTC,1.2,37,H
2016-06-16 11:26:00 UTC,1.0,30,L
2016-06-16 16:57:00 UTC,1.6,49,H
2016-06-17 01:21:00 UTC,0.0,0,L
2016-06-17 08:36:00 UTC,1.3,40,H
2016-06-17 12:17:00 UTC,1.1,34,L
2016-06-17 17:30:00 UTC,1.6,49,H
2016-06-18 02:02:00 UTC,-0.1,-3,L
2016-06-18 09:23:00 UTC,1.4,43,H
2016-06-18 13:05:00 UTC,1.2,37,L
2016-06-18 18:04:00 UTC,1.7,52,H
2016-06-19 02:38:00 UTC,-0.2,-6,L
2016-06-19 10:02:00 UTC,1.4,43,H
2016-06-19 13:49:00 UTC,1.2,37,L
2016-06-19 18:40:00 UTC,1.7,52,H
2016-06-20 03:12:00 UTC,-0.2,-6,L
2016-06-20 10:37:00 UTC,1.5,46,H
2016-06-20 14:30:00 UTC,1.3,40,L
2016-06-20 19:19:00 UTC,1.7,52,H
2016-06-21 03:44:00 UTC,-0.2,-6,L
2016-06-21 11:10:00 UTC,1.5,46,H
2016-06-21 15:10:00 UTC,1.3,40,L
2016-06-21 20:00:00 UTC,1.7,52,H
2016-06-22 04:14:00 UTC,-0.2,-6,L
2016-06-22 11:41:00 UTC,1.5,46,H
2016-06-22 15:52:00 UTC,1.2,37,L
2016-06-22 20:44:00 UTC,1.7,52,H
2016-06-23 04:45:00 UTC,-0.2,-6,L
2016-06-23 12:11:00 UTC,1.5,46,H
2016-06-23 16:38:00 UTC,1.2,37,L
2016-06-23 21:32:00 UTC,1.6,49,H
2016-06-24 05:19:00 UTC,-0.1,-3,L
2016-06-24 12:41:00 UTC,1.5,46,H
2016-06-24 17:32:00 UTC,1.1,34,L
2016-06-24 22:25:00 UTC,1.6,49,H
2016-06-25 05:56:00 UTC,0.0,0,L
2016-06-25 13:12:00 UTC,1.5,46,H
2016-06-25 18:35:00 UTC,1.0,30,L
2016-06-25 23:27:00 UTC,1.4,43,H
2016-06-26 06:36:00 UTC,0.1,3,L
2016-06-26 13:43:00 UTC,1.5,46,H
2016-06-26 19:50:00 UTC,0.9,27,L
2016-06-27 00:42:00 UTC,1.3,40,H
2016-06-27 07:19:00 UTC,0.3,9,L
2016-06-27 14:15:00 UTC,1.6,49,H
2016-06-27 21:13:00 UTC,0.7,21,L
2016-06-28 02:17:00 UTC,1.1,34,H
2016-06-28 08:06:00 UTC,0.6,18,L
2016-06-28 14:49:00 UTC,1.6,49,H
2016-06-28 22:31:00 UTC,0.5,15,L
2016-06-29 04:13:00 UTC,1.1,34,H
2016-06-29 09:00:00 UTC,0.8,24,L
2016-06-29 15:25:00 UTC,1.6,49,H
2016-06-29 23:38:00 UTC,0.2,6,L
2016-06-30 06:19:00 UTC,1.1,34,H
2016-06-30 10:04:00 UTC,1.0,30,L
2016-06-30 16:05:00 UTC,1.7,52,H
2016-07-01 00:38:00 UTC,0.0,0,L
2016-07-01 08:00:00 UTC,1.3,40,H
2016-07-01 11:15:00 UTC,1.2,37,L
2016-07-01 16:48:00 UTC,1.7,52,H
2016-07-02 01:31:00 UTC,-0.2,-6,L
2016-07-02 09:07:00 UTC,1.4,43,H
2016-07-02 12:23:00 UTC,1.3,40,L
2016-07-02 17:35:00 UTC,1.8,55,H
2016-07-03 02:20:00 UTC,-0.3,-9,L
2016-07-03 09:55:00 UTC,1.4,43,H
2016-07-03 13:23:00 UTC,1.3,40,L
2016-07-03 18:23:00 UTC,1.8,55,H
2016-07-04 03:05:00 UTC,-0.3,-9,L
2016-07-04 10:33:00 UTC,1.5,46,H
2016-07-04 14:17:00 UTC,1.3,40,L
2016-07-04 19:13:00 UTC,1.8,55,H
2016-07-05 03:47:00 UTC,-0.3,-9,L
2016-07-05 11:05:00 UTC,1.5,46,H
2016-07-05 15:06:00 UTC,1.2,37,L
2016-07-05 20:03:00 UTC,1.8,55,H
2016-07-06 04:25:00 UTC,-0.2,-6,L
2016-07-06 11:33:00 UTC,1.5,46,H
2016-07-06 15:55:00 UTC,1.2,37,L
2016-07-06 20:53:00 UTC,1.7,52,H
2016-07-07 05:00:00 UTC,-0.1,-3,L
2016-07-07 11:57:00 UTC,1.5,46,H
2016-07-07 16:45:00 UTC,1.1,34,L
2016-07-07 21:43:00 UTC,1.6,49,H
2016-07-08 05:32:00 UTC,0.1,3,L
2016-07-08 12:20:00 UTC,1.5,46,H
2016-07-08 17:39:00 UTC,1.0,30,L
2016-07-08 22:37:00 UTC,1.5,46,H
2016-07-09 06:01:00 UTC,0.2,6,L
2016-07-09 12:44:00 UTC,1.5,46,H
2016-07-09 18:39:00 UTC,0.9,27,L
2016-07-09 23:35:00 UTC,1.4,43,H
2016-07-10 06:29:00 UTC,0.4,12,L
2016-07-10 13:09:00 UTC,1.5,46,H
2016-07-10 19:45:00 UTC,0.8,24,L
2016-07-11 00:44:00 UTC,1.2,37,H
2016-07-11 06:59:00 UTC,0.6,18,L
2016-07-11 13:37:00 UTC,1.6,49,H
2016-07-11 20:57:00 UTC,0.6,18,L
2016-07-12 02:08:00 UTC,1.1,34,H
2016-07-12 07:32:00 UTC,0.7,21,L
2016-07-12 14:08:00 UTC,1.6,49,H
2016-07-12 22:08:00 UTC,0.5,15,L
2016-07-13 03:53:00 UTC,1.1,34,H
2016-07-13 08:12:00 UTC,0.9,27,L
2016-07-13 14:43:00 UTC,1.6,49,H
2016-07-13 23:12:00 UTC,0.3,9,L
2016-07-14 05:54:00 UTC,1.1,34,H
2016-07-14 09:07:00 UTC,1.1,34,L
2016-07-14 15:22:00 UTC,1.7,52,H
2016-07-15 00:07:00 UTC,0.2,6,L
2016-07-15 07:29:00 UTC,1.2,37,H
2016-07-15 10:22:00 UTC,1.2,37,L
2016-07-15 16:04:00 UTC,1.7,52,H
2016-07-16 00:56:00 UTC,0.1,3,L
2016-07-16 08:26:00 UTC,1.3,40,H
2016-07-16 11:36:00 UTC,1.3,40,L
2016-07-16 16:49:00 UTC,1.7,52,H
2016-07-17 01:39:00 UTC,0.0,0,L
2016-07-17 09:06:00 UTC,1.4,43,H
2016-07-17 12:39:00 UTC,1.3,40,L
2016-07-17 17:36:00 UTC,1.7,52,H
2016-07-18 02:18:00 UTC,-0.1,-3,L
2016-07-18 09:40:00 UTC,1.5,46,H
2016-07-18 13:31:00 UTC,1.3,40,L
2016-07-18 18:23:00 UTC,1.8,55,H
2016-07-19 02:53:00 UTC,-0.2,-6,L
2016-07-19 10:09:00 UTC,1.5,46,H
2016-07-19 14:15:00 UTC,1.3,40,L
2016-07-19 19:10:00 UTC,1.8,55,H
2016-07-20 03:26:00 UTC,-0.2,-6,L
2016-07-20 10:36:00 UTC,1.5,46,H
2016-07-20 14:56:00 UTC,1.2,37,L
2016-07-20 19:57:00 UTC,1.8,55,H
2016-07-21 03:57:00 UTC,-0.1,-3,L
2016-07-21 11:01:00 UTC,1.5,46,H
2016-07-21 15:37:00 UTC,1.2,37,L
2016-07-21 20:46:00 UTC,1.8,55,H
2016-07-22 04:28:00 UTC,-0.1,-3,L
2016-07-22 11:24:00 UTC,1.6,49,H
2016-07-22 16:21:00 UTC,1.1,34,L
2016-07-22 21:38:00 UTC,1.7,52,H
2016-07-23 05:00:00 UTC,0.1,3,L
2016-07-23 11:48:00 UTC,1.6,49,H
2016-07-23 17:11:00 UTC,1.0,30,L
2016-07-23 22:34:00 UTC,1.6,49,H
2016-07-24 05:33:00 UTC,0.2,6,L
2016-07-24 12:13:00 UTC,1.6,49,H
2016-07-24 18:10:00 UTC,0.8,24,L
2016-07-24 23:38:00 UTC,1.5,46,H
2016-07-25 06:07:00 UTC,0.4,12,L
2016-07-25 12:41:00 UTC,1.6,49,H
2016-07-25 19:21:00 UTC,0.7,21,L
2016-07-26 00:55:00 UTC,1.3,40,H
2016-07-26 06:42:00 UTC,0.7,21,L
2016-07-26 13:13:00 UTC,1.7,52,H
2016-07-26 20:45:00 UTC,0.6,18,L
2016-07-27 02:34:00 UTC,1.2,37,H
2016-07-27 07:20:00 UTC,0.9,27,L
2016-07-27 13:50:00 UTC,1.7,52,H
2016-07-27 22:11:00 UTC,0.4,12,L
2016-07-28 04:45:00 UTC,1.2,37,H
2016-07-28 08:05:00 UTC,1.1,34,L
2016-07-28 14:33:00 UTC,1.8,55,H
2016-07-28 23:26:00 UTC,0.2,6,L
2016-07-29 07:11:00 UTC,1.3,40,H
2016-07-29 09:18:00 UTC,1.3,40,L
2016-07-29 15:24:00 UTC,1.8,55,H
2016-07-30 00:29:00 UTC,0.0,0,L
2016-07-30 08:22:00 UTC,1.4,43,H
2016-07-30 10:59:00 UTC,1.3,40,L
2016-07-30 16:23:00 UTC,1.8,55,H
2016-07-31 01:24:00 UTC,-0.1,-3,L
2016-07-31 09:01:00 UTC,1.5,46,H
2016-07-31 12:19:00 UTC,1.4,43,L
2016-07-31 17:24:00 UTC,1.8,55,H
2016-08-01 02:12:00 UTC,-0.1,-3,L
2016-08-01 09:32:00 UTC,1.5,46,H
2016-08-01 13:21:00 UTC,1.3,40,L
2016-08-01 18:24:00 UTC,1.8,55,H
2016-08-02 02:54:00 UTC,-0.1,-3,L
2016-08-02 09:59:00 UTC,1.5,46,H
2016-08-02 14:12:00 UTC,1.2,37,L
2016-08-02 19:19:00 UTC,1.8,55,H
2016-08-03 03:32:00 UTC,0.0,0,L
2016-08-03 10:21:00 UTC,1.5,46,H
2016-08-03 14:58:00 UTC,1.1,34,L
2016-08-03 20:10:00 UTC,1.8,55,H
2016-08-04 04:04:00 UTC,0.1,3,L
2016-08-04 10:40:00 UTC,1.5,46,H
2016-08-04 15:41:00 UTC,1.0,30,L
2016-08-04 20:58:00 UTC,1.7,52,H
2016-08-05 04:32:00 UTC,0.2,6,L
2016-08-05 10:57:00 UTC,1.5,46,H
2016-08-05 16:23:00 UTC,1.0,30,L
2016-08-05 21:46:00 UTC,1.7,52,H
2016-08-06 04:56:00 UTC,0.4,12,L
2016-08-06 11:14:00 UTC,1.6,49,H
2016-08-06 17:07:00 UTC,0.9,27,L
2016-08-06 22:36:00 UTC,1.6,49,H
2016-08-07 05:18:00 UTC,0.5,15,L
2016-08-07 11:34:00 UTC,1.6,49,H
2016-08-07 17:55:00 UTC,0.8,24,L
2016-08-07 23:30:00 UTC,1.5,46,H
2016-08-08 05:40:00 UTC,0.7,21,L
2016-08-08 11:58:00 UTC,1.7,52,H
2016-08-08 18:50:00 UTC,0.7,21,L
2016-08-09 00:32:00 UTC,1.4,43,H
2016-08-09 06:06:00 UTC,0.8,24,L
2016-08-09 12:26:00 UTC,1.7,52,H
2016-08-09 19:55:00 UTC,0.6,18,L
2016-08-10 01:49:00 UTC,1.3,40,H
2016-08-10 06:36:00 UTC,1.0,30,L
2016-08-10 12:59:00 UTC,1.7,52,H
2016-08-10 21:10:00 UTC,0.6,18,L
2016-08-11 03:26:00 UTC,1.2,37,H
2016-08-11 07:16:00 UTC,1.1,34,L
2016-08-11 13:39:00 UTC,1.7,52,H
2016-08-11 22:24:00 UTC,0.5,15,L
2016-08-12 05:21:00 UTC,1.3,40,H
2016-08-12 08:17:00 UTC,1.2,37,L
2016-08-12 14:26:00 UTC,1.7,52,H
2016-08-12 23:28:00 UTC,0.3,9,L
2016-08-13 06:53:00 UTC,1.4,43,H
2016-08-13 09:53:00 UTC,1.3,40,L
2016-08-13 15:21:00 UTC,1.7,52,H
2016-08-14 00:22:00 UTC,0.2,6,L
2016-08-14 07:45:00 UTC,1.5,46,H
2016-08-14 11:21:00 UTC,1.4,43,L
2016-08-14 16:21:00 UTC,1.8,55,H
2016-08-15 01:09:00 UTC,0.1,3,L
2016-08-15 08:22:00 UTC,1.6,49,H
2016-08-15 12:26:00 UTC,1.3,40,L
2016-08-15 17:20:00 UTC,1.8,55,H
2016-08-16 01:50:00 UTC,0.1,3,L
2016-08-16 08:53:00 UTC,1.6,49,H
2016-08-16 13:17:00 UTC,1.3,40,L
2016-08-16 18:17:00 UTC,1.8,55,H
2016-08-17 02:27:00 UTC,0.1,3,L
2016-08-17 09:19:00 UTC,1.6,49,H
2016-08-17 14:00:00 UTC,1.2,37,L
2016-08-17 19:11:00 UTC,1.9,58,H
2016-08-18 03:01:00 UTC,0.1,3,L
2016-08-18 09:42:00 UTC,1.6,49,H
2016-08-18 14:40:00 UTC,1.1,34,L
2016-08-18 20:03:00 UTC,1.9,58,H
2016-08-19 03:34:00 UTC,0.1,3,L
2016-08-19 10:03:00 UTC,1.6,49,H
2016-08-19 15:20:00 UTC,1.0,30,L
2016-08-19 20:56:00 UTC,1.9,58,H
2016-08-20 04:05:00 UTC,0.3,9,L
2016-08-20 10:24:00 UTC,1.6,49,H
2016-08-20 16:03:00 UTC,0.9,27,L
2016-08-20 21:50:00 UTC,1.8,55,H
2016-08-21 04:36:00 UTC,0.4,12,L
2016-08-21 10:46:00 UTC,1.7,52,H
2016-08-21 16:50:00 UTC,0.7,21,L
2016-08-21 22:49:00 UTC,1.7,52,H
2016-08-22 05:07:00 UTC,0.6,18,L
2016-08-22 11:11:00 UTC,1.7,52,H
2016-08-22 17:46:00 UTC,0.6,18,L
2016-08-22 23:56:00 UTC,1.6,49,H
2016-08-23 05:39:00 UTC,0.8,24,L
2016-08-23 11:40:00 UTC,1.8,55,H
2016-08-23 18:54:00 UTC,0.5,15,L
2016-08-24 01:16:00 UTC,1.4,43,H
2016-08-24 06:11:00 UTC,1.0,30,L
2016-08-24 12:15:00 UTC,1.8,55,H
2016-08-24 20:19:00 UTC,0.5,15,L
2016-08-25 03:00:00 UTC,1.4,43,H
2016-08-25 06:48:00 UTC,1.2,37,L
2016-08-25 12:57:00 UTC,1.8,55,H
2016-08-25 21:49:00 UTC,0.4,12,L
2016-08-26 05:20:00 UTC,1.4,43,H
2016-08-26 07:43:00 UTC,1.4,43,L
2016-08-26 13:51:00 UTC,1.8,55,H
2016-08-26 23:08:00 UTC,0.3,9,L
2016-08-27 07:02:00 UTC,1.5,46,H
2016-08-27 09:38:00 UTC,1.4,43,L
2016-08-27 15:00:00 UTC,1.8,55,H
2016-08-28 00:13:00 UTC,0.2,6,L
2016-08-28 07:44:00 UTC,1.5,46,H
2016-08-28 11:18:00 UTC,1.4,43,L
2016-08-28 16:19:00 UTC,1.8,55,H
2016-08-29 01:07:00 UTC,0.2,6,L
2016-08-29 08:15:00 UTC,1.6,49,H
2016-08-29 12:28:00 UTC,1.3,40,L
2016-08-29 17:35:00 UTC,1.8,55,H
2016-08-30 01:53:00 UTC,0.2,6,L
2016-08-30 08:40:00 UTC,1.6,49,H
2016-08-30 13:22:00 UTC,1.2,37,L
2016-08-30 18:40:00 UTC,1.8,55,H
2016-08-31 02:33:00 UTC,0.3,9,L
2016-08-31 09:02:00 UTC,1.6,49,H
2016-08-31 14:07:00 UTC,1.1,34,L
2016-08-31 19:35:00 UTC,1.8,55,H
2016-09-01 03:06:00 UTC,0.4,12,L
2016-09-01 09:20:00 UTC,1.6,49,H
2016-09-01 14:48:00 UTC,1.0,30,L
2016-09-01 20:23:00 UTC,1.8,55,H
2016-09-02 03:34:00 UTC,0.5,15,L
2016-09-02 09:35:00 UTC,1.6,49,H
2016-09-02 15:25:00 UTC,0.9,27,L
2016-09-02 21:08:00 UTC,1.8,55,H
2016-09-03 03:57:00 UTC,0.6,18,L
2016-09-03 09:49:00 UTC,1.6,49,H
2016-09-03 16:01:00 UTC,0.8,24,L
2016-09-03 21:52:00 UTC,1.7,52,H
2016-09-04 04:17:00 UTC,0.7,21,L
2016-09-04 10:05:00 UTC,1.7,52,H
2016-09-04 16:36:00 UTC,0.7,21,L
2016-09-04 22:38:00 UTC,1.7,52,H
2016-09-05 04:37:00 UTC,0.8,24,L
2016-09-05 10:25:00 UTC,1.7,52,H
2016-09-05 17:14:00 UTC,0.6,18,L
2016-09-05 23:29:00 UTC,1.6,49,H
2016-09-06 04:59:00 UTC,1.0,30,L
2016-09-06 10:50:00 UTC,1.8,55,H
2016-09-06 17:57:00 UTC,0.6,18,L
2016-09-07 00:27:00 UTC,1.5,46,H
2016-09-07 05:27:00 UTC,1.1,34,L
2016-09-07 11:20:00 UTC,1.8,55,H
2016-09-07 18:49:00 UTC,0.6,18,L
2016-09-08 01:37:00 UTC,1.5,46,H
2016-09-08 06:02:00 UTC,1.2,37,L
2016-09-08 11:57:00 UTC,1.8,55,H
2016-09-08 19:58:00 UTC,0.6,18,L
2016-09-09 03:02:00 UTC,1.4,43,H
2016-09-09 06:51:00 UTC,1.3,40,L
2016-09-09 12:41:00 UTC,1.8,55,H
2016-09-09 21:20:00 UTC,0.5,15,L
2016-09-10 04:37:00 UTC,1.5,46,H
2016-09-10 08:09:00 UTC,1.4,43,L
2016-09-10 13:36:00 UTC,1.7,52,H
2016-09-10 22:35:00 UTC,0.5,15,L
2016-09-11 05:54:00 UTC,1.5,46,H
2016-09-11 09:53:00 UTC,1.4,43,L
2016-09-11 14:44:00 UTC,1.7,52,H
2016-09-11 23:37:00 UTC,0.4,12,L
2016-09-12 06:45:00 UTC,1.6,49,H
2016-09-12 11:16:00 UTC,1.4,43,L
2016-09-12 15:59:00 UTC,1.7,52,H
2016-09-13 00:28:00 UTC,0.3,9,L
2016-09-13 07:22:00 UTC,1.6,49,H
2016-09-13 12:15:00 UTC,1.3,40,L
2016-09-13 17:12:00 UTC,1.8,55,H
2016-09-14 01:12:00 UTC,0.3,9,L
2016-09-14 07:51:00 UTC,1.7,52,H
2016-09-14 13:03:00 UTC,1.2,37,L
2016-09-14 18:17:00 UTC,1.8,55,H
2016-09-15 01:52:00 UTC,0.3,9,L
2016-09-15 08:16:00 UTC,1.7,52,H
2016-09-15 13:44:00 UTC,1.0,30,L
2016-09-15 19:17:00 UTC,1.9,58,H
2016-09-16 02:29:00 UTC,0.4,12,L
2016-09-16 08:38:00 UTC,1.7,52,H
2016-09-16 14:24:00 UTC,0.9,27,L
2016-09-16 20:13:00 UTC,1.9,58,H
2016-09-17 03:03:00 UTC,0.5,15,L
2016-09-17 08:58:00 UTC,1.7,52,H
2016-09-17 15:04:00 UTC,0.7,21,L
2016-09-17 21:09:00 UTC,1.9,58,H
2016-09-18 03:36:00 UTC,0.7,21,L
2016-09-18 09:20:00 UTC,1.7,52,H
2016-09-18 15:47:00 UTC,0.6,18,L
2016-09-18 22:07:00 UTC,1.8,55,H
2016-09-19 04:08:00 UTC,0.8,24,L
2016-09-19 09:44:00 UTC,1.8,55,H
2016-09-19 16:35:00 UTC,0.4,12,L
2016-09-19 23:09:00 UTC,1.8,55,H
2016-09-20 04:40:00 UTC,1.0,30,L
2016-09-20 10:12:00 UTC,1.9,58,H
2016-09-20 17:29:00 UTC,0.4,12,L
2016-09-21 00:17:00 UTC,1.6,49,H
2016-09-21 05:13:00 UTC,1.2,37,L
2016-09-21 10:45:00 UTC,1.9,58,H
2016-09-21 18:34:00 UTC,0.4,12,L
2016-09-22 01:38:00 UTC,1.5,46,H
2016-09-22 05:50:00 UTC,1.3,40,L
2016-09-22 11:25:00 UTC,1.9,58,H
2016-09-22 19:54:00 UTC,0.4,12,L
2016-09-23 03:16:00 UTC,1.5,46,H
2016-09-23 06:43:00 UTC,1.4,43,L
2016-09-23 12:16:00 UTC,1.8,55,H
2016-09-23 21:21:00 UTC,0.4,12,L
2016-09-24 04:59:00 UTC,1.5,46,H
2016-09-24 08:19:00 UTC,1.4,43,L
2016-09-24 13:22:00 UTC,1.8,55,H
2016-09-24 22:39:00 UTC,0.4,12,L
2016-09-25 06:03:00 UTC,1.5,46,H
2016-09-25 10:09:00 UTC,1.4,43,L
2016-09-25 14:51:00 UTC,1.7,52,H
2016-09-25 23:43:00 UTC,0.4,12,L
2016-09-26 06:42:00 UTC,1.6,49,H
2016-09-26 11:29:00 UTC,1.3,40,L
2016-09-26 16:29:00 UTC,1.7,52,H
2016-09-27 00:37:00 UTC,0.4,12,L
2016-09-27 07:12:00 UTC,1.6,49,H
2016-09-27 12:28:00 UTC,1.1,34,L
2016-09-27 17:53:00 UTC,1.7,52,H
2016-09-28 01:22:00 UTC,0.5,15,L
2016-09-28 07:36:00 UTC,1.6,49,H
2016-09-28 13:16:00 UTC,0.9,27,L
2016-09-28 18:58:00 UTC,1.7,52,H
2016-09-29 01:59:00 UTC,0.6,18,L
2016-09-29 07:56:00 UTC,1.6,49,H
2016-09-29 13:58:00 UTC,0.8,24,L
2016-09-29 19:51:00 UTC,1.7,52,H
2016-09-30 02:31:00 UTC,0.7,21,L
2016-09-30 08:12:00 UTC,1.6,49,H
2016-09-30 14:35:00 UTC,0.7,21,L
2016-09-30 20:37:00 UTC,1.7,52,H
2016-10-01 02:57:00 UTC,0.8,24,L
2016-10-01 08:27:00 UTC,1.7,52,H
2016-10-01 15:10:00 UTC,0.6,18,L
2016-10-01 21:20:00 UTC,1.7,52,H
2016-10-02 03:19:00 UTC,0.9,27,L
2016-10-02 08:42:00 UTC,1.7,52,H
2016-10-02 15:41:00 UTC,0.5,15,L
2016-10-02 22:02:00 UTC,1.7,52,H
2016-10-03 03:39:00 UTC,1.0,30,L
2016-10-03 09:01:00 UTC,1.8,55,H
2016-10-03 16:12:00 UTC,0.4,12,L
2016-10-03 22:46:00 UTC,1.6,49,H
2016-10-04 04:01:00 UTC,1.1,34,L
2016-10-04 09:24:00 UTC,1.8,55,H
2016-10-04 16:43:00 UTC,0.4,12,L
2016-10-04 23:34:00 UTC,1.6,49,H
2016-10-05 04:26:00 UTC,1.2,37,L
2016-10-05 09:52:00 UTC,1.8,55,H
2016-10-05 17:16:00 UTC,0.4,12,L
2016-10-06 00:27:00 UTC,1.6,49,H
2016-10-06 04:59:00 UTC,1.2,37,L
2016-10-06 10:25:00 UTC,1.8,55,H
2016-10-06 17:58:00 UTC,0.4,12,L
2016-10-07 01:28:00 UTC,1.5,46,H
2016-10-07 05:43:00 UTC,1.3,40,L
2016-10-07 11:04:00 UTC,1.8,55,H
2016-10-07 18:52:00 UTC,0.4,12,L
2016-10-08 02:37:00 UTC,1.5,46,H
2016-10-08 06:44:00 UTC,1.4,43,L
2016-10-08 11:52:00 UTC,1.7,52,H
2016-10-08 20:05:00 UTC,0.4,12,L
2016-10-09 03:49:00 UTC,1.5,46,H
2016-10-09 08:14:00 UTC,1.4,43,L
2016-10-09 12:53:00 UTC,1.6,49,H
2016-10-09 21:25:00 UTC,0.5,15,L
2016-10-10 04:51:00 UTC,1.6,49,H
2016-10-10 09:52:00 UTC,1.3,40,L
2016-10-10 14:13:00 UTC,1.6,49,H
2016-10-10 22:36:00 UTC,0.4,12,L
2016-10-11 05:38:00 UTC,1.6,49,H
2016-10-11 11:06:00 UTC,1.2,37,L
2016-10-11 15:42:00 UTC,1.6,49,H
2016-10-11 23:35:00 UTC,0.4,12,L
2016-10-12 06:14:00 UTC,1.6,49,H
2016-10-12 12:01:00 UTC,1.0,30,L
2016-10-12 17:06:00 UTC,1.6,49,H
2016-10-13 00:26:00 UTC,0.5,15,L
2016-10-13 06:43:00 UTC,1.6,49,H
2016-10-13 12:47:00 UTC,0.9,27,L
2016-10-13 18:20:00 UTC,1.7,52,H
2016-10-14 01:11:00 UTC,0.5,15,L
2016-10-14 07:09:00 UTC,1.7,52,H
2016-10-14 13:29:00 UTC,0.7,21,L
