time,feet,centimeters,tide
2016-05-22 05:08:00 UTC,2.6,79,L
2016-05-22 10:59:00 UTC,8.2,250,H
2016-05-22 17:55:00 UTC,-0.9,-27,L
2016-05-23 00:05:00 UTC,6.4,195,H
2016-05-23 05:42:00 UTC,2.8,85,L
2016-05-23 11:31:00 UTC,8.2,250,H
2016-05-23 18:28:00 UTC,-1.1,-34,L
2016-05-24 00:40:00 UTC,6.3,192,H
2016-05-24 06:16:00 UTC,2.9,88,L
2016-05-24 12:05:00 UTC,8.1,247,H
2016-05-24 19:03:00 UTC,-1.1,-34,L
2016-05-25 01:18:00 UTC,6.2,189,H
2016-05-25 06:53:00 UTC,3.2,98,L
2016-05-25 12:41:00 UTC,7.9,241,H
2016-05-25 19:41:00 UTC,-0.9,-27,L
2016-05-26 01:58:00 UTC,6.1,186,H
2016-05-26 07:34:00 UTC,3.4,104,L
2016-05-26 13:21:00 UTC,7.6,232,H
2016-05-26 20:22:00 UTC,-0.7,-21,L
2016-05-27 02:43:00 UTC,5.9,180,H
2016-05-27 08:20:00 UTC,3.5,107,L
2016-05-27 14:06:00 UTC,7.2,219,H
2016-05-27 21:08:00 UTC,-0.3,-9,L
2016-05-28 03:33:00 UTC,5.9,180,H
2016-05-28 09:17:00 UTC,3.6,110,L
2016-05-28 15:00:00 UTC,6.7,204,H
2016-05-28 21:59:00 UTC,0.1,3,L
2016-05-29 04:28:00 UTC,6.0,183,H
2016-05-29 10:25:00 UTC,3.5,107,L
2016-05-29 16:05:00 UTC,6.1,186,H
2016-05-29 22:56:00 UTC,0.5,15,L
2016-05-30 05:27:00 UTC,6.3,192,H
2016-05-30 11:43:00 UTC,2.9,88,L
2016-05-30 17:22:00 UTC,5.8,177,H
2016-05-30 23:59:00 UTC,0.9,27,L
2016-05-31 06:25:00 UTC,6.8,207,H
2016-05-31 13:01:00 UTC,1.9,58,L
2016-05-31 18:43:00 UTC,5.7,174,H
2016-06-01 01:02:00 UTC,1.2,37,L
2016-06-01 07:21:00 UTC,7.4,226,H
2016-06-01 14:09:00 UTC,0.6,18,L
2016-06-01 20:01:00 UTC,5.9,180,H
2016-06-02 02:01:00 UTC,1.3,40,L
2016-06-02 08:12:00 UTC,8.0,244,H
2016-06-02 15:08:00 UTC,-0.7,-21,L
2016-06-02 21:08:00 UTC,6.2,189,H
2016-06-03 02:57:00 UTC,1.4,43,L
2016-06-03 09:02:00 UTC,8.7,265,H
2016-06-03 16:00:00 UTC,-1.9,-58,L
2016-06-03 22:07:00 UTC,6.6,201,H
2016-06-04 03:49:00 UTC,1.4,43,L
2016-06-04 09:49:00 UTC,9.1,277,H
2016-06-04 16:49:00 UTC,-2.7,-82,L
2016-06-04 23:00:00 UTC,6.8,207,H
2016-06-05 04:38:00 UTC,1.5,46,L
2016-06-05 10:35:00 UTC,9.4,287,H
2016-06-05 17:36:00 UTC,-3.1,-94,L
2016-06-05 23:50:00 UTC,7.0,213,H
2016-06-06 05:27:00 UTC,1.6,49,L
2016-06-06 11:21:00 UTC,9.4,287,H
2016-06-06 18:22:00 UTC,-3.1,-94,L
2016-06-07 00:38:00 UTC,7.0,213,H
2016-06-07 06:14:00 UTC,1.9,58,L
2016-06-07 12:07:00 UTC,9.1,277,H
2016-06-07 19:07:00 UTC,-2.7,-82,L
2016-06-08 01:26:00 UTC,6.9,210,H
2016-06-08 07:02:00 UTC,2.2,67,L
2016-06-08 12:53:00 UTC,8.6,262,H
2016-06-08 19:51:00 UTC,-2.0,-61,L
2016-06-09 02:13:00 UTC,6.7,204,H
2016-06-09 07:52:00 UTC,2.6,79,L
2016-06-09 13:39:00 UTC,7.9,241,H
2016-06-09 20:36:00 UTC,-1.2,-37,L
2016-06-10 03:02:00 UTC,6.5,198,H
2016-06-10 08:46:00 UTC,3.1,94,L
2016-06-10 14:28:00 UTC,7.1,216,H
2016-06-10 21:23:00 UTC,-0.2,-6,L
2016-06-11 03:53:00 UTC,6.3,192,H
2016-06-11 09:46:00 UTC,3.4,104,L
2016-06-11 15:22:00 UTC,6.3,192,H
2016-06-11 22:11:00 UTC,0.7,21,L
2016-06-12 04:46:00 UTC,6.3,192,H
2016-06-12 10:56:00 UTC,3.5,107,L
2016-06-12 16:24:00 UTC,5.6,171,H
2016-06-12 23:03:00 UTC,1.6,49,L
2016-06-13 05:41:00 UTC,6.3,192,H
2016-06-13 12:14:00 UTC,3.2,98,L
2016-06-13 17:38:00 UTC,5.1,155,H
2016-06-14 00:00:00 UTC,2.2,67,L
2016-06-14 06:33:00 UTC,6.4,195,H
2016-06-14 13:27:00 UTC,2.7,82,L
2016-06-14 19:00:00 UTC,4.9,149,H
2016-06-15 00:57:00 UTC,2.7,82,L
2016-06-15 07:20:00 UTC,6.7,204,H
2016-06-15 14:25:00 UTC,1.9,58,L
2016-06-15 20:13:00 UTC,5.0,152,H
2016-06-16 01:50:00 UTC,3.0,91,L
2016-06-16 08:03:00 UTC,7.0,213,H
2016-06-16 15:12:00 UTC,1.2,37,L
2016-06-16 21:12:00 UTC,5.2,158,H
2016-06-17 02:39:00 UTC,3.2,98,L
2016-06-17 08:42:00 UTC,7.4,226,H
2016-06-17 15:52:00 UTC,0.4,12,L
2016-06-17 21:59:00 UTC,5.5,168,H
2016-06-18 03:22:00 UTC,3.2,98,L
2016-06-18 09:20:00 UTC,7.7,235,H
2016-06-18 16:28:00 UTC,-0.2,-6,L
2016-06-18 22:39:00 UTC,5.8,177,H
2016-06-19 04:03:00 UTC,3.1,94,L
2016-06-19 09:57:00 UTC,8.0,244,H
2016-06-19 17:03:00 UTC,-0.8,-24,L
2016-06-19 23:16:00 UTC,6.0,183,H
2016-06-20 04:42:00 UTC,3.0,91,L
2016-06-20 10:33:00 UTC,8.2,250,H
2016-06-20 17:37:00 UTC,-1.2,-37,L
2016-06-20 23:52:00 UTC,6.2,189,H
2016-06-21 05:20:00 UTC,3.0,91,L
2016-06-21 11:10:00 UTC,8.3,253,H
2016-06-21 18:11:00 UTC,-1.5,-46,L
2016-06-22 00:27:00 UTC,6.3,192,H
2016-06-22 05:58:00 UTC,2.9,88,L
2016-06-22 11:47:00 UTC,8.3,253,H
2016-06-22 18:47:00 UTC,-1.6,-49,L
2016-06-23 01:03:00 UTC,6.4,195,H
2016-06-23 06:38:00 UTC,2.8,85,L
2016-06-23 12:26:00 UTC,8.1,247,H
2016-06-23 19:24:00 UTC,-1.6,-49,L
2016-06-24 01:41:00 UTC,6.4,195,H
2016-06-24 07:22:00 UTC,2.8,85,L
2016-06-24 13:08:00 UTC,7.8,238,H
2016-06-24 20:03:00 UTC,-1.3,-40,L
2016-06-25 02:22:00 UTC,6.5,198,H
2016-06-25 08:09:00 UTC,2.8,85,L
2016-06-25 13:53:00 UTC,7.3,223,H
2016-06-25 20:45:00 UTC,-0.9,-27,L
2016-06-26 03:06:00 UTC,6.6,201,H
2016-06-26 09:04:00 UTC,2.7,82,L
2016-06-26 14:46:00 UTC,6.7,204,H
2016-06-26 21:31:00 UTC,-0.3,-9,L
2016-06-27 03:55:00 UTC,6.7,204,H
2016-06-27 10:08:00 UTC,2.5,76,L
2016-06-27 15:48:00 UTC,6.1,186,H
2016-06-27 22:22:00 UTC,0.5,15,L
2016-06-28 04:49:00 UTC,6.9,210,H
2016-06-28 11:21:00 UTC,2.1,64,L
2016-06-28 17:01:00 UTC,5.5,168,H
2016-06-28 23:20:00 UTC,1.2,37,L
2016-06-29 05:46:00 UTC,7.2,219,H
2016-06-29 12:39:00 UTC,1.3,40,L
2016-06-29 18:25:00 UTC,5.3,162,H
2016-06-30 00:24:00 UTC,1.8,55,L
2016-06-30 06:45:00 UTC,7.7,235,H
2016-06-30 13:52:00 UTC,0.3,9,L
2016-06-30 19:50:00 UTC,5.3,162,H
2016-07-01 01:30:00 UTC,2.2,67,L
2016-07-01 07:44:00 UTC,8.1,247,H
2016-07-01 14:56:00 UTC,-0.8,-24,L
2016-07-01 21:03:00 UTC,5.7,174,H
2016-07-02 02:33:00 UTC,2.3,70,L
2016-07-02 08:39:00 UTC,8.6,262,H
2016-07-02 15:50:00 UTC,-1.7,-52,L
2016-07-02 22:04:00 UTC,6.1,186,H
2016-07-03 03:31:00 UTC,2.2,67,L
2016-07-03 09:32:00 UTC,8.9,271,H
2016-07-03 16:40:00 UTC,-2.4,-73,L
2016-07-03 22:55:00 UTC,6.5,198,H
2016-07-04 04:24:00 UTC,2.1,64,L
2016-07-04 10:21:00 UTC,9.1,277,H
2016-07-04 17:25:00 UTC,-2.7,-82,L
2016-07-04 23:42:00 UTC,6.8,207,H
2016-07-05 05:14:00 UTC,2.0,61,L
2016-07-05 11:08:00 UTC,9.1,277,H
2016-07-05 18:08:00 UTC,-2.7,-82,L
2016-07-06 00:25:00 UTC,6.9,210,H
2016-07-06 06:01:00 UTC,1.9,58,L
2016-07-06 11:52:00 UTC,8.8,268,H
2016-07-06 18:49:00 UTC,-2.4,-73,L
2016-07-07 01:06:00 UTC,7.0,213,H
2016-07-07 06:47:00 UTC,2.0,61,L
2016-07-07 12:36:00 UTC,8.4,256,H
2016-07-07 19:28:00 UTC,-1.8,-55,L
2016-07-08 01:46:00 UTC,6.9,210,H
2016-07-08 07:33:00 UTC,2.2,67,L
2016-07-08 13:18:00 UTC,7.8,238,H
2016-07-08 20:07:00 UTC,-1.0,-30,L
2016-07-09 02:26:00 UTC,6.8,207,H
2016-07-09 08:20:00 UTC,2.5,76,L
2016-07-09 14:02:00 UTC,7.0,213,H
2016-07-09 20:45:00 UTC,-0.1,-3,L
2016-07-10 03:06:00 UTC,6.7,204,H
2016-07-10 09:10:00 UTC,2.8,85,L
2016-07-10 14:47:00 UTC,6.3,192,H
2016-07-10 21:24:00 UTC,0.8,24,L
2016-07-11 03:47:00 UTC,6.5,198,H
2016-07-11 10:06:00 UTC,3.0,91,L
2016-07-11 15:39:00 UTC,5.6,171,H
2016-07-11 22:06:00 UTC,1.8,55,L
2016-07-12 04:32:00 UTC,6.5,198,H
2016-07-12 11:12:00 UTC,3.0,91,L
2016-07-12 16:41:00 UTC,5.0,152,H
2016-07-12 22:53:00 UTC,2.6,79,L
2016-07-13 05:22:00 UTC,6.5,198,H
2016-07-13 12:27:00 UTC,2.8,85,L
2016-07-13 18:00:00 UTC,4.6,140,H
2016-07-13 23:49:00 UTC,3.3,101,L
2016-07-14 06:15:00 UTC,6.6,201,H
2016-07-14 13:39:00 UTC,2.3,70,L
2016-07-14 19:30:00 UTC,4.6,140,H
2016-07-15 00:51:00 UTC,3.7,113,L
2016-07-15 07:09:00 UTC,6.8,207,H
2016-07-15 14:37:00 UTC,1.5,46,L
2016-07-15 20:43:00 UTC,4.8,146,H
2016-07-16 01:53:00 UTC,3.8,116,L
2016-07-16 08:00:00 UTC,7.2,219,H
2016-07-16 15:24:00 UTC,0.7,21,L
2016-07-16 21:37:00 UTC,5.2,158,H
2016-07-17 02:48:00 UTC,3.7,113,L
2016-07-17 08:47:00 UTC,7.5,229,H
2016-07-17 16:04:00 UTC,0.0,0,L
2016-07-17 22:18:00 UTC,5.6,171,H
2016-07-18 03:36:00 UTC,3.4,104,L
2016-07-18 09:31:00 UTC,7.9,241,H
2016-07-18 16:40:00 UTC,-0.7,-21,L
2016-07-18 22:55:00 UTC,6.0,183,H
2016-07-19 04:19:00 UTC,3.0,91,L
2016-07-19 10:12:00 UTC,8.2,250,H
2016-07-19 17:16:00 UTC,-1.3,-40,L
2016-07-19 23:29:00 UTC,6.3,192,H
2016-07-20 05:01:00 UTC,2.6,79,L
2016-07-20 10:52:00 UTC,8.4,256,H
2016-07-20 17:51:00 UTC,-1.7,-52,L
2016-07-21 00:03:00 UTC,6.6,201,H
2016-07-21 05:42:00 UTC,2.2,67,L
2016-07-21 11:32:00 UTC,8.5,259,H
2016-07-21 18:26:00 UTC,-1.9,-58,L
2016-07-22 00:38:00 UTC,6.8,207,H
2016-07-22 06:24:00 UTC,1.9,58,L
2016-07-22 12:13:00 UTC,8.3,253,H
2016-07-22 19:02:00 UTC,-1.9,-58,L
2016-07-23 01:14:00 UTC,7.0,213,H
2016-07-23 07:08:00 UTC,1.6,49,L
2016-07-23 12:56:00 UTC,8.0,244,H
2016-07-23 19:40:00 UTC,-1.5,-46,L
2016-07-24 01:53:00 UTC,7.2,219,H
2016-07-24 07:56:00 UTC,1.5,46,L
2016-07-24 13:43:00 UTC,7.5,229,H
2016-07-24 20:20:00 UTC,-0.9,-27,L
2016-07-25 02:34:00 UTC,7.3,223,H
2016-07-25 08:49:00 UTC,1.4,43,L
2016-07-25 14:34:00 UTC,6.8,207,H
2016-07-25 21:04:00 UTC,-0.1,-3,L
2016-07-26 03:21:00 UTC,7.4,226,H
2016-07-26 09:49:00 UTC,1.4,43,L
2016-07-26 15:34:00 UTC,6.0,183,H
2016-07-26 21:52:00 UTC,0.9,27,L
2016-07-27 04:13:00 UTC,7.4,226,H
2016-07-27 10:59:00 UTC,1.3,40,L
2016-07-27 16:47:00 UTC,5.3,162,H
2016-07-27 22:49:00 UTC,1.9,58,L
2016-07-28 05:12:00 UTC,7.5,229,H
2016-07-28 12:19:00 UTC,0.9,27,L
2016-07-28 18:16:00 UTC,5.0,152,H
2016-07-28 23:56:00 UTC,2.6,79,L
2016-07-29 06:18:00 UTC,7.6,232,H
2016-07-29 13:38:00 UTC,0.3,9,L
2016-07-29 19:48:00 UTC,5.1,155,H
2016-07-30 01:11:00 UTC,3.0,91,L
2016-07-30 07:25:00 UTC,7.9,241,H
2016-07-30 14:46:00 UTC,-0.5,-15,L
2016-07-30 21:02:00 UTC,5.5,168,H
2016-07-31 02:22:00 UTC,2.9,88,L
2016-07-31 08:27:00 UTC,8.2,250,H
2016-07-31 15:42:00 UTC,-1.2,-37,L
2016-07-31 21:58:00 UTC,6.0,183,H
2016-08-01 03:24:00 UTC,2.6,79,L
2016-08-01 09:23:00 UTC,8.5,259,H
2016-08-01 16:29:00 UTC,-1.7,-52,L
2016-08-01 22:45:00 UTC,6.5,198,H
2016-08-02 04:17:00 UTC,2.2,67,L
2016-08-02 10:13:00 UTC,8.6,262,H
2016-08-02 17:11:00 UTC,-2.0,-61,L
2016-08-02 23:25:00 UTC,6.8,207,H
2016-08-03 05:04:00 UTC,1.8,55,L
2016-08-03 10:58:00 UTC,8.6,262,H
2016-08-03 17:50:00 UTC,-1.9,-58,L
2016-08-04 00:02:00 UTC,7.1,216,H
2016-08-04 05:48:00 UTC,1.5,46,L
2016-08-04 11:39:00 UTC,8.5,259,H
2016-08-04 18:26:00 UTC,-1.6,-49,L
2016-08-05 00:37:00 UTC,7.2,219,H
2016-08-05 06:29:00 UTC,1.4,43,L
2016-08-05 12:19:00 UTC,8.1,247,H
2016-08-05 19:00:00 UTC,-1.1,-34,L
2016-08-06 01:10:00 UTC,7.2,219,H
2016-08-06 07:09:00 UTC,1.5,46,L
2016-08-06 12:57:00 UTC,7.6,232,H
2016-08-06 19:33:00 UTC,-0.4,-12,L
2016-08-07 01:42:00 UTC,7.1,216,H
2016-08-07 07:49:00 UTC,1.7,52,L
2016-08-07 13:35:00 UTC,7.0,213,H
2016-08-07 20:05:00 UTC,0.4,12,L
2016-08-08 02:15:00 UTC,7.0,213,H
2016-08-08 08:31:00 UTC,2.0,61,L
2016-08-08 14:16:00 UTC,6.4,195,H
2016-08-08 20:39:00 UTC,1.3,40,L
2016-08-09 02:50:00 UTC,6.8,207,H
2016-08-09 09:17:00 UTC,2.3,70,L
2016-08-09 15:00:00 UTC,5.7,174,H
2016-08-09 21:15:00 UTC,2.2,67,L
2016-08-10 03:30:00 UTC,6.7,204,H
2016-08-10 10:12:00 UTC,2.6,79,L
2016-08-10 15:54:00 UTC,5.1,155,H
2016-08-10 21:57:00 UTC,3.1,94,L
2016-08-11 04:16:00 UTC,6.5,198,H
2016-08-11 11:19:00 UTC,2.7,82,L
2016-08-11 17:05:00 UTC,4.6,140,H
2016-08-11 22:50:00 UTC,3.8,116,L
2016-08-12 05:13:00 UTC,6.5,198,H
2016-08-12 12:39:00 UTC,2.5,76,L
2016-08-12 18:41:00 UTC,4.5,137,H
2016-08-12 23:58:00 UTC,4.2,128,L
2016-08-13 06:17:00 UTC,6.6,201,H
2016-08-13 13:53:00 UTC,1.9,58,L
2016-08-13 20:11:00 UTC,4.7,143,H
2016-08-14 01:14:00 UTC,4.3,131,L
2016-08-14 07:21:00 UTC,6.8,207,H
2016-08-14 14:49:00 UTC,1.1,34,L
2016-08-14 21:08:00 UTC,5.1,155,H
2016-08-15 02:20:00 UTC,3.9,119,L
2016-08-15 08:18:00 UTC,7.3,223,H
2016-08-15 15:33:00 UTC,0.3,9,L
2016-08-15 21:49:00 UTC,5.6,171,H
2016-08-16 03:13:00 UTC,3.3,101,L
2016-08-16 09:07:00 UTC,7.7,235,H
2016-08-16 16:12:00 UTC,-0.5,-15,L
2016-08-16 22:24:00 UTC,6.2,189,H
2016-08-17 04:00:00 UTC,2.6,79,L
2016-08-17 09:52:00 UTC,8.1,247,H
2016-08-17 16:48:00 UTC,-1.2,-37,L
2016-08-17 22:57:00 UTC,6.7,204,H
2016-08-18 04:43:00 UTC,1.8,55,L
2016-08-18 10:35:00 UTC,8.4,256,H
2016-08-18 17:24:00 UTC,-1.6,-49,L
2016-08-18 23:30:00 UTC,7.1,216,H
2016-08-19 05:25:00 UTC,1.1,34,L
2016-08-19 11:18:00 UTC,8.6,262,H
2016-08-19 18:00:00 UTC,-1.8,-55,L
2016-08-20 00:05:00 UTC,7.5,229,H
2016-08-20 06:08:00 UTC,0.5,15,L
2016-08-20 12:01:00 UTC,8.4,256,H
2016-08-20 18:36:00 UTC,-1.6,-49,L
2016-08-21 00:41:00 UTC,7.8,238,H
2016-08-21 06:52:00 UTC,0.1,3,L
2016-08-21 12:46:00 UTC,8.1,247,H
2016-08-21 19:14:00 UTC,-1.1,-34,L
2016-08-22 01:19:00 UTC,8.0,244,H
2016-08-22 07:40:00 UTC,0.0,0,L
2016-08-22 13:33:00 UTC,7.5,229,H
2016-08-22 19:54:00 UTC,-0.3,-9,L
2016-08-23 02:01:00 UTC,8.0,244,H
2016-08-23 08:31:00 UTC,0.1,3,L
2016-08-23 14:25:00 UTC,6.8,207,H
2016-08-23 20:38:00 UTC,0.7,21,L
2016-08-24 02:47:00 UTC,7.9,241,H
2016-08-24 09:29:00 UTC,0.4,12,L
2016-08-24 15:25:00 UTC,6.0,183,H
2016-08-24 21:27:00 UTC,1.8,55,L
2016-08-25 03:40:00 UTC,7.7,235,H
2016-08-25 10:38:00 UTC,0.7,21,L
2016-08-25 16:40:00 UTC,5.3,162,H
2016-08-25 22:26:00 UTC,2.7,82,L
2016-08-26 04:43:00 UTC,7.4,226,H
2016-08-26 12:00:00 UTC,0.8,24,L
2016-08-26 18:15:00 UTC,5.1,155,H
2016-08-26 23:42:00 UTC,3.4,104,L
2016-08-27 05:57:00 UTC,7.3,223,H
2016-08-27 13:24:00 UTC,0.5,15,L
2016-08-27 19:48:00 UTC,5.3,162,H
2016-08-28 01:08:00 UTC,3.6,110,L
2016-08-28 07:14:00 UTC,7.4,226,H
2016-08-28 14:34:00 UTC,0.0,0,L
2016-08-28 20:54:00 UTC,5.8,177,H
2016-08-29 02:24:00 UTC,3.2,98,L
2016-08-29 08:22:00 UTC,7.6,232,H
2016-08-29 15:28:00 UTC,-0.5,-15,L
2016-08-29 21:44:00 UTC,6.3,192,H
2016-08-30 03:24:00 UTC,2.5,76,L
2016-08-30 09:18:00 UTC,7.9,241,H
2016-08-30 16:12:00 UTC,-0.8,-24,L
2016-08-30 22:25:00 UTC,6.8,207,H
2016-08-31 04:12:00 UTC,1.8,55,L
2016-08-31 10:06:00 UTC,8.1,247,H
2016-08-31 16:51:00 UTC,-1.0,-30,L
2016-08-31 23:00:00 UTC,7.1,216,H
2016-09-01 04:54:00 UTC,1.3,40,L
2016-09-01 10:48:00 UTC,8.1,247,H
2016-09-01 17:25:00 UTC,-0.9,-27,L
2016-09-01 23:31:00 UTC,7.4,226,H
2016-09-02 05:33:00 UTC,0.9,27,L
2016-09-02 11:26:00 UTC,8.0,244,H
2016-09-02 17:57:00 UTC,-0.6,-18,L
2016-09-03 00:00:00 UTC,7.5,229,H
2016-09-03 06:09:00 UTC,0.8,24,L
2016-09-03 12:02:00 UTC,7.8,238,H
2016-09-03 18:27:00 UTC,-0.1,-3,L
2016-09-04 00:28:00 UTC,7.6,232,H
2016-09-04 06:43:00 UTC,0.7,21,L
2016-09-04 12:36:00 UTC,7.4,226,H
2016-09-04 18:57:00 UTC,0.5,15,L
2016-09-05 00:56:00 UTC,7.5,229,H
2016-09-05 07:19:00 UTC,0.9,27,L
2016-09-05 13:12:00 UTC,7.0,213,H
2016-09-05 19:27:00 UTC,1.3,40,L
2016-09-06 01:26:00 UTC,7.4,226,H
2016-09-06 07:56:00 UTC,1.2,37,L
2016-09-06 13:49:00 UTC,6.4,195,H
2016-09-06 19:58:00 UTC,2.1,64,L
2016-09-07 01:58:00 UTC,7.2,219,H
2016-09-07 08:36:00 UTC,1.6,49,L
2016-09-07 14:30:00 UTC,5.9,180,H
2016-09-07 20:32:00 UTC,2.9,88,L
2016-09-08 02:35:00 UTC,6.9,210,H
2016-09-08 09:23:00 UTC,2.0,61,L
2016-09-08 15:19:00 UTC,5.3,162,H
2016-09-08 21:11:00 UTC,3.6,110,L
2016-09-09 03:20:00 UTC,6.7,204,H
2016-09-09 10:21:00 UTC,2.4,73,L
2016-09-09 16:24:00 UTC,4.8,146,H
2016-09-09 22:03:00 UTC,4.3,131,L
2016-09-10 04:16:00 UTC,6.4,195,H
2016-09-10 11:35:00 UTC,2.5,76,L
2016-09-10 17:54:00 UTC,4.6,140,H
2016-09-10 23:15:00 UTC,4.7,143,L
2016-09-11 05:26:00 UTC,6.3,192,H
2016-09-11 12:57:00 UTC,2.2,67,L
2016-09-11 19:29:00 UTC,4.9,149,H
2016-09-12 00:42:00 UTC,4.6,140,L
2016-09-12 06:41:00 UTC,6.5,198,H
2016-09-12 14:04:00 UTC,1.5,46,L
2016-09-12 20:28:00 UTC,5.4,165,H
2016-09-13 01:56:00 UTC,4.0,122,L
2016-09-13 07:47:00 UTC,6.9,210,H
2016-09-13 14:54:00 UTC,0.7,21,L
2016-09-13 21:09:00 UTC,6.0,183,H
2016-09-14 02:53:00 UTC,3.0,91,L
2016-09-14 08:43:00 UTC,7.4,226,H
2016-09-14 15:36:00 UTC,-0.1,-3,L
2016-09-14 21:44:00 UTC,6.7,204,H
2016-09-15 03:40:00 UTC,1.9,58,L
2016-09-15 09:33:00 UTC,7.9,241,H
2016-09-15 16:15:00 UTC,-0.7,-21,L
2016-09-15 22:19:00 UTC,7.3,223,H
2016-09-16 04:24:00 UTC,0.8,24,L
2016-09-16 10:19:00 UTC,8.3,253,H
2016-09-16 16:52:00 UTC,-1.0,-30,L
2016-09-16 22:54:00 UTC,7.9,241,H
2016-09-17 05:08:00 UTC,-0.2,-6,L
2016-09-17 11:04:00 UTC,8.5,259,H
2016-09-17 17:30:00 UTC,-1.1,-34,L
2016-09-17 23:30:00 UTC,8.4,256,H
2016-09-18 05:51:00 UTC,-1.0,-30,L
2016-09-18 11:49:00 UTC,8.4,256,H
2016-09-18 18:08:00 UTC,-0.8,-24,L
2016-09-19 00:07:00 UTC,8.7,265,H
2016-09-19 06:36:00 UTC,-1.4,-43,L
2016-09-19 12:36:00 UTC,8.0,244,H
2016-09-19 18:48:00 UTC,-0.2,-6,L
2016-09-20 00:47:00 UTC,8.8,268,H
2016-09-20 07:23:00 UTC,-1.4,-43,L
2016-09-20 13:24:00 UTC,7.5,229,H
2016-09-20 19:29:00 UTC,0.7,21,L
2016-09-21 01:30:00 UTC,8.7,265,H
2016-09-21 08:14:00 UTC,-1.0,-30,L
2016-09-21 14:18:00 UTC,6.8,207,H
2016-09-21 20:15:00 UTC,1.7,52,L
2016-09-22 02:17:00 UTC,8.3,253,H
2016-09-22 09:11:00 UTC,-0.4,-12,L
2016-09-22 15:20:00 UTC,6.1,186,H
2016-09-22 21:07:00 UTC,2.7,82,L
2016-09-23 03:12:00 UTC,7.8,238,H
2016-09-23 10:17:00 UTC,0.3,9,L
2016-09-23 16:37:00 UTC,5.6,171,H
2016-09-23 22:12:00 UTC,3.6,110,L
2016-09-24 04:18:00 UTC,7.3,223,H
2016-09-24 11:37:00 UTC,0.8,24,L
2016-09-24 18:11:00 UTC,5.5,168,H
2016-09-24 23:38:00 UTC,4.0,122,L
2016-09-25 05:39:00 UTC,6.9,210,H
2016-09-25 13:02:00 UTC,0.9,27,L
2016-09-25 19:34:00 UTC,5.8,177,H
2016-09-26 01:12:00 UTC,3.8,116,L
2016-09-26 07:04:00 UTC,6.9,210,H
2016-09-26 14:11:00 UTC,0.7,21,L
2016-09-26 20:34:00 UTC,6.3,192,H
2016-09-27 02:26:00 UTC,3.1,94,L
2016-09-27 08:15:00 UTC,7.1,216,H
2016-09-27 15:04:00 UTC,0.4,12,L
2016-09-27 21:19:00 UTC,6.8,207,H
2016-09-28 03:20:00 UTC,2.2,67,L
2016-09-28 09:11:00 UTC,7.3,223,H
2016-09-28 15:47:00 UTC,0.3,9,L
2016-09-28 21:56:00 UTC,7.2,219,H
2016-09-29 04:04:00 UTC,1.5,46,L
2016-09-29 09:56:00 UTC,7.5,229,H
2016-09-29 16:23:00 UTC,0.3,9,L
2016-09-29 22:27:00 UTC,7.5,229,H
2016-09-30 04:41:00 UTC,0.8,24,L
2016-09-30 10:36:00 UTC,7.6,232,H
2016-09-30 16:55:00 UTC,0.5,15,L
2016-09-30 22:55:00 UTC,7.8,238,H
2016-10-01 05:15:00 UTC,0.4,12,L
2016-10-01 11:12:00 UTC,7.6,232,H
2016-10-01 17:25:00 UTC,0.8,24,L
2016-10-01 23:21:00 UTC,8.0,244,H
2016-10-02 05:48:00 UTC,0.2,6,L
2016-10-02 11:45:00 UTC,7.5,229,H
2016-10-02 17:53:00 UTC,1.2,37,L
2016-10-02 23:47:00 UTC,8.0,244,H
2016-10-03 06:19:00 UTC,0.1,3,L
2016-10-03 12:19:00 UTC,7.2,219,H
2016-10-03 18:22:00 UTC,1.7,52,L
2016-10-04 00:14:00 UTC,8.0,244,H
2016-10-04 06:52:00 UTC,0.2,6,L
2016-10-04 12:52:00 UTC,6.9,210,H
2016-10-04 18:52:00 UTC,2.3,70,L
2016-10-05 00:43:00 UTC,7.9,241,H
2016-10-05 07:26:00 UTC,0.5,15,L
2016-10-05 13:28:00 UTC,6.5,198,H
2016-10-05 19:23:00 UTC,3.0,91,L
2016-10-06 01:15:00 UTC,7.6,232,H
2016-10-06 08:04:00 UTC,0.9,27,L
2016-10-06 14:08:00 UTC,6.0,183,H
2016-10-06 19:57:00 UTC,3.6,110,L
2016-10-07 01:51:00 UTC,7.3,223,H
2016-10-07 08:47:00 UTC,1.4,43,L
2016-10-07 14:56:00 UTC,5.6,171,H
2016-10-07 20:37:00 UTC,4.2,128,L
2016-10-08 02:34:00 UTC,6.9,210,H
2016-10-08 09:38:00 UTC,1.8,55,L
2016-10-08 15:56:00 UTC,5.2,158,H
2016-10-08 21:29:00 UTC,4.8,146,L
2016-10-09 03:28:00 UTC,6.5,198,H
2016-10-09 10:42:00 UTC,2.1,64,L
2016-10-09 17:15:00 UTC,5.1,155,H
2016-10-09 22:43:00 UTC,5.0,152,L
2016-10-10 04:39:00 UTC,6.3,192,H
2016-10-10 11:57:00 UTC,2.1,64,L
2016-10-10 18:37:00 UTC,5.3,162,H
2016-10-11 00:13:00 UTC,4.7,143,L
2016-10-11 05:59:00 UTC,6.3,192,H
2016-10-11 13:09:00 UTC,1.7,52,L
2016-10-11 19:38:00 UTC,5.9,180,H
2016-10-12 01:31:00 UTC,3.8,116,L
