time,feet,centimeters,tide
2016-05-22 02:57:00 UTC,0.7,21,H
2016-05-22 08:29:00 UTC,0.1,3,L
2016-05-22 14:12:00 UTC,1.1,34,H
2016-05-22 21:42:00 UTC,-0.1,-3,L
2016-05-23 03:36:00 UTC,0.7,21,H
2016-05-23 09:02:00 UTC,0.1,3,L
2016-05-23 14:46:00 UTC,1.1,34,H
2016-05-23 22:19:00 UTC,-0.1,-3,L
2016-05-24 04:16:00 UTC,0.7,21,H
2016-05-24 09:37:00 UTC,0.1,3,L
2016-05-24 15:22:00 UTC,1.1,34,H
2016-05-24 22:58:00 UTC,-0.1,-3,L
2016-05-25 04:59:00 UTC,0.7,21,H
2016-05-25 10:15:00 UTC,0.2,6,L
2016-05-25 16:01:00 UTC,1.0,30,H
2016-05-25 23:39:00 UTC,-0.1,-3,L
2016-05-26 05:45:00 UTC,0.6,18,H
2016-05-26 11:00:00 UTC,0.2,6,L
2016-05-26 16:44:00 UTC,1.0,30,H
2016-05-27 00:25:00 UTC,-0.1,-3,L
2016-05-27 06:35:00 UTC,0.7,21,H
2016-05-27 11:54:00 UTC,0.2,6,L
2016-05-27 17:34:00 UTC,0.9,27,H
2016-05-28 01:16:00 UTC,0.0,0,L
2016-05-28 07:27:00 UTC,0.7,21,H
2016-05-28 13:01:00 UTC,0.2,6,L
2016-05-28 18:35:00 UTC,0.9,27,H
2016-05-29 02:10:00 UTC,0.0,0,L
2016-05-29 08:20:00 UTC,0.7,21,H
2016-05-29 14:20:00 UTC,0.2,6,L
2016-05-29 19:50:00 UTC,0.8,24,H
2016-05-30 03:05:00 UTC,0.0,0,L
2016-05-30 09:12:00 UTC,0.8,24,H
2016-05-30 15:40:00 UTC,0.1,3,L
2016-05-30 21:15:00 UTC,0.8,24,H
2016-05-31 03:59:00 UTC,0.0,0,L
2016-05-31 10:02:00 UTC,0.9,27,H
2016-05-31 16:52:00 UTC,0.0,0,L
2016-05-31 22:39:00 UTC,0.7,21,H
2016-06-01 04:50:00 UTC,0.1,3,L
2016-06-01 10:50:00 UTC,1.0,30,H
2016-06-01 17:56:00 UTC,0.0,0,L
2016-06-01 23:52:00 UTC,0.7,21,H
2016-06-02 05:40:00 UTC,0.1,3,L
2016-06-02 11:37:00 UTC,1.1,34,H
2016-06-02 18:53:00 UTC,-0.1,-3,L
2016-06-03 00:55:00 UTC,0.7,21,H
2016-06-03 06:27:00 UTC,0.1,3,L
2016-06-03 12:23:00 UTC,1.2,37,H
2016-06-03 19:47:00 UTC,-0.2,-6,L
2016-06-04 01:50:00 UTC,0.7,21,H
2016-06-04 07:14:00 UTC,0.1,3,L
2016-06-04 13:10:00 UTC,1.2,37,H
2016-06-04 20:39:00 UTC,-0.2,-6,L
2016-06-05 02:41:00 UTC,0.7,21,H
2016-06-05 08:01:00 UTC,0.1,3,L
2016-06-05 13:57:00 UTC,1.3,40,H
2016-06-05 21:29:00 UTC,-0.2,-6,L
2016-06-06 03:30:00 UTC,0.7,21,H
2016-06-06 08:48:00 UTC,0.1,3,L
2016-06-06 14:44:00 UTC,1.3,40,H
2016-06-06 22:18:00 UTC,-0.2,-6,L
2016-06-07 04:17:00 UTC,0.7,21,H
2016-06-07 09:37:00 UTC,0.1,3,L
2016-06-07 15:32:00 UTC,1.2,37,H
2016-06-07 23:07:00 UTC,-0.2,-6,L
2016-06-08 05:04:00 UTC,0.7,21,H
2016-06-08 10:29:00 UTC,0.1,3,L
2016-06-08 16:20:00 UTC,1.1,34,H
2016-06-08 23:56:00 UTC,-0.1,-3,L
2016-06-09 05:52:00 UTC,0.7,21,H
2016-06-09 11:25:00 UTC,0.1,3,L
2016-06-09 17:09:00 UTC,1.0,30,H
2016-06-10 00:45:00 UTC,-0.1,-3,L
2016-06-10 06:41:00 UTC,0.7,21,H
2016-06-10 12:28:00 UTC,0.1,3,L
2016-06-10 18:02:00 UTC,0.9,27,H
2016-06-11 01:35:00 UTC,0.0,0,L
2016-06-11 07:32:00 UTC,0.7,21,H
2016-06-11 13:40:00 UTC,0.2,6,L
2016-06-11 19:01:00 UTC,0.8,24,H
2016-06-12 02:25:00 UTC,0.0,0,L
2016-06-12 08:24:00 UTC,0.7,21,H
2016-06-12 14:57:00 UTC,0.2,6,L
2016-06-12 20:09:00 UTC,0.7,21,H
2016-06-13 03:15:00 UTC,0.1,3,L
2016-06-13 09:14:00 UTC,0.8,24,H
2016-06-13 16:10:00 UTC,0.1,3,L
2016-06-13 21:27:00 UTC,0.6,18,H
2016-06-14 04:02:00 UTC,0.1,3,L
2016-06-14 10:00:00 UTC,0.8,24,H
2016-06-14 17:14:00 UTC,0.1,3,L
2016-06-14 22:42:00 UTC,0.6,18,H
2016-06-15 04:47:00 UTC,0.1,3,L
2016-06-15 10:41:00 UTC,0.9,27,H
2016-06-15 18:08:00 UTC,0.0,0,L
2016-06-15 23:45:00 UTC,0.6,18,H
2016-06-16 05:29:00 UTC,0.1,3,L
2016-06-16 11:20:00 UTC,0.9,27,H
2016-06-16 18:54:00 UTC,0.0,0,L
2016-06-17 00:37:00 UTC,0.6,18,H
2016-06-17 06:08:00 UTC,0.1,3,L
2016-06-17 11:58:00 UTC,1.0,30,H
2016-06-17 19:35:00 UTC,0.0,0,L
2016-06-18 01:21:00 UTC,0.6,18,H
2016-06-18 06:45:00 UTC,0.1,3,L
2016-06-18 12:35:00 UTC,1.0,30,H
2016-06-18 20:13:00 UTC,-0.1,-3,L
2016-06-19 02:01:00 UTC,0.6,18,H
2016-06-19 07:21:00 UTC,0.1,3,L
2016-06-19 13:12:00 UTC,1.1,34,H
2016-06-19 20:49:00 UTC,-0.1,-3,L
2016-06-20 02:40:00 UTC,0.6,18,H
2016-06-20 07:57:00 UTC,0.1,3,L
2016-06-20 13:50:00 UTC,1.1,34,H
2016-06-20 21:24:00 UTC,-0.1,-3,L
2016-06-21 03:19:00 UTC,0.6,18,H
2016-06-21 08:35:00 UTC,0.1,3,L
2016-06-21 14:28:00 UTC,1.1,34,H
2016-06-21 22:01:00 UTC,-0.1,-3,L
2016-06-22 03:59:00 UTC,0.7,21,H
2016-06-22 09:15:00 UTC,0.1,3,L
2016-06-22 15:08:00 UTC,1.1,34,H
2016-06-22 22:39:00 UTC,-0.1,-3,L
2016-06-23 04:39:00 UTC,0.7,21,H
2016-06-23 10:00:00 UTC,0.1,3,L
2016-06-23 15:50:00 UTC,1.1,34,H
2016-06-23 23:19:00 UTC,-0.1,-3,L
2016-06-24 05:21:00 UTC,0.7,21,H
2016-06-24 10:49:00 UTC,0.1,3,L
2016-06-24 16:35:00 UTC,1.0,30,H
2016-06-25 00:01:00 UTC,-0.1,-3,L
2016-06-25 06:05:00 UTC,0.7,21,H
2016-06-25 11:46:00 UTC,0.1,3,L
2016-06-25 17:26:00 UTC,1.0,30,H
2016-06-26 00:46:00 UTC,0.0,0,L
2016-06-26 06:50:00 UTC,0.8,24,H
2016-06-26 12:53:00 UTC,0.1,3,L
2016-06-26 18:26:00 UTC,0.9,27,H
2016-06-27 01:34:00 UTC,0.0,0,L
2016-06-27 07:38:00 UTC,0.8,24,H
2016-06-27 14:08:00 UTC,0.1,3,L
2016-06-27 19:38:00 UTC,0.8,24,H
2016-06-28 02:25:00 UTC,0.0,0,L
2016-06-28 08:29:00 UTC,0.9,27,H
2016-06-28 15:26:00 UTC,0.1,3,L
2016-06-28 21:02:00 UTC,0.7,21,H
2016-06-29 03:18:00 UTC,0.1,3,L
2016-06-29 09:22:00 UTC,1.0,30,H
2016-06-29 16:40:00 UTC,0.0,0,L
2016-06-29 22:29:00 UTC,0.6,18,H
2016-06-30 04:12:00 UTC,0.1,3,L
2016-06-30 10:17:00 UTC,1.1,34,H
2016-06-30 17:46:00 UTC,-0.1,-3,L
2016-06-30 23:45:00 UTC,0.6,18,H
2016-07-01 05:06:00 UTC,0.1,3,L
2016-07-01 11:12:00 UTC,1.1,34,H
2016-07-01 18:45:00 UTC,-0.1,-3,L
2016-07-02 00:48:00 UTC,0.6,18,H
2016-07-02 05:59:00 UTC,0.1,3,L
2016-07-02 12:06:00 UTC,1.2,37,H
2016-07-02 19:39:00 UTC,-0.1,-3,L
2016-07-03 01:42:00 UTC,0.6,18,H
2016-07-03 06:51:00 UTC,0.1,3,L
2016-07-03 12:57:00 UTC,1.2,37,H
2016-07-03 20:29:00 UTC,-0.2,-6,L
2016-07-04 02:29:00 UTC,0.6,18,H
2016-07-04 07:41:00 UTC,0.1,3,L
2016-07-04 13:46:00 UTC,1.3,40,H
2016-07-04 21:16:00 UTC,-0.2,-6,L
2016-07-05 03:13:00 UTC,0.7,21,H
2016-07-05 08:32:00 UTC,0.1,3,L
2016-07-05 14:33:00 UTC,1.2,37,H
2016-07-05 22:01:00 UTC,-0.1,-3,L
2016-07-06 03:55:00 UTC,0.7,21,H
2016-07-06 09:22:00 UTC,0.1,3,L
2016-07-06 15:19:00 UTC,1.2,37,H
2016-07-06 22:44:00 UTC,-0.1,-3,L
2016-07-07 04:35:00 UTC,0.7,21,H
2016-07-07 10:13:00 UTC,0.1,3,L
2016-07-07 16:03:00 UTC,1.1,34,H
2016-07-07 23:26:00 UTC,-0.1,-3,L
2016-07-08 05:15:00 UTC,0.7,21,H
2016-07-08 11:07:00 UTC,0.1,3,L
2016-07-08 16:47:00 UTC,1.0,30,H
2016-07-09 00:08:00 UTC,0.0,0,L
2016-07-09 05:56:00 UTC,0.8,24,H
2016-07-09 12:04:00 UTC,0.1,3,L
2016-07-09 17:33:00 UTC,0.9,27,H
2016-07-10 00:50:00 UTC,0.0,0,L
2016-07-10 06:37:00 UTC,0.8,24,H
2016-07-10 13:08:00 UTC,0.1,3,L
2016-07-10 18:23:00 UTC,0.8,24,H
2016-07-11 01:33:00 UTC,0.1,3,L
2016-07-11 07:20:00 UTC,0.8,24,H
2016-07-11 14:17:00 UTC,0.1,3,L
2016-07-11 19:21:00 UTC,0.7,21,H
2016-07-12 02:18:00 UTC,0.1,3,L
2016-07-12 08:06:00 UTC,0.8,24,H
2016-07-12 15:29:00 UTC,0.1,3,L
2016-07-12 20:32:00 UTC,0.6,18,H
2016-07-13 03:04:00 UTC,0.1,3,L
2016-07-13 08:55:00 UTC,0.9,27,H
2016-07-13 16:36:00 UTC,0.1,3,L
2016-07-13 21:54:00 UTC,0.6,18,H
2016-07-14 03:52:00 UTC,0.2,6,L
2016-07-14 09:46:00 UTC,0.9,27,H
2016-07-14 17:35:00 UTC,0.1,3,L
2016-07-14 23:09:00 UTC,0.6,18,H
2016-07-15 04:39:00 UTC,0.2,6,L
2016-07-15 10:35:00 UTC,1.0,30,H
2016-07-15 18:26:00 UTC,0.0,0,L
2016-07-16 00:09:00 UTC,0.6,18,H
2016-07-16 05:25:00 UTC,0.2,6,L
2016-07-16 11:23:00 UTC,1.0,30,H
2016-07-16 19:10:00 UTC,0.0,0,L
2016-07-17 00:56:00 UTC,0.6,18,H
2016-07-17 06:08:00 UTC,0.2,6,L
2016-07-17 12:08:00 UTC,1.1,34,H
2016-07-17 19:49:00 UTC,0.0,0,L
2016-07-18 01:37:00 UTC,0.6,18,H
2016-07-18 06:51:00 UTC,0.2,6,L
2016-07-18 12:51:00 UTC,1.1,34,H
2016-07-18 20:26:00 UTC,-0.1,-3,L
2016-07-19 02:16:00 UTC,0.7,21,H
2016-07-19 07:33:00 UTC,0.1,3,L
2016-07-19 13:33:00 UTC,1.1,34,H
2016-07-19 21:02:00 UTC,-0.1,-3,L
2016-07-20 02:53:00 UTC,0.7,21,H
2016-07-20 08:16:00 UTC,0.1,3,L
2016-07-20 14:14:00 UTC,1.2,37,H
2016-07-20 21:37:00 UTC,-0.1,-3,L
2016-07-21 03:31:00 UTC,0.7,21,H
2016-07-21 09:01:00 UTC,0.1,3,L
2016-07-21 14:57:00 UTC,1.2,37,H
2016-07-21 22:14:00 UTC,-0.1,-3,L
2016-07-22 04:08:00 UTC,0.8,24,H
2016-07-22 09:49:00 UTC,0.1,3,L
2016-07-22 15:42:00 UTC,1.1,34,H
2016-07-22 22:52:00 UTC,-0.1,-3,L
2016-07-23 04:47:00 UTC,0.8,24,H
2016-07-23 10:41:00 UTC,0.1,3,L
2016-07-23 16:29:00 UTC,1.1,34,H
2016-07-23 23:32:00 UTC,0.0,0,L
2016-07-24 05:27:00 UTC,0.9,27,H
2016-07-24 11:39:00 UTC,0.1,3,L
2016-07-24 17:22:00 UTC,1.0,30,H
2016-07-25 00:14:00 UTC,0.0,0,L
2016-07-25 06:09:00 UTC,0.9,27,H
2016-07-25 12:43:00 UTC,0.1,3,L
2016-07-25 18:21:00 UTC,0.9,27,H
2016-07-26 00:59:00 UTC,0.1,3,L
2016-07-26 06:57:00 UTC,1.0,30,H
2016-07-26 13:55:00 UTC,0.1,3,L
2016-07-26 19:32:00 UTC,0.8,24,H
2016-07-27 01:48:00 UTC,0.1,3,L
2016-07-27 07:50:00 UTC,1.0,30,H
2016-07-27 15:13:00 UTC,0.0,0,L
2016-07-27 20:57:00 UTC,0.7,21,H
2016-07-28 02:43:00 UTC,0.1,3,L
2016-07-28 08:50:00 UTC,1.1,34,H
2016-07-28 16:28:00 UTC,0.0,0,L
2016-07-28 22:25:00 UTC,0.6,18,H
2016-07-29 03:42:00 UTC,0.2,6,L
2016-07-29 09:55:00 UTC,1.1,34,H
2016-07-29 17:37:00 UTC,0.0,0,L
2016-07-29 23:40:00 UTC,0.6,18,H
2016-07-30 04:43:00 UTC,0.2,6,L
2016-07-30 10:59:00 UTC,1.2,37,H
2016-07-30 18:37:00 UTC,0.0,0,L
2016-07-31 00:39:00 UTC,0.6,18,H
2016-07-31 05:42:00 UTC,0.1,3,L
2016-07-31 11:58:00 UTC,1.2,37,H
2016-07-31 19:30:00 UTC,-0.1,-3,L
2016-08-01 01:28:00 UTC,0.7,21,H
2016-08-01 06:38:00 UTC,0.1,3,L
2016-08-01 12:51:00 UTC,1.3,40,H
2016-08-01 20:16:00 UTC,-0.1,-3,L
2016-08-02 02:10:00 UTC,0.7,21,H
2016-08-02 07:31:00 UTC,0.1,3,L
2016-08-02 13:39:00 UTC,1.3,40,H
2016-08-02 20:58:00 UTC,-0.1,-3,L
2016-08-03 02:48:00 UTC,0.8,24,H
2016-08-03 08:22:00 UTC,0.1,3,L
2016-08-03 14:24:00 UTC,1.2,37,H
2016-08-03 21:37:00 UTC,0.0,0,L
2016-08-04 03:24:00 UTC,0.8,24,H
2016-08-04 09:10:00 UTC,0.1,3,L
2016-08-04 15:05:00 UTC,1.2,37,H
2016-08-04 22:14:00 UTC,0.0,0,L
2016-08-05 03:58:00 UTC,0.9,27,H
2016-08-05 09:58:00 UTC,0.1,3,L
2016-08-05 15:45:00 UTC,1.1,34,H
2016-08-05 22:50:00 UTC,0.0,0,L
2016-08-06 04:31:00 UTC,0.9,27,H
2016-08-06 10:46:00 UTC,0.1,3,L
2016-08-06 16:24:00 UTC,1.0,30,H
2016-08-06 23:26:00 UTC,0.1,3,L
2016-08-07 05:05:00 UTC,0.9,27,H
2016-08-07 11:37:00 UTC,0.1,3,L
2016-08-07 17:06:00 UTC,0.9,27,H
2016-08-08 00:02:00 UTC,0.1,3,L
2016-08-08 05:40:00 UTC,0.9,27,H
2016-08-08 12:31:00 UTC,0.1,3,L
2016-08-08 17:51:00 UTC,0.9,27,H
2016-08-09 00:39:00 UTC,0.1,3,L
2016-08-09 06:19:00 UTC,0.9,27,H
2016-08-09 13:31:00 UTC,0.2,6,L
2016-08-09 18:43:00 UTC,0.8,24,H
2016-08-10 01:19:00 UTC,0.2,6,L
2016-08-10 07:02:00 UTC,0.9,27,H
2016-08-10 14:39:00 UTC,0.2,6,L
2016-08-10 19:48:00 UTC,0.7,21,H
2016-08-11 02:03:00 UTC,0.2,6,L
2016-08-11 07:53:00 UTC,1.0,30,H
2016-08-11 15:50:00 UTC,0.1,3,L
2016-08-11 21:08:00 UTC,0.6,18,H
2016-08-12 02:55:00 UTC,0.2,6,L
2016-08-12 08:51:00 UTC,1.0,30,H
2016-08-12 16:56:00 UTC,0.1,3,L
2016-08-12 22:32:00 UTC,0.6,18,H
2016-08-13 03:52:00 UTC,0.2,6,L
2016-08-13 09:52:00 UTC,1.0,30,H
2016-08-13 17:52:00 UTC,0.1,3,L
2016-08-13 23:37:00 UTC,0.6,18,H
2016-08-14 04:48:00 UTC,0.2,6,L
2016-08-14 10:50:00 UTC,1.1,34,H
2016-08-14 18:39:00 UTC,0.1,3,L
2016-08-15 00:26:00 UTC,0.7,21,H
2016-08-15 05:40:00 UTC,0.2,6,L
2016-08-15 11:43:00 UTC,1.1,34,H
2016-08-15 19:19:00 UTC,0.0,0,L
2016-08-16 01:06:00 UTC,0.7,21,H
2016-08-16 06:29:00 UTC,0.2,6,L
2016-08-16 12:31:00 UTC,1.2,37,H
2016-08-16 19:56:00 UTC,0.0,0,L
2016-08-17 01:43:00 UTC,0.8,24,H
2016-08-17 07:16:00 UTC,0.2,6,L
2016-08-17 13:17:00 UTC,1.3,40,H
2016-08-17 20:31:00 UTC,0.0,0,L
2016-08-18 02:19:00 UTC,0.9,27,H
2016-08-18 08:02:00 UTC,0.1,3,L
2016-08-18 14:02:00 UTC,1.3,40,H
2016-08-18 21:07:00 UTC,0.0,0,L
2016-08-19 02:54:00 UTC,0.9,27,H
2016-08-19 08:50:00 UTC,0.1,3,L
2016-08-19 14:47:00 UTC,1.3,40,H
2016-08-19 21:43:00 UTC,0.0,0,L
2016-08-20 03:30:00 UTC,1.0,30,H
2016-08-20 09:40:00 UTC,0.1,3,L
2016-08-20 15:35:00 UTC,1.2,37,H
2016-08-20 22:21:00 UTC,0.0,0,L
2016-08-21 04:07:00 UTC,1.1,34,H
2016-08-21 10:32:00 UTC,0.1,3,L
2016-08-21 16:24:00 UTC,1.1,34,H
2016-08-21 23:00:00 UTC,0.1,3,L
2016-08-22 04:46:00 UTC,1.1,34,H
2016-08-22 11:29:00 UTC,0.1,3,L
2016-08-22 17:18:00 UTC,1.0,30,H
2016-08-22 23:41:00 UTC,0.1,3,L
2016-08-23 05:30:00 UTC,1.2,37,H
2016-08-23 12:32:00 UTC,0.1,3,L
2016-08-23 18:18:00 UTC,0.9,27,H
2016-08-24 00:25:00 UTC,0.2,6,L
2016-08-24 06:19:00 UTC,1.2,37,H
2016-08-24 13:42:00 UTC,0.1,3,L
2016-08-24 19:29:00 UTC,0.8,24,H
2016-08-25 01:16:00 UTC,0.2,6,L
2016-08-25 07:18:00 UTC,1.2,37,H
2016-08-25 14:59:00 UTC,0.1,3,L
2016-08-25 20:54:00 UTC,0.7,21,H
2016-08-26 02:16:00 UTC,0.2,6,L
2016-08-26 08:27:00 UTC,1.2,37,H
2016-08-26 16:17:00 UTC,0.1,3,L
2016-08-26 22:20:00 UTC,0.7,21,H
2016-08-27 03:24:00 UTC,0.2,6,L
2016-08-27 09:43:00 UTC,1.2,37,H
2016-08-27 17:27:00 UTC,0.1,3,L
2016-08-27 23:30:00 UTC,0.7,21,H
2016-08-28 04:34:00 UTC,0.2,6,L
2016-08-28 10:54:00 UTC,1.2,37,H
2016-08-28 18:25:00 UTC,0.1,3,L
2016-08-29 00:23:00 UTC,0.8,24,H
2016-08-29 05:38:00 UTC,0.2,6,L
2016-08-29 11:55:00 UTC,1.3,40,H
2016-08-29 19:13:00 UTC,0.1,3,L
2016-08-30 01:06:00 UTC,0.8,24,H
2016-08-30 06:35:00 UTC,0.2,6,L
2016-08-30 12:47:00 UTC,1.3,40,H
2016-08-30 19:54:00 UTC,0.1,3,L
2016-08-31 01:43:00 UTC,0.9,27,H
2016-08-31 07:27:00 UTC,0.2,6,L
2016-08-31 13:32:00 UTC,1.3,40,H
2016-08-31 20:31:00 UTC,0.1,3,L
2016-09-01 02:16:00 UTC,1.0,30,H
2016-09-01 08:14:00 UTC,0.1,3,L
2016-09-01 14:12:00 UTC,1.2,37,H
2016-09-01 21:05:00 UTC,0.1,3,L
2016-09-02 02:46:00 UTC,1.0,30,H
2016-09-02 08:59:00 UTC,0.1,3,L
2016-09-02 14:50:00 UTC,1.2,37,H
2016-09-02 21:38:00 UTC,0.1,3,L
2016-09-03 03:15:00 UTC,1.1,34,H
2016-09-03 09:42:00 UTC,0.1,3,L
2016-09-03 15:26:00 UTC,1.2,37,H
2016-09-03 22:10:00 UTC,0.1,3,L
2016-09-04 03:44:00 UTC,1.1,34,H
2016-09-04 10:24:00 UTC,0.1,3,L
2016-09-04 16:03:00 UTC,1.1,34,H
2016-09-04 22:42:00 UTC,0.2,6,L
2016-09-05 04:14:00 UTC,1.1,34,H
2016-09-05 11:08:00 UTC,0.1,3,L
2016-09-05 16:42:00 UTC,1.0,30,H
2016-09-05 23:14:00 UTC,0.2,6,L
2016-09-06 04:46:00 UTC,1.1,34,H
2016-09-06 11:54:00 UTC,0.2,6,L
2016-09-06 17:25:00 UTC,0.9,27,H
2016-09-06 23:46:00 UTC,0.2,6,L
2016-09-07 05:23:00 UTC,1.1,34,H
2016-09-07 12:47:00 UTC,0.2,6,L
2016-09-07 18:15:00 UTC,0.9,27,H
2016-09-08 00:22:00 UTC,0.3,9,L
2016-09-08 06:06:00 UTC,1.1,34,H
2016-09-08 13:48:00 UTC,0.2,6,L
2016-09-08 19:16:00 UTC,0.8,24,H
2016-09-09 01:04:00 UTC,0.3,9,L
2016-09-09 06:58:00 UTC,1.1,34,H
2016-09-09 14:59:00 UTC,0.2,6,L
2016-09-09 20:33:00 UTC,0.7,21,H
2016-09-10 02:00:00 UTC,0.3,9,L
2016-09-10 08:00:00 UTC,1.1,34,H
2016-09-10 16:09:00 UTC,0.2,6,L
2016-09-10 21:57:00 UTC,0.7,21,H
2016-09-11 03:10:00 UTC,0.3,9,L
2016-09-11 09:10:00 UTC,1.1,34,H
2016-09-11 17:10:00 UTC,0.2,6,L
2016-09-11 23:02:00 UTC,0.8,24,H
2016-09-12 04:19:00 UTC,0.3,9,L
2016-09-12 10:18:00 UTC,1.1,34,H
2016-09-12 17:59:00 UTC,0.1,3,L
2016-09-12 23:50:00 UTC,0.8,24,H
2016-09-13 05:19:00 UTC,0.3,9,L
2016-09-13 11:18:00 UTC,1.2,37,H
2016-09-13 18:41:00 UTC,0.1,3,L
2016-09-14 00:29:00 UTC,0.9,27,H
2016-09-14 06:12:00 UTC,0.2,6,L
2016-09-14 12:11:00 UTC,1.3,40,H
2016-09-14 19:18:00 UTC,0.1,3,L
2016-09-15 01:05:00 UTC,1.0,30,H
2016-09-15 07:02:00 UTC,0.2,6,L
2016-09-15 13:01:00 UTC,1.3,40,H
2016-09-15 19:55:00 UTC,0.1,3,L
2016-09-16 01:40:00 UTC,1.1,34,H
2016-09-16 07:51:00 UTC,0.1,3,L
2016-09-16 13:50:00 UTC,1.3,40,H
2016-09-16 20:31:00 UTC,0.1,3,L
2016-09-17 02:14:00 UTC,1.2,37,H
2016-09-17 08:40:00 UTC,0.1,3,L
2016-09-17 14:38:00 UTC,1.3,40,H
2016-09-17 21:08:00 UTC,0.1,3,L
2016-09-18 02:50:00 UTC,1.3,40,H
2016-09-18 09:30:00 UTC,0.0,0,L
2016-09-18 15:27:00 UTC,1.3,40,H
2016-09-18 21:46:00 UTC,0.1,3,L
2016-09-19 03:28:00 UTC,1.3,40,H
2016-09-19 10:22:00 UTC,0.0,0,L
2016-09-19 16:18:00 UTC,1.2,37,H
2016-09-19 22:26:00 UTC,0.2,6,L
2016-09-20 04:09:00 UTC,1.4,43,H
2016-09-20 11:18:00 UTC,0.0,0,L
2016-09-20 17:13:00 UTC,1.1,34,H
2016-09-20 23:08:00 UTC,0.2,6,L
2016-09-21 04:55:00 UTC,1.4,43,H
2016-09-21 12:19:00 UTC,0.1,3,L
2016-09-21 18:14:00 UTC,0.9,27,H
2016-09-21 23:55:00 UTC,0.2,6,L
2016-09-22 05:49:00 UTC,1.3,40,H
2016-09-22 13:27:00 UTC,0.1,3,L
2016-09-22 19:25:00 UTC,0.9,27,H
2016-09-23 00:50:00 UTC,0.3,9,L
2016-09-23 06:52:00 UTC,1.3,40,H
2016-09-23 14:43:00 UTC,0.1,3,L
2016-09-23 20:47:00 UTC,0.8,24,H
2016-09-24 01:58:00 UTC,0.3,9,L
2016-09-24 08:09:00 UTC,1.2,37,H
2016-09-24 15:59:00 UTC,0.1,3,L
2016-09-24 22:06:00 UTC,0.8,24,H
2016-09-25 03:16:00 UTC,0.3,9,L
2016-09-25 09:32:00 UTC,1.2,37,H
2016-09-25 17:07:00 UTC,0.1,3,L
2016-09-25 23:09:00 UTC,0.9,27,H
2016-09-26 04:33:00 UTC,0.3,9,L
2016-09-26 10:46:00 UTC,1.2,37,H
2016-09-26 18:01:00 UTC,0.2,6,L
2016-09-26 23:58:00 UTC,0.9,27,H
2016-09-27 05:39:00 UTC,0.3,9,L
2016-09-27 11:47:00 UTC,1.2,37,H
2016-09-27 18:45:00 UTC,0.2,6,L
2016-09-28 00:37:00 UTC,1.0,30,H
2016-09-28 06:34:00 UTC,0.2,6,L
2016-09-28 12:38:00 UTC,1.3,40,H
2016-09-28 19:23:00 UTC,0.2,6,L
2016-09-29 01:10:00 UTC,1.1,34,H
2016-09-29 07:23:00 UTC,0.2,6,L
2016-09-29 13:20:00 UTC,1.2,37,H
2016-09-29 19:56:00 UTC,0.2,6,L
2016-09-30 01:40:00 UTC,1.1,34,H
2016-09-30 08:06:00 UTC,0.2,6,L
2016-09-30 13:58:00 UTC,1.2,37,H
2016-09-30 20:28:00 UTC,0.2,6,L
2016-10-01 02:06:00 UTC,1.2,37,H
2016-10-01 08:46:00 UTC,0.1,3,L
2016-10-01 14:34:00 UTC,1.2,37,H
2016-10-01 20:59:00 UTC,0.2,6,L
2016-10-02 02:33:00 UTC,1.2,37,H
2016-10-02 09:25:00 UTC,0.1,3,L
2016-10-02 15:09:00 UTC,1.1,34,H
2016-10-02 21:29:00 UTC,0.2,6,L
2016-10-03 03:00:00 UTC,1.2,37,H
2016-10-03 10:03:00 UTC,0.1,3,L
2016-10-03 15:45:00 UTC,1.1,34,H
2016-10-03 21:59:00 UTC,0.2,6,L
2016-10-04 03:29:00 UTC,1.2,37,H
2016-10-04 10:42:00 UTC,0.1,3,L
2016-10-04 16:23:00 UTC,1.0,30,H
2016-10-04 22:28:00 UTC,0.3,9,L
2016-10-05 04:02:00 UTC,1.2,37,H
2016-10-05 11:24:00 UTC,0.1,3,L
2016-10-05 17:05:00 UTC,1.0,30,H
2016-10-05 22:59:00 UTC,0.3,9,L
2016-10-06 04:38:00 UTC,1.2,37,H
2016-10-06 12:10:00 UTC,0.2,6,L
2016-10-06 17:54:00 UTC,0.9,27,H
2016-10-06 23:34:00 UTC,0.3,9,L
2016-10-07 05:20:00 UTC,1.2,37,H
2016-10-07 13:04:00 UTC,0.2,6,L
2016-10-07 18:53:00 UTC,0.9,27,H
2016-10-08 00:16:00 UTC,0.3,9,L
2016-10-08 06:10:00 UTC,1.1,34,H
2016-10-08 14:08:00 UTC,0.2,6,L
2016-10-08 20:04:00 UTC,0.8,24,H
2016-10-09 01:16:00 UTC,0.4,12,L
2016-10-09 07:13:00 UTC,1.1,34,H
2016-10-09 15:17:00 UTC,0.2,6,L
2016-10-09 21:19:00 UTC,0.8,24,H
2016-10-10 02:35:00 UTC,0.4,12,L
2016-10-10 08:28:00 UTC,1.1,34,H
2016-10-10 16:20:00 UTC,0.2,6,L
2016-10-10 22:21:00 UTC,0.9,27,H
2016-10-11 03:54:00 UTC,0.3,9,L
2016-10-11 09:44:00 UTC,1.2,37,H
2016-10-11 17:12:00 UTC,0.2,6,L
2016-10-11 23:08:00 UTC,1.0,30,H
2016-10-12 05:00:00 UTC,0.3,9,L
2016-10-12 10:53:00 UTC,1.2,37,H
2016-10-12 17:56:00 UTC,0.2,6,L
