time,feet,centimeters,tide
2016-05-21 02:30:00 UTC,4.3,131,H
2016-05-21 08:53:00 UTC,0.1,3,L
2016-05-21 14:36:00 UTC,3.6,110,H
2016-05-21 20:46:00 UTC,0.1,3,L
2016-05-22 03:08:00 UTC,4.3,131,H
2016-05-22 09:32:00 UTC,0.1,3,L
2016-05-22 15:15:00 UTC,3.5,107,H
2016-05-22 21:22:00 UTC,0.1,3,L
2016-05-23 03:45:00 UTC,4.3,131,H
2016-05-23 10:11:00 UTC,0.1,3,L
2016-05-23 15:53:00 UTC,3.5,107,H
2016-05-23 21:59:00 UTC,0.2,6,L
2016-05-24 04:20:00 UTC,4.2,128,H
2016-05-24 10:50:00 UTC,0.1,3,L
2016-05-24 16:30:00 UTC,3.4,104,H
2016-05-24 22:38:00 UTC,0.2,6,L
2016-05-25 04:55:00 UTC,4.2,128,H
2016-05-25 11:30:00 UTC,0.1,3,L
2016-05-25 17:09:00 UTC,3.4,104,H
2016-05-25 23:19:00 UTC,0.2,6,L
2016-05-26 05:33:00 UTC,4.1,125,H
2016-05-26 12:13:00 UTC,0.1,3,L
2016-05-26 17:52:00 UTC,3.4,104,H
2016-05-27 00:06:00 UTC,0.3,9,L
2016-05-27 06:16:00 UTC,4.1,125,H
2016-05-27 13:00:00 UTC,0.1,3,L
2016-05-27 18:41:00 UTC,3.5,107,H
2016-05-28 00:58:00 UTC,0.3,9,L
2016-05-28 07:07:00 UTC,4.0,122,H
2016-05-28 13:50:00 UTC,0.1,3,L
2016-05-28 19:37:00 UTC,3.6,110,H
2016-05-29 01:58:00 UTC,0.3,9,L
2016-05-29 08:04:00 UTC,4.0,122,H
2016-05-29 14:45:00 UTC,0.0,0,L
2016-05-29 20:37:00 UTC,3.8,116,H
2016-05-30 03:03:00 UTC,0.3,9,L
2016-05-30 09:05:00 UTC,4.0,122,H
2016-05-30 15:42:00 UTC,-0.1,-3,L
2016-05-30 21:41:00 UTC,4.0,122,H
2016-05-31 04:11:00 UTC,0.2,6,L
2016-05-31 10:08:00 UTC,4.0,122,H
2016-05-31 16:40:00 UTC,-0.3,-9,L
2016-05-31 22:43:00 UTC,4.2,128,H
2016-06-01 05:18:00 UTC,0.1,3,L
2016-06-01 11:10:00 UTC,4.0,122,H
2016-06-01 17:37:00 UTC,-0.5,-15,L
2016-06-01 23:44:00 UTC,4.5,137,H
2016-06-02 06:21:00 UTC,-0.1,-3,L
2016-06-02 12:11:00 UTC,4.0,122,H
2016-06-02 18:33:00 UTC,-0.7,-21,L
2016-06-03 00:43:00 UTC,4.8,146,H
2016-06-03 07:20:00 UTC,-0.3,-9,L
2016-06-03 13:10:00 UTC,4.0,122,H
2016-06-03 19:28:00 UTC,-0.8,-24,L
2016-06-04 01:40:00 UTC,4.9,149,H
2016-06-04 08:17:00 UTC,-0.5,-15,L
2016-06-04 14:07:00 UTC,4.0,122,H
2016-06-04 20:21:00 UTC,-0.8,-24,L
2016-06-05 02:35:00 UTC,5.0,152,H
2016-06-05 09:11:00 UTC,-0.5,-15,L
2016-06-05 15:03:00 UTC,4.0,122,H
2016-06-05 21:14:00 UTC,-0.8,-24,L
2016-06-06 03:28:00 UTC,5.0,152,H
2016-06-06 10:03:00 UTC,-0.5,-15,L
2016-06-06 15:58:00 UTC,4.0,122,H
2016-06-06 22:05:00 UTC,-0.6,-18,L
2016-06-07 04:20:00 UTC,4.8,146,H
2016-06-07 10:54:00 UTC,-0.4,-12,L
2016-06-07 16:52:00 UTC,3.9,119,H
2016-06-07 22:57:00 UTC,-0.4,-12,L
2016-06-08 05:11:00 UTC,4.6,140,H
2016-06-08 11:45:00 UTC,-0.3,-9,L
2016-06-08 17:46:00 UTC,3.8,116,H
2016-06-08 23:49:00 UTC,-0.2,-6,L
2016-06-09 06:01:00 UTC,4.4,134,H
2016-06-09 12:35:00 UTC,-0.1,-3,L
2016-06-09 18:40:00 UTC,3.7,113,H
2016-06-10 00:42:00 UTC,0.1,3,L
2016-06-10 06:51:00 UTC,4.2,128,H
2016-06-10 13:25:00 UTC,0.0,0,L
2016-06-10 19:33:00 UTC,3.6,110,H
2016-06-11 01:36:00 UTC,0.3,9,L
2016-06-11 07:40:00 UTC,3.9,119,H
2016-06-11 14:14:00 UTC,0.2,6,L
2016-06-11 20:26:00 UTC,3.6,110,H
2016-06-12 02:31:00 UTC,0.5,15,L
2016-06-12 08:29:00 UTC,3.7,113,H
2016-06-12 15:03:00 UTC,0.3,9,L
2016-06-12 21:19:00 UTC,3.6,110,H
2016-06-13 03:28:00 UTC,0.6,18,L
2016-06-13 09:18:00 UTC,3.6,110,H
2016-06-13 15:52:00 UTC,0.3,9,L
2016-06-13 22:10:00 UTC,3.7,113,H
2016-06-14 04:24:00 UTC,0.6,18,L
2016-06-14 10:08:00 UTC,3.5,107,H
2016-06-14 16:39:00 UTC,0.3,9,L
2016-06-14 23:00:00 UTC,3.8,116,H
2016-06-15 05:18:00 UTC,0.6,18,L
2016-06-15 10:57:00 UTC,3.4,104,H
2016-06-15 17:24:00 UTC,0.3,9,L
2016-06-15 23:48:00 UTC,3.9,119,H
2016-06-16 06:08:00 UTC,0.5,15,L
2016-06-16 11:46:00 UTC,3.4,104,H
2016-06-16 18:09:00 UTC,0.2,6,L
2016-06-17 00:34:00 UTC,4.1,125,H
2016-06-17 06:56:00 UTC,0.4,12,L
2016-06-17 12:34:00 UTC,3.4,104,H
2016-06-17 18:51:00 UTC,0.1,3,L
2016-06-18 01:18:00 UTC,4.2,128,H
2016-06-18 07:41:00 UTC,0.3,9,L
2016-06-18 13:20:00 UTC,3.4,104,H
2016-06-18 19:33:00 UTC,0.1,3,L
2016-06-19 02:01:00 UTC,4.3,131,H
2016-06-19 08:24:00 UTC,0.2,6,L
2016-06-19 14:04:00 UTC,3.5,107,H
2016-06-19 20:14:00 UTC,0.0,0,L
2016-06-20 02:41:00 UTC,4.3,131,H
2016-06-20 09:05:00 UTC,0.1,3,L
2016-06-20 14:46:00 UTC,3.5,107,H
2016-06-20 20:55:00 UTC,0.0,0,L
2016-06-21 03:21:00 UTC,4.3,131,H
2016-06-21 09:46:00 UTC,0.0,0,L
2016-06-21 15:27:00 UTC,3.5,107,H
2016-06-21 21:36:00 UTC,0.0,0,L
2016-06-22 03:59:00 UTC,4.3,131,H
2016-06-22 10:28:00 UTC,0.0,0,L
2016-06-22 16:08:00 UTC,3.5,107,H
2016-06-22 22:19:00 UTC,0.0,0,L
2016-06-23 04:38:00 UTC,4.3,131,H
2016-06-23 11:10:00 UTC,-0.1,-3,L
2016-06-23 16:51:00 UTC,3.5,107,H
2016-06-23 23:04:00 UTC,0.0,0,L
2016-06-24 05:18:00 UTC,4.3,131,H
2016-06-24 11:53:00 UTC,-0.1,-3,L
2016-06-24 17:36:00 UTC,3.6,110,H
2016-06-24 23:53:00 UTC,0.1,3,L
2016-06-25 06:02:00 UTC,4.2,128,H
2016-06-25 12:40:00 UTC,-0.1,-3,L
2016-06-25 18:27:00 UTC,3.7,113,H
2016-06-26 00:46:00 UTC,0.2,6,L
2016-06-26 06:52:00 UTC,4.1,125,H
2016-06-26 13:29:00 UTC,-0.2,-6,L
2016-06-26 19:22:00 UTC,3.8,116,H
2016-06-27 01:45:00 UTC,0.2,6,L
2016-06-27 07:46:00 UTC,4.0,122,H
2016-06-27 14:22:00 UTC,-0.2,-6,L
2016-06-27 20:22:00 UTC,3.9,119,H
2016-06-28 02:49:00 UTC,0.2,6,L
2016-06-28 08:45:00 UTC,3.9,119,H
2016-06-28 15:18:00 UTC,-0.3,-9,L
2016-06-28 21:24:00 UTC,4.1,125,H
2016-06-29 03:55:00 UTC,0.2,6,L
2016-06-29 09:46:00 UTC,3.9,119,H
2016-06-29 16:16:00 UTC,-0.4,-12,L
2016-06-29 22:26:00 UTC,4.3,131,H
2016-06-30 05:02:00 UTC,0.1,3,L
2016-06-30 10:49:00 UTC,3.8,116,H
2016-06-30 17:14:00 UTC,-0.5,-15,L
2016-06-30 23:28:00 UTC,4.5,137,H
2016-07-01 06:05:00 UTC,0.0,0,L
2016-07-01 11:51:00 UTC,3.8,116,H
2016-07-01 18:12:00 UTC,-0.6,-18,L
2016-07-02 00:27:00 UTC,4.7,143,H
2016-07-02 07:04:00 UTC,-0.2,-6,L
2016-07-02 12:51:00 UTC,3.8,116,H
2016-07-02 19:08:00 UTC,-0.7,-21,L
2016-07-03 01:24:00 UTC,4.8,146,H
2016-07-03 08:00:00 UTC,-0.3,-9,L
2016-07-03 13:49:00 UTC,3.9,119,H
2016-07-03 20:02:00 UTC,-0.7,-21,L
2016-07-04 02:19:00 UTC,4.8,146,H
2016-07-04 08:53:00 UTC,-0.4,-12,L
2016-07-04 14:45:00 UTC,3.9,119,H
2016-07-04 20:55:00 UTC,-0.6,-18,L
2016-07-05 03:11:00 UTC,4.8,146,H
2016-07-05 09:44:00 UTC,-0.4,-12,L
2016-07-05 15:38:00 UTC,3.9,119,H
2016-07-05 21:46:00 UTC,-0.5,-15,L
2016-07-06 04:00:00 UTC,4.7,143,H
2016-07-06 10:32:00 UTC,-0.3,-9,L
2016-07-06 16:30:00 UTC,3.8,116,H
2016-07-06 22:36:00 UTC,-0.3,-9,L
2016-07-07 04:47:00 UTC,4.5,137,H
2016-07-07 11:19:00 UTC,-0.2,-6,L
2016-07-07 17:20:00 UTC,3.8,116,H
2016-07-07 23:25:00 UTC,-0.1,-3,L
2016-07-08 05:32:00 UTC,4.3,131,H
2016-07-08 12:05:00 UTC,0.0,0,L
2016-07-08 18:10:00 UTC,3.7,113,H
2016-07-09 00:13:00 UTC,0.1,3,L
2016-07-09 06:17:00 UTC,4.1,125,H
2016-07-09 12:49:00 UTC,0.1,3,L
2016-07-09 18:59:00 UTC,3.7,113,H
2016-07-10 01:03:00 UTC,0.4,12,L
2016-07-10 07:01:00 UTC,3.9,119,H
2016-07-10 13:33:00 UTC,0.2,6,L
2016-07-10 19:48:00 UTC,3.6,110,H
2016-07-11 01:54:00 UTC,0.6,18,L
2016-07-11 07:46:00 UTC,3.7,113,H
2016-07-11 14:17:00 UTC,0.3,9,L
2016-07-11 20:37:00 UTC,3.6,110,H
2016-07-12 02:47:00 UTC,0.7,21,L
2016-07-12 08:33:00 UTC,3.5,107,H
2016-07-12 15:02:00 UTC,0.4,12,L
2016-07-12 21:27:00 UTC,3.7,113,H
2016-07-13 03:41:00 UTC,0.8,24,L
2016-07-13 09:22:00 UTC,3.4,104,H
2016-07-13 15:48:00 UTC,0.4,12,L
2016-07-13 22:17:00 UTC,3.8,116,H
2016-07-14 04:36:00 UTC,0.7,21,L
2016-07-14 10:12:00 UTC,3.4,104,H
2016-07-14 16:36:00 UTC,0.4,12,L
2016-07-14 23:07:00 UTC,3.9,119,H
2016-07-15 05:29:00 UTC,0.7,21,L
2016-07-15 11:04:00 UTC,3.3,101,H
2016-07-15 17:25:00 UTC,0.3,9,L
2016-07-15 23:56:00 UTC,4.0,122,H
2016-07-16 06:19:00 UTC,0.5,15,L
2016-07-16 11:55:00 UTC,3.4,104,H
2016-07-16 18:13:00 UTC,0.2,6,L
2016-07-17 00:44:00 UTC,4.1,125,H
2016-07-17 07:07:00 UTC,0.4,12,L
2016-07-17 12:44:00 UTC,3.4,104,H
2016-07-17 18:59:00 UTC,0.1,3,L
2016-07-18 01:29:00 UTC,4.3,131,H
2016-07-18 07:52:00 UTC,0.2,6,L
2016-07-18 13:31:00 UTC,3.5,107,H
2016-07-18 19:45:00 UTC,0.0,0,L
2016-07-19 02:13:00 UTC,4.4,134,H
2016-07-19 08:36:00 UTC,0.1,3,L
2016-07-19 14:17:00 UTC,3.6,110,H
2016-07-19 20:31:00 UTC,-0.1,-3,L
2016-07-20 02:55:00 UTC,4.4,134,H
2016-07-20 09:19:00 UTC,0.0,0,L
2016-07-20 15:02:00 UTC,3.7,113,H
2016-07-20 21:16:00 UTC,-0.1,-3,L
2016-07-21 03:37:00 UTC,4.5,137,H
2016-07-21 10:02:00 UTC,-0.1,-3,L
2016-07-21 15:46:00 UTC,3.8,116,H
2016-07-21 22:02:00 UTC,-0.1,-3,L
2016-07-22 04:19:00 UTC,4.5,137,H
2016-07-22 10:46:00 UTC,-0.2,-6,L
2016-07-22 16:32:00 UTC,3.8,116,H
2016-07-22 22:50:00 UTC,-0.1,-3,L
2016-07-23 05:02:00 UTC,4.4,134,H
2016-07-23 11:31:00 UTC,-0.3,-9,L
2016-07-23 17:21:00 UTC,3.9,119,H
2016-07-23 23:41:00 UTC,0.0,0,L
2016-07-24 05:48:00 UTC,4.3,131,H
2016-07-24 12:18:00 UTC,-0.3,-9,L
2016-07-24 18:12:00 UTC,4.0,122,H
2016-07-25 00:35:00 UTC,0.1,3,L
2016-07-25 06:37:00 UTC,4.2,128,H
2016-07-25 13:07:00 UTC,-0.3,-9,L
2016-07-25 19:08:00 UTC,4.1,125,H
2016-07-26 01:33:00 UTC,0.2,6,L
2016-07-26 07:32:00 UTC,4.1,125,H
2016-07-26 14:01:00 UTC,-0.3,-9,L
2016-07-26 20:08:00 UTC,4.2,128,H
2016-07-27 02:36:00 UTC,0.3,9,L
2016-07-27 08:30:00 UTC,3.9,119,H
2016-07-27 14:57:00 UTC,-0.3,-9,L
2016-07-27 21:10:00 UTC,4.3,131,H
2016-07-28 03:42:00 UTC,0.3,9,L
2016-07-28 09:32:00 UTC,3.8,116,H
2016-07-28 15:56:00 UTC,-0.3,-9,L
2016-07-28 22:13:00 UTC,4.4,134,H
2016-07-29 04:47:00 UTC,0.3,9,L
2016-07-29 10:35:00 UTC,3.8,116,H
2016-07-29 16:56:00 UTC,-0.3,-9,L
2016-07-29 23:15:00 UTC,4.5,137,H
2016-07-30 05:50:00 UTC,0.2,6,L
2016-07-30 11:37:00 UTC,3.8,116,H
2016-07-30 17:56:00 UTC,-0.4,-12,L
2016-07-31 00:14:00 UTC,4.6,140,H
2016-07-31 06:48:00 UTC,0.1,3,L
2016-07-31 12:37:00 UTC,3.8,116,H
2016-07-31 18:52:00 UTC,-0.4,-12,L
2016-08-01 01:10:00 UTC,4.7,143,H
2016-08-01 07:43:00 UTC,-0.1,-3,L
2016-08-01 13:33:00 UTC,3.9,119,H
2016-08-01 19:46:00 UTC,-0.4,-12,L
2016-08-02 02:03:00 UTC,4.7,143,H
2016-08-02 08:33:00 UTC,-0.1,-3,L
2016-08-02 14:27:00 UTC,4.0,122,H
2016-08-02 20:37:00 UTC,-0.4,-12,L
2016-08-03 02:51:00 UTC,4.7,143,H
2016-08-03 09:21:00 UTC,-0.1,-3,L
2016-08-03 15:17:00 UTC,4.0,122,H
2016-08-03 21:26:00 UTC,-0.3,-9,L
2016-08-04 03:36:00 UTC,4.6,140,H
2016-08-04 10:06:00 UTC,-0.1,-3,L
2016-08-04 16:05:00 UTC,4.0,122,H
2016-08-04 22:13:00 UTC,-0.1,-3,L
2016-08-05 04:19:00 UTC,4.4,134,H
2016-08-05 10:48:00 UTC,0.0,0,L
2016-08-05 16:50:00 UTC,3.9,119,H
2016-08-05 22:58:00 UTC,0.1,3,L
2016-08-06 05:00:00 UTC,4.2,128,H
2016-08-06 11:29:00 UTC,0.1,3,L
2016-08-06 17:35:00 UTC,3.9,119,H
2016-08-06 23:43:00 UTC,0.3,9,L
2016-08-07 05:40:00 UTC,4.1,125,H
2016-08-07 12:08:00 UTC,0.3,9,L
2016-08-07 18:19:00 UTC,3.8,116,H
2016-08-08 00:28:00 UTC,0.5,15,L
2016-08-08 06:20:00 UTC,3.9,119,H
2016-08-08 12:47:00 UTC,0.4,12,L
2016-08-08 19:04:00 UTC,3.8,116,H
2016-08-09 01:14:00 UTC,0.7,21,L
2016-08-09 07:02:00 UTC,3.7,113,H
2016-08-09 13:27:00 UTC,0.5,15,L
2016-08-09 19:51:00 UTC,3.7,113,H
2016-08-10 02:03:00 UTC,0.8,24,L
2016-08-10 07:48:00 UTC,3.5,107,H
2016-08-10 14:09:00 UTC,0.6,18,L
2016-08-10 20:40:00 UTC,3.7,113,H
2016-08-11 02:56:00 UTC,0.9,27,L
2016-08-11 08:36:00 UTC,3.4,104,H
2016-08-11 14:56:00 UTC,0.6,18,L
2016-08-11 21:32:00 UTC,3.8,116,H
2016-08-12 03:51:00 UTC,0.9,27,L
2016-08-12 09:29:00 UTC,3.4,104,H
2016-08-12 15:48:00 UTC,0.6,18,L
2016-08-12 22:25:00 UTC,3.9,119,H
2016-08-13 04:46:00 UTC,0.8,24,L
2016-08-13 10:23:00 UTC,3.4,104,H
2016-08-13 16:42:00 UTC,0.5,15,L
2016-08-13 23:17:00 UTC,4.0,122,H
2016-08-14 05:40:00 UTC,0.7,21,L
2016-08-14 11:17:00 UTC,3.5,107,H
2016-08-14 17:36:00 UTC,0.4,12,L
2016-08-15 00:07:00 UTC,4.2,128,H
2016-08-15 06:31:00 UTC,0.5,15,L
2016-08-15 12:09:00 UTC,3.6,110,H
2016-08-15 18:28:00 UTC,0.2,6,L
2016-08-16 00:56:00 UTC,4.4,134,H
2016-08-16 07:19:00 UTC,0.3,9,L
2016-08-16 13:00:00 UTC,3.8,116,H
2016-08-16 19:18:00 UTC,0.1,3,L
2016-08-17 01:42:00 UTC,4.5,137,H
2016-08-17 08:05:00 UTC,0.1,3,L
2016-08-17 13:48:00 UTC,3.9,119,H
2016-08-17 20:08:00 UTC,-0.1,-3,L
2016-08-18 02:27:00 UTC,4.6,140,H
2016-08-18 08:50:00 UTC,-0.1,-3,L
2016-08-18 14:36:00 UTC,4.1,125,H
2016-08-18 20:56:00 UTC,-0.2,-6,L
2016-08-19 03:12:00 UTC,4.7,143,H
2016-08-19 09:35:00 UTC,-0.2,-6,L
2016-08-19 15:24:00 UTC,4.2,128,H
2016-08-19 21:46:00 UTC,-0.2,-6,L
2016-08-20 03:57:00 UTC,4.7,143,H
2016-08-20 10:20:00 UTC,-0.3,-9,L
2016-08-20 16:12:00 UTC,4.4,134,H
2016-08-20 22:36:00 UTC,-0.2,-6,L
2016-08-21 04:43:00 UTC,4.6,140,H
2016-08-21 11:07:00 UTC,-0.4,-12,L
2016-08-21 17:03:00 UTC,4.4,134,H
2016-08-21 23:28:00 UTC,-0.1,-3,L
2016-08-22 05:31:00 UTC,4.5,137,H
2016-08-22 11:55:00 UTC,-0.4,-12,L
2016-08-22 17:56:00 UTC,4.5,137,H
2016-08-23 00:23:00 UTC,0.0,0,L
2016-08-23 06:23:00 UTC,4.3,131,H
2016-08-23 12:46:00 UTC,-0.3,-9,L
2016-08-23 18:53:00 UTC,4.5,137,H
2016-08-24 01:21:00 UTC,0.2,6,L
2016-08-24 07:19:00 UTC,4.1,125,H
2016-08-24 13:40:00 UTC,-0.2,-6,L
2016-08-24 19:53:00 UTC,4.5,137,H
2016-08-25 02:24:00 UTC,0.4,12,L
2016-08-25 08:19:00 UTC,4.0,122,H
2016-08-25 14:39:00 UTC,-0.1,-3,L
2016-08-25 20:57:00 UTC,4.5,137,H
2016-08-26 03:29:00 UTC,0.4,12,L
2016-08-26 09:22:00 UTC,3.9,119,H
2016-08-26 15:40:00 UTC,0.0,0,L
2016-08-26 22:01:00 UTC,4.5,137,H
2016-08-27 04:33:00 UTC,0.4,12,L
2016-08-27 10:26:00 UTC,3.9,119,H
2016-08-27 16:42:00 UTC,0.0,0,L
2016-08-27 23:03:00 UTC,4.5,137,H
2016-08-28 05:35:00 UTC,0.4,12,L
2016-08-28 11:27:00 UTC,3.9,119,H
2016-08-28 17:42:00 UTC,0.0,0,L
2016-08-29 00:01:00 UTC,4.6,140,H
2016-08-29 06:31:00 UTC,0.3,9,L
2016-08-29 12:25:00 UTC,4.0,122,H
2016-08-29 18:38:00 UTC,-0.1,-3,L
2016-08-30 00:55:00 UTC,4.6,140,H
2016-08-30 07:23:00 UTC,0.2,6,L
2016-08-30 13:18:00 UTC,4.1,125,H
2016-08-30 19:31:00 UTC,-0.1,-3,L
2016-08-31 01:43:00 UTC,4.6,140,H
2016-08-31 08:10:00 UTC,0.1,3,L
2016-08-31 14:08:00 UTC,4.2,128,H
2016-08-31 20:19:00 UTC,-0.1,-3,L
2016-09-01 02:28:00 UTC,4.6,140,H
2016-09-01 08:54:00 UTC,0.1,3,L
2016-09-01 14:54:00 UTC,4.2,128,H
2016-09-01 21:06:00 UTC,0.0,0,L
2016-09-02 03:09:00 UTC,4.5,137,H
2016-09-02 09:35:00 UTC,0.1,3,L
2016-09-02 15:37:00 UTC,4.2,128,H
2016-09-02 21:49:00 UTC,0.1,3,L
2016-09-03 03:48:00 UTC,4.4,134,H
2016-09-03 10:14:00 UTC,0.2,6,L
2016-09-03 16:18:00 UTC,4.2,128,H
2016-09-03 22:31:00 UTC,0.3,9,L
2016-09-04 04:26:00 UTC,4.2,128,H
2016-09-04 10:51:00 UTC,0.3,9,L
2016-09-04 16:58:00 UTC,4.1,125,H
2016-09-04 23:13:00 UTC,0.4,12,L
2016-09-05 05:03:00 UTC,4.1,125,H
2016-09-05 11:26:00 UTC,0.5,15,L
2016-09-05 17:38:00 UTC,4.1,125,H
2016-09-05 23:54:00 UTC,0.6,18,L
2016-09-06 05:41:00 UTC,3.9,119,H
2016-09-06 12:01:00 UTC,0.6,18,L
2016-09-06 18:19:00 UTC,4.0,122,H
2016-09-07 00:36:00 UTC,0.8,24,L
2016-09-07 06:21:00 UTC,3.7,113,H
2016-09-07 12:38:00 UTC,0.7,21,L
2016-09-07 19:03:00 UTC,3.9,119,H
2016-09-08 01:22:00 UTC,0.9,27,L
2016-09-08 07:04:00 UTC,3.6,110,H
2016-09-08 13:20:00 UTC,0.8,24,L
2016-09-08 19:50:00 UTC,3.9,119,H
2016-09-09 02:12:00 UTC,1.0,30,L
2016-09-09 07:52:00 UTC,3.5,107,H
2016-09-09 14:07:00 UTC,0.8,24,L
2016-09-09 20:43:00 UTC,3.9,119,H
2016-09-10 03:07:00 UTC,1.1,34,L
2016-09-10 08:46:00 UTC,3.5,107,H
2016-09-10 15:02:00 UTC,0.8,24,L
2016-09-10 21:39:00 UTC,4.0,122,H
2016-09-11 04:04:00 UTC,1.0,30,L
2016-09-11 09:43:00 UTC,3.5,107,H
2016-09-11 16:01:00 UTC,0.7,21,L
2016-09-11 22:35:00 UTC,4.1,125,H
2016-09-12 05:00:00 UTC,0.8,24,L
2016-09-12 10:40:00 UTC,3.7,113,H
2016-09-12 17:01:00 UTC,0.6,18,L
2016-09-12 23:29:00 UTC,4.3,131,H
2016-09-13 05:54:00 UTC,0.6,18,L
2016-09-13 11:36:00 UTC,3.9,119,H
2016-09-13 17:58:00 UTC,0.4,12,L
2016-09-14 00:21:00 UTC,4.5,137,H
2016-09-14 06:44:00 UTC,0.4,12,L
2016-09-14 12:29:00 UTC,4.1,125,H
2016-09-14 18:53:00 UTC,0.1,3,L
2016-09-15 01:10:00 UTC,4.7,143,H
2016-09-15 07:33:00 UTC,0.1,3,L
2016-09-15 13:21:00 UTC,4.3,131,H
2016-09-15 19:46:00 UTC,-0.1,-3,L
2016-09-16 01:58:00 UTC,4.8,146,H
2016-09-16 08:20:00 UTC,-0.1,-3,L
2016-09-16 14:11:00 UTC,4.6,140,H
2016-09-16 20:38:00 UTC,-0.2,-6,L
2016-09-17 02:46:00 UTC,4.8,146,H
2016-09-17 09:07:00 UTC,-0.3,-9,L
2016-09-17 15:01:00 UTC,4.8,146,H
2016-09-17 21:29:00 UTC,-0.3,-9,L
2016-09-18 03:33:00 UTC,4.8,146,H
2016-09-18 09:54:00 UTC,-0.4,-12,L
2016-09-18 15:52:00 UTC,4.9,149,H
2016-09-18 22:21:00 UTC,-0.2,-6,L
2016-09-19 04:22:00 UTC,4.7,143,H
2016-09-19 10:42:00 UTC,-0.4,-12,L
2016-09-19 16:44:00 UTC,4.9,149,H
2016-09-19 23:14:00 UTC,-0.1,-3,L
2016-09-20 05:13:00 UTC,4.6,140,H
2016-09-20 11:32:00 UTC,-0.3,-9,L
2016-09-20 17:39:00 UTC,4.9,149,H
2016-09-21 00:09:00 UTC,0.1,3,L
2016-09-21 06:08:00 UTC,4.4,134,H
2016-09-21 12:25:00 UTC,-0.2,-6,L
2016-09-21 18:37:00 UTC,4.8,146,H
2016-09-22 01:08:00 UTC,0.3,9,L
2016-09-22 07:06:00 UTC,4.2,128,H
2016-09-22 13:21:00 UTC,0.0,0,L
2016-09-22 19:38:00 UTC,4.7,143,H
2016-09-23 02:10:00 UTC,0.4,12,L
2016-09-23 08:08:00 UTC,4.0,122,H
2016-09-23 14:21:00 UTC,0.1,3,L
2016-09-23 20:42:00 UTC,4.6,140,H
2016-09-24 03:13:00 UTC,0.5,15,L
2016-09-24 09:12:00 UTC,4.0,122,H
2016-09-24 15:24:00 UTC,0.2,6,L
2016-09-24 21:46:00 UTC,4.5,137,H
2016-09-25 04:17:00 UTC,0.6,18,L
2016-09-25 10:15:00 UTC,4.0,122,H
2016-09-25 16:27:00 UTC,0.3,9,L
2016-09-25 22:47:00 UTC,4.5,137,H
2016-09-26 05:16:00 UTC,0.5,15,L
2016-09-26 11:15:00 UTC,4.0,122,H
2016-09-26 17:27:00 UTC,0.3,9,L
2016-09-26 23:43:00 UTC,4.5,137,H
2016-09-27 06:10:00 UTC,0.4,12,L
2016-09-27 12:10:00 UTC,4.2,128,H
2016-09-27 18:22:00 UTC,0.2,6,L
2016-09-28 00:33:00 UTC,4.5,137,H
2016-09-28 06:59:00 UTC,0.3,9,L
2016-09-28 13:01:00 UTC,4.3,131,H
2016-09-28 19:13:00 UTC,0.2,6,L
2016-09-29 01:19:00 UTC,4.5,137,H
2016-09-29 07:44:00 UTC,0.3,9,L
2016-09-29 13:46:00 UTC,4.4,134,H
2016-09-29 20:00:00 UTC,0.2,6,L
2016-09-30 02:00:00 UTC,4.5,137,H
2016-09-30 08:25:00 UTC,0.3,9,L
2016-09-30 14:29:00 UTC,4.4,134,H
2016-09-30 20:44:00 UTC,0.2,6,L
2016-10-01 02:40:00 UTC,4.4,134,H
2016-10-01 09:03:00 UTC,0.3,9,L
2016-10-01 15:09:00 UTC,4.4,134,H
2016-10-01 21:25:00 UTC,0.3,9,L
2016-10-02 03:17:00 UTC,4.3,131,H
2016-10-02 09:39:00 UTC,0.3,9,L
2016-10-02 15:47:00 UTC,4.4,134,H
2016-10-02 22:05:00 UTC,0.4,12,L
2016-10-03 03:54:00 UTC,4.2,128,H
2016-10-03 10:13:00 UTC,0.4,12,L
2016-10-03 16:24:00 UTC,4.4,134,H
2016-10-03 22:44:00 UTC,0.5,15,L
2016-10-04 04:30:00 UTC,4.0,122,H
2016-10-04 10:46:00 UTC,0.6,18,L
2016-10-04 17:01:00 UTC,4.3,131,H
2016-10-04 23:23:00 UTC,0.7,21,L
2016-10-05 05:06:00 UTC,3.9,119,H
2016-10-05 11:20:00 UTC,0.7,21,L
2016-10-05 17:38:00 UTC,4.2,128,H
2016-10-06 00:03:00 UTC,0.8,24,L
2016-10-06 05:43:00 UTC,3.8,116,H
2016-10-06 11:56:00 UTC,0.8,24,L
2016-10-06 18:18:00 UTC,4.1,125,H
2016-10-07 00:46:00 UTC,0.9,27,L
2016-10-07 06:24:00 UTC,3.6,110,H
2016-10-07 12:38:00 UTC,0.8,24,L
2016-10-07 19:02:00 UTC,4.0,122,H
2016-10-08 01:33:00 UTC,1.0,30,L
2016-10-08 07:12:00 UTC,3.6,110,H
2016-10-08 13:26:00 UTC,0.9,27,L
2016-10-08 19:54:00 UTC,4.0,122,H
2016-10-09 02:26:00 UTC,1.0,30,L
2016-10-09 08:05:00 UTC,3.6,110,H
2016-10-09 14:22:00 UTC,0.9,27,L
2016-10-09 20:51:00 UTC,4.0,122,H
2016-10-10 03:23:00 UTC,1.0,30,L
2016-10-10 09:05:00 UTC,3.6,110,H
2016-10-10 15:25:00 UTC,0.8,24,L
