time,feet,centimeters,tide
2016-05-22 16:31:00 UTC,-0.3,-9,L
2016-05-22 23:01:00 UTC,4.1,125,H
2016-05-23 03:40:00 UTC,2.2,67,L
2016-05-23 09:18:00 UTC,5.6,171,H
2016-05-23 17:05:00 UTC,-0.4,-12,L
2016-05-23 23:45:00 UTC,4.1,125,H
2016-05-24 04:21:00 UTC,2.3,70,L
2016-05-24 09:53:00 UTC,5.6,171,H
2016-05-24 17:38:00 UTC,-0.4,-12,L
2016-05-25 00:29:00 UTC,4.1,125,H
2016-05-25 05:05:00 UTC,2.3,70,L
2016-05-25 10:34:00 UTC,5.5,168,H
2016-05-25 18:12:00 UTC,-0.4,-12,L
2016-05-26 01:15:00 UTC,4.1,125,H
2016-05-26 05:55:00 UTC,2.3,70,L
2016-05-26 11:20:00 UTC,5.2,158,H
2016-05-26 18:50:00 UTC,-0.4,-12,L
2016-05-27 02:03:00 UTC,4.1,125,H
2016-05-27 06:52:00 UTC,2.2,67,L
2016-05-27 12:12:00 UTC,4.9,149,H
2016-05-27 19:35:00 UTC,-0.4,-12,L
2016-05-28 02:52:00 UTC,4.2,128,H
2016-05-28 07:58:00 UTC,2.0,61,L
2016-05-28 13:13:00 UTC,4.5,137,H
2016-05-28 20:26:00 UTC,-0.2,-6,L
2016-05-29 03:41:00 UTC,4.3,131,H
2016-05-29 09:12:00 UTC,1.7,52,L
2016-05-29 14:29:00 UTC,4.1,125,H
2016-05-29 21:21:00 UTC,-0.1,-3,L
2016-05-30 04:28:00 UTC,4.6,140,H
2016-05-30 10:27:00 UTC,1.3,40,L
2016-05-30 15:59:00 UTC,3.9,119,H
2016-05-30 22:18:00 UTC,0.2,6,L
2016-05-31 05:11:00 UTC,4.9,149,H
2016-05-31 11:36:00 UTC,0.8,24,L
2016-05-31 17:22:00 UTC,3.9,119,H
2016-05-31 23:12:00 UTC,0.4,12,L
2016-06-01 05:52:00 UTC,5.3,162,H
2016-06-01 12:38:00 UTC,0.2,6,L
2016-06-01 18:34:00 UTC,4.0,122,H
2016-06-02 00:05:00 UTC,0.8,24,L
2016-06-02 06:32:00 UTC,5.6,171,H
2016-06-02 13:34:00 UTC,-0.3,-9,L
2016-06-02 19:38:00 UTC,4.2,128,H
2016-06-03 00:55:00 UTC,1.1,34,L
2016-06-03 07:11:00 UTC,6.0,183,H
2016-06-03 14:27:00 UTC,-0.7,-21,L
2016-06-03 20:37:00 UTC,4.3,131,H
2016-06-04 01:46:00 UTC,1.4,43,L
2016-06-04 07:52:00 UTC,6.2,189,H
2016-06-04 15:18:00 UTC,-0.9,-27,L
2016-06-04 21:35:00 UTC,4.5,137,H
2016-06-05 02:38:00 UTC,1.7,52,L
2016-06-05 08:33:00 UTC,6.2,189,H
2016-06-05 16:08:00 UTC,-1.0,-30,L
2016-06-05 22:31:00 UTC,4.6,140,H
2016-06-06 03:31:00 UTC,1.9,58,L
2016-06-06 09:17:00 UTC,6.2,189,H
2016-06-06 16:56:00 UTC,-1.0,-30,L
2016-06-06 23:25:00 UTC,4.7,143,H
2016-06-07 04:25:00 UTC,2.0,61,L
2016-06-07 10:03:00 UTC,5.9,180,H
2016-06-07 17:43:00 UTC,-0.9,-27,L
2016-06-08 00:18:00 UTC,4.7,143,H
2016-06-08 05:21:00 UTC,2.1,64,L
2016-06-08 10:51:00 UTC,5.6,171,H
2016-06-08 18:29:00 UTC,-0.8,-24,L
2016-06-09 01:11:00 UTC,4.7,143,H
2016-06-09 06:19:00 UTC,2.1,64,L
2016-06-09 11:42:00 UTC,5.1,155,H
2016-06-09 19:14:00 UTC,-0.6,-18,L
2016-06-10 02:03:00 UTC,4.7,143,H
2016-06-10 07:22:00 UTC,2.0,61,L
2016-06-10 12:41:00 UTC,4.5,137,H
2016-06-10 20:00:00 UTC,-0.3,-9,L
2016-06-11 02:54:00 UTC,4.7,143,H
2016-06-11 08:28:00 UTC,1.8,55,L
2016-06-11 13:51:00 UTC,4.0,122,H
2016-06-11 20:47:00 UTC,0.0,0,L
2016-06-12 03:44:00 UTC,4.8,146,H
2016-06-12 09:38:00 UTC,1.5,46,L
2016-06-12 15:13:00 UTC,3.6,110,H
2016-06-12 21:35:00 UTC,0.3,9,L
2016-06-13 04:32:00 UTC,4.9,149,H
2016-06-13 10:47:00 UTC,1.2,37,L
2016-06-13 16:31:00 UTC,3.4,104,H
2016-06-13 22:22:00 UTC,0.7,21,L
2016-06-14 05:16:00 UTC,5.0,152,H
2016-06-14 11:49:00 UTC,0.7,21,L
2016-06-14 17:41:00 UTC,3.4,104,H
2016-06-14 23:09:00 UTC,1.0,30,L
2016-06-15 05:55:00 UTC,5.2,158,H
2016-06-15 12:44:00 UTC,0.3,9,L
2016-06-15 18:42:00 UTC,3.6,110,H
2016-06-15 23:53:00 UTC,1.4,43,L
2016-06-16 06:29:00 UTC,5.3,162,H
2016-06-16 13:33:00 UTC,0.0,0,L
2016-06-16 19:37:00 UTC,3.7,113,H
2016-06-17 00:35:00 UTC,1.7,52,L
2016-06-17 06:57:00 UTC,5.5,168,H
2016-06-17 14:17:00 UTC,-0.2,-6,L
2016-06-17 20:28:00 UTC,3.9,119,H
2016-06-18 01:15:00 UTC,2.1,64,L
2016-06-18 07:23:00 UTC,5.6,171,H
2016-06-18 14:58:00 UTC,-0.3,-9,L
2016-06-18 21:17:00 UTC,4.1,125,H
2016-06-19 01:56:00 UTC,2.3,70,L
2016-06-19 07:49:00 UTC,5.7,174,H
2016-06-19 15:37:00 UTC,-0.3,-9,L
2016-06-19 22:02:00 UTC,4.2,128,H
2016-06-20 02:38:00 UTC,2.5,76,L
2016-06-20 08:20:00 UTC,5.8,177,H
2016-06-20 16:13:00 UTC,-0.4,-12,L
2016-06-20 22:46:00 UTC,4.3,131,H
2016-06-21 03:22:00 UTC,2.5,76,L
2016-06-21 08:56:00 UTC,5.9,180,H
2016-06-21 16:47:00 UTC,-0.4,-12,L
2016-06-21 23:27:00 UTC,4.4,134,H
2016-06-22 04:07:00 UTC,2.5,76,L
2016-06-22 09:36:00 UTC,5.8,177,H
2016-06-22 17:19:00 UTC,-0.5,-15,L
2016-06-23 00:06:00 UTC,4.4,134,H
2016-06-23 04:54:00 UTC,2.4,73,L
2016-06-23 10:20:00 UTC,5.7,174,H
2016-06-23 17:52:00 UTC,-0.5,-15,L
2016-06-24 00:45:00 UTC,4.5,137,H
2016-06-24 05:44:00 UTC,2.2,67,L
2016-06-24 11:09:00 UTC,5.4,165,H
2016-06-24 18:27:00 UTC,-0.5,-15,L
2016-06-25 01:25:00 UTC,4.5,137,H
2016-06-25 06:40:00 UTC,2.0,61,L
2016-06-25 12:02:00 UTC,5.0,152,H
2016-06-25 19:06:00 UTC,-0.4,-12,L
2016-06-26 02:07:00 UTC,4.6,140,H
2016-06-26 07:43:00 UTC,1.8,55,L
2016-06-26 13:04:00 UTC,4.5,137,H
2016-06-26 19:51:00 UTC,-0.2,-6,L
2016-06-27 02:52:00 UTC,4.8,146,H
2016-06-27 08:55:00 UTC,1.5,46,L
2016-06-27 14:21:00 UTC,4.1,125,H
2016-06-27 20:41:00 UTC,0.2,6,L
2016-06-28 03:39:00 UTC,5.0,152,H
2016-06-28 10:10:00 UTC,1.1,34,L
2016-06-28 15:51:00 UTC,3.8,116,H
2016-06-28 21:36:00 UTC,0.6,18,L
2016-06-29 04:27:00 UTC,5.3,162,H
2016-06-29 11:22:00 UTC,0.6,18,L
2016-06-29 17:15:00 UTC,3.8,116,H
2016-06-29 22:34:00 UTC,1.0,30,L
2016-06-30 05:14:00 UTC,5.7,174,H
2016-06-30 12:27:00 UTC,0.1,3,L
2016-06-30 18:28:00 UTC,3.9,119,H
2016-06-30 23:33:00 UTC,1.4,43,L
2016-07-01 06:00:00 UTC,6.0,183,H
2016-07-01 13:25:00 UTC,-0.3,-9,L
2016-07-01 19:32:00 UTC,4.2,128,H
2016-07-02 00:31:00 UTC,1.7,52,L
2016-07-02 06:46:00 UTC,6.2,189,H
2016-07-02 14:18:00 UTC,-0.6,-18,L
2016-07-02 20:31:00 UTC,4.4,134,H
2016-07-03 01:28:00 UTC,2.0,61,L
2016-07-03 07:31:00 UTC,6.3,192,H
2016-07-03 15:08:00 UTC,-0.7,-21,L
2016-07-03 21:26:00 UTC,4.6,140,H
2016-07-04 02:24:00 UTC,2.1,64,L
2016-07-04 08:17:00 UTC,6.3,192,H
2016-07-04 15:55:00 UTC,-0.8,-24,L
2016-07-04 22:17:00 UTC,4.8,146,H
2016-07-05 03:19:00 UTC,2.2,67,L
2016-07-05 09:03:00 UTC,6.2,189,H
2016-07-05 16:40:00 UTC,-0.7,-21,L
2016-07-05 23:07:00 UTC,4.9,149,H
2016-07-06 04:13:00 UTC,2.2,67,L
2016-07-06 09:50:00 UTC,5.9,180,H
2016-07-06 17:21:00 UTC,-0.6,-18,L
2016-07-06 23:54:00 UTC,4.9,149,H
2016-07-07 05:06:00 UTC,2.2,67,L
2016-07-07 10:37:00 UTC,5.6,171,H
2016-07-07 18:00:00 UTC,-0.4,-12,L
2016-07-08 00:39:00 UTC,5.0,152,H
2016-07-08 06:00:00 UTC,2.1,64,L
2016-07-08 11:26:00 UTC,5.1,155,H
2016-07-08 18:37:00 UTC,-0.2,-6,L
2016-07-09 01:23:00 UTC,4.9,149,H
2016-07-09 06:56:00 UTC,1.9,58,L
2016-07-09 12:19:00 UTC,4.6,140,H
2016-07-09 19:13:00 UTC,0.1,3,L
2016-07-10 02:06:00 UTC,4.9,149,H
2016-07-10 07:55:00 UTC,1.8,55,L
2016-07-10 13:21:00 UTC,4.1,125,H
2016-07-10 19:50:00 UTC,0.4,12,L
2016-07-11 02:50:00 UTC,4.9,149,H
2016-07-11 09:01:00 UTC,1.6,49,L
2016-07-11 14:37:00 UTC,3.7,113,H
2016-07-11 20:31:00 UTC,0.8,24,L
2016-07-12 03:34:00 UTC,5.0,152,H
2016-07-12 10:09:00 UTC,1.3,40,L
2016-07-12 15:57:00 UTC,3.5,107,H
2016-07-12 21:16:00 UTC,1.2,37,L
2016-07-13 04:17:00 UTC,5.0,152,H
2016-07-13 11:15:00 UTC,1.0,30,L
2016-07-13 17:12:00 UTC,3.5,107,H
2016-07-13 22:07:00 UTC,1.6,49,L
2016-07-14 04:58:00 UTC,5.2,158,H
2016-07-14 12:15:00 UTC,0.6,18,L
2016-07-14 18:17:00 UTC,3.6,110,H
2016-07-14 23:00:00 UTC,2.0,61,L
2016-07-15 05:36:00 UTC,5.4,165,H
2016-07-15 13:06:00 UTC,0.3,9,L
2016-07-15 19:15:00 UTC,3.9,119,H
2016-07-15 23:52:00 UTC,2.3,70,L
2016-07-16 06:11:00 UTC,5.6,171,H
2016-07-16 13:52:00 UTC,0.1,3,L
2016-07-16 20:07:00 UTC,4.1,125,H
2016-07-17 00:43:00 UTC,2.5,76,L
2016-07-17 06:46:00 UTC,5.8,177,H
2016-07-17 14:34:00 UTC,-0.1,-3,L
2016-07-17 20:54:00 UTC,4.3,131,H
2016-07-18 01:32:00 UTC,2.6,79,L
2016-07-18 07:22:00 UTC,5.9,180,H
2016-07-18 15:12:00 UTC,-0.2,-6,L
2016-07-18 21:38:00 UTC,4.5,137,H
2016-07-19 02:20:00 UTC,2.6,79,L
2016-07-19 08:01:00 UTC,6.0,183,H
2016-07-19 15:48:00 UTC,-0.2,-6,L
2016-07-19 22:18:00 UTC,4.6,140,H
2016-07-20 03:07:00 UTC,2.5,76,L
2016-07-20 08:43:00 UTC,6.0,183,H
2016-07-20 16:21:00 UTC,-0.3,-9,L
2016-07-20 22:55:00 UTC,4.7,143,H
2016-07-21 03:54:00 UTC,2.4,73,L
2016-07-21 09:27:00 UTC,6.0,183,H
2016-07-21 16:54:00 UTC,-0.3,-9,L
2016-07-21 23:30:00 UTC,4.8,146,H
2016-07-22 04:42:00 UTC,2.1,64,L
2016-07-22 10:14:00 UTC,5.8,177,H
2016-07-22 17:27:00 UTC,-0.3,-9,L
2016-07-23 00:04:00 UTC,4.9,149,H
2016-07-23 05:32:00 UTC,1.9,58,L
2016-07-23 11:05:00 UTC,5.5,168,H
2016-07-23 18:01:00 UTC,-0.3,-9,L
2016-07-24 00:39:00 UTC,5.0,152,H
2016-07-24 06:26:00 UTC,1.7,52,L
2016-07-24 12:00:00 UTC,5.1,155,H
2016-07-24 18:39:00 UTC,-0.1,-3,L
2016-07-25 01:18:00 UTC,5.1,155,H
2016-07-25 07:28:00 UTC,1.4,43,L
2016-07-25 13:04:00 UTC,4.6,140,H
2016-07-25 19:22:00 UTC,0.3,9,L
2016-07-26 02:02:00 UTC,5.3,162,H
2016-07-26 08:38:00 UTC,1.2,37,L
2016-07-26 14:22:00 UTC,4.2,128,H
2016-07-26 20:11:00 UTC,0.7,21,L
2016-07-27 02:52:00 UTC,5.4,165,H
2016-07-27 09:54:00 UTC,0.9,27,L
2016-07-27 15:50:00 UTC,3.9,119,H
2016-07-27 21:08:00 UTC,1.2,37,L
2016-07-28 03:47:00 UTC,5.6,171,H
2016-07-28 11:08:00 UTC,0.6,18,L
2016-07-28 17:11:00 UTC,3.9,119,H
2016-07-28 22:11:00 UTC,1.6,49,L
2016-07-29 04:44:00 UTC,5.8,177,H
2016-07-29 12:15:00 UTC,0.2,6,L
2016-07-29 18:22:00 UTC,4.1,125,H
2016-07-29 23:18:00 UTC,1.9,58,L
2016-07-30 05:40:00 UTC,6.0,183,H
2016-07-30 13:13:00 UTC,-0.2,-6,L
2016-07-30 19:23:00 UTC,4.4,134,H
2016-07-31 00:22:00 UTC,2.0,61,L
2016-07-31 06:32:00 UTC,6.1,186,H
2016-07-31 14:05:00 UTC,-0.4,-12,L
2016-07-31 20:18:00 UTC,4.7,143,H
2016-08-01 01:21:00 UTC,2.1,64,L
2016-08-01 07:22:00 UTC,6.2,189,H
2016-08-01 14:52:00 UTC,-0.4,-12,L
2016-08-01 21:08:00 UTC,4.9,149,H
2016-08-02 02:17:00 UTC,2.2,67,L
2016-08-02 08:10:00 UTC,6.1,186,H
2016-08-02 15:36:00 UTC,-0.4,-12,L
2016-08-02 21:55:00 UTC,5.0,152,H
2016-08-03 03:10:00 UTC,2.1,64,L
2016-08-03 08:56:00 UTC,6.0,183,H
2016-08-03 16:15:00 UTC,-0.3,-9,L
2016-08-03 22:38:00 UTC,5.1,155,H
2016-08-04 04:01:00 UTC,2.0,61,L
2016-08-04 09:42:00 UTC,5.8,177,H
2016-08-04 16:52:00 UTC,-0.1,-3,L
2016-08-04 23:19:00 UTC,5.1,155,H
2016-08-05 04:49:00 UTC,1.9,58,L
2016-08-05 10:27:00 UTC,5.5,168,H
2016-08-05 17:25:00 UTC,0.1,3,L
2016-08-05 23:56:00 UTC,5.1,155,H
2016-08-06 05:37:00 UTC,1.8,55,L
2016-08-06 11:13:00 UTC,5.1,155,H
2016-08-06 17:55:00 UTC,0.3,9,L
2016-08-07 00:31:00 UTC,5.1,155,H
2016-08-07 06:26:00 UTC,1.7,52,L
2016-08-07 12:02:00 UTC,4.7,143,H
2016-08-07 18:25:00 UTC,0.6,18,L
2016-08-08 01:05:00 UTC,5.0,152,H
2016-08-08 07:19:00 UTC,1.6,49,L
2016-08-08 12:59:00 UTC,4.2,128,H
2016-08-08 18:57:00 UTC,0.9,27,L
2016-08-09 01:38:00 UTC,5.0,152,H
2016-08-09 08:17:00 UTC,1.5,46,L
2016-08-09 14:08:00 UTC,3.9,119,H
2016-08-09 19:34:00 UTC,1.3,40,L
2016-08-10 02:14:00 UTC,5.0,152,H
2016-08-10 09:24:00 UTC,1.4,43,L
2016-08-10 15:27:00 UTC,3.6,110,H
2016-08-10 20:20:00 UTC,1.7,52,L
2016-08-11 02:57:00 UTC,5.0,152,H
2016-08-11 10:33:00 UTC,1.2,37,L
2016-08-11 16:44:00 UTC,3.6,110,H
2016-08-11 21:15:00 UTC,2.1,64,L
2016-08-12 03:45:00 UTC,5.1,155,H
2016-08-12 11:37:00 UTC,0.9,27,L
2016-08-12 17:51:00 UTC,3.8,116,H
2016-08-12 22:18:00 UTC,2.4,73,L
2016-08-13 04:37:00 UTC,5.2,158,H
2016-08-13 12:32:00 UTC,0.6,18,L
2016-08-13 18:49:00 UTC,4.0,122,H
2016-08-13 23:21:00 UTC,2.5,76,L
2016-08-14 05:28:00 UTC,5.4,165,H
2016-08-14 13:19:00 UTC,0.4,12,L
2016-08-14 19:38:00 UTC,4.3,131,H
2016-08-15 00:20:00 UTC,2.5,76,L
2016-08-15 06:16:00 UTC,5.6,171,H
2016-08-15 14:01:00 UTC,0.2,6,L
2016-08-15 20:22:00 UTC,4.5,137,H
2016-08-16 01:13:00 UTC,2.5,76,L
2016-08-16 07:02:00 UTC,5.8,177,H
2016-08-16 14:39:00 UTC,0.0,0,L
2016-08-16 21:02:00 UTC,4.6,140,H
2016-08-17 02:03:00 UTC,2.3,70,L
2016-08-17 07:48:00 UTC,5.9,180,H
2016-08-17 15:14:00 UTC,0.0,0,L
2016-08-17 21:38:00 UTC,4.8,146,H
2016-08-18 02:51:00 UTC,2.1,64,L
2016-08-18 08:35:00 UTC,6.0,183,H
2016-08-18 15:48:00 UTC,-0.1,-3,L
2016-08-18 22:12:00 UTC,4.9,149,H
2016-08-19 03:39:00 UTC,1.8,55,L
2016-08-19 09:22:00 UTC,5.9,180,H
2016-08-19 16:22:00 UTC,-0.1,-3,L
2016-08-19 22:44:00 UTC,5.1,155,H
2016-08-20 04:28:00 UTC,1.5,46,L
2016-08-20 10:12:00 UTC,5.7,174,H
2016-08-20 16:56:00 UTC,0.0,0,L
2016-08-20 23:16:00 UTC,5.3,162,H
2016-08-21 05:18:00 UTC,1.2,37,L
2016-08-21 11:05:00 UTC,5.4,165,H
2016-08-21 17:32:00 UTC,0.2,6,L
2016-08-21 23:51:00 UTC,5.4,165,H
2016-08-22 06:12:00 UTC,1.0,30,L
2016-08-22 12:03:00 UTC,5.0,152,H
2016-08-22 18:12:00 UTC,0.5,15,L
2016-08-23 00:30:00 UTC,5.5,168,H
2016-08-23 07:13:00 UTC,0.9,27,L
2016-08-23 13:10:00 UTC,4.6,140,H
2016-08-23 18:57:00 UTC,0.8,24,L
2016-08-24 01:16:00 UTC,5.6,171,H
2016-08-24 08:22:00 UTC,0.8,24,L
2016-08-24 14:28:00 UTC,4.2,128,H
2016-08-24 19:50:00 UTC,1.3,40,L
2016-08-25 02:10:00 UTC,5.6,171,H
2016-08-25 09:37:00 UTC,0.6,18,L
2016-08-25 15:50:00 UTC,4.1,125,H
2016-08-25 20:52:00 UTC,1.6,49,L
2016-08-26 03:14:00 UTC,5.5,168,H
2016-08-26 10:51:00 UTC,0.4,12,L
2016-08-26 17:05:00 UTC,4.1,125,H
2016-08-26 22:03:00 UTC,1.9,58,L
2016-08-27 04:23:00 UTC,5.6,171,H
2016-08-27 11:57:00 UTC,0.1,3,L
2016-08-27 18:10:00 UTC,4.4,134,H
2016-08-27 23:15:00 UTC,2.0,61,L
2016-08-28 05:28:00 UTC,5.6,171,H
2016-08-28 12:54:00 UTC,-0.1,-3,L
2016-08-28 19:07:00 UTC,4.7,143,H
2016-08-29 00:20:00 UTC,1.9,58,L
2016-08-29 06:26:00 UTC,5.7,174,H
2016-08-29 13:44:00 UTC,-0.2,-6,L
2016-08-29 19:57:00 UTC,4.9,149,H
2016-08-30 01:19:00 UTC,1.8,55,L
2016-08-30 07:19:00 UTC,5.7,174,H
2016-08-30 14:28:00 UTC,-0.2,-6,L
2016-08-30 20:42:00 UTC,5.1,155,H
2016-08-31 02:12:00 UTC,1.7,52,L
2016-08-31 08:07:00 UTC,5.7,174,H
2016-08-31 15:08:00 UTC,-0.1,-3,L
2016-08-31 21:23:00 UTC,5.2,158,H
2016-09-01 03:01:00 UTC,1.6,49,L
2016-09-01 08:52:00 UTC,5.5,168,H
2016-09-01 15:43:00 UTC,0.1,3,L
2016-09-01 22:01:00 UTC,5.2,158,H
2016-09-02 03:47:00 UTC,1.5,46,L
2016-09-02 09:36:00 UTC,5.3,162,H
2016-09-02 16:16:00 UTC,0.4,12,L
2016-09-02 22:35:00 UTC,5.2,158,H
2016-09-03 04:31:00 UTC,1.4,43,L
2016-09-03 10:19:00 UTC,5.1,155,H
2016-09-03 16:45:00 UTC,0.6,18,L
2016-09-03 23:04:00 UTC,5.1,155,H
2016-09-04 05:14:00 UTC,1.3,40,L
2016-09-04 11:03:00 UTC,4.8,146,H
2016-09-04 17:12:00 UTC,0.9,27,L
2016-09-04 23:29:00 UTC,5.1,155,H
2016-09-05 05:57:00 UTC,1.2,37,L
2016-09-05 11:51:00 UTC,4.5,137,H
2016-09-05 17:40:00 UTC,1.1,34,L
2016-09-05 23:52:00 UTC,5.1,155,H
2016-09-06 06:42:00 UTC,1.2,37,L
2016-09-06 12:45:00 UTC,4.2,128,H
2016-09-06 18:12:00 UTC,1.4,43,L
2016-09-07 00:18:00 UTC,5.1,155,H
2016-09-07 07:32:00 UTC,1.2,37,L
2016-09-07 13:49:00 UTC,3.9,119,H
2016-09-07 18:51:00 UTC,1.8,55,L
2016-09-08 00:52:00 UTC,5.0,152,H
2016-09-08 08:32:00 UTC,1.1,34,L
2016-09-08 15:03:00 UTC,3.7,113,H
2016-09-08 19:39:00 UTC,2.1,64,L
2016-09-09 01:37:00 UTC,5.0,152,H
2016-09-09 09:40:00 UTC,1.0,30,L
2016-09-09 16:16:00 UTC,3.7,113,H
2016-09-09 20:39:00 UTC,2.3,70,L
2016-09-10 02:33:00 UTC,4.9,149,H
2016-09-10 10:48:00 UTC,0.9,27,L
2016-09-10 17:21:00 UTC,3.9,119,H
2016-09-10 21:49:00 UTC,2.5,76,L
2016-09-11 03:40:00 UTC,4.9,149,H
2016-09-11 11:46:00 UTC,0.6,18,L
2016-09-11 18:15:00 UTC,4.1,125,H
2016-09-11 22:59:00 UTC,2.4,73,L
2016-09-12 04:49:00 UTC,5.0,152,H
2016-09-12 12:35:00 UTC,0.4,12,L
2016-09-12 19:02:00 UTC,4.3,131,H
2016-09-13 00:01:00 UTC,2.2,67,L
2016-09-13 05:50:00 UTC,5.2,158,H
2016-09-13 13:18:00 UTC,0.2,6,L
2016-09-13 19:42:00 UTC,4.5,137,H
2016-09-14 00:56:00 UTC,1.9,58,L
2016-09-14 06:45:00 UTC,5.4,165,H
2016-09-14 13:56:00 UTC,0.1,3,L
2016-09-14 20:18:00 UTC,4.7,143,H
2016-09-15 01:47:00 UTC,1.6,49,L
2016-09-15 07:37:00 UTC,5.5,168,H
2016-09-15 14:33:00 UTC,0.1,3,L
2016-09-15 20:51:00 UTC,4.9,149,H
2016-09-16 02:36:00 UTC,1.2,37,L
2016-09-16 08:27:00 UTC,5.6,171,H
2016-09-16 15:09:00 UTC,0.2,6,L
2016-09-16 21:23:00 UTC,5.1,155,H
2016-09-17 03:24:00 UTC,0.9,27,L
2016-09-17 09:19:00 UTC,5.5,168,H
2016-09-17 15:45:00 UTC,0.3,9,L
2016-09-17 21:54:00 UTC,5.4,165,H
2016-09-18 04:14:00 UTC,0.6,18,L
2016-09-18 10:12:00 UTC,5.3,162,H
2016-09-18 16:23:00 UTC,0.5,15,L
2016-09-18 22:28:00 UTC,5.6,171,H
2016-09-19 05:05:00 UTC,0.4,12,L
2016-09-19 11:08:00 UTC,5.1,155,H
2016-09-19 17:03:00 UTC,0.7,21,L
2016-09-19 23:06:00 UTC,5.7,174,H
2016-09-20 06:00:00 UTC,0.2,6,L
2016-09-20 12:08:00 UTC,4.8,146,H
2016-09-20 17:47:00 UTC,1.0,30,L
2016-09-20 23:48:00 UTC,5.7,174,H
2016-09-21 06:59:00 UTC,0.2,6,L
2016-09-21 13:16:00 UTC,4.5,137,H
2016-09-21 18:37:00 UTC,1.3,40,L
2016-09-22 00:37:00 UTC,5.6,171,H
2016-09-22 08:05:00 UTC,0.2,6,L
2016-09-22 14:29:00 UTC,4.3,131,H
2016-09-22 19:36:00 UTC,1.6,49,L
2016-09-23 01:35:00 UTC,5.4,165,H
2016-09-23 09:17:00 UTC,0.2,6,L
2016-09-23 15:43:00 UTC,4.2,128,H
2016-09-23 20:46:00 UTC,1.8,55,L
2016-09-24 02:47:00 UTC,5.1,155,H
2016-09-24 10:27:00 UTC,0.1,3,L
2016-09-24 16:51:00 UTC,4.3,131,H
2016-09-24 22:01:00 UTC,1.9,58,L
2016-09-25 04:07:00 UTC,5.0,152,H
2016-09-25 11:31:00 UTC,0.0,0,L
2016-09-25 17:51:00 UTC,4.6,140,H
2016-09-25 23:13:00 UTC,1.7,52,L
2016-09-26 05:18:00 UTC,5.0,152,H
2016-09-26 12:26:00 UTC,-0.1,-3,L
2016-09-26 18:43:00 UTC,4.8,146,H
2016-09-27 00:17:00 UTC,1.4,43,L
2016-09-27 06:20:00 UTC,5.0,152,H
2016-09-27 13:13:00 UTC,-0.1,-3,L
2016-09-27 19:29:00 UTC,5.0,152,H
2016-09-28 01:13:00 UTC,1.2,37,L
2016-09-28 07:13:00 UTC,5.0,152,H
2016-09-28 13:55:00 UTC,0.0,0,L
2016-09-28 20:10:00 UTC,5.1,155,H
2016-09-29 02:03:00 UTC,0.9,27,L
2016-09-29 08:00:00 UTC,5.0,152,H
2016-09-29 14:32:00 UTC,0.2,6,L
2016-09-29 20:47:00 UTC,5.2,158,H
2016-09-30 02:49:00 UTC,0.8,24,L
2016-09-30 08:46:00 UTC,4.9,149,H
2016-09-30 15:05:00 UTC,0.5,15,L
2016-09-30 21:19:00 UTC,5.2,158,H
2016-10-01 03:33:00 UTC,0.7,21,L
2016-10-01 09:30:00 UTC,4.8,146,H
2016-10-01 15:35:00 UTC,0.8,24,L
2016-10-01 21:46:00 UTC,5.1,155,H
2016-10-02 04:14:00 UTC,0.6,18,L
2016-10-02 10:13:00 UTC,4.6,140,H
2016-10-02 16:03:00 UTC,1.1,34,L
2016-10-02 22:08:00 UTC,5.1,155,H
2016-10-03 04:53:00 UTC,0.6,18,L
2016-10-03 10:58:00 UTC,4.4,134,H
2016-10-03 16:30:00 UTC,1.4,43,L
2016-10-03 22:27:00 UTC,5.1,155,H
2016-10-04 05:32:00 UTC,0.6,18,L
2016-10-04 11:46:00 UTC,4.3,131,H
2016-10-04 17:01:00 UTC,1.6,49,L
2016-10-04 22:50:00 UTC,5.2,158,H
2016-10-05 06:11:00 UTC,0.6,18,L
2016-10-05 12:38:00 UTC,4.1,125,H
2016-10-05 17:36:00 UTC,1.8,55,L
2016-10-05 23:20:00 UTC,5.1,155,H
2016-10-06 06:53:00 UTC,0.6,18,L
2016-10-06 13:36:00 UTC,3.9,119,H
2016-10-06 18:19:00 UTC,2.0,61,L
2016-10-06 23:58:00 UTC,5.0,152,H
2016-10-07 07:42:00 UTC,0.6,18,L
2016-10-07 14:41:00 UTC,3.8,116,H
2016-10-07 19:10:00 UTC,2.2,67,L
2016-10-08 00:45:00 UTC,4.9,149,H
2016-10-08 08:42:00 UTC,0.6,18,L
2016-10-08 15:46:00 UTC,3.8,116,H
2016-10-08 20:14:00 UTC,2.3,70,L
2016-10-09 01:43:00 UTC,4.6,140,H
2016-10-09 09:47:00 UTC,0.5,15,L
2016-10-09 16:45:00 UTC,3.9,119,H
2016-10-09 21:27:00 UTC,2.3,70,L
2016-10-10 02:55:00 UTC,4.5,137,H
2016-10-10 10:48:00 UTC,0.4,12,L
2016-10-10 17:36:00 UTC,4.1,125,H
2016-10-10 22:39:00 UTC,2.0,61,L
2016-10-11 04:15:00 UTC,4.5,137,H
2016-10-11 11:40:00 UTC,0.3,9,L
2016-10-11 18:19:00 UTC,4.3,131,H
2016-10-11 23:43:00 UTC,1.7,52,L
2016-10-12 05:27:00 UTC,4.6,140,H
2016-10-12 12:26:00 UTC,0.2,6,L
2016-10-12 18:57:00 UTC,4.6,140,H
