time,feet,centimeters,tide
2016-05-31 12:36:00 UTC,0.8,24,L
2016-05-31 18:31:00 UTC,1.2,37,H
2016-06-01 01:21:00 UTC,0.5,15,L
2016-06-01 08:11:00 UTC,1.2,37,H
2016-06-01 13:30:00 UTC,0.9,27,L
2016-06-01 18:55:00 UTC,1.2,37,H
2016-06-02 02:02:00 UTC,0.3,9,L
2016-06-02 09:18:00 UTC,1.2,37,H
2016-06-02 14:19:00 UTC,1.0,30,L
2016-06-02 19:24:00 UTC,1.2,37,H
2016-06-03 02:45:00 UTC,0.2,6,L
2016-06-03 10:18:00 UTC,1.3,40,H
2016-06-03 15:07:00 UTC,1.0,30,L
2016-06-03 19:57:00 UTC,1.3,40,H
2016-06-04 03:30:00 UTC,0.1,3,L
2016-06-04 11:17:00 UTC,1.3,40,H
2016-06-04 15:53:00 UTC,1.1,34,L
2016-06-04 20:33:00 UTC,1.3,40,H
2016-06-05 04:17:00 UTC,0.0,0,L
2016-06-05 12:18:00 UTC,1.3,40,H
2016-06-05 16:40:00 UTC,1.1,34,L
2016-06-05 21:10:00 UTC,1.3,40,H
2016-06-06 05:07:00 UTC,0.0,0,L
2016-06-06 13:22:00 UTC,1.3,40,H
2016-06-06 17:30:00 UTC,1.2,37,L
2016-06-06 21:48:00 UTC,1.3,40,H
2016-06-07 05:58:00 UTC,0.0,0,L
2016-06-07 14:32:00 UTC,1.2,37,H
2016-06-07 18:28:00 UTC,1.2,37,L
2016-06-07 22:25:00 UTC,1.2,37,H
2016-06-08 06:52:00 UTC,0.1,3,L
2016-06-08 15:48:00 UTC,1.2,37,H
2016-06-09 07:48:00 UTC,0.2,6,L
2016-06-09 16:52:00 UTC,1.2,37,H
2016-06-10 08:47:00 UTC,0.4,12,L
2016-06-10 17:31:00 UTC,1.1,34,H
2016-06-11 09:49:00 UTC,0.5,15,L
2016-06-11 17:52:00 UTC,1.1,34,H
2016-06-12 01:00:00 UTC,0.8,24,L
2016-06-12 04:23:00 UTC,0.8,24,H
2016-06-12 10:50:00 UTC,0.6,18,L
2016-06-12 18:05:00 UTC,1.0,30,H
2016-06-13 01:31:00 UTC,0.6,18,L
2016-06-13 06:46:00 UTC,0.8,24,H
2016-06-13 11:44:00 UTC,0.7,21,L
2016-06-13 18:15:00 UTC,1.0,30,H
2016-06-14 01:58:00 UTC,0.5,15,L
2016-06-14 08:28:00 UTC,0.9,27,H
2016-06-14 12:29:00 UTC,0.8,24,L
2016-06-14 18:23:00 UTC,1.0,30,H
2016-06-15 02:17:00 UTC,0.4,12,L
2016-06-15 09:35:00 UTC,0.9,27,H
2016-06-15 13:06:00 UTC,0.9,27,L
2016-06-15 18:38:00 UTC,1.1,34,H
2016-06-16 02:31:00 UTC,0.3,9,L
2016-06-16 10:17:00 UTC,1.0,30,H
2016-06-16 13:43:00 UTC,0.9,27,L
2016-06-16 19:01:00 UTC,1.1,34,H
2016-06-17 02:52:00 UTC,0.2,6,L
2016-06-17 10:50:00 UTC,1.0,30,H
2016-06-17 14:22:00 UTC,0.9,27,L
2016-06-17 19:28:00 UTC,1.1,34,H
2016-06-18 03:19:00 UTC,0.1,3,L
2016-06-18 11:25:00 UTC,1.0,30,H
2016-06-18 15:02:00 UTC,1.0,30,L
2016-06-18 19:57:00 UTC,1.1,34,H
2016-06-19 03:52:00 UTC,0.1,3,L
2016-06-19 12:06:00 UTC,1.0,30,H
2016-06-19 15:42:00 UTC,1.0,30,L
2016-06-19 20:25:00 UTC,1.1,34,H
2016-06-20 04:28:00 UTC,0.0,0,L
2016-06-20 12:54:00 UTC,1.0,30,H
2016-06-20 16:21:00 UTC,1.0,30,L
2016-06-20 20:46:00 UTC,1.1,34,H
2016-06-21 05:07:00 UTC,0.0,0,L
2016-06-21 13:48:00 UTC,1.0,30,H
2016-06-21 17:00:00 UTC,1.0,30,L
2016-06-21 20:45:00 UTC,1.1,34,H
2016-06-22 05:48:00 UTC,0.0,0,L
2016-06-22 14:46:00 UTC,1.0,30,H
2016-06-22 17:43:00 UTC,1.0,30,L
2016-06-22 20:53:00 UTC,1.1,34,H
2016-06-23 06:31:00 UTC,0.1,3,L
2016-06-23 15:32:00 UTC,1.0,30,H
2016-06-23 18:46:00 UTC,1.0,30,L
2016-06-23 21:24:00 UTC,1.0,30,H
2016-06-24 07:17:00 UTC,0.1,3,L
2016-06-24 15:55:00 UTC,1.0,30,H
2016-06-25 08:04:00 UTC,0.2,6,L
2016-06-25 16:09:00 UTC,0.9,27,H
2016-06-25 21:26:00 UTC,0.8,24,L
2016-06-26 01:35:00 UTC,0.8,24,H
2016-06-26 08:55:00 UTC,0.4,12,L
2016-06-26 16:19:00 UTC,0.9,27,H
2016-06-26 22:32:00 UTC,0.6,18,L
2016-06-27 03:33:00 UTC,0.8,24,H
2016-06-27 09:51:00 UTC,0.5,15,L
2016-06-27 16:33:00 UTC,0.9,27,H
2016-06-27 23:23:00 UTC,0.5,15,L
2016-06-28 05:35:00 UTC,0.8,24,H
2016-06-28 10:50:00 UTC,0.6,18,L
2016-06-28 16:55:00 UTC,0.9,27,H
2016-06-29 00:11:00 UTC,0.3,9,L
2016-06-29 07:16:00 UTC,0.8,24,H
2016-06-29 11:50:00 UTC,0.7,21,L
2016-06-29 17:25:00 UTC,1.0,30,H
2016-06-30 00:57:00 UTC,0.1,3,L
2016-06-30 08:34:00 UTC,0.9,27,H
2016-06-30 12:49:00 UTC,0.8,24,L
2016-06-30 17:59:00 UTC,1.0,30,H
2016-07-01 01:43:00 UTC,-0.1,-3,L
2016-07-01 09:39:00 UTC,1.0,30,H
2016-07-01 13:44:00 UTC,0.9,27,L
2016-07-01 18:38:00 UTC,1.0,30,H
2016-07-02 02:31:00 UTC,-0.2,-6,L
2016-07-02 10:38:00 UTC,1.0,30,H
2016-07-02 14:37:00 UTC,0.9,27,L
2016-07-02 19:20:00 UTC,1.1,34,H
2016-07-03 03:19:00 UTC,-0.2,-6,L
2016-07-03 11:35:00 UTC,1.0,30,H
2016-07-03 15:28:00 UTC,0.9,27,L
2016-07-03 20:03:00 UTC,1.1,34,H
2016-07-04 04:08:00 UTC,-0.3,-9,L
2016-07-04 12:30:00 UTC,1.0,30,H
2016-07-04 16:19:00 UTC,0.9,27,L
2016-07-04 20:49:00 UTC,1.0,30,H
2016-07-05 04:57:00 UTC,-0.2,-6,L
2016-07-05 13:25:00 UTC,1.0,30,H
2016-07-05 17:13:00 UTC,0.9,27,L
2016-07-05 21:36:00 UTC,1.0,30,H
2016-07-06 05:46:00 UTC,-0.2,-6,L
2016-07-06 14:15:00 UTC,0.9,27,H
2016-07-06 18:14:00 UTC,0.9,27,L
2016-07-06 22:27:00 UTC,0.9,27,H
2016-07-07 06:34:00 UTC,0.0,0,L
2016-07-07 14:57:00 UTC,0.9,27,H
2016-07-07 19:33:00 UTC,0.8,24,L
2016-07-07 23:25:00 UTC,0.8,24,H
2016-07-08 07:21:00 UTC,0.1,3,L
2016-07-08 15:28:00 UTC,0.9,27,H
2016-07-08 22:18:00 UTC,0.7,21,L
2016-07-09 00:37:00 UTC,0.7,21,H
2016-07-09 08:05:00 UTC,0.2,6,L
2016-07-09 15:51:00 UTC,0.8,24,H
2016-07-09 23:15:00 UTC,0.6,18,L
2016-07-10 02:08:00 UTC,0.6,18,H
2016-07-10 08:47:00 UTC,0.3,9,L
2016-07-10 16:08:00 UTC,0.8,24,H
2016-07-10 23:56:00 UTC,0.4,12,L
2016-07-11 04:19:00 UTC,0.6,18,H
2016-07-11 09:27:00 UTC,0.5,15,L
2016-07-11 16:22:00 UTC,0.8,24,H
2016-07-12 00:29:00 UTC,0.3,9,L
2016-07-12 06:42:00 UTC,0.6,18,H
2016-07-12 10:09:00 UTC,0.6,18,L
2016-07-12 16:39:00 UTC,0.8,24,H
2016-07-13 00:53:00 UTC,0.2,6,L
2016-07-13 17:04:00 UTC,0.9,27,H
2016-07-14 01:16:00 UTC,0.1,3,L
2016-07-14 17:35:00 UTC,0.9,27,H
2016-07-15 01:44:00 UTC,0.0,0,L
2016-07-15 10:36:00 UTC,0.8,24,H
2016-07-15 12:54:00 UTC,0.7,21,L
2016-07-15 18:09:00 UTC,0.9,27,H
2016-07-16 02:17:00 UTC,-0.1,-3,L
2016-07-16 11:07:00 UTC,0.8,24,H
2016-07-16 13:48:00 UTC,0.8,24,L
2016-07-16 18:45:00 UTC,0.9,27,H
2016-07-17 02:53:00 UTC,-0.1,-3,L
2016-07-17 11:42:00 UTC,0.8,24,H
2016-07-17 14:36:00 UTC,0.8,24,L
2016-07-17 19:21:00 UTC,0.9,27,H
2016-07-18 03:33:00 UTC,-0.2,-6,L
2016-07-18 12:22:00 UTC,0.8,24,H
2016-07-18 15:20:00 UTC,0.8,24,L
2016-07-18 19:58:00 UTC,0.9,27,H
2016-07-19 04:13:00 UTC,-0.2,-6,L
2016-07-19 13:01:00 UTC,0.8,24,H
2016-07-19 16:00:00 UTC,0.8,24,L
2016-07-19 20:37:00 UTC,0.9,27,H
2016-07-20 04:55:00 UTC,-0.2,-6,L
2016-07-20 13:33:00 UTC,0.8,24,H
2016-07-20 16:41:00 UTC,0.8,24,L
2016-07-20 21:22:00 UTC,0.9,27,H
2016-07-21 05:36:00 UTC,-0.1,-3,L
2016-07-21 13:55:00 UTC,0.8,24,H
2016-07-21 17:29:00 UTC,0.7,21,L
2016-07-21 22:17:00 UTC,0.8,24,H
2016-07-22 06:18:00 UTC,0.0,0,L
2016-07-22 14:11:00 UTC,0.7,21,H
2016-07-22 18:27:00 UTC,0.7,21,L
2016-07-22 23:25:00 UTC,0.8,24,H
2016-07-23 06:59:00 UTC,0.1,3,L
2016-07-23 14:22:00 UTC,0.7,21,H
2016-07-23 19:30:00 UTC,0.6,18,L
2016-07-24 00:44:00 UTC,0.7,21,H
2016-07-24 07:40:00 UTC,0.2,6,L
2016-07-24 14:33:00 UTC,0.7,21,H
2016-07-24 20:36:00 UTC,0.4,12,L
2016-07-25 02:15:00 UTC,0.7,21,H
2016-07-25 08:23:00 UTC,0.3,9,L
2016-07-25 14:51:00 UTC,0.7,21,H
2016-07-25 21:40:00 UTC,0.3,9,L
2016-07-26 04:05:00 UTC,0.6,18,H
2016-07-26 09:10:00 UTC,0.5,15,L
2016-07-26 15:18:00 UTC,0.8,24,H
2016-07-26 22:41:00 UTC,0.1,3,L
2016-07-27 06:03:00 UTC,0.7,21,H
2016-07-27 10:07:00 UTC,0.6,18,L
2016-07-27 15:52:00 UTC,0.8,24,H
2016-07-27 23:39:00 UTC,0.0,0,L
2016-07-28 07:49:00 UTC,0.7,21,H
2016-07-28 11:12:00 UTC,0.7,21,L
2016-07-28 16:32:00 UTC,0.9,27,H
2016-07-29 00:35:00 UTC,-0.1,-3,L
2016-07-29 09:14:00 UTC,0.8,24,H
2016-07-29 12:21:00 UTC,0.8,24,L
2016-07-29 17:18:00 UTC,0.9,27,H
2016-07-30 01:30:00 UTC,-0.2,-6,L
2016-07-30 10:13:00 UTC,0.9,27,H
2016-07-30 13:25:00 UTC,0.8,24,L
2016-07-30 18:09:00 UTC,0.9,27,H
2016-07-31 02:23:00 UTC,-0.3,-9,L
2016-07-31 11:02:00 UTC,0.9,27,H
2016-07-31 14:25:00 UTC,0.8,24,L
2016-07-31 19:02:00 UTC,0.9,27,H
2016-08-01 03:14:00 UTC,-0.3,-9,L
2016-08-01 11:45:00 UTC,0.9,27,H
2016-08-01 15:20:00 UTC,0.8,24,L
2016-08-01 19:56:00 UTC,0.9,27,H
2016-08-02 04:03:00 UTC,-0.2,-6,L
2016-08-02 12:22:00 UTC,0.9,27,H
2016-08-02 16:12:00 UTC,0.8,24,L
2016-08-02 20:51:00 UTC,0.9,27,H
2016-08-03 04:49:00 UTC,-0.2,-6,L
2016-08-03 12:53:00 UTC,0.8,24,H
2016-08-03 17:03:00 UTC,0.7,21,L
2016-08-03 21:46:00 UTC,0.9,27,H
2016-08-04 05:32:00 UTC,-0.1,-3,L
2016-08-04 13:19:00 UTC,0.8,24,H
2016-08-04 17:57:00 UTC,0.6,18,L
2016-08-04 22:43:00 UTC,0.8,24,H
2016-08-05 06:11:00 UTC,0.0,0,L
2016-08-05 13:39:00 UTC,0.8,24,H
2016-08-05 18:52:00 UTC,0.6,18,L
2016-08-05 23:43:00 UTC,0.7,21,H
2016-08-06 06:46:00 UTC,0.2,6,L
2016-08-06 13:55:00 UTC,0.8,24,H
2016-08-06 19:49:00 UTC,0.5,15,L
2016-08-07 00:50:00 UTC,0.6,18,H
2016-08-07 07:17:00 UTC,0.3,9,L
2016-08-07 14:09:00 UTC,0.8,24,H
2016-08-07 20:46:00 UTC,0.4,12,L
2016-08-08 02:10:00 UTC,0.6,18,H
2016-08-08 07:45:00 UTC,0.4,12,L
2016-08-08 14:26:00 UTC,0.8,24,H
2016-08-08 21:41:00 UTC,0.3,9,L
2016-08-09 03:53:00 UTC,0.6,18,H
2016-08-09 08:07:00 UTC,0.5,15,L
2016-08-09 14:51:00 UTC,0.8,24,H
2016-08-09 22:33:00 UTC,0.2,6,L
2016-08-10 15:23:00 UTC,0.8,24,H
2016-08-10 23:22:00 UTC,0.2,6,L
2016-08-11 16:00:00 UTC,0.8,24,H
2016-08-12 00:10:00 UTC,0.1,3,L
2016-08-12 16:41:00 UTC,0.8,24,H
2016-08-13 00:57:00 UTC,0.0,0,L
2016-08-13 10:26:00 UTC,0.8,24,H
2016-08-13 12:31:00 UTC,0.8,24,L
2016-08-13 17:26:00 UTC,0.9,27,H
2016-08-14 01:44:00 UTC,0.0,0,L
2016-08-14 10:56:00 UTC,0.8,24,H
2016-08-14 13:33:00 UTC,0.8,24,L
2016-08-14 18:14:00 UTC,0.9,27,H
2016-08-15 02:30:00 UTC,-0.1,-3,L
2016-08-15 11:25:00 UTC,0.9,27,H
2016-08-15 14:23:00 UTC,0.8,24,L
2016-08-15 19:04:00 UTC,0.9,27,H
2016-08-16 03:15:00 UTC,-0.1,-3,L
2016-08-16 11:49:00 UTC,0.9,27,H
2016-08-16 15:05:00 UTC,0.8,24,L
2016-08-16 19:57:00 UTC,0.9,27,H
2016-08-17 03:58:00 UTC,-0.1,-3,L
2016-08-17 12:06:00 UTC,0.8,24,H
2016-08-17 15:44:00 UTC,0.8,24,L
2016-08-17 20:52:00 UTC,0.9,27,H
2016-08-18 04:40:00 UTC,0.0,0,L
2016-08-18 12:19:00 UTC,0.8,24,H
2016-08-18 16:25:00 UTC,0.7,21,L
2016-08-18 21:50:00 UTC,0.9,27,H
2016-08-19 05:20:00 UTC,0.1,3,L
2016-08-19 12:29:00 UTC,0.8,24,H
2016-08-19 17:10:00 UTC,0.6,18,L
2016-08-19 22:52:00 UTC,0.9,27,H
2016-08-20 05:59:00 UTC,0.2,6,L
2016-08-20 12:38:00 UTC,0.8,24,H
2016-08-20 18:01:00 UTC,0.5,15,L
2016-08-20 23:59:00 UTC,0.9,27,H
2016-08-21 06:37:00 UTC,0.3,9,L
2016-08-21 12:51:00 UTC,0.8,24,H
2016-08-21 18:56:00 UTC,0.4,12,L
2016-08-22 01:15:00 UTC,0.8,24,H
2016-08-22 07:15:00 UTC,0.5,15,L
2016-08-22 13:12:00 UTC,0.8,24,H
2016-08-22 19:55:00 UTC,0.3,9,L
2016-08-23 02:44:00 UTC,0.8,24,H
2016-08-23 07:55:00 UTC,0.6,18,L
2016-08-23 13:39:00 UTC,0.9,27,H
2016-08-23 20:58:00 UTC,0.2,6,L
2016-08-24 04:32:00 UTC,0.8,24,H
2016-08-24 08:40:00 UTC,0.7,21,L
2016-08-24 14:14:00 UTC,0.9,27,H
2016-08-24 22:04:00 UTC,0.1,3,L
2016-08-25 06:39:00 UTC,0.8,24,H
2016-08-25 09:42:00 UTC,0.8,24,L
2016-08-25 14:56:00 UTC,1.0,30,H
2016-08-25 23:11:00 UTC,0.0,0,L
2016-08-26 08:47:00 UTC,0.9,27,H
2016-08-26 11:03:00 UTC,0.9,27,L
2016-08-26 15:50:00 UTC,1.0,30,H
2016-08-27 00:18:00 UTC,0.0,0,L
2016-08-27 09:38:00 UTC,1.0,30,H
2016-08-27 12:31:00 UTC,0.9,27,L
2016-08-27 16:54:00 UTC,1.0,30,H
2016-08-28 01:22:00 UTC,0.0,0,L
2016-08-28 10:17:00 UTC,1.0,30,H
2016-08-28 13:58:00 UTC,0.9,27,L
2016-08-28 18:02:00 UTC,1.0,30,H
2016-08-29 02:21:00 UTC,0.0,0,L
2016-08-29 10:49:00 UTC,1.0,30,H
2016-08-29 14:57:00 UTC,0.9,27,L
2016-08-29 19:09:00 UTC,1.0,30,H
2016-08-30 03:13:00 UTC,0.0,0,L
2016-08-30 11:14:00 UTC,1.0,30,H
2016-08-30 15:39:00 UTC,0.8,24,L
2016-08-30 20:13:00 UTC,1.0,30,H
2016-08-31 03:59:00 UTC,0.1,3,L
2016-08-31 11:33:00 UTC,0.9,27,H
2016-08-31 16:16:00 UTC,0.8,24,L
2016-08-31 21:13:00 UTC,1.0,30,H
2016-09-01 04:37:00 UTC,0.2,6,L
2016-09-01 11:48:00 UTC,0.9,27,H
2016-09-01 16:54:00 UTC,0.7,21,L
2016-09-01 22:09:00 UTC,0.9,27,H
2016-09-02 05:10:00 UTC,0.3,9,L
2016-09-02 12:00:00 UTC,0.9,27,H
2016-09-02 17:32:00 UTC,0.6,18,L
2016-09-02 23:04:00 UTC,0.9,27,H
2016-09-03 05:38:00 UTC,0.4,12,L
2016-09-03 12:09:00 UTC,0.9,27,H
2016-09-03 18:10:00 UTC,0.5,15,L
2016-09-03 23:59:00 UTC,0.9,27,H
2016-09-04 06:03:00 UTC,0.5,15,L
2016-09-04 12:20:00 UTC,0.9,27,H
2016-09-04 18:51:00 UTC,0.5,15,L
2016-09-05 00:58:00 UTC,0.8,24,H
2016-09-05 06:27:00 UTC,0.6,18,L
2016-09-05 12:39:00 UTC,1.0,30,H
2016-09-05 19:34:00 UTC,0.4,12,L
2016-09-06 02:04:00 UTC,0.8,24,H
2016-09-06 06:49:00 UTC,0.7,21,L
2016-09-06 13:05:00 UTC,1.0,30,H
2016-09-06 20:21:00 UTC,0.4,12,L
2016-09-07 03:27:00 UTC,0.8,24,H
2016-09-07 07:03:00 UTC,0.8,24,L
2016-09-07 13:36:00 UTC,1.0,30,H
2016-09-07 21:13:00 UTC,0.4,12,L
2016-09-08 14:10:00 UTC,1.0,30,H
2016-09-08 22:11:00 UTC,0.3,9,L
2016-09-09 14:50:00 UTC,1.0,30,H
2016-09-09 23:12:00 UTC,0.3,9,L
2016-09-10 15:43:00 UTC,1.0,30,H
2016-09-11 00:14:00 UTC,0.2,6,L
2016-09-11 09:46:00 UTC,1.0,30,H
2016-09-11 12:42:00 UTC,1.0,30,L
2016-09-11 16:50:00 UTC,1.0,30,H
2016-09-12 01:12:00 UTC,0.2,6,L
2016-09-12 10:06:00 UTC,1.1,34,H
2016-09-12 13:40:00 UTC,1.0,30,L
2016-09-12 17:58:00 UTC,1.1,34,H
2016-09-13 02:05:00 UTC,0.2,6,L
2016-09-13 10:21:00 UTC,1.1,34,H
2016-09-13 14:17:00 UTC,1.0,30,L
2016-09-13 19:04:00 UTC,1.1,34,H
2016-09-14 02:53:00 UTC,0.2,6,L
2016-09-14 10:33:00 UTC,1.0,30,H
2016-09-14 14:51:00 UTC,0.9,27,L
2016-09-14 20:08:00 UTC,1.1,34,H
2016-09-15 03:37:00 UTC,0.3,9,L
2016-09-15 10:43:00 UTC,1.0,30,H
2016-09-15 15:26:00 UTC,0.8,24,L
2016-09-15 21:10:00 UTC,1.2,37,H
2016-09-16 04:18:00 UTC,0.4,12,L
2016-09-16 10:50:00 UTC,1.0,30,H
2016-09-16 16:06:00 UTC,0.7,21,L
2016-09-16 22:12:00 UTC,1.2,37,H
2016-09-17 04:56:00 UTC,0.5,15,L
2016-09-17 10:59:00 UTC,1.0,30,H
2016-09-17 16:48:00 UTC,0.6,18,L
2016-09-17 23:15:00 UTC,1.2,37,H
2016-09-18 05:33:00 UTC,0.6,18,L
2016-09-18 11:14:00 UTC,1.0,30,H
2016-09-18 17:35:00 UTC,0.4,12,L
2016-09-19 00:23:00 UTC,1.2,37,H
2016-09-19 06:11:00 UTC,0.8,24,L
2016-09-19 11:36:00 UTC,1.1,34,H
2016-09-19 18:26:00 UTC,0.3,9,L
2016-09-20 01:37:00 UTC,1.1,34,H
2016-09-20 06:49:00 UTC,0.9,27,L
2016-09-20 12:03:00 UTC,1.1,34,H
2016-09-20 19:22:00 UTC,0.3,9,L
2016-09-21 03:05:00 UTC,1.1,34,H
2016-09-21 07:32:00 UTC,1.0,30,L
2016-09-21 12:34:00 UTC,1.2,37,H
2016-09-21 20:25:00 UTC,0.2,6,L
2016-09-22 04:53:00 UTC,1.1,34,H
2016-09-22 08:27:00 UTC,1.1,34,L
2016-09-22 13:09:00 UTC,1.2,37,H
2016-09-22 21:33:00 UTC,0.2,6,L
2016-09-23 07:28:00 UTC,1.2,37,H
2016-09-23 09:53:00 UTC,1.1,34,L
2016-09-23 13:59:00 UTC,1.2,37,H
2016-09-23 22:48:00 UTC,0.2,6,L
2016-09-24 08:29:00 UTC,1.2,37,H
2016-09-25 00:06:00 UTC,0.3,9,L
2016-09-25 09:07:00 UTC,1.2,37,H
2016-09-25 14:27:00 UTC,1.1,34,L
2016-09-25 16:52:00 UTC,1.1,34,H
2016-09-26 01:19:00 UTC,0.3,9,L
2016-09-26 09:36:00 UTC,1.2,37,H
2016-09-26 15:00:00 UTC,1.0,30,L
2016-09-26 18:23:00 UTC,1.1,34,H
2016-09-27 02:21:00 UTC,0.4,12,L
2016-09-27 09:57:00 UTC,1.2,37,H
2016-09-27 15:30:00 UTC,0.9,27,L
2016-09-27 19:45:00 UTC,1.1,34,H
2016-09-28 03:10:00 UTC,0.4,12,L
2016-09-28 10:11:00 UTC,1.1,34,H
2016-09-28 15:53:00 UTC,0.9,27,L
2016-09-28 20:52:00 UTC,1.1,34,H
2016-09-29 03:48:00 UTC,0.5,15,L
2016-09-29 10:21:00 UTC,1.1,34,H
2016-09-29 16:13:00 UTC,0.8,24,L
2016-09-29 21:50:00 UTC,1.1,34,H
2016-09-30 04:15:00 UTC,0.6,18,L
2016-09-30 10:27:00 UTC,1.1,34,H
2016-09-30 16:35:00 UTC,0.7,21,L
2016-09-30 22:41:00 UTC,1.1,34,H
2016-10-01 04:36:00 UTC,0.7,21,L
2016-10-01 10:32:00 UTC,1.1,34,H
2016-10-01 17:02:00 UTC,0.6,18,L
2016-10-01 23:27:00 UTC,1.1,34,H
2016-10-02 04:57:00 UTC,0.8,24,L
2016-10-02 10:43:00 UTC,1.2,37,H
2016-10-02 17:33:00 UTC,0.6,18,L
2016-10-03 00:13:00 UTC,1.1,34,H
2016-10-03 05:19:00 UTC,0.9,27,L
2016-10-03 11:03:00 UTC,1.2,37,H
2016-10-03 18:06:00 UTC,0.5,15,L
2016-10-04 01:02:00 UTC,1.1,34,H
2016-10-04 05:41:00 UTC,0.9,27,L
2016-10-04 11:26:00 UTC,1.2,37,H
2016-10-04 18:43:00 UTC,0.5,15,L
2016-10-05 02:00:00 UTC,1.1,34,H
2016-10-05 06:05:00 UTC,1.0,30,L
2016-10-05 11:50:00 UTC,1.2,37,H
2016-10-05 19:25:00 UTC,0.5,15,L
2016-10-06 03:15:00 UTC,1.1,34,H
2016-10-06 06:24:00 UTC,1.1,34,L
2016-10-06 12:04:00 UTC,1.2,37,H
2016-10-06 20:16:00 UTC,0.5,15,L
2016-10-07 11:30:00 UTC,1.2,37,H
2016-10-07 21:16:00 UTC,0.5,15,L
2016-10-08 11:32:00 UTC,1.2,37,H
2016-10-08 22:24:00 UTC,0.5,15,L
2016-10-09 08:30:00 UTC,1.2,37,H
2016-10-09 23:33:00 UTC,0.5,15,L
2016-10-10 08:42:00 UTC,1.2,37,H
2016-10-11 00:37:00 UTC,0.5,15,L
2016-10-11 08:51:00 UTC,1.2,37,H
2016-10-11 13:57:00 UTC,1.1,34,L
2016-10-11 17:57:00 UTC,1.2,37,H
2016-10-12 01:34:00 UTC,0.5,15,L
2016-10-12 09:00:00 UTC,1.2,37,H
2016-10-12 14:03:00 UTC,1.0,30,L
2016-10-12 19:15:00 UTC,1.2,37,H
2016-10-13 02:23:00 UTC,0.5,15,L
2016-10-13 09:08:00 UTC,1.2,37,H
2016-10-13 14:32:00 UTC,0.8,24,L
2016-10-13 20:25:00 UTC,1.3,40,H
2016-10-14 03:07:00 UTC,0.6,18,L
2016-10-14 09:15:00 UTC,1.1,34,H
2016-10-14 15:06:00 UTC,0.7,21,L
2016-10-14 21:29:00 UTC,1.3,40,H
2016-10-15 03:47:00 UTC,0.7,21,L
2016-10-15 09:26:00 UTC,1.2,37,H
2016-10-15 15:45:00 UTC,0.5,15,L
2016-10-15 22:31:00 UTC,1.3,40,H
2016-10-16 04:25:00 UTC,0.8,24,L
2016-10-16 09:44:00 UTC,1.2,37,H
2016-10-16 16:27:00 UTC,0.4,12,L
2016-10-16 23:33:00 UTC,1.3,40,H
2016-10-17 05:03:00 UTC,1.0,30,L
2016-10-17 10:08:00 UTC,1.3,40,H
2016-10-17 17:13:00 UTC,0.3,9,L
2016-10-18 00:39:00 UTC,1.3,40,H
2016-10-18 05:42:00 UTC,1.1,34,L
2016-10-18 10:35:00 UTC,1.3,40,H
2016-10-18 18:03:00 UTC,0.2,6,L
2016-10-19 01:52:00 UTC,1.3,40,H
2016-10-19 06:24:00 UTC,1.2,37,L
2016-10-19 11:03:00 UTC,1.3,40,H
2016-10-19 18:58:00 UTC,0.2,6,L
2016-10-20 03:18:00 UTC,1.3,40,H
2016-10-20 07:16:00 UTC,1.2,37,L
2016-10-20 11:29:00 UTC,1.3,40,H
2016-10-20 19:59:00 UTC,0.2,6,L
2016-10-21 05:17:00 UTC,1.3,40,H
2016-10-21 08:33:00 UTC,1.3,40,L
2016-10-21 10:42:00 UTC,1.3,40,H
2016-10-21 21:09:00 UTC,0.3,9,L
2016-10-22 06:59:00 UTC,1.3,40,H
2016-10-22 22:28:00 UTC,0.4,12,L
2016-10-23 07:45:00 UTC,1.3,40,H
2016-10-23 23:52:00 UTC,0.4,12,L
2016-10-24 08:15:00 UTC,1.3,40,H
2016-10-24 14:15:00 UTC,1.0,30,L
2016-10-24 17:21:00 UTC,1.1,34,H
2016-10-25 01:09:00 UTC,0.5,15,L
2016-10-25 08:35:00 UTC,1.2,37,H
2016-10-25 14:46:00 UTC,0.9,27,L
2016-10-25 19:11:00 UTC,1.1,34,H
2016-10-26 02:09:00 UTC,0.6,18,L
2016-10-26 08:47:00 UTC,1.2,37,H
2016-10-26 15:15:00 UTC,0.8,24,L
2016-10-26 20:30:00 UTC,1.1,34,H
2016-10-27 02:53:00 UTC,0.7,21,L
2016-10-27 08:56:00 UTC,1.2,37,H
2016-10-27 15:37:00 UTC,0.7,21,L
2016-10-27 21:33:00 UTC,1.1,34,H
2016-10-28 03:20:00 UTC,0.8,24,L
2016-10-28 09:01:00 UTC,1.2,37,H
2016-10-28 15:53:00 UTC,0.6,18,L
2016-10-28 22:24:00 UTC,1.1,34,H
2016-10-29 03:35:00 UTC,0.9,27,L
2016-10-29 09:04:00 UTC,1.2,37,H
2016-10-29 16:10:00 UTC,0.5,15,L
2016-10-29 23:07:00 UTC,1.1,34,H
2016-10-30 03:51:00 UTC,0.9,27,L
2016-10-30 09:17:00 UTC,1.2,37,H
2016-10-30 16:33:00 UTC,0.4,12,L
2016-10-30 23:45:00 UTC,1.1,34,H
2016-10-31 04:12:00 UTC,1.0,30,L
2016-10-31 09:36:00 UTC,1.2,37,H
2016-10-31 17:00:00 UTC,0.4,12,L
2016-11-01 00:24:00 UTC,1.1,34,H
2016-11-01 04:36:00 UTC,1.0,30,L
