time,feet,centimeters,tide
2016-06-01 17:13:00 UTC,0.0,0,L
2016-06-02 00:41:00 UTC,1.3,40,H
2016-06-02 05:57:00 UTC,1.0,30,L
2016-06-02 10:35:00 UTC,1.2,37,H
2016-06-02 17:56:00 UTC,-0.2,-6,L
2016-06-03 01:42:00 UTC,1.5,46,H
2016-06-03 07:05:00 UTC,1.1,34,L
2016-06-03 11:05:00 UTC,1.2,37,H
2016-06-03 18:40:00 UTC,-0.4,-12,L
2016-06-04 02:37:00 UTC,1.6,49,H
2016-06-04 08:06:00 UTC,1.1,34,L
2016-06-04 11:38:00 UTC,1.3,40,H
2016-06-04 19:26:00 UTC,-0.5,-15,L
2016-06-05 03:31:00 UTC,1.6,49,H
2016-06-05 09:03:00 UTC,1.2,37,L
2016-06-05 12:14:00 UTC,1.3,40,H
2016-06-05 20:12:00 UTC,-0.5,-15,L
2016-06-06 04:23:00 UTC,1.6,49,H
2016-06-06 10:02:00 UTC,1.2,37,L
2016-06-06 12:52:00 UTC,1.2,37,H
2016-06-06 21:00:00 UTC,-0.4,-12,L
2016-06-07 05:15:00 UTC,1.5,46,H
2016-06-07 11:13:00 UTC,1.1,34,L
2016-06-07 13:30:00 UTC,1.2,37,H
2016-06-07 21:48:00 UTC,-0.3,-9,L
2016-06-08 06:06:00 UTC,1.4,43,H
2016-06-08 22:37:00 UTC,-0.1,-3,L
2016-06-09 06:55:00 UTC,1.3,40,H
2016-06-09 23:27:00 UTC,0.1,3,L
2016-06-10 07:40:00 UTC,1.3,40,H
2016-06-11 00:21:00 UTC,0.3,9,L
2016-06-11 08:18:00 UTC,1.2,37,H
2016-06-11 15:57:00 UTC,0.6,18,L
2016-06-11 19:42:00 UTC,0.8,24,H
2016-06-12 01:24:00 UTC,0.5,15,L
2016-06-12 08:49:00 UTC,1.1,34,H
2016-06-12 16:25:00 UTC,0.5,15,L
2016-06-12 21:45:00 UTC,0.8,24,H
2016-06-13 02:45:00 UTC,0.7,21,L
2016-06-13 09:13:00 UTC,1.1,34,H
2016-06-13 16:50:00 UTC,0.3,9,L
2016-06-13 23:25:00 UTC,0.9,27,H
2016-06-14 04:17:00 UTC,0.8,24,L
2016-06-14 09:33:00 UTC,1.1,34,H
2016-06-14 17:13:00 UTC,0.2,6,L
2016-06-15 00:33:00 UTC,1.0,30,H
2016-06-15 05:33:00 UTC,0.9,27,L
2016-06-15 09:50:00 UTC,1.1,34,H
2016-06-15 17:35:00 UTC,0.0,0,L
2016-06-16 01:20:00 UTC,1.1,34,H
2016-06-16 06:32:00 UTC,1.0,30,L
2016-06-16 10:06:00 UTC,1.1,34,H
2016-06-16 17:57:00 UTC,-0.1,-3,L
2016-06-17 01:56:00 UTC,1.2,37,H
2016-06-17 07:17:00 UTC,1.0,30,L
2016-06-17 10:22:00 UTC,1.1,34,H
2016-06-17 18:22:00 UTC,-0.2,-6,L
2016-06-18 02:30:00 UTC,1.3,40,H
2016-06-18 07:50:00 UTC,1.1,34,L
2016-06-18 10:38:00 UTC,1.1,34,H
2016-06-18 18:49:00 UTC,-0.3,-9,L
2016-06-19 03:03:00 UTC,1.3,40,H
2016-06-19 08:13:00 UTC,1.1,34,L
2016-06-19 10:54:00 UTC,1.1,34,H
2016-06-19 19:19:00 UTC,-0.3,-9,L
2016-06-20 03:37:00 UTC,1.3,40,H
2016-06-20 08:36:00 UTC,1.1,34,L
2016-06-20 11:12:00 UTC,1.1,34,H
2016-06-20 19:51:00 UTC,-0.3,-9,L
2016-06-21 04:14:00 UTC,1.3,40,H
2016-06-21 09:05:00 UTC,1.1,34,L
2016-06-21 11:33:00 UTC,1.1,34,H
2016-06-21 20:26:00 UTC,-0.3,-9,L
2016-06-22 04:52:00 UTC,1.3,40,H
2016-06-22 09:42:00 UTC,1.1,34,L
2016-06-22 11:58:00 UTC,1.1,34,H
2016-06-22 21:03:00 UTC,-0.3,-9,L
2016-06-23 05:31:00 UTC,1.3,40,H
2016-06-23 21:42:00 UTC,-0.2,-6,L
2016-06-24 06:08:00 UTC,1.2,37,H
2016-06-24 22:25:00 UTC,-0.1,-3,L
2016-06-25 06:43:00 UTC,1.2,37,H
2016-06-25 13:03:00 UTC,0.8,24,L
2016-06-25 15:20:00 UTC,0.8,24,H
2016-06-25 23:12:00 UTC,0.1,3,L
2016-06-26 07:14:00 UTC,1.1,34,H
2016-06-26 13:56:00 UTC,0.6,18,L
2016-06-26 18:34:00 UTC,0.7,21,H
2016-06-27 00:07:00 UTC,0.4,12,L
2016-06-27 07:42:00 UTC,1.1,34,H
2016-06-27 14:41:00 UTC,0.4,12,L
2016-06-27 20:51:00 UTC,0.8,24,H
2016-06-28 01:16:00 UTC,0.6,18,L
2016-06-28 08:08:00 UTC,1.1,34,H
2016-06-28 15:26:00 UTC,0.1,3,L
2016-06-28 22:38:00 UTC,1.0,30,H
2016-06-29 02:46:00 UTC,0.8,24,L
2016-06-29 08:36:00 UTC,1.1,34,H
2016-06-29 16:11:00 UTC,-0.1,-3,L
2016-06-29 23:57:00 UTC,1.1,34,H
2016-06-30 04:31:00 UTC,0.9,27,L
2016-06-30 09:06:00 UTC,1.1,34,H
2016-06-30 16:56:00 UTC,-0.3,-9,L
2016-07-01 00:59:00 UTC,1.3,40,H
2016-07-01 05:59:00 UTC,1.0,30,L
2016-07-01 09:41:00 UTC,1.1,34,H
2016-07-01 17:42:00 UTC,-0.5,-15,L
2016-07-02 01:52:00 UTC,1.4,43,H
2016-07-02 07:05:00 UTC,1.1,34,L
2016-07-02 10:21:00 UTC,1.2,37,H
2016-07-02 18:29:00 UTC,-0.6,-18,L
2016-07-03 02:40:00 UTC,1.4,43,H
2016-07-03 07:57:00 UTC,1.1,34,L
2016-07-03 11:07:00 UTC,1.2,37,H
2016-07-03 19:15:00 UTC,-0.6,-18,L
2016-07-04 03:25:00 UTC,1.4,43,H
2016-07-04 08:43:00 UTC,1.1,34,L
2016-07-04 11:55:00 UTC,1.2,37,H
2016-07-04 20:00:00 UTC,-0.5,-15,L
2016-07-05 04:08:00 UTC,1.4,43,H
2016-07-05 09:30:00 UTC,1.0,30,L
2016-07-05 12:44:00 UTC,1.1,34,H
2016-07-05 20:44:00 UTC,-0.4,-12,L
2016-07-06 04:50:00 UTC,1.3,40,H
2016-07-06 10:24:00 UTC,1.0,30,L
2016-07-06 13:36:00 UTC,1.0,30,H
2016-07-06 21:27:00 UTC,-0.3,-9,L
2016-07-07 05:29:00 UTC,1.2,37,H
2016-07-07 11:31:00 UTC,0.9,27,L
2016-07-07 14:35:00 UTC,0.9,27,H
2016-07-07 22:09:00 UTC,-0.1,-3,L
2016-07-08 06:05:00 UTC,1.2,37,H
2016-07-08 12:47:00 UTC,0.8,24,L
2016-07-08 15:53:00 UTC,0.8,24,H
2016-07-08 22:48:00 UTC,0.1,3,L
2016-07-09 06:38:00 UTC,1.1,34,H
2016-07-09 13:53:00 UTC,0.6,18,L
2016-07-09 17:37:00 UTC,0.7,21,H
2016-07-09 23:26:00 UTC,0.3,9,L
2016-07-10 07:07:00 UTC,1.0,30,H
2016-07-10 14:42:00 UTC,0.5,15,L
2016-07-10 19:38:00 UTC,0.7,21,H
2016-07-11 00:05:00 UTC,0.5,15,L
2016-07-11 07:33:00 UTC,1.0,30,H
2016-07-11 15:20:00 UTC,0.3,9,L
2016-07-11 21:45:00 UTC,0.7,21,H
2016-07-12 00:50:00 UTC,0.7,21,L
2016-07-12 07:55:00 UTC,1.0,30,H
2016-07-12 15:52:00 UTC,0.2,6,L
2016-07-12 23:39:00 UTC,0.9,27,H
2016-07-13 02:36:00 UTC,0.9,27,L
2016-07-13 08:15:00 UTC,1.0,30,H
2016-07-13 16:23:00 UTC,0.0,0,L
2016-07-14 00:40:00 UTC,1.0,30,H
2016-07-14 05:08:00 UTC,0.9,27,L
2016-07-14 08:34:00 UTC,1.0,30,H
2016-07-14 16:52:00 UTC,-0.1,-3,L
2016-07-15 01:16:00 UTC,1.1,34,H
2016-07-15 06:24:00 UTC,1.0,30,L
2016-07-15 08:54:00 UTC,1.0,30,H
2016-07-15 17:22:00 UTC,-0.2,-6,L
2016-07-16 01:45:00 UTC,1.2,37,H
2016-07-16 07:05:00 UTC,1.0,30,L
2016-07-16 09:19:00 UTC,1.1,34,H
2016-07-16 17:52:00 UTC,-0.3,-9,L
2016-07-17 02:14:00 UTC,1.2,37,H
2016-07-17 07:20:00 UTC,1.1,34,L
2016-07-17 09:51:00 UTC,1.1,34,H
2016-07-17 18:24:00 UTC,-0.3,-9,L
2016-07-18 02:44:00 UTC,1.2,37,H
2016-07-18 07:28:00 UTC,1.1,34,L
2016-07-18 10:29:00 UTC,1.1,34,H
2016-07-18 18:58:00 UTC,-0.4,-12,L
2016-07-19 03:15:00 UTC,1.3,40,H
2016-07-19 07:47:00 UTC,1.1,34,L
2016-07-19 11:12:00 UTC,1.1,34,H
2016-07-19 19:33:00 UTC,-0.4,-12,L
2016-07-20 03:46:00 UTC,1.2,37,H
2016-07-20 08:17:00 UTC,1.0,30,L
2016-07-20 12:00:00 UTC,1.1,34,H
2016-07-20 20:10:00 UTC,-0.3,-9,L
2016-07-21 04:17:00 UTC,1.2,37,H
2016-07-21 08:57:00 UTC,1.0,30,L
2016-07-21 12:56:00 UTC,1.1,34,H
2016-07-21 20:49:00 UTC,-0.2,-6,L
2016-07-22 04:47:00 UTC,1.2,37,H
2016-07-22 09:46:00 UTC,0.9,27,L
2016-07-22 14:04:00 UTC,1.0,30,H
2016-07-22 21:29:00 UTC,-0.1,-3,L
2016-07-23 05:16:00 UTC,1.2,37,H
2016-07-23 10:43:00 UTC,0.7,21,L
2016-07-23 15:32:00 UTC,0.9,27,H
2016-07-23 22:12:00 UTC,0.1,3,L
2016-07-24 05:43:00 UTC,1.1,34,H
2016-07-24 11:46:00 UTC,0.5,15,L
2016-07-24 17:23:00 UTC,0.8,24,H
2016-07-24 22:59:00 UTC,0.4,12,L
2016-07-25 06:09:00 UTC,1.1,34,H
2016-07-25 12:51:00 UTC,0.3,9,L
2016-07-25 19:23:00 UTC,0.8,24,H
2016-07-25 23:52:00 UTC,0.6,18,L
2016-07-26 06:35:00 UTC,1.1,34,H
2016-07-26 13:54:00 UTC,0.1,3,L
2016-07-26 21:20:00 UTC,1.0,30,H
2016-07-27 01:03:00 UTC,0.8,24,L
2016-07-27 07:03:00 UTC,1.1,34,H
2016-07-27 14:53:00 UTC,-0.1,-3,L
2016-07-27 22:59:00 UTC,1.1,34,H
2016-07-28 02:55:00 UTC,1.0,30,L
2016-07-28 07:36:00 UTC,1.1,34,H
2016-07-28 15:49:00 UTC,-0.2,-6,L
2016-07-29 00:11:00 UTC,1.2,37,H
2016-07-29 05:01:00 UTC,1.1,34,L
2016-07-29 08:19:00 UTC,1.2,37,H
2016-07-29 16:42:00 UTC,-0.4,-12,L
2016-07-30 01:05:00 UTC,1.3,40,H
2016-07-30 06:15:00 UTC,1.1,34,L
2016-07-30 09:12:00 UTC,1.2,37,H
2016-07-30 17:33:00 UTC,-0.4,-12,L
2016-07-31 01:49:00 UTC,1.4,43,H
2016-07-31 07:01:00 UTC,1.1,34,L
2016-07-31 10:10:00 UTC,1.2,37,H
2016-07-31 18:21:00 UTC,-0.4,-12,L
2016-08-01 02:29:00 UTC,1.4,43,H
2016-08-01 07:38:00 UTC,1.1,34,L
2016-08-01 11:09:00 UTC,1.2,37,H
2016-08-01 19:07:00 UTC,-0.4,-12,L
2016-08-02 03:04:00 UTC,1.3,40,H
2016-08-02 08:12:00 UTC,1.0,30,L
2016-08-02 12:05:00 UTC,1.2,37,H
2016-08-02 19:50:00 UTC,-0.3,-9,L
2016-08-03 03:37:00 UTC,1.3,40,H
2016-08-03 08:48:00 UTC,1.0,30,L
2016-08-03 13:01:00 UTC,1.1,34,H
2016-08-03 20:29:00 UTC,-0.1,-3,L
2016-08-04 04:07:00 UTC,1.2,37,H
2016-08-04 09:29:00 UTC,0.9,27,L
2016-08-04 13:58:00 UTC,1.1,34,H
2016-08-04 21:06:00 UTC,0.0,0,L
2016-08-05 04:35:00 UTC,1.2,37,H
2016-08-05 10:14:00 UTC,0.8,24,L
2016-08-05 15:01:00 UTC,1.0,30,H
2016-08-05 21:41:00 UTC,0.2,6,L
2016-08-06 05:01:00 UTC,1.1,34,H
2016-08-06 11:04:00 UTC,0.7,21,L
2016-08-06 16:14:00 UTC,0.9,27,H
2016-08-06 22:12:00 UTC,0.4,12,L
2016-08-07 05:26:00 UTC,1.1,34,H
2016-08-07 11:57:00 UTC,0.6,18,L
2016-08-07 17:40:00 UTC,0.9,27,H
2016-08-07 22:43:00 UTC,0.6,18,L
2016-08-08 05:49:00 UTC,1.1,34,H
2016-08-08 12:52:00 UTC,0.5,15,L
2016-08-08 19:22:00 UTC,0.9,27,H
2016-08-08 23:13:00 UTC,0.8,24,L
2016-08-09 06:10:00 UTC,1.1,34,H
2016-08-09 13:45:00 UTC,0.3,9,L
2016-08-09 21:17:00 UTC,0.9,27,H
2016-08-09 23:45:00 UTC,0.9,27,L
2016-08-10 06:28:00 UTC,1.1,34,H
2016-08-10 14:34:00 UTC,0.2,6,L
2016-08-11 06:43:00 UTC,1.1,34,H
2016-08-11 15:19:00 UTC,0.1,3,L
2016-08-12 00:14:00 UTC,1.2,37,H
2016-08-12 16:01:00 UTC,0.1,3,L
2016-08-13 00:46:00 UTC,1.2,37,H
2016-08-13 16:41:00 UTC,0.0,0,L
2016-08-14 01:14:00 UTC,1.3,40,H
2016-08-14 17:20:00 UTC,-0.1,-3,L
2016-08-15 01:41:00 UTC,1.3,40,H
2016-08-15 06:33:00 UTC,1.2,37,L
2016-08-15 09:39:00 UTC,1.2,37,H
2016-08-15 17:58:00 UTC,-0.1,-3,L
2016-08-16 02:07:00 UTC,1.3,40,H
2016-08-16 06:39:00 UTC,1.2,37,L
2016-08-16 10:39:00 UTC,1.2,37,H
2016-08-16 18:37:00 UTC,-0.1,-3,L
2016-08-17 02:33:00 UTC,1.3,40,H
2016-08-17 07:05:00 UTC,1.1,34,L
2016-08-17 11:39:00 UTC,1.3,40,H
2016-08-17 19:16:00 UTC,-0.1,-3,L
2016-08-18 02:59:00 UTC,1.3,40,H
2016-08-18 07:40:00 UTC,1.0,30,L
2016-08-18 12:42:00 UTC,1.3,40,H
2016-08-18 19:56:00 UTC,0.0,0,L
2016-08-19 03:23:00 UTC,1.3,40,H
2016-08-19 08:23:00 UTC,0.9,27,L
2016-08-19 13:49:00 UTC,1.3,40,H
2016-08-19 20:38:00 UTC,0.2,6,L
2016-08-20 03:48:00 UTC,1.3,40,H
2016-08-20 09:11:00 UTC,0.7,21,L
2016-08-20 15:04:00 UTC,1.2,37,H
2016-08-20 21:21:00 UTC,0.4,12,L
2016-08-21 04:12:00 UTC,1.3,40,H
2016-08-21 10:04:00 UTC,0.5,15,L
2016-08-21 16:28:00 UTC,1.2,37,H
2016-08-21 22:07:00 UTC,0.6,18,L
2016-08-22 04:36:00 UTC,1.2,37,H
2016-08-22 11:03:00 UTC,0.4,12,L
2016-08-22 18:02:00 UTC,1.2,37,H
2016-08-22 22:57:00 UTC,0.8,24,L
2016-08-23 05:01:00 UTC,1.3,40,H
2016-08-23 12:06:00 UTC,0.2,6,L
2016-08-23 19:45:00 UTC,1.2,37,H
2016-08-23 23:58:00 UTC,1.0,30,L
2016-08-24 05:27:00 UTC,1.3,40,H
2016-08-24 13:14:00 UTC,0.1,3,L
2016-08-24 21:30:00 UTC,1.3,40,H
2016-08-25 01:37:00 UTC,1.2,37,L
2016-08-25 05:59:00 UTC,1.3,40,H
2016-08-25 14:23:00 UTC,0.0,0,L
2016-08-25 22:59:00 UTC,1.4,43,H
2016-08-26 04:24:00 UTC,1.3,40,L
2016-08-26 06:48:00 UTC,1.3,40,H
2016-08-26 15:30:00 UTC,-0.1,-3,L
2016-08-27 00:02:00 UTC,1.5,46,H
2016-08-27 05:42:00 UTC,1.3,40,L
2016-08-27 08:01:00 UTC,1.3,40,H
2016-08-27 16:31:00 UTC,-0.1,-3,L
2016-08-28 00:49:00 UTC,1.5,46,H
2016-08-28 06:21:00 UTC,1.3,40,L
2016-08-28 09:19:00 UTC,1.3,40,H
2016-08-28 17:27:00 UTC,-0.1,-3,L
2016-08-29 01:26:00 UTC,1.5,46,H
2016-08-29 06:51:00 UTC,1.2,37,L
2016-08-29 10:29:00 UTC,1.3,40,H
2016-08-29 18:16:00 UTC,0.0,0,L
2016-08-30 01:57:00 UTC,1.5,46,H
2016-08-30 07:18:00 UTC,1.1,34,L
2016-08-30 11:32:00 UTC,1.4,43,H
2016-08-30 19:00:00 UTC,0.1,3,L
2016-08-31 02:23:00 UTC,1.4,43,H
2016-08-31 07:45:00 UTC,1.1,34,L
2016-08-31 12:30:00 UTC,1.3,40,H
2016-08-31 19:39:00 UTC,0.2,6,L
2016-09-01 02:46:00 UTC,1.4,43,H
2016-09-01 08:13:00 UTC,1.0,30,L
2016-09-01 13:26:00 UTC,1.3,40,H
2016-09-01 20:13:00 UTC,0.4,12,L
2016-09-02 03:07:00 UTC,1.3,40,H
2016-09-02 08:44:00 UTC,0.9,27,L
2016-09-02 14:22:00 UTC,1.3,40,H
2016-09-02 20:45:00 UTC,0.5,15,L
2016-09-03 03:27:00 UTC,1.3,40,H
2016-09-03 09:17:00 UTC,0.8,24,L
2016-09-03 15:21:00 UTC,1.3,40,H
2016-09-03 21:14:00 UTC,0.7,21,L
2016-09-04 03:46:00 UTC,1.3,40,H
2016-09-04 09:53:00 UTC,0.7,21,L
2016-09-04 16:25:00 UTC,1.2,37,H
2016-09-04 21:43:00 UTC,0.8,24,L
2016-09-05 04:05:00 UTC,1.3,40,H
2016-09-05 10:34:00 UTC,0.6,18,L
2016-09-05 17:37:00 UTC,1.2,37,H
2016-09-05 22:14:00 UTC,1.0,30,L
2016-09-06 04:20:00 UTC,1.3,40,H
2016-09-06 11:19:00 UTC,0.5,15,L
2016-09-06 18:58:00 UTC,1.2,37,H
2016-09-06 22:47:00 UTC,1.1,34,L
2016-09-07 04:29:00 UTC,1.3,40,H
2016-09-07 12:09:00 UTC,0.5,15,L
2016-09-07 20:30:00 UTC,1.3,40,H
2016-09-07 23:28:00 UTC,1.2,37,L
2016-09-08 04:10:00 UTC,1.3,40,H
2016-09-08 13:04:00 UTC,0.4,12,L
2016-09-08 22:02:00 UTC,1.3,40,H
2016-09-09 14:03:00 UTC,0.4,12,L
2016-09-09 23:11:00 UTC,1.4,43,H
2016-09-10 15:00:00 UTC,0.3,9,L
2016-09-10 23:53:00 UTC,1.5,46,H
2016-09-11 15:54:00 UTC,0.3,9,L
2016-09-12 00:23:00 UTC,1.5,46,H
2016-09-12 16:43:00 UTC,0.3,9,L
2016-09-13 00:49:00 UTC,1.5,46,H
2016-09-13 05:56:00 UTC,1.3,40,L
2016-09-13 09:49:00 UTC,1.4,43,H
2016-09-13 17:29:00 UTC,0.3,9,L
2016-09-14 01:12:00 UTC,1.5,46,H
2016-09-14 06:07:00 UTC,1.2,37,L
2016-09-14 11:02:00 UTC,1.4,43,H
2016-09-14 18:14:00 UTC,0.3,9,L
2016-09-15 01:34:00 UTC,1.5,46,H
2016-09-15 06:36:00 UTC,1.1,34,L
2016-09-15 12:10:00 UTC,1.5,46,H
2016-09-15 18:59:00 UTC,0.4,12,L
2016-09-16 01:56:00 UTC,1.5,46,H
2016-09-16 07:14:00 UTC,0.9,27,L
2016-09-16 13:17:00 UTC,1.5,46,H
2016-09-16 19:44:00 UTC,0.5,15,L
2016-09-17 02:18:00 UTC,1.5,46,H
2016-09-17 07:57:00 UTC,0.7,21,L
2016-09-17 14:26:00 UTC,1.6,49,H
2016-09-17 20:30:00 UTC,0.7,21,L
2016-09-18 02:40:00 UTC,1.5,46,H
2016-09-18 08:44:00 UTC,0.5,15,L
2016-09-18 15:38:00 UTC,1.6,49,H
2016-09-18 21:18:00 UTC,0.9,27,L
2016-09-19 03:03:00 UTC,1.5,46,H
2016-09-19 09:35:00 UTC,0.4,12,L
2016-09-19 16:55:00 UTC,1.6,49,H
2016-09-19 22:09:00 UTC,1.1,34,L
2016-09-20 03:26:00 UTC,1.5,46,H
2016-09-20 10:30:00 UTC,0.3,9,L
2016-09-20 18:18:00 UTC,1.6,49,H
2016-09-20 23:09:00 UTC,1.3,40,L
2016-09-21 03:50:00 UTC,1.5,46,H
2016-09-21 11:32:00 UTC,0.2,6,L
2016-09-21 19:47:00 UTC,1.6,49,H
2016-09-22 00:38:00 UTC,1.4,43,L
2016-09-22 04:15:00 UTC,1.5,46,H
2016-09-22 12:40:00 UTC,0.2,6,L
2016-09-22 21:18:00 UTC,1.7,52,H
2016-09-23 13:55:00 UTC,0.2,6,L
2016-09-23 22:35:00 UTC,1.7,52,H
2016-09-24 15:10:00 UTC,0.3,9,L
2016-09-24 23:31:00 UTC,1.7,52,H
2016-09-25 05:43:00 UTC,1.4,43,L
2016-09-25 08:15:00 UTC,1.4,43,H
2016-09-25 16:19:00 UTC,0.3,9,L
2016-09-26 00:11:00 UTC,1.6,49,H
2016-09-26 06:09:00 UTC,1.3,40,L
2016-09-26 09:45:00 UTC,1.4,43,H
2016-09-26 17:19:00 UTC,0.4,12,L
2016-09-27 00:41:00 UTC,1.6,49,H
2016-09-27 06:35:00 UTC,1.2,37,L
2016-09-27 10:58:00 UTC,1.5,46,H
2016-09-27 18:09:00 UTC,0.5,15,L
2016-09-28 01:05:00 UTC,1.5,46,H
2016-09-28 06:59:00 UTC,1.1,34,L
2016-09-28 12:02:00 UTC,1.5,46,H
2016-09-28 18:52:00 UTC,0.6,18,L
2016-09-29 01:24:00 UTC,1.5,46,H
2016-09-29 07:22:00 UTC,1.0,30,L
2016-09-29 12:59:00 UTC,1.5,46,H
2016-09-29 19:27:00 UTC,0.8,24,L
2016-09-30 01:41:00 UTC,1.5,46,H
2016-09-30 07:44:00 UTC,0.9,27,L
2016-09-30 13:52:00 UTC,1.5,46,H
2016-09-30 19:57:00 UTC,0.9,27,L
2016-10-01 01:57:00 UTC,1.5,46,H
2016-10-01 08:08:00 UTC,0.8,24,L
2016-10-01 14:43:00 UTC,1.5,46,H
2016-10-01 20:25:00 UTC,1.0,30,L
2016-10-02 02:12:00 UTC,1.5,46,H
2016-10-02 08:35:00 UTC,0.7,21,L
2016-10-02 15:35:00 UTC,1.5,46,H
2016-10-02 20:52:00 UTC,1.1,34,L
2016-10-03 02:26:00 UTC,1.5,46,H
2016-10-03 09:06:00 UTC,0.6,18,L
2016-10-03 16:29:00 UTC,1.5,46,H
2016-10-03 21:22:00 UTC,1.2,37,L
2016-10-04 02:38:00 UTC,1.4,43,H
2016-10-04 09:40:00 UTC,0.5,15,L
2016-10-04 17:27:00 UTC,1.5,46,H
2016-10-04 21:55:00 UTC,1.3,40,L
2016-10-05 02:42:00 UTC,1.4,43,H
2016-10-05 10:19:00 UTC,0.5,15,L
2016-10-05 18:32:00 UTC,1.5,46,H
2016-10-05 22:34:00 UTC,1.4,43,L
2016-10-06 02:23:00 UTC,1.5,46,H
2016-10-06 11:02:00 UTC,0.5,15,L
2016-10-06 19:45:00 UTC,1.5,46,H
2016-10-06 23:26:00 UTC,1.5,46,L
2016-10-07 01:43:00 UTC,1.5,46,H
2016-10-07 11:52:00 UTC,0.5,15,L
2016-10-07 21:01:00 UTC,1.6,49,H
2016-10-08 12:50:00 UTC,0.5,15,L
2016-10-08 22:05:00 UTC,1.6,49,H
2016-10-09 13:54:00 UTC,0.5,15,L
2016-10-09 22:49:00 UTC,1.6,49,H
2016-10-10 14:59:00 UTC,0.5,15,L
2016-10-10 23:20:00 UTC,1.6,49,H
2016-10-11 05:57:00 UTC,1.3,40,L
2016-10-11 08:28:00 UTC,1.4,43,H
2016-10-11 16:01:00 UTC,0.5,15,L
2016-10-11 23:45:00 UTC,1.6,49,H
2016-10-12 05:25:00 UTC,1.2,37,L
2016-10-12 10:10:00 UTC,1.4,43,H
2016-10-12 16:58:00 UTC,0.6,18,L
2016-10-13 00:06:00 UTC,1.6,49,H
2016-10-13 05:42:00 UTC,1.1,34,L
2016-10-13 11:28:00 UTC,1.5,46,H
2016-10-13 17:51:00 UTC,0.7,21,L
2016-10-14 00:27:00 UTC,1.5,46,H
2016-10-14 06:14:00 UTC,0.8,24,L
2016-10-14 12:37:00 UTC,1.6,49,H
2016-10-14 18:42:00 UTC,0.8,24,L
2016-10-15 00:47:00 UTC,1.5,46,H
2016-10-15 06:52:00 UTC,0.6,18,L
2016-10-15 13:43:00 UTC,1.7,52,H
2016-10-15 19:33:00 UTC,1.0,30,L
2016-10-16 01:09:00 UTC,1.5,46,H
2016-10-16 07:35:00 UTC,0.4,12,L
2016-10-16 14:49:00 UTC,1.8,55,H
2016-10-16 20:24:00 UTC,1.1,34,L
2016-10-17 01:32:00 UTC,1.5,46,H
2016-10-17 08:21:00 UTC,0.2,6,L
2016-10-17 15:56:00 UTC,1.8,55,H
2016-10-17 21:17:00 UTC,1.3,40,L
2016-10-18 01:56:00 UTC,1.6,49,H
2016-10-18 09:11:00 UTC,0.1,3,L
2016-10-18 17:05:00 UTC,1.8,55,H
2016-10-18 22:15:00 UTC,1.4,43,L
2016-10-19 02:22:00 UTC,1.6,49,H
2016-10-19 10:05:00 UTC,0.1,3,L
2016-10-19 18:18:00 UTC,1.8,55,H
2016-10-19 23:29:00 UTC,1.5,46,L
2016-10-20 02:46:00 UTC,1.6,49,H
2016-10-20 11:04:00 UTC,0.1,3,L
2016-10-20 19:35:00 UTC,1.8,55,H
2016-10-21 12:11:00 UTC,0.2,6,L
2016-10-21 20:51:00 UTC,1.7,52,H
2016-10-22 13:25:00 UTC,0.3,9,L
2016-10-22 21:55:00 UTC,1.7,52,H
2016-10-23 14:45:00 UTC,0.4,12,L
2016-10-23 22:43:00 UTC,1.6,49,H
2016-10-24 05:22:00 UTC,1.2,37,L
2016-10-24 08:39:00 UTC,1.3,40,H
2016-10-24 16:00:00 UTC,0.6,18,L
2016-10-24 23:17:00 UTC,1.6,49,H
2016-10-25 05:48:00 UTC,1.1,34,L
2016-10-25 10:14:00 UTC,1.3,40,H
2016-10-25 17:04:00 UTC,0.7,21,L
2016-10-25 23:42:00 UTC,1.5,46,H
2016-10-26 06:13:00 UTC,0.9,27,L
2016-10-26 11:30:00 UTC,1.4,43,H
2016-10-26 17:57:00 UTC,0.8,24,L
2016-10-27 00:01:00 UTC,1.5,46,H
2016-10-27 06:36:00 UTC,0.8,24,L
2016-10-27 12:32:00 UTC,1.4,43,H
2016-10-27 18:40:00 UTC,0.9,27,L
2016-10-28 00:17:00 UTC,1.4,43,H
2016-10-28 06:57:00 UTC,0.7,21,L
2016-10-28 13:25:00 UTC,1.5,46,H
2016-10-28 19:15:00 UTC,1.0,30,L
2016-10-29 00:31:00 UTC,1.4,43,H
2016-10-29 07:16:00 UTC,0.5,15,L
2016-10-29 14:12:00 UTC,1.5,46,H
2016-10-29 19:43:00 UTC,1.1,34,L
2016-10-30 00:45:00 UTC,1.4,43,H
2016-10-30 07:38:00 UTC,0.4,12,L
2016-10-30 14:56:00 UTC,1.5,46,H
2016-10-30 20:08:00 UTC,1.2,37,L
2016-10-31 00:58:00 UTC,1.4,43,H
2016-10-31 08:03:00 UTC,0.4,12,L
2016-10-31 15:40:00 UTC,1.6,49,H
2016-10-31 20:34:00 UTC,1.3,40,L
2016-11-01 01:09:00 UTC,1.4,43,H
2016-11-01 08:32:00 UTC,0.3,9,L
2016-11-01 16:25:00 UTC,1.6,49,H
2016-11-01 21:04:00 UTC,1.3,40,L
2016-11-02 01:16:00 UTC,1.4,43,H
2016-11-02 09:03:00 UTC,0.3,9,L
2016-11-02 17:14:00 UTC,1.6,49,H
2016-11-02 21:39:00 UTC,1.4,43,L
