time,feet,centimeters,tide
2016-05-21 00:50:00 UTC,4.3,131,H
2016-05-21 07:07:00 UTC,0.1,3,L
2016-05-21 12:56:00 UTC,3.6,110,H
2016-05-21 19:00:00 UTC,0.1,3,L
2016-05-22 01:28:00 UTC,4.4,134,H
2016-05-22 07:46:00 UTC,0.1,3,L
2016-05-22 13:35:00 UTC,3.6,110,H
2016-05-22 19:36:00 UTC,0.1,3,L
2016-05-23 02:05:00 UTC,4.3,131,H
2016-05-23 08:25:00 UTC,0.1,3,L
2016-05-23 14:13:00 UTC,3.5,107,H
2016-05-23 20:13:00 UTC,0.2,6,L
2016-05-24 02:40:00 UTC,4.3,131,H
2016-05-24 09:04:00 UTC,0.1,3,L
2016-05-24 14:50:00 UTC,3.5,107,H
2016-05-24 20:52:00 UTC,0.2,6,L
2016-05-25 03:15:00 UTC,4.2,128,H
2016-05-25 09:44:00 UTC,0.2,6,L
2016-05-25 15:29:00 UTC,3.5,107,H
2016-05-25 21:33:00 UTC,0.3,9,L
2016-05-26 03:53:00 UTC,4.2,128,H
2016-05-26 10:27:00 UTC,0.2,6,L
2016-05-26 16:12:00 UTC,3.5,107,H
2016-05-26 22:20:00 UTC,0.3,9,L
2016-05-27 04:36:00 UTC,4.1,125,H
2016-05-27 11:14:00 UTC,0.1,3,L
2016-05-27 17:01:00 UTC,3.5,107,H
2016-05-27 23:12:00 UTC,0.4,12,L
2016-05-28 05:27:00 UTC,4.1,125,H
2016-05-28 12:04:00 UTC,0.1,3,L
2016-05-28 17:57:00 UTC,3.6,110,H
2016-05-29 00:12:00 UTC,0.4,12,L
2016-05-29 06:24:00 UTC,4.0,122,H
2016-05-29 12:59:00 UTC,0.0,0,L
2016-05-29 18:57:00 UTC,3.8,116,H
2016-05-30 01:17:00 UTC,0.4,12,L
2016-05-30 07:25:00 UTC,4.0,122,H
2016-05-30 13:56:00 UTC,-0.2,-6,L
2016-05-30 20:01:00 UTC,4.0,122,H
2016-05-31 02:25:00 UTC,0.2,6,L
2016-05-31 08:28:00 UTC,4.0,122,H
2016-05-31 14:54:00 UTC,-0.4,-12,L
2016-05-31 21:03:00 UTC,4.3,131,H
2016-06-01 03:32:00 UTC,0.1,3,L
2016-06-01 09:30:00 UTC,4.0,122,H
2016-06-01 15:51:00 UTC,-0.6,-18,L
2016-06-01 22:04:00 UTC,4.6,140,H
2016-06-02 04:35:00 UTC,-0.2,-6,L
2016-06-02 10:31:00 UTC,4.1,125,H
2016-06-02 16:47:00 UTC,-0.7,-21,L
2016-06-02 23:03:00 UTC,4.8,146,H
2016-06-03 05:34:00 UTC,-0.4,-12,L
2016-06-03 11:30:00 UTC,4.1,125,H
2016-06-03 17:42:00 UTC,-0.9,-27,L
2016-06-04 00:00:00 UTC,5.0,152,H
2016-06-04 06:31:00 UTC,-0.5,-15,L
2016-06-04 12:27:00 UTC,4.1,125,H
2016-06-04 18:35:00 UTC,-0.9,-27,L
2016-06-05 00:55:00 UTC,5.1,155,H
2016-06-05 07:25:00 UTC,-0.6,-18,L
2016-06-05 13:23:00 UTC,4.1,125,H
2016-06-05 19:28:00 UTC,-0.9,-27,L
2016-06-06 01:48:00 UTC,5.0,152,H
2016-06-06 08:17:00 UTC,-0.6,-18,L
2016-06-06 14:18:00 UTC,4.0,122,H
2016-06-06 20:19:00 UTC,-0.7,-21,L
2016-06-07 02:40:00 UTC,4.9,149,H
2016-06-07 09:08:00 UTC,-0.5,-15,L
2016-06-07 15:12:00 UTC,3.9,119,H
2016-06-07 21:11:00 UTC,-0.5,-15,L
2016-06-08 03:31:00 UTC,4.7,143,H
2016-06-08 09:59:00 UTC,-0.3,-9,L
2016-06-08 16:06:00 UTC,3.8,116,H
2016-06-08 22:03:00 UTC,-0.2,-6,L
2016-06-09 04:21:00 UTC,4.5,137,H
2016-06-09 10:49:00 UTC,-0.1,-3,L
2016-06-09 17:00:00 UTC,3.7,113,H
2016-06-09 22:56:00 UTC,0.1,3,L
2016-06-10 05:11:00 UTC,4.2,128,H
2016-06-10 11:39:00 UTC,0.1,3,L
2016-06-10 17:53:00 UTC,3.7,113,H
2016-06-10 23:50:00 UTC,0.4,12,L
2016-06-11 06:00:00 UTC,4.0,122,H
2016-06-11 12:28:00 UTC,0.2,6,L
2016-06-11 18:46:00 UTC,3.6,110,H
2016-06-12 00:45:00 UTC,0.6,18,L
2016-06-12 06:49:00 UTC,3.8,116,H
2016-06-12 13:17:00 UTC,0.3,9,L
2016-06-12 19:39:00 UTC,3.7,113,H
2016-06-13 01:42:00 UTC,0.7,21,L
2016-06-13 07:38:00 UTC,3.6,110,H
2016-06-13 14:06:00 UTC,0.3,9,L
2016-06-13 20:30:00 UTC,3.7,113,H
2016-06-14 02:38:00 UTC,0.7,21,L
2016-06-14 08:28:00 UTC,3.5,107,H
2016-06-14 14:53:00 UTC,0.3,9,L
2016-06-14 21:20:00 UTC,3.9,119,H
2016-06-15 03:32:00 UTC,0.7,21,L
2016-06-15 09:17:00 UTC,3.5,107,H
2016-06-15 15:38:00 UTC,0.3,9,L
2016-06-15 22:08:00 UTC,4.0,122,H
2016-06-16 04:22:00 UTC,0.6,18,L
2016-06-16 10:06:00 UTC,3.5,107,H
2016-06-16 16:23:00 UTC,0.2,6,L
2016-06-16 22:54:00 UTC,4.1,125,H
2016-06-17 05:10:00 UTC,0.4,12,L
2016-06-17 10:54:00 UTC,3.5,107,H
2016-06-17 17:05:00 UTC,0.1,3,L
2016-06-17 23:38:00 UTC,4.2,128,H
2016-06-18 05:55:00 UTC,0.3,9,L
2016-06-18 11:40:00 UTC,3.5,107,H
2016-06-18 17:47:00 UTC,0.1,3,L
2016-06-19 00:21:00 UTC,4.3,131,H
2016-06-19 06:38:00 UTC,0.2,6,L
2016-06-19 12:24:00 UTC,3.5,107,H
2016-06-19 18:28:00 UTC,0.0,0,L
2016-06-20 01:01:00 UTC,4.4,134,H
2016-06-20 07:19:00 UTC,0.1,3,L
2016-06-20 13:06:00 UTC,3.5,107,H
2016-06-20 19:09:00 UTC,0.0,0,L
2016-06-21 01:41:00 UTC,4.4,134,H
2016-06-21 08:00:00 UTC,0.0,0,L
2016-06-21 13:47:00 UTC,3.5,107,H
2016-06-21 19:50:00 UTC,0.0,0,L
2016-06-22 02:19:00 UTC,4.4,134,H
2016-06-22 08:42:00 UTC,0.0,0,L
2016-06-22 14:28:00 UTC,3.5,107,H
2016-06-22 20:33:00 UTC,0.0,0,L
2016-06-23 02:58:00 UTC,4.4,134,H
2016-06-23 09:24:00 UTC,-0.1,-3,L
2016-06-23 15:11:00 UTC,3.6,110,H
2016-06-23 21:18:00 UTC,0.1,3,L
2016-06-24 03:38:00 UTC,4.3,131,H
2016-06-24 10:07:00 UTC,-0.1,-3,L
2016-06-24 15:56:00 UTC,3.6,110,H
2016-06-24 22:07:00 UTC,0.1,3,L
2016-06-25 04:22:00 UTC,4.2,128,H
2016-06-25 10:54:00 UTC,-0.2,-6,L
2016-06-25 16:47:00 UTC,3.7,113,H
2016-06-25 23:00:00 UTC,0.2,6,L
2016-06-26 05:12:00 UTC,4.2,128,H
2016-06-26 11:43:00 UTC,-0.2,-6,L
2016-06-26 17:42:00 UTC,3.8,116,H
2016-06-26 23:59:00 UTC,0.2,6,L
2016-06-27 06:06:00 UTC,4.1,125,H
2016-06-27 12:36:00 UTC,-0.3,-9,L
2016-06-27 18:42:00 UTC,4.0,122,H
2016-06-28 01:03:00 UTC,0.3,9,L
2016-06-28 07:05:00 UTC,4.0,122,H
2016-06-28 13:32:00 UTC,-0.4,-12,L
2016-06-28 19:44:00 UTC,4.2,128,H
2016-06-29 02:09:00 UTC,0.2,6,L
2016-06-29 08:06:00 UTC,3.9,119,H
2016-06-29 14:30:00 UTC,-0.5,-15,L
2016-06-29 20:46:00 UTC,4.4,134,H
2016-06-30 03:16:00 UTC,0.1,3,L
2016-06-30 09:09:00 UTC,3.9,119,H
2016-06-30 15:28:00 UTC,-0.6,-18,L
2016-06-30 21:48:00 UTC,4.6,140,H
2016-07-01 04:19:00 UTC,0.0,0,L
2016-07-01 10:11:00 UTC,3.9,119,H
2016-07-01 16:26:00 UTC,-0.7,-21,L
2016-07-01 22:47:00 UTC,4.7,143,H
2016-07-02 05:18:00 UTC,-0.2,-6,L
2016-07-02 11:11:00 UTC,3.9,119,H
2016-07-02 17:22:00 UTC,-0.8,-24,L
2016-07-02 23:44:00 UTC,4.9,149,H
2016-07-03 06:14:00 UTC,-0.3,-9,L
2016-07-03 12:09:00 UTC,3.9,119,H
2016-07-03 18:16:00 UTC,-0.8,-24,L
2016-07-04 00:39:00 UTC,4.9,149,H
2016-07-04 07:07:00 UTC,-0.4,-12,L
2016-07-04 13:05:00 UTC,3.9,119,H
2016-07-04 19:09:00 UTC,-0.7,-21,L
2016-07-05 01:31:00 UTC,4.9,149,H
2016-07-05 07:58:00 UTC,-0.4,-12,L
2016-07-05 13:58:00 UTC,3.9,119,H
2016-07-05 20:00:00 UTC,-0.6,-18,L
2016-07-06 02:20:00 UTC,4.7,143,H
2016-07-06 08:46:00 UTC,-0.3,-9,L
2016-07-06 14:50:00 UTC,3.9,119,H
2016-07-06 20:50:00 UTC,-0.4,-12,L
2016-07-07 03:07:00 UTC,4.6,140,H
2016-07-07 09:33:00 UTC,-0.2,-6,L
2016-07-07 15:40:00 UTC,3.8,116,H
2016-07-07 21:39:00 UTC,-0.1,-3,L
2016-07-08 03:52:00 UTC,4.4,134,H
2016-07-08 10:19:00 UTC,-0.1,-3,L
2016-07-08 16:30:00 UTC,3.8,116,H
2016-07-08 22:27:00 UTC,0.2,6,L
2016-07-09 04:37:00 UTC,4.1,125,H
2016-07-09 11:03:00 UTC,0.1,3,L
2016-07-09 17:19:00 UTC,3.7,113,H
2016-07-09 23:17:00 UTC,0.4,12,L
2016-07-10 05:21:00 UTC,3.9,119,H
2016-07-10 11:47:00 UTC,0.3,9,L
2016-07-10 18:08:00 UTC,3.7,113,H
2016-07-11 00:08:00 UTC,0.6,18,L
2016-07-11 06:06:00 UTC,3.7,113,H
2016-07-11 12:31:00 UTC,0.4,12,L
2016-07-11 18:57:00 UTC,3.7,113,H
2016-07-12 01:01:00 UTC,0.8,24,L
2016-07-12 06:53:00 UTC,3.6,110,H
2016-07-12 13:16:00 UTC,0.4,12,L
2016-07-12 19:47:00 UTC,3.7,113,H
2016-07-13 01:55:00 UTC,0.9,27,L
2016-07-13 07:42:00 UTC,3.5,107,H
2016-07-13 14:02:00 UTC,0.4,12,L
2016-07-13 20:37:00 UTC,3.8,116,H
2016-07-14 02:50:00 UTC,0.8,24,L
2016-07-14 08:32:00 UTC,3.4,104,H
2016-07-14 14:50:00 UTC,0.4,12,L
2016-07-14 21:27:00 UTC,3.9,119,H
2016-07-15 03:43:00 UTC,0.7,21,L
2016-07-15 09:24:00 UTC,3.4,104,H
2016-07-15 15:39:00 UTC,0.3,9,L
2016-07-15 22:16:00 UTC,4.1,125,H
2016-07-16 04:33:00 UTC,0.6,18,L
2016-07-16 10:15:00 UTC,3.4,104,H
2016-07-16 16:27:00 UTC,0.2,6,L
2016-07-16 23:04:00 UTC,4.2,128,H
2016-07-17 05:21:00 UTC,0.4,12,L
2016-07-17 11:04:00 UTC,3.5,107,H
2016-07-17 17:13:00 UTC,0.1,3,L
2016-07-17 23:49:00 UTC,4.3,131,H
2016-07-18 06:06:00 UTC,0.3,9,L
2016-07-18 11:51:00 UTC,3.6,110,H
2016-07-18 17:59:00 UTC,0.0,0,L
2016-07-19 00:33:00 UTC,4.4,134,H
2016-07-19 06:50:00 UTC,0.1,3,L
2016-07-19 12:37:00 UTC,3.6,110,H
2016-07-19 18:45:00 UTC,-0.1,-3,L
2016-07-20 01:15:00 UTC,4.5,137,H
2016-07-20 07:33:00 UTC,0.0,0,L
2016-07-20 13:22:00 UTC,3.7,113,H
2016-07-20 19:30:00 UTC,-0.1,-3,L
2016-07-21 01:57:00 UTC,4.5,137,H
2016-07-21 08:16:00 UTC,-0.2,-6,L
2016-07-21 14:06:00 UTC,3.8,116,H
2016-07-21 20:16:00 UTC,-0.2,-6,L
2016-07-22 02:39:00 UTC,4.5,137,H
2016-07-22 09:00:00 UTC,-0.3,-9,L
2016-07-22 14:52:00 UTC,3.9,119,H
2016-07-22 21:04:00 UTC,-0.1,-3,L
2016-07-23 03:22:00 UTC,4.5,137,H
2016-07-23 09:45:00 UTC,-0.3,-9,L
2016-07-23 15:41:00 UTC,4.0,122,H
2016-07-23 21:55:00 UTC,-0.1,-3,L
2016-07-24 04:08:00 UTC,4.4,134,H
2016-07-24 10:32:00 UTC,-0.3,-9,L
2016-07-24 16:32:00 UTC,4.1,125,H
2016-07-24 22:49:00 UTC,0.1,3,L
2016-07-25 04:57:00 UTC,4.3,131,H
2016-07-25 11:21:00 UTC,-0.4,-12,L
2016-07-25 17:28:00 UTC,4.2,128,H
2016-07-25 23:47:00 UTC,0.2,6,L
2016-07-26 05:52:00 UTC,4.1,125,H
2016-07-26 12:15:00 UTC,-0.3,-9,L
2016-07-26 18:28:00 UTC,4.3,131,H
2016-07-27 00:50:00 UTC,0.3,9,L
2016-07-27 06:50:00 UTC,4.0,122,H
2016-07-27 13:11:00 UTC,-0.3,-9,L
2016-07-27 19:30:00 UTC,4.3,131,H
2016-07-28 01:56:00 UTC,0.3,9,L
2016-07-28 07:52:00 UTC,3.9,119,H
2016-07-28 14:10:00 UTC,-0.3,-9,L
2016-07-28 20:33:00 UTC,4.5,137,H
2016-07-29 03:01:00 UTC,0.3,9,L
2016-07-29 08:55:00 UTC,3.8,116,H
2016-07-29 15:10:00 UTC,-0.4,-12,L
2016-07-29 21:35:00 UTC,4.6,140,H
2016-07-30 04:04:00 UTC,0.2,6,L
2016-07-30 09:57:00 UTC,3.8,116,H
2016-07-30 16:10:00 UTC,-0.4,-12,L
2016-07-30 22:34:00 UTC,4.7,143,H
2016-07-31 05:02:00 UTC,0.1,3,L
2016-07-31 10:57:00 UTC,3.9,119,H
2016-07-31 17:06:00 UTC,-0.5,-15,L
2016-07-31 23:30:00 UTC,4.7,143,H
2016-08-01 05:57:00 UTC,-0.1,-3,L
2016-08-01 11:53:00 UTC,4.0,122,H
2016-08-01 18:00:00 UTC,-0.5,-15,L
2016-08-02 00:23:00 UTC,4.8,146,H
2016-08-02 06:47:00 UTC,-0.1,-3,L
2016-08-02 12:47:00 UTC,4.0,122,H
2016-08-02 18:51:00 UTC,-0.4,-12,L
2016-08-03 01:11:00 UTC,4.7,143,H
2016-08-03 07:35:00 UTC,-0.2,-6,L
2016-08-03 13:37:00 UTC,4.0,122,H
2016-08-03 19:40:00 UTC,-0.3,-9,L
2016-08-04 01:56:00 UTC,4.6,140,H
2016-08-04 08:20:00 UTC,-0.1,-3,L
2016-08-04 14:25:00 UTC,4.0,122,H
2016-08-04 20:27:00 UTC,-0.1,-3,L
2016-08-05 02:39:00 UTC,4.5,137,H
2016-08-05 09:02:00 UTC,0.0,0,L
2016-08-05 15:10:00 UTC,4.0,122,H
2016-08-05 21:12:00 UTC,0.1,3,L
2016-08-06 03:20:00 UTC,4.3,131,H
2016-08-06 09:43:00 UTC,0.1,3,L
2016-08-06 15:55:00 UTC,3.9,119,H
2016-08-06 21:57:00 UTC,0.3,9,L
2016-08-07 04:00:00 UTC,4.1,125,H
2016-08-07 10:22:00 UTC,0.3,9,L
2016-08-07 16:39:00 UTC,3.9,119,H
2016-08-07 22:42:00 UTC,0.6,18,L
2016-08-08 04:40:00 UTC,3.9,119,H
2016-08-08 11:01:00 UTC,0.4,12,L
2016-08-08 17:24:00 UTC,3.8,116,H
2016-08-08 23:28:00 UTC,0.8,24,L
2016-08-09 05:22:00 UTC,3.7,113,H
2016-08-09 11:41:00 UTC,0.6,18,L
2016-08-09 18:11:00 UTC,3.8,116,H
2016-08-10 00:17:00 UTC,0.9,27,L
2016-08-10 06:08:00 UTC,3.6,110,H
2016-08-10 12:23:00 UTC,0.6,18,L
2016-08-10 19:00:00 UTC,3.8,116,H
2016-08-11 01:10:00 UTC,1.0,30,L
2016-08-11 06:56:00 UTC,3.5,107,H
2016-08-11 13:10:00 UTC,0.7,21,L
2016-08-11 19:52:00 UTC,3.8,116,H
2016-08-12 02:05:00 UTC,1.0,30,L
2016-08-12 07:49:00 UTC,3.4,104,H
2016-08-12 14:02:00 UTC,0.7,21,L
2016-08-12 20:45:00 UTC,3.9,119,H
2016-08-13 03:00:00 UTC,1.0,30,L
2016-08-13 08:43:00 UTC,3.5,107,H
2016-08-13 14:56:00 UTC,0.6,18,L
2016-08-13 21:37:00 UTC,4.1,125,H
2016-08-14 03:54:00 UTC,0.8,24,L
2016-08-14 09:37:00 UTC,3.5,107,H
2016-08-14 15:50:00 UTC,0.4,12,L
2016-08-14 22:27:00 UTC,4.2,128,H
2016-08-15 04:45:00 UTC,0.6,18,L
2016-08-15 10:29:00 UTC,3.7,113,H
2016-08-15 16:42:00 UTC,0.3,9,L
2016-08-15 23:16:00 UTC,4.4,134,H
2016-08-16 05:33:00 UTC,0.4,12,L
2016-08-16 11:20:00 UTC,3.8,116,H
2016-08-16 17:32:00 UTC,0.1,3,L
2016-08-17 00:02:00 UTC,4.6,140,H
2016-08-17 06:19:00 UTC,0.1,3,L
2016-08-17 12:08:00 UTC,4.0,122,H
2016-08-17 18:22:00 UTC,-0.1,-3,L
2016-08-18 00:47:00 UTC,4.7,143,H
2016-08-18 07:04:00 UTC,-0.1,-3,L
2016-08-18 12:56:00 UTC,4.1,125,H
2016-08-18 19:10:00 UTC,-0.2,-6,L
2016-08-19 01:32:00 UTC,4.8,146,H
2016-08-19 07:49:00 UTC,-0.3,-9,L
2016-08-19 13:44:00 UTC,4.3,131,H
2016-08-19 20:00:00 UTC,-0.3,-9,L
2016-08-20 02:17:00 UTC,4.8,146,H
2016-08-20 08:34:00 UTC,-0.4,-12,L
2016-08-20 14:32:00 UTC,4.4,134,H
2016-08-20 20:50:00 UTC,-0.2,-6,L
2016-08-21 03:03:00 UTC,4.7,143,H
2016-08-21 09:21:00 UTC,-0.4,-12,L
2016-08-21 15:23:00 UTC,4.5,137,H
2016-08-21 21:42:00 UTC,-0.1,-3,L
2016-08-22 03:51:00 UTC,4.5,137,H
2016-08-22 10:09:00 UTC,-0.4,-12,L
2016-08-22 16:16:00 UTC,4.5,137,H
2016-08-22 22:37:00 UTC,0.0,0,L
2016-08-23 04:43:00 UTC,4.4,134,H
2016-08-23 11:00:00 UTC,-0.3,-9,L
2016-08-23 17:13:00 UTC,4.5,137,H
2016-08-23 23:35:00 UTC,0.2,6,L
2016-08-24 05:39:00 UTC,4.2,128,H
2016-08-24 11:54:00 UTC,-0.2,-6,L
2016-08-24 18:13:00 UTC,4.5,137,H
2016-08-25 00:38:00 UTC,0.4,12,L
2016-08-25 06:39:00 UTC,4.0,122,H
2016-08-25 12:53:00 UTC,-0.1,-3,L
2016-08-25 19:17:00 UTC,4.5,137,H
2016-08-26 01:43:00 UTC,0.5,15,L
2016-08-26 07:42:00 UTC,3.9,119,H
2016-08-26 13:54:00 UTC,0.0,0,L
2016-08-26 20:21:00 UTC,4.5,137,H
2016-08-27 02:47:00 UTC,0.5,15,L
2016-08-27 08:46:00 UTC,3.9,119,H
2016-08-27 14:56:00 UTC,0.0,0,L
2016-08-27 21:23:00 UTC,4.6,140,H
2016-08-28 03:49:00 UTC,0.4,12,L
2016-08-28 09:47:00 UTC,4.0,122,H
2016-08-28 15:56:00 UTC,-0.1,-3,L
2016-08-28 22:21:00 UTC,4.6,140,H
2016-08-29 04:45:00 UTC,0.3,9,L
2016-08-29 10:45:00 UTC,4.0,122,H
2016-08-29 16:52:00 UTC,-0.1,-3,L
2016-08-29 23:15:00 UTC,4.7,143,H
2016-08-30 05:37:00 UTC,0.2,6,L
2016-08-30 11:38:00 UTC,4.1,125,H
2016-08-30 17:45:00 UTC,-0.1,-3,L
2016-08-31 00:03:00 UTC,4.7,143,H
2016-08-31 06:24:00 UTC,0.1,3,L
2016-08-31 12:28:00 UTC,4.2,128,H
2016-08-31 18:33:00 UTC,-0.1,-3,L
2016-09-01 00:48:00 UTC,4.6,140,H
2016-09-01 07:08:00 UTC,0.1,3,L
2016-09-01 13:14:00 UTC,4.3,131,H
2016-09-01 19:20:00 UTC,0.0,0,L
2016-09-02 01:29:00 UTC,4.6,140,H
2016-09-02 07:49:00 UTC,0.2,6,L
2016-09-02 13:57:00 UTC,4.3,131,H
2016-09-02 20:03:00 UTC,0.1,3,L
2016-09-03 02:08:00 UTC,4.4,134,H
2016-09-03 08:28:00 UTC,0.2,6,L
2016-09-03 14:38:00 UTC,4.2,128,H
2016-09-03 20:45:00 UTC,0.3,9,L
2016-09-04 02:46:00 UTC,4.3,131,H
2016-09-04 09:05:00 UTC,0.4,12,L
2016-09-04 15:18:00 UTC,4.2,128,H
2016-09-04 21:27:00 UTC,0.5,15,L
2016-09-05 03:23:00 UTC,4.1,125,H
2016-09-05 09:40:00 UTC,0.5,15,L
2016-09-05 15:58:00 UTC,4.1,125,H
2016-09-05 22:08:00 UTC,0.7,21,L
2016-09-06 04:01:00 UTC,4.0,122,H
2016-09-06 10:15:00 UTC,0.7,21,L
2016-09-06 16:39:00 UTC,4.0,122,H
2016-09-06 22:50:00 UTC,0.9,27,L
2016-09-07 04:41:00 UTC,3.8,116,H
2016-09-07 10:52:00 UTC,0.8,24,L
2016-09-07 17:23:00 UTC,4.0,122,H
2016-09-07 23:36:00 UTC,1.1,34,L
2016-09-08 05:24:00 UTC,3.7,113,H
2016-09-08 11:34:00 UTC,0.9,27,L
2016-09-08 18:10:00 UTC,3.9,119,H
2016-09-09 00:26:00 UTC,1.2,37,L
2016-09-09 06:12:00 UTC,3.6,110,H
2016-09-09 12:21:00 UTC,0.9,27,L
2016-09-09 19:03:00 UTC,3.9,119,H
2016-09-10 01:21:00 UTC,1.2,37,L
2016-09-10 07:06:00 UTC,3.5,107,H
2016-09-10 13:16:00 UTC,0.9,27,L
2016-09-10 19:59:00 UTC,4.0,122,H
2016-09-11 02:18:00 UTC,1.1,34,L
2016-09-11 08:03:00 UTC,3.6,110,H
2016-09-11 14:15:00 UTC,0.8,24,L
2016-09-11 20:55:00 UTC,4.2,128,H
2016-09-12 03:14:00 UTC,0.9,27,L
2016-09-12 09:00:00 UTC,3.7,113,H
2016-09-12 15:15:00 UTC,0.6,18,L
2016-09-12 21:49:00 UTC,4.3,131,H
2016-09-13 04:08:00 UTC,0.7,21,L
2016-09-13 09:56:00 UTC,3.9,119,H
2016-09-13 16:12:00 UTC,0.4,12,L
2016-09-13 22:41:00 UTC,4.5,137,H
2016-09-14 04:58:00 UTC,0.4,12,L
2016-09-14 10:49:00 UTC,4.2,128,H
2016-09-14 17:07:00 UTC,0.2,6,L
2016-09-14 23:30:00 UTC,4.7,143,H
2016-09-15 05:47:00 UTC,0.1,3,L
2016-09-15 11:41:00 UTC,4.4,134,H
2016-09-15 18:00:00 UTC,-0.1,-3,L
2016-09-16 00:18:00 UTC,4.8,146,H
2016-09-16 06:34:00 UTC,-0.2,-6,L
2016-09-16 12:31:00 UTC,4.6,140,H
2016-09-16 18:52:00 UTC,-0.2,-6,L
2016-09-17 01:06:00 UTC,4.9,149,H
2016-09-17 07:21:00 UTC,-0.4,-12,L
2016-09-17 13:21:00 UTC,4.8,146,H
2016-09-17 19:43:00 UTC,-0.3,-9,L
2016-09-18 01:53:00 UTC,4.9,149,H
2016-09-18 08:08:00 UTC,-0.5,-15,L
2016-09-18 14:12:00 UTC,5.0,152,H
2016-09-18 20:35:00 UTC,-0.3,-9,L
2016-09-19 02:42:00 UTC,4.8,146,H
2016-09-19 08:56:00 UTC,-0.5,-15,L
2016-09-19 15:04:00 UTC,5.0,152,H
2016-09-19 21:28:00 UTC,-0.1,-3,L
2016-09-20 03:33:00 UTC,4.6,140,H
2016-09-20 09:46:00 UTC,-0.4,-12,L
2016-09-20 15:59:00 UTC,5.0,152,H
2016-09-20 22:23:00 UTC,0.1,3,L
2016-09-21 04:28:00 UTC,4.4,134,H
2016-09-21 10:39:00 UTC,-0.2,-6,L
2016-09-21 16:57:00 UTC,4.9,149,H
2016-09-21 23:22:00 UTC,0.3,9,L
2016-09-22 05:26:00 UTC,4.2,128,H
2016-09-22 11:35:00 UTC,0.0,0,L
2016-09-22 17:58:00 UTC,4.7,143,H
2016-09-23 00:24:00 UTC,0.5,15,L
2016-09-23 06:28:00 UTC,4.1,125,H
2016-09-23 12:35:00 UTC,0.2,6,L
2016-09-23 19:02:00 UTC,4.6,140,H
2016-09-24 01:27:00 UTC,0.6,18,L
2016-09-24 07:32:00 UTC,4.0,122,H
2016-09-24 13:38:00 UTC,0.3,9,L
2016-09-24 20:06:00 UTC,4.6,140,H
2016-09-25 02:31:00 UTC,0.7,21,L
2016-09-25 08:35:00 UTC,4.0,122,H
2016-09-25 14:41:00 UTC,0.3,9,L
2016-09-25 21:07:00 UTC,4.5,137,H
2016-09-26 03:30:00 UTC,0.6,18,L
2016-09-26 09:35:00 UTC,4.1,125,H
2016-09-26 15:41:00 UTC,0.3,9,L
2016-09-26 22:03:00 UTC,4.5,137,H
2016-09-27 04:24:00 UTC,0.5,15,L
2016-09-27 10:30:00 UTC,4.2,128,H
2016-09-27 16:36:00 UTC,0.3,9,L
2016-09-27 22:53:00 UTC,4.5,137,H
2016-09-28 05:13:00 UTC,0.4,12,L
2016-09-28 11:21:00 UTC,4.3,131,H
2016-09-28 17:27:00 UTC,0.2,6,L
2016-09-28 23:39:00 UTC,4.5,137,H
2016-09-29 05:58:00 UTC,0.3,9,L
2016-09-29 12:06:00 UTC,4.4,134,H
2016-09-29 18:14:00 UTC,0.2,6,L
2016-09-30 00:20:00 UTC,4.5,137,H
2016-09-30 06:39:00 UTC,0.3,9,L
2016-09-30 12:49:00 UTC,4.5,137,H
2016-09-30 18:58:00 UTC,0.2,6,L
2016-10-01 01:00:00 UTC,4.5,137,H
2016-10-01 07:17:00 UTC,0.3,9,L
2016-10-01 13:29:00 UTC,4.5,137,H
2016-10-01 19:39:00 UTC,0.3,9,L
2016-10-02 01:37:00 UTC,4.4,134,H
2016-10-02 07:53:00 UTC,0.4,12,L
2016-10-02 14:07:00 UTC,4.5,137,H
2016-10-02 20:19:00 UTC,0.4,12,L
2016-10-03 02:14:00 UTC,4.2,128,H
2016-10-03 08:27:00 UTC,0.5,15,L
2016-10-03 14:44:00 UTC,4.4,134,H
2016-10-03 20:58:00 UTC,0.6,18,L
2016-10-04 02:50:00 UTC,4.1,125,H
2016-10-04 09:00:00 UTC,0.6,18,L
2016-10-04 15:21:00 UTC,4.3,131,H
2016-10-04 21:37:00 UTC,0.8,24,L
2016-10-05 03:26:00 UTC,3.9,119,H
2016-10-05 09:34:00 UTC,0.8,24,L
2016-10-05 15:58:00 UTC,4.2,128,H
2016-10-05 22:17:00 UTC,0.9,27,L
2016-10-06 04:03:00 UTC,3.8,116,H
2016-10-06 10:10:00 UTC,0.9,27,L
2016-10-06 16:38:00 UTC,4.1,125,H
2016-10-06 23:00:00 UTC,1.1,34,L
2016-10-07 04:44:00 UTC,3.7,113,H
2016-10-07 10:52:00 UTC,1.0,30,L
2016-10-07 17:22:00 UTC,4.1,125,H
2016-10-07 23:47:00 UTC,1.1,34,L
2016-10-08 05:32:00 UTC,3.6,110,H
2016-10-08 11:40:00 UTC,1.0,30,L
2016-10-08 18:14:00 UTC,4.0,122,H
2016-10-09 00:40:00 UTC,1.2,37,L
2016-10-09 06:25:00 UTC,3.6,110,H
2016-10-09 12:36:00 UTC,1.0,30,L
2016-10-09 19:11:00 UTC,4.1,125,H
2016-10-10 01:37:00 UTC,1.1,34,L
2016-10-10 07:25:00 UTC,3.7,113,H
2016-10-10 13:39:00 UTC,0.9,27,L
