time,feet,centimeters,tide
2016-05-21 19:54:00 UTC,1.4,43,H
2016-05-22 04:17:00 UTC,-0.1,-3,L
2016-05-22 09:46:00 UTC,0.7,21,H
2016-05-22 14:15:00 UTC,0.4,12,L
2016-05-22 20:23:00 UTC,1.5,46,H
2016-05-23 04:54:00 UTC,-0.1,-3,L
2016-05-23 10:29:00 UTC,0.7,21,H
2016-05-23 14:47:00 UTC,0.4,12,L
2016-05-23 20:57:00 UTC,1.6,49,H
2016-05-24 05:31:00 UTC,-0.1,-3,L
2016-05-24 11:15:00 UTC,0.7,21,H
2016-05-24 15:25:00 UTC,0.4,12,L
2016-05-24 21:35:00 UTC,1.6,49,H
2016-05-25 06:08:00 UTC,-0.1,-3,L
2016-05-25 12:07:00 UTC,0.7,21,H
2016-05-25 16:08:00 UTC,0.4,12,L
2016-05-25 22:17:00 UTC,1.6,49,H
2016-05-26 06:47:00 UTC,-0.1,-3,L
2016-05-26 13:04:00 UTC,0.7,21,H
2016-05-26 17:00:00 UTC,0.5,15,L
2016-05-26 23:05:00 UTC,1.5,46,H
2016-05-27 07:29:00 UTC,0.0,0,L
2016-05-27 14:04:00 UTC,0.7,21,H
2016-05-27 18:02:00 UTC,0.5,15,L
2016-05-27 23:58:00 UTC,1.4,43,H
2016-05-28 08:13:00 UTC,0.0,0,L
2016-05-28 14:59:00 UTC,0.8,24,H
2016-05-28 19:16:00 UTC,0.6,18,L
2016-05-29 01:02:00 UTC,1.3,40,H
2016-05-29 08:58:00 UTC,0.0,0,L
2016-05-29 15:47:00 UTC,0.9,27,H
2016-05-29 20:40:00 UTC,0.6,18,L
2016-05-30 02:21:00 UTC,1.2,37,H
2016-05-30 09:43:00 UTC,0.1,3,L
2016-05-30 16:28:00 UTC,1.1,34,H
2016-05-30 22:14:00 UTC,0.5,15,L
2016-05-31 03:51:00 UTC,1.0,30,H
2016-05-31 10:26:00 UTC,0.2,6,L
2016-05-31 17:05:00 UTC,1.2,37,H
2016-05-31 23:46:00 UTC,0.4,12,L
2016-06-01 05:17:00 UTC,1.0,30,H
2016-06-01 11:07:00 UTC,0.3,9,L
2016-06-01 17:41:00 UTC,1.4,43,H
2016-06-02 01:04:00 UTC,0.3,9,L
2016-06-02 06:31:00 UTC,1.0,30,H
2016-06-02 11:47:00 UTC,0.4,12,L
2016-06-02 18:16:00 UTC,1.5,46,H
2016-06-03 02:08:00 UTC,0.1,3,L
2016-06-03 07:36:00 UTC,0.9,27,H
2016-06-03 12:27:00 UTC,0.4,12,L
2016-06-03 18:52:00 UTC,1.7,52,H
2016-06-04 03:04:00 UTC,0.0,0,L
2016-06-04 08:36:00 UTC,0.9,27,H
2016-06-04 13:08:00 UTC,0.5,15,L
2016-06-04 19:30:00 UTC,1.8,55,H
2016-06-05 03:56:00 UTC,0.0,0,L
2016-06-05 09:31:00 UTC,0.9,27,H
2016-06-05 13:52:00 UTC,0.5,15,L
2016-06-05 20:09:00 UTC,1.8,55,H
2016-06-06 04:44:00 UTC,-0.1,-3,L
2016-06-06 10:25:00 UTC,0.8,24,H
2016-06-06 14:38:00 UTC,0.5,15,L
2016-06-06 20:50:00 UTC,1.8,55,H
2016-06-07 05:31:00 UTC,-0.1,-3,L
2016-06-07 11:17:00 UTC,0.8,24,H
2016-06-07 15:28:00 UTC,0.5,15,L
2016-06-07 21:33:00 UTC,1.7,52,H
2016-06-08 06:15:00 UTC,0.0,0,L
2016-06-08 12:11:00 UTC,0.8,24,H
2016-06-08 16:23:00 UTC,0.5,15,L
2016-06-08 22:18:00 UTC,1.6,49,H
2016-06-09 06:58:00 UTC,0.0,0,L
2016-06-09 13:05:00 UTC,0.8,24,H
2016-06-09 17:24:00 UTC,0.5,15,L
2016-06-09 23:08:00 UTC,1.4,43,H
2016-06-10 07:39:00 UTC,0.0,0,L
2016-06-10 14:00:00 UTC,0.8,24,H
2016-06-10 18:31:00 UTC,0.5,15,L
2016-06-11 00:04:00 UTC,1.2,37,H
2016-06-11 08:19:00 UTC,0.1,3,L
2016-06-11 14:51:00 UTC,0.9,27,H
2016-06-11 19:45:00 UTC,0.5,15,L
2016-06-12 01:12:00 UTC,1.1,34,H
2016-06-12 08:58:00 UTC,0.1,3,L
2016-06-12 15:39:00 UTC,1.0,30,H
2016-06-12 21:09:00 UTC,0.5,15,L
2016-06-13 02:38:00 UTC,0.9,27,H
2016-06-13 09:37:00 UTC,0.2,6,L
2016-06-13 16:22:00 UTC,1.0,30,H
2016-06-13 22:38:00 UTC,0.4,12,L
2016-06-14 04:07:00 UTC,0.8,24,H
2016-06-14 10:15:00 UTC,0.2,6,L
2016-06-14 16:59:00 UTC,1.1,34,H
2016-06-14 23:59:00 UTC,0.3,9,L
2016-06-15 05:23:00 UTC,0.8,24,H
2016-06-15 10:52:00 UTC,0.3,9,L
2016-06-15 17:32:00 UTC,1.2,37,H
2016-06-16 01:06:00 UTC,0.2,6,L
2016-06-16 06:28:00 UTC,0.8,24,H
2016-06-16 11:28:00 UTC,0.4,12,L
2016-06-16 18:00:00 UTC,1.3,40,H
2016-06-17 02:01:00 UTC,0.1,3,L
2016-06-17 07:24:00 UTC,0.8,24,H
2016-06-17 12:02:00 UTC,0.4,12,L
2016-06-17 18:28:00 UTC,1.4,43,H
2016-06-18 02:49:00 UTC,0.1,3,L
2016-06-18 08:14:00 UTC,0.8,24,H
2016-06-18 12:37:00 UTC,0.5,15,L
2016-06-18 18:56:00 UTC,1.5,46,H
2016-06-19 03:32:00 UTC,0.0,0,L
2016-06-19 08:59:00 UTC,0.8,24,H
2016-06-19 13:11:00 UTC,0.5,15,L
2016-06-19 19:27:00 UTC,1.6,49,H
2016-06-20 04:11:00 UTC,0.0,0,L
2016-06-20 09:42:00 UTC,0.8,24,H
2016-06-20 13:47:00 UTC,0.6,18,L
2016-06-20 20:02:00 UTC,1.7,52,H
2016-06-21 04:46:00 UTC,0.0,0,L
2016-06-21 10:22:00 UTC,0.8,24,H
2016-06-21 14:25:00 UTC,0.6,18,L
2016-06-21 20:40:00 UTC,1.7,52,H
2016-06-22 05:18:00 UTC,0.1,3,L
2016-06-22 11:01:00 UTC,0.8,24,H
2016-06-22 15:08:00 UTC,0.6,18,L
2016-06-22 21:21:00 UTC,1.7,52,H
2016-06-23 05:48:00 UTC,0.1,3,L
2016-06-23 11:41:00 UTC,0.8,24,H
2016-06-23 15:56:00 UTC,0.6,18,L
2016-06-23 22:05:00 UTC,1.7,52,H
2016-06-24 06:19:00 UTC,0.1,3,L
2016-06-24 12:22:00 UTC,0.9,27,H
2016-06-24 16:52:00 UTC,0.6,18,L
2016-06-24 22:54:00 UTC,1.6,49,H
2016-06-25 06:51:00 UTC,0.1,3,L
2016-06-25 13:05:00 UTC,1.0,30,H
2016-06-25 17:56:00 UTC,0.6,18,L
2016-06-25 23:48:00 UTC,1.5,46,H
2016-06-26 07:27:00 UTC,0.1,3,L
2016-06-26 13:51:00 UTC,1.0,30,H
2016-06-26 19:10:00 UTC,0.6,18,L
2016-06-27 00:52:00 UTC,1.3,40,H
2016-06-27 08:05:00 UTC,0.2,6,L
2016-06-27 14:38:00 UTC,1.2,37,H
2016-06-27 20:36:00 UTC,0.6,18,L
2016-06-28 02:13:00 UTC,1.1,34,H
2016-06-28 08:47:00 UTC,0.3,9,L
2016-06-28 15:25:00 UTC,1.3,40,H
2016-06-28 22:16:00 UTC,0.5,15,L
2016-06-29 03:48:00 UTC,1.0,30,H
2016-06-29 09:30:00 UTC,0.4,12,L
2016-06-29 16:13:00 UTC,1.4,43,H
2016-06-29 23:54:00 UTC,0.4,12,L
2016-06-30 05:17:00 UTC,1.0,30,H
2016-06-30 10:17:00 UTC,0.5,15,L
2016-06-30 17:00:00 UTC,1.6,49,H
2016-07-01 01:10:00 UTC,0.3,9,L
2016-07-01 06:32:00 UTC,0.9,27,H
2016-07-01 11:05:00 UTC,0.5,15,L
2016-07-01 17:45:00 UTC,1.7,52,H
2016-07-02 02:11:00 UTC,0.2,6,L
2016-07-02 07:37:00 UTC,0.9,27,H
2016-07-02 11:55:00 UTC,0.6,18,L
2016-07-02 18:30:00 UTC,1.8,55,H
2016-07-03 03:04:00 UTC,0.1,3,L
2016-07-03 08:33:00 UTC,0.9,27,H
2016-07-03 12:47:00 UTC,0.6,18,L
2016-07-03 19:14:00 UTC,1.8,55,H
2016-07-04 03:50:00 UTC,0.1,3,L
2016-07-04 09:22:00 UTC,0.9,27,H
2016-07-04 13:38:00 UTC,0.6,18,L
2016-07-04 19:56:00 UTC,1.8,55,H
2016-07-05 04:32:00 UTC,0.1,3,L
2016-07-05 10:07:00 UTC,0.9,27,H
2016-07-05 14:30:00 UTC,0.6,18,L
2016-07-05 20:39:00 UTC,1.8,55,H
2016-07-06 05:09:00 UTC,0.1,3,L
2016-07-06 10:47:00 UTC,1.0,30,H
2016-07-06 15:21:00 UTC,0.6,18,L
2016-07-06 21:21:00 UTC,1.7,52,H
2016-07-07 05:43:00 UTC,0.1,3,L
2016-07-07 11:26:00 UTC,1.0,30,H
2016-07-07 16:14:00 UTC,0.6,18,L
2016-07-07 22:05:00 UTC,1.6,49,H
2016-07-08 06:14:00 UTC,0.2,6,L
2016-07-08 12:05:00 UTC,1.0,30,H
2016-07-08 17:10:00 UTC,0.5,15,L
2016-07-08 22:52:00 UTC,1.4,43,H
2016-07-09 06:43:00 UTC,0.2,6,L
2016-07-09 12:44:00 UTC,1.0,30,H
2016-07-09 18:09:00 UTC,0.5,15,L
2016-07-09 23:44:00 UTC,1.3,40,H
2016-07-10 07:14:00 UTC,0.2,6,L
2016-07-10 13:25:00 UTC,1.0,30,H
2016-07-10 19:15:00 UTC,0.5,15,L
2016-07-11 00:46:00 UTC,1.1,34,H
2016-07-11 07:47:00 UTC,0.3,9,L
2016-07-11 14:09:00 UTC,1.1,34,H
2016-07-11 20:33:00 UTC,0.5,15,L
2016-07-12 02:03:00 UTC,1.0,30,H
2016-07-12 08:24:00 UTC,0.3,9,L
2016-07-12 14:55:00 UTC,1.1,34,H
2016-07-12 22:03:00 UTC,0.4,12,L
2016-07-13 03:33:00 UTC,0.9,27,H
2016-07-13 09:05:00 UTC,0.4,12,L
2016-07-13 15:42:00 UTC,1.2,37,H
2016-07-13 23:34:00 UTC,0.4,12,L
2016-07-14 04:57:00 UTC,0.8,24,H
2016-07-14 09:49:00 UTC,0.4,12,L
2016-07-14 16:27:00 UTC,1.3,40,H
2016-07-15 00:47:00 UTC,0.3,9,L
2016-07-15 06:07:00 UTC,0.8,24,H
2016-07-15 10:35:00 UTC,0.5,15,L
2016-07-15 17:10:00 UTC,1.4,43,H
2016-07-16 01:45:00 UTC,0.2,6,L
2016-07-16 07:07:00 UTC,0.9,27,H
2016-07-16 11:22:00 UTC,0.6,18,L
2016-07-16 17:51:00 UTC,1.5,46,H
2016-07-17 02:33:00 UTC,0.2,6,L
2016-07-17 07:59:00 UTC,0.9,27,H
2016-07-17 12:07:00 UTC,0.6,18,L
2016-07-17 18:30:00 UTC,1.6,49,H
2016-07-18 03:14:00 UTC,0.1,3,L
2016-07-18 08:44:00 UTC,0.9,27,H
2016-07-18 12:51:00 UTC,0.6,18,L
2016-07-18 19:09:00 UTC,1.7,52,H
2016-07-19 03:51:00 UTC,0.1,3,L
2016-07-19 09:22:00 UTC,0.9,27,H
2016-07-19 13:34:00 UTC,0.7,21,L
2016-07-19 19:49:00 UTC,1.8,55,H
2016-07-20 04:22:00 UTC,0.2,6,L
2016-07-20 09:55:00 UTC,1.0,30,H
2016-07-20 14:18:00 UTC,0.7,21,L
2016-07-20 20:30:00 UTC,1.8,55,H
2016-07-21 04:49:00 UTC,0.2,6,L
2016-07-21 10:24:00 UTC,1.0,30,H
2016-07-21 15:04:00 UTC,0.6,18,L
2016-07-21 21:13:00 UTC,1.8,55,H
2016-07-22 05:14:00 UTC,0.2,6,L
2016-07-22 10:54:00 UTC,1.1,34,H
2016-07-22 15:54:00 UTC,0.6,18,L
2016-07-22 21:59:00 UTC,1.8,55,H
2016-07-23 05:40:00 UTC,0.3,9,L
2016-07-23 11:25:00 UTC,1.1,34,H
2016-07-23 16:50:00 UTC,0.6,18,L
2016-07-23 22:49:00 UTC,1.6,49,H
2016-07-24 06:08:00 UTC,0.3,9,L
2016-07-24 12:01:00 UTC,1.2,37,H
2016-07-24 17:54:00 UTC,0.6,18,L
2016-07-24 23:44:00 UTC,1.5,46,H
2016-07-25 06:41:00 UTC,0.3,9,L
2016-07-25 12:42:00 UTC,1.3,40,H
2016-07-25 19:08:00 UTC,0.6,18,L
2016-07-26 00:51:00 UTC,1.3,40,H
2016-07-26 07:19:00 UTC,0.4,12,L
2016-07-26 13:31:00 UTC,1.4,43,H
2016-07-26 20:38:00 UTC,0.6,18,L
2016-07-27 02:17:00 UTC,1.1,34,H
2016-07-27 08:02:00 UTC,0.5,15,L
2016-07-27 14:26:00 UTC,1.5,46,H
2016-07-27 22:24:00 UTC,0.5,15,L
2016-07-28 03:56:00 UTC,1.0,30,H
2016-07-28 08:50:00 UTC,0.6,18,L
2016-07-28 15:27:00 UTC,1.6,49,H
2016-07-28 23:59:00 UTC,0.4,12,L
2016-07-29 05:23:00 UTC,1.0,30,H
2016-07-29 09:45:00 UTC,0.6,18,L
2016-07-29 16:29:00 UTC,1.6,49,H
2016-07-30 01:09:00 UTC,0.3,9,L
2016-07-30 06:34:00 UTC,1.0,30,H
2016-07-30 10:46:00 UTC,0.7,21,L
2016-07-30 17:29:00 UTC,1.7,52,H
2016-07-31 02:04:00 UTC,0.2,6,L
2016-07-31 07:31:00 UTC,1.0,30,H
2016-07-31 11:47:00 UTC,0.7,21,L
2016-07-31 18:22:00 UTC,1.7,52,H
2016-08-01 02:50:00 UTC,0.2,6,L
2016-08-01 08:18:00 UTC,1.0,30,H
2016-08-01 12:46:00 UTC,0.7,21,L
2016-08-01 19:10:00 UTC,1.8,55,H
2016-08-02 03:31:00 UTC,0.2,6,L
2016-08-02 08:59:00 UTC,1.1,34,H
2016-08-02 13:40:00 UTC,0.6,18,L
2016-08-02 19:53:00 UTC,1.8,55,H
2016-08-03 04:05:00 UTC,0.2,6,L
2016-08-03 09:33:00 UTC,1.1,34,H
2016-08-03 14:31:00 UTC,0.6,18,L
2016-08-03 20:33:00 UTC,1.7,52,H
2016-08-04 04:35:00 UTC,0.3,9,L
2016-08-04 10:03:00 UTC,1.1,34,H
2016-08-04 15:18:00 UTC,0.6,18,L
2016-08-04 21:13:00 UTC,1.6,49,H
2016-08-05 04:59:00 UTC,0.3,9,L
2016-08-05 10:30:00 UTC,1.1,34,H
2016-08-05 16:05:00 UTC,0.5,15,L
2016-08-05 21:54:00 UTC,1.5,46,H
2016-08-06 05:21:00 UTC,0.3,9,L
2016-08-06 10:55:00 UTC,1.1,34,H
2016-08-06 16:53:00 UTC,0.5,15,L
2016-08-06 22:38:00 UTC,1.4,43,H
2016-08-07 05:44:00 UTC,0.3,9,L
2016-08-07 11:24:00 UTC,1.2,37,H
2016-08-07 17:44:00 UTC,0.5,15,L
2016-08-07 23:27:00 UTC,1.3,40,H
2016-08-08 06:12:00 UTC,0.4,12,L
2016-08-08 11:56:00 UTC,1.2,37,H
2016-08-08 18:41:00 UTC,0.5,15,L
2016-08-09 00:24:00 UTC,1.1,34,H
2016-08-09 06:45:00 UTC,0.4,12,L
2016-08-09 12:35:00 UTC,1.2,37,H
2016-08-09 19:52:00 UTC,0.5,15,L
2016-08-10 01:37:00 UTC,1.0,30,H
2016-08-10 07:24:00 UTC,0.4,12,L
2016-08-10 13:22:00 UTC,1.2,37,H
2016-08-10 21:23:00 UTC,0.5,15,L
2016-08-11 03:08:00 UTC,0.9,27,H
2016-08-11 08:10:00 UTC,0.5,15,L
2016-08-11 14:17:00 UTC,1.3,40,H
2016-08-11 23:03:00 UTC,0.4,12,L
2016-08-12 04:35:00 UTC,0.9,27,H
2016-08-12 09:02:00 UTC,0.6,18,L
2016-08-12 15:20:00 UTC,1.3,40,H
2016-08-13 00:21:00 UTC,0.3,9,L
2016-08-13 05:47:00 UTC,0.9,27,H
2016-08-13 09:58:00 UTC,0.6,18,L
2016-08-13 16:22:00 UTC,1.4,43,H
2016-08-14 01:18:00 UTC,0.3,9,L
2016-08-14 06:46:00 UTC,0.9,27,H
2016-08-14 10:55:00 UTC,0.7,21,L
2016-08-14 17:19:00 UTC,1.5,46,H
2016-08-15 02:04:00 UTC,0.2,6,L
2016-08-15 07:34:00 UTC,1.0,30,H
2016-08-15 11:50:00 UTC,0.7,21,L
2016-08-15 18:10:00 UTC,1.6,49,H
2016-08-16 02:43:00 UTC,0.2,6,L
2016-08-16 08:13:00 UTC,1.0,30,H
2016-08-16 12:41:00 UTC,0.7,21,L
2016-08-16 18:56:00 UTC,1.7,52,H
2016-08-17 03:15:00 UTC,0.2,6,L
2016-08-17 08:44:00 UTC,1.1,34,H
2016-08-17 13:29:00 UTC,0.7,21,L
2016-08-17 19:40:00 UTC,1.8,55,H
2016-08-18 03:42:00 UTC,0.3,9,L
2016-08-18 09:10:00 UTC,1.1,34,H
2016-08-18 14:16:00 UTC,0.6,18,L
2016-08-18 20:24:00 UTC,1.8,55,H
2016-08-19 04:06:00 UTC,0.3,9,L
2016-08-19 09:34:00 UTC,1.2,37,H
2016-08-19 15:04:00 UTC,0.6,18,L
2016-08-19 21:09:00 UTC,1.8,55,H
2016-08-20 04:28:00 UTC,0.4,12,L
2016-08-20 10:00:00 UTC,1.3,40,H
2016-08-20 15:55:00 UTC,0.5,15,L
2016-08-20 21:57:00 UTC,1.7,52,H
2016-08-21 04:53:00 UTC,0.4,12,L
2016-08-21 10:29:00 UTC,1.4,43,H
2016-08-21 16:51:00 UTC,0.5,15,L
2016-08-21 22:48:00 UTC,1.5,46,H
2016-08-22 05:22:00 UTC,0.5,15,L
2016-08-22 11:04:00 UTC,1.5,46,H
2016-08-22 17:54:00 UTC,0.5,15,L
2016-08-22 23:47:00 UTC,1.3,40,H
2016-08-23 05:57:00 UTC,0.5,15,L
2016-08-23 11:46:00 UTC,1.5,46,H
2016-08-23 19:10:00 UTC,0.5,15,L
2016-08-24 01:00:00 UTC,1.2,37,H
2016-08-24 06:38:00 UTC,0.6,18,L
2016-08-24 12:36:00 UTC,1.5,46,H
2016-08-24 20:43:00 UTC,0.5,15,L
2016-08-25 02:34:00 UTC,1.0,30,H
2016-08-25 07:27:00 UTC,0.6,18,L
2016-08-25 13:36:00 UTC,1.5,46,H
2016-08-25 22:26:00 UTC,0.4,12,L
2016-08-26 04:09:00 UTC,1.0,30,H
2016-08-26 08:26:00 UTC,0.7,21,L
2016-08-26 14:50:00 UTC,1.5,46,H
2016-08-26 23:50:00 UTC,0.3,9,L
2016-08-27 05:25:00 UTC,1.0,30,H
2016-08-27 09:34:00 UTC,0.7,21,L
2016-08-27 16:12:00 UTC,1.6,49,H
2016-08-28 00:52:00 UTC,0.3,9,L
2016-08-28 06:24:00 UTC,1.0,30,H
2016-08-28 10:47:00 UTC,0.7,21,L
2016-08-28 17:26:00 UTC,1.6,49,H
2016-08-29 01:42:00 UTC,0.2,6,L
2016-08-29 07:12:00 UTC,1.1,34,H
2016-08-29 11:55:00 UTC,0.6,18,L
2016-08-29 18:25:00 UTC,1.6,49,H
2016-08-30 02:23:00 UTC,0.2,6,L
2016-08-30 07:52:00 UTC,1.1,34,H
2016-08-30 12:55:00 UTC,0.6,18,L
2016-08-30 19:12:00 UTC,1.6,49,H
2016-08-31 02:58:00 UTC,0.3,9,L
2016-08-31 08:25:00 UTC,1.2,37,H
2016-08-31 13:47:00 UTC,0.5,15,L
2016-08-31 19:53:00 UTC,1.6,49,H
2016-09-01 03:26:00 UTC,0.3,9,L
2016-09-01 08:51:00 UTC,1.2,37,H
2016-09-01 14:33:00 UTC,0.5,15,L
2016-09-01 20:30:00 UTC,1.5,46,H
2016-09-02 03:48:00 UTC,0.4,12,L
2016-09-02 09:13:00 UTC,1.2,37,H
2016-09-02 15:15:00 UTC,0.4,12,L
2016-09-02 21:07:00 UTC,1.5,46,H
2016-09-03 04:06:00 UTC,0.4,12,L
2016-09-03 09:32:00 UTC,1.3,40,H
2016-09-03 15:56:00 UTC,0.4,12,L
2016-09-03 21:45:00 UTC,1.4,43,H
2016-09-04 04:24:00 UTC,0.4,12,L
2016-09-04 09:53:00 UTC,1.3,40,H
2016-09-04 16:37:00 UTC,0.4,12,L
2016-09-04 22:26:00 UTC,1.3,40,H
2016-09-05 04:47:00 UTC,0.5,15,L
2016-09-05 10:19:00 UTC,1.3,40,H
2016-09-05 17:20:00 UTC,0.4,12,L
2016-09-05 23:13:00 UTC,1.2,37,H
2016-09-06 05:16:00 UTC,0.5,15,L
2016-09-06 10:51:00 UTC,1.3,40,H
2016-09-06 18:11:00 UTC,0.4,12,L
2016-09-07 00:08:00 UTC,1.1,34,H
2016-09-07 05:52:00 UTC,0.5,15,L
2016-09-07 11:30:00 UTC,1.3,40,H
2016-09-07 19:14:00 UTC,0.4,12,L
2016-09-08 01:20:00 UTC,0.9,27,H
2016-09-08 06:36:00 UTC,0.5,15,L
2016-09-08 12:16:00 UTC,1.3,40,H
2016-09-08 20:40:00 UTC,0.4,12,L
2016-09-09 02:50:00 UTC,0.9,27,H
2016-09-09 07:27:00 UTC,0.6,18,L
2016-09-09 13:12:00 UTC,1.3,40,H
2016-09-09 22:19:00 UTC,0.4,12,L
2016-09-10 04:16:00 UTC,0.9,27,H
2016-09-10 08:26:00 UTC,0.6,18,L
2016-09-10 14:21:00 UTC,1.3,40,H
2016-09-10 23:38:00 UTC,0.3,9,L
2016-09-11 05:24:00 UTC,0.9,27,H
2016-09-11 09:31:00 UTC,0.7,21,L
2016-09-11 15:38:00 UTC,1.4,43,H
2016-09-12 00:35:00 UTC,0.3,9,L
2016-09-12 06:16:00 UTC,1.0,30,H
2016-09-12 10:37:00 UTC,0.7,21,L
2016-09-12 16:50:00 UTC,1.5,46,H
2016-09-13 01:19:00 UTC,0.3,9,L
2016-09-13 06:57:00 UTC,1.1,34,H
2016-09-13 11:39:00 UTC,0.6,18,L
2016-09-13 17:51:00 UTC,1.6,49,H
2016-09-14 01:55:00 UTC,0.3,9,L
2016-09-14 07:30:00 UTC,1.1,34,H
2016-09-14 12:35:00 UTC,0.6,18,L
2016-09-14 18:43:00 UTC,1.6,49,H
2016-09-15 02:24:00 UTC,0.3,9,L
2016-09-15 07:57:00 UTC,1.2,37,H
2016-09-15 13:27:00 UTC,0.5,15,L
2016-09-15 19:32:00 UTC,1.7,52,H
2016-09-16 02:49:00 UTC,0.4,12,L
2016-09-16 08:20:00 UTC,1.3,40,H
2016-09-16 14:16:00 UTC,0.5,15,L
2016-09-16 20:20:00 UTC,1.7,52,H
2016-09-17 03:12:00 UTC,0.5,15,L
2016-09-17 08:43:00 UTC,1.4,43,H
2016-09-17 15:06:00 UTC,0.4,12,L
2016-09-17 21:08:00 UTC,1.6,49,H
2016-09-18 03:36:00 UTC,0.5,15,L
2016-09-18 09:10:00 UTC,1.5,46,H
2016-09-18 15:59:00 UTC,0.4,12,L
2016-09-18 21:58:00 UTC,1.5,46,H
2016-09-19 04:04:00 UTC,0.6,18,L
2016-09-19 09:41:00 UTC,1.6,49,H
2016-09-19 16:55:00 UTC,0.3,9,L
2016-09-19 22:53:00 UTC,1.3,40,H
2016-09-20 04:37:00 UTC,0.6,18,L
2016-09-20 10:19:00 UTC,1.6,49,H
2016-09-20 18:00:00 UTC,0.3,9,L
2016-09-20 23:57:00 UTC,1.2,37,H
2016-09-21 05:16:00 UTC,0.6,18,L
2016-09-21 11:02:00 UTC,1.6,49,H
2016-09-21 19:15:00 UTC,0.3,9,L
2016-09-22 01:18:00 UTC,1.0,30,H
2016-09-22 06:04:00 UTC,0.7,21,L
2016-09-22 11:54:00 UTC,1.6,49,H
2016-09-22 20:42:00 UTC,0.3,9,L
2016-09-23 02:50:00 UTC,1.0,30,H
2016-09-23 07:04:00 UTC,0.7,21,L
2016-09-23 12:57:00 UTC,1.5,46,H
2016-09-23 22:11:00 UTC,0.3,9,L
2016-09-24 04:10:00 UTC,1.0,30,H
2016-09-24 08:16:00 UTC,0.7,21,L
2016-09-24 14:22:00 UTC,1.4,43,H
2016-09-24 23:23:00 UTC,0.3,9,L
2016-09-25 05:12:00 UTC,1.0,30,H
2016-09-25 09:36:00 UTC,0.6,18,L
2016-09-25 16:04:00 UTC,1.4,43,H
2016-09-26 00:20:00 UTC,0.2,6,L
2016-09-26 06:01:00 UTC,1.1,34,H
2016-09-26 10:55:00 UTC,0.6,18,L
2016-09-26 17:27:00 UTC,1.4,43,H
2016-09-27 01:05:00 UTC,0.2,6,L
2016-09-27 06:42:00 UTC,1.1,34,H
2016-09-27 12:04:00 UTC,0.5,15,L
2016-09-27 18:26:00 UTC,1.4,43,H
2016-09-28 01:42:00 UTC,0.3,9,L
2016-09-28 07:17:00 UTC,1.2,37,H
2016-09-28 13:01:00 UTC,0.4,12,L
2016-09-28 19:12:00 UTC,1.4,43,H
2016-09-29 02:12:00 UTC,0.3,9,L
2016-09-29 07:45:00 UTC,1.2,37,H
2016-09-29 13:51:00 UTC,0.3,9,L
2016-09-29 19:51:00 UTC,1.3,40,H
2016-09-30 02:36:00 UTC,0.4,12,L
2016-09-30 08:06:00 UTC,1.3,40,H
2016-09-30 14:34:00 UTC,0.3,9,L
2016-09-30 20:27:00 UTC,1.3,40,H
2016-10-01 02:54:00 UTC,0.5,15,L
2016-10-01 08:23:00 UTC,1.3,40,H
2016-10-01 15:13:00 UTC,0.3,9,L
2016-10-01 21:02:00 UTC,1.3,40,H
2016-10-02 03:10:00 UTC,0.5,15,L
2016-10-02 08:40:00 UTC,1.4,43,H
2016-10-02 15:51:00 UTC,0.2,6,L
2016-10-02 21:39:00 UTC,1.2,37,H
2016-10-03 03:29:00 UTC,0.5,15,L
2016-10-03 09:02:00 UTC,1.4,43,H
2016-10-03 16:28:00 UTC,0.2,6,L
2016-10-03 22:20:00 UTC,1.1,34,H
2016-10-04 03:55:00 UTC,0.5,15,L
2016-10-04 09:30:00 UTC,1.4,43,H
2016-10-04 17:07:00 UTC,0.2,6,L
2016-10-04 23:06:00 UTC,1.0,30,H
2016-10-05 04:28:00 UTC,0.5,15,L
2016-10-05 10:04:00 UTC,1.4,43,H
2016-10-05 17:52:00 UTC,0.2,6,L
2016-10-06 00:01:00 UTC,0.9,27,H
2016-10-06 05:08:00 UTC,0.5,15,L
2016-10-06 10:44:00 UTC,1.4,43,H
2016-10-06 18:49:00 UTC,0.3,9,L
2016-10-07 01:12:00 UTC,0.9,27,H
2016-10-07 05:56:00 UTC,0.6,18,L
2016-10-07 11:31:00 UTC,1.4,43,H
2016-10-07 20:02:00 UTC,0.3,9,L
2016-10-08 02:35:00 UTC,0.8,24,H
2016-10-08 06:52:00 UTC,0.6,18,L
2016-10-08 12:27:00 UTC,1.3,40,H
2016-10-08 21:23:00 UTC,0.3,9,L
2016-10-09 03:51:00 UTC,0.9,27,H
2016-10-09 07:58:00 UTC,0.6,18,L
2016-10-09 13:35:00 UTC,1.3,40,H
2016-10-09 22:36:00 UTC,0.3,9,L
2016-10-10 04:50:00 UTC,0.9,27,H
2016-10-10 09:09:00 UTC,0.6,18,L
2016-10-10 14:58:00 UTC,1.3,40,H
2016-10-10 23:32:00 UTC,0.2,6,L
2016-10-11 05:36:00 UTC,1.0,30,H
2016-10-11 10:21:00 UTC,0.6,18,L
2016-10-11 16:20:00 UTC,1.3,40,H
2016-10-12 00:16:00 UTC,0.3,9,L
2016-10-12 06:11:00 UTC,1.1,34,H
2016-10-12 11:28:00 UTC,0.5,15,L
2016-10-12 17:30:00 UTC,1.4,43,H
2016-10-13 00:51:00 UTC,0.3,9,L
