time,feet,centimeters,tide
2016-05-21 17:29:00 UTC,6.2,189,H
2016-05-21 23:14:00 UTC,0.8,24,L
2016-05-22 05:31:00 UTC,6.9,210,H
2016-05-22 11:47:00 UTC,0.1,3,L
2016-05-22 18:05:00 UTC,6.2,189,H
2016-05-22 23:49:00 UTC,0.8,24,L
2016-05-23 06:05:00 UTC,6.9,210,H
2016-05-23 12:22:00 UTC,0.1,3,L
2016-05-23 18:42:00 UTC,6.2,189,H
2016-05-24 00:24:00 UTC,0.8,24,L
2016-05-24 06:41:00 UTC,6.9,210,H
2016-05-24 12:58:00 UTC,0.1,3,L
2016-05-24 19:19:00 UTC,6.2,189,H
2016-05-25 01:02:00 UTC,0.8,24,L
2016-05-25 07:18:00 UTC,6.9,210,H
2016-05-25 13:36:00 UTC,0.1,3,L
2016-05-25 19:58:00 UTC,6.2,189,H
2016-05-26 01:43:00 UTC,0.9,27,L
2016-05-26 07:59:00 UTC,6.9,210,H
2016-05-26 14:17:00 UTC,0.1,3,L
2016-05-26 20:40:00 UTC,6.2,189,H
2016-05-27 02:28:00 UTC,0.9,27,L
2016-05-27 08:44:00 UTC,6.8,207,H
2016-05-27 15:02:00 UTC,0.1,3,L
2016-05-27 21:27:00 UTC,6.3,192,H
2016-05-28 03:17:00 UTC,0.8,24,L
2016-05-28 09:34:00 UTC,6.8,207,H
2016-05-28 15:52:00 UTC,0.1,3,L
2016-05-28 22:17:00 UTC,6.4,195,H
2016-05-29 04:12:00 UTC,0.8,24,L
2016-05-29 10:29:00 UTC,6.7,204,H
2016-05-29 16:45:00 UTC,0.1,3,L
2016-05-29 23:12:00 UTC,6.5,198,H
2016-05-30 05:12:00 UTC,0.6,18,L
2016-05-30 11:28:00 UTC,6.7,204,H
2016-05-30 17:41:00 UTC,0.1,3,L
2016-05-31 00:09:00 UTC,6.8,207,H
2016-05-31 06:14:00 UTC,0.4,12,L
2016-05-31 12:31:00 UTC,6.7,204,H
2016-05-31 18:40:00 UTC,0.0,0,L
2016-06-01 01:07:00 UTC,7.1,216,H
2016-06-01 07:18:00 UTC,0.1,3,L
2016-06-01 13:35:00 UTC,6.8,207,H
2016-06-01 19:39:00 UTC,-0.1,-3,L
2016-06-02 02:05:00 UTC,7.5,229,H
2016-06-02 08:20:00 UTC,-0.3,-9,L
2016-06-02 14:37:00 UTC,7.0,213,H
2016-06-02 20:37:00 UTC,-0.3,-9,L
2016-06-03 03:01:00 UTC,7.8,238,H
2016-06-03 09:19:00 UTC,-0.7,-21,L
2016-06-03 15:37:00 UTC,7.1,216,H
2016-06-03 21:33:00 UTC,-0.4,-12,L
2016-06-04 03:56:00 UTC,8.1,247,H
2016-06-04 10:15:00 UTC,-1.0,-30,L
2016-06-04 16:34:00 UTC,7.2,219,H
2016-06-04 22:27:00 UTC,-0.4,-12,L
2016-06-05 04:49:00 UTC,8.2,250,H
2016-06-05 11:09:00 UTC,-1.2,-37,L
2016-06-05 17:30:00 UTC,7.3,223,H
2016-06-05 23:20:00 UTC,-0.4,-12,L
2016-06-06 05:42:00 UTC,8.2,250,H
2016-06-06 12:02:00 UTC,-1.2,-37,L
2016-06-06 18:23:00 UTC,7.2,219,H
2016-06-07 00:13:00 UTC,-0.3,-9,L
2016-06-07 06:34:00 UTC,8.1,247,H
2016-06-07 12:54:00 UTC,-1.0,-30,L
2016-06-07 19:17:00 UTC,7.1,216,H
2016-06-08 01:06:00 UTC,-0.1,-3,L
2016-06-08 07:26:00 UTC,7.8,238,H
2016-06-08 13:46:00 UTC,-0.8,-24,L
2016-06-08 20:10:00 UTC,6.9,210,H
2016-06-09 02:00:00 UTC,0.2,6,L
2016-06-09 08:19:00 UTC,7.5,229,H
2016-06-09 14:38:00 UTC,-0.5,-15,L
2016-06-09 21:04:00 UTC,6.8,207,H
2016-06-10 02:55:00 UTC,0.4,12,L
2016-06-10 09:13:00 UTC,7.1,216,H
2016-06-10 15:31:00 UTC,-0.1,-3,L
2016-06-10 21:58:00 UTC,6.6,201,H
2016-06-11 03:52:00 UTC,0.7,21,L
2016-06-11 10:09:00 UTC,6.7,204,H
2016-06-11 16:25:00 UTC,0.2,6,L
2016-06-11 22:52:00 UTC,6.4,195,H
2016-06-12 04:50:00 UTC,0.9,27,L
2016-06-12 11:05:00 UTC,6.4,195,H
2016-06-12 17:18:00 UTC,0.5,15,L
2016-06-12 23:46:00 UTC,6.3,192,H
2016-06-13 05:49:00 UTC,1.0,30,L
2016-06-13 12:03:00 UTC,6.1,186,H
2016-06-13 18:12:00 UTC,0.7,21,L
2016-06-14 00:39:00 UTC,6.3,192,H
2016-06-14 06:47:00 UTC,1.0,30,L
2016-06-14 13:00:00 UTC,5.9,180,H
2016-06-14 19:04:00 UTC,0.9,27,L
2016-06-15 01:30:00 UTC,6.3,192,H
2016-06-15 07:43:00 UTC,0.9,27,L
2016-06-15 13:56:00 UTC,5.9,180,H
2016-06-15 19:53:00 UTC,1.0,30,L
2016-06-16 02:18:00 UTC,6.4,195,H
2016-06-16 08:34:00 UTC,0.8,24,L
2016-06-16 14:47:00 UTC,5.9,180,H
2016-06-16 20:40:00 UTC,1.0,30,L
2016-06-17 03:03:00 UTC,6.6,201,H
2016-06-17 09:20:00 UTC,0.6,18,L
2016-06-17 15:35:00 UTC,5.9,180,H
2016-06-17 21:23:00 UTC,1.0,30,L
2016-06-18 03:44:00 UTC,6.7,204,H
2016-06-18 10:03:00 UTC,0.4,12,L
2016-06-18 16:19:00 UTC,6.0,183,H
2016-06-18 22:03:00 UTC,0.9,27,L
2016-06-19 04:23:00 UTC,6.8,207,H
2016-06-19 10:43:00 UTC,0.3,9,L
2016-06-19 17:00:00 UTC,6.1,186,H
2016-06-19 22:42:00 UTC,0.8,24,L
2016-06-20 05:01:00 UTC,6.9,210,H
2016-06-20 11:20:00 UTC,0.1,3,L
2016-06-20 17:38:00 UTC,6.1,186,H
2016-06-20 23:20:00 UTC,0.8,24,L
2016-06-21 05:38:00 UTC,7.0,213,H
2016-06-21 11:57:00 UTC,0.0,0,L
2016-06-21 18:17:00 UTC,6.2,189,H
2016-06-21 23:58:00 UTC,0.7,21,L
2016-06-22 06:16:00 UTC,7.1,216,H
2016-06-22 12:34:00 UTC,-0.1,-3,L
2016-06-22 18:55:00 UTC,6.3,192,H
2016-06-23 00:39:00 UTC,0.7,21,L
2016-06-23 06:56:00 UTC,7.1,216,H
2016-06-23 13:14:00 UTC,-0.1,-3,L
2016-06-23 19:36:00 UTC,6.4,195,H
2016-06-24 01:22:00 UTC,0.6,18,L
2016-06-24 07:39:00 UTC,7.1,216,H
2016-06-24 13:56:00 UTC,-0.2,-6,L
2016-06-24 20:19:00 UTC,6.5,198,H
2016-06-25 02:08:00 UTC,0.5,15,L
2016-06-25 08:25:00 UTC,7.1,216,H
2016-06-25 14:41:00 UTC,-0.2,-6,L
2016-06-25 21:05:00 UTC,6.6,201,H
2016-06-26 02:59:00 UTC,0.5,15,L
2016-06-26 09:15:00 UTC,7.0,213,H
2016-06-26 15:30:00 UTC,-0.2,-6,L
2016-06-26 21:55:00 UTC,6.8,207,H
2016-06-27 03:54:00 UTC,0.4,12,L
2016-06-27 10:10:00 UTC,6.9,210,H
2016-06-27 16:22:00 UTC,-0.1,-3,L
2016-06-27 22:48:00 UTC,6.9,210,H
2016-06-28 04:53:00 UTC,0.3,9,L
2016-06-28 11:09:00 UTC,6.8,207,H
2016-06-28 17:17:00 UTC,-0.1,-3,L
2016-06-28 23:45:00 UTC,7.1,216,H
2016-06-29 05:56:00 UTC,0.2,6,L
2016-06-29 12:12:00 UTC,6.7,204,H
2016-06-29 18:16:00 UTC,0.0,0,L
2016-06-30 00:44:00 UTC,7.3,223,H
2016-06-30 07:00:00 UTC,0.0,0,L
2016-06-30 13:17:00 UTC,6.6,201,H
2016-06-30 19:17:00 UTC,0.0,0,L
2016-07-01 01:44:00 UTC,7.5,229,H
2016-07-01 08:04:00 UTC,-0.3,-9,L
2016-07-01 14:22:00 UTC,6.7,204,H
2016-07-01 20:17:00 UTC,0.0,0,L
2016-07-02 02:43:00 UTC,7.7,235,H
2016-07-02 09:05:00 UTC,-0.5,-15,L
2016-07-02 15:24:00 UTC,6.8,207,H
2016-07-02 21:15:00 UTC,-0.1,-3,L
2016-07-03 03:40:00 UTC,7.9,241,H
2016-07-03 10:02:00 UTC,-0.8,-24,L
2016-07-03 16:22:00 UTC,6.9,210,H
2016-07-03 22:11:00 UTC,-0.1,-3,L
2016-07-04 04:35:00 UTC,8.0,244,H
2016-07-04 10:56:00 UTC,-0.9,-27,L
2016-07-04 17:16:00 UTC,7.0,213,H
2016-07-04 23:05:00 UTC,-0.2,-6,L
2016-07-05 05:27:00 UTC,8.0,244,H
2016-07-05 11:47:00 UTC,-0.9,-27,L
2016-07-05 18:08:00 UTC,7.0,213,H
2016-07-05 23:57:00 UTC,-0.1,-3,L
2016-07-06 06:18:00 UTC,7.8,238,H
2016-07-06 12:37:00 UTC,-0.8,-24,L
2016-07-06 18:58:00 UTC,6.9,210,H
2016-07-07 00:48:00 UTC,0.0,0,L
2016-07-07 07:07:00 UTC,7.6,232,H
2016-07-07 13:25:00 UTC,-0.6,-18,L
2016-07-07 19:47:00 UTC,6.8,207,H
2016-07-08 01:38:00 UTC,0.2,6,L
2016-07-08 07:56:00 UTC,7.3,223,H
2016-07-08 14:12:00 UTC,-0.3,-9,L
2016-07-08 20:35:00 UTC,6.7,204,H
2016-07-09 02:28:00 UTC,0.4,12,L
2016-07-09 08:45:00 UTC,7.0,213,H
2016-07-09 14:59:00 UTC,0.0,0,L
2016-07-09 21:23:00 UTC,6.5,198,H
2016-07-10 03:19:00 UTC,0.6,18,L
2016-07-10 09:34:00 UTC,6.6,201,H
2016-07-10 15:46:00 UTC,0.3,9,L
2016-07-10 22:11:00 UTC,6.4,195,H
2016-07-11 04:11:00 UTC,0.8,24,L
2016-07-11 10:25:00 UTC,6.3,192,H
2016-07-11 16:33:00 UTC,0.6,18,L
2016-07-11 22:59:00 UTC,6.3,192,H
2016-07-12 05:05:00 UTC,1.0,30,L
2016-07-12 11:18:00 UTC,6.0,183,H
2016-07-12 17:22:00 UTC,0.8,24,L
2016-07-12 23:49:00 UTC,6.2,189,H
2016-07-13 06:01:00 UTC,1.0,30,L
2016-07-13 12:13:00 UTC,5.8,177,H
2016-07-13 18:13:00 UTC,1.0,30,L
2016-07-14 00:39:00 UTC,6.2,189,H
2016-07-14 06:57:00 UTC,1.0,30,L
2016-07-14 13:09:00 UTC,5.6,171,H
2016-07-14 19:04:00 UTC,1.1,34,L
2016-07-15 01:30:00 UTC,6.3,192,H
2016-07-15 07:51:00 UTC,0.9,27,L
2016-07-15 14:04:00 UTC,5.6,171,H
2016-07-15 19:54:00 UTC,1.1,34,L
2016-07-16 02:19:00 UTC,6.4,195,H
2016-07-16 08:41:00 UTC,0.8,24,L
2016-07-16 14:56:00 UTC,5.7,174,H
2016-07-16 20:42:00 UTC,1.1,34,L
2016-07-17 03:05:00 UTC,6.6,201,H
2016-07-17 09:27:00 UTC,0.5,15,L
2016-07-17 15:43:00 UTC,5.8,177,H
2016-07-17 21:27:00 UTC,0.9,27,L
2016-07-18 03:49:00 UTC,6.8,207,H
2016-07-18 10:10:00 UTC,0.3,9,L
2016-07-18 16:27:00 UTC,6.0,183,H
2016-07-18 22:09:00 UTC,0.8,24,L
2016-07-19 04:31:00 UTC,7.0,213,H
2016-07-19 10:50:00 UTC,0.1,3,L
2016-07-19 17:08:00 UTC,6.2,189,H
2016-07-19 22:51:00 UTC,0.6,18,L
2016-07-20 05:11:00 UTC,7.1,216,H
2016-07-20 11:29:00 UTC,-0.1,-3,L
2016-07-20 17:48:00 UTC,6.4,195,H
2016-07-20 23:33:00 UTC,0.4,12,L
2016-07-21 05:53:00 UTC,7.3,223,H
2016-07-21 12:09:00 UTC,-0.3,-9,L
2016-07-21 18:28:00 UTC,6.5,198,H
2016-07-22 00:16:00 UTC,0.3,9,L
2016-07-22 06:35:00 UTC,7.4,226,H
2016-07-22 12:50:00 UTC,-0.4,-12,L
2016-07-22 19:10:00 UTC,6.7,204,H
2016-07-23 01:01:00 UTC,0.1,3,L
2016-07-23 07:20:00 UTC,7.4,226,H
2016-07-23 13:33:00 UTC,-0.5,-15,L
2016-07-23 19:55:00 UTC,6.9,210,H
2016-07-24 01:50:00 UTC,0.0,0,L
2016-07-24 08:08:00 UTC,7.3,223,H
2016-07-24 14:19:00 UTC,-0.5,-15,L
2016-07-24 20:42:00 UTC,7.0,213,H
2016-07-25 02:41:00 UTC,0.0,0,L
2016-07-25 08:59:00 UTC,7.2,219,H
2016-07-25 15:08:00 UTC,-0.4,-12,L
2016-07-25 21:33:00 UTC,7.1,216,H
2016-07-26 03:37:00 UTC,0.0,0,L
2016-07-26 09:54:00 UTC,7.0,213,H
2016-07-26 16:01:00 UTC,-0.2,-6,L
2016-07-26 22:27:00 UTC,7.2,219,H
2016-07-27 04:37:00 UTC,0.0,0,L
2016-07-27 10:54:00 UTC,6.7,204,H
2016-07-27 16:58:00 UTC,-0.1,-3,L
2016-07-27 23:25:00 UTC,7.2,219,H
2016-07-28 05:40:00 UTC,0.0,0,L
2016-07-28 11:58:00 UTC,6.5,198,H
2016-07-28 17:58:00 UTC,0.1,3,L
2016-07-29 00:26:00 UTC,7.3,223,H
2016-07-29 06:47:00 UTC,0.0,0,L
2016-07-29 13:05:00 UTC,6.4,195,H
2016-07-29 19:01:00 UTC,0.2,6,L
2016-07-30 01:30:00 UTC,7.3,223,H
2016-07-30 07:52:00 UTC,-0.2,-6,L
2016-07-30 14:12:00 UTC,6.4,195,H
2016-07-30 20:04:00 UTC,0.2,6,L
2016-07-31 02:31:00 UTC,7.4,226,H
2016-07-31 08:54:00 UTC,-0.3,-9,L
2016-07-31 15:14:00 UTC,6.5,198,H
2016-07-31 21:04:00 UTC,0.1,3,L
2016-08-01 03:30:00 UTC,7.6,232,H
2016-08-01 09:51:00 UTC,-0.5,-15,L
2016-08-01 16:11:00 UTC,6.7,204,H
2016-08-01 22:00:00 UTC,0.0,0,L
2016-08-02 04:24:00 UTC,7.6,232,H
2016-08-02 10:43:00 UTC,-0.6,-18,L
2016-08-02 17:03:00 UTC,6.8,207,H
2016-08-02 22:53:00 UTC,0.0,0,L
2016-08-03 05:15:00 UTC,7.6,232,H
2016-08-03 11:31:00 UTC,-0.6,-18,L
2016-08-03 17:51:00 UTC,6.8,207,H
2016-08-03 23:41:00 UTC,0.0,0,L
2016-08-04 06:02:00 UTC,7.5,229,H
2016-08-04 12:16:00 UTC,-0.5,-15,L
2016-08-04 18:36:00 UTC,6.8,207,H
2016-08-05 00:28:00 UTC,0.1,3,L
2016-08-05 06:47:00 UTC,7.3,223,H
2016-08-05 13:00:00 UTC,-0.3,-9,L
2016-08-05 19:19:00 UTC,6.8,207,H
2016-08-06 01:13:00 UTC,0.2,6,L
2016-08-06 07:31:00 UTC,7.1,216,H
2016-08-06 13:41:00 UTC,-0.1,-3,L
2016-08-06 20:01:00 UTC,6.6,201,H
2016-08-07 01:58:00 UTC,0.4,12,L
2016-08-07 08:14:00 UTC,6.8,207,H
2016-08-07 14:23:00 UTC,0.2,6,L
2016-08-07 20:43:00 UTC,6.5,198,H
2016-08-08 02:43:00 UTC,0.5,15,L
2016-08-08 08:59:00 UTC,6.5,198,H
2016-08-08 15:04:00 UTC,0.4,12,L
2016-08-08 21:26:00 UTC,6.4,195,H
2016-08-09 03:29:00 UTC,0.7,21,L
2016-08-09 09:45:00 UTC,6.2,189,H
2016-08-09 15:47:00 UTC,0.7,21,L
2016-08-09 22:10:00 UTC,6.3,192,H
2016-08-10 04:19:00 UTC,0.9,27,L
2016-08-10 10:34:00 UTC,5.9,180,H
2016-08-10 16:33:00 UTC,0.9,27,L
2016-08-10 22:57:00 UTC,6.2,189,H
2016-08-11 05:11:00 UTC,1.0,30,L
2016-08-11 11:26:00 UTC,5.6,171,H
2016-08-11 17:22:00 UTC,1.1,34,L
2016-08-11 23:48:00 UTC,6.1,186,H
2016-08-12 06:06:00 UTC,1.1,34,L
2016-08-12 12:22:00 UTC,5.5,168,H
2016-08-12 18:14:00 UTC,1.2,37,L
2016-08-13 00:41:00 UTC,6.2,189,H
2016-08-13 07:03:00 UTC,1.0,30,L
2016-08-13 13:19:00 UTC,5.5,168,H
2016-08-13 19:08:00 UTC,1.2,37,L
2016-08-14 01:34:00 UTC,6.3,192,H
2016-08-14 07:57:00 UTC,0.8,24,L
2016-08-14 14:14:00 UTC,5.6,171,H
2016-08-14 20:01:00 UTC,1.1,34,L
2016-08-15 02:25:00 UTC,6.5,198,H
2016-08-15 08:47:00 UTC,0.6,18,L
2016-08-15 15:04:00 UTC,5.8,177,H
2016-08-15 20:50:00 UTC,0.9,27,L
2016-08-16 03:14:00 UTC,6.7,204,H
2016-08-16 09:33:00 UTC,0.3,9,L
2016-08-16 15:50:00 UTC,6.1,186,H
2016-08-16 21:37:00 UTC,0.6,18,L
2016-08-17 03:59:00 UTC,7.0,213,H
2016-08-17 10:16:00 UTC,0.0,0,L
2016-08-17 16:34:00 UTC,6.4,195,H
2016-08-17 22:23:00 UTC,0.3,9,L
2016-08-18 04:44:00 UTC,7.3,223,H
2016-08-18 10:58:00 UTC,-0.3,-9,L
2016-08-18 17:16:00 UTC,6.7,204,H
2016-08-18 23:08:00 UTC,0.0,0,L
2016-08-19 05:28:00 UTC,7.5,229,H
2016-08-19 11:40:00 UTC,-0.5,-15,L
2016-08-19 17:59:00 UTC,7.0,213,H
2016-08-19 23:54:00 UTC,-0.2,-6,L
2016-08-20 06:13:00 UTC,7.6,232,H
2016-08-20 12:24:00 UTC,-0.7,-21,L
2016-08-20 18:43:00 UTC,7.2,219,H
2016-08-21 00:41:00 UTC,-0.4,-12,L
2016-08-21 07:01:00 UTC,7.6,232,H
2016-08-21 13:09:00 UTC,-0.7,-21,L
2016-08-21 19:29:00 UTC,7.4,226,H
2016-08-22 01:31:00 UTC,-0.5,-15,L
2016-08-22 07:50:00 UTC,7.5,229,H
2016-08-22 13:57:00 UTC,-0.6,-18,L
2016-08-22 20:18:00 UTC,7.5,229,H
2016-08-23 02:24:00 UTC,-0.5,-15,L
2016-08-23 08:43:00 UTC,7.3,223,H
2016-08-23 14:47:00 UTC,-0.4,-12,L
2016-08-23 21:10:00 UTC,7.4,226,H
2016-08-24 03:21:00 UTC,-0.4,-12,L
2016-08-24 09:40:00 UTC,7.0,213,H
2016-08-24 15:42:00 UTC,-0.2,-6,L
2016-08-24 22:07:00 UTC,7.4,226,H
2016-08-25 04:22:00 UTC,-0.2,-6,L
2016-08-25 10:42:00 UTC,6.7,204,H
2016-08-25 16:41:00 UTC,0.1,3,L
2016-08-25 23:08:00 UTC,7.2,219,H
2016-08-26 05:27:00 UTC,-0.1,-3,L
2016-08-26 11:48:00 UTC,6.4,195,H
2016-08-26 17:45:00 UTC,0.3,9,L
2016-08-27 00:13:00 UTC,7.1,216,H
2016-08-27 06:35:00 UTC,0.0,0,L
2016-08-27 12:57:00 UTC,6.3,192,H
2016-08-27 18:51:00 UTC,0.4,12,L
2016-08-28 01:19:00 UTC,7.1,216,H
2016-08-28 07:41:00 UTC,0.0,0,L
2016-08-28 14:03:00 UTC,6.3,192,H
2016-08-28 19:56:00 UTC,0.4,12,L
2016-08-29 02:23:00 UTC,7.2,219,H
2016-08-29 08:42:00 UTC,-0.1,-3,L
2016-08-29 15:04:00 UTC,6.5,198,H
2016-08-29 20:56:00 UTC,0.3,9,L
2016-08-30 03:21:00 UTC,7.2,219,H
2016-08-30 09:37:00 UTC,-0.2,-6,L
2016-08-30 15:58:00 UTC,6.6,201,H
2016-08-30 21:50:00 UTC,0.1,3,L
2016-08-31 04:14:00 UTC,7.3,223,H
2016-08-31 10:27:00 UTC,-0.3,-9,L
2016-08-31 16:46:00 UTC,6.7,204,H
2016-08-31 22:40:00 UTC,0.1,3,L
2016-09-01 05:01:00 UTC,7.3,223,H
2016-09-01 11:11:00 UTC,-0.3,-9,L
2016-09-01 17:30:00 UTC,6.8,207,H
2016-09-01 23:25:00 UTC,0.0,0,L
2016-09-02 05:45:00 UTC,7.2,219,H
2016-09-02 11:53:00 UTC,-0.2,-6,L
2016-09-02 18:10:00 UTC,6.8,207,H
2016-09-03 00:07:00 UTC,0.1,3,L
2016-09-03 06:25:00 UTC,7.1,216,H
2016-09-03 12:31:00 UTC,0.0,0,L
2016-09-03 18:48:00 UTC,6.8,207,H
2016-09-04 00:47:00 UTC,0.1,3,L
2016-09-04 07:05:00 UTC,6.8,207,H
2016-09-04 13:08:00 UTC,0.2,6,L
2016-09-04 19:25:00 UTC,6.7,204,H
2016-09-05 01:27:00 UTC,0.3,9,L
2016-09-05 07:44:00 UTC,6.6,201,H
2016-09-05 13:45:00 UTC,0.4,12,L
2016-09-05 20:02:00 UTC,6.6,201,H
2016-09-06 02:07:00 UTC,0.4,12,L
2016-09-06 08:24:00 UTC,6.3,192,H
2016-09-06 14:23:00 UTC,0.6,18,L
2016-09-06 20:41:00 UTC,6.4,195,H
2016-09-07 02:49:00 UTC,0.6,18,L
2016-09-07 09:07:00 UTC,6.1,186,H
2016-09-07 15:03:00 UTC,0.8,24,L
2016-09-07 21:23:00 UTC,6.3,192,H
2016-09-08 03:35:00 UTC,0.8,24,L
2016-09-08 09:53:00 UTC,5.8,177,H
2016-09-08 15:47:00 UTC,1.1,34,L
2016-09-08 22:09:00 UTC,6.2,189,H
2016-09-09 04:24:00 UTC,0.9,27,L
2016-09-09 10:43:00 UTC,5.6,171,H
2016-09-09 16:35:00 UTC,1.2,37,L
2016-09-09 22:59:00 UTC,6.1,186,H
2016-09-10 05:17:00 UTC,1.0,30,L
2016-09-10 11:38:00 UTC,5.5,168,H
2016-09-10 17:29:00 UTC,1.3,40,L
2016-09-10 23:53:00 UTC,6.1,186,H
2016-09-11 06:14:00 UTC,1.0,30,L
2016-09-11 12:35:00 UTC,5.5,168,H
2016-09-11 18:25:00 UTC,1.3,40,L
2016-09-12 00:49:00 UTC,6.2,189,H
2016-09-12 07:11:00 UTC,0.8,24,L
2016-09-12 13:31:00 UTC,5.7,174,H
2016-09-12 19:22:00 UTC,1.1,34,L
2016-09-13 01:45:00 UTC,6.4,195,H
2016-09-13 08:04:00 UTC,0.6,18,L
2016-09-13 14:24:00 UTC,6.0,183,H
2016-09-13 20:16:00 UTC,0.8,24,L
2016-09-14 02:38:00 UTC,6.7,204,H
2016-09-14 08:54:00 UTC,0.2,6,L
2016-09-14 15:13:00 UTC,6.3,192,H
2016-09-14 21:07:00 UTC,0.4,12,L
2016-09-15 03:28:00 UTC,7.1,216,H
2016-09-15 09:40:00 UTC,-0.1,-3,L
2016-09-15 15:59:00 UTC,6.7,204,H
2016-09-15 21:56:00 UTC,0.0,0,L
2016-09-16 04:16:00 UTC,7.4,226,H
2016-09-16 10:26:00 UTC,-0.5,-15,L
2016-09-16 16:44:00 UTC,7.2,219,H
2016-09-16 22:44:00 UTC,-0.4,-12,L
2016-09-17 05:04:00 UTC,7.6,232,H
2016-09-17 11:11:00 UTC,-0.7,-21,L
2016-09-17 17:29:00 UTC,7.5,229,H
2016-09-17 23:32:00 UTC,-0.7,-21,L
2016-09-18 05:52:00 UTC,7.7,235,H
2016-09-18 11:57:00 UTC,-0.8,-24,L
2016-09-18 18:16:00 UTC,7.7,235,H
2016-09-19 00:21:00 UTC,-0.9,-27,L
2016-09-19 06:42:00 UTC,7.7,235,H
2016-09-19 12:44:00 UTC,-0.8,-24,L
2016-09-19 19:04:00 UTC,7.9,241,H
2016-09-20 01:13:00 UTC,-1.0,-30,L
2016-09-20 07:33:00 UTC,7.6,232,H
2016-09-20 13:34:00 UTC,-0.6,-18,L
2016-09-20 19:55:00 UTC,7.8,238,H
2016-09-21 02:07:00 UTC,-0.8,-24,L
2016-09-21 08:28:00 UTC,7.3,223,H
2016-09-21 14:27:00 UTC,-0.4,-12,L
2016-09-21 20:49:00 UTC,7.7,235,H
2016-09-22 03:05:00 UTC,-0.6,-18,L
2016-09-22 09:27:00 UTC,7.0,213,H
2016-09-22 15:24:00 UTC,-0.1,-3,L
2016-09-22 21:48:00 UTC,7.4,226,H
2016-09-23 04:07:00 UTC,-0.3,-9,L
2016-09-23 10:31:00 UTC,6.6,201,H
2016-09-23 16:26:00 UTC,0.2,6,L
2016-09-23 22:52:00 UTC,7.2,219,H
2016-09-24 05:13:00 UTC,-0.1,-3,L
2016-09-24 11:38:00 UTC,6.4,195,H
2016-09-24 17:33:00 UTC,0.5,15,L
2016-09-24 23:59:00 UTC,7.0,213,H
2016-09-25 06:21:00 UTC,0.1,3,L
2016-09-25 12:46:00 UTC,6.3,192,H
2016-09-25 18:41:00 UTC,0.6,18,L
2016-09-26 01:07:00 UTC,6.9,210,H
2016-09-26 07:27:00 UTC,0.1,3,L
2016-09-26 13:51:00 UTC,6.4,195,H
2016-09-26 19:46:00 UTC,0.5,15,L
2016-09-27 02:11:00 UTC,6.9,210,H
2016-09-27 08:26:00 UTC,0.1,3,L
2016-09-27 14:49:00 UTC,6.5,198,H
2016-09-27 20:45:00 UTC,0.4,12,L
2016-09-28 03:08:00 UTC,6.9,210,H
2016-09-28 09:19:00 UTC,0.0,0,L
2016-09-28 15:40:00 UTC,6.7,204,H
2016-09-28 21:37:00 UTC,0.2,6,L
2016-09-29 03:59:00 UTC,7.0,213,H
2016-09-29 10:06:00 UTC,0.0,0,L
2016-09-29 16:25:00 UTC,6.8,207,H
2016-09-29 22:24:00 UTC,0.1,3,L
2016-09-30 04:44:00 UTC,7.0,213,H
2016-09-30 10:48:00 UTC,0.0,0,L
2016-09-30 17:05:00 UTC,6.8,207,H
2016-09-30 23:06:00 UTC,0.0,0,L
2016-10-01 05:24:00 UTC,6.9,210,H
2016-10-01 11:26:00 UTC,0.1,3,L
2016-10-01 17:42:00 UTC,6.9,210,H
2016-10-01 23:45:00 UTC,0.0,0,L
2016-10-02 06:03:00 UTC,6.8,207,H
2016-10-02 12:01:00 UTC,0.3,9,L
2016-10-02 18:16:00 UTC,6.8,207,H
2016-10-03 00:22:00 UTC,0.1,3,L
2016-10-03 06:39:00 UTC,6.6,201,H
2016-10-03 12:35:00 UTC,0.4,12,L
2016-10-03 18:50:00 UTC,6.7,204,H
2016-10-04 00:58:00 UTC,0.2,6,L
2016-10-04 07:16:00 UTC,6.4,195,H
2016-10-04 13:10:00 UTC,0.6,18,L
2016-10-04 19:25:00 UTC,6.7,204,H
2016-10-05 01:35:00 UTC,0.3,9,L
2016-10-05 07:54:00 UTC,6.2,189,H
2016-10-05 13:46:00 UTC,0.8,24,L
2016-10-05 20:02:00 UTC,6.5,198,H
2016-10-06 02:14:00 UTC,0.5,15,L
2016-10-06 08:34:00 UTC,6.0,183,H
2016-10-06 14:25:00 UTC,1.0,30,L
2016-10-06 20:42:00 UTC,6.4,195,H
2016-10-07 02:56:00 UTC,0.7,21,L
2016-10-07 09:17:00 UTC,5.8,177,H
2016-10-07 15:07:00 UTC,1.1,34,L
2016-10-07 21:26:00 UTC,6.3,192,H
2016-10-08 03:43:00 UTC,0.8,24,L
2016-10-08 10:05:00 UTC,5.7,174,H
2016-10-08 15:55:00 UTC,1.3,40,L
2016-10-08 22:15:00 UTC,6.2,189,H
2016-10-09 04:34:00 UTC,0.9,27,L
2016-10-09 10:58:00 UTC,5.6,171,H
2016-10-09 16:48:00 UTC,1.3,40,L
2016-10-09 23:10:00 UTC,6.2,189,H
2016-10-10 05:29:00 UTC,0.8,24,L
2016-10-10 11:54:00 UTC,5.7,174,H
2016-10-10 17:46:00 UTC,1.2,37,L
2016-10-11 00:08:00 UTC,6.2,189,H
2016-10-11 06:26:00 UTC,0.7,21,L
