time,feet,centimeters,tide
2016-05-21 01:28:00 UTC,1.1,34,H
2016-05-21 08:34:00 UTC,0.1,3,L
2016-05-21 13:47:00 UTC,0.9,27,H
2016-05-21 20:29:00 UTC,0.1,3,L
2016-05-22 02:08:00 UTC,1.1,34,H
2016-05-22 09:13:00 UTC,0.1,3,L
2016-05-22 14:28:00 UTC,0.9,27,H
2016-05-22 21:08:00 UTC,0.1,3,L
2016-05-23 02:48:00 UTC,1.2,37,H
2016-05-23 09:52:00 UTC,0.1,3,L
2016-05-23 15:09:00 UTC,0.9,27,H
2016-05-23 21:47:00 UTC,0.1,3,L
2016-05-24 03:29:00 UTC,1.2,37,H
2016-05-24 10:33:00 UTC,0.1,3,L
2016-05-24 15:51:00 UTC,0.9,27,H
2016-05-24 22:28:00 UTC,0.2,6,L
2016-05-25 04:10:00 UTC,1.2,37,H
2016-05-25 11:16:00 UTC,0.2,6,L
2016-05-25 16:33:00 UTC,0.9,27,H
2016-05-25 23:11:00 UTC,0.2,6,L
2016-05-26 04:53:00 UTC,1.1,34,H
2016-05-26 12:02:00 UTC,0.2,6,L
2016-05-26 17:17:00 UTC,0.9,27,H
2016-05-27 00:00:00 UTC,0.2,6,L
2016-05-27 05:38:00 UTC,1.1,34,H
2016-05-27 12:51:00 UTC,0.2,6,L
2016-05-27 18:06:00 UTC,0.9,27,H
2016-05-28 00:54:00 UTC,0.3,9,L
2016-05-28 06:27:00 UTC,1.1,34,H
2016-05-28 13:42:00 UTC,0.2,6,L
2016-05-28 19:00:00 UTC,0.9,27,H
2016-05-29 01:52:00 UTC,0.3,9,L
2016-05-29 07:22:00 UTC,1.1,34,H
2016-05-29 14:35:00 UTC,0.1,3,L
2016-05-29 19:59:00 UTC,0.9,27,H
2016-05-30 02:53:00 UTC,0.2,6,L
2016-05-30 08:22:00 UTC,1.0,30,H
2016-05-30 15:29:00 UTC,0.1,3,L
2016-05-30 21:01:00 UTC,1.0,30,H
2016-05-31 03:57:00 UTC,0.2,6,L
2016-05-31 09:23:00 UTC,1.0,30,H
2016-05-31 16:23:00 UTC,0.0,0,L
2016-05-31 22:01:00 UTC,1.1,34,H
2016-06-01 05:00:00 UTC,0.1,3,L
2016-06-01 10:22:00 UTC,1.0,30,H
2016-06-01 17:19:00 UTC,-0.1,-3,L
2016-06-01 22:58:00 UTC,1.2,37,H
2016-06-02 06:03:00 UTC,-0.1,-3,L
2016-06-02 11:20:00 UTC,1.0,30,H
2016-06-02 18:13:00 UTC,-0.2,-6,L
2016-06-02 23:53:00 UTC,1.3,40,H
2016-06-03 07:02:00 UTC,-0.2,-6,L
2016-06-03 12:15:00 UTC,1.0,30,H
2016-06-03 19:07:00 UTC,-0.3,-9,L
2016-06-04 00:47:00 UTC,1.3,40,H
2016-06-04 07:58:00 UTC,-0.3,-9,L
2016-06-04 13:09:00 UTC,1.0,30,H
2016-06-04 19:59:00 UTC,-0.4,-12,L
2016-06-05 01:39:00 UTC,1.4,43,H
2016-06-05 08:51:00 UTC,-0.3,-9,L
2016-06-05 14:02:00 UTC,1.0,30,H
2016-06-05 20:50:00 UTC,-0.4,-12,L
2016-06-06 02:32:00 UTC,1.3,40,H
2016-06-06 09:43:00 UTC,-0.3,-9,L
2016-06-06 14:55:00 UTC,1.0,30,H
2016-06-06 21:41:00 UTC,-0.4,-12,L
2016-06-07 03:23:00 UTC,1.3,40,H
2016-06-07 10:34:00 UTC,-0.3,-9,L
2016-06-07 15:47:00 UTC,1.0,30,H
2016-06-07 22:32:00 UTC,-0.3,-9,L
2016-06-08 04:13:00 UTC,1.2,37,H
2016-06-08 11:25:00 UTC,-0.2,-6,L
2016-06-08 16:38:00 UTC,0.9,27,H
2016-06-08 23:24:00 UTC,-0.1,-3,L
2016-06-09 05:03:00 UTC,1.2,37,H
2016-06-09 12:17:00 UTC,-0.1,-3,L
2016-06-09 17:30:00 UTC,0.9,27,H
2016-06-10 00:18:00 UTC,0.0,0,L
2016-06-10 05:52:00 UTC,1.1,34,H
2016-06-10 13:08:00 UTC,0.0,0,L
2016-06-10 18:22:00 UTC,0.9,27,H
2016-06-11 01:15:00 UTC,0.2,6,L
2016-06-11 06:43:00 UTC,1.0,30,H
2016-06-11 13:59:00 UTC,0.1,3,L
2016-06-11 19:17:00 UTC,0.8,24,H
2016-06-12 02:12:00 UTC,0.3,9,L
2016-06-12 07:35:00 UTC,0.9,27,H
2016-06-12 14:48:00 UTC,0.2,6,L
2016-06-12 20:14:00 UTC,0.8,24,H
2016-06-13 03:09:00 UTC,0.3,9,L
2016-06-13 08:30:00 UTC,0.9,27,H
2016-06-13 15:35:00 UTC,0.2,6,L
2016-06-13 21:11:00 UTC,0.9,27,H
2016-06-14 04:06:00 UTC,0.4,12,L
2016-06-14 09:24:00 UTC,0.8,24,H
2016-06-14 16:21:00 UTC,0.3,9,L
2016-06-14 22:03:00 UTC,0.9,27,H
2016-06-15 05:02:00 UTC,0.4,12,L
2016-06-15 10:16:00 UTC,0.8,24,H
2016-06-15 17:06:00 UTC,0.2,6,L
2016-06-15 22:51:00 UTC,1.0,30,H
2016-06-16 05:54:00 UTC,0.3,9,L
2016-06-16 11:04:00 UTC,0.8,24,H
2016-06-16 17:51:00 UTC,0.2,6,L
2016-06-16 23:35:00 UTC,1.0,30,H
2016-06-17 06:42:00 UTC,0.3,9,L
2016-06-17 11:49:00 UTC,0.8,24,H
2016-06-17 18:35:00 UTC,0.2,6,L
2016-06-18 00:17:00 UTC,1.1,34,H
2016-06-18 07:26:00 UTC,0.2,6,L
2016-06-18 12:33:00 UTC,0.9,27,H
2016-06-18 19:17:00 UTC,0.1,3,L
2016-06-19 00:59:00 UTC,1.1,34,H
2016-06-19 08:08:00 UTC,0.2,6,L
2016-06-19 13:16:00 UTC,0.9,27,H
2016-06-19 19:59:00 UTC,0.1,3,L
2016-06-20 01:42:00 UTC,1.2,37,H
2016-06-20 08:48:00 UTC,0.1,3,L
2016-06-20 14:00:00 UTC,0.9,27,H
2016-06-20 20:41:00 UTC,0.1,3,L
2016-06-21 02:24:00 UTC,1.2,37,H
2016-06-21 09:29:00 UTC,0.1,3,L
2016-06-21 14:43:00 UTC,0.9,27,H
2016-06-21 21:23:00 UTC,0.0,0,L
2016-06-22 03:06:00 UTC,1.2,37,H
2016-06-22 10:11:00 UTC,0.1,3,L
2016-06-22 15:27:00 UTC,0.9,27,H
2016-06-22 22:06:00 UTC,0.1,3,L
2016-06-23 03:49:00 UTC,1.2,37,H
2016-06-23 10:54:00 UTC,0.1,3,L
2016-06-23 16:11:00 UTC,0.9,27,H
2016-06-23 22:52:00 UTC,0.1,3,L
2016-06-24 04:32:00 UTC,1.2,37,H
2016-06-24 11:39:00 UTC,0.1,3,L
2016-06-24 16:57:00 UTC,0.9,27,H
2016-06-24 23:41:00 UTC,0.1,3,L
2016-06-25 05:18:00 UTC,1.2,37,H
2016-06-25 12:27:00 UTC,0.1,3,L
2016-06-25 17:46:00 UTC,1.0,30,H
2016-06-26 00:36:00 UTC,0.2,6,L
2016-06-26 06:06:00 UTC,1.1,34,H
2016-06-26 13:17:00 UTC,0.0,0,L
2016-06-26 18:39:00 UTC,1.0,30,H
2016-06-27 01:34:00 UTC,0.2,6,L
2016-06-27 06:59:00 UTC,1.1,34,H
2016-06-27 14:09:00 UTC,0.0,0,L
2016-06-27 19:37:00 UTC,1.0,30,H
2016-06-28 02:36:00 UTC,0.2,6,L
2016-06-28 07:56:00 UTC,1.0,30,H
2016-06-28 15:02:00 UTC,0.0,0,L
2016-06-28 20:39:00 UTC,1.1,34,H
2016-06-29 03:39:00 UTC,0.2,6,L
2016-06-29 08:58:00 UTC,1.0,30,H
2016-06-29 15:57:00 UTC,-0.1,-3,L
2016-06-29 21:41:00 UTC,1.1,34,H
2016-06-30 04:44:00 UTC,0.1,3,L
2016-06-30 09:59:00 UTC,0.9,27,H
2016-06-30 16:54:00 UTC,-0.1,-3,L
2016-06-30 22:40:00 UTC,1.2,37,H
2016-07-01 05:48:00 UTC,0.0,0,L
2016-07-01 10:59:00 UTC,0.9,27,H
2016-07-01 17:51:00 UTC,-0.2,-6,L
2016-07-01 23:37:00 UTC,1.2,37,H
2016-07-02 06:49:00 UTC,-0.1,-3,L
2016-07-02 11:56:00 UTC,0.9,27,H
2016-07-02 18:47:00 UTC,-0.3,-9,L
2016-07-03 00:31:00 UTC,1.3,40,H
2016-07-03 07:45:00 UTC,-0.2,-6,L
2016-07-03 12:50:00 UTC,0.9,27,H
2016-07-03 19:41:00 UTC,-0.3,-9,L
2016-07-04 01:24:00 UTC,1.3,40,H
2016-07-04 08:37:00 UTC,-0.2,-6,L
2016-07-04 13:44:00 UTC,0.9,27,H
2016-07-04 20:32:00 UTC,-0.3,-9,L
2016-07-05 02:15:00 UTC,1.3,40,H
2016-07-05 09:26:00 UTC,-0.2,-6,L
2016-07-05 14:35:00 UTC,0.9,27,H
2016-07-05 21:22:00 UTC,-0.3,-9,L
2016-07-06 03:04:00 UTC,1.3,40,H
2016-07-06 10:13:00 UTC,-0.2,-6,L
2016-07-06 15:25:00 UTC,0.9,27,H
2016-07-06 22:11:00 UTC,-0.2,-6,L
2016-07-07 03:51:00 UTC,1.2,37,H
2016-07-07 10:59:00 UTC,-0.1,-3,L
2016-07-07 16:13:00 UTC,0.9,27,H
2016-07-07 23:00:00 UTC,-0.1,-3,L
2016-07-08 04:37:00 UTC,1.1,34,H
2016-07-08 11:45:00 UTC,0.0,0,L
2016-07-08 17:01:00 UTC,0.9,27,H
2016-07-08 23:50:00 UTC,0.0,0,L
2016-07-09 05:21:00 UTC,1.1,34,H
2016-07-09 12:31:00 UTC,0.0,0,L
2016-07-09 17:48:00 UTC,0.9,27,H
2016-07-10 00:41:00 UTC,0.2,6,L
2016-07-10 06:06:00 UTC,1.0,30,H
2016-07-10 13:16:00 UTC,0.1,3,L
2016-07-10 18:37:00 UTC,0.9,27,H
2016-07-11 01:34:00 UTC,0.3,9,L
2016-07-11 06:53:00 UTC,0.9,27,H
2016-07-11 14:01:00 UTC,0.2,6,L
2016-07-11 19:29:00 UTC,0.9,27,H
2016-07-12 02:28:00 UTC,0.4,12,L
2016-07-12 07:43:00 UTC,0.8,24,H
2016-07-12 14:46:00 UTC,0.3,9,L
2016-07-12 20:23:00 UTC,0.9,27,H
2016-07-13 03:22:00 UTC,0.5,15,L
2016-07-13 08:36:00 UTC,0.8,24,H
2016-07-13 15:32:00 UTC,0.3,9,L
2016-07-13 21:18:00 UTC,0.9,27,H
2016-07-14 04:18:00 UTC,0.5,15,L
2016-07-14 09:31:00 UTC,0.8,24,H
2016-07-14 16:20:00 UTC,0.3,9,L
2016-07-14 22:11:00 UTC,1.0,30,H
2016-07-15 05:13:00 UTC,0.5,15,L
2016-07-15 10:23:00 UTC,0.8,24,H
2016-07-15 17:09:00 UTC,0.3,9,L
2016-07-15 23:00:00 UTC,1.0,30,H
2016-07-16 06:05:00 UTC,0.4,12,L
2016-07-16 11:13:00 UTC,0.8,24,H
2016-07-16 17:58:00 UTC,0.2,6,L
2016-07-16 23:46:00 UTC,1.1,34,H
2016-07-17 06:53:00 UTC,0.3,9,L
2016-07-17 12:00:00 UTC,0.9,27,H
2016-07-17 18:45:00 UTC,0.2,6,L
2016-07-18 00:31:00 UTC,1.1,34,H
2016-07-18 07:38:00 UTC,0.2,6,L
2016-07-18 12:46:00 UTC,0.9,27,H
2016-07-18 19:31:00 UTC,0.1,3,L
2016-07-19 01:15:00 UTC,1.2,37,H
2016-07-19 08:21:00 UTC,0.1,3,L
2016-07-19 13:32:00 UTC,0.9,27,H
2016-07-19 20:16:00 UTC,0.0,0,L
2016-07-20 01:59:00 UTC,1.2,37,H
2016-07-20 09:03:00 UTC,0.1,3,L
2016-07-20 14:17:00 UTC,1.0,30,H
2016-07-20 21:01:00 UTC,0.0,0,L
2016-07-21 02:43:00 UTC,1.3,40,H
2016-07-21 09:46:00 UTC,0.0,0,L
2016-07-21 15:03:00 UTC,1.0,30,H
2016-07-21 21:46:00 UTC,-0.1,-3,L
2016-07-22 03:27:00 UTC,1.3,40,H
2016-07-22 10:29:00 UTC,0.0,0,L
2016-07-22 15:49:00 UTC,1.0,30,H
2016-07-22 22:34:00 UTC,-0.1,-3,L
2016-07-23 04:11:00 UTC,1.2,37,H
2016-07-23 11:14:00 UTC,-0.1,-3,L
2016-07-23 16:36:00 UTC,1.1,34,H
2016-07-23 23:25:00 UTC,0.0,0,L
2016-07-24 04:57:00 UTC,1.2,37,H
2016-07-24 12:02:00 UTC,0.0,0,L
2016-07-24 17:26:00 UTC,1.1,34,H
2016-07-25 00:20:00 UTC,0.0,0,L
2016-07-25 05:46:00 UTC,1.1,34,H
2016-07-25 12:51:00 UTC,0.0,0,L
2016-07-25 18:19:00 UTC,1.1,34,H
2016-07-26 01:19:00 UTC,0.1,3,L
2016-07-26 06:38:00 UTC,1.0,30,H
2016-07-26 13:44:00 UTC,0.0,0,L
2016-07-26 19:16:00 UTC,1.1,34,H
2016-07-27 02:21:00 UTC,0.2,6,L
2016-07-27 07:35:00 UTC,1.0,30,H
2016-07-27 14:39:00 UTC,0.0,0,L
2016-07-27 20:18:00 UTC,1.1,34,H
2016-07-28 03:25:00 UTC,0.2,6,L
2016-07-28 08:37:00 UTC,0.9,27,H
2016-07-28 15:36:00 UTC,0.0,0,L
2016-07-28 21:23:00 UTC,1.1,34,H
2016-07-29 04:30:00 UTC,0.2,6,L
2016-07-29 09:42:00 UTC,0.9,27,H
2016-07-29 16:35:00 UTC,0.0,0,L
2016-07-29 22:26:00 UTC,1.2,37,H
2016-07-30 05:36:00 UTC,0.1,3,L
2016-07-30 10:44:00 UTC,0.9,27,H
2016-07-30 17:34:00 UTC,-0.1,-3,L
2016-07-30 23:24:00 UTC,1.2,37,H
2016-07-31 06:37:00 UTC,0.0,0,L
2016-07-31 11:42:00 UTC,0.9,27,H
2016-07-31 18:32:00 UTC,-0.1,-3,L
2016-08-01 00:18:00 UTC,1.2,37,H
2016-08-01 07:32:00 UTC,0.0,0,L
2016-08-01 12:36:00 UTC,0.9,27,H
2016-08-01 19:27:00 UTC,-0.2,-6,L
2016-08-02 01:09:00 UTC,1.2,37,H
2016-08-02 08:21:00 UTC,-0.1,-3,L
2016-08-02 13:26:00 UTC,0.9,27,H
2016-08-02 20:17:00 UTC,-0.2,-6,L
2016-08-03 01:57:00 UTC,1.2,37,H
2016-08-03 09:05:00 UTC,-0.1,-3,L
2016-08-03 14:15:00 UTC,1.0,30,H
2016-08-03 21:04:00 UTC,-0.2,-6,L
2016-08-04 02:42:00 UTC,1.2,37,H
2016-08-04 09:47:00 UTC,-0.1,-3,L
2016-08-04 15:01:00 UTC,1.0,30,H
2016-08-04 21:50:00 UTC,-0.1,-3,L
2016-08-05 03:25:00 UTC,1.2,37,H
2016-08-05 10:28:00 UTC,0.0,0,L
2016-08-05 15:45:00 UTC,1.0,30,H
2016-08-05 22:34:00 UTC,0.0,0,L
2016-08-06 04:07:00 UTC,1.1,34,H
2016-08-06 11:08:00 UTC,0.0,0,L
2016-08-06 16:29:00 UTC,1.0,30,H
2016-08-06 23:20:00 UTC,0.1,3,L
2016-08-07 04:49:00 UTC,1.0,30,H
2016-08-07 11:49:00 UTC,0.1,3,L
2016-08-07 17:12:00 UTC,1.0,30,H
2016-08-08 00:06:00 UTC,0.2,6,L
2016-08-08 05:30:00 UTC,1.0,30,H
2016-08-08 12:31:00 UTC,0.2,6,L
2016-08-08 17:57:00 UTC,1.0,30,H
2016-08-09 00:55:00 UTC,0.3,9,L
2016-08-09 06:13:00 UTC,0.9,27,H
2016-08-09 13:14:00 UTC,0.3,9,L
2016-08-09 18:44:00 UTC,0.9,27,H
2016-08-10 01:46:00 UTC,0.5,15,L
2016-08-10 07:00:00 UTC,0.9,27,H
2016-08-10 13:59:00 UTC,0.4,12,L
2016-08-10 19:36:00 UTC,0.9,27,H
2016-08-11 02:39:00 UTC,0.5,15,L
2016-08-11 07:52:00 UTC,0.8,24,H
2016-08-11 14:47:00 UTC,0.4,12,L
2016-08-11 20:32:00 UTC,1.0,30,H
2016-08-12 03:34:00 UTC,0.6,18,L
2016-08-12 08:48:00 UTC,0.8,24,H
2016-08-12 15:37:00 UTC,0.4,12,L
2016-08-12 21:29:00 UTC,1.0,30,H
2016-08-13 04:31:00 UTC,0.6,18,L
2016-08-13 09:44:00 UTC,0.8,24,H
2016-08-13 16:30:00 UTC,0.4,12,L
2016-08-13 22:23:00 UTC,1.0,30,H
2016-08-14 05:26:00 UTC,0.5,15,L
2016-08-14 10:38:00 UTC,0.8,24,H
2016-08-14 17:23:00 UTC,0.3,9,L
2016-08-14 23:13:00 UTC,1.1,34,H
2016-08-15 06:18:00 UTC,0.4,12,L
2016-08-15 11:29:00 UTC,0.9,27,H
2016-08-15 18:15:00 UTC,0.2,6,L
2016-08-16 00:01:00 UTC,1.2,37,H
2016-08-16 07:06:00 UTC,0.3,9,L
2016-08-16 12:17:00 UTC,1.0,30,H
2016-08-16 19:05:00 UTC,0.1,3,L
2016-08-17 00:47:00 UTC,1.2,37,H
2016-08-17 07:51:00 UTC,0.1,3,L
2016-08-17 13:04:00 UTC,1.0,30,H
2016-08-17 19:53:00 UTC,0.0,0,L
2016-08-18 01:32:00 UTC,1.3,40,H
2016-08-18 08:34:00 UTC,0.0,0,L
2016-08-18 13:51:00 UTC,1.1,34,H
2016-08-18 20:40:00 UTC,-0.1,-3,L
2016-08-19 02:17:00 UTC,1.3,40,H
2016-08-19 09:18:00 UTC,-0.1,-3,L
2016-08-19 14:38:00 UTC,1.1,34,H
2016-08-19 21:28:00 UTC,-0.2,-6,L
2016-08-20 03:03:00 UTC,1.3,40,H
2016-08-20 10:02:00 UTC,-0.1,-3,L
2016-08-20 15:26:00 UTC,1.2,37,H
2016-08-20 22:17:00 UTC,-0.2,-6,L
2016-08-21 03:50:00 UTC,1.3,40,H
2016-08-21 10:47:00 UTC,-0.1,-3,L
2016-08-21 16:15:00 UTC,1.2,37,H
2016-08-21 23:09:00 UTC,-0.1,-3,L
2016-08-22 04:37:00 UTC,1.2,37,H
2016-08-22 11:35:00 UTC,-0.1,-3,L
2016-08-22 17:05:00 UTC,1.2,37,H
2016-08-23 00:05:00 UTC,0.0,0,L
2016-08-23 05:26:00 UTC,1.1,34,H
2016-08-23 12:26:00 UTC,-0.1,-3,L
2016-08-23 17:58:00 UTC,1.2,37,H
2016-08-24 01:04:00 UTC,0.1,3,L
2016-08-24 06:19:00 UTC,1.0,30,H
2016-08-24 13:20:00 UTC,0.0,0,L
2016-08-24 18:56:00 UTC,1.2,37,H
2016-08-25 02:07:00 UTC,0.2,6,L
2016-08-25 07:17:00 UTC,0.9,27,H
2016-08-25 14:17:00 UTC,0.0,0,L
2016-08-25 20:00:00 UTC,1.1,34,H
2016-08-26 03:12:00 UTC,0.2,6,L
2016-08-26 08:21:00 UTC,0.9,27,H
2016-08-26 15:18:00 UTC,0.1,3,L
2016-08-26 21:07:00 UTC,1.1,34,H
2016-08-27 04:19:00 UTC,0.3,9,L
2016-08-27 09:29:00 UTC,0.9,27,H
2016-08-27 16:20:00 UTC,0.1,3,L
2016-08-27 22:13:00 UTC,1.1,34,H
2016-08-28 05:24:00 UTC,0.2,6,L
2016-08-28 10:34:00 UTC,0.9,27,H
2016-08-28 17:22:00 UTC,0.1,3,L
2016-08-28 23:13:00 UTC,1.2,37,H
2016-08-29 06:24:00 UTC,0.2,6,L
2016-08-29 11:31:00 UTC,0.9,27,H
2016-08-29 18:21:00 UTC,0.0,0,L
2016-08-30 00:05:00 UTC,1.2,37,H
2016-08-30 07:16:00 UTC,0.1,3,L
2016-08-30 12:22:00 UTC,1.0,30,H
2016-08-30 19:14:00 UTC,0.0,0,L
2016-08-31 00:52:00 UTC,1.2,37,H
2016-08-31 08:00:00 UTC,0.0,0,L
2016-08-31 13:09:00 UTC,1.0,30,H
2016-08-31 20:02:00 UTC,-0.1,-3,L
2016-09-01 01:36:00 UTC,1.2,37,H
2016-09-01 08:40:00 UTC,0.0,0,L
2016-09-01 13:53:00 UTC,1.0,30,H
2016-09-01 20:46:00 UTC,-0.1,-3,L
2016-09-02 02:17:00 UTC,1.2,37,H
2016-09-02 09:17:00 UTC,0.0,0,L
2016-09-02 14:35:00 UTC,1.1,34,H
2016-09-02 21:28:00 UTC,0.0,0,L
2016-09-03 02:57:00 UTC,1.1,34,H
2016-09-03 09:54:00 UTC,0.1,3,L
2016-09-03 15:16:00 UTC,1.1,34,H
2016-09-03 22:09:00 UTC,0.0,0,L
2016-09-04 03:37:00 UTC,1.1,34,H
2016-09-04 10:30:00 UTC,0.1,3,L
2016-09-04 15:56:00 UTC,1.1,34,H
2016-09-04 22:50:00 UTC,0.1,3,L
2016-09-05 04:16:00 UTC,1.0,30,H
2016-09-05 11:07:00 UTC,0.2,6,L
2016-09-05 16:37:00 UTC,1.1,34,H
2016-09-05 23:34:00 UTC,0.3,9,L
2016-09-06 04:56:00 UTC,1.0,30,H
2016-09-06 11:47:00 UTC,0.3,9,L
2016-09-06 17:19:00 UTC,1.0,30,H
2016-09-07 00:19:00 UTC,0.4,12,L
2016-09-07 05:37:00 UTC,0.9,27,H
2016-09-07 12:29:00 UTC,0.4,12,L
2016-09-07 18:04:00 UTC,1.0,30,H
2016-09-08 01:08:00 UTC,0.5,15,L
2016-09-08 06:22:00 UTC,0.9,27,H
2016-09-08 13:14:00 UTC,0.5,15,L
2016-09-08 18:53:00 UTC,1.0,30,H
2016-09-09 02:00:00 UTC,0.6,18,L
2016-09-09 07:11:00 UTC,0.8,24,H
2016-09-09 14:04:00 UTC,0.5,15,L
2016-09-09 19:47:00 UTC,1.0,30,H
2016-09-10 02:55:00 UTC,0.6,18,L
2016-09-10 08:07:00 UTC,0.8,24,H
2016-09-10 14:57:00 UTC,0.5,15,L
2016-09-10 20:46:00 UTC,1.0,30,H
2016-09-11 03:51:00 UTC,0.6,18,L
2016-09-11 09:07:00 UTC,0.8,24,H
2016-09-11 15:53:00 UTC,0.5,15,L
2016-09-11 21:44:00 UTC,1.1,34,H
2016-09-12 04:47:00 UTC,0.5,15,L
2016-09-12 10:05:00 UTC,0.9,27,H
2016-09-12 16:50:00 UTC,0.4,12,L
2016-09-12 22:38:00 UTC,1.1,34,H
2016-09-13 05:41:00 UTC,0.4,12,L
2016-09-13 10:58:00 UTC,1.0,30,H
2016-09-13 17:45:00 UTC,0.3,9,L
2016-09-13 23:28:00 UTC,1.2,37,H
2016-09-14 06:31:00 UTC,0.3,9,L
2016-09-14 11:48:00 UTC,1.0,30,H
2016-09-14 18:39:00 UTC,0.1,3,L
2016-09-15 00:17:00 UTC,1.2,37,H
2016-09-15 07:18:00 UTC,0.1,3,L
2016-09-15 12:37:00 UTC,1.1,34,H
2016-09-15 19:30:00 UTC,0.0,0,L
2016-09-16 01:04:00 UTC,1.3,40,H
2016-09-16 08:04:00 UTC,0.0,0,L
2016-09-16 13:25:00 UTC,1.2,37,H
2016-09-16 20:21:00 UTC,-0.2,-6,L
2016-09-17 01:51:00 UTC,1.3,40,H
2016-09-17 08:48:00 UTC,-0.1,-3,L
2016-09-17 14:14:00 UTC,1.3,40,H
2016-09-17 21:10:00 UTC,-0.2,-6,L
2016-09-18 02:39:00 UTC,1.3,40,H
2016-09-18 09:34:00 UTC,-0.2,-6,L
2016-09-18 15:03:00 UTC,1.3,40,H
2016-09-18 22:01:00 UTC,-0.2,-6,L
2016-09-19 03:27:00 UTC,1.2,37,H
2016-09-19 10:20:00 UTC,-0.2,-6,L
2016-09-19 15:53:00 UTC,1.3,40,H
2016-09-19 22:54:00 UTC,-0.2,-6,L
2016-09-20 04:17:00 UTC,1.2,37,H
2016-09-20 11:09:00 UTC,-0.2,-6,L
2016-09-20 16:45:00 UTC,1.3,40,H
2016-09-20 23:50:00 UTC,-0.1,-3,L
2016-09-21 05:08:00 UTC,1.1,34,H
2016-09-21 12:01:00 UTC,-0.1,-3,L
2016-09-21 17:39:00 UTC,1.3,40,H
2016-09-22 00:50:00 UTC,0.1,3,L
2016-09-22 06:02:00 UTC,1.0,30,H
2016-09-22 12:58:00 UTC,0.0,0,L
2016-09-22 18:37:00 UTC,1.2,37,H
2016-09-23 01:53:00 UTC,0.2,6,L
2016-09-23 07:01:00 UTC,0.9,27,H
2016-09-23 13:58:00 UTC,0.1,3,L
2016-09-23 19:41:00 UTC,1.2,37,H
2016-09-24 02:58:00 UTC,0.3,9,L
2016-09-24 08:07:00 UTC,0.9,27,H
2016-09-24 15:02:00 UTC,0.2,6,L
2016-09-24 20:50:00 UTC,1.1,34,H
2016-09-25 04:05:00 UTC,0.3,9,L
2016-09-25 09:18:00 UTC,0.9,27,H
2016-09-25 16:06:00 UTC,0.2,6,L
2016-09-25 21:58:00 UTC,1.1,34,H
2016-09-26 05:08:00 UTC,0.3,9,L
2016-09-26 10:25:00 UTC,0.9,27,H
2016-09-26 17:10:00 UTC,0.2,6,L
2016-09-26 22:57:00 UTC,1.1,34,H
2016-09-27 06:05:00 UTC,0.2,6,L
2016-09-27 11:20:00 UTC,0.9,27,H
2016-09-27 18:09:00 UTC,0.2,6,L
2016-09-27 23:47:00 UTC,1.1,34,H
2016-09-28 06:53:00 UTC,0.2,6,L
2016-09-28 12:07:00 UTC,1.0,30,H
2016-09-28 19:01:00 UTC,0.1,3,L
2016-09-29 00:31:00 UTC,1.1,34,H
2016-09-29 07:33:00 UTC,0.1,3,L
2016-09-29 12:49:00 UTC,1.0,30,H
2016-09-29 19:46:00 UTC,0.1,3,L
2016-09-30 01:11:00 UTC,1.1,34,H
2016-09-30 08:10:00 UTC,0.1,3,L
2016-09-30 13:29:00 UTC,1.1,34,H
2016-09-30 20:27:00 UTC,0.1,3,L
2016-10-01 01:49:00 UTC,1.1,34,H
2016-10-01 08:44:00 UTC,0.1,3,L
2016-10-01 14:08:00 UTC,1.1,34,H
2016-10-01 21:06:00 UTC,0.1,3,L
2016-10-02 02:28:00 UTC,1.1,34,H
2016-10-02 09:19:00 UTC,0.1,3,L
2016-10-02 14:47:00 UTC,1.1,34,H
2016-10-02 21:45:00 UTC,0.1,3,L
2016-10-03 03:06:00 UTC,1.0,30,H
2016-10-03 09:53:00 UTC,0.2,6,L
2016-10-03 15:26:00 UTC,1.1,34,H
2016-10-03 22:24:00 UTC,0.2,6,L
2016-10-04 03:45:00 UTC,1.0,30,H
2016-10-04 10:30:00 UTC,0.2,6,L
2016-10-04 16:05:00 UTC,1.1,34,H
2016-10-04 23:05:00 UTC,0.3,9,L
2016-10-05 04:24:00 UTC,1.0,30,H
2016-10-05 11:08:00 UTC,0.3,9,L
2016-10-05 16:46:00 UTC,1.1,34,H
2016-10-05 23:48:00 UTC,0.4,12,L
2016-10-06 05:05:00 UTC,0.9,27,H
2016-10-06 11:49:00 UTC,0.4,12,L
2016-10-06 17:29:00 UTC,1.1,34,H
2016-10-07 00:35:00 UTC,0.5,15,L
2016-10-07 05:48:00 UTC,0.9,27,H
2016-10-07 12:35:00 UTC,0.5,15,L
2016-10-07 18:15:00 UTC,1.1,34,H
2016-10-08 01:26:00 UTC,0.6,18,L
2016-10-08 06:36:00 UTC,0.8,24,H
2016-10-08 13:25:00 UTC,0.5,15,L
2016-10-08 19:07:00 UTC,1.0,30,H
2016-10-09 02:19:00 UTC,0.6,18,L
2016-10-09 07:31:00 UTC,0.8,24,H
2016-10-09 14:21:00 UTC,0.5,15,L
2016-10-09 20:04:00 UTC,1.0,30,H
2016-10-10 03:14:00 UTC,0.6,18,L
2016-10-10 08:32:00 UTC,0.9,27,H
2016-10-10 15:19:00 UTC,0.5,15,L
2016-10-10 21:04:00 UTC,1.1,34,H
2016-10-11 04:10:00 UTC,0.5,15,L
