time,feet,centimeters,tide
2016-07-09 06:01:00 UTC,0.4,12,L
2016-07-09 11:51:00 UTC,0.9,27,H
2016-07-10 09:25:00 UTC,0.3,9,L
2016-07-10 02:26:00 UTC,0.5,15,H
2016-07-10 07:15:00 UTC,0.5,15,L
2016-07-11 12:07:00 UTC,0.8,24,H
2016-07-11 09:46:00 UTC,0.2,6,L
2016-07-11 03:38:00 UTC,0.6,18,H
2016-07-11 08:45:00 UTC,0.6,18,L
2016-07-12 12:20:00 UTC,0.7,21,H
2016-07-12 10:08:00 UTC,0.2,6,L
2016-07-12 04:20:00 UTC,0.8,24,H
2016-07-12 11:41:00 UTC,0.6,18,L
2016-07-13 12:27:00 UTC,0.7,21,H
2016-07-13 10:33:00 UTC,0.1,3,L
2016-07-13 05:02:00 UTC,0.9,27,H
2016-07-14 11:02:00 UTC,0.0,0,L
2016-07-14 05:46:00 UTC,0.9,27,H
2016-07-15 11:34:00 UTC,0.0,0,L
2016-07-15 06:29:00 UTC,1.0,30,H
2016-07-16 12:07:00 UTC,-0.1,-3,L
2016-07-16 07:09:00 UTC,1.1,34,H
2016-07-17 12:42:00 UTC,-0.1,-3,L
2016-07-17 07:46:00 UTC,1.1,34,H
2016-07-18 01:16:00 UTC,-0.1,-3,L
2016-07-18 08:22:00 UTC,1.2,37,H
2016-07-19 01:51:00 UTC,-0.1,-3,L
2016-07-19 08:56:00 UTC,1.2,37,H
2016-07-20 02:28:00 UTC,0.0,0,L
2016-07-20 09:30:00 UTC,1.2,37,H
2016-07-21 03:07:00 UTC,0.0,0,L
2016-07-21 10:02:00 UTC,1.2,37,H
2016-07-22 03:53:00 UTC,0.2,6,L
2016-07-22 10:33:00 UTC,1.1,34,H
2016-07-23 07:52:00 UTC,0.4,12,L
2016-07-23 09:32:00 UTC,0.5,15,H
2016-07-23 04:58:00 UTC,0.3,9,L
2016-07-23 11:01:00 UTC,1.1,34,H
2016-07-24 08:05:00 UTC,0.4,12,L
2016-07-24 11:32:00 UTC,0.6,18,H
2016-07-24 06:26:00 UTC,0.4,12,L
2016-07-24 11:25:00 UTC,1.0,30,H
2016-07-25 08:25:00 UTC,0.3,9,L
2016-07-25 01:48:00 UTC,0.7,21,H
2016-07-25 07:55:00 UTC,0.6,18,L
2016-07-25 11:47:00 UTC,0.8,24,H
2016-07-26 08:53:00 UTC,0.2,6,L
2016-07-26 03:14:00 UTC,0.8,24,H
2016-07-26 09:55:00 UTC,0.7,21,L
2016-07-27 12:02:00 UTC,0.7,21,H
2016-07-27 09:28:00 UTC,0.1,3,L
2016-07-27 04:15:00 UTC,1.0,30,H
2016-07-28 10:10:00 UTC,0.0,0,L
2016-07-28 05:12:00 UTC,1.1,34,H
2016-07-29 10:56:00 UTC,-0.1,-3,L
2016-07-29 06:08:00 UTC,1.2,37,H
2016-07-30 11:44:00 UTC,-0.1,-3,L
2016-07-30 06:58:00 UTC,1.2,37,H
2016-07-31 12:33:00 UTC,-0.1,-3,L
2016-07-31 07:43:00 UTC,1.3,40,H
2016-08-01 01:20:00 UTC,-0.1,-3,L
2016-08-01 08:21:00 UTC,1.3,40,H
2016-08-02 02:07:00 UTC,0.0,0,L
2016-08-02 08:55:00 UTC,1.2,37,H
2016-08-03 02:52:00 UTC,0.1,3,L
2016-08-03 09:25:00 UTC,1.2,37,H
2016-08-04 06:43:00 UTC,0.5,15,L
2016-08-04 07:33:00 UTC,0.5,15,H
2016-08-04 03:36:00 UTC,0.2,6,L
2016-08-04 09:50:00 UTC,1.1,34,H
2016-08-05 07:03:00 UTC,0.5,15,L
2016-08-05 08:38:00 UTC,0.6,18,H
2016-08-05 04:24:00 UTC,0.3,9,L
2016-08-05 10:12:00 UTC,1.0,30,H
2016-08-06 07:24:00 UTC,0.5,15,L
2016-08-06 09:48:00 UTC,0.6,18,H
2016-08-06 05:22:00 UTC,0.5,15,L
2016-08-06 10:29:00 UTC,1.0,30,H
2016-08-07 07:44:00 UTC,0.5,15,L
2016-08-07 11:15:00 UTC,0.7,21,H
2016-08-07 06:29:00 UTC,0.6,18,L
2016-08-07 10:43:00 UTC,0.9,27,H
2016-08-08 08:02:00 UTC,0.4,12,L
2016-08-08 12:52:00 UTC,0.8,24,H
2016-08-08 07:38:00 UTC,0.7,21,L
2016-08-08 10:55:00 UTC,0.8,24,H
2016-08-09 08:21:00 UTC,0.4,12,L
2016-08-09 02:19:00 UTC,0.8,24,H
2016-08-09 09:16:00 UTC,0.7,21,L
2016-08-09 11:03:00 UTC,0.8,24,H
2016-08-10 08:47:00 UTC,0.3,9,L
2016-08-10 03:19:00 UTC,0.9,27,H
2016-08-11 09:20:00 UTC,0.2,6,L
2016-08-11 04:09:00 UTC,1.0,30,H
2016-08-12 10:02:00 UTC,0.2,6,L
2016-08-12 04:57:00 UTC,1.1,34,H
2016-08-13 10:48:00 UTC,0.1,3,L
2016-08-13 05:45:00 UTC,1.1,34,H
2016-08-14 11:33:00 UTC,0.1,3,L
2016-08-14 06:31:00 UTC,1.2,37,H
2016-08-15 12:18:00 UTC,0.1,3,L
2016-08-15 07:11:00 UTC,1.2,37,H
2016-08-16 01:03:00 UTC,0.1,3,L
2016-08-16 07:48:00 UTC,1.3,40,H
2016-08-17 01:49:00 UTC,0.1,3,L
2016-08-17 08:22:00 UTC,1.3,40,H
2016-08-18 05:37:00 UTC,0.6,18,L
2016-08-18 06:28:00 UTC,0.6,18,H
2016-08-18 02:38:00 UTC,0.2,6,L
2016-08-18 08:53:00 UTC,1.3,40,H
2016-08-19 05:48:00 UTC,0.6,18,L
2016-08-19 07:44:00 UTC,0.7,21,H
2016-08-19 03:32:00 UTC,0.3,9,L
2016-08-19 09:22:00 UTC,1.2,37,H
2016-08-20 06:03:00 UTC,0.6,18,L
2016-08-20 08:53:00 UTC,0.8,24,H
2016-08-20 04:39:00 UTC,0.4,12,L
2016-08-20 09:48:00 UTC,1.1,34,H
2016-08-21 06:24:00 UTC,0.5,15,L
2016-08-21 10:12:00 UTC,0.8,24,H
2016-08-21 06:00:00 UTC,0.6,18,L
2016-08-21 10:10:00 UTC,1.0,30,H
2016-08-22 06:50:00 UTC,0.4,12,L
2016-08-22 11:48:00 UTC,0.9,27,H
2016-08-22 07:24:00 UTC,0.7,21,L
2016-08-22 10:28:00 UTC,0.9,27,H
2016-08-23 07:21:00 UTC,0.3,9,L
2016-08-23 01:25:00 UTC,1.0,30,H
2016-08-23 09:04:00 UTC,0.7,21,L
2016-08-23 10:41:00 UTC,0.8,24,H
2016-08-24 07:57:00 UTC,0.2,6,L
2016-08-24 02:45:00 UTC,1.1,34,H
2016-08-25 08:41:00 UTC,0.2,6,L
2016-08-25 03:48:00 UTC,1.2,37,H
2016-08-26 09:32:00 UTC,0.1,3,L
2016-08-26 04:45:00 UTC,1.3,40,H
2016-08-27 10:31:00 UTC,0.1,3,L
2016-08-27 05:40:00 UTC,1.3,40,H
2016-08-28 11:30:00 UTC,0.1,3,L
2016-08-28 06:30:00 UTC,1.3,40,H
2016-08-29 12:26:00 UTC,0.2,6,L
2016-08-29 07:13:00 UTC,1.3,40,H
2016-08-30 04:01:00 UTC,0.6,18,L
2016-08-30 04:32:00 UTC,0.7,21,H
2016-08-30 01:20:00 UTC,0.2,6,L
2016-08-30 07:46:00 UTC,1.3,40,H
2016-08-31 04:22:00 UTC,0.7,21,L
2016-08-31 06:00:00 UTC,0.7,21,H
2016-08-31 02:11:00 UTC,0.3,9,L
2016-08-31 08:14:00 UTC,1.2,37,H
2016-09-01 04:46:00 UTC,0.7,21,L
2016-09-01 07:09:00 UTC,0.8,24,H
2016-09-01 03:02:00 UTC,0.4,12,L
2016-09-01 08:37:00 UTC,1.1,34,H
2016-09-02 05:11:00 UTC,0.6,18,L
2016-09-02 08:05:00 UTC,0.9,27,H
2016-09-02 03:54:00 UTC,0.5,15,L
2016-09-02 08:56:00 UTC,1.1,34,H
2016-09-03 05:34:00 UTC,0.6,18,L
2016-09-03 08:56:00 UTC,0.9,27,H
2016-09-03 04:53:00 UTC,0.6,18,L
2016-09-03 09:11:00 UTC,1.0,30,H
2016-09-04 05:54:00 UTC,0.6,18,L
2016-09-04 09:50:00 UTC,1.0,30,H
2016-09-04 06:01:00 UTC,0.7,21,L
2016-09-04 09:24:00 UTC,0.9,27,H
2016-09-05 06:12:00 UTC,0.6,18,L
2016-09-05 10:52:00 UTC,1.0,30,H
2016-09-05 07:10:00 UTC,0.7,21,L
2016-09-05 09:35:00 UTC,0.8,24,H
2016-09-06 06:32:00 UTC,0.5,15,L
2016-09-06 12:00:00 UTC,1.0,30,H
2016-09-06 08:27:00 UTC,0.8,24,L
2016-09-06 09:41:00 UTC,0.8,24,H
2016-09-07 06:55:00 UTC,0.5,15,L
2016-09-07 01:11:00 UTC,1.1,34,H
2016-09-08 07:25:00 UTC,0.4,12,L
2016-09-08 02:18:00 UTC,1.1,34,H
2016-09-09 08:04:00 UTC,0.4,12,L
2016-09-09 03:14:00 UTC,1.1,34,H
2016-09-10 08:54:00 UTC,0.3,9,L
2016-09-10 04:04:00 UTC,1.2,37,H
2016-09-11 09:55:00 UTC,0.3,9,L
2016-09-11 04:51:00 UTC,1.2,37,H
2016-09-12 10:57:00 UTC,0.3,9,L
2016-09-12 05:37:00 UTC,1.3,40,H
2016-09-13 11:55:00 UTC,0.3,9,L
2016-09-13 06:20:00 UTC,1.3,40,H
2016-09-14 03:12:00 UTC,0.7,21,L
2016-09-14 04:39:00 UTC,0.8,24,H
2016-09-14 12:52:00 UTC,0.4,12,L
2016-09-14 06:59:00 UTC,1.3,40,H
2016-09-15 03:23:00 UTC,0.7,21,L
2016-09-15 06:02:00 UTC,0.8,24,H
2016-09-15 01:52:00 UTC,0.4,12,L
2016-09-15 07:34:00 UTC,1.3,40,H
2016-09-16 03:40:00 UTC,0.7,21,L
2016-09-16 07:13:00 UTC,0.9,27,H
2016-09-16 02:55:00 UTC,0.5,15,L
2016-09-16 08:04:00 UTC,1.2,37,H
2016-09-17 04:02:00 UTC,0.6,18,L
2016-09-17 08:15:00 UTC,1.0,30,H
2016-09-17 04:06:00 UTC,0.6,18,L
2016-09-17 08:30:00 UTC,1.1,34,H
2016-09-18 04:29:00 UTC,0.5,15,L
2016-09-18 09:16:00 UTC,1.1,34,H
2016-09-18 05:30:00 UTC,0.7,21,L
2016-09-18 08:52:00 UTC,1.0,30,H
2016-09-19 05:01:00 UTC,0.5,15,L
2016-09-19 10:24:00 UTC,1.2,37,H
2016-09-19 06:59:00 UTC,0.7,21,L
2016-09-19 09:08:00 UTC,0.8,24,H
2016-09-20 05:39:00 UTC,0.4,12,L
2016-09-20 11:40:00 UTC,1.3,40,H
2016-09-20 08:31:00 UTC,0.7,21,L
2016-09-20 09:17:00 UTC,0.8,24,H
2016-09-21 06:21:00 UTC,0.3,9,L
2016-09-21 12:59:00 UTC,1.3,40,H
2016-09-22 07:07:00 UTC,0.3,9,L
2016-09-22 02:14:00 UTC,1.3,40,H
2016-09-23 07:58:00 UTC,0.3,9,L
2016-09-23 03:16:00 UTC,1.3,40,H
2016-09-24 08:58:00 UTC,0.3,9,L
2016-09-24 04:09:00 UTC,1.3,40,H
2016-09-25 10:08:00 UTC,0.3,9,L
2016-09-25 04:57:00 UTC,1.3,40,H
2016-09-26 02:09:00 UTC,0.7,21,L
2016-09-26 03:10:00 UTC,0.7,21,H
2016-09-26 11:19:00 UTC,0.4,12,L
2016-09-26 05:41:00 UTC,1.3,40,H
2016-09-27 02:21:00 UTC,0.7,21,L
2016-09-27 04:32:00 UTC,0.8,24,H
2016-09-27 12:24:00 UTC,0.5,15,L
2016-09-27 06:18:00 UTC,1.2,37,H
2016-09-28 02:41:00 UTC,0.7,21,L
2016-09-28 05:43:00 UTC,0.9,27,H
2016-09-28 01:25:00 UTC,0.5,15,L
2016-09-28 06:48:00 UTC,1.2,37,H
2016-09-29 03:02:00 UTC,0.7,21,L
2016-09-29 06:43:00 UTC,1.0,30,H
2016-09-29 02:25:00 UTC,0.6,18,L
2016-09-29 07:13:00 UTC,1.1,34,H
2016-09-30 03:22:00 UTC,0.6,18,L
2016-09-30 07:33:00 UTC,1.0,30,H
2016-09-30 03:25:00 UTC,0.7,21,L
2016-09-30 07:34:00 UTC,1.0,30,H
2016-10-01 03:40:00 UTC,0.6,18,L
2016-10-01 08:17:00 UTC,1.1,34,H
2016-10-01 04:30:00 UTC,0.7,21,L
2016-10-01 07:50:00 UTC,0.9,27,H
2016-10-02 03:55:00 UTC,0.6,18,L
2016-10-02 08:59:00 UTC,1.2,37,H
2016-10-02 05:44:00 UTC,0.7,21,L
2016-10-02 08:03:00 UTC,0.9,27,H
2016-10-03 04:07:00 UTC,0.5,15,L
2016-10-03 09:43:00 UTC,1.2,37,H
2016-10-03 06:58:00 UTC,0.7,21,L
2016-10-03 08:13:00 UTC,0.8,24,H
2016-10-04 04:18:00 UTC,0.5,15,L
2016-10-04 10:32:00 UTC,1.2,37,H
2016-10-05 04:31:00 UTC,0.5,15,L
2016-10-05 11:26:00 UTC,1.2,37,H
2016-10-06 05:00:00 UTC,0.4,12,L
2016-10-06 12:24:00 UTC,1.2,37,H
2016-10-07 05:49:00 UTC,0.4,12,L
2016-10-07 01:24:00 UTC,1.2,37,H
2016-10-08 06:46:00 UTC,0.4,12,L
2016-10-08 02:20:00 UTC,1.2,37,H
2016-10-09 07:45:00 UTC,0.4,12,L
2016-10-09 03:09:00 UTC,1.3,40,H
2016-10-10 08:56:00 UTC,0.4,12,L
2016-10-10 03:53:00 UTC,1.3,40,H
2016-10-11 01:29:00 UTC,0.7,21,L
2016-10-11 02:41:00 UTC,0.7,21,H
2016-10-11 10:19:00 UTC,0.5,15,L
2016-10-11 04:35:00 UTC,1.3,40,H
2016-10-12 01:29:00 UTC,0.7,21,L
2016-10-12 04:11:00 UTC,0.8,24,H
2016-10-12 11:37:00 UTC,0.5,15,L
2016-10-12 05:15:00 UTC,1.2,37,H
2016-10-13 01:40:00 UTC,0.6,18,L
2016-10-13 05:25:00 UTC,0.9,27,H
2016-10-13 12:50:00 UTC,0.6,18,L
2016-10-13 05:54:00 UTC,1.2,37,H
2016-10-14 01:59:00 UTC,0.6,18,L
2016-10-14 06:33:00 UTC,1.0,30,H
2016-10-14 02:06:00 UTC,0.6,18,L
2016-10-14 06:29:00 UTC,1.1,34,H
2016-10-15 02:23:00 UTC,0.5,15,L
2016-10-15 07:32:00 UTC,1.2,37,H
2016-10-15 03:27:00 UTC,0.7,21,L
2016-10-15 06:59:00 UTC,1.0,30,H
2016-10-16 02:50:00 UTC,0.4,12,L
2016-10-16 08:26:00 UTC,1.3,40,H
2016-10-16 04:56:00 UTC,0.7,21,L
2016-10-16 07:24:00 UTC,0.8,24,H
2016-10-17 03:20:00 UTC,0.3,9,L
2016-10-17 09:22:00 UTC,1.4,43,H
2016-10-17 06:32:00 UTC,0.7,21,L
2016-10-17 07:41:00 UTC,0.7,21,H
2016-10-18 03:54:00 UTC,0.3,9,L
2016-10-18 10:22:00 UTC,1.4,43,H
2016-10-19 04:33:00 UTC,0.2,6,L
2016-10-19 11:27:00 UTC,1.4,43,H
2016-10-20 05:22:00 UTC,0.2,6,L
2016-10-20 12:34:00 UTC,1.4,43,H
2016-10-21 06:19:00 UTC,0.2,6,L
2016-10-21 01:40:00 UTC,1.4,43,H
2016-10-22 07:19:00 UTC,0.3,9,L
2016-10-22 02:37:00 UTC,1.3,40,H
2016-10-23 08:24:00 UTC,0.4,12,L
2016-10-23 03:23:00 UTC,1.3,40,H
2016-10-24 12:48:00 UTC,0.6,18,L
2016-10-24 03:01:00 UTC,0.6,18,H
2016-10-24 09:43:00 UTC,0.5,15,L
2016-10-24 04:01:00 UTC,1.2,37,H
2016-10-25 12:58:00 UTC,0.6,18,L
2016-10-25 04:16:00 UTC,0.7,21,H
2016-10-25 11:08:00 UTC,0.6,18,L
2016-10-25 04:33:00 UTC,1.1,34,H
2016-10-26 01:17:00 UTC,0.5,15,L
2016-10-26 05:18:00 UTC,0.9,27,H
2016-10-26 12:26:00 UTC,0.6,18,L
2016-10-26 05:01:00 UTC,1.0,30,H
2016-10-27 01:36:00 UTC,0.5,15,L
2016-10-27 06:13:00 UTC,1.0,30,H
2016-10-27 01:41:00 UTC,0.7,21,L
2016-10-27 05:26:00 UTC,1.0,30,H
2016-10-28 01:55:00 UTC,0.5,15,L
2016-10-28 06:59:00 UTC,1.1,34,H
2016-10-28 02:52:00 UTC,0.7,21,L
2016-10-28 05:48:00 UTC,0.9,27,H
2016-10-29 02:12:00 UTC,0.4,12,L
2016-10-29 07:39:00 UTC,1.2,37,H
2016-10-29 04:04:00 UTC,0.7,21,L
2016-10-29 06:08:00 UTC,0.8,24,H
2016-10-30 02:27:00 UTC,0.4,12,L
2016-10-30 08:17:00 UTC,1.2,37,H
2016-10-30 05:23:00 UTC,0.7,21,L
2016-10-30 06:24:00 UTC,0.7,21,H
2016-10-31 02:40:00 UTC,0.4,12,L
2016-10-31 08:54:00 UTC,1.2,37,H
2016-11-01 02:50:00 UTC,0.3,9,L
2016-11-01 09:33:00 UTC,1.2,37,H
2016-11-02 02:59:00 UTC,0.3,9,L
2016-11-02 10:15:00 UTC,1.2,37,H
2016-11-03 03:17:00 UTC,0.3,9,L
2016-11-03 11:01:00 UTC,1.2,37,H
2016-11-04 03:47:00 UTC,0.2,6,L
2016-11-04 11:49:00 UTC,1.2,37,H
2016-11-05 04:29:00 UTC,0.3,9,L
2016-11-05 12:39:00 UTC,1.2,37,H
2016-11-06 05:29:00 UTC,0.3,9,L
2016-11-06 01:27:00 UTC,1.2,37,H
2016-11-07 06:43:00 UTC,0.4,12,L
2016-11-07 02:12:00 UTC,1.2,37,H
2016-11-08 12:17:00 UTC,0.5,15,L
2016-11-08 01:31:00 UTC,0.6,18,H
2016-11-08 08:04:00 UTC,0.5,15,L
2016-11-08 02:53:00 UTC,1.2,37,H
2016-11-09 12:07:00 UTC,0.5,15,L
2016-11-09 03:35:00 UTC,0.7,21,H
2016-11-09 09:49:00 UTC,0.5,15,L
2016-11-09 03:30:00 UTC,1.1,34,H
2016-11-10 12:15:00 UTC,0.5,15,L
2016-11-10 04:44:00 UTC,0.8,24,H
2016-11-10 11:32:00 UTC,0.6,18,L
2016-11-10 04:04:00 UTC,1.0,30,H
2016-11-11 12:34:00 UTC,0.4,12,L
2016-11-11 05:47:00 UTC,1.0,30,H
2016-11-11 01:06:00 UTC,0.6,18,L
2016-11-11 04:36:00 UTC,0.9,27,H
2016-11-12 12:59:00 UTC,0.3,9,L
2016-11-12 06:45:00 UTC,1.1,34,H
2016-11-12 02:42:00 UTC,0.6,18,L
2016-11-12 05:05:00 UTC,0.8,24,H
2016-11-13 01:28:00 UTC,0.2,6,L
2016-11-13 07:38:00 UTC,1.3,40,H
2016-11-13 04:18:00 UTC,0.6,18,L
2016-11-13 05:30:00 UTC,0.7,21,H
2016-11-14 02:00:00 UTC,0.1,3,L
2016-11-14 08:28:00 UTC,1.3,40,H
2016-11-15 02:33:00 UTC,0.0,0,L
2016-11-15 09:19:00 UTC,1.4,43,H
2016-11-16 03:10:00 UTC,0.0,0,L
2016-11-16 10:13:00 UTC,1.4,43,H
2016-11-17 03:49:00 UTC,0.0,0,L
2016-11-17 11:10:00 UTC,1.4,43,H
2016-11-18 04:36:00 UTC,0.1,3,L
2016-11-18 12:06:00 UTC,1.3,40,H
2016-11-19 05:34:00 UTC,0.1,3,L
2016-11-19 01:00:00 UTC,1.2,37,H
2016-11-20 06:41:00 UTC,0.3,9,L
2016-11-20 01:47:00 UTC,1.2,37,H
2016-11-20 11:39:00 UTC,0.4,12,L
2016-11-21 02:06:00 UTC,0.4,12,H
2016-11-21 07:49:00 UTC,0.4,12,L
2016-11-21 02:25:00 UTC,1.1,34,H
2016-11-21 11:43:00 UTC,0.4,12,L
2016-11-22 03:52:00 UTC,0.6,18,H
2016-11-22 09:13:00 UTC,0.5,15,L
2016-11-22 02:55:00 UTC,1.0,30,H
2016-11-23 12:00:00 UTC,0.4,12,L
2016-11-23 04:49:00 UTC,0.7,21,H
2016-11-23 11:01:00 UTC,0.6,18,L
2016-11-23 03:18:00 UTC,0.9,27,H
2016-11-24 12:20:00 UTC,0.3,9,L
2016-11-24 05:38:00 UTC,0.8,24,H
2016-11-24 12:40:00 UTC,0.6,18,L
2016-11-24 03:37:00 UTC,0.8,24,H
2016-11-25 12:39:00 UTC,0.3,9,L
2016-11-25 06:20:00 UTC,0.9,27,H
2016-11-25 02:08:00 UTC,0.6,18,L
2016-11-25 03:53:00 UTC,0.7,21,H
2016-11-26 12:58:00 UTC,0.2,6,L
2016-11-26 06:58:00 UTC,1.0,30,H
2016-11-26 03:30:00 UTC,0.6,18,L
2016-11-26 04:05:00 UTC,0.6,18,H
2016-11-27 01:17:00 UTC,0.1,3,L
2016-11-27 07:34:00 UTC,1.1,34,H
2016-11-28 01:37:00 UTC,0.1,3,L
2016-11-28 08:09:00 UTC,1.1,34,H
2016-11-29 01:55:00 UTC,0.1,3,L
2016-11-29 08:44:00 UTC,1.2,37,H
2016-11-30 02:13:00 UTC,0.0,0,L
2016-11-30 09:21:00 UTC,1.2,37,H
2016-12-01 02:30:00 UTC,0.0,0,L
2016-12-01 09:59:00 UTC,1.2,37,H
2016-12-02 02:52:00 UTC,0.0,0,L
2016-12-02 10:39:00 UTC,1.2,37,H
2016-12-03 03:20:00 UTC,0.0,0,L
2016-12-03 11:19:00 UTC,1.1,34,H
2016-12-04 03:56:00 UTC,0.1,3,L
2016-12-04 11:58:00 UTC,1.1,34,H
2016-12-05 04:44:00 UTC,0.2,6,L
2016-12-05 12:37:00 UTC,1.1,34,H
2016-12-06 06:02:00 UTC,0.3,9,L
2016-12-06 01:14:00 UTC,1.0,30,H
2016-12-06 10:49:00 UTC,0.3,9,L
2016-12-07 02:43:00 UTC,0.5,15,H
2016-12-07 07:42:00 UTC,0.4,12,L
2016-12-07 01:49:00 UTC,1.0,30,H
2016-12-07 10:56:00 UTC,0.2,6,L
2016-12-08 03:58:00 UTC,0.6,18,H
2016-12-08 09:48:00 UTC,0.5,15,L
2016-12-08 02:22:00 UTC,0.9,27,H
2016-12-08 11:16:00 UTC,0.1,3,L
2016-12-09 04:56:00 UTC,0.8,24,H
2016-12-09 11:54:00 UTC,0.6,18,L
2016-12-09 02:51:00 UTC,0.7,21,H
2016-12-09 11:44:00 UTC,0.0,0,L
2016-12-10 05:53:00 UTC,0.9,27,H
2016-12-10 01:53:00 UTC,0.5,15,L
2016-12-10 03:16:00 UTC,0.6,18,H
2016-12-11 12:15:00 UTC,-0.1,-3,L
2016-12-11 06:47:00 UTC,1.1,34,H
2016-12-12 12:50:00 UTC,-0.2,-6,L
2016-12-12 07:36:00 UTC,1.2,37,H
2016-12-13 01:28:00 UTC,-0.2,-6,L
2016-12-13 08:24:00 UTC,1.3,40,H
2016-12-14 02:07:00 UTC,-0.3,-9,L
2016-12-14 09:11:00 UTC,1.3,40,H
2016-12-15 02:48:00 UTC,-0.3,-9,L
2016-12-15 09:59:00 UTC,1.2,37,H
2016-12-16 03:30:00 UTC,-0.2,-6,L
2016-12-16 10:46:00 UTC,1.2,37,H
2016-12-17 04:14:00 UTC,-0.1,-3,L
2016-12-17 11:32:00 UTC,1.1,34,H
2016-12-18 05:07:00 UTC,0.0,0,L
2016-12-18 12:12:00 UTC,1.0,30,H
2016-12-19 06:13:00 UTC,0.2,6,L
2016-12-19 12:45:00 UTC,0.9,27,H
2016-12-19 10:19:00 UTC,0.2,6,L
2016-12-20 02:47:00 UTC,0.4,12,H
2016-12-20 07:24:00 UTC,0.3,9,L
2016-12-20 01:12:00 UTC,0.8,24,H
2016-12-20 10:39:00 UTC,0.2,6,L
2016-12-21 04:04:00 UTC,0.5,15,H
2016-12-21 08:52:00 UTC,0.5,15,L
2016-12-21 01:32:00 UTC,0.7,21,H
2016-12-21 11:01:00 UTC,0.1,3,L
2016-12-22 04:47:00 UTC,0.6,18,H
2016-12-22 11:09:00 UTC,0.5,15,L
2016-12-22 01:48:00 UTC,0.6,18,H
2016-12-22 11:23:00 UTC,0.1,3,L
2016-12-23 05:27:00 UTC,0.7,21,H
2016-12-23 01:09:00 UTC,0.5,15,L
2016-12-23 02:02:00 UTC,0.5,15,H
2016-12-23 11:46:00 UTC,0.0,0,L
2016-12-24 06:05:00 UTC,0.8,24,H
2016-12-25 12:11:00 UTC,-0.1,-3,L
2016-12-25 06:43:00 UTC,0.9,27,H
2016-12-26 12:37:00 UTC,-0.1,-3,L
2016-12-26 07:19:00 UTC,0.9,27,H
2016-12-27 01:04:00 UTC,-0.2,-6,L
2016-12-27 07:54:00 UTC,1.0,30,H
2016-12-28 01:31:00 UTC,-0.2,-6,L
2016-12-28 08:29:00 UTC,1.0,30,H
2016-12-29 01:58:00 UTC,-0.2,-6,L
2016-12-29 09:03:00 UTC,1.0,30,H
2016-12-30 02:23:00 UTC,-0.2,-6,L
2016-12-30 09:38:00 UTC,1.0,30,H
2016-12-31 02:49:00 UTC,-0.2,-6,L
2016-12-31 10:12:00 UTC,1.0,30,H
