time,feet,centimeters,tide
2016-06-25 06:16:00 UTC,4.2,128,H
2016-06-25 22:14:00 UTC,-0.2,-6,L
2016-06-26 06:13:00 UTC,4.2,128,H
2016-06-26 12:28:00 UTC,3.0,91,L
2016-06-26 14:28:00 UTC,3.1,94,H
2016-06-26 22:46:00 UTC,0.3,9,L
2016-06-27 06:17:00 UTC,4.3,131,H
2016-06-27 13:08:00 UTC,2.3,70,L
2016-06-27 16:27:00 UTC,2.6,79,H
2016-06-27 23:16:00 UTC,0.9,27,L
2016-06-28 06:28:00 UTC,4.5,137,H
2016-06-28 13:53:00 UTC,1.4,43,L
2016-06-28 18:29:00 UTC,2.3,70,H
2016-06-28 23:41:00 UTC,1.5,46,L
2016-06-29 06:45:00 UTC,4.7,143,H
2016-06-29 14:41:00 UTC,0.6,18,L
2016-06-29 20:45:00 UTC,2.3,70,H
2016-06-29 23:55:00 UTC,2.1,64,L
2016-06-30 07:08:00 UTC,5.0,152,H
2016-06-30 15:30:00 UTC,-0.2,-6,L
2016-07-01 07:37:00 UTC,5.3,162,H
2016-07-01 16:20:00 UTC,-0.8,-24,L
2016-07-02 08:10:00 UTC,5.4,165,H
2016-07-02 17:11:00 UTC,-1.2,-37,L
2016-07-03 08:49:00 UTC,5.4,165,H
2016-07-03 18:02:00 UTC,-1.5,-46,L
2016-07-04 09:31:00 UTC,5.3,162,H
2016-07-04 18:52:00 UTC,-1.6,-49,L
2016-07-05 10:19:00 UTC,5.0,152,H
2016-07-05 19:41:00 UTC,-1.4,-43,L
2016-07-06 04:57:00 UTC,4.3,131,H
2016-07-06 07:29:00 UTC,4.2,128,L
2016-07-06 11:12:00 UTC,4.6,140,H
2016-07-06 20:28:00 UTC,-1.2,-37,L
2016-07-07 05:02:00 UTC,4.3,131,H
2016-07-07 09:29:00 UTC,3.9,119,L
2016-07-07 12:14:00 UTC,4.1,125,H
2016-07-07 21:13:00 UTC,-0.8,-24,L
2016-07-08 05:20:00 UTC,4.4,134,H
2016-07-08 10:56:00 UTC,3.4,104,L
2016-07-08 13:26:00 UTC,3.6,110,H
2016-07-08 21:54:00 UTC,-0.3,-9,L
2016-07-09 05:41:00 UTC,4.3,131,H
2016-07-09 12:02:00 UTC,2.9,88,L
2016-07-09 14:47:00 UTC,3.1,94,H
2016-07-09 22:32:00 UTC,0.2,6,L
2016-07-10 06:02:00 UTC,4.3,131,H
2016-07-10 12:57:00 UTC,2.3,70,L
2016-07-10 16:17:00 UTC,2.7,82,H
2016-07-10 23:05:00 UTC,0.8,24,L
2016-07-11 06:20:00 UTC,4.3,131,H
2016-07-11 13:45:00 UTC,1.8,55,L
2016-07-11 17:56:00 UTC,2.4,73,H
2016-07-11 23:31:00 UTC,1.5,46,L
2016-07-12 06:35:00 UTC,4.3,131,H
2016-07-12 14:28:00 UTC,1.3,40,L
2016-07-12 19:49:00 UTC,2.3,70,H
2016-07-12 23:44:00 UTC,2.0,61,L
2016-07-13 06:47:00 UTC,4.3,131,H
2016-07-13 15:09:00 UTC,0.8,24,L
2016-07-14 06:56:00 UTC,4.4,134,H
2016-07-14 15:47:00 UTC,0.4,12,L
2016-07-15 07:04:00 UTC,4.5,137,H
2016-07-15 16:24:00 UTC,0.1,3,L
2016-07-16 07:14:00 UTC,4.6,140,H
2016-07-16 17:01:00 UTC,-0.2,-6,L
2016-07-17 07:29:00 UTC,4.8,146,H
2016-07-17 17:37:00 UTC,-0.4,-12,L
2016-07-18 07:49:00 UTC,4.9,149,H
2016-07-18 18:13:00 UTC,-0.6,-18,L
2016-07-19 08:17:00 UTC,4.9,149,H
2016-07-19 18:50:00 UTC,-0.7,-21,L
2016-07-20 08:53:00 UTC,4.8,146,H
2016-07-20 19:26:00 UTC,-0.7,-21,L
2016-07-21 09:40:00 UTC,4.6,140,H
2016-07-21 20:03:00 UTC,-0.6,-18,L
2016-07-22 10:46:00 UTC,4.2,128,H
2016-07-22 20:39:00 UTC,-0.3,-9,L
2016-07-23 05:02:00 UTC,3.9,119,H
2016-07-23 09:28:00 UTC,3.6,110,L
2016-07-23 12:16:00 UTC,3.8,116,H
2016-07-23 21:14:00 UTC,0.0,0,L
2016-07-24 04:54:00 UTC,4.0,122,H
2016-07-24 10:39:00 UTC,2.9,88,L
2016-07-24 13:59:00 UTC,3.3,101,H
2016-07-24 21:48:00 UTC,0.5,15,L
2016-07-25 05:00:00 UTC,4.2,128,H
2016-07-25 11:38:00 UTC,2.1,64,L
2016-07-25 15:47:00 UTC,2.8,85,H
2016-07-25 22:21:00 UTC,1.1,34,L
2016-07-26 05:15:00 UTC,4.4,134,H
2016-07-26 12:32:00 UTC,1.3,40,L
2016-07-26 17:39:00 UTC,2.6,79,H
2016-07-26 22:51:00 UTC,1.7,52,L
2016-07-27 05:36:00 UTC,4.7,143,H
2016-07-27 13:25:00 UTC,0.5,15,L
2016-07-27 19:37:00 UTC,2.5,76,H
2016-07-27 23:14:00 UTC,2.2,67,L
2016-07-28 06:04:00 UTC,5.0,152,H
2016-07-28 14:18:00 UTC,-0.1,-3,L
2016-07-29 06:36:00 UTC,5.2,158,H
2016-07-29 15:11:00 UTC,-0.6,-18,L
2016-07-30 07:13:00 UTC,5.4,165,H
2016-07-30 16:03:00 UTC,-1.0,-30,L
2016-07-31 07:53:00 UTC,5.3,162,H
2016-07-31 16:54:00 UTC,-1.1,-34,L
2016-08-01 08:37:00 UTC,5.2,158,H
2016-08-01 17:45:00 UTC,-1.1,-34,L
2016-08-02 09:24:00 UTC,4.9,149,H
2016-08-02 18:35:00 UTC,-0.9,-27,L
2016-08-03 10:17:00 UTC,4.5,137,H
2016-08-03 19:23:00 UTC,-0.6,-18,L
2016-08-04 04:01:00 UTC,3.9,119,H
2016-08-04 07:31:00 UTC,3.7,113,L
2016-08-04 11:17:00 UTC,4.1,125,H
2016-08-04 20:08:00 UTC,-0.3,-9,L
2016-08-05 04:13:00 UTC,3.9,119,H
2016-08-05 09:07:00 UTC,3.3,101,L
2016-08-05 12:29:00 UTC,3.7,113,H
2016-08-05 20:50:00 UTC,0.2,6,L
2016-08-06 04:29:00 UTC,3.9,119,H
2016-08-06 10:17:00 UTC,2.9,88,L
2016-08-06 13:51:00 UTC,3.3,101,H
2016-08-06 21:29:00 UTC,0.6,18,L
2016-08-07 04:45:00 UTC,3.9,119,H
2016-08-07 11:13:00 UTC,2.4,73,L
2016-08-07 15:17:00 UTC,3.0,91,H
2016-08-07 22:05:00 UTC,1.1,34,L
2016-08-08 05:00:00 UTC,3.9,119,H
2016-08-08 12:01:00 UTC,1.9,58,L
2016-08-08 16:46:00 UTC,2.7,82,H
2016-08-08 22:36:00 UTC,1.6,49,L
2016-08-09 05:14:00 UTC,4.0,122,H
2016-08-09 12:45:00 UTC,1.4,43,L
2016-08-09 18:19:00 UTC,2.7,82,H
2016-08-09 23:00:00 UTC,2.1,64,L
2016-08-10 05:28:00 UTC,4.0,122,H
2016-08-10 13:27:00 UTC,1.0,30,L
2016-08-10 20:00:00 UTC,2.7,82,H
2016-08-10 23:12:00 UTC,2.5,76,L
2016-08-11 05:41:00 UTC,4.1,125,H
2016-08-11 14:09:00 UTC,0.6,18,L
2016-08-12 05:56:00 UTC,4.3,131,H
2016-08-12 14:50:00 UTC,0.3,9,L
2016-08-13 06:13:00 UTC,4.4,134,H
2016-08-13 15:30:00 UTC,0.1,3,L
2016-08-14 06:34:00 UTC,4.6,140,H
2016-08-14 16:09:00 UTC,-0.1,-3,L
2016-08-15 07:01:00 UTC,4.7,143,H
2016-08-15 16:48:00 UTC,-0.2,-6,L
2016-08-16 07:36:00 UTC,4.7,143,H
2016-08-16 17:28:00 UTC,-0.2,-6,L
2016-08-17 08:20:00 UTC,4.6,140,H
2016-08-17 18:08:00 UTC,-0.2,-6,L
2016-08-18 09:16:00 UTC,4.4,134,H
2016-08-18 18:48:00 UTC,0.0,0,L
2016-08-19 10:28:00 UTC,4.1,125,H
2016-08-19 19:28:00 UTC,0.2,6,L
2016-08-20 03:10:00 UTC,3.4,104,H
2016-08-20 07:18:00 UTC,3.0,91,L
2016-08-20 11:57:00 UTC,3.7,113,H
2016-08-20 20:09:00 UTC,0.6,18,L
2016-08-21 03:08:00 UTC,3.5,107,H
2016-08-21 08:46:00 UTC,2.4,73,L
2016-08-21 13:37:00 UTC,3.4,104,H
2016-08-21 20:49:00 UTC,1.1,34,L
2016-08-22 03:22:00 UTC,3.8,116,H
2016-08-22 09:56:00 UTC,1.7,52,L
2016-08-22 15:18:00 UTC,3.1,94,H
2016-08-22 21:29:00 UTC,1.6,49,L
2016-08-23 03:45:00 UTC,4.1,125,H
2016-08-23 10:58:00 UTC,0.9,27,L
2016-08-23 16:58:00 UTC,3.0,91,H
2016-08-23 22:08:00 UTC,2.1,64,L
2016-08-24 04:14:00 UTC,4.5,137,H
2016-08-24 11:56:00 UTC,0.3,9,L
2016-08-24 18:34:00 UTC,3.1,94,H
2016-08-24 22:47:00 UTC,2.5,76,L
2016-08-25 04:50:00 UTC,4.7,143,H
2016-08-25 12:52:00 UTC,-0.3,-9,L
2016-08-25 20:08:00 UTC,3.1,94,H
2016-08-25 23:27:00 UTC,2.9,88,L
2016-08-26 05:30:00 UTC,4.9,149,H
2016-08-26 13:48:00 UTC,-0.6,-18,L
2016-08-26 21:37:00 UTC,3.3,101,H
2016-08-27 00:07:00 UTC,3.2,98,L
2016-08-27 06:13:00 UTC,5.0,152,H
2016-08-27 14:43:00 UTC,-0.7,-21,L
2016-08-28 07:00:00 UTC,4.9,149,H
2016-08-28 15:36:00 UTC,-0.7,-21,L
2016-08-29 07:49:00 UTC,4.8,146,H
2016-08-29 16:29:00 UTC,-0.5,-15,L
2016-08-30 08:41:00 UTC,4.5,137,H
2016-08-30 17:21:00 UTC,-0.3,-9,L
2016-08-31 01:37:00 UTC,3.5,107,H
2016-08-31 04:37:00 UTC,3.3,101,L
2016-08-31 09:38:00 UTC,4.2,128,H
2016-08-31 18:11:00 UTC,0.1,3,L
2016-09-01 02:07:00 UTC,3.4,104,H
2016-09-01 06:08:00 UTC,3.1,94,L
2016-09-01 10:43:00 UTC,3.8,116,H
2016-09-01 18:59:00 UTC,0.5,15,L
2016-09-02 02:31:00 UTC,3.4,104,H
2016-09-02 07:29:00 UTC,2.8,85,L
2016-09-02 11:59:00 UTC,3.5,107,H
2016-09-02 19:46:00 UTC,0.9,27,L
2016-09-03 02:50:00 UTC,3.4,104,H
2016-09-03 08:36:00 UTC,2.5,76,L
2016-09-03 13:23:00 UTC,3.2,98,H
2016-09-03 20:30:00 UTC,1.4,43,L
2016-09-04 03:06:00 UTC,3.4,104,H
2016-09-04 09:29:00 UTC,2.0,61,L
2016-09-04 14:48:00 UTC,3.1,94,H
2016-09-04 21:11:00 UTC,1.8,55,L
2016-09-05 03:20:00 UTC,3.4,104,H
2016-09-05 10:15:00 UTC,1.6,49,L
2016-09-05 16:10:00 UTC,3.1,94,H
2016-09-05 21:49:00 UTC,2.2,67,L
2016-09-06 03:33:00 UTC,3.5,107,H
2016-09-06 10:58:00 UTC,1.2,37,L
2016-09-06 17:27:00 UTC,3.1,94,H
2016-09-06 22:24:00 UTC,2.5,76,L
2016-09-07 03:48:00 UTC,3.6,110,H
2016-09-07 11:40:00 UTC,0.9,27,L
2016-09-07 18:41:00 UTC,3.2,98,H
2016-09-07 22:54:00 UTC,2.8,85,L
2016-09-08 04:05:00 UTC,3.7,113,H
2016-09-08 12:21:00 UTC,0.6,18,L
2016-09-08 19:56:00 UTC,3.2,98,H
2016-09-08 23:17:00 UTC,3.1,94,L
2016-09-09 04:25:00 UTC,3.9,119,H
2016-09-09 13:02:00 UTC,0.4,12,L
2016-09-10 04:49:00 UTC,4.0,122,H
2016-09-10 13:43:00 UTC,0.2,6,L
2016-09-11 05:18:00 UTC,4.2,128,H
2016-09-11 14:24:00 UTC,0.2,6,L
2016-09-12 05:53:00 UTC,4.3,131,H
2016-09-12 15:05:00 UTC,0.2,6,L
2016-09-13 06:36:00 UTC,4.3,131,H
2016-09-13 15:45:00 UTC,0.2,6,L
2016-09-14 07:29:00 UTC,4.2,128,H
2016-09-14 16:27:00 UTC,0.4,12,L
2016-09-15 08:33:00 UTC,4.1,125,H
2016-09-15 17:10:00 UTC,0.6,18,L
2016-09-16 00:26:00 UTC,3.0,91,H
2016-09-16 04:21:00 UTC,2.7,82,L
2016-09-16 09:52:00 UTC,3.8,116,H
2016-09-16 17:55:00 UTC,1.0,30,L
2016-09-17 00:32:00 UTC,3.1,94,H
2016-09-17 05:52:00 UTC,2.3,70,L
2016-09-17 11:27:00 UTC,3.6,110,H
2016-09-17 18:42:00 UTC,1.4,43,L
2016-09-18 00:50:00 UTC,3.3,101,H
2016-09-18 07:12:00 UTC,1.6,49,L
2016-09-18 13:10:00 UTC,3.4,104,H
2016-09-18 19:31:00 UTC,1.9,58,L
2016-09-19 01:17:00 UTC,3.6,110,H
2016-09-19 08:22:00 UTC,1.0,30,L
2016-09-19 14:51:00 UTC,3.4,104,H
2016-09-19 20:22:00 UTC,2.4,73,L
2016-09-20 01:51:00 UTC,4.0,122,H
2016-09-20 09:25:00 UTC,0.3,9,L
2016-09-20 16:23:00 UTC,3.5,107,H
2016-09-20 21:15:00 UTC,2.8,85,L
2016-09-21 02:32:00 UTC,4.3,131,H
2016-09-21 10:25:00 UTC,-0.2,-6,L
2016-09-21 17:42:00 UTC,3.7,113,H
2016-09-21 22:09:00 UTC,3.1,94,L
2016-09-22 03:18:00 UTC,4.5,137,H
2016-09-22 11:22:00 UTC,-0.6,-18,L
2016-09-22 18:53:00 UTC,3.8,116,H
2016-09-22 23:06:00 UTC,3.2,98,L
2016-09-23 04:07:00 UTC,4.6,140,H
2016-09-23 12:18:00 UTC,-0.8,-24,L
2016-09-23 19:55:00 UTC,3.8,116,H
2016-09-24 00:05:00 UTC,3.3,101,L
2016-09-24 05:00:00 UTC,4.6,140,H
2016-09-24 13:13:00 UTC,-0.7,-21,L
2016-09-24 20:51:00 UTC,3.8,116,H
2016-09-25 01:06:00 UTC,3.3,101,L
2016-09-25 05:56:00 UTC,4.5,137,H
2016-09-25 14:07:00 UTC,-0.5,-15,L
2016-09-25 21:41:00 UTC,3.8,116,H
2016-09-26 02:09:00 UTC,3.2,98,L
2016-09-26 06:55:00 UTC,4.3,131,H
2016-09-26 15:00:00 UTC,-0.1,-3,L
2016-09-26 22:27:00 UTC,3.7,113,H
2016-09-27 03:14:00 UTC,3.0,91,L
2016-09-27 07:56:00 UTC,4.0,122,H
2016-09-27 15:52:00 UTC,0.3,9,L
2016-09-27 23:08:00 UTC,3.6,110,H
2016-09-28 04:19:00 UTC,2.8,85,L
2016-09-28 09:03:00 UTC,3.7,113,H
2016-09-28 16:42:00 UTC,0.8,24,L
2016-09-28 23:43:00 UTC,3.4,104,H
2016-09-29 05:23:00 UTC,2.5,76,L
2016-09-29 10:19:00 UTC,3.4,104,H
2016-09-29 17:32:00 UTC,1.3,40,L
2016-09-30 00:11:00 UTC,3.3,101,H
2016-09-30 06:24:00 UTC,2.2,67,L
2016-09-30 11:46:00 UTC,3.2,98,H
2016-09-30 18:23:00 UTC,1.8,55,L
2016-10-01 00:31:00 UTC,3.3,101,H
2016-10-01 07:17:00 UTC,1.8,55,L
2016-10-01 13:19:00 UTC,3.2,98,H
2016-10-01 19:16:00 UTC,2.3,70,L
2016-10-02 00:45:00 UTC,3.2,98,H
2016-10-02 08:04:00 UTC,1.5,46,L
2016-10-02 14:49:00 UTC,3.3,101,H
2016-10-02 20:11:00 UTC,2.7,82,L
2016-10-03 00:55:00 UTC,3.3,101,H
2016-10-03 08:46:00 UTC,1.1,34,L
2016-10-03 16:07:00 UTC,3.4,104,H
2016-10-03 21:07:00 UTC,3.0,91,L
2016-10-04 01:06:00 UTC,3.3,101,H
2016-10-04 09:25:00 UTC,0.8,24,L
2016-10-04 17:11:00 UTC,3.6,110,H
2016-10-04 22:00:00 UTC,3.2,98,L
2016-10-05 01:21:00 UTC,3.4,104,H
2016-10-05 10:03:00 UTC,0.5,15,L
2016-10-05 18:06:00 UTC,3.8,116,H
2016-10-05 22:47:00 UTC,3.4,104,L
2016-10-06 01:42:00 UTC,3.6,110,H
2016-10-06 10:42:00 UTC,0.3,9,L
2016-10-06 18:55:00 UTC,3.9,119,H
2016-10-06 23:27:00 UTC,3.5,107,L
2016-10-07 02:09:00 UTC,3.7,113,H
2016-10-07 11:20:00 UTC,0.2,6,L
2016-10-07 19:42:00 UTC,3.9,119,H
2016-10-07 23:59:00 UTC,3.6,110,L
2016-10-08 02:44:00 UTC,3.8,116,H
2016-10-08 11:59:00 UTC,0.2,6,L
2016-10-08 20:25:00 UTC,3.9,119,H
2016-10-09 00:24:00 UTC,3.7,113,L
2016-10-09 03:25:00 UTC,3.8,116,H
2016-10-09 12:38:00 UTC,0.2,6,L
2016-10-09 21:01:00 UTC,3.8,116,H
2016-10-10 00:46:00 UTC,3.6,110,L
2016-10-10 04:14:00 UTC,3.9,119,H
2016-10-10 13:16:00 UTC,0.3,9,L
2016-10-10 21:26:00 UTC,3.7,113,H
2016-10-11 01:15:00 UTC,3.5,107,L
2016-10-11 05:11:00 UTC,3.9,119,H
2016-10-11 13:55:00 UTC,0.5,15,L
2016-10-11 21:39:00 UTC,3.5,107,H
2016-10-12 01:56:00 UTC,3.2,98,L
2016-10-12 06:17:00 UTC,3.8,116,H
2016-10-12 14:33:00 UTC,0.7,21,L
2016-10-12 21:46:00 UTC,3.5,107,H
2016-10-13 02:49:00 UTC,2.8,85,L
2016-10-13 07:34:00 UTC,3.6,110,H
2016-10-13 15:12:00 UTC,1.1,34,L
2016-10-13 21:55:00 UTC,3.5,107,H
2016-10-14 03:49:00 UTC,2.2,67,L
2016-10-14 09:04:00 UTC,3.4,104,H
2016-10-14 15:53:00 UTC,1.6,49,L
2016-10-14 22:09:00 UTC,3.6,110,H
2016-10-15 04:53:00 UTC,1.6,49,L
2016-10-15 10:49:00 UTC,3.3,101,H
2016-10-15 16:39:00 UTC,2.2,67,L
2016-10-15 22:32:00 UTC,3.8,116,H
2016-10-16 05:58:00 UTC,0.9,27,L
2016-10-16 12:44:00 UTC,3.3,101,H
2016-10-16 17:31:00 UTC,2.8,85,L
2016-10-16 23:03:00 UTC,4.1,125,H
2016-10-17 07:01:00 UTC,0.2,6,L
2016-10-17 14:32:00 UTC,3.6,110,H
2016-10-17 18:35:00 UTC,3.2,98,L
2016-10-17 23:44:00 UTC,4.4,134,H
2016-10-18 08:02:00 UTC,-0.4,-12,L
2016-10-18 15:59:00 UTC,3.9,119,H
2016-10-18 19:49:00 UTC,3.6,110,L
2016-10-19 00:32:00 UTC,4.5,137,H
2016-10-19 09:00:00 UTC,-0.8,-24,L
2016-10-19 17:04:00 UTC,4.2,128,H
2016-10-19 21:06:00 UTC,3.8,116,L
2016-10-20 01:26:00 UTC,4.6,140,H
2016-10-20 09:57:00 UTC,-1.1,-34,L
2016-10-20 17:57:00 UTC,4.4,134,H
2016-10-20 22:21:00 UTC,3.8,116,L
2016-10-21 02:26:00 UTC,4.6,140,H
2016-10-21 10:52:00 UTC,-1.1,-34,L
2016-10-21 18:44:00 UTC,4.5,137,H
2016-10-21 23:31:00 UTC,3.7,113,L
2016-10-22 03:29:00 UTC,4.4,134,H
2016-10-22 11:45:00 UTC,-0.9,-27,L
2016-10-22 19:27:00 UTC,4.5,137,H
2016-10-23 00:38:00 UTC,3.5,107,L
2016-10-23 04:34:00 UTC,4.2,128,H
2016-10-23 12:37:00 UTC,-0.5,-15,L
2016-10-23 20:08:00 UTC,4.4,134,H
2016-10-24 01:43:00 UTC,3.1,94,L
2016-10-24 05:43:00 UTC,3.9,119,H
2016-10-24 13:26:00 UTC,0.0,0,L
2016-10-24 20:45:00 UTC,4.3,131,H
2016-10-25 02:46:00 UTC,2.8,85,L
2016-10-25 06:56:00 UTC,3.6,110,H
2016-10-25 14:14:00 UTC,0.6,18,L
2016-10-25 21:19:00 UTC,4.2,128,H
2016-10-26 03:45:00 UTC,2.4,73,L
2016-10-26 08:16:00 UTC,3.3,101,H
2016-10-26 14:59:00 UTC,1.3,40,L
2016-10-26 21:47:00 UTC,4.0,122,H
2016-10-27 04:41:00 UTC,2.0,61,L
2016-10-27 09:47:00 UTC,3.1,94,H
2016-10-27 15:41:00 UTC,1.9,58,L
2016-10-27 22:07:00 UTC,3.9,119,H
2016-10-28 05:31:00 UTC,1.6,49,L
2016-10-28 11:32:00 UTC,3.0,91,H
2016-10-28 16:21:00 UTC,2.5,76,L
2016-10-28 22:18:00 UTC,3.8,116,H
2016-10-29 06:16:00 UTC,1.3,40,L
2016-10-29 13:36:00 UTC,3.2,98,H
2016-10-29 16:58:00 UTC,3.1,94,L
2016-10-29 22:18:00 UTC,3.7,113,H
2016-10-30 06:57:00 UTC,0.9,27,L
2016-10-30 22:07:00 UTC,3.8,116,H
2016-10-31 07:34:00 UTC,0.6,18,L
2016-10-31 17:04:00 UTC,3.9,119,H
2016-10-31 19:34:00 UTC,3.9,119,L
2016-10-31 21:40:00 UTC,3.9,119,H
2016-11-01 08:09:00 UTC,0.4,12,L
2016-11-01 17:39:00 UTC,4.2,128,H
2016-11-02 08:45:00 UTC,0.2,6,L
2016-11-02 18:06:00 UTC,4.4,134,H
2016-11-03 09:20:00 UTC,0.0,0,L
2016-11-03 18:32:00 UTC,4.5,137,H
2016-11-04 09:56:00 UTC,-0.1,-3,L
2016-11-04 18:58:00 UTC,4.6,140,H
2016-11-05 10:31:00 UTC,-0.1,-3,L
2016-11-05 19:24:00 UTC,4.6,140,H
2016-11-06 11:07:00 UTC,0.0,0,L
2016-11-06 19:45:00 UTC,4.5,137,H
2016-11-07 11:41:00 UTC,0.2,6,L
2016-11-07 20:00:00 UTC,4.4,134,H
2016-11-08 12:15:00 UTC,0.5,15,L
2016-11-08 20:08:00 UTC,4.2,128,H
2016-11-09 02:01:00 UTC,3.3,101,L
2016-11-09 04:42:00 UTC,3.4,104,H
2016-11-09 12:48:00 UTC,0.9,27,L
2016-11-09 20:13:00 UTC,4.2,128,H
2016-11-10 02:34:00 UTC,2.7,82,L
2016-11-10 06:20:00 UTC,3.2,98,H
2016-11-10 13:20:00 UTC,1.4,43,L
2016-11-10 20:19:00 UTC,4.2,128,H
2016-11-11 03:16:00 UTC,2.0,61,L
2016-11-11 08:05:00 UTC,3.0,91,H
2016-11-11 13:51:00 UTC,1.9,58,L
2016-11-11 20:32:00 UTC,4.4,134,H
2016-11-12 04:05:00 UTC,1.3,40,L
2016-11-12 10:06:00 UTC,3.0,91,H
2016-11-12 14:18:00 UTC,2.6,79,L
2016-11-12 20:51:00 UTC,4.7,143,H
2016-11-13 04:58:00 UTC,0.5,15,L
2016-11-13 21:19:00 UTC,5.0,152,H
2016-11-14 05:53:00 UTC,-0.2,-6,L
2016-11-14 21:55:00 UTC,5.2,158,H
2016-11-15 06:49:00 UTC,-0.8,-24,L
2016-11-15 22:39:00 UTC,5.3,162,H
2016-11-16 07:44:00 UTC,-1.2,-37,L
2016-11-16 23:32:00 UTC,5.2,158,H
2016-11-17 08:39:00 UTC,-1.4,-43,L
2016-11-17 17:20:00 UTC,4.8,146,H
2016-11-17 20:59:00 UTC,4.6,140,L
2016-11-18 00:33:00 UTC,5.0,152,H
2016-11-18 09:32:00 UTC,-1.3,-40,L
2016-11-18 17:50:00 UTC,5.0,152,H
2016-11-18 22:32:00 UTC,4.3,131,L
2016-11-19 01:41:00 UTC,4.7,143,H
2016-11-19 10:23:00 UTC,-1.0,-30,L
2016-11-19 18:22:00 UTC,5.0,152,H
2016-11-19 23:49:00 UTC,3.9,119,L
2016-11-20 02:55:00 UTC,4.3,131,H
2016-11-20 11:12:00 UTC,-0.6,-18,L
2016-11-20 18:55:00 UTC,5.0,152,H
2016-11-21 00:58:00 UTC,3.4,104,L
2016-11-21 04:12:00 UTC,3.8,116,H
2016-11-21 11:59:00 UTC,0.0,0,L
2016-11-21 19:27:00 UTC,5.0,152,H
2016-11-22 02:00:00 UTC,2.8,85,L
2016-11-22 05:35:00 UTC,3.4,104,H
2016-11-22 12:42:00 UTC,0.7,21,L
2016-11-22 19:56:00 UTC,4.8,146,H
2016-11-23 02:57:00 UTC,2.3,70,L
2016-11-23 07:06:00 UTC,3.1,94,H
2016-11-23 13:21:00 UTC,1.4,43,L
2016-11-23 20:21:00 UTC,4.7,143,H
2016-11-24 03:49:00 UTC,1.8,55,L
2016-11-24 08:49:00 UTC,2.9,88,H
2016-11-24 13:52:00 UTC,2.1,64,L
2016-11-24 20:39:00 UTC,4.6,140,H
2016-11-25 04:35:00 UTC,1.4,43,L
2016-11-25 10:55:00 UTC,2.9,88,H
2016-11-25 14:06:00 UTC,2.8,85,L
2016-11-25 20:48:00 UTC,4.5,137,H
2016-11-26 05:17:00 UTC,1.0,30,L
2016-11-26 20:47:00 UTC,4.5,137,H
2016-11-27 05:55:00 UTC,0.6,18,L
2016-11-27 20:38:00 UTC,4.6,140,H
2016-11-28 06:30:00 UTC,0.4,12,L
2016-11-28 20:22:00 UTC,4.7,143,H
2016-11-29 07:04:00 UTC,0.1,3,L
2016-11-29 20:00:00 UTC,4.8,146,H
2016-11-30 07:38:00 UTC,0.0,0,L
2016-11-30 19:21:00 UTC,4.9,149,H
2016-12-01 08:12:00 UTC,-0.2,-6,L
2016-12-01 18:51:00 UTC,5.0,152,H
2016-12-02 08:46:00 UTC,-0.2,-6,L
2016-12-02 18:46:00 UTC,5.0,152,H
2016-12-03 09:19:00 UTC,-0.2,-6,L
2016-12-03 18:50:00 UTC,5.0,152,H
2016-12-04 09:52:00 UTC,-0.1,-3,L
2016-12-04 18:56:00 UTC,5.0,152,H
2016-12-05 10:24:00 UTC,0.1,3,L
2016-12-05 19:00:00 UTC,4.8,146,H
2016-12-06 10:55:00 UTC,0.4,12,L
2016-12-06 19:02:00 UTC,4.8,146,H
2016-12-07 11:24:00 UTC,0.9,27,L
2016-12-07 19:04:00 UTC,4.7,143,H
2016-12-08 02:08:00 UTC,2.8,85,L
2016-12-08 04:57:00 UTC,3.0,91,H
2016-12-08 11:51:00 UTC,1.4,43,L
2016-12-08 19:10:00 UTC,4.9,149,H
2016-12-09 02:37:00 UTC,2.1,64,L
2016-12-09 07:01:00 UTC,2.8,85,H
2016-12-09 12:13:00 UTC,2.0,61,L
2016-12-09 19:21:00 UTC,5.1,155,H
2016-12-10 03:17:00 UTC,1.2,37,L
2016-12-10 09:19:00 UTC,2.8,85,H
2016-12-10 12:22:00 UTC,2.6,79,L
2016-12-10 19:39:00 UTC,5.4,165,H
2016-12-11 04:02:00 UTC,0.4,12,L
2016-12-11 20:05:00 UTC,5.7,174,H
2016-12-12 04:51:00 UTC,-0.3,-9,L
2016-12-12 20:37:00 UTC,5.9,180,H
2016-12-13 05:43:00 UTC,-0.9,-27,L
2016-12-13 21:17:00 UTC,5.9,180,H
2016-12-14 06:35:00 UTC,-1.2,-37,L
2016-12-14 22:03:00 UTC,5.8,177,H
2016-12-15 07:27:00 UTC,-1.4,-43,L
2016-12-15 22:56:00 UTC,5.5,168,H
2016-12-16 08:19:00 UTC,-1.3,-40,L
2016-12-16 17:11:00 UTC,5.1,155,H
2016-12-16 20:49:00 UTC,4.8,146,L
2016-12-16 23:59:00 UTC,5.1,155,H
2016-12-17 09:09:00 UTC,-1.0,-30,L
2016-12-17 17:28:00 UTC,5.1,155,H
2016-12-17 22:33:00 UTC,4.4,134,L
2016-12-18 01:12:00 UTC,4.6,140,H
2016-12-18 09:56:00 UTC,-0.6,-18,L
2016-12-18 17:52:00 UTC,5.2,158,H
2016-12-18 23:52:00 UTC,3.8,116,L
2016-12-19 02:34:00 UTC,4.0,122,H
2016-12-19 10:41:00 UTC,0.0,0,L
