time,feet,centimeters,tide
2016-05-21 09:46:00 UTC,0.3,9,L
2016-05-21 16:02:00 UTC,9.1,277,H
2016-05-21 21:55:00 UTC,1.0,30,L
2016-05-22 04:08:00 UTC,10.0,305,H
2016-05-22 10:25:00 UTC,0.1,3,L
2016-05-22 16:41:00 UTC,9.1,277,H
2016-05-22 22:34:00 UTC,1.0,30,L
2016-05-23 04:46:00 UTC,10.0,305,H
2016-05-23 11:05:00 UTC,0.1,3,L
2016-05-23 17:20:00 UTC,9.1,277,H
2016-05-23 23:14:00 UTC,1.0,30,L
2016-05-24 05:24:00 UTC,10.0,305,H
2016-05-24 11:45:00 UTC,0.0,0,L
2016-05-24 18:00:00 UTC,9.0,274,H
2016-05-24 23:55:00 UTC,1.1,34,L
2016-05-25 06:04:00 UTC,10.0,305,H
2016-05-25 12:27:00 UTC,0.1,3,L
2016-05-25 18:42:00 UTC,9.0,274,H
2016-05-26 00:39:00 UTC,1.1,34,L
2016-05-26 06:47:00 UTC,9.9,302,H
2016-05-26 13:10:00 UTC,0.1,3,L
2016-05-26 19:26:00 UTC,9.0,274,H
2016-05-27 01:25:00 UTC,1.1,34,L
2016-05-27 07:33:00 UTC,9.8,299,H
2016-05-27 13:57:00 UTC,0.1,3,L
2016-05-27 20:13:00 UTC,9.1,277,H
2016-05-28 02:15:00 UTC,1.1,34,L
2016-05-28 08:23:00 UTC,9.8,299,H
2016-05-28 14:46:00 UTC,0.2,6,L
2016-05-28 21:03:00 UTC,9.2,280,H
2016-05-29 03:09:00 UTC,1.0,30,L
2016-05-29 09:17:00 UTC,9.7,296,H
2016-05-29 15:39:00 UTC,0.2,6,L
2016-05-29 21:56:00 UTC,9.5,290,H
2016-05-30 04:06:00 UTC,0.8,24,L
2016-05-30 10:15:00 UTC,9.7,296,H
2016-05-30 16:35:00 UTC,0.1,3,L
2016-05-30 22:52:00 UTC,9.8,299,H
2016-05-31 05:06:00 UTC,0.4,12,L
2016-05-31 11:15:00 UTC,9.8,299,H
2016-05-31 17:32:00 UTC,0.0,0,L
2016-05-31 23:48:00 UTC,10.3,314,H
2016-06-01 06:06:00 UTC,-0.1,-3,L
2016-06-01 12:16:00 UTC,9.9,302,H
2016-06-01 18:28:00 UTC,-0.2,-6,L
2016-06-02 00:44:00 UTC,10.8,329,H
2016-06-02 07:04:00 UTC,-0.6,-18,L
2016-06-02 13:16:00 UTC,10.1,308,H
2016-06-02 19:24:00 UTC,-0.4,-12,L
2016-06-03 01:39:00 UTC,11.3,344,H
2016-06-03 08:01:00 UTC,-1.1,-34,L
2016-06-03 14:14:00 UTC,10.3,314,H
2016-06-03 20:19:00 UTC,-0.6,-18,L
2016-06-04 02:33:00 UTC,11.6,354,H
2016-06-04 08:56:00 UTC,-1.5,-46,L
2016-06-04 15:10:00 UTC,10.5,320,H
2016-06-04 21:12:00 UTC,-0.7,-21,L
2016-06-05 03:26:00 UTC,11.8,360,H
2016-06-05 09:50:00 UTC,-1.7,-52,L
2016-06-05 16:05:00 UTC,10.5,320,H
2016-06-05 22:04:00 UTC,-0.7,-21,L
2016-06-06 04:19:00 UTC,11.8,360,H
2016-06-06 10:42:00 UTC,-1.7,-52,L
2016-06-06 16:59:00 UTC,10.4,317,H
2016-06-06 22:56:00 UTC,-0.5,-15,L
2016-06-07 05:11:00 UTC,11.6,354,H
2016-06-07 11:33:00 UTC,-1.5,-46,L
2016-06-07 17:52:00 UTC,10.3,314,H
2016-06-07 23:48:00 UTC,-0.3,-9,L
2016-06-08 06:03:00 UTC,11.3,344,H
2016-06-08 12:24:00 UTC,-1.2,-37,L
2016-06-08 18:44:00 UTC,10.0,305,H
2016-06-09 00:40:00 UTC,0.1,3,L
2016-06-09 06:55:00 UTC,10.8,329,H
2016-06-09 13:15:00 UTC,-0.7,-21,L
2016-06-09 19:36:00 UTC,9.7,296,H
2016-06-10 01:33:00 UTC,0.5,15,L
2016-06-10 07:48:00 UTC,10.2,311,H
2016-06-10 14:07:00 UTC,-0.2,-6,L
2016-06-10 20:29:00 UTC,9.5,290,H
2016-06-11 02:27:00 UTC,0.9,27,L
2016-06-11 08:42:00 UTC,9.7,296,H
2016-06-11 14:59:00 UTC,0.4,12,L
2016-06-11 21:22:00 UTC,9.2,280,H
2016-06-12 03:23:00 UTC,1.2,37,L
2016-06-12 09:38:00 UTC,9.2,280,H
2016-06-12 15:51:00 UTC,0.8,24,L
2016-06-12 22:15:00 UTC,9.1,277,H
2016-06-13 04:20:00 UTC,1.4,43,L
2016-06-13 10:34:00 UTC,8.8,268,H
2016-06-13 16:44:00 UTC,1.1,34,L
2016-06-13 23:08:00 UTC,9.1,277,H
2016-06-14 05:17:00 UTC,1.4,43,L
2016-06-14 11:30:00 UTC,8.6,262,H
2016-06-14 17:36:00 UTC,1.3,40,L
2016-06-14 23:58:00 UTC,9.1,277,H
2016-06-15 06:11:00 UTC,1.3,40,L
2016-06-15 12:25:00 UTC,8.5,259,H
2016-06-15 18:26:00 UTC,1.4,43,L
2016-06-16 00:46:00 UTC,9.3,283,H
2016-06-16 07:03:00 UTC,1.1,34,L
2016-06-16 13:16:00 UTC,8.5,259,H
2016-06-16 19:13:00 UTC,1.4,43,L
2016-06-17 01:32:00 UTC,9.4,287,H
2016-06-17 07:50:00 UTC,0.9,27,L
2016-06-17 14:05:00 UTC,8.6,262,H
2016-06-17 19:58:00 UTC,1.4,43,L
2016-06-18 02:16:00 UTC,9.6,293,H
2016-06-18 08:35:00 UTC,0.6,18,L
2016-06-18 14:50:00 UTC,8.7,265,H
2016-06-18 20:42:00 UTC,1.2,37,L
2016-06-19 02:58:00 UTC,9.8,299,H
2016-06-19 09:17:00 UTC,0.3,9,L
2016-06-19 15:33:00 UTC,8.8,268,H
2016-06-19 21:24:00 UTC,1.1,34,L
2016-06-20 03:39:00 UTC,10.0,305,H
2016-06-20 09:59:00 UTC,0.1,3,L
2016-06-20 16:15:00 UTC,8.9,271,H
2016-06-20 22:06:00 UTC,1.0,30,L
2016-06-21 04:19:00 UTC,10.1,308,H
2016-06-21 10:40:00 UTC,-0.1,-3,L
2016-06-21 16:55:00 UTC,9.1,277,H
2016-06-21 22:48:00 UTC,0.9,27,L
2016-06-22 05:00:00 UTC,10.2,311,H
2016-06-22 11:21:00 UTC,-0.2,-6,L
2016-06-22 17:37:00 UTC,9.2,280,H
2016-06-22 23:32:00 UTC,0.8,24,L
2016-06-23 05:41:00 UTC,10.3,314,H
2016-06-23 12:03:00 UTC,-0.3,-9,L
2016-06-23 18:19:00 UTC,9.3,283,H
2016-06-24 00:16:00 UTC,0.7,21,L
2016-06-24 06:25:00 UTC,10.3,314,H
2016-06-24 12:47:00 UTC,-0.3,-9,L
2016-06-24 19:03:00 UTC,9.4,287,H
2016-06-25 01:04:00 UTC,0.6,18,L
2016-06-25 07:12:00 UTC,10.2,311,H
2016-06-25 13:34:00 UTC,-0.3,-9,L
2016-06-25 19:49:00 UTC,9.6,293,H
2016-06-26 01:54:00 UTC,0.6,18,L
2016-06-26 08:02:00 UTC,10.1,308,H
2016-06-26 14:23:00 UTC,-0.3,-9,L
2016-06-26 20:39:00 UTC,9.8,299,H
2016-06-27 02:48:00 UTC,0.5,15,L
2016-06-27 08:56:00 UTC,9.9,302,H
2016-06-27 15:15:00 UTC,-0.2,-6,L
2016-06-27 21:32:00 UTC,10.0,305,H
2016-06-28 03:45:00 UTC,0.3,9,L
2016-06-28 09:54:00 UTC,9.8,299,H
2016-06-28 16:10:00 UTC,-0.1,-3,L
2016-06-28 22:27:00 UTC,10.3,314,H
2016-06-29 04:45:00 UTC,0.1,3,L
2016-06-29 10:54:00 UTC,9.6,293,H
2016-06-29 17:07:00 UTC,0.0,0,L
2016-06-29 23:24:00 UTC,10.5,320,H
2016-06-30 05:46:00 UTC,-0.2,-6,L
2016-06-30 11:56:00 UTC,9.6,293,H
2016-06-30 18:04:00 UTC,0.0,0,L
2016-07-01 00:22:00 UTC,10.8,329,H
2016-07-01 06:46:00 UTC,-0.5,-15,L
2016-07-01 12:58:00 UTC,9.7,296,H
2016-07-01 19:02:00 UTC,-0.1,-3,L
2016-07-02 01:19:00 UTC,11.1,338,H
2016-07-02 07:44:00 UTC,-0.9,-27,L
2016-07-02 13:58:00 UTC,9.8,299,H
2016-07-02 19:58:00 UTC,-0.2,-6,L
2016-07-03 02:15:00 UTC,11.3,344,H
2016-07-03 08:40:00 UTC,-1.1,-34,L
2016-07-03 14:55:00 UTC,9.9,302,H
2016-07-03 20:53:00 UTC,-0.3,-9,L
2016-07-04 03:10:00 UTC,11.4,347,H
2016-07-04 09:34:00 UTC,-1.3,-40,L
2016-07-04 15:50:00 UTC,10.0,305,H
2016-07-04 21:46:00 UTC,-0.3,-9,L
2016-07-05 04:02:00 UTC,11.4,347,H
2016-07-05 10:25:00 UTC,-1.3,-40,L
2016-07-05 16:42:00 UTC,10.1,308,H
2016-07-05 22:37:00 UTC,-0.2,-6,L
2016-07-06 04:53:00 UTC,11.2,341,H
2016-07-06 11:14:00 UTC,-1.1,-34,L
2016-07-06 17:32:00 UTC,10.0,305,H
2016-07-06 23:27:00 UTC,-0.1,-3,L
2016-07-07 05:43:00 UTC,10.9,332,H
2016-07-07 12:02:00 UTC,-0.8,-24,L
2016-07-07 18:21:00 UTC,9.9,302,H
2016-07-08 00:17:00 UTC,0.2,6,L
2016-07-08 06:31:00 UTC,10.5,320,H
2016-07-08 12:49:00 UTC,-0.5,-15,L
2016-07-08 19:08:00 UTC,9.7,296,H
2016-07-09 01:06:00 UTC,0.5,15,L
2016-07-09 07:20:00 UTC,10.0,305,H
2016-07-09 13:35:00 UTC,0.0,0,L
2016-07-09 19:55:00 UTC,9.5,290,H
2016-07-10 01:56:00 UTC,0.8,24,L
2016-07-10 08:09:00 UTC,9.5,290,H
2016-07-10 14:22:00 UTC,0.5,15,L
2016-07-10 20:43:00 UTC,9.3,283,H
2016-07-11 02:47:00 UTC,1.1,34,L
2016-07-11 09:00:00 UTC,9.1,277,H
2016-07-11 15:10:00 UTC,0.9,27,L
2016-07-11 21:31:00 UTC,9.1,277,H
2016-07-12 03:40:00 UTC,1.4,43,L
2016-07-12 09:52:00 UTC,8.7,265,H
2016-07-12 16:00:00 UTC,1.2,37,L
2016-07-12 22:21:00 UTC,9.0,274,H
2016-07-13 04:34:00 UTC,1.5,46,L
2016-07-13 10:46:00 UTC,8.4,256,H
2016-07-13 16:50:00 UTC,1.5,46,L
2016-07-13 23:11:00 UTC,9.0,274,H
2016-07-14 05:28:00 UTC,1.4,43,L
2016-07-14 11:41:00 UTC,8.2,250,H
2016-07-14 17:41:00 UTC,1.6,49,L
2016-07-15 00:02:00 UTC,9.1,277,H
2016-07-15 06:22:00 UTC,1.3,40,L
2016-07-15 12:35:00 UTC,8.2,250,H
2016-07-15 18:32:00 UTC,1.6,49,L
2016-07-16 00:51:00 UTC,9.3,283,H
2016-07-16 07:13:00 UTC,1.0,30,L
2016-07-16 13:27:00 UTC,8.3,253,H
2016-07-16 19:21:00 UTC,1.5,46,L
2016-07-17 01:39:00 UTC,9.5,290,H
2016-07-17 08:00:00 UTC,0.7,21,L
2016-07-17 14:15:00 UTC,8.5,259,H
2016-07-17 20:08:00 UTC,1.3,40,L
2016-07-18 02:24:00 UTC,9.8,299,H
2016-07-18 08:46:00 UTC,0.4,12,L
2016-07-18 15:01:00 UTC,8.7,265,H
2016-07-18 20:54:00 UTC,1.0,30,L
2016-07-19 03:09:00 UTC,10.1,308,H
2016-07-19 09:30:00 UTC,0.0,0,L
2016-07-19 15:45:00 UTC,9.0,274,H
2016-07-19 21:38:00 UTC,0.8,24,L
2016-07-20 03:52:00 UTC,10.3,314,H
2016-07-20 10:12:00 UTC,-0.3,-9,L
2016-07-20 16:27:00 UTC,9.3,283,H
2016-07-20 22:23:00 UTC,0.5,15,L
2016-07-21 04:35:00 UTC,10.5,320,H
2016-07-21 10:55:00 UTC,-0.5,-15,L
2016-07-21 17:10:00 UTC,9.5,290,H
2016-07-21 23:08:00 UTC,0.2,6,L
2016-07-22 05:19:00 UTC,10.6,323,H
2016-07-22 11:39:00 UTC,-0.7,-21,L
2016-07-22 17:53:00 UTC,9.8,299,H
2016-07-22 23:54:00 UTC,0.0,0,L
2016-07-23 06:05:00 UTC,10.7,326,H
2016-07-23 12:24:00 UTC,-0.8,-24,L
2016-07-23 18:38:00 UTC,10.0,305,H
2016-07-24 00:43:00 UTC,-0.1,-3,L
2016-07-24 06:53:00 UTC,10.5,320,H
2016-07-24 13:10:00 UTC,-0.7,-21,L
2016-07-24 19:25:00 UTC,10.2,311,H
2016-07-25 01:34:00 UTC,-0.1,-3,L
2016-07-25 07:44:00 UTC,10.3,314,H
2016-07-25 14:00:00 UTC,-0.6,-18,L
2016-07-25 20:15:00 UTC,10.3,314,H
2016-07-26 02:28:00 UTC,-0.1,-3,L
2016-07-26 08:39:00 UTC,10.0,305,H
2016-07-26 14:52:00 UTC,-0.3,-9,L
2016-07-26 21:09:00 UTC,10.4,317,H
2016-07-27 03:26:00 UTC,-0.1,-3,L
2016-07-27 09:37:00 UTC,9.7,296,H
2016-07-27 15:47:00 UTC,-0.1,-3,L
2016-07-27 22:05:00 UTC,10.5,320,H
2016-07-28 04:26:00 UTC,-0.1,-3,L
2016-07-28 10:38:00 UTC,9.5,290,H
2016-07-28 16:46:00 UTC,0.1,3,L
2016-07-28 23:04:00 UTC,10.5,320,H
2016-07-29 05:28:00 UTC,-0.2,-6,L
2016-07-29 11:41:00 UTC,9.3,283,H
2016-07-29 17:45:00 UTC,0.2,6,L
2016-07-30 00:05:00 UTC,10.6,323,H
2016-07-30 06:30:00 UTC,-0.3,-9,L
2016-07-30 12:45:00 UTC,9.3,283,H
2016-07-30 18:45:00 UTC,0.2,6,L
2016-07-31 01:04:00 UTC,10.7,326,H
2016-07-31 07:30:00 UTC,-0.5,-15,L
2016-07-31 13:46:00 UTC,9.4,287,H
2016-07-31 19:43:00 UTC,0.2,6,L
2016-08-01 02:02:00 UTC,10.9,332,H
2016-08-01 08:26:00 UTC,-0.7,-21,L
2016-08-01 14:43:00 UTC,9.6,293,H
2016-08-01 20:38:00 UTC,0.0,0,L
2016-08-02 02:57:00 UTC,10.9,332,H
2016-08-02 09:18:00 UTC,-0.8,-24,L
2016-08-02 15:35:00 UTC,9.7,296,H
2016-08-02 21:30:00 UTC,0.0,0,L
2016-08-03 03:48:00 UTC,10.9,332,H
2016-08-03 10:07:00 UTC,-0.8,-24,L
2016-08-03 16:24:00 UTC,9.8,299,H
2016-08-03 22:19:00 UTC,0.0,0,L
2016-08-04 04:36:00 UTC,10.8,329,H
2016-08-04 10:52:00 UTC,-0.7,-21,L
2016-08-04 17:09:00 UTC,9.8,299,H
2016-08-04 23:06:00 UTC,0.0,0,L
2016-08-05 05:22:00 UTC,10.5,320,H
2016-08-05 11:36:00 UTC,-0.5,-15,L
2016-08-05 17:53:00 UTC,9.8,299,H
2016-08-05 23:52:00 UTC,0.2,6,L
2016-08-06 06:06:00 UTC,10.2,311,H
2016-08-06 12:19:00 UTC,-0.2,-6,L
2016-08-06 18:35:00 UTC,9.7,296,H
2016-08-07 00:37:00 UTC,0.4,12,L
2016-08-07 06:50:00 UTC,9.8,299,H
2016-08-07 13:01:00 UTC,0.2,6,L
2016-08-07 19:18:00 UTC,9.5,290,H
2016-08-08 01:23:00 UTC,0.7,21,L
2016-08-08 07:35:00 UTC,9.4,287,H
2016-08-08 13:45:00 UTC,0.6,18,L
2016-08-08 20:01:00 UTC,9.3,283,H
2016-08-09 02:10:00 UTC,1.0,30,L
2016-08-09 08:22:00 UTC,8.9,271,H
2016-08-09 14:29:00 UTC,1.0,30,L
2016-08-09 20:47:00 UTC,9.1,277,H
2016-08-10 02:59:00 UTC,1.2,37,L
2016-08-10 09:12:00 UTC,8.6,262,H
2016-08-10 15:17:00 UTC,1.4,43,L
2016-08-10 21:35:00 UTC,9.0,274,H
2016-08-11 03:51:00 UTC,1.4,43,L
2016-08-11 10:04:00 UTC,8.3,253,H
2016-08-11 16:07:00 UTC,1.6,49,L
2016-08-11 22:25:00 UTC,8.9,271,H
2016-08-12 04:45:00 UTC,1.5,46,L
2016-08-12 10:59:00 UTC,8.1,247,H
2016-08-12 16:59:00 UTC,1.8,55,L
2016-08-12 23:18:00 UTC,9.0,274,H
2016-08-13 05:40:00 UTC,1.4,43,L
2016-08-13 11:54:00 UTC,8.1,247,H
2016-08-13 17:52:00 UTC,1.7,52,L
2016-08-14 00:10:00 UTC,9.1,277,H
2016-08-14 06:33:00 UTC,1.1,34,L
2016-08-14 12:48:00 UTC,8.2,250,H
2016-08-14 18:44:00 UTC,1.5,46,L
2016-08-15 01:02:00 UTC,9.4,287,H
2016-08-15 07:24:00 UTC,0.8,24,L
2016-08-15 13:39:00 UTC,8.5,259,H
2016-08-15 19:35:00 UTC,1.2,37,L
2016-08-16 01:51:00 UTC,9.8,299,H
2016-08-16 08:12:00 UTC,0.3,9,L
2016-08-16 14:27:00 UTC,8.9,271,H
2016-08-16 20:24:00 UTC,0.8,24,L
2016-08-17 02:38:00 UTC,10.2,311,H
2016-08-17 08:58:00 UTC,-0.1,-3,L
2016-08-17 15:12:00 UTC,9.3,283,H
2016-08-17 21:11:00 UTC,0.3,9,L
2016-08-18 03:24:00 UTC,10.5,320,H
2016-08-18 09:43:00 UTC,-0.5,-15,L
2016-08-18 15:57:00 UTC,9.8,299,H
2016-08-18 21:58:00 UTC,-0.1,-3,L
2016-08-19 04:10:00 UTC,10.8,329,H
2016-08-19 10:28:00 UTC,-0.9,-27,L
2016-08-19 16:41:00 UTC,10.2,311,H
2016-08-19 22:45:00 UTC,-0.5,-15,L
2016-08-20 04:57:00 UTC,11.0,335,H
2016-08-20 11:13:00 UTC,-1.1,-34,L
2016-08-20 17:26:00 UTC,10.5,320,H
2016-08-20 23:33:00 UTC,-0.7,-21,L
2016-08-21 05:44:00 UTC,11.0,335,H
2016-08-21 11:59:00 UTC,-1.1,-34,L
2016-08-21 18:12:00 UTC,10.7,326,H
2016-08-22 00:22:00 UTC,-0.8,-24,L
2016-08-22 06:34:00 UTC,10.8,329,H
2016-08-22 12:47:00 UTC,-1.0,-30,L
2016-08-22 19:01:00 UTC,10.8,329,H
2016-08-23 01:14:00 UTC,-0.8,-24,L
2016-08-23 07:26:00 UTC,10.5,320,H
2016-08-23 13:37:00 UTC,-0.7,-21,L
2016-08-23 19:52:00 UTC,10.8,329,H
2016-08-24 02:09:00 UTC,-0.6,-18,L
2016-08-24 08:22:00 UTC,10.1,308,H
2016-08-24 14:31:00 UTC,-0.3,-9,L
2016-08-24 20:47:00 UTC,10.7,326,H
2016-08-25 03:07:00 UTC,-0.4,-12,L
2016-08-25 09:22:00 UTC,9.6,293,H
2016-08-25 15:28:00 UTC,0.1,3,L
2016-08-25 21:46:00 UTC,10.5,320,H
2016-08-26 04:09:00 UTC,-0.2,-6,L
2016-08-26 10:25:00 UTC,9.3,283,H
2016-08-26 16:28:00 UTC,0.4,12,L
2016-08-26 22:48:00 UTC,10.3,314,H
2016-08-27 05:12:00 UTC,0.0,0,L
2016-08-27 11:30:00 UTC,9.1,277,H
2016-08-27 17:30:00 UTC,0.6,18,L
2016-08-27 23:51:00 UTC,10.3,314,H
2016-08-28 06:16:00 UTC,0.0,0,L
2016-08-28 12:34:00 UTC,9.1,277,H
2016-08-28 18:31:00 UTC,0.6,18,L
2016-08-29 00:53:00 UTC,10.3,314,H
2016-08-29 07:16:00 UTC,-0.1,-3,L
2016-08-29 13:35:00 UTC,9.3,283,H
2016-08-29 19:30:00 UTC,0.4,12,L
2016-08-30 01:52:00 UTC,10.4,317,H
2016-08-30 08:11:00 UTC,-0.2,-6,L
2016-08-30 14:29:00 UTC,9.5,290,H
2016-08-30 20:24:00 UTC,0.3,9,L
2016-08-31 02:45:00 UTC,10.4,317,H
2016-08-31 09:01:00 UTC,-0.3,-9,L
2016-08-31 15:18:00 UTC,9.7,296,H
2016-08-31 21:14:00 UTC,0.1,3,L
2016-09-01 03:33:00 UTC,10.4,317,H
2016-09-01 09:46:00 UTC,-0.3,-9,L
2016-09-01 16:02:00 UTC,9.8,299,H
2016-09-01 22:00:00 UTC,0.1,3,L
2016-09-02 04:17:00 UTC,10.3,314,H
2016-09-02 10:28:00 UTC,-0.2,-6,L
2016-09-02 16:43:00 UTC,9.8,299,H
2016-09-02 22:44:00 UTC,0.1,3,L
2016-09-03 04:59:00 UTC,10.1,308,H
2016-09-03 11:08:00 UTC,0.0,0,L
2016-09-03 17:22:00 UTC,9.8,299,H
2016-09-03 23:26:00 UTC,0.2,6,L
2016-09-04 05:40:00 UTC,9.9,302,H
2016-09-04 11:47:00 UTC,0.2,6,L
2016-09-04 18:01:00 UTC,9.7,296,H
2016-09-05 00:08:00 UTC,0.3,9,L
2016-09-05 06:21:00 UTC,9.6,293,H
2016-09-05 12:27:00 UTC,0.5,15,L
2016-09-05 18:40:00 UTC,9.6,293,H
2016-09-06 00:50:00 UTC,0.5,15,L
2016-09-06 07:03:00 UTC,9.2,280,H
2016-09-06 13:08:00 UTC,0.9,27,L
2016-09-06 19:21:00 UTC,9.4,287,H
2016-09-07 01:34:00 UTC,0.8,24,L
2016-09-07 07:47:00 UTC,8.8,268,H
2016-09-07 13:51:00 UTC,1.2,37,L
2016-09-07 20:04:00 UTC,9.2,280,H
2016-09-08 02:21:00 UTC,1.1,34,L
2016-09-08 08:35:00 UTC,8.5,259,H
2016-09-08 14:37:00 UTC,1.5,46,L
2016-09-08 20:51:00 UTC,9.0,274,H
2016-09-09 03:11:00 UTC,1.3,40,L
2016-09-09 09:25:00 UTC,8.2,250,H
2016-09-09 15:27:00 UTC,1.8,55,L
2016-09-09 21:42:00 UTC,8.9,271,H
2016-09-10 04:04:00 UTC,1.4,43,L
2016-09-10 10:19:00 UTC,8.1,247,H
2016-09-10 16:20:00 UTC,1.9,58,L
2016-09-10 22:36:00 UTC,8.9,271,H
2016-09-11 04:59:00 UTC,1.3,40,L
2016-09-11 11:15:00 UTC,8.1,247,H
2016-09-11 17:15:00 UTC,1.8,55,L
2016-09-11 23:31:00 UTC,9.1,277,H
2016-09-12 05:54:00 UTC,1.1,34,L
2016-09-12 12:10:00 UTC,8.3,253,H
2016-09-12 18:10:00 UTC,1.5,46,L
2016-09-13 00:25:00 UTC,9.4,287,H
2016-09-13 06:47:00 UTC,0.7,21,L
2016-09-13 13:02:00 UTC,8.7,265,H
2016-09-13 19:03:00 UTC,1.0,30,L
2016-09-14 01:17:00 UTC,9.8,299,H
2016-09-14 07:37:00 UTC,0.2,6,L
2016-09-14 13:52:00 UTC,9.3,283,H
2016-09-14 19:54:00 UTC,0.5,15,L
2016-09-15 02:08:00 UTC,10.3,314,H
2016-09-15 08:26:00 UTC,-0.3,-9,L
2016-09-15 14:39:00 UTC,9.8,299,H
2016-09-15 20:44:00 UTC,-0.2,-6,L
2016-09-16 02:57:00 UTC,10.7,326,H
2016-09-16 09:13:00 UTC,-0.8,-24,L
2016-09-16 15:25:00 UTC,10.4,317,H
2016-09-16 21:33:00 UTC,-0.7,-21,L
2016-09-17 03:45:00 UTC,11.0,335,H
2016-09-17 09:59:00 UTC,-1.1,-34,L
2016-09-17 16:11:00 UTC,10.9,332,H
2016-09-17 22:22:00 UTC,-1.2,-37,L
2016-09-18 04:34:00 UTC,11.2,341,H
2016-09-18 10:46:00 UTC,-1.3,-40,L
2016-09-18 16:58:00 UTC,11.3,344,H
2016-09-18 23:11:00 UTC,-1.5,-46,L
2016-09-19 05:24:00 UTC,11.1,338,H
2016-09-19 11:34:00 UTC,-1.2,-37,L
2016-09-19 17:46:00 UTC,11.4,347,H
2016-09-20 00:02:00 UTC,-1.5,-46,L
2016-09-20 06:15:00 UTC,10.9,332,H
2016-09-20 12:23:00 UTC,-1.0,-30,L
2016-09-20 18:36:00 UTC,11.4,347,H
2016-09-21 00:55:00 UTC,-1.3,-40,L
2016-09-21 07:09:00 UTC,10.5,320,H
2016-09-21 13:15:00 UTC,-0.6,-18,L
2016-09-21 19:30:00 UTC,11.1,338,H
2016-09-22 01:50:00 UTC,-1.0,-30,L
2016-09-22 08:06:00 UTC,10.0,305,H
2016-09-22 14:10:00 UTC,-0.1,-3,L
2016-09-22 20:27:00 UTC,10.8,329,H
2016-09-23 02:49:00 UTC,-0.6,-18,L
2016-09-23 09:07:00 UTC,9.6,293,H
2016-09-23 15:09:00 UTC,0.3,9,L
2016-09-23 21:28:00 UTC,10.4,317,H
2016-09-24 03:51:00 UTC,-0.2,-6,L
2016-09-24 10:12:00 UTC,9.3,283,H
2016-09-24 16:11:00 UTC,0.7,21,L
2016-09-24 22:32:00 UTC,10.1,308,H
2016-09-25 04:55:00 UTC,0.1,3,L
2016-09-25 11:18:00 UTC,9.1,277,H
2016-09-25 17:15:00 UTC,0.8,24,L
2016-09-25 23:38:00 UTC,9.9,302,H
2016-09-26 05:59:00 UTC,0.2,6,L
2016-09-26 12:22:00 UTC,9.2,280,H
2016-09-26 18:18:00 UTC,0.8,24,L
2016-09-27 00:41:00 UTC,9.9,302,H
2016-09-27 06:59:00 UTC,0.2,6,L
2016-09-27 13:20:00 UTC,9.3,283,H
2016-09-27 19:17:00 UTC,0.6,18,L
2016-09-28 01:38:00 UTC,9.9,302,H
2016-09-28 07:52:00 UTC,0.2,6,L
2016-09-28 14:12:00 UTC,9.5,290,H
2016-09-28 20:10:00 UTC,0.4,12,L
2016-09-29 02:29:00 UTC,10.0,305,H
2016-09-29 08:39:00 UTC,0.1,3,L
2016-09-29 14:57:00 UTC,9.7,296,H
2016-09-29 20:57:00 UTC,0.2,6,L
2016-09-30 03:15:00 UTC,9.9,302,H
2016-09-30 09:21:00 UTC,0.1,3,L
2016-09-30 15:37:00 UTC,9.8,299,H
2016-09-30 21:40:00 UTC,0.1,3,L
2016-10-01 03:56:00 UTC,9.9,302,H
2016-10-01 10:00:00 UTC,0.2,6,L
2016-10-01 16:15:00 UTC,9.9,302,H
2016-10-01 22:21:00 UTC,0.1,3,L
2016-10-02 04:36:00 UTC,9.8,299,H
2016-10-02 10:38:00 UTC,0.4,12,L
2016-10-02 16:51:00 UTC,9.9,302,H
2016-10-02 23:00:00 UTC,0.1,3,L
2016-10-03 05:14:00 UTC,9.6,293,H
2016-10-03 11:16:00 UTC,0.6,18,L
2016-10-03 17:27:00 UTC,9.8,299,H
2016-10-03 23:40:00 UTC,0.2,6,L
2016-10-04 05:53:00 UTC,9.3,283,H
2016-10-04 11:54:00 UTC,0.8,24,L
2016-10-04 18:05:00 UTC,9.7,296,H
2016-10-05 00:20:00 UTC,0.4,12,L
2016-10-05 06:33:00 UTC,9.1,277,H
2016-10-05 12:34:00 UTC,1.1,34,L
2016-10-05 18:44:00 UTC,9.5,290,H
2016-10-06 01:02:00 UTC,0.6,18,L
2016-10-06 07:16:00 UTC,8.8,268,H
2016-10-06 13:16:00 UTC,1.3,40,L
2016-10-06 19:27:00 UTC,9.3,283,H
2016-10-07 01:47:00 UTC,0.9,27,L
2016-10-07 08:01:00 UTC,8.5,259,H
2016-10-07 14:01:00 UTC,1.6,49,L
2016-10-07 20:13:00 UTC,9.1,277,H
2016-10-08 02:35:00 UTC,1.1,34,L
2016-10-08 08:51:00 UTC,8.3,253,H
2016-10-08 14:51:00 UTC,1.8,55,L
2016-10-08 21:03:00 UTC,9.0,274,H
2016-10-09 03:26:00 UTC,1.2,37,L
2016-10-09 09:43:00 UTC,8.2,250,H
2016-10-09 15:44:00 UTC,1.8,55,L
2016-10-09 21:56:00 UTC,9.0,274,H
2016-10-10 04:20:00 UTC,1.2,37,L
2016-10-10 10:38:00 UTC,8.3,253,H
2016-10-10 16:40:00 UTC,1.7,52,L
