time,feet,centimeters,tide
2016-05-20 22:21:00 UTC,0.7,21,L
2016-05-21 04:11:00 UTC,7.6,232,H
2016-05-21 10:52:00 UTC,-0.1,-3,L
2016-05-21 16:44:00 UTC,7.0,213,H
2016-05-21 22:41:00 UTC,0.7,21,L
2016-05-22 04:27:00 UTC,7.5,229,H
2016-05-22 11:17:00 UTC,0.0,0,L
2016-05-22 17:07:00 UTC,6.9,210,H
2016-05-22 22:50:00 UTC,0.7,21,L
2016-05-23 04:43:00 UTC,7.5,229,H
2016-05-23 11:27:00 UTC,0.0,0,L
2016-05-23 17:21:00 UTC,6.9,210,H
2016-05-23 23:19:00 UTC,0.7,21,L
2016-05-24 05:15:00 UTC,7.6,232,H
2016-05-24 11:51:00 UTC,0.0,0,L
2016-05-24 17:49:00 UTC,7.0,213,H
2016-05-24 23:57:00 UTC,0.6,18,L
2016-05-25 05:54:00 UTC,7.6,232,H
2016-05-25 12:28:00 UTC,0.0,0,L
2016-05-25 18:27:00 UTC,7.0,213,H
2016-05-26 00:40:00 UTC,0.6,18,L
2016-05-26 06:37:00 UTC,7.6,232,H
2016-05-26 13:10:00 UTC,0.0,0,L
2016-05-26 19:11:00 UTC,7.1,216,H
2016-05-27 01:27:00 UTC,0.7,21,L
2016-05-27 07:25:00 UTC,7.5,229,H
2016-05-27 13:57:00 UTC,0.1,3,L
2016-05-27 19:59:00 UTC,7.1,216,H
2016-05-28 02:19:00 UTC,0.7,21,L
2016-05-28 08:17:00 UTC,7.4,226,H
2016-05-28 14:48:00 UTC,0.2,6,L
2016-05-28 20:52:00 UTC,7.2,219,H
2016-05-29 03:16:00 UTC,0.7,21,L
2016-05-29 09:13:00 UTC,7.3,223,H
2016-05-29 15:44:00 UTC,0.3,9,L
2016-05-29 21:48:00 UTC,7.3,223,H
2016-05-30 04:21:00 UTC,0.6,18,L
2016-05-30 10:14:00 UTC,7.2,219,H
2016-05-30 16:45:00 UTC,0.3,9,L
2016-05-30 22:50:00 UTC,7.5,229,H
2016-05-31 05:37:00 UTC,0.4,12,L
2016-05-31 11:22:00 UTC,7.2,219,H
2016-05-31 17:50:00 UTC,0.2,6,L
2016-05-31 23:57:00 UTC,7.8,238,H
2016-06-01 07:05:00 UTC,0.0,0,L
2016-06-01 12:37:00 UTC,7.3,223,H
2016-06-01 19:00:00 UTC,0.1,3,L
2016-06-02 01:03:00 UTC,8.2,250,H
2016-06-02 08:15:00 UTC,-0.4,-12,L
2016-06-02 13:47:00 UTC,7.5,229,H
2016-06-02 20:10:00 UTC,-0.1,-3,L
2016-06-03 02:04:00 UTC,8.5,259,H
2016-06-03 09:14:00 UTC,-0.9,-27,L
2016-06-03 14:48:00 UTC,7.7,235,H
2016-06-03 21:12:00 UTC,-0.3,-9,L
2016-06-04 03:00:00 UTC,8.7,265,H
2016-06-04 10:08:00 UTC,-1.2,-37,L
2016-06-04 15:44:00 UTC,7.9,241,H
2016-06-04 22:09:00 UTC,-0.4,-12,L
2016-06-05 03:53:00 UTC,8.8,268,H
2016-06-05 11:00:00 UTC,-1.3,-40,L
2016-06-05 16:38:00 UTC,7.9,241,H
2016-06-05 23:03:00 UTC,-0.4,-12,L
2016-06-06 04:46:00 UTC,8.7,265,H
2016-06-06 11:52:00 UTC,-1.2,-37,L
2016-06-06 17:32:00 UTC,7.9,241,H
2016-06-06 23:56:00 UTC,-0.3,-9,L
2016-06-07 05:39:00 UTC,8.4,256,H
2016-06-07 12:43:00 UTC,-1.0,-30,L
2016-06-07 18:27:00 UTC,7.7,235,H
2016-06-08 00:51:00 UTC,0.0,0,L
2016-06-08 06:35:00 UTC,8.1,247,H
2016-06-08 13:35:00 UTC,-0.7,-21,L
2016-06-08 19:23:00 UTC,7.6,232,H
2016-06-09 01:48:00 UTC,0.3,9,L
2016-06-09 07:33:00 UTC,7.7,235,H
2016-06-09 14:29:00 UTC,-0.3,-9,L
2016-06-09 20:19:00 UTC,7.4,226,H
2016-06-10 02:49:00 UTC,0.6,18,L
2016-06-10 08:34:00 UTC,7.3,223,H
2016-06-10 15:24:00 UTC,0.1,3,L
2016-06-10 21:16:00 UTC,7.2,219,H
2016-06-11 03:50:00 UTC,0.8,24,L
2016-06-11 09:36:00 UTC,6.9,210,H
2016-06-11 16:20:00 UTC,0.5,15,L
2016-06-11 22:14:00 UTC,7.1,216,H
2016-06-12 04:50:00 UTC,0.9,27,L
2016-06-12 10:39:00 UTC,6.6,201,H
2016-06-12 17:14:00 UTC,0.7,21,L
2016-06-12 23:11:00 UTC,7.1,216,H
2016-06-13 05:47:00 UTC,0.9,27,L
2016-06-13 11:40:00 UTC,6.5,198,H
2016-06-13 18:06:00 UTC,0.9,27,L
2016-06-14 00:07:00 UTC,7.1,216,H
2016-06-14 06:41:00 UTC,0.8,24,L
2016-06-14 12:37:00 UTC,6.4,195,H
2016-06-14 18:57:00 UTC,1.0,30,L
2016-06-15 00:58:00 UTC,7.2,219,H
2016-06-15 07:33:00 UTC,0.6,18,L
2016-06-15 13:30:00 UTC,6.5,198,H
2016-06-15 19:45:00 UTC,1.0,30,L
2016-06-16 01:46:00 UTC,7.3,223,H
2016-06-16 08:21:00 UTC,0.5,15,L
2016-06-16 14:18:00 UTC,6.6,201,H
2016-06-16 20:30:00 UTC,1.0,30,L
2016-06-17 02:30:00 UTC,7.4,226,H
2016-06-17 09:06:00 UTC,0.3,9,L
2016-06-17 15:02:00 UTC,6.7,204,H
2016-06-17 21:11:00 UTC,0.9,27,L
2016-06-18 03:08:00 UTC,7.4,226,H
2016-06-18 09:47:00 UTC,0.2,6,L
2016-06-18 15:42:00 UTC,6.8,207,H
2016-06-18 21:46:00 UTC,0.9,27,L
2016-06-19 03:38:00 UTC,7.5,229,H
2016-06-19 10:24:00 UTC,0.1,3,L
2016-06-19 16:16:00 UTC,6.8,207,H
2016-06-19 22:09:00 UTC,0.8,24,L
2016-06-20 03:55:00 UTC,7.5,229,H
2016-06-20 10:53:00 UTC,0.0,0,L
2016-06-20 16:39:00 UTC,6.9,210,H
2016-06-20 22:28:00 UTC,0.7,21,L
2016-06-21 04:18:00 UTC,7.6,232,H
2016-06-21 11:11:00 UTC,0.0,0,L
2016-06-21 16:57:00 UTC,7.0,213,H
2016-06-21 23:00:00 UTC,0.6,18,L
2016-06-22 04:53:00 UTC,7.7,235,H
2016-06-22 11:35:00 UTC,-0.1,-3,L
2016-06-22 17:27:00 UTC,7.1,216,H
2016-06-22 23:40:00 UTC,0.4,12,L
2016-06-23 05:34:00 UTC,7.8,238,H
2016-06-23 12:11:00 UTC,-0.2,-6,L
2016-06-23 18:07:00 UTC,7.3,223,H
2016-06-24 00:23:00 UTC,0.4,12,L
2016-06-24 06:19:00 UTC,7.8,238,H
2016-06-24 12:52:00 UTC,-0.2,-6,L
2016-06-24 18:51:00 UTC,7.4,226,H
2016-06-25 01:11:00 UTC,0.4,12,L
2016-06-25 07:07:00 UTC,7.8,238,H
2016-06-25 13:38:00 UTC,-0.2,-6,L
2016-06-25 19:39:00 UTC,7.5,229,H
2016-06-26 02:03:00 UTC,0.4,12,L
2016-06-26 07:59:00 UTC,7.6,232,H
2016-06-26 14:28:00 UTC,-0.1,-3,L
2016-06-26 20:31:00 UTC,7.6,232,H
2016-06-27 03:01:00 UTC,0.4,12,L
2016-06-27 08:55:00 UTC,7.4,226,H
2016-06-27 15:22:00 UTC,0.1,3,L
2016-06-27 21:27:00 UTC,7.7,235,H
2016-06-28 04:09:00 UTC,0.4,12,L
2016-06-28 09:56:00 UTC,7.2,219,H
2016-06-28 16:22:00 UTC,0.2,6,L
2016-06-28 22:29:00 UTC,7.8,238,H
2016-06-29 05:39:00 UTC,0.3,9,L
2016-06-29 11:06:00 UTC,7.0,213,H
2016-06-29 17:30:00 UTC,0.3,9,L
2016-06-29 23:37:00 UTC,7.9,241,H
2016-06-30 07:01:00 UTC,0.0,0,L
2016-06-30 12:27:00 UTC,7.1,216,H
2016-06-30 18:50:00 UTC,0.3,9,L
2016-07-01 00:51:00 UTC,8.1,247,H
2016-07-01 08:05:00 UTC,-0.4,-12,L
2016-07-01 13:41:00 UTC,7.2,219,H
2016-07-01 20:06:00 UTC,0.1,3,L
2016-07-02 01:58:00 UTC,8.3,253,H
2016-07-02 09:04:00 UTC,-0.7,-21,L
2016-07-02 14:43:00 UTC,7.5,229,H
2016-07-02 21:09:00 UTC,-0.1,-3,L
2016-07-03 02:56:00 UTC,8.4,256,H
2016-07-03 09:57:00 UTC,-1.0,-30,L
2016-07-03 15:38:00 UTC,7.7,235,H
2016-07-03 22:05:00 UTC,-0.2,-6,L
2016-07-04 03:50:00 UTC,8.5,259,H
2016-07-04 10:48:00 UTC,-1.1,-34,L
2016-07-04 16:30:00 UTC,7.8,238,H
2016-07-04 22:57:00 UTC,-0.3,-9,L
2016-07-05 04:41:00 UTC,8.4,256,H
2016-07-05 11:37:00 UTC,-1.0,-30,L
2016-07-05 17:21:00 UTC,7.8,238,H
2016-07-05 23:47:00 UTC,-0.2,-6,L
2016-07-06 05:32:00 UTC,8.2,250,H
2016-07-06 12:25:00 UTC,-0.8,-24,L
2016-07-06 18:11:00 UTC,7.7,235,H
2016-07-07 00:37:00 UTC,0.0,0,L
2016-07-07 06:21:00 UTC,7.9,241,H
2016-07-07 13:12:00 UTC,-0.5,-15,L
2016-07-07 19:00:00 UTC,7.6,232,H
2016-07-08 01:26:00 UTC,0.3,9,L
2016-07-08 07:11:00 UTC,7.5,229,H
2016-07-08 13:58:00 UTC,-0.1,-3,L
2016-07-08 19:49:00 UTC,7.4,226,H
2016-07-09 02:18:00 UTC,0.6,18,L
2016-07-09 08:01:00 UTC,7.2,219,H
2016-07-09 14:45:00 UTC,0.3,9,L
2016-07-09 20:37:00 UTC,7.3,223,H
2016-07-10 03:12:00 UTC,0.8,24,L
2016-07-10 08:53:00 UTC,6.8,207,H
2016-07-10 15:32:00 UTC,0.7,21,L
2016-07-10 21:27:00 UTC,7.1,216,H
2016-07-11 04:08:00 UTC,1.0,30,L
2016-07-11 09:49:00 UTC,6.5,198,H
2016-07-11 16:21:00 UTC,1.0,30,L
2016-07-11 22:20:00 UTC,6.9,210,H
2016-07-12 05:04:00 UTC,1.1,34,L
2016-07-12 10:50:00 UTC,6.3,192,H
2016-07-12 17:13:00 UTC,1.3,40,L
2016-07-12 23:15:00 UTC,6.9,210,H
2016-07-13 05:59:00 UTC,1.1,34,L
2016-07-13 11:51:00 UTC,6.2,189,H
2016-07-13 18:05:00 UTC,1.4,43,L
2016-07-14 00:11:00 UTC,6.8,207,H
2016-07-14 06:52:00 UTC,1.0,30,L
2016-07-14 12:49:00 UTC,6.2,189,H
2016-07-14 18:57:00 UTC,1.4,43,L
2016-07-15 01:03:00 UTC,6.9,210,H
2016-07-15 07:42:00 UTC,0.9,27,L
2016-07-15 13:41:00 UTC,6.3,192,H
2016-07-15 19:45:00 UTC,1.3,40,L
2016-07-16 01:50:00 UTC,7.0,213,H
2016-07-16 08:30:00 UTC,0.6,18,L
2016-07-16 14:27:00 UTC,6.5,198,H
2016-07-16 20:30:00 UTC,1.2,37,L
2016-07-17 02:30:00 UTC,7.2,219,H
2016-07-17 09:13:00 UTC,0.4,12,L
2016-07-17 15:08:00 UTC,6.7,204,H
2016-07-17 21:07:00 UTC,1.0,30,L
2016-07-18 03:01:00 UTC,7.4,226,H
2016-07-18 09:51:00 UTC,0.2,6,L
2016-07-18 15:41:00 UTC,6.8,207,H
2016-07-18 21:37:00 UTC,0.7,21,L
2016-07-19 03:25:00 UTC,7.6,232,H
2016-07-19 10:23:00 UTC,0.0,0,L
2016-07-19 16:05:00 UTC,7.0,213,H
2016-07-19 22:07:00 UTC,0.5,15,L
2016-07-20 03:55:00 UTC,7.8,238,H
2016-07-20 10:48:00 UTC,-0.2,-6,L
2016-07-20 16:29:00 UTC,7.3,223,H
2016-07-20 22:43:00 UTC,0.3,9,L
2016-07-21 04:33:00 UTC,7.9,241,H
2016-07-21 11:17:00 UTC,-0.3,-9,L
2016-07-21 17:04:00 UTC,7.5,229,H
2016-07-21 23:24:00 UTC,0.1,3,L
2016-07-22 05:16:00 UTC,8.0,244,H
2016-07-22 11:53:00 UTC,-0.4,-12,L
2016-07-22 17:45:00 UTC,7.7,235,H
2016-07-23 00:09:00 UTC,0.0,0,L
2016-07-23 06:02:00 UTC,8.0,244,H
2016-07-23 12:34:00 UTC,-0.5,-15,L
2016-07-23 18:31:00 UTC,7.9,241,H
2016-07-24 00:57:00 UTC,0.0,0,L
2016-07-24 06:51:00 UTC,7.9,241,H
2016-07-24 13:19:00 UTC,-0.4,-12,L
2016-07-24 19:20:00 UTC,8.0,244,H
2016-07-25 01:50:00 UTC,0.0,0,L
2016-07-25 07:43:00 UTC,7.7,235,H
2016-07-25 14:08:00 UTC,-0.2,-6,L
2016-07-25 20:12:00 UTC,8.0,244,H
2016-07-26 02:51:00 UTC,0.2,6,L
2016-07-26 08:40:00 UTC,7.4,226,H
2016-07-26 15:03:00 UTC,0.1,3,L
2016-07-26 21:08:00 UTC,7.9,241,H
2016-07-27 04:12:00 UTC,0.3,9,L
2016-07-27 09:43:00 UTC,7.1,216,H
2016-07-27 16:07:00 UTC,0.3,9,L
2016-07-27 22:12:00 UTC,7.8,238,H
2016-07-28 05:42:00 UTC,0.2,6,L
2016-07-28 11:02:00 UTC,6.9,210,H
2016-07-28 17:31:00 UTC,0.5,15,L
2016-07-28 23:30:00 UTC,7.8,238,H
2016-07-29 06:52:00 UTC,0.0,0,L
2016-07-29 12:29:00 UTC,6.9,210,H
2016-07-29 18:58:00 UTC,0.4,12,L
2016-07-30 00:53:00 UTC,7.8,238,H
2016-07-30 07:54:00 UTC,-0.3,-9,L
2016-07-30 13:39:00 UTC,7.2,219,H
2016-07-30 20:05:00 UTC,0.3,9,L
2016-07-31 01:59:00 UTC,8.0,244,H
2016-07-31 08:51:00 UTC,-0.6,-18,L
2016-07-31 14:37:00 UTC,7.4,226,H
2016-07-31 21:03:00 UTC,0.0,0,L
2016-08-01 02:56:00 UTC,8.2,250,H
2016-08-01 09:43:00 UTC,-0.8,-24,L
2016-08-01 15:30:00 UTC,7.6,232,H
2016-08-01 21:57:00 UTC,-0.2,-6,L
2016-08-02 03:47:00 UTC,8.2,250,H
2016-08-02 10:32:00 UTC,-0.9,-27,L
2016-08-02 16:18:00 UTC,7.8,238,H
2016-08-02 22:46:00 UTC,-0.2,-6,L
2016-08-03 04:34:00 UTC,8.2,250,H
2016-08-03 11:19:00 UTC,-0.8,-24,L
2016-08-03 17:05:00 UTC,7.8,238,H
2016-08-03 23:33:00 UTC,-0.2,-6,L
2016-08-04 05:20:00 UTC,8.0,244,H
2016-08-04 12:02:00 UTC,-0.6,-18,L
2016-08-04 17:49:00 UTC,7.8,238,H
2016-08-05 00:17:00 UTC,0.0,0,L
2016-08-05 06:03:00 UTC,7.7,235,H
2016-08-05 12:43:00 UTC,-0.2,-6,L
2016-08-05 18:31:00 UTC,7.7,235,H
2016-08-06 01:00:00 UTC,0.3,9,L
2016-08-06 06:44:00 UTC,7.4,226,H
2016-08-06 13:21:00 UTC,0.2,6,L
2016-08-06 19:11:00 UTC,7.5,229,H
2016-08-07 01:40:00 UTC,0.6,18,L
2016-08-07 07:23:00 UTC,7.1,216,H
2016-08-07 13:48:00 UTC,0.6,18,L
2016-08-07 19:47:00 UTC,7.3,223,H
2016-08-08 02:16:00 UTC,0.9,27,L
2016-08-08 08:01:00 UTC,6.8,207,H
2016-08-08 13:54:00 UTC,0.9,27,L
2016-08-08 20:21:00 UTC,7.1,216,H
2016-08-09 02:42:00 UTC,1.1,34,L
2016-08-09 08:41:00 UTC,6.5,198,H
2016-08-09 14:27:00 UTC,1.2,37,L
2016-08-09 20:56:00 UTC,6.9,210,H
2016-08-10 03:20:00 UTC,1.3,40,L
2016-08-10 09:29:00 UTC,6.2,189,H
2016-08-10 15:12:00 UTC,1.4,43,L
2016-08-10 21:39:00 UTC,6.7,204,H
2016-08-11 04:53:00 UTC,1.4,43,L
2016-08-11 10:38:00 UTC,6.1,186,H
2016-08-11 16:04:00 UTC,1.5,46,L
2016-08-11 22:33:00 UTC,6.6,201,H
2016-08-12 05:59:00 UTC,1.3,40,L
2016-08-12 11:56:00 UTC,6.0,183,H
2016-08-12 17:03:00 UTC,1.6,49,L
2016-08-12 23:46:00 UTC,6.6,201,H
2016-08-13 06:56:00 UTC,1.2,37,L
2016-08-13 12:56:00 UTC,6.2,189,H
2016-08-13 18:11:00 UTC,1.5,46,L
2016-08-14 00:54:00 UTC,6.8,207,H
2016-08-14 07:47:00 UTC,0.9,27,L
2016-08-14 13:46:00 UTC,6.4,195,H
2016-08-14 19:28:00 UTC,1.3,40,L
2016-08-15 01:41:00 UTC,7.0,213,H
2016-08-15 08:33:00 UTC,0.6,18,L
2016-08-15 14:27:00 UTC,6.7,204,H
2016-08-15 20:21:00 UTC,1.0,30,L
2016-08-16 02:18:00 UTC,7.3,223,H
2016-08-16 09:13:00 UTC,0.3,9,L
2016-08-16 14:58:00 UTC,7.0,213,H
2016-08-16 21:04:00 UTC,0.6,18,L
2016-08-17 02:53:00 UTC,7.7,235,H
2016-08-17 09:46:00 UTC,0.0,0,L
2016-08-17 15:26:00 UTC,7.3,223,H
2016-08-17 21:44:00 UTC,0.2,6,L
2016-08-18 03:31:00 UTC,8.0,244,H
2016-08-18 10:17:00 UTC,-0.3,-9,L
2016-08-18 16:00:00 UTC,7.7,235,H
2016-08-18 22:26:00 UTC,-0.1,-3,L
2016-08-19 04:13:00 UTC,8.2,250,H
2016-08-19 10:52:00 UTC,-0.5,-15,L
2016-08-19 16:39:00 UTC,8.0,244,H
2016-08-19 23:10:00 UTC,-0.4,-12,L
2016-08-20 04:58:00 UTC,8.3,253,H
2016-08-20 11:30:00 UTC,-0.6,-18,L
2016-08-20 17:22:00 UTC,8.3,253,H
2016-08-20 23:56:00 UTC,-0.5,-15,L
2016-08-21 05:45:00 UTC,8.2,250,H
2016-08-21 12:13:00 UTC,-0.6,-18,L
2016-08-21 18:09:00 UTC,8.4,256,H
2016-08-22 00:45:00 UTC,-0.4,-12,L
2016-08-22 06:36:00 UTC,8.1,247,H
2016-08-22 12:59:00 UTC,-0.4,-12,L
2016-08-22 18:59:00 UTC,8.4,256,H
2016-08-23 01:41:00 UTC,-0.3,-9,L
2016-08-23 07:30:00 UTC,7.8,238,H
2016-08-23 13:50:00 UTC,-0.1,-3,L
2016-08-23 19:53:00 UTC,8.2,250,H
2016-08-24 02:50:00 UTC,0.0,0,L
2016-08-24 08:29:00 UTC,7.4,226,H
2016-08-24 14:49:00 UTC,0.2,6,L
2016-08-24 20:52:00 UTC,8.0,244,H
2016-08-25 04:19:00 UTC,0.2,6,L
2016-08-25 09:40:00 UTC,7.1,216,H
2016-08-25 16:09:00 UTC,0.6,18,L
2016-08-25 22:04:00 UTC,7.7,235,H
2016-08-26 05:34:00 UTC,0.2,6,L
2016-08-26 11:09:00 UTC,6.9,210,H
2016-08-26 17:44:00 UTC,0.7,21,L
2016-08-26 23:37:00 UTC,7.6,232,H
2016-08-27 06:40:00 UTC,0.0,0,L
2016-08-27 12:28:00 UTC,7.0,213,H
2016-08-27 18:55:00 UTC,0.5,15,L
2016-08-28 00:54:00 UTC,7.7,235,H
2016-08-28 07:39:00 UTC,-0.2,-6,L
2016-08-28 13:31:00 UTC,7.3,223,H
2016-08-28 19:57:00 UTC,0.3,9,L
2016-08-29 01:55:00 UTC,7.8,238,H
2016-08-29 08:34:00 UTC,-0.4,-12,L
2016-08-29 14:27:00 UTC,7.5,229,H
2016-08-29 20:52:00 UTC,0.0,0,L
2016-08-30 02:49:00 UTC,8.0,244,H
2016-08-30 09:25:00 UTC,-0.6,-18,L
2016-08-30 15:16:00 UTC,7.8,238,H
2016-08-30 21:43:00 UTC,-0.2,-6,L
2016-08-31 03:37:00 UTC,8.0,244,H
2016-08-31 10:12:00 UTC,-0.6,-18,L
2016-08-31 16:02:00 UTC,7.9,241,H
2016-08-31 22:30:00 UTC,-0.2,-6,L
2016-09-01 04:21:00 UTC,8.0,244,H
2016-09-01 10:56:00 UTC,-0.5,-15,L
2016-09-01 16:44:00 UTC,7.9,241,H
2016-09-01 23:14:00 UTC,-0.2,-6,L
2016-09-02 05:02:00 UTC,7.8,238,H
2016-09-02 11:36:00 UTC,-0.2,-6,L
2016-09-02 17:23:00 UTC,7.9,241,H
2016-09-02 23:55:00 UTC,0.0,0,L
2016-09-03 05:41:00 UTC,7.6,232,H
2016-09-03 12:11:00 UTC,0.1,3,L
2016-09-03 17:58:00 UTC,7.7,235,H
2016-09-04 00:31:00 UTC,0.3,9,L
2016-09-04 06:15:00 UTC,7.3,223,H
2016-09-04 12:35:00 UTC,0.5,15,L
2016-09-04 18:26:00 UTC,7.5,229,H
2016-09-05 00:56:00 UTC,0.5,15,L
2016-09-05 06:44:00 UTC,7.0,213,H
2016-09-05 12:35:00 UTC,0.7,21,L
2016-09-05 18:49:00 UTC,7.4,226,H
2016-09-06 01:03:00 UTC,0.7,21,L
2016-09-06 07:11:00 UTC,6.8,207,H
2016-09-06 13:03:00 UTC,0.9,27,L
2016-09-06 19:18:00 UTC,7.2,219,H
2016-09-07 01:34:00 UTC,0.9,27,L
2016-09-07 07:45:00 UTC,6.6,201,H
2016-09-07 13:42:00 UTC,1.1,34,L
2016-09-07 19:55:00 UTC,7.0,213,H
2016-09-08 02:16:00 UTC,1.1,34,L
2016-09-08 08:26:00 UTC,6.4,195,H
2016-09-08 14:28:00 UTC,1.3,40,L
2016-09-08 20:38:00 UTC,6.9,210,H
2016-09-09 03:06:00 UTC,1.2,37,L
2016-09-09 09:15:00 UTC,6.2,189,H
2016-09-09 15:20:00 UTC,1.5,46,L
2016-09-09 21:28:00 UTC,6.7,204,H
2016-09-10 04:03:00 UTC,1.3,40,L
2016-09-10 10:11:00 UTC,6.1,186,H
2016-09-10 16:17:00 UTC,1.6,49,L
2016-09-10 22:25:00 UTC,6.7,204,H
2016-09-11 05:09:00 UTC,1.3,40,L
2016-09-11 11:21:00 UTC,6.2,189,H
2016-09-11 17:20:00 UTC,1.5,46,L
2016-09-11 23:29:00 UTC,6.8,207,H
2016-09-12 06:34:00 UTC,1.1,34,L
2016-09-12 12:41:00 UTC,6.4,195,H
2016-09-12 18:28:00 UTC,1.3,40,L
2016-09-13 00:37:00 UTC,7.0,213,H
2016-09-13 07:37:00 UTC,0.7,21,L
2016-09-13 13:31:00 UTC,6.8,207,H
2016-09-13 19:36:00 UTC,0.8,24,L
2016-09-14 01:34:00 UTC,7.4,226,H
2016-09-14 08:23:00 UTC,0.3,9,L
2016-09-14 14:11:00 UTC,7.3,223,H
2016-09-14 20:33:00 UTC,0.3,9,L
2016-09-15 02:22:00 UTC,7.8,238,H
2016-09-15 09:03:00 UTC,-0.1,-3,L
2016-09-15 14:49:00 UTC,7.8,238,H
2016-09-15 21:22:00 UTC,-0.2,-6,L
2016-09-16 03:07:00 UTC,8.1,247,H
2016-09-16 09:43:00 UTC,-0.4,-12,L
2016-09-16 15:30:00 UTC,8.3,253,H
2016-09-16 22:08:00 UTC,-0.6,-18,L
2016-09-17 03:53:00 UTC,8.3,253,H
2016-09-17 10:24:00 UTC,-0.7,-21,L
2016-09-17 16:13:00 UTC,8.6,262,H
2016-09-17 22:55:00 UTC,-0.8,-24,L
2016-09-18 04:40:00 UTC,8.4,256,H
2016-09-18 11:06:00 UTC,-0.8,-24,L
2016-09-18 16:59:00 UTC,8.8,268,H
2016-09-18 23:44:00 UTC,-0.9,-27,L
2016-09-19 05:29:00 UTC,8.3,253,H
2016-09-19 11:51:00 UTC,-0.7,-21,L
2016-09-19 17:48:00 UTC,8.8,268,H
2016-09-20 00:36:00 UTC,-0.8,-24,L
2016-09-20 06:21:00 UTC,8.1,247,H
2016-09-20 12:40:00 UTC,-0.4,-12,L
2016-09-20 18:39:00 UTC,8.6,262,H
2016-09-21 01:37:00 UTC,-0.5,-15,L
2016-09-21 07:19:00 UTC,7.7,235,H
2016-09-21 13:34:00 UTC,0.0,0,L
2016-09-21 19:36:00 UTC,8.3,253,H
2016-09-22 02:52:00 UTC,-0.2,-6,L
2016-09-22 08:24:00 UTC,7.4,226,H
2016-09-22 14:44:00 UTC,0.4,12,L
2016-09-22 20:41:00 UTC,7.9,241,H
2016-09-23 04:10:00 UTC,0.0,0,L
2016-09-23 09:44:00 UTC,7.1,216,H
2016-09-23 16:22:00 UTC,0.7,21,L
2016-09-23 22:08:00 UTC,7.5,229,H
2016-09-24 05:19:00 UTC,0.1,3,L
2016-09-24 11:06:00 UTC,7.0,213,H
2016-09-24 17:38:00 UTC,0.7,21,L
2016-09-24 23:35:00 UTC,7.4,226,H
2016-09-25 06:22:00 UTC,0.0,0,L
2016-09-25 12:16:00 UTC,7.2,219,H
2016-09-25 18:43:00 UTC,0.5,15,L
2016-09-26 00:44:00 UTC,7.5,229,H
2016-09-26 07:20:00 UTC,-0.1,-3,L
2016-09-26 13:17:00 UTC,7.4,226,H
2016-09-26 19:42:00 UTC,0.2,6,L
2016-09-27 01:42:00 UTC,7.6,232,H
2016-09-27 08:13:00 UTC,-0.3,-9,L
2016-09-27 14:10:00 UTC,7.7,235,H
2016-09-27 20:36:00 UTC,0.0,0,L
2016-09-28 02:34:00 UTC,7.7,235,H
2016-09-28 09:03:00 UTC,-0.4,-12,L
2016-09-28 14:57:00 UTC,7.9,241,H
2016-09-28 21:25:00 UTC,-0.2,-6,L
2016-09-29 03:20:00 UTC,7.8,238,H
2016-09-29 09:48:00 UTC,-0.4,-12,L
2016-09-29 15:40:00 UTC,8.0,244,H
2016-09-29 22:10:00 UTC,-0.3,-9,L
2016-09-30 04:02:00 UTC,7.7,235,H
2016-09-30 10:30:00 UTC,-0.2,-6,L
2016-09-30 16:20:00 UTC,8.0,244,H
2016-09-30 22:52:00 UTC,-0.2,-6,L
2016-10-01 04:41:00 UTC,7.6,232,H
2016-10-01 11:07:00 UTC,0.1,3,L
2016-10-01 16:55:00 UTC,7.9,241,H
2016-10-01 23:30:00 UTC,-0.1,-3,L
2016-10-02 05:17:00 UTC,7.4,226,H
2016-10-02 11:38:00 UTC,0.4,12,L
2016-10-02 17:24:00 UTC,7.8,238,H
2016-10-03 00:02:00 UTC,0.2,6,L
2016-10-03 05:47:00 UTC,7.2,219,H
2016-10-03 11:45:00 UTC,0.7,21,L
2016-10-03 17:42:00 UTC,7.6,232,H
2016-10-04 00:14:00 UTC,0.4,12,L
2016-10-04 06:08:00 UTC,7.0,213,H
2016-10-04 11:55:00 UTC,0.8,24,L
2016-10-04 18:02:00 UTC,7.4,226,H
2016-10-05 00:25:00 UTC,0.5,15,L
2016-10-05 06:32:00 UTC,6.8,207,H
2016-10-05 12:27:00 UTC,0.9,27,L
2016-10-05 18:35:00 UTC,7.3,223,H
2016-10-06 00:58:00 UTC,0.6,18,L
2016-10-06 07:06:00 UTC,6.6,201,H
2016-10-06 13:08:00 UTC,1.1,34,L
2016-10-06 19:14:00 UTC,7.2,219,H
2016-10-07 01:40:00 UTC,0.8,24,L
2016-10-07 07:47:00 UTC,6.5,198,H
2016-10-07 13:54:00 UTC,1.3,40,L
2016-10-07 19:59:00 UTC,7.0,213,H
2016-10-08 02:28:00 UTC,0.9,27,L
2016-10-08 08:34:00 UTC,6.4,195,H
2016-10-08 14:46:00 UTC,1.4,43,L
2016-10-08 20:49:00 UTC,6.9,210,H
2016-10-09 03:22:00 UTC,1.1,34,L
2016-10-09 09:27:00 UTC,6.4,195,H
2016-10-09 15:42:00 UTC,1.5,46,L
2016-10-09 21:44:00 UTC,6.8,207,H
2016-10-10 04:22:00 UTC,1.0,30,L
2016-10-10 10:26:00 UTC,6.4,195,H
