time,feet,centimeters,tide
2016-05-21 00:36:00 UTC,7.5,229,H
2016-05-21 06:23:00 UTC,0.2,6,L
2016-05-21 12:47:00 UTC,6.6,201,H
2016-05-21 18:20:00 UTC,0.2,6,L
2016-05-22 01:13:00 UTC,7.5,229,H
2016-05-22 07:03:00 UTC,0.1,3,L
2016-05-22 13:26:00 UTC,6.5,198,H
2016-05-22 18:58:00 UTC,0.2,6,L
2016-05-23 01:49:00 UTC,7.5,229,H
2016-05-23 07:42:00 UTC,0.1,3,L
2016-05-23 14:04:00 UTC,6.4,195,H
2016-05-23 19:37:00 UTC,0.3,9,L
2016-05-24 02:24:00 UTC,7.4,226,H
2016-05-24 08:21:00 UTC,0.1,3,L
2016-05-24 14:41:00 UTC,6.3,192,H
2016-05-24 20:16:00 UTC,0.3,9,L
2016-05-25 03:00:00 UTC,7.3,223,H
2016-05-25 09:01:00 UTC,0.2,6,L
2016-05-25 15:22:00 UTC,6.2,189,H
2016-05-25 20:57:00 UTC,0.4,12,L
2016-05-26 03:42:00 UTC,7.2,219,H
2016-05-26 09:43:00 UTC,0.2,6,L
2016-05-26 16:09:00 UTC,6.2,189,H
2016-05-26 21:42:00 UTC,0.5,15,L
2016-05-27 04:30:00 UTC,7.1,216,H
2016-05-27 10:29:00 UTC,0.3,9,L
2016-05-27 17:01:00 UTC,6.3,192,H
2016-05-27 22:32:00 UTC,0.6,18,L
2016-05-28 05:24:00 UTC,7.0,213,H
2016-05-28 11:20:00 UTC,0.2,6,L
2016-05-28 17:57:00 UTC,6.5,198,H
2016-05-28 23:30:00 UTC,0.7,21,L
2016-05-29 06:21:00 UTC,7.0,213,H
2016-05-29 12:16:00 UTC,0.1,3,L
2016-05-29 18:55:00 UTC,6.8,207,H
2016-05-30 00:35:00 UTC,0.6,18,L
2016-05-30 07:20:00 UTC,7.0,213,H
2016-05-30 13:16:00 UTC,-0.1,-3,L
2016-05-30 19:53:00 UTC,7.2,219,H
2016-05-31 01:43:00 UTC,0.4,12,L
2016-05-31 08:20:00 UTC,7.1,216,H
2016-05-31 14:15:00 UTC,-0.4,-12,L
2016-05-31 20:52:00 UTC,7.6,232,H
2016-06-01 02:49:00 UTC,0.1,3,L
2016-06-01 09:20:00 UTC,7.1,216,H
2016-06-01 15:13:00 UTC,-0.7,-21,L
2016-06-01 21:52:00 UTC,8.0,244,H
2016-06-02 03:51:00 UTC,-0.2,-6,L
2016-06-02 10:20:00 UTC,7.2,219,H
2016-06-02 16:09:00 UTC,-1.0,-30,L
2016-06-02 22:50:00 UTC,8.4,256,H
2016-06-03 04:50:00 UTC,-0.5,-15,L
2016-06-03 11:19:00 UTC,7.3,223,H
2016-06-03 17:03:00 UTC,-1.2,-37,L
2016-06-03 23:46:00 UTC,8.7,265,H
2016-06-04 05:46:00 UTC,-0.8,-24,L
2016-06-04 12:15:00 UTC,7.3,223,H
2016-06-04 17:57:00 UTC,-1.3,-40,L
2016-06-05 00:39:00 UTC,8.8,268,H
2016-06-05 06:40:00 UTC,-0.9,-27,L
2016-06-05 13:09:00 UTC,7.3,223,H
2016-06-05 18:50:00 UTC,-1.2,-37,L
2016-06-06 01:32:00 UTC,8.7,265,H
2016-06-06 07:32:00 UTC,-0.9,-27,L
2016-06-06 14:03:00 UTC,7.2,219,H
2016-06-06 19:41:00 UTC,-1.0,-30,L
2016-06-07 02:23:00 UTC,8.5,259,H
2016-06-07 08:22:00 UTC,-0.7,-21,L
2016-06-07 14:57:00 UTC,7.0,213,H
2016-06-07 20:31:00 UTC,-0.7,-21,L
2016-06-08 03:15:00 UTC,8.1,247,H
2016-06-08 09:10:00 UTC,-0.5,-15,L
2016-06-08 15:52:00 UTC,6.8,207,H
2016-06-08 21:21:00 UTC,-0.3,-9,L
2016-06-09 04:08:00 UTC,7.7,235,H
2016-06-09 09:58:00 UTC,-0.1,-3,L
2016-06-09 16:48:00 UTC,6.6,201,H
2016-06-09 22:11:00 UTC,0.2,6,L
2016-06-10 05:00:00 UTC,7.3,223,H
2016-06-10 10:46:00 UTC,0.2,6,L
2016-06-10 17:43:00 UTC,6.5,198,H
2016-06-10 23:03:00 UTC,0.6,18,L
2016-06-11 05:52:00 UTC,6.9,210,H
2016-06-11 11:35:00 UTC,0.5,15,L
2016-06-11 18:35:00 UTC,6.4,195,H
2016-06-11 23:59:00 UTC,1.0,30,L
2016-06-12 06:41:00 UTC,6.6,201,H
2016-06-12 12:26:00 UTC,0.6,18,L
2016-06-12 19:25:00 UTC,6.5,198,H
2016-06-13 00:58:00 UTC,1.1,34,L
2016-06-13 07:30:00 UTC,6.4,195,H
2016-06-13 13:17:00 UTC,0.7,21,L
2016-06-13 20:14:00 UTC,6.6,201,H
2016-06-14 01:55:00 UTC,1.2,37,L
2016-06-14 08:19:00 UTC,6.3,192,H
2016-06-14 14:06:00 UTC,0.7,21,L
2016-06-14 21:03:00 UTC,6.7,204,H
2016-06-15 02:48:00 UTC,1.0,30,L
2016-06-15 09:08:00 UTC,6.2,189,H
2016-06-15 14:53:00 UTC,0.6,18,L
2016-06-15 21:51:00 UTC,6.9,210,H
2016-06-16 03:38:00 UTC,0.9,27,L
2016-06-16 09:57:00 UTC,6.2,189,H
2016-06-16 15:38:00 UTC,0.4,12,L
2016-06-16 22:38:00 UTC,7.1,216,H
2016-06-17 04:24:00 UTC,0.7,21,L
2016-06-17 10:46:00 UTC,6.3,192,H
2016-06-17 16:22:00 UTC,0.3,9,L
2016-06-17 23:23:00 UTC,7.3,223,H
2016-06-18 05:09:00 UTC,0.5,15,L
2016-06-18 11:33:00 UTC,6.3,192,H
2016-06-18 17:05:00 UTC,0.2,6,L
2016-06-19 00:06:00 UTC,7.4,226,H
2016-06-19 05:53:00 UTC,0.3,9,L
2016-06-19 12:16:00 UTC,6.4,195,H
2016-06-19 17:49:00 UTC,0.1,3,L
2016-06-20 00:46:00 UTC,7.5,229,H
2016-06-20 06:36:00 UTC,0.1,3,L
2016-06-20 12:58:00 UTC,6.4,195,H
2016-06-20 18:32:00 UTC,0.1,3,L
2016-06-21 01:24:00 UTC,7.5,229,H
2016-06-21 07:18:00 UTC,0.0,0,L
2016-06-21 13:38:00 UTC,6.4,195,H
2016-06-21 19:14:00 UTC,0.1,3,L
2016-06-22 02:02:00 UTC,7.5,229,H
2016-06-22 08:00:00 UTC,-0.1,-3,L
2016-06-22 14:19:00 UTC,6.4,195,H
2016-06-22 19:57:00 UTC,0.1,3,L
2016-06-23 02:42:00 UTC,7.5,229,H
2016-06-23 08:41:00 UTC,-0.2,-6,L
2016-06-23 15:02:00 UTC,6.4,195,H
2016-06-23 20:41:00 UTC,0.1,3,L
2016-06-24 03:25:00 UTC,7.4,226,H
2016-06-24 09:24:00 UTC,-0.2,-6,L
2016-06-24 15:50:00 UTC,6.5,198,H
2016-06-24 21:28:00 UTC,0.2,6,L
2016-06-25 04:13:00 UTC,7.3,223,H
2016-06-25 10:10:00 UTC,-0.2,-6,L
2016-06-25 16:43:00 UTC,6.6,201,H
2016-06-25 22:18:00 UTC,0.3,9,L
2016-06-26 05:07:00 UTC,7.2,219,H
2016-06-26 10:59:00 UTC,-0.2,-6,L
2016-06-26 17:39:00 UTC,6.9,210,H
2016-06-26 23:15:00 UTC,0.4,12,L
2016-06-27 06:03:00 UTC,7.1,216,H
2016-06-27 11:54:00 UTC,-0.3,-9,L
2016-06-27 18:37:00 UTC,7.1,216,H
2016-06-28 00:18:00 UTC,0.5,15,L
2016-06-28 07:01:00 UTC,7.0,213,H
2016-06-28 12:52:00 UTC,-0.4,-12,L
2016-06-28 19:35:00 UTC,7.4,226,H
2016-06-29 01:26:00 UTC,0.4,12,L
2016-06-29 07:59:00 UTC,6.9,210,H
2016-06-29 13:51:00 UTC,-0.5,-15,L
2016-06-29 20:33:00 UTC,7.7,235,H
2016-06-30 02:32:00 UTC,0.2,6,L
2016-06-30 08:59:00 UTC,6.9,210,H
2016-06-30 14:50:00 UTC,-0.7,-21,L
2016-06-30 21:32:00 UTC,8.0,244,H
2016-07-01 03:34:00 UTC,0.0,0,L
2016-07-01 09:59:00 UTC,6.9,210,H
2016-07-01 15:48:00 UTC,-0.9,-27,L
2016-07-01 22:31:00 UTC,8.2,250,H
2016-07-02 04:33:00 UTC,-0.3,-9,L
2016-07-02 10:59:00 UTC,7.0,213,H
2016-07-02 16:44:00 UTC,-1.0,-30,L
2016-07-02 23:28:00 UTC,8.4,256,H
2016-07-03 05:29:00 UTC,-0.5,-15,L
2016-07-03 11:56:00 UTC,7.0,213,H
2016-07-03 17:38:00 UTC,-1.0,-30,L
2016-07-04 00:22:00 UTC,8.4,256,H
2016-07-04 06:22:00 UTC,-0.6,-18,L
2016-07-04 12:51:00 UTC,7.0,213,H
2016-07-04 18:31:00 UTC,-1.0,-30,L
2016-07-05 01:14:00 UTC,8.4,256,H
2016-07-05 07:13:00 UTC,-0.6,-18,L
2016-07-05 13:43:00 UTC,7.0,213,H
2016-07-05 19:22:00 UTC,-0.8,-24,L
2016-07-06 02:03:00 UTC,8.2,250,H
2016-07-06 08:01:00 UTC,-0.5,-15,L
2016-07-06 14:34:00 UTC,6.9,210,H
2016-07-06 20:10:00 UTC,-0.5,-15,L
2016-07-07 02:51:00 UTC,7.9,241,H
2016-07-07 08:46:00 UTC,-0.3,-9,L
2016-07-07 15:26:00 UTC,6.7,204,H
2016-07-07 20:57:00 UTC,-0.1,-3,L
2016-07-08 03:39:00 UTC,7.5,229,H
2016-07-08 09:29:00 UTC,-0.1,-3,L
2016-07-08 16:17:00 UTC,6.6,201,H
2016-07-08 21:43:00 UTC,0.3,9,L
2016-07-09 04:27:00 UTC,7.1,216,H
2016-07-09 10:11:00 UTC,0.2,6,L
2016-07-09 17:08:00 UTC,6.5,198,H
2016-07-09 22:30:00 UTC,0.7,21,L
2016-07-10 05:15:00 UTC,6.8,207,H
2016-07-10 10:53:00 UTC,0.5,15,L
2016-07-10 17:57:00 UTC,6.4,195,H
2016-07-10 23:19:00 UTC,1.0,30,L
2016-07-11 06:03:00 UTC,6.5,198,H
2016-07-11 11:37:00 UTC,0.7,21,L
2016-07-11 18:46:00 UTC,6.5,198,H
2016-07-12 00:13:00 UTC,1.3,40,L
2016-07-12 06:50:00 UTC,6.3,192,H
2016-07-12 12:25:00 UTC,0.8,24,L
2016-07-12 19:33:00 UTC,6.5,198,H
2016-07-13 01:09:00 UTC,1.3,40,L
2016-07-13 07:38:00 UTC,6.2,189,H
2016-07-13 13:14:00 UTC,0.8,24,L
2016-07-13 20:21:00 UTC,6.7,204,H
2016-07-14 02:05:00 UTC,1.3,40,L
2016-07-14 08:27:00 UTC,6.1,186,H
2016-07-14 14:05:00 UTC,0.7,21,L
2016-07-14 21:10:00 UTC,6.8,207,H
2016-07-15 02:57:00 UTC,1.1,34,L
2016-07-15 09:17:00 UTC,6.1,186,H
2016-07-15 14:55:00 UTC,0.6,18,L
2016-07-15 21:59:00 UTC,7.0,213,H
2016-07-16 03:47:00 UTC,0.9,27,L
2016-07-16 10:08:00 UTC,6.2,189,H
2016-07-16 15:44:00 UTC,0.5,15,L
2016-07-16 22:48:00 UTC,7.2,219,H
2016-07-17 04:35:00 UTC,0.6,18,L
2016-07-17 10:57:00 UTC,6.3,192,H
2016-07-17 16:32:00 UTC,0.3,9,L
2016-07-17 23:34:00 UTC,7.4,226,H
2016-07-18 05:22:00 UTC,0.4,12,L
2016-07-18 11:45:00 UTC,6.4,195,H
2016-07-18 17:19:00 UTC,0.1,3,L
2016-07-19 00:18:00 UTC,7.6,232,H
2016-07-19 06:07:00 UTC,0.1,3,L
2016-07-19 12:29:00 UTC,6.6,201,H
2016-07-19 18:06:00 UTC,0.0,0,L
2016-07-20 01:00:00 UTC,7.7,235,H
2016-07-20 06:52:00 UTC,-0.1,-3,L
2016-07-20 13:12:00 UTC,6.7,204,H
2016-07-20 18:53:00 UTC,-0.2,-6,L
2016-07-21 01:41:00 UTC,7.8,238,H
2016-07-21 07:36:00 UTC,-0.3,-9,L
2016-07-21 13:56:00 UTC,6.9,210,H
2016-07-21 19:39:00 UTC,-0.2,-6,L
2016-07-22 02:23:00 UTC,7.8,238,H
2016-07-22 08:19:00 UTC,-0.5,-15,L
2016-07-22 14:42:00 UTC,7.0,213,H
2016-07-22 20:26:00 UTC,-0.2,-6,L
2016-07-23 03:08:00 UTC,7.7,235,H
2016-07-23 09:03:00 UTC,-0.5,-15,L
2016-07-23 15:31:00 UTC,7.1,216,H
2016-07-23 21:14:00 UTC,-0.1,-3,L
2016-07-24 03:57:00 UTC,7.5,229,H
2016-07-24 09:49:00 UTC,-0.5,-15,L
2016-07-24 16:25:00 UTC,7.2,219,H
2016-07-24 22:05:00 UTC,0.1,3,L
2016-07-25 04:51:00 UTC,7.4,226,H
2016-07-25 10:39:00 UTC,-0.5,-15,L
2016-07-25 17:22:00 UTC,7.3,223,H
2016-07-25 23:01:00 UTC,0.3,9,L
2016-07-26 05:47:00 UTC,7.2,219,H
2016-07-26 11:32:00 UTC,-0.4,-12,L
2016-07-26 18:20:00 UTC,7.5,229,H
2016-07-27 00:04:00 UTC,0.5,15,L
2016-07-27 06:45:00 UTC,7.0,213,H
2016-07-27 12:30:00 UTC,-0.4,-12,L
2016-07-27 19:18:00 UTC,7.6,232,H
2016-07-28 01:10:00 UTC,0.5,15,L
2016-07-28 07:43:00 UTC,6.9,210,H
2016-07-28 13:31:00 UTC,-0.4,-12,L
2016-07-28 20:17:00 UTC,7.8,238,H
2016-07-29 02:17:00 UTC,0.4,12,L
2016-07-29 08:43:00 UTC,6.8,207,H
2016-07-29 14:32:00 UTC,-0.4,-12,L
2016-07-29 21:17:00 UTC,7.9,241,H
2016-07-30 03:19:00 UTC,0.3,9,L
2016-07-30 09:44:00 UTC,6.8,207,H
2016-07-30 15:31:00 UTC,-0.5,-15,L
2016-07-30 22:16:00 UTC,8.0,244,H
2016-07-31 04:17:00 UTC,0.1,3,L
2016-07-31 10:44:00 UTC,6.9,210,H
2016-07-31 16:27:00 UTC,-0.6,-18,L
2016-07-31 23:13:00 UTC,8.1,247,H
2016-08-01 05:12:00 UTC,-0.1,-3,L
2016-08-01 11:41:00 UTC,7.0,213,H
2016-08-01 17:21:00 UTC,-0.6,-18,L
2016-08-02 00:06:00 UTC,8.2,250,H
2016-08-02 06:03:00 UTC,-0.2,-6,L
2016-08-02 12:33:00 UTC,7.1,216,H
2016-08-02 18:13:00 UTC,-0.6,-18,L
2016-08-03 00:55:00 UTC,8.1,247,H
2016-08-03 06:51:00 UTC,-0.2,-6,L
2016-08-03 13:22:00 UTC,7.1,216,H
2016-08-03 19:01:00 UTC,-0.4,-12,L
2016-08-04 01:40:00 UTC,8.0,244,H
2016-08-04 07:35:00 UTC,-0.2,-6,L
2016-08-04 14:09:00 UTC,7.1,216,H
2016-08-04 19:48:00 UTC,-0.2,-6,L
2016-08-05 02:24:00 UTC,7.8,238,H
2016-08-05 08:16:00 UTC,0.0,0,L
2016-08-05 14:55:00 UTC,7.0,213,H
2016-08-05 20:31:00 UTC,0.1,3,L
2016-08-06 03:07:00 UTC,7.5,229,H
2016-08-06 08:55:00 UTC,0.2,6,L
2016-08-06 15:41:00 UTC,6.8,207,H
2016-08-06 21:13:00 UTC,0.5,15,L
2016-08-07 03:51:00 UTC,7.1,216,H
2016-08-07 09:32:00 UTC,0.4,12,L
2016-08-07 16:27:00 UTC,6.7,204,H
2016-08-07 21:56:00 UTC,0.8,24,L
2016-08-08 04:36:00 UTC,6.8,207,H
2016-08-08 10:10:00 UTC,0.6,18,L
2016-08-08 17:14:00 UTC,6.6,201,H
2016-08-08 22:40:00 UTC,1.2,37,L
2016-08-09 05:22:00 UTC,6.5,198,H
2016-08-09 10:50:00 UTC,0.9,27,L
2016-08-09 18:02:00 UTC,6.6,201,H
2016-08-09 23:28:00 UTC,1.4,43,L
2016-08-10 06:09:00 UTC,6.3,192,H
2016-08-10 11:34:00 UTC,1.0,30,L
2016-08-10 18:50:00 UTC,6.6,201,H
2016-08-11 00:21:00 UTC,1.6,49,L
2016-08-11 06:58:00 UTC,6.2,189,H
2016-08-11 12:23:00 UTC,1.1,34,L
2016-08-11 19:38:00 UTC,6.7,204,H
2016-08-12 01:18:00 UTC,1.6,49,L
2016-08-12 07:47:00 UTC,6.2,189,H
2016-08-12 13:18:00 UTC,1.1,34,L
2016-08-12 20:28:00 UTC,6.8,207,H
2016-08-13 02:15:00 UTC,1.4,43,L
2016-08-13 08:38:00 UTC,6.2,189,H
2016-08-13 14:14:00 UTC,0.9,27,L
2016-08-13 21:20:00 UTC,7.0,213,H
2016-08-14 03:09:00 UTC,1.2,37,L
2016-08-14 09:30:00 UTC,6.3,192,H
2016-08-14 15:08:00 UTC,0.7,21,L
2016-08-14 22:11:00 UTC,7.2,219,H
2016-08-15 04:00:00 UTC,0.9,27,L
2016-08-15 10:22:00 UTC,6.5,198,H
2016-08-15 16:01:00 UTC,0.5,15,L
2016-08-15 23:01:00 UTC,7.5,229,H
2016-08-16 04:49:00 UTC,0.5,15,L
2016-08-16 11:13:00 UTC,6.8,207,H
2016-08-16 16:52:00 UTC,0.2,6,L
2016-08-16 23:48:00 UTC,7.8,238,H
2016-08-17 05:37:00 UTC,0.1,3,L
2016-08-17 12:01:00 UTC,7.1,216,H
2016-08-17 17:42:00 UTC,-0.1,-3,L
2016-08-18 00:33:00 UTC,8.0,244,H
2016-08-18 06:23:00 UTC,-0.2,-6,L
2016-08-18 12:47:00 UTC,7.4,226,H
2016-08-18 18:32:00 UTC,-0.3,-9,L
2016-08-19 01:17:00 UTC,8.2,250,H
2016-08-19 07:09:00 UTC,-0.5,-15,L
2016-08-19 13:33:00 UTC,7.6,232,H
2016-08-19 19:21:00 UTC,-0.4,-12,L
2016-08-20 02:02:00 UTC,8.2,250,H
2016-08-20 07:55:00 UTC,-0.7,-21,L
2016-08-20 14:21:00 UTC,7.8,238,H
2016-08-20 20:10:00 UTC,-0.4,-12,L
2016-08-21 02:49:00 UTC,8.1,247,H
2016-08-21 08:41:00 UTC,-0.7,-21,L
2016-08-21 15:11:00 UTC,7.9,241,H
2016-08-21 21:00:00 UTC,-0.3,-9,L
2016-08-22 03:39:00 UTC,7.8,238,H
2016-08-22 09:28:00 UTC,-0.7,-21,L
2016-08-22 16:06:00 UTC,7.9,241,H
2016-08-22 21:52:00 UTC,0.0,0,L
2016-08-23 04:34:00 UTC,7.6,232,H
2016-08-23 10:18:00 UTC,-0.5,-15,L
2016-08-23 17:04:00 UTC,7.9,241,H
2016-08-23 22:48:00 UTC,0.3,9,L
2016-08-24 05:32:00 UTC,7.3,223,H
2016-08-24 11:12:00 UTC,-0.3,-9,L
2016-08-24 18:04:00 UTC,7.9,241,H
2016-08-24 23:49:00 UTC,0.6,18,L
2016-08-25 06:32:00 UTC,7.1,216,H
2016-08-25 12:11:00 UTC,-0.1,-3,L
2016-08-25 19:04:00 UTC,7.9,241,H
2016-08-26 00:56:00 UTC,0.8,24,L
2016-08-26 07:32:00 UTC,7.0,213,H
2016-08-26 13:14:00 UTC,0.0,0,L
2016-08-26 20:03:00 UTC,7.9,241,H
2016-08-27 02:02:00 UTC,0.8,24,L
2016-08-27 08:32:00 UTC,6.9,210,H
2016-08-27 14:17:00 UTC,0.0,0,L
2016-08-27 21:03:00 UTC,7.9,241,H
2016-08-28 03:04:00 UTC,0.6,18,L
2016-08-28 09:32:00 UTC,7.0,213,H
2016-08-28 15:17:00 UTC,0.0,0,L
2016-08-28 22:02:00 UTC,7.9,241,H
2016-08-29 04:00:00 UTC,0.5,15,L
2016-08-29 10:31:00 UTC,7.1,216,H
2016-08-29 16:12:00 UTC,-0.1,-3,L
2016-08-29 22:57:00 UTC,8.0,244,H
2016-08-30 04:52:00 UTC,0.3,9,L
2016-08-30 11:25:00 UTC,7.2,219,H
2016-08-30 17:05:00 UTC,-0.1,-3,L
2016-08-30 23:47:00 UTC,8.0,244,H
2016-08-31 05:40:00 UTC,0.2,6,L
2016-08-31 12:15:00 UTC,7.4,226,H
2016-08-31 17:54:00 UTC,-0.1,-3,L
2016-09-01 00:33:00 UTC,8.0,244,H
2016-09-01 06:24:00 UTC,0.2,6,L
2016-09-01 13:00:00 UTC,7.4,226,H
2016-09-01 18:40:00 UTC,0.0,0,L
2016-09-02 01:15:00 UTC,7.9,241,H
2016-09-02 07:05:00 UTC,0.2,6,L
2016-09-02 13:42:00 UTC,7.4,226,H
2016-09-02 19:23:00 UTC,0.2,6,L
2016-09-03 01:55:00 UTC,7.7,235,H
2016-09-03 07:44:00 UTC,0.3,9,L
2016-09-03 14:23:00 UTC,7.4,226,H
2016-09-03 20:04:00 UTC,0.4,12,L
2016-09-04 02:35:00 UTC,7.5,229,H
2016-09-04 08:20:00 UTC,0.5,15,L
2016-09-04 15:04:00 UTC,7.2,219,H
2016-09-04 20:44:00 UTC,0.7,21,L
2016-09-05 03:15:00 UTC,7.2,219,H
2016-09-05 08:54:00 UTC,0.7,21,L
2016-09-05 15:45:00 UTC,7.1,216,H
2016-09-05 21:23:00 UTC,1.0,30,L
2016-09-06 03:56:00 UTC,6.9,210,H
2016-09-06 09:29:00 UTC,0.9,27,L
2016-09-06 16:29:00 UTC,6.9,210,H
2016-09-06 22:03:00 UTC,1.3,40,L
2016-09-07 04:41:00 UTC,6.6,201,H
2016-09-07 10:07:00 UTC,1.1,34,L
2016-09-07 17:15:00 UTC,6.8,207,H
2016-09-07 22:47:00 UTC,1.5,46,L
2016-09-08 05:28:00 UTC,6.4,195,H
2016-09-08 10:49:00 UTC,1.3,40,L
2016-09-08 18:04:00 UTC,6.8,207,H
2016-09-08 23:37:00 UTC,1.7,52,L
2016-09-09 06:17:00 UTC,6.3,192,H
2016-09-09 11:37:00 UTC,1.4,43,L
2016-09-09 18:54:00 UTC,6.8,207,H
2016-09-10 00:33:00 UTC,1.8,55,L
2016-09-10 07:08:00 UTC,6.3,192,H
2016-09-10 12:34:00 UTC,1.4,43,L
2016-09-10 19:46:00 UTC,6.9,210,H
2016-09-11 01:33:00 UTC,1.7,52,L
2016-09-11 08:01:00 UTC,6.4,195,H
2016-09-11 13:35:00 UTC,1.3,40,L
2016-09-11 20:39:00 UTC,7.1,216,H
2016-09-12 02:30:00 UTC,1.4,43,L
2016-09-12 08:54:00 UTC,6.6,201,H
2016-09-12 14:35:00 UTC,1.0,30,L
2016-09-12 21:33:00 UTC,7.4,226,H
2016-09-13 03:24:00 UTC,1.0,30,L
2016-09-13 09:48:00 UTC,6.9,210,H
2016-09-13 15:31:00 UTC,0.7,21,L
2016-09-13 22:26:00 UTC,7.7,235,H
2016-09-14 04:16:00 UTC,0.5,15,L
2016-09-14 10:42:00 UTC,7.3,223,H
2016-09-14 16:26:00 UTC,0.3,9,L
2016-09-14 23:17:00 UTC,8.0,244,H
2016-09-15 05:05:00 UTC,0.1,3,L
2016-09-15 11:33:00 UTC,7.8,238,H
2016-09-15 17:19:00 UTC,-0.1,-3,L
2016-09-16 00:05:00 UTC,8.3,253,H
2016-09-16 05:54:00 UTC,-0.3,-9,L
2016-09-16 12:22:00 UTC,8.2,250,H
2016-09-16 18:11:00 UTC,-0.3,-9,L
2016-09-17 00:52:00 UTC,8.5,259,H
2016-09-17 06:42:00 UTC,-0.6,-18,L
2016-09-17 13:10:00 UTC,8.5,259,H
2016-09-17 19:02:00 UTC,-0.5,-15,L
2016-09-18 01:40:00 UTC,8.5,259,H
2016-09-18 07:29:00 UTC,-0.8,-24,L
2016-09-18 13:59:00 UTC,8.6,262,H
2016-09-18 19:53:00 UTC,-0.5,-15,L
2016-09-19 02:28:00 UTC,8.3,253,H
2016-09-19 08:17:00 UTC,-0.8,-24,L
2016-09-19 14:51:00 UTC,8.7,265,H
2016-09-19 20:45:00 UTC,-0.3,-9,L
2016-09-20 03:21:00 UTC,8.0,244,H
2016-09-20 09:06:00 UTC,-0.7,-21,L
2016-09-20 15:46:00 UTC,8.5,259,H
2016-09-20 21:37:00 UTC,0.0,0,L
2016-09-21 04:17:00 UTC,7.7,235,H
2016-09-21 09:57:00 UTC,-0.4,-12,L
2016-09-21 16:45:00 UTC,8.4,256,H
2016-09-21 22:33:00 UTC,0.3,9,L
2016-09-22 05:17:00 UTC,7.4,226,H
2016-09-22 10:52:00 UTC,0.0,0,L
2016-09-22 17:46:00 UTC,8.2,250,H
2016-09-22 23:33:00 UTC,0.7,21,L
2016-09-23 06:19:00 UTC,7.2,219,H
2016-09-23 11:52:00 UTC,0.3,9,L
2016-09-23 18:48:00 UTC,8.0,244,H
2016-09-24 00:39:00 UTC,0.9,27,L
2016-09-24 07:20:00 UTC,7.1,216,H
2016-09-24 12:57:00 UTC,0.5,15,L
2016-09-24 19:48:00 UTC,7.9,241,H
2016-09-25 01:45:00 UTC,1.0,30,L
2016-09-25 08:20:00 UTC,7.0,213,H
2016-09-25 14:02:00 UTC,0.5,15,L
2016-09-25 20:47:00 UTC,7.8,238,H
2016-09-26 02:46:00 UTC,0.9,27,L
2016-09-26 09:19:00 UTC,7.1,216,H
2016-09-26 15:02:00 UTC,0.5,15,L
2016-09-26 21:43:00 UTC,7.8,238,H
2016-09-27 03:40:00 UTC,0.7,21,L
2016-09-27 10:15:00 UTC,7.3,223,H
2016-09-27 15:56:00 UTC,0.4,12,L
2016-09-27 22:35:00 UTC,7.8,238,H
2016-09-28 04:28:00 UTC,0.6,18,L
2016-09-28 11:07:00 UTC,7.5,229,H
2016-09-28 16:46:00 UTC,0.3,9,L
2016-09-28 23:23:00 UTC,7.8,238,H
2016-09-29 05:13:00 UTC,0.5,15,L
2016-09-29 11:53:00 UTC,7.6,232,H
2016-09-29 17:33:00 UTC,0.3,9,L
2016-09-30 00:07:00 UTC,7.8,238,H
2016-09-30 05:54:00 UTC,0.4,12,L
2016-09-30 12:35:00 UTC,7.7,235,H
2016-09-30 18:17:00 UTC,0.4,12,L
2016-10-01 00:48:00 UTC,7.8,238,H
2016-10-01 06:33:00 UTC,0.5,15,L
2016-10-01 13:15:00 UTC,7.8,238,H
2016-10-01 18:59:00 UTC,0.5,15,L
2016-10-02 01:26:00 UTC,7.6,232,H
2016-10-02 07:10:00 UTC,0.5,15,L
2016-10-02 13:53:00 UTC,7.7,235,H
2016-10-02 19:38:00 UTC,0.6,18,L
2016-10-03 02:04:00 UTC,7.4,226,H
2016-10-03 07:45:00 UTC,0.7,21,L
2016-10-03 14:30:00 UTC,7.6,232,H
2016-10-03 20:16:00 UTC,0.8,24,L
2016-10-04 02:42:00 UTC,7.2,219,H
2016-10-04 08:19:00 UTC,0.8,24,L
2016-10-04 15:07:00 UTC,7.4,226,H
2016-10-04 20:53:00 UTC,1.0,30,L
2016-10-05 03:21:00 UTC,6.9,210,H
2016-10-05 08:54:00 UTC,1.0,30,L
2016-10-05 15:47:00 UTC,7.2,219,H
2016-10-05 21:32:00 UTC,1.3,40,L
2016-10-06 04:02:00 UTC,6.6,201,H
2016-10-06 09:30:00 UTC,1.2,37,L
2016-10-06 16:30:00 UTC,7.1,216,H
2016-10-06 22:13:00 UTC,1.5,46,L
2016-10-07 04:48:00 UTC,6.5,198,H
2016-10-07 10:11:00 UTC,1.4,43,L
2016-10-07 17:17:00 UTC,6.9,210,H
2016-10-07 23:00:00 UTC,1.7,52,L
2016-10-08 05:37:00 UTC,6.4,195,H
2016-10-08 10:59:00 UTC,1.5,46,L
2016-10-08 18:09:00 UTC,6.9,210,H
2016-10-08 23:53:00 UTC,1.7,52,L
2016-10-09 06:30:00 UTC,6.4,195,H
2016-10-09 11:55:00 UTC,1.5,46,L
2016-10-09 19:04:00 UTC,7.0,213,H
2016-10-10 00:53:00 UTC,1.6,49,L
2016-10-10 07:25:00 UTC,6.6,201,H
2016-10-10 12:58:00 UTC,1.4,43,L
