time,feet,centimeters,tide
2016-05-23 08:44:00 UTC,5.8,177,H
2016-05-23 16:20:00 UTC,-0.5,-15,L
2016-05-23 23:07:00 UTC,4.6,140,H
2016-05-24 03:58:00 UTC,2.3,70,L
2016-05-24 09:15:00 UTC,5.8,177,H
2016-05-24 16:54:00 UTC,-0.5,-15,L
2016-05-24 23:52:00 UTC,4.7,143,H
2016-05-25 04:40:00 UTC,2.4,73,L
2016-05-25 09:52:00 UTC,5.7,174,H
2016-05-25 17:30:00 UTC,-0.5,-15,L
2016-05-26 00:38:00 UTC,4.7,143,H
2016-05-26 05:27:00 UTC,2.5,76,L
2016-05-26 10:36:00 UTC,5.6,171,H
2016-05-26 18:10:00 UTC,-0.4,-12,L
2016-05-27 01:24:00 UTC,4.7,143,H
2016-05-27 06:22:00 UTC,2.5,76,L
2016-05-27 11:27:00 UTC,5.4,165,H
2016-05-27 18:57:00 UTC,-0.2,-6,L
2016-05-28 02:11:00 UTC,4.9,149,H
2016-05-28 07:26:00 UTC,2.4,73,L
2016-05-28 12:29:00 UTC,5.0,152,H
2016-05-28 19:49:00 UTC,0.0,0,L
2016-05-29 02:58:00 UTC,5.0,152,H
2016-05-29 08:37:00 UTC,2.1,64,L
2016-05-29 13:46:00 UTC,4.7,143,H
2016-05-29 20:45:00 UTC,0.2,6,L
2016-05-30 03:44:00 UTC,5.3,162,H
2016-05-30 09:49:00 UTC,1.7,52,L
2016-05-30 15:17:00 UTC,4.5,137,H
2016-05-30 21:44:00 UTC,0.5,15,L
2016-05-31 04:28:00 UTC,5.6,171,H
2016-05-31 10:55:00 UTC,1.1,34,L
2016-05-31 16:43:00 UTC,4.4,134,H
2016-05-31 22:41:00 UTC,0.8,24,L
2016-06-01 05:10:00 UTC,5.9,180,H
2016-06-01 11:55:00 UTC,0.4,12,L
2016-06-01 17:57:00 UTC,4.5,137,H
2016-06-01 23:36:00 UTC,1.0,30,L
2016-06-02 05:51:00 UTC,6.2,189,H
2016-06-02 12:50:00 UTC,-0.2,-6,L
2016-06-02 19:04:00 UTC,4.6,140,H
2016-06-03 00:30:00 UTC,1.3,40,L
2016-06-03 06:32:00 UTC,6.5,198,H
2016-06-03 13:42:00 UTC,-0.7,-21,L
2016-06-03 20:07:00 UTC,4.7,143,H
2016-06-04 01:23:00 UTC,1.5,46,L
2016-06-04 07:13:00 UTC,6.6,201,H
2016-06-04 14:33:00 UTC,-1.0,-30,L
2016-06-04 21:06:00 UTC,4.8,146,H
2016-06-05 02:15:00 UTC,1.8,55,L
2016-06-05 07:57:00 UTC,6.6,201,H
2016-06-05 15:22:00 UTC,-1.2,-37,L
2016-06-05 22:04:00 UTC,4.9,149,H
2016-06-06 03:09:00 UTC,2.0,61,L
2016-06-06 08:42:00 UTC,6.5,198,H
2016-06-06 16:10:00 UTC,-1.2,-37,L
2016-06-06 22:59:00 UTC,5.0,152,H
2016-06-07 04:02:00 UTC,2.1,64,L
2016-06-07 09:29:00 UTC,6.3,192,H
2016-06-07 16:58:00 UTC,-1.1,-34,L
2016-06-07 23:52:00 UTC,5.1,155,H
2016-06-08 04:58:00 UTC,2.2,67,L
2016-06-08 10:19:00 UTC,6.0,183,H
2016-06-08 17:45:00 UTC,-0.8,-24,L
2016-06-09 00:44:00 UTC,5.1,155,H
2016-06-09 05:55:00 UTC,2.3,70,L
2016-06-09 11:12:00 UTC,5.6,171,H
2016-06-09 18:32:00 UTC,-0.5,-15,L
2016-06-10 01:34:00 UTC,5.2,158,H
2016-06-10 06:56:00 UTC,2.3,70,L
2016-06-10 12:13:00 UTC,5.1,155,H
2016-06-10 19:20:00 UTC,-0.1,-3,L
2016-06-11 02:23:00 UTC,5.3,162,H
2016-06-11 08:01:00 UTC,2.1,64,L
2016-06-11 13:21:00 UTC,4.7,143,H
2016-06-11 20:09:00 UTC,0.3,9,L
2016-06-12 03:11:00 UTC,5.4,165,H
2016-06-12 09:07:00 UTC,1.9,58,L
2016-06-12 14:35:00 UTC,4.4,134,H
2016-06-12 21:00:00 UTC,0.7,21,L
2016-06-13 03:57:00 UTC,5.5,168,H
2016-06-13 10:12:00 UTC,1.5,46,L
2016-06-13 15:48:00 UTC,4.2,128,H
2016-06-13 21:51:00 UTC,1.1,34,L
2016-06-14 04:39:00 UTC,5.6,171,H
2016-06-14 11:11:00 UTC,1.1,34,L
2016-06-14 16:56:00 UTC,4.2,128,H
2016-06-14 22:41:00 UTC,1.4,43,L
2016-06-15 05:18:00 UTC,5.7,174,H
2016-06-15 12:03:00 UTC,0.6,18,L
2016-06-15 17:59:00 UTC,4.2,128,H
2016-06-15 23:28:00 UTC,1.7,52,L
2016-06-16 05:53:00 UTC,5.8,177,H
2016-06-16 12:50:00 UTC,0.2,6,L
2016-06-16 18:55:00 UTC,4.4,134,H
2016-06-17 00:12:00 UTC,1.9,58,L
2016-06-17 06:25:00 UTC,5.9,180,H
2016-06-17 13:32:00 UTC,-0.1,-3,L
2016-06-17 19:48:00 UTC,4.5,137,H
2016-06-18 00:55:00 UTC,2.1,64,L
2016-06-18 06:54:00 UTC,5.9,180,H
2016-06-18 14:12:00 UTC,-0.3,-9,L
2016-06-18 20:38:00 UTC,4.6,140,H
2016-06-19 01:37:00 UTC,2.3,70,L
2016-06-19 07:22:00 UTC,5.9,180,H
2016-06-19 14:49:00 UTC,-0.5,-15,L
2016-06-19 21:24:00 UTC,4.7,143,H
2016-06-20 02:18:00 UTC,2.4,73,L
2016-06-20 07:50:00 UTC,6.0,183,H
2016-06-20 15:25:00 UTC,-0.6,-18,L
2016-06-20 22:08:00 UTC,4.8,146,H
2016-06-21 03:00:00 UTC,2.5,76,L
2016-06-21 08:21:00 UTC,6.0,183,H
2016-06-21 15:59:00 UTC,-0.6,-18,L
2016-06-21 22:50:00 UTC,4.9,149,H
2016-06-22 03:42:00 UTC,2.5,76,L
2016-06-22 08:58:00 UTC,6.0,183,H
2016-06-22 16:33:00 UTC,-0.6,-18,L
2016-06-22 23:30:00 UTC,4.9,149,H
2016-06-23 04:26:00 UTC,2.5,76,L
2016-06-23 09:39:00 UTC,5.9,180,H
2016-06-23 17:09:00 UTC,-0.6,-18,L
2016-06-24 00:09:00 UTC,5.0,152,H
2016-06-24 05:13:00 UTC,2.4,73,L
2016-06-24 10:26:00 UTC,5.8,177,H
2016-06-24 17:47:00 UTC,-0.4,-12,L
2016-06-25 00:47:00 UTC,5.1,155,H
2016-06-25 06:07:00 UTC,2.3,70,L
2016-06-25 11:18:00 UTC,5.5,168,H
2016-06-25 18:30:00 UTC,-0.2,-6,L
2016-06-26 01:28:00 UTC,5.3,162,H
2016-06-26 07:08:00 UTC,2.1,64,L
2016-06-26 12:21:00 UTC,5.1,155,H
2016-06-26 19:17:00 UTC,0.1,3,L
2016-06-27 02:10:00 UTC,5.5,168,H
2016-06-27 08:16:00 UTC,1.8,55,L
2016-06-27 13:39:00 UTC,4.6,140,H
2016-06-27 20:10:00 UTC,0.5,15,L
2016-06-28 02:56:00 UTC,5.7,174,H
2016-06-28 09:27:00 UTC,1.4,43,L
2016-06-28 15:11:00 UTC,4.3,131,H
2016-06-28 21:08:00 UTC,0.9,27,L
2016-06-29 03:43:00 UTC,6.0,183,H
2016-06-29 10:36:00 UTC,0.8,24,L
2016-06-29 16:38:00 UTC,4.3,131,H
2016-06-29 22:09:00 UTC,1.3,40,L
2016-06-30 04:31:00 UTC,6.3,192,H
2016-06-30 11:40:00 UTC,0.3,9,L
2016-06-30 17:54:00 UTC,4.3,131,H
2016-06-30 23:10:00 UTC,1.6,49,L
2016-07-01 05:19:00 UTC,6.5,198,H
2016-07-01 12:37:00 UTC,-0.2,-6,L
2016-07-01 19:02:00 UTC,4.5,137,H
2016-07-02 00:09:00 UTC,1.8,55,L
2016-07-02 06:06:00 UTC,6.6,201,H
2016-07-02 13:30:00 UTC,-0.6,-18,L
2016-07-02 20:03:00 UTC,4.7,143,H
2016-07-03 01:07:00 UTC,2.0,61,L
2016-07-03 06:54:00 UTC,6.6,201,H
2016-07-03 14:20:00 UTC,-0.9,-27,L
2016-07-03 21:00:00 UTC,4.9,149,H
2016-07-04 02:02:00 UTC,2.1,64,L
2016-07-04 07:41:00 UTC,6.6,201,H
2016-07-04 15:08:00 UTC,-1.0,-30,L
2016-07-04 21:52:00 UTC,5.1,155,H
2016-07-05 02:55:00 UTC,2.2,67,L
2016-07-05 08:28:00 UTC,6.5,198,H
2016-07-05 15:53:00 UTC,-0.9,-27,L
2016-07-05 22:41:00 UTC,5.2,158,H
2016-07-06 03:48:00 UTC,2.2,67,L
2016-07-06 09:16:00 UTC,6.2,189,H
2016-07-06 16:36:00 UTC,-0.7,-21,L
2016-07-06 23:27:00 UTC,5.3,162,H
2016-07-07 04:40:00 UTC,2.2,67,L
2016-07-07 10:04:00 UTC,5.9,180,H
2016-07-07 17:17:00 UTC,-0.5,-15,L
2016-07-08 00:10:00 UTC,5.3,162,H
2016-07-08 05:33:00 UTC,2.2,67,L
2016-07-08 10:55:00 UTC,5.6,171,H
2016-07-08 17:57:00 UTC,-0.1,-3,L
2016-07-09 00:52:00 UTC,5.4,165,H
2016-07-09 06:28:00 UTC,2.1,64,L
2016-07-09 11:50:00 UTC,5.2,158,H
2016-07-09 18:37:00 UTC,0.3,9,L
2016-07-10 01:34:00 UTC,5.4,165,H
2016-07-10 07:26:00 UTC,2.0,61,L
2016-07-10 12:51:00 UTC,4.8,146,H
2016-07-10 19:19:00 UTC,0.7,21,L
2016-07-11 02:16:00 UTC,5.4,165,H
2016-07-11 08:28:00 UTC,1.8,55,L
2016-07-11 14:01:00 UTC,4.4,134,H
2016-07-11 20:04:00 UTC,1.2,37,L
2016-07-12 02:58:00 UTC,5.5,168,H
2016-07-12 09:32:00 UTC,1.6,49,L
2016-07-12 15:15:00 UTC,4.2,128,H
2016-07-12 20:54:00 UTC,1.6,49,L
2016-07-13 03:41:00 UTC,5.6,171,H
2016-07-13 10:33:00 UTC,1.2,37,L
2016-07-13 16:27:00 UTC,4.1,125,H
2016-07-13 21:48:00 UTC,1.9,58,L
2016-07-14 04:23:00 UTC,5.7,174,H
2016-07-14 11:29:00 UTC,0.8,24,L
2016-07-14 17:33:00 UTC,4.2,128,H
2016-07-14 22:43:00 UTC,2.2,67,L
2016-07-15 05:04:00 UTC,5.8,177,H
2016-07-15 12:19:00 UTC,0.4,12,L
2016-07-15 18:33:00 UTC,4.4,134,H
2016-07-15 23:36:00 UTC,2.3,70,L
2016-07-16 05:42:00 UTC,5.9,180,H
2016-07-16 13:03:00 UTC,0.1,3,L
2016-07-16 19:27:00 UTC,4.6,140,H
2016-07-17 00:26:00 UTC,2.4,73,L
2016-07-17 06:19:00 UTC,6.0,183,H
2016-07-17 13:44:00 UTC,-0.2,-6,L
2016-07-17 20:16:00 UTC,4.8,146,H
2016-07-18 01:13:00 UTC,2.5,76,L
2016-07-18 06:54:00 UTC,6.1,186,H
2016-07-18 14:22:00 UTC,-0.3,-9,L
2016-07-18 21:00:00 UTC,4.9,149,H
2016-07-19 01:57:00 UTC,2.5,76,L
2016-07-19 07:31:00 UTC,6.1,186,H
2016-07-19 14:58:00 UTC,-0.5,-15,L
2016-07-19 21:41:00 UTC,5.0,152,H
2016-07-20 02:41:00 UTC,2.4,73,L
2016-07-20 08:09:00 UTC,6.2,189,H
2016-07-20 15:34:00 UTC,-0.5,-15,L
2016-07-20 22:19:00 UTC,5.1,155,H
2016-07-21 03:25:00 UTC,2.3,70,L
2016-07-21 08:50:00 UTC,6.2,189,H
2016-07-21 16:09:00 UTC,-0.5,-15,L
2016-07-21 22:55:00 UTC,5.2,158,H
2016-07-22 04:10:00 UTC,2.2,67,L
2016-07-22 09:35:00 UTC,6.1,186,H
2016-07-22 16:45:00 UTC,-0.4,-12,L
2016-07-22 23:28:00 UTC,5.4,165,H
2016-07-23 04:58:00 UTC,2.0,61,L
2016-07-23 10:24:00 UTC,5.8,177,H
2016-07-23 17:23:00 UTC,-0.2,-6,L
2016-07-24 00:03:00 UTC,5.5,168,H
2016-07-24 05:50:00 UTC,1.8,55,L
2016-07-24 11:19:00 UTC,5.5,168,H
2016-07-24 18:04:00 UTC,0.2,6,L
2016-07-25 00:40:00 UTC,5.7,174,H
2016-07-25 06:50:00 UTC,1.6,49,L
2016-07-25 12:24:00 UTC,5.0,152,H
2016-07-25 18:50:00 UTC,0.6,18,L
2016-07-26 01:22:00 UTC,5.9,180,H
2016-07-26 07:56:00 UTC,1.4,43,L
2016-07-26 13:46:00 UTC,4.6,140,H
2016-07-26 19:43:00 UTC,1.1,34,L
2016-07-27 02:11:00 UTC,6.0,183,H
2016-07-27 09:08:00 UTC,1.1,34,L
2016-07-27 15:15:00 UTC,4.3,131,H
2016-07-27 20:44:00 UTC,1.5,46,L
2016-07-28 03:06:00 UTC,6.2,189,H
2016-07-28 10:20:00 UTC,0.6,18,L
2016-07-28 16:38:00 UTC,4.3,131,H
2016-07-28 21:50:00 UTC,1.9,58,L
2016-07-29 04:03:00 UTC,6.3,192,H
2016-07-29 11:25:00 UTC,0.2,6,L
2016-07-29 17:52:00 UTC,4.5,137,H
2016-07-29 22:57:00 UTC,2.1,64,L
2016-07-30 04:59:00 UTC,6.4,195,H
2016-07-30 12:24:00 UTC,-0.2,-6,L
2016-07-30 18:56:00 UTC,4.7,143,H
2016-07-31 00:00:00 UTC,2.2,67,L
2016-07-31 05:53:00 UTC,6.5,198,H
2016-07-31 13:16:00 UTC,-0.5,-15,L
2016-07-31 19:52:00 UTC,5.0,152,H
2016-08-01 00:58:00 UTC,2.2,67,L
2016-08-01 06:45:00 UTC,6.5,198,H
2016-08-01 14:04:00 UTC,-0.6,-18,L
2016-08-01 20:43:00 UTC,5.2,158,H
2016-08-02 01:52:00 UTC,2.1,64,L
2016-08-02 07:34:00 UTC,6.4,195,H
2016-08-02 14:48:00 UTC,-0.6,-18,L
2016-08-02 21:29:00 UTC,5.3,162,H
2016-08-03 02:44:00 UTC,2.1,64,L
2016-08-03 08:21:00 UTC,6.3,192,H
2016-08-03 15:29:00 UTC,-0.4,-12,L
2016-08-03 22:11:00 UTC,5.4,165,H
2016-08-04 03:32:00 UTC,2.0,61,L
2016-08-04 09:07:00 UTC,6.1,186,H
2016-08-04 16:08:00 UTC,-0.2,-6,L
2016-08-04 22:50:00 UTC,5.4,165,H
2016-08-05 04:20:00 UTC,1.9,58,L
2016-08-05 09:53:00 UTC,5.8,177,H
2016-08-05 16:44:00 UTC,0.1,3,L
2016-08-05 23:25:00 UTC,5.4,165,H
2016-08-06 05:07:00 UTC,1.9,58,L
2016-08-06 10:40:00 UTC,5.5,168,H
2016-08-06 17:18:00 UTC,0.4,12,L
2016-08-06 23:59:00 UTC,5.4,165,H
2016-08-07 05:55:00 UTC,1.8,55,L
2016-08-07 11:30:00 UTC,5.2,158,H
2016-08-07 17:53:00 UTC,0.8,24,L
2016-08-08 00:33:00 UTC,5.4,165,H
2016-08-08 06:46:00 UTC,1.7,52,L
2016-08-08 12:27:00 UTC,4.8,146,H
2016-08-08 18:29:00 UTC,1.2,37,L
2016-08-09 01:08:00 UTC,5.4,165,H
2016-08-09 07:43:00 UTC,1.6,49,L
2016-08-09 13:33:00 UTC,4.5,137,H
2016-08-09 19:11:00 UTC,1.6,49,L
2016-08-10 01:47:00 UTC,5.4,165,H
2016-08-10 08:44:00 UTC,1.5,46,L
2016-08-10 14:46:00 UTC,4.3,131,H
2016-08-10 20:02:00 UTC,2.0,61,L
2016-08-11 02:32:00 UTC,5.5,168,H
2016-08-11 09:47:00 UTC,1.2,37,L
2016-08-11 15:59:00 UTC,4.2,128,H
2016-08-11 21:02:00 UTC,2.3,70,L
2016-08-12 03:22:00 UTC,5.5,168,H
2016-08-12 10:47:00 UTC,0.9,27,L
2016-08-12 17:06:00 UTC,4.4,134,H
2016-08-12 22:06:00 UTC,2.5,76,L
2016-08-13 04:13:00 UTC,5.6,171,H
2016-08-13 11:40:00 UTC,0.6,18,L
2016-08-13 18:06:00 UTC,4.6,140,H
2016-08-13 23:07:00 UTC,2.6,79,L
2016-08-14 05:02:00 UTC,5.8,177,H
2016-08-14 12:27:00 UTC,0.3,9,L
2016-08-14 18:58:00 UTC,4.8,146,H
2016-08-15 00:01:00 UTC,2.5,76,L
2016-08-15 05:48:00 UTC,5.9,180,H
2016-08-15 13:10:00 UTC,0.0,0,L
2016-08-15 19:44:00 UTC,5.0,152,H
2016-08-16 00:51:00 UTC,2.4,73,L
2016-08-16 06:32:00 UTC,6.0,183,H
2016-08-16 13:49:00 UTC,-0.1,-3,L
2016-08-16 20:25:00 UTC,5.1,155,H
2016-08-17 01:37:00 UTC,2.2,67,L
2016-08-17 07:16:00 UTC,6.2,189,H
2016-08-17 14:26:00 UTC,-0.2,-6,L
2016-08-17 21:02:00 UTC,5.2,158,H
2016-08-18 02:22:00 UTC,2.0,61,L
2016-08-18 08:00:00 UTC,6.2,189,H
2016-08-18 15:03:00 UTC,-0.2,-6,L
2016-08-18 21:36:00 UTC,5.4,165,H
2016-08-19 03:06:00 UTC,1.8,55,L
2016-08-19 08:46:00 UTC,6.2,189,H
2016-08-19 15:39:00 UTC,-0.1,-3,L
2016-08-19 22:08:00 UTC,5.5,168,H
2016-08-20 03:53:00 UTC,1.5,46,L
2016-08-20 09:35:00 UTC,6.0,183,H
2016-08-20 16:17:00 UTC,0.1,3,L
2016-08-20 22:40:00 UTC,5.7,174,H
2016-08-21 04:41:00 UTC,1.3,40,L
2016-08-21 10:28:00 UTC,5.7,174,H
2016-08-21 16:57:00 UTC,0.3,9,L
2016-08-21 23:13:00 UTC,5.9,180,H
2016-08-22 05:34:00 UTC,1.1,34,L
2016-08-22 11:27:00 UTC,5.4,165,H
2016-08-22 17:40:00 UTC,0.7,21,L
2016-08-22 23:52:00 UTC,6.0,183,H
2016-08-23 06:32:00 UTC,0.9,27,L
2016-08-23 12:36:00 UTC,4.9,149,H
2016-08-23 18:28:00 UTC,1.2,37,L
2016-08-24 00:38:00 UTC,6.1,186,H
2016-08-24 07:38:00 UTC,0.8,24,L
2016-08-24 13:56:00 UTC,4.6,140,H
2016-08-24 19:25:00 UTC,1.6,49,L
2016-08-25 01:33:00 UTC,6.1,186,H
2016-08-25 08:50:00 UTC,0.7,21,L
2016-08-25 15:19:00 UTC,4.5,137,H
2016-08-25 20:31:00 UTC,2.0,61,L
2016-08-26 02:36:00 UTC,6.1,186,H
2016-08-26 10:02:00 UTC,0.4,12,L
2016-08-26 16:36:00 UTC,4.6,140,H
2016-08-26 21:43:00 UTC,2.2,67,L
2016-08-27 03:44:00 UTC,6.1,186,H
2016-08-27 11:08:00 UTC,0.2,6,L
2016-08-27 17:44:00 UTC,4.8,146,H
2016-08-27 22:53:00 UTC,2.2,67,L
2016-08-28 04:48:00 UTC,6.1,186,H
2016-08-28 12:06:00 UTC,-0.1,-3,L
2016-08-28 18:42:00 UTC,5.1,155,H
2016-08-28 23:56:00 UTC,2.1,64,L
2016-08-29 05:47:00 UTC,6.1,186,H
2016-08-29 12:57:00 UTC,-0.2,-6,L
2016-08-29 19:32:00 UTC,5.3,162,H
2016-08-30 00:52:00 UTC,2.0,61,L
2016-08-30 06:40:00 UTC,6.1,186,H
2016-08-30 13:42:00 UTC,-0.2,-6,L
2016-08-30 20:16:00 UTC,5.4,165,H
2016-08-31 01:43:00 UTC,1.8,55,L
2016-08-31 07:29:00 UTC,6.1,186,H
2016-08-31 14:23:00 UTC,-0.1,-3,L
2016-08-31 20:56:00 UTC,5.5,168,H
2016-09-01 02:30:00 UTC,1.6,49,L
2016-09-01 08:15:00 UTC,6.0,183,H
2016-09-01 15:00:00 UTC,0.1,3,L
2016-09-01 21:31:00 UTC,5.5,168,H
2016-09-02 03:15:00 UTC,1.5,46,L
2016-09-02 08:59:00 UTC,5.8,177,H
2016-09-02 15:34:00 UTC,0.4,12,L
2016-09-02 22:03:00 UTC,5.5,168,H
2016-09-03 03:58:00 UTC,1.4,43,L
2016-09-03 09:43:00 UTC,5.6,171,H
2016-09-03 16:07:00 UTC,0.7,21,L
2016-09-03 22:32:00 UTC,5.5,168,H
2016-09-04 04:40:00 UTC,1.3,40,L
2016-09-04 10:28:00 UTC,5.3,162,H
2016-09-04 16:38:00 UTC,1.0,30,L
2016-09-04 22:57:00 UTC,5.5,168,H
2016-09-05 05:23:00 UTC,1.3,40,L
2016-09-05 11:16:00 UTC,5.1,155,H
2016-09-05 17:10:00 UTC,1.4,43,L
2016-09-05 23:22:00 UTC,5.5,168,H
2016-09-06 06:07:00 UTC,1.3,40,L
2016-09-06 12:10:00 UTC,4.8,146,H
2016-09-06 17:46:00 UTC,1.7,52,L
2016-09-06 23:50:00 UTC,5.5,168,H
2016-09-07 06:56:00 UTC,1.2,37,L
2016-09-07 13:12:00 UTC,4.5,137,H
2016-09-07 18:28:00 UTC,2.1,64,L
2016-09-08 00:26:00 UTC,5.4,165,H
2016-09-08 07:52:00 UTC,1.2,37,L
2016-09-08 14:21:00 UTC,4.4,134,H
2016-09-08 19:20:00 UTC,2.4,73,L
2016-09-09 01:13:00 UTC,5.4,165,H
2016-09-09 08:54:00 UTC,1.1,34,L
2016-09-09 15:32:00 UTC,4.4,134,H
2016-09-09 20:25:00 UTC,2.6,79,L
2016-09-10 02:12:00 UTC,5.3,162,H
2016-09-10 09:57:00 UTC,0.9,27,L
2016-09-10 16:37:00 UTC,4.6,140,H
2016-09-10 21:35:00 UTC,2.7,82,L
2016-09-11 03:19:00 UTC,5.4,165,H
2016-09-11 10:54:00 UTC,0.7,21,L
2016-09-11 17:33:00 UTC,4.8,146,H
2016-09-11 22:41:00 UTC,2.6,79,L
2016-09-12 04:23:00 UTC,5.5,168,H
2016-09-12 11:44:00 UTC,0.4,12,L
2016-09-12 18:22:00 UTC,5.0,152,H
2016-09-12 23:38:00 UTC,2.4,73,L
2016-09-13 05:20:00 UTC,5.7,174,H
2016-09-13 12:28:00 UTC,0.2,6,L
2016-09-13 19:03:00 UTC,5.2,158,H
2016-09-14 00:28:00 UTC,2.1,64,L
2016-09-14 06:12:00 UTC,5.8,177,H
2016-09-14 13:10:00 UTC,0.1,3,L
2016-09-14 19:41:00 UTC,5.3,162,H
2016-09-15 01:16:00 UTC,1.7,52,L
2016-09-15 07:03:00 UTC,6.0,183,H
2016-09-15 13:49:00 UTC,0.1,3,L
2016-09-15 20:14:00 UTC,5.5,168,H
2016-09-16 02:02:00 UTC,1.4,43,L
2016-09-16 07:52:00 UTC,6.0,183,H
2016-09-16 14:28:00 UTC,0.2,6,L
2016-09-16 20:46:00 UTC,5.7,174,H
2016-09-17 02:48:00 UTC,1.0,30,L
2016-09-17 08:43:00 UTC,5.9,180,H
2016-09-17 15:07:00 UTC,0.4,12,L
2016-09-17 21:17:00 UTC,5.9,180,H
2016-09-18 03:36:00 UTC,0.7,21,L
2016-09-18 09:36:00 UTC,5.8,177,H
2016-09-18 15:48:00 UTC,0.6,18,L
2016-09-18 21:50:00 UTC,6.1,186,H
2016-09-19 04:25:00 UTC,0.4,12,L
2016-09-19 10:34:00 UTC,5.5,168,H
2016-09-19 16:31:00 UTC,0.9,27,L
2016-09-19 22:27:00 UTC,6.2,189,H
2016-09-20 05:18:00 UTC,0.3,9,L
2016-09-20 11:37:00 UTC,5.2,158,H
2016-09-20 17:18:00 UTC,1.3,40,L
2016-09-20 23:10:00 UTC,6.3,192,H
2016-09-21 06:16:00 UTC,0.2,6,L
2016-09-21 12:46:00 UTC,4.9,149,H
2016-09-21 18:11:00 UTC,1.7,52,L
2016-09-22 00:00:00 UTC,6.2,189,H
2016-09-22 07:20:00 UTC,0.3,9,L
2016-09-22 14:01:00 UTC,4.8,146,H
2016-09-22 19:14:00 UTC,2.1,64,L
2016-09-23 01:01:00 UTC,6.0,183,H
2016-09-23 08:29:00 UTC,0.3,9,L
2016-09-23 15:16:00 UTC,4.8,146,H
2016-09-23 20:25:00 UTC,2.3,70,L
2016-09-24 02:13:00 UTC,5.8,177,H
2016-09-24 09:39:00 UTC,0.3,9,L
2016-09-24 16:25:00 UTC,4.9,149,H
2016-09-24 21:39:00 UTC,2.3,70,L
2016-09-25 03:29:00 UTC,5.7,174,H
2016-09-25 10:44:00 UTC,0.2,6,L
2016-09-25 17:26:00 UTC,5.2,158,H
2016-09-25 22:48:00 UTC,2.1,64,L
2016-09-26 04:38:00 UTC,5.7,174,H
2016-09-26 11:40:00 UTC,0.1,3,L
2016-09-26 18:17:00 UTC,5.4,165,H
2016-09-26 23:49:00 UTC,1.8,55,L
2016-09-27 05:39:00 UTC,5.7,174,H
2016-09-27 12:29:00 UTC,0.1,3,L
2016-09-27 19:02:00 UTC,5.6,171,H
2016-09-28 00:42:00 UTC,1.5,46,L
2016-09-28 06:33:00 UTC,5.7,174,H
2016-09-28 13:12:00 UTC,0.3,9,L
2016-09-28 19:42:00 UTC,5.7,174,H
2016-09-29 01:31:00 UTC,1.3,40,L
2016-09-29 07:21:00 UTC,5.6,171,H
2016-09-29 13:51:00 UTC,0.5,15,L
2016-09-29 20:16:00 UTC,5.7,174,H
2016-09-30 02:15:00 UTC,1.1,34,L
2016-09-30 08:07:00 UTC,5.5,168,H
2016-09-30 14:26:00 UTC,0.7,21,L
2016-09-30 20:47:00 UTC,5.7,174,H
2016-10-01 02:57:00 UTC,0.9,27,L
2016-10-01 08:51:00 UTC,5.4,165,H
2016-10-01 14:59:00 UTC,1.0,30,L
2016-10-01 21:13:00 UTC,5.6,171,H
2016-10-02 03:37:00 UTC,0.8,24,L
2016-10-02 09:35:00 UTC,5.2,158,H
2016-10-02 15:30:00 UTC,1.3,40,L
2016-10-02 21:35:00 UTC,5.6,171,H
2016-10-03 04:15:00 UTC,0.8,24,L
2016-10-03 10:20:00 UTC,5.1,155,H
2016-10-03 16:01:00 UTC,1.6,49,L
2016-10-03 21:55:00 UTC,5.6,171,H
2016-10-04 04:53:00 UTC,0.7,21,L
2016-10-04 11:07:00 UTC,4.9,149,H
2016-10-04 16:34:00 UTC,1.9,58,L
2016-10-04 22:16:00 UTC,5.6,171,H
2016-10-05 05:32:00 UTC,0.7,21,L
2016-10-05 11:59:00 UTC,4.7,143,H
2016-10-05 17:11:00 UTC,2.2,67,L
2016-10-05 22:46:00 UTC,5.6,171,H
2016-10-06 06:14:00 UTC,0.7,21,L
2016-10-06 12:57:00 UTC,4.6,140,H
2016-10-06 17:55:00 UTC,2.4,73,L
2016-10-06 23:23:00 UTC,5.5,168,H
2016-10-07 07:03:00 UTC,0.8,24,L
2016-10-07 13:59:00 UTC,4.6,140,H
2016-10-07 18:49:00 UTC,2.7,82,L
2016-10-08 00:11:00 UTC,5.4,165,H
2016-10-08 07:59:00 UTC,0.8,24,L
2016-10-08 15:03:00 UTC,4.6,140,H
2016-10-08 19:55:00 UTC,2.8,85,L
2016-10-09 01:12:00 UTC,5.2,158,H
2016-10-09 09:00:00 UTC,0.7,21,L
2016-10-09 16:02:00 UTC,4.8,146,H
2016-10-09 21:07:00 UTC,2.8,85,L
2016-10-10 02:27:00 UTC,5.1,155,H
2016-10-10 10:00:00 UTC,0.6,18,L
2016-10-10 16:54:00 UTC,5.0,152,H
2016-10-10 22:14:00 UTC,2.5,76,L
2016-10-11 03:45:00 UTC,5.2,158,H
2016-10-11 10:54:00 UTC,0.5,15,L
2016-10-11 17:38:00 UTC,5.2,158,H
2016-10-11 23:13:00 UTC,2.1,64,L
2016-10-12 04:53:00 UTC,5.3,162,H
2016-10-12 11:42:00 UTC,0.5,15,L
2016-10-12 18:17:00 UTC,5.4,165,H
2016-10-13 00:06:00 UTC,1.6,49,L
2016-10-13 05:54:00 UTC,5.5,168,H
2016-10-13 12:27:00 UTC,0.5,15,L
2016-10-13 18:52:00 UTC,5.6,171,H
