time,feet,centimeters,tide
2016-05-23 14:50:00 UTC,-0.7,-21,L
2016-05-23 21:58:00 UTC,4.6,140,H
2016-05-24 02:38:00 UTC,2.7,82,L
2016-05-24 08:24:00 UTC,5.9,180,H
2016-05-24 15:25:00 UTC,-0.7,-21,L
2016-05-24 22:41:00 UTC,4.7,143,H
2016-05-25 03:18:00 UTC,2.8,85,L
2016-05-25 09:02:00 UTC,5.8,177,H
2016-05-25 16:03:00 UTC,-0.7,-21,L
2016-05-25 23:25:00 UTC,4.7,143,H
2016-05-26 04:05:00 UTC,2.9,88,L
2016-05-26 09:45:00 UTC,5.6,171,H
2016-05-26 16:45:00 UTC,-0.6,-18,L
2016-05-27 00:11:00 UTC,4.8,146,H
2016-05-27 05:02:00 UTC,2.9,88,L
2016-05-27 10:34:00 UTC,5.3,162,H
2016-05-27 17:32:00 UTC,-0.4,-12,L
2016-05-28 01:00:00 UTC,4.9,149,H
2016-05-28 06:10:00 UTC,2.8,85,L
2016-05-28 11:34:00 UTC,5.0,152,H
2016-05-28 18:24:00 UTC,-0.1,-3,L
2016-05-29 01:48:00 UTC,5.1,155,H
2016-05-29 07:25:00 UTC,2.4,73,L
2016-05-29 12:46:00 UTC,4.6,140,H
2016-05-29 19:21:00 UTC,0.2,6,L
2016-05-30 02:35:00 UTC,5.4,165,H
2016-05-30 08:38:00 UTC,1.9,58,L
2016-05-30 14:08:00 UTC,4.4,134,H
2016-05-30 20:20:00 UTC,0.5,15,L
2016-05-31 03:20:00 UTC,5.8,177,H
2016-05-31 09:42:00 UTC,1.2,37,L
2016-05-31 15:33:00 UTC,4.4,134,H
2016-05-31 21:19:00 UTC,0.8,24,L
2016-06-01 04:03:00 UTC,6.1,186,H
2016-06-01 10:38:00 UTC,0.4,12,L
2016-06-01 16:51:00 UTC,4.5,137,H
2016-06-01 22:15:00 UTC,1.1,34,L
2016-06-02 04:46:00 UTC,6.5,198,H
2016-06-02 11:30:00 UTC,-0.4,-12,L
2016-06-02 18:00:00 UTC,4.7,143,H
2016-06-02 23:09:00 UTC,1.4,43,L
2016-06-03 05:28:00 UTC,6.8,207,H
2016-06-03 12:20:00 UTC,-1.0,-30,L
2016-06-03 19:02:00 UTC,4.9,149,H
2016-06-04 00:01:00 UTC,1.7,52,L
2016-06-04 06:12:00 UTC,7.0,213,H
2016-06-04 13:08:00 UTC,-1.5,-46,L
2016-06-04 19:59:00 UTC,5.1,155,H
2016-06-05 00:53:00 UTC,1.9,58,L
2016-06-05 06:56:00 UTC,7.0,213,H
2016-06-05 13:55:00 UTC,-1.7,-52,L
2016-06-05 20:54:00 UTC,5.2,158,H
2016-06-06 01:46:00 UTC,2.2,67,L
2016-06-06 07:41:00 UTC,6.9,210,H
2016-06-06 14:42:00 UTC,-1.7,-52,L
2016-06-06 21:47:00 UTC,5.3,162,H
2016-06-07 02:40:00 UTC,2.3,70,L
2016-06-07 08:28:00 UTC,6.6,201,H
2016-06-07 15:29:00 UTC,-1.5,-46,L
2016-06-07 22:38:00 UTC,5.3,162,H
2016-06-08 03:36:00 UTC,2.5,76,L
2016-06-08 09:16:00 UTC,6.3,192,H
2016-06-08 16:16:00 UTC,-1.2,-37,L
2016-06-08 23:29:00 UTC,5.4,165,H
2016-06-09 04:36:00 UTC,2.5,76,L
2016-06-09 10:07:00 UTC,5.8,177,H
2016-06-09 17:04:00 UTC,-0.7,-21,L
2016-06-10 00:20:00 UTC,5.4,165,H
2016-06-10 05:42:00 UTC,2.5,76,L
2016-06-10 11:03:00 UTC,5.2,158,H
2016-06-10 17:53:00 UTC,-0.2,-6,L
2016-06-11 01:10:00 UTC,5.4,165,H
2016-06-11 06:53:00 UTC,2.4,73,L
2016-06-11 12:07:00 UTC,4.6,140,H
2016-06-11 18:44:00 UTC,0.3,9,L
2016-06-12 01:59:00 UTC,5.5,168,H
2016-06-12 08:05:00 UTC,2.1,64,L
2016-06-12 13:21:00 UTC,4.2,128,H
2016-06-12 19:37:00 UTC,0.8,24,L
2016-06-13 02:45:00 UTC,5.6,171,H
2016-06-13 09:10:00 UTC,1.7,52,L
2016-06-13 14:43:00 UTC,3.9,119,H
2016-06-13 20:31:00 UTC,1.3,40,L
2016-06-14 03:26:00 UTC,5.7,174,H
2016-06-14 10:07:00 UTC,1.2,37,L
2016-06-14 16:01:00 UTC,3.9,119,H
2016-06-14 21:23:00 UTC,1.7,52,L
2016-06-15 04:04:00 UTC,5.8,177,H
2016-06-15 10:55:00 UTC,0.7,21,L
2016-06-15 17:09:00 UTC,4.0,122,H
2016-06-15 22:13:00 UTC,2.0,61,L
2016-06-16 04:39:00 UTC,5.9,180,H
2016-06-16 11:38:00 UTC,0.3,9,L
2016-06-16 18:06:00 UTC,4.1,125,H
2016-06-16 22:58:00 UTC,2.2,67,L
2016-06-17 05:12:00 UTC,6.0,183,H
2016-06-17 12:16:00 UTC,0.0,0,L
2016-06-17 18:57:00 UTC,4.3,131,H
2016-06-17 23:40:00 UTC,2.4,73,L
2016-06-18 05:44:00 UTC,6.1,186,H
2016-06-18 12:51:00 UTC,-0.3,-9,L
2016-06-18 19:42:00 UTC,4.5,137,H
2016-06-19 00:20:00 UTC,2.6,79,L
2016-06-19 06:17:00 UTC,6.2,189,H
2016-06-19 13:24:00 UTC,-0.6,-18,L
2016-06-19 20:24:00 UTC,4.6,140,H
2016-06-20 00:58:00 UTC,2.7,82,L
2016-06-20 06:51:00 UTC,6.3,192,H
2016-06-20 13:57:00 UTC,-0.7,-21,L
2016-06-20 21:04:00 UTC,4.8,146,H
2016-06-21 01:37:00 UTC,2.8,85,L
2016-06-21 07:26:00 UTC,6.3,192,H
2016-06-21 14:30:00 UTC,-0.9,-27,L
2016-06-21 21:42:00 UTC,4.9,149,H
2016-06-22 02:18:00 UTC,2.8,85,L
2016-06-22 08:04:00 UTC,6.2,189,H
2016-06-22 15:06:00 UTC,-0.9,-27,L
2016-06-22 22:20:00 UTC,5.0,152,H
2016-06-23 03:02:00 UTC,2.8,85,L
2016-06-23 08:45:00 UTC,6.1,186,H
2016-06-23 15:43:00 UTC,-0.8,-24,L
2016-06-23 22:58:00 UTC,5.1,155,H
2016-06-24 03:51:00 UTC,2.7,82,L
2016-06-24 09:30:00 UTC,5.9,180,H
2016-06-24 16:23:00 UTC,-0.7,-21,L
2016-06-24 23:38:00 UTC,5.3,162,H
2016-06-25 04:47:00 UTC,2.6,79,L
2016-06-25 10:21:00 UTC,5.5,168,H
2016-06-25 17:07:00 UTC,-0.4,-12,L
2016-06-26 00:20:00 UTC,5.4,165,H
2016-06-26 05:51:00 UTC,2.4,73,L
2016-06-26 11:20:00 UTC,5.1,155,H
2016-06-26 17:55:00 UTC,0.1,3,L
2016-06-27 01:04:00 UTC,5.7,174,H
2016-06-27 07:03:00 UTC,2.0,61,L
2016-06-27 12:32:00 UTC,4.6,140,H
2016-06-27 18:48:00 UTC,0.5,15,L
2016-06-28 01:51:00 UTC,5.9,180,H
2016-06-28 08:15:00 UTC,1.5,46,L
2016-06-28 13:58:00 UTC,4.3,131,H
2016-06-28 19:45:00 UTC,1.0,30,L
2016-06-29 02:39:00 UTC,6.2,189,H
2016-06-29 09:23:00 UTC,0.8,24,L
2016-06-29 15:30:00 UTC,4.2,128,H
2016-06-29 20:47:00 UTC,1.5,46,L
2016-06-30 03:27:00 UTC,6.5,198,H
2016-06-30 10:23:00 UTC,0.1,3,L
2016-06-30 16:51:00 UTC,4.3,131,H
2016-06-30 21:48:00 UTC,1.8,55,L
2016-07-01 04:16:00 UTC,6.8,207,H
2016-07-01 11:18:00 UTC,-0.5,-15,L
2016-07-01 18:01:00 UTC,4.6,140,H
2016-07-01 22:48:00 UTC,2.1,64,L
2016-07-02 05:04:00 UTC,7.0,213,H
2016-07-02 12:08:00 UTC,-1.0,-30,L
2016-07-02 19:01:00 UTC,4.9,149,H
2016-07-02 23:45:00 UTC,2.3,70,L
2016-07-03 05:51:00 UTC,7.1,216,H
2016-07-03 12:56:00 UTC,-1.3,-40,L
2016-07-03 19:54:00 UTC,5.1,155,H
2016-07-04 00:40:00 UTC,2.4,73,L
2016-07-04 06:39:00 UTC,7.1,216,H
2016-07-04 13:42:00 UTC,-1.4,-43,L
2016-07-04 20:44:00 UTC,5.3,162,H
2016-07-05 01:33:00 UTC,2.4,73,L
2016-07-05 07:26:00 UTC,6.9,210,H
2016-07-05 14:26:00 UTC,-1.4,-43,L
2016-07-05 21:30:00 UTC,5.4,165,H
2016-07-06 02:25:00 UTC,2.4,73,L
2016-07-06 08:12:00 UTC,6.6,201,H
2016-07-06 15:09:00 UTC,-1.2,-37,L
2016-07-06 22:14:00 UTC,5.5,168,H
2016-07-07 03:18:00 UTC,2.4,73,L
2016-07-07 08:59:00 UTC,6.2,189,H
2016-07-07 15:51:00 UTC,-0.8,-24,L
2016-07-07 22:56:00 UTC,5.5,168,H
2016-07-08 04:13:00 UTC,2.4,73,L
2016-07-08 09:47:00 UTC,5.7,174,H
2016-07-08 16:32:00 UTC,-0.3,-9,L
2016-07-08 23:38:00 UTC,5.5,168,H
2016-07-09 05:10:00 UTC,2.4,73,L
2016-07-09 10:37:00 UTC,5.2,158,H
2016-07-09 17:13:00 UTC,0.2,6,L
2016-07-10 00:19:00 UTC,5.6,171,H
2016-07-10 06:12:00 UTC,2.3,70,L
2016-07-10 11:33:00 UTC,4.7,143,H
2016-07-10 17:56:00 UTC,0.8,24,L
2016-07-11 01:01:00 UTC,5.6,171,H
2016-07-11 07:19:00 UTC,2.1,64,L
2016-07-11 12:41:00 UTC,4.2,128,H
2016-07-11 18:43:00 UTC,1.3,40,L
2016-07-12 01:43:00 UTC,5.6,171,H
2016-07-12 08:25:00 UTC,1.8,55,L
2016-07-12 14:03:00 UTC,3.9,119,H
2016-07-12 19:34:00 UTC,1.8,55,L
2016-07-13 02:26:00 UTC,5.7,174,H
2016-07-13 09:26:00 UTC,1.4,43,L
2016-07-13 15:29:00 UTC,3.8,116,H
2016-07-13 20:30:00 UTC,2.2,67,L
2016-07-14 03:09:00 UTC,5.8,177,H
2016-07-14 10:19:00 UTC,0.9,27,L
2016-07-14 16:45:00 UTC,3.9,119,H
2016-07-14 21:27:00 UTC,2.5,76,L
2016-07-15 03:50:00 UTC,6.0,183,H
2016-07-15 11:05:00 UTC,0.5,15,L
2016-07-15 17:46:00 UTC,4.1,125,H
2016-07-15 22:20:00 UTC,2.7,82,L
2016-07-16 04:31:00 UTC,6.1,186,H
2016-07-16 11:46:00 UTC,0.1,3,L
2016-07-16 18:36:00 UTC,4.4,134,H
2016-07-16 23:08:00 UTC,2.8,85,L
2016-07-17 05:10:00 UTC,6.3,192,H
2016-07-17 12:23:00 UTC,-0.2,-6,L
2016-07-17 19:19:00 UTC,4.6,140,H
2016-07-17 23:53:00 UTC,2.8,85,L
2016-07-18 05:49:00 UTC,6.4,195,H
2016-07-18 12:58:00 UTC,-0.5,-15,L
2016-07-18 19:58:00 UTC,4.8,146,H
2016-07-19 00:35:00 UTC,2.8,85,L
2016-07-19 06:29:00 UTC,6.5,198,H
2016-07-19 13:32:00 UTC,-0.7,-21,L
2016-07-19 20:35:00 UTC,5.0,152,H
2016-07-20 01:17:00 UTC,2.7,82,L
2016-07-20 07:09:00 UTC,6.5,198,H
2016-07-20 14:07:00 UTC,-0.8,-24,L
2016-07-20 21:10:00 UTC,5.2,158,H
2016-07-21 02:00:00 UTC,2.6,79,L
2016-07-21 07:51:00 UTC,6.5,198,H
2016-07-21 14:43:00 UTC,-0.8,-24,L
2016-07-21 21:44:00 UTC,5.3,162,H
2016-07-22 02:45:00 UTC,2.4,73,L
2016-07-22 08:35:00 UTC,6.3,192,H
2016-07-22 15:20:00 UTC,-0.7,-21,L
2016-07-22 22:20:00 UTC,5.5,168,H
2016-07-23 03:35:00 UTC,2.2,67,L
2016-07-23 09:23:00 UTC,6.0,183,H
2016-07-23 16:00:00 UTC,-0.4,-12,L
2016-07-23 22:57:00 UTC,5.7,174,H
2016-07-24 04:29:00 UTC,2.0,61,L
2016-07-24 10:16:00 UTC,5.6,171,H
2016-07-24 16:43:00 UTC,0.0,0,L
2016-07-24 23:37:00 UTC,5.9,180,H
2016-07-25 05:31:00 UTC,1.8,55,L
2016-07-25 11:17:00 UTC,5.1,155,H
2016-07-25 17:29:00 UTC,0.5,15,L
2016-07-26 00:21:00 UTC,6.1,186,H
2016-07-26 06:39:00 UTC,1.5,46,L
2016-07-26 12:31:00 UTC,4.6,140,H
2016-07-26 18:22:00 UTC,1.1,34,L
2016-07-27 01:10:00 UTC,6.3,192,H
2016-07-27 07:52:00 UTC,1.0,30,L
2016-07-27 14:00:00 UTC,4.3,131,H
2016-07-27 19:22:00 UTC,1.7,52,L
2016-07-28 02:04:00 UTC,6.4,195,H
2016-07-28 09:03:00 UTC,0.5,15,L
2016-07-28 15:33:00 UTC,4.3,131,H
2016-07-28 20:29:00 UTC,2.1,64,L
2016-07-29 03:00:00 UTC,6.6,201,H
2016-07-29 10:07:00 UTC,0.0,0,L
2016-07-29 16:52:00 UTC,4.5,137,H
2016-07-29 21:37:00 UTC,2.3,70,L
2016-07-30 03:56:00 UTC,6.8,207,H
2016-07-30 11:04:00 UTC,-0.4,-12,L
2016-07-30 17:56:00 UTC,4.8,146,H
2016-07-30 22:41:00 UTC,2.4,73,L
2016-07-31 04:50:00 UTC,6.9,210,H
2016-07-31 11:55:00 UTC,-0.8,-24,L
2016-07-31 18:50:00 UTC,5.1,155,H
2016-07-31 23:39:00 UTC,2.4,73,L
2016-08-01 05:41:00 UTC,6.9,210,H
2016-08-01 12:42:00 UTC,-0.9,-27,L
2016-08-01 19:38:00 UTC,5.3,162,H
2016-08-02 00:33:00 UTC,2.4,73,L
2016-08-02 06:30:00 UTC,6.8,207,H
2016-08-02 13:25:00 UTC,-0.9,-27,L
2016-08-02 20:21:00 UTC,5.4,165,H
2016-08-03 01:23:00 UTC,2.3,70,L
2016-08-03 07:16:00 UTC,6.7,204,H
2016-08-03 14:06:00 UTC,-0.8,-24,L
2016-08-03 21:00:00 UTC,5.5,168,H
2016-08-04 02:11:00 UTC,2.2,67,L
2016-08-04 08:01:00 UTC,6.4,195,H
2016-08-04 14:44:00 UTC,-0.5,-15,L
2016-08-04 21:37:00 UTC,5.6,171,H
2016-08-05 02:58:00 UTC,2.1,64,L
2016-08-05 08:45:00 UTC,6.1,186,H
2016-08-05 15:21:00 UTC,-0.1,-3,L
2016-08-05 22:12:00 UTC,5.6,171,H
2016-08-06 03:44:00 UTC,2.0,61,L
2016-08-06 09:29:00 UTC,5.6,171,H
2016-08-06 15:57:00 UTC,0.3,9,L
2016-08-06 22:45:00 UTC,5.6,171,H
2016-08-07 04:33:00 UTC,2.0,61,L
2016-08-07 10:16:00 UTC,5.2,158,H
2016-08-07 16:33:00 UTC,0.8,24,L
2016-08-07 23:19:00 UTC,5.6,171,H
2016-08-08 05:24:00 UTC,1.9,58,L
2016-08-08 11:07:00 UTC,4.7,143,H
2016-08-08 17:11:00 UTC,1.3,40,L
2016-08-08 23:55:00 UTC,5.6,171,H
2016-08-09 06:22:00 UTC,1.9,58,L
2016-08-09 12:09:00 UTC,4.3,131,H
2016-08-09 17:52:00 UTC,1.8,55,L
2016-08-10 00:35:00 UTC,5.6,171,H
2016-08-10 07:26:00 UTC,1.7,52,L
2016-08-10 13:27:00 UTC,4.0,122,H
2016-08-10 18:42:00 UTC,2.3,70,L
2016-08-11 01:21:00 UTC,5.6,171,H
2016-08-11 08:32:00 UTC,1.4,43,L
2016-08-11 14:57:00 UTC,3.9,119,H
2016-08-11 19:43:00 UTC,2.6,79,L
2016-08-12 02:11:00 UTC,5.7,174,H
2016-08-12 09:32:00 UTC,1.1,34,L
2016-08-12 16:15:00 UTC,4.0,122,H
2016-08-12 20:50:00 UTC,2.8,85,L
2016-08-13 03:03:00 UTC,5.8,177,H
2016-08-13 10:24:00 UTC,0.7,21,L
2016-08-13 17:16:00 UTC,4.2,128,H
2016-08-13 21:51:00 UTC,2.9,88,L
2016-08-14 03:53:00 UTC,6.0,183,H
2016-08-14 11:08:00 UTC,0.4,12,L
2016-08-14 18:04:00 UTC,4.5,137,H
2016-08-14 22:44:00 UTC,2.8,85,L
2016-08-15 04:41:00 UTC,6.2,189,H
2016-08-15 11:48:00 UTC,0.0,0,L
2016-08-15 18:43:00 UTC,4.8,146,H
2016-08-15 23:30:00 UTC,2.7,82,L
2016-08-16 05:26:00 UTC,6.4,195,H
2016-08-16 12:25:00 UTC,-0.2,-6,L
2016-08-16 19:19:00 UTC,5.0,152,H
2016-08-17 00:14:00 UTC,2.5,76,L
2016-08-17 06:11:00 UTC,6.5,198,H
2016-08-17 13:01:00 UTC,-0.4,-12,L
2016-08-17 19:53:00 UTC,5.2,158,H
2016-08-18 00:57:00 UTC,2.2,67,L
2016-08-18 06:56:00 UTC,6.6,201,H
2016-08-18 13:38:00 UTC,-0.5,-15,L
2016-08-18 20:26:00 UTC,5.5,168,H
2016-08-19 01:41:00 UTC,1.9,58,L
2016-08-19 07:41:00 UTC,6.5,198,H
2016-08-19 14:15:00 UTC,-0.4,-12,L
2016-08-19 20:59:00 UTC,5.7,174,H
2016-08-20 02:28:00 UTC,1.6,49,L
2016-08-20 08:29:00 UTC,6.4,195,H
2016-08-20 14:54:00 UTC,-0.2,-6,L
2016-08-20 21:34:00 UTC,5.9,180,H
2016-08-21 03:17:00 UTC,1.3,40,L
2016-08-21 09:20:00 UTC,6.0,183,H
2016-08-21 15:35:00 UTC,0.2,6,L
2016-08-21 22:12:00 UTC,6.1,186,H
2016-08-22 04:10:00 UTC,1.1,34,L
2016-08-22 10:16:00 UTC,5.6,171,H
2016-08-22 16:19:00 UTC,0.7,21,L
2016-08-22 22:53:00 UTC,6.2,189,H
2016-08-23 05:10:00 UTC,0.9,27,L
2016-08-23 11:21:00 UTC,5.1,155,H
2016-08-23 17:07:00 UTC,1.2,37,L
2016-08-23 23:40:00 UTC,6.3,192,H
2016-08-24 06:16:00 UTC,0.8,24,L
2016-08-24 12:38:00 UTC,4.7,143,H
2016-08-24 18:03:00 UTC,1.8,55,L
2016-08-25 00:34:00 UTC,6.3,192,H
2016-08-25 07:28:00 UTC,0.6,18,L
2016-08-25 14:07:00 UTC,4.5,137,H
2016-08-25 19:11:00 UTC,2.2,67,L
2016-08-26 01:35:00 UTC,6.3,192,H
2016-08-26 08:41:00 UTC,0.3,9,L
2016-08-26 15:33:00 UTC,4.6,140,H
2016-08-26 20:26:00 UTC,2.5,76,L
2016-08-27 02:40:00 UTC,6.3,192,H
2016-08-27 09:48:00 UTC,0.0,0,L
2016-08-27 16:43:00 UTC,4.8,146,H
2016-08-27 21:39:00 UTC,2.5,76,L
2016-08-28 03:44:00 UTC,6.4,195,H
2016-08-28 10:46:00 UTC,-0.2,-6,L
2016-08-28 17:40:00 UTC,5.1,155,H
2016-08-28 22:42:00 UTC,2.4,73,L
2016-08-29 04:43:00 UTC,6.5,198,H
2016-08-29 11:36:00 UTC,-0.3,-9,L
2016-08-29 18:28:00 UTC,5.4,165,H
2016-08-29 23:37:00 UTC,2.2,67,L
2016-08-30 05:36:00 UTC,6.5,198,H
2016-08-30 12:21:00 UTC,-0.4,-12,L
2016-08-30 19:10:00 UTC,5.5,168,H
2016-08-31 00:27:00 UTC,2.0,61,L
2016-08-31 06:25:00 UTC,6.4,195,H
2016-08-31 13:02:00 UTC,-0.2,-6,L
2016-08-31 19:47:00 UTC,5.6,171,H
2016-09-01 01:12:00 UTC,1.8,55,L
2016-09-01 07:10:00 UTC,6.3,192,H
2016-09-01 13:39:00 UTC,0.0,0,L
2016-09-01 20:20:00 UTC,5.7,174,H
2016-09-02 01:54:00 UTC,1.6,49,L
2016-09-02 07:53:00 UTC,6.0,183,H
2016-09-02 14:15:00 UTC,0.3,9,L
2016-09-02 20:51:00 UTC,5.7,174,H
2016-09-03 02:35:00 UTC,1.5,46,L
2016-09-03 08:35:00 UTC,5.7,174,H
2016-09-03 14:48:00 UTC,0.7,21,L
2016-09-03 21:19:00 UTC,5.7,174,H
2016-09-04 03:15:00 UTC,1.4,43,L
2016-09-04 09:17:00 UTC,5.4,165,H
2016-09-04 15:21:00 UTC,1.1,34,L
2016-09-04 21:47:00 UTC,5.6,171,H
2016-09-05 03:55:00 UTC,1.4,43,L
2016-09-05 10:01:00 UTC,5.1,155,H
2016-09-05 15:54:00 UTC,1.5,46,L
2016-09-05 22:16:00 UTC,5.6,171,H
2016-09-06 04:38:00 UTC,1.4,43,L
2016-09-06 10:50:00 UTC,4.7,143,H
2016-09-06 16:29:00 UTC,1.9,58,L
2016-09-06 22:49:00 UTC,5.5,168,H
2016-09-07 05:26:00 UTC,1.4,43,L
2016-09-07 11:48:00 UTC,4.4,134,H
2016-09-07 17:09:00 UTC,2.3,70,L
2016-09-07 23:29:00 UTC,5.5,168,H
2016-09-08 06:22:00 UTC,1.4,43,L
2016-09-08 13:01:00 UTC,4.1,125,H
2016-09-08 18:00:00 UTC,2.7,82,L
2016-09-09 00:17:00 UTC,5.4,165,H
2016-09-09 07:27:00 UTC,1.3,40,L
2016-09-09 14:26:00 UTC,4.1,125,H
2016-09-09 19:07:00 UTC,3.0,91,L
2016-09-10 01:14:00 UTC,5.4,165,H
2016-09-10 08:33:00 UTC,1.1,34,L
2016-09-10 15:41:00 UTC,4.2,128,H
2016-09-10 20:22:00 UTC,3.1,94,L
2016-09-11 02:16:00 UTC,5.5,168,H
2016-09-11 09:32:00 UTC,0.8,24,L
2016-09-11 16:37:00 UTC,4.5,137,H
2016-09-11 21:29:00 UTC,2.9,88,L
2016-09-12 03:17:00 UTC,5.6,171,H
2016-09-12 10:22:00 UTC,0.5,15,L
2016-09-12 17:21:00 UTC,4.7,143,H
2016-09-12 22:23:00 UTC,2.7,82,L
2016-09-13 04:13:00 UTC,5.9,180,H
2016-09-13 11:06:00 UTC,0.3,9,L
2016-09-13 17:58:00 UTC,5.0,152,H
2016-09-13 23:10:00 UTC,2.3,70,L
2016-09-14 05:05:00 UTC,6.1,186,H
2016-09-14 11:46:00 UTC,0.1,3,L
2016-09-14 18:32:00 UTC,5.3,162,H
2016-09-14 23:55:00 UTC,1.9,58,L
2016-09-15 05:55:00 UTC,6.3,192,H
2016-09-15 12:25:00 UTC,0.0,0,L
2016-09-15 19:04:00 UTC,5.6,171,H
2016-09-16 00:38:00 UTC,1.4,43,L
2016-09-16 06:44:00 UTC,6.4,195,H
2016-09-16 13:05:00 UTC,0.0,0,L
2016-09-16 19:37:00 UTC,5.9,180,H
2016-09-17 01:23:00 UTC,0.9,27,L
2016-09-17 07:34:00 UTC,6.3,192,H
2016-09-17 13:44:00 UTC,0.2,6,L
2016-09-17 20:11:00 UTC,6.2,189,H
2016-09-18 02:10:00 UTC,0.5,15,L
2016-09-18 08:26:00 UTC,6.1,186,H
2016-09-18 14:26:00 UTC,0.5,15,L
2016-09-18 20:48:00 UTC,6.4,195,H
2016-09-19 02:59:00 UTC,0.2,6,L
2016-09-19 09:21:00 UTC,5.9,180,H
2016-09-19 15:09:00 UTC,0.9,27,L
2016-09-19 21:28:00 UTC,6.5,198,H
2016-09-20 03:52:00 UTC,0.1,3,L
2016-09-20 10:21:00 UTC,5.5,168,H
2016-09-20 15:56:00 UTC,1.4,43,L
2016-09-20 22:13:00 UTC,6.5,198,H
2016-09-21 04:49:00 UTC,0.0,0,L
2016-09-21 11:28:00 UTC,5.1,155,H
2016-09-21 16:49:00 UTC,1.9,58,L
2016-09-21 23:03:00 UTC,6.4,195,H
2016-09-22 05:53:00 UTC,0.1,3,L
2016-09-22 12:45:00 UTC,4.9,149,H
2016-09-22 17:53:00 UTC,2.3,70,L
2016-09-23 00:02:00 UTC,6.2,189,H
2016-09-23 07:03:00 UTC,0.1,3,L
2016-09-23 14:06:00 UTC,4.8,146,H
2016-09-23 19:10:00 UTC,2.6,79,L
2016-09-24 01:10:00 UTC,6.0,183,H
2016-09-24 08:16:00 UTC,0.2,6,L
2016-09-24 15:21:00 UTC,5.0,152,H
2016-09-24 20:30:00 UTC,2.6,79,L
2016-09-25 02:23:00 UTC,5.9,180,H
2016-09-25 09:22:00 UTC,0.1,3,L
2016-09-25 16:23:00 UTC,5.2,158,H
2016-09-25 21:41:00 UTC,2.4,73,L
2016-09-26 03:33:00 UTC,5.8,177,H
2016-09-26 10:20:00 UTC,0.1,3,L
2016-09-26 17:13:00 UTC,5.5,168,H
2016-09-26 22:41:00 UTC,2.0,61,L
2016-09-27 04:36:00 UTC,5.9,180,H
2016-09-27 11:10:00 UTC,0.1,3,L
2016-09-27 17:56:00 UTC,5.7,174,H
2016-09-27 23:32:00 UTC,1.7,52,L
2016-09-28 05:31:00 UTC,5.9,180,H
2016-09-28 11:54:00 UTC,0.3,9,L
2016-09-28 18:33:00 UTC,5.8,177,H
2016-09-29 00:17:00 UTC,1.4,43,L
2016-09-29 06:20:00 UTC,5.8,177,H
2016-09-29 12:32:00 UTC,0.5,15,L
2016-09-29 19:06:00 UTC,5.8,177,H
2016-09-30 00:58:00 UTC,1.1,34,L
2016-09-30 07:05:00 UTC,5.7,174,H
2016-09-30 13:08:00 UTC,0.8,24,L
2016-09-30 19:35:00 UTC,5.8,177,H
2016-10-01 01:37:00 UTC,0.9,27,L
2016-10-01 07:48:00 UTC,5.5,168,H
2016-10-01 13:41:00 UTC,1.1,34,L
2016-10-01 20:01:00 UTC,5.8,177,H
2016-10-02 02:12:00 UTC,0.8,24,L
2016-10-02 08:29:00 UTC,5.3,162,H
2016-10-02 14:13:00 UTC,1.4,43,L
2016-10-02 20:25:00 UTC,5.8,177,H
2016-10-03 02:47:00 UTC,0.7,21,L
2016-10-03 09:11:00 UTC,5.1,155,H
2016-10-03 14:45:00 UTC,1.8,55,L
2016-10-03 20:51:00 UTC,5.7,174,H
2016-10-04 03:22:00 UTC,0.7,21,L
2016-10-04 09:54:00 UTC,4.9,149,H
2016-10-04 15:17:00 UTC,2.1,64,L
2016-10-04 21:20:00 UTC,5.7,174,H
2016-10-05 03:59:00 UTC,0.7,21,L
2016-10-05 10:42:00 UTC,4.7,143,H
2016-10-05 15:53:00 UTC,2.5,76,L
2016-10-05 21:53:00 UTC,5.6,171,H
2016-10-06 04:41:00 UTC,0.7,21,L
2016-10-06 11:37:00 UTC,4.5,137,H
2016-10-06 16:34:00 UTC,2.8,85,L
2016-10-06 22:33:00 UTC,5.4,165,H
2016-10-07 05:29:00 UTC,0.8,24,L
2016-10-07 12:43:00 UTC,4.4,134,H
2016-10-07 17:27:00 UTC,3.1,94,L
2016-10-07 23:21:00 UTC,5.3,162,H
2016-10-08 06:26:00 UTC,0.9,27,L
2016-10-08 13:55:00 UTC,4.4,134,H
2016-10-08 18:37:00 UTC,3.2,98,L
2016-10-09 00:21:00 UTC,5.2,158,H
2016-10-09 07:30:00 UTC,0.9,27,L
2016-10-09 15:00:00 UTC,4.5,137,H
2016-10-09 19:58:00 UTC,3.1,94,L
2016-10-10 01:29:00 UTC,5.1,155,H
2016-10-10 08:33:00 UTC,0.8,24,L
2016-10-10 15:51:00 UTC,4.8,146,H
2016-10-10 21:07:00 UTC,2.8,85,L
2016-10-11 02:40:00 UTC,5.2,158,H
2016-10-11 09:30:00 UTC,0.6,18,L
2016-10-11 16:33:00 UTC,5.1,155,H
2016-10-11 22:02:00 UTC,2.4,73,L
2016-10-12 03:46:00 UTC,5.4,165,H
2016-10-12 10:19:00 UTC,0.5,15,L
2016-10-12 17:09:00 UTC,5.4,165,H
2016-10-12 22:51:00 UTC,1.8,55,L
2016-10-13 04:46:00 UTC,5.6,171,H
2016-10-13 11:04:00 UTC,0.4,12,L
2016-10-13 17:42:00 UTC,5.8,177,H
2016-10-13 23:36:00 UTC,1.1,34,L
