time,feet,centimeters,tide
2016-09-15 17:01:00 UTC,1.5,46,H
2016-09-16 01:42:00 UTC,0.6,18,L
2016-09-16 18:12:00 UTC,1.4,43,H
2016-09-17 01:57:00 UTC,0.8,24,L
2016-09-17 07:40:00 UTC,1.0,30,H
2016-09-17 11:39:00 UTC,0.9,27,L
2016-09-17 19:37:00 UTC,1.3,40,H
2016-09-18 01:43:00 UTC,1.0,30,L
2016-09-18 07:01:00 UTC,1.1,34,H
2016-09-18 13:43:00 UTC,0.8,24,L
2016-09-18 22:07:00 UTC,1.1,34,H
2016-09-19 00:00:00 UTC,1.1,34,L
2016-09-19 07:02:00 UTC,1.3,40,H
2016-09-19 15:37:00 UTC,0.7,21,L
2016-09-20 07:28:00 UTC,1.5,46,H
2016-09-20 17:30:00 UTC,0.5,15,L
2016-09-21 08:09:00 UTC,1.7,52,H
2016-09-21 19:11:00 UTC,0.4,12,L
2016-09-22 09:00:00 UTC,1.7,52,H
2016-09-22 20:32:00 UTC,0.3,9,L
2016-09-23 10:00:00 UTC,1.8,55,H
2016-09-23 21:39:00 UTC,0.3,9,L
2016-09-24 11:09:00 UTC,1.7,52,H
2016-09-24 22:37:00 UTC,0.3,9,L
2016-09-25 12:29:00 UTC,1.7,52,H
2016-09-25 23:26:00 UTC,0.4,12,L
2016-09-26 13:55:00 UTC,1.6,49,H
2016-09-27 00:05:00 UTC,0.5,15,L
2016-09-27 15:16:00 UTC,1.5,46,H
2016-09-28 00:33:00 UTC,0.7,21,L
2016-09-28 16:30:00 UTC,1.4,43,H
2016-09-29 00:45:00 UTC,0.8,24,L
2016-09-29 17:39:00 UTC,1.3,40,H
2016-09-30 00:36:00 UTC,1.0,30,L
2016-09-30 06:38:00 UTC,1.1,34,H
2016-09-30 11:47:00 UTC,1.0,30,L
2016-09-30 18:52:00 UTC,1.2,37,H
2016-10-01 00:03:00 UTC,1.1,34,L
2016-10-01 06:10:00 UTC,1.2,37,H
2016-10-01 13:03:00 UTC,0.9,27,L
2016-10-01 20:33:00 UTC,1.1,34,H
2016-10-01 22:48:00 UTC,1.1,34,L
2016-10-02 06:08:00 UTC,1.3,40,H
2016-10-02 14:07:00 UTC,0.8,24,L
2016-10-03 06:19:00 UTC,1.4,43,H
2016-10-03 15:09:00 UTC,0.8,24,L
2016-10-04 06:39:00 UTC,1.5,46,H
2016-10-04 16:14:00 UTC,0.7,21,L
2016-10-05 07:06:00 UTC,1.6,49,H
2016-10-05 17:24:00 UTC,0.6,18,L
2016-10-06 07:40:00 UTC,1.6,49,H
2016-10-06 18:36:00 UTC,0.6,18,L
2016-10-07 08:20:00 UTC,1.7,52,H
2016-10-07 19:43:00 UTC,0.6,18,L
2016-10-08 09:08:00 UTC,1.7,52,H
2016-10-08 20:41:00 UTC,0.5,15,L
2016-10-09 10:05:00 UTC,1.7,52,H
2016-10-09 21:31:00 UTC,0.5,15,L
2016-10-10 11:16:00 UTC,1.6,49,H
2016-10-10 22:15:00 UTC,0.5,15,L
2016-10-11 12:45:00 UTC,1.6,49,H
2016-10-11 22:54:00 UTC,0.6,18,L
2016-10-12 14:25:00 UTC,1.5,46,H
2016-10-12 23:28:00 UTC,0.7,21,L
2016-10-13 16:07:00 UTC,1.4,43,H
2016-10-13 23:51:00 UTC,0.9,27,L
2016-10-14 06:24:00 UTC,1.1,34,H
2016-10-14 10:37:00 UTC,1.0,30,L
2016-10-14 17:55:00 UTC,1.3,40,H
2016-10-14 23:52:00 UTC,1.0,30,L
2016-10-15 05:33:00 UTC,1.2,37,H
2016-10-15 12:13:00 UTC,0.8,24,L
2016-10-15 20:23:00 UTC,1.2,37,H
2016-10-15 22:53:00 UTC,1.2,37,L
2016-10-16 05:20:00 UTC,1.4,43,H
2016-10-16 13:34:00 UTC,0.6,18,L
2016-10-17 05:32:00 UTC,1.6,49,H
2016-10-17 14:52:00 UTC,0.5,15,L
2016-10-18 06:02:00 UTC,1.7,52,H
2016-10-18 16:10:00 UTC,0.4,12,L
2016-10-19 06:42:00 UTC,1.9,58,H
2016-10-19 17:28:00 UTC,0.3,9,L
2016-10-20 07:28:00 UTC,1.9,58,H
2016-10-20 18:44:00 UTC,0.3,9,L
2016-10-21 08:18:00 UTC,1.9,58,H
2016-10-21 19:54:00 UTC,0.3,9,L
2016-10-22 09:11:00 UTC,1.8,55,H
2016-10-22 20:55:00 UTC,0.4,12,L
2016-10-23 10:07:00 UTC,1.6,49,H
2016-10-23 21:45:00 UTC,0.5,15,L
2016-10-24 11:14:00 UTC,1.5,46,H
2016-10-24 22:21:00 UTC,0.6,18,L
2016-10-25 13:00:00 UTC,1.3,40,H
2016-10-25 22:40:00 UTC,0.8,24,L
2016-10-26 07:27:00 UTC,1.1,34,H
2016-10-26 10:21:00 UTC,1.1,34,L
2016-10-26 15:30:00 UTC,1.2,37,H
2016-10-26 22:33:00 UTC,0.9,27,L
2016-10-27 05:40:00 UTC,1.1,34,H
2016-10-27 11:46:00 UTC,0.9,27,L
2016-10-27 17:51:00 UTC,1.1,34,H
2016-10-27 21:49:00 UTC,1.0,30,L
2016-10-28 04:59:00 UTC,1.2,37,H
2016-10-28 12:37:00 UTC,0.8,24,L
2016-10-29 04:49:00 UTC,1.3,40,H
2016-10-29 13:20:00 UTC,0.7,21,L
2016-10-30 04:55:00 UTC,1.4,43,H
2016-10-30 14:01:00 UTC,0.6,18,L
2016-10-31 05:10:00 UTC,1.5,46,H
2016-10-31 14:41:00 UTC,0.5,15,L
2016-11-01 05:31:00 UTC,1.6,49,H
2016-11-01 15:23:00 UTC,0.4,12,L
2016-11-02 05:57:00 UTC,1.6,49,H
2016-11-02 16:09:00 UTC,0.4,12,L
2016-11-03 06:27:00 UTC,1.7,52,H
2016-11-03 16:58:00 UTC,0.4,12,L
2016-11-04 07:00:00 UTC,1.7,52,H
2016-11-04 17:50:00 UTC,0.3,9,L
2016-11-05 07:37:00 UTC,1.6,49,H
2016-11-05 18:42:00 UTC,0.3,9,L
2016-11-06 08:17:00 UTC,1.6,49,H
2016-11-06 19:32:00 UTC,0.3,9,L
2016-11-07 09:01:00 UTC,1.5,46,H
2016-11-07 20:17:00 UTC,0.4,12,L
2016-11-08 09:50:00 UTC,1.4,43,H
2016-11-08 20:56:00 UTC,0.5,15,L
2016-11-09 11:02:00 UTC,1.2,37,H
2016-11-09 21:25:00 UTC,0.6,18,L
2016-11-10 06:30:00 UTC,1.0,30,H
2016-11-10 09:57:00 UTC,1.0,30,L
2016-11-10 14:21:00 UTC,1.0,30,H
2016-11-10 21:37:00 UTC,0.7,21,L
2016-11-11 04:51:00 UTC,1.0,30,H
2016-11-11 11:17:00 UTC,0.8,24,L
2016-11-11 17:55:00 UTC,0.9,27,H
2016-11-11 21:01:00 UTC,0.9,27,L
2016-11-12 04:16:00 UTC,1.2,37,H
2016-11-12 12:15:00 UTC,0.5,15,L
2016-11-13 04:12:00 UTC,1.3,40,H
2016-11-13 13:13:00 UTC,0.3,9,L
2016-11-14 04:29:00 UTC,1.5,46,H
2016-11-14 14:12:00 UTC,0.1,3,L
2016-11-15 05:01:00 UTC,1.7,52,H
2016-11-15 15:13:00 UTC,-0.1,-3,L
2016-11-16 05:40:00 UTC,1.8,55,H
2016-11-16 16:15:00 UTC,-0.1,-3,L
2016-11-17 06:23:00 UTC,1.8,55,H
2016-11-17 17:18:00 UTC,-0.1,-3,L
2016-11-18 07:08:00 UTC,1.7,52,H
2016-11-18 18:18:00 UTC,0.0,0,L
2016-11-19 07:51:00 UTC,1.6,49,H
2016-11-19 19:13:00 UTC,0.1,3,L
2016-11-20 08:29:00 UTC,1.4,43,H
2016-11-20 19:58:00 UTC,0.2,6,L
2016-11-21 08:54:00 UTC,1.2,37,H
2016-11-21 20:26:00 UTC,0.4,12,L
2016-11-22 08:18:00 UTC,1.0,30,H
2016-11-22 20:30:00 UTC,0.5,15,L
2016-11-23 05:46:00 UTC,0.9,27,H
2016-11-23 19:46:00 UTC,0.6,18,L
2016-11-24 04:22:00 UTC,0.9,27,H
2016-11-24 12:47:00 UTC,0.6,18,L
2016-11-25 03:50:00 UTC,1.0,30,H
2016-11-25 12:51:00 UTC,0.4,12,L
2016-11-26 03:45:00 UTC,1.1,34,H
2016-11-26 13:13:00 UTC,0.3,9,L
2016-11-27 03:56:00 UTC,1.2,37,H
2016-11-27 13:42:00 UTC,0.1,3,L
2016-11-28 04:14:00 UTC,1.3,40,H
2016-11-28 14:13:00 UTC,0.1,3,L
2016-11-29 04:38:00 UTC,1.4,43,H
2016-11-29 14:46:00 UTC,0.0,0,L
2016-11-30 05:06:00 UTC,1.4,43,H
2016-11-30 15:22:00 UTC,-0.1,-3,L
2016-12-01 05:36:00 UTC,1.4,43,H
2016-12-01 15:59:00 UTC,-0.1,-3,L
2016-12-02 06:07:00 UTC,1.4,43,H
2016-12-02 16:37:00 UTC,-0.1,-3,L
2016-12-03 06:40:00 UTC,1.4,43,H
2016-12-03 17:16:00 UTC,-0.1,-3,L
2016-12-04 07:14:00 UTC,1.3,40,H
2016-12-04 17:55:00 UTC,-0.1,-3,L
2016-12-05 07:47:00 UTC,1.2,37,H
2016-12-05 18:31:00 UTC,0.0,0,L
2016-12-06 08:15:00 UTC,1.1,34,H
2016-12-06 19:02:00 UTC,0.1,3,L
2016-12-07 08:17:00 UTC,0.9,27,H
2016-12-07 19:19:00 UTC,0.2,6,L
2016-12-08 05:14:00 UTC,0.7,21,H
2016-12-08 19:04:00 UTC,0.4,12,L
2016-12-09 03:35:00 UTC,0.7,21,H
2016-12-09 11:48:00 UTC,0.3,9,L
2016-12-10 03:05:00 UTC,0.9,27,H
2016-12-10 12:04:00 UTC,0.1,3,L
2016-12-11 03:08:00 UTC,1.1,34,H
2016-12-11 12:45:00 UTC,-0.2,-6,L
2016-12-12 03:31:00 UTC,1.2,37,H
2016-12-12 13:33:00 UTC,-0.4,-12,L
2016-12-13 04:06:00 UTC,1.4,43,H
2016-12-13 14:24:00 UTC,-0.5,-15,L
2016-12-14 04:48:00 UTC,1.5,46,H
2016-12-14 15:17:00 UTC,-0.6,-18,L
2016-12-15 05:32:00 UTC,1.5,46,H
2016-12-15 16:10:00 UTC,-0.6,-18,L
2016-12-16 06:16:00 UTC,1.4,43,H
2016-12-16 17:00:00 UTC,-0.5,-15,L
2016-12-17 06:58:00 UTC,1.3,40,H
2016-12-17 17:46:00 UTC,-0.3,-9,L
2016-12-18 07:33:00 UTC,1.1,34,H
2016-12-18 18:21:00 UTC,-0.2,-6,L
2016-12-19 07:55:00 UTC,0.9,27,H
2016-12-19 18:38:00 UTC,0.0,0,L
2016-12-20 07:37:00 UTC,0.7,21,H
2016-12-20 18:24:00 UTC,0.1,3,L
2016-12-21 05:02:00 UTC,0.5,15,H
2016-12-21 17:04:00 UTC,0.2,6,L
2016-12-22 03:09:00 UTC,0.6,18,H
2016-12-22 13:26:00 UTC,0.1,3,L
2016-12-23 02:35:00 UTC,0.7,21,H
2016-12-23 12:36:00 UTC,0.0,0,L
2016-12-24 02:35:00 UTC,0.8,24,H
2016-12-24 12:44:00 UTC,-0.2,-6,L
2016-12-25 02:52:00 UTC,0.9,27,H
2016-12-25 13:07:00 UTC,-0.3,-9,L
2016-12-26 03:17:00 UTC,0.9,27,H
2016-12-26 13:35:00 UTC,-0.4,-12,L
2016-12-27 03:46:00 UTC,1.0,30,H
2016-12-27 14:06:00 UTC,-0.4,-12,L
2016-12-28 04:19:00 UTC,1.0,30,H
2016-12-28 14:38:00 UTC,-0.5,-15,L
2016-12-29 04:52:00 UTC,1.1,34,H
2016-12-29 15:10:00 UTC,-0.5,-15,L
2016-12-30 05:26:00 UTC,1.1,34,H
2016-12-30 15:42:00 UTC,-0.5,-15,L
2016-12-31 06:00:00 UTC,1.0,30,H
2016-12-31 16:13:00 UTC,-0.5,-15,L
