time,feet,centimeters,tide
2016-05-21 06:22:00 UTC,0.1,3,L
2016-05-21 12:20:00 UTC,4.9,149,H
2016-05-21 18:24:00 UTC,0.4,12,L
2016-05-22 00:36:00 UTC,5.9,180,H
2016-05-22 07:03:00 UTC,0.1,3,L
2016-05-22 12:58:00 UTC,4.9,149,H
2016-05-22 19:03:00 UTC,0.4,12,L
2016-05-23 01:10:00 UTC,5.8,177,H
2016-05-23 07:43:00 UTC,0.1,3,L
2016-05-23 13:36:00 UTC,4.8,146,H
2016-05-23 19:41:00 UTC,0.5,15,L
2016-05-24 01:44:00 UTC,5.7,174,H
2016-05-24 08:22:00 UTC,0.1,3,L
2016-05-24 14:14:00 UTC,4.7,143,H
2016-05-24 20:18:00 UTC,0.6,18,L
2016-05-25 02:21:00 UTC,5.6,171,H
2016-05-25 08:59:00 UTC,0.2,6,L
2016-05-25 14:57:00 UTC,4.6,140,H
2016-05-25 20:55:00 UTC,0.7,21,L
2016-05-26 03:03:00 UTC,5.5,168,H
2016-05-26 09:39:00 UTC,0.3,9,L
2016-05-26 15:44:00 UTC,4.6,140,H
2016-05-26 21:35:00 UTC,0.8,24,L
2016-05-27 03:52:00 UTC,5.4,165,H
2016-05-27 10:22:00 UTC,0.4,12,L
2016-05-27 16:35:00 UTC,4.7,143,H
2016-05-27 22:24:00 UTC,0.9,27,L
2016-05-28 04:46:00 UTC,5.4,165,H
2016-05-28 11:14:00 UTC,0.4,12,L
2016-05-28 17:29:00 UTC,4.9,149,H
2016-05-28 23:30:00 UTC,1.0,30,L
2016-05-29 05:42:00 UTC,5.4,165,H
2016-05-29 12:15:00 UTC,0.4,12,L
2016-05-29 18:24:00 UTC,5.1,155,H
2016-05-30 00:47:00 UTC,0.9,27,L
2016-05-30 06:41:00 UTC,5.3,162,H
2016-05-30 13:18:00 UTC,0.2,6,L
2016-05-30 19:21:00 UTC,5.4,165,H
2016-05-31 01:58:00 UTC,0.6,18,L
2016-05-31 07:42:00 UTC,5.3,162,H
2016-05-31 14:17:00 UTC,0.0,0,L
2016-05-31 20:22:00 UTC,5.7,174,H
2016-06-01 03:00:00 UTC,0.3,9,L
2016-06-01 08:47:00 UTC,5.4,165,H
2016-06-01 15:12:00 UTC,-0.2,-6,L
2016-06-01 21:22:00 UTC,6.1,186,H
2016-06-02 03:58:00 UTC,-0.1,-3,L
2016-06-02 09:50:00 UTC,5.5,168,H
2016-06-02 16:05:00 UTC,-0.4,-12,L
2016-06-02 22:20:00 UTC,6.5,198,H
2016-06-03 04:54:00 UTC,-0.4,-12,L
2016-06-03 10:49:00 UTC,5.7,174,H
2016-06-03 16:59:00 UTC,-0.6,-18,L
2016-06-03 23:14:00 UTC,6.8,207,H
2016-06-04 05:49:00 UTC,-0.7,-21,L
2016-06-04 11:44:00 UTC,5.8,177,H
2016-06-04 17:52:00 UTC,-0.6,-18,L
2016-06-05 00:05:00 UTC,6.9,210,H
2016-06-05 06:42:00 UTC,-0.8,-24,L
2016-06-05 12:37:00 UTC,5.8,177,H
2016-06-05 18:44:00 UTC,-0.6,-18,L
2016-06-06 00:56:00 UTC,6.9,210,H
2016-06-06 07:34:00 UTC,-0.8,-24,L
2016-06-06 13:30:00 UTC,5.7,174,H
2016-06-06 19:36:00 UTC,-0.4,-12,L
2016-06-07 01:46:00 UTC,6.7,204,H
2016-06-07 08:23:00 UTC,-0.7,-21,L
2016-06-07 14:24:00 UTC,5.6,171,H
2016-06-07 20:25:00 UTC,-0.2,-6,L
2016-06-08 02:38:00 UTC,6.3,192,H
2016-06-08 09:11:00 UTC,-0.5,-15,L
2016-06-08 15:20:00 UTC,5.4,165,H
2016-06-08 21:14:00 UTC,0.1,3,L
2016-06-09 03:32:00 UTC,6.0,183,H
2016-06-09 09:59:00 UTC,-0.2,-6,L
2016-06-09 16:15:00 UTC,5.3,162,H
2016-06-09 22:04:00 UTC,0.5,15,L
2016-06-10 04:24:00 UTC,5.6,171,H
2016-06-10 10:49:00 UTC,0.1,3,L
2016-06-10 17:08:00 UTC,5.1,155,H
2016-06-10 22:58:00 UTC,0.8,24,L
2016-06-11 05:15:00 UTC,5.3,162,H
2016-06-11 11:41:00 UTC,0.4,12,L
2016-06-11 17:58:00 UTC,5.1,155,H
2016-06-11 23:58:00 UTC,1.1,34,L
2016-06-12 06:05:00 UTC,5.0,152,H
2016-06-12 12:36:00 UTC,0.6,18,L
2016-06-12 18:48:00 UTC,5.0,152,H
2016-06-13 01:00:00 UTC,1.2,37,L
2016-06-13 06:54:00 UTC,4.7,143,H
2016-06-13 13:28:00 UTC,0.7,21,L
2016-06-13 19:37:00 UTC,5.0,152,H
2016-06-14 01:58:00 UTC,1.1,34,L
2016-06-14 07:45:00 UTC,4.6,140,H
2016-06-14 14:17:00 UTC,0.7,21,L
2016-06-14 20:27:00 UTC,5.1,155,H
2016-06-15 02:50:00 UTC,1.0,30,L
2016-06-15 08:39:00 UTC,4.5,137,H
2016-06-15 15:01:00 UTC,0.7,21,L
2016-06-15 21:17:00 UTC,5.3,162,H
2016-06-16 03:38:00 UTC,0.8,24,L
2016-06-16 09:33:00 UTC,4.5,137,H
2016-06-16 15:44:00 UTC,0.6,18,L
2016-06-16 22:05:00 UTC,5.5,168,H
2016-06-17 04:24:00 UTC,0.6,18,L
2016-06-17 10:23:00 UTC,4.6,140,H
2016-06-17 16:27:00 UTC,0.5,15,L
2016-06-17 22:49:00 UTC,5.6,171,H
2016-06-18 05:10:00 UTC,0.4,12,L
2016-06-18 11:10:00 UTC,4.7,143,H
2016-06-18 17:10:00 UTC,0.5,15,L
2016-06-18 23:29:00 UTC,5.8,177,H
2016-06-19 05:54:00 UTC,0.2,6,L
2016-06-19 11:52:00 UTC,4.8,146,H
2016-06-19 17:54:00 UTC,0.4,12,L
2016-06-20 00:08:00 UTC,5.9,180,H
2016-06-20 06:38:00 UTC,0.1,3,L
2016-06-20 12:32:00 UTC,4.8,146,H
2016-06-20 18:37:00 UTC,0.4,12,L
2016-06-21 00:45:00 UTC,5.9,180,H
2016-06-21 07:20:00 UTC,0.0,0,L
2016-06-21 13:12:00 UTC,4.9,149,H
2016-06-21 19:19:00 UTC,0.4,12,L
2016-06-22 01:22:00 UTC,5.9,180,H
2016-06-22 08:01:00 UTC,0.0,0,L
2016-06-22 13:52:00 UTC,4.9,149,H
2016-06-22 20:00:00 UTC,0.4,12,L
2016-06-23 02:02:00 UTC,5.9,180,H
2016-06-23 08:40:00 UTC,-0.1,-3,L
2016-06-23 14:36:00 UTC,4.9,149,H
2016-06-23 20:41:00 UTC,0.5,15,L
2016-06-24 02:46:00 UTC,5.8,177,H
2016-06-24 09:20:00 UTC,0.0,0,L
2016-06-24 15:25:00 UTC,5.0,152,H
2016-06-24 21:25:00 UTC,0.6,18,L
2016-06-25 03:36:00 UTC,5.7,174,H
2016-06-25 10:03:00 UTC,0.0,0,L
2016-06-25 16:17:00 UTC,5.1,155,H
2016-06-25 22:15:00 UTC,0.7,21,L
2016-06-26 04:29:00 UTC,5.6,171,H
2016-06-26 10:51:00 UTC,0.1,3,L
2016-06-26 17:10:00 UTC,5.2,158,H
2016-06-26 23:16:00 UTC,0.8,24,L
2016-06-27 05:25:00 UTC,5.5,168,H
2016-06-27 11:47:00 UTC,0.1,3,L
2016-06-27 18:04:00 UTC,5.4,165,H
2016-06-28 00:28:00 UTC,0.8,24,L
2016-06-28 06:22:00 UTC,5.3,162,H
2016-06-28 12:50:00 UTC,0.1,3,L
2016-06-28 19:00:00 UTC,5.6,171,H
2016-06-29 01:39:00 UTC,0.6,18,L
2016-06-29 07:22:00 UTC,5.3,162,H
2016-06-29 13:51:00 UTC,0.0,0,L
2016-06-29 20:00:00 UTC,5.9,180,H
2016-06-30 02:43:00 UTC,0.3,9,L
2016-06-30 08:26:00 UTC,5.2,158,H
2016-06-30 14:49:00 UTC,-0.1,-3,L
2016-06-30 21:01:00 UTC,6.1,186,H
2016-07-01 03:42:00 UTC,0.0,0,L
2016-07-01 09:31:00 UTC,5.3,162,H
2016-07-01 15:45:00 UTC,-0.2,-6,L
2016-07-01 22:01:00 UTC,6.4,195,H
2016-07-02 04:38:00 UTC,-0.2,-6,L
2016-07-02 10:32:00 UTC,5.4,165,H
2016-07-02 16:39:00 UTC,-0.3,-9,L
2016-07-02 22:57:00 UTC,6.6,201,H
2016-07-03 05:33:00 UTC,-0.4,-12,L
2016-07-03 11:29:00 UTC,5.5,168,H
2016-07-03 17:33:00 UTC,-0.4,-12,L
2016-07-03 23:49:00 UTC,6.7,204,H
2016-07-04 06:25:00 UTC,-0.6,-18,L
2016-07-04 12:21:00 UTC,5.6,171,H
2016-07-04 18:26:00 UTC,-0.3,-9,L
2016-07-05 00:38:00 UTC,6.6,201,H
2016-07-05 07:15:00 UTC,-0.6,-18,L
2016-07-05 13:12:00 UTC,5.6,171,H
2016-07-05 19:17:00 UTC,-0.2,-6,L
2016-07-06 01:27:00 UTC,6.5,198,H
2016-07-06 08:02:00 UTC,-0.5,-15,L
2016-07-06 14:03:00 UTC,5.6,171,H
2016-07-06 20:05:00 UTC,-0.1,-3,L
2016-07-07 02:15:00 UTC,6.2,189,H
2016-07-07 08:47:00 UTC,-0.4,-12,L
2016-07-07 14:54:00 UTC,5.4,165,H
2016-07-07 20:51:00 UTC,0.2,6,L
2016-07-08 03:04:00 UTC,5.9,180,H
2016-07-08 09:30:00 UTC,-0.1,-3,L
2016-07-08 15:45:00 UTC,5.3,162,H
2016-07-08 21:37:00 UTC,0.5,15,L
2016-07-09 03:53:00 UTC,5.5,168,H
2016-07-09 10:12:00 UTC,0.2,6,L
2016-07-09 16:35:00 UTC,5.2,158,H
2016-07-09 22:24:00 UTC,0.8,24,L
2016-07-10 04:41:00 UTC,5.2,158,H
2016-07-10 10:56:00 UTC,0.5,15,L
2016-07-10 17:22:00 UTC,5.1,155,H
2016-07-10 23:16:00 UTC,1.1,34,L
2016-07-11 05:28:00 UTC,4.9,149,H
2016-07-11 11:44:00 UTC,0.7,21,L
2016-07-11 18:09:00 UTC,5.0,152,H
2016-07-12 00:14:00 UTC,1.2,37,L
2016-07-12 06:14:00 UTC,4.6,140,H
2016-07-12 12:35:00 UTC,0.9,27,L
2016-07-12 18:55:00 UTC,5.0,152,H
2016-07-13 01:15:00 UTC,1.3,40,L
2016-07-13 07:03:00 UTC,4.4,134,H
2016-07-13 13:28:00 UTC,0.9,27,L
2016-07-13 19:43:00 UTC,5.1,155,H
2016-07-14 02:12:00 UTC,1.2,37,L
2016-07-14 07:55:00 UTC,4.3,131,H
2016-07-14 14:19:00 UTC,0.9,27,L
2016-07-14 20:33:00 UTC,5.1,155,H
2016-07-15 03:04:00 UTC,1.0,30,L
2016-07-15 08:51:00 UTC,4.3,131,H
2016-07-15 15:07:00 UTC,0.8,24,L
2016-07-15 21:24:00 UTC,5.3,162,H
2016-07-16 03:52:00 UTC,0.7,21,L
2016-07-16 09:47:00 UTC,4.4,134,H
2016-07-16 15:53:00 UTC,0.7,21,L
2016-07-16 22:13:00 UTC,5.5,168,H
2016-07-17 04:39:00 UTC,0.5,15,L
2016-07-17 10:38:00 UTC,4.6,140,H
2016-07-17 16:39:00 UTC,0.6,18,L
2016-07-17 22:58:00 UTC,5.7,174,H
2016-07-18 05:25:00 UTC,0.3,9,L
2016-07-18 11:23:00 UTC,4.8,146,H
2016-07-18 17:26:00 UTC,0.4,12,L
2016-07-18 23:40:00 UTC,5.9,180,H
2016-07-19 06:10:00 UTC,0.1,3,L
2016-07-19 12:06:00 UTC,5.0,152,H
2016-07-19 18:12:00 UTC,0.3,9,L
2016-07-20 00:20:00 UTC,6.1,186,H
2016-07-20 06:54:00 UTC,-0.1,-3,L
2016-07-20 12:47:00 UTC,5.1,155,H
2016-07-20 18:58:00 UTC,0.2,6,L
2016-07-21 01:01:00 UTC,6.2,189,H
2016-07-21 07:36:00 UTC,-0.2,-6,L
2016-07-21 13:29:00 UTC,5.3,162,H
2016-07-21 19:42:00 UTC,0.1,3,L
2016-07-22 01:43:00 UTC,6.2,189,H
2016-07-22 08:17:00 UTC,-0.3,-9,L
2016-07-22 14:14:00 UTC,5.4,165,H
2016-07-22 20:27:00 UTC,0.1,3,L
2016-07-23 02:29:00 UTC,6.1,186,H
2016-07-23 08:59:00 UTC,-0.3,-9,L
2016-07-23 15:03:00 UTC,5.5,168,H
2016-07-23 21:13:00 UTC,0.2,6,L
2016-07-24 03:19:00 UTC,5.9,180,H
2016-07-24 09:41:00 UTC,-0.3,-9,L
2016-07-24 15:55:00 UTC,5.5,168,H
2016-07-24 22:04:00 UTC,0.4,12,L
2016-07-25 04:13:00 UTC,5.7,174,H
2016-07-25 10:28:00 UTC,-0.1,-3,L
2016-07-25 16:50:00 UTC,5.6,171,H
2016-07-25 23:03:00 UTC,0.5,15,L
2016-07-26 05:10:00 UTC,5.5,168,H
2016-07-26 11:23:00 UTC,0.0,0,L
2016-07-26 17:45:00 UTC,5.7,174,H
2016-07-27 00:12:00 UTC,0.6,18,L
2016-07-27 06:07:00 UTC,5.3,162,H
2016-07-27 12:25:00 UTC,0.2,6,L
2016-07-27 18:41:00 UTC,5.8,177,H
2016-07-28 01:23:00 UTC,0.6,18,L
2016-07-28 07:07:00 UTC,5.1,155,H
2016-07-28 13:30:00 UTC,0.2,6,L
2016-07-28 19:41:00 UTC,5.9,180,H
2016-07-29 02:29:00 UTC,0.4,12,L
2016-07-29 08:11:00 UTC,5.1,155,H
2016-07-29 14:32:00 UTC,0.1,3,L
2016-07-29 20:43:00 UTC,6.0,183,H
2016-07-30 03:28:00 UTC,0.2,6,L
2016-07-30 09:16:00 UTC,5.1,155,H
2016-07-30 15:29:00 UTC,0.0,0,L
2016-07-30 21:45:00 UTC,6.2,189,H
2016-07-31 04:23:00 UTC,0.0,0,L
2016-07-31 10:18:00 UTC,5.3,162,H
2016-07-31 16:24:00 UTC,-0.1,-3,L
2016-07-31 22:42:00 UTC,6.3,192,H
2016-08-01 05:16:00 UTC,-0.2,-6,L
2016-08-01 11:14:00 UTC,5.5,168,H
2016-08-01 17:17:00 UTC,-0.1,-3,L
2016-08-01 23:33:00 UTC,6.4,195,H
2016-08-02 06:06:00 UTC,-0.3,-9,L
2016-08-02 12:04:00 UTC,5.6,171,H
2016-08-02 18:09:00 UTC,-0.1,-3,L
2016-08-03 00:21:00 UTC,6.4,195,H
2016-08-03 06:53:00 UTC,-0.4,-12,L
2016-08-03 12:52:00 UTC,5.7,174,H
2016-08-03 18:57:00 UTC,-0.1,-3,L
2016-08-04 01:05:00 UTC,6.3,192,H
2016-08-04 07:37:00 UTC,-0.3,-9,L
2016-08-04 13:38:00 UTC,5.7,174,H
2016-08-04 19:43:00 UTC,0.0,0,L
2016-08-05 01:49:00 UTC,6.0,183,H
2016-08-05 08:18:00 UTC,-0.2,-6,L
2016-08-05 14:24:00 UTC,5.6,171,H
2016-08-05 20:26:00 UTC,0.2,6,L
2016-08-06 02:33:00 UTC,5.8,177,H
2016-08-06 08:56:00 UTC,0.0,0,L
2016-08-06 15:10:00 UTC,5.4,165,H
2016-08-06 21:08:00 UTC,0.5,15,L
2016-08-07 03:18:00 UTC,5.4,165,H
2016-08-07 09:33:00 UTC,0.3,9,L
2016-08-07 15:56:00 UTC,5.3,162,H
2016-08-07 21:49:00 UTC,0.7,21,L
2016-08-08 04:03:00 UTC,5.1,155,H
2016-08-08 10:10:00 UTC,0.5,15,L
2016-08-08 16:42:00 UTC,5.2,158,H
2016-08-08 22:34:00 UTC,1.0,30,L
2016-08-09 04:49:00 UTC,4.8,146,H
2016-08-09 10:50:00 UTC,0.8,24,L
2016-08-09 17:26:00 UTC,5.1,155,H
2016-08-09 23:26:00 UTC,1.2,37,L
2016-08-10 05:35:00 UTC,4.6,140,H
2016-08-10 11:37:00 UTC,1.1,34,L
2016-08-10 18:10:00 UTC,5.0,152,H
2016-08-11 00:28:00 UTC,1.4,43,L
2016-08-11 06:22:00 UTC,4.4,134,H
2016-08-11 12:34:00 UTC,1.2,37,L
2016-08-11 18:57:00 UTC,5.0,152,H
2016-08-12 01:30:00 UTC,1.3,40,L
2016-08-12 07:14:00 UTC,4.3,131,H
2016-08-12 13:34:00 UTC,1.2,37,L
2016-08-12 19:47:00 UTC,5.0,152,H
2016-08-13 02:27:00 UTC,1.2,37,L
2016-08-13 08:10:00 UTC,4.3,131,H
2016-08-13 14:30:00 UTC,1.1,34,L
2016-08-13 20:41:00 UTC,5.2,158,H
2016-08-14 03:19:00 UTC,0.9,27,L
2016-08-14 09:09:00 UTC,4.4,134,H
2016-08-14 15:22:00 UTC,0.9,27,L
2016-08-14 21:35:00 UTC,5.4,165,H
2016-08-15 04:07:00 UTC,0.6,18,L
2016-08-15 10:04:00 UTC,4.7,143,H
2016-08-15 16:11:00 UTC,0.6,18,L
2016-08-15 22:26:00 UTC,5.7,174,H
2016-08-16 04:54:00 UTC,0.3,9,L
2016-08-16 10:53:00 UTC,5.0,152,H
2016-08-16 17:00:00 UTC,0.4,12,L
2016-08-16 23:12:00 UTC,6.0,183,H
2016-08-17 05:40:00 UTC,0.0,0,L
2016-08-17 11:38:00 UTC,5.3,162,H
2016-08-17 17:48:00 UTC,0.2,6,L
2016-08-17 23:55:00 UTC,6.3,192,H
2016-08-18 06:25:00 UTC,-0.2,-6,L
2016-08-18 12:21:00 UTC,5.6,171,H
2016-08-18 18:36:00 UTC,0.0,0,L
2016-08-19 00:38:00 UTC,6.4,195,H
2016-08-19 07:09:00 UTC,-0.4,-12,L
2016-08-19 13:04:00 UTC,5.8,177,H
2016-08-19 19:24:00 UTC,-0.2,-6,L
2016-08-20 01:23:00 UTC,6.4,195,H
2016-08-20 07:52:00 UTC,-0.5,-15,L
2016-08-20 13:50:00 UTC,6.0,183,H
2016-08-20 20:11:00 UTC,-0.2,-6,L
2016-08-21 02:10:00 UTC,6.3,192,H
2016-08-21 08:35:00 UTC,-0.5,-15,L
2016-08-21 14:39:00 UTC,6.0,183,H
2016-08-21 21:00:00 UTC,-0.1,-3,L
2016-08-22 03:02:00 UTC,6.1,186,H
2016-08-22 09:19:00 UTC,-0.4,-12,L
2016-08-22 15:33:00 UTC,6.1,186,H
2016-08-22 21:51:00 UTC,0.1,3,L
2016-08-23 03:58:00 UTC,5.8,177,H
2016-08-23 10:06:00 UTC,-0.2,-6,L
2016-08-23 16:29:00 UTC,6.0,183,H
2016-08-23 22:49:00 UTC,0.3,9,L
2016-08-24 04:56:00 UTC,5.5,168,H
2016-08-24 11:01:00 UTC,0.1,3,L
2016-08-24 17:26:00 UTC,6.0,183,H
2016-08-24 23:57:00 UTC,0.5,15,L
2016-08-25 05:55:00 UTC,5.3,162,H
2016-08-25 12:05:00 UTC,0.3,9,L
2016-08-25 18:24:00 UTC,5.9,180,H
2016-08-26 01:08:00 UTC,0.6,18,L
2016-08-26 06:56:00 UTC,5.1,155,H
2016-08-26 13:14:00 UTC,0.5,15,L
2016-08-26 19:25:00 UTC,5.8,177,H
2016-08-27 02:14:00 UTC,0.5,15,L
2016-08-27 07:59:00 UTC,5.0,152,H
2016-08-27 14:18:00 UTC,0.4,12,L
2016-08-27 20:28:00 UTC,5.8,177,H
2016-08-28 03:13:00 UTC,0.3,9,L
2016-08-28 09:03:00 UTC,5.1,155,H
2016-08-28 15:17:00 UTC,0.3,9,L
2016-08-28 21:30:00 UTC,5.9,180,H
2016-08-29 04:07:00 UTC,0.1,3,L
2016-08-29 10:04:00 UTC,5.3,162,H
2016-08-29 16:11:00 UTC,0.2,6,L
2016-08-29 22:26:00 UTC,6.0,183,H
2016-08-30 04:56:00 UTC,0.0,0,L
2016-08-30 10:57:00 UTC,5.5,168,H
2016-08-30 17:02:00 UTC,0.1,3,L
2016-08-30 23:16:00 UTC,6.1,186,H
2016-08-31 05:43:00 UTC,-0.1,-3,L
2016-08-31 11:45:00 UTC,5.7,174,H
2016-08-31 17:50:00 UTC,0.0,0,L
2016-09-01 00:00:00 UTC,6.1,186,H
2016-09-01 06:26:00 UTC,-0.2,-6,L
2016-09-01 12:29:00 UTC,5.8,177,H
2016-09-01 18:36:00 UTC,0.0,0,L
2016-09-02 00:42:00 UTC,6.0,183,H
2016-09-02 07:07:00 UTC,-0.1,-3,L
2016-09-02 13:11:00 UTC,5.8,177,H
2016-09-02 19:19:00 UTC,0.1,3,L
2016-09-03 01:22:00 UTC,5.9,180,H
2016-09-03 07:45:00 UTC,0.0,0,L
2016-09-03 13:52:00 UTC,5.7,174,H
2016-09-03 20:00:00 UTC,0.2,6,L
2016-09-04 02:02:00 UTC,5.6,171,H
2016-09-04 08:21:00 UTC,0.2,6,L
2016-09-04 14:33:00 UTC,5.6,171,H
2016-09-04 20:39:00 UTC,0.4,12,L
2016-09-05 02:43:00 UTC,5.3,162,H
2016-09-05 08:55:00 UTC,0.4,12,L
2016-09-05 15:14:00 UTC,5.4,165,H
2016-09-05 21:18:00 UTC,0.7,21,L
2016-09-06 03:26:00 UTC,5.0,152,H
2016-09-06 09:28:00 UTC,0.7,21,L
2016-09-06 15:57:00 UTC,5.3,162,H
2016-09-06 21:58:00 UTC,0.9,27,L
2016-09-07 04:10:00 UTC,4.7,143,H
2016-09-07 10:02:00 UTC,0.9,27,L
2016-09-07 16:40:00 UTC,5.1,155,H
2016-09-07 22:43:00 UTC,1.2,37,L
2016-09-08 04:56:00 UTC,4.5,137,H
2016-09-08 10:41:00 UTC,1.2,37,L
2016-09-08 17:24:00 UTC,5.0,152,H
2016-09-08 23:39:00 UTC,1.3,40,L
2016-09-09 05:44:00 UTC,4.3,131,H
2016-09-09 11:35:00 UTC,1.4,43,L
2016-09-09 18:11:00 UTC,5.0,152,H
2016-09-10 00:45:00 UTC,1.4,43,L
2016-09-10 06:36:00 UTC,4.3,131,H
2016-09-10 12:47:00 UTC,1.4,43,L
2016-09-10 19:02:00 UTC,5.0,152,H
2016-09-11 01:49:00 UTC,1.2,37,L
2016-09-11 07:32:00 UTC,4.3,131,H
2016-09-11 13:54:00 UTC,1.3,40,L
2016-09-11 19:58:00 UTC,5.1,155,H
2016-09-12 02:44:00 UTC,1.0,30,L
2016-09-12 08:31:00 UTC,4.5,137,H
2016-09-12 14:51:00 UTC,1.0,30,L
2016-09-12 20:56:00 UTC,5.4,165,H
2016-09-13 03:33:00 UTC,0.6,18,L
2016-09-13 09:29:00 UTC,4.8,146,H
2016-09-13 15:44:00 UTC,0.7,21,L
2016-09-13 21:51:00 UTC,5.7,174,H
2016-09-14 04:21:00 UTC,0.2,6,L
2016-09-14 10:21:00 UTC,5.3,162,H
2016-09-14 16:34:00 UTC,0.3,9,L
2016-09-14 22:42:00 UTC,6.0,183,H
2016-09-15 05:07:00 UTC,-0.1,-3,L
2016-09-15 11:09:00 UTC,5.7,174,H
2016-09-15 17:25:00 UTC,0.0,0,L
2016-09-15 23:29:00 UTC,6.3,192,H
2016-09-16 05:53:00 UTC,-0.4,-12,L
2016-09-16 11:54:00 UTC,6.1,186,H
2016-09-16 18:15:00 UTC,-0.3,-9,L
2016-09-17 00:15:00 UTC,6.5,198,H
2016-09-17 06:39:00 UTC,-0.6,-18,L
2016-09-17 12:39:00 UTC,6.4,195,H
2016-09-17 19:05:00 UTC,-0.5,-15,L
2016-09-18 01:02:00 UTC,6.5,198,H
2016-09-18 07:24:00 UTC,-0.7,-21,L
2016-09-18 13:26:00 UTC,6.5,198,H
2016-09-18 19:55:00 UTC,-0.5,-15,L
2016-09-19 01:51:00 UTC,6.3,192,H
2016-09-19 08:10:00 UTC,-0.7,-21,L
2016-09-19 14:16:00 UTC,6.6,201,H
2016-09-19 20:45:00 UTC,-0.4,-12,L
2016-09-20 02:44:00 UTC,6.1,186,H
2016-09-20 08:56:00 UTC,-0.5,-15,L
2016-09-20 15:10:00 UTC,6.4,195,H
2016-09-20 21:37:00 UTC,-0.2,-6,L
2016-09-21 03:42:00 UTC,5.7,174,H
2016-09-21 09:46:00 UTC,-0.2,-6,L
2016-09-21 16:08:00 UTC,6.3,192,H
2016-09-21 22:34:00 UTC,0.1,3,L
2016-09-22 04:42:00 UTC,5.5,168,H
2016-09-22 10:41:00 UTC,0.2,6,L
2016-09-22 17:07:00 UTC,6.0,183,H
2016-09-22 23:40:00 UTC,0.4,12,L
2016-09-23 05:43:00 UTC,5.2,158,H
2016-09-23 11:46:00 UTC,0.5,15,L
2016-09-23 18:07:00 UTC,5.8,177,H
2016-09-24 00:51:00 UTC,0.5,15,L
2016-09-24 06:44:00 UTC,5.1,155,H
2016-09-24 12:58:00 UTC,0.7,21,L
2016-09-24 19:08:00 UTC,5.7,174,H
2016-09-25 01:57:00 UTC,0.5,15,L
2016-09-25 07:46:00 UTC,5.0,152,H
2016-09-25 14:04:00 UTC,0.6,18,L
2016-09-25 20:09:00 UTC,5.6,171,H
2016-09-26 02:55:00 UTC,0.4,12,L
2016-09-26 08:48:00 UTC,5.1,155,H
2016-09-26 15:03:00 UTC,0.5,15,L
2016-09-26 21:10:00 UTC,5.6,171,H
2016-09-27 03:45:00 UTC,0.2,6,L
2016-09-27 09:46:00 UTC,5.3,162,H
2016-09-27 15:55:00 UTC,0.4,12,L
2016-09-27 22:05:00 UTC,5.7,174,H
2016-09-28 04:32:00 UTC,0.1,3,L
2016-09-28 10:37:00 UTC,5.6,171,H
2016-09-28 16:43:00 UTC,0.3,9,L
2016-09-28 22:53:00 UTC,5.7,174,H
2016-09-29 05:15:00 UTC,0.0,0,L
2016-09-29 11:22:00 UTC,5.8,177,H
2016-09-29 17:29:00 UTC,0.2,6,L
2016-09-29 23:36:00 UTC,5.8,177,H
2016-09-30 05:56:00 UTC,0.0,0,L
2016-09-30 12:03:00 UTC,5.9,180,H
2016-09-30 18:13:00 UTC,0.1,3,L
2016-10-01 00:16:00 UTC,5.7,174,H
2016-10-01 06:34:00 UTC,0.0,0,L
2016-10-01 12:42:00 UTC,5.9,180,H
2016-10-01 18:54:00 UTC,0.1,3,L
2016-10-02 00:54:00 UTC,5.6,171,H
2016-10-02 07:11:00 UTC,0.1,3,L
2016-10-02 13:19:00 UTC,5.9,180,H
2016-10-02 19:34:00 UTC,0.2,6,L
2016-10-03 01:32:00 UTC,5.4,165,H
2016-10-03 07:46:00 UTC,0.3,9,L
2016-10-03 13:56:00 UTC,5.7,174,H
2016-10-03 20:13:00 UTC,0.3,9,L
2016-10-04 02:11:00 UTC,5.1,155,H
2016-10-04 08:20:00 UTC,0.5,15,L
2016-10-04 14:33:00 UTC,5.5,168,H
2016-10-04 20:50:00 UTC,0.5,15,L
2016-10-05 02:51:00 UTC,4.8,146,H
2016-10-05 08:52:00 UTC,0.7,21,L
2016-10-05 15:11:00 UTC,5.3,162,H
2016-10-05 21:28:00 UTC,0.7,21,L
2016-10-06 03:33:00 UTC,4.6,140,H
2016-10-06 09:24:00 UTC,1.0,30,L
2016-10-06 15:52:00 UTC,5.1,155,H
2016-10-06 22:08:00 UTC,0.9,27,L
2016-10-07 04:20:00 UTC,4.4,134,H
2016-10-07 09:59:00 UTC,1.2,37,L
2016-10-07 16:37:00 UTC,5.0,152,H
2016-10-07 22:56:00 UTC,1.1,34,L
2016-10-08 05:09:00 UTC,4.3,131,H
2016-10-08 10:45:00 UTC,1.4,43,L
2016-10-08 17:26:00 UTC,5.0,152,H
2016-10-08 23:59:00 UTC,1.2,37,L
2016-10-09 06:01:00 UTC,4.3,131,H
2016-10-09 11:57:00 UTC,1.5,46,L
2016-10-09 18:19:00 UTC,5.0,152,H
2016-10-10 01:07:00 UTC,1.1,34,L
2016-10-10 06:56:00 UTC,4.4,134,H
2016-10-10 13:17:00 UTC,1.3,40,L
2016-10-10 19:16:00 UTC,5.1,155,H
2016-10-11 02:06:00 UTC,0.8,24,L
