time,feet,centimeters,tide
2016-05-24 03:44:00 UTC,5.0,152,H
2016-05-24 19:18:00 UTC,-0.5,-15,L
2016-05-25 04:15:00 UTC,5.2,158,H
2016-05-25 19:57:00 UTC,-0.5,-15,L
2016-05-26 04:43:00 UTC,5.2,158,H
2016-05-26 20:36:00 UTC,-0.4,-12,L
2016-05-27 05:06:00 UTC,5.2,158,H
2016-05-27 10:31:00 UTC,2.9,88,L
2016-05-27 13:24:00 UTC,3.9,119,H
2016-05-27 21:15:00 UTC,-0.3,-9,L
2016-05-28 05:26:00 UTC,5.2,158,H
2016-05-28 11:00:00 UTC,2.5,76,L
2016-05-28 14:46:00 UTC,3.7,113,H
2016-05-28 21:54:00 UTC,-0.1,-3,L
2016-05-29 05:44:00 UTC,5.2,158,H
2016-05-29 11:35:00 UTC,2.0,61,L
2016-05-29 16:09:00 UTC,3.5,107,H
2016-05-29 22:33:00 UTC,0.2,6,L
2016-05-30 06:03:00 UTC,5.2,158,H
2016-05-30 12:14:00 UTC,1.4,43,L
2016-05-30 17:32:00 UTC,3.4,104,H
2016-05-30 23:14:00 UTC,0.7,21,L
2016-05-31 06:25:00 UTC,5.4,165,H
2016-05-31 12:57:00 UTC,0.7,21,L
2016-05-31 18:57:00 UTC,3.4,104,H
2016-05-31 23:58:00 UTC,1.2,37,L
2016-06-01 06:53:00 UTC,5.6,171,H
2016-06-01 13:45:00 UTC,0.0,0,L
2016-06-01 20:24:00 UTC,3.6,110,H
2016-06-02 00:45:00 UTC,1.7,52,L
2016-06-02 07:26:00 UTC,5.8,177,H
2016-06-02 14:36:00 UTC,-0.7,-21,L
2016-06-02 21:50:00 UTC,3.9,119,H
2016-06-03 01:40:00 UTC,2.2,67,L
2016-06-03 08:04:00 UTC,6.0,183,H
2016-06-03 15:29:00 UTC,-1.2,-37,L
2016-06-03 23:12:00 UTC,4.3,131,H
2016-06-04 02:45:00 UTC,2.7,82,L
2016-06-04 08:49:00 UTC,6.0,183,H
2016-06-04 16:24:00 UTC,-1.5,-46,L
2016-06-05 00:26:00 UTC,4.7,143,H
2016-06-05 04:03:00 UTC,3.0,91,L
2016-06-05 09:41:00 UTC,5.9,180,H
2016-06-05 17:20:00 UTC,-1.6,-49,L
2016-06-06 01:31:00 UTC,5.2,158,H
2016-06-06 05:31:00 UTC,3.2,98,L
2016-06-06 10:39:00 UTC,5.7,174,H
2016-06-06 18:17:00 UTC,-1.6,-49,L
2016-06-07 02:27:00 UTC,5.5,168,H
2016-06-07 07:01:00 UTC,3.1,94,L
2016-06-07 11:44:00 UTC,5.3,162,H
2016-06-07 19:13:00 UTC,-1.5,-46,L
2016-06-08 03:18:00 UTC,5.8,177,H
2016-06-08 08:25:00 UTC,2.8,85,L
2016-06-08 12:56:00 UTC,4.8,146,H
2016-06-08 20:08:00 UTC,-1.2,-37,L
2016-06-09 04:04:00 UTC,5.9,180,H
2016-06-09 09:39:00 UTC,2.4,73,L
2016-06-09 14:12:00 UTC,4.4,134,H
2016-06-09 21:01:00 UTC,-0.8,-24,L
2016-06-10 04:47:00 UTC,6.0,183,H
2016-06-10 10:44:00 UTC,2.0,61,L
2016-06-10 15:30:00 UTC,3.9,119,H
2016-06-10 21:52:00 UTC,-0.3,-9,L
2016-06-11 05:27:00 UTC,5.9,180,H
2016-06-11 11:42:00 UTC,1.5,46,L
2016-06-11 16:48:00 UTC,3.6,110,H
2016-06-11 22:41:00 UTC,0.2,6,L
2016-06-12 06:03:00 UTC,5.7,174,H
2016-06-12 12:34:00 UTC,1.1,34,L
2016-06-12 18:06:00 UTC,3.4,104,H
2016-06-12 23:27:00 UTC,0.8,24,L
2016-06-13 06:35:00 UTC,5.5,168,H
2016-06-13 13:20:00 UTC,0.7,21,L
2016-06-13 19:23:00 UTC,3.4,104,H
2016-06-14 00:10:00 UTC,1.3,40,L
2016-06-14 07:00:00 UTC,5.2,158,H
2016-06-14 14:01:00 UTC,0.4,12,L
2016-06-14 20:41:00 UTC,3.5,107,H
2016-06-15 00:50:00 UTC,1.9,58,L
2016-06-15 07:20:00 UTC,5.0,152,H
2016-06-15 14:38:00 UTC,0.1,3,L
2016-06-15 21:59:00 UTC,3.6,110,H
2016-06-16 01:27:00 UTC,2.4,73,L
2016-06-16 07:33:00 UTC,4.9,149,H
2016-06-16 15:13:00 UTC,-0.1,-3,L
2016-06-16 23:16:00 UTC,3.9,119,H
2016-06-17 02:01:00 UTC,2.8,85,L
2016-06-17 07:44:00 UTC,4.9,149,H
2016-06-17 15:46:00 UTC,-0.3,-9,L
2016-06-18 00:31:00 UTC,4.2,128,H
2016-06-18 02:35:00 UTC,3.2,98,L
2016-06-18 07:56:00 UTC,4.9,149,H
2016-06-18 16:19:00 UTC,-0.4,-12,L
2016-06-19 08:12:00 UTC,5.0,152,H
2016-06-19 16:53:00 UTC,-0.5,-15,L
2016-06-20 02:21:00 UTC,4.8,146,H
2016-06-20 04:21:00 UTC,3.6,110,L
2016-06-20 08:35:00 UTC,5.0,152,H
2016-06-20 17:28:00 UTC,-0.6,-18,L
2016-06-21 02:52:00 UTC,4.9,149,H
2016-06-21 05:36:00 UTC,3.7,113,L
2016-06-21 09:06:00 UTC,5.0,152,H
2016-06-21 18:05:00 UTC,-0.6,-18,L
2016-06-22 03:16:00 UTC,5.1,155,H
2016-06-22 06:52:00 UTC,3.6,110,L
2016-06-22 09:49:00 UTC,4.8,146,H
2016-06-22 18:44:00 UTC,-0.6,-18,L
2016-06-23 03:37:00 UTC,5.1,155,H
2016-06-23 07:59:00 UTC,3.4,104,L
2016-06-23 10:48:00 UTC,4.6,140,H
2016-06-23 19:23:00 UTC,-0.5,-15,L
2016-06-24 03:56:00 UTC,5.2,158,H
2016-06-24 08:54:00 UTC,3.1,94,L
2016-06-24 12:04:00 UTC,4.2,128,H
2016-06-24 20:02:00 UTC,-0.4,-12,L
2016-06-25 04:15:00 UTC,5.2,158,H
2016-06-25 09:42:00 UTC,2.6,79,L
2016-06-25 13:29:00 UTC,3.9,119,H
2016-06-25 20:42:00 UTC,-0.1,-3,L
2016-06-26 04:34:00 UTC,5.3,162,H
2016-06-26 10:27:00 UTC,2.0,61,L
2016-06-26 14:58:00 UTC,3.6,110,H
2016-06-26 21:22:00 UTC,0.3,9,L
2016-06-27 04:55:00 UTC,5.4,165,H
2016-06-27 11:12:00 UTC,1.3,40,L
2016-06-27 16:29:00 UTC,3.4,104,H
2016-06-27 22:04:00 UTC,0.7,21,L
2016-06-28 05:19:00 UTC,5.6,171,H
2016-06-28 11:59:00 UTC,0.6,18,L
2016-06-28 17:58:00 UTC,3.3,101,H
2016-06-28 22:47:00 UTC,1.3,40,L
2016-06-29 05:47:00 UTC,5.9,180,H
2016-06-29 12:47:00 UTC,0.0,0,L
2016-06-29 19:27:00 UTC,3.5,107,H
2016-06-29 23:33:00 UTC,1.8,55,L
2016-06-30 06:21:00 UTC,6.1,186,H
2016-06-30 13:37:00 UTC,-0.6,-18,L
2016-06-30 20:52:00 UTC,3.8,116,H
2016-07-01 00:23:00 UTC,2.3,70,L
2016-07-01 06:59:00 UTC,6.3,192,H
2016-07-01 14:28:00 UTC,-1.1,-34,L
2016-07-01 22:12:00 UTC,4.1,125,H
2016-07-02 01:22:00 UTC,2.7,82,L
2016-07-02 07:42:00 UTC,6.3,192,H
2016-07-02 15:20:00 UTC,-1.3,-40,L
2016-07-02 23:24:00 UTC,4.5,137,H
2016-07-03 02:32:00 UTC,3.1,94,L
2016-07-03 08:30:00 UTC,6.2,189,H
2016-07-03 16:13:00 UTC,-1.5,-46,L
2016-07-04 00:26:00 UTC,4.9,149,H
2016-07-04 03:53:00 UTC,3.2,98,L
2016-07-04 09:23:00 UTC,6.0,183,H
2016-07-04 17:07:00 UTC,-1.4,-43,L
2016-07-05 01:21:00 UTC,5.2,158,H
2016-07-05 05:21:00 UTC,3.2,98,L
2016-07-05 10:22:00 UTC,5.6,171,H
2016-07-05 18:00:00 UTC,-1.3,-40,L
2016-07-06 02:10:00 UTC,5.4,165,H
2016-07-06 06:49:00 UTC,3.0,91,L
2016-07-06 11:28:00 UTC,5.0,152,H
2016-07-06 18:53:00 UTC,-1.0,-30,L
2016-07-07 02:54:00 UTC,5.5,168,H
2016-07-07 08:10:00 UTC,2.7,82,L
2016-07-07 12:40:00 UTC,4.5,137,H
2016-07-07 19:44:00 UTC,-0.6,-18,L
2016-07-08 03:35:00 UTC,5.6,171,H
2016-07-08 09:20:00 UTC,2.2,67,L
2016-07-08 13:58:00 UTC,4.0,122,H
2016-07-08 20:34:00 UTC,-0.2,-6,L
2016-07-09 04:14:00 UTC,5.6,171,H
2016-07-09 10:21:00 UTC,1.8,55,L
2016-07-09 15:18:00 UTC,3.7,113,H
2016-07-09 21:22:00 UTC,0.3,9,L
2016-07-10 04:48:00 UTC,5.5,168,H
2016-07-10 11:14:00 UTC,1.3,40,L
2016-07-10 16:38:00 UTC,3.5,107,H
2016-07-10 22:08:00 UTC,0.8,24,L
2016-07-11 05:19:00 UTC,5.4,165,H
2016-07-11 12:00:00 UTC,0.9,27,L
2016-07-11 17:56:00 UTC,3.4,104,H
2016-07-11 22:52:00 UTC,1.3,40,L
2016-07-12 05:46:00 UTC,5.3,162,H
2016-07-12 12:42:00 UTC,0.5,15,L
2016-07-12 19:12:00 UTC,3.5,107,H
2016-07-12 23:34:00 UTC,1.8,55,L
2016-07-13 06:09:00 UTC,5.2,158,H
2016-07-13 13:20:00 UTC,0.2,6,L
2016-07-13 20:25:00 UTC,3.7,113,H
2016-07-14 00:12:00 UTC,2.3,70,L
2016-07-14 06:28:00 UTC,5.1,155,H
2016-07-14 13:57:00 UTC,0.0,0,L
2016-07-14 21:36:00 UTC,3.9,119,H
2016-07-15 00:45:00 UTC,2.7,82,L
2016-07-15 06:45:00 UTC,5.1,155,H
2016-07-15 14:32:00 UTC,-0.2,-6,L
2016-07-15 22:46:00 UTC,4.1,125,H
2016-07-16 01:14:00 UTC,3.0,91,L
2016-07-16 07:02:00 UTC,5.2,158,H
2016-07-16 15:06:00 UTC,-0.3,-9,L
2016-07-16 23:52:00 UTC,4.3,131,H
2016-07-17 01:41:00 UTC,3.2,98,L
2016-07-17 07:22:00 UTC,5.3,162,H
2016-07-17 15:41:00 UTC,-0.4,-12,L
2016-07-18 07:49:00 UTC,5.3,162,H
2016-07-18 16:16:00 UTC,-0.5,-15,L
2016-07-19 08:24:00 UTC,5.3,162,H
2016-07-19 16:53:00 UTC,-0.5,-15,L
2016-07-20 01:54:00 UTC,4.6,140,H
2016-07-20 04:15:00 UTC,3.4,104,L
2016-07-20 09:08:00 UTC,5.2,158,H
2016-07-20 17:31:00 UTC,-0.5,-15,L
2016-07-21 02:11:00 UTC,4.7,143,H
2016-07-21 05:31:00 UTC,3.3,101,L
2016-07-21 10:03:00 UTC,4.9,149,H
2016-07-21 18:11:00 UTC,-0.4,-12,L
2016-07-22 02:29:00 UTC,4.8,146,H
2016-07-22 06:45:00 UTC,3.0,91,L
2016-07-22 11:11:00 UTC,4.6,140,H
2016-07-22 18:52:00 UTC,-0.3,-9,L
2016-07-23 02:49:00 UTC,4.9,149,H
2016-07-23 07:52:00 UTC,2.5,76,L
2016-07-23 12:31:00 UTC,4.2,128,H
2016-07-23 19:35:00 UTC,0.0,0,L
2016-07-24 03:12:00 UTC,5.0,152,H
2016-07-24 08:53:00 UTC,1.9,58,L
2016-07-24 13:59:00 UTC,3.9,119,H
2016-07-24 20:19:00 UTC,0.4,12,L
2016-07-25 03:38:00 UTC,5.3,162,H
2016-07-25 09:50:00 UTC,1.2,37,L
2016-07-25 15:30:00 UTC,3.7,113,H
2016-07-25 21:05:00 UTC,0.9,27,L
2016-07-26 04:08:00 UTC,5.5,168,H
2016-07-26 10:45:00 UTC,0.5,15,L
2016-07-26 16:59:00 UTC,3.6,110,H
2016-07-26 21:53:00 UTC,1.4,43,L
2016-07-27 04:42:00 UTC,5.8,177,H
2016-07-27 11:38:00 UTC,-0.1,-3,L
2016-07-27 18:24:00 UTC,3.8,116,H
2016-07-27 22:43:00 UTC,1.9,58,L
2016-07-28 05:20:00 UTC,6.1,186,H
2016-07-28 12:30:00 UTC,-0.6,-18,L
2016-07-28 19:43:00 UTC,4.0,122,H
2016-07-28 23:36:00 UTC,2.3,70,L
2016-07-29 06:02:00 UTC,6.2,189,H
2016-07-29 13:23:00 UTC,-0.9,-27,L
2016-07-29 20:56:00 UTC,4.2,128,H
2016-07-30 00:32:00 UTC,2.6,79,L
2016-07-30 06:47:00 UTC,6.3,192,H
2016-07-30 14:16:00 UTC,-1.1,-34,L
2016-07-30 22:03:00 UTC,4.4,134,H
2016-07-31 01:34:00 UTC,2.9,88,L
2016-07-31 07:35:00 UTC,6.2,189,H
2016-07-31 15:08:00 UTC,-1.1,-34,L
2016-07-31 23:05:00 UTC,4.6,140,H
2016-08-01 02:42:00 UTC,3.0,91,L
2016-08-01 08:26:00 UTC,5.9,180,H
2016-08-01 16:00:00 UTC,-1.0,-30,L
2016-08-02 00:00:00 UTC,4.8,146,H
2016-08-02 03:56:00 UTC,3.0,91,L
2016-08-02 09:22:00 UTC,5.5,168,H
2016-08-02 16:52:00 UTC,-0.8,-24,L
2016-08-03 00:50:00 UTC,4.9,149,H
2016-08-03 05:14:00 UTC,2.8,85,L
2016-08-03 10:22:00 UTC,5.1,155,H
2016-08-03 17:42:00 UTC,-0.5,-15,L
2016-08-04 01:36:00 UTC,4.9,149,H
2016-08-04 06:32:00 UTC,2.6,79,L
2016-08-04 11:28:00 UTC,4.6,140,H
2016-08-04 18:33:00 UTC,-0.2,-6,L
2016-08-05 02:17:00 UTC,4.9,149,H
2016-08-05 07:44:00 UTC,2.3,70,L
2016-08-05 12:42:00 UTC,4.1,125,H
2016-08-05 19:22:00 UTC,0.2,6,L
2016-08-06 02:54:00 UTC,4.9,149,H
2016-08-06 08:47:00 UTC,1.9,58,L
2016-08-06 14:01:00 UTC,3.8,116,H
2016-08-06 20:11:00 UTC,0.6,18,L
2016-08-07 03:28:00 UTC,4.9,149,H
2016-08-07 09:41:00 UTC,1.4,43,L
2016-08-07 15:19:00 UTC,3.7,113,H
2016-08-07 20:59:00 UTC,1.0,30,L
2016-08-08 03:59:00 UTC,4.8,146,H
2016-08-08 10:28:00 UTC,1.1,34,L
2016-08-08 16:35:00 UTC,3.7,113,H
2016-08-08 21:46:00 UTC,1.4,43,L
2016-08-09 04:27:00 UTC,4.8,146,H
2016-08-09 11:11:00 UTC,0.7,21,L
2016-08-09 17:45:00 UTC,3.8,116,H
2016-08-09 22:31:00 UTC,1.8,55,L
2016-08-10 04:53:00 UTC,4.8,146,H
2016-08-10 11:51:00 UTC,0.4,12,L
2016-08-10 18:51:00 UTC,3.9,119,H
2016-08-10 23:13:00 UTC,2.2,67,L
2016-08-11 05:17:00 UTC,4.8,146,H
2016-08-11 12:30:00 UTC,0.2,6,L
2016-08-11 19:52:00 UTC,4.0,122,H
2016-08-11 23:51:00 UTC,2.5,76,L
2016-08-12 05:40:00 UTC,4.9,149,H
2016-08-12 13:07:00 UTC,0.1,3,L
2016-08-12 20:49:00 UTC,4.1,125,H
2016-08-13 00:23:00 UTC,2.7,82,L
2016-08-13 06:03:00 UTC,5.0,152,H
2016-08-13 13:43:00 UTC,-0.1,-3,L
2016-08-13 21:43:00 UTC,4.2,128,H
2016-08-14 00:52:00 UTC,2.9,88,L
2016-08-14 06:28:00 UTC,5.1,155,H
2016-08-14 14:19:00 UTC,-0.2,-6,L
2016-08-14 22:32:00 UTC,4.2,128,H
2016-08-15 01:19:00 UTC,3.0,91,L
2016-08-15 06:58:00 UTC,5.2,158,H
2016-08-15 14:55:00 UTC,-0.2,-6,L
2016-08-15 23:13:00 UTC,4.2,128,H
2016-08-16 01:54:00 UTC,3.0,91,L
2016-08-16 07:35:00 UTC,5.3,162,H
2016-08-16 15:32:00 UTC,-0.3,-9,L
2016-08-16 23:44:00 UTC,4.2,128,H
2016-08-17 02:41:00 UTC,3.0,91,L
2016-08-17 08:20:00 UTC,5.2,158,H
2016-08-17 16:10:00 UTC,-0.2,-6,L
2016-08-18 00:09:00 UTC,4.2,128,H
2016-08-18 03:42:00 UTC,2.8,85,L
2016-08-18 09:15:00 UTC,5.0,152,H
2016-08-18 16:51:00 UTC,-0.1,-3,L
2016-08-19 00:33:00 UTC,4.2,128,H
2016-08-19 04:51:00 UTC,2.5,76,L
2016-08-19 10:22:00 UTC,4.8,146,H
2016-08-19 17:35:00 UTC,0.1,3,L
2016-08-20 00:59:00 UTC,4.4,134,H
2016-08-20 06:01:00 UTC,2.0,61,L
2016-08-20 11:40:00 UTC,4.5,137,H
2016-08-20 18:23:00 UTC,0.4,12,L
2016-08-21 01:30:00 UTC,4.6,140,H
2016-08-21 07:10:00 UTC,1.5,46,L
2016-08-21 13:06:00 UTC,4.2,128,H
2016-08-21 19:13:00 UTC,0.8,24,L
2016-08-22 02:05:00 UTC,4.9,149,H
2016-08-22 08:15:00 UTC,0.9,27,L
2016-08-22 14:34:00 UTC,4.1,125,H
2016-08-22 20:07:00 UTC,1.2,37,L
2016-08-23 02:44:00 UTC,5.2,158,H
2016-08-23 09:17:00 UTC,0.3,9,L
2016-08-23 15:59:00 UTC,4.2,128,H
2016-08-23 21:03:00 UTC,1.6,49,L
2016-08-24 03:27:00 UTC,5.5,168,H
2016-08-24 10:16:00 UTC,-0.3,-9,L
2016-08-24 17:18:00 UTC,4.3,131,H
2016-08-24 22:00:00 UTC,2.0,61,L
2016-08-25 04:13:00 UTC,5.8,177,H
2016-08-25 11:14:00 UTC,-0.7,-21,L
2016-08-25 18:29:00 UTC,4.5,137,H
2016-08-25 22:59:00 UTC,2.2,67,L
2016-08-26 05:02:00 UTC,5.9,180,H
2016-08-26 12:09:00 UTC,-0.9,-27,L
2016-08-26 19:35:00 UTC,4.7,143,H
2016-08-26 23:57:00 UTC,2.4,73,L
2016-08-27 05:53:00 UTC,5.9,180,H
2016-08-27 13:04:00 UTC,-0.9,-27,L
2016-08-27 20:35:00 UTC,4.7,143,H
2016-08-28 00:57:00 UTC,2.5,76,L
2016-08-28 06:46:00 UTC,5.8,177,H
2016-08-28 13:58:00 UTC,-0.8,-24,L
2016-08-28 21:31:00 UTC,4.7,143,H
2016-08-29 01:57:00 UTC,2.5,76,L
2016-08-29 07:40:00 UTC,5.6,171,H
2016-08-29 14:50:00 UTC,-0.6,-18,L
2016-08-29 22:24:00 UTC,4.7,143,H
2016-08-30 02:59:00 UTC,2.5,76,L
2016-08-30 08:36:00 UTC,5.2,158,H
2016-08-30 15:41:00 UTC,-0.3,-9,L
2016-08-30 23:13:00 UTC,4.6,140,H
2016-08-31 04:03:00 UTC,2.3,70,L
2016-08-31 09:35:00 UTC,4.8,146,H
2016-08-31 16:32:00 UTC,0.0,0,L
2016-08-31 23:59:00 UTC,4.5,137,H
2016-09-01 05:08:00 UTC,2.2,67,L
2016-09-01 10:40:00 UTC,4.4,134,H
2016-09-01 17:22:00 UTC,0.4,12,L
2016-09-02 00:40:00 UTC,4.4,134,H
2016-09-02 06:10:00 UTC,1.9,58,L
2016-09-02 11:50:00 UTC,4.1,125,H
2016-09-02 18:13:00 UTC,0.8,24,L
2016-09-03 01:17:00 UTC,4.3,131,H
2016-09-03 07:08:00 UTC,1.6,49,L
2016-09-03 13:05:00 UTC,3.9,119,H
2016-09-03 19:04:00 UTC,1.2,37,L
2016-09-04 01:50:00 UTC,4.2,128,H
2016-09-04 08:00:00 UTC,1.3,40,L
2016-09-04 14:21:00 UTC,3.9,119,H
2016-09-04 19:57:00 UTC,1.5,46,L
2016-09-05 02:21:00 UTC,4.1,125,H
2016-09-05 08:47:00 UTC,1.0,30,L
2016-09-05 15:31:00 UTC,4.0,122,H
2016-09-05 20:49:00 UTC,1.8,55,L
2016-09-06 02:51:00 UTC,4.2,128,H
2016-09-06 09:31:00 UTC,0.8,24,L
2016-09-06 16:35:00 UTC,4.2,128,H
2016-09-06 21:40:00 UTC,2.1,64,L
2016-09-07 03:21:00 UTC,4.2,128,H
2016-09-07 10:12:00 UTC,0.5,15,L
2016-09-07 17:32:00 UTC,4.4,134,H
2016-09-07 22:27:00 UTC,2.3,70,L
2016-09-08 03:50:00 UTC,4.3,131,H
2016-09-08 10:53:00 UTC,0.3,9,L
2016-09-08 18:24:00 UTC,4.5,137,H
2016-09-08 23:08:00 UTC,2.5,76,L
2016-09-09 04:20:00 UTC,4.4,134,H
2016-09-09 11:33:00 UTC,0.2,6,L
2016-09-09 19:12:00 UTC,4.5,137,H
2016-09-09 23:43:00 UTC,2.6,79,L
2016-09-10 04:50:00 UTC,4.6,140,H
2016-09-10 12:11:00 UTC,0.1,3,L
2016-09-10 19:56:00 UTC,4.5,137,H
2016-09-11 00:13:00 UTC,2.7,82,L
2016-09-11 05:21:00 UTC,4.7,143,H
2016-09-11 12:48:00 UTC,0.1,3,L
2016-09-11 20:35:00 UTC,4.4,134,H
2016-09-12 00:40:00 UTC,2.8,85,L
2016-09-12 05:56:00 UTC,4.8,146,H
2016-09-12 13:24:00 UTC,0.0,0,L
2016-09-12 21:07:00 UTC,4.3,131,H
2016-09-13 01:09:00 UTC,2.7,82,L
2016-09-13 06:36:00 UTC,4.9,149,H
2016-09-13 14:01:00 UTC,0.1,3,L
2016-09-13 21:34:00 UTC,4.2,128,H
2016-09-14 01:46:00 UTC,2.5,76,L
2016-09-14 07:25:00 UTC,4.9,149,H
2016-09-14 14:39:00 UTC,0.2,6,L
2016-09-14 21:59:00 UTC,4.2,128,H
2016-09-15 02:32:00 UTC,2.2,67,L
2016-09-15 08:22:00 UTC,4.8,146,H
2016-09-15 15:20:00 UTC,0.4,12,L
2016-09-15 22:24:00 UTC,4.2,128,H
2016-09-16 03:28:00 UTC,1.8,55,L
2016-09-16 09:30:00 UTC,4.7,143,H
2016-09-16 16:06:00 UTC,0.6,18,L
2016-09-16 22:54:00 UTC,4.3,131,H
2016-09-17 04:30:00 UTC,1.3,40,L
2016-09-17 10:47:00 UTC,4.5,137,H
2016-09-17 16:57:00 UTC,1.0,30,L
2016-09-17 23:30:00 UTC,4.5,137,H
2016-09-18 05:35:00 UTC,0.8,24,L
2016-09-18 12:11:00 UTC,4.5,137,H
2016-09-18 17:53:00 UTC,1.4,43,L
2016-09-19 00:13:00 UTC,4.8,146,H
2016-09-19 06:41:00 UTC,0.3,9,L
2016-09-19 13:37:00 UTC,4.6,140,H
2016-09-19 18:56:00 UTC,1.8,55,L
2016-09-20 01:01:00 UTC,5.1,155,H
2016-09-20 07:45:00 UTC,-0.2,-6,L
2016-09-20 14:59:00 UTC,4.8,146,H
2016-09-20 20:02:00 UTC,2.1,64,L
2016-09-21 01:54:00 UTC,5.3,162,H
2016-09-21 08:48:00 UTC,-0.6,-18,L
2016-09-21 16:13:00 UTC,5.0,152,H
2016-09-21 21:09:00 UTC,2.3,70,L
2016-09-22 02:51:00 UTC,5.5,168,H
2016-09-22 09:49:00 UTC,-0.8,-24,L
2016-09-22 17:18:00 UTC,5.3,162,H
2016-09-22 22:14:00 UTC,2.4,73,L
2016-09-23 03:50:00 UTC,5.6,171,H
2016-09-23 10:48:00 UTC,-0.9,-27,L
2016-09-23 18:17:00 UTC,5.4,165,H
2016-09-23 23:17:00 UTC,2.3,70,L
2016-09-24 04:50:00 UTC,5.6,171,H
2016-09-24 11:45:00 UTC,-0.9,-27,L
2016-09-24 19:12:00 UTC,5.4,165,H
2016-09-25 00:17:00 UTC,2.3,70,L
2016-09-25 05:51:00 UTC,5.4,165,H
2016-09-25 12:40:00 UTC,-0.6,-18,L
2016-09-25 20:02:00 UTC,5.3,162,H
2016-09-26 01:15:00 UTC,2.1,64,L
2016-09-26 06:51:00 UTC,5.2,158,H
2016-09-26 13:33:00 UTC,-0.3,-9,L
2016-09-26 20:50:00 UTC,5.2,158,H
2016-09-27 02:13:00 UTC,2.0,61,L
2016-09-27 07:53:00 UTC,4.9,149,H
2016-09-27 14:24:00 UTC,0.1,3,L
2016-09-27 21:34:00 UTC,4.9,149,H
2016-09-28 03:09:00 UTC,1.8,55,L
2016-09-28 08:56:00 UTC,4.6,140,H
2016-09-28 15:15:00 UTC,0.6,18,L
2016-09-28 22:14:00 UTC,4.7,143,H
2016-09-29 04:03:00 UTC,1.6,49,L
2016-09-29 10:03:00 UTC,4.3,131,H
2016-09-29 16:05:00 UTC,1.1,34,L
2016-09-29 22:50:00 UTC,4.4,134,H
2016-09-30 04:55:00 UTC,1.4,43,L
2016-09-30 11:15:00 UTC,4.1,125,H
2016-09-30 16:57:00 UTC,1.5,46,L
2016-09-30 23:20:00 UTC,4.2,128,H
2016-10-01 05:43:00 UTC,1.2,37,L
2016-10-01 12:29:00 UTC,4.1,125,H
2016-10-01 17:52:00 UTC,1.9,58,L
2016-10-01 23:46:00 UTC,4.0,122,H
2016-10-02 06:27:00 UTC,1.0,30,L
2016-10-02 13:42:00 UTC,4.2,128,H
2016-10-02 18:52:00 UTC,2.2,67,L
2016-10-03 00:11:00 UTC,3.9,119,H
2016-10-03 07:09:00 UTC,0.8,24,L
2016-10-03 14:47:00 UTC,4.4,134,H
2016-10-03 19:56:00 UTC,2.5,76,L
2016-10-04 00:39:00 UTC,3.9,119,H
2016-10-04 07:51:00 UTC,0.6,18,L
2016-10-04 15:44:00 UTC,4.7,143,H
2016-10-04 20:57:00 UTC,2.6,79,L
2016-10-05 01:11:00 UTC,3.9,119,H
2016-10-05 08:33:00 UTC,0.5,15,L
2016-10-05 16:33:00 UTC,4.9,149,H
2016-10-05 21:51:00 UTC,2.7,82,L
2016-10-06 01:49:00 UTC,4.0,122,H
2016-10-06 09:14:00 UTC,0.3,9,L
2016-10-06 17:17:00 UTC,5.1,155,H
2016-10-06 22:35:00 UTC,2.8,85,L
2016-10-07 02:30:00 UTC,4.1,125,H
2016-10-07 09:55:00 UTC,0.3,9,L
2016-10-07 17:57:00 UTC,5.2,158,H
2016-10-07 23:12:00 UTC,2.8,85,L
2016-10-08 03:12:00 UTC,4.2,128,H
2016-10-08 10:35:00 UTC,0.2,6,L
2016-10-08 18:34:00 UTC,5.2,158,H
2016-10-08 23:42:00 UTC,2.8,85,L
2016-10-09 03:54:00 UTC,4.3,131,H
2016-10-09 11:13:00 UTC,0.2,6,L
2016-10-09 19:06:00 UTC,5.1,155,H
2016-10-10 00:07:00 UTC,2.8,85,L
2016-10-10 04:38:00 UTC,4.4,134,H
2016-10-10 11:49:00 UTC,0.3,9,L
2016-10-10 19:32:00 UTC,4.9,149,H
2016-10-11 00:32:00 UTC,2.6,79,L
2016-10-11 05:26:00 UTC,4.5,137,H
2016-10-11 12:25:00 UTC,0.4,12,L
2016-10-11 19:53:00 UTC,4.8,146,H
2016-10-12 01:02:00 UTC,2.3,70,L
2016-10-12 06:21:00 UTC,4.5,137,H
2016-10-12 13:02:00 UTC,0.6,18,L
2016-10-12 20:13:00 UTC,4.8,146,H
2016-10-13 01:39:00 UTC,1.9,58,L
2016-10-13 07:23:00 UTC,4.5,137,H
2016-10-13 13:42:00 UTC,0.8,24,L
2016-10-13 20:35:00 UTC,4.8,146,H
2016-10-14 02:25:00 UTC,1.4,43,L
2016-10-14 08:33:00 UTC,4.5,137,H
2016-10-14 14:26:00 UTC,1.2,37,L
2016-10-14 21:02:00 UTC,4.9,149,H
2016-10-15 03:17:00 UTC,0.8,24,L
2016-10-15 09:51:00 UTC,4.5,137,H
2016-10-15 15:16:00 UTC,1.6,49,L
2016-10-15 21:37:00 UTC,5.1,155,H
2016-10-16 04:15:00 UTC,0.3,9,L
2016-10-16 11:15:00 UTC,4.6,140,H
2016-10-16 16:15:00 UTC,2.1,64,L
2016-10-16 22:19:00 UTC,5.3,162,H
