time,feet,centimeters,tide
2016-05-21 11:25:00 UTC,2.4,73,H
2016-05-21 18:19:00 UTC,0.6,18,L
2016-05-21 23:40:00 UTC,1.6,49,H
2016-05-22 05:01:00 UTC,0.5,15,L
2016-05-22 11:59:00 UTC,2.4,73,H
2016-05-22 18:58:00 UTC,0.6,18,L
2016-05-23 00:21:00 UTC,1.6,49,H
2016-05-23 05:37:00 UTC,0.5,15,L
2016-05-23 12:32:00 UTC,2.5,76,H
2016-05-23 19:37:00 UTC,0.5,15,L
2016-05-24 01:03:00 UTC,1.6,49,H
2016-05-24 06:16:00 UTC,0.5,15,L
2016-05-24 13:08:00 UTC,2.5,76,H
2016-05-24 20:15:00 UTC,0.5,15,L
2016-05-25 01:46:00 UTC,1.6,49,H
2016-05-25 06:58:00 UTC,0.6,18,L
2016-05-25 13:47:00 UTC,2.4,73,H
2016-05-25 20:54:00 UTC,0.5,15,L
2016-05-26 02:31:00 UTC,1.6,49,H
2016-05-26 07:45:00 UTC,0.6,18,L
2016-05-26 14:29:00 UTC,2.4,73,H
2016-05-26 21:35:00 UTC,0.5,15,L
2016-05-27 03:18:00 UTC,1.7,52,H
2016-05-27 08:39:00 UTC,0.7,21,L
2016-05-27 15:17:00 UTC,2.3,70,H
2016-05-27 22:17:00 UTC,0.5,15,L
2016-05-28 04:09:00 UTC,1.8,55,H
2016-05-28 09:42:00 UTC,0.7,21,L
2016-05-28 16:09:00 UTC,2.2,67,H
2016-05-28 23:01:00 UTC,0.5,15,L
2016-05-29 05:04:00 UTC,1.9,58,H
2016-05-29 10:54:00 UTC,0.7,21,L
2016-05-29 17:04:00 UTC,2.1,64,H
2016-05-29 23:46:00 UTC,0.5,15,L
2016-05-30 06:01:00 UTC,2.1,64,H
2016-05-30 12:11:00 UTC,0.7,21,L
2016-05-30 18:02:00 UTC,2.0,61,H
2016-05-31 00:32:00 UTC,0.4,12,L
2016-05-31 06:59:00 UTC,2.2,67,H
2016-05-31 13:28:00 UTC,0.7,21,L
2016-05-31 19:02:00 UTC,1.9,58,H
2016-06-01 01:18:00 UTC,0.3,9,L
2016-06-01 07:56:00 UTC,2.4,73,H
2016-06-01 14:40:00 UTC,0.6,18,L
2016-06-01 20:02:00 UTC,1.8,55,H
2016-06-02 02:06:00 UTC,0.3,9,L
2016-06-02 08:53:00 UTC,2.6,79,H
2016-06-02 15:45:00 UTC,0.5,15,L
2016-06-02 21:01:00 UTC,1.8,55,H
2016-06-03 02:54:00 UTC,0.2,6,L
2016-06-03 09:47:00 UTC,2.8,85,H
2016-06-03 16:46:00 UTC,0.5,15,L
2016-06-03 21:59:00 UTC,1.7,52,H
2016-06-04 03:43:00 UTC,0.2,6,L
2016-06-04 10:40:00 UTC,2.9,88,H
2016-06-04 17:43:00 UTC,0.4,12,L
2016-06-04 22:55:00 UTC,1.7,52,H
2016-06-05 04:33:00 UTC,0.2,6,L
2016-06-05 11:32:00 UTC,2.9,88,H
2016-06-05 18:36:00 UTC,0.4,12,L
2016-06-05 23:50:00 UTC,1.7,52,H
2016-06-06 05:25:00 UTC,0.3,9,L
2016-06-06 12:23:00 UTC,2.8,85,H
2016-06-06 19:27:00 UTC,0.4,12,L
2016-06-07 00:45:00 UTC,1.7,52,H
2016-06-07 06:19:00 UTC,0.3,9,L
2016-06-07 13:13:00 UTC,2.7,82,H
2016-06-07 20:16:00 UTC,0.4,12,L
2016-06-08 01:40:00 UTC,1.8,55,H
2016-06-08 07:14:00 UTC,0.4,12,L
2016-06-08 14:03:00 UTC,2.6,79,H
2016-06-08 21:03:00 UTC,0.5,15,L
2016-06-09 02:34:00 UTC,1.8,55,H
2016-06-09 08:13:00 UTC,0.5,15,L
2016-06-09 14:52:00 UTC,2.4,73,H
2016-06-09 21:50:00 UTC,0.5,15,L
2016-06-10 03:30:00 UTC,1.9,58,H
2016-06-10 09:16:00 UTC,0.7,21,L
2016-06-10 15:43:00 UTC,2.3,70,H
2016-06-10 22:34:00 UTC,0.5,15,L
2016-06-11 04:27:00 UTC,1.9,58,H
2016-06-11 10:23:00 UTC,0.8,24,L
2016-06-11 16:33:00 UTC,2.1,64,H
2016-06-11 23:17:00 UTC,0.6,18,L
2016-06-12 05:25:00 UTC,2.0,61,H
2016-06-12 11:33:00 UTC,0.8,24,L
2016-06-12 17:24:00 UTC,1.9,58,H
2016-06-12 23:57:00 UTC,0.6,18,L
2016-06-13 06:23:00 UTC,2.1,64,H
2016-06-13 12:44:00 UTC,0.9,27,L
2016-06-13 18:15:00 UTC,1.8,55,H
2016-06-14 00:36:00 UTC,0.5,15,L
2016-06-14 07:19:00 UTC,2.1,64,H
2016-06-14 13:51:00 UTC,0.9,27,L
2016-06-14 19:06:00 UTC,1.7,52,H
2016-06-15 01:14:00 UTC,0.5,15,L
2016-06-15 08:12:00 UTC,2.2,67,H
2016-06-15 14:52:00 UTC,0.9,27,L
2016-06-15 19:56:00 UTC,1.6,49,H
2016-06-16 01:51:00 UTC,0.5,15,L
2016-06-16 09:00:00 UTC,2.3,70,H
2016-06-16 15:46:00 UTC,0.8,24,L
2016-06-16 20:46:00 UTC,1.6,49,H
2016-06-17 02:29:00 UTC,0.5,15,L
2016-06-17 09:42:00 UTC,2.4,73,H
2016-06-17 16:35:00 UTC,0.8,24,L
2016-06-17 21:35:00 UTC,1.5,46,H
2016-06-18 03:08:00 UTC,0.5,15,L
2016-06-18 10:21:00 UTC,2.5,76,H
2016-06-18 17:19:00 UTC,0.7,21,L
2016-06-18 22:23:00 UTC,1.5,46,H
2016-06-19 03:48:00 UTC,0.5,15,L
2016-06-19 10:57:00 UTC,2.5,76,H
2016-06-19 17:59:00 UTC,0.6,18,L
2016-06-19 23:09:00 UTC,1.5,46,H
2016-06-20 04:28:00 UTC,0.5,15,L
2016-06-20 11:32:00 UTC,2.5,76,H
2016-06-20 18:38:00 UTC,0.6,18,L
2016-06-20 23:54:00 UTC,1.6,49,H
2016-06-21 05:11:00 UTC,0.5,15,L
2016-06-21 12:08:00 UTC,2.6,79,H
2016-06-21 19:15:00 UTC,0.6,18,L
2016-06-22 00:38:00 UTC,1.6,49,H
2016-06-22 05:54:00 UTC,0.6,18,L
2016-06-22 12:46:00 UTC,2.6,79,H
2016-06-22 19:52:00 UTC,0.5,15,L
2016-06-23 01:22:00 UTC,1.7,52,H
2016-06-23 06:41:00 UTC,0.6,18,L
2016-06-23 13:26:00 UTC,2.5,76,H
2016-06-23 20:29:00 UTC,0.5,15,L
2016-06-24 02:08:00 UTC,1.7,52,H
2016-06-24 07:32:00 UTC,0.7,21,L
2016-06-24 14:10:00 UTC,2.5,76,H
2016-06-24 21:07:00 UTC,0.5,15,L
2016-06-25 02:57:00 UTC,1.8,55,H
2016-06-25 08:29:00 UTC,0.7,21,L
2016-06-25 14:57:00 UTC,2.4,73,H
2016-06-25 21:46:00 UTC,0.4,12,L
2016-06-26 03:48:00 UTC,2.0,61,H
2016-06-26 09:35:00 UTC,0.8,24,L
2016-06-26 15:46:00 UTC,2.3,70,H
2016-06-26 22:27:00 UTC,0.4,12,L
2016-06-27 04:44:00 UTC,2.1,64,H
2016-06-27 10:48:00 UTC,0.8,24,L
2016-06-27 16:40:00 UTC,2.1,64,H
2016-06-27 23:10:00 UTC,0.4,12,L
2016-06-28 05:42:00 UTC,2.3,70,H
2016-06-28 12:07:00 UTC,0.8,24,L
2016-06-28 17:36:00 UTC,2.0,61,H
2016-06-28 23:56:00 UTC,0.3,9,L
2016-06-29 06:41:00 UTC,2.4,73,H
2016-06-29 13:24:00 UTC,0.8,24,L
2016-06-29 18:35:00 UTC,1.8,55,H
2016-06-30 00:45:00 UTC,0.3,9,L
2016-06-30 07:40:00 UTC,2.6,79,H
2016-06-30 14:36:00 UTC,0.7,21,L
2016-06-30 19:36:00 UTC,1.7,52,H
2016-07-01 01:36:00 UTC,0.3,9,L
2016-07-01 08:38:00 UTC,2.7,82,H
2016-07-01 15:41:00 UTC,0.7,21,L
2016-07-01 20:38:00 UTC,1.7,52,H
2016-07-02 02:28:00 UTC,0.2,6,L
2016-07-02 09:34:00 UTC,2.8,85,H
2016-07-02 16:39:00 UTC,0.6,18,L
2016-07-02 21:38:00 UTC,1.7,52,H
2016-07-03 03:22:00 UTC,0.3,9,L
2016-07-03 10:27:00 UTC,2.9,88,H
2016-07-03 17:32:00 UTC,0.5,15,L
2016-07-03 22:37:00 UTC,1.7,52,H
2016-07-04 04:17:00 UTC,0.3,9,L
2016-07-04 11:19:00 UTC,2.8,85,H
2016-07-04 18:21:00 UTC,0.5,15,L
2016-07-04 23:32:00 UTC,1.7,52,H
2016-07-05 05:11:00 UTC,0.3,9,L
2016-07-05 12:08:00 UTC,2.8,85,H
2016-07-05 19:07:00 UTC,0.5,15,L
2016-07-06 00:26:00 UTC,1.8,55,H
2016-07-06 06:05:00 UTC,0.4,12,L
2016-07-06 12:55:00 UTC,2.7,82,H
2016-07-06 19:50:00 UTC,0.5,15,L
2016-07-07 01:18:00 UTC,1.8,55,H
2016-07-07 06:59:00 UTC,0.5,15,L
2016-07-07 13:40:00 UTC,2.5,76,H
2016-07-07 20:31:00 UTC,0.5,15,L
2016-07-08 02:10:00 UTC,1.9,58,H
2016-07-08 07:53:00 UTC,0.6,18,L
2016-07-08 14:25:00 UTC,2.4,73,H
2016-07-08 21:10:00 UTC,0.5,15,L
2016-07-09 03:02:00 UTC,1.9,58,H
2016-07-09 08:50:00 UTC,0.7,21,L
2016-07-09 15:08:00 UTC,2.2,67,H
2016-07-09 21:46:00 UTC,0.5,15,L
2016-07-10 03:55:00 UTC,2.0,61,H
2016-07-10 09:51:00 UTC,0.9,27,L
2016-07-10 15:51:00 UTC,2.1,64,H
2016-07-10 22:22:00 UTC,0.5,15,L
2016-07-11 04:49:00 UTC,2.1,64,H
2016-07-11 10:57:00 UTC,1.0,30,L
2016-07-11 16:36:00 UTC,1.9,58,H
2016-07-11 22:57:00 UTC,0.5,15,L
2016-07-12 05:44:00 UTC,2.1,64,H
2016-07-12 12:07:00 UTC,1.0,30,L
2016-07-12 17:22:00 UTC,1.8,55,H
2016-07-12 23:35:00 UTC,0.5,15,L
2016-07-13 06:39:00 UTC,2.2,67,H
2016-07-13 13:17:00 UTC,1.0,30,L
2016-07-13 18:12:00 UTC,1.7,52,H
2016-07-14 00:15:00 UTC,0.5,15,L
2016-07-14 07:32:00 UTC,2.3,70,H
2016-07-14 14:21:00 UTC,1.0,30,L
2016-07-14 19:06:00 UTC,1.6,49,H
2016-07-15 00:58:00 UTC,0.5,15,L
2016-07-15 08:21:00 UTC,2.4,73,H
2016-07-15 15:17:00 UTC,0.9,27,L
2016-07-15 20:02:00 UTC,1.5,46,H
2016-07-16 01:43:00 UTC,0.5,15,L
2016-07-16 09:06:00 UTC,2.4,73,H
2016-07-16 16:06:00 UTC,0.9,27,L
2016-07-16 20:57:00 UTC,1.5,46,H
2016-07-17 02:30:00 UTC,0.5,15,L
2016-07-17 09:47:00 UTC,2.5,76,H
2016-07-17 16:50:00 UTC,0.8,24,L
2016-07-17 21:49:00 UTC,1.5,46,H
2016-07-18 03:17:00 UTC,0.5,15,L
2016-07-18 10:26:00 UTC,2.5,76,H
2016-07-18 17:29:00 UTC,0.7,21,L
2016-07-18 22:39:00 UTC,1.6,49,H
2016-07-19 04:05:00 UTC,0.5,15,L
2016-07-19 11:05:00 UTC,2.6,79,H
2016-07-19 18:07:00 UTC,0.6,18,L
2016-07-19 23:26:00 UTC,1.7,52,H
2016-07-20 04:52:00 UTC,0.5,15,L
2016-07-20 11:44:00 UTC,2.6,79,H
2016-07-20 18:43:00 UTC,0.6,18,L
2016-07-21 00:11:00 UTC,1.7,52,H
2016-07-21 05:41:00 UTC,0.6,18,L
2016-07-21 12:24:00 UTC,2.6,79,H
2016-07-21 19:19:00 UTC,0.5,15,L
2016-07-22 00:57:00 UTC,1.8,55,H
2016-07-22 06:32:00 UTC,0.6,18,L
2016-07-22 13:07:00 UTC,2.5,76,H
2016-07-22 19:55:00 UTC,0.5,15,L
2016-07-23 01:44:00 UTC,2.0,61,H
2016-07-23 07:27:00 UTC,0.7,21,L
2016-07-23 13:51:00 UTC,2.5,76,H
2016-07-23 20:32:00 UTC,0.4,12,L
2016-07-24 02:34:00 UTC,2.1,64,H
2016-07-24 08:26:00 UTC,0.7,21,L
2016-07-24 14:37:00 UTC,2.4,73,H
2016-07-24 21:11:00 UTC,0.4,12,L
2016-07-25 03:27:00 UTC,2.2,67,H
2016-07-25 09:33:00 UTC,0.8,24,L
2016-07-25 15:26:00 UTC,2.2,67,H
2016-07-25 21:52:00 UTC,0.3,9,L
2016-07-26 04:23:00 UTC,2.3,70,H
2016-07-26 10:47:00 UTC,0.9,27,L
2016-07-26 16:18:00 UTC,2.1,64,H
2016-07-26 22:37:00 UTC,0.3,9,L
2016-07-27 05:22:00 UTC,2.5,76,H
2016-07-27 12:05:00 UTC,0.9,27,L
2016-07-27 17:15:00 UTC,1.9,58,H
2016-07-27 23:26:00 UTC,0.3,9,L
2016-07-28 06:23:00 UTC,2.6,79,H
2016-07-28 13:21:00 UTC,0.8,24,L
2016-07-28 18:16:00 UTC,1.8,55,H
2016-07-29 00:19:00 UTC,0.3,9,L
2016-07-29 07:25:00 UTC,2.7,82,H
2016-07-29 14:29:00 UTC,0.8,24,L
2016-07-29 19:19:00 UTC,1.7,52,H
2016-07-30 01:16:00 UTC,0.3,9,L
2016-07-30 08:25:00 UTC,2.7,82,H
2016-07-30 15:30:00 UTC,0.7,21,L
2016-07-30 20:23:00 UTC,1.7,52,H
2016-07-31 02:15:00 UTC,0.3,9,L
2016-07-31 09:23:00 UTC,2.8,85,H
2016-07-31 16:25:00 UTC,0.7,21,L
2016-07-31 21:25:00 UTC,1.7,52,H
2016-08-01 03:14:00 UTC,0.4,12,L
2016-08-01 10:16:00 UTC,2.7,82,H
2016-08-01 17:13:00 UTC,0.6,18,L
2016-08-01 22:22:00 UTC,1.8,55,H
2016-08-02 04:10:00 UTC,0.4,12,L
2016-08-02 11:05:00 UTC,2.7,82,H
2016-08-02 17:58:00 UTC,0.6,18,L
2016-08-02 23:16:00 UTC,1.9,58,H
2016-08-03 05:04:00 UTC,0.4,12,L
2016-08-03 11:51:00 UTC,2.6,79,H
2016-08-03 18:39:00 UTC,0.6,18,L
2016-08-04 00:07:00 UTC,1.9,58,H
2016-08-04 05:56:00 UTC,0.5,15,L
2016-08-04 12:34:00 UTC,2.5,76,H
2016-08-04 19:16:00 UTC,0.6,18,L
2016-08-05 00:55:00 UTC,2.0,61,H
2016-08-05 06:45:00 UTC,0.6,18,L
2016-08-05 13:15:00 UTC,2.4,73,H
2016-08-05 19:50:00 UTC,0.6,18,L
2016-08-06 01:43:00 UTC,2.0,61,H
2016-08-06 07:35:00 UTC,0.7,21,L
2016-08-06 13:53:00 UTC,2.3,70,H
2016-08-06 20:22:00 UTC,0.6,18,L
2016-08-07 02:30:00 UTC,2.1,64,H
2016-08-07 08:26:00 UTC,0.8,24,L
2016-08-07 14:32:00 UTC,2.2,67,H
2016-08-07 20:52:00 UTC,0.6,18,L
2016-08-08 03:18:00 UTC,2.1,64,H
2016-08-08 09:20:00 UTC,0.9,27,L
2016-08-08 15:11:00 UTC,2.0,61,H
2016-08-08 21:23:00 UTC,0.5,15,L
2016-08-09 04:08:00 UTC,2.2,67,H
2016-08-09 10:21:00 UTC,1.0,30,L
2016-08-09 15:52:00 UTC,1.9,58,H
2016-08-09 21:58:00 UTC,0.5,15,L
2016-08-10 04:58:00 UTC,2.2,67,H
2016-08-10 11:28:00 UTC,1.1,34,L
2016-08-10 16:37:00 UTC,1.8,55,H
2016-08-10 22:37:00 UTC,0.5,15,L
2016-08-11 05:50:00 UTC,2.3,70,H
2016-08-11 12:37:00 UTC,1.1,34,L
2016-08-11 17:27:00 UTC,1.7,52,H
2016-08-11 23:21:00 UTC,0.6,18,L
2016-08-12 06:42:00 UTC,2.3,70,H
2016-08-12 13:42:00 UTC,1.1,34,L
2016-08-12 18:24:00 UTC,1.6,49,H
2016-08-13 00:11:00 UTC,0.6,18,L
2016-08-13 07:33:00 UTC,2.4,73,H
2016-08-13 14:38:00 UTC,1.0,30,L
2016-08-13 19:23:00 UTC,1.6,49,H
2016-08-14 01:04:00 UTC,0.6,18,L
2016-08-14 08:22:00 UTC,2.4,73,H
2016-08-14 15:27:00 UTC,0.9,27,L
2016-08-14 20:22:00 UTC,1.6,49,H
2016-08-15 01:59:00 UTC,0.6,18,L
2016-08-15 09:08:00 UTC,2.5,76,H
2016-08-15 16:10:00 UTC,0.8,24,L
2016-08-15 21:17:00 UTC,1.7,52,H
2016-08-16 02:53:00 UTC,0.6,18,L
2016-08-16 09:52:00 UTC,2.5,76,H
2016-08-16 16:50:00 UTC,0.7,21,L
2016-08-16 22:08:00 UTC,1.8,55,H
2016-08-17 03:47:00 UTC,0.6,18,L
2016-08-17 10:35:00 UTC,2.6,79,H
2016-08-17 17:27:00 UTC,0.7,21,L
2016-08-17 22:57:00 UTC,1.9,58,H
2016-08-18 04:40:00 UTC,0.6,18,L
2016-08-18 11:18:00 UTC,2.6,79,H
2016-08-18 18:03:00 UTC,0.6,18,L
2016-08-18 23:44:00 UTC,2.0,61,H
2016-08-19 05:32:00 UTC,0.6,18,L
2016-08-19 12:01:00 UTC,2.6,79,H
2016-08-19 18:39:00 UTC,0.5,15,L
2016-08-20 00:31:00 UTC,2.1,64,H
2016-08-20 06:27:00 UTC,0.6,18,L
2016-08-20 12:45:00 UTC,2.5,76,H
2016-08-20 19:15:00 UTC,0.4,12,L
2016-08-21 01:20:00 UTC,2.3,70,H
2016-08-21 07:24:00 UTC,0.7,21,L
2016-08-21 13:30:00 UTC,2.4,73,H
2016-08-21 19:53:00 UTC,0.4,12,L
2016-08-22 02:11:00 UTC,2.4,73,H
2016-08-22 08:26:00 UTC,0.7,21,L
2016-08-22 14:17:00 UTC,2.3,70,H
2016-08-22 20:33:00 UTC,0.4,12,L
2016-08-23 03:05:00 UTC,2.5,76,H
2016-08-23 09:34:00 UTC,0.8,24,L
2016-08-23 15:06:00 UTC,2.1,64,H
2016-08-23 21:17:00 UTC,0.3,9,L
2016-08-24 04:02:00 UTC,2.6,79,H
2016-08-24 10:46:00 UTC,0.9,27,L
2016-08-24 16:00:00 UTC,2.0,61,H
2016-08-24 22:06:00 UTC,0.3,9,L
2016-08-25 05:02:00 UTC,2.6,79,H
2016-08-25 12:00:00 UTC,0.9,27,L
2016-08-25 16:59:00 UTC,1.9,58,H
2016-08-25 23:01:00 UTC,0.4,12,L
2016-08-26 06:05:00 UTC,2.6,79,H
2016-08-26 13:11:00 UTC,0.9,27,L
2016-08-26 18:03:00 UTC,1.8,55,H
2016-08-27 00:02:00 UTC,0.4,12,L
2016-08-27 07:10:00 UTC,2.7,82,H
2016-08-27 14:15:00 UTC,0.8,24,L
2016-08-27 19:09:00 UTC,1.7,52,H
2016-08-28 01:07:00 UTC,0.5,15,L
2016-08-28 08:12:00 UTC,2.6,79,H
2016-08-28 15:12:00 UTC,0.8,24,L
2016-08-28 20:14:00 UTC,1.8,55,H
2016-08-29 02:12:00 UTC,0.5,15,L
2016-08-29 09:10:00 UTC,2.6,79,H
2016-08-29 16:02:00 UTC,0.7,21,L
2016-08-29 21:14:00 UTC,1.9,58,H
2016-08-30 03:12:00 UTC,0.5,15,L
2016-08-30 10:02:00 UTC,2.6,79,H
2016-08-30 16:47:00 UTC,0.7,21,L
2016-08-30 22:10:00 UTC,1.9,58,H
2016-08-31 04:08:00 UTC,0.5,15,L
2016-08-31 10:49:00 UTC,2.5,76,H
2016-08-31 17:27:00 UTC,0.6,18,L
2016-08-31 23:00:00 UTC,2.0,61,H
2016-09-01 05:00:00 UTC,0.6,18,L
2016-09-01 11:30:00 UTC,2.5,76,H
2016-09-01 18:03:00 UTC,0.6,18,L
2016-09-01 23:47:00 UTC,2.1,64,H
2016-09-02 05:48:00 UTC,0.6,18,L
2016-09-02 12:09:00 UTC,2.4,73,H
2016-09-02 18:35:00 UTC,0.6,18,L
2016-09-03 00:32:00 UTC,2.2,67,H
2016-09-03 06:34:00 UTC,0.7,21,L
2016-09-03 12:45:00 UTC,2.3,70,H
2016-09-03 19:03:00 UTC,0.6,18,L
2016-09-04 01:15:00 UTC,2.2,67,H
2016-09-04 07:20:00 UTC,0.8,24,L
2016-09-04 13:20:00 UTC,2.2,67,H
2016-09-04 19:30:00 UTC,0.6,18,L
2016-09-05 01:58:00 UTC,2.3,70,H
2016-09-05 08:06:00 UTC,0.9,27,L
2016-09-05 13:56:00 UTC,2.1,64,H
2016-09-05 19:58:00 UTC,0.6,18,L
2016-09-06 02:41:00 UTC,2.3,70,H
2016-09-06 08:56:00 UTC,1.0,30,L
2016-09-06 14:34:00 UTC,2.0,61,H
2016-09-06 20:29:00 UTC,0.6,18,L
2016-09-07 03:24:00 UTC,2.3,70,H
2016-09-07 09:52:00 UTC,1.1,34,L
2016-09-07 15:14:00 UTC,1.9,58,H
2016-09-07 21:05:00 UTC,0.6,18,L
2016-09-08 04:10:00 UTC,2.3,70,H
2016-09-08 10:52:00 UTC,1.1,34,L
2016-09-08 16:00:00 UTC,1.8,55,H
2016-09-08 21:47:00 UTC,0.6,18,L
2016-09-09 04:57:00 UTC,2.3,70,H
2016-09-09 11:56:00 UTC,1.1,34,L
2016-09-09 16:52:00 UTC,1.7,52,H
2016-09-09 22:35:00 UTC,0.6,18,L
2016-09-10 05:48:00 UTC,2.3,70,H
2016-09-10 12:57:00 UTC,1.0,30,L
2016-09-10 17:50:00 UTC,1.7,52,H
2016-09-10 23:30:00 UTC,0.7,21,L
2016-09-11 06:41:00 UTC,2.3,70,H
2016-09-11 13:52:00 UTC,1.0,30,L
2016-09-11 18:51:00 UTC,1.7,52,H
2016-09-12 00:30:00 UTC,0.7,21,L
2016-09-12 07:35:00 UTC,2.4,73,H
2016-09-12 14:41:00 UTC,0.9,27,L
2016-09-12 19:50:00 UTC,1.7,52,H
2016-09-13 01:33:00 UTC,0.7,21,L
2016-09-13 08:26:00 UTC,2.4,73,H
2016-09-13 15:24:00 UTC,0.8,24,L
2016-09-13 20:47:00 UTC,1.8,55,H
2016-09-14 02:34:00 UTC,0.6,18,L
2016-09-14 09:16:00 UTC,2.5,76,H
2016-09-14 16:03:00 UTC,0.7,21,L
2016-09-14 21:39:00 UTC,1.9,58,H
2016-09-15 03:33:00 UTC,0.6,18,L
2016-09-15 10:03:00 UTC,2.5,76,H
2016-09-15 16:41:00 UTC,0.6,18,L
2016-09-15 22:29:00 UTC,2.1,64,H
2016-09-16 04:30:00 UTC,0.6,18,L
2016-09-16 10:49:00 UTC,2.5,76,H
2016-09-16 17:18:00 UTC,0.5,15,L
2016-09-16 23:18:00 UTC,2.3,70,H
2016-09-17 05:26:00 UTC,0.6,18,L
2016-09-17 11:34:00 UTC,2.4,73,H
2016-09-17 17:55:00 UTC,0.4,12,L
2016-09-18 00:07:00 UTC,2.4,73,H
2016-09-18 06:23:00 UTC,0.6,18,L
2016-09-18 12:20:00 UTC,2.3,70,H
2016-09-18 18:34:00 UTC,0.4,12,L
2016-09-19 00:58:00 UTC,2.6,79,H
2016-09-19 07:23:00 UTC,0.6,18,L
2016-09-19 13:07:00 UTC,2.2,67,H
2016-09-19 19:14:00 UTC,0.3,9,L
2016-09-20 01:50:00 UTC,2.7,82,H
2016-09-20 08:25:00 UTC,0.7,21,L
2016-09-20 13:56:00 UTC,2.1,64,H
2016-09-20 19:58:00 UTC,0.3,9,L
2016-09-21 02:44:00 UTC,2.7,82,H
2016-09-21 09:31:00 UTC,0.7,21,L
2016-09-21 14:49:00 UTC,2.0,61,H
2016-09-21 20:46:00 UTC,0.3,9,L
2016-09-22 03:41:00 UTC,2.7,82,H
2016-09-22 10:39:00 UTC,0.8,24,L
2016-09-22 15:46:00 UTC,1.9,58,H
2016-09-22 21:41:00 UTC,0.4,12,L
2016-09-23 04:42:00 UTC,2.6,79,H
2016-09-23 11:48:00 UTC,0.8,24,L
2016-09-23 16:47:00 UTC,1.8,55,H
2016-09-23 22:43:00 UTC,0.4,12,L
2016-09-24 05:46:00 UTC,2.6,79,H
2016-09-24 12:53:00 UTC,0.8,24,L
2016-09-24 17:53:00 UTC,1.8,55,H
2016-09-24 23:52:00 UTC,0.5,15,L
2016-09-25 06:51:00 UTC,2.5,76,H
2016-09-25 13:52:00 UTC,0.7,21,L
2016-09-25 19:00:00 UTC,1.8,55,H
2016-09-26 01:02:00 UTC,0.5,15,L
2016-09-26 07:54:00 UTC,2.5,76,H
2016-09-26 14:45:00 UTC,0.7,21,L
2016-09-26 20:05:00 UTC,1.8,55,H
2016-09-27 02:09:00 UTC,0.6,18,L
2016-09-27 08:51:00 UTC,2.4,73,H
2016-09-27 15:32:00 UTC,0.7,21,L
2016-09-27 21:04:00 UTC,1.9,58,H
2016-09-28 03:10:00 UTC,0.6,18,L
2016-09-28 09:40:00 UTC,2.4,73,H
2016-09-28 16:13:00 UTC,0.6,18,L
2016-09-28 21:57:00 UTC,2.0,61,H
2016-09-29 04:05:00 UTC,0.6,18,L
2016-09-29 10:23:00 UTC,2.3,70,H
2016-09-29 16:50:00 UTC,0.6,18,L
2016-09-29 22:44:00 UTC,2.1,64,H
2016-09-30 04:54:00 UTC,0.6,18,L
2016-09-30 11:02:00 UTC,2.2,67,H
2016-09-30 17:21:00 UTC,0.6,18,L
2016-09-30 23:29:00 UTC,2.2,67,H
2016-10-01 05:41:00 UTC,0.7,21,L
2016-10-01 11:38:00 UTC,2.1,64,H
2016-10-01 17:49:00 UTC,0.5,15,L
2016-10-02 00:10:00 UTC,2.3,70,H
2016-10-02 06:25:00 UTC,0.7,21,L
2016-10-02 12:13:00 UTC,2.0,61,H
2016-10-02 18:15:00 UTC,0.5,15,L
2016-10-03 00:49:00 UTC,2.3,70,H
2016-10-03 07:09:00 UTC,0.8,24,L
2016-10-03 12:48:00 UTC,2.0,61,H
2016-10-03 18:41:00 UTC,0.5,15,L
2016-10-04 01:27:00 UTC,2.3,70,H
2016-10-04 07:53:00 UTC,0.8,24,L
2016-10-04 13:24:00 UTC,1.9,58,H
2016-10-04 19:10:00 UTC,0.5,15,L
2016-10-05 02:05:00 UTC,2.3,70,H
2016-10-05 08:39:00 UTC,0.9,27,L
2016-10-05 14:02:00 UTC,1.8,55,H
2016-10-05 19:43:00 UTC,0.5,15,L
2016-10-06 02:44:00 UTC,2.3,70,H
2016-10-06 09:28:00 UTC,0.9,27,L
2016-10-06 14:44:00 UTC,1.7,52,H
2016-10-06 20:21:00 UTC,0.5,15,L
2016-10-07 03:25:00 UTC,2.3,70,H
2016-10-07 10:21:00 UTC,0.9,27,L
2016-10-07 15:31:00 UTC,1.6,49,H
2016-10-07 21:05:00 UTC,0.5,15,L
2016-10-08 04:10:00 UTC,2.3,70,H
2016-10-08 11:17:00 UTC,0.9,27,L
2016-10-08 16:24:00 UTC,1.6,49,H
2016-10-08 21:56:00 UTC,0.6,18,L
2016-10-09 05:00:00 UTC,2.3,70,H
2016-10-09 12:12:00 UTC,0.9,27,L
2016-10-09 17:21:00 UTC,1.6,49,H
2016-10-09 22:55:00 UTC,0.6,18,L
2016-10-10 05:54:00 UTC,2.2,67,H
2016-10-10 13:04:00 UTC,0.8,24,L
2016-10-10 18:21:00 UTC,1.6,49,H
2016-10-11 00:01:00 UTC,0.7,21,L
2016-10-11 06:50:00 UTC,2.2,67,H
2016-10-11 13:51:00 UTC,0.7,21,L
2016-10-11 19:21:00 UTC,1.7,52,H
2016-10-12 01:10:00 UTC,0.6,18,L
2016-10-12 07:45:00 UTC,2.2,67,H
2016-10-12 14:34:00 UTC,0.6,18,L
2016-10-12 20:18:00 UTC,1.9,58,H
