time,feet,centimeters,tide
2016-06-02 00:20:00 UTC,0.0,0,L
2016-06-02 09:44:00 UTC,1.5,46,H
2016-06-02 13:04:00 UTC,1.1,34,L
2016-06-02 19:38:00 UTC,1.4,43,H
2016-06-03 01:03:00 UTC,-0.3,-9,L
2016-06-03 10:45:00 UTC,1.7,52,H
2016-06-03 14:12:00 UTC,1.2,37,L
2016-06-03 20:08:00 UTC,1.4,43,H
2016-06-04 01:47:00 UTC,-0.5,-15,L
2016-06-04 11:40:00 UTC,1.8,55,H
2016-06-04 15:13:00 UTC,1.3,40,L
2016-06-04 20:41:00 UTC,1.4,43,H
2016-06-05 02:33:00 UTC,-0.6,-18,L
2016-06-05 12:34:00 UTC,1.8,55,H
2016-06-05 16:10:00 UTC,1.3,40,L
2016-06-05 21:17:00 UTC,1.4,43,H
2016-06-06 03:19:00 UTC,-0.6,-18,L
2016-06-06 13:26:00 UTC,1.8,55,H
2016-06-06 17:09:00 UTC,1.4,43,L
2016-06-06 21:55:00 UTC,1.4,43,H
2016-06-07 04:07:00 UTC,-0.5,-15,L
2016-06-07 14:18:00 UTC,1.8,55,H
2016-06-07 18:20:00 UTC,1.3,40,L
2016-06-07 22:33:00 UTC,1.3,40,H
2016-06-08 04:55:00 UTC,-0.3,-9,L
2016-06-08 15:09:00 UTC,1.7,52,H
2016-06-09 05:44:00 UTC,-0.1,-3,L
2016-06-09 15:58:00 UTC,1.6,49,H
2016-06-10 06:34:00 UTC,0.1,3,L
2016-06-10 16:43:00 UTC,1.5,46,H
2016-06-11 07:28:00 UTC,0.3,9,L
2016-06-11 17:21:00 UTC,1.4,43,H
2016-06-11 23:04:00 UTC,0.7,21,L
2016-06-12 04:45:00 UTC,0.9,27,H
2016-06-12 08:31:00 UTC,0.6,18,L
2016-06-12 17:52:00 UTC,1.3,40,H
2016-06-12 23:32:00 UTC,0.6,18,L
2016-06-13 06:48:00 UTC,0.9,27,H
2016-06-13 09:52:00 UTC,0.8,24,L
2016-06-13 18:16:00 UTC,1.2,37,H
2016-06-13 23:57:00 UTC,0.4,12,L
2016-06-14 08:28:00 UTC,1.1,34,H
2016-06-14 11:24:00 UTC,0.9,27,L
2016-06-14 18:36:00 UTC,1.2,37,H
2016-06-15 00:20:00 UTC,0.2,6,L
2016-06-15 09:36:00 UTC,1.2,37,H
2016-06-15 12:40:00 UTC,1.0,30,L
2016-06-15 18:53:00 UTC,1.2,37,H
2016-06-16 00:42:00 UTC,0.0,0,L
2016-06-16 10:23:00 UTC,1.3,40,H
2016-06-16 13:39:00 UTC,1.1,34,L
2016-06-16 19:09:00 UTC,1.2,37,H
2016-06-17 01:04:00 UTC,-0.1,-3,L
2016-06-17 10:59:00 UTC,1.4,43,H
2016-06-17 14:24:00 UTC,1.2,37,L
2016-06-17 19:25:00 UTC,1.2,37,H
2016-06-18 01:29:00 UTC,-0.2,-6,L
2016-06-18 11:33:00 UTC,1.5,46,H
2016-06-18 14:57:00 UTC,1.2,37,L
2016-06-18 19:41:00 UTC,1.3,40,H
2016-06-19 01:56:00 UTC,-0.3,-9,L
2016-06-19 12:06:00 UTC,1.5,46,H
2016-06-19 15:20:00 UTC,1.2,37,L
2016-06-19 19:57:00 UTC,1.3,40,H
2016-06-20 02:26:00 UTC,-0.3,-9,L
2016-06-20 12:40:00 UTC,1.5,46,H
2016-06-20 15:43:00 UTC,1.3,40,L
2016-06-20 20:15:00 UTC,1.3,40,H
2016-06-21 02:58:00 UTC,-0.4,-12,L
2016-06-21 13:17:00 UTC,1.5,46,H
2016-06-21 16:12:00 UTC,1.3,40,L
2016-06-21 20:36:00 UTC,1.3,40,H
2016-06-22 03:33:00 UTC,-0.4,-12,L
2016-06-22 13:55:00 UTC,1.5,46,H
2016-06-22 16:49:00 UTC,1.2,37,L
2016-06-22 21:01:00 UTC,1.3,40,H
2016-06-23 04:10:00 UTC,-0.3,-9,L
2016-06-23 14:34:00 UTC,1.5,46,H
2016-06-24 04:49:00 UTC,-0.2,-6,L
2016-06-24 15:11:00 UTC,1.4,43,H
2016-06-25 05:32:00 UTC,-0.1,-3,L
2016-06-25 15:46:00 UTC,1.4,43,H
2016-06-25 20:10:00 UTC,0.9,27,L
2016-06-26 00:23:00 UTC,0.9,27,H
2016-06-26 06:19:00 UTC,0.2,6,L
2016-06-26 16:17:00 UTC,1.3,40,H
2016-06-26 21:03:00 UTC,0.7,21,L
2016-06-27 03:37:00 UTC,0.8,24,H
2016-06-27 07:14:00 UTC,0.4,12,L
2016-06-27 16:45:00 UTC,1.3,40,H
2016-06-27 21:48:00 UTC,0.4,12,L
2016-06-28 05:54:00 UTC,0.9,27,H
2016-06-28 08:23:00 UTC,0.7,21,L
2016-06-28 17:11:00 UTC,1.3,40,H
2016-06-28 22:33:00 UTC,0.1,3,L
2016-06-29 07:41:00 UTC,1.1,34,H
2016-06-29 09:53:00 UTC,0.9,27,L
2016-06-29 17:39:00 UTC,1.3,40,H
2016-06-29 23:18:00 UTC,-0.1,-3,L
2016-06-30 09:00:00 UTC,1.3,40,H
2016-06-30 11:38:00 UTC,1.1,34,L
2016-06-30 18:09:00 UTC,1.3,40,H
2016-07-01 00:03:00 UTC,-0.4,-12,L
2016-07-01 10:02:00 UTC,1.5,46,H
2016-07-01 13:06:00 UTC,1.2,37,L
2016-07-01 18:44:00 UTC,1.3,40,H
2016-07-02 00:49:00 UTC,-0.6,-18,L
2016-07-02 10:55:00 UTC,1.6,49,H
2016-07-02 14:12:00 UTC,1.2,37,L
2016-07-02 19:24:00 UTC,1.3,40,H
2016-07-03 01:36:00 UTC,-0.7,-21,L
2016-07-03 11:43:00 UTC,1.6,49,H
2016-07-03 15:04:00 UTC,1.3,40,L
2016-07-03 20:10:00 UTC,1.4,43,H
2016-07-04 02:22:00 UTC,-0.7,-21,L
2016-07-04 12:28:00 UTC,1.6,49,H
2016-07-04 15:50:00 UTC,1.2,37,L
2016-07-04 20:58:00 UTC,1.3,40,H
2016-07-05 03:07:00 UTC,-0.6,-18,L
2016-07-05 13:11:00 UTC,1.6,49,H
2016-07-05 16:37:00 UTC,1.2,37,L
2016-07-05 21:47:00 UTC,1.3,40,H
2016-07-06 03:51:00 UTC,-0.5,-15,L
2016-07-06 13:53:00 UTC,1.5,46,H
2016-07-06 17:31:00 UTC,1.1,34,L
2016-07-06 22:39:00 UTC,1.2,37,H
2016-07-07 04:34:00 UTC,-0.3,-9,L
2016-07-07 14:32:00 UTC,1.4,43,H
2016-07-07 18:38:00 UTC,1.0,30,L
2016-07-07 23:38:00 UTC,1.1,34,H
2016-07-08 05:16:00 UTC,-0.1,-3,L
2016-07-08 15:08:00 UTC,1.3,40,H
2016-07-08 19:54:00 UTC,0.9,27,L
2016-07-09 00:56:00 UTC,0.9,27,H
2016-07-09 05:55:00 UTC,0.1,3,L
2016-07-09 15:41:00 UTC,1.3,40,H
2016-07-09 21:00:00 UTC,0.7,21,L
2016-07-10 02:40:00 UTC,0.8,24,H
2016-07-10 06:33:00 UTC,0.4,12,L
2016-07-10 16:10:00 UTC,1.2,37,H
2016-07-10 21:49:00 UTC,0.5,15,L
2016-07-11 04:41:00 UTC,0.8,24,H
2016-07-11 07:12:00 UTC,0.6,18,L
2016-07-11 16:36:00 UTC,1.2,37,H
2016-07-11 22:27:00 UTC,0.4,12,L
2016-07-12 06:48:00 UTC,0.9,27,H
2016-07-12 07:57:00 UTC,0.8,24,L
2016-07-12 16:58:00 UTC,1.1,34,H
2016-07-12 22:59:00 UTC,0.2,6,L
2016-07-13 08:42:00 UTC,1.0,30,H
2016-07-13 09:43:00 UTC,1.0,30,L
2016-07-13 17:18:00 UTC,1.1,34,H
2016-07-13 23:30:00 UTC,0.0,0,L
2016-07-14 09:43:00 UTC,1.1,34,H
2016-07-14 12:15:00 UTC,1.1,34,L
2016-07-14 17:37:00 UTC,1.2,37,H
2016-07-14 23:59:00 UTC,-0.1,-3,L
2016-07-15 10:19:00 UTC,1.3,40,H
2016-07-15 13:31:00 UTC,1.2,37,L
2016-07-15 17:57:00 UTC,1.2,37,H
2016-07-16 00:29:00 UTC,-0.2,-6,L
2016-07-16 10:48:00 UTC,1.3,40,H
2016-07-16 14:12:00 UTC,1.2,37,L
2016-07-16 18:22:00 UTC,1.2,37,H
2016-07-17 00:59:00 UTC,-0.3,-9,L
2016-07-17 11:17:00 UTC,1.4,43,H
2016-07-17 14:27:00 UTC,1.2,37,L
2016-07-17 18:54:00 UTC,1.2,37,H
2016-07-18 01:31:00 UTC,-0.4,-12,L
2016-07-18 11:47:00 UTC,1.4,43,H
2016-07-18 14:35:00 UTC,1.2,37,L
2016-07-18 19:32:00 UTC,1.3,40,H
2016-07-19 02:05:00 UTC,-0.4,-12,L
2016-07-19 12:18:00 UTC,1.4,43,H
2016-07-19 14:54:00 UTC,1.2,37,L
2016-07-19 20:15:00 UTC,1.3,40,H
2016-07-20 02:40:00 UTC,-0.4,-12,L
2016-07-20 12:49:00 UTC,1.4,43,H
2016-07-20 15:24:00 UTC,1.2,37,L
2016-07-20 21:03:00 UTC,1.3,40,H
2016-07-21 03:17:00 UTC,-0.4,-12,L
2016-07-21 13:20:00 UTC,1.4,43,H
2016-07-21 16:04:00 UTC,1.1,34,L
2016-07-21 21:59:00 UTC,1.2,37,H
2016-07-22 03:56:00 UTC,-0.3,-9,L
2016-07-22 13:50:00 UTC,1.4,43,H
2016-07-22 16:53:00 UTC,1.0,30,L
2016-07-22 23:07:00 UTC,1.1,34,H
2016-07-23 04:36:00 UTC,-0.1,-3,L
2016-07-23 14:19:00 UTC,1.3,40,H
2016-07-23 17:50:00 UTC,0.8,24,L
2016-07-24 00:35:00 UTC,1.0,30,H
2016-07-24 05:19:00 UTC,0.1,3,L
2016-07-24 14:46:00 UTC,1.3,40,H
2016-07-24 18:53:00 UTC,0.6,18,L
2016-07-25 02:26:00 UTC,1.0,30,H
2016-07-25 06:06:00 UTC,0.4,12,L
2016-07-25 15:12:00 UTC,1.3,40,H
2016-07-25 19:58:00 UTC,0.4,12,L
2016-07-26 04:26:00 UTC,1.0,30,H
2016-07-26 06:59:00 UTC,0.7,21,L
2016-07-26 15:38:00 UTC,1.3,40,H
2016-07-26 21:01:00 UTC,0.1,3,L
2016-07-27 06:23:00 UTC,1.1,34,H
2016-07-27 08:10:00 UTC,1.0,30,L
2016-07-27 16:06:00 UTC,1.3,40,H
2016-07-27 22:00:00 UTC,-0.1,-3,L
2016-07-28 08:02:00 UTC,1.3,40,H
2016-07-28 10:02:00 UTC,1.2,37,L
2016-07-28 16:39:00 UTC,1.3,40,H
2016-07-28 22:56:00 UTC,-0.3,-9,L
2016-07-29 09:14:00 UTC,1.4,43,H
2016-07-29 12:08:00 UTC,1.3,40,L
2016-07-29 17:22:00 UTC,1.3,40,H
2016-07-29 23:49:00 UTC,-0.4,-12,L
2016-07-30 10:08:00 UTC,1.5,46,H
2016-07-30 13:22:00 UTC,1.3,40,L
2016-07-30 18:15:00 UTC,1.4,43,H
2016-07-31 00:40:00 UTC,-0.5,-15,L
2016-07-31 10:52:00 UTC,1.6,49,H
2016-07-31 14:08:00 UTC,1.3,40,L
2016-07-31 19:13:00 UTC,1.4,43,H
2016-08-01 01:28:00 UTC,-0.5,-15,L
2016-08-01 11:32:00 UTC,1.6,49,H
2016-08-01 14:45:00 UTC,1.3,40,L
2016-08-01 20:12:00 UTC,1.4,43,H
2016-08-02 02:14:00 UTC,-0.4,-12,L
2016-08-02 12:07:00 UTC,1.5,46,H
2016-08-02 15:19:00 UTC,1.2,37,L
2016-08-02 21:08:00 UTC,1.4,43,H
2016-08-03 02:57:00 UTC,-0.3,-9,L
2016-08-03 12:40:00 UTC,1.5,46,H
2016-08-03 15:55:00 UTC,1.1,34,L
2016-08-03 22:04:00 UTC,1.3,40,H
2016-08-04 03:36:00 UTC,-0.2,-6,L
2016-08-04 13:10:00 UTC,1.4,43,H
2016-08-04 16:36:00 UTC,1.0,30,L
2016-08-04 23:01:00 UTC,1.2,37,H
2016-08-05 04:13:00 UTC,0.0,0,L
2016-08-05 13:38:00 UTC,1.4,43,H
2016-08-05 17:21:00 UTC,0.9,27,L
2016-08-06 00:04:00 UTC,1.1,34,H
2016-08-06 04:48:00 UTC,0.2,6,L
2016-08-06 14:04:00 UTC,1.3,40,H
2016-08-06 18:11:00 UTC,0.8,24,L
2016-08-07 01:17:00 UTC,1.1,34,H
2016-08-07 05:19:00 UTC,0.5,15,L
2016-08-07 14:29:00 UTC,1.3,40,H
2016-08-07 19:04:00 UTC,0.7,21,L
2016-08-08 02:43:00 UTC,1.0,30,H
2016-08-08 05:50:00 UTC,0.7,21,L
2016-08-08 14:52:00 UTC,1.3,40,H
2016-08-08 19:59:00 UTC,0.5,15,L
2016-08-09 04:25:00 UTC,1.0,30,H
2016-08-09 06:20:00 UTC,0.9,27,L
2016-08-09 15:13:00 UTC,1.2,37,H
2016-08-09 20:52:00 UTC,0.4,12,L
2016-08-10 06:20:00 UTC,1.1,34,H
2016-08-10 06:52:00 UTC,1.0,30,L
2016-08-10 15:31:00 UTC,1.2,37,H
2016-08-10 21:41:00 UTC,0.3,9,L
2016-08-11 15:46:00 UTC,1.3,40,H
2016-08-11 22:26:00 UTC,0.2,6,L
2016-08-12 09:17:00 UTC,1.3,40,H
2016-08-12 23:08:00 UTC,0.1,3,L
2016-08-13 09:49:00 UTC,1.4,43,H
2016-08-13 23:48:00 UTC,0.0,0,L
2016-08-14 10:17:00 UTC,1.5,46,H
2016-08-15 00:27:00 UTC,-0.1,-3,L
2016-08-15 10:44:00 UTC,1.5,46,H
2016-08-15 13:40:00 UTC,1.4,43,L
2016-08-15 18:42:00 UTC,1.4,43,H
2016-08-16 01:05:00 UTC,-0.1,-3,L
2016-08-16 11:10:00 UTC,1.5,46,H
2016-08-16 13:46:00 UTC,1.3,40,L
2016-08-16 19:42:00 UTC,1.4,43,H
2016-08-17 01:44:00 UTC,-0.1,-3,L
2016-08-17 11:36:00 UTC,1.5,46,H
2016-08-17 14:12:00 UTC,1.3,40,L
2016-08-17 20:42:00 UTC,1.5,46,H
2016-08-18 02:23:00 UTC,-0.1,-3,L
2016-08-18 12:02:00 UTC,1.5,46,H
2016-08-18 14:47:00 UTC,1.1,34,L
2016-08-18 21:45:00 UTC,1.5,46,H
2016-08-19 03:03:00 UTC,0.0,0,L
2016-08-19 12:26:00 UTC,1.5,46,H
2016-08-19 15:30:00 UTC,1.0,30,L
2016-08-19 22:52:00 UTC,1.4,43,H
2016-08-20 03:45:00 UTC,0.2,6,L
2016-08-20 12:51:00 UTC,1.5,46,H
2016-08-20 16:18:00 UTC,0.8,24,L
2016-08-21 00:07:00 UTC,1.4,43,H
2016-08-21 04:28:00 UTC,0.4,12,L
2016-08-21 13:15:00 UTC,1.4,43,H
2016-08-21 17:11:00 UTC,0.6,18,L
2016-08-22 01:31:00 UTC,1.4,43,H
2016-08-22 05:14:00 UTC,0.7,21,L
2016-08-22 13:39:00 UTC,1.4,43,H
2016-08-22 18:10:00 UTC,0.4,12,L
2016-08-23 03:05:00 UTC,1.4,43,H
2016-08-23 06:04:00 UTC,1.0,30,L
2016-08-23 14:04:00 UTC,1.4,43,H
2016-08-23 19:13:00 UTC,0.3,9,L
2016-08-24 04:48:00 UTC,1.4,43,H
2016-08-24 07:05:00 UTC,1.2,37,L
2016-08-24 14:30:00 UTC,1.5,46,H
2016-08-24 20:21:00 UTC,0.1,3,L
2016-08-25 06:33:00 UTC,1.5,46,H
2016-08-25 08:44:00 UTC,1.4,43,L
2016-08-25 15:02:00 UTC,1.5,46,H
2016-08-25 21:30:00 UTC,0.0,0,L
2016-08-26 08:02:00 UTC,1.6,49,H
2016-08-26 11:31:00 UTC,1.5,46,L
2016-08-26 15:51:00 UTC,1.5,46,H
2016-08-26 22:37:00 UTC,-0.1,-3,L
2016-08-27 09:05:00 UTC,1.7,52,H
2016-08-27 12:49:00 UTC,1.5,46,L
2016-08-27 17:04:00 UTC,1.5,46,H
2016-08-27 23:38:00 UTC,-0.1,-3,L
2016-08-28 09:52:00 UTC,1.7,52,H
2016-08-28 13:28:00 UTC,1.5,46,L
2016-08-28 18:22:00 UTC,1.5,46,H
2016-08-29 00:34:00 UTC,-0.1,-3,L
2016-08-29 10:29:00 UTC,1.7,52,H
2016-08-29 13:58:00 UTC,1.4,43,L
2016-08-29 19:32:00 UTC,1.5,46,H
2016-08-30 01:23:00 UTC,0.0,0,L
2016-08-30 11:00:00 UTC,1.7,52,H
2016-08-30 14:25:00 UTC,1.3,40,L
2016-08-30 20:35:00 UTC,1.6,49,H
2016-08-31 02:07:00 UTC,0.1,3,L
2016-08-31 11:26:00 UTC,1.6,49,H
2016-08-31 14:52:00 UTC,1.2,37,L
2016-08-31 21:33:00 UTC,1.5,46,H
2016-09-01 02:46:00 UTC,0.3,9,L
2016-09-01 11:49:00 UTC,1.6,49,H
2016-09-01 15:20:00 UTC,1.1,34,L
2016-09-01 22:29:00 UTC,1.5,46,H
2016-09-02 03:20:00 UTC,0.4,12,L
2016-09-02 12:10:00 UTC,1.5,46,H
2016-09-02 15:51:00 UTC,1.0,30,L
2016-09-02 23:25:00 UTC,1.5,46,H
2016-09-03 03:52:00 UTC,0.6,18,L
2016-09-03 12:30:00 UTC,1.5,46,H
2016-09-03 16:24:00 UTC,0.9,27,L
2016-09-04 00:24:00 UTC,1.5,46,H
2016-09-04 04:21:00 UTC,0.8,24,L
2016-09-04 12:49:00 UTC,1.5,46,H
2016-09-04 17:00:00 UTC,0.8,24,L
2016-09-05 01:28:00 UTC,1.4,43,H
2016-09-05 04:50:00 UTC,1.0,30,L
2016-09-05 13:08:00 UTC,1.5,46,H
2016-09-05 17:41:00 UTC,0.7,21,L
2016-09-06 02:40:00 UTC,1.4,43,H
2016-09-06 05:21:00 UTC,1.1,34,L
2016-09-06 13:23:00 UTC,1.5,46,H
2016-09-06 18:26:00 UTC,0.6,18,L
2016-09-07 04:01:00 UTC,1.4,43,H
2016-09-07 05:54:00 UTC,1.3,40,L
2016-09-07 13:32:00 UTC,1.5,46,H
2016-09-07 19:16:00 UTC,0.6,18,L
2016-09-08 05:33:00 UTC,1.5,46,H
2016-09-08 06:35:00 UTC,1.4,43,L
2016-09-08 13:13:00 UTC,1.5,46,H
2016-09-08 20:11:00 UTC,0.5,15,L
2016-09-09 07:05:00 UTC,1.6,49,H
2016-09-09 21:10:00 UTC,0.5,15,L
2016-09-10 08:14:00 UTC,1.6,49,H
2016-09-10 22:07:00 UTC,0.4,12,L
2016-09-11 08:56:00 UTC,1.7,52,H
2016-09-11 23:01:00 UTC,0.3,9,L
2016-09-12 09:26:00 UTC,1.7,52,H
2016-09-12 23:50:00 UTC,0.3,9,L
2016-09-13 09:52:00 UTC,1.7,52,H
2016-09-13 13:03:00 UTC,1.5,46,L
2016-09-13 18:52:00 UTC,1.6,49,H
2016-09-14 00:36:00 UTC,0.3,9,L
2016-09-14 10:15:00 UTC,1.7,52,H
2016-09-14 13:14:00 UTC,1.4,43,L
2016-09-14 20:05:00 UTC,1.7,52,H
2016-09-15 01:21:00 UTC,0.3,9,L
2016-09-15 10:37:00 UTC,1.7,52,H
2016-09-15 13:43:00 UTC,1.2,37,L
2016-09-15 21:13:00 UTC,1.7,52,H
2016-09-16 02:06:00 UTC,0.4,12,L
2016-09-16 10:59:00 UTC,1.7,52,H
2016-09-16 14:21:00 UTC,1.1,34,L
2016-09-16 22:20:00 UTC,1.8,55,H
2016-09-17 02:51:00 UTC,0.6,18,L
2016-09-17 11:21:00 UTC,1.7,52,H
2016-09-17 15:04:00 UTC,0.8,24,L
2016-09-17 23:29:00 UTC,1.8,55,H
2016-09-18 03:37:00 UTC,0.8,24,L
2016-09-18 11:43:00 UTC,1.7,52,H
2016-09-18 15:51:00 UTC,0.6,18,L
2016-09-19 00:41:00 UTC,1.8,55,H
2016-09-19 04:25:00 UTC,1.0,30,L
2016-09-19 12:06:00 UTC,1.7,52,H
2016-09-19 16:42:00 UTC,0.4,12,L
2016-09-20 01:58:00 UTC,1.9,58,H
2016-09-20 05:16:00 UTC,1.3,40,L
2016-09-20 12:29:00 UTC,1.7,52,H
2016-09-20 17:37:00 UTC,0.3,9,L
2016-09-21 03:21:00 UTC,1.9,58,H
2016-09-21 06:16:00 UTC,1.5,46,L
2016-09-21 12:53:00 UTC,1.7,52,H
2016-09-21 18:39:00 UTC,0.2,6,L
2016-09-22 04:50:00 UTC,1.9,58,H
2016-09-22 07:45:00 UTC,1.7,52,L
2016-09-22 13:18:00 UTC,1.7,52,H
2016-09-22 19:47:00 UTC,0.2,6,L
2016-09-23 06:21:00 UTC,1.9,58,H
2016-09-23 21:02:00 UTC,0.3,9,L
2016-09-24 07:38:00 UTC,1.9,58,H
2016-09-24 22:17:00 UTC,0.3,9,L
2016-09-25 08:34:00 UTC,1.9,58,H
2016-09-25 12:50:00 UTC,1.6,49,L
2016-09-25 17:18:00 UTC,1.6,49,H
2016-09-25 23:26:00 UTC,0.4,12,L
2016-09-26 09:14:00 UTC,1.9,58,H
2016-09-26 13:16:00 UTC,1.5,46,L
2016-09-26 18:48:00 UTC,1.6,49,H
2016-09-27 00:26:00 UTC,0.5,15,L
2016-09-27 09:44:00 UTC,1.8,55,H
2016-09-27 13:42:00 UTC,1.4,43,L
2016-09-27 20:01:00 UTC,1.7,52,H
2016-09-28 01:16:00 UTC,0.6,18,L
2016-09-28 10:08:00 UTC,1.8,55,H
2016-09-28 14:06:00 UTC,1.3,40,L
2016-09-28 21:05:00 UTC,1.7,52,H
2016-09-29 01:59:00 UTC,0.7,21,L
2016-09-29 10:27:00 UTC,1.7,52,H
2016-09-29 14:29:00 UTC,1.1,34,L
2016-09-29 22:02:00 UTC,1.7,52,H
2016-09-30 02:34:00 UTC,0.9,27,L
2016-09-30 10:44:00 UTC,1.7,52,H
2016-09-30 14:51:00 UTC,1.0,30,L
2016-09-30 22:55:00 UTC,1.7,52,H
2016-10-01 03:04:00 UTC,1.0,30,L
2016-10-01 11:00:00 UTC,1.7,52,H
2016-10-01 15:15:00 UTC,0.9,27,L
2016-10-01 23:46:00 UTC,1.7,52,H
2016-10-02 03:32:00 UTC,1.2,37,L
2016-10-02 11:15:00 UTC,1.7,52,H
2016-10-02 15:42:00 UTC,0.8,24,L
2016-10-03 00:38:00 UTC,1.8,55,H
2016-10-03 03:59:00 UTC,1.3,40,L
2016-10-03 11:29:00 UTC,1.7,52,H
2016-10-03 16:13:00 UTC,0.7,21,L
2016-10-04 01:32:00 UTC,1.8,55,H
2016-10-04 04:29:00 UTC,1.4,43,L
2016-10-04 11:41:00 UTC,1.7,52,H
2016-10-04 16:47:00 UTC,0.6,18,L
2016-10-05 02:30:00 UTC,1.8,55,H
2016-10-05 05:02:00 UTC,1.5,46,L
2016-10-05 11:45:00 UTC,1.7,52,H
2016-10-05 17:26:00 UTC,0.6,18,L
2016-10-06 03:35:00 UTC,1.8,55,H
2016-10-06 05:41:00 UTC,1.6,49,L
2016-10-06 11:26:00 UTC,1.7,52,H
2016-10-06 18:09:00 UTC,0.6,18,L
2016-10-07 04:48:00 UTC,1.8,55,H
2016-10-07 06:33:00 UTC,1.7,52,L
2016-10-07 10:46:00 UTC,1.7,52,H
2016-10-07 18:59:00 UTC,0.6,18,L
2016-10-08 06:04:00 UTC,1.8,55,H
2016-10-08 19:57:00 UTC,0.6,18,L
2016-10-09 07:08:00 UTC,1.8,55,H
2016-10-09 21:01:00 UTC,0.6,18,L
2016-10-10 07:52:00 UTC,1.8,55,H
2016-10-10 22:06:00 UTC,0.6,18,L
2016-10-11 08:23:00 UTC,1.8,55,H
2016-10-11 13:04:00 UTC,1.6,49,L
2016-10-11 17:31:00 UTC,1.6,49,H
2016-10-11 23:08:00 UTC,0.6,18,L
2016-10-12 08:48:00 UTC,1.8,55,H
2016-10-12 12:32:00 UTC,1.4,43,L
2016-10-12 19:13:00 UTC,1.6,49,H
2016-10-13 00:05:00 UTC,0.7,21,L
2016-10-13 09:09:00 UTC,1.8,55,H
2016-10-13 12:49:00 UTC,1.2,37,L
2016-10-13 20:31:00 UTC,1.8,55,H
2016-10-14 00:58:00 UTC,0.8,24,L
2016-10-14 09:30:00 UTC,1.8,55,H
2016-10-14 13:21:00 UTC,1.0,30,L
2016-10-14 21:40:00 UTC,1.9,58,H
2016-10-15 01:49:00 UTC,0.9,27,L
2016-10-15 09:50:00 UTC,1.8,55,H
2016-10-15 13:59:00 UTC,0.7,21,L
2016-10-15 22:46:00 UTC,2.0,61,H
2016-10-16 02:40:00 UTC,1.1,34,L
2016-10-16 10:12:00 UTC,1.8,55,H
2016-10-16 14:42:00 UTC,0.4,12,L
2016-10-16 23:52:00 UTC,2.1,64,H
2016-10-17 03:31:00 UTC,1.3,40,L
2016-10-17 10:35:00 UTC,1.8,55,H
2016-10-17 15:28:00 UTC,0.2,6,L
2016-10-18 00:59:00 UTC,2.1,64,H
2016-10-18 04:24:00 UTC,1.5,46,L
2016-10-18 10:59:00 UTC,1.8,55,H
2016-10-18 16:18:00 UTC,0.1,3,L
2016-10-19 02:08:00 UTC,2.1,64,H
2016-10-19 05:22:00 UTC,1.6,49,L
2016-10-19 11:25:00 UTC,1.8,55,H
2016-10-19 17:12:00 UTC,0.1,3,L
2016-10-20 03:21:00 UTC,2.1,64,H
2016-10-20 06:36:00 UTC,1.7,52,L
2016-10-20 11:49:00 UTC,1.8,55,H
2016-10-20 18:11:00 UTC,0.1,3,L
2016-10-21 04:38:00 UTC,2.0,61,H
2016-10-21 19:18:00 UTC,0.2,6,L
2016-10-22 05:54:00 UTC,2.0,61,H
2016-10-22 20:32:00 UTC,0.4,12,L
2016-10-23 06:58:00 UTC,1.9,58,H
2016-10-23 21:52:00 UTC,0.5,15,L
2016-10-24 07:46:00 UTC,1.9,58,H
2016-10-24 12:29:00 UTC,1.4,43,L
2016-10-24 17:42:00 UTC,1.5,46,H
2016-10-24 23:07:00 UTC,0.6,18,L
2016-10-25 08:20:00 UTC,1.8,55,H
2016-10-25 12:55:00 UTC,1.2,37,L
2016-10-25 19:17:00 UTC,1.5,46,H
2016-10-26 00:11:00 UTC,0.8,24,L
2016-10-26 08:45:00 UTC,1.7,52,H
2016-10-26 13:20:00 UTC,1.1,34,L
2016-10-26 20:33:00 UTC,1.6,49,H
2016-10-27 01:04:00 UTC,0.9,27,L
2016-10-27 09:04:00 UTC,1.7,52,H
2016-10-27 13:43:00 UTC,0.9,27,L
2016-10-27 21:35:00 UTC,1.6,49,H
2016-10-28 01:47:00 UTC,1.1,34,L
2016-10-28 09:20:00 UTC,1.6,49,H
2016-10-28 14:04:00 UTC,0.8,24,L
2016-10-28 22:28:00 UTC,1.7,52,H
2016-10-29 02:22:00 UTC,1.2,37,L
2016-10-29 09:34:00 UTC,1.6,49,H
2016-10-29 14:23:00 UTC,0.6,18,L
2016-10-29 23:15:00 UTC,1.7,52,H
2016-10-30 02:50:00 UTC,1.3,40,L
2016-10-30 09:48:00 UTC,1.6,49,H
2016-10-30 14:45:00 UTC,0.5,15,L
2016-10-30 23:59:00 UTC,1.8,55,H
2016-10-31 03:15:00 UTC,1.4,43,L
2016-10-31 10:01:00 UTC,1.6,49,H
2016-10-31 15:10:00 UTC,0.4,12,L
2016-11-01 00:43:00 UTC,1.8,55,H
2016-11-01 03:41:00 UTC,1.4,43,L
2016-11-01 10:12:00 UTC,1.6,49,H
2016-11-01 15:39:00 UTC,0.3,9,L
2016-11-02 01:28:00 UTC,1.8,55,H
2016-11-02 04:11:00 UTC,1.5,46,L
2016-11-02 10:19:00 UTC,1.6,49,H
2016-11-02 16:10:00 UTC,0.3,9,L
2016-11-03 02:17:00 UTC,1.8,55,H
2016-11-03 04:46:00 UTC,1.6,49,L
