time,feet,centimeters,tide
2016-05-21 13:11:00 UTC,1.9,58,H
2016-05-21 20:13:00 UTC,-0.2,-6,L
2016-05-22 02:29:00 UTC,1.3,40,H
2016-05-22 07:35:00 UTC,0.4,12,L
2016-05-22 13:44:00 UTC,1.9,58,H
2016-05-22 20:48:00 UTC,-0.3,-9,L
2016-05-23 03:08:00 UTC,1.2,37,H
2016-05-23 08:08:00 UTC,0.4,12,L
2016-05-23 14:18:00 UTC,1.9,58,H
2016-05-23 21:25:00 UTC,-0.3,-9,L
2016-05-24 03:48:00 UTC,1.2,37,H
2016-05-24 08:43:00 UTC,0.4,12,L
2016-05-24 14:54:00 UTC,1.9,58,H
2016-05-24 22:04:00 UTC,-0.3,-9,L
2016-05-25 04:31:00 UTC,1.2,37,H
2016-05-25 09:21:00 UTC,0.4,12,L
2016-05-25 15:33:00 UTC,1.9,58,H
2016-05-25 22:45:00 UTC,-0.2,-6,L
2016-05-26 05:17:00 UTC,1.2,37,H
2016-05-26 10:06:00 UTC,0.5,15,L
2016-05-26 16:16:00 UTC,1.8,55,H
2016-05-26 23:31:00 UTC,-0.2,-6,L
2016-05-27 06:07:00 UTC,1.2,37,H
2016-05-27 11:00:00 UTC,0.5,15,L
2016-05-27 17:06:00 UTC,1.7,52,H
2016-05-28 00:22:00 UTC,-0.1,-3,L
2016-05-28 06:59:00 UTC,1.2,37,H
2016-05-28 12:07:00 UTC,0.5,15,L
2016-05-28 18:07:00 UTC,1.6,49,H
2016-05-29 01:16:00 UTC,0.0,0,L
2016-05-29 07:52:00 UTC,1.3,40,H
2016-05-29 13:26:00 UTC,0.4,12,L
2016-05-29 19:22:00 UTC,1.5,46,H
2016-05-30 02:11:00 UTC,0.1,3,L
2016-05-30 08:44:00 UTC,1.5,46,H
2016-05-30 14:46:00 UTC,0.3,9,L
2016-05-30 20:47:00 UTC,1.4,43,H
2016-05-31 03:05:00 UTC,0.1,3,L
2016-05-31 09:34:00 UTC,1.6,49,H
2016-05-31 15:58:00 UTC,0.1,3,L
2016-05-31 22:11:00 UTC,1.4,43,H
2016-06-01 03:56:00 UTC,0.2,6,L
2016-06-01 10:22:00 UTC,1.8,55,H
2016-06-01 17:02:00 UTC,-0.1,-3,L
2016-06-01 23:24:00 UTC,1.3,40,H
2016-06-02 04:46:00 UTC,0.2,6,L
2016-06-02 11:09:00 UTC,2.0,61,H
2016-06-02 17:59:00 UTC,-0.3,-9,L
2016-06-03 00:27:00 UTC,1.3,40,H
2016-06-03 05:33:00 UTC,0.2,6,L
2016-06-03 11:55:00 UTC,2.2,67,H
2016-06-03 18:53:00 UTC,-0.5,-15,L
2016-06-04 01:22:00 UTC,1.3,40,H
2016-06-04 06:20:00 UTC,0.2,6,L
2016-06-04 12:42:00 UTC,2.3,70,H
2016-06-04 19:45:00 UTC,-0.6,-18,L
2016-06-05 02:13:00 UTC,1.3,40,H
2016-06-05 07:07:00 UTC,0.2,6,L
2016-06-05 13:29:00 UTC,2.3,70,H
2016-06-05 20:35:00 UTC,-0.6,-18,L
2016-06-06 03:02:00 UTC,1.2,37,H
2016-06-06 07:54:00 UTC,0.2,6,L
2016-06-06 14:16:00 UTC,2.3,70,H
2016-06-06 21:24:00 UTC,-0.5,-15,L
2016-06-07 03:49:00 UTC,1.2,37,H
2016-06-07 08:43:00 UTC,0.2,6,L
2016-06-07 15:04:00 UTC,2.2,67,H
2016-06-07 22:13:00 UTC,-0.4,-12,L
2016-06-08 04:36:00 UTC,1.2,37,H
2016-06-08 09:35:00 UTC,0.3,9,L
2016-06-08 15:52:00 UTC,2.0,61,H
2016-06-08 23:02:00 UTC,-0.3,-9,L
2016-06-09 05:24:00 UTC,1.2,37,H
2016-06-09 10:31:00 UTC,0.3,9,L
2016-06-09 16:41:00 UTC,1.9,58,H
2016-06-09 23:51:00 UTC,-0.2,-6,L
2016-06-10 06:13:00 UTC,1.2,37,H
2016-06-10 11:34:00 UTC,0.4,12,L
2016-06-10 17:34:00 UTC,1.7,52,H
2016-06-11 00:41:00 UTC,0.0,0,L
2016-06-11 07:04:00 UTC,1.3,40,H
2016-06-11 12:46:00 UTC,0.4,12,L
2016-06-11 18:33:00 UTC,1.5,46,H
2016-06-12 01:31:00 UTC,0.1,3,L
2016-06-12 07:56:00 UTC,1.4,43,H
2016-06-12 14:03:00 UTC,0.4,12,L
2016-06-12 19:41:00 UTC,1.3,40,H
2016-06-13 02:21:00 UTC,0.2,6,L
2016-06-13 08:46:00 UTC,1.4,43,H
2016-06-13 15:16:00 UTC,0.4,12,L
2016-06-13 20:59:00 UTC,1.2,37,H
2016-06-14 03:08:00 UTC,0.3,9,L
2016-06-14 09:32:00 UTC,1.5,46,H
2016-06-14 16:20:00 UTC,0.2,6,L
2016-06-14 22:14:00 UTC,1.1,34,H
2016-06-15 03:53:00 UTC,0.3,9,L
2016-06-15 10:13:00 UTC,1.6,49,H
2016-06-15 17:14:00 UTC,0.1,3,L
2016-06-15 23:17:00 UTC,1.1,34,H
2016-06-16 04:35:00 UTC,0.4,12,L
2016-06-16 10:52:00 UTC,1.7,52,H
2016-06-16 18:00:00 UTC,0.0,0,L
2016-06-17 00:09:00 UTC,1.1,34,H
2016-06-17 05:14:00 UTC,0.4,12,L
2016-06-17 11:30:00 UTC,1.8,55,H
2016-06-17 18:41:00 UTC,-0.1,-3,L
2016-06-18 00:53:00 UTC,1.1,34,H
2016-06-18 05:51:00 UTC,0.4,12,L
2016-06-18 12:07:00 UTC,1.9,58,H
2016-06-18 19:19:00 UTC,-0.2,-6,L
2016-06-19 01:33:00 UTC,1.1,34,H
2016-06-19 06:27:00 UTC,0.4,12,L
2016-06-19 12:44:00 UTC,1.9,58,H
2016-06-19 19:55:00 UTC,-0.3,-9,L
2016-06-20 02:12:00 UTC,1.1,34,H
2016-06-20 07:03:00 UTC,0.4,12,L
2016-06-20 13:22:00 UTC,2.0,61,H
2016-06-20 20:30:00 UTC,-0.3,-9,L
2016-06-21 02:51:00 UTC,1.2,37,H
2016-06-21 07:41:00 UTC,0.4,12,L
2016-06-21 14:00:00 UTC,2.0,61,H
2016-06-21 21:07:00 UTC,-0.3,-9,L
2016-06-22 03:31:00 UTC,1.2,37,H
2016-06-22 08:21:00 UTC,0.4,12,L
2016-06-22 14:40:00 UTC,2.0,61,H
2016-06-22 21:45:00 UTC,-0.3,-9,L
2016-06-23 04:11:00 UTC,1.2,37,H
2016-06-23 09:06:00 UTC,0.4,12,L
2016-06-23 15:22:00 UTC,2.0,61,H
2016-06-23 22:25:00 UTC,-0.3,-9,L
2016-06-24 04:53:00 UTC,1.3,40,H
2016-06-24 09:55:00 UTC,0.4,12,L
2016-06-24 16:07:00 UTC,1.9,58,H
2016-06-24 23:07:00 UTC,-0.2,-6,L
2016-06-25 05:37:00 UTC,1.3,40,H
2016-06-25 10:52:00 UTC,0.4,12,L
2016-06-25 16:58:00 UTC,1.7,52,H
2016-06-25 23:52:00 UTC,-0.1,-3,L
2016-06-26 06:22:00 UTC,1.4,43,H
2016-06-26 11:59:00 UTC,0.4,12,L
2016-06-26 17:58:00 UTC,1.6,49,H
2016-06-27 00:40:00 UTC,0.0,0,L
2016-06-27 07:10:00 UTC,1.5,46,H
2016-06-27 13:14:00 UTC,0.3,9,L
2016-06-27 19:10:00 UTC,1.4,43,H
2016-06-28 01:31:00 UTC,0.1,3,L
2016-06-28 08:01:00 UTC,1.6,49,H
2016-06-28 14:32:00 UTC,0.2,6,L
2016-06-28 20:34:00 UTC,1.2,37,H
2016-06-29 02:24:00 UTC,0.2,6,L
2016-06-29 08:54:00 UTC,1.8,55,H
2016-06-29 15:46:00 UTC,0.0,0,L
2016-06-29 22:01:00 UTC,1.2,37,H
2016-06-30 03:18:00 UTC,0.3,9,L
2016-06-30 09:49:00 UTC,1.9,58,H
2016-06-30 16:52:00 UTC,-0.2,-6,L
2016-06-30 23:17:00 UTC,1.1,34,H
2016-07-01 04:12:00 UTC,0.3,9,L
2016-07-01 10:44:00 UTC,2.1,64,H
2016-07-01 17:51:00 UTC,-0.3,-9,L
2016-07-02 00:20:00 UTC,1.1,34,H
2016-07-02 05:05:00 UTC,0.3,9,L
2016-07-02 11:38:00 UTC,2.2,67,H
2016-07-02 18:45:00 UTC,-0.4,-12,L
2016-07-03 01:14:00 UTC,1.1,34,H
2016-07-03 05:57:00 UTC,0.3,9,L
2016-07-03 12:29:00 UTC,2.3,70,H
2016-07-03 19:35:00 UTC,-0.4,-12,L
2016-07-04 02:01:00 UTC,1.2,37,H
2016-07-04 06:47:00 UTC,0.2,6,L
2016-07-04 13:18:00 UTC,2.3,70,H
2016-07-04 20:22:00 UTC,-0.4,-12,L
2016-07-05 02:45:00 UTC,1.2,37,H
2016-07-05 07:38:00 UTC,0.2,6,L
2016-07-05 14:05:00 UTC,2.2,67,H
2016-07-05 21:07:00 UTC,-0.4,-12,L
2016-07-06 03:27:00 UTC,1.2,37,H
2016-07-06 08:28:00 UTC,0.2,6,L
2016-07-06 14:51:00 UTC,2.1,64,H
2016-07-06 21:50:00 UTC,-0.3,-9,L
2016-07-07 04:07:00 UTC,1.3,40,H
2016-07-07 09:19:00 UTC,0.3,9,L
2016-07-07 15:35:00 UTC,2.0,61,H
2016-07-07 22:32:00 UTC,-0.2,-6,L
2016-07-08 04:47:00 UTC,1.3,40,H
2016-07-08 10:13:00 UTC,0.3,9,L
2016-07-08 16:19:00 UTC,1.8,55,H
2016-07-08 23:14:00 UTC,-0.1,-3,L
2016-07-09 05:28:00 UTC,1.4,43,H
2016-07-09 11:10:00 UTC,0.4,12,L
2016-07-09 17:05:00 UTC,1.6,49,H
2016-07-09 23:56:00 UTC,0.1,3,L
2016-07-10 06:09:00 UTC,1.4,43,H
2016-07-10 12:14:00 UTC,0.4,12,L
2016-07-10 17:55:00 UTC,1.4,43,H
2016-07-11 00:39:00 UTC,0.2,6,L
2016-07-11 06:52:00 UTC,1.5,46,H
2016-07-11 13:23:00 UTC,0.4,12,L
2016-07-11 18:53:00 UTC,1.3,40,H
2016-07-12 01:24:00 UTC,0.3,9,L
2016-07-12 07:38:00 UTC,1.5,46,H
2016-07-12 14:35:00 UTC,0.4,12,L
2016-07-12 20:04:00 UTC,1.1,34,H
2016-07-13 02:10:00 UTC,0.4,12,L
2016-07-13 08:27:00 UTC,1.6,49,H
2016-07-13 15:42:00 UTC,0.3,9,L
2016-07-13 21:26:00 UTC,1.0,30,H
2016-07-14 02:58:00 UTC,0.4,12,L
2016-07-14 09:18:00 UTC,1.7,52,H
2016-07-14 16:41:00 UTC,0.2,6,L
2016-07-14 22:41:00 UTC,1.0,30,H
2016-07-15 03:45:00 UTC,0.5,15,L
2016-07-15 10:07:00 UTC,1.7,52,H
2016-07-15 17:32:00 UTC,0.1,3,L
2016-07-15 23:41:00 UTC,1.0,30,H
2016-07-16 04:31:00 UTC,0.5,15,L
2016-07-16 10:55:00 UTC,1.8,55,H
2016-07-16 18:16:00 UTC,0.0,0,L
2016-07-17 00:28:00 UTC,1.1,34,H
2016-07-17 05:14:00 UTC,0.5,15,L
2016-07-17 11:40:00 UTC,1.9,58,H
2016-07-17 18:55:00 UTC,-0.1,-3,L
2016-07-18 01:09:00 UTC,1.1,34,H
2016-07-18 05:57:00 UTC,0.4,12,L
2016-07-18 12:23:00 UTC,2.0,61,H
2016-07-18 19:32:00 UTC,-0.2,-6,L
2016-07-19 01:48:00 UTC,1.2,37,H
2016-07-19 06:39:00 UTC,0.4,12,L
2016-07-19 13:05:00 UTC,2.1,64,H
2016-07-19 20:08:00 UTC,-0.2,-6,L
2016-07-20 02:25:00 UTC,1.3,40,H
2016-07-20 07:22:00 UTC,0.3,9,L
2016-07-20 13:46:00 UTC,2.1,64,H
2016-07-20 20:43:00 UTC,-0.2,-6,L
2016-07-21 03:03:00 UTC,1.4,43,H
2016-07-21 08:07:00 UTC,0.3,9,L
2016-07-21 14:29:00 UTC,2.1,64,H
2016-07-21 21:20:00 UTC,-0.2,-6,L
2016-07-22 03:40:00 UTC,1.4,43,H
2016-07-22 08:55:00 UTC,0.3,9,L
2016-07-22 15:14:00 UTC,2.1,64,H
2016-07-22 21:58:00 UTC,-0.2,-6,L
2016-07-23 04:19:00 UTC,1.5,46,H
2016-07-23 09:47:00 UTC,0.3,9,L
2016-07-23 16:01:00 UTC,2.0,61,H
2016-07-23 22:38:00 UTC,-0.1,-3,L
2016-07-24 04:59:00 UTC,1.6,49,H
2016-07-24 10:45:00 UTC,0.2,6,L
2016-07-24 16:54:00 UTC,1.8,55,H
2016-07-24 23:20:00 UTC,0.0,0,L
2016-07-25 05:41:00 UTC,1.7,52,H
2016-07-25 11:49:00 UTC,0.2,6,L
2016-07-25 17:53:00 UTC,1.6,49,H
2016-07-26 00:05:00 UTC,0.2,6,L
2016-07-26 06:29:00 UTC,1.8,55,H
2016-07-26 13:01:00 UTC,0.2,6,L
2016-07-26 19:04:00 UTC,1.4,43,H
2016-07-27 00:54:00 UTC,0.3,9,L
2016-07-27 07:22:00 UTC,1.9,58,H
2016-07-27 14:19:00 UTC,0.1,3,L
2016-07-27 20:29:00 UTC,1.2,37,H
2016-07-28 01:49:00 UTC,0.4,12,L
2016-07-28 08:22:00 UTC,2.0,61,H
2016-07-28 15:34:00 UTC,0.0,0,L
2016-07-28 21:57:00 UTC,1.1,34,H
2016-07-29 02:48:00 UTC,0.4,12,L
2016-07-29 09:27:00 UTC,2.1,64,H
2016-07-29 16:43:00 UTC,-0.1,-3,L
2016-07-29 23:12:00 UTC,1.1,34,H
2016-07-30 03:49:00 UTC,0.4,12,L
2016-07-30 10:31:00 UTC,2.1,64,H
2016-07-30 17:43:00 UTC,-0.1,-3,L
2016-07-31 00:11:00 UTC,1.2,37,H
2016-07-31 04:48:00 UTC,0.4,12,L
2016-07-31 11:30:00 UTC,2.2,67,H
2016-07-31 18:36:00 UTC,-0.2,-6,L
2016-08-01 01:00:00 UTC,1.2,37,H
2016-08-01 05:44:00 UTC,0.4,12,L
2016-08-01 12:23:00 UTC,2.3,70,H
2016-08-01 19:22:00 UTC,-0.2,-6,L
2016-08-02 01:42:00 UTC,1.3,40,H
2016-08-02 06:37:00 UTC,0.3,9,L
2016-08-02 13:11:00 UTC,2.3,70,H
2016-08-02 20:04:00 UTC,-0.2,-6,L
2016-08-03 02:20:00 UTC,1.4,43,H
2016-08-03 07:28:00 UTC,0.3,9,L
2016-08-03 13:56:00 UTC,2.2,67,H
2016-08-03 20:43:00 UTC,-0.1,-3,L
2016-08-04 02:56:00 UTC,1.5,46,H
2016-08-04 08:16:00 UTC,0.3,9,L
2016-08-04 14:37:00 UTC,2.2,67,H
2016-08-04 21:20:00 UTC,0.0,0,L
2016-08-05 03:30:00 UTC,1.6,49,H
2016-08-05 09:04:00 UTC,0.3,9,L
2016-08-05 15:17:00 UTC,2.0,61,H
2016-08-05 21:56:00 UTC,0.1,3,L
2016-08-06 04:03:00 UTC,1.6,49,H
2016-08-06 09:52:00 UTC,0.3,9,L
2016-08-06 15:56:00 UTC,1.9,58,H
2016-08-06 22:32:00 UTC,0.2,6,L
2016-08-07 04:37:00 UTC,1.7,52,H
2016-08-07 10:43:00 UTC,0.4,12,L
2016-08-07 16:38:00 UTC,1.7,52,H
2016-08-07 23:08:00 UTC,0.3,9,L
2016-08-08 05:12:00 UTC,1.7,52,H
2016-08-08 11:37:00 UTC,0.4,12,L
2016-08-08 17:23:00 UTC,1.5,46,H
2016-08-08 23:45:00 UTC,0.4,12,L
2016-08-09 05:51:00 UTC,1.7,52,H
2016-08-09 12:37:00 UTC,0.4,12,L
2016-08-09 18:15:00 UTC,1.4,43,H
2016-08-10 00:25:00 UTC,0.5,15,L
2016-08-10 06:34:00 UTC,1.7,52,H
2016-08-10 13:45:00 UTC,0.4,12,L
2016-08-10 19:20:00 UTC,1.2,37,H
2016-08-11 01:09:00 UTC,0.6,18,L
2016-08-11 07:25:00 UTC,1.7,52,H
2016-08-11 14:56:00 UTC,0.4,12,L
2016-08-11 20:40:00 UTC,1.1,34,H
2016-08-12 02:01:00 UTC,0.6,18,L
2016-08-12 08:23:00 UTC,1.8,55,H
2016-08-12 16:02:00 UTC,0.3,9,L
2016-08-12 22:04:00 UTC,1.1,34,H
2016-08-13 02:58:00 UTC,0.7,21,L
2016-08-13 09:24:00 UTC,1.8,55,H
2016-08-13 16:58:00 UTC,0.2,6,L
2016-08-13 23:09:00 UTC,1.2,37,H
2016-08-14 03:54:00 UTC,0.7,21,L
2016-08-14 10:22:00 UTC,1.9,58,H
2016-08-14 17:45:00 UTC,0.2,6,L
2016-08-14 23:58:00 UTC,1.2,37,H
2016-08-15 04:46:00 UTC,0.6,18,L
2016-08-15 11:15:00 UTC,2.1,64,H
2016-08-15 18:25:00 UTC,0.1,3,L
2016-08-16 00:38:00 UTC,1.3,40,H
2016-08-16 05:35:00 UTC,0.5,15,L
2016-08-16 12:03:00 UTC,2.2,67,H
2016-08-16 19:02:00 UTC,0.0,0,L
2016-08-17 01:15:00 UTC,1.5,46,H
2016-08-17 06:22:00 UTC,0.5,15,L
2016-08-17 12:49:00 UTC,2.3,70,H
2016-08-17 19:37:00 UTC,0.0,0,L
2016-08-18 01:51:00 UTC,1.6,49,H
2016-08-18 07:08:00 UTC,0.4,12,L
2016-08-18 13:34:00 UTC,2.3,70,H
2016-08-18 20:13:00 UTC,0.0,0,L
2016-08-19 02:26:00 UTC,1.7,52,H
2016-08-19 07:56:00 UTC,0.3,9,L
2016-08-19 14:19:00 UTC,2.3,70,H
2016-08-19 20:49:00 UTC,0.0,0,L
2016-08-20 03:02:00 UTC,1.8,55,H
2016-08-20 08:46:00 UTC,0.2,6,L
2016-08-20 15:07:00 UTC,2.2,67,H
2016-08-20 21:27:00 UTC,0.1,3,L
2016-08-21 03:39:00 UTC,1.9,58,H
2016-08-21 09:38:00 UTC,0.2,6,L
2016-08-21 15:56:00 UTC,2.1,64,H
2016-08-21 22:06:00 UTC,0.2,6,L
2016-08-22 04:18:00 UTC,2.0,61,H
2016-08-22 10:35:00 UTC,0.1,3,L
2016-08-22 16:50:00 UTC,1.9,58,H
2016-08-22 22:47:00 UTC,0.3,9,L
2016-08-23 05:02:00 UTC,2.1,64,H
2016-08-23 11:38:00 UTC,0.2,6,L
2016-08-23 17:50:00 UTC,1.6,49,H
2016-08-23 23:31:00 UTC,0.4,12,L
2016-08-24 05:51:00 UTC,2.1,64,H
2016-08-24 12:48:00 UTC,0.2,6,L
2016-08-24 19:01:00 UTC,1.4,43,H
2016-08-25 00:22:00 UTC,0.5,15,L
2016-08-25 06:50:00 UTC,2.1,64,H
2016-08-25 14:05:00 UTC,0.2,6,L
2016-08-25 20:26:00 UTC,1.3,40,H
2016-08-26 01:22:00 UTC,0.6,18,L
2016-08-26 07:59:00 UTC,2.2,67,H
2016-08-26 15:23:00 UTC,0.2,6,L
2016-08-26 21:52:00 UTC,1.3,40,H
2016-08-27 02:30:00 UTC,0.6,18,L
2016-08-27 09:15:00 UTC,2.2,67,H
2016-08-27 16:33:00 UTC,0.2,6,L
2016-08-27 23:02:00 UTC,1.3,40,H
2016-08-28 03:40:00 UTC,0.6,18,L
2016-08-28 10:26:00 UTC,2.2,67,H
2016-08-28 17:31:00 UTC,0.2,6,L
2016-08-28 23:55:00 UTC,1.4,43,H
2016-08-29 04:44:00 UTC,0.6,18,L
2016-08-29 11:27:00 UTC,2.3,70,H
2016-08-29 18:19:00 UTC,0.1,3,L
2016-08-30 00:38:00 UTC,1.5,46,H
2016-08-30 05:41:00 UTC,0.5,15,L
2016-08-30 12:19:00 UTC,2.3,70,H
2016-08-30 19:00:00 UTC,0.2,6,L
2016-08-31 01:15:00 UTC,1.6,49,H
2016-08-31 06:33:00 UTC,0.4,12,L
2016-08-31 13:04:00 UTC,2.3,70,H
2016-08-31 19:37:00 UTC,0.2,6,L
2016-09-01 01:48:00 UTC,1.7,52,H
2016-09-01 07:20:00 UTC,0.4,12,L
2016-09-01 13:44:00 UTC,2.3,70,H
2016-09-01 20:11:00 UTC,0.2,6,L
2016-09-02 02:18:00 UTC,1.8,55,H
2016-09-02 08:05:00 UTC,0.4,12,L
2016-09-02 14:22:00 UTC,2.2,67,H
2016-09-02 20:44:00 UTC,0.3,9,L
2016-09-03 02:47:00 UTC,1.9,58,H
2016-09-03 08:48:00 UTC,0.4,12,L
2016-09-03 14:58:00 UTC,2.1,64,H
2016-09-03 21:16:00 UTC,0.4,12,L
2016-09-04 03:16:00 UTC,2.0,61,H
2016-09-04 09:30:00 UTC,0.4,12,L
2016-09-04 15:35:00 UTC,2.0,61,H
2016-09-04 21:48:00 UTC,0.5,15,L
2016-09-05 03:46:00 UTC,2.0,61,H
2016-09-05 10:14:00 UTC,0.4,12,L
2016-09-05 16:14:00 UTC,1.8,55,H
2016-09-05 22:20:00 UTC,0.6,18,L
2016-09-06 04:18:00 UTC,2.0,61,H
2016-09-06 11:00:00 UTC,0.4,12,L
2016-09-06 16:57:00 UTC,1.7,52,H
2016-09-06 22:52:00 UTC,0.6,18,L
2016-09-07 04:55:00 UTC,2.0,61,H
2016-09-07 11:53:00 UTC,0.5,15,L
2016-09-07 17:47:00 UTC,1.5,46,H
2016-09-07 23:28:00 UTC,0.7,21,L
2016-09-08 05:38:00 UTC,1.9,58,H
2016-09-08 12:54:00 UTC,0.5,15,L
2016-09-08 18:48:00 UTC,1.4,43,H
2016-09-09 00:10:00 UTC,0.8,24,L
2016-09-09 06:30:00 UTC,1.9,58,H
2016-09-09 14:05:00 UTC,0.5,15,L
2016-09-09 20:05:00 UTC,1.3,40,H
2016-09-10 01:06:00 UTC,0.9,27,L
2016-09-10 07:32:00 UTC,1.9,58,H
2016-09-10 15:15:00 UTC,0.5,15,L
2016-09-10 21:29:00 UTC,1.3,40,H
2016-09-11 02:16:00 UTC,0.9,27,L
2016-09-11 08:42:00 UTC,2.0,61,H
2016-09-11 16:16:00 UTC,0.4,12,L
2016-09-11 22:34:00 UTC,1.4,43,H
2016-09-12 03:25:00 UTC,0.9,27,L
2016-09-12 09:50:00 UTC,2.1,64,H
2016-09-12 17:05:00 UTC,0.4,12,L
2016-09-12 23:22:00 UTC,1.5,46,H
2016-09-13 04:25:00 UTC,0.8,24,L
2016-09-13 10:50:00 UTC,2.2,67,H
2016-09-13 17:47:00 UTC,0.3,9,L
2016-09-14 00:01:00 UTC,1.7,52,H
2016-09-14 05:18:00 UTC,0.6,18,L
2016-09-14 11:43:00 UTC,2.3,70,H
2016-09-14 18:24:00 UTC,0.3,9,L
2016-09-15 00:37:00 UTC,1.8,55,H
2016-09-15 06:08:00 UTC,0.5,15,L
2016-09-15 12:33:00 UTC,2.4,73,H
2016-09-15 19:01:00 UTC,0.3,9,L
2016-09-16 01:12:00 UTC,2.0,61,H
2016-09-16 06:57:00 UTC,0.4,12,L
2016-09-16 13:22:00 UTC,2.4,73,H
2016-09-16 19:37:00 UTC,0.3,9,L
2016-09-17 01:46:00 UTC,2.1,64,H
2016-09-17 07:46:00 UTC,0.2,6,L
2016-09-17 14:10:00 UTC,2.4,73,H
2016-09-17 20:14:00 UTC,0.3,9,L
2016-09-18 02:22:00 UTC,2.3,70,H
2016-09-18 08:36:00 UTC,0.1,3,L
2016-09-18 14:59:00 UTC,2.3,70,H
2016-09-18 20:52:00 UTC,0.4,12,L
2016-09-19 03:00:00 UTC,2.4,73,H
2016-09-19 09:28:00 UTC,0.1,3,L
2016-09-19 15:50:00 UTC,2.1,64,H
2016-09-19 21:32:00 UTC,0.5,15,L
2016-09-20 03:41:00 UTC,2.5,76,H
2016-09-20 10:24:00 UTC,0.1,3,L
2016-09-20 16:45:00 UTC,1.9,58,H
2016-09-20 22:14:00 UTC,0.6,18,L
2016-09-21 04:27:00 UTC,2.5,76,H
2016-09-21 11:25:00 UTC,0.1,3,L
2016-09-21 17:46:00 UTC,1.7,52,H
2016-09-21 23:01:00 UTC,0.7,21,L
2016-09-22 05:21:00 UTC,2.4,73,H
2016-09-22 12:33:00 UTC,0.2,6,L
2016-09-22 18:57:00 UTC,1.5,46,H
2016-09-22 23:56:00 UTC,0.8,24,L
2016-09-23 06:24:00 UTC,2.3,70,H
2016-09-23 13:49:00 UTC,0.3,9,L
2016-09-23 20:19:00 UTC,1.5,46,H
2016-09-24 01:04:00 UTC,0.8,24,L
2016-09-24 07:41:00 UTC,2.3,70,H
2016-09-24 15:05:00 UTC,0.4,12,L
2016-09-24 21:38:00 UTC,1.5,46,H
2016-09-25 02:22:00 UTC,0.8,24,L
2016-09-25 09:04:00 UTC,2.2,67,H
2016-09-25 16:13:00 UTC,0.4,12,L
2016-09-25 22:41:00 UTC,1.6,49,H
2016-09-26 03:39:00 UTC,0.8,24,L
2016-09-26 10:18:00 UTC,2.2,67,H
2016-09-26 17:07:00 UTC,0.4,12,L
2016-09-26 23:30:00 UTC,1.7,52,H
2016-09-27 04:45:00 UTC,0.7,21,L
2016-09-27 11:19:00 UTC,2.3,70,H
2016-09-27 17:51:00 UTC,0.4,12,L
2016-09-28 00:09:00 UTC,1.9,58,H
2016-09-28 05:40:00 UTC,0.6,18,L
2016-09-28 12:10:00 UTC,2.3,70,H
2016-09-28 18:29:00 UTC,0.5,15,L
2016-09-29 00:42:00 UTC,2.0,61,H
2016-09-29 06:29:00 UTC,0.5,15,L
2016-09-29 12:52:00 UTC,2.3,70,H
2016-09-29 19:02:00 UTC,0.5,15,L
2016-09-30 01:12:00 UTC,2.1,64,H
2016-09-30 07:12:00 UTC,0.5,15,L
2016-09-30 13:30:00 UTC,2.2,67,H
2016-09-30 19:34:00 UTC,0.5,15,L
2016-10-01 01:38:00 UTC,2.2,67,H
2016-10-01 07:52:00 UTC,0.4,12,L
2016-10-01 14:06:00 UTC,2.1,64,H
2016-10-01 20:05:00 UTC,0.6,18,L
2016-10-02 02:05:00 UTC,2.2,67,H
2016-10-02 08:31:00 UTC,0.4,12,L
2016-10-02 14:41:00 UTC,2.1,64,H
2016-10-02 20:35:00 UTC,0.6,18,L
2016-10-03 02:32:00 UTC,2.2,67,H
2016-10-03 09:09:00 UTC,0.4,12,L
2016-10-03 15:17:00 UTC,2.0,61,H
2016-10-03 21:05:00 UTC,0.7,21,L
2016-10-04 03:01:00 UTC,2.2,67,H
2016-10-04 09:48:00 UTC,0.4,12,L
2016-10-04 15:55:00 UTC,1.9,58,H
2016-10-04 21:34:00 UTC,0.7,21,L
2016-10-05 03:34:00 UTC,2.2,67,H
2016-10-05 10:30:00 UTC,0.4,12,L
2016-10-05 16:37:00 UTC,1.7,52,H
2016-10-05 22:05:00 UTC,0.8,24,L
2016-10-06 04:10:00 UTC,2.2,67,H
2016-10-06 11:16:00 UTC,0.5,15,L
2016-10-06 17:26:00 UTC,1.6,49,H
2016-10-06 22:40:00 UTC,0.9,27,L
2016-10-07 04:52:00 UTC,2.1,64,H
2016-10-07 12:10:00 UTC,0.5,15,L
2016-10-07 18:25:00 UTC,1.5,46,H
2016-10-07 23:22:00 UTC,1.0,30,L
2016-10-08 05:42:00 UTC,2.1,64,H
2016-10-08 13:14:00 UTC,0.6,18,L
2016-10-08 19:36:00 UTC,1.5,46,H
2016-10-09 00:22:00 UTC,1.0,30,L
2016-10-09 06:45:00 UTC,2.0,61,H
2016-10-09 14:23:00 UTC,0.6,18,L
2016-10-09 20:51:00 UTC,1.5,46,H
2016-10-10 01:41:00 UTC,1.0,30,L
2016-10-10 08:00:00 UTC,2.0,61,H
2016-10-10 15:26:00 UTC,0.6,18,L
2016-10-10 21:53:00 UTC,1.6,49,H
2016-10-11 03:00:00 UTC,1.0,30,L
2016-10-11 09:16:00 UTC,2.1,64,H
2016-10-11 16:18:00 UTC,0.5,15,L
2016-10-11 22:40:00 UTC,1.8,55,H
