time,feet,centimeters,tide
2016-05-20 18:18:00 UTC,0.1,3,L
2016-05-21 00:54:00 UTC,2.8,85,H
2016-05-21 07:14:00 UTC,0.1,3,L
2016-05-21 13:08:00 UTC,2.1,64,H
2016-05-21 18:53:00 UTC,0.1,3,L
2016-05-22 01:30:00 UTC,2.8,85,H
2016-05-22 07:51:00 UTC,0.1,3,L
2016-05-22 13:46:00 UTC,2.1,64,H
2016-05-22 19:28:00 UTC,0.1,3,L
2016-05-23 02:06:00 UTC,2.9,88,H
2016-05-23 08:29:00 UTC,0.1,3,L
2016-05-23 14:23:00 UTC,2.1,64,H
2016-05-23 20:05:00 UTC,0.1,3,L
2016-05-24 02:42:00 UTC,2.9,88,H
2016-05-24 09:07:00 UTC,0.1,3,L
2016-05-24 15:02:00 UTC,2.0,61,H
2016-05-24 20:43:00 UTC,0.1,3,L
2016-05-25 03:20:00 UTC,2.8,85,H
2016-05-25 09:46:00 UTC,0.1,3,L
2016-05-25 15:43:00 UTC,2.0,61,H
2016-05-25 21:24:00 UTC,0.2,6,L
2016-05-26 04:01:00 UTC,2.8,85,H
2016-05-26 10:28:00 UTC,0.1,3,L
2016-05-26 16:27:00 UTC,2.0,61,H
2016-05-26 22:09:00 UTC,0.3,9,L
2016-05-27 04:45:00 UTC,2.7,82,H
2016-05-27 11:13:00 UTC,0.1,3,L
2016-05-27 17:17:00 UTC,2.0,61,H
2016-05-27 23:01:00 UTC,0.3,9,L
2016-05-28 05:35:00 UTC,2.7,82,H
2016-05-28 12:01:00 UTC,0.1,3,L
2016-05-28 18:13:00 UTC,2.1,64,H
2016-05-29 00:01:00 UTC,0.3,9,L
2016-05-29 06:29:00 UTC,2.6,79,H
2016-05-29 12:53:00 UTC,0.1,3,L
2016-05-29 19:13:00 UTC,2.3,70,H
2016-05-30 01:07:00 UTC,0.3,9,L
2016-05-30 07:28:00 UTC,2.5,76,H
2016-05-30 13:48:00 UTC,-0.1,-3,L
2016-05-30 20:16:00 UTC,2.5,76,H
2016-05-31 02:17:00 UTC,0.2,6,L
2016-05-31 08:30:00 UTC,2.5,76,H
2016-05-31 14:43:00 UTC,-0.2,-6,L
2016-05-31 21:17:00 UTC,2.7,82,H
2016-06-01 03:25:00 UTC,0.1,3,L
2016-06-01 09:32:00 UTC,2.5,76,H
2016-06-01 15:38:00 UTC,-0.4,-12,L
2016-06-01 22:16:00 UTC,3.0,91,H
2016-06-02 04:30:00 UTC,-0.1,-3,L
2016-06-02 10:32:00 UTC,2.5,76,H
2016-06-02 16:32:00 UTC,-0.5,-15,L
2016-06-02 23:12:00 UTC,3.2,98,H
2016-06-03 05:30:00 UTC,-0.3,-9,L
2016-06-03 11:30:00 UTC,2.5,76,H
2016-06-03 17:25:00 UTC,-0.6,-18,L
2016-06-04 00:06:00 UTC,3.4,104,H
2016-06-04 06:27:00 UTC,-0.4,-12,L
2016-06-04 12:26:00 UTC,2.5,76,H
2016-06-04 18:18:00 UTC,-0.7,-21,L
2016-06-05 00:59:00 UTC,3.5,107,H
2016-06-05 07:21:00 UTC,-0.5,-15,L
2016-06-05 13:20:00 UTC,2.5,76,H
2016-06-05 19:10:00 UTC,-0.7,-21,L
2016-06-06 01:51:00 UTC,3.5,107,H
2016-06-06 08:14:00 UTC,-0.5,-15,L
2016-06-06 14:13:00 UTC,2.4,73,H
2016-06-06 20:02:00 UTC,-0.6,-18,L
2016-06-07 02:42:00 UTC,3.4,104,H
2016-06-07 09:06:00 UTC,-0.4,-12,L
2016-06-07 15:07:00 UTC,2.4,73,H
2016-06-07 20:54:00 UTC,-0.4,-12,L
2016-06-08 03:32:00 UTC,3.2,98,H
2016-06-08 09:57:00 UTC,-0.3,-9,L
2016-06-08 16:01:00 UTC,2.3,70,H
2016-06-08 21:47:00 UTC,-0.2,-6,L
2016-06-09 04:23:00 UTC,3.0,91,H
2016-06-09 10:48:00 UTC,-0.2,-6,L
2016-06-09 16:56:00 UTC,2.2,67,H
2016-06-09 22:43:00 UTC,0.1,3,L
2016-06-10 05:14:00 UTC,2.8,85,H
2016-06-10 11:40:00 UTC,0.0,0,L
2016-06-10 17:54:00 UTC,2.2,67,H
2016-06-10 23:41:00 UTC,0.3,9,L
2016-06-11 06:07:00 UTC,2.5,76,H
2016-06-11 12:31:00 UTC,0.1,3,L
2016-06-11 18:52:00 UTC,2.2,67,H
2016-06-12 00:42:00 UTC,0.5,15,L
2016-06-12 07:00:00 UTC,2.3,70,H
2016-06-12 13:21:00 UTC,0.2,6,L
2016-06-12 19:51:00 UTC,2.2,67,H
2016-06-13 01:46:00 UTC,0.6,18,L
2016-06-13 07:55:00 UTC,2.2,67,H
2016-06-13 14:10:00 UTC,0.2,6,L
2016-06-13 20:46:00 UTC,2.2,67,H
2016-06-14 02:48:00 UTC,0.6,18,L
2016-06-14 08:48:00 UTC,2.0,61,H
2016-06-14 14:57:00 UTC,0.3,9,L
2016-06-14 21:37:00 UTC,2.3,70,H
2016-06-15 03:46:00 UTC,0.6,18,L
2016-06-15 09:40:00 UTC,2.0,61,H
2016-06-15 15:40:00 UTC,0.2,6,L
2016-06-15 22:24:00 UTC,2.5,76,H
2016-06-16 04:38:00 UTC,0.5,15,L
2016-06-16 10:28:00 UTC,1.9,58,H
2016-06-16 16:22:00 UTC,0.2,6,L
2016-06-16 23:06:00 UTC,2.6,79,H
2016-06-17 05:24:00 UTC,0.4,12,L
2016-06-17 11:13:00 UTC,2.0,61,H
2016-06-17 17:02:00 UTC,0.1,3,L
2016-06-17 23:47:00 UTC,2.7,82,H
2016-06-18 06:07:00 UTC,0.3,9,L
2016-06-18 11:56:00 UTC,2.0,61,H
2016-06-18 17:42:00 UTC,0.1,3,L
2016-06-19 00:25:00 UTC,2.8,85,H
2016-06-19 06:48:00 UTC,0.2,6,L
2016-06-19 12:37:00 UTC,2.0,61,H
2016-06-19 18:21:00 UTC,0.0,0,L
2016-06-20 01:04:00 UTC,2.9,88,H
2016-06-20 07:27:00 UTC,0.1,3,L
2016-06-20 13:18:00 UTC,2.0,61,H
2016-06-20 19:01:00 UTC,0.0,0,L
2016-06-21 01:42:00 UTC,2.9,88,H
2016-06-21 08:06:00 UTC,0.0,0,L
2016-06-21 13:58:00 UTC,2.1,64,H
2016-06-21 19:41:00 UTC,0.0,0,L
2016-06-22 02:20:00 UTC,2.9,88,H
2016-06-22 08:44:00 UTC,0.0,0,L
2016-06-22 14:40:00 UTC,2.1,64,H
2016-06-22 20:22:00 UTC,0.0,0,L
2016-06-23 03:00:00 UTC,2.9,88,H
2016-06-23 09:24:00 UTC,0.0,0,L
2016-06-23 15:23:00 UTC,2.1,64,H
2016-06-23 21:07:00 UTC,0.0,0,L
2016-06-24 03:42:00 UTC,2.9,88,H
2016-06-24 10:05:00 UTC,-0.1,-3,L
2016-06-24 16:09:00 UTC,2.2,67,H
2016-06-24 21:55:00 UTC,0.1,3,L
2016-06-25 04:26:00 UTC,2.8,85,H
2016-06-25 10:49:00 UTC,-0.1,-3,L
2016-06-25 17:00:00 UTC,2.2,67,H
2016-06-25 22:48:00 UTC,0.1,3,L
2016-06-26 05:14:00 UTC,2.7,82,H
2016-06-26 11:36:00 UTC,-0.1,-3,L
2016-06-26 17:55:00 UTC,2.3,70,H
2016-06-26 23:47:00 UTC,0.2,6,L
2016-06-27 06:07:00 UTC,2.6,79,H
2016-06-27 12:26:00 UTC,-0.1,-3,L
2016-06-27 18:54:00 UTC,2.5,76,H
2016-06-28 00:53:00 UTC,0.3,9,L
2016-06-28 07:05:00 UTC,2.5,76,H
2016-06-28 13:20:00 UTC,-0.2,-6,L
2016-06-28 19:56:00 UTC,2.6,79,H
2016-06-29 02:02:00 UTC,0.2,6,L
2016-06-29 08:06:00 UTC,2.4,73,H
2016-06-29 14:16:00 UTC,-0.3,-9,L
2016-06-29 20:59:00 UTC,2.8,85,H
2016-06-30 03:12:00 UTC,0.2,6,L
2016-06-30 09:10:00 UTC,2.3,70,H
2016-06-30 15:13:00 UTC,-0.4,-12,L
2016-06-30 21:59:00 UTC,3.0,91,H
2016-07-01 04:17:00 UTC,0.0,0,L
2016-07-01 10:12:00 UTC,2.3,70,H
2016-07-01 16:11:00 UTC,-0.5,-15,L
2016-07-01 22:57:00 UTC,3.2,98,H
2016-07-02 05:18:00 UTC,-0.1,-3,L
2016-07-02 11:12:00 UTC,2.3,70,H
2016-07-02 17:07:00 UTC,-0.5,-15,L
2016-07-02 23:52:00 UTC,3.3,101,H
2016-07-03 06:14:00 UTC,-0.3,-9,L
2016-07-03 12:09:00 UTC,2.3,70,H
2016-07-03 18:01:00 UTC,-0.6,-18,L
2016-07-04 00:44:00 UTC,3.4,104,H
2016-07-04 07:07:00 UTC,-0.3,-9,L
2016-07-04 13:04:00 UTC,2.4,73,H
2016-07-04 18:54:00 UTC,-0.5,-15,L
2016-07-05 01:35:00 UTC,3.3,101,H
2016-07-05 07:57:00 UTC,-0.4,-12,L
2016-07-05 13:56:00 UTC,2.4,73,H
2016-07-05 19:45:00 UTC,-0.4,-12,L
2016-07-06 02:23:00 UTC,3.3,101,H
2016-07-06 08:45:00 UTC,-0.3,-9,L
2016-07-06 14:47:00 UTC,2.4,73,H
2016-07-06 20:35:00 UTC,-0.3,-9,L
2016-07-07 03:11:00 UTC,3.1,94,H
2016-07-07 09:32:00 UTC,-0.3,-9,L
2016-07-07 15:37:00 UTC,2.3,70,H
2016-07-07 21:25:00 UTC,-0.1,-3,L
2016-07-08 03:57:00 UTC,2.9,88,H
2016-07-08 10:17:00 UTC,-0.1,-3,L
2016-07-08 16:27:00 UTC,2.3,70,H
2016-07-08 22:16:00 UTC,0.1,3,L
2016-07-09 04:42:00 UTC,2.7,82,H
2016-07-09 11:02:00 UTC,0.0,0,L
2016-07-09 17:18:00 UTC,2.3,70,H
2016-07-09 23:08:00 UTC,0.3,9,L
2016-07-10 05:28:00 UTC,2.5,76,H
2016-07-10 11:46:00 UTC,0.1,3,L
2016-07-10 18:10:00 UTC,2.2,67,H
2016-07-11 00:03:00 UTC,0.5,15,L
2016-07-11 06:15:00 UTC,2.3,70,H
2016-07-11 12:31:00 UTC,0.2,6,L
2016-07-11 19:03:00 UTC,2.2,67,H
2016-07-12 01:01:00 UTC,0.7,21,L
2016-07-12 07:04:00 UTC,2.1,64,H
2016-07-12 13:16:00 UTC,0.3,9,L
2016-07-12 19:57:00 UTC,2.3,70,H
2016-07-13 02:03:00 UTC,0.7,21,L
2016-07-13 07:56:00 UTC,2.0,61,H
2016-07-13 14:03:00 UTC,0.3,9,L
2016-07-13 20:50:00 UTC,2.3,70,H
2016-07-14 03:03:00 UTC,0.7,21,L
2016-07-14 08:50:00 UTC,1.9,58,H
2016-07-14 14:50:00 UTC,0.3,9,L
2016-07-14 21:41:00 UTC,2.4,73,H
2016-07-15 03:59:00 UTC,0.7,21,L
2016-07-15 09:43:00 UTC,1.9,58,H
2016-07-15 15:38:00 UTC,0.3,9,L
2016-07-15 22:28:00 UTC,2.5,76,H
2016-07-16 04:49:00 UTC,0.5,15,L
2016-07-16 10:33:00 UTC,1.9,58,H
2016-07-16 16:24:00 UTC,0.2,6,L
2016-07-16 23:13:00 UTC,2.7,82,H
2016-07-17 05:35:00 UTC,0.4,12,L
2016-07-17 11:21:00 UTC,2.0,61,H
2016-07-17 17:09:00 UTC,0.1,3,L
2016-07-17 23:55:00 UTC,2.8,85,H
2016-07-18 06:17:00 UTC,0.3,9,L
2016-07-18 12:05:00 UTC,2.0,61,H
2016-07-18 17:53:00 UTC,0.0,0,L
2016-07-19 00:36:00 UTC,2.9,88,H
2016-07-19 06:57:00 UTC,0.1,3,L
2016-07-19 12:49:00 UTC,2.1,64,H
2016-07-19 18:36:00 UTC,-0.1,-3,L
2016-07-20 01:16:00 UTC,3.0,91,H
2016-07-20 07:37:00 UTC,0.0,0,L
2016-07-20 13:32:00 UTC,2.2,67,H
2016-07-20 19:20:00 UTC,-0.2,-6,L
2016-07-21 01:57:00 UTC,3.1,94,H
2016-07-21 08:17:00 UTC,-0.1,-3,L
2016-07-21 14:16:00 UTC,2.3,70,H
2016-07-21 20:05:00 UTC,-0.2,-6,L
2016-07-22 02:39:00 UTC,3.0,91,H
2016-07-22 08:57:00 UTC,-0.2,-6,L
2016-07-22 15:01:00 UTC,2.4,73,H
2016-07-22 20:52:00 UTC,-0.2,-6,L
2016-07-23 03:22:00 UTC,3.0,91,H
2016-07-23 09:39:00 UTC,-0.2,-6,L
2016-07-23 15:49:00 UTC,2.5,76,H
2016-07-23 21:42:00 UTC,-0.1,-3,L
2016-07-24 04:07:00 UTC,2.9,88,H
2016-07-24 10:23:00 UTC,-0.2,-6,L
2016-07-24 16:40:00 UTC,2.6,79,H
2016-07-24 22:37:00 UTC,0.0,0,L
2016-07-25 04:56:00 UTC,2.7,82,H
2016-07-25 11:10:00 UTC,-0.2,-6,L
2016-07-25 17:36:00 UTC,2.6,79,H
2016-07-25 23:36:00 UTC,0.1,3,L
2016-07-26 05:49:00 UTC,2.6,79,H
2016-07-26 12:01:00 UTC,-0.2,-6,L
2016-07-26 18:35:00 UTC,2.7,82,H
2016-07-27 00:41:00 UTC,0.2,6,L
2016-07-27 06:47:00 UTC,2.4,73,H
2016-07-27 12:56:00 UTC,-0.2,-6,L
2016-07-27 19:38:00 UTC,2.8,85,H
2016-07-28 01:51:00 UTC,0.3,9,L
2016-07-28 07:50:00 UTC,2.3,70,H
2016-07-28 13:55:00 UTC,-0.2,-6,L
2016-07-28 20:43:00 UTC,2.9,88,H
2016-07-29 03:01:00 UTC,0.3,9,L
2016-07-29 08:55:00 UTC,2.2,67,H
2016-07-29 14:56:00 UTC,-0.2,-6,L
2016-07-29 21:46:00 UTC,3.0,91,H
2016-07-30 04:07:00 UTC,0.2,6,L
2016-07-30 10:00:00 UTC,2.2,67,H
2016-07-30 15:57:00 UTC,-0.2,-6,L
2016-07-30 22:45:00 UTC,3.1,94,H
2016-07-31 05:07:00 UTC,0.1,3,L
2016-07-31 11:01:00 UTC,2.3,70,H
2016-07-31 16:55:00 UTC,-0.3,-9,L
2016-07-31 23:40:00 UTC,3.2,98,H
2016-08-01 06:01:00 UTC,0.0,0,L
2016-08-01 11:57:00 UTC,2.4,73,H
2016-08-01 17:50:00 UTC,-0.3,-9,L
2016-08-02 00:31:00 UTC,3.2,98,H
2016-08-02 06:50:00 UTC,-0.1,-3,L
2016-08-02 12:49:00 UTC,2.4,73,H
2016-08-02 18:41:00 UTC,-0.3,-9,L
2016-08-03 01:18:00 UTC,3.2,98,H
2016-08-03 07:36:00 UTC,-0.1,-3,L
2016-08-03 13:38:00 UTC,2.5,76,H
2016-08-03 19:30:00 UTC,-0.2,-6,L
2016-08-04 02:03:00 UTC,3.1,94,H
2016-08-04 08:19:00 UTC,-0.1,-3,L
2016-08-04 14:24:00 UTC,2.5,76,H
2016-08-04 20:16:00 UTC,-0.1,-3,L
2016-08-05 02:46:00 UTC,3.0,91,H
2016-08-05 09:00:00 UTC,-0.1,-3,L
2016-08-05 15:09:00 UTC,2.5,76,H
2016-08-05 21:02:00 UTC,0.0,0,L
2016-08-06 03:27:00 UTC,2.8,85,H
2016-08-06 09:40:00 UTC,0.0,0,L
2016-08-06 15:53:00 UTC,2.5,76,H
2016-08-06 21:47:00 UTC,0.2,6,L
2016-08-07 04:07:00 UTC,2.6,79,H
2016-08-07 10:19:00 UTC,0.2,6,L
2016-08-07 16:37:00 UTC,2.4,73,H
2016-08-07 22:33:00 UTC,0.4,12,L
2016-08-08 04:48:00 UTC,2.4,73,H
2016-08-08 10:58:00 UTC,0.3,9,L
2016-08-08 17:23:00 UTC,2.4,73,H
2016-08-08 23:22:00 UTC,0.6,18,L
2016-08-09 05:30:00 UTC,2.2,67,H
2016-08-09 11:38:00 UTC,0.4,12,L
2016-08-09 18:11:00 UTC,2.3,70,H
2016-08-10 00:15:00 UTC,0.7,21,L
2016-08-10 06:16:00 UTC,2.1,64,H
2016-08-10 12:22:00 UTC,0.5,15,L
2016-08-10 19:03:00 UTC,2.3,70,H
2016-08-11 01:14:00 UTC,0.8,24,L
2016-08-11 07:06:00 UTC,2.0,61,H
2016-08-11 13:10:00 UTC,0.5,15,L
2016-08-11 19:59:00 UTC,2.4,73,H
2016-08-12 02:15:00 UTC,0.9,27,L
2016-08-12 08:02:00 UTC,1.9,58,H
2016-08-12 14:01:00 UTC,0.5,15,L
2016-08-12 20:54:00 UTC,2.5,76,H
2016-08-13 03:15:00 UTC,0.8,24,L
2016-08-13 09:00:00 UTC,1.9,58,H
2016-08-13 14:55:00 UTC,0.5,15,L
2016-08-13 21:47:00 UTC,2.6,79,H
2016-08-14 04:09:00 UTC,0.7,21,L
2016-08-14 09:55:00 UTC,2.0,61,H
2016-08-14 15:48:00 UTC,0.3,9,L
2016-08-14 22:36:00 UTC,2.7,82,H
2016-08-15 04:57:00 UTC,0.5,15,L
2016-08-15 10:46:00 UTC,2.1,64,H
2016-08-15 16:38:00 UTC,0.2,6,L
2016-08-15 23:22:00 UTC,2.9,88,H
2016-08-16 05:41:00 UTC,0.4,12,L
2016-08-16 11:34:00 UTC,2.2,67,H
2016-08-16 17:26:00 UTC,0.0,0,L
2016-08-17 00:06:00 UTC,3.0,91,H
2016-08-17 06:22:00 UTC,0.2,6,L
2016-08-17 12:20:00 UTC,2.4,73,H
2016-08-17 18:14:00 UTC,-0.1,-3,L
2016-08-18 00:49:00 UTC,3.1,94,H
2016-08-18 07:03:00 UTC,0.0,0,L
2016-08-18 13:06:00 UTC,2.6,79,H
2016-08-18 19:01:00 UTC,-0.2,-6,L
2016-08-19 01:32:00 UTC,3.2,98,H
2016-08-19 07:44:00 UTC,-0.1,-3,L
2016-08-19 13:52:00 UTC,2.7,82,H
2016-08-19 19:49:00 UTC,-0.3,-9,L
2016-08-20 02:16:00 UTC,3.2,98,H
2016-08-20 08:26:00 UTC,-0.2,-6,L
2016-08-20 14:39:00 UTC,2.9,88,H
2016-08-20 20:38:00 UTC,-0.3,-9,L
2016-08-21 03:01:00 UTC,3.1,94,H
2016-08-21 09:10:00 UTC,-0.3,-9,L
2016-08-21 15:28:00 UTC,2.9,88,H
2016-08-21 21:30:00 UTC,-0.2,-6,L
2016-08-22 03:48:00 UTC,3.0,91,H
2016-08-22 09:55:00 UTC,-0.3,-9,L
2016-08-22 16:20:00 UTC,3.0,91,H
2016-08-22 22:26:00 UTC,0.0,0,L
2016-08-23 04:38:00 UTC,2.8,85,H
2016-08-23 10:44:00 UTC,-0.2,-6,L
2016-08-23 17:16:00 UTC,3.0,91,H
2016-08-23 23:26:00 UTC,0.2,6,L
2016-08-24 05:33:00 UTC,2.6,79,H
2016-08-24 11:38:00 UTC,-0.1,-3,L
2016-08-24 18:17:00 UTC,3.0,91,H
2016-08-25 00:31:00 UTC,0.3,9,L
2016-08-25 06:33:00 UTC,2.4,73,H
2016-08-25 12:37:00 UTC,0.0,0,L
2016-08-25 19:22:00 UTC,3.0,91,H
2016-08-26 01:41:00 UTC,0.4,12,L
2016-08-26 07:40:00 UTC,2.3,70,H
2016-08-26 13:41:00 UTC,0.1,3,L
2016-08-26 20:29:00 UTC,3.0,91,H
2016-08-27 02:51:00 UTC,0.4,12,L
2016-08-27 08:48:00 UTC,2.3,70,H
2016-08-27 14:46:00 UTC,0.1,3,L
2016-08-27 21:34:00 UTC,3.0,91,H
2016-08-28 03:56:00 UTC,0.4,12,L
2016-08-28 09:54:00 UTC,2.3,70,H
2016-08-28 15:50:00 UTC,0.1,3,L
2016-08-28 22:33:00 UTC,3.0,91,H
2016-08-29 04:53:00 UTC,0.3,9,L
2016-08-29 10:53:00 UTC,2.4,73,H
2016-08-29 16:48:00 UTC,0.0,0,L
2016-08-29 23:27:00 UTC,3.1,94,H
2016-08-30 05:43:00 UTC,0.2,6,L
2016-08-30 11:46:00 UTC,2.5,76,H
2016-08-30 17:41:00 UTC,0.0,0,L
2016-08-31 00:15:00 UTC,3.1,94,H
2016-08-31 06:28:00 UTC,0.1,3,L
2016-08-31 12:34:00 UTC,2.6,79,H
2016-08-31 18:30:00 UTC,0.0,0,L
2016-09-01 00:59:00 UTC,3.1,94,H
2016-09-01 07:10:00 UTC,0.1,3,L
2016-09-01 13:17:00 UTC,2.7,82,H
2016-09-01 19:14:00 UTC,0.0,0,L
2016-09-02 01:40:00 UTC,3.0,91,H
2016-09-02 07:48:00 UTC,0.1,3,L
2016-09-02 13:58:00 UTC,2.7,82,H
2016-09-02 19:57:00 UTC,0.1,3,L
2016-09-03 02:18:00 UTC,2.9,88,H
2016-09-03 08:24:00 UTC,0.2,6,L
2016-09-03 14:38:00 UTC,2.7,82,H
2016-09-03 20:38:00 UTC,0.2,6,L
2016-09-04 02:56:00 UTC,2.7,82,H
2016-09-04 08:59:00 UTC,0.2,6,L
2016-09-04 15:17:00 UTC,2.7,82,H
2016-09-04 21:19:00 UTC,0.3,9,L
2016-09-05 03:33:00 UTC,2.6,79,H
2016-09-05 09:34:00 UTC,0.4,12,L
2016-09-05 15:56:00 UTC,2.7,82,H
2016-09-05 22:01:00 UTC,0.5,15,L
2016-09-06 04:10:00 UTC,2.4,73,H
2016-09-06 10:10:00 UTC,0.5,15,L
2016-09-06 16:37:00 UTC,2.6,79,H
2016-09-06 22:45:00 UTC,0.7,21,L
2016-09-07 04:49:00 UTC,2.3,70,H
2016-09-07 10:48:00 UTC,0.6,18,L
2016-09-07 17:22:00 UTC,2.5,76,H
2016-09-07 23:34:00 UTC,0.8,24,L
2016-09-08 05:33:00 UTC,2.1,64,H
2016-09-08 11:31:00 UTC,0.7,21,L
2016-09-08 18:11:00 UTC,2.5,76,H
2016-09-09 00:28:00 UTC,0.9,27,L
2016-09-09 06:23:00 UTC,2.0,61,H
2016-09-09 12:20:00 UTC,0.7,21,L
2016-09-09 19:06:00 UTC,2.5,76,H
2016-09-10 01:28:00 UTC,1.0,30,L
2016-09-10 07:19:00 UTC,2.0,61,H
2016-09-10 13:15:00 UTC,0.8,24,L
2016-09-10 20:05:00 UTC,2.5,76,H
2016-09-11 02:29:00 UTC,0.9,27,L
2016-09-11 08:20:00 UTC,2.0,61,H
2016-09-11 14:15:00 UTC,0.7,21,L
2016-09-11 21:03:00 UTC,2.6,79,H
2016-09-12 03:25:00 UTC,0.8,24,L
2016-09-12 09:19:00 UTC,2.1,64,H
2016-09-12 15:13:00 UTC,0.5,15,L
2016-09-12 21:56:00 UTC,2.8,85,H
2016-09-13 04:15:00 UTC,0.6,18,L
2016-09-13 10:14:00 UTC,2.3,70,H
2016-09-13 16:09:00 UTC,0.3,9,L
2016-09-13 22:46:00 UTC,2.9,88,H
2016-09-14 05:01:00 UTC,0.4,12,L
2016-09-14 11:04:00 UTC,2.5,76,H
2016-09-14 17:02:00 UTC,0.1,3,L
2016-09-14 23:34:00 UTC,3.1,94,H
2016-09-15 05:45:00 UTC,0.2,6,L
2016-09-15 11:52:00 UTC,2.8,85,H
2016-09-15 17:52:00 UTC,-0.1,-3,L
2016-09-16 00:20:00 UTC,3.2,98,H
2016-09-16 06:28:00 UTC,0.0,0,L
2016-09-16 12:40:00 UTC,3.0,91,H
2016-09-16 18:43:00 UTC,-0.2,-6,L
2016-09-17 01:05:00 UTC,3.2,98,H
2016-09-17 07:11:00 UTC,-0.2,-6,L
2016-09-17 13:27:00 UTC,3.2,98,H
2016-09-17 19:33:00 UTC,-0.3,-9,L
2016-09-18 01:52:00 UTC,3.2,98,H
2016-09-18 07:55:00 UTC,-0.3,-9,L
2016-09-18 14:16:00 UTC,3.3,101,H
2016-09-18 20:24:00 UTC,-0.3,-9,L
2016-09-19 02:39:00 UTC,3.1,94,H
2016-09-19 08:41:00 UTC,-0.3,-9,L
2016-09-19 15:07:00 UTC,3.4,104,H
2016-09-19 21:18:00 UTC,-0.2,-6,L
2016-09-20 03:29:00 UTC,3.0,91,H
2016-09-20 09:29:00 UTC,-0.2,-6,L
2016-09-20 16:00:00 UTC,3.4,104,H
2016-09-20 22:14:00 UTC,0.0,0,L
2016-09-21 04:21:00 UTC,2.8,85,H
2016-09-21 10:21:00 UTC,-0.1,-3,L
2016-09-21 16:57:00 UTC,3.3,101,H
2016-09-21 23:15:00 UTC,0.2,6,L
2016-09-22 05:19:00 UTC,2.6,79,H
2016-09-22 11:17:00 UTC,0.1,3,L
2016-09-22 17:58:00 UTC,3.2,98,H
2016-09-23 00:20:00 UTC,0.4,12,L
2016-09-23 06:23:00 UTC,2.5,76,H
2016-09-23 12:20:00 UTC,0.2,6,L
2016-09-23 19:05:00 UTC,3.1,94,H
2016-09-24 01:29:00 UTC,0.5,15,L
2016-09-24 07:32:00 UTC,2.4,73,H
2016-09-24 13:29:00 UTC,0.4,12,L
2016-09-24 20:13:00 UTC,3.0,91,H
2016-09-25 02:37:00 UTC,0.5,15,L
2016-09-25 08:42:00 UTC,2.4,73,H
2016-09-25 14:39:00 UTC,0.4,12,L
2016-09-25 21:19:00 UTC,2.9,88,H
2016-09-26 03:39:00 UTC,0.5,15,L
2016-09-26 09:46:00 UTC,2.5,76,H
2016-09-26 15:43:00 UTC,0.4,12,L
2016-09-26 22:17:00 UTC,2.9,88,H
2016-09-27 04:33:00 UTC,0.4,12,L
2016-09-27 10:42:00 UTC,2.6,79,H
2016-09-27 16:41:00 UTC,0.3,9,L
2016-09-27 23:09:00 UTC,2.9,88,H
2016-09-28 05:20:00 UTC,0.3,9,L
2016-09-28 11:31:00 UTC,2.7,82,H
2016-09-28 17:31:00 UTC,0.3,9,L
2016-09-28 23:54:00 UTC,2.9,88,H
2016-09-29 06:01:00 UTC,0.3,9,L
2016-09-29 12:15:00 UTC,2.8,85,H
2016-09-29 18:16:00 UTC,0.2,6,L
2016-09-30 00:35:00 UTC,2.9,88,H
2016-09-30 06:39:00 UTC,0.3,9,L
2016-09-30 12:54:00 UTC,2.9,88,H
2016-09-30 18:58:00 UTC,0.2,6,L
2016-10-01 01:14:00 UTC,2.8,85,H
2016-10-01 07:13:00 UTC,0.3,9,L
2016-10-01 13:32:00 UTC,2.9,88,H
2016-10-01 19:37:00 UTC,0.3,9,L
2016-10-02 01:50:00 UTC,2.7,82,H
2016-10-02 07:47:00 UTC,0.3,9,L
2016-10-02 14:08:00 UTC,2.9,88,H
2016-10-02 20:16:00 UTC,0.3,9,L
2016-10-03 02:25:00 UTC,2.6,79,H
2016-10-03 08:19:00 UTC,0.4,12,L
2016-10-03 14:43:00 UTC,2.9,88,H
2016-10-03 20:54:00 UTC,0.4,12,L
2016-10-04 03:00:00 UTC,2.5,76,H
2016-10-04 08:52:00 UTC,0.5,15,L
2016-10-04 15:20:00 UTC,2.9,88,H
2016-10-04 21:33:00 UTC,0.6,18,L
2016-10-05 03:36:00 UTC,2.4,73,H
2016-10-05 09:27:00 UTC,0.6,18,L
2016-10-05 15:58:00 UTC,2.8,85,H
2016-10-05 22:14:00 UTC,0.7,21,L
2016-10-06 04:15:00 UTC,2.3,70,H
2016-10-06 10:05:00 UTC,0.7,21,L
2016-10-06 16:40:00 UTC,2.7,82,H
2016-10-06 22:59:00 UTC,0.8,24,L
2016-10-07 04:58:00 UTC,2.2,67,H
2016-10-07 10:47:00 UTC,0.8,24,L
2016-10-07 17:26:00 UTC,2.6,79,H
2016-10-07 23:50:00 UTC,0.9,27,L
2016-10-08 05:47:00 UTC,2.1,64,H
2016-10-08 11:37:00 UTC,0.9,27,L
2016-10-08 18:19:00 UTC,2.6,79,H
2016-10-09 00:45:00 UTC,0.9,27,L
2016-10-09 06:43:00 UTC,2.1,64,H
2016-10-09 12:34:00 UTC,0.9,27,L
2016-10-09 19:17:00 UTC,2.6,79,H
2016-10-10 01:44:00 UTC,0.9,27,L
2016-10-10 07:45:00 UTC,2.1,64,H
