time,feet,centimeters,tide
2016-06-02 01:35:00 UTC,0.7,21,H
2016-06-02 05:44:00 UTC,0.5,15,L
2016-06-02 11:29:00 UTC,0.6,18,H
2016-06-02 17:43:00 UTC,-0.1,-3,L
2016-06-03 02:36:00 UTC,0.8,24,H
2016-06-03 06:52:00 UTC,0.6,18,L
2016-06-03 11:59:00 UTC,0.7,21,H
2016-06-03 18:27:00 UTC,-0.2,-6,L
2016-06-04 03:31:00 UTC,0.8,24,H
2016-06-04 07:53:00 UTC,0.6,18,L
2016-06-04 12:32:00 UTC,0.7,21,H
2016-06-04 19:13:00 UTC,-0.3,-9,L
2016-06-05 04:25:00 UTC,0.9,27,H
2016-06-05 08:50:00 UTC,0.6,18,L
2016-06-05 13:08:00 UTC,0.7,21,H
2016-06-05 19:59:00 UTC,-0.3,-9,L
2016-06-06 05:17:00 UTC,0.9,27,H
2016-06-06 09:49:00 UTC,0.6,18,L
2016-06-06 13:46:00 UTC,0.7,21,H
2016-06-06 20:47:00 UTC,-0.2,-6,L
2016-06-07 06:09:00 UTC,0.8,24,H
2016-06-07 11:00:00 UTC,0.6,18,L
2016-06-07 14:24:00 UTC,0.6,18,H
2016-06-07 21:35:00 UTC,-0.2,-6,L
2016-06-08 07:00:00 UTC,0.8,24,H
2016-06-08 22:24:00 UTC,-0.1,-3,L
2016-06-09 07:49:00 UTC,0.7,21,H
2016-06-09 23:14:00 UTC,0.0,0,L
2016-06-10 08:34:00 UTC,0.7,21,H
2016-06-11 00:08:00 UTC,0.2,6,L
2016-06-11 09:12:00 UTC,0.6,18,H
2016-06-11 15:44:00 UTC,0.3,9,L
2016-06-11 20:36:00 UTC,0.4,12,H
2016-06-12 01:11:00 UTC,0.3,9,L
2016-06-12 09:43:00 UTC,0.6,18,H
2016-06-12 16:12:00 UTC,0.3,9,L
2016-06-12 22:39:00 UTC,0.4,12,H
2016-06-13 02:32:00 UTC,0.4,12,L
2016-06-13 10:07:00 UTC,0.6,18,H
2016-06-13 16:37:00 UTC,0.2,6,L
2016-06-14 00:19:00 UTC,0.5,15,H
2016-06-14 04:04:00 UTC,0.4,12,L
2016-06-14 10:27:00 UTC,0.6,18,H
2016-06-14 17:00:00 UTC,0.1,3,L
2016-06-15 01:27:00 UTC,0.6,18,H
2016-06-15 05:20:00 UTC,0.5,15,L
2016-06-15 10:44:00 UTC,0.6,18,H
2016-06-15 17:22:00 UTC,0.0,0,L
2016-06-16 02:14:00 UTC,0.6,18,H
2016-06-16 06:19:00 UTC,0.5,15,L
2016-06-16 11:00:00 UTC,0.6,18,H
2016-06-16 17:44:00 UTC,0.0,0,L
2016-06-17 02:50:00 UTC,0.6,18,H
2016-06-17 07:04:00 UTC,0.6,18,L
2016-06-17 11:16:00 UTC,0.6,18,H
2016-06-17 18:09:00 UTC,-0.1,-3,L
2016-06-18 03:24:00 UTC,0.7,21,H
2016-06-18 07:37:00 UTC,0.6,18,L
2016-06-18 11:32:00 UTC,0.6,18,H
2016-06-18 18:36:00 UTC,-0.1,-3,L
2016-06-19 03:57:00 UTC,0.7,21,H
2016-06-19 08:00:00 UTC,0.6,18,L
2016-06-19 11:48:00 UTC,0.6,18,H
2016-06-19 19:06:00 UTC,-0.2,-6,L
2016-06-20 04:31:00 UTC,0.7,21,H
2016-06-20 08:23:00 UTC,0.6,18,L
2016-06-20 12:06:00 UTC,0.6,18,H
2016-06-20 19:38:00 UTC,-0.2,-6,L
2016-06-21 05:08:00 UTC,0.7,21,H
2016-06-21 08:52:00 UTC,0.6,18,L
2016-06-21 12:27:00 UTC,0.6,18,H
2016-06-21 20:13:00 UTC,-0.2,-6,L
2016-06-22 05:46:00 UTC,0.7,21,H
2016-06-22 09:29:00 UTC,0.6,18,L
2016-06-22 12:52:00 UTC,0.6,18,H
2016-06-22 20:50:00 UTC,-0.1,-3,L
2016-06-23 06:25:00 UTC,0.7,21,H
2016-06-23 21:29:00 UTC,-0.1,-3,L
2016-06-24 07:02:00 UTC,0.7,21,H
2016-06-24 22:12:00 UTC,0.0,0,L
2016-06-25 07:37:00 UTC,0.6,18,H
2016-06-25 12:50:00 UTC,0.4,12,L
2016-06-25 16:14:00 UTC,0.4,12,H
2016-06-25 22:59:00 UTC,0.1,3,L
2016-06-26 08:08:00 UTC,0.6,18,H
2016-06-26 13:43:00 UTC,0.3,9,L
2016-06-26 19:28:00 UTC,0.4,12,H
2016-06-26 23:54:00 UTC,0.2,6,L
2016-06-27 08:36:00 UTC,0.6,18,H
2016-06-27 14:28:00 UTC,0.2,6,L
2016-06-27 21:45:00 UTC,0.4,12,H
2016-06-28 01:03:00 UTC,0.3,9,L
2016-06-28 09:02:00 UTC,0.6,18,H
2016-06-28 15:13:00 UTC,0.1,3,L
2016-06-28 23:32:00 UTC,0.5,15,H
2016-06-29 02:33:00 UTC,0.4,12,L
2016-06-29 09:30:00 UTC,0.6,18,H
2016-06-29 15:58:00 UTC,-0.1,-3,L
2016-06-30 00:51:00 UTC,0.6,18,H
2016-06-30 04:18:00 UTC,0.5,15,L
2016-06-30 10:00:00 UTC,0.6,18,H
2016-06-30 16:43:00 UTC,-0.2,-6,L
2016-07-01 01:53:00 UTC,0.7,21,H
2016-07-01 05:46:00 UTC,0.6,18,L
2016-07-01 10:35:00 UTC,0.6,18,H
2016-07-01 17:29:00 UTC,-0.3,-9,L
2016-07-02 02:46:00 UTC,0.7,21,H
2016-07-02 06:52:00 UTC,0.6,18,L
2016-07-02 11:15:00 UTC,0.6,18,H
2016-07-02 18:16:00 UTC,-0.3,-9,L
2016-07-03 03:34:00 UTC,0.8,24,H
2016-07-03 07:44:00 UTC,0.6,18,L
2016-07-03 12:01:00 UTC,0.6,18,H
2016-07-03 19:02:00 UTC,-0.3,-9,L
2016-07-04 04:19:00 UTC,0.8,24,H
2016-07-04 08:30:00 UTC,0.6,18,L
2016-07-04 12:49:00 UTC,0.6,18,H
2016-07-04 19:47:00 UTC,-0.3,-9,L
2016-07-05 05:02:00 UTC,0.7,21,H
2016-07-05 09:17:00 UTC,0.6,18,L
2016-07-05 13:38:00 UTC,0.6,18,H
2016-07-05 20:31:00 UTC,-0.2,-6,L
2016-07-06 05:44:00 UTC,0.7,21,H
2016-07-06 10:11:00 UTC,0.5,15,L
2016-07-06 14:30:00 UTC,0.6,18,H
2016-07-06 21:14:00 UTC,-0.1,-3,L
2016-07-07 06:23:00 UTC,0.7,21,H
2016-07-07 11:18:00 UTC,0.5,15,L
2016-07-07 15:29:00 UTC,0.5,15,H
2016-07-07 21:56:00 UTC,0.0,0,L
2016-07-08 06:59:00 UTC,0.6,18,H
2016-07-08 12:34:00 UTC,0.4,12,L
2016-07-08 16:47:00 UTC,0.4,12,H
2016-07-08 22:35:00 UTC,0.1,3,L
2016-07-09 07:32:00 UTC,0.6,18,H
2016-07-09 13:40:00 UTC,0.3,9,L
2016-07-09 18:31:00 UTC,0.4,12,H
2016-07-09 23:13:00 UTC,0.2,6,L
2016-07-10 08:01:00 UTC,0.6,18,H
2016-07-10 14:29:00 UTC,0.2,6,L
2016-07-10 20:32:00 UTC,0.4,12,H
2016-07-10 23:52:00 UTC,0.3,9,L
2016-07-11 08:27:00 UTC,0.5,15,H
2016-07-11 15:07:00 UTC,0.2,6,L
2016-07-11 22:39:00 UTC,0.4,12,H
2016-07-12 00:37:00 UTC,0.4,12,L
2016-07-12 08:49:00 UTC,0.5,15,H
2016-07-12 15:39:00 UTC,0.1,3,L
2016-07-13 00:33:00 UTC,0.5,15,H
2016-07-13 02:23:00 UTC,0.5,15,L
2016-07-13 09:09:00 UTC,0.5,15,H
2016-07-13 16:10:00 UTC,0.0,0,L
2016-07-14 01:34:00 UTC,0.5,15,H
2016-07-14 04:55:00 UTC,0.5,15,L
2016-07-14 09:28:00 UTC,0.5,15,H
2016-07-14 16:39:00 UTC,0.0,0,L
2016-07-15 02:10:00 UTC,0.6,18,H
2016-07-15 06:11:00 UTC,0.5,15,L
2016-07-15 09:48:00 UTC,0.6,18,H
2016-07-15 17:09:00 UTC,-0.1,-3,L
2016-07-16 02:39:00 UTC,0.6,18,H
2016-07-16 06:52:00 UTC,0.6,18,L
2016-07-16 10:13:00 UTC,0.6,18,H
2016-07-16 17:39:00 UTC,-0.1,-3,L
2016-07-17 03:08:00 UTC,0.7,21,H
2016-07-17 07:07:00 UTC,0.6,18,L
2016-07-17 10:45:00 UTC,0.6,18,H
2016-07-17 18:11:00 UTC,-0.2,-6,L
2016-07-18 03:38:00 UTC,0.7,21,H
2016-07-18 07:15:00 UTC,0.6,18,L
2016-07-18 11:23:00 UTC,0.6,18,H
2016-07-18 18:45:00 UTC,-0.2,-6,L
2016-07-19 04:09:00 UTC,0.7,21,H
2016-07-19 07:34:00 UTC,0.6,18,L
2016-07-19 12:06:00 UTC,0.6,18,H
2016-07-19 19:20:00 UTC,-0.2,-6,L
2016-07-20 04:40:00 UTC,0.7,21,H
2016-07-20 08:04:00 UTC,0.5,15,L
2016-07-20 12:54:00 UTC,0.6,18,H
2016-07-20 19:57:00 UTC,-0.2,-6,L
2016-07-21 05:11:00 UTC,0.7,21,H
2016-07-21 08:44:00 UTC,0.5,15,L
2016-07-21 13:50:00 UTC,0.6,18,H
2016-07-21 20:36:00 UTC,-0.1,-3,L
2016-07-22 05:41:00 UTC,0.6,18,H
2016-07-22 09:33:00 UTC,0.5,15,L
2016-07-22 14:58:00 UTC,0.5,15,H
2016-07-22 21:16:00 UTC,0.0,0,L
2016-07-23 06:10:00 UTC,0.6,18,H
2016-07-23 10:30:00 UTC,0.4,12,L
2016-07-23 16:26:00 UTC,0.5,15,H
2016-07-23 21:59:00 UTC,0.1,3,L
2016-07-24 06:37:00 UTC,0.6,18,H
2016-07-24 11:33:00 UTC,0.3,9,L
2016-07-24 18:17:00 UTC,0.4,12,H
2016-07-24 22:46:00 UTC,0.2,6,L
2016-07-25 07:03:00 UTC,0.6,18,H
2016-07-25 12:38:00 UTC,0.2,6,L
2016-07-25 20:17:00 UTC,0.5,15,H
2016-07-25 23:39:00 UTC,0.3,9,L
2016-07-26 07:29:00 UTC,0.6,18,H
2016-07-26 13:41:00 UTC,0.1,3,L
2016-07-26 22:14:00 UTC,0.5,15,H
2016-07-27 00:50:00 UTC,0.4,12,L
2016-07-27 07:57:00 UTC,0.6,18,H
2016-07-27 14:40:00 UTC,0.0,0,L
2016-07-27 23:53:00 UTC,0.6,18,H
2016-07-28 02:42:00 UTC,0.5,15,L
2016-07-28 08:30:00 UTC,0.6,18,H
2016-07-28 15:36:00 UTC,-0.1,-3,L
2016-07-29 01:05:00 UTC,0.7,21,H
2016-07-29 04:48:00 UTC,0.6,18,L
2016-07-29 09:13:00 UTC,0.6,18,H
2016-07-29 16:29:00 UTC,-0.2,-6,L
2016-07-30 01:59:00 UTC,0.7,21,H
2016-07-30 06:02:00 UTC,0.6,18,L
2016-07-30 10:06:00 UTC,0.6,18,H
2016-07-30 17:20:00 UTC,-0.2,-6,L
2016-07-31 02:43:00 UTC,0.7,21,H
2016-07-31 06:48:00 UTC,0.6,18,L
2016-07-31 11:04:00 UTC,0.6,18,H
2016-07-31 18:08:00 UTC,-0.2,-6,L
2016-08-01 03:23:00 UTC,0.7,21,H
2016-08-01 07:25:00 UTC,0.6,18,L
2016-08-01 12:03:00 UTC,0.6,18,H
2016-08-01 18:54:00 UTC,-0.2,-6,L
2016-08-02 03:58:00 UTC,0.7,21,H
2016-08-02 07:59:00 UTC,0.6,18,L
2016-08-02 12:59:00 UTC,0.6,18,H
2016-08-02 19:37:00 UTC,-0.2,-6,L
2016-08-03 04:31:00 UTC,0.7,21,H
2016-08-03 08:35:00 UTC,0.5,15,L
2016-08-03 13:55:00 UTC,0.6,18,H
2016-08-03 20:16:00 UTC,-0.1,-3,L
2016-08-04 05:01:00 UTC,0.7,21,H
2016-08-04 09:16:00 UTC,0.5,15,L
2016-08-04 14:52:00 UTC,0.6,18,H
2016-08-04 20:53:00 UTC,0.0,0,L
2016-08-05 05:29:00 UTC,0.6,18,H
2016-08-05 10:01:00 UTC,0.4,12,L
2016-08-05 15:55:00 UTC,0.5,15,H
2016-08-05 21:28:00 UTC,0.1,3,L
2016-08-06 05:55:00 UTC,0.6,18,H
2016-08-06 10:51:00 UTC,0.4,12,L
2016-08-06 17:08:00 UTC,0.5,15,H
2016-08-06 21:59:00 UTC,0.2,6,L
2016-08-07 06:20:00 UTC,0.6,18,H
2016-08-07 11:44:00 UTC,0.3,9,L
2016-08-07 18:34:00 UTC,0.5,15,H
2016-08-07 22:30:00 UTC,0.3,9,L
2016-08-08 06:43:00 UTC,0.6,18,H
2016-08-08 12:39:00 UTC,0.2,6,L
2016-08-08 20:16:00 UTC,0.5,15,H
2016-08-08 23:00:00 UTC,0.4,12,L
2016-08-09 07:04:00 UTC,0.6,18,H
2016-08-09 13:32:00 UTC,0.2,6,L
2016-08-09 22:11:00 UTC,0.5,15,H
2016-08-09 23:32:00 UTC,0.5,15,L
2016-08-10 07:22:00 UTC,0.6,18,H
2016-08-10 14:21:00 UTC,0.1,3,L
2016-08-11 07:37:00 UTC,0.6,18,H
2016-08-11 15:06:00 UTC,0.1,3,L
2016-08-12 01:08:00 UTC,0.6,18,H
2016-08-12 15:48:00 UTC,0.0,0,L
2016-08-13 01:40:00 UTC,0.7,21,H
2016-08-13 16:28:00 UTC,0.0,0,L
2016-08-14 02:08:00 UTC,0.7,21,H
2016-08-14 17:07:00 UTC,0.0,0,L
2016-08-15 02:35:00 UTC,0.7,21,H
2016-08-15 06:20:00 UTC,0.6,18,L
2016-08-15 10:33:00 UTC,0.7,21,H
2016-08-15 17:45:00 UTC,-0.1,-3,L
2016-08-16 03:01:00 UTC,0.7,21,H
2016-08-16 06:26:00 UTC,0.6,18,L
2016-08-16 11:33:00 UTC,0.7,21,H
2016-08-16 18:24:00 UTC,-0.1,-3,L
2016-08-17 03:27:00 UTC,0.7,21,H
2016-08-17 06:52:00 UTC,0.6,18,L
2016-08-17 12:33:00 UTC,0.7,21,H
2016-08-17 19:03:00 UTC,0.0,0,L
2016-08-18 03:53:00 UTC,0.7,21,H
2016-08-18 07:27:00 UTC,0.5,15,L
2016-08-18 13:36:00 UTC,0.7,21,H
2016-08-18 19:43:00 UTC,0.0,0,L
2016-08-19 04:17:00 UTC,0.7,21,H
2016-08-19 08:10:00 UTC,0.5,15,L
2016-08-19 14:43:00 UTC,0.7,21,H
2016-08-19 20:25:00 UTC,0.1,3,L
2016-08-20 04:42:00 UTC,0.7,21,H
2016-08-20 08:58:00 UTC,0.4,12,L
2016-08-20 15:58:00 UTC,0.7,21,H
2016-08-20 21:08:00 UTC,0.2,6,L
2016-08-21 05:06:00 UTC,0.7,21,H
2016-08-21 09:51:00 UTC,0.3,9,L
2016-08-21 17:22:00 UTC,0.6,18,H
2016-08-21 21:54:00 UTC,0.3,9,L
2016-08-22 05:30:00 UTC,0.7,21,H
2016-08-22 10:50:00 UTC,0.2,6,L
2016-08-22 18:56:00 UTC,0.6,18,H
2016-08-22 22:44:00 UTC,0.4,12,L
2016-08-23 05:55:00 UTC,0.7,21,H
2016-08-23 11:53:00 UTC,0.1,3,L
2016-08-23 20:39:00 UTC,0.7,21,H
2016-08-23 23:45:00 UTC,0.6,18,L
2016-08-24 06:21:00 UTC,0.7,21,H
2016-08-24 13:01:00 UTC,0.1,3,L
2016-08-24 22:24:00 UTC,0.7,21,H
2016-08-25 01:24:00 UTC,0.7,21,L
2016-08-25 06:53:00 UTC,0.7,21,H
2016-08-25 14:10:00 UTC,0.0,0,L
2016-08-25 23:53:00 UTC,0.8,24,H
2016-08-26 04:11:00 UTC,0.7,21,L
2016-08-26 07:42:00 UTC,0.7,21,H
2016-08-26 15:17:00 UTC,0.0,0,L
2016-08-27 00:56:00 UTC,0.8,24,H
2016-08-27 05:29:00 UTC,0.7,21,L
2016-08-27 08:55:00 UTC,0.7,21,H
2016-08-27 16:18:00 UTC,0.0,0,L
2016-08-28 01:43:00 UTC,0.8,24,H
2016-08-28 06:08:00 UTC,0.7,21,L
2016-08-28 10:13:00 UTC,0.7,21,H
2016-08-28 17:14:00 UTC,0.0,0,L
2016-08-29 02:20:00 UTC,0.8,24,H
2016-08-29 06:38:00 UTC,0.7,21,L
2016-08-29 11:23:00 UTC,0.7,21,H
2016-08-29 18:03:00 UTC,0.0,0,L
2016-08-30 02:51:00 UTC,0.8,24,H
2016-08-30 07:05:00 UTC,0.6,18,L
2016-08-30 12:26:00 UTC,0.7,21,H
2016-08-30 18:47:00 UTC,0.1,3,L
2016-08-31 03:17:00 UTC,0.8,24,H
2016-08-31 07:32:00 UTC,0.6,18,L
2016-08-31 13:24:00 UTC,0.7,21,H
2016-08-31 19:26:00 UTC,0.1,3,L
2016-09-01 03:40:00 UTC,0.7,21,H
2016-09-01 08:00:00 UTC,0.5,15,L
2016-09-01 14:20:00 UTC,0.7,21,H
2016-09-01 20:00:00 UTC,0.2,6,L
2016-09-02 04:01:00 UTC,0.7,21,H
2016-09-02 08:31:00 UTC,0.5,15,L
2016-09-02 15:16:00 UTC,0.7,21,H
2016-09-02 20:32:00 UTC,0.3,9,L
2016-09-03 04:21:00 UTC,0.7,21,H
2016-09-03 09:04:00 UTC,0.4,12,L
2016-09-03 16:15:00 UTC,0.7,21,H
2016-09-03 21:01:00 UTC,0.4,12,L
2016-09-04 04:40:00 UTC,0.7,21,H
2016-09-04 09:40:00 UTC,0.4,12,L
2016-09-04 17:19:00 UTC,0.7,21,H
2016-09-04 21:30:00 UTC,0.5,15,L
2016-09-05 04:59:00 UTC,0.7,21,H
2016-09-05 10:21:00 UTC,0.3,9,L
2016-09-05 18:31:00 UTC,0.7,21,H
2016-09-05 22:01:00 UTC,0.5,15,L
2016-09-06 05:14:00 UTC,0.7,21,H
2016-09-06 11:06:00 UTC,0.3,9,L
2016-09-06 19:52:00 UTC,0.7,21,H
2016-09-06 22:34:00 UTC,0.6,18,L
2016-09-07 05:23:00 UTC,0.7,21,H
2016-09-07 11:56:00 UTC,0.3,9,L
2016-09-07 21:24:00 UTC,0.7,21,H
2016-09-07 23:15:00 UTC,0.7,21,L
2016-09-08 05:04:00 UTC,0.7,21,H
2016-09-08 12:51:00 UTC,0.2,6,L
2016-09-08 22:56:00 UTC,0.7,21,H
2016-09-09 13:50:00 UTC,0.2,6,L
2016-09-10 00:05:00 UTC,0.8,24,H
2016-09-10 14:47:00 UTC,0.2,6,L
2016-09-11 00:47:00 UTC,0.8,24,H
2016-09-11 15:41:00 UTC,0.2,6,L
2016-09-12 01:17:00 UTC,0.8,24,H
2016-09-12 16:30:00 UTC,0.1,3,L
2016-09-13 01:43:00 UTC,0.8,24,H
2016-09-13 05:43:00 UTC,0.7,21,L
2016-09-13 10:43:00 UTC,0.8,24,H
2016-09-13 17:16:00 UTC,0.1,3,L
2016-09-14 02:06:00 UTC,0.8,24,H
2016-09-14 05:54:00 UTC,0.7,21,L
2016-09-14 11:56:00 UTC,0.8,24,H
2016-09-14 18:01:00 UTC,0.2,6,L
2016-09-15 02:28:00 UTC,0.8,24,H
2016-09-15 06:23:00 UTC,0.6,18,L
2016-09-15 13:04:00 UTC,0.8,24,H
2016-09-15 18:46:00 UTC,0.2,6,L
2016-09-16 02:50:00 UTC,0.8,24,H
2016-09-16 07:01:00 UTC,0.5,15,L
2016-09-16 14:11:00 UTC,0.8,24,H
2016-09-16 19:31:00 UTC,0.3,9,L
2016-09-17 03:12:00 UTC,0.8,24,H
2016-09-17 07:44:00 UTC,0.4,12,L
2016-09-17 15:20:00 UTC,0.8,24,H
2016-09-17 20:17:00 UTC,0.4,12,L
2016-09-18 03:34:00 UTC,0.8,24,H
2016-09-18 08:31:00 UTC,0.3,9,L
2016-09-18 16:32:00 UTC,0.9,27,H
2016-09-18 21:05:00 UTC,0.5,15,L
2016-09-19 03:57:00 UTC,0.8,24,H
2016-09-19 09:22:00 UTC,0.2,6,L
2016-09-19 17:49:00 UTC,0.9,27,H
2016-09-19 21:56:00 UTC,0.6,18,L
2016-09-20 04:20:00 UTC,0.8,24,H
2016-09-20 10:17:00 UTC,0.1,3,L
2016-09-20 19:12:00 UTC,0.9,27,H
2016-09-20 22:56:00 UTC,0.7,21,L
2016-09-21 04:44:00 UTC,0.8,24,H
2016-09-21 11:19:00 UTC,0.1,3,L
2016-09-21 20:41:00 UTC,0.9,27,H
2016-09-22 00:25:00 UTC,0.8,24,L
2016-09-22 05:09:00 UTC,0.8,24,H
2016-09-22 12:27:00 UTC,0.1,3,L
2016-09-22 22:12:00 UTC,0.9,27,H
2016-09-23 13:42:00 UTC,0.1,3,L
2016-09-23 23:29:00 UTC,0.9,27,H
2016-09-24 14:57:00 UTC,0.1,3,L
2016-09-25 00:25:00 UTC,0.9,27,H
2016-09-25 05:30:00 UTC,0.7,21,L
2016-09-25 09:09:00 UTC,0.8,24,H
2016-09-25 16:06:00 UTC,0.2,6,L
2016-09-26 01:05:00 UTC,0.9,27,H
2016-09-26 05:56:00 UTC,0.7,21,L
2016-09-26 10:39:00 UTC,0.8,24,H
2016-09-26 17:06:00 UTC,0.2,6,L
2016-09-27 01:35:00 UTC,0.9,27,H
2016-09-27 06:22:00 UTC,0.6,18,L
2016-09-27 11:52:00 UTC,0.8,24,H
2016-09-27 17:56:00 UTC,0.3,9,L
2016-09-28 01:59:00 UTC,0.8,24,H
2016-09-28 06:46:00 UTC,0.6,18,L
2016-09-28 12:56:00 UTC,0.8,24,H
2016-09-28 18:39:00 UTC,0.3,9,L
2016-09-29 02:18:00 UTC,0.8,24,H
2016-09-29 07:09:00 UTC,0.5,15,L
2016-09-29 13:53:00 UTC,0.8,24,H
2016-09-29 19:14:00 UTC,0.4,12,L
2016-09-30 02:35:00 UTC,0.8,24,H
2016-09-30 07:31:00 UTC,0.5,15,L
2016-09-30 14:46:00 UTC,0.8,24,H
2016-09-30 19:44:00 UTC,0.5,15,L
2016-10-01 02:51:00 UTC,0.8,24,H
2016-10-01 07:55:00 UTC,0.4,12,L
2016-10-01 15:37:00 UTC,0.8,24,H
2016-10-01 20:12:00 UTC,0.5,15,L
2016-10-02 03:06:00 UTC,0.8,24,H
2016-10-02 08:22:00 UTC,0.4,12,L
2016-10-02 16:29:00 UTC,0.8,24,H
2016-10-02 20:39:00 UTC,0.6,18,L
2016-10-03 03:20:00 UTC,0.8,24,H
2016-10-03 08:53:00 UTC,0.3,9,L
2016-10-03 17:23:00 UTC,0.8,24,H
2016-10-03 21:09:00 UTC,0.7,21,L
2016-10-04 03:32:00 UTC,0.8,24,H
2016-10-04 09:27:00 UTC,0.3,9,L
2016-10-04 18:21:00 UTC,0.8,24,H
2016-10-04 21:42:00 UTC,0.7,21,L
2016-10-05 03:36:00 UTC,0.8,24,H
2016-10-05 10:06:00 UTC,0.3,9,L
2016-10-05 19:26:00 UTC,0.8,24,H
2016-10-05 22:21:00 UTC,0.7,21,L
2016-10-06 03:17:00 UTC,0.8,24,H
2016-10-06 10:49:00 UTC,0.3,9,L
2016-10-06 20:39:00 UTC,0.8,24,H
2016-10-06 23:13:00 UTC,0.8,24,L
2016-10-07 02:37:00 UTC,0.8,24,H
2016-10-07 11:39:00 UTC,0.3,9,L
2016-10-07 21:55:00 UTC,0.8,24,H
2016-10-08 12:37:00 UTC,0.3,9,L
2016-10-08 22:59:00 UTC,0.9,27,H
2016-10-09 13:41:00 UTC,0.3,9,L
2016-10-09 23:43:00 UTC,0.9,27,H
2016-10-10 14:46:00 UTC,0.3,9,L
2016-10-11 00:14:00 UTC,0.9,27,H
2016-10-11 05:44:00 UTC,0.7,21,L
2016-10-11 09:22:00 UTC,0.7,21,H
2016-10-11 15:48:00 UTC,0.3,9,L
2016-10-12 00:39:00 UTC,0.9,27,H
2016-10-12 05:12:00 UTC,0.7,21,L
2016-10-12 11:04:00 UTC,0.8,24,H
2016-10-12 16:45:00 UTC,0.3,9,L
2016-10-13 01:00:00 UTC,0.8,24,H
2016-10-13 05:29:00 UTC,0.6,18,L
2016-10-13 12:22:00 UTC,0.8,24,H
2016-10-13 17:38:00 UTC,0.4,12,L
2016-10-14 01:21:00 UTC,0.8,24,H
2016-10-14 06:01:00 UTC,0.5,15,L
2016-10-14 13:31:00 UTC,0.9,27,H
2016-10-14 18:29:00 UTC,0.4,12,L
2016-10-15 01:41:00 UTC,0.8,24,H
2016-10-15 06:39:00 UTC,0.3,9,L
2016-10-15 14:37:00 UTC,0.9,27,H
2016-10-15 19:20:00 UTC,0.5,15,L
2016-10-16 02:03:00 UTC,0.8,24,H
2016-10-16 07:22:00 UTC,0.2,6,L
2016-10-16 15:43:00 UTC,1.0,30,H
2016-10-16 20:11:00 UTC,0.6,18,L
2016-10-17 02:26:00 UTC,0.8,24,H
2016-10-17 08:08:00 UTC,0.1,3,L
2016-10-17 16:50:00 UTC,1.0,30,H
2016-10-17 21:04:00 UTC,0.7,21,L
2016-10-18 02:50:00 UTC,0.8,24,H
2016-10-18 08:58:00 UTC,0.1,3,L
2016-10-18 17:59:00 UTC,1.0,30,H
2016-10-18 22:02:00 UTC,0.8,24,L
2016-10-19 03:16:00 UTC,0.8,24,H
2016-10-19 09:52:00 UTC,0.0,0,L
2016-10-19 19:12:00 UTC,1.0,30,H
2016-10-19 23:16:00 UTC,0.8,24,L
2016-10-20 03:40:00 UTC,0.8,24,H
2016-10-20 10:51:00 UTC,0.1,3,L
2016-10-20 20:29:00 UTC,1.0,30,H
2016-10-21 11:58:00 UTC,0.1,3,L
2016-10-21 21:45:00 UTC,0.9,27,H
2016-10-22 13:12:00 UTC,0.2,6,L
2016-10-22 22:49:00 UTC,0.9,27,H
2016-10-23 14:32:00 UTC,0.2,6,L
2016-10-23 23:37:00 UTC,0.9,27,H
2016-10-24 05:09:00 UTC,0.7,21,L
2016-10-24 09:33:00 UTC,0.7,21,H
2016-10-24 15:47:00 UTC,0.3,9,L
2016-10-25 00:11:00 UTC,0.8,24,H
2016-10-25 05:35:00 UTC,0.6,18,L
2016-10-25 11:08:00 UTC,0.7,21,H
2016-10-25 16:51:00 UTC,0.4,12,L
2016-10-26 00:36:00 UTC,0.8,24,H
2016-10-26 06:00:00 UTC,0.5,15,L
2016-10-26 12:24:00 UTC,0.7,21,H
2016-10-26 17:44:00 UTC,0.4,12,L
2016-10-27 00:55:00 UTC,0.8,24,H
2016-10-27 06:23:00 UTC,0.4,12,L
2016-10-27 13:26:00 UTC,0.8,24,H
2016-10-27 18:27:00 UTC,0.5,15,L
2016-10-28 01:11:00 UTC,0.8,24,H
2016-10-28 06:44:00 UTC,0.4,12,L
2016-10-28 14:19:00 UTC,0.8,24,H
2016-10-28 19:02:00 UTC,0.6,18,L
2016-10-29 01:25:00 UTC,0.8,24,H
2016-10-29 07:03:00 UTC,0.3,9,L
2016-10-29 15:06:00 UTC,0.8,24,H
2016-10-29 19:30:00 UTC,0.6,18,L
2016-10-30 01:39:00 UTC,0.8,24,H
2016-10-30 07:25:00 UTC,0.2,6,L
2016-10-30 15:50:00 UTC,0.8,24,H
2016-10-30 19:55:00 UTC,0.6,18,L
2016-10-31 01:52:00 UTC,0.8,24,H
2016-10-31 07:50:00 UTC,0.2,6,L
2016-10-31 16:34:00 UTC,0.8,24,H
2016-10-31 20:21:00 UTC,0.7,21,L
2016-11-01 02:03:00 UTC,0.8,24,H
2016-11-01 08:19:00 UTC,0.2,6,L
2016-11-01 17:19:00 UTC,0.8,24,H
2016-11-01 20:51:00 UTC,0.7,21,L
2016-11-02 02:10:00 UTC,0.8,24,H
2016-11-02 08:50:00 UTC,0.1,3,L
2016-11-02 18:08:00 UTC,0.8,24,H
2016-11-02 21:26:00 UTC,0.7,21,L
2016-11-03 02:05:00 UTC,0.8,24,H
2016-11-03 09:26:00 UTC,0.1,3,L
