time,feet,centimeters,tide
2016-05-24 02:49:00 UTC,0.6,18,L
2016-05-24 08:20:00 UTC,3.8,116,H
2016-05-24 12:50:00 UTC,1.7,52,L
2016-05-24 20:17:00 UTC,9.2,280,H
2016-05-25 03:28:00 UTC,0.4,12,L
2016-05-25 09:07:00 UTC,3.8,116,H
2016-05-25 13:32:00 UTC,1.7,52,L
2016-05-25 20:57:00 UTC,9.2,280,H
2016-05-26 04:06:00 UTC,0.2,6,L
2016-05-26 09:54:00 UTC,3.9,119,H
2016-05-26 14:16:00 UTC,1.8,55,L
2016-05-26 21:38:00 UTC,9.2,280,H
2016-05-27 04:42:00 UTC,0.1,3,L
2016-05-27 10:41:00 UTC,4.1,125,H
2016-05-27 15:02:00 UTC,1.9,58,L
2016-05-27 22:20:00 UTC,8.9,271,H
2016-05-28 05:16:00 UTC,0.1,3,L
2016-05-28 11:27:00 UTC,4.4,134,H
2016-05-28 15:52:00 UTC,2.0,61,L
2016-05-28 23:02:00 UTC,8.5,259,H
2016-05-29 05:49:00 UTC,0.1,3,L
2016-05-29 12:12:00 UTC,4.9,149,H
2016-05-29 16:50:00 UTC,2.1,64,L
2016-05-29 23:46:00 UTC,8.0,244,H
2016-05-30 06:22:00 UTC,0.0,0,L
2016-05-30 12:56:00 UTC,5.6,171,H
2016-05-30 17:54:00 UTC,2.2,67,L
2016-05-31 00:31:00 UTC,7.3,223,H
2016-05-31 06:54:00 UTC,0.0,0,L
2016-05-31 13:42:00 UTC,6.5,198,H
2016-05-31 19:05:00 UTC,2.2,67,L
2016-06-01 01:18:00 UTC,6.6,201,H
2016-06-01 07:29:00 UTC,-0.1,-3,L
2016-06-01 14:30:00 UTC,7.4,226,H
2016-06-01 20:20:00 UTC,2.1,64,L
2016-06-02 02:11:00 UTC,5.7,174,H
2016-06-02 08:07:00 UTC,-0.2,-6,L
2016-06-02 15:20:00 UTC,8.4,256,H
2016-06-02 21:36:00 UTC,1.8,55,L
2016-06-03 03:11:00 UTC,5.0,152,H
2016-06-03 08:49:00 UTC,-0.3,-9,L
2016-06-03 16:12:00 UTC,9.4,287,H
2016-06-03 22:46:00 UTC,1.4,43,L
2016-06-04 04:13:00 UTC,4.4,134,H
2016-06-04 09:36:00 UTC,-0.4,-12,L
2016-06-04 17:04:00 UTC,10.2,311,H
2016-06-04 23:53:00 UTC,0.9,27,L
2016-06-05 05:17:00 UTC,4.0,122,H
2016-06-05 10:26:00 UTC,-0.4,-12,L
2016-06-05 17:57:00 UTC,10.7,326,H
2016-06-06 00:56:00 UTC,0.4,12,L
2016-06-06 06:20:00 UTC,3.9,119,H
2016-06-06 11:20:00 UTC,-0.3,-9,L
2016-06-06 18:50:00 UTC,11.0,335,H
2016-06-07 01:54:00 UTC,0.0,0,L
2016-06-07 07:21:00 UTC,4.0,122,H
2016-06-07 12:19:00 UTC,-0.1,-3,L
2016-06-07 19:43:00 UTC,11.1,338,H
2016-06-08 02:46:00 UTC,-0.3,-9,L
2016-06-08 08:20:00 UTC,4.3,131,H
2016-06-08 13:20:00 UTC,0.2,6,L
2016-06-08 20:34:00 UTC,10.8,329,H
2016-06-09 03:35:00 UTC,-0.5,-15,L
2016-06-09 09:17:00 UTC,4.7,143,H
2016-06-09 14:22:00 UTC,0.6,18,L
2016-06-09 21:24:00 UTC,10.4,317,H
2016-06-10 04:21:00 UTC,-0.6,-18,L
2016-06-10 10:15:00 UTC,5.2,158,H
2016-06-10 15:24:00 UTC,1.0,30,L
2016-06-10 22:15:00 UTC,9.7,296,H
2016-06-11 05:06:00 UTC,-0.6,-18,L
2016-06-11 11:11:00 UTC,5.6,171,H
2016-06-11 16:26:00 UTC,1.4,43,L
2016-06-11 23:06:00 UTC,8.9,271,H
2016-06-12 05:48:00 UTC,-0.5,-15,L
2016-06-12 12:06:00 UTC,6.2,189,H
2016-06-12 17:30:00 UTC,1.9,58,L
2016-06-12 23:56:00 UTC,8.0,244,H
2016-06-13 06:27:00 UTC,-0.3,-9,L
2016-06-13 12:57:00 UTC,6.7,204,H
2016-06-13 18:35:00 UTC,2.2,67,L
2016-06-14 00:45:00 UTC,7.0,213,H
2016-06-14 07:05:00 UTC,-0.1,-3,L
2016-06-14 13:47:00 UTC,7.2,219,H
2016-06-14 19:43:00 UTC,2.4,73,L
2016-06-15 01:34:00 UTC,6.1,186,H
2016-06-15 07:42:00 UTC,0.2,6,L
2016-06-15 14:36:00 UTC,7.6,232,H
2016-06-15 20:54:00 UTC,2.4,73,L
2016-06-16 02:25:00 UTC,5.3,162,H
2016-06-16 08:18:00 UTC,0.4,12,L
2016-06-16 15:23:00 UTC,8.0,244,H
2016-06-16 22:03:00 UTC,2.2,67,L
2016-06-17 03:18:00 UTC,4.6,140,H
2016-06-17 08:53:00 UTC,0.6,18,L
2016-06-17 16:09:00 UTC,8.4,256,H
2016-06-17 23:05:00 UTC,2.0,61,L
2016-06-18 04:12:00 UTC,4.1,125,H
2016-06-18 09:29:00 UTC,0.8,24,L
2016-06-18 16:54:00 UTC,8.8,268,H
2016-06-19 00:04:00 UTC,1.7,52,L
2016-06-19 05:07:00 UTC,3.7,113,H
2016-06-19 10:04:00 UTC,1.0,30,L
2016-06-19 17:38:00 UTC,9.1,277,H
2016-06-20 00:57:00 UTC,1.3,40,L
2016-06-20 06:02:00 UTC,3.5,107,H
2016-06-20 10:41:00 UTC,1.1,34,L
2016-06-20 18:22:00 UTC,9.3,283,H
2016-06-21 01:44:00 UTC,1.0,30,L
2016-06-21 06:56:00 UTC,3.4,104,H
2016-06-21 11:21:00 UTC,1.2,37,L
2016-06-21 19:05:00 UTC,9.5,290,H
2016-06-22 02:25:00 UTC,0.7,21,L
2016-06-22 07:47:00 UTC,3.4,104,H
2016-06-22 12:05:00 UTC,1.4,43,L
2016-06-22 19:47:00 UTC,9.5,290,H
2016-06-23 03:02:00 UTC,0.4,12,L
2016-06-23 08:36:00 UTC,3.6,110,H
2016-06-23 12:54:00 UTC,1.5,46,L
2016-06-23 20:28:00 UTC,9.5,290,H
2016-06-24 03:37:00 UTC,0.2,6,L
2016-06-24 09:24:00 UTC,3.9,119,H
2016-06-24 13:47:00 UTC,1.7,52,L
2016-06-24 21:10:00 UTC,9.2,280,H
2016-06-25 04:10:00 UTC,0.1,3,L
2016-06-25 10:12:00 UTC,4.3,131,H
2016-06-25 14:43:00 UTC,1.8,55,L
2016-06-25 21:52:00 UTC,8.8,268,H
2016-06-26 04:42:00 UTC,-0.1,-3,L
2016-06-26 10:59:00 UTC,5.0,152,H
2016-06-26 15:43:00 UTC,2.0,61,L
2016-06-26 22:35:00 UTC,8.2,250,H
2016-06-27 05:13:00 UTC,-0.2,-6,L
2016-06-27 11:46:00 UTC,5.8,177,H
2016-06-27 16:48:00 UTC,2.1,64,L
2016-06-27 23:20:00 UTC,7.5,229,H
2016-06-28 05:45:00 UTC,-0.3,-9,L
2016-06-28 12:32:00 UTC,6.7,204,H
2016-06-28 17:56:00 UTC,2.2,67,L
2016-06-29 00:07:00 UTC,6.7,204,H
2016-06-29 06:18:00 UTC,-0.4,-12,L
2016-06-29 13:19:00 UTC,7.7,235,H
2016-06-29 19:07:00 UTC,2.2,67,L
2016-06-30 00:56:00 UTC,5.9,180,H
2016-06-30 06:54:00 UTC,-0.6,-18,L
2016-06-30 14:09:00 UTC,8.6,262,H
2016-06-30 20:21:00 UTC,2.0,61,L
2016-07-01 01:49:00 UTC,5.1,155,H
2016-07-01 07:34:00 UTC,-0.7,-21,L
2016-07-01 15:00:00 UTC,9.4,287,H
2016-07-01 21:34:00 UTC,1.8,55,L
2016-07-02 02:48:00 UTC,4.4,134,H
2016-07-02 08:20:00 UTC,-0.7,-21,L
2016-07-02 15:52:00 UTC,10.1,308,H
2016-07-02 22:41:00 UTC,1.4,43,L
2016-07-03 03:51:00 UTC,4.0,122,H
2016-07-03 09:10:00 UTC,-0.7,-21,L
2016-07-03 16:45:00 UTC,10.6,323,H
2016-07-03 23:43:00 UTC,1.0,30,L
2016-07-04 04:55:00 UTC,3.8,116,H
2016-07-04 10:04:00 UTC,-0.5,-15,L
2016-07-04 17:39:00 UTC,10.8,329,H
2016-07-05 00:43:00 UTC,0.6,18,L
2016-07-05 05:58:00 UTC,3.8,116,H
2016-07-05 11:01:00 UTC,-0.2,-6,L
2016-07-05 18:31:00 UTC,10.8,329,H
2016-07-06 01:37:00 UTC,0.3,9,L
2016-07-06 07:00:00 UTC,4.1,125,H
2016-07-06 12:01:00 UTC,0.1,3,L
2016-07-06 19:23:00 UTC,10.6,323,H
2016-07-07 02:27:00 UTC,0.0,0,L
2016-07-07 08:00:00 UTC,4.5,137,H
2016-07-07 13:04:00 UTC,0.5,15,L
2016-07-07 20:13:00 UTC,10.2,311,H
2016-07-08 03:12:00 UTC,-0.2,-6,L
2016-07-08 08:57:00 UTC,4.9,149,H
2016-07-08 14:07:00 UTC,0.9,27,L
2016-07-08 21:02:00 UTC,9.6,293,H
2016-07-09 03:55:00 UTC,-0.3,-9,L
2016-07-09 09:52:00 UTC,5.4,165,H
2016-07-09 15:09:00 UTC,1.3,40,L
2016-07-09 21:51:00 UTC,8.9,271,H
2016-07-10 04:35:00 UTC,-0.3,-9,L
2016-07-10 10:47:00 UTC,6.0,183,H
2016-07-10 16:11:00 UTC,1.7,52,L
2016-07-10 22:40:00 UTC,8.1,247,H
2016-07-11 05:13:00 UTC,-0.3,-9,L
2016-07-11 11:39:00 UTC,6.5,198,H
2016-07-11 17:13:00 UTC,2.0,61,L
2016-07-11 23:28:00 UTC,7.3,223,H
2016-07-12 05:49:00 UTC,-0.1,-3,L
2016-07-12 12:28:00 UTC,7.0,213,H
2016-07-12 18:15:00 UTC,2.2,67,L
2016-07-13 00:15:00 UTC,6.4,195,H
2016-07-13 06:24:00 UTC,0.1,3,L
2016-07-13 13:15:00 UTC,7.5,229,H
2016-07-13 19:19:00 UTC,2.3,70,L
2016-07-14 01:02:00 UTC,5.6,171,H
2016-07-14 06:57:00 UTC,0.2,6,L
2016-07-14 14:01:00 UTC,7.9,241,H
2016-07-14 20:25:00 UTC,2.3,70,L
2016-07-15 01:50:00 UTC,4.9,149,H
2016-07-15 07:31:00 UTC,0.4,12,L
2016-07-15 14:47:00 UTC,8.3,253,H
2016-07-15 21:30:00 UTC,2.2,67,L
2016-07-16 02:40:00 UTC,4.3,131,H
2016-07-16 08:06:00 UTC,0.6,18,L
2016-07-16 15:32:00 UTC,8.6,262,H
2016-07-16 22:30:00 UTC,2.0,61,L
2016-07-17 03:33:00 UTC,3.8,116,H
2016-07-17 08:42:00 UTC,0.7,21,L
2016-07-17 16:18:00 UTC,8.9,271,H
2016-07-17 23:25:00 UTC,1.8,55,L
2016-07-18 04:27:00 UTC,3.5,107,H
2016-07-18 09:22:00 UTC,0.8,24,L
2016-07-18 17:04:00 UTC,9.1,277,H
2016-07-19 00:16:00 UTC,1.5,46,L
2016-07-19 05:22:00 UTC,3.4,104,H
2016-07-19 10:03:00 UTC,0.9,27,L
2016-07-19 17:49:00 UTC,9.3,283,H
2016-07-20 01:03:00 UTC,1.2,37,L
2016-07-20 06:16:00 UTC,3.4,104,H
2016-07-20 10:48:00 UTC,1.0,30,L
2016-07-20 18:34:00 UTC,9.3,283,H
2016-07-21 01:45:00 UTC,1.0,30,L
2016-07-21 07:09:00 UTC,3.6,110,H
2016-07-21 11:39:00 UTC,1.1,34,L
2016-07-21 19:18:00 UTC,9.3,283,H
2016-07-22 02:21:00 UTC,0.7,21,L
2016-07-22 08:00:00 UTC,4.0,122,H
2016-07-22 12:36:00 UTC,1.3,40,L
2016-07-22 20:02:00 UTC,9.1,277,H
2016-07-23 02:55:00 UTC,0.5,15,L
2016-07-23 08:48:00 UTC,4.5,137,H
2016-07-23 13:38:00 UTC,1.4,43,L
2016-07-23 20:45:00 UTC,8.8,268,H
2016-07-24 03:28:00 UTC,0.2,6,L
2016-07-24 09:37:00 UTC,5.2,158,H
2016-07-24 14:41:00 UTC,1.6,49,L
2016-07-24 21:29:00 UTC,8.2,250,H
2016-07-25 04:00:00 UTC,0.0,0,L
2016-07-25 10:26:00 UTC,6.1,186,H
2016-07-25 15:45:00 UTC,1.7,52,L
2016-07-25 22:15:00 UTC,7.5,229,H
2016-07-26 04:33:00 UTC,-0.2,-6,L
2016-07-26 11:15:00 UTC,7.0,213,H
2016-07-26 16:51:00 UTC,1.7,52,L
2016-07-26 23:03:00 UTC,6.8,207,H
2016-07-27 05:08:00 UTC,-0.4,-12,L
2016-07-27 12:04:00 UTC,7.9,241,H
2016-07-27 17:58:00 UTC,1.8,55,L
2016-07-27 23:52:00 UTC,6.0,183,H
2016-07-28 05:46:00 UTC,-0.6,-18,L
2016-07-28 12:54:00 UTC,8.8,268,H
2016-07-28 19:05:00 UTC,1.8,55,L
2016-07-29 00:42:00 UTC,5.3,162,H
2016-07-29 06:26:00 UTC,-0.7,-21,L
2016-07-29 13:45:00 UTC,9.4,287,H
2016-07-29 20:13:00 UTC,1.7,52,L
2016-07-30 01:36:00 UTC,4.8,146,H
2016-07-30 07:11:00 UTC,-0.7,-21,L
2016-07-30 14:38:00 UTC,9.9,302,H
2016-07-30 21:21:00 UTC,1.5,46,L
2016-07-31 02:34:00 UTC,4.3,131,H
2016-07-31 08:02:00 UTC,-0.7,-21,L
2016-07-31 15:32:00 UTC,10.2,311,H
2016-07-31 22:24:00 UTC,1.3,40,L
2016-08-01 03:36:00 UTC,4.1,125,H
2016-08-01 08:57:00 UTC,-0.5,-15,L
2016-08-01 16:26:00 UTC,10.2,311,H
2016-08-01 23:22:00 UTC,1.1,34,L
2016-08-02 04:38:00 UTC,4.1,125,H
2016-08-02 09:55:00 UTC,-0.2,-6,L
2016-08-02 17:20:00 UTC,10.1,308,H
2016-08-03 00:18:00 UTC,0.9,27,L
2016-08-03 05:41:00 UTC,4.3,131,H
2016-08-03 10:54:00 UTC,0.2,6,L
2016-08-03 18:13:00 UTC,9.9,302,H
2016-08-04 01:10:00 UTC,0.7,21,L
2016-08-04 06:41:00 UTC,4.6,140,H
2016-08-04 11:55:00 UTC,0.5,15,L
2016-08-04 19:05:00 UTC,9.5,290,H
2016-08-05 01:58:00 UTC,0.5,15,L
2016-08-05 07:39:00 UTC,5.0,152,H
2016-08-05 12:59:00 UTC,0.9,27,L
2016-08-05 19:54:00 UTC,9.1,277,H
2016-08-06 02:41:00 UTC,0.3,9,L
2016-08-06 08:33:00 UTC,5.5,168,H
2016-08-06 14:02:00 UTC,1.2,37,L
2016-08-06 20:42:00 UTC,8.5,259,H
2016-08-07 03:21:00 UTC,0.2,6,L
2016-08-07 09:25:00 UTC,6.0,183,H
2016-08-07 15:02:00 UTC,1.4,43,L
2016-08-07 21:30:00 UTC,7.9,241,H
2016-08-08 03:58:00 UTC,0.3,9,L
2016-08-08 10:15:00 UTC,6.5,198,H
2016-08-08 16:00:00 UTC,1.6,49,L
2016-08-08 22:17:00 UTC,7.2,219,H
2016-08-09 04:33:00 UTC,0.3,9,L
2016-08-09 11:04:00 UTC,7.0,213,H
2016-08-09 16:58:00 UTC,1.8,55,L
2016-08-09 23:04:00 UTC,6.5,198,H
2016-08-10 05:07:00 UTC,0.4,12,L
2016-08-10 11:51:00 UTC,7.4,226,H
2016-08-10 17:54:00 UTC,1.9,58,L
2016-08-10 23:50:00 UTC,5.8,177,H
2016-08-11 05:40:00 UTC,0.5,15,L
2016-08-11 12:36:00 UTC,7.7,235,H
2016-08-11 18:50:00 UTC,2.0,61,L
2016-08-12 00:35:00 UTC,5.2,158,H
2016-08-12 06:13:00 UTC,0.6,18,L
2016-08-12 13:21:00 UTC,8.0,244,H
2016-08-12 19:47:00 UTC,2.0,61,L
2016-08-13 01:21:00 UTC,4.7,143,H
2016-08-13 06:47:00 UTC,0.7,21,L
2016-08-13 14:06:00 UTC,8.3,253,H
2016-08-13 20:45:00 UTC,2.0,61,L
2016-08-14 02:08:00 UTC,4.3,131,H
2016-08-14 07:22:00 UTC,0.7,21,L
2016-08-14 14:52:00 UTC,8.5,259,H
2016-08-14 21:42:00 UTC,2.0,61,L
2016-08-15 02:58:00 UTC,3.9,119,H
2016-08-15 08:02:00 UTC,0.8,24,L
2016-08-15 15:39:00 UTC,8.6,262,H
2016-08-15 22:33:00 UTC,1.8,55,L
2016-08-16 03:50:00 UTC,3.8,116,H
2016-08-16 08:47:00 UTC,0.8,24,L
2016-08-16 16:27:00 UTC,8.7,265,H
2016-08-16 23:21:00 UTC,1.7,52,L
2016-08-17 04:44:00 UTC,3.7,113,H
2016-08-17 09:37:00 UTC,0.9,27,L
2016-08-17 17:14:00 UTC,8.8,268,H
2016-08-18 00:05:00 UTC,1.5,46,L
2016-08-18 05:38:00 UTC,3.9,119,H
2016-08-18 10:30:00 UTC,1.0,30,L
2016-08-18 18:02:00 UTC,8.7,265,H
2016-08-19 00:46:00 UTC,1.3,40,L
2016-08-19 06:31:00 UTC,4.4,134,H
2016-08-19 11:29:00 UTC,1.0,30,L
2016-08-19 18:49:00 UTC,8.5,259,H
2016-08-20 01:25:00 UTC,1.0,30,L
2016-08-20 07:22:00 UTC,5.0,152,H
2016-08-20 12:33:00 UTC,1.1,34,L
2016-08-20 19:36:00 UTC,8.2,250,H
2016-08-21 02:01:00 UTC,0.8,24,L
2016-08-21 08:12:00 UTC,5.8,177,H
2016-08-21 13:40:00 UTC,1.1,34,L
2016-08-21 20:23:00 UTC,7.8,238,H
2016-08-22 02:37:00 UTC,0.5,15,L
2016-08-22 09:01:00 UTC,6.7,204,H
2016-08-22 14:45:00 UTC,1.1,34,L
2016-08-22 21:10:00 UTC,7.2,219,H
2016-08-23 03:14:00 UTC,0.2,6,L
2016-08-23 09:51:00 UTC,7.6,232,H
2016-08-23 15:48:00 UTC,1.1,34,L
2016-08-23 21:58:00 UTC,6.6,201,H
2016-08-24 03:52:00 UTC,-0.1,-3,L
2016-08-24 10:43:00 UTC,8.4,256,H
2016-08-24 16:51:00 UTC,1.0,30,L
2016-08-24 22:49:00 UTC,6.0,183,H
2016-08-25 04:33:00 UTC,-0.4,-12,L
2016-08-25 11:35:00 UTC,9.1,277,H
2016-08-25 17:53:00 UTC,1.0,30,L
2016-08-25 23:41:00 UTC,5.5,168,H
2016-08-26 05:17:00 UTC,-0.5,-15,L
2016-08-26 12:27:00 UTC,9.6,293,H
2016-08-26 18:54:00 UTC,1.1,34,L
2016-08-27 00:33:00 UTC,5.1,155,H
2016-08-27 06:04:00 UTC,-0.5,-15,L
2016-08-27 13:20:00 UTC,9.8,299,H
2016-08-27 19:56:00 UTC,1.1,34,L
2016-08-28 01:28:00 UTC,4.8,146,H
2016-08-28 06:56:00 UTC,-0.4,-12,L
2016-08-28 14:14:00 UTC,9.8,299,H
2016-08-28 20:58:00 UTC,1.2,37,L
2016-08-29 02:25:00 UTC,4.7,143,H
2016-08-29 07:52:00 UTC,-0.2,-6,L
2016-08-29 15:09:00 UTC,9.6,293,H
2016-08-29 21:56:00 UTC,1.1,34,L
2016-08-30 03:25:00 UTC,4.7,143,H
2016-08-30 08:52:00 UTC,0.1,3,L
2016-08-30 16:05:00 UTC,9.3,283,H
2016-08-30 22:51:00 UTC,1.1,34,L
2016-08-31 04:26:00 UTC,4.9,149,H
2016-08-31 09:54:00 UTC,0.4,12,L
2016-08-31 16:59:00 UTC,9.0,274,H
2016-08-31 23:43:00 UTC,1.0,30,L
2016-09-01 05:25:00 UTC,5.1,155,H
2016-09-01 10:56:00 UTC,0.7,21,L
2016-09-01 17:53:00 UTC,8.6,262,H
2016-09-02 00:32:00 UTC,1.0,30,L
2016-09-02 06:23:00 UTC,5.5,168,H
2016-09-02 11:59:00 UTC,1.0,30,L
2016-09-02 18:45:00 UTC,8.1,247,H
2016-09-03 01:18:00 UTC,0.9,27,L
2016-09-03 07:17:00 UTC,6.0,183,H
2016-09-03 13:02:00 UTC,1.2,37,L
2016-09-03 19:35:00 UTC,7.6,232,H
2016-09-04 01:59:00 UTC,0.9,27,L
2016-09-04 08:07:00 UTC,6.4,195,H
2016-09-04 14:03:00 UTC,1.3,40,L
2016-09-04 20:23:00 UTC,7.2,219,H
2016-09-05 02:37:00 UTC,0.9,27,L
2016-09-05 08:54:00 UTC,6.9,210,H
2016-09-05 14:59:00 UTC,1.3,40,L
2016-09-05 21:10:00 UTC,6.7,204,H
2016-09-06 03:13:00 UTC,0.9,27,L
2016-09-06 09:40:00 UTC,7.2,219,H
2016-09-06 15:52:00 UTC,1.3,40,L
2016-09-06 21:56:00 UTC,6.2,189,H
2016-09-07 03:47:00 UTC,1.0,30,L
2016-09-07 10:25:00 UTC,7.6,232,H
2016-09-07 16:42:00 UTC,1.3,40,L
2016-09-07 22:43:00 UTC,5.7,174,H
2016-09-08 04:21:00 UTC,1.0,30,L
2016-09-08 11:10:00 UTC,7.8,238,H
2016-09-08 17:32:00 UTC,1.4,43,L
2016-09-08 23:28:00 UTC,5.3,162,H
2016-09-09 04:55:00 UTC,1.1,34,L
2016-09-09 11:54:00 UTC,8.0,244,H
2016-09-09 18:20:00 UTC,1.4,43,L
2016-09-10 00:13:00 UTC,4.9,149,H
2016-09-10 05:29:00 UTC,1.1,34,L
2016-09-10 12:38:00 UTC,8.1,247,H
2016-09-10 19:09:00 UTC,1.5,46,L
2016-09-11 00:57:00 UTC,4.6,140,H
2016-09-11 06:04:00 UTC,1.1,34,L
2016-09-11 13:23:00 UTC,8.2,250,H
2016-09-11 19:59:00 UTC,1.6,49,L
2016-09-12 01:43:00 UTC,4.4,134,H
2016-09-12 06:43:00 UTC,1.1,34,L
2016-09-12 14:09:00 UTC,8.2,250,H
2016-09-12 20:49:00 UTC,1.6,49,L
2016-09-13 02:30:00 UTC,4.2,128,H
2016-09-13 07:27:00 UTC,1.1,34,L
2016-09-13 14:57:00 UTC,8.2,250,H
2016-09-13 21:36:00 UTC,1.6,49,L
2016-09-14 03:20:00 UTC,4.3,131,H
2016-09-14 08:20:00 UTC,1.2,37,L
2016-09-14 15:46:00 UTC,8.1,247,H
2016-09-14 22:20:00 UTC,1.6,49,L
2016-09-15 04:12:00 UTC,4.5,137,H
2016-09-15 09:20:00 UTC,1.2,37,L
2016-09-15 16:36:00 UTC,7.9,241,H
2016-09-15 23:01:00 UTC,1.5,46,L
2016-09-16 05:04:00 UTC,5.0,152,H
2016-09-16 10:23:00 UTC,1.1,34,L
2016-09-16 17:27:00 UTC,7.6,232,H
2016-09-16 23:40:00 UTC,1.3,40,L
2016-09-17 05:56:00 UTC,5.7,174,H
2016-09-17 11:29:00 UTC,1.1,34,L
2016-09-17 18:19:00 UTC,7.3,223,H
2016-09-18 00:20:00 UTC,1.1,34,L
2016-09-18 06:48:00 UTC,6.6,201,H
2016-09-18 12:36:00 UTC,0.9,27,L
2016-09-18 19:10:00 UTC,6.9,210,H
2016-09-19 01:01:00 UTC,0.8,24,L
2016-09-19 07:38:00 UTC,7.5,229,H
2016-09-19 13:43:00 UTC,0.7,21,L
2016-09-19 20:00:00 UTC,6.5,198,H
2016-09-20 01:43:00 UTC,0.5,15,L
2016-09-20 08:28:00 UTC,8.4,256,H
2016-09-20 14:46:00 UTC,0.5,15,L
2016-09-20 20:51:00 UTC,6.1,186,H
2016-09-21 02:27:00 UTC,0.2,6,L
2016-09-21 09:19:00 UTC,9.2,280,H
2016-09-21 15:46:00 UTC,0.3,9,L
2016-09-21 21:42:00 UTC,5.7,174,H
2016-09-22 03:13:00 UTC,-0.1,-3,L
2016-09-22 10:12:00 UTC,9.7,296,H
2016-09-22 16:44:00 UTC,0.2,6,L
2016-09-22 22:35:00 UTC,5.4,165,H
2016-09-23 04:01:00 UTC,-0.2,-6,L
2016-09-23 11:06:00 UTC,10.0,305,H
2016-09-23 17:41:00 UTC,0.3,9,L
2016-09-23 23:30:00 UTC,5.3,162,H
2016-09-24 04:52:00 UTC,-0.2,-6,L
2016-09-24 12:00:00 UTC,10.0,305,H
2016-09-24 18:37:00 UTC,0.4,12,L
2016-09-25 00:24:00 UTC,5.2,158,H
2016-09-25 05:47:00 UTC,0.0,0,L
2016-09-25 12:53:00 UTC,9.8,299,H
2016-09-25 19:32:00 UTC,0.5,15,L
2016-09-26 01:19:00 UTC,5.2,158,H
2016-09-26 06:44:00 UTC,0.2,6,L
2016-09-26 13:48:00 UTC,9.3,283,H
2016-09-26 20:28:00 UTC,0.7,21,L
2016-09-27 02:16:00 UTC,5.4,165,H
2016-09-27 07:46:00 UTC,0.6,18,L
2016-09-27 14:43:00 UTC,8.8,268,H
2016-09-27 21:22:00 UTC,0.8,24,L
2016-09-28 03:15:00 UTC,5.6,171,H
2016-09-28 08:52:00 UTC,0.9,27,L
2016-09-28 15:40:00 UTC,8.2,250,H
2016-09-28 22:13:00 UTC,0.9,27,L
2016-09-29 04:13:00 UTC,5.9,180,H
2016-09-29 09:59:00 UTC,1.1,34,L
2016-09-29 16:35:00 UTC,7.6,232,H
2016-09-29 23:00:00 UTC,1.0,30,L
2016-09-30 05:09:00 UTC,6.3,192,H
2016-09-30 11:04:00 UTC,1.3,40,L
2016-09-30 17:30:00 UTC,7.1,216,H
2016-09-30 23:44:00 UTC,1.1,34,L
2016-10-01 06:02:00 UTC,6.7,204,H
2016-10-01 12:08:00 UTC,1.3,40,L
2016-10-01 18:24:00 UTC,6.6,201,H
2016-10-02 00:27:00 UTC,1.2,37,L
2016-10-02 06:52:00 UTC,7.1,216,H
2016-10-02 13:09:00 UTC,1.3,40,L
2016-10-02 19:15:00 UTC,6.2,189,H
2016-10-03 01:07:00 UTC,1.3,40,L
2016-10-03 07:38:00 UTC,7.5,229,H
2016-10-03 14:06:00 UTC,1.1,34,L
2016-10-03 20:04:00 UTC,5.8,177,H
2016-10-04 01:45:00 UTC,1.4,43,L
2016-10-04 08:22:00 UTC,7.8,238,H
2016-10-04 14:56:00 UTC,1.0,30,L
2016-10-04 20:51:00 UTC,5.5,168,H
2016-10-05 02:22:00 UTC,1.5,46,L
2016-10-05 09:04:00 UTC,8.0,244,H
2016-10-05 15:43:00 UTC,0.8,24,L
2016-10-05 21:37:00 UTC,5.2,158,H
2016-10-06 02:57:00 UTC,1.5,46,L
2016-10-06 09:47:00 UTC,8.2,250,H
2016-10-06 16:28:00 UTC,0.8,24,L
2016-10-06 22:23:00 UTC,4.9,149,H
2016-10-07 03:32:00 UTC,1.6,49,L
2016-10-07 10:29:00 UTC,8.3,253,H
2016-10-07 17:11:00 UTC,0.8,24,L
2016-10-07 23:09:00 UTC,4.7,143,H
2016-10-08 04:07:00 UTC,1.6,49,L
2016-10-08 11:13:00 UTC,8.3,253,H
2016-10-08 17:53:00 UTC,0.8,24,L
2016-10-08 23:54:00 UTC,4.6,140,H
2016-10-09 04:44:00 UTC,1.6,49,L
2016-10-09 11:56:00 UTC,8.3,253,H
2016-10-09 18:35:00 UTC,0.9,27,L
2016-10-10 00:38:00 UTC,4.5,137,H
2016-10-10 05:24:00 UTC,1.6,49,L
2016-10-10 12:40:00 UTC,8.2,250,H
2016-10-10 19:17:00 UTC,1.0,30,L
2016-10-11 01:22:00 UTC,4.5,137,H
2016-10-11 06:08:00 UTC,1.6,49,L
2016-10-11 13:24:00 UTC,7.9,241,H
2016-10-11 19:59:00 UTC,1.1,34,L
2016-10-12 02:08:00 UTC,4.7,143,H
2016-10-12 07:01:00 UTC,1.7,52,L
2016-10-12 14:11:00 UTC,7.6,232,H
2016-10-12 20:40:00 UTC,1.2,37,L
2016-10-13 02:55:00 UTC,5.1,155,H
2016-10-13 08:03:00 UTC,1.7,52,L
2016-10-13 15:02:00 UTC,7.2,219,H
2016-10-13 21:20:00 UTC,1.2,37,L
2016-10-14 03:45:00 UTC,5.7,174,H
2016-10-14 09:13:00 UTC,1.6,49,L
