time,feet,centimeters,tide
2016-05-22 17:26:00 UTC,-0.3,-9,L
2016-05-22 23:38:00 UTC,4.2,128,H
2016-05-23 04:35:00 UTC,2.0,61,L
2016-05-23 09:55:00 UTC,5.8,177,H
2016-05-23 18:00:00 UTC,-0.3,-9,L
2016-05-24 00:22:00 UTC,4.3,131,H
2016-05-24 05:16:00 UTC,2.1,64,L
2016-05-24 10:30:00 UTC,5.8,177,H
2016-05-24 18:33:00 UTC,-0.4,-12,L
2016-05-25 01:06:00 UTC,4.2,128,H
2016-05-25 06:00:00 UTC,2.1,64,L
2016-05-25 11:11:00 UTC,5.6,171,H
2016-05-25 19:07:00 UTC,-0.4,-12,L
2016-05-26 01:52:00 UTC,4.2,128,H
2016-05-26 06:50:00 UTC,2.1,64,L
2016-05-26 11:57:00 UTC,5.4,165,H
2016-05-26 19:45:00 UTC,-0.4,-12,L
2016-05-27 02:40:00 UTC,4.2,128,H
2016-05-27 07:47:00 UTC,2.0,61,L
2016-05-27 12:49:00 UTC,5.0,152,H
2016-05-27 20:30:00 UTC,-0.3,-9,L
2016-05-28 03:29:00 UTC,4.3,131,H
2016-05-28 08:53:00 UTC,1.9,58,L
2016-05-28 13:50:00 UTC,4.6,140,H
2016-05-28 21:21:00 UTC,-0.2,-6,L
2016-05-29 04:18:00 UTC,4.4,134,H
2016-05-29 10:07:00 UTC,1.6,49,L
2016-05-29 15:06:00 UTC,4.2,128,H
2016-05-29 22:16:00 UTC,-0.1,-3,L
2016-05-30 05:05:00 UTC,4.7,143,H
2016-05-30 11:22:00 UTC,1.2,37,L
2016-05-30 16:36:00 UTC,4.0,122,H
2016-05-30 23:13:00 UTC,0.2,6,L
2016-05-31 05:48:00 UTC,5.0,152,H
2016-05-31 12:31:00 UTC,0.7,21,L
2016-05-31 17:59:00 UTC,4.0,122,H
2016-06-01 00:07:00 UTC,0.4,12,L
2016-06-01 06:29:00 UTC,5.4,165,H
2016-06-01 13:33:00 UTC,0.2,6,L
2016-06-01 19:11:00 UTC,4.1,125,H
2016-06-02 01:00:00 UTC,0.7,21,L
2016-06-02 07:09:00 UTC,5.8,177,H
2016-06-02 14:29:00 UTC,-0.3,-9,L
2016-06-02 20:15:00 UTC,4.3,131,H
2016-06-03 01:50:00 UTC,1.0,30,L
2016-06-03 07:48:00 UTC,6.1,186,H
2016-06-03 15:22:00 UTC,-0.6,-18,L
2016-06-03 21:14:00 UTC,4.4,134,H
2016-06-04 02:41:00 UTC,1.3,40,L
2016-06-04 08:29:00 UTC,6.3,192,H
2016-06-04 16:13:00 UTC,-0.8,-24,L
2016-06-04 22:12:00 UTC,4.6,140,H
2016-06-05 03:33:00 UTC,1.6,49,L
2016-06-05 09:10:00 UTC,6.4,195,H
2016-06-05 17:03:00 UTC,-0.9,-27,L
2016-06-05 23:08:00 UTC,4.7,143,H
2016-06-06 04:26:00 UTC,1.8,55,L
2016-06-06 09:54:00 UTC,6.3,192,H
2016-06-06 17:51:00 UTC,-0.9,-27,L
2016-06-07 00:02:00 UTC,4.8,146,H
2016-06-07 05:20:00 UTC,1.9,58,L
2016-06-07 10:40:00 UTC,6.1,186,H
2016-06-07 18:38:00 UTC,-0.9,-27,L
2016-06-08 00:55:00 UTC,4.8,146,H
2016-06-08 06:16:00 UTC,1.9,58,L
2016-06-08 11:28:00 UTC,5.7,174,H
2016-06-08 19:24:00 UTC,-0.7,-21,L
2016-06-09 01:48:00 UTC,4.9,149,H
2016-06-09 07:14:00 UTC,1.9,58,L
2016-06-09 12:19:00 UTC,5.2,158,H
2016-06-09 20:09:00 UTC,-0.5,-15,L
2016-06-10 02:40:00 UTC,4.9,149,H
2016-06-10 08:17:00 UTC,1.8,55,L
2016-06-10 13:18:00 UTC,4.7,143,H
2016-06-10 20:55:00 UTC,-0.3,-9,L
2016-06-11 03:31:00 UTC,4.9,149,H
2016-06-11 09:23:00 UTC,1.7,52,L
2016-06-11 14:28:00 UTC,4.1,125,H
2016-06-11 21:42:00 UTC,0.0,0,L
2016-06-12 04:21:00 UTC,4.9,149,H
2016-06-12 10:33:00 UTC,1.4,43,L
2016-06-12 15:50:00 UTC,3.7,113,H
2016-06-12 22:30:00 UTC,0.3,9,L
2016-06-13 05:09:00 UTC,5.0,152,H
2016-06-13 11:42:00 UTC,1.1,34,L
2016-06-13 17:08:00 UTC,3.5,107,H
2016-06-13 23:17:00 UTC,0.6,18,L
2016-06-14 05:53:00 UTC,5.2,158,H
2016-06-14 12:44:00 UTC,0.7,21,L
2016-06-14 18:18:00 UTC,3.5,107,H
2016-06-15 00:04:00 UTC,0.9,27,L
2016-06-15 06:32:00 UTC,5.3,162,H
2016-06-15 13:39:00 UTC,0.3,9,L
2016-06-15 19:19:00 UTC,3.7,113,H
2016-06-16 00:48:00 UTC,1.3,40,L
2016-06-16 07:06:00 UTC,5.5,168,H
2016-06-16 14:28:00 UTC,0.0,0,L
2016-06-16 20:14:00 UTC,3.8,116,H
2016-06-17 01:30:00 UTC,1.6,49,L
2016-06-17 07:34:00 UTC,5.6,171,H
2016-06-17 15:12:00 UTC,-0.2,-6,L
2016-06-17 21:05:00 UTC,4.0,122,H
2016-06-18 02:10:00 UTC,1.9,58,L
2016-06-18 08:00:00 UTC,5.8,177,H
2016-06-18 15:53:00 UTC,-0.3,-9,L
2016-06-18 21:54:00 UTC,4.2,128,H
2016-06-19 02:51:00 UTC,2.1,64,L
2016-06-19 08:26:00 UTC,5.9,180,H
2016-06-19 16:32:00 UTC,-0.3,-9,L
2016-06-19 22:39:00 UTC,4.3,131,H
2016-06-20 03:33:00 UTC,2.3,70,L
2016-06-20 08:57:00 UTC,6.0,183,H
2016-06-20 17:08:00 UTC,-0.4,-12,L
2016-06-20 23:23:00 UTC,4.4,134,H
2016-06-21 04:17:00 UTC,2.3,70,L
2016-06-21 09:33:00 UTC,6.0,183,H
2016-06-21 17:42:00 UTC,-0.4,-12,L
2016-06-22 00:04:00 UTC,4.5,137,H
2016-06-22 05:02:00 UTC,2.3,70,L
2016-06-22 10:13:00 UTC,6.0,183,H
2016-06-22 18:14:00 UTC,-0.5,-15,L
2016-06-23 00:43:00 UTC,4.6,140,H
2016-06-23 05:49:00 UTC,2.2,67,L
2016-06-23 10:57:00 UTC,5.8,177,H
2016-06-23 18:47:00 UTC,-0.5,-15,L
2016-06-24 01:22:00 UTC,4.6,140,H
2016-06-24 06:39:00 UTC,2.0,61,L
2016-06-24 11:46:00 UTC,5.5,168,H
2016-06-24 19:22:00 UTC,-0.5,-15,L
2016-06-25 02:02:00 UTC,4.7,143,H
2016-06-25 07:35:00 UTC,1.8,55,L
2016-06-25 12:39:00 UTC,5.1,155,H
2016-06-25 20:01:00 UTC,-0.4,-12,L
2016-06-26 02:44:00 UTC,4.8,146,H
2016-06-26 08:38:00 UTC,1.6,49,L
2016-06-26 13:41:00 UTC,4.7,143,H
2016-06-26 20:46:00 UTC,-0.1,-3,L
2016-06-27 03:29:00 UTC,4.9,149,H
2016-06-27 09:50:00 UTC,1.4,43,L
2016-06-27 14:58:00 UTC,4.2,128,H
2016-06-27 21:36:00 UTC,0.2,6,L
2016-06-28 04:16:00 UTC,5.2,158,H
2016-06-28 11:05:00 UTC,1.0,30,L
2016-06-28 16:28:00 UTC,3.9,119,H
2016-06-28 22:31:00 UTC,0.5,15,L
2016-06-29 05:04:00 UTC,5.5,168,H
2016-06-29 12:17:00 UTC,0.6,18,L
2016-06-29 17:52:00 UTC,3.9,119,H
2016-06-29 23:29:00 UTC,0.9,27,L
2016-06-30 05:51:00 UTC,5.8,177,H
2016-06-30 13:22:00 UTC,0.1,3,L
2016-06-30 19:05:00 UTC,4.0,122,H
2016-07-01 00:28:00 UTC,1.2,37,L
2016-07-01 06:37:00 UTC,6.1,186,H
2016-07-01 14:20:00 UTC,-0.3,-9,L
2016-07-01 20:09:00 UTC,4.3,131,H
2016-07-02 01:26:00 UTC,1.5,46,L
2016-07-02 07:23:00 UTC,6.4,195,H
2016-07-02 15:13:00 UTC,-0.5,-15,L
2016-07-02 21:08:00 UTC,4.5,137,H
2016-07-03 02:23:00 UTC,1.8,55,L
2016-07-03 08:08:00 UTC,6.5,198,H
2016-07-03 16:03:00 UTC,-0.7,-21,L
2016-07-03 22:03:00 UTC,4.7,143,H
2016-07-04 03:19:00 UTC,1.9,58,L
2016-07-04 08:54:00 UTC,6.5,198,H
2016-07-04 16:50:00 UTC,-0.7,-21,L
2016-07-04 22:54:00 UTC,4.9,149,H
2016-07-05 04:14:00 UTC,2.0,61,L
2016-07-05 09:40:00 UTC,6.3,192,H
2016-07-05 17:35:00 UTC,-0.7,-21,L
2016-07-05 23:44:00 UTC,5.0,152,H
2016-07-06 05:08:00 UTC,2.0,61,L
2016-07-06 10:27:00 UTC,6.1,186,H
2016-07-06 18:16:00 UTC,-0.6,-18,L
2016-07-07 00:31:00 UTC,5.1,155,H
2016-07-07 06:01:00 UTC,2.0,61,L
2016-07-07 11:14:00 UTC,5.7,174,H
2016-07-07 18:55:00 UTC,-0.4,-12,L
2016-07-08 01:16:00 UTC,5.1,155,H
2016-07-08 06:55:00 UTC,1.9,58,L
2016-07-08 12:03:00 UTC,5.3,162,H
2016-07-08 19:32:00 UTC,-0.2,-6,L
2016-07-09 02:00:00 UTC,5.1,155,H
2016-07-09 07:51:00 UTC,1.8,55,L
2016-07-09 12:56:00 UTC,4.8,146,H
2016-07-09 20:08:00 UTC,0.1,3,L
2016-07-10 02:43:00 UTC,5.1,155,H
2016-07-10 08:50:00 UTC,1.7,52,L
2016-07-10 13:58:00 UTC,4.2,128,H
2016-07-10 20:45:00 UTC,0.4,12,L
2016-07-11 03:27:00 UTC,5.1,155,H
2016-07-11 09:56:00 UTC,1.5,46,L
2016-07-11 15:14:00 UTC,3.8,116,H
2016-07-11 21:26:00 UTC,0.7,21,L
2016-07-12 04:11:00 UTC,5.1,155,H
2016-07-12 11:04:00 UTC,1.2,37,L
2016-07-12 16:34:00 UTC,3.6,110,H
2016-07-12 22:11:00 UTC,1.1,34,L
2016-07-13 04:54:00 UTC,5.2,158,H
2016-07-13 12:10:00 UTC,0.9,27,L
2016-07-13 17:49:00 UTC,3.6,110,H
2016-07-13 23:02:00 UTC,1.5,46,L
2016-07-14 05:35:00 UTC,5.3,162,H
2016-07-14 13:10:00 UTC,0.6,18,L
2016-07-14 18:54:00 UTC,3.7,113,H
2016-07-14 23:55:00 UTC,1.8,55,L
2016-07-15 06:13:00 UTC,5.5,168,H
2016-07-15 14:01:00 UTC,0.3,9,L
2016-07-15 19:52:00 UTC,4.0,122,H
2016-07-16 00:47:00 UTC,2.1,64,L
2016-07-16 06:48:00 UTC,5.7,174,H
2016-07-16 14:47:00 UTC,0.1,3,L
2016-07-16 20:44:00 UTC,4.2,128,H
2016-07-17 01:38:00 UTC,2.3,70,L
2016-07-17 07:23:00 UTC,5.9,180,H
2016-07-17 15:29:00 UTC,0.0,0,L
2016-07-17 21:31:00 UTC,4.4,134,H
2016-07-18 02:27:00 UTC,2.4,73,L
2016-07-18 07:59:00 UTC,6.1,186,H
2016-07-18 16:07:00 UTC,-0.1,-3,L
2016-07-18 22:15:00 UTC,4.6,140,H
2016-07-19 03:15:00 UTC,2.4,73,L
2016-07-19 08:38:00 UTC,6.2,189,H
2016-07-19 16:43:00 UTC,-0.2,-6,L
2016-07-19 22:55:00 UTC,4.7,143,H
2016-07-20 04:02:00 UTC,2.3,70,L
2016-07-20 09:20:00 UTC,6.2,189,H
2016-07-20 17:16:00 UTC,-0.3,-9,L
2016-07-20 23:32:00 UTC,4.8,146,H
2016-07-21 04:49:00 UTC,2.2,67,L
2016-07-21 10:04:00 UTC,6.2,189,H
2016-07-21 17:49:00 UTC,-0.3,-9,L
2016-07-22 00:07:00 UTC,4.9,149,H
2016-07-22 05:37:00 UTC,2.0,61,L
2016-07-22 10:51:00 UTC,6.0,183,H
2016-07-22 18:22:00 UTC,-0.3,-9,L
2016-07-23 00:41:00 UTC,5.0,152,H
2016-07-23 06:27:00 UTC,1.7,52,L
2016-07-23 11:42:00 UTC,5.7,174,H
2016-07-23 18:56:00 UTC,-0.2,-6,L
2016-07-24 01:16:00 UTC,5.1,155,H
2016-07-24 07:21:00 UTC,1.5,46,L
2016-07-24 12:37:00 UTC,5.2,158,H
2016-07-24 19:34:00 UTC,0.0,0,L
2016-07-25 01:55:00 UTC,5.3,162,H
2016-07-25 08:23:00 UTC,1.3,40,L
2016-07-25 13:41:00 UTC,4.7,143,H
2016-07-25 20:17:00 UTC,0.3,9,L
2016-07-26 02:39:00 UTC,5.4,165,H
2016-07-26 09:33:00 UTC,1.1,34,L
2016-07-26 14:59:00 UTC,4.3,131,H
2016-07-26 21:06:00 UTC,0.6,18,L
2016-07-27 03:29:00 UTC,5.6,171,H
2016-07-27 10:49:00 UTC,0.9,27,L
2016-07-27 16:27:00 UTC,4.0,122,H
2016-07-27 22:03:00 UTC,1.1,34,L
2016-07-28 04:24:00 UTC,5.8,177,H
2016-07-28 12:03:00 UTC,0.5,15,L
2016-07-28 17:48:00 UTC,4.0,122,H
2016-07-28 23:06:00 UTC,1.4,43,L
2016-07-29 05:21:00 UTC,6.0,183,H
2016-07-29 13:10:00 UTC,0.2,6,L
2016-07-29 18:59:00 UTC,4.2,128,H
2016-07-30 00:13:00 UTC,1.7,52,L
2016-07-30 06:17:00 UTC,6.2,189,H
2016-07-30 14:08:00 UTC,-0.1,-3,L
2016-07-30 20:00:00 UTC,4.5,137,H
2016-07-31 01:17:00 UTC,1.9,58,L
2016-07-31 07:09:00 UTC,6.3,192,H
2016-07-31 15:00:00 UTC,-0.3,-9,L
2016-07-31 20:55:00 UTC,4.8,146,H
2016-08-01 02:16:00 UTC,2.0,61,L
2016-08-01 07:59:00 UTC,6.3,192,H
2016-08-01 15:47:00 UTC,-0.4,-12,L
2016-08-01 21:45:00 UTC,5.0,152,H
2016-08-02 03:12:00 UTC,2.0,61,L
2016-08-02 08:47:00 UTC,6.3,192,H
2016-08-02 16:31:00 UTC,-0.4,-12,L
2016-08-02 22:32:00 UTC,5.2,158,H
2016-08-03 04:05:00 UTC,1.9,58,L
2016-08-03 09:33:00 UTC,6.1,186,H
2016-08-03 17:10:00 UTC,-0.3,-9,L
2016-08-03 23:15:00 UTC,5.2,158,H
2016-08-04 04:56:00 UTC,1.9,58,L
2016-08-04 10:19:00 UTC,5.9,180,H
2016-08-04 17:47:00 UTC,-0.1,-3,L
2016-08-04 23:56:00 UTC,5.3,162,H
2016-08-05 05:44:00 UTC,1.8,55,L
2016-08-05 11:04:00 UTC,5.6,171,H
2016-08-05 18:20:00 UTC,0.1,3,L
2016-08-06 00:33:00 UTC,5.3,162,H
2016-08-06 06:32:00 UTC,1.7,52,L
2016-08-06 11:50:00 UTC,5.2,158,H
2016-08-06 18:50:00 UTC,0.3,9,L
2016-08-07 01:08:00 UTC,5.2,158,H
2016-08-07 07:21:00 UTC,1.6,49,L
2016-08-07 12:39:00 UTC,4.8,146,H
2016-08-07 19:20:00 UTC,0.6,18,L
2016-08-08 01:42:00 UTC,5.2,158,H
2016-08-08 08:14:00 UTC,1.5,46,L
2016-08-08 13:36:00 UTC,4.4,134,H
2016-08-08 19:52:00 UTC,0.9,27,L
2016-08-09 02:15:00 UTC,5.1,155,H
2016-08-09 09:12:00 UTC,1.4,43,L
2016-08-09 14:45:00 UTC,4.0,122,H
2016-08-09 20:29:00 UTC,1.2,37,L
2016-08-10 02:51:00 UTC,5.1,155,H
2016-08-10 10:19:00 UTC,1.3,40,L
2016-08-10 16:04:00 UTC,3.7,113,H
2016-08-10 21:15:00 UTC,1.6,49,L
2016-08-11 03:34:00 UTC,5.1,155,H
2016-08-11 11:28:00 UTC,1.1,34,L
2016-08-11 17:21:00 UTC,3.7,113,H
2016-08-11 22:10:00 UTC,1.9,58,L
2016-08-12 04:22:00 UTC,5.2,158,H
2016-08-12 12:32:00 UTC,0.8,24,L
2016-08-12 18:28:00 UTC,3.9,119,H
2016-08-12 23:13:00 UTC,2.2,67,L
2016-08-13 05:14:00 UTC,5.4,165,H
2016-08-13 13:27:00 UTC,0.5,15,L
2016-08-13 19:26:00 UTC,4.1,125,H
2016-08-14 00:16:00 UTC,2.3,70,L
2016-08-14 06:05:00 UTC,5.6,171,H
2016-08-14 14:14:00 UTC,0.3,9,L
2016-08-14 20:15:00 UTC,4.4,134,H
2016-08-15 01:15:00 UTC,2.3,70,L
2016-08-15 06:53:00 UTC,5.8,177,H
2016-08-15 14:56:00 UTC,0.2,6,L
2016-08-15 20:59:00 UTC,4.6,140,H
2016-08-16 02:08:00 UTC,2.2,67,L
2016-08-16 07:39:00 UTC,6.0,183,H
2016-08-16 15:34:00 UTC,0.0,0,L
2016-08-16 21:39:00 UTC,4.8,146,H
2016-08-17 02:58:00 UTC,2.1,64,L
2016-08-17 08:25:00 UTC,6.1,186,H
2016-08-17 16:09:00 UTC,0.0,0,L
2016-08-17 22:15:00 UTC,4.9,149,H
2016-08-18 03:46:00 UTC,1.9,58,L
2016-08-18 09:12:00 UTC,6.1,186,H
2016-08-18 16:43:00 UTC,-0.1,-3,L
2016-08-18 22:49:00 UTC,5.1,155,H
2016-08-19 04:34:00 UTC,1.6,49,L
2016-08-19 09:59:00 UTC,6.1,186,H
2016-08-19 17:17:00 UTC,0.0,0,L
2016-08-19 23:21:00 UTC,5.2,158,H
2016-08-20 05:23:00 UTC,1.4,43,L
2016-08-20 10:49:00 UTC,5.9,180,H
2016-08-20 17:51:00 UTC,0.0,0,L
2016-08-20 23:53:00 UTC,5.4,165,H
2016-08-21 06:13:00 UTC,1.1,34,L
2016-08-21 11:42:00 UTC,5.6,171,H
2016-08-21 18:27:00 UTC,0.2,6,L
2016-08-22 00:28:00 UTC,5.6,171,H
2016-08-22 07:07:00 UTC,0.9,27,L
2016-08-22 12:40:00 UTC,5.2,158,H
2016-08-22 19:07:00 UTC,0.4,12,L
2016-08-23 01:07:00 UTC,5.7,174,H
2016-08-23 08:08:00 UTC,0.8,24,L
2016-08-23 13:47:00 UTC,4.7,143,H
2016-08-23 19:52:00 UTC,0.8,24,L
2016-08-24 01:53:00 UTC,5.7,174,H
2016-08-24 09:17:00 UTC,0.7,21,L
2016-08-24 15:05:00 UTC,4.3,131,H
2016-08-24 20:45:00 UTC,1.1,34,L
2016-08-25 02:47:00 UTC,5.7,174,H
2016-08-25 10:32:00 UTC,0.6,18,L
2016-08-25 16:27:00 UTC,4.2,128,H
2016-08-25 21:47:00 UTC,1.5,46,L
2016-08-26 03:51:00 UTC,5.7,174,H
2016-08-26 11:46:00 UTC,0.4,12,L
2016-08-26 17:42:00 UTC,4.3,131,H
2016-08-26 22:58:00 UTC,1.7,52,L
2016-08-27 05:00:00 UTC,5.7,174,H
2016-08-27 12:52:00 UTC,0.1,3,L
2016-08-27 18:47:00 UTC,4.5,137,H
2016-08-28 00:10:00 UTC,1.8,55,L
2016-08-28 06:05:00 UTC,5.8,177,H
2016-08-28 13:49:00 UTC,-0.1,-3,L
2016-08-28 19:44:00 UTC,4.8,146,H
2016-08-29 01:15:00 UTC,1.8,55,L
2016-08-29 07:03:00 UTC,5.9,180,H
2016-08-29 14:39:00 UTC,-0.2,-6,L
2016-08-29 20:34:00 UTC,5.0,152,H
2016-08-30 02:14:00 UTC,1.7,52,L
2016-08-30 07:56:00 UTC,5.9,180,H
2016-08-30 15:23:00 UTC,-0.2,-6,L
2016-08-30 21:19:00 UTC,5.2,158,H
2016-08-31 03:07:00 UTC,1.5,46,L
2016-08-31 08:44:00 UTC,5.8,177,H
2016-08-31 16:03:00 UTC,-0.1,-3,L
2016-08-31 22:00:00 UTC,5.3,162,H
2016-09-01 03:56:00 UTC,1.4,43,L
2016-09-01 09:29:00 UTC,5.7,174,H
2016-09-01 16:38:00 UTC,0.1,3,L
2016-09-01 22:38:00 UTC,5.3,162,H
2016-09-02 04:42:00 UTC,1.3,40,L
2016-09-02 10:13:00 UTC,5.5,168,H
2016-09-02 17:11:00 UTC,0.3,9,L
2016-09-02 23:12:00 UTC,5.3,162,H
2016-09-03 05:26:00 UTC,1.3,40,L
2016-09-03 10:56:00 UTC,5.2,158,H
2016-09-03 17:40:00 UTC,0.6,18,L
2016-09-03 23:41:00 UTC,5.3,162,H
2016-09-04 06:09:00 UTC,1.2,37,L
2016-09-04 11:40:00 UTC,5.0,152,H
2016-09-04 18:07:00 UTC,0.8,24,L
2016-09-05 00:06:00 UTC,5.2,158,H
2016-09-05 06:52:00 UTC,1.1,34,L
2016-09-05 12:28:00 UTC,4.6,140,H
2016-09-05 18:35:00 UTC,1.0,30,L
2016-09-06 00:29:00 UTC,5.2,158,H
2016-09-06 07:37:00 UTC,1.1,34,L
2016-09-06 13:22:00 UTC,4.3,131,H
2016-09-06 19:07:00 UTC,1.3,40,L
2016-09-07 00:55:00 UTC,5.2,158,H
2016-09-07 08:27:00 UTC,1.1,34,L
2016-09-07 14:26:00 UTC,4.0,122,H
2016-09-07 19:46:00 UTC,1.6,49,L
2016-09-08 01:29:00 UTC,5.2,158,H
2016-09-08 09:27:00 UTC,1.0,30,L
2016-09-08 15:40:00 UTC,3.8,116,H
2016-09-08 20:34:00 UTC,1.9,58,L
2016-09-09 02:14:00 UTC,5.1,155,H
2016-09-09 10:35:00 UTC,0.9,27,L
2016-09-09 16:53:00 UTC,3.8,116,H
2016-09-09 21:34:00 UTC,2.1,64,L
2016-09-10 03:10:00 UTC,5.0,152,H
2016-09-10 11:43:00 UTC,0.8,24,L
2016-09-10 17:58:00 UTC,4.0,122,H
2016-09-10 22:44:00 UTC,2.2,67,L
2016-09-11 04:17:00 UTC,5.0,152,H
2016-09-11 12:41:00 UTC,0.6,18,L
2016-09-11 18:52:00 UTC,4.2,128,H
2016-09-11 23:54:00 UTC,2.2,67,L
2016-09-12 05:26:00 UTC,5.2,158,H
2016-09-12 13:30:00 UTC,0.4,12,L
2016-09-12 19:39:00 UTC,4.4,134,H
2016-09-13 00:56:00 UTC,2.0,61,L
2016-09-13 06:27:00 UTC,5.3,162,H
2016-09-13 14:13:00 UTC,0.2,6,L
2016-09-13 20:19:00 UTC,4.7,143,H
2016-09-14 01:51:00 UTC,1.8,55,L
2016-09-14 07:22:00 UTC,5.5,168,H
2016-09-14 14:51:00 UTC,0.1,3,L
2016-09-14 20:55:00 UTC,4.9,149,H
2016-09-15 02:42:00 UTC,1.5,46,L
2016-09-15 08:14:00 UTC,5.7,174,H
2016-09-15 15:28:00 UTC,0.1,3,L
2016-09-15 21:28:00 UTC,5.1,155,H
2016-09-16 03:31:00 UTC,1.1,34,L
2016-09-16 09:04:00 UTC,5.7,174,H
2016-09-16 16:04:00 UTC,0.2,6,L
2016-09-16 22:00:00 UTC,5.3,162,H
2016-09-17 04:19:00 UTC,0.8,24,L
2016-09-17 09:56:00 UTC,5.7,174,H
2016-09-17 16:40:00 UTC,0.3,9,L
2016-09-17 22:31:00 UTC,5.5,168,H
2016-09-18 05:09:00 UTC,0.6,18,L
2016-09-18 10:49:00 UTC,5.5,168,H
2016-09-18 17:18:00 UTC,0.4,12,L
2016-09-18 23:05:00 UTC,5.7,174,H
2016-09-19 06:00:00 UTC,0.3,9,L
2016-09-19 11:45:00 UTC,5.2,158,H
2016-09-19 17:58:00 UTC,0.6,18,L
2016-09-19 23:43:00 UTC,5.8,177,H
2016-09-20 06:55:00 UTC,0.2,6,L
2016-09-20 12:45:00 UTC,4.9,149,H
2016-09-20 18:42:00 UTC,0.9,27,L
2016-09-21 00:25:00 UTC,5.9,180,H
2016-09-21 07:54:00 UTC,0.2,6,L
2016-09-21 13:53:00 UTC,4.6,140,H
2016-09-21 19:32:00 UTC,1.2,37,L
2016-09-22 01:14:00 UTC,5.7,174,H
2016-09-22 09:00:00 UTC,0.2,6,L
2016-09-22 15:06:00 UTC,4.4,134,H
2016-09-22 20:31:00 UTC,1.5,46,L
2016-09-23 02:12:00 UTC,5.5,168,H
2016-09-23 10:12:00 UTC,0.2,6,L
2016-09-23 16:20:00 UTC,4.3,131,H
2016-09-23 21:41:00 UTC,1.7,52,L
2016-09-24 03:24:00 UTC,5.3,162,H
2016-09-24 11:22:00 UTC,0.1,3,L
2016-09-24 17:28:00 UTC,4.5,137,H
2016-09-24 22:56:00 UTC,1.7,52,L
2016-09-25 04:44:00 UTC,5.1,155,H
2016-09-25 12:26:00 UTC,0.0,0,L
2016-09-25 18:28:00 UTC,4.7,143,H
2016-09-26 00:08:00 UTC,1.6,49,L
2016-09-26 05:55:00 UTC,5.1,155,H
2016-09-26 13:21:00 UTC,-0.1,-3,L
2016-09-26 19:20:00 UTC,4.9,149,H
2016-09-27 01:12:00 UTC,1.3,40,L
2016-09-27 06:57:00 UTC,5.2,158,H
2016-09-27 14:08:00 UTC,-0.1,-3,L
2016-09-27 20:06:00 UTC,5.2,158,H
2016-09-28 02:08:00 UTC,1.1,34,L
2016-09-28 07:50:00 UTC,5.2,158,H
2016-09-28 14:50:00 UTC,0.0,0,L
2016-09-28 20:47:00 UTC,5.3,162,H
2016-09-29 02:58:00 UTC,0.9,27,L
2016-09-29 08:37:00 UTC,5.1,155,H
2016-09-29 15:27:00 UTC,0.2,6,L
2016-09-29 21:24:00 UTC,5.3,162,H
2016-09-30 03:44:00 UTC,0.7,21,L
2016-09-30 09:23:00 UTC,5.0,152,H
2016-09-30 16:00:00 UTC,0.5,15,L
2016-09-30 21:56:00 UTC,5.3,162,H
2016-10-01 04:28:00 UTC,0.6,18,L
2016-10-01 10:07:00 UTC,4.9,149,H
2016-10-01 16:30:00 UTC,0.8,24,L
2016-10-01 22:23:00 UTC,5.3,162,H
2016-10-02 05:09:00 UTC,0.6,18,L
2016-10-02 10:50:00 UTC,4.7,143,H
2016-10-02 16:58:00 UTC,1.0,30,L
2016-10-02 22:45:00 UTC,5.3,162,H
2016-10-03 05:48:00 UTC,0.5,15,L
2016-10-03 11:35:00 UTC,4.6,140,H
2016-10-03 17:25:00 UTC,1.3,40,L
2016-10-03 23:04:00 UTC,5.3,162,H
2016-10-04 06:27:00 UTC,0.5,15,L
2016-10-04 12:23:00 UTC,4.4,134,H
2016-10-04 17:56:00 UTC,1.5,46,L
2016-10-04 23:27:00 UTC,5.3,162,H
2016-10-05 07:06:00 UTC,0.5,15,L
2016-10-05 13:15:00 UTC,4.2,128,H
2016-10-05 18:31:00 UTC,1.7,52,L
2016-10-05 23:57:00 UTC,5.3,162,H
2016-10-06 07:48:00 UTC,0.5,15,L
2016-10-06 14:13:00 UTC,4.0,122,H
2016-10-06 19:14:00 UTC,1.9,58,L
2016-10-07 00:35:00 UTC,5.2,158,H
2016-10-07 08:37:00 UTC,0.5,15,L
2016-10-07 15:18:00 UTC,3.9,119,H
2016-10-07 20:05:00 UTC,2.0,61,L
2016-10-08 01:22:00 UTC,5.0,152,H
2016-10-08 09:37:00 UTC,0.5,15,L
2016-10-08 16:23:00 UTC,3.9,119,H
2016-10-08 21:09:00 UTC,2.1,64,L
2016-10-09 02:20:00 UTC,4.8,146,H
2016-10-09 10:42:00 UTC,0.5,15,L
2016-10-09 17:22:00 UTC,4.0,122,H
2016-10-09 22:22:00 UTC,2.1,64,L
2016-10-10 03:32:00 UTC,4.6,140,H
2016-10-10 11:43:00 UTC,0.4,12,L
2016-10-10 18:13:00 UTC,4.2,128,H
2016-10-10 23:34:00 UTC,1.9,58,L
2016-10-11 04:52:00 UTC,4.6,140,H
2016-10-11 12:35:00 UTC,0.2,6,L
2016-10-11 18:56:00 UTC,4.4,134,H
2016-10-12 00:38:00 UTC,1.5,46,L
2016-10-12 06:04:00 UTC,4.7,143,H
2016-10-12 13:21:00 UTC,0.2,6,L
2016-10-12 19:34:00 UTC,4.7,143,H
2016-10-13 01:34:00 UTC,1.1,34,L
