time,feet,centimeters,tide
2016-06-25 08:55:00 UTC,3.0,91,H
2016-06-26 00:25:00 UTC,-0.2,-6,L
2016-06-26 08:52:00 UTC,3.0,91,H
2016-06-26 14:39:00 UTC,2.2,67,L
2016-06-26 17:07:00 UTC,2.2,67,H
2016-06-27 00:57:00 UTC,0.2,6,L
2016-06-27 08:56:00 UTC,3.1,94,H
2016-06-27 15:19:00 UTC,1.6,49,L
2016-06-27 19:06:00 UTC,1.9,58,H
2016-06-28 01:27:00 UTC,0.6,18,L
2016-06-28 09:07:00 UTC,3.2,98,H
2016-06-28 16:04:00 UTC,1.0,30,L
2016-06-28 21:08:00 UTC,1.7,52,H
2016-06-29 01:52:00 UTC,1.1,34,L
2016-06-29 09:24:00 UTC,3.4,104,H
2016-06-29 16:52:00 UTC,0.4,12,L
2016-06-29 23:24:00 UTC,1.6,49,H
2016-06-30 02:06:00 UTC,1.5,46,L
2016-06-30 09:47:00 UTC,3.6,110,H
2016-06-30 17:41:00 UTC,-0.1,-3,L
2016-07-01 10:16:00 UTC,3.8,116,H
2016-07-01 18:31:00 UTC,-0.6,-18,L
2016-07-02 10:49:00 UTC,3.9,119,H
2016-07-02 19:22:00 UTC,-0.9,-27,L
2016-07-03 11:28:00 UTC,3.9,119,H
2016-07-03 20:13:00 UTC,-1.1,-34,L
2016-07-04 12:10:00 UTC,3.8,116,H
2016-07-04 21:03:00 UTC,-1.1,-34,L
2016-07-05 12:58:00 UTC,3.6,110,H
2016-07-05 21:52:00 UTC,-1.0,-30,L
2016-07-06 07:36:00 UTC,3.1,94,H
2016-07-06 09:40:00 UTC,3.0,91,L
2016-07-06 13:51:00 UTC,3.3,101,H
2016-07-06 22:39:00 UTC,-0.9,-27,L
2016-07-07 07:41:00 UTC,3.1,94,H
2016-07-07 11:40:00 UTC,2.8,85,L
2016-07-07 14:53:00 UTC,2.9,88,H
2016-07-07 23:24:00 UTC,-0.6,-18,L
2016-07-08 07:59:00 UTC,3.1,94,H
2016-07-08 13:07:00 UTC,2.5,76,L
2016-07-08 16:05:00 UTC,2.6,79,H
2016-07-09 00:05:00 UTC,-0.2,-6,L
2016-07-09 08:20:00 UTC,3.1,94,H
2016-07-09 14:13:00 UTC,2.1,64,L
2016-07-09 17:26:00 UTC,2.2,67,H
2016-07-10 00:43:00 UTC,0.2,6,L
2016-07-10 08:41:00 UTC,3.1,94,H
2016-07-10 15:08:00 UTC,1.7,52,L
2016-07-10 18:56:00 UTC,1.9,58,H
2016-07-11 01:16:00 UTC,0.6,18,L
2016-07-11 08:59:00 UTC,3.1,94,H
2016-07-11 15:56:00 UTC,1.3,40,L
2016-07-11 20:35:00 UTC,1.7,52,H
2016-07-12 01:42:00 UTC,1.0,30,L
2016-07-12 09:14:00 UTC,3.1,94,H
2016-07-12 16:39:00 UTC,0.9,27,L
2016-07-12 22:28:00 UTC,1.7,52,H
2016-07-13 01:55:00 UTC,1.4,43,L
2016-07-13 09:26:00 UTC,3.1,94,H
2016-07-13 17:20:00 UTC,0.6,18,L
2016-07-14 09:35:00 UTC,3.1,94,H
2016-07-14 17:58:00 UTC,0.3,9,L
2016-07-15 09:43:00 UTC,3.2,98,H
2016-07-15 18:35:00 UTC,0.0,0,L
2016-07-16 09:53:00 UTC,3.3,101,H
2016-07-16 19:12:00 UTC,-0.2,-6,L
2016-07-17 10:08:00 UTC,3.4,104,H
2016-07-17 19:48:00 UTC,-0.3,-9,L
2016-07-18 10:28:00 UTC,3.5,107,H
2016-07-18 20:24:00 UTC,-0.4,-12,L
2016-07-19 10:56:00 UTC,3.5,107,H
2016-07-19 21:01:00 UTC,-0.5,-15,L
2016-07-20 11:32:00 UTC,3.4,104,H
2016-07-20 21:37:00 UTC,-0.5,-15,L
2016-07-21 12:19:00 UTC,3.3,101,H
2016-07-21 22:14:00 UTC,-0.4,-12,L
2016-07-22 13:25:00 UTC,3.0,91,H
2016-07-22 22:50:00 UTC,-0.2,-6,L
2016-07-23 07:41:00 UTC,2.8,85,H
2016-07-23 11:39:00 UTC,2.6,79,L
2016-07-23 14:55:00 UTC,2.7,82,H
2016-07-23 23:25:00 UTC,0.0,0,L
2016-07-24 07:33:00 UTC,2.9,88,H
2016-07-24 12:50:00 UTC,2.1,64,L
2016-07-24 16:38:00 UTC,2.3,70,H
2016-07-24 23:59:00 UTC,0.4,12,L
2016-07-25 07:39:00 UTC,3.0,91,H
2016-07-25 13:49:00 UTC,1.5,46,L
2016-07-25 18:26:00 UTC,2.0,61,H
2016-07-26 00:32:00 UTC,0.8,24,L
2016-07-26 07:54:00 UTC,3.2,98,H
2016-07-26 14:43:00 UTC,1.0,30,L
2016-07-26 20:18:00 UTC,1.8,55,H
2016-07-27 01:02:00 UTC,1.2,37,L
2016-07-27 08:15:00 UTC,3.4,104,H
2016-07-27 15:36:00 UTC,0.4,12,L
2016-07-27 22:16:00 UTC,1.8,55,H
2016-07-28 01:25:00 UTC,1.6,49,L
2016-07-28 08:43:00 UTC,3.6,110,H
2016-07-28 16:29:00 UTC,-0.1,-3,L
2016-07-29 09:15:00 UTC,3.8,116,H
2016-07-29 17:22:00 UTC,-0.5,-15,L
2016-07-30 09:52:00 UTC,3.8,116,H
2016-07-30 18:14:00 UTC,-0.7,-21,L
2016-07-31 10:32:00 UTC,3.8,116,H
2016-07-31 19:05:00 UTC,-0.8,-24,L
2016-08-01 11:16:00 UTC,3.7,113,H
2016-08-01 19:56:00 UTC,-0.8,-24,L
2016-08-02 12:03:00 UTC,3.5,107,H
2016-08-02 20:46:00 UTC,-0.7,-21,L
2016-08-03 12:56:00 UTC,3.2,98,H
2016-08-03 21:34:00 UTC,-0.5,-15,L
2016-08-04 06:40:00 UTC,2.8,85,H
2016-08-04 09:42:00 UTC,2.7,82,L
2016-08-04 13:56:00 UTC,2.9,88,H
2016-08-04 22:19:00 UTC,-0.2,-6,L
2016-08-05 06:52:00 UTC,2.8,85,H
2016-08-05 11:18:00 UTC,2.4,73,L
2016-08-05 15:08:00 UTC,2.6,79,H
2016-08-05 23:01:00 UTC,0.1,3,L
2016-08-06 07:08:00 UTC,2.8,85,H
2016-08-06 12:28:00 UTC,2.1,64,L
2016-08-06 16:30:00 UTC,2.3,70,H
2016-08-06 23:40:00 UTC,0.5,15,L
2016-08-07 07:24:00 UTC,2.8,85,H
2016-08-07 13:24:00 UTC,1.7,52,L
2016-08-07 17:56:00 UTC,2.1,64,H
2016-08-08 00:16:00 UTC,0.8,24,L
2016-08-08 07:39:00 UTC,2.8,85,H
2016-08-08 14:12:00 UTC,1.3,40,L
2016-08-08 19:25:00 UTC,2.0,61,H
2016-08-09 00:47:00 UTC,1.2,37,L
2016-08-09 07:53:00 UTC,2.8,85,H
2016-08-09 14:56:00 UTC,1.0,30,L
2016-08-09 20:58:00 UTC,1.9,58,H
2016-08-10 01:11:00 UTC,1.5,46,L
2016-08-10 08:07:00 UTC,2.9,88,H
2016-08-10 15:38:00 UTC,0.7,21,L
2016-08-10 22:39:00 UTC,1.9,58,H
2016-08-11 01:23:00 UTC,1.8,55,L
2016-08-11 08:20:00 UTC,3.0,91,H
2016-08-11 16:20:00 UTC,0.4,12,L
2016-08-12 08:35:00 UTC,3.1,94,H
2016-08-12 17:01:00 UTC,0.2,6,L
2016-08-13 08:52:00 UTC,3.2,98,H
2016-08-13 17:41:00 UTC,0.1,3,L
2016-08-14 09:13:00 UTC,3.3,101,H
2016-08-14 18:20:00 UTC,-0.1,-3,L
2016-08-15 09:40:00 UTC,3.4,104,H
2016-08-15 18:59:00 UTC,-0.1,-3,L
2016-08-16 10:15:00 UTC,3.4,104,H
2016-08-16 19:39:00 UTC,-0.2,-6,L
2016-08-17 10:59:00 UTC,3.3,101,H
2016-08-17 20:19:00 UTC,-0.1,-3,L
2016-08-18 11:55:00 UTC,3.2,98,H
2016-08-18 20:59:00 UTC,0.0,0,L
2016-08-19 13:07:00 UTC,3.0,91,H
2016-08-19 21:39:00 UTC,0.2,6,L
2016-08-20 05:49:00 UTC,2.4,73,H
2016-08-20 09:29:00 UTC,2.2,67,L
2016-08-20 14:36:00 UTC,2.7,82,H
2016-08-20 22:20:00 UTC,0.4,12,L
2016-08-21 05:47:00 UTC,2.5,76,H
2016-08-21 10:57:00 UTC,1.7,52,L
2016-08-21 16:16:00 UTC,2.4,73,H
2016-08-21 23:00:00 UTC,0.8,24,L
2016-08-22 06:01:00 UTC,2.7,82,H
2016-08-22 12:07:00 UTC,1.2,37,L
2016-08-22 17:57:00 UTC,2.3,70,H
2016-08-22 23:40:00 UTC,1.1,34,L
2016-08-23 06:24:00 UTC,3.0,91,H
2016-08-23 13:09:00 UTC,0.7,21,L
2016-08-23 19:37:00 UTC,2.2,67,H
2016-08-24 00:19:00 UTC,1.5,46,L
2016-08-24 06:53:00 UTC,3.2,98,H
2016-08-24 14:07:00 UTC,0.2,6,L
2016-08-24 21:13:00 UTC,2.2,67,H
2016-08-25 00:58:00 UTC,1.8,55,L
2016-08-25 07:29:00 UTC,3.4,104,H
2016-08-25 15:03:00 UTC,-0.2,-6,L
2016-08-25 22:47:00 UTC,2.3,70,H
2016-08-26 01:38:00 UTC,2.1,64,L
2016-08-26 08:09:00 UTC,3.5,107,H
2016-08-26 15:59:00 UTC,-0.4,-12,L
2016-08-27 00:16:00 UTC,2.3,70,H
2016-08-27 02:18:00 UTC,2.3,70,L
2016-08-27 08:52:00 UTC,3.6,110,H
2016-08-27 16:54:00 UTC,-0.5,-15,L
2016-08-28 09:39:00 UTC,3.5,107,H
2016-08-28 17:47:00 UTC,-0.5,-15,L
2016-08-29 10:28:00 UTC,3.4,104,H
2016-08-29 18:40:00 UTC,-0.4,-12,L
2016-08-30 11:20:00 UTC,3.2,98,H
2016-08-30 19:32:00 UTC,-0.2,-6,L
2016-08-31 04:16:00 UTC,2.5,76,H
2016-08-31 06:48:00 UTC,2.4,73,L
2016-08-31 12:17:00 UTC,3.0,91,H
2016-08-31 20:22:00 UTC,0.1,3,L
2016-09-01 04:46:00 UTC,2.5,76,H
2016-09-01 08:19:00 UTC,2.3,70,L
2016-09-01 13:22:00 UTC,2.7,82,H
2016-09-01 21:10:00 UTC,0.4,12,L
2016-09-02 05:10:00 UTC,2.4,73,H
2016-09-02 09:40:00 UTC,2.0,61,L
2016-09-02 14:38:00 UTC,2.5,76,H
2016-09-02 21:57:00 UTC,0.7,21,L
2016-09-03 05:29:00 UTC,2.4,73,H
2016-09-03 10:47:00 UTC,1.8,55,L
2016-09-03 16:02:00 UTC,2.3,70,H
2016-09-03 22:41:00 UTC,1.0,30,L
2016-09-04 05:45:00 UTC,2.4,73,H
2016-09-04 11:40:00 UTC,1.5,46,L
2016-09-04 17:27:00 UTC,2.2,67,H
2016-09-04 23:22:00 UTC,1.3,40,L
2016-09-05 05:59:00 UTC,2.4,73,H
2016-09-05 12:26:00 UTC,1.2,37,L
2016-09-05 18:49:00 UTC,2.2,67,H
2016-09-06 00:00:00 UTC,1.6,49,L
2016-09-06 06:12:00 UTC,2.5,76,H
2016-09-06 13:09:00 UTC,0.9,27,L
2016-09-06 20:06:00 UTC,2.2,67,H
2016-09-07 00:35:00 UTC,1.8,55,L
2016-09-07 06:27:00 UTC,2.6,79,H
2016-09-07 13:51:00 UTC,0.6,18,L
2016-09-07 21:20:00 UTC,2.3,70,H
2016-09-08 01:05:00 UTC,2.0,61,L
2016-09-08 06:44:00 UTC,2.7,82,H
2016-09-08 14:32:00 UTC,0.4,12,L
2016-09-08 22:35:00 UTC,2.3,70,H
2016-09-09 01:28:00 UTC,2.2,67,L
2016-09-09 07:04:00 UTC,2.8,85,H
2016-09-09 15:13:00 UTC,0.3,9,L
2016-09-10 07:28:00 UTC,2.9,88,H
2016-09-10 15:54:00 UTC,0.2,6,L
2016-09-11 07:57:00 UTC,3.0,91,H
2016-09-11 16:35:00 UTC,0.1,3,L
2016-09-12 08:32:00 UTC,3.1,94,H
2016-09-12 17:16:00 UTC,0.1,3,L
2016-09-13 09:15:00 UTC,3.1,94,H
2016-09-13 17:56:00 UTC,0.2,6,L
2016-09-14 10:08:00 UTC,3.0,91,H
2016-09-14 18:38:00 UTC,0.3,9,L
2016-09-15 11:12:00 UTC,2.9,88,H
2016-09-15 19:21:00 UTC,0.5,15,L
2016-09-16 03:05:00 UTC,2.2,67,H
2016-09-16 06:32:00 UTC,2.0,61,L
2016-09-16 12:31:00 UTC,2.7,82,H
2016-09-16 20:06:00 UTC,0.7,21,L
2016-09-17 03:11:00 UTC,2.2,67,H
2016-09-17 08:03:00 UTC,1.6,49,L
2016-09-17 14:06:00 UTC,2.6,79,H
2016-09-17 20:53:00 UTC,1.0,30,L
2016-09-18 03:29:00 UTC,2.4,73,H
2016-09-18 09:23:00 UTC,1.2,37,L
2016-09-18 15:49:00 UTC,2.5,76,H
2016-09-18 21:42:00 UTC,1.4,43,L
2016-09-19 03:56:00 UTC,2.6,79,H
2016-09-19 10:33:00 UTC,0.7,21,L
2016-09-19 17:30:00 UTC,2.5,76,H
2016-09-19 22:33:00 UTC,1.7,52,L
2016-09-20 04:30:00 UTC,2.9,88,H
2016-09-20 11:36:00 UTC,0.2,6,L
2016-09-20 19:02:00 UTC,2.5,76,H
2016-09-20 23:26:00 UTC,2.0,61,L
2016-09-21 05:11:00 UTC,3.1,94,H
2016-09-21 12:36:00 UTC,-0.2,-6,L
2016-09-21 20:21:00 UTC,2.6,79,H
2016-09-22 00:20:00 UTC,2.2,67,L
2016-09-22 05:57:00 UTC,3.2,98,H
2016-09-22 13:33:00 UTC,-0.4,-12,L
2016-09-22 21:32:00 UTC,2.7,82,H
2016-09-23 01:17:00 UTC,2.3,70,L
2016-09-23 06:46:00 UTC,3.3,101,H
2016-09-23 14:29:00 UTC,-0.6,-18,L
2016-09-23 22:34:00 UTC,2.8,85,H
2016-09-24 02:16:00 UTC,2.4,73,L
2016-09-24 07:39:00 UTC,3.3,101,H
2016-09-24 15:24:00 UTC,-0.5,-15,L
2016-09-24 23:30:00 UTC,2.8,85,H
2016-09-25 03:17:00 UTC,2.4,73,L
2016-09-25 08:35:00 UTC,3.2,98,H
2016-09-25 16:18:00 UTC,-0.4,-12,L
2016-09-26 00:20:00 UTC,2.7,82,H
2016-09-26 04:20:00 UTC,2.3,70,L
2016-09-26 09:34:00 UTC,3.1,94,H
2016-09-26 17:11:00 UTC,-0.1,-3,L
2016-09-27 01:06:00 UTC,2.6,79,H
2016-09-27 05:25:00 UTC,2.2,67,L
2016-09-27 10:35:00 UTC,2.8,85,H
2016-09-27 18:03:00 UTC,0.2,6,L
2016-09-28 01:47:00 UTC,2.6,79,H
2016-09-28 06:30:00 UTC,2.0,61,L
2016-09-28 11:42:00 UTC,2.6,79,H
2016-09-28 18:53:00 UTC,0.6,18,L
2016-09-29 02:22:00 UTC,2.5,76,H
2016-09-29 07:34:00 UTC,1.8,55,L
2016-09-29 12:58:00 UTC,2.4,73,H
2016-09-29 19:43:00 UTC,1.0,30,L
2016-09-30 02:50:00 UTC,2.4,73,H
2016-09-30 08:35:00 UTC,1.6,49,L
2016-09-30 14:25:00 UTC,2.3,70,H
2016-09-30 20:34:00 UTC,1.3,40,L
2016-10-01 03:10:00 UTC,2.3,70,H
2016-10-01 09:28:00 UTC,1.3,40,L
2016-10-01 15:58:00 UTC,2.3,70,H
2016-10-01 21:27:00 UTC,1.6,49,L
2016-10-02 03:24:00 UTC,2.3,70,H
2016-10-02 10:15:00 UTC,1.1,34,L
2016-10-02 17:28:00 UTC,2.3,70,H
2016-10-02 22:22:00 UTC,1.9,58,L
2016-10-03 03:34:00 UTC,2.3,70,H
2016-10-03 10:57:00 UTC,0.8,24,L
2016-10-03 18:46:00 UTC,2.5,76,H
2016-10-03 23:18:00 UTC,2.1,64,L
2016-10-04 03:45:00 UTC,2.4,73,H
2016-10-04 11:36:00 UTC,0.6,18,L
2016-10-04 19:50:00 UTC,2.6,79,H
2016-10-05 00:11:00 UTC,2.3,70,L
2016-10-05 04:00:00 UTC,2.5,76,H
2016-10-05 12:14:00 UTC,0.4,12,L
2016-10-05 20:45:00 UTC,2.7,82,H
2016-10-06 00:58:00 UTC,2.4,73,L
2016-10-06 04:21:00 UTC,2.6,79,H
2016-10-06 12:53:00 UTC,0.3,9,L
2016-10-06 21:34:00 UTC,2.8,85,H
2016-10-07 01:38:00 UTC,2.5,76,L
2016-10-07 04:48:00 UTC,2.6,79,H
2016-10-07 13:31:00 UTC,0.2,6,L
2016-10-07 22:21:00 UTC,2.8,85,H
2016-10-08 02:10:00 UTC,2.6,79,L
2016-10-08 05:23:00 UTC,2.7,82,H
2016-10-08 14:10:00 UTC,0.1,3,L
2016-10-08 23:04:00 UTC,2.8,85,H
2016-10-09 02:35:00 UTC,2.6,79,L
2016-10-09 06:04:00 UTC,2.8,85,H
2016-10-09 14:49:00 UTC,0.1,3,L
2016-10-09 23:40:00 UTC,2.7,82,H
2016-10-10 02:57:00 UTC,2.6,79,L
2016-10-10 06:53:00 UTC,2.8,85,H
2016-10-10 15:27:00 UTC,0.2,6,L
2016-10-11 00:05:00 UTC,2.6,79,H
2016-10-11 03:26:00 UTC,2.5,76,L
2016-10-11 07:50:00 UTC,2.8,85,H
2016-10-11 16:06:00 UTC,0.3,9,L
2016-10-12 00:18:00 UTC,2.5,76,H
2016-10-12 04:07:00 UTC,2.3,70,L
2016-10-12 08:56:00 UTC,2.7,82,H
2016-10-12 16:44:00 UTC,0.5,15,L
2016-10-13 00:25:00 UTC,2.5,76,H
2016-10-13 05:00:00 UTC,2.0,61,L
2016-10-13 10:13:00 UTC,2.6,79,H
2016-10-13 17:23:00 UTC,0.8,24,L
2016-10-14 00:34:00 UTC,2.5,76,H
2016-10-14 06:00:00 UTC,1.6,49,L
2016-10-14 11:43:00 UTC,2.4,73,H
2016-10-14 18:04:00 UTC,1.2,37,L
2016-10-15 00:48:00 UTC,2.6,79,H
2016-10-15 07:04:00 UTC,1.2,37,L
2016-10-15 13:28:00 UTC,2.4,73,H
2016-10-15 18:50:00 UTC,1.6,49,L
2016-10-16 01:11:00 UTC,2.8,85,H
2016-10-16 08:09:00 UTC,0.7,21,L
2016-10-16 15:23:00 UTC,2.4,73,H
2016-10-16 19:42:00 UTC,2.0,61,L
2016-10-17 01:42:00 UTC,2.9,88,H
2016-10-17 09:12:00 UTC,0.2,6,L
2016-10-17 17:11:00 UTC,2.6,79,H
2016-10-17 20:46:00 UTC,2.3,70,L
2016-10-18 02:23:00 UTC,3.1,94,H
2016-10-18 10:13:00 UTC,-0.3,-9,L
2016-10-18 18:38:00 UTC,2.8,85,H
2016-10-18 22:00:00 UTC,2.6,79,L
2016-10-19 03:11:00 UTC,3.3,101,H
2016-10-19 11:11:00 UTC,-0.6,-18,L
2016-10-19 19:43:00 UTC,3.0,91,H
2016-10-19 23:17:00 UTC,2.7,82,L
2016-10-20 04:05:00 UTC,3.3,101,H
2016-10-20 12:08:00 UTC,-0.8,-24,L
2016-10-20 20:36:00 UTC,3.2,98,H
2016-10-21 00:32:00 UTC,2.7,82,L
2016-10-21 05:05:00 UTC,3.3,101,H
2016-10-21 13:03:00 UTC,-0.8,-24,L
2016-10-21 21:23:00 UTC,3.2,98,H
2016-10-22 01:42:00 UTC,2.7,82,L
2016-10-22 06:08:00 UTC,3.2,98,H
2016-10-22 13:56:00 UTC,-0.6,-18,L
2016-10-22 22:06:00 UTC,3.2,98,H
2016-10-23 02:49:00 UTC,2.5,76,L
2016-10-23 07:13:00 UTC,3.0,91,H
2016-10-23 14:48:00 UTC,-0.4,-12,L
2016-10-23 22:47:00 UTC,3.2,98,H
2016-10-24 03:54:00 UTC,2.2,67,L
2016-10-24 08:22:00 UTC,2.8,85,H
2016-10-24 15:37:00 UTC,0.0,0,L
2016-10-24 23:24:00 UTC,3.1,94,H
2016-10-25 04:57:00 UTC,2.0,61,L
2016-10-25 09:35:00 UTC,2.6,79,H
2016-10-25 16:25:00 UTC,0.5,15,L
2016-10-25 23:58:00 UTC,3.0,91,H
2016-10-26 05:56:00 UTC,1.7,52,L
2016-10-26 10:55:00 UTC,2.3,70,H
2016-10-26 17:10:00 UTC,0.9,27,L
2016-10-27 00:26:00 UTC,2.9,88,H
2016-10-27 06:52:00 UTC,1.4,43,L
2016-10-27 12:26:00 UTC,2.2,67,H
2016-10-27 17:52:00 UTC,1.4,43,L
2016-10-28 00:46:00 UTC,2.8,85,H
2016-10-28 07:42:00 UTC,1.2,37,L
2016-10-28 14:11:00 UTC,2.2,67,H
2016-10-28 18:32:00 UTC,1.8,55,L
2016-10-29 00:57:00 UTC,2.7,82,H
2016-10-29 08:27:00 UTC,0.9,27,L
2016-10-29 16:15:00 UTC,2.3,70,H
2016-10-29 19:09:00 UTC,2.2,67,L
2016-10-30 00:57:00 UTC,2.7,82,H
2016-10-30 09:08:00 UTC,0.7,21,L
2016-10-31 00:46:00 UTC,2.7,82,H
2016-10-31 09:45:00 UTC,0.5,15,L
2016-10-31 19:43:00 UTC,2.8,85,H
2016-10-31 21:45:00 UTC,2.8,85,L
2016-11-01 00:19:00 UTC,2.8,85,H
2016-11-01 10:20:00 UTC,0.3,9,L
2016-11-01 20:18:00 UTC,3.0,91,H
2016-11-02 10:56:00 UTC,0.1,3,L
2016-11-02 20:45:00 UTC,3.1,94,H
2016-11-03 11:31:00 UTC,0.0,0,L
2016-11-03 21:11:00 UTC,3.2,98,H
2016-11-04 12:07:00 UTC,0.0,0,L
2016-11-04 21:37:00 UTC,3.3,101,H
2016-11-05 12:42:00 UTC,0.0,0,L
2016-11-05 22:03:00 UTC,3.3,101,H
2016-11-06 13:18:00 UTC,0.0,0,L
2016-11-06 22:24:00 UTC,3.2,98,H
2016-11-07 13:52:00 UTC,0.1,3,L
2016-11-07 22:39:00 UTC,3.1,94,H
2016-11-08 14:26:00 UTC,0.3,9,L
2016-11-08 22:47:00 UTC,3.0,91,H
2016-11-09 04:12:00 UTC,2.3,70,L
2016-11-09 07:21:00 UTC,2.5,76,H
2016-11-09 14:59:00 UTC,0.6,18,L
2016-11-09 22:52:00 UTC,3.0,91,H
2016-11-10 04:45:00 UTC,2.0,61,L
2016-11-10 08:59:00 UTC,2.3,70,H
2016-11-10 15:31:00 UTC,1.0,30,L
2016-11-10 22:58:00 UTC,3.0,91,H
2016-11-11 05:27:00 UTC,1.5,46,L
2016-11-11 10:44:00 UTC,2.2,67,H
2016-11-11 16:02:00 UTC,1.4,43,L
2016-11-11 23:11:00 UTC,3.2,98,H
2016-11-12 06:16:00 UTC,0.9,27,L
2016-11-12 12:45:00 UTC,2.1,64,H
2016-11-12 16:29:00 UTC,1.8,55,L
2016-11-12 23:30:00 UTC,3.4,104,H
2016-11-13 07:09:00 UTC,0.4,12,L
2016-11-13 23:58:00 UTC,3.6,110,H
2016-11-14 08:04:00 UTC,-0.1,-3,L
2016-11-15 00:34:00 UTC,3.7,113,H
2016-11-15 09:00:00 UTC,-0.6,-18,L
2016-11-16 01:18:00 UTC,3.8,116,H
2016-11-16 09:55:00 UTC,-0.8,-24,L
2016-11-17 02:11:00 UTC,3.7,113,H
2016-11-17 10:50:00 UTC,-1.0,-30,L
2016-11-17 19:59:00 UTC,3.5,107,H
2016-11-17 23:10:00 UTC,3.3,101,L
2016-11-18 03:12:00 UTC,3.6,110,H
2016-11-18 11:43:00 UTC,-0.9,-27,L
2016-11-18 20:29:00 UTC,3.6,110,H
2016-11-19 00:43:00 UTC,3.1,94,L
2016-11-19 04:20:00 UTC,3.3,101,H
2016-11-19 12:34:00 UTC,-0.8,-24,L
2016-11-19 21:01:00 UTC,3.6,110,H
2016-11-20 02:00:00 UTC,2.8,85,L
2016-11-20 05:34:00 UTC,3.1,94,H
2016-11-20 13:23:00 UTC,-0.4,-12,L
2016-11-20 21:34:00 UTC,3.6,110,H
2016-11-21 03:09:00 UTC,2.4,73,L
2016-11-21 06:51:00 UTC,2.7,82,H
2016-11-21 14:10:00 UTC,0.0,0,L
2016-11-21 22:06:00 UTC,3.6,110,H
2016-11-22 04:11:00 UTC,2.0,61,L
2016-11-22 08:14:00 UTC,2.4,73,H
2016-11-22 14:53:00 UTC,0.5,15,L
2016-11-22 22:35:00 UTC,3.5,107,H
2016-11-23 05:08:00 UTC,1.7,52,L
2016-11-23 09:45:00 UTC,2.2,67,H
2016-11-23 15:32:00 UTC,1.0,30,L
2016-11-23 23:00:00 UTC,3.4,104,H
2016-11-24 06:00:00 UTC,1.3,40,L
2016-11-24 11:28:00 UTC,2.1,64,H
2016-11-24 16:03:00 UTC,1.5,46,L
2016-11-24 23:18:00 UTC,3.3,101,H
2016-11-25 06:46:00 UTC,1.0,30,L
2016-11-25 13:34:00 UTC,2.1,64,H
2016-11-25 16:17:00 UTC,2.0,61,L
2016-11-25 23:27:00 UTC,3.2,98,H
2016-11-26 07:28:00 UTC,0.7,21,L
2016-11-26 23:26:00 UTC,3.2,98,H
2016-11-27 08:06:00 UTC,0.5,15,L
2016-11-27 23:17:00 UTC,3.3,101,H
2016-11-28 08:41:00 UTC,0.3,9,L
2016-11-28 23:01:00 UTC,3.4,104,H
2016-11-29 09:15:00 UTC,0.1,3,L
2016-11-29 22:39:00 UTC,3.5,107,H
2016-11-30 09:49:00 UTC,0.0,0,L
2016-11-30 22:00:00 UTC,3.5,107,H
2016-12-01 10:23:00 UTC,-0.1,-3,L
2016-12-01 21:30:00 UTC,3.6,110,H
2016-12-02 10:57:00 UTC,-0.2,-6,L
2016-12-02 21:25:00 UTC,3.6,110,H
2016-12-03 11:30:00 UTC,-0.1,-3,L
2016-12-03 21:29:00 UTC,3.6,110,H
2016-12-04 12:03:00 UTC,-0.1,-3,L
2016-12-04 21:35:00 UTC,3.6,110,H
2016-12-05 12:35:00 UTC,0.1,3,L
2016-12-05 21:39:00 UTC,3.5,107,H
2016-12-06 13:06:00 UTC,0.3,9,L
2016-12-06 21:41:00 UTC,3.4,104,H
2016-12-07 13:35:00 UTC,0.6,18,L
2016-12-07 21:43:00 UTC,3.4,104,H
2016-12-08 04:19:00 UTC,2.0,61,L
2016-12-08 07:36:00 UTC,2.2,67,H
2016-12-08 14:02:00 UTC,1.0,30,L
2016-12-08 21:49:00 UTC,3.5,107,H
2016-12-09 04:48:00 UTC,1.5,46,L
2016-12-09 09:40:00 UTC,2.0,61,H
2016-12-09 14:24:00 UTC,1.5,46,L
2016-12-09 22:00:00 UTC,3.6,110,H
2016-12-10 05:28:00 UTC,0.9,27,L
2016-12-10 11:58:00 UTC,2.0,61,H
2016-12-10 14:33:00 UTC,1.9,58,L
2016-12-10 22:18:00 UTC,3.9,119,H
2016-12-11 06:13:00 UTC,0.3,9,L
2016-12-11 22:44:00 UTC,4.1,125,H
2016-12-12 07:02:00 UTC,-0.2,-6,L
2016-12-12 23:16:00 UTC,4.2,128,H
2016-12-13 07:54:00 UTC,-0.6,-18,L
2016-12-13 23:56:00 UTC,4.3,131,H
2016-12-14 08:46:00 UTC,-0.9,-27,L
2016-12-15 00:42:00 UTC,4.2,128,H
2016-12-15 09:38:00 UTC,-1.0,-30,L
2016-12-16 01:35:00 UTC,4.0,122,H
2016-12-16 10:30:00 UTC,-0.9,-27,L
2016-12-16 19:50:00 UTC,3.6,110,H
2016-12-16 23:00:00 UTC,3.4,104,L
2016-12-17 02:38:00 UTC,3.7,113,H
2016-12-17 11:20:00 UTC,-0.7,-21,L
2016-12-17 20:07:00 UTC,3.7,113,H
2016-12-18 00:44:00 UTC,3.1,94,L
2016-12-18 03:51:00 UTC,3.3,101,H
2016-12-18 12:07:00 UTC,-0.4,-12,L
2016-12-18 20:31:00 UTC,3.7,113,H
2016-12-19 02:03:00 UTC,2.7,82,L
2016-12-19 05:13:00 UTC,2.9,88,H
2016-12-19 12:52:00 UTC,0.0,0,L
