time,feet,centimeters,tide
2016-05-23 09:24:00 UTC,10.2,311,H
2016-05-23 16:02:00 UTC,-0.9,-27,L
2016-05-23 22:43:00 UTC,8.9,271,H
2016-05-24 04:06:00 UTC,3.0,91,L
2016-05-24 09:59:00 UTC,10.0,305,H
2016-05-24 16:41:00 UTC,-0.8,-24,L
2016-05-24 23:24:00 UTC,8.8,268,H
2016-05-25 04:46:00 UTC,3.2,98,L
2016-05-25 10:34:00 UTC,9.8,299,H
2016-05-25 17:21:00 UTC,-0.7,-21,L
2016-05-26 00:06:00 UTC,8.6,262,H
2016-05-26 05:28:00 UTC,3.3,101,L
2016-05-26 11:12:00 UTC,9.5,290,H
2016-05-26 18:03:00 UTC,-0.4,-12,L
2016-05-27 00:49:00 UTC,8.5,259,H
2016-05-27 06:16:00 UTC,3.4,104,L
2016-05-27 11:57:00 UTC,9.1,277,H
2016-05-27 18:49:00 UTC,-0.1,-3,L
2016-05-28 01:35:00 UTC,8.4,256,H
2016-05-28 07:12:00 UTC,3.4,104,L
2016-05-28 12:54:00 UTC,8.6,262,H
2016-05-28 19:40:00 UTC,0.3,9,L
2016-05-29 02:26:00 UTC,8.5,259,H
2016-05-29 08:17:00 UTC,3.2,98,L
2016-05-29 14:03:00 UTC,8.2,250,H
2016-05-29 20:38:00 UTC,0.7,21,L
2016-05-30 03:20:00 UTC,8.9,271,H
2016-05-30 09:24:00 UTC,2.6,79,L
2016-05-30 15:18:00 UTC,8.0,244,H
2016-05-30 21:38:00 UTC,1.0,30,L
2016-05-31 04:14:00 UTC,9.4,287,H
2016-05-31 10:30:00 UTC,1.7,52,L
2016-05-31 16:34:00 UTC,8.1,247,H
2016-05-31 22:38:00 UTC,1.2,37,L
2016-06-01 05:07:00 UTC,10.0,305,H
2016-06-01 11:31:00 UTC,0.6,18,L
2016-06-01 17:45:00 UTC,8.4,256,H
2016-06-01 23:36:00 UTC,1.3,40,L
2016-06-02 05:58:00 UTC,10.6,323,H
2016-06-02 12:27:00 UTC,-0.5,-15,L
2016-06-02 18:50:00 UTC,8.8,268,H
2016-06-03 00:31:00 UTC,1.4,43,L
2016-06-03 06:47:00 UTC,11.2,341,H
2016-06-03 13:21:00 UTC,-1.4,-43,L
2016-06-03 19:52:00 UTC,9.2,280,H
2016-06-04 01:24:00 UTC,1.6,49,L
2016-06-04 07:36:00 UTC,11.5,351,H
2016-06-04 14:12:00 UTC,-2.1,-64,L
2016-06-04 20:50:00 UTC,9.5,290,H
2016-06-05 02:16:00 UTC,1.7,52,L
2016-06-05 08:25:00 UTC,11.6,354,H
2016-06-05 15:00:00 UTC,-2.4,-73,L
2016-06-05 21:45:00 UTC,9.7,296,H
2016-06-06 03:06:00 UTC,1.8,55,L
2016-06-06 09:14:00 UTC,11.5,351,H
2016-06-06 15:48:00 UTC,-2.5,-76,L
2016-06-06 22:37:00 UTC,9.8,299,H
2016-06-07 03:56:00 UTC,2.0,61,L
2016-06-07 10:02:00 UTC,11.0,335,H
2016-06-07 16:34:00 UTC,-2.2,-67,L
2016-06-07 23:26:00 UTC,9.7,296,H
2016-06-08 04:45:00 UTC,2.3,70,L
2016-06-08 10:51:00 UTC,10.4,317,H
2016-06-08 17:20:00 UTC,-1.6,-49,L
2016-06-09 00:13:00 UTC,9.4,287,H
2016-06-09 05:35:00 UTC,2.5,76,L
2016-06-09 11:38:00 UTC,9.7,296,H
2016-06-09 18:05:00 UTC,-0.9,-27,L
2016-06-10 00:58:00 UTC,9.2,280,H
2016-06-10 06:27:00 UTC,2.8,85,L
2016-06-10 12:28:00 UTC,8.8,268,H
2016-06-10 18:52:00 UTC,-0.1,-3,L
2016-06-11 01:44:00 UTC,8.9,271,H
2016-06-11 07:22:00 UTC,3.0,91,L
2016-06-11 13:20:00 UTC,8.0,244,H
2016-06-11 19:41:00 UTC,0.7,21,L
2016-06-12 02:30:00 UTC,8.7,265,H
2016-06-12 08:22:00 UTC,2.9,88,L
2016-06-12 14:18:00 UTC,7.4,226,H
2016-06-12 20:32:00 UTC,1.5,46,L
2016-06-13 03:17:00 UTC,8.7,265,H
2016-06-13 09:24:00 UTC,2.7,82,L
2016-06-13 15:21:00 UTC,7.0,213,H
2016-06-13 21:26:00 UTC,2.0,61,L
2016-06-14 04:05:00 UTC,8.9,271,H
2016-06-14 10:24:00 UTC,2.2,67,L
2016-06-14 16:27:00 UTC,6.9,210,H
2016-06-14 22:20:00 UTC,2.4,73,L
2016-06-15 04:52:00 UTC,9.1,277,H
2016-06-15 11:19:00 UTC,1.5,46,L
2016-06-15 17:30:00 UTC,7.1,216,H
2016-06-15 23:12:00 UTC,2.7,82,L
2016-06-16 05:36:00 UTC,9.5,290,H
2016-06-16 12:09:00 UTC,0.8,24,L
2016-06-16 18:28:00 UTC,7.5,229,H
2016-06-17 00:03:00 UTC,2.9,88,L
2016-06-17 06:19:00 UTC,9.8,299,H
2016-06-17 12:55:00 UTC,0.2,6,L
2016-06-17 19:21:00 UTC,8.0,244,H
2016-06-18 00:51:00 UTC,3.0,91,L
2016-06-18 07:01:00 UTC,10.1,308,H
2016-06-18 13:38:00 UTC,-0.3,-9,L
2016-06-18 20:11:00 UTC,8.4,256,H
2016-06-19 01:37:00 UTC,3.0,91,L
2016-06-19 07:42:00 UTC,10.3,314,H
2016-06-19 14:20:00 UTC,-0.8,-24,L
2016-06-19 20:59:00 UTC,8.7,265,H
2016-06-20 02:21:00 UTC,3.0,91,L
2016-06-20 08:23:00 UTC,10.4,317,H
2016-06-20 15:01:00 UTC,-1.1,-34,L
2016-06-20 21:44:00 UTC,8.9,271,H
2016-06-21 03:04:00 UTC,3.0,91,L
2016-06-21 09:02:00 UTC,10.4,317,H
2016-06-21 15:41:00 UTC,-1.2,-37,L
2016-06-21 22:27:00 UTC,9.0,274,H
2016-06-22 03:46:00 UTC,3.0,91,L
2016-06-22 09:41:00 UTC,10.3,314,H
2016-06-22 16:20:00 UTC,-1.3,-40,L
2016-06-22 23:08:00 UTC,9.0,274,H
2016-06-23 04:29:00 UTC,2.9,88,L
2016-06-23 10:21:00 UTC,10.1,308,H
2016-06-23 17:00:00 UTC,-1.1,-34,L
2016-06-23 23:48:00 UTC,9.0,274,H
2016-06-24 05:13:00 UTC,2.9,88,L
2016-06-24 11:02:00 UTC,9.7,296,H
2016-06-24 17:41:00 UTC,-0.9,-27,L
2016-06-25 00:28:00 UTC,9.0,274,H
2016-06-25 06:01:00 UTC,2.8,85,L
2016-06-25 11:49:00 UTC,9.3,283,H
2016-06-25 18:25:00 UTC,-0.5,-15,L
2016-06-26 01:09:00 UTC,9.1,277,H
2016-06-26 06:55:00 UTC,2.6,79,L
2016-06-26 12:43:00 UTC,8.7,265,H
2016-06-26 19:12:00 UTC,0.1,3,L
2016-06-27 01:54:00 UTC,9.2,280,H
2016-06-27 07:56:00 UTC,2.3,70,L
2016-06-27 13:47:00 UTC,8.2,250,H
2016-06-27 20:06:00 UTC,0.7,21,L
2016-06-28 02:43:00 UTC,9.5,290,H
2016-06-28 09:00:00 UTC,1.8,55,L
2016-06-28 14:59:00 UTC,7.8,238,H
2016-06-28 21:05:00 UTC,1.3,40,L
2016-06-29 03:37:00 UTC,9.8,299,H
2016-06-29 10:06:00 UTC,1.1,34,L
2016-06-29 16:15:00 UTC,7.7,235,H
2016-06-29 22:06:00 UTC,1.7,52,L
2016-06-30 04:32:00 UTC,10.3,314,H
2016-06-30 11:09:00 UTC,0.2,6,L
2016-06-30 17:30:00 UTC,7.9,241,H
2016-06-30 23:08:00 UTC,2.0,61,L
2016-07-01 05:28:00 UTC,10.7,326,H
2016-07-01 12:08:00 UTC,-0.7,-21,L
2016-07-01 18:39:00 UTC,8.3,253,H
2016-07-02 00:07:00 UTC,2.2,67,L
2016-07-02 06:22:00 UTC,11.1,338,H
2016-07-02 13:03:00 UTC,-1.4,-43,L
2016-07-02 19:42:00 UTC,8.8,268,H
2016-07-03 01:03:00 UTC,2.2,67,L
2016-07-03 07:15:00 UTC,11.3,344,H
2016-07-03 13:54:00 UTC,-1.9,-58,L
2016-07-03 20:39:00 UTC,9.2,280,H
2016-07-04 01:57:00 UTC,2.2,67,L
2016-07-04 08:07:00 UTC,11.3,344,H
2016-07-04 14:43:00 UTC,-2.1,-64,L
2016-07-04 21:32:00 UTC,9.5,290,H
2016-07-05 02:48:00 UTC,2.1,64,L
2016-07-05 08:58:00 UTC,11.1,338,H
2016-07-05 15:29:00 UTC,-2.1,-64,L
2016-07-05 22:20:00 UTC,9.6,293,H
2016-07-06 03:38:00 UTC,2.1,64,L
2016-07-06 09:46:00 UTC,10.7,326,H
2016-07-06 16:13:00 UTC,-1.8,-55,L
2016-07-06 23:05:00 UTC,9.6,293,H
2016-07-07 04:25:00 UTC,2.1,64,L
2016-07-07 10:32:00 UTC,10.1,308,H
2016-07-07 16:55:00 UTC,-1.3,-40,L
2016-07-07 23:46:00 UTC,9.5,290,H
2016-07-08 05:12:00 UTC,2.2,67,L
2016-07-08 11:16:00 UTC,9.5,290,H
2016-07-08 17:36:00 UTC,-0.6,-18,L
2016-07-09 00:25:00 UTC,9.3,283,H
2016-07-09 06:00:00 UTC,2.4,73,L
2016-07-09 12:01:00 UTC,8.7,265,H
2016-07-09 18:18:00 UTC,0.2,6,L
2016-07-10 01:03:00 UTC,9.1,277,H
2016-07-10 06:50:00 UTC,2.5,76,L
2016-07-10 12:47:00 UTC,8.0,244,H
2016-07-10 19:00:00 UTC,1.0,30,L
2016-07-11 01:42:00 UTC,8.9,271,H
2016-07-11 07:43:00 UTC,2.5,76,L
2016-07-11 13:39:00 UTC,7.4,226,H
2016-07-11 19:46:00 UTC,1.8,55,L
2016-07-12 02:24:00 UTC,8.8,268,H
2016-07-12 08:40:00 UTC,2.4,73,L
2016-07-12 14:38:00 UTC,6.9,210,H
2016-07-12 20:37:00 UTC,2.5,76,L
2016-07-13 03:10:00 UTC,8.9,271,H
2016-07-13 09:40:00 UTC,2.1,64,L
2016-07-13 15:44:00 UTC,6.8,207,H
2016-07-13 21:32:00 UTC,3.0,91,L
2016-07-14 03:59:00 UTC,9.0,274,H
2016-07-14 10:38:00 UTC,1.6,49,L
2016-07-14 16:52:00 UTC,6.9,210,H
2016-07-14 22:30:00 UTC,3.3,101,L
2016-07-15 04:50:00 UTC,9.3,283,H
2016-07-15 11:33:00 UTC,1.0,30,L
2016-07-15 17:56:00 UTC,7.2,219,H
2016-07-15 23:26:00 UTC,3.4,104,L
2016-07-16 05:41:00 UTC,9.7,296,H
2016-07-16 12:23:00 UTC,0.4,12,L
2016-07-16 18:54:00 UTC,7.7,235,H
2016-07-17 00:20:00 UTC,3.4,104,L
2016-07-17 06:29:00 UTC,10.0,305,H
2016-07-17 13:10:00 UTC,-0.2,-6,L
2016-07-17 19:47:00 UTC,8.2,250,H
2016-07-18 01:10:00 UTC,3.2,98,L
2016-07-18 07:16:00 UTC,10.3,314,H
2016-07-18 13:54:00 UTC,-0.7,-21,L
2016-07-18 20:36:00 UTC,8.7,265,H
2016-07-19 01:57:00 UTC,3.0,91,L
2016-07-19 08:01:00 UTC,10.5,320,H
2016-07-19 14:37:00 UTC,-1.1,-34,L
2016-07-19 21:21:00 UTC,9.0,274,H
2016-07-20 02:43:00 UTC,2.7,82,L
2016-07-20 08:45:00 UTC,10.6,323,H
2016-07-20 15:18:00 UTC,-1.3,-40,L
2016-07-20 22:03:00 UTC,9.3,283,H
2016-07-21 03:27:00 UTC,2.4,73,L
2016-07-21 09:28:00 UTC,10.5,320,H
2016-07-21 15:58:00 UTC,-1.4,-43,L
2016-07-21 22:43:00 UTC,9.5,290,H
2016-07-22 04:11:00 UTC,2.2,67,L
2016-07-22 10:10:00 UTC,10.4,317,H
2016-07-22 16:38:00 UTC,-1.3,-40,L
2016-07-22 23:21:00 UTC,9.6,293,H
2016-07-23 04:56:00 UTC,1.9,58,L
2016-07-23 10:55:00 UTC,10.0,305,H
2016-07-23 17:18:00 UTC,-1.0,-30,L
2016-07-23 23:58:00 UTC,9.7,296,H
2016-07-24 05:44:00 UTC,1.7,52,L
2016-07-24 11:42:00 UTC,9.5,290,H
2016-07-24 18:01:00 UTC,-0.5,-15,L
2016-07-25 00:37:00 UTC,9.8,299,H
2016-07-25 06:36:00 UTC,1.5,46,L
2016-07-25 12:35:00 UTC,8.9,271,H
2016-07-25 18:47:00 UTC,0.3,9,L
2016-07-26 01:20:00 UTC,9.8,299,H
2016-07-26 07:33:00 UTC,1.4,43,L
2016-07-26 13:36:00 UTC,8.3,253,H
2016-07-26 19:39:00 UTC,1.1,34,L
2016-07-27 02:08:00 UTC,9.9,302,H
2016-07-27 08:37:00 UTC,1.1,34,L
2016-07-27 14:46:00 UTC,7.7,235,H
2016-07-27 20:37:00 UTC,1.8,55,L
2016-07-28 03:04:00 UTC,10.0,305,H
2016-07-28 09:42:00 UTC,0.7,21,L
2016-07-28 16:02:00 UTC,7.5,229,H
2016-07-28 21:41:00 UTC,2.4,73,L
2016-07-29 04:04:00 UTC,10.2,311,H
2016-07-29 10:47:00 UTC,0.1,3,L
2016-07-29 17:19:00 UTC,7.7,235,H
2016-07-29 22:46:00 UTC,2.7,82,L
2016-07-30 05:07:00 UTC,10.4,317,H
2016-07-30 11:49:00 UTC,-0.5,-15,L
2016-07-30 18:29:00 UTC,8.1,247,H
2016-07-30 23:49:00 UTC,2.6,79,L
2016-07-31 06:07:00 UTC,10.6,323,H
2016-07-31 12:45:00 UTC,-1.0,-30,L
2016-07-31 19:30:00 UTC,8.6,262,H
2016-08-01 00:48:00 UTC,2.4,73,L
2016-08-01 07:03:00 UTC,10.8,329,H
2016-08-01 13:36:00 UTC,-1.4,-43,L
2016-08-01 20:24:00 UTC,9.1,277,H
2016-08-02 01:42:00 UTC,2.2,67,L
2016-08-02 07:56:00 UTC,10.8,329,H
2016-08-02 14:23:00 UTC,-1.5,-46,L
2016-08-02 21:12:00 UTC,9.4,287,H
2016-08-03 02:32:00 UTC,1.9,58,L
2016-08-03 08:45:00 UTC,10.6,323,H
2016-08-03 15:07:00 UTC,-1.4,-43,L
2016-08-03 21:55:00 UTC,9.6,293,H
2016-08-04 03:19:00 UTC,1.7,52,L
2016-08-04 09:31:00 UTC,10.3,314,H
2016-08-04 15:48:00 UTC,-1.1,-34,L
2016-08-04 22:34:00 UTC,9.6,293,H
2016-08-05 04:04:00 UTC,1.6,49,L
2016-08-05 10:13:00 UTC,9.9,302,H
2016-08-05 16:27:00 UTC,-0.6,-18,L
2016-08-05 23:10:00 UTC,9.6,293,H
2016-08-06 04:47:00 UTC,1.6,49,L
2016-08-06 10:54:00 UTC,9.4,287,H
2016-08-06 17:05:00 UTC,0.0,0,L
2016-08-06 23:43:00 UTC,9.4,287,H
2016-08-07 05:30:00 UTC,1.7,52,L
2016-08-07 11:34:00 UTC,8.8,268,H
2016-08-07 17:42:00 UTC,0.7,21,L
2016-08-08 00:15:00 UTC,9.2,280,H
2016-08-08 06:15:00 UTC,1.8,55,L
2016-08-08 12:16:00 UTC,8.2,250,H
2016-08-08 18:20:00 UTC,1.4,43,L
2016-08-09 00:49:00 UTC,9.0,274,H
2016-08-09 07:02:00 UTC,2.0,61,L
2016-08-09 13:04:00 UTC,7.6,232,H
2016-08-09 19:01:00 UTC,2.2,67,L
2016-08-10 01:27:00 UTC,8.9,271,H
2016-08-10 07:55:00 UTC,2.1,64,L
2016-08-10 13:59:00 UTC,7.1,216,H
2016-08-10 19:48:00 UTC,2.9,88,L
2016-08-11 02:13:00 UTC,8.8,268,H
2016-08-11 08:53:00 UTC,2.0,61,L
2016-08-11 15:03:00 UTC,6.8,207,H
2016-08-11 20:46:00 UTC,3.5,107,L
2016-08-12 03:07:00 UTC,8.8,268,H
2016-08-12 09:54:00 UTC,1.8,55,L
2016-08-12 16:14:00 UTC,6.9,210,H
2016-08-12 21:50:00 UTC,3.8,116,L
2016-08-13 04:06:00 UTC,8.9,271,H
2016-08-13 10:54:00 UTC,1.3,40,L
2016-08-13 17:23:00 UTC,7.2,219,H
2016-08-13 22:53:00 UTC,3.8,116,L
2016-08-14 05:05:00 UTC,9.3,283,H
2016-08-14 11:49:00 UTC,0.7,21,L
2016-08-14 18:25:00 UTC,7.7,235,H
2016-08-14 23:52:00 UTC,3.5,107,L
2016-08-15 06:01:00 UTC,9.7,296,H
2016-08-15 12:40:00 UTC,0.1,3,L
2016-08-15 19:18:00 UTC,8.3,253,H
2016-08-16 00:45:00 UTC,3.1,94,L
2016-08-16 06:53:00 UTC,10.1,308,H
2016-08-16 13:26:00 UTC,-0.4,-12,L
2016-08-16 20:06:00 UTC,8.8,268,H
2016-08-17 01:35:00 UTC,2.6,79,L
2016-08-17 07:41:00 UTC,10.5,320,H
2016-08-17 14:10:00 UTC,-0.9,-27,L
2016-08-17 20:50:00 UTC,9.3,283,H
2016-08-18 02:21:00 UTC,2.0,61,L
2016-08-18 08:28:00 UTC,10.7,326,H
2016-08-18 14:52:00 UTC,-1.2,-37,L
2016-08-18 21:30:00 UTC,9.7,296,H
2016-08-19 03:07:00 UTC,1.5,46,L
2016-08-19 09:14:00 UTC,10.8,329,H
2016-08-19 15:33:00 UTC,-1.2,-37,L
2016-08-19 22:09:00 UTC,10.0,305,H
2016-08-20 03:52:00 UTC,1.0,30,L
2016-08-20 10:00:00 UTC,10.6,323,H
2016-08-20 16:13:00 UTC,-1.0,-30,L
2016-08-20 22:46:00 UTC,10.3,314,H
2016-08-21 04:37:00 UTC,0.6,18,L
2016-08-21 10:46:00 UTC,10.3,314,H
2016-08-21 16:54:00 UTC,-0.6,-18,L
2016-08-21 23:24:00 UTC,10.4,317,H
2016-08-22 05:25:00 UTC,0.4,12,L
2016-08-22 11:35:00 UTC,9.8,299,H
2016-08-22 17:37:00 UTC,0.0,0,L
2016-08-23 00:03:00 UTC,10.4,317,H
2016-08-23 06:15:00 UTC,0.3,9,L
2016-08-23 12:28:00 UTC,9.1,277,H
2016-08-23 18:23:00 UTC,0.8,24,L
2016-08-24 00:46:00 UTC,10.3,314,H
2016-08-24 07:11:00 UTC,0.4,12,L
2016-08-24 13:28:00 UTC,8.4,256,H
2016-08-24 19:16:00 UTC,1.7,52,L
2016-08-25 01:36:00 UTC,10.1,308,H
2016-08-25 08:13:00 UTC,0.5,15,L
2016-08-25 14:37:00 UTC,7.9,241,H
2016-08-25 20:16:00 UTC,2.5,76,L
2016-08-26 02:36:00 UTC,9.9,302,H
2016-08-26 09:19:00 UTC,0.5,15,L
2016-08-26 15:52:00 UTC,7.6,232,H
2016-08-26 21:23:00 UTC,3.0,91,L
2016-08-27 03:43:00 UTC,9.7,296,H
2016-08-27 10:25:00 UTC,0.3,9,L
2016-08-27 17:09:00 UTC,7.8,238,H
2016-08-27 22:31:00 UTC,3.1,94,L
2016-08-28 04:52:00 UTC,9.8,299,H
2016-08-28 11:29:00 UTC,0.0,0,L
2016-08-28 18:16:00 UTC,8.3,253,H
2016-08-28 23:36:00 UTC,2.8,85,L
2016-08-29 05:57:00 UTC,9.9,302,H
2016-08-29 12:25:00 UTC,-0.4,-12,L
2016-08-29 19:13:00 UTC,8.8,268,H
2016-08-30 00:35:00 UTC,2.3,70,L
2016-08-30 06:54:00 UTC,10.1,308,H
2016-08-30 13:15:00 UTC,-0.6,-18,L
2016-08-30 20:01:00 UTC,9.3,283,H
2016-08-31 01:28:00 UTC,1.8,55,L
2016-08-31 07:45:00 UTC,10.2,311,H
2016-08-31 14:00:00 UTC,-0.6,-18,L
2016-08-31 20:43:00 UTC,9.6,293,H
2016-09-01 02:15:00 UTC,1.4,43,L
2016-09-01 08:32:00 UTC,10.1,308,H
2016-09-01 14:42:00 UTC,-0.5,-15,L
2016-09-01 21:21:00 UTC,9.8,299,H
2016-09-02 02:59:00 UTC,1.1,34,L
2016-09-02 09:14:00 UTC,10.0,305,H
2016-09-02 15:20:00 UTC,-0.2,-6,L
2016-09-02 21:55:00 UTC,9.8,299,H
2016-09-03 03:41:00 UTC,0.9,27,L
2016-09-03 09:54:00 UTC,9.7,296,H
2016-09-03 15:57:00 UTC,0.2,6,L
2016-09-03 22:27:00 UTC,9.7,296,H
2016-09-04 04:21:00 UTC,0.9,27,L
2016-09-04 10:33:00 UTC,9.3,283,H
2016-09-04 16:33:00 UTC,0.8,24,L
2016-09-04 22:56:00 UTC,9.6,293,H
2016-09-05 05:00:00 UTC,0.9,27,L
2016-09-05 11:11:00 UTC,8.9,271,H
2016-09-05 17:08:00 UTC,1.4,43,L
2016-09-05 23:26:00 UTC,9.4,287,H
2016-09-06 05:40:00 UTC,1.1,34,L
2016-09-06 11:51:00 UTC,8.4,256,H
2016-09-06 17:43:00 UTC,2.1,64,L
2016-09-06 23:57:00 UTC,9.2,280,H
2016-09-07 06:23:00 UTC,1.3,40,L
2016-09-07 12:35:00 UTC,7.9,241,H
2016-09-07 18:20:00 UTC,2.8,85,L
2016-09-08 00:32:00 UTC,9.0,274,H
2016-09-08 07:11:00 UTC,1.6,49,L
2016-09-08 13:27:00 UTC,7.5,229,H
2016-09-08 19:05:00 UTC,3.4,104,L
2016-09-09 01:17:00 UTC,8.8,268,H
2016-09-09 08:07:00 UTC,1.8,55,L
2016-09-09 14:29:00 UTC,7.2,219,H
2016-09-09 20:04:00 UTC,3.9,119,L
2016-09-10 02:14:00 UTC,8.6,262,H
2016-09-10 09:09:00 UTC,1.8,55,L
2016-09-10 15:40:00 UTC,7.1,216,H
2016-09-10 21:14:00 UTC,4.2,128,L
2016-09-11 03:22:00 UTC,8.6,262,H
2016-09-11 10:12:00 UTC,1.5,46,L
2016-09-11 16:50:00 UTC,7.4,226,H
2016-09-11 22:23:00 UTC,4.0,122,L
2016-09-12 04:31:00 UTC,8.8,268,H
2016-09-12 11:11:00 UTC,1.1,34,L
2016-09-12 17:52:00 UTC,7.9,241,H
2016-09-12 23:25:00 UTC,3.5,107,L
2016-09-13 05:33:00 UTC,9.3,283,H
2016-09-13 12:05:00 UTC,0.5,15,L
2016-09-13 18:44:00 UTC,8.6,262,H
2016-09-14 00:21:00 UTC,2.8,85,L
2016-09-14 06:29:00 UTC,9.8,299,H
2016-09-14 12:53:00 UTC,0.0,0,L
2016-09-14 19:30:00 UTC,9.3,283,H
2016-09-15 01:12:00 UTC,1.9,58,L
2016-09-15 07:21:00 UTC,10.3,314,H
2016-09-15 13:39:00 UTC,-0.4,-12,L
2016-09-15 20:12:00 UTC,9.9,302,H
2016-09-16 02:00:00 UTC,1.1,34,L
2016-09-16 08:11:00 UTC,10.6,323,H
2016-09-16 14:23:00 UTC,-0.6,-18,L
2016-09-16 20:52:00 UTC,10.4,317,H
2016-09-17 02:46:00 UTC,0.3,9,L
2016-09-17 08:59:00 UTC,10.8,329,H
2016-09-17 15:05:00 UTC,-0.6,-18,L
2016-09-17 21:31:00 UTC,10.8,329,H
2016-09-18 03:32:00 UTC,-0.3,-9,L
2016-09-18 09:48:00 UTC,10.7,326,H
2016-09-18 15:48:00 UTC,-0.3,-9,L
2016-09-18 22:09:00 UTC,11.0,335,H
2016-09-19 04:18:00 UTC,-0.7,-21,L
2016-09-19 10:38:00 UTC,10.4,317,H
2016-09-19 16:30:00 UTC,0.2,6,L
2016-09-19 22:48:00 UTC,11.1,338,H
2016-09-20 05:05:00 UTC,-0.8,-24,L
2016-09-20 11:29:00 UTC,10.0,305,H
2016-09-20 17:15:00 UTC,0.8,24,L
2016-09-20 23:30:00 UTC,10.9,332,H
2016-09-21 05:55:00 UTC,-0.7,-21,L
2016-09-21 12:23:00 UTC,9.3,283,H
2016-09-21 18:03:00 UTC,1.6,49,L
2016-09-22 00:16:00 UTC,10.6,323,H
2016-09-22 06:50:00 UTC,-0.3,-9,L
2016-09-22 13:22:00 UTC,8.7,265,H
2016-09-22 18:57:00 UTC,2.4,73,L
2016-09-23 01:09:00 UTC,10.1,308,H
2016-09-23 07:49:00 UTC,0.1,3,L
2016-09-23 14:28:00 UTC,8.2,250,H
2016-09-23 19:59:00 UTC,3.1,94,L
2016-09-24 02:13:00 UTC,9.5,290,H
2016-09-24 08:54:00 UTC,0.5,15,L
2016-09-24 15:40:00 UTC,8.1,247,H
2016-09-24 21:08:00 UTC,3.4,104,L
2016-09-25 03:24:00 UTC,9.2,280,H
2016-09-25 10:00:00 UTC,0.6,18,L
2016-09-25 16:52:00 UTC,8.2,250,H
2016-09-25 22:19:00 UTC,3.2,98,L
2016-09-26 04:38:00 UTC,9.1,277,H
2016-09-26 11:04:00 UTC,0.6,18,L
2016-09-26 17:55:00 UTC,8.7,265,H
2016-09-26 23:24:00 UTC,2.7,82,L
2016-09-27 05:44:00 UTC,9.2,280,H
2016-09-27 12:00:00 UTC,0.4,12,L
2016-09-27 18:47:00 UTC,9.2,280,H
2016-09-28 00:22:00 UTC,2.1,64,L
2016-09-28 06:41:00 UTC,9.4,287,H
2016-09-28 12:49:00 UTC,0.4,12,L
2016-09-28 19:30:00 UTC,9.6,293,H
2016-09-29 01:12:00 UTC,1.4,43,L
2016-09-29 07:31:00 UTC,9.6,293,H
2016-09-29 13:32:00 UTC,0.4,12,L
2016-09-29 20:07:00 UTC,9.9,302,H
2016-09-30 01:57:00 UTC,0.9,27,L
2016-09-30 08:15:00 UTC,9.6,293,H
2016-09-30 14:12:00 UTC,0.6,18,L
2016-09-30 20:41:00 UTC,10.1,308,H
2016-10-01 02:38:00 UTC,0.5,15,L
2016-10-01 08:57:00 UTC,9.6,293,H
2016-10-01 14:50:00 UTC,0.9,27,L
2016-10-01 21:13:00 UTC,10.1,308,H
2016-10-02 03:17:00 UTC,0.3,9,L
2016-10-02 09:36:00 UTC,9.5,290,H
2016-10-02 15:27:00 UTC,1.3,40,L
2016-10-02 21:43:00 UTC,10.1,308,H
2016-10-03 03:55:00 UTC,0.2,6,L
2016-10-03 10:14:00 UTC,9.3,283,H
2016-10-03 16:02:00 UTC,1.8,55,L
2016-10-03 22:11:00 UTC,10.0,305,H
2016-10-04 04:32:00 UTC,0.3,9,L
2016-10-04 10:53:00 UTC,9.0,274,H
2016-10-04 16:37:00 UTC,2.3,70,L
2016-10-04 22:40:00 UTC,9.8,299,H
2016-10-05 05:10:00 UTC,0.4,12,L
2016-10-05 11:32:00 UTC,8.7,265,H
2016-10-05 17:12:00 UTC,2.9,88,L
2016-10-05 23:10:00 UTC,9.6,293,H
2016-10-06 05:50:00 UTC,0.7,21,L
2016-10-06 12:15:00 UTC,8.3,253,H
2016-10-06 17:49:00 UTC,3.4,104,L
2016-10-06 23:44:00 UTC,9.2,280,H
2016-10-07 06:34:00 UTC,1.0,30,L
2016-10-07 13:04:00 UTC,7.9,241,H
2016-10-07 18:32:00 UTC,3.9,119,L
2016-10-08 00:27:00 UTC,8.9,271,H
2016-10-08 07:25:00 UTC,1.4,43,L
2016-10-08 14:02:00 UTC,7.6,232,H
2016-10-08 19:31:00 UTC,4.3,131,L
2016-10-09 01:25:00 UTC,8.5,259,H
2016-10-09 08:25:00 UTC,1.6,49,L
2016-10-09 15:07:00 UTC,7.6,232,H
2016-10-09 20:43:00 UTC,4.4,134,L
2016-10-10 02:38:00 UTC,8.4,256,H
2016-10-10 09:28:00 UTC,1.6,49,L
2016-10-10 16:13:00 UTC,7.9,241,H
2016-10-10 21:54:00 UTC,4.1,125,L
2016-10-11 03:54:00 UTC,8.5,259,H
2016-10-11 10:30:00 UTC,1.3,40,L
2016-10-11 17:13:00 UTC,8.4,256,H
2016-10-11 22:58:00 UTC,3.3,101,L
2016-10-12 05:03:00 UTC,8.9,271,H
2016-10-12 11:26:00 UTC,1.0,30,L
2016-10-12 18:04:00 UTC,9.1,277,H
2016-10-12 23:56:00 UTC,2.4,73,L
2016-10-13 06:04:00 UTC,9.4,287,H
2016-10-13 12:18:00 UTC,0.6,18,L
