time,feet,centimeters,tide
2016-05-21 08:38:00 UTC,0.2,6,L
2016-05-21 13:32:00 UTC,4.4,134,H
2016-05-21 20:30:00 UTC,0.3,9,L
2016-05-22 01:49:00 UTC,5.5,168,H
2016-05-22 09:16:00 UTC,0.2,6,L
2016-05-22 14:10:00 UTC,4.4,134,H
2016-05-22 21:06:00 UTC,0.3,9,L
2016-05-23 02:27:00 UTC,5.6,171,H
2016-05-23 09:53:00 UTC,0.1,3,L
2016-05-23 14:48:00 UTC,4.3,131,H
2016-05-23 21:43:00 UTC,0.3,9,L
2016-05-24 03:05:00 UTC,5.6,171,H
2016-05-24 10:31:00 UTC,0.1,3,L
2016-05-24 15:28:00 UTC,4.3,131,H
2016-05-24 22:22:00 UTC,0.3,9,L
2016-05-25 03:45:00 UTC,5.5,168,H
2016-05-25 11:12:00 UTC,0.2,6,L
2016-05-25 16:10:00 UTC,4.3,131,H
2016-05-25 23:05:00 UTC,0.4,12,L
2016-05-26 04:27:00 UTC,5.4,165,H
2016-05-26 11:55:00 UTC,0.2,6,L
2016-05-26 16:55:00 UTC,4.3,131,H
2016-05-26 23:52:00 UTC,0.5,15,L
2016-05-27 05:13:00 UTC,5.3,162,H
2016-05-27 12:42:00 UTC,0.2,6,L
2016-05-27 17:45:00 UTC,4.3,131,H
2016-05-28 00:44:00 UTC,0.5,15,L
2016-05-28 06:03:00 UTC,5.2,158,H
2016-05-28 13:33:00 UTC,0.2,6,L
2016-05-28 18:39:00 UTC,4.4,134,H
2016-05-29 01:43:00 UTC,0.5,15,L
2016-05-29 06:58:00 UTC,5.1,155,H
2016-05-29 14:27:00 UTC,0.1,3,L
2016-05-29 19:38:00 UTC,4.6,140,H
2016-05-30 02:47:00 UTC,0.5,15,L
2016-05-30 07:57:00 UTC,5.0,152,H
2016-05-30 15:24:00 UTC,0.0,0,L
2016-05-30 20:38:00 UTC,4.9,149,H
2016-05-31 03:52:00 UTC,0.3,9,L
2016-05-31 08:59:00 UTC,5.0,152,H
2016-05-31 16:20:00 UTC,-0.2,-6,L
2016-05-31 21:39:00 UTC,5.3,162,H
2016-06-01 04:57:00 UTC,0.1,3,L
2016-06-01 10:01:00 UTC,5.0,152,H
2016-06-01 17:16:00 UTC,-0.4,-12,L
2016-06-01 22:37:00 UTC,5.7,174,H
2016-06-02 06:00:00 UTC,-0.2,-6,L
2016-06-02 11:02:00 UTC,5.0,152,H
2016-06-02 18:11:00 UTC,-0.5,-15,L
2016-06-02 23:33:00 UTC,6.1,186,H
2016-06-03 06:59:00 UTC,-0.4,-12,L
2016-06-03 12:00:00 UTC,5.0,152,H
2016-06-03 19:04:00 UTC,-0.7,-21,L
2016-06-04 00:27:00 UTC,6.4,195,H
2016-06-04 07:55:00 UTC,-0.6,-18,L
2016-06-04 12:56:00 UTC,5.1,155,H
2016-06-04 19:56:00 UTC,-0.7,-21,L
2016-06-05 01:20:00 UTC,6.5,198,H
2016-06-05 08:49:00 UTC,-0.7,-21,L
2016-06-05 13:50:00 UTC,5.0,152,H
2016-06-05 20:48:00 UTC,-0.7,-21,L
2016-06-06 02:11:00 UTC,6.5,198,H
2016-06-06 09:41:00 UTC,-0.7,-21,L
2016-06-06 14:42:00 UTC,5.0,152,H
2016-06-06 21:39:00 UTC,-0.5,-15,L
2016-06-07 03:01:00 UTC,6.4,195,H
2016-06-07 10:32:00 UTC,-0.6,-18,L
2016-06-07 15:34:00 UTC,4.9,149,H
2016-06-07 22:30:00 UTC,-0.3,-9,L
2016-06-08 03:51:00 UTC,6.1,186,H
2016-06-08 11:23:00 UTC,-0.4,-12,L
2016-06-08 16:26:00 UTC,4.7,143,H
2016-06-08 23:23:00 UTC,0.0,0,L
2016-06-09 04:41:00 UTC,5.8,177,H
2016-06-09 12:14:00 UTC,-0.2,-6,L
2016-06-09 17:19:00 UTC,4.6,140,H
2016-06-10 00:16:00 UTC,0.3,9,L
2016-06-10 05:32:00 UTC,5.4,165,H
2016-06-10 13:06:00 UTC,0.1,3,L
2016-06-10 18:12:00 UTC,4.5,137,H
2016-06-11 01:12:00 UTC,0.5,15,L
2016-06-11 06:23:00 UTC,5.1,155,H
2016-06-11 13:58:00 UTC,0.3,9,L
2016-06-11 19:07:00 UTC,4.4,134,H
2016-06-12 02:11:00 UTC,0.8,24,L
2016-06-12 07:16:00 UTC,4.7,143,H
2016-06-12 14:50:00 UTC,0.4,12,L
2016-06-12 20:02:00 UTC,4.5,137,H
2016-06-13 03:12:00 UTC,0.9,27,L
2016-06-13 08:10:00 UTC,4.5,137,H
2016-06-13 15:40:00 UTC,0.5,15,L
2016-06-13 20:55:00 UTC,4.5,137,H
2016-06-14 04:12:00 UTC,0.9,27,L
2016-06-14 09:04:00 UTC,4.3,131,H
2016-06-14 16:29:00 UTC,0.6,18,L
2016-06-14 21:47:00 UTC,4.7,143,H
2016-06-15 05:08:00 UTC,0.9,27,L
2016-06-15 09:57:00 UTC,4.2,128,H
2016-06-15 17:15:00 UTC,0.5,15,L
2016-06-15 22:35:00 UTC,4.9,149,H
2016-06-16 06:00:00 UTC,0.7,21,L
2016-06-16 10:48:00 UTC,4.1,125,H
2016-06-16 17:58:00 UTC,0.5,15,L
2016-06-16 23:19:00 UTC,5.1,155,H
2016-06-17 06:47:00 UTC,0.6,18,L
2016-06-17 11:35:00 UTC,4.1,125,H
2016-06-17 18:39:00 UTC,0.4,12,L
2016-06-18 00:02:00 UTC,5.3,162,H
2016-06-18 07:31:00 UTC,0.4,12,L
2016-06-18 12:19:00 UTC,4.2,128,H
2016-06-18 19:19:00 UTC,0.4,12,L
2016-06-19 00:43:00 UTC,5.5,168,H
2016-06-19 08:12:00 UTC,0.3,9,L
2016-06-19 13:02:00 UTC,4.2,128,H
2016-06-19 19:59:00 UTC,0.3,9,L
2016-06-20 01:23:00 UTC,5.6,171,H
2016-06-20 08:51:00 UTC,0.2,6,L
2016-06-20 13:44:00 UTC,4.3,131,H
2016-06-20 20:38:00 UTC,0.2,6,L
2016-06-21 02:03:00 UTC,5.7,174,H
2016-06-21 09:30:00 UTC,0.1,3,L
2016-06-21 14:25:00 UTC,4.3,131,H
2016-06-21 21:19:00 UTC,0.2,6,L
2016-06-22 02:44:00 UTC,5.7,174,H
2016-06-22 10:10:00 UTC,0.0,0,L
2016-06-22 15:07:00 UTC,4.4,134,H
2016-06-22 22:01:00 UTC,0.2,6,L
2016-06-23 03:25:00 UTC,5.7,174,H
2016-06-23 10:51:00 UTC,-0.1,-3,L
2016-06-23 15:51:00 UTC,4.4,134,H
2016-06-23 22:47:00 UTC,0.2,6,L
2016-06-24 04:08:00 UTC,5.6,171,H
2016-06-24 11:34:00 UTC,-0.1,-3,L
2016-06-24 16:37:00 UTC,4.5,137,H
2016-06-24 23:35:00 UTC,0.2,6,L
2016-06-25 04:54:00 UTC,5.5,168,H
2016-06-25 12:20:00 UTC,-0.1,-3,L
2016-06-25 17:27:00 UTC,4.6,140,H
2016-06-26 00:28:00 UTC,0.3,9,L
2016-06-26 05:43:00 UTC,5.4,165,H
2016-06-26 13:10:00 UTC,-0.1,-3,L
2016-06-26 18:20:00 UTC,4.8,146,H
2016-06-27 01:26:00 UTC,0.3,9,L
2016-06-27 06:37:00 UTC,5.2,158,H
2016-06-27 14:02:00 UTC,-0.1,-3,L
2016-06-27 19:17:00 UTC,5.0,152,H
2016-06-28 02:29:00 UTC,0.4,12,L
2016-06-28 07:35:00 UTC,5.0,152,H
2016-06-28 14:57:00 UTC,-0.2,-6,L
2016-06-28 20:17:00 UTC,5.2,158,H
2016-06-29 03:35:00 UTC,0.3,9,L
2016-06-29 08:36:00 UTC,4.8,146,H
2016-06-29 15:54:00 UTC,-0.2,-6,L
2016-06-29 21:18:00 UTC,5.5,168,H
2016-06-30 04:41:00 UTC,0.2,6,L
2016-06-30 09:40:00 UTC,4.7,143,H
2016-06-30 16:52:00 UTC,-0.3,-9,L
2016-06-30 22:19:00 UTC,5.8,177,H
2016-07-01 05:45:00 UTC,0.0,0,L
2016-07-01 10:43:00 UTC,4.7,143,H
2016-07-01 17:49:00 UTC,-0.4,-12,L
2016-07-01 23:17:00 UTC,6.0,183,H
2016-07-02 06:45:00 UTC,-0.2,-6,L
2016-07-02 11:43:00 UTC,4.7,143,H
2016-07-02 18:44:00 UTC,-0.5,-15,L
2016-07-03 00:12:00 UTC,6.2,189,H
2016-07-03 07:41:00 UTC,-0.4,-12,L
2016-07-03 12:40:00 UTC,4.8,146,H
2016-07-03 19:38:00 UTC,-0.5,-15,L
2016-07-04 01:05:00 UTC,6.3,192,H
2016-07-04 08:34:00 UTC,-0.5,-15,L
2016-07-04 13:34:00 UTC,4.8,146,H
2016-07-04 20:30:00 UTC,-0.5,-15,L
2016-07-05 01:55:00 UTC,6.3,192,H
2016-07-05 09:24:00 UTC,-0.5,-15,L
2016-07-05 14:25:00 UTC,4.8,146,H
2016-07-05 21:21:00 UTC,-0.4,-12,L
2016-07-06 02:43:00 UTC,6.2,189,H
2016-07-06 10:13:00 UTC,-0.4,-12,L
2016-07-06 15:14:00 UTC,4.8,146,H
2016-07-06 22:10:00 UTC,-0.2,-6,L
2016-07-07 03:30:00 UTC,5.9,180,H
2016-07-07 10:59:00 UTC,-0.3,-9,L
2016-07-07 16:01:00 UTC,4.8,146,H
2016-07-07 22:59:00 UTC,0.0,0,L
2016-07-08 04:15:00 UTC,5.7,174,H
2016-07-08 11:45:00 UTC,-0.1,-3,L
2016-07-08 16:48:00 UTC,4.7,143,H
2016-07-08 23:49:00 UTC,0.3,9,L
2016-07-09 05:00:00 UTC,5.3,162,H
2016-07-09 12:30:00 UTC,0.1,3,L
2016-07-09 17:35:00 UTC,4.6,140,H
2016-07-10 00:39:00 UTC,0.5,15,L
2016-07-10 05:45:00 UTC,5.0,152,H
2016-07-10 13:15:00 UTC,0.3,9,L
2016-07-10 18:23:00 UTC,4.6,140,H
2016-07-11 01:32:00 UTC,0.8,24,L
2016-07-11 06:31:00 UTC,4.6,140,H
2016-07-11 14:01:00 UTC,0.5,15,L
2016-07-11 19:13:00 UTC,4.6,140,H
2016-07-12 02:28:00 UTC,0.9,27,L
2016-07-12 07:21:00 UTC,4.3,131,H
2016-07-12 14:48:00 UTC,0.6,18,L
2016-07-12 20:05:00 UTC,4.6,140,H
2016-07-13 03:26:00 UTC,1.0,30,L
2016-07-13 08:13:00 UTC,4.1,125,H
2016-07-13 15:36:00 UTC,0.7,21,L
2016-07-13 20:57:00 UTC,4.7,143,H
2016-07-14 04:24:00 UTC,1.0,30,L
2016-07-14 09:08:00 UTC,4.0,122,H
2016-07-14 16:25:00 UTC,0.7,21,L
2016-07-14 21:49:00 UTC,4.9,149,H
2016-07-15 05:20:00 UTC,0.9,27,L
2016-07-15 10:02:00 UTC,3.9,119,H
2016-07-15 17:13:00 UTC,0.6,18,L
2016-07-15 22:40:00 UTC,5.1,155,H
2016-07-16 06:11:00 UTC,0.8,24,L
2016-07-16 10:55:00 UTC,4.0,122,H
2016-07-16 18:00:00 UTC,0.5,15,L
2016-07-16 23:27:00 UTC,5.3,162,H
2016-07-17 06:57:00 UTC,0.6,18,L
2016-07-17 11:45:00 UTC,4.1,125,H
2016-07-17 18:45:00 UTC,0.4,12,L
2016-07-18 00:13:00 UTC,5.5,168,H
2016-07-18 07:41:00 UTC,0.4,12,L
2016-07-18 12:31:00 UTC,4.2,128,H
2016-07-18 19:29:00 UTC,0.2,6,L
2016-07-19 00:56:00 UTC,5.7,174,H
2016-07-19 08:22:00 UTC,0.2,6,L
2016-07-19 13:16:00 UTC,4.4,134,H
2016-07-19 20:13:00 UTC,0.1,3,L
2016-07-20 01:39:00 UTC,5.8,177,H
2016-07-20 09:03:00 UTC,0.0,0,L
2016-07-20 14:00:00 UTC,4.6,140,H
2016-07-20 20:57:00 UTC,0.0,0,L
2016-07-21 02:21:00 UTC,5.9,180,H
2016-07-21 09:44:00 UTC,-0.1,-3,L
2016-07-21 14:44:00 UTC,4.7,143,H
2016-07-21 21:43:00 UTC,-0.1,-3,L
2016-07-22 03:04:00 UTC,5.9,180,H
2016-07-22 10:27:00 UTC,-0.3,-9,L
2016-07-22 15:29:00 UTC,4.9,149,H
2016-07-22 22:30:00 UTC,-0.1,-3,L
2016-07-23 03:49:00 UTC,5.8,177,H
2016-07-23 11:10:00 UTC,-0.3,-9,L
2016-07-23 16:17:00 UTC,5.0,152,H
2016-07-23 23:20:00 UTC,-0.1,-3,L
2016-07-24 04:35:00 UTC,5.7,174,H
2016-07-24 11:57:00 UTC,-0.3,-9,L
2016-07-24 17:07:00 UTC,5.1,155,H
2016-07-25 00:14:00 UTC,0.1,3,L
2016-07-25 05:25:00 UTC,5.4,165,H
2016-07-25 12:45:00 UTC,-0.3,-9,L
2016-07-25 18:00:00 UTC,5.2,158,H
2016-07-26 01:12:00 UTC,0.2,6,L
2016-07-26 06:19:00 UTC,5.1,155,H
2016-07-26 13:38:00 UTC,-0.2,-6,L
2016-07-26 18:57:00 UTC,5.3,162,H
2016-07-27 02:15:00 UTC,0.3,9,L
2016-07-27 07:17:00 UTC,4.9,149,H
2016-07-27 14:34:00 UTC,-0.1,-3,L
2016-07-27 19:58:00 UTC,5.5,168,H
2016-07-28 03:21:00 UTC,0.4,12,L
2016-07-28 08:20:00 UTC,4.6,140,H
2016-07-28 15:33:00 UTC,-0.1,-3,L
2016-07-28 21:01:00 UTC,5.6,171,H
2016-07-29 04:29:00 UTC,0.3,9,L
2016-07-29 09:26:00 UTC,4.5,137,H
2016-07-29 16:33:00 UTC,-0.1,-3,L
2016-07-29 22:04:00 UTC,5.7,174,H
2016-07-30 05:34:00 UTC,0.2,6,L
2016-07-30 10:31:00 UTC,4.5,137,H
2016-07-30 17:33:00 UTC,-0.1,-3,L
2016-07-30 23:05:00 UTC,5.9,180,H
2016-07-31 06:34:00 UTC,0.1,3,L
2016-07-31 11:32:00 UTC,4.6,140,H
2016-07-31 18:30:00 UTC,-0.2,-6,L
2016-08-01 00:00:00 UTC,6.0,183,H
2016-08-01 07:28:00 UTC,-0.1,-3,L
2016-08-01 12:28:00 UTC,4.7,143,H
2016-08-01 19:24:00 UTC,-0.2,-6,L
2016-08-02 00:52:00 UTC,6.1,186,H
2016-08-02 08:18:00 UTC,-0.2,-6,L
2016-08-02 13:19:00 UTC,4.8,146,H
2016-08-02 20:15:00 UTC,-0.2,-6,L
2016-08-03 01:39:00 UTC,6.1,186,H
2016-08-03 09:05:00 UTC,-0.2,-6,L
2016-08-03 14:05:00 UTC,4.9,149,H
2016-08-03 21:03:00 UTC,-0.2,-6,L
2016-08-04 02:23:00 UTC,5.9,180,H
2016-08-04 09:48:00 UTC,-0.2,-6,L
2016-08-04 14:49:00 UTC,5.0,152,H
2016-08-04 21:50:00 UTC,-0.1,-3,L
2016-08-05 03:05:00 UTC,5.8,177,H
2016-08-05 10:30:00 UTC,-0.1,-3,L
2016-08-05 15:31:00 UTC,4.9,149,H
2016-08-05 22:35:00 UTC,0.1,3,L
2016-08-06 03:45:00 UTC,5.5,168,H
2016-08-06 11:10:00 UTC,0.1,3,L
2016-08-06 16:13:00 UTC,4.9,149,H
2016-08-06 23:19:00 UTC,0.3,9,L
2016-08-07 04:25:00 UTC,5.2,158,H
2016-08-07 11:50:00 UTC,0.2,6,L
2016-08-07 16:55:00 UTC,4.9,149,H
2016-08-08 00:05:00 UTC,0.5,15,L
2016-08-08 05:06:00 UTC,4.9,149,H
2016-08-08 12:30:00 UTC,0.4,12,L
2016-08-08 17:38:00 UTC,4.8,146,H
2016-08-09 00:53:00 UTC,0.8,24,L
2016-08-09 05:49:00 UTC,4.6,140,H
2016-08-09 13:12:00 UTC,0.6,18,L
2016-08-09 18:25:00 UTC,4.7,143,H
2016-08-10 01:44:00 UTC,1.0,30,L
2016-08-10 06:36:00 UTC,4.3,131,H
2016-08-10 13:56:00 UTC,0.8,24,L
2016-08-10 19:15:00 UTC,4.7,143,H
2016-08-11 02:39:00 UTC,1.1,34,L
2016-08-11 07:27:00 UTC,4.1,125,H
2016-08-11 14:45:00 UTC,0.9,27,L
2016-08-11 20:09:00 UTC,4.8,146,H
2016-08-12 03:38:00 UTC,1.1,34,L
2016-08-12 08:23:00 UTC,4.0,122,H
2016-08-12 15:37:00 UTC,0.9,27,L
2016-08-12 21:04:00 UTC,4.9,149,H
2016-08-13 04:36:00 UTC,1.1,34,L
2016-08-13 09:20:00 UTC,3.9,119,H
2016-08-13 16:30:00 UTC,0.8,24,L
2016-08-13 21:59:00 UTC,5.1,155,H
2016-08-14 05:30:00 UTC,0.9,27,L
2016-08-14 10:17:00 UTC,4.0,122,H
2016-08-14 17:22:00 UTC,0.7,21,L
2016-08-14 22:51:00 UTC,5.3,162,H
2016-08-15 06:20:00 UTC,0.7,21,L
2016-08-15 11:11:00 UTC,4.2,128,H
2016-08-15 18:13:00 UTC,0.4,12,L
2016-08-15 23:40:00 UTC,5.5,168,H
2016-08-16 07:06:00 UTC,0.4,12,L
2016-08-16 12:00:00 UTC,4.5,137,H
2016-08-16 19:01:00 UTC,0.2,6,L
2016-08-17 00:27:00 UTC,5.8,177,H
2016-08-17 07:50:00 UTC,0.2,6,L
2016-08-17 12:47:00 UTC,4.7,143,H
2016-08-17 19:49:00 UTC,0.0,0,L
2016-08-18 01:12:00 UTC,6.0,183,H
2016-08-18 08:33:00 UTC,-0.1,-3,L
2016-08-18 13:33:00 UTC,5.0,152,H
2016-08-18 20:36:00 UTC,-0.2,-6,L
2016-08-19 01:57:00 UTC,6.1,186,H
2016-08-19 09:15:00 UTC,-0.3,-9,L
2016-08-19 14:19:00 UTC,5.3,162,H
2016-08-19 21:24:00 UTC,-0.3,-9,L
2016-08-20 02:42:00 UTC,6.1,186,H
2016-08-20 09:59:00 UTC,-0.4,-12,L
2016-08-20 15:06:00 UTC,5.5,168,H
2016-08-20 22:14:00 UTC,-0.3,-9,L
2016-08-21 03:28:00 UTC,5.9,180,H
2016-08-21 10:44:00 UTC,-0.5,-15,L
2016-08-21 15:54:00 UTC,5.6,171,H
2016-08-21 23:05:00 UTC,-0.3,-9,L
2016-08-22 04:16:00 UTC,5.7,174,H
2016-08-22 11:31:00 UTC,-0.4,-12,L
2016-08-22 16:45:00 UTC,5.7,174,H
2016-08-23 00:00:00 UTC,-0.1,-3,L
2016-08-23 05:07:00 UTC,5.4,165,H
2016-08-23 12:21:00 UTC,-0.3,-9,L
2016-08-23 17:39:00 UTC,5.7,174,H
2016-08-24 00:59:00 UTC,0.1,3,L
2016-08-24 06:03:00 UTC,5.1,155,H
2016-08-24 13:15:00 UTC,-0.1,-3,L
2016-08-24 18:38:00 UTC,5.7,174,H
2016-08-25 02:02:00 UTC,0.3,9,L
2016-08-25 07:04:00 UTC,4.8,146,H
2016-08-25 14:14:00 UTC,0.1,3,L
2016-08-25 19:41:00 UTC,5.6,171,H
2016-08-26 03:10:00 UTC,0.4,12,L
2016-08-26 08:10:00 UTC,4.6,140,H
2016-08-26 15:16:00 UTC,0.2,6,L
2016-08-26 20:47:00 UTC,5.6,171,H
2016-08-27 04:18:00 UTC,0.5,15,L
2016-08-27 09:18:00 UTC,4.5,137,H
2016-08-27 16:20:00 UTC,0.3,9,L
2016-08-27 21:53:00 UTC,5.7,174,H
2016-08-28 05:23:00 UTC,0.4,12,L
2016-08-28 10:24:00 UTC,4.6,140,H
2016-08-28 17:23:00 UTC,0.2,6,L
2016-08-28 22:53:00 UTC,5.7,174,H
2016-08-29 06:21:00 UTC,0.3,9,L
2016-08-29 11:23:00 UTC,4.7,143,H
2016-08-29 18:20:00 UTC,0.1,3,L
2016-08-29 23:48:00 UTC,5.8,177,H
2016-08-30 07:12:00 UTC,0.1,3,L
2016-08-30 12:15:00 UTC,4.9,149,H
2016-08-30 19:13:00 UTC,0.1,3,L
2016-08-31 00:36:00 UTC,5.8,177,H
2016-08-31 07:58:00 UTC,0.1,3,L
2016-08-31 13:01:00 UTC,5.0,152,H
2016-08-31 20:01:00 UTC,0.0,0,L
2016-09-01 01:20:00 UTC,5.8,177,H
2016-09-01 08:40:00 UTC,0.0,0,L
2016-09-01 13:43:00 UTC,5.1,155,H
2016-09-01 20:46:00 UTC,0.0,0,L
2016-09-02 02:00:00 UTC,5.7,174,H
2016-09-02 09:19:00 UTC,0.1,3,L
2016-09-02 14:22:00 UTC,5.2,158,H
2016-09-02 21:28:00 UTC,0.1,3,L
2016-09-03 02:38:00 UTC,5.5,168,H
2016-09-03 09:56:00 UTC,0.1,3,L
2016-09-03 15:00:00 UTC,5.2,158,H
2016-09-03 22:09:00 UTC,0.2,6,L
2016-09-04 03:14:00 UTC,5.3,162,H
2016-09-04 10:32:00 UTC,0.3,9,L
2016-09-04 15:37:00 UTC,5.2,158,H
2016-09-04 22:50:00 UTC,0.4,12,L
2016-09-05 03:52:00 UTC,5.1,155,H
2016-09-05 11:08:00 UTC,0.4,12,L
2016-09-05 16:16:00 UTC,5.1,155,H
2016-09-05 23:32:00 UTC,0.6,18,L
2016-09-06 04:30:00 UTC,4.8,146,H
2016-09-06 11:45:00 UTC,0.6,18,L
2016-09-06 16:57:00 UTC,5.1,155,H
2016-09-07 00:16:00 UTC,0.8,24,L
2016-09-07 05:12:00 UTC,4.5,137,H
2016-09-07 12:25:00 UTC,0.8,24,L
2016-09-07 17:41:00 UTC,5.0,152,H
2016-09-08 01:04:00 UTC,1.0,30,L
2016-09-08 05:57:00 UTC,4.3,131,H
2016-09-08 13:08:00 UTC,0.9,27,L
2016-09-08 18:30:00 UTC,4.9,149,H
2016-09-09 01:56:00 UTC,1.1,34,L
2016-09-09 06:47:00 UTC,4.1,125,H
2016-09-09 13:57:00 UTC,1.0,30,L
2016-09-09 19:23:00 UTC,4.9,149,H
2016-09-10 02:53:00 UTC,1.2,37,L
2016-09-10 07:43:00 UTC,4.0,122,H
2016-09-10 14:52:00 UTC,1.0,30,L
2016-09-10 20:20:00 UTC,4.9,149,H
2016-09-11 03:52:00 UTC,1.1,34,L
2016-09-11 08:43:00 UTC,4.0,122,H
2016-09-11 15:50:00 UTC,1.0,30,L
2016-09-11 21:18:00 UTC,5.1,155,H
2016-09-12 04:49:00 UTC,0.9,27,L
2016-09-12 09:42:00 UTC,4.2,128,H
2016-09-12 16:48:00 UTC,0.8,24,L
2016-09-12 22:14:00 UTC,5.3,162,H
2016-09-13 05:41:00 UTC,0.7,21,L
2016-09-13 10:38:00 UTC,4.5,137,H
2016-09-13 17:43:00 UTC,0.5,15,L
2016-09-13 23:06:00 UTC,5.6,171,H
2016-09-14 06:29:00 UTC,0.4,12,L
2016-09-14 11:30:00 UTC,4.8,146,H
2016-09-14 18:35:00 UTC,0.2,6,L
2016-09-14 23:56:00 UTC,5.8,177,H
2016-09-15 07:15:00 UTC,0.0,0,L
2016-09-15 12:19:00 UTC,5.2,158,H
2016-09-15 19:26:00 UTC,-0.1,-3,L
2016-09-16 00:44:00 UTC,6.0,183,H
2016-09-16 08:00:00 UTC,-0.3,-9,L
2016-09-16 13:06:00 UTC,5.6,171,H
2016-09-16 20:16:00 UTC,-0.4,-12,L
2016-09-17 01:31:00 UTC,6.1,186,H
2016-09-17 08:45:00 UTC,-0.5,-15,L
2016-09-17 13:54:00 UTC,5.9,180,H
2016-09-17 21:06:00 UTC,-0.5,-15,L
2016-09-18 02:18:00 UTC,6.0,183,H
2016-09-18 09:30:00 UTC,-0.6,-18,L
2016-09-18 14:42:00 UTC,6.1,186,H
2016-09-18 21:57:00 UTC,-0.5,-15,L
2016-09-19 03:07:00 UTC,5.9,180,H
2016-09-19 10:17:00 UTC,-0.6,-18,L
2016-09-19 15:31:00 UTC,6.2,189,H
2016-09-19 22:50:00 UTC,-0.4,-12,L
2016-09-20 03:57:00 UTC,5.6,171,H
2016-09-20 11:06:00 UTC,-0.4,-12,L
2016-09-20 16:23:00 UTC,6.2,189,H
2016-09-20 23:46:00 UTC,-0.2,-6,L
2016-09-21 04:50:00 UTC,5.3,162,H
2016-09-21 11:58:00 UTC,-0.2,-6,L
2016-09-21 17:19:00 UTC,6.1,186,H
2016-09-22 00:45:00 UTC,0.0,0,L
2016-09-22 05:48:00 UTC,5.0,152,H
2016-09-22 12:54:00 UTC,0.0,0,L
2016-09-22 18:19:00 UTC,5.9,180,H
2016-09-23 01:49:00 UTC,0.3,9,L
2016-09-23 06:52:00 UTC,4.7,143,H
2016-09-23 13:55:00 UTC,0.3,9,L
2016-09-23 19:24:00 UTC,5.7,174,H
2016-09-24 02:56:00 UTC,0.4,12,L
2016-09-24 08:00:00 UTC,4.5,137,H
2016-09-24 15:02:00 UTC,0.5,15,L
2016-09-24 20:31:00 UTC,5.5,168,H
2016-09-25 04:04:00 UTC,0.5,15,L
2016-09-25 09:10:00 UTC,4.5,137,H
2016-09-25 16:09:00 UTC,0.5,15,L
2016-09-25 21:38:00 UTC,5.5,168,H
2016-09-26 05:07:00 UTC,0.5,15,L
2016-09-26 10:13:00 UTC,4.7,143,H
2016-09-26 17:13:00 UTC,0.5,15,L
2016-09-26 22:37:00 UTC,5.5,168,H
2016-09-27 06:02:00 UTC,0.4,12,L
2016-09-27 11:09:00 UTC,4.9,149,H
2016-09-27 18:10:00 UTC,0.4,12,L
2016-09-27 23:30:00 UTC,5.5,168,H
2016-09-28 06:50:00 UTC,0.3,9,L
2016-09-28 11:57:00 UTC,5.0,152,H
2016-09-28 19:00:00 UTC,0.3,9,L
2016-09-29 00:16:00 UTC,5.5,168,H
2016-09-29 07:33:00 UTC,0.2,6,L
2016-09-29 12:40:00 UTC,5.2,158,H
2016-09-29 19:45:00 UTC,0.2,6,L
2016-09-30 00:56:00 UTC,5.4,165,H
2016-09-30 08:11:00 UTC,0.2,6,L
2016-09-30 13:18:00 UTC,5.3,162,H
2016-09-30 20:27:00 UTC,0.2,6,L
2016-10-01 01:34:00 UTC,5.3,162,H
2016-10-01 08:47:00 UTC,0.2,6,L
2016-10-01 13:54:00 UTC,5.4,165,H
2016-10-01 21:07:00 UTC,0.2,6,L
2016-10-02 02:09:00 UTC,5.2,158,H
2016-10-02 09:21:00 UTC,0.3,9,L
2016-10-02 14:29:00 UTC,5.4,165,H
2016-10-02 21:45:00 UTC,0.3,9,L
2016-10-03 02:45:00 UTC,5.0,152,H
2016-10-03 09:55:00 UTC,0.4,12,L
2016-10-03 15:04:00 UTC,5.4,165,H
2016-10-03 22:24:00 UTC,0.4,12,L
2016-10-04 03:21:00 UTC,4.8,146,H
2016-10-04 10:29:00 UTC,0.5,15,L
2016-10-04 15:41:00 UTC,5.4,165,H
2016-10-04 23:03:00 UTC,0.5,15,L
2016-10-05 03:58:00 UTC,4.6,140,H
2016-10-05 11:05:00 UTC,0.6,18,L
2016-10-05 16:20:00 UTC,5.3,162,H
2016-10-05 23:45:00 UTC,0.7,21,L
2016-10-06 04:39:00 UTC,4.4,134,H
2016-10-06 11:44:00 UTC,0.8,24,L
2016-10-06 17:03:00 UTC,5.1,155,H
2016-10-07 00:29:00 UTC,0.9,27,L
2016-10-07 05:24:00 UTC,4.2,128,H
2016-10-07 12:27:00 UTC,0.9,27,L
2016-10-07 17:50:00 UTC,5.0,152,H
2016-10-08 01:19:00 UTC,1.0,30,L
2016-10-08 06:13:00 UTC,4.1,125,H
2016-10-08 13:16:00 UTC,1.0,30,L
2016-10-08 18:42:00 UTC,5.0,152,H
2016-10-09 02:13:00 UTC,1.0,30,L
2016-10-09 07:09:00 UTC,4.0,122,H
2016-10-09 14:13:00 UTC,1.1,34,L
2016-10-09 19:39:00 UTC,5.0,152,H
2016-10-10 03:11:00 UTC,1.0,30,L
2016-10-10 08:09:00 UTC,4.1,125,H
2016-10-10 15:14:00 UTC,1.0,30,L
2016-10-10 20:38:00 UTC,5.1,155,H
