time,feet,centimeters,tide
2016-05-22 19:26:00 UTC,-1.2,-37,L
2016-05-23 02:35:00 UTC,11.6,354,H
2016-05-23 08:07:00 UTC,6.4,195,L
2016-05-23 13:01:00 UTC,10.5,320,H
2016-05-23 20:00:00 UTC,-1.4,-43,L
2016-05-24 03:11:00 UTC,11.9,363,H
2016-05-24 08:48:00 UTC,6.6,201,L
2016-05-24 13:36:00 UTC,10.2,311,H
2016-05-24 20:37:00 UTC,-1.5,-46,L
2016-05-25 03:49:00 UTC,12.0,366,H
2016-05-25 09:32:00 UTC,6.6,201,L
2016-05-25 14:14:00 UTC,9.9,302,H
2016-05-25 21:18:00 UTC,-1.3,-40,L
2016-05-26 04:30:00 UTC,12.1,369,H
2016-05-26 10:20:00 UTC,6.5,198,L
2016-05-26 14:58:00 UTC,9.5,290,H
2016-05-26 22:01:00 UTC,-1.0,-30,L
2016-05-27 05:14:00 UTC,12.1,369,H
2016-05-27 11:15:00 UTC,6.3,192,L
2016-05-27 15:51:00 UTC,9.0,274,H
2016-05-27 22:48:00 UTC,-0.4,-12,L
2016-05-28 06:00:00 UTC,12.1,369,H
2016-05-28 12:15:00 UTC,5.8,177,L
2016-05-28 16:57:00 UTC,8.5,259,H
2016-05-28 23:40:00 UTC,0.4,12,L
2016-05-29 06:47:00 UTC,12.1,369,H
2016-05-29 13:19:00 UTC,5.0,152,L
2016-05-29 18:16:00 UTC,8.1,247,H
2016-05-30 00:37:00 UTC,1.4,43,L
2016-05-30 07:34:00 UTC,12.2,372,H
2016-05-30 14:20:00 UTC,3.8,116,L
2016-05-30 19:42:00 UTC,8.2,250,H
2016-05-31 01:40:00 UTC,2.4,73,L
2016-05-31 08:20:00 UTC,12.3,375,H
2016-05-31 15:14:00 UTC,2.4,73,L
2016-05-31 21:07:00 UTC,8.7,265,H
2016-06-01 02:46:00 UTC,3.4,104,L
2016-06-01 09:05:00 UTC,12.4,378,H
2016-06-01 16:03:00 UTC,0.9,27,L
2016-06-01 22:24:00 UTC,9.5,290,H
2016-06-02 03:52:00 UTC,4.2,128,L
2016-06-02 09:48:00 UTC,12.6,384,H
2016-06-02 16:49:00 UTC,-0.6,-18,L
2016-06-02 23:32:00 UTC,10.5,320,H
2016-06-03 04:54:00 UTC,4.9,149,L
2016-06-03 10:31:00 UTC,12.6,384,H
2016-06-03 17:33:00 UTC,-1.8,-55,L
2016-06-04 00:31:00 UTC,11.5,351,H
2016-06-04 05:53:00 UTC,5.4,165,L
2016-06-04 11:14:00 UTC,12.6,384,H
2016-06-04 18:17:00 UTC,-2.7,-82,L
2016-06-05 01:25:00 UTC,12.2,372,H
2016-06-05 06:49:00 UTC,5.8,177,L
2016-06-05 11:59:00 UTC,12.3,375,H
2016-06-05 19:02:00 UTC,-3.1,-94,L
2016-06-06 02:16:00 UTC,12.6,384,H
2016-06-06 07:44:00 UTC,6.0,183,L
2016-06-06 12:45:00 UTC,11.9,363,H
2016-06-06 19:46:00 UTC,-3.2,-98,L
2016-06-07 03:04:00 UTC,12.9,393,H
2016-06-07 08:40:00 UTC,6.1,186,L
2016-06-07 13:34:00 UTC,11.3,344,H
2016-06-07 20:32:00 UTC,-2.8,-85,L
2016-06-08 03:52:00 UTC,12.9,393,H
2016-06-08 09:38:00 UTC,6.0,183,L
2016-06-08 14:26:00 UTC,10.6,323,H
2016-06-08 21:18:00 UTC,-2.0,-61,L
2016-06-09 04:39:00 UTC,12.8,390,H
2016-06-09 10:39:00 UTC,5.7,174,L
2016-06-09 15:22:00 UTC,9.7,296,H
2016-06-09 22:05:00 UTC,-1.0,-30,L
2016-06-10 05:25:00 UTC,12.6,384,H
2016-06-10 11:43:00 UTC,5.3,162,L
2016-06-10 16:24:00 UTC,8.9,271,H
2016-06-10 22:53:00 UTC,0.3,9,L
2016-06-11 06:10:00 UTC,12.3,375,H
2016-06-11 12:50:00 UTC,4.7,143,L
2016-06-11 17:35:00 UTC,8.1,247,H
2016-06-11 23:44:00 UTC,1.6,49,L
2016-06-12 06:55:00 UTC,12.0,366,H
2016-06-12 13:55:00 UTC,4.0,122,L
2016-06-12 18:56:00 UTC,7.7,235,H
2016-06-13 00:41:00 UTC,2.9,88,L
2016-06-13 07:39:00 UTC,11.8,360,H
2016-06-13 14:52:00 UTC,3.1,94,L
2016-06-13 20:28:00 UTC,7.7,235,H
2016-06-14 01:44:00 UTC,4.2,128,L
2016-06-14 08:21:00 UTC,11.5,351,H
2016-06-14 15:39:00 UTC,2.2,67,L
2016-06-14 21:57:00 UTC,8.2,250,H
2016-06-15 02:53:00 UTC,5.1,155,L
2016-06-15 09:00:00 UTC,11.3,344,H
2016-06-15 16:17:00 UTC,1.3,40,L
2016-06-15 23:09:00 UTC,9.0,274,H
2016-06-16 03:59:00 UTC,5.9,180,L
2016-06-16 09:38:00 UTC,11.1,338,H
2016-06-16 16:51:00 UTC,0.5,15,L
2016-06-17 00:03:00 UTC,9.8,299,H
2016-06-17 04:58:00 UTC,6.3,192,L
2016-06-17 10:13:00 UTC,11.0,335,H
2016-06-17 17:22:00 UTC,-0.2,-6,L
2016-06-18 00:46:00 UTC,10.5,320,H
2016-06-18 05:48:00 UTC,6.6,201,L
2016-06-18 10:47:00 UTC,10.9,332,H
2016-06-18 17:54:00 UTC,-0.8,-24,L
2016-06-19 01:21:00 UTC,11.0,335,H
2016-06-19 06:31:00 UTC,6.8,207,L
2016-06-19 11:21:00 UTC,10.8,329,H
2016-06-19 18:26:00 UTC,-1.3,-40,L
2016-06-20 01:53:00 UTC,11.5,351,H
2016-06-20 07:10:00 UTC,6.9,210,L
2016-06-20 11:56:00 UTC,10.7,326,H
2016-06-20 19:01:00 UTC,-1.6,-49,L
2016-06-21 02:24:00 UTC,11.8,360,H
2016-06-21 07:49:00 UTC,6.9,210,L
2016-06-21 12:33:00 UTC,10.5,320,H
2016-06-21 19:37:00 UTC,-1.9,-58,L
2016-06-22 02:56:00 UTC,12.1,369,H
2016-06-22 08:30:00 UTC,6.7,204,L
2016-06-22 13:12:00 UTC,10.3,314,H
2016-06-22 20:16:00 UTC,-1.9,-58,L
2016-06-23 03:30:00 UTC,12.4,378,H
2016-06-23 09:12:00 UTC,6.4,195,L
2016-06-23 13:56:00 UTC,10.1,308,H
2016-06-23 20:57:00 UTC,-1.7,-52,L
2016-06-24 04:07:00 UTC,12.5,381,H
2016-06-24 09:59:00 UTC,6.0,183,L
2016-06-24 14:45:00 UTC,9.7,296,H
2016-06-24 21:40:00 UTC,-1.2,-37,L
2016-06-25 04:45:00 UTC,12.6,384,H
2016-06-25 10:50:00 UTC,5.4,165,L
2016-06-25 15:42:00 UTC,9.2,280,H
2016-06-25 22:25:00 UTC,-0.3,-9,L
2016-06-26 05:26:00 UTC,12.7,387,H
2016-06-26 11:45:00 UTC,4.7,143,L
2016-06-26 16:48:00 UTC,8.7,265,H
2016-06-26 23:13:00 UTC,0.8,24,L
2016-06-27 06:08:00 UTC,12.7,387,H
2016-06-27 12:44:00 UTC,3.7,113,L
2016-06-27 18:06:00 UTC,8.3,253,H
2016-06-28 00:08:00 UTC,2.2,67,L
2016-06-28 06:52:00 UTC,12.6,384,H
2016-06-28 13:44:00 UTC,2.5,76,L
2016-06-28 19:33:00 UTC,8.3,253,H
2016-06-29 01:10:00 UTC,3.6,110,L
2016-06-29 07:39:00 UTC,12.6,384,H
2016-06-29 14:42:00 UTC,1.2,37,L
2016-06-29 21:05:00 UTC,8.8,268,H
2016-06-30 02:20:00 UTC,4.8,146,L
2016-06-30 08:26:00 UTC,12.5,381,H
2016-06-30 15:36:00 UTC,-0.1,-3,L
2016-06-30 22:32:00 UTC,9.7,296,H
2016-07-01 03:33:00 UTC,5.7,174,L
2016-07-01 09:15:00 UTC,12.5,381,H
2016-07-01 16:27:00 UTC,-1.3,-40,L
2016-07-01 23:41:00 UTC,10.7,326,H
2016-07-02 04:43:00 UTC,6.2,189,L
2016-07-02 10:03:00 UTC,12.4,378,H
2016-07-02 17:14:00 UTC,-2.2,-67,L
2016-07-03 00:37:00 UTC,11.5,351,H
2016-07-03 05:46:00 UTC,6.4,195,L
2016-07-03 10:52:00 UTC,12.2,372,H
2016-07-03 18:00:00 UTC,-2.7,-82,L
2016-07-04 01:26:00 UTC,12.2,372,H
2016-07-04 06:43:00 UTC,6.3,192,L
2016-07-04 11:41:00 UTC,11.9,363,H
2016-07-04 18:45:00 UTC,-2.9,-88,L
2016-07-05 02:09:00 UTC,12.5,381,H
2016-07-05 07:36:00 UTC,6.2,189,L
2016-07-05 12:30:00 UTC,11.5,351,H
2016-07-05 19:29:00 UTC,-2.7,-82,L
2016-07-06 02:50:00 UTC,12.7,387,H
2016-07-06 08:27:00 UTC,5.9,180,L
2016-07-06 13:20:00 UTC,11.0,335,H
2016-07-06 20:12:00 UTC,-2.2,-67,L
2016-07-07 03:28:00 UTC,12.7,387,H
2016-07-07 09:18:00 UTC,5.5,168,L
2016-07-07 14:11:00 UTC,10.4,317,H
2016-07-07 20:55:00 UTC,-1.4,-43,L
2016-07-08 04:06:00 UTC,12.7,387,H
2016-07-08 10:09:00 UTC,5.1,155,L
2016-07-08 15:05:00 UTC,9.7,296,H
2016-07-08 21:38:00 UTC,-0.3,-9,L
2016-07-09 04:43:00 UTC,12.5,381,H
2016-07-09 11:01:00 UTC,4.6,140,L
2016-07-09 16:02:00 UTC,9.0,274,H
2016-07-09 22:21:00 UTC,0.9,27,L
2016-07-10 05:20:00 UTC,12.2,372,H
2016-07-10 11:55:00 UTC,4.1,125,L
2016-07-10 17:05:00 UTC,8.4,256,H
2016-07-10 23:06:00 UTC,2.2,67,L
2016-07-11 05:58:00 UTC,11.9,363,H
2016-07-11 12:50:00 UTC,3.5,107,L
2016-07-11 18:18:00 UTC,7.9,241,H
2016-07-11 23:55:00 UTC,3.6,110,L
2016-07-12 06:38:00 UTC,11.6,354,H
2016-07-12 13:45:00 UTC,2.8,85,L
2016-07-12 19:44:00 UTC,7.8,238,H
2016-07-13 00:53:00 UTC,4.9,149,L
2016-07-13 07:21:00 UTC,11.3,344,H
2016-07-13 14:37:00 UTC,2.1,64,L
2016-07-13 21:23:00 UTC,8.3,253,H
2016-07-14 02:04:00 UTC,6.0,183,L
2016-07-14 08:05:00 UTC,11.0,335,H
2016-07-14 15:24:00 UTC,1.4,43,L
2016-07-14 22:46:00 UTC,9.0,274,H
2016-07-15 03:23:00 UTC,6.7,204,L
2016-07-15 08:49:00 UTC,10.8,329,H
2016-07-15 16:07:00 UTC,0.6,18,L
2016-07-15 23:44:00 UTC,9.8,299,H
2016-07-16 04:33:00 UTC,7.0,213,L
2016-07-16 09:33:00 UTC,10.6,323,H
2016-07-16 16:46:00 UTC,-0.1,-3,L
2016-07-17 00:26:00 UTC,10.5,320,H
2016-07-17 05:27:00 UTC,7.1,216,L
2016-07-17 10:15:00 UTC,10.6,323,H
2016-07-17 17:23:00 UTC,-0.7,-21,L
2016-07-18 00:59:00 UTC,11.0,335,H
2016-07-18 06:10:00 UTC,7.0,213,L
2016-07-18 10:56:00 UTC,10.6,323,H
2016-07-18 18:00:00 UTC,-1.2,-37,L
2016-07-19 01:28:00 UTC,11.5,351,H
2016-07-19 06:47:00 UTC,6.8,207,L
2016-07-19 11:36:00 UTC,10.7,326,H
2016-07-19 18:38:00 UTC,-1.6,-49,L
2016-07-20 01:56:00 UTC,11.8,360,H
2016-07-20 07:24:00 UTC,6.5,198,L
2016-07-20 12:17:00 UTC,10.7,326,H
2016-07-20 19:16:00 UTC,-1.8,-55,L
2016-07-21 02:26:00 UTC,12.1,369,H
2016-07-21 08:03:00 UTC,6.0,183,L
2016-07-21 13:01:00 UTC,10.7,326,H
2016-07-21 19:56:00 UTC,-1.8,-55,L
2016-07-22 02:58:00 UTC,12.4,378,H
2016-07-22 08:44:00 UTC,5.4,165,L
2016-07-22 13:49:00 UTC,10.5,320,H
2016-07-22 20:37:00 UTC,-1.4,-43,L
2016-07-23 03:32:00 UTC,12.6,384,H
2016-07-23 09:29:00 UTC,4.7,143,L
2016-07-23 14:41:00 UTC,10.2,311,H
2016-07-23 21:20:00 UTC,-0.6,-18,L
2016-07-24 04:08:00 UTC,12.8,390,H
2016-07-24 10:18:00 UTC,3.9,119,L
2016-07-24 15:39:00 UTC,9.8,299,H
2016-07-24 22:05:00 UTC,0.5,15,L
2016-07-25 04:47:00 UTC,12.8,390,H
2016-07-25 11:11:00 UTC,3.1,94,L
2016-07-25 16:44:00 UTC,9.3,283,H
2016-07-25 22:53:00 UTC,1.8,55,L
2016-07-26 05:28:00 UTC,12.7,387,H
2016-07-26 12:07:00 UTC,2.2,67,L
2016-07-26 18:00:00 UTC,8.9,271,H
2016-07-26 23:47:00 UTC,3.3,101,L
2016-07-27 06:13:00 UTC,12.5,381,H
2016-07-27 13:08:00 UTC,1.3,40,L
2016-07-27 19:28:00 UTC,8.8,268,H
2016-07-28 00:51:00 UTC,4.8,146,L
2016-07-28 07:03:00 UTC,12.2,372,H
2016-07-28 14:10:00 UTC,0.5,15,L
2016-07-28 21:08:00 UTC,9.3,283,H
2016-07-29 02:09:00 UTC,5.9,180,L
2016-07-29 07:57:00 UTC,12.0,366,H
2016-07-29 15:11:00 UTC,-0.4,-12,L
2016-07-29 22:37:00 UTC,10.1,308,H
2016-07-30 03:32:00 UTC,6.4,195,L
2016-07-30 08:54:00 UTC,11.8,360,H
2016-07-30 16:07:00 UTC,-1.1,-34,L
2016-07-30 23:42:00 UTC,11.0,335,H
2016-07-31 04:46:00 UTC,6.5,198,L
2016-07-31 09:50:00 UTC,11.6,354,H
2016-07-31 16:59:00 UTC,-1.7,-52,L
2016-08-01 00:31:00 UTC,11.6,354,H
2016-08-01 05:46:00 UTC,6.2,189,L
2016-08-01 10:45:00 UTC,11.5,351,H
2016-08-01 17:46:00 UTC,-1.9,-58,L
2016-08-02 01:12:00 UTC,12.0,366,H
2016-08-02 06:38:00 UTC,5.8,177,L
2016-08-02 11:36:00 UTC,11.4,347,H
2016-08-02 18:30:00 UTC,-1.9,-58,L
2016-08-03 01:48:00 UTC,12.2,372,H
2016-08-03 07:23:00 UTC,5.4,165,L
2016-08-03 12:26:00 UTC,11.1,338,H
2016-08-03 19:13:00 UTC,-1.5,-46,L
2016-08-04 02:20:00 UTC,12.3,375,H
2016-08-04 08:06:00 UTC,4.9,149,L
2016-08-04 13:14:00 UTC,10.8,329,H
2016-08-04 19:53:00 UTC,-1.0,-30,L
2016-08-05 02:51:00 UTC,12.3,375,H
2016-08-05 08:48:00 UTC,4.4,134,L
2016-08-05 14:01:00 UTC,10.4,317,H
2016-08-05 20:33:00 UTC,-0.2,-6,L
2016-08-06 03:21:00 UTC,12.2,372,H
2016-08-06 09:29:00 UTC,4.0,122,L
2016-08-06 14:50:00 UTC,10.0,305,H
2016-08-06 21:12:00 UTC,0.8,24,L
2016-08-07 03:52:00 UTC,12.0,366,H
2016-08-07 10:11:00 UTC,3.5,107,L
2016-08-07 15:42:00 UTC,9.5,290,H
2016-08-07 21:52:00 UTC,1.9,58,L
2016-08-08 04:26:00 UTC,11.8,360,H
2016-08-08 10:55:00 UTC,3.1,94,L
2016-08-08 16:37:00 UTC,9.0,274,H
2016-08-08 22:33:00 UTC,3.2,98,L
2016-08-09 05:01:00 UTC,11.4,347,H
2016-08-09 11:41:00 UTC,2.7,82,L
2016-08-09 17:40:00 UTC,8.7,265,H
2016-08-09 23:18:00 UTC,4.4,134,L
2016-08-10 05:41:00 UTC,11.0,335,H
2016-08-10 12:32:00 UTC,2.4,73,L
2016-08-10 18:55:00 UTC,8.5,259,H
2016-08-11 00:13:00 UTC,5.6,171,L
2016-08-11 06:24:00 UTC,10.6,323,H
2016-08-11 13:27:00 UTC,2.0,61,L
2016-08-11 20:27:00 UTC,8.6,262,H
2016-08-12 01:25:00 UTC,6.5,198,L
2016-08-12 07:14:00 UTC,10.2,311,H
2016-08-12 14:23:00 UTC,1.5,46,L
2016-08-12 22:01:00 UTC,9.2,280,H
2016-08-13 02:55:00 UTC,7.0,213,L
2016-08-13 08:07:00 UTC,10.0,305,H
2016-08-13 15:17:00 UTC,1.0,30,L
2016-08-13 23:04:00 UTC,9.9,302,H
2016-08-14 04:12:00 UTC,7.0,213,L
2016-08-14 09:01:00 UTC,10.0,305,H
2016-08-14 16:06:00 UTC,0.4,12,L
2016-08-14 23:46:00 UTC,10.5,320,H
2016-08-15 05:05:00 UTC,6.8,207,L
2016-08-15 09:51:00 UTC,10.2,311,H
2016-08-15 16:51:00 UTC,-0.2,-6,L
2016-08-16 00:17:00 UTC,11.0,335,H
2016-08-16 05:44:00 UTC,6.4,195,L
2016-08-16 10:39:00 UTC,10.4,317,H
2016-08-16 17:33:00 UTC,-0.8,-24,L
2016-08-17 00:45:00 UTC,11.4,347,H
2016-08-17 06:19:00 UTC,5.9,180,L
2016-08-17 11:24:00 UTC,10.7,326,H
2016-08-17 18:13:00 UTC,-1.1,-34,L
2016-08-18 01:13:00 UTC,11.7,357,H
2016-08-18 06:54:00 UTC,5.2,158,L
2016-08-18 12:09:00 UTC,11.0,335,H
2016-08-18 18:54:00 UTC,-1.2,-37,L
2016-08-19 01:42:00 UTC,12.1,369,H
2016-08-19 07:32:00 UTC,4.5,137,L
2016-08-19 12:56:00 UTC,11.1,338,H
2016-08-19 19:35:00 UTC,-0.9,-27,L
2016-08-20 02:14:00 UTC,12.4,378,H
2016-08-20 08:13:00 UTC,3.6,110,L
2016-08-20 13:46:00 UTC,11.1,338,H
2016-08-20 20:17:00 UTC,-0.3,-9,L
2016-08-21 02:48:00 UTC,12.6,384,H
2016-08-21 08:58:00 UTC,2.7,82,L
2016-08-21 14:40:00 UTC,10.9,332,H
2016-08-21 21:01:00 UTC,0.6,18,L
2016-08-22 03:25:00 UTC,12.6,384,H
2016-08-22 09:45:00 UTC,1.9,58,L
2016-08-22 15:38:00 UTC,10.6,323,H
2016-08-22 21:47:00 UTC,1.9,58,L
2016-08-23 04:04:00 UTC,12.5,381,H
2016-08-23 10:36:00 UTC,1.2,37,L
2016-08-23 16:43:00 UTC,10.2,311,H
2016-08-23 22:38:00 UTC,3.2,98,L
2016-08-24 04:48:00 UTC,12.2,372,H
2016-08-24 11:32:00 UTC,0.8,24,L
2016-08-24 17:57:00 UTC,9.8,299,H
2016-08-24 23:36:00 UTC,4.6,140,L
2016-08-25 05:37:00 UTC,11.8,360,H
2016-08-25 12:33:00 UTC,0.4,12,L
2016-08-25 19:26:00 UTC,9.7,296,H
2016-08-26 00:49:00 UTC,5.7,174,L
2016-08-26 06:33:00 UTC,11.3,344,H
2016-08-26 13:39:00 UTC,0.1,3,L
2016-08-26 21:05:00 UTC,10.0,305,H
2016-08-27 02:18:00 UTC,6.3,192,L
2016-08-27 07:38:00 UTC,10.9,332,H
2016-08-27 14:45:00 UTC,-0.1,-3,L
2016-08-27 22:25:00 UTC,10.6,323,H
2016-08-28 03:45:00 UTC,6.2,189,L
2016-08-28 08:46:00 UTC,10.7,326,H
2016-08-28 15:48:00 UTC,-0.4,-12,L
2016-08-28 23:23:00 UTC,11.2,341,H
2016-08-29 04:53:00 UTC,5.8,177,L
2016-08-29 09:51:00 UTC,10.7,326,H
2016-08-29 16:43:00 UTC,-0.6,-18,L
2016-08-30 00:06:00 UTC,11.6,354,H
2016-08-30 05:44:00 UTC,5.1,155,L
2016-08-30 10:50:00 UTC,10.7,326,H
2016-08-30 17:32:00 UTC,-0.6,-18,L
2016-08-31 00:42:00 UTC,11.8,360,H
2016-08-31 06:27:00 UTC,4.5,137,L
2016-08-31 11:41:00 UTC,10.8,329,H
2016-08-31 18:15:00 UTC,-0.3,-9,L
2016-09-01 01:11:00 UTC,11.8,360,H
2016-09-01 07:05:00 UTC,3.9,119,L
2016-09-01 12:28:00 UTC,10.8,329,H
2016-09-01 18:55:00 UTC,0.1,3,L
2016-09-02 01:37:00 UTC,11.8,360,H
2016-09-02 07:40:00 UTC,3.4,104,L
2016-09-02 13:12:00 UTC,10.7,326,H
2016-09-02 19:33:00 UTC,0.7,21,L
2016-09-03 02:03:00 UTC,11.7,357,H
2016-09-03 08:13:00 UTC,2.9,88,L
2016-09-03 13:56:00 UTC,10.6,323,H
2016-09-03 20:10:00 UTC,1.5,46,L
2016-09-04 02:29:00 UTC,11.6,354,H
2016-09-04 08:47:00 UTC,2.5,76,L
2016-09-04 14:40:00 UTC,10.4,317,H
2016-09-04 20:48:00 UTC,2.4,73,L
2016-09-05 02:58:00 UTC,11.4,347,H
2016-09-05 09:23:00 UTC,2.1,64,L
2016-09-05 15:26:00 UTC,10.2,311,H
2016-09-05 21:26:00 UTC,3.3,101,L
2016-09-06 03:30:00 UTC,11.1,338,H
2016-09-06 10:01:00 UTC,1.8,55,L
2016-09-06 16:15:00 UTC,10.0,305,H
2016-09-06 22:06:00 UTC,4.3,131,L
2016-09-07 04:05:00 UTC,10.7,326,H
2016-09-07 10:43:00 UTC,1.7,52,L
2016-09-07 17:10:00 UTC,9.7,296,H
2016-09-07 22:52:00 UTC,5.3,162,L
2016-09-08 04:44:00 UTC,10.3,314,H
2016-09-08 11:29:00 UTC,1.6,49,L
2016-09-08 18:14:00 UTC,9.5,290,H
2016-09-08 23:47:00 UTC,6.1,186,L
2016-09-09 05:29:00 UTC,9.8,299,H
2016-09-09 12:23:00 UTC,1.6,49,L
2016-09-09 19:30:00 UTC,9.4,287,H
2016-09-10 01:02:00 UTC,6.7,204,L
2016-09-10 06:24:00 UTC,9.3,283,H
2016-09-10 13:22:00 UTC,1.5,46,L
2016-09-10 20:53:00 UTC,9.7,296,H
2016-09-11 02:37:00 UTC,6.8,207,L
2016-09-11 07:28:00 UTC,9.1,277,H
2016-09-11 14:24:00 UTC,1.3,40,L
2016-09-11 22:00:00 UTC,10.1,308,H
2016-09-12 03:51:00 UTC,6.5,198,L
2016-09-12 08:33:00 UTC,9.2,280,H
2016-09-12 15:23:00 UTC,0.9,27,L
2016-09-12 22:46:00 UTC,10.6,323,H
2016-09-13 04:38:00 UTC,6.0,183,L
2016-09-13 09:32:00 UTC,9.6,293,H
2016-09-13 16:15:00 UTC,0.5,15,L
2016-09-13 23:21:00 UTC,11.0,335,H
2016-09-14 05:14:00 UTC,5.3,162,L
2016-09-14 10:26:00 UTC,10.1,308,H
2016-09-14 17:02:00 UTC,0.2,6,L
2016-09-14 23:51:00 UTC,11.4,347,H
2016-09-15 05:49:00 UTC,4.4,134,L
2016-09-15 11:16:00 UTC,10.7,326,H
2016-09-15 17:47:00 UTC,0.0,0,L
2016-09-16 00:21:00 UTC,11.8,360,H
2016-09-16 06:24:00 UTC,3.4,104,L
2016-09-16 12:04:00 UTC,11.2,341,H
2016-09-16 18:30:00 UTC,0.2,6,L
2016-09-17 00:52:00 UTC,12.2,372,H
2016-09-17 07:03:00 UTC,2.3,70,L
2016-09-17 12:54:00 UTC,11.5,351,H
2016-09-17 19:13:00 UTC,0.7,21,L
2016-09-18 01:26:00 UTC,12.4,378,H
2016-09-18 07:44:00 UTC,1.2,37,L
2016-09-18 13:45:00 UTC,11.7,357,H
2016-09-18 19:58:00 UTC,1.4,43,L
2016-09-19 02:02:00 UTC,12.5,381,H
2016-09-19 08:28:00 UTC,0.4,12,L
2016-09-19 14:40:00 UTC,11.7,357,H
2016-09-19 20:44:00 UTC,2.4,73,L
2016-09-20 02:40:00 UTC,12.4,378,H
2016-09-20 09:15:00 UTC,-0.2,-6,L
2016-09-20 15:38:00 UTC,11.5,351,H
2016-09-20 21:34:00 UTC,3.6,110,L
2016-09-21 03:22:00 UTC,12.1,369,H
2016-09-21 10:05:00 UTC,-0.5,-15,L
2016-09-21 16:42:00 UTC,11.2,341,H
2016-09-21 22:30:00 UTC,4.7,143,L
2016-09-22 04:10:00 UTC,11.6,354,H
2016-09-22 10:59:00 UTC,-0.5,-15,L
2016-09-22 17:54:00 UTC,10.9,332,H
2016-09-22 23:36:00 UTC,5.6,171,L
2016-09-23 05:04:00 UTC,10.9,332,H
2016-09-23 11:59:00 UTC,-0.2,-6,L
2016-09-23 19:18:00 UTC,10.7,326,H
2016-09-24 01:00:00 UTC,6.1,186,L
2016-09-24 06:10:00 UTC,10.2,311,H
2016-09-24 13:06:00 UTC,0.2,6,L
2016-09-24 20:44:00 UTC,10.9,332,H
2016-09-25 02:35:00 UTC,6.0,183,L
2016-09-25 07:27:00 UTC,9.7,296,H
2016-09-25 14:17:00 UTC,0.5,15,L
2016-09-25 21:55:00 UTC,11.2,341,H
2016-09-26 03:53:00 UTC,5.4,165,L
2016-09-26 08:47:00 UTC,9.6,293,H
2016-09-26 15:24:00 UTC,0.8,24,L
2016-09-26 22:47:00 UTC,11.5,351,H
2016-09-27 04:49:00 UTC,4.5,137,L
2016-09-27 09:59:00 UTC,9.8,299,H
2016-09-27 16:23:00 UTC,0.9,27,L
2016-09-27 23:27:00 UTC,11.6,354,H
2016-09-28 05:33:00 UTC,3.7,113,L
2016-09-28 10:59:00 UTC,10.1,308,H
2016-09-28 17:13:00 UTC,1.2,37,L
2016-09-28 23:58:00 UTC,11.7,357,H
2016-09-29 06:09:00 UTC,3.0,91,L
2016-09-29 11:50:00 UTC,10.4,317,H
2016-09-29 17:57:00 UTC,1.6,49,L
2016-09-30 00:24:00 UTC,11.6,354,H
2016-09-30 06:41:00 UTC,2.3,70,L
2016-09-30 12:34:00 UTC,10.6,323,H
2016-09-30 18:36:00 UTC,2.1,64,L
2016-10-01 00:47:00 UTC,11.5,351,H
2016-10-01 07:10:00 UTC,1.8,55,L
2016-10-01 13:14:00 UTC,10.8,329,H
2016-10-01 19:13:00 UTC,2.8,85,L
2016-10-02 01:11:00 UTC,11.3,344,H
2016-10-02 07:39:00 UTC,1.3,40,L
2016-10-02 13:54:00 UTC,10.9,332,H
2016-10-02 19:50:00 UTC,3.5,107,L
2016-10-03 01:37:00 UTC,11.2,341,H
2016-10-03 08:09:00 UTC,0.9,27,L
2016-10-03 14:33:00 UTC,11.0,335,H
2016-10-03 20:26:00 UTC,4.2,128,L
2016-10-04 02:06:00 UTC,10.9,332,H
2016-10-04 08:42:00 UTC,0.6,18,L
2016-10-04 15:14:00 UTC,11.0,335,H
2016-10-04 21:05:00 UTC,4.9,149,L
2016-10-05 02:37:00 UTC,10.6,323,H
2016-10-05 09:17:00 UTC,0.5,15,L
2016-10-05 15:58:00 UTC,10.9,332,H
2016-10-05 21:47:00 UTC,5.5,168,L
2016-10-06 03:11:00 UTC,10.1,308,H
2016-10-06 09:57:00 UTC,0.5,15,L
2016-10-06 16:47:00 UTC,10.8,329,H
2016-10-06 22:34:00 UTC,6.1,186,L
2016-10-07 03:49:00 UTC,9.6,293,H
2016-10-07 10:41:00 UTC,0.7,21,L
2016-10-07 17:42:00 UTC,10.6,323,H
2016-10-07 23:32:00 UTC,6.6,201,L
2016-10-08 04:34:00 UTC,9.1,277,H
2016-10-08 11:31:00 UTC,1.0,30,L
2016-10-08 18:45:00 UTC,10.5,320,H
2016-10-09 00:48:00 UTC,6.8,207,L
2016-10-09 05:34:00 UTC,8.6,262,H
2016-10-09 12:28:00 UTC,1.3,40,L
2016-10-09 19:52:00 UTC,10.5,320,H
2016-10-10 02:15:00 UTC,6.5,198,L
2016-10-10 06:48:00 UTC,8.4,256,H
2016-10-10 13:31:00 UTC,1.5,46,L
2016-10-10 20:53:00 UTC,10.8,329,H
2016-10-11 03:21:00 UTC,5.9,180,L
2016-10-11 08:05:00 UTC,8.5,259,H
2016-10-11 14:35:00 UTC,1.5,46,L
2016-10-11 21:41:00 UTC,11.1,338,H
2016-10-12 04:06:00 UTC,5.0,152,L
2016-10-12 09:14:00 UTC,9.0,274,H
2016-10-12 15:35:00 UTC,1.5,46,L
2016-10-12 22:20:00 UTC,11.5,351,H
